x,y,species_5 cloglog values
7470.0,7470.0,0.05046867
7471.0,7471.0,0.123351686
7472.0,7472.0,0.27544713
7473.0,7473.0,0.75637895
7474.0,7474.0,0.4708222
7475.0,7475.0,0.12016036
7476.0,7476.0,0.17076497
7477.0,7477.0,0.22043483
7478.0,7478.0,0.20838232
7479.0,7479.0,0.016272588
7480.0,7480.0,0.30501002
7481.0,7481.0,0.030342866
7482.0,7482.0,0.19651486
7483.0,7483.0,0.36675864
7484.0,7484.0,0.10554617
7485.0,7485.0,0.054343775
7486.0,7486.0,0.14272827
7487.0,7487.0,0.22168554
7488.0,7488.0,5.6919E-6
7489.0,7489.0,0.17668596
7490.0,7490.0,0.064896576
7491.0,7491.0,7.5167365E-4
7492.0,7492.0,0.78068393
7493.0,7493.0,0.08823634
7494.0,7494.0,5.70204E-4
7495.0,7495.0,0.71893215
7496.0,7496.0,0.07958885
7497.0,7497.0,0.16138193
7498.0,7498.0,0.044869967
7499.0,7499.0,0.3464704
7500.0,7500.0,3.609319E-5
7501.0,7501.0,0.09456335
7502.0,7502.0,5.1229617E-6
7503.0,7503.0,0.13847685
7504.0,7504.0,0.15221222
7505.0,7505.0,0.12092453
7506.0,7506.0,2.113714E-4
7507.0,7507.0,0.75403655
7508.0,7508.0,0.11698611
7509.0,7509.0,0.56753325
7510.0,7510.0,0.018075418
7511.0,7511.0,0.10817077
7512.0,7512.0,0.28724512
7513.0,7513.0,0.11322124
7514.0,7514.0,5.0133455E-4
7515.0,7515.0,0.011341571
7516.0,7516.0,0.07271059
7517.0,7517.0,0.46919772
7518.0,7518.0,1.0755411E-5
7519.0,7519.0,0.13631803
7520.0,7520.0,6.9823423E-6
7521.0,7521.0,0.10710227
7522.0,7522.0,0.06604329
7523.0,7523.0,0.034588594
7524.0,7524.0,0.035200346
7525.0,7525.0,0.9149508
7526.0,7526.0,0.77252513
7527.0,7527.0,0.05509944
7528.0,7528.0,0.09469041
7529.0,7529.0,1.6648845E-4
7530.0,7530.0,0.07997109
7531.0,7531.0,2.9086075E-5
7532.0,7532.0,0.22916721
7533.0,7533.0,0.013421515
7534.0,7534.0,0.18911767
7535.0,7535.0,0.122951575
7536.0,7536.0,0.27270067
7537.0,7537.0,0.058668014
7538.0,7538.0,0.255303
7539.0,7539.0,0.27089956
7540.0,7540.0,0.052289926
7541.0,7541.0,0.61537373
7542.0,7542.0,0.09550842
7543.0,7543.0,0.74674433
7544.0,7544.0,0.0017905465
7545.0,7545.0,4.0220908E-5
7546.0,7546.0,0.09488138
7547.0,7547.0,0.12368809
7548.0,7548.0,0.06818082
7549.0,7549.0,0.08887637
7550.0,7550.0,0.7943121
7551.0,7551.0,0.79409146
7552.0,7552.0,0.15943427
7553.0,7553.0,0.2633354
7554.0,7554.0,0.7392843
7555.0,7555.0,0.12012694
7556.0,7556.0,0.84601915
7557.0,7557.0,0.15320532
7558.0,7558.0,0.17019734
7559.0,7559.0,0.13549685
7560.0,7560.0,0.067614816
7561.0,7561.0,0.06286682
7562.0,7562.0,0.11554042
7563.0,7563.0,0.3223715
7564.0,7564.0,0.046094075
7565.0,7565.0,0.09359942
7566.0,7566.0,0.08371114
7567.0,7567.0,0.054847054
7568.0,7568.0,1.20850535E-4
7569.0,7569.0,0.15877266
7570.0,7570.0,0.11813064
7571.0,7571.0,0.10916112
7572.0,7572.0,0.72422934
7573.0,7573.0,0.09833346
7574.0,7574.0,0.086909905
7575.0,7575.0,0.1370517
7576.0,7576.0,0.4985829
7577.0,7577.0,0.17013308
7578.0,7578.0,0.13545744
7579.0,7579.0,0.1665194
7580.0,7580.0,0.11646545
7581.0,7581.0,0.14871606
7582.0,7582.0,0.13631745
7583.0,7583.0,1.1730446E-5
7584.0,7584.0,0.25679174
7585.0,7585.0,0.17354159
7586.0,7586.0,0.74916226
7587.0,7587.0,0.91873646
7588.0,7588.0,0.027309699
7589.0,7589.0,0.8446128
7590.0,7590.0,0.76029354
7591.0,7591.0,0.15554959
7592.0,7592.0,0.20983666
7593.0,7593.0,0.4896738
7594.0,7594.0,0.7605883
7595.0,7595.0,0.5918663
7596.0,7596.0,0.0055560423
7597.0,7597.0,0.0709386
7598.0,7598.0,0.025827724
7599.0,7599.0,0.07907835
7600.0,7600.0,0.1834695
7601.0,7601.0,0.79251426
7602.0,7602.0,0.1486436
7603.0,7603.0,0.4834481
7604.0,7604.0,0.1747576
7605.0,7605.0,0.023043945
7606.0,7606.0,0.08986199
7607.0,7607.0,0.46830103
7608.0,7608.0,0.23154314
7609.0,7609.0,0.014828404
7610.0,7610.0,0.09575453
7611.0,7611.0,0.015367851
7612.0,7612.0,0.041037936
7613.0,7613.0,0.08108454
7614.0,7614.0,0.0980424
7615.0,7615.0,0.22128671
7616.0,7616.0,0.106205635
7617.0,7617.0,0.106854714
7618.0,7618.0,6.478131E-4
7619.0,7619.0,0.7151954
7620.0,7620.0,0.32973915
7621.0,7621.0,0.051289376
7622.0,7622.0,0.21053834
7623.0,7623.0,0.77420986
7624.0,7624.0,0.014121003
7625.0,7625.0,0.23121333
7626.0,7626.0,0.05340956
7627.0,7627.0,0.17206338
7628.0,7628.0,0.2984936
7629.0,7629.0,0.5948816
7630.0,7630.0,0.5912489
7631.0,7631.0,0.014270467
7632.0,7632.0,0.15766715
7633.0,7633.0,0.08104144
7634.0,7634.0,0.19294122
7635.0,7635.0,0.15924478
7636.0,7636.0,0.09804855
7637.0,7637.0,0.22269994
7638.0,7638.0,0.13592628
7639.0,7639.0,0.052196972
7640.0,7640.0,0.766343
7641.0,7641.0,0.7070351
7642.0,7642.0,0.054045055
7643.0,7643.0,0.12175445
7644.0,7644.0,0.11532157
7645.0,7645.0,0.112348095
7646.0,7646.0,0.097536765
7647.0,7647.0,0.12135633
7648.0,7648.0,0.5908299
7649.0,7649.0,0.67039573
7650.0,7650.0,0.103111975
7651.0,7651.0,0.25620705
7652.0,7652.0,0.115178555
7653.0,7653.0,0.26970196
7654.0,7654.0,2.2170764E-4
7655.0,7655.0,0.093925714
7656.0,7656.0,0.13733475
7657.0,7657.0,0.12187583
7658.0,7658.0,0.089794464
7659.0,7659.0,0.10153772
7660.0,7660.0,0.08787107
7661.0,7661.0,3.2156677E-5
7662.0,7662.0,0.08835589
7663.0,7663.0,0.06204034
7664.0,7664.0,0.16960166
7665.0,7665.0,0.76018417
7666.0,7666.0,0.6369887
7667.0,7667.0,0.05690873
7668.0,7668.0,0.12575008
7669.0,7669.0,0.7892912
7670.0,7670.0,0.12317587
7671.0,7671.0,0.031072803
7672.0,7672.0,0.119811654
7673.0,7673.0,0.29400977
7674.0,7674.0,0.10995056
7675.0,7675.0,0.032372963
7676.0,7676.0,0.59666115
7677.0,7677.0,0.07172191
7678.0,7678.0,0.0074086455
7679.0,7679.0,0.06358495
7680.0,7680.0,0.34641948
7681.0,7681.0,0.4339995
7682.0,7682.0,0.058425426
7683.0,7683.0,0.06767383
7684.0,7684.0,3.684271E-5
7685.0,7685.0,0.017715907
7686.0,7686.0,0.121570915
7687.0,7687.0,0.14179052
7688.0,7688.0,0.085182704
7689.0,7689.0,0.10533234
7690.0,7690.0,0.16465987
7691.0,7691.0,0.07710468
7692.0,7692.0,0.057217784
7693.0,7693.0,0.051696956
7694.0,7694.0,0.80888504
7695.0,7695.0,0.09941766
7696.0,7696.0,0.45213526
7697.0,7697.0,7.303011E-4
7698.0,7698.0,0.25092447
7699.0,7699.0,0.9016008
7700.0,7700.0,0.080567844
7701.0,7701.0,0.5848575
7702.0,7702.0,0.024162546
7703.0,7703.0,0.55152076
7704.0,7704.0,0.6351812
7705.0,7705.0,0.14522426
7706.0,7706.0,0.5119442
7707.0,7707.0,0.7286334
7708.0,7708.0,0.05294234
7709.0,7709.0,0.06339049
7710.0,7710.0,0.11742714
7711.0,7711.0,0.20546173
7712.0,7712.0,0.7297049
7713.0,7713.0,0.015247911
7714.0,7714.0,0.092706285
7715.0,7715.0,0.09647188
7716.0,7716.0,0.5253856
7717.0,7717.0,0.045913976
7718.0,7718.0,0.030920517
7719.0,7719.0,4.0451807E-4
7720.0,7720.0,0.1937058
7721.0,7721.0,0.22440068
7722.0,7722.0,0.13000338
7723.0,7723.0,0.10603678
7724.0,7724.0,0.16756998
7725.0,7725.0,0.49548045
7726.0,7726.0,0.1355804
7727.0,7727.0,0.12828346
7728.0,7728.0,0.08555029
7729.0,7729.0,0.025664615
7730.0,7730.0,0.17042792
7731.0,7731.0,0.4981713
7732.0,7732.0,0.09133142
7733.0,7733.0,0.24839428
7734.0,7734.0,0.23285854
7735.0,7735.0,0.70101506
7736.0,7736.0,0.08020422
7737.0,7737.0,0.10895814
7738.0,7738.0,0.087150045
7739.0,7739.0,1.2326431E-4
7740.0,7740.0,0.6503359
7741.0,7741.0,0.77780086
7742.0,7742.0,0.080756195
7743.0,7743.0,0.13759653
7744.0,7744.0,0.081825346
7745.0,7745.0,0.020837763
7746.0,7746.0,0.0842312
7747.0,7747.0,0.09559972
7748.0,7748.0,0.16244528
7749.0,7749.0,0.03246177
7750.0,7750.0,1.5874731E-4
7751.0,7751.0,0.36309916
7752.0,7752.0,0.14064829
7753.0,7753.0,0.82970726
7754.0,7754.0,0.062234614
7755.0,7755.0,0.079494156
7756.0,7756.0,0.12354044
7757.0,7757.0,0.68836594
7758.0,7758.0,0.61797196
7759.0,7759.0,0.16249892
7760.0,7760.0,0.6673962
7761.0,7761.0,0.1352259
7762.0,7762.0,0.63206244
7763.0,7763.0,0.76234233
7764.0,7764.0,0.11023127
7765.0,7765.0,0.8129051
7766.0,7766.0,0.12570837
7767.0,7767.0,0.13901241
7768.0,7768.0,0.046602037
7769.0,7769.0,0.16600488
7770.0,7770.0,0.052331097
7771.0,7771.0,0.15948537
7772.0,7772.0,0.6507957
7773.0,7773.0,0.19542326
7774.0,7774.0,0.3704339
7775.0,7775.0,0.3742352
7776.0,7776.0,0.06272043
7777.0,7777.0,0.023474744
7778.0,7778.0,0.1492452
7779.0,7779.0,0.178083
7780.0,7780.0,0.14896514
7781.0,7781.0,0.011228575
7782.0,7782.0,1.5420697E-4
7783.0,7783.0,0.07250382
7784.0,7784.0,8.7716675E-5
7785.0,7785.0,0.41726094
7786.0,7786.0,0.13377093
7787.0,7787.0,0.18259269
7788.0,7788.0,0.75876987
7789.0,7789.0,0.16662395
7790.0,7790.0,0.14081241
7791.0,7791.0,0.0733603
7792.0,7792.0,0.27833056
7793.0,7793.0,0.0034507562
7794.0,7794.0,0.8048983
7795.0,7795.0,0.07415974
7796.0,7796.0,0.11893656
7797.0,7797.0,0.13557671
7798.0,7798.0,0.8410726
7799.0,7799.0,0.098365255
7800.0,7800.0,0.7735989
7801.0,7801.0,0.20993036
7802.0,7802.0,0.79808944
7803.0,7803.0,0.7487497
7804.0,7804.0,0.16568823
7805.0,7805.0,0.26644656
7806.0,7806.0,0.11931693
7807.0,7807.0,0.05459997
7808.0,7808.0,0.76661384
7809.0,7809.0,0.10481914
7810.0,7810.0,0.17944366
7811.0,7811.0,0.013212439
7812.0,7812.0,0.055782825
7813.0,7813.0,0.7705438
7814.0,7814.0,0.061251123
7815.0,7815.0,0.118057355
7816.0,7816.0,0.7664015
7817.0,7817.0,0.7071475
7818.0,7818.0,0.19316687
7819.0,7819.0,0.11135867
7820.0,7820.0,0.72100246
7821.0,7821.0,0.2788521
7822.0,7822.0,0.08347865
7823.0,7823.0,0.10089466
7824.0,7824.0,0.0998191
7825.0,7825.0,0.17040807
7826.0,7826.0,6.892346E-4
7827.0,7827.0,0.11276537
7828.0,7828.0,0.2852186
7829.0,7829.0,0.7272145
7830.0,7830.0,0.1049669
7831.0,7831.0,0.106082745
7832.0,7832.0,2.2573531E-6
7833.0,7833.0,0.11176221
7834.0,7834.0,3.1512592E-4
7835.0,7835.0,0.08948259
7836.0,7836.0,0.006742501
7837.0,7837.0,0.77732104
7838.0,7838.0,0.12104723
7839.0,7839.0,0.111525446
7840.0,7840.0,0.017288962
7841.0,7841.0,0.0770742
7842.0,7842.0,0.2049403
7843.0,7843.0,0.7028247
7844.0,7844.0,3.682648E-4
7845.0,7845.0,0.17289452
7846.0,7846.0,0.13535377
7847.0,7847.0,0.6836137
7848.0,7848.0,6.411575E-5
7849.0,7849.0,0.2600412
7850.0,7850.0,0.14820883
7851.0,7851.0,0.27257523
7852.0,7852.0,0.5504281
7853.0,7853.0,0.11638892
7854.0,7854.0,0.6333327
7855.0,7855.0,0.02942872
7856.0,7856.0,0.16439977
7857.0,7857.0,0.057615172
7858.0,7858.0,0.02784938
7859.0,7859.0,0.042904187
7860.0,7860.0,0.06714764
7861.0,7861.0,0.28429812
7862.0,7862.0,0.10500035
7863.0,7863.0,0.44010824
7864.0,7864.0,1.064149E-4
7865.0,7865.0,0.2949436
7866.0,7866.0,0.03763116
7867.0,7867.0,0.09152298
7868.0,7868.0,0.11408679
7869.0,7869.0,1.725272E-4
7870.0,7870.0,0.28542143
7871.0,7871.0,4.871711E-5
7872.0,7872.0,0.23563491
7873.0,7873.0,0.14394665
7874.0,7874.0,0.08766745
7875.0,7875.0,0.05477204
7876.0,7876.0,0.7696919
7877.0,7877.0,0.5630751
7878.0,7878.0,0.11081392
7879.0,7879.0,0.7178295
7880.0,7880.0,0.07900018
7881.0,7881.0,0.7555136
7882.0,7882.0,0.03593454
7883.0,7883.0,0.1960492
7884.0,7884.0,0.14841856
7885.0,7885.0,1.0808056E-4
7886.0,7886.0,0.7095756
7887.0,7887.0,1.0853284E-5
7888.0,7888.0,0.08978362
7889.0,7889.0,0.040506594
7890.0,7890.0,0.001161841
7891.0,7891.0,7.019208E-5
7892.0,7892.0,0.12829009
7893.0,7893.0,0.072096065
7894.0,7894.0,0.40521476
7895.0,7895.0,0.08025792
7896.0,7896.0,0.066225186
7897.0,7897.0,0.09863855
7898.0,7898.0,0.1148463
7899.0,7899.0,7.2466326E-4
7900.0,7900.0,0.18258895
7901.0,7901.0,0.07227585
7902.0,7902.0,0.032326754
7903.0,7903.0,0.29388344
7904.0,7904.0,0.079611905
7905.0,7905.0,0.13609667
7906.0,7906.0,0.06360613
7907.0,7907.0,0.12519316
7908.0,7908.0,0.0143166045
7909.0,7909.0,0.07722797
7910.0,7910.0,0.80929804
7911.0,7911.0,0.27283552
7912.0,7912.0,0.32880405
7913.0,7913.0,0.019153912
7914.0,7914.0,0.0802283
7915.0,7915.0,0.18174407
7916.0,7916.0,0.0047406717
7917.0,7917.0,0.08828655
7918.0,7918.0,1.2093551E-5
7919.0,7919.0,0.6979426
7920.0,7920.0,0.020872528
7921.0,7921.0,0.025348255
7922.0,7922.0,0.07417626
7923.0,7923.0,0.05170503
7924.0,7924.0,0.2418903
7925.0,7925.0,0.23905583
7926.0,7926.0,0.054001234
7927.0,7927.0,0.4347594
7928.0,7928.0,2.3378734E-5
7929.0,7929.0,0.14570212
7930.0,7930.0,0.18539615
7931.0,7931.0,0.20637248
7932.0,7932.0,0.15428354
7933.0,7933.0,0.14975688
7934.0,7934.0,0.1373687
7935.0,7935.0,0.21875165
7936.0,7936.0,0.7450668
7937.0,7937.0,0.13236704
7938.0,7938.0,0.037740026
7939.0,7939.0,0.25572458
7940.0,7940.0,0.1926541
7941.0,7941.0,0.06563715
7942.0,7942.0,4.8876313E-6
7943.0,7943.0,0.1978015
7944.0,7944.0,0.12051364
7945.0,7945.0,0.06404884
7946.0,7946.0,0.034061763
7947.0,7947.0,0.16363527
7948.0,7948.0,0.06786903
7949.0,7949.0,0.030623477
7950.0,7950.0,0.14975181
7951.0,7951.0,0.036441956
7952.0,7952.0,0.18555315
7953.0,7953.0,0.01573718
7954.0,7954.0,0.3174487
7955.0,7955.0,0.06613026
7956.0,7956.0,0.031587787
7957.0,7957.0,0.7605054
7958.0,7958.0,0.020178622
7959.0,7959.0,0.0384676
7960.0,7960.0,0.017780833
7961.0,7961.0,0.04070135
7962.0,7962.0,0.0027789087
7963.0,7963.0,0.027174449
7964.0,7964.0,0.0015857223
7965.0,7965.0,0.31871125
7966.0,7966.0,0.4856919
7967.0,7967.0,3.2061347E-4
7968.0,7968.0,0.103646144
7969.0,7969.0,0.010163726
7970.0,7970.0,0.024199964
7971.0,7971.0,0.13590783
7972.0,7972.0,0.1349184
7973.0,7973.0,0.2203724
7974.0,7974.0,0.025120193
7975.0,7975.0,0.05373652
7976.0,7976.0,3.1597805E-4
7977.0,7977.0,0.1719805
7978.0,7978.0,0.1137901
7979.0,7979.0,0.23226143
7980.0,7980.0,0.547796
7981.0,7981.0,0.81605804
7982.0,7982.0,0.39743465
7983.0,7983.0,0.051253553
7984.0,7984.0,0.09127653
7985.0,7985.0,0.1831175
7986.0,7986.0,0.14151035
7987.0,7987.0,1.17813775E-4
7988.0,7988.0,0.06899222
7989.0,7989.0,0.023697145
7990.0,7990.0,9.180876E-6
7991.0,7991.0,5.8903615E-4
7992.0,7992.0,0.0064730137
7993.0,7993.0,0.39490616
7994.0,7994.0,0.06952327
7995.0,7995.0,0.21563801
7996.0,7996.0,0.21809638
7997.0,7997.0,0.7159878
7998.0,7998.0,0.09711278
7999.0,7999.0,0.1764598
8000.0,8000.0,1.6580272E-4
8001.0,8001.0,0.51386017
8002.0,8002.0,0.07691024
8003.0,8003.0,0.0028583708
8004.0,8004.0,0.23457865
8005.0,8005.0,0.12638527
8006.0,8006.0,0.06611371
8007.0,8007.0,0.03320447
8008.0,8008.0,0.019271823
8009.0,8009.0,0.27173823
8010.0,8010.0,0.040766947
8011.0,8011.0,0.21947284
8012.0,8012.0,0.10657308
8013.0,8013.0,0.022682836
8014.0,8014.0,0.008561974
8015.0,8015.0,0.09929493
8016.0,8016.0,0.19247349
8017.0,8017.0,0.056943316
8018.0,8018.0,0.118762866
8019.0,8019.0,0.2130298
8020.0,8020.0,0.303347
8021.0,8021.0,0.041729562
8022.0,8022.0,0.22269684
8023.0,8023.0,0.42937866
8024.0,8024.0,0.027761241
8025.0,8025.0,0.3069759
8026.0,8026.0,0.19357671
8027.0,8027.0,0.14254059
8028.0,8028.0,0.11452341
8029.0,8029.0,0.075633705
8030.0,8030.0,2.009933E-4
8031.0,8031.0,0.15085813
8032.0,8032.0,0.09194015
8033.0,8033.0,0.20312043
8034.0,8034.0,0.3095012
8035.0,8035.0,0.1752068
8036.0,8036.0,0.1900719
8037.0,8037.0,0.18239808
8038.0,8038.0,0.71284425
8039.0,8039.0,0.18675424
8040.0,8040.0,0.78969795
8041.0,8041.0,8.030145E-4
8042.0,8042.0,0.76886374
8043.0,8043.0,0.73407936
8044.0,8044.0,0.061976098
8045.0,8045.0,0.11254368
8046.0,8046.0,0.5666194
8047.0,8047.0,0.0405948
8048.0,8048.0,0.13808937
8049.0,8049.0,1.3249871E-4
8050.0,8050.0,0.32076928
8051.0,8051.0,0.11632184
8052.0,8052.0,0.07459631
8053.0,8053.0,0.13997619
8054.0,8054.0,0.73175746
8055.0,8055.0,0.048463892
8056.0,8056.0,0.025682494
8057.0,8057.0,0.70409894
8058.0,8058.0,0.15344061
8059.0,8059.0,0.14136052
8060.0,8060.0,0.094519645
8061.0,8061.0,0.14498855
8062.0,8062.0,0.07040908
8063.0,8063.0,0.001299727
8064.0,8064.0,0.75090426
8065.0,8065.0,0.5206368
8066.0,8066.0,0.060348198
8067.0,8067.0,0.016151648
8068.0,8068.0,0.21747456
8069.0,8069.0,0.40212744
8070.0,8070.0,0.10346363
8071.0,8071.0,0.44805226
8072.0,8072.0,0.0065099695
8073.0,8073.0,0.08877525
8074.0,8074.0,2.2540595E-4
8075.0,8075.0,0.07248588
8076.0,8076.0,0.13516058
8077.0,8077.0,0.110349625
8078.0,8078.0,0.07300692
8079.0,8079.0,0.20091105
8080.0,8080.0,0.69999737
8081.0,8081.0,0.048881125
8082.0,8082.0,0.44469005
8083.0,8083.0,0.12711522
8084.0,8084.0,0.76184493
8085.0,8085.0,0.14396295
8086.0,8086.0,0.1043335
8087.0,8087.0,0.6843238
8088.0,8088.0,0.095161185
8089.0,8089.0,0.76236814
8090.0,8090.0,0.75346404
8091.0,8091.0,0.049377695
8092.0,8092.0,0.7523404
8093.0,8093.0,0.169241
8094.0,8094.0,0.23024334
8095.0,8095.0,0.08332777
8096.0,8096.0,0.18717684
8097.0,8097.0,0.09235165
8098.0,8098.0,0.1514526
8099.0,8099.0,0.1305797
8100.0,8100.0,0.17033769
8101.0,8101.0,0.09340731
8102.0,8102.0,0.05036263
8103.0,8103.0,0.24889408
8104.0,8104.0,0.61418223
8105.0,8105.0,0.18478918
8106.0,8106.0,0.14999788
8107.0,8107.0,0.12743744
8108.0,8108.0,0.11330202
8109.0,8109.0,0.0011493146
8110.0,8110.0,0.091152966
8111.0,8111.0,0.1230287
8112.0,8112.0,0.77777284
8113.0,8113.0,0.25796664
8114.0,8114.0,0.73095095
8115.0,8115.0,0.5402331
8116.0,8116.0,0.18260871
8117.0,8117.0,0.21410133
8118.0,8118.0,0.028444087
8119.0,8119.0,0.066083044
8120.0,8120.0,0.3463859
8121.0,8121.0,0.13944593
8122.0,8122.0,0.0057937633
8123.0,8123.0,0.06472645
8124.0,8124.0,0.2924436
8125.0,8125.0,0.26296198
8126.0,8126.0,0.0042343456
8127.0,8127.0,0.041992456
8128.0,8128.0,1.4848217E-4
8129.0,8129.0,0.21345924
8130.0,8130.0,0.2851744
8131.0,8131.0,0.08527279
8132.0,8132.0,0.075911246
8133.0,8133.0,0.18738802
8134.0,8134.0,0.055335417
8135.0,8135.0,0.033914845
8136.0,8136.0,0.06264227
8137.0,8137.0,0.76170003
8138.0,8138.0,0.7802348
8139.0,8139.0,0.12465738
8140.0,8140.0,0.057584252
8141.0,8141.0,0.13787459
8142.0,8142.0,0.8081186
8143.0,8143.0,0.16729477
8144.0,8144.0,1.9451376E-5
8145.0,8145.0,0.7406502
8146.0,8146.0,0.10540707
8147.0,8147.0,0.33272254
8148.0,8148.0,0.42771202
8149.0,8149.0,0.30865994
8150.0,8150.0,0.1428311
8151.0,8151.0,0.0121415695
8152.0,8152.0,0.09635737
8153.0,8153.0,6.55041E-5
8154.0,8154.0,0.0033056405
8155.0,8155.0,0.645572
8156.0,8156.0,0.11282087
8157.0,8157.0,0.068996444
8158.0,8158.0,4.9557E-4
8159.0,8159.0,0.0013942205
8160.0,8160.0,0.47757125
8161.0,8161.0,0.084633924
8162.0,8162.0,0.59119844
8163.0,8163.0,0.7598297
8164.0,8164.0,4.59329E-5
8165.0,8165.0,0.09541034
8166.0,8166.0,0.14703348
8167.0,8167.0,0.11437364
8168.0,8168.0,0.11906003
8169.0,8169.0,2.3630496E-6
8170.0,8170.0,0.0081866495
8171.0,8171.0,0.105237685
8172.0,8172.0,0.059365112
8173.0,8173.0,0.14267042
8174.0,8174.0,3.1760614E-4
8175.0,8175.0,0.6541105
8176.0,8176.0,5.9023416E-5
8177.0,8177.0,0.37395832
8178.0,8178.0,0.07484686
8179.0,8179.0,0.1503441
8180.0,8180.0,0.017668765
8181.0,8181.0,0.001689889
8182.0,8182.0,0.45934913
8183.0,8183.0,0.108329654
8184.0,8184.0,0.031383164
8185.0,8185.0,0.13428438
8186.0,8186.0,0.0010316169
8187.0,8187.0,0.06510124
8188.0,8188.0,0.064303204
8189.0,8189.0,0.11140729
8190.0,8190.0,0.026904525
8191.0,8191.0,0.058565646
8192.0,8192.0,0.10800937
8193.0,8193.0,0.082617015
8194.0,8194.0,1.3917749E-5
8195.0,8195.0,7.8344485E-4
8196.0,8196.0,8.446781E-4
8197.0,8197.0,0.060128074
8198.0,8198.0,8.3511823E-4
8199.0,8199.0,0.13389386
8200.0,8200.0,0.41758677
8201.0,8201.0,0.056343924
8202.0,8202.0,0.71481055
8203.0,8203.0,0.123437226
8204.0,8204.0,0.15801735
8205.0,8205.0,0.70808107
8206.0,8206.0,0.073439404
8207.0,8207.0,0.70328206
8208.0,8208.0,0.029997258
8209.0,8209.0,0.093814224
8210.0,8210.0,0.8348126
8211.0,8211.0,0.14778581
8212.0,8212.0,0.51300347
8213.0,8213.0,0.13872172
8214.0,8214.0,0.3025723
8215.0,8215.0,0.015621285
8216.0,8216.0,0.09452153
8217.0,8217.0,0.1442427
8218.0,8218.0,0.7123121
8219.0,8219.0,0.09996155
8220.0,8220.0,0.07132984
8221.0,8221.0,0.013158615
8222.0,8222.0,0.1322975
8223.0,8223.0,0.3325279
8224.0,8224.0,0.17131469
8225.0,8225.0,0.31483844
8226.0,8226.0,0.7054463
8227.0,8227.0,0.09672254
8228.0,8228.0,4.937051E-6
8229.0,8229.0,0.0040058456
8230.0,8230.0,1.0292091E-4
8231.0,8231.0,0.36164403
8232.0,8232.0,0.685151
8233.0,8233.0,0.16964924
8234.0,8234.0,0.061261132
8235.0,8235.0,0.10690939
8236.0,8236.0,0.22041804
8237.0,8237.0,6.6618784E-5
8238.0,8238.0,0.10819644
8239.0,8239.0,0.12557569
8240.0,8240.0,0.12370786
8241.0,8241.0,0.08125999
8242.0,8242.0,0.1596006
8243.0,8243.0,0.017398912
8244.0,8244.0,0.7809207
8245.0,8245.0,0.074490115
8246.0,8246.0,0.16577505
8247.0,8247.0,0.35914424
8248.0,8248.0,0.13332658
8249.0,8249.0,0.41802382
8250.0,8250.0,4.287396E-5
8251.0,8251.0,3.7833434E-4
8252.0,8252.0,0.017351452
8253.0,8253.0,0.09211599
8254.0,8254.0,0.008889657
8255.0,8255.0,0.3092773
8256.0,8256.0,0.027252335
8257.0,8257.0,0.28752753
8258.0,8258.0,0.067079835
8259.0,8259.0,0.2125661
8260.0,8260.0,0.7000417
8261.0,8261.0,0.2695995
8262.0,8262.0,0.0789057
8263.0,8263.0,0.65686107
8264.0,8264.0,0.6233741
8265.0,8265.0,0.44757375
8266.0,8266.0,0.05934364
8267.0,8267.0,0.095774814
8268.0,8268.0,0.077504955
8269.0,8269.0,0.76289207
8270.0,8270.0,0.13579367
8271.0,8271.0,0.10635628
8272.0,8272.0,0.09002202
8273.0,8273.0,0.129382
8274.0,8274.0,0.10794449
8275.0,8275.0,0.15688145
8276.0,8276.0,0.6620663
8277.0,8277.0,0.13021895
8278.0,8278.0,9.438897E-6
8279.0,8279.0,0.081315756
8280.0,8280.0,0.23348954
8281.0,8281.0,0.7927361
8282.0,8282.0,0.20283312
8283.0,8283.0,0.20152995
8284.0,8284.0,0.6151894
8285.0,8285.0,0.16371013
8286.0,8286.0,0.014900568
8287.0,8287.0,0.17628555
8288.0,8288.0,0.08414088
8289.0,8289.0,0.077659935
8290.0,8290.0,0.038260587
8291.0,8291.0,0.35835978
8292.0,8292.0,0.09410138
8293.0,8293.0,0.5019263
8294.0,8294.0,1.5788803E-5
8295.0,8295.0,0.16297732
8296.0,8296.0,0.07018926
8297.0,8297.0,0.7690278
8298.0,8298.0,0.7297094
8299.0,8299.0,0.12526491
8300.0,8300.0,0.20997761
8301.0,8301.0,0.085454546
8302.0,8302.0,0.038434196
8303.0,8303.0,0.7657059
8304.0,8304.0,0.09413603
8305.0,8305.0,1.895509E-5
8306.0,8306.0,2.3585544E-6
8307.0,8307.0,0.3162942
8308.0,8308.0,0.71729434
8309.0,8309.0,0.5662461
8310.0,8310.0,0.16851076
8311.0,8311.0,0.11125454
8312.0,8312.0,0.15892345
8313.0,8313.0,0.0034021493
8314.0,8314.0,0.7664529
8315.0,8315.0,0.15589774
8316.0,8316.0,0.589183
8317.0,8317.0,0.040060326
8318.0,8318.0,0.1767068
8319.0,8319.0,0.7672484
8320.0,8320.0,0.0576913
8321.0,8321.0,0.17072017
8322.0,8322.0,0.1380044
8323.0,8323.0,0.21764684
8324.0,8324.0,5.159807E-6
8325.0,8325.0,0.6914624
8326.0,8326.0,0.6790784
8327.0,8327.0,0.009576098
8328.0,8328.0,0.104520954
8329.0,8329.0,2.2109958E-5
8330.0,8330.0,0.19407769
