x,y,species_3 cloglog values
7736.0,7736.0,0.090984076
7737.0,7737.0,0.10694327
7738.0,7738.0,0.08509276
7739.0,7739.0,1.2640147E-4
7740.0,7740.0,0.6544591
7741.0,7741.0,0.78869367
7742.0,7742.0,0.07861027
7743.0,7743.0,0.1618653
7744.0,7744.0,0.08952017
7745.0,7745.0,0.025952503
7746.0,7746.0,0.07990241
7747.0,7747.0,0.09189595
7748.0,7748.0,0.14838983
7749.0,7749.0,0.034297854
7750.0,7750.0,1.7442729E-4
7751.0,7751.0,0.3313554
7752.0,7752.0,0.14095278
7753.0,7753.0,0.82275045
7754.0,7754.0,0.06365406
7755.0,7755.0,0.07976404
7756.0,7756.0,0.12184133
7757.0,7757.0,0.6618488
7758.0,7758.0,0.6343518
7759.0,7759.0,0.16507174
7760.0,7760.0,0.6577265
7761.0,7761.0,0.12949537
7762.0,7762.0,0.60760444
7763.0,7763.0,0.7547016
7764.0,7764.0,0.10627404
7765.0,7765.0,0.8061946
7766.0,7766.0,0.11699245
7767.0,7767.0,0.13131818
7768.0,7768.0,0.040860295
7769.0,7769.0,0.1770506
7770.0,7770.0,0.052160602
7771.0,7771.0,0.17607988
7772.0,7772.0,0.6478813
7773.0,7773.0,0.18149157
7774.0,7774.0,0.33309588
7775.0,7775.0,0.39816377
7776.0,7776.0,0.058972318
7777.0,7777.0,0.024956545
7778.0,7778.0,0.1613774
7779.0,7779.0,0.18514606
7780.0,7780.0,0.1416046
7781.0,7781.0,0.009365875
7782.0,7782.0,1.7530413E-4
7783.0,7783.0,0.074017756
7784.0,7784.0,7.98338E-5
7785.0,7785.0,0.44943324
7786.0,7786.0,0.12210351
7787.0,7787.0,0.15659651
7788.0,7788.0,0.7563425
7789.0,7789.0,0.16727453
7790.0,7790.0,0.1350169
7791.0,7791.0,0.092800684
7792.0,7792.0,0.29455596
7793.0,7793.0,0.0037835054
7794.0,7794.0,0.78994405
7795.0,7795.0,0.074152835
7796.0,7796.0,0.11806752
7797.0,7797.0,0.1345594
7798.0,7798.0,0.8440539
7799.0,7799.0,0.092149906
7800.0,7800.0,0.76418245
7801.0,7801.0,0.19930072
7802.0,7802.0,0.7851961
7803.0,7803.0,0.7509845
7804.0,7804.0,0.17659299
7805.0,7805.0,0.2390378
7806.0,7806.0,0.12193761
7807.0,7807.0,0.05535885
7808.0,7808.0,0.7626449
7809.0,7809.0,0.09919803
7810.0,7810.0,0.16966164
7811.0,7811.0,0.014360021
7812.0,7812.0,0.0568755
7813.0,7813.0,0.7676087
7814.0,7814.0,0.05585504
7815.0,7815.0,0.08913553
7816.0,7816.0,0.7734823
7817.0,7817.0,0.6965986
7818.0,7818.0,0.17922336
7819.0,7819.0,0.107555546
7820.0,7820.0,0.7352763
7821.0,7821.0,0.25288847
7822.0,7822.0,0.07708856
7823.0,7823.0,0.10669381
7824.0,7824.0,0.09329673
7825.0,7825.0,0.15784311
7826.0,7826.0,7.724873E-4
7827.0,7827.0,0.15635414
7828.0,7828.0,0.27539977
7829.0,7829.0,0.7212861
7830.0,7830.0,0.102732316
7831.0,7831.0,0.10151309
7832.0,7832.0,2.0323405E-6
7833.0,7833.0,0.11615203
7834.0,7834.0,3.58876E-4
7835.0,7835.0,0.07895462
7836.0,7836.0,0.005662625
7837.0,7837.0,0.7635931
7838.0,7838.0,0.11106455
7839.0,7839.0,0.10622779
7840.0,7840.0,0.018909644
7841.0,7841.0,0.079248235
7842.0,7842.0,0.18276714
7843.0,7843.0,0.69159245
7844.0,7844.0,3.9069421E-4
7845.0,7845.0,0.16293252
7846.0,7846.0,0.12650742
7847.0,7847.0,0.704523
7848.0,7848.0,6.921031E-5
7849.0,7849.0,0.30475658
7850.0,7850.0,0.16381484
7851.0,7851.0,0.26906908
7852.0,7852.0,0.55838495
7853.0,7853.0,0.1076278
7854.0,7854.0,0.606834
7855.0,7855.0,0.0265592
7856.0,7856.0,0.17568107
7857.0,7857.0,0.058171414
7858.0,7858.0,0.023987161
7859.0,7859.0,0.04317097
7860.0,7860.0,0.06654014
7861.0,7861.0,0.2488021
7862.0,7862.0,0.102880724
7863.0,7863.0,0.47732505
7864.0,7864.0,1.1670465E-4
7865.0,7865.0,0.2558806
7866.0,7866.0,0.036732655
7867.0,7867.0,0.08889954
7868.0,7868.0,0.114828356
7869.0,7869.0,1.9264506E-4
7870.0,7870.0,0.29000014
7871.0,7871.0,4.3762844E-5
7872.0,7872.0,0.23579502
7873.0,7873.0,0.13461174
7874.0,7874.0,0.077161364
7875.0,7875.0,0.055159483
7876.0,7876.0,0.7749851
7877.0,7877.0,0.5706027
7878.0,7878.0,0.09861203
7879.0,7879.0,0.7091958
7880.0,7880.0,0.07625885
7881.0,7881.0,0.7275551
7882.0,7882.0,0.042656504
7883.0,7883.0,0.17805581
7884.0,7884.0,0.14039895
7885.0,7885.0,1.241305E-4
7886.0,7886.0,0.69971645
7887.0,7887.0,1.0778964E-5
7888.0,7888.0,0.08183355
7889.0,7889.0,0.036142915
7890.0,7890.0,0.0012715313
7891.0,7891.0,7.013178E-5
7892.0,7892.0,0.12144768
7893.0,7893.0,0.07161401
7894.0,7894.0,0.368203
7895.0,7895.0,0.07977919
7896.0,7896.0,0.0665479
7897.0,7897.0,0.09475225
7898.0,7898.0,0.11868073
7899.0,7899.0,7.571098E-4
7900.0,7900.0,0.1718586
7901.0,7901.0,0.07217017
7902.0,7902.0,0.03418348
7903.0,7903.0,0.28551647
7904.0,7904.0,0.09597547
7905.0,7905.0,0.13094836
7906.0,7906.0,0.061026487
7907.0,7907.0,0.1325144
7908.0,7908.0,0.01613586
7909.0,7909.0,0.07468275
7910.0,7910.0,0.81732816
7911.0,7911.0,0.26374865
7912.0,7912.0,0.31900656
7913.0,7913.0,0.02225852
7914.0,7914.0,0.07179175
7915.0,7915.0,0.1702074
7916.0,7916.0,0.0050479863
7917.0,7917.0,0.08927327
7918.0,7918.0,1.1519873E-5
7919.0,7919.0,0.69449764
7920.0,7920.0,0.020713007
7921.0,7921.0,0.027783396
7922.0,7922.0,0.07502343
7923.0,7923.0,0.047871776
7924.0,7924.0,0.22227682
7925.0,7925.0,0.23203526
7926.0,7926.0,0.051309887
7927.0,7927.0,0.44276235
7928.0,7928.0,2.6048672E-5
7929.0,7929.0,0.13046093
7930.0,7930.0,0.17472605
7931.0,7931.0,0.18639542
7932.0,7932.0,0.14933962
7933.0,7933.0,0.13805962
7934.0,7934.0,0.1209694
7935.0,7935.0,0.20682429
7936.0,7936.0,0.7382062
7937.0,7937.0,0.13190064
7938.0,7938.0,0.029112166
7939.0,7939.0,0.2761545
7940.0,7940.0,0.18523598
7941.0,7941.0,0.07229645
7942.0,7942.0,4.4852013E-6
7943.0,7943.0,0.2125864
7944.0,7944.0,0.11599632
7945.0,7945.0,0.056479365
7946.0,7946.0,0.037050616
7947.0,7947.0,0.1760929
7948.0,7948.0,0.062367126
7949.0,7949.0,0.024329398
7950.0,7950.0,0.15990095
7951.0,7951.0,0.03516894
7952.0,7952.0,0.17243452
7953.0,7953.0,0.01706454
7954.0,7954.0,0.33654627
7955.0,7955.0,0.06491363
7956.0,7956.0,0.03257113
7957.0,7957.0,0.6923427
7958.0,7958.0,0.022263445
7959.0,7959.0,0.039019387
7960.0,7960.0,0.020013364
7961.0,7961.0,0.041493423
7962.0,7962.0,0.0032581887
7963.0,7963.0,0.025917958
7964.0,7964.0,0.0016653598
7965.0,7965.0,0.31286785
7966.0,7966.0,0.47056758
7967.0,7967.0,3.4256684E-4
7968.0,7968.0,0.100433074
7969.0,7969.0,0.008046465
7970.0,7970.0,0.02202086
7971.0,7971.0,0.12635167
7972.0,7972.0,0.12679023
7973.0,7973.0,0.1960627
7974.0,7974.0,0.025291318
7975.0,7975.0,0.051026843
7976.0,7976.0,3.2128353E-4
7977.0,7977.0,0.1708086
7978.0,7978.0,0.107345715
7979.0,7979.0,0.21042886
7980.0,7980.0,0.59138364
7981.0,7981.0,0.8229836
7982.0,7982.0,0.41410697
7983.0,7983.0,0.045792114
7984.0,7984.0,0.089460745
7985.0,7985.0,0.17079371
7986.0,7986.0,0.12984778
7987.0,7987.0,1.12980284E-4
7988.0,7988.0,0.072206244
7989.0,7989.0,0.028024454
7990.0,7990.0,8.526423E-6
7991.0,7991.0,5.6200544E-4
7992.0,7992.0,0.00849081
7993.0,7993.0,0.39707077
7994.0,7994.0,0.06923481
7995.0,7995.0,0.23967761
7996.0,7996.0,0.19473208
7997.0,7997.0,0.7130129
7998.0,7998.0,0.09554285
7999.0,7999.0,0.1625802
8000.0,8000.0,1.7640006E-4
8001.0,8001.0,0.51813334
8002.0,8002.0,0.07393747
8003.0,8003.0,0.0026826132
8004.0,8004.0,0.2083405
8005.0,8005.0,0.13595454
8006.0,8006.0,0.060684174
8007.0,8007.0,0.03563012
8008.0,8008.0,0.02248438
8009.0,8009.0,0.2634431
8010.0,8010.0,0.05106974
8011.0,8011.0,0.19052589
8012.0,8012.0,0.10419962
8013.0,8013.0,0.023305174
8014.0,8014.0,0.0097072795
8015.0,8015.0,0.092893474
8016.0,8016.0,0.1947318
8017.0,8017.0,0.072986595
8018.0,8018.0,0.10824934
8019.0,8019.0,0.2428233
8020.0,8020.0,0.30534616
8021.0,8021.0,0.03745758
8022.0,8022.0,0.2144753
8023.0,8023.0,0.4630472
8024.0,8024.0,0.02788474
8025.0,8025.0,0.3031807
8026.0,8026.0,0.17079777
8027.0,8027.0,0.14103161
8028.0,8028.0,0.115660615
8029.0,8029.0,0.06924764
8030.0,8030.0,1.8217681E-4
8031.0,8031.0,0.16094829
8032.0,8032.0,0.09514485
8033.0,8033.0,0.19882464
8034.0,8034.0,0.3304304
8035.0,8035.0,0.17740843
8036.0,8036.0,0.1765397
8037.0,8037.0,0.18372446
8038.0,8038.0,0.7033978
8039.0,8039.0,0.176577
8040.0,8040.0,0.786406
8041.0,8041.0,8.7928976E-4
8042.0,8042.0,0.757125
8043.0,8043.0,0.73984265
8044.0,8044.0,0.05638399
8045.0,8045.0,0.10919798
8046.0,8046.0,0.5436644
8047.0,8047.0,0.042335797
8048.0,8048.0,0.13720472
8049.0,8049.0,1.4016496E-4
8050.0,8050.0,0.3281228
8051.0,8051.0,0.11465215
8052.0,8052.0,0.07508827
8053.0,8053.0,0.14398855
8054.0,8054.0,0.71702635
8055.0,8055.0,0.046333592
8056.0,8056.0,0.027578067
8057.0,8057.0,0.69416016
8058.0,8058.0,0.14681815
8059.0,8059.0,0.13515864
8060.0,8060.0,0.09389071
8061.0,8061.0,0.13741833
8062.0,8062.0,0.08234604
8063.0,8063.0,0.0010666013
8064.0,8064.0,0.7597716
8065.0,8065.0,0.49309188
8066.0,8066.0,0.058323666
8067.0,8067.0,0.01826593
8068.0,8068.0,0.20970799
8069.0,8069.0,0.42578682
8070.0,8070.0,0.10412718
8071.0,8071.0,0.4204703
8072.0,8072.0,0.0067832875
8073.0,8073.0,0.085077025
8074.0,8074.0,2.0192229E-4
8075.0,8075.0,0.07788069
8076.0,8076.0,0.15672174
8077.0,8077.0,0.10718293
8078.0,8078.0,0.072974496
8079.0,8079.0,0.21472588
8080.0,8080.0,0.6902582
8081.0,8081.0,0.04914556
8082.0,8082.0,0.45763966
8083.0,8083.0,0.11991928
8084.0,8084.0,0.76811934
8085.0,8085.0,0.14400636
8086.0,8086.0,0.11031671
8087.0,8087.0,0.6682099
8088.0,8088.0,0.09503855
8089.0,8089.0,0.7422084
8090.0,8090.0,0.7319326
8091.0,8091.0,0.04815453
8092.0,8092.0,0.74476784
8093.0,8093.0,0.16708295
8094.0,8094.0,0.22198497
8095.0,8095.0,0.08576784
8096.0,8096.0,0.17248626
8097.0,8097.0,0.0909652
8098.0,8098.0,0.14668155
8099.0,8099.0,0.12869273
8100.0,8100.0,0.17812723
8101.0,8101.0,0.09413778
8102.0,8102.0,0.04941663
8103.0,8103.0,0.25498548
8104.0,8104.0,0.61017287
8105.0,8105.0,0.21260992
8106.0,8106.0,0.14521666
8107.0,8107.0,0.128013
8108.0,8108.0,0.118432514
8109.0,8109.0,9.2791714E-4
8110.0,8110.0,0.09552868
8111.0,8111.0,0.11763588
8112.0,8112.0,0.7512035
8113.0,8113.0,0.21607366
8114.0,8114.0,0.74614835
8115.0,8115.0,0.53696346
8116.0,8116.0,0.16068634
8117.0,8117.0,0.21073194
8118.0,8118.0,0.023851527
8119.0,8119.0,0.07437385
8120.0,8120.0,0.34243584
8121.0,8121.0,0.13319942
8122.0,8122.0,0.005267214
8123.0,8123.0,0.06062234
8124.0,8124.0,0.30833066
8125.0,8125.0,0.29241294
8126.0,8126.0,0.0049536773
8127.0,8127.0,0.04982829
8128.0,8128.0,1.5941568E-4
8129.0,8129.0,0.20675692
8130.0,8130.0,0.32138836
8131.0,8131.0,0.08522553
8132.0,8132.0,0.0724099
8133.0,8133.0,0.18448655
8134.0,8134.0,0.04343618
8135.0,8135.0,0.03177583
8136.0,8136.0,0.057965565
8137.0,8137.0,0.7541302
8138.0,8138.0,0.80000967
8139.0,8139.0,0.13055897
8140.0,8140.0,0.056609128
8141.0,8141.0,0.1539618
8142.0,8142.0,0.8123739
8143.0,8143.0,0.17880827
8144.0,8144.0,1.9632284E-5
8145.0,8145.0,0.7285305
8146.0,8146.0,0.10686624
8147.0,8147.0,0.3614627
8148.0,8148.0,0.43265912
8149.0,8149.0,0.2845074
8150.0,8150.0,0.15682314
8151.0,8151.0,0.01346763
8152.0,8152.0,0.09769095
8153.0,8153.0,7.512125E-5
8154.0,8154.0,0.0027007551
8155.0,8155.0,0.6274345
8156.0,8156.0,0.114742614
8157.0,8157.0,0.065832905
8158.0,8158.0,5.6876853E-4
8159.0,8159.0,0.001317476
8160.0,8160.0,0.4822183
8161.0,8161.0,0.08448388
8162.0,8162.0,0.58287835
8163.0,8163.0,0.75917256
8164.0,8164.0,4.7165748E-5
8165.0,8165.0,0.093916945
8166.0,8166.0,0.13894197
8167.0,8167.0,0.11662818
8168.0,8168.0,0.114304125
8169.0,8169.0,2.200711E-6
8170.0,8170.0,0.0058024027
8171.0,8171.0,0.104579285
8172.0,8172.0,0.058689747
8173.0,8173.0,0.13751826
8174.0,8174.0,3.270011E-4
8175.0,8175.0,0.6599601
8176.0,8176.0,5.664519E-5
8177.0,8177.0,0.37972784
8178.0,8178.0,0.06669601
8179.0,8179.0,0.15064424
8180.0,8180.0,0.017803209
8181.0,8181.0,0.0022453303
8182.0,8182.0,0.48127073
8183.0,8183.0,0.12326853
8184.0,8184.0,0.033050206
8185.0,8185.0,0.123127975
8186.0,8186.0,0.0011551639
8187.0,8187.0,0.06316308
8188.0,8188.0,0.060357016
8189.0,8189.0,0.1058417
8190.0,8190.0,0.024205718
8191.0,8191.0,0.054796312
8192.0,8192.0,0.09631701
8193.0,8193.0,0.079231754
8194.0,8194.0,1.2683335E-5
8195.0,8195.0,8.471224E-4
8196.0,8196.0,9.295808E-4
8197.0,8197.0,0.05078343
8198.0,8198.0,8.425329E-4
8199.0,8199.0,0.13471998
8200.0,8200.0,0.4101818
8201.0,8201.0,0.057486076
8202.0,8202.0,0.72968405
8203.0,8203.0,0.11482548
8204.0,8204.0,0.14103827
8205.0,8205.0,0.70600533
8206.0,8206.0,0.065287024
8207.0,8207.0,0.6987558
8208.0,8208.0,0.024371829
8209.0,8209.0,0.09149001
8210.0,8210.0,0.8374079
8211.0,8211.0,0.14567865
8212.0,8212.0,0.5363179
8213.0,8213.0,0.13377087
8214.0,8214.0,0.28515217
8215.0,8215.0,0.01698598
8216.0,8216.0,0.09008588
8217.0,8217.0,0.13783823
8218.0,8218.0,0.69248617
8219.0,8219.0,0.09536701
8220.0,8220.0,0.07071449
8221.0,8221.0,0.014896005
8222.0,8222.0,0.13517839
8223.0,8223.0,0.324397
8224.0,8224.0,0.16533789
8225.0,8225.0,0.29065326
8226.0,8226.0,0.70416754
8227.0,8227.0,0.107048795
8228.0,8228.0,4.8873185E-6
8229.0,8229.0,0.00345274
8230.0,8230.0,8.765103E-5
8231.0,8231.0,0.33292592
8232.0,8232.0,0.6764849
8233.0,8233.0,0.16588292
8234.0,8234.0,0.0606249
8235.0,8235.0,0.101409815
8236.0,8236.0,0.21920878
8237.0,8237.0,6.6424465E-5
8238.0,8238.0,0.107269384
8239.0,8239.0,0.11720557
8240.0,8240.0,0.11185196
8241.0,8241.0,0.08020541
8242.0,8242.0,0.15281151
8243.0,8243.0,0.016115427
8244.0,8244.0,0.77985615
8245.0,8245.0,0.07468002
8246.0,8246.0,0.14574488
8247.0,8247.0,0.31995857
8248.0,8248.0,0.13082916
8249.0,8249.0,0.42177105
8250.0,8250.0,4.359309E-5
8251.0,8251.0,3.512633E-4
8252.0,8252.0,0.01981481
8253.0,8253.0,0.089971565
8254.0,8254.0,0.007766618
8255.0,8255.0,0.27235815
8256.0,8256.0,0.024022147
8257.0,8257.0,0.35402182
8258.0,8258.0,0.07818176
8259.0,8259.0,0.22933926
8260.0,8260.0,0.69992715
8261.0,8261.0,0.24368286
8262.0,8262.0,0.094628364
8263.0,8263.0,0.641433
8264.0,8264.0,0.60662514
8265.0,8265.0,0.45600697
8266.0,8266.0,0.058571253
8267.0,8267.0,0.096337974
8268.0,8268.0,0.0750937
8269.0,8269.0,0.76681846
8270.0,8270.0,0.13100623
8271.0,8271.0,0.107243955
8272.0,8272.0,0.08413365
8273.0,8273.0,0.12525187
8274.0,8274.0,0.104253
8275.0,8275.0,0.15852734
8276.0,8276.0,0.64225364
8277.0,8277.0,0.13161983
8278.0,8278.0,8.620197E-6
8279.0,8279.0,0.08507656
8280.0,8280.0,0.22879548
8281.0,8281.0,0.7748974
8282.0,8282.0,0.22625591
8283.0,8283.0,0.18367828
8284.0,8284.0,0.63046366
8285.0,8285.0,0.15832104
8286.0,8286.0,0.01309132
8287.0,8287.0,0.16168636
8288.0,8288.0,0.08327341
8289.0,8289.0,0.07679379
8290.0,8290.0,0.038932804
8291.0,8291.0,0.32509086
8292.0,8292.0,0.0900272
8293.0,8293.0,0.4773965
8294.0,8294.0,1.3886379E-5
8295.0,8295.0,0.1505702
8296.0,8296.0,0.065218404
8297.0,8297.0,0.7617864
8298.0,8298.0,0.7657774
8299.0,8299.0,0.124897934
8300.0,8300.0,0.22585098
8301.0,8301.0,0.08608417
8302.0,8302.0,0.042835224
8303.0,8303.0,0.7715667
8304.0,8304.0,0.08868448
8305.0,8305.0,2.1219244E-5
8306.0,8306.0,2.1790154E-6
8307.0,8307.0,0.3136979
8308.0,8308.0,0.71360147
8309.0,8309.0,0.59598184
8310.0,8310.0,0.1771988
8311.0,8311.0,0.10361083
8312.0,8312.0,0.15370484
8313.0,8313.0,0.004113175
8314.0,8314.0,0.7745629
8315.0,8315.0,0.15802829
8316.0,8316.0,0.57875216
8317.0,8317.0,0.042175055
8318.0,8318.0,0.17879668
8319.0,8319.0,0.7703376
8320.0,8320.0,0.05006109
8321.0,8321.0,0.19137815
8322.0,8322.0,0.13113175
8323.0,8323.0,0.21619076
8324.0,8324.0,5.1606767E-6
8325.0,8325.0,0.6869042
8326.0,8326.0,0.668411
8327.0,8327.0,0.009678795
8328.0,8328.0,0.10103574
8329.0,8329.0,2.36073E-5
8330.0,8330.0,0.17243473
8331.0,8331.0,0.02587498
8332.0,8332.0,0.030042894
8333.0,8333.0,0.24985948
8334.0,8334.0,0.10082449
8335.0,8335.0,0.17844623
8336.0,8336.0,0.056063287
8337.0,8337.0,1.1315889E-5
8338.0,8338.0,0.35920006
8339.0,8339.0,8.92867E-4
8340.0,8340.0,0.09623424
8341.0,8341.0,0.112079866
8342.0,8342.0,0.10655865
8343.0,8343.0,0.09521474
8344.0,8344.0,0.3078261
8345.0,8345.0,0.0066144443
8346.0,8346.0,0.16278347
8347.0,8347.0,0.14552268
8348.0,8348.0,0.70869184
8349.0,8349.0,0.3671997
8350.0,8350.0,0.09403786
8351.0,8351.0,0.25372735
8352.0,8352.0,0.19270422
8353.0,8353.0,0.097131655
8354.0,8354.0,0.059284512
8355.0,8355.0,0.1001414
8356.0,8356.0,0.034976628
8357.0,8357.0,7.003775E-4
8358.0,8358.0,0.7926865
8359.0,8359.0,0.043734815
8360.0,8360.0,0.050430145
8361.0,8361.0,0.040782444
8362.0,8362.0,0.46141854
8363.0,8363.0,0.050993375
8364.0,8364.0,0.7849544
8365.0,8365.0,0.6757797
8366.0,8366.0,0.3878535
8367.0,8367.0,0.7746605
8368.0,8368.0,0.76749617
8369.0,8369.0,0.19333655
8370.0,8370.0,0.12407917
8371.0,8371.0,0.41653863
8372.0,8372.0,0.047981177
8373.0,8373.0,0.28479683
8374.0,8374.0,0.6917068
8375.0,8375.0,0.1062507
8376.0,8376.0,1.8795802E-6
8377.0,8377.0,0.79212385
8378.0,8378.0,0.15323567
8379.0,8379.0,0.47753137
8380.0,8380.0,0.7572438
8381.0,8381.0,0.6827373
8382.0,8382.0,0.2289559
8383.0,8383.0,0.39879027
8384.0,8384.0,0.8133794
8385.0,8385.0,0.54282016
8386.0,8386.0,0.0033773102
8387.0,8387.0,0.030287901
8388.0,8388.0,0.26197642
8389.0,8389.0,0.88125634
8390.0,8390.0,0.05627516
8391.0,8391.0,0.44117224
8392.0,8392.0,0.1448248
8393.0,8393.0,0.18182124
8394.0,8394.0,0.018091291
8395.0,8395.0,0.009990959
8396.0,8396.0,0.5297174
8397.0,8397.0,0.24641202
8398.0,8398.0,0.040718872
8399.0,8399.0,6.2172354E-4
8400.0,8400.0,0.08526813
8401.0,8401.0,0.5957681
8402.0,8402.0,0.15373465
8403.0,8403.0,0.079869784
8404.0,8404.0,0.10233312
8405.0,8405.0,0.7598118
8406.0,8406.0,0.026843416
8407.0,8407.0,0.05527402
8408.0,8408.0,0.7485024
8409.0,8409.0,0.09411135
8410.0,8410.0,0.17075728
8411.0,8411.0,0.24654041
8412.0,8412.0,0.118237324
8413.0,8413.0,4.6600697E-5
8414.0,8414.0,0.030840548
8415.0,8415.0,0.008830987
8416.0,8416.0,0.1269986
8417.0,8417.0,0.12679064
8418.0,8418.0,0.20420337
8419.0,8419.0,0.24572323
8420.0,8420.0,3.745895E-4
8421.0,8421.0,0.062074028
8422.0,8422.0,0.11730309
8423.0,8423.0,0.36976054
8424.0,8424.0,0.6912686
8425.0,8425.0,0.06276577
8426.0,8426.0,0.12274527
8427.0,8427.0,0.13852768
8428.0,8428.0,0.10642723
8429.0,8429.0,0.052471183
8430.0,8430.0,0.00874859
8431.0,8431.0,0.14268662
8432.0,8432.0,6.4618516E-6
8433.0,8433.0,0.17872867
8434.0,8434.0,0.006440666
8435.0,8435.0,0.095059834
8436.0,8436.0,0.16026248
8437.0,8437.0,0.034869526
8438.0,8438.0,0.24251756
8439.0,8439.0,0.8468084
8440.0,8440.0,0.5677239
8441.0,8441.0,0.041072283
8442.0,8442.0,0.77748615
8443.0,8443.0,0.12589942
8444.0,8444.0,1.6019509E-5
8445.0,8445.0,0.13541381
8446.0,8446.0,0.0850524
8447.0,8447.0,0.05619203
8448.0,8448.0,0.3202114
8449.0,8449.0,9.46223E-5
8450.0,8450.0,0.14775835
8451.0,8451.0,0.16335171
8452.0,8452.0,0.11274321
8453.0,8453.0,0.45283753
8454.0,8454.0,1.5589935E-4
8455.0,8455.0,0.23486611
8456.0,8456.0,0.7584222
8457.0,8457.0,0.08058131
8458.0,8458.0,0.34817842
8459.0,8459.0,0.60497427
8460.0,8460.0,0.056170154
8461.0,8461.0,0.040929604
8462.0,8462.0,0.16503449
8463.0,8463.0,0.12432308
8464.0,8464.0,0.79456884
8465.0,8465.0,2.6001822E-5
8466.0,8466.0,0.14429589
8467.0,8467.0,0.05084534
8468.0,8468.0,2.0616848E-5
8469.0,8469.0,0.09005647
8470.0,8470.0,0.10145815
8471.0,8471.0,0.057467576
8472.0,8472.0,0.011028028
8473.0,8473.0,0.22935948
8474.0,8474.0,0.07100049
8475.0,8475.0,0.118987896
8476.0,8476.0,0.7748462
8477.0,8477.0,0.04500847
8478.0,8478.0,0.3295245
8479.0,8479.0,8.572036E-4
8480.0,8480.0,0.14849834
8481.0,8481.0,0.37867552
8482.0,8482.0,0.049559772
8483.0,8483.0,0.08379669
8484.0,8484.0,0.06936375
8485.0,8485.0,0.14720346
8486.0,8486.0,0.28086472
8487.0,8487.0,1.6313726E-4
8488.0,8488.0,0.08092897
8489.0,8489.0,0.13256966
8490.0,8490.0,0.786495
8491.0,8491.0,0.020009119
8492.0,8492.0,0.20557794
8493.0,8493.0,0.06570789
8494.0,8494.0,0.06470691
8495.0,8495.0,0.65422523
8496.0,8496.0,0.070189066
8497.0,8497.0,0.73520726
8498.0,8498.0,0.52152675
8499.0,8499.0,0.0010604494
8500.0,8500.0,0.1360342
8501.0,8501.0,0.20963675
8502.0,8502.0,9.700426E-4
8503.0,8503.0,0.05101918
8504.0,8504.0,0.063753955
8505.0,8505.0,0.07921355
8506.0,8506.0,0.12932852
8507.0,8507.0,0.12477281
8508.0,8508.0,0.13461593
8509.0,8509.0,0.065783106
8510.0,8510.0,0.1001556
8511.0,8511.0,0.04832647
8512.0,8512.0,0.15901704
8513.0,8513.0,0.75732243
8514.0,8514.0,0.16758573
8515.0,8515.0,0.04752216
8516.0,8516.0,0.18052855
8517.0,8517.0,0.35500202
8518.0,8518.0,0.14245804
8519.0,8519.0,0.15660405
8520.0,8520.0,0.010159462
8521.0,8521.0,0.045177523
8522.0,8522.0,0.06368758
8523.0,8523.0,0.74921966
8524.0,8524.0,0.052263092
8525.0,8525.0,5.1496254E-4
8526.0,8526.0,0.0845761
8527.0,8527.0,0.01679392
8528.0,8528.0,0.7827749
8529.0,8529.0,0.12161953
8530.0,8530.0,0.041511938
8531.0,8531.0,0.1001471
8532.0,8532.0,9.696493E-4
8533.0,8533.0,0.76193947
8534.0,8534.0,0.037157968
8535.0,8535.0,0.054877456
8536.0,8536.0,0.70983434
8537.0,8537.0,0.5600956
8538.0,8538.0,0.6923724
8539.0,8539.0,1.0011127E-4
8540.0,8540.0,0.34568635
8541.0,8541.0,4.656849E-5
8542.0,8542.0,0.036150828
8543.0,8543.0,0.07473704
8544.0,8544.0,0.1675734
8545.0,8545.0,0.12058673
8546.0,8546.0,0.040641367
8547.0,8547.0,0.04120134
8548.0,8548.0,0.07829124
8549.0,8549.0,0.11960484
8550.0,8550.0,0.20464471
8551.0,8551.0,9.244449E-4
8552.0,8552.0,0.08789751
8553.0,8553.0,0.5254428
8554.0,8554.0,0.07979497
8555.0,8555.0,1.1574104E-4
8556.0,8556.0,0.7659738
8557.0,8557.0,0.02706119
8558.0,8558.0,0.011519511
8559.0,8559.0,0.12208865
8560.0,8560.0,0.7877094
8561.0,8561.0,0.10111707
8562.0,8562.0,0.19620281
8563.0,8563.0,0.028486684
8564.0,8564.0,0.28883874
8565.0,8565.0,0.6578693
8566.0,8566.0,0.005919126
8567.0,8567.0,0.0917102
8568.0,8568.0,0.2736317
8569.0,8569.0,0.27066845
8570.0,8570.0,0.024371944
8571.0,8571.0,0.40102914
8572.0,8572.0,0.1294638
8573.0,8573.0,0.7498017
8574.0,8574.0,0.0012272119
8575.0,8575.0,0.27749807
8576.0,8576.0,0.2815346
8577.0,8577.0,0.22396703
8578.0,8578.0,0.06931397
8579.0,8579.0,0.06552017
8580.0,8580.0,0.04037402
8581.0,8581.0,0.28371516
8582.0,8582.0,0.15133314
8583.0,8583.0,0.079969965
8584.0,8584.0,0.7839339
8585.0,8585.0,0.47297335
8586.0,8586.0,8.328321E-5
8587.0,8587.0,0.34226844
8588.0,8588.0,2.700342E-5
8589.0,8589.0,0.5047054
8590.0,8590.0,0.65062195
8591.0,8591.0,0.17550288
8592.0,8592.0,7.56738E-4
8593.0,8593.0,0.43142092
8594.0,8594.0,0.47442308
8595.0,8595.0,0.75695777
8596.0,8596.0,0.17275469
