x,y,species_8 cloglog values
7255.0,7255.0,0.7505605
7256.0,7256.0,0.10169963
7257.0,7257.0,2.8123445E-4
7258.0,7258.0,0.14803655
7259.0,7259.0,0.19744293
7260.0,7260.0,0.25625247
7261.0,7261.0,0.29215524
7262.0,7262.0,0.0023032108
7263.0,7263.0,0.10776767
7264.0,7264.0,0.14925866
7265.0,7265.0,2.9597527E-4
7266.0,7266.0,0.01877179
7267.0,7267.0,0.2720924
7268.0,7268.0,0.01978635
7269.0,7269.0,0.7768207
7270.0,7270.0,0.04757356
7271.0,7271.0,3.9968232E-4
7272.0,7272.0,0.06771029
7273.0,7273.0,0.206925
7274.0,7274.0,0.0018305653
7275.0,7275.0,0.4650661
7276.0,7276.0,0.1252353
7277.0,7277.0,0.1694877
7278.0,7278.0,0.19472839
7279.0,7279.0,0.71205914
7280.0,7280.0,0.0035274294
7281.0,7281.0,0.15363193
7282.0,7282.0,0.15222287
7283.0,7283.0,0.79706717
7284.0,7284.0,0.014210793
7285.0,7285.0,0.3772439
7286.0,7286.0,0.106071234
7287.0,7287.0,0.07197032
7288.0,7288.0,1.10400084E-4
7289.0,7289.0,0.13869892
7290.0,7290.0,0.14626409
7291.0,7291.0,0.12875643
7292.0,7292.0,0.17899218
7293.0,7293.0,0.07838351
7294.0,7294.0,0.06494791
7295.0,7295.0,6.538093E-5
7296.0,7296.0,0.11733727
7297.0,7297.0,0.07525577
7298.0,7298.0,0.75146735
7299.0,7299.0,0.12809345
7300.0,7300.0,0.030011417
7301.0,7301.0,0.8103762
7302.0,7302.0,0.29117244
7303.0,7303.0,0.13213435
7304.0,7304.0,0.0017914104
7305.0,7305.0,0.07259512
7306.0,7306.0,0.39946812
7307.0,7307.0,0.7102774
7308.0,7308.0,0.047073092
7309.0,7309.0,0.23177567
7310.0,7310.0,6.6380117E-6
7311.0,7311.0,0.11258029
7312.0,7312.0,0.1406118
7313.0,7313.0,0.2536818
7314.0,7314.0,0.13620462
7315.0,7315.0,0.02911972
7316.0,7316.0,0.0034520987
7317.0,7317.0,0.16914578
7318.0,7318.0,0.068000995
7319.0,7319.0,0.051375374
7320.0,7320.0,0.13240284
7321.0,7321.0,0.03970526
7322.0,7322.0,0.070809
7323.0,7323.0,1.4890307E-4
7324.0,7324.0,0.09410256
7325.0,7325.0,0.49166375
7326.0,7326.0,0.052865636
7327.0,7327.0,0.07470793
7328.0,7328.0,0.048762765
7329.0,7329.0,2.9989978E-4
7330.0,7330.0,0.53180474
7331.0,7331.0,0.68447536
7332.0,7332.0,0.5845415
7333.0,7333.0,0.1340821
7334.0,7334.0,0.14197472
7335.0,7335.0,0.124936655
7336.0,7336.0,0.063254625
7337.0,7337.0,0.0046732216
7338.0,7338.0,0.11883798
7339.0,7339.0,0.17291719
7340.0,7340.0,0.10668935
7341.0,7341.0,0.04461887
7342.0,7342.0,0.0070226723
7343.0,7343.0,0.11038554
7344.0,7344.0,0.10067804
7345.0,7345.0,0.17242984
7346.0,7346.0,0.4343627
7347.0,7347.0,0.07497099
7348.0,7348.0,0.079060465
7349.0,7349.0,0.026210334
7350.0,7350.0,0.68873084
7351.0,7351.0,0.044949073
7352.0,7352.0,5.22245E-4
7353.0,7353.0,0.12773608
7354.0,7354.0,0.3691293
7355.0,7355.0,0.27524844
7356.0,7356.0,0.7769624
7357.0,7357.0,7.864124E-4
7358.0,7358.0,0.8435797
7359.0,7359.0,0.10014347
7360.0,7360.0,0.06975793
7361.0,7361.0,0.116429955
7362.0,7362.0,0.087290205
7363.0,7363.0,0.008650016
7364.0,7364.0,0.7731856
7365.0,7365.0,0.13212688
7366.0,7366.0,0.10236894
7367.0,7367.0,0.004191172
7368.0,7368.0,0.003761207
7369.0,7369.0,0.53389627
7370.0,7370.0,0.08460202
7371.0,7371.0,0.06865226
7372.0,7372.0,0.001409702
7373.0,7373.0,0.3469284
7374.0,7374.0,3.3479515E-5
7375.0,7375.0,0.27251935
7376.0,7376.0,0.09665745
7377.0,7377.0,0.10242646
7378.0,7378.0,0.08777934
7379.0,7379.0,0.7563724
7380.0,7380.0,0.7519194
7381.0,7381.0,0.121146515
7382.0,7382.0,0.05793895
7383.0,7383.0,0.6677376
7384.0,7384.0,3.2905617E-5
7385.0,7385.0,1.39417225E-5
7386.0,7386.0,0.45788687
7387.0,7387.0,0.8545929
7388.0,7388.0,0.16274187
7389.0,7389.0,0.0010143069
7390.0,7390.0,0.7663285
7391.0,7391.0,0.29590505
7392.0,7392.0,0.07189656
7393.0,7393.0,4.1984068E-4
7394.0,7394.0,0.7259399
7395.0,7395.0,0.79017866
7396.0,7396.0,4.1117702E-5
7397.0,7397.0,0.116453946
7398.0,7398.0,0.13977295
7399.0,7399.0,6.117337E-4
7400.0,7400.0,0.47209927
7401.0,7401.0,0.23113866
7402.0,7402.0,0.11036228
7403.0,7403.0,0.18407744
7404.0,7404.0,0.20811288
7405.0,7405.0,0.036329757
7406.0,7406.0,0.7237385
7407.0,7407.0,0.09923548
7408.0,7408.0,0.12869713
7409.0,7409.0,0.24454637
7410.0,7410.0,0.04817556
7411.0,7411.0,0.75506544
7412.0,7412.0,6.406333E-4
7413.0,7413.0,0.14383948
7414.0,7414.0,0.43683624
7415.0,7415.0,0.058505815
7416.0,7416.0,0.038138393
7417.0,7417.0,0.34102175
7418.0,7418.0,0.36638376
7419.0,7419.0,0.051118456
7420.0,7420.0,0.19621728
7421.0,7421.0,0.11701091
7422.0,7422.0,0.7924737
7423.0,7423.0,0.16481425
7424.0,7424.0,0.2534068
7425.0,7425.0,0.84865546
7426.0,7426.0,0.50281185
7427.0,7427.0,0.41026294
7428.0,7428.0,0.0031817488
7429.0,7429.0,0.043174364
7430.0,7430.0,0.018107442
7431.0,7431.0,0.054276124
7432.0,7432.0,0.08022024
7433.0,7433.0,0.8048202
7434.0,7434.0,9.644022E-4
7435.0,7435.0,0.13028584
7436.0,7436.0,0.10362206
7437.0,7437.0,0.66312724
7438.0,7438.0,0.20978895
7439.0,7439.0,0.07914142
7440.0,7440.0,0.28314978
7441.0,7441.0,0.07813934
7442.0,7442.0,0.1320614
7443.0,7443.0,0.48562694
7444.0,7444.0,0.14080432
7445.0,7445.0,0.764905
7446.0,7446.0,0.13465874
7447.0,7447.0,0.18948749
7448.0,7448.0,0.18711379
7449.0,7449.0,0.30015785
7450.0,7450.0,0.21159972
7451.0,7451.0,0.5813304
7452.0,7452.0,0.003499761
7453.0,7453.0,0.07773782
7454.0,7454.0,0.76913375
7455.0,7455.0,0.05182785
7456.0,7456.0,0.3913986
7457.0,7457.0,4.8599093E-5
7458.0,7458.0,0.5980507
7459.0,7459.0,0.7671311
7460.0,7460.0,0.017820448
7461.0,7461.0,0.7931024
7462.0,7462.0,9.300241E-6
7463.0,7463.0,0.19266224
7464.0,7464.0,0.34725055
7465.0,7465.0,0.22756708
7466.0,7466.0,0.070017554
7467.0,7467.0,0.16312341
7468.0,7468.0,0.09319426
7469.0,7469.0,0.44636115
7470.0,7470.0,0.046808716
7471.0,7471.0,0.113573305
7472.0,7472.0,0.2661151
7473.0,7473.0,0.74872106
7474.0,7474.0,0.47430986
7475.0,7475.0,0.12064539
7476.0,7476.0,0.16932222
7477.0,7477.0,0.2109079
7478.0,7478.0,0.2553873
7479.0,7479.0,0.017978396
7480.0,7480.0,0.30051228
7481.0,7481.0,0.032951288
7482.0,7482.0,0.20309198
7483.0,7483.0,0.3566886
7484.0,7484.0,0.09875292
7485.0,7485.0,0.061620034
7486.0,7486.0,0.13967702
7487.0,7487.0,0.21234824
7488.0,7488.0,8.081921E-6
7489.0,7489.0,0.16750371
7490.0,7490.0,0.062261626
7491.0,7491.0,7.7773654E-4
7492.0,7492.0,0.78662354
7493.0,7493.0,0.098255485
7494.0,7494.0,6.242991E-4
7495.0,7495.0,0.71755177
7496.0,7496.0,0.10051595
7497.0,7497.0,0.15701345
7498.0,7498.0,0.067224815
7499.0,7499.0,0.3144829
7500.0,7500.0,4.265009E-5
7501.0,7501.0,0.100732
7502.0,7502.0,6.984333E-6
7503.0,7503.0,0.13558646
7504.0,7504.0,0.13887362
7505.0,7505.0,0.12187324
7506.0,7506.0,2.2198197E-4
7507.0,7507.0,0.7615986
7508.0,7508.0,0.12159601
7509.0,7509.0,0.5721022
7510.0,7510.0,0.019207077
7511.0,7511.0,0.11273177
7512.0,7512.0,0.31098327
7513.0,7513.0,0.11204448
7514.0,7514.0,5.1021244E-4
7515.0,7515.0,0.012635796
7516.0,7516.0,0.073272936
7517.0,7517.0,0.4802382
7518.0,7518.0,1.5549402E-5
7519.0,7519.0,0.14540528
7520.0,7520.0,9.381927E-6
7521.0,7521.0,0.10397053
7522.0,7522.0,0.07416975
7523.0,7523.0,0.03358516
7524.0,7524.0,0.03691827
7525.0,7525.0,0.910268
7526.0,7526.0,0.76427394
7527.0,7527.0,0.049308456
7528.0,7528.0,0.09516784
7529.0,7529.0,1.7641821E-4
7530.0,7530.0,0.09205347
7531.0,7531.0,3.5948033E-5
7532.0,7532.0,0.21681762
7533.0,7533.0,0.014426696
7534.0,7534.0,0.18796949
7535.0,7535.0,0.12960362
7536.0,7536.0,0.31348303
7537.0,7537.0,0.050248105
7538.0,7538.0,0.23739746
7539.0,7539.0,0.2914301
7540.0,7540.0,0.05697666
7541.0,7541.0,0.60638237
7542.0,7542.0,0.0901092
7543.0,7543.0,0.7486096
7544.0,7544.0,0.0019452121
7545.0,7545.0,4.7849244E-5
7546.0,7546.0,0.10303219
7547.0,7547.0,0.112823956
7548.0,7548.0,0.07378873
7549.0,7549.0,0.09687891
7550.0,7550.0,0.7878598
7551.0,7551.0,0.79642034
7552.0,7552.0,0.18179706
7553.0,7553.0,0.25730518
7554.0,7554.0,0.7509823
7555.0,7555.0,0.12119516
7556.0,7556.0,0.84865975
7557.0,7557.0,0.16666815
7558.0,7558.0,0.18142748
7559.0,7559.0,0.13190573
7560.0,7560.0,0.062755056
7561.0,7561.0,0.058607038
7562.0,7562.0,0.1031812
7563.0,7563.0,0.30356917
7564.0,7564.0,0.057776973
7565.0,7565.0,0.08820833
7566.0,7566.0,0.08714929
7567.0,7567.0,0.052139115
7568.0,7568.0,1.3461667E-4
7569.0,7569.0,0.1581717
7570.0,7570.0,0.10301657
7571.0,7571.0,0.100417726
7572.0,7572.0,0.7129913
7573.0,7573.0,0.1043297
7574.0,7574.0,0.08201729
7575.0,7575.0,0.13076898
7576.0,7576.0,0.4787335
7577.0,7577.0,0.16444997
7578.0,7578.0,0.15383767
7579.0,7579.0,0.16132501
7580.0,7580.0,0.1118807
7581.0,7581.0,0.15225974
7582.0,7582.0,0.12938833
7583.0,7583.0,1.5228004E-5
7584.0,7584.0,0.26492035
7585.0,7585.0,0.1722956
7586.0,7586.0,0.7492179
7587.0,7587.0,0.9151087
7588.0,7588.0,0.029783158
7589.0,7589.0,0.83212286
7590.0,7590.0,0.7582013
7591.0,7591.0,0.15651126
7592.0,7592.0,0.19770113
7593.0,7593.0,0.48411936
7594.0,7594.0,0.7645572
7595.0,7595.0,0.611255
7596.0,7596.0,0.00566545
7597.0,7597.0,0.07461523
7598.0,7598.0,0.031892594
7599.0,7599.0,0.07483007
7600.0,7600.0,0.1673856
7601.0,7601.0,0.80177754
7602.0,7602.0,0.13716076
7603.0,7603.0,0.5146978
7604.0,7604.0,0.17155845
7605.0,7605.0,0.023292854
7606.0,7606.0,0.09143106
7607.0,7607.0,0.48133788
7608.0,7608.0,0.21078707
7609.0,7609.0,0.0147552965
7610.0,7610.0,0.10306927
7611.0,7611.0,0.016763764
7612.0,7612.0,0.042118628
7613.0,7613.0,0.08204957
7614.0,7614.0,0.08712754
7615.0,7615.0,0.21030638
7616.0,7616.0,0.10003723
7617.0,7617.0,0.10613304
7618.0,7618.0,7.123684E-4
7619.0,7619.0,0.7222498
7620.0,7620.0,0.32893115
7621.0,7621.0,0.046791997
7622.0,7622.0,0.22924793
7623.0,7623.0,0.7769159
7624.0,7624.0,0.01290231
7625.0,7625.0,0.22217582
7626.0,7626.0,0.046205573
7627.0,7627.0,0.18025857
7628.0,7628.0,0.27132595
7629.0,7629.0,0.5737984
7630.0,7630.0,0.58585685
7631.0,7631.0,0.018030087
7632.0,7632.0,0.16690224
7633.0,7633.0,0.0794618
7634.0,7634.0,0.18138634
7635.0,7635.0,0.1504846
7636.0,7636.0,0.10148768
7637.0,7637.0,0.23531882
7638.0,7638.0,0.131496
7639.0,7639.0,0.045407448
7640.0,7640.0,0.77651495
7641.0,7641.0,0.7059445
7642.0,7642.0,0.05754595
7643.0,7643.0,0.13774793
7644.0,7644.0,0.11138765
7645.0,7645.0,0.11305373
7646.0,7646.0,0.09935978
7647.0,7647.0,0.11617422
7648.0,7648.0,0.5910123
7649.0,7649.0,0.6550579
7650.0,7650.0,0.104933165
7651.0,7651.0,0.25599074
7652.0,7652.0,0.10860005
7653.0,7653.0,0.25742343
7654.0,7654.0,2.4963517E-4
7655.0,7655.0,0.098961316
7656.0,7656.0,0.13710903
7657.0,7657.0,0.11767542
7658.0,7658.0,0.08674017
7659.0,7659.0,0.1146386
7660.0,7660.0,0.081284635
7661.0,7661.0,3.7546266E-5
7662.0,7662.0,0.09183551
7663.0,7663.0,0.06471108
7664.0,7664.0,0.16589837
7665.0,7665.0,0.76493967
7666.0,7666.0,0.64827543
7667.0,7667.0,0.056833945
7668.0,7668.0,0.12181195
7669.0,7669.0,0.8028598
7670.0,7670.0,0.12191096
7671.0,7671.0,0.034348466
7672.0,7672.0,0.1261529
7673.0,7673.0,0.2680545
7674.0,7674.0,0.11468902
7675.0,7675.0,0.035115346
7676.0,7676.0,0.6078972
7677.0,7677.0,0.068500325
7678.0,7678.0,0.007899832
7679.0,7679.0,0.067344286
7680.0,7680.0,0.34888613
7681.0,7681.0,0.43835193
7682.0,7682.0,0.056208342
7683.0,7683.0,0.060291827
7684.0,7684.0,4.4592205E-5
7685.0,7685.0,0.021375375
7686.0,7686.0,0.11847134
7687.0,7687.0,0.14497292
7688.0,7688.0,0.088979065
7689.0,7689.0,0.09597999
7690.0,7690.0,0.1518101
7691.0,7691.0,0.06910064
7692.0,7692.0,0.054756828
7693.0,7693.0,0.053573202
7694.0,7694.0,0.8156983
7695.0,7695.0,0.10307425
7696.0,7696.0,0.46253005
7697.0,7697.0,7.8949577E-4
7698.0,7698.0,0.2441599
7699.0,7699.0,0.90003544
7700.0,7700.0,0.0807636
7701.0,7701.0,0.5897022
7702.0,7702.0,0.023546405
7703.0,7703.0,0.5383945
7704.0,7704.0,0.64097935
7705.0,7705.0,0.1446757
7706.0,7706.0,0.50015
7707.0,7707.0,0.72701055
7708.0,7708.0,0.049927566
7709.0,7709.0,0.068601936
7710.0,7710.0,0.11986513
7711.0,7711.0,0.21610868
7712.0,7712.0,0.72918767
7713.0,7713.0,0.014497904
7714.0,7714.0,0.09549532
7715.0,7715.0,0.10032748
7716.0,7716.0,0.5138882
7717.0,7717.0,0.04569141
7718.0,7718.0,0.02970682
7719.0,7719.0,4.203479E-4
7720.0,7720.0,0.18165003
7721.0,7721.0,0.2159575
7722.0,7722.0,0.11793749
7723.0,7723.0,0.10659731
7724.0,7724.0,0.16845623
7725.0,7725.0,0.5091793
7726.0,7726.0,0.15634073
7727.0,7727.0,0.12044117
7728.0,7728.0,0.09143294
7729.0,7729.0,0.027718581
7730.0,7730.0,0.16067755
7731.0,7731.0,0.49865264
7732.0,7732.0,0.09153989
7733.0,7733.0,0.26704875
7734.0,7734.0,0.21571104
7735.0,7735.0,0.6890238
7736.0,7736.0,0.08328231
7737.0,7737.0,0.10910137
7738.0,7738.0,0.08337403
7739.0,7739.0,1.4041699E-4
7740.0,7740.0,0.6539813
7741.0,7741.0,0.7887882
7742.0,7742.0,0.08329726
7743.0,7743.0,0.135155
7744.0,7744.0,0.08740997
7745.0,7745.0,0.023188308
7746.0,7746.0,0.08645396
7747.0,7747.0,0.09668471
7748.0,7748.0,0.15336904
7749.0,7749.0,0.02893853
7750.0,7750.0,1.8214868E-4
7751.0,7751.0,0.35119274
7752.0,7752.0,0.14106634
7753.0,7753.0,0.8141237
7754.0,7754.0,0.06706386
7755.0,7755.0,0.08587555
7756.0,7756.0,0.14580429
7757.0,7757.0,0.6841154
7758.0,7758.0,0.6241058
7759.0,7759.0,0.16228132
7760.0,7760.0,0.6510348
7761.0,7761.0,0.13233136
7762.0,7762.0,0.6058615
7763.0,7763.0,0.7525981
7764.0,7764.0,0.09766985
7765.0,7765.0,0.79644585
7766.0,7766.0,0.12328742
7767.0,7767.0,0.13204564
7768.0,7768.0,0.038098793
7769.0,7769.0,0.1514674
7770.0,7770.0,0.046774887
7771.0,7771.0,0.17800535
7772.0,7772.0,0.6374052
7773.0,7773.0,0.18803027
7774.0,7774.0,0.36922297
7775.0,7775.0,0.35944843
7776.0,7776.0,0.058176618
7777.0,7777.0,0.026436314
7778.0,7778.0,0.15806295
7779.0,7779.0,0.18544307
7780.0,7780.0,0.14283694
7781.0,7781.0,0.010871806
7782.0,7782.0,1.732506E-4
7783.0,7783.0,0.07105387
7784.0,7784.0,1.07318185E-4
7785.0,7785.0,0.43062258
7786.0,7786.0,0.12930085
7787.0,7787.0,0.15643407
7788.0,7788.0,0.76553935
7789.0,7789.0,0.15797637
7790.0,7790.0,0.13472034
7791.0,7791.0,0.08032881
7792.0,7792.0,0.30711094
7793.0,7793.0,0.0035807926
7794.0,7794.0,0.7937406
7795.0,7795.0,0.07918947
7796.0,7796.0,0.11993977
7797.0,7797.0,0.1296052
7798.0,7798.0,0.8333867
7799.0,7799.0,0.09265756
7800.0,7800.0,0.7682403
7801.0,7801.0,0.19920808
7802.0,7802.0,0.7814223
7803.0,7803.0,0.75446117
7804.0,7804.0,0.16305308
7805.0,7805.0,0.2414338
7806.0,7806.0,0.13158578
7807.0,7807.0,0.052202303
7808.0,7808.0,0.76287967
7809.0,7809.0,0.10139799
7810.0,7810.0,0.16659926
7811.0,7811.0,0.015676197
7812.0,7812.0,0.057262294
7813.0,7813.0,0.78341526
7814.0,7814.0,0.05544819
7815.0,7815.0,0.10344982
7816.0,7816.0,0.7745616
7817.0,7817.0,0.69708544
7818.0,7818.0,0.1795427
7819.0,7819.0,0.10818193
7820.0,7820.0,0.73353565
7821.0,7821.0,0.28962827
7822.0,7822.0,0.07441058
7823.0,7823.0,0.124558866
7824.0,7824.0,0.097059146
7825.0,7825.0,0.172234
7826.0,7826.0,7.405453E-4
7827.0,7827.0,0.14711995
7828.0,7828.0,0.28926528
7829.0,7829.0,0.7312595
7830.0,7830.0,0.10513307
7831.0,7831.0,0.10571323
7832.0,7832.0,3.303615E-6
7833.0,7833.0,0.10989173
7834.0,7834.0,3.5144412E-4
7835.0,7835.0,0.08336337
7836.0,7836.0,0.006850848
7837.0,7837.0,0.7690337
7838.0,7838.0,0.120126665
7839.0,7839.0,0.108398736
7840.0,7840.0,0.020089626
7841.0,7841.0,0.07878198
7842.0,7842.0,0.19829787
7843.0,7843.0,0.68678397
7844.0,7844.0,4.0285196E-4
7845.0,7845.0,0.16568115
7846.0,7846.0,0.13672338
7847.0,7847.0,0.6523127
7848.0,7848.0,7.4746145E-5
7849.0,7849.0,0.25771686
7850.0,7850.0,0.1315947
7851.0,7851.0,0.2767466
7852.0,7852.0,0.5543931
7853.0,7853.0,0.12175033
7854.0,7854.0,0.6162347
7855.0,7855.0,0.029651694
7856.0,7856.0,0.16232812
7857.0,7857.0,0.058620136
7858.0,7858.0,0.02888178
7859.0,7859.0,0.038126323
7860.0,7860.0,0.06250065
7861.0,7861.0,0.24182305
7862.0,7862.0,0.10748574
7863.0,7863.0,0.44170582
7864.0,7864.0,1.2299826E-4
7865.0,7865.0,0.29119518
7866.0,7866.0,0.04052187
7867.0,7867.0,0.09524489
7868.0,7868.0,0.11494978
7869.0,7869.0,1.9253272E-4
7870.0,7870.0,0.30326793
7871.0,7871.0,6.179287E-5
7872.0,7872.0,0.22331834
7873.0,7873.0,0.13666886
7874.0,7874.0,0.08080655
7875.0,7875.0,0.05930237
7876.0,7876.0,0.774569
7877.0,7877.0,0.581663
7878.0,7878.0,0.098306775
7879.0,7879.0,0.7217163
7880.0,7880.0,0.089441724
7881.0,7881.0,0.74368477
7882.0,7882.0,0.035045348
7883.0,7883.0,0.18346012
7884.0,7884.0,0.14588092
7885.0,7885.0,1.2531439E-4
7886.0,7886.0,0.69893754
7887.0,7887.0,1.4143781E-5
7888.0,7888.0,0.07947438
7889.0,7889.0,0.03911126
7890.0,7890.0,0.0012507538
7891.0,7891.0,7.803765E-5
7892.0,7892.0,0.12358065
7893.0,7893.0,0.06782015
7894.0,7894.0,0.39001495
7895.0,7895.0,0.09028805
7896.0,7896.0,0.060961053
7897.0,7897.0,0.095420785
7898.0,7898.0,0.1261578
7899.0,7899.0,7.9642184E-4
7900.0,7900.0,0.17228706
7901.0,7901.0,0.06988307
7902.0,7902.0,0.034661595
7903.0,7903.0,0.30012324
7904.0,7904.0,0.08792132
7905.0,7905.0,0.13417771
7906.0,7906.0,0.057464126
7907.0,7907.0,0.12734193
7908.0,7908.0,0.01519617
7909.0,7909.0,0.08380603
7910.0,7910.0,0.8085335
7911.0,7911.0,0.2681625
7912.0,7912.0,0.31548774
7913.0,7913.0,0.021346608
7914.0,7914.0,0.07220335
7915.0,7915.0,0.17430001
7916.0,7916.0,0.0050525414
7917.0,7917.0,0.09419627
7918.0,7918.0,1.5436652E-5
7919.0,7919.0,0.6912121
7920.0,7920.0,0.023075478
7921.0,7921.0,0.024622653
7922.0,7922.0,0.06714258
7923.0,7923.0,0.04807851
7924.0,7924.0,0.23247804
7925.0,7925.0,0.23992512
7926.0,7926.0,0.054883696
7927.0,7927.0,0.44800234
7928.0,7928.0,2.8778879E-5
7929.0,7929.0,0.13673253
7930.0,7930.0,0.1783401
7931.0,7931.0,0.20678735
7932.0,7932.0,0.15099117
7933.0,7933.0,0.14129953
7934.0,7934.0,0.11890177
7935.0,7935.0,0.20623724
7936.0,7936.0,0.7434232
7937.0,7937.0,0.12869026
7938.0,7938.0,0.03550591
7939.0,7939.0,0.25732312
7940.0,7940.0,0.20049793
7941.0,7941.0,0.0709803
7942.0,7942.0,6.706326E-6
7943.0,7943.0,0.21714039
7944.0,7944.0,0.13166699
7945.0,7945.0,0.0542596
7946.0,7946.0,0.036636174
7947.0,7947.0,0.15718511
7948.0,7948.0,0.061482403
7949.0,7949.0,0.02986711
7950.0,7950.0,0.1502565
7951.0,7951.0,0.037730332
7952.0,7952.0,0.18677317
7953.0,7953.0,0.017895345
7954.0,7954.0,0.33185372
7955.0,7955.0,0.07464628
7956.0,7956.0,0.032064036
7957.0,7957.0,0.70837826
7958.0,7958.0,0.024569176
7959.0,7959.0,0.041270286
7960.0,7960.0,0.019222824
7961.0,7961.0,0.039276484
7962.0,7962.0,0.0029476576
7963.0,7963.0,0.026226548
7964.0,7964.0,0.0016187844
7965.0,7965.0,0.31134248
7966.0,7966.0,0.4787402
7967.0,7967.0,3.5925602E-4
7968.0,7968.0,0.101477966
7969.0,7969.0,0.009876171
7970.0,7970.0,0.023458654
7971.0,7971.0,0.13226937
7972.0,7972.0,0.13129586
7973.0,7973.0,0.2212474
7974.0,7974.0,0.025739096
7975.0,7975.0,0.05642858
7976.0,7976.0,3.8680332E-4
7977.0,7977.0,0.16593114
7978.0,7978.0,0.11127632
7979.0,7979.0,0.23273194
7980.0,7980.0,0.5336161
7981.0,7981.0,0.82514507
7982.0,7982.0,0.41087177
7983.0,7983.0,0.04710825
7984.0,7984.0,0.099427745
7985.0,7985.0,0.1720748
7986.0,7986.0,0.14283267
7987.0,7987.0,1.4218791E-4
7988.0,7988.0,0.07697913
7989.0,7989.0,0.02916845
7990.0,7990.0,1.2019229E-5
7991.0,7991.0,6.9748017E-4
7992.0,7992.0,0.007962177
7993.0,7993.0,0.40933746
7994.0,7994.0,0.06586509
7995.0,7995.0,0.21086146
7996.0,7996.0,0.21294175
7997.0,7997.0,0.70989734
7998.0,7998.0,0.106900275
7999.0,7999.0,0.17337161
8000.0,8000.0,1.9032368E-4
8001.0,8001.0,0.49490672
8002.0,8002.0,0.07273846
8003.0,8003.0,0.002911064
8004.0,8004.0,0.22750905
8005.0,8005.0,0.14175707
8006.0,8006.0,0.058144826
8007.0,8007.0,0.04229673
8008.0,8008.0,0.021859232
8009.0,8009.0,0.25743634
8010.0,8010.0,0.04617683
8011.0,8011.0,0.21063927
8012.0,8012.0,0.103977606
8013.0,8013.0,0.023380784
8014.0,8014.0,0.008991281
8015.0,8015.0,0.08957635
8016.0,8016.0,0.18146503
8017.0,8017.0,0.06986188
8018.0,8018.0,0.1069171
8019.0,8019.0,0.20270891
8020.0,8020.0,0.31108353
8021.0,8021.0,0.040428024
8022.0,8022.0,0.2204964
8023.0,8023.0,0.44092402
8024.0,8024.0,0.0294341
8025.0,8025.0,0.2887005
8026.0,8026.0,0.18198599
8027.0,8027.0,0.14707507
8028.0,8028.0,0.11714452
8029.0,8029.0,0.0671117
8030.0,8030.0,2.397849E-4
8031.0,8031.0,0.15850998
8032.0,8032.0,0.10361613
8033.0,8033.0,0.20500305
8034.0,8034.0,0.3101343
8035.0,8035.0,0.1666363
8036.0,8036.0,0.175942
8037.0,8037.0,0.18079466
8038.0,8038.0,0.71151733
8039.0,8039.0,0.17685547
8040.0,8040.0,0.7852916
8041.0,8041.0,9.176795E-4
8042.0,8042.0,0.76822245
8043.0,8043.0,0.7266435
8044.0,8044.0,0.058116425
8045.0,8045.0,0.10175681
8046.0,8046.0,0.5491986
8047.0,8047.0,0.04140532
8048.0,8048.0,0.14724979
8049.0,8049.0,1.7013097E-4
8050.0,8050.0,0.32415828
8051.0,8051.0,0.122621424
8052.0,8052.0,0.08487394
8053.0,8053.0,0.12272163
8054.0,8054.0,0.7224063
8055.0,8055.0,0.04815279
8056.0,8056.0,0.029721363
8057.0,8057.0,0.68835247
8058.0,8058.0,0.14814255
8059.0,8059.0,0.124617286
8060.0,8060.0,0.094591685
8061.0,8061.0,0.13705222
8062.0,8062.0,0.08467662
8063.0,8063.0,0.0013645916
8064.0,8064.0,0.75677615
8065.0,8065.0,0.4992445
8066.0,8066.0,0.059473883
8067.0,8067.0,0.019108364
8068.0,8068.0,0.20743544
8069.0,8069.0,0.39484617
8070.0,8070.0,0.109685615
8071.0,8071.0,0.4308636
8072.0,8072.0,0.006309908
8073.0,8073.0,0.09190411
8074.0,8074.0,2.3194915E-4
8075.0,8075.0,0.07493217
8076.0,8076.0,0.158881
8077.0,8077.0,0.11001863
8078.0,8078.0,0.06680048
8079.0,8079.0,0.1777489
8080.0,8080.0,0.70044273
8081.0,8081.0,0.0514523
8082.0,8082.0,0.45251918
8083.0,8083.0,0.122356385
8084.0,8084.0,0.77575386
8085.0,8085.0,0.14272335
8086.0,8086.0,0.10029772
8087.0,8087.0,0.67956954
8088.0,8088.0,0.09943023
8089.0,8089.0,0.75173306
8090.0,8090.0,0.7655156
8091.0,8091.0,0.044528466
8092.0,8092.0,0.7381074
8093.0,8093.0,0.16383624
8094.0,8094.0,0.22286478
8095.0,8095.0,0.100533865
8096.0,8096.0,0.18260363
8097.0,8097.0,0.09821986
8098.0,8098.0,0.14739053
8099.0,8099.0,0.13002023
8100.0,8100.0,0.17073539
8101.0,8101.0,0.10312644
8102.0,8102.0,0.04524813
8103.0,8103.0,0.23920533
8104.0,8104.0,0.6245535
8105.0,8105.0,0.22208148
8106.0,8106.0,0.1475375
8107.0,8107.0,0.12477697
8108.0,8108.0,0.12390029
8109.0,8109.0,0.001208825
8110.0,8110.0,0.09309604
8111.0,8111.0,0.11846435
8112.0,8112.0,0.7841137
8113.0,8113.0,0.24254291
8114.0,8114.0,0.7079676
8115.0,8115.0,0.5351475
8116.0,8116.0,0.17597522
