X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2972.0,2972.0,train,1.6608312877980234E-4,33.00049285866728,0.695324429166
2975.0,2975.0,train,5.0835715160286944E-5,12.078958924462036,0.3049597704789626
2976.0,2976.0,train,5.336644610416333E-5,12.44906091274341,0.3174337718573246
2977.0,2977.0,train,6.32432000592875E-5,14.080304371167955,0.36401148593521904
2978.0,2978.0,train,6.682601410154091E-5,14.606562540905312,0.38011032314731164
2979.0,2979.0,train,9.077884741711352E-5,17.654850294573972,0.4777572025680392
2980.0,2980.0,train,1.0357524435005656E-4,19.428177710895117,0.5234558896993196
2981.0,2981.0,train,1.2200342553723536E-4,22.152476848371254,0.5823322122491121
2982.0,2982.0,train,1.2720771737778828E-4,23.129547598331197,0.5976010906703899
2983.0,2983.0,train,1.2731007376818245E-4,23.14658168093547,0.5978957289839608
2984.0,2984.0,train,1.3840745467971616E-4,24.953235921632032,0.6285933891709923
2985.0,2985.0,train,1.8484705382055286E-4,44.64337197658014,0.7336074557504463
2987.0,2987.0,train,1.8677892209086817E-4,46.288739438370676,0.7372648986768353
2988.0,2988.0,train,1.874424661805679E-4,47.0391170340877,0.7385095098622243
2989.0,2989.0,train,1.9885099782314858E-4,60.2908589465713,0.7590095507938667
2990.0,2990.0,train,1.928787249928979E-4,52.76764953319144,0.7484867945336313
2992.0,2992.0,train,1.9403541913024774E-4,54.15157677214617,0.7505600826342942
2994.0,2994.0,train,1.9157956924656405E-4,51.4579515522624,0.7461376005666938
2995.0,2995.0,train,1.9028555572894482E-4,49.97355965570397,0.7437758933499176
2997.0,2997.0,train,2.0157255433469435E-4,63.29708379587807,0.7636576079213553
2998.0,2998.0,train,1.9592843043695645E-4,56.573484683923986,0.7539163564723657
2999.0,2999.0,train,1.9566871160103008E-4,56.255927071487584,0.7534585664207383
3000.0,3000.0,train,1.9720922730196645E-4,58.23777534966463,0.7561615344124207
3001.0,3001.0,train,1.9712387456892705E-4,58.12839495124998,0.7560125541292821
3002.0,3002.0,train,1.9162876022797007E-4,51.517433989238384,0.7462269483821679
3003.0,3003.0,train,1.9020946762890318E-4,49.871853221293414,0.7436363428245353
3004.0,3004.0,train,1.8555209483009673E-4,45.117458440383125,0.7349481132141702
3005.0,3005.0,train,1.9548484290893883E-4,55.976254245481954,0.7531339578655829
3006.0,3006.0,train,1.957317706670319E-4,56.33930694624126,0.7535697948932516
3007.0,3007.0,train,1.696193294620363E-4,34.58681505194346,0.7029376360605606
3008.0,3008.0,train,1.73825483632787E-4,36.522962975096775,0.7117458866640283
3009.0,3009.0,train,1.7289466706597864E-4,35.97916982513144,0.7098194117859397
3010.0,3010.0,train,1.7434888811801587E-4,36.7819912543556,0.7128235333114875
3011.0,3011.0,train,1.75626169314609E-4,37.55384943905275,0.7154364681747398
3012.0,3012.0,train,1.7240270206429013E-4,35.69765447169717,0.7087960156447253
3013.0,3013.0,train,1.7349267460870502E-4,36.2897396013967,0.7110585581223703
3014.0,3014.0,train,1.8850518376758868E-4,48.22704162395896,0.7404905803803337
3015.0,3015.0,train,2.1345148748217052E-4,74.95172732579935,0.7829180975311364
3016.0,3016.0,train,5.258304008298025E-5,12.334939082298627,0.3135964684912913
3017.0,3017.0,train,4.2481020638866845E-5,10.714270792538505,0.26213803169675265
3018.0,3018.0,train,3.222632046507412E-5,8.661850237864611,0.20595474941685077
3019.0,3019.0,train,5.0677362422560654E-5,12.0556983206971,0.3041717125942581
3020.0,3020.0,train,6.800844679033292E-5,14.760205465526122,0.38533345777372174
3021.0,3021.0,train,7.751216047473329E-5,16.047871322037714,0.4257468248630848
3022.0,3022.0,train,1.1114182691420655E-4,20.477332477094265,0.5485732803656553
3023.0,3023.0,train,1.1456595067461128E-4,21.007376487362407,0.5595003383099958
3024.0,3024.0,train,1.2356690296604848E-4,22.44286969025642,0.5869792033411116
3025.0,3025.0,train,1.2417877918160188E-4,22.577826999156926,0.5887837226574244
3027.0,3027.0,train,1.3516531463173337E-4,24.328470232291828,0.6198756132812363
3028.0,3028.0,train,1.4845447228412886E-4,27.451047080470687,0.6543592405767116
3029.0,3029.0,train,1.5628265782990664E-4,29.814968596445123,0.6731894400228333
3030.0,3030.0,train,1.909530006069516E-4,50.75251718263648,0.7449967794568888
3032.0,3032.0,train,2.090298281094121E-4,70.9993770718289,0.7759393985400647
3033.0,3033.0,train,2.1088742000084312E-4,72.75053626733131,0.7788981531386677
3034.0,3034.0,train,1.9916820554344622E-4,60.617394742458885,0.7595559716446331
3035.0,3035.0,train,1.9963567987380597E-4,61.13912606023984,0.7603589836766117
3036.0,3036.0,train,2.0827778935274838E-4,70.31058987157695,0.7747303287611496
3037.0,3037.0,train,2.0835290741383903E-4,70.36946442221122,0.7748513904922811
3038.0,3038.0,train,2.141016068271022E-4,75.62644879056421,0.7839256864185666
3039.0,3039.0,train,2.2763684864594575E-4,84.07497062833522,0.8038729183230573
3040.0,3040.0,train,2.134528383487623E-4,74.95312237180215,0.7829201960384589
3041.0,3041.0,train,2.1543476285233826E-4,76.67113519390367,0.7859772767726421
3042.0,3042.0,train,2.1023720683096257E-4,72.20526583320571,0.7778669709192993
3043.0,3043.0,train,2.072471919656409E-4,69.17394081125182,0.7730628100023387
3044.0,3044.0,train,2.0768168180592937E-4,69.75716119641864,0.7737673194405883
3045.0,3045.0,train,1.9838094695244637E-4,59.748029303120795,0.7581975586444936
3046.0,3046.0,train,1.8636103572666502E-4,45.75399990106139,0.7364780298627449
3047.0,3047.0,train,1.8421057950754E-4,44.246203735046926,0.7323913569362712
3048.0,3048.0,train,1.8253710160379952E-4,42.90325077931576,0.7291673224024782
3049.0,3049.0,train,1.8225624503413464E-4,42.67704655911651,0.7286224451689092
3050.0,3050.0,train,1.7815458489000928E-4,39.35713390410838,0.7205389463542325
3051.0,3051.0,train,1.7920085447237246E-4,40.126670057724326,0.7226235168493786
3052.0,3052.0,train,1.8029854738262104E-4,41.008374622384835,0.7247938299181108
3054.0,3054.0,train,1.7759848876590034E-4,38.929980865727515,0.7194246208057264
3055.0,3055.0,train,1.7785895394989274E-4,39.13846918253388,0.7199471024832411
3056.0,3056.0,train,1.9616296378459014E-4,56.82144676514424,0.7543290232072992
3058.0,3058.0,train,2.4444938964912077E-5,6.524374917126109,0.1604846104491916
3059.0,3059.0,train,3.330099109235464E-5,8.903414301383723,0.21203789554256902
3060.0,3060.0,train,5.96418518848794E-5,13.42770237949124,0.3474080051393734
3061.0,3061.0,train,7.616287483582377E-5,15.883715706569554,0.4201751958601554
3062.0,3062.0,train,1.0419963295305098E-4,19.505856605922187,0.5255804286021768
3063.0,3063.0,train,1.0812674324163892E-4,20.05760995754571,0.5387273494526648
3064.0,3064.0,train,1.198583727616229E-4,21.888573515228767,0.5758714614129319
3065.0,3065.0,train,1.263072652316152E-4,22.976690701523196,0.5949997697765963
3066.0,3066.0,train,1.2424091802573767E-4,22.58984563858637,0.5889665383280172
3068.0,3068.0,train,1.4195017567368543E-4,25.81551179506329,0.6378909619464155
3069.0,3069.0,train,2.0800985721263114E-4,70.05371737541692,0.7742979936972272
3072.0,3072.0,train,2.0930659155672147E-4,71.29079420464993,0.776382722023721
3073.0,3073.0,train,2.1078348773128947E-4,72.6525928769145,0.7787336474948048
3075.0,3075.0,train,2.2569362578581662E-4,82.82209798769986,0.8011265434815676
3076.0,3076.0,train,2.3380664652849017E-4,87.39550527455118,0.812343882896511
3077.0,3077.0,train,2.2705205094201498E-4,83.75425904777866,0.8030504318140332
3078.0,3078.0,train,2.2553400101085988E-4,82.71238518735504,0.8008992422981485
3079.0,3079.0,train,2.0657830713296174E-4,68.58130180813988,0.7719739467471959
3080.0,3080.0,train,2.279903406487789E-4,84.1796605942611,0.8043684192620357
3081.0,3081.0,train,2.136753621370141E-4,75.1325043262472,0.7832655994583685
3083.0,3083.0,train,2.1101901020481004E-4,72.87259794606047,0.7791062607538953
3084.0,3084.0,train,1.9531312636024965E-4,55.68712518298096,0.752830417204527
3085.0,3085.0,train,1.9427675211137696E-4,54.47800449520124,0.7509904944443374
3086.0,3086.0,train,1.9776773852157224E-4,58.9393077003385,0.7571341540398803
3087.0,3087.0,train,2.0679078017915166E-4,68.73494281098603,0.7723203920653234
3088.0,3088.0,train,1.9415678319115588E-4,54.31340369667953,0.7507766255520125
3089.0,3089.0,train,1.8813240128258047E-4,47.845840429340456,0.7397973708272034
3090.0,3090.0,train,1.8075324401501858E-4,41.447121012550674,0.7256878556891831
3091.0,3091.0,train,1.835145986203046E-4,43.75537349898682,0.731055204801303
3092.0,3092.0,train,1.807254557197173E-4,41.42555965152041,0.7256333016853367
3093.0,3093.0,train,1.8032123231377417E-4,41.03501767162658,0.7248385020716812
3094.0,3094.0,train,1.9136635641769272E-4,51.20489864153508,0.745749968603993
3095.0,3095.0,train,1.9708378276858554E-4,58.07701689997552,0.7559425438437848
3096.0,3096.0,train,3.162971417167921E-5,8.512524633558954,0.20255742513289554
3097.0,3097.0,train,4.735304643728964E-5,11.455416909696496,0.287420090255334
3098.0,3098.0,train,7.073023634006653E-5,15.184808365284121,0.3971897262422762
3099.0,3099.0,train,8.881869750842925E-5,17.434356645482314,0.4703800673247731
3101.0,3101.0,train,1.2226843535053197E-4,22.184356273842152,0.5831235423846637
3102.0,3102.0,train,1.2649152606525674E-4,23.010351807733997,0.5955334468094191
3103.0,3103.0,train,1.2920195557600289E-4,23.437926908917348,0.6033029318553839
3104.0,3104.0,train,1.228197198626919E-4,22.25067318980855,0.5847649003022837
3105.0,3105.0,train,1.2887016122586486E-4,23.38890832690512,0.6023599134448744
3106.0,3106.0,train,1.354066562063082E-4,24.369427067112312,0.6205315461723899
3107.0,3107.0,train,2.0926724292077235E-4,71.25577283316616,0.7763197463688079
3108.0,3108.0,train,2.1209017551614712E-4,73.90168122741775,0.7807930194758379
3109.0,3109.0,train,2.0792076098506877E-4,69.96873713369638,0.7741540443500106
3110.0,3110.0,train,2.0657670414886073E-4,68.58014267718542,0.7719713310185772
3111.0,3111.0,train,2.1539140670112127E-4,76.63981009666772,0.7859108635598712
3113.0,3113.0,train,1.8281372412701878E-4,43.1718926805011,0.7297029159412263
3114.0,3114.0,train,1.7489355013031E-4,37.02717445558341,0.7139406700936494
3116.0,3116.0,train,1.8647029378139761E-4,45.88485899090972,0.736683987088086
3117.0,3117.0,train,1.7022250943333995E-4,34.84580930999776,0.7042171177993415
3118.0,3118.0,train,1.7230947695560394E-4,35.65012000193459,0.7086016803907934
3119.0,3119.0,train,2.9067483696386148E-5,7.915707414481687,0.1878009808122667
3120.0,3120.0,train,6.24361857528212E-5,13.936260604058756,0.3603279775787529
3122.0,3122.0,train,1.073096538594776E-4,19.91612234368133,0.5360223069278502
3124.0,3124.0,train,1.2654271809726302E-4,23.018878859109098,0.5956815900854071
3126.0,3126.0,train,1.2611522724937345E-4,22.941608851577147,0.5944428183003948
3127.0,3127.0,train,1.26109932987816E-4,22.940641686189522,0.5944274529586314
3128.0,3128.0,train,1.3504577160359979E-4,24.308183201075455,0.6195502921547409
3129.0,3129.0,train,1.4381586728389034E-4,26.261115913935665,0.6426933782716597
3130.0,3130.0,train,1.9430016874558107E-4,54.51010628161622,0.7510322179237748
3132.0,3132.0,train,1.4933105904226275E-4,27.75669797821599,0.6565206394656999
3133.0,3133.0,train,1.6203594201346733E-4,31.63375875141933,0.6863713669598388
3134.0,3134.0,train,1.7697272348551253E-4,38.303588891449195,0.7181653756564952
3135.0,3135.0,train,1.8239893588638901E-4,42.784896686522174,0.7288994101443649
3136.0,3136.0,train,1.619584622406782E-4,31.611336425516125,0.6861974263633758
3137.0,3137.0,train,2.4577664270957287E-5,6.573475982141123,0.16128160008875292
3138.0,3138.0,train,4.081604242000797E-5,10.363053334449337,0.25329400560740334
3139.0,3139.0,train,6.640566359769792E-5,14.552102819126748,0.3782428436512354
3140.0,3140.0,train,6.053342883841436E-5,13.595507826341438,0.3515584282647848
3141.0,3141.0,train,8.782135495936393E-5,17.30919835649703,0.46658660393505835
3142.0,3142.0,train,9.710158704591849E-5,18.49343725069834,0.5008600882508898
3143.0,3143.0,train,1.119755748653983E-4,20.589749389614347,0.5512586471248369
3144.0,3144.0,train,1.1805660999657609E-4,21.617726419197453,0.570367512059114
3145.0,3145.0,train,1.228943100260555E-4,22.269825333319226,0.5849864831914531
3147.0,3147.0,train,1.3992614451827128E-4,25.44418409866583,0.6326079443134989
3148.0,3148.0,train,1.4695655279322068E-4,26.974887341016704,0.6506342972612728
3149.0,3149.0,train,1.500660953419774E-4,27.942506838227303,0.6583225957389717
3150.0,3150.0,train,1.5321434782544075E-4,28.83274700444801,0.6659342551854365
3153.0,3153.0,train,5.209783088542786E-5,12.264256753753717,0.3112089912520458
3154.0,3154.0,train,6.847701803066977E-5,14.826081025378379,0.3873910712171713
3155.0,3155.0,train,8.336514499189907E-5,16.740822990745823,0.44930241115111813
3157.0,3157.0,train,8.492100257860326E-5,16.925796366620414,0.45539980260366486
3158.0,3158.0,train,1.388638839891867E-4,25.08054816232278,0.6298045187115342
3159.0,3159.0,train,1.3263228418615287E-4,23.912666825978878,0.612922412950902
3160.0,3160.0,train,1.362747571642066E-4,24.51875930313636,0.6228815802130663
3161.0,3161.0,train,1.3343551508520764E-4,24.020586062732754,0.6151409535197457
3162.0,3162.0,train,1.3110059134777846E-4,23.709479086373705,0.60865633753432
3163.0,3163.0,train,2.7396417826132335E-5,7.508381617386695,0.17803014217393043
3164.0,3164.0,train,4.523944211232056E-5,11.153032605799105,0.27656027846219766
3165.0,3165.0,train,5.298723420038324E-5,12.393819626085337,0.3155789907341223
3166.0,3166.0,train,5.892280488494017E-5,13.299768541950707,0.3440413909093001
3167.0,3167.0,train,7.092836126215487E-5,15.220971235882454,0.3980437863297308
3168.0,3168.0,train,1.2417981227209174E-4,22.57802681526661,0.5887867627272817
3169.0,3169.0,train,1.2105492296868688E-4,22.038376481419366,0.5794876153043368
3170.0,3170.0,train,1.1036501148957577E-4,20.375323642591912,0.5460568246995063
3171.0,3171.0,train,1.0516792884381972E-4,19.61327454691354,0.5288564248859682
3172.0,3172.0,train,1.1754434403423354E-4,21.523588571061154,0.5687896632379345
3173.0,3173.0,train,1.0853438233386348E-4,20.11844139527257,0.5400709703548499
3174.0,3174.0,train,1.0701361842735921E-4,19.85966392606585,0.535038347022005
3175.0,3175.0,train,1.1769674525022291E-4,21.551594965358735,0.5692596842832814
3176.0,3176.0,train,1.1007257879371483E-4,20.336922347343002,0.5451058730732925
3177.0,3177.0,train,1.1296885661434388E-4,20.725174125309014,0.5544370027051526
3178.0,3178.0,train,8.53320230628616E-5,16.974809455301347,0.4569992841329248
3179.0,3179.0,train,8.533688077449235E-5,16.975388724364723,0.45701815974709825
3180.0,3180.0,train,9.52109289999391E-5,18.28310306321866,0.49406096284704626
3181.0,3181.0,train,9.234995929863271E-5,17.879315090432865,0.48359591348049313
3182.0,3182.0,train,8.937956397204776E-5,17.504740774788242,0.472501498993693
3183.0,3183.0,train,2.1103310465979844E-5,5.2511898393299665,0.14016729457555632
3184.0,3184.0,train,1.2382935476678068E-5,1.644993687523949,0.08480081273481166
3185.0,3185.0,train,6.90055370741779E-5,14.90038453546715,0.3897036655070073
3186.0,3186.0,train,2.6370054166907342E-5,7.196693180561506,0.17197074336281215
3187.0,3187.0,train,1.554940833765868E-5,2.85917246583022,0.10530566879453829
3188.0,3188.0,train,3.302191860011189E-5,8.84426909139261,0.21046270679500223
3189.0,3189.0,train,9.505847688856032E-5,18.266142888403017,0.4935087009729794
3192.0,3192.0,train,5.6074562467850174E-5,12.885231279720113,0.33053425174355056
3193.0,3193.0,train,9.199500436623138E-5,17.808348670944884,0.4822825314056811
3194.0,3194.0,train,7.821932662438748E-5,16.124896513807304,0.42864552275813395
3195.0,3195.0,train,7.847668362684506E-5,16.15292807679605,0.42969680246080955
3196.0,3196.0,train,6.0977765376802907E-5,13.683150454497053,0.35361701467288653
3197.0,3197.0,train,4.722414601399535E-5,11.43579058017266,0.28676248580669395
3198.0,3198.0,train,3.04192884373084E-5,8.25709841770923,0.19562003135088102
3199.0,3199.0,train,2.7244646868316262E-5,7.463752797812891,0.17713692526225466
3200.0,3200.0,train,5.3475201990524816E-5,12.464903809641847,0.3179647847783196
3201.0,3201.0,train,3.344593448948796E-5,8.934132870567597,0.212854769523403
3202.0,3202.0,train,3.164763552262272E-5,8.517010198979971,0.2026596882020274
3203.0,3203.0,train,4.213009052006836E-5,10.640930955988315,0.2602827164591277
3204.0,3204.0,train,8.232249585923041E-5,16.62218984748341,0.44517812226446096
3205.0,3205.0,train,3.7924775000673416E-5,9.80059331118625,0.23768357169507104
3206.0,3206.0,train,4.658652386484266E-5,11.338706473765997,0.28350062611642435
3207.0,3207.0,train,5.5000353593676225E-5,12.700842996734892,0.32536813854473134
3208.0,3208.0,train,1.0127452652960422E-4,19.138780129680285,0.5155450419727391
3209.0,3209.0,train,8.531808870830008E-5,16.973147820949798,0.4569451357588955
3210.0,3210.0,train,9.94203208471114E-5,18.86284826995764,0.5090740284394852
3211.0,3211.0,train,7.626421300814771E-5,15.896567544762636,0.4205955244225621
3212.0,3212.0,train,6.403771226918037E-5,14.232405792316394,0.367617208654201
3213.0,3213.0,train,7.65025861442005E-5,15.926798334443102,0.4215830430616081
3214.0,3214.0,train,4.936013238861112E-5,11.854788386265854,0.2975816627336927
3216.0,3216.0,train,2.6697366498721188E-5,7.300571406919662,0.17390795039716755
3217.0,3217.0,train,6.345843726715649E-5,14.121509383241097,0.3649903191765468
3218.0,3218.0,train,7.924300718600282E-5,16.236396748381285,0.4328157223828999
3219.0,3219.0,train,6.616179204191295E-5,14.520507336413313,0.37715682455149746
3220.0,3220.0,train,1.4307703599104344E-5,2.386372370391131,0.0973201988367175
3221.0,3221.0,train,1.6036901200795088E-5,3.0570384330337164,0.1084214155183818
3222.0,3222.0,train,1.759079308446977E-5,3.6817620370596296,0.11828068043454332
3223.0,3223.0,train,1.9759482840878806E-5,4.65594464769747,0.13185876983736855
3224.0,3224.0,train,3.037846776788577E-5,8.247900691566667,0.195385024073507
3225.0,3225.0,train,3.244096001926385E-5,8.715572737094202,0.20717345282659294
3226.0,3226.0,train,3.335882520407778E-5,8.915671369986311,0.21236393941447484
3227.0,3227.0,train,3.785762181647768E-5,9.786262503396252,0.23731714867259468
3228.0,3228.0,train,3.855062115199493E-5,9.93415184617033,0.24109006246131504
3229.0,3229.0,train,1.9442201610792478E-5,4.505265190992031,0.1298854185822682
3230.0,3230.0,train,8.351172733477015E-5,16.757744079332404,0.4498797670178679
3231.0,3231.0,train,5.955458197655137E-5,13.412175196601723,0.3470003260953808
3232.0,3232.0,train,7.784870475030701E-5,16.084528036131992,0.42712816064001535
3233.0,3233.0,train,1.167933784942491E-4,21.32503261105355,0.5664661072140909
3235.0,3235.0,train,8.724457824785744E-5,17.23470775510061,0.4643804047476149
3236.0,3236.0,train,9.7639952030242E-5,18.573759452661903,0.5027793725003034
3237.0,3237.0,train,1.0553625918595017E-4,19.654097241978935,0.5300966343591356
3238.0,3238.0,train,8.668322134776314E-5,17.156938462325733,0.462224425232321
3239.0,3239.0,train,7.602234398642619E-5,15.865893402336349,0.41959179997433926
3241.0,3241.0,train,6.851156176231637E-5,14.830937464412004,0.38754248848447204
3242.0,3242.0,train,5.829438983753161E-5,13.20549868878096,0.3410849010253686
3243.0,3243.0,train,3.774421432868621E-5,9.762060807989686,0.2366979379640941
3244.0,3244.0,train,4.845165883254496E-5,11.691992790634412,0.2930002743963086
3245.0,3245.0,train,1.7845536038832346E-5,3.788853775503146,0.1198865610428006
3246.0,3246.0,train,1.406652427923365E-4,25.600785100114667,0.6345459741458177
3247.0,3247.0,train,1.1836602079618424E-4,21.674586076107015,0.5713177412703667
3248.0,3248.0,train,6.92275446491617E-5,14.93159616783918,0.39067247887853906
3249.0,3249.0,train,1.0100062880910187E-5,1.0199403346544038,0.06972689791685349
3250.0,3250.0,train,1.7467591815963125E-5,3.6322448231450846,0.11750297791846687
3252.0,3252.0,train,1.9397608345284654E-5,4.4834372742452375,0.12960770857657367
3254.0,3254.0,train,3.190353282274417E-5,8.5810591696393,0.20411846332339123
3255.0,3255.0,train,3.927086641697397E-5,10.07228090122373,0.2449915338913392
3256.0,3256.0,train,3.7533865309738306E-5,9.722655566066877,0.23554809020690548
3257.0,3257.0,train,6.013355563705993E-5,13.516635315827667,0.3497002337255508
3258.0,3258.0,train,5.6959062449889526E-5,13.032359935571922,0.3347583010047799
3259.0,3259.0,train,8.494833091483675E-5,16.929055197307967,0.45550629657650654
3260.0,3260.0,train,1.0796508865105343E-4,20.03348645872523,0.5381934327846132
3261.0,3261.0,train,7.477521163653466E-5,15.70475709728834,0.414388702201414
3262.0,3262.0,train,9.555855586868617E-5,18.321776272866227,0.4953179995523146
3263.0,3263.0,train,8.167416259899224E-5,16.548422162714168,0.44259802403821813
3265.0,3265.0,train,8.730856324412309E-5,17.24357211199539,0.464625599792571
3266.0,3266.0,train,8.780496860417579E-5,17.307142003662218,0.46652405091908555
3267.0,3267.0,train,1.065887585616601E-4,19.778636747818805,0.533622554152626
3268.0,3268.0,train,9.94855720051917E-5,18.874317361180054,0.5093032098291083
3269.0,3269.0,train,1.309616949382998E-4,23.689839928720367,0.6082671654458324
3270.0,3270.0,train,1.014217293577387E-4,19.157590030816362,0.5160550973661577
3271.0,3271.0,train,9.253620253365651E-5,17.916550847248757,0.4842837057788816
3272.0,3272.0,train,6.186066721359226E-5,13.840569290308524,0.35768807558889804
3273.0,3273.0,train,3.829294566826917E-5,9.879162676651498,0.23968937797617207
3274.0,3274.0,train,3.0333639321042225E-5,8.235603841646665,0.19512686465525197
3275.0,3275.0,train,2.5824567855031944E-4,95.26980305986478,0.8424531422753003
3276.0,3276.0,train,6.62047122685649E-5,14.526067990155292,0.3773480961694302
3277.0,3277.0,train,4.864791506946196E-5,11.73926579446729,0.29399250881549366
3278.0,3278.0,train,3.4538759159672165E-5,9.182525949761443,0.21898652464812152
3279.0,3279.0,train,3.3385604116220474E-5,8.921346756941452,0.21251486171540623
3280.0,3280.0,train,7.703780539722949E-5,15.994675532936114,0.4237941911261156
3281.0,3281.0,train,5.84252163296989E-5,13.222461671754413,0.341701493734465
3282.0,3282.0,train,8.12943747429695E-5,16.505209220744145,0.4410810561692452
3283.0,3283.0,train,7.516247091203771E-5,15.75684318596474,0.4160093406914638
3284.0,3284.0,train,1.1056492575929776E-4,20.401575723856162,0.5467057746124718
3285.0,3285.0,train,8.534256748122596E-5,16.9760668488673,0.45704025575457696
3286.0,3286.0,train,9.165200262697445E-5,17.748518476432334,0.4810102043630272
3287.0,3287.0,train,1.2904825841013307E-4,23.41522002096973,0.602866375601516
3288.0,3288.0,train,1.1686196645393594E-4,21.343914153531948,0.5666788431561175
3289.0,3289.0,train,1.260708190176458E-4,22.93349627455643,0.5943139158735921
3290.0,3290.0,train,1.0376574963071948E-4,19.45187807894756,0.5241051078225856
3292.0,3292.0,train,6.376331761848645E-5,14.179875679114355,0.3663742443665514
3294.0,3294.0,train,5.6017005419920585E-5,12.874966788270328,0.3302584526568614
3295.0,3295.0,train,5.981856201525163E-5,13.459142890490824,0.348232722489872
3296.0,3296.0,train,1.6712847338944332E-4,33.45932429669313,0.6975950794336898
3297.0,3297.0,train,8.740633431801306E-5,17.257116678628453,0.4650000487051593
3298.0,3298.0,train,5.3307286609172664E-5,12.440442916871579,0.3171447453364056
3299.0,3299.0,train,3.089826239736748E-5,8.357475981079492,0.1983723935177143
3300.0,3300.0,train,2.0091235498376304E-5,4.807327909655558,0.13391734099206598
3301.0,3301.0,train,2.7637806193657988E-5,7.57493768983579,0.17944878704207057
3302.0,3302.0,train,4.939364909880721E-5,11.859973477505042,0.2977501168591079
3303.0,3303.0,train,4.745788443453419E-5,11.471379503363414,0.2879544895755579
3304.0,3304.0,train,5.57393434629747E-5,12.825449676369663,0.3289263684870446
3306.0,3306.0,train,1.0231863922102903E-4,19.271846065121824,0.5191512919024348
3307.0,3307.0,train,1.0242425379836944E-4,19.28498535630557,0.5195145746049242
3310.0,3310.0,train,8.737648048206573E-5,17.252981234001613,0.46488574066366883
3311.0,3311.0,train,6.514098769235115E-5,14.385329803845964,0.37259030888714617
3312.0,3312.0,train,4.9481339832906765E-5,11.87353938103428,0.29819065714697746
3314.0,3314.0,train,5.00406730049778E-5,11.960069160160137,0.30099413646418216
3315.0,3315.0,train,6.46605473097238E-5,14.321456446256942,0.37042951163868376
3316.0,3316.0,train,5.837001688186156E-5,13.215304502909655,0.3414414059892047
3317.0,3317.0,train,2.003431881524392E-5,4.783008220662408,0.1335645123106971
3318.0,3318.0,train,3.9990213725551724E-5,10.198478217579964,0.2488681216331169
3319.0,3319.0,train,1.5236523758617378E-4,28.584033812556562,0.6638981854189182
3320.0,3320.0,train,5.188771456200521E-5,12.2334882467565,0.31017253657263133
3321.0,3321.0,train,2.658211173620048E-5,7.266206146442453,0.17322632943124205
3322.0,3322.0,train,1.7383027913969495E-5,3.5982567897812774,0.11696877508969594
3323.0,3323.0,train,1.5458151278082048E-5,2.8230294912773566,0.10472120248896755
3324.0,3324.0,train,1.046252945277342E-4,19.553133438012626,0.5270233486666739
3326.0,3326.0,train,1.106998140261677E-4,20.419288805310465,0.5471431167056298
3327.0,3327.0,train,6.990603124792365E-5,15.034369834989782,0.3936237878863871
3328.0,3328.0,train,6.330246983386585E-5,14.091650977088248,0.3642811772484139
3329.0,3329.0,train,4.5543553196084916E-5,11.191639259272996,0.2781329521707194
3331.0,3331.0,train,4.809540933360361E-5,11.606181586906722,0.29119557979634125
3332.0,3332.0,train,2.4280833454424337E-5,6.4621794512333235,0.15949814161928566
3333.0,3333.0,train,9.916215314681756E-5,18.817470548052565,0.5081662169855414
3335.0,3335.0,train,6.373590899868679E-5,14.17462857281273,0.3662499535365379
3336.0,3336.0,train,5.487888635257898E-5,12.681836206349331,0.32478147204654984
3337.0,3337.0,train,3.4164680745616426E-5,9.09517553518678,0.21689299505772552
3338.0,3338.0,train,4.718701639946204E-5,11.430137239157169,0.28657295106658176
3339.0,3339.0,train,1.599534602673962E-5,3.03903685924497,0.10815624464616047
3340.0,3340.0,train,1.812292521386209E-4,41.76486315717358,0.726620672652394
3341.0,3341.0,train,1.8066476001738764E-5,3.890098568523266,0.1212769815278264
3342.0,3342.0,train,1.0104826160457356E-5,1.0212175840121407,0.06975860714276405
3343.0,3343.0,train,2.7540330566747217E-5,7.5480615194834435,0.1788762155572401
3344.0,3344.0,train,6.074647930816863E-5,13.63753071099272,0.35254629606728294
3346.0,3346.0,train,1.5890915670463344E-5,2.994428750620005,0.10748950799318446
3348.0,3348.0,train,9.630816551710383E-5,18.405169743548115,0.4980180083107829
3350.0,3350.0,train,1.9643160047189455E-5,4.600701999555942,0.13113581280934428
3351.0,3351.0,train,2.338438364552794E-5,6.115032701523137,0.1540889180992696
3352.0,3352.0,train,2.1388513424488392E-5,5.356521930389596,0.14192037316232142
3353.0,3353.0,train,3.8461709331634794E-5,9.915177642294516,0.24060704323339344
3354.0,3354.0,train,1.664747659471853E-5,3.312962762629047,0.11230852694216675
3355.0,3355.0,train,1.496610607998885E-5,2.634451400904444,0.1015632569783459
3356.0,3356.0,train,2.2516365700256857E-5,5.790066802076715,0.1488180826093366
3357.0,3357.0,train,4.1205530962015826E-5,10.446391885242605,0.25537234148714316
3358.0,3358.0,train,2.109648189780289E-5,5.24813321496898,0.14012527702521316
3359.0,3359.0,train,1.5857228549423058E-4,30.44966866129168,0.6785005389968366
3360.0,3360.0,train,5.4700844189705595E-5,12.65397676014015,0.32392063605979626
3361.0,3361.0,train,1.788464064251951E-5,3.806773292888589,0.12013281447079138
