x,y,species_1 cloglog values
4505.0,4505.0,0.2628613
4506.0,4506.0,0.09582455
4507.0,4507.0,0.003502666
4508.0,4508.0,0.764056
4509.0,4509.0,0.05907081
4510.0,4510.0,0.7480072
4511.0,4511.0,0.7189248
4512.0,4512.0,0.21548133
4513.0,4513.0,0.011393943
4514.0,4514.0,0.14818801
4515.0,4515.0,0.0054195276
4516.0,4516.0,0.27992702
4517.0,4517.0,0.760595
4518.0,4518.0,6.55314E-4
4519.0,4519.0,3.783071E-5
4520.0,4520.0,0.06813236
4521.0,4521.0,0.19835277
4522.0,4522.0,0.8021173
4523.0,4523.0,0.10192668
4524.0,4524.0,0.80455023
4525.0,4525.0,0.002732248
4526.0,4526.0,0.047361277
4527.0,4527.0,0.1227571
4528.0,4528.0,0.17296703
4529.0,4529.0,0.63833606
4530.0,4530.0,0.076496564
4531.0,4531.0,0.117152534
4532.0,4532.0,0.74261844
4533.0,4533.0,0.11256934
4534.0,4534.0,0.13062064
4535.0,4535.0,0.03934641
4536.0,4536.0,0.7524605
4537.0,4537.0,0.115511425
4538.0,4538.0,4.381334E-6
4539.0,4539.0,0.22228582
4540.0,4540.0,5.609237E-5
4541.0,4541.0,0.16549596
4542.0,4542.0,0.11045647
4543.0,4543.0,0.34335855
4544.0,4544.0,0.062067714
4545.0,4545.0,0.15264921
4546.0,4546.0,0.18690799
4547.0,4547.0,0.006943179
4548.0,4548.0,6.1249084E-5
4549.0,4549.0,0.049130186
4550.0,4550.0,0.06799805
4551.0,4551.0,0.32793596
4552.0,4552.0,0.83969915
4553.0,4553.0,0.13760377
4554.0,4554.0,0.07780535
4555.0,4555.0,0.19180158
4556.0,4556.0,0.11980642
4557.0,4557.0,2.3873527E-4
4558.0,4558.0,0.11657957
4559.0,4559.0,4.0180803E-6
4560.0,4560.0,0.3397385
4561.0,4561.0,0.1375734
4562.0,4562.0,0.060891703
4563.0,4563.0,0.00261707
4564.0,4564.0,0.087344855
4565.0,4565.0,0.043481465
4566.0,4566.0,0.19171537
4567.0,4567.0,0.4951735
4568.0,4568.0,0.2232169
4569.0,4569.0,0.12634742
4570.0,4570.0,0.115256496
4571.0,4571.0,0.14436606
4572.0,4572.0,0.10757057
4573.0,4573.0,0.0845459
4574.0,4574.0,3.3314186E-6
4575.0,4575.0,0.74546015
4576.0,4576.0,0.098338895
4577.0,4577.0,0.060894296
4578.0,4578.0,0.29181984
4579.0,4579.0,0.12851575
4580.0,4580.0,0.09557601
4581.0,4581.0,0.73964316
4582.0,4582.0,0.10298341
4583.0,4583.0,0.14721812
4584.0,4584.0,0.010527351
4585.0,4585.0,0.15249173
4586.0,4586.0,0.14423905
4587.0,4587.0,5.795355E-5
4588.0,4588.0,0.17741235
4589.0,4589.0,0.09484282
4590.0,4590.0,0.14795053
4591.0,4591.0,0.19518046
4592.0,4592.0,0.8107477
4593.0,4593.0,0.12271595
4594.0,4594.0,0.7728212
4595.0,4595.0,0.19400866
4596.0,4596.0,0.6882427
4597.0,4597.0,0.06388973
4598.0,4598.0,0.043504495
4599.0,4599.0,7.369552E-5
4600.0,4600.0,0.091580704
4601.0,4601.0,0.016836759
4602.0,4602.0,0.102745175
4603.0,4603.0,0.071477324
4604.0,4604.0,0.793685
4605.0,4605.0,0.106534965
4606.0,4606.0,0.030568115
4607.0,4607.0,0.04344122
4608.0,4608.0,0.75231516
4609.0,4609.0,0.6925315
4610.0,4610.0,0.07273684
4611.0,4611.0,0.512618
4612.0,4612.0,0.007488291
4613.0,4613.0,0.14511837
4614.0,4614.0,0.05083194
4615.0,4615.0,0.25642762
4616.0,4616.0,0.5733705
4617.0,4617.0,0.8245848
4618.0,4618.0,0.30596694
4619.0,4619.0,4.753982E-6
4620.0,4620.0,0.16766828
4621.0,4621.0,0.7312302
4622.0,4622.0,0.28812113
4623.0,4623.0,0.7956352
4624.0,4624.0,0.13399604
4625.0,4625.0,0.18579459
4626.0,4626.0,0.008375351
4627.0,4627.0,0.112331964
4628.0,4628.0,0.14073476
4629.0,4629.0,0.083142474
4630.0,4630.0,0.41087192
4631.0,4631.0,0.15038133
4632.0,4632.0,0.33115104
4633.0,4633.0,0.13278276
4634.0,4634.0,0.16586228
4635.0,4635.0,0.10071289
4636.0,4636.0,0.67513216
4637.0,4637.0,0.7245084
4638.0,4638.0,0.12875077
4639.0,4639.0,0.7720177
4640.0,4640.0,3.5002106E-4
4641.0,4641.0,0.14519197
4642.0,4642.0,0.61664045
4643.0,4643.0,0.16700934
4644.0,4644.0,0.08417245
4645.0,4645.0,0.10062012
4646.0,4646.0,0.09246645
4647.0,4647.0,0.12692752
4648.0,4648.0,0.09640672
4649.0,4649.0,0.16440755
4650.0,4650.0,0.6703616
4651.0,4651.0,0.2073313
4652.0,4652.0,0.69893956
4653.0,4653.0,0.07756042
4654.0,4654.0,0.44988704
4655.0,4655.0,0.7270735
4656.0,4656.0,0.14182489
4657.0,4657.0,0.090273425
4658.0,4658.0,0.013734395
4659.0,4659.0,0.54966795
4660.0,4660.0,0.25224504
4661.0,4661.0,0.12637475
4662.0,4662.0,0.934643
4663.0,4663.0,0.11895672
4664.0,4664.0,2.9309416E-5
4665.0,4665.0,0.06469012
4666.0,4666.0,0.6598775
4667.0,4667.0,0.08802817
4668.0,4668.0,0.10684803
4669.0,4669.0,0.203866
4670.0,4670.0,0.17881836
4671.0,4671.0,0.108784504
4672.0,4672.0,0.03329572
4673.0,4673.0,0.1690332
4674.0,4674.0,0.117143594
4675.0,4675.0,0.16865386
4676.0,4676.0,0.13787505
4677.0,4677.0,0.30505678
4678.0,4678.0,0.70318675
4679.0,4679.0,0.15087844
4680.0,4680.0,0.02338508
4681.0,4681.0,0.7821609
4682.0,4682.0,0.10542147
4683.0,4683.0,0.1547153
4684.0,4684.0,0.19148758
4685.0,4685.0,7.1946174E-6
4686.0,4686.0,0.1711899
4687.0,4687.0,0.03428042
4688.0,4688.0,0.15552974
4689.0,4689.0,0.15151715
4690.0,4690.0,0.124982536
4691.0,4691.0,0.5691966
4692.0,4692.0,0.04920351
4693.0,4693.0,0.44257954
4694.0,4694.0,0.06944103
4695.0,4695.0,0.13248327
4696.0,4696.0,0.127446
4697.0,4697.0,0.055351317
4698.0,4698.0,0.16483937
4699.0,4699.0,0.044503838
4700.0,4700.0,0.024600092
4701.0,4701.0,0.030897332
4702.0,4702.0,0.7060403
4703.0,4703.0,0.76368797
4704.0,4704.0,5.719495E-5
4705.0,4705.0,0.3607632
4706.0,4706.0,5.4057763E-4
4707.0,4707.0,0.05979281
4708.0,4708.0,9.848705E-4
4709.0,4709.0,0.28863826
4710.0,4710.0,0.105774865
4711.0,4711.0,0.19385807
4712.0,4712.0,0.12022859
4713.0,4713.0,0.59903216
4714.0,4714.0,1.5412961E-5
4715.0,4715.0,0.023301331
4716.0,4716.0,0.08798806
4717.0,4717.0,0.14822452
4718.0,4718.0,0.08879566
4719.0,4719.0,0.25132364
4720.0,4720.0,0.01049798
4721.0,4721.0,0.3543059
4722.0,4722.0,0.80783993
4723.0,4723.0,0.11273032
4724.0,4724.0,0.74499893
4725.0,4725.0,0.2783076
4726.0,4726.0,0.020438574
4727.0,4727.0,0.25823888
4728.0,4728.0,0.087096155
4729.0,4729.0,0.021123292
4730.0,4730.0,0.41645196
4731.0,4731.0,0.14296415
4732.0,4732.0,0.08709502
4733.0,4733.0,0.10687108
4734.0,4734.0,0.10829077
4735.0,4735.0,1.7826513E-5
4736.0,4736.0,0.017280515
4737.0,4737.0,0.08475612
4738.0,4738.0,0.096420124
4739.0,4739.0,0.6301198
4740.0,4740.0,8.2047685E-5
4741.0,4741.0,0.04756513
4742.0,4742.0,0.747803
4743.0,4743.0,0.1466702
4744.0,4744.0,0.096869975
4745.0,4745.0,0.08810845
4746.0,4746.0,0.40935326
4747.0,4747.0,0.67498875
4748.0,4748.0,0.80066544
4749.0,4749.0,0.044348404
4750.0,4750.0,0.25567222
4751.0,4751.0,9.0107314E-5
4752.0,4752.0,0.13273768
4753.0,4753.0,0.22696382
4754.0,4754.0,6.980976E-4
4755.0,4755.0,0.43544573
4756.0,4756.0,0.047806263
4757.0,4757.0,0.048341308
4758.0,4758.0,0.0054053767
4759.0,4759.0,0.055747285
4760.0,4760.0,0.20100503
4761.0,4761.0,0.12295511
4762.0,4762.0,0.11290016
4763.0,4763.0,0.1913406
4764.0,4764.0,0.08984196
4765.0,4765.0,0.015733028
4766.0,4766.0,2.922585E-4
4767.0,4767.0,0.0059337323
4768.0,4768.0,0.1671085
4769.0,4769.0,0.08436528
4770.0,4770.0,0.17599101
4771.0,4771.0,0.030534571
4772.0,4772.0,0.15686528
4773.0,4773.0,0.017431019
4774.0,4774.0,0.083790585
4775.0,4775.0,2.5797285E-6
4776.0,4776.0,0.037063945
4777.0,4777.0,0.7922912
4778.0,4778.0,6.0326997E-6
4779.0,4779.0,0.09412989
4780.0,4780.0,0.05336694
4781.0,4781.0,0.2180806
4782.0,4782.0,0.7680501
4783.0,4783.0,0.26667428
4784.0,4784.0,0.10778691
4785.0,4785.0,0.08530029
4786.0,4786.0,0.12140599
4787.0,4787.0,0.098901674
4788.0,4788.0,0.13844804
4789.0,4789.0,0.8337581
4790.0,4790.0,0.04867081
4791.0,4791.0,0.09559798
4792.0,4792.0,0.028805044
4793.0,4793.0,0.24144761
4794.0,4794.0,0.15259804
4795.0,4795.0,0.21162793
4796.0,4796.0,0.0627876
4797.0,4797.0,0.10391544
4798.0,4798.0,0.11185558
4799.0,4799.0,0.08086848
4800.0,4800.0,0.02103824
4801.0,4801.0,0.08753705
4802.0,4802.0,0.13055865
4803.0,4803.0,0.08656155
4804.0,4804.0,0.093987554
4805.0,4805.0,0.043931875
4806.0,4806.0,0.06427562
4807.0,4807.0,0.123137966
4808.0,4808.0,0.016996648
4809.0,4809.0,0.76259255
4810.0,4810.0,0.12741207
4811.0,4811.0,0.14495638
4812.0,4812.0,0.07912057
4813.0,4813.0,0.08472057
4814.0,4814.0,0.25697652
4815.0,4815.0,0.07495794
4816.0,4816.0,0.7101475
4817.0,4817.0,2.506563E-5
4818.0,4818.0,0.10503355
4819.0,4819.0,0.20732225
4820.0,4820.0,0.7961878
4821.0,4821.0,0.11100452
4822.0,4822.0,0.001458456
4823.0,4823.0,0.06664208
4824.0,4824.0,0.11565234
4825.0,4825.0,0.34217563
4826.0,4826.0,0.25752443
4827.0,4827.0,0.17485216
4828.0,4828.0,0.76669306
4829.0,4829.0,3.0043619E-5
4830.0,4830.0,0.07786117
4831.0,4831.0,2.6021315E-5
4832.0,4832.0,0.34340328
4833.0,4833.0,0.03274319
4834.0,4834.0,0.75522554
4835.0,4835.0,0.77940315
4836.0,4836.0,0.14111437
4837.0,4837.0,0.08318048
4838.0,4838.0,9.4501546E-4
4839.0,4839.0,0.2671547
4840.0,4840.0,0.7319798
4841.0,4841.0,0.7523792
4842.0,4842.0,0.019067986
4843.0,4843.0,0.06827143
4844.0,4844.0,0.073264495
4845.0,4845.0,0.14338316
4846.0,4846.0,0.0010246572
4847.0,4847.0,0.22496967
4848.0,4848.0,0.078047596
4849.0,4849.0,0.7945228
4850.0,4850.0,0.44984347
4851.0,4851.0,0.0066612675
4852.0,4852.0,0.22351536
4853.0,4853.0,0.16401696
4854.0,4854.0,0.30172396
4855.0,4855.0,0.019205792
4856.0,4856.0,0.11668776
4857.0,4857.0,0.055777498
4858.0,4858.0,0.12695186
4859.0,4859.0,0.023669641
4860.0,4860.0,0.107015744
4861.0,4861.0,0.49400884
4862.0,4862.0,0.06367886
4863.0,4863.0,0.027539767
4864.0,4864.0,0.073431954
4865.0,4865.0,0.15456349
4866.0,4866.0,0.04223245
4867.0,4867.0,0.43550465
4868.0,4868.0,0.061001696
4869.0,4869.0,0.56747854
4870.0,4870.0,0.718931
4871.0,4871.0,0.7176053
4872.0,4872.0,0.101349175
4873.0,4873.0,5.6765053E-5
4874.0,4874.0,0.78986263
4875.0,4875.0,0.07362056
4876.0,4876.0,0.098345935
4877.0,4877.0,0.7204551
4878.0,4878.0,0.11430163
4879.0,4879.0,0.25808647
4880.0,4880.0,0.72807634
4881.0,4881.0,0.6402431
4882.0,4882.0,0.057448383
4883.0,4883.0,0.134433
4884.0,4884.0,0.098419555
4885.0,4885.0,0.1163575
4886.0,4886.0,0.20152716
4887.0,4887.0,0.15772069
4888.0,4888.0,0.23090845
4889.0,4889.0,0.20790926
4890.0,4890.0,0.6995334
4891.0,4891.0,0.0571972
4892.0,4892.0,6.318879E-5
4893.0,4893.0,1.19176264E-4
4894.0,4894.0,0.09601629
4895.0,4895.0,0.3832911
4896.0,4896.0,0.04893456
4897.0,4897.0,0.18870252
4898.0,4898.0,0.32230005
4899.0,4899.0,0.0023263092
4900.0,4900.0,0.07191481
4901.0,4901.0,0.020135934
4902.0,4902.0,0.02962623
4903.0,4903.0,0.26401362
4904.0,4904.0,2.6888895E-4
4905.0,4905.0,0.092385076
4906.0,4906.0,0.16118215
4907.0,4907.0,0.45107645
4908.0,4908.0,0.27679786
4909.0,4909.0,0.058888774
4910.0,4910.0,0.040025953
4911.0,4911.0,0.70004827
4912.0,4912.0,0.30712065
4913.0,4913.0,9.45995E-5
4914.0,4914.0,0.0024213158
4915.0,4915.0,0.12324334
4916.0,4916.0,0.8268978
4917.0,4917.0,0.01913417
4918.0,4918.0,0.0011178864
4919.0,4919.0,0.55477244
4920.0,4920.0,0.19806398
4921.0,4921.0,0.15014775
4922.0,4922.0,0.1018631
4923.0,4923.0,0.23579
4924.0,4924.0,0.35048562
4925.0,4925.0,0.09425984
4926.0,4926.0,0.1369917
4927.0,4927.0,0.08797398
4928.0,4928.0,0.16391294
4929.0,4929.0,0.6580187
4930.0,4930.0,0.73207414
4931.0,4931.0,2.4353485E-5
4932.0,4932.0,0.12650925
4933.0,4933.0,0.78724754
4934.0,4934.0,0.75651014
4935.0,4935.0,0.11882183
4936.0,4936.0,0.29214677
4937.0,4937.0,0.056425687
4938.0,4938.0,0.13360965
4939.0,4939.0,0.053060424
4940.0,4940.0,0.54946226
4941.0,4941.0,0.7000495
4942.0,4942.0,0.100835964
4943.0,4943.0,0.09902205
4944.0,4944.0,0.0076853526
4945.0,4945.0,0.13484478
4946.0,4946.0,0.10803378
4947.0,4947.0,0.54675925
4948.0,4948.0,0.105172165
4949.0,4949.0,0.1541423
4950.0,4950.0,2.3360495E-5
4951.0,4951.0,2.022664E-5
4952.0,4952.0,0.19064677
4953.0,4953.0,0.037223168
4954.0,4954.0,0.106966056
4955.0,4955.0,0.17036724
4956.0,4956.0,0.20996219
4957.0,4957.0,0.20838216
4958.0,4958.0,0.088895105
4959.0,4959.0,0.2290424
4960.0,4960.0,0.07859537
4961.0,4961.0,0.09999671
4962.0,4962.0,0.291092
4963.0,4963.0,0.06372445
4964.0,4964.0,0.54874045
4965.0,4965.0,0.07568032
4966.0,4966.0,0.077098675
4967.0,4967.0,0.04864204
4968.0,4968.0,0.1610283
4969.0,4969.0,2.0308125E-5
4970.0,4970.0,0.0831445
4971.0,4971.0,6.6701627E-6
4972.0,4972.0,0.10597409
4973.0,4973.0,0.086294554
4974.0,4974.0,0.64564943
4975.0,4975.0,0.0061241686
4976.0,4976.0,0.10252215
4977.0,4977.0,0.79219764
4978.0,4978.0,0.7310492
4979.0,4979.0,0.08320514
4980.0,4980.0,4.8283665E-4
4981.0,4981.0,0.12401609
4982.0,4982.0,0.31418815
4983.0,4983.0,0.23107195
4984.0,4984.0,0.01324998
4985.0,4985.0,0.013496237
4986.0,4986.0,0.53761935
4987.0,4987.0,0.14648451
4988.0,4988.0,2.2202602E-4
4989.0,4989.0,0.044528283
4990.0,4990.0,0.052609563
4991.0,4991.0,0.067339346
4992.0,4992.0,0.087081194
4993.0,4993.0,0.08102177
4994.0,4994.0,0.76858944
4995.0,4995.0,0.12838618
4996.0,4996.0,0.095511064
4997.0,4997.0,0.114977606
4998.0,4998.0,0.0052818595
4999.0,4999.0,0.6382069
5000.0,5000.0,0.16756201
5001.0,5001.0,0.031966906
5002.0,5002.0,0.32937732
5003.0,5003.0,4.1853078E-4
5004.0,5004.0,0.1493482
5005.0,5005.0,0.27319276
5006.0,5006.0,0.24638984
5007.0,5007.0,0.12726003
5008.0,5008.0,5.1398576E-5
5009.0,5009.0,0.49703053
5010.0,5010.0,0.7061314
5011.0,5011.0,1.6621678E-4
5012.0,5012.0,0.8064374
5013.0,5013.0,0.09619804
5014.0,5014.0,0.07325743
5015.0,5015.0,0.11263536
5016.0,5016.0,0.76689035
5017.0,5017.0,0.64645123
5018.0,5018.0,0.16613546
5019.0,5019.0,0.7765055
5020.0,5020.0,0.11793175
5021.0,5021.0,0.1629826
5022.0,5022.0,0.03390282
5023.0,5023.0,0.14706208
5024.0,5024.0,0.14676768
5025.0,5025.0,0.749937
5026.0,5026.0,0.06125436
5027.0,5027.0,0.5889592
5028.0,5028.0,0.07239675
5029.0,5029.0,0.24539363
5030.0,5030.0,0.0150799155
5031.0,5031.0,0.7101691
5032.0,5032.0,0.2211464
5033.0,5033.0,1.4420693E-4
5034.0,5034.0,0.7955077
5035.0,5035.0,0.10075713
5036.0,5036.0,0.22845969
5037.0,5037.0,0.15529178
5038.0,5038.0,0.19012804
5039.0,5039.0,0.102358446
5040.0,5040.0,0.7090711
5041.0,5041.0,0.12326038
5042.0,5042.0,9.0985246E-5
5043.0,5043.0,0.6944296
5044.0,5044.0,0.6024121
5045.0,5045.0,0.10243988
5046.0,5046.0,0.080573395
5047.0,5047.0,0.054794442
5048.0,5048.0,3.7981633E-6
5049.0,5049.0,0.71889496
5050.0,5050.0,8.1170426E-4
5051.0,5051.0,5.9814065E-5
5052.0,5052.0,3.1435845E-4
5053.0,5053.0,0.117983714
5054.0,5054.0,0.009213526
5055.0,5055.0,0.41032884
5056.0,5056.0,0.05254671
5057.0,5057.0,0.7658531
5058.0,5058.0,0.05303136
5059.0,5059.0,0.5313144
5060.0,5060.0,0.16529918
5061.0,5061.0,0.28033587
5062.0,5062.0,0.11982127
5063.0,5063.0,0.13620685
5064.0,5064.0,0.027253732
5065.0,5065.0,0.17556097
5066.0,5066.0,0.07871613
5067.0,5067.0,0.24377711
5068.0,5068.0,0.20600735
5069.0,5069.0,0.06537839
5070.0,5070.0,0.14901072
5071.0,5071.0,5.4551597E-4
5072.0,5072.0,0.0019582969
5073.0,5073.0,0.061253086
5074.0,5074.0,0.12282155
5075.0,5075.0,0.11471112
5076.0,5076.0,0.20242064
5077.0,5077.0,0.01333733
5078.0,5078.0,0.0037123275
5079.0,5079.0,0.1468842
5080.0,5080.0,0.24145333
5081.0,5081.0,0.053220417
5082.0,5082.0,0.18980148
5083.0,5083.0,0.12526184
5084.0,5084.0,0.17209327
5085.0,5085.0,0.11145795
5086.0,5086.0,0.07330397
5087.0,5087.0,0.3259117
5088.0,5088.0,0.38571635
5089.0,5089.0,0.0021321732
5090.0,5090.0,0.1284939
5091.0,5091.0,0.7551346
5092.0,5092.0,0.05540387
5093.0,5093.0,9.870889E-6
5094.0,5094.0,0.105758905
5095.0,5095.0,4.4525895E-4
5096.0,5096.0,0.5105055
5097.0,5097.0,6.532859E-4
5098.0,5098.0,0.062029522
5099.0,5099.0,0.15197955
5100.0,5100.0,0.10880104
5101.0,5101.0,0.09723983
5102.0,5102.0,0.04251469
5103.0,5103.0,0.6003734
5104.0,5104.0,0.7522755
5105.0,5105.0,0.35013744
5106.0,5106.0,0.04137244
5107.0,5107.0,0.7953164
5108.0,5108.0,0.028234303
5109.0,5109.0,0.08723805
5110.0,5110.0,0.20224543
5111.0,5111.0,3.2485696E-4
5112.0,5112.0,0.08731895
5113.0,5113.0,0.122509874
5114.0,5114.0,0.002145351
5115.0,5115.0,0.0061459653
5116.0,5116.0,4.0432083E-4
5117.0,5117.0,0.06629818
5118.0,5118.0,0.03038625
5119.0,5119.0,0.1585338
5120.0,5120.0,0.13130228
5121.0,5121.0,0.06127615
5122.0,5122.0,0.18791838
5123.0,5123.0,0.12018923
5124.0,5124.0,0.0135496715
5125.0,5125.0,0.003929321
5126.0,5126.0,0.14568397
5127.0,5127.0,0.6949213
5128.0,5128.0,4.4611716E-5
5129.0,5129.0,0.11100428
5130.0,5130.0,0.08769883
5131.0,5131.0,0.06968683
5132.0,5132.0,0.09220237
5133.0,5133.0,0.09653509
5134.0,5134.0,1.99317E-5
5135.0,5135.0,0.10916016
5136.0,5136.0,0.108622976
5137.0,5137.0,0.18214308
5138.0,5138.0,0.08638628
5139.0,5139.0,7.703095E-5
5140.0,5140.0,0.07759978
5141.0,5141.0,0.0766161
5142.0,5142.0,0.06261341
5143.0,5143.0,0.20187107
5144.0,5144.0,2.894671E-5
5145.0,5145.0,0.0109737655
5146.0,5146.0,0.11663761
5147.0,5147.0,7.2456995E-4
5148.0,5148.0,0.67468685
5149.0,5149.0,0.08840505
5150.0,5150.0,0.14097762
5151.0,5151.0,0.06786191
5152.0,5152.0,0.036586277
5153.0,5153.0,0.47792232
5154.0,5154.0,0.16823575
5155.0,5155.0,0.10718931
5156.0,5156.0,0.015573586
5157.0,5157.0,0.18852744
5158.0,5158.0,0.22812012
5159.0,5159.0,0.054025095
5160.0,5160.0,0.8433722
5161.0,5161.0,0.06338025
5162.0,5162.0,0.29454455
5163.0,5163.0,0.05303272
5164.0,5164.0,0.048741296
5165.0,5165.0,6.65035E-4
5166.0,5166.0,0.02126497
5167.0,5167.0,0.0053017745
5168.0,5168.0,0.16009666
5169.0,5169.0,0.079006
5170.0,5170.0,0.13584925
5171.0,5171.0,0.75687355
5172.0,5172.0,0.16873886
5173.0,5173.0,0.67223626
5174.0,5174.0,0.1196385
5175.0,5175.0,0.021818593
5176.0,5176.0,0.79948956
5177.0,5177.0,0.7519526
5178.0,5178.0,0.17886792
5179.0,5179.0,0.1297082
5180.0,5180.0,0.07645045
5181.0,5181.0,0.104181446
5182.0,5182.0,1.2425795E-4
5183.0,5183.0,0.062753946
5184.0,5184.0,0.002050747
5185.0,5185.0,4.3646153E-4
5186.0,5186.0,0.5807771
5187.0,5187.0,0.7594691
5188.0,5188.0,0.034975328
5189.0,5189.0,0.8522925
5190.0,5190.0,0.7455303
5191.0,5191.0,0.48339766
5192.0,5192.0,0.1324717
5193.0,5193.0,6.9897173E-6
5194.0,5194.0,1.018518E-6
5195.0,5195.0,0.052288458
5196.0,5196.0,0.03852375
5197.0,5197.0,0.34874737
5198.0,5198.0,0.16228579
5199.0,5199.0,0.1490066
5200.0,5200.0,0.080509
5201.0,5201.0,0.24519292
5202.0,5202.0,0.17191735
5203.0,5203.0,0.3796394
5204.0,5204.0,0.05869147
5205.0,5205.0,0.09260609
5206.0,5206.0,0.40158165
5207.0,5207.0,7.635377E-5
5208.0,5208.0,0.12434366
5209.0,5209.0,0.027245032
5210.0,5210.0,0.80473214
5211.0,5211.0,5.458733E-5
5212.0,5212.0,0.6438868
5213.0,5213.0,0.7523049
5214.0,5214.0,3.5282047E-4
5215.0,5215.0,0.07651481
5216.0,5216.0,0.12195316
5217.0,5217.0,0.14107274
5218.0,5218.0,9.137007E-5
5219.0,5219.0,0.14774299
5220.0,5220.0,0.18255964
5221.0,5221.0,0.12573645
5222.0,5222.0,0.09805567
5223.0,5223.0,0.74662155
5224.0,5224.0,0.66888297
5225.0,5225.0,0.03668307
5226.0,5226.0,0.75107443
5227.0,5227.0,0.041254435
5228.0,5228.0,0.08634055
5229.0,5229.0,0.063875325
5230.0,5230.0,0.2773976
5231.0,5231.0,0.09002686
5232.0,5232.0,0.02374933
5233.0,5233.0,0.6212361
5234.0,5234.0,0.017328056
5235.0,5235.0,4.8288188E-4
5236.0,5236.0,0.1356611
5237.0,5237.0,0.27581716
5238.0,5238.0,0.04648164
5239.0,5239.0,0.03230449
5240.0,5240.0,0.8116535
5241.0,5241.0,6.7553788E-6
5242.0,5242.0,5.0401246E-5
5243.0,5243.0,0.16860437
5244.0,5244.0,0.03780739
5245.0,5245.0,0.051606633
5246.0,5246.0,0.0029578975
5247.0,5247.0,5.8831945E-5
5248.0,5248.0,5.3512227E-5
5249.0,5249.0,0.055211734
5250.0,5250.0,0.07368293
5251.0,5251.0,0.0040301024
5252.0,5252.0,0.10661507
5253.0,5253.0,0.3734368
5254.0,5254.0,0.022727493
5255.0,5255.0,0.11430902
5256.0,5256.0,0.13321337
5257.0,5257.0,0.69002193
5258.0,5258.0,0.013206505
5259.0,5259.0,0.5287282
5260.0,5260.0,0.009513942
5261.0,5261.0,0.06559631
5262.0,5262.0,0.76693916
5263.0,5263.0,0.013768878
5264.0,5264.0,0.16999866
5265.0,5265.0,5.0086813E-4
5266.0,5266.0,0.06235478
5267.0,5267.0,0.021938406
5268.0,5268.0,0.10423958
5269.0,5269.0,0.10090529
5270.0,5270.0,0.059986293
5271.0,5271.0,0.056757964
5272.0,5272.0,0.024445562
5273.0,5273.0,0.12339402
5274.0,5274.0,0.23231602
5275.0,5275.0,0.7404207
5276.0,5276.0,0.67109543
5277.0,5277.0,0.1381319
5278.0,5278.0,0.13445885
5279.0,5279.0,0.094416045
5280.0,5280.0,1.6687165E-5
5281.0,5281.0,0.03867725
5282.0,5282.0,0.046106126
5283.0,5283.0,0.69314516
5284.0,5284.0,0.2035878
5285.0,5285.0,0.23920931
5286.0,5286.0,0.045312073
5287.0,5287.0,0.015261161
5288.0,5288.0,0.17923208
5289.0,5289.0,0.1031739
5290.0,5290.0,0.18832122
5291.0,5291.0,0.0010783363
5292.0,5292.0,0.65662485
5293.0,5293.0,0.08239925
5294.0,5294.0,0.11474992
5295.0,5295.0,0.13672721
5296.0,5296.0,0.120606914
5297.0,5297.0,8.7949513E-7
5298.0,5298.0,0.24824594
5299.0,5299.0,2.7406806E-5
5300.0,5300.0,0.038776755
5301.0,5301.0,0.050321944
5302.0,5302.0,0.3602463
5303.0,5303.0,0.33801568
5304.0,5304.0,0.08611602
5305.0,5305.0,0.10030033
5306.0,5306.0,0.028405324
5307.0,5307.0,0.15443763
5308.0,5308.0,0.63506395
5309.0,5309.0,0.16653125
5310.0,5310.0,0.29362765
5311.0,5311.0,0.092479534
5312.0,5312.0,0.27380136
5313.0,5313.0,0.07745564
5314.0,5314.0,0.7587922
5315.0,5315.0,0.14270586
5316.0,5316.0,0.04164197
5317.0,5317.0,0.1444569
5318.0,5318.0,0.14496171
5319.0,5319.0,0.2728723
5320.0,5320.0,0.034713432
5321.0,5321.0,3.3025175E-5
5322.0,5322.0,8.571419E-5
5323.0,5323.0,0.20865773
5324.0,5324.0,0.10865589
5325.0,5325.0,0.26524723
5326.0,5326.0,2.9406912E-4
5327.0,5327.0,0.15012796
5328.0,5328.0,0.09064331
5329.0,5329.0,0.72890764
5330.0,5330.0,1.6195672E-6
5331.0,5331.0,0.048226546
5332.0,5332.0,0.2986635
5333.0,5333.0,0.098061755
5334.0,5334.0,0.16595243
5335.0,5335.0,0.7410162
5336.0,5336.0,0.061359983
5337.0,5337.0,0.033456862
5338.0,5338.0,0.05990977
5339.0,5339.0,0.12062991
5340.0,5340.0,0.1170201
5341.0,5341.0,6.239618E-4
5342.0,5342.0,4.281654E-6
5343.0,5343.0,0.8840121
5344.0,5344.0,0.02208296
5345.0,5345.0,0.3073906
5346.0,5346.0,0.016208874
5347.0,5347.0,0.31959647
5348.0,5348.0,0.08319561
5349.0,5349.0,0.24626808
5350.0,5350.0,1.8405513E-5
5351.0,5351.0,0.08996233
5352.0,5352.0,0.7345279
5353.0,5353.0,0.09391858
5354.0,5354.0,0.12335169
5355.0,5355.0,0.017428689
5356.0,5356.0,0.053967834
5357.0,5357.0,9.114331E-4
5358.0,5358.0,8.227142E-4
5359.0,5359.0,0.3363102
5360.0,5360.0,0.3263634
5361.0,5361.0,1.1443827E-4
5362.0,5362.0,0.31711158
