x,y,species_0 cloglog values
7725.0,7725.0,0.5073527
7726.0,7726.0,0.13643165
7727.0,7727.0,0.12640277
7728.0,7728.0,0.09204658
7729.0,7729.0,0.02493799
7730.0,7730.0,0.16675867
7731.0,7731.0,0.53756917
7732.0,7732.0,0.09369635
7733.0,7733.0,0.24249597
7734.0,7734.0,0.21415602
7735.0,7735.0,0.68820035
7736.0,7736.0,0.08936859
7737.0,7737.0,0.10749475
7738.0,7738.0,0.08396095
7739.0,7739.0,1.5204337E-4
7740.0,7740.0,0.6509887
7741.0,7741.0,0.7787116
7742.0,7742.0,0.08143631
7743.0,7743.0,0.14518154
7744.0,7744.0,0.090466976
7745.0,7745.0,0.024127908
7746.0,7746.0,0.08218919
7747.0,7747.0,0.0875991
7748.0,7748.0,0.15465477
7749.0,7749.0,0.0320502
7750.0,7750.0,2.061216E-4
7751.0,7751.0,0.33444983
7752.0,7752.0,0.1426009
7753.0,7753.0,0.82290334
7754.0,7754.0,0.06293375
7755.0,7755.0,0.08584313
7756.0,7756.0,0.12284476
7757.0,7757.0,0.67021614
7758.0,7758.0,0.61939955
7759.0,7759.0,0.1644286
7760.0,7760.0,0.65362716
7761.0,7761.0,0.1306671
7762.0,7762.0,0.62252253
7763.0,7763.0,0.7524043
7764.0,7764.0,0.10092306
7765.0,7765.0,0.8078932
7766.0,7766.0,0.115564466
7767.0,7767.0,0.13072596
7768.0,7768.0,0.040745445
7769.0,7769.0,0.17696653
7770.0,7770.0,0.050291993
7771.0,7771.0,0.16818258
7772.0,7772.0,0.6511371
7773.0,7773.0,0.18585733
7774.0,7774.0,0.3524605
7775.0,7775.0,0.38342375
7776.0,7776.0,0.061414443
7777.0,7777.0,0.023134986
7778.0,7778.0,0.16023877
7779.0,7779.0,0.1823403
7780.0,7780.0,0.13662122
7781.0,7781.0,0.010864154
7782.0,7782.0,1.913042E-4
7783.0,7783.0,0.07143523
7784.0,7784.0,1.06359454E-4
7785.0,7785.0,0.43892112
7786.0,7786.0,0.12606935
7787.0,7787.0,0.16747904
7788.0,7788.0,0.75984305
7789.0,7789.0,0.16629665
7790.0,7790.0,0.13479446
7791.0,7791.0,0.09088649
7792.0,7792.0,0.29524362
7793.0,7793.0,0.0036970698
7794.0,7794.0,0.8001452
7795.0,7795.0,0.07925574
7796.0,7796.0,0.119773194
7797.0,7797.0,0.13465579
7798.0,7798.0,0.839638
7799.0,7799.0,0.09339079
7800.0,7800.0,0.7687512
7801.0,7801.0,0.19804494
7802.0,7802.0,0.79048795
7803.0,7803.0,0.74155194
7804.0,7804.0,0.17345572
7805.0,7805.0,0.2471345
7806.0,7806.0,0.12338704
7807.0,7807.0,0.054674115
7808.0,7808.0,0.77035946
7809.0,7809.0,0.098623276
7810.0,7810.0,0.15824434
7811.0,7811.0,0.014019624
7812.0,7812.0,0.05661347
7813.0,7813.0,0.77610373
7814.0,7814.0,0.057779856
7815.0,7815.0,0.10216609
7816.0,7816.0,0.758542
7817.0,7817.0,0.6984279
7818.0,7818.0,0.19416346
7819.0,7819.0,0.10799267
7820.0,7820.0,0.74031866
7821.0,7821.0,0.26602912
7822.0,7822.0,0.076228954
7823.0,7823.0,0.10692507
7824.0,7824.0,0.09472717
7825.0,7825.0,0.1675177
7826.0,7826.0,8.240513E-4
7827.0,7827.0,0.1529426
7828.0,7828.0,0.27779707
7829.0,7829.0,0.7270999
7830.0,7830.0,0.10152013
7831.0,7831.0,0.105389714
7832.0,7832.0,3.3976205E-6
7833.0,7833.0,0.11060517
7834.0,7834.0,3.8334963E-4
7835.0,7835.0,0.08794507
7836.0,7836.0,0.007215474
7837.0,7837.0,0.77269846
7838.0,7838.0,0.12075301
7839.0,7839.0,0.105841726
7840.0,7840.0,0.01967557
7841.0,7841.0,0.07502008
7842.0,7842.0,0.19246133
7843.0,7843.0,0.6879687
7844.0,7844.0,4.516529E-4
7845.0,7845.0,0.16533136
7846.0,7846.0,0.13207003
7847.0,7847.0,0.67668295
7848.0,7848.0,8.028661E-5
7849.0,7849.0,0.29201004
7850.0,7850.0,0.1545147
7851.0,7851.0,0.2716141
7852.0,7852.0,0.535485
7853.0,7853.0,0.11430875
7854.0,7854.0,0.61290985
7855.0,7855.0,0.027065815
7856.0,7856.0,0.17402607
7857.0,7857.0,0.05694078
7858.0,7858.0,0.027274972
7859.0,7859.0,0.04190503
7860.0,7860.0,0.06489613
7861.0,7861.0,0.2357531
7862.0,7862.0,0.10727449
7863.0,7863.0,0.46969247
7864.0,7864.0,1.3510225E-4
7865.0,7865.0,0.2781415
7866.0,7866.0,0.037351243
7867.0,7867.0,0.08709835
7868.0,7868.0,0.11440189
7869.0,7869.0,2.1195693E-4
7870.0,7870.0,0.285061
7871.0,7871.0,6.280187E-5
7872.0,7872.0,0.24192734
7873.0,7873.0,0.13175394
7874.0,7874.0,0.08193236
7875.0,7875.0,0.055147454
7876.0,7876.0,0.7632515
7877.0,7877.0,0.5719133
7878.0,7878.0,0.101033874
7879.0,7879.0,0.7060965
7880.0,7880.0,0.079850994
7881.0,7881.0,0.750168
7882.0,7882.0,0.038847893
7883.0,7883.0,0.19560358
7884.0,7884.0,0.14348938
7885.0,7885.0,1.2487157E-4
7886.0,7886.0,0.7005316
7887.0,7887.0,1.4539172E-5
7888.0,7888.0,0.08685937
7889.0,7889.0,0.03943145
7890.0,7890.0,0.0012884813
7891.0,7891.0,8.696004E-5
7892.0,7892.0,0.12092013
7893.0,7893.0,0.06969592
7894.0,7894.0,0.3727381
7895.0,7895.0,0.08445686
7896.0,7896.0,0.06654869
7897.0,7897.0,0.09616935
7898.0,7898.0,0.11923006
7899.0,7899.0,8.9177425E-4
7900.0,7900.0,0.17013334
7901.0,7901.0,0.07010525
7902.0,7902.0,0.03375966
7903.0,7903.0,0.291946
7904.0,7904.0,0.08898255
7905.0,7905.0,0.13407204
7906.0,7906.0,0.059248783
7907.0,7907.0,0.12542374
7908.0,7908.0,0.016028363
7909.0,7909.0,0.0757575
7910.0,7910.0,0.8155372
7911.0,7911.0,0.26577005
7912.0,7912.0,0.32239825
7913.0,7913.0,0.020303447
7914.0,7914.0,0.07610483
7915.0,7915.0,0.17232206
7916.0,7916.0,0.0055017974
7917.0,7917.0,0.096083544
7918.0,7918.0,1.6539168E-5
7919.0,7919.0,0.68678206
7920.0,7920.0,0.020911613
7921.0,7921.0,0.026083335
7922.0,7922.0,0.070755124
7923.0,7923.0,0.05075992
7924.0,7924.0,0.23264445
7925.0,7925.0,0.23460528
7926.0,7926.0,0.051360354
7927.0,7927.0,0.4506014
7928.0,7928.0,3.033988E-5
7929.0,7929.0,0.14001964
7930.0,7930.0,0.17761046
7931.0,7931.0,0.20436987
7932.0,7932.0,0.15281251
7933.0,7933.0,0.14477378
7934.0,7934.0,0.12896842
7935.0,7935.0,0.19602118
7936.0,7936.0,0.7496132
7937.0,7937.0,0.13399896
7938.0,7938.0,0.033258174
7939.0,7939.0,0.26482052
7940.0,7940.0,0.1910078
7941.0,7941.0,0.07204574
7942.0,7942.0,7.005194E-6
7943.0,7943.0,0.2109547
7944.0,7944.0,0.12729427
7945.0,7945.0,0.06021295
7946.0,7946.0,0.037987232
7947.0,7947.0,0.16092801
7948.0,7948.0,0.06264504
7949.0,7949.0,0.02934307
7950.0,7950.0,0.15556437
7951.0,7951.0,0.036890667
7952.0,7952.0,0.17957188
7953.0,7953.0,0.018138178
7954.0,7954.0,0.33193558
7955.0,7955.0,0.07070689
7956.0,7956.0,0.034195803
7957.0,7957.0,0.68222183
7958.0,7958.0,0.02225039
7959.0,7959.0,0.03963031
7960.0,7960.0,0.02087271
7961.0,7961.0,0.039766796
7962.0,7962.0,0.0032372584
7963.0,7963.0,0.028051306
7964.0,7964.0,0.0017213939
7965.0,7965.0,0.31494436
7966.0,7966.0,0.48784065
7967.0,7967.0,3.7340823E-4
7968.0,7968.0,0.099249184
7969.0,7969.0,0.00986653
7970.0,7970.0,0.023324296
7971.0,7971.0,0.12605864
7972.0,7972.0,0.13031685
7973.0,7973.0,0.21635514
7974.0,7974.0,0.02543552
7975.0,7975.0,0.056294266
7976.0,7976.0,4.095977E-4
7977.0,7977.0,0.16151902
7978.0,7978.0,0.10899019
7979.0,7979.0,0.22870009
7980.0,7980.0,0.5822181
7981.0,7981.0,0.8139448
7982.0,7982.0,0.43210506
7983.0,7983.0,0.048562825
7984.0,7984.0,0.08936071
7985.0,7985.0,0.1731208
7986.0,7986.0,0.1282135
7987.0,7987.0,1.5090313E-4
7988.0,7988.0,0.0717845
7989.0,7989.0,0.028578414
7990.0,7990.0,1.2563558E-5
7991.0,7991.0,5.386875E-4
7992.0,7992.0,0.008488163
7993.0,7993.0,0.40337637
7994.0,7994.0,0.067307055
7995.0,7995.0,0.23032473
7996.0,7996.0,0.21728338
7997.0,7997.0,0.7005657
7998.0,7998.0,0.09041465
7999.0,7999.0,0.17148903
8000.0,8000.0,2.0566216E-4
8001.0,8001.0,0.49348244
8002.0,8002.0,0.07385862
8003.0,8003.0,0.002596895
8004.0,8004.0,0.21951093
8005.0,8005.0,0.13445795
8006.0,8006.0,0.060327217
8007.0,8007.0,0.039358396
8008.0,8008.0,0.021870825
8009.0,8009.0,0.26112676
8010.0,8010.0,0.0519828
8011.0,8011.0,0.19224936
8012.0,8012.0,0.102732316
8013.0,8013.0,0.023157632
8014.0,8014.0,0.009680583
8015.0,8015.0,0.09598252
8016.0,8016.0,0.1869214
8017.0,8017.0,0.065255836
8018.0,8018.0,0.10980948
8019.0,8019.0,0.21339668
8020.0,8020.0,0.29824156
8021.0,8021.0,0.039687198
8022.0,8022.0,0.21321775
8023.0,8023.0,0.45190424
8024.0,8024.0,0.030148786
8025.0,8025.0,0.29759577
8026.0,8026.0,0.18028283
8027.0,8027.0,0.13360053
8028.0,8028.0,0.11499
8029.0,8029.0,0.07274018
8030.0,8030.0,2.5222785E-4
8031.0,8031.0,0.1587218
8032.0,8032.0,0.102578856
8033.0,8033.0,0.20231439
8034.0,8034.0,0.31806168
8035.0,8035.0,0.18105875
8036.0,8036.0,0.1836238
8037.0,8037.0,0.19370075
8038.0,8038.0,0.7142323
8039.0,8039.0,0.1760892
8040.0,8040.0,0.7851752
8041.0,8041.0,0.0010225788
8042.0,8042.0,0.7726313
8043.0,8043.0,0.73422635
8044.0,8044.0,0.060909465
8045.0,8045.0,0.10763934
8046.0,8046.0,0.54342926
8047.0,8047.0,0.040682964
8048.0,8048.0,0.14033714
8049.0,8049.0,1.319908E-4
8050.0,8050.0,0.3206556
8051.0,8051.0,0.1139976
8052.0,8052.0,0.08186559
8053.0,8053.0,0.1319428
8054.0,8054.0,0.7175203
8055.0,8055.0,0.04965207
8056.0,8056.0,0.028436376
8057.0,8057.0,0.70554805
8058.0,8058.0,0.14752771
8059.0,8059.0,0.1315805
8060.0,8060.0,0.08964701
8061.0,8061.0,0.14349402
8062.0,8062.0,0.08045864
8063.0,8063.0,0.0013682591
8064.0,8064.0,0.75111055
8065.0,8065.0,0.4939937
8066.0,8066.0,0.055845473
8067.0,8067.0,0.017890412
8068.0,8068.0,0.20263875
8069.0,8069.0,0.41952044
8070.0,8070.0,0.111153595
8071.0,8071.0,0.4186668
8072.0,8072.0,0.0066281767
8073.0,8073.0,0.08602448
8074.0,8074.0,2.4442075E-4
8075.0,8075.0,0.07233924
8076.0,8076.0,0.15047053
8077.0,8077.0,0.104186766
8078.0,8078.0,0.06941858
8079.0,8079.0,0.20014447
8080.0,8080.0,0.69797045
8081.0,8081.0,0.049690124
8082.0,8082.0,0.44933143
8083.0,8083.0,0.11726586
8084.0,8084.0,0.7646153
8085.0,8085.0,0.14375587
8086.0,8086.0,0.1038268
8087.0,8087.0,0.68312263
8088.0,8088.0,0.101529025
8089.0,8089.0,0.7551851
8090.0,8090.0,0.7332355
8091.0,8091.0,0.049125344
8092.0,8092.0,0.74079204
8093.0,8093.0,0.16660398
8094.0,8094.0,0.22032814
8095.0,8095.0,0.09162396
8096.0,8096.0,0.17441754
8097.0,8097.0,0.0992745
8098.0,8098.0,0.14628509
8099.0,8099.0,0.1396418
8100.0,8100.0,0.1760234
8101.0,8101.0,0.10035554
8102.0,8102.0,0.047960695
8103.0,8103.0,0.25690758
8104.0,8104.0,0.6157117
8105.0,8105.0,0.20375858
8106.0,8106.0,0.14129055
8107.0,8107.0,0.12692825
8108.0,8108.0,0.118552886
8109.0,8109.0,0.001270205
8110.0,8110.0,0.09572006
8111.0,8111.0,0.1228586
8112.0,8112.0,0.75632405
8113.0,8113.0,0.23585282
8114.0,8114.0,0.72645575
8115.0,8115.0,0.5309168
8116.0,8116.0,0.1780284
8117.0,8117.0,0.21426982
8118.0,8118.0,0.028318964
8119.0,8119.0,0.07176236
8120.0,8120.0,0.33023888
8121.0,8121.0,0.1325266
8122.0,8122.0,0.0060357437
8123.0,8123.0,0.06440255
8124.0,8124.0,0.29358867
8125.0,8125.0,0.30063727
8126.0,8126.0,0.005024595
8127.0,8127.0,0.04537835
8128.0,8128.0,1.8481888E-4
8129.0,8129.0,0.21654153
8130.0,8130.0,0.31950366
8131.0,8131.0,0.091269165
8132.0,8132.0,0.070644684
8133.0,8133.0,0.17514603
8134.0,8134.0,0.05009308
8135.0,8135.0,0.03526108
8136.0,8136.0,0.064297006
8137.0,8137.0,0.7550814
8138.0,8138.0,0.7755197
8139.0,8139.0,0.13783133
8140.0,8140.0,0.059568185
8141.0,8141.0,0.14117987
8142.0,8142.0,0.80629194
8143.0,8143.0,0.17384513
8144.0,8144.0,2.6106922E-5
8145.0,8145.0,0.73251927
8146.0,8146.0,0.103556454
8147.0,8147.0,0.3512417
8148.0,8148.0,0.41666
8149.0,8149.0,0.28865793
8150.0,8150.0,0.15910693
8151.0,8151.0,0.013687555
8152.0,8152.0,0.099570915
8153.0,8153.0,8.784148E-5
8154.0,8154.0,0.003360016
8155.0,8155.0,0.63232905
8156.0,8156.0,0.1092108
8157.0,8157.0,0.06803139
8158.0,8158.0,6.014406E-4
8159.0,8159.0,0.0016370354
8160.0,8160.0,0.49389163
8161.0,8161.0,0.08686049
8162.0,8162.0,0.58701456
8163.0,8163.0,0.7612871
8164.0,8164.0,5.87825E-5
8165.0,8165.0,0.098958686
8166.0,8166.0,0.13419972
8167.0,8167.0,0.118924856
8168.0,8168.0,0.12400894
8169.0,8169.0,3.5185778E-6
8170.0,8170.0,0.007523543
8171.0,8171.0,0.10539016
8172.0,8172.0,0.058177456
8173.0,8173.0,0.13711132
8174.0,8174.0,4.1404684E-4
8175.0,8175.0,0.6362635
8176.0,8176.0,7.325255E-5
8177.0,8177.0,0.3775209
8178.0,8178.0,0.07355194
8179.0,8179.0,0.14793931
8180.0,8180.0,0.01919964
8181.0,8181.0,0.0023233474
8182.0,8182.0,0.47740513
8183.0,8183.0,0.11772699
8184.0,8184.0,0.03149741
8185.0,8185.0,0.13023147
8186.0,8186.0,0.0012400113
8187.0,8187.0,0.06544261
8188.0,8188.0,0.06709968
8189.0,8189.0,0.10567801
8190.0,8190.0,0.026117373
8191.0,8191.0,0.05725448
8192.0,8192.0,0.100001015
8193.0,8193.0,0.08686881
8194.0,8194.0,1.8760235E-5
8195.0,8195.0,9.932087E-4
8196.0,8196.0,0.0010439875
8197.0,8197.0,0.058035873
8198.0,8198.0,9.5753046E-4
8199.0,8199.0,0.13915564
8200.0,8200.0,0.41788247
8201.0,8201.0,0.05497239
8202.0,8202.0,0.7357871
8203.0,8203.0,0.11095967
8204.0,8204.0,0.14472914
8205.0,8205.0,0.71377444
8206.0,8206.0,0.07468044
8207.0,8207.0,0.7065265
8208.0,8208.0,0.029966349
8209.0,8209.0,0.094196856
8210.0,8210.0,0.8295943
8211.0,8211.0,0.13824283
8212.0,8212.0,0.5119989
8213.0,8213.0,0.1385865
8214.0,8214.0,0.28456825
8215.0,8215.0,0.015577191
8216.0,8216.0,0.08999642
8217.0,8217.0,0.13951562
8218.0,8218.0,0.7081863
8219.0,8219.0,0.09409301
8220.0,8220.0,0.06948003
8221.0,8221.0,0.015369594
8222.0,8222.0,0.132913
8223.0,8223.0,0.32261863
8224.0,8224.0,0.16826738
8225.0,8225.0,0.2916545
8226.0,8226.0,0.7123272
8227.0,8227.0,0.11188581
8228.0,8228.0,6.9224448E-6
8229.0,8229.0,0.004186409
8230.0,8230.0,1.1913482E-4
8231.0,8231.0,0.34212363
8232.0,8232.0,0.67303497
8233.0,8233.0,0.16250412
8234.0,8234.0,0.059151236
8235.0,8235.0,0.10064344
8236.0,8236.0,0.21679659
8237.0,8237.0,8.200322E-5
8238.0,8238.0,0.11494592
8239.0,8239.0,0.12590839
8240.0,8240.0,0.11582344
8241.0,8241.0,0.07778847
8242.0,8242.0,0.15547535
8243.0,8243.0,0.01763477
8244.0,8244.0,0.7844474
8245.0,8245.0,0.07465616
8246.0,8246.0,0.14888105
8247.0,8247.0,0.34392536
8248.0,8248.0,0.1269241
8249.0,8249.0,0.40311196
8250.0,8250.0,5.4959437E-5
8251.0,8251.0,4.6596208E-4
8252.0,8252.0,0.018060876
8253.0,8253.0,0.09711557
8254.0,8254.0,0.009180003
8255.0,8255.0,0.2817244
8256.0,8256.0,0.026147684
8257.0,8257.0,0.3445565
8258.0,8258.0,0.076309524
8259.0,8259.0,0.23146209
8260.0,8260.0,0.70801246
8261.0,8261.0,0.26203945
8262.0,8262.0,0.09392407
8263.0,8263.0,0.6448883
8264.0,8264.0,0.6075742
8265.0,8265.0,0.4536887
8266.0,8266.0,0.05439371
8267.0,8267.0,0.099150725
8268.0,8268.0,0.07898996
8269.0,8269.0,0.7506691
8270.0,8270.0,0.13369806
8271.0,8271.0,0.104432605
8272.0,8272.0,0.085763834
8273.0,8273.0,0.12374514
8274.0,8274.0,0.10504199
8275.0,8275.0,0.1620628
8276.0,8276.0,0.65322715
8277.0,8277.0,0.13484031
8278.0,8278.0,1.2859581E-5
8279.0,8279.0,0.082488246
8280.0,8280.0,0.22733097
8281.0,8281.0,0.7892626
8282.0,8282.0,0.21215604
8283.0,8283.0,0.1931692
8284.0,8284.0,0.61117685
8285.0,8285.0,0.15806407
8286.0,8286.0,0.014771524
8287.0,8287.0,0.16578251
8288.0,8288.0,0.08610016
8289.0,8289.0,0.07591911
8290.0,8290.0,0.03890384
8291.0,8291.0,0.34019125
8292.0,8292.0,0.08741983
8293.0,8293.0,0.4844406
8294.0,8294.0,2.1111406E-5
8295.0,8295.0,0.14532302
8296.0,8296.0,0.0672555
8297.0,8297.0,0.7599677
8298.0,8298.0,0.7515781
8299.0,8299.0,0.12611377
8300.0,8300.0,0.21972685
8301.0,8301.0,0.08572636
8302.0,8302.0,0.04271446
8303.0,8303.0,0.76531315
8304.0,8304.0,0.085857764
8305.0,8305.0,2.514095E-5
8306.0,8306.0,3.5332566E-6
8307.0,8307.0,0.3210961
8308.0,8308.0,0.71748585
8309.0,8309.0,0.5953035
8310.0,8310.0,0.17458352
8311.0,8311.0,0.103419654
8312.0,8312.0,0.15187532
8313.0,8313.0,0.0043209437
8314.0,8314.0,0.77349496
8315.0,8315.0,0.15681715
8316.0,8316.0,0.57455385
8317.0,8317.0,0.040913563
8318.0,8318.0,0.1715069
8319.0,8319.0,0.7584252
8320.0,8320.0,0.055491135
8321.0,8321.0,0.16995835
8322.0,8322.0,0.13840885
8323.0,8323.0,0.19233018
8324.0,8324.0,7.2796156E-6
8325.0,8325.0,0.6968517
8326.0,8326.0,0.663058
8327.0,8327.0,0.009844608
8328.0,8328.0,0.099992655
8329.0,8329.0,2.8899785E-5
8330.0,8330.0,0.18513268
8331.0,8331.0,0.025175763
8332.0,8332.0,0.028916467
8333.0,8333.0,0.25437012
8334.0,8334.0,0.10234111
8335.0,8335.0,0.17874086
8336.0,8336.0,0.06023345
8337.0,8337.0,1.672845E-5
8338.0,8338.0,0.37164864
8339.0,8339.0,9.0234575E-4
8340.0,8340.0,0.09871037
8341.0,8341.0,0.10570795
8342.0,8342.0,0.105072655
8343.0,8343.0,0.092188686
8344.0,8344.0,0.29381484
8345.0,8345.0,0.006674411
8346.0,8346.0,0.1695479
8347.0,8347.0,0.14512224
8348.0,8348.0,0.6927067
8349.0,8349.0,0.39867654
8350.0,8350.0,0.100642726
8351.0,8351.0,0.244116
8352.0,8352.0,0.20039017
8353.0,8353.0,0.09756076
8354.0,8354.0,0.061630227
8355.0,8355.0,0.09920024
8356.0,8356.0,0.04052379
8357.0,8357.0,8.3897484E-4
8358.0,8358.0,0.7925201
8359.0,8359.0,0.045805007
8360.0,8360.0,0.04904587
8361.0,8361.0,0.04402643
8362.0,8362.0,0.46207055
8363.0,8363.0,0.05287967
8364.0,8364.0,0.78897285
8365.0,8365.0,0.67704237
8366.0,8366.0,0.39150697
8367.0,8367.0,0.7812256
8368.0,8368.0,0.75750154
8369.0,8369.0,0.18160503
8370.0,8370.0,0.1199232
8371.0,8371.0,0.40358853
8372.0,8372.0,0.053866852
8373.0,8373.0,0.28505743
8374.0,8374.0,0.7008922
8375.0,8375.0,0.10212399
8376.0,8376.0,2.9563137E-6
8377.0,8377.0,0.7882805
8378.0,8378.0,0.15046433
8379.0,8379.0,0.49064988
8380.0,8380.0,0.7643722
8381.0,8381.0,0.6872874
8382.0,8382.0,0.22764027
8383.0,8383.0,0.38550958
8384.0,8384.0,0.81289685
8385.0,8385.0,0.55457926
8386.0,8386.0,0.0034486612
8387.0,8387.0,0.03266461
8388.0,8388.0,0.2743548
8389.0,8389.0,0.87363666
8390.0,8390.0,0.058334526
8391.0,8391.0,0.4391728
8392.0,8392.0,0.14196165
8393.0,8393.0,0.18368831
8394.0,8394.0,0.017871192
8395.0,8395.0,0.01248108
8396.0,8396.0,0.5264641
8397.0,8397.0,0.24961308
8398.0,8398.0,0.03921511
8399.0,8399.0,6.9637515E-4
8400.0,8400.0,0.075490296
8401.0,8401.0,0.586554
8402.0,8402.0,0.15576406
8403.0,8403.0,0.08479662
8404.0,8404.0,0.10306282
8405.0,8405.0,0.745065
8406.0,8406.0,0.024534646
8407.0,8407.0,0.05619216
8408.0,8408.0,0.74597204
8409.0,8409.0,0.09305566
8410.0,8410.0,0.17359746
8411.0,8411.0,0.2618103
8412.0,8412.0,0.12247777
8413.0,8413.0,5.9833594E-5
8414.0,8414.0,0.030405145
8415.0,8415.0,0.011065172
8416.0,8416.0,0.12697786
8417.0,8417.0,0.1279904
8418.0,8418.0,0.20316431
8419.0,8419.0,0.23659618
8420.0,8420.0,4.3830293E-4
8421.0,8421.0,0.06622308
8422.0,8422.0,0.11826269
8423.0,8423.0,0.39465684
8424.0,8424.0,0.69863874
8425.0,8425.0,0.06278315
8426.0,8426.0,0.1272369
8427.0,8427.0,0.1448356
8428.0,8428.0,0.10525218
8429.0,8429.0,0.051255357
8430.0,8430.0,0.010913744
8431.0,8431.0,0.15097447
8432.0,8432.0,6.104528E-6
8433.0,8433.0,0.16190982
8434.0,8434.0,0.0064611947
8435.0,8435.0,0.0997637
8436.0,8436.0,0.1622985
8437.0,8437.0,0.036786605
8438.0,8438.0,0.2440767
8439.0,8439.0,0.8369634
8440.0,8440.0,0.5715
8441.0,8441.0,0.0398675
8442.0,8442.0,0.78100204
8443.0,8443.0,0.122608624
8444.0,8444.0,2.0940926E-5
8445.0,8445.0,0.12970528
8446.0,8446.0,0.09336347
8447.0,8447.0,0.056246042
8448.0,8448.0,0.3314195
8449.0,8449.0,1.1659507E-4
8450.0,8450.0,0.14204413
8451.0,8451.0,0.15441285
8452.0,8452.0,0.11027981
8453.0,8453.0,0.4609838
8454.0,8454.0,1.758863E-4
8455.0,8455.0,0.23591682
8456.0,8456.0,0.7604753
8457.0,8457.0,0.088122204
8458.0,8458.0,0.35163885
8459.0,8459.0,0.59805036
8460.0,8460.0,0.06463149
8461.0,8461.0,0.03901445
8462.0,8462.0,0.15806401
8463.0,8463.0,0.1256432
8464.0,8464.0,0.78849274
8465.0,8465.0,3.1533058E-5
8466.0,8466.0,0.14565426
8467.0,8467.0,0.054797057
8468.0,8468.0,2.3978413E-5
8469.0,8469.0,0.09227069
8470.0,8470.0,0.10215727
8471.0,8471.0,0.056756932
8472.0,8472.0,0.011278556
8473.0,8473.0,0.23373273
8474.0,8474.0,0.07158534
8475.0,8475.0,0.124401756
8476.0,8476.0,0.7690678
8477.0,8477.0,0.0393644
8478.0,8478.0,0.3513219
8479.0,8479.0,7.757905E-4
8480.0,8480.0,0.15164068
8481.0,8481.0,0.3846337
8482.0,8482.0,0.048587497
8483.0,8483.0,0.08428244
8484.0,8484.0,0.058941133
8485.0,8485.0,0.14817326
8486.0,8486.0,0.27819258
8487.0,8487.0,1.8315024E-4
8488.0,8488.0,0.08171132
8489.0,8489.0,0.13234457
8490.0,8490.0,0.7874431
8491.0,8491.0,0.019603206
8492.0,8492.0,0.2025464
8493.0,8493.0,0.0611777
8494.0,8494.0,0.065015055
8495.0,8495.0,0.66097724
8496.0,8496.0,0.06848621
8497.0,8497.0,0.74011
8498.0,8498.0,0.4751701
8499.0,8499.0,0.0012586436
8500.0,8500.0,0.1360566
8501.0,8501.0,0.20594507
8502.0,8502.0,0.0011622028
8503.0,8503.0,0.049622003
8504.0,8504.0,0.06111564
8505.0,8505.0,0.08373145
8506.0,8506.0,0.13121961
8507.0,8507.0,0.12768644
8508.0,8508.0,0.13441086
8509.0,8509.0,0.06947253
8510.0,8510.0,0.098292895
8511.0,8511.0,0.045606457
8512.0,8512.0,0.15672381
8513.0,8513.0,0.76039773
8514.0,8514.0,0.17172785
8515.0,8515.0,0.043956254
8516.0,8516.0,0.17373578
8517.0,8517.0,0.36698076
8518.0,8518.0,0.14225529
8519.0,8519.0,0.15851626
8520.0,8520.0,0.009811734
8521.0,8521.0,0.048668124
8522.0,8522.0,0.064904585
8523.0,8523.0,0.74784046
8524.0,8524.0,0.051366787
8525.0,8525.0,5.296404E-4
8526.0,8526.0,0.086735465
8527.0,8527.0,0.017631177
8528.0,8528.0,0.78717405
8529.0,8529.0,0.12735866
8530.0,8530.0,0.042965837
8531.0,8531.0,0.09652333
8532.0,8532.0,0.0011673
8533.0,8533.0,0.7552343
8534.0,8534.0,0.037195794
8535.0,8535.0,0.0534358
8536.0,8536.0,0.7170975
8537.0,8537.0,0.5561353
8538.0,8538.0,0.6893984
8539.0,8539.0,1.16328876E-4
8540.0,8540.0,0.3543401
8541.0,8541.0,5.9589238E-5
8542.0,8542.0,0.032686446
8543.0,8543.0,0.06975556
8544.0,8544.0,0.1657177
8545.0,8545.0,0.1268217
8546.0,8546.0,0.035797346
8547.0,8547.0,0.04102184
8548.0,8548.0,0.08298518
8549.0,8549.0,0.11863962
8550.0,8550.0,0.20623015
8551.0,8551.0,9.768211E-4
8552.0,8552.0,0.08756915
8553.0,8553.0,0.5007852
8554.0,8554.0,0.084898904
8555.0,8555.0,1.0953122E-4
8556.0,8556.0,0.75856245
8557.0,8557.0,0.029555209
8558.0,8558.0,0.013584823
8559.0,8559.0,0.13007748
8560.0,8560.0,0.7954819
8561.0,8561.0,0.10605065
8562.0,8562.0,0.18555257
8563.0,8563.0,0.02889301
8564.0,8564.0,0.28041348
8565.0,8565.0,0.6326487
8566.0,8566.0,0.0072299284
8567.0,8567.0,0.09288734
8568.0,8568.0,0.28816724
8569.0,8569.0,0.28610474
8570.0,8570.0,0.024813488
8571.0,8571.0,0.38208893
8572.0,8572.0,0.12920937
8573.0,8573.0,0.7564788
8574.0,8574.0,0.0015949259
8575.0,8575.0,0.29343897
8576.0,8576.0,0.28885487
8577.0,8577.0,0.22767232
8578.0,8578.0,0.07271569
8579.0,8579.0,0.061933696
8580.0,8580.0,0.039363258
8581.0,8581.0,0.2761068
8582.0,8582.0,0.15303212
8583.0,8583.0,0.08674678
8584.0,8584.0,0.7746856
8585.0,8585.0,0.48594508
8586.0,8586.0,1.0311917E-4
