x,y,species_6 cloglog values
7156.0,7156.0,0.49886638
7157.0,7157.0,0.10072995
7158.0,7158.0,0.1287088
7159.0,7159.0,0.14161937
7160.0,7160.0,0.31794867
7161.0,7161.0,0.008440261
7162.0,7162.0,0.20501356
7163.0,7163.0,0.065921366
7164.0,7164.0,0.15132236
7165.0,7165.0,0.085974574
7166.0,7166.0,0.14842886
7167.0,7167.0,0.18162817
7168.0,7168.0,0.12136611
7169.0,7169.0,0.07087597
7170.0,7170.0,0.13860673
7171.0,7171.0,0.13495658
7172.0,7172.0,0.1609353
7173.0,7173.0,0.20727926
7174.0,7174.0,0.11691736
7175.0,7175.0,0.094905004
7176.0,7176.0,0.09768404
7177.0,7177.0,0.06520945
7178.0,7178.0,0.3295225
7179.0,7179.0,0.1430841
7180.0,7180.0,0.0859618
7181.0,7181.0,0.0799499
7182.0,7182.0,0.09689271
7183.0,7183.0,0.06623555
7184.0,7184.0,0.7611748
7185.0,7185.0,0.08255745
7186.0,7186.0,0.8225583
7187.0,7187.0,0.091440044
7188.0,7188.0,0.7826448
7189.0,7189.0,0.82361877
7190.0,7190.0,0.42899558
7191.0,7191.0,0.18056597
7192.0,7192.0,0.2027761
7193.0,7193.0,0.032352414
7194.0,7194.0,0.11489717
7195.0,7195.0,0.12618823
7196.0,7196.0,0.7230716
7197.0,7197.0,0.08913716
7198.0,7198.0,0.04090492
7199.0,7199.0,0.02766474
7200.0,7200.0,0.08689337
7201.0,7201.0,0.036852755
7202.0,7202.0,0.12316464
7203.0,7203.0,5.412742E-5
7204.0,7204.0,0.19426546
7205.0,7205.0,0.074058145
7206.0,7206.0,0.23342897
7207.0,7207.0,0.17388025
7208.0,7208.0,0.1210349
7209.0,7209.0,0.09806321
7210.0,7210.0,0.45518008
7211.0,7211.0,0.15127675
7212.0,7212.0,0.8594707
7213.0,7213.0,0.029844012
7214.0,7214.0,0.10254414
7215.0,7215.0,0.13813832
7216.0,7216.0,0.034799617
7217.0,7217.0,0.08892842
7218.0,7218.0,0.12614596
7219.0,7219.0,0.46345586
7220.0,7220.0,0.10102101
7221.0,7221.0,0.37820464
7222.0,7222.0,0.4032377
7223.0,7223.0,0.06625186
7224.0,7224.0,0.0672186
7225.0,7225.0,0.29114515
7226.0,7226.0,0.09469869
7227.0,7227.0,0.08229346
7228.0,7228.0,0.4034448
7229.0,7229.0,0.001690154
7230.0,7230.0,0.24959902
7231.0,7231.0,0.1052516
7232.0,7232.0,0.59610647
7233.0,7233.0,0.1504906
7234.0,7234.0,0.17119984
7235.0,7235.0,0.037256762
7236.0,7236.0,0.078906536
7237.0,7237.0,0.07473089
7238.0,7238.0,0.049687263
7239.0,7239.0,0.08915634
7240.0,7240.0,0.299419
7241.0,7241.0,0.119932994
7242.0,7242.0,0.07168328
7243.0,7243.0,0.0787798
7244.0,7244.0,0.8010945
7245.0,7245.0,0.053369798
7246.0,7246.0,6.437244E-4
7247.0,7247.0,0.08466083
7248.0,7248.0,0.11846705
7249.0,7249.0,0.101041965
7250.0,7250.0,0.58536536
7251.0,7251.0,0.70693535
7252.0,7252.0,0.014759773
7253.0,7253.0,0.17369449
7254.0,7254.0,0.1309254
7255.0,7255.0,0.75759965
7256.0,7256.0,0.09295396
7257.0,7257.0,2.4055885E-4
7258.0,7258.0,0.1443266
7259.0,7259.0,0.18961929
7260.0,7260.0,0.27054846
7261.0,7261.0,0.283307
7262.0,7262.0,0.0018643951
7263.0,7263.0,0.10215892
7264.0,7264.0,0.13888778
7265.0,7265.0,2.769003E-4
7266.0,7266.0,0.018059492
7267.0,7267.0,0.2961964
7268.0,7268.0,0.019263286
7269.0,7269.0,0.77264386
7270.0,7270.0,0.04963011
7271.0,7271.0,3.3890377E-4
7272.0,7272.0,0.06714864
7273.0,7273.0,0.20552912
7274.0,7274.0,0.0017774426
7275.0,7275.0,0.41470462
7276.0,7276.0,0.122309454
7277.0,7277.0,0.15940493
7278.0,7278.0,0.18431537
7279.0,7279.0,0.7204592
7280.0,7280.0,0.003011626
7281.0,7281.0,0.15087084
7282.0,7282.0,0.16232915
7283.0,7283.0,0.8030756
7284.0,7284.0,0.014169699
7285.0,7285.0,0.39065814
7286.0,7286.0,0.10523298
7287.0,7287.0,0.06606466
7288.0,7288.0,8.6659915E-5
7289.0,7289.0,0.13199952
7290.0,7290.0,0.15076622
7291.0,7291.0,0.14075892
7292.0,7292.0,0.17793521
7293.0,7293.0,0.08107744
7294.0,7294.0,0.057666544
7295.0,7295.0,5.7861296E-5
7296.0,7296.0,0.11079103
7297.0,7297.0,0.07307751
7298.0,7298.0,0.7535313
7299.0,7299.0,0.11593358
7300.0,7300.0,0.029942103
7301.0,7301.0,0.8096894
7302.0,7302.0,0.29997465
7303.0,7303.0,0.12963985
7304.0,7304.0,0.0017988309
7305.0,7305.0,0.07313564
7306.0,7306.0,0.39837432
7307.0,7307.0,0.7139178
7308.0,7308.0,0.049555086
7309.0,7309.0,0.22165564
7310.0,7310.0,6.156149E-6
7311.0,7311.0,0.10815161
7312.0,7312.0,0.13527887
7313.0,7313.0,0.2109569
7314.0,7314.0,0.12799294
7315.0,7315.0,0.023162305
7316.0,7316.0,0.0031027608
7317.0,7317.0,0.1706036
7318.0,7318.0,0.07078948
7319.0,7319.0,0.054513358
7320.0,7320.0,0.14095928
7321.0,7321.0,0.03572028
7322.0,7322.0,0.065551534
7323.0,7323.0,1.3695491E-4
7324.0,7324.0,0.09078835
7325.0,7325.0,0.4972118
7326.0,7326.0,0.05624215
7327.0,7327.0,0.07529735
7328.0,7328.0,0.047628026
7329.0,7329.0,2.544728E-4
7330.0,7330.0,0.55733085
7331.0,7331.0,0.6877279
7332.0,7332.0,0.57990766
7333.0,7333.0,0.114639804
7334.0,7334.0,0.14186673
7335.0,7335.0,0.1146898
7336.0,7336.0,0.060010973
7337.0,7337.0,0.0047647646
7338.0,7338.0,0.11377108
7339.0,7339.0,0.16803795
7340.0,7340.0,0.09568326
7341.0,7341.0,0.0444125
7342.0,7342.0,0.00809645
7343.0,7343.0,0.11192182
7344.0,7344.0,0.09319279
7345.0,7345.0,0.1606569
7346.0,7346.0,0.45098132
7347.0,7347.0,0.06616946
7348.0,7348.0,0.07144027
7349.0,7349.0,0.02350223
7350.0,7350.0,0.676098
7351.0,7351.0,0.046038266
7352.0,7352.0,5.010947E-4
7353.0,7353.0,0.13481559
7354.0,7354.0,0.38972533
7355.0,7355.0,0.25798905
7356.0,7356.0,0.79238945
7357.0,7357.0,6.6371897E-4
7358.0,7358.0,0.83977896
7359.0,7359.0,0.08912022
7360.0,7360.0,0.06508164
7361.0,7361.0,0.119063
7362.0,7362.0,0.09118142
7363.0,7363.0,0.008305336
7364.0,7364.0,0.7670006
7365.0,7365.0,0.117505156
7366.0,7366.0,0.0939687
7367.0,7367.0,0.0037837615
7368.0,7368.0,0.0029958116
7369.0,7369.0,0.53716105
7370.0,7370.0,0.08169523
7371.0,7371.0,0.066026986
7372.0,7372.0,0.0013441566
7373.0,7373.0,0.35161245
7374.0,7374.0,2.9885496E-5
7375.0,7375.0,0.256225
7376.0,7376.0,0.10338161
7377.0,7377.0,0.105245
7378.0,7378.0,0.08465113
7379.0,7379.0,0.767451
7380.0,7380.0,0.7379672
7381.0,7381.0,0.11327791
7382.0,7382.0,0.05932133
7383.0,7383.0,0.66329163
7384.0,7384.0,2.9623796E-5
7385.0,7385.0,1.241476E-5
7386.0,7386.0,0.44662768
7387.0,7387.0,0.8652968
7388.0,7388.0,0.17271477
7389.0,7389.0,0.0010631664
7390.0,7390.0,0.7428478
7391.0,7391.0,0.2694816
7392.0,7392.0,0.07483645
7393.0,7393.0,3.593654E-4
7394.0,7394.0,0.72515583
7395.0,7395.0,0.7889023
7396.0,7396.0,3.5295845E-5
7397.0,7397.0,0.105486035
7398.0,7398.0,0.13142368
7399.0,7399.0,5.8283395E-4
7400.0,7400.0,0.4596491
7401.0,7401.0,0.22306669
7402.0,7402.0,0.11728278
7403.0,7403.0,0.1841842
7404.0,7404.0,0.19547534
7405.0,7405.0,0.036056925
7406.0,7406.0,0.7322349
7407.0,7407.0,0.10742101
7408.0,7408.0,0.119634025
7409.0,7409.0,0.22332227
7410.0,7410.0,0.047905337
7411.0,7411.0,0.75435126
7412.0,7412.0,6.022106E-4
7413.0,7413.0,0.13769841
7414.0,7414.0,0.42306516
7415.0,7415.0,0.057272065
7416.0,7416.0,0.038577117
7417.0,7417.0,0.35401824
7418.0,7418.0,0.38982546
7419.0,7419.0,0.05195922
7420.0,7420.0,0.19873568
7421.0,7421.0,0.12156372
7422.0,7422.0,0.7968368
7423.0,7423.0,0.16549776
7424.0,7424.0,0.27704433
7425.0,7425.0,0.84133184
7426.0,7426.0,0.4819682
7427.0,7427.0,0.38781893
7428.0,7428.0,0.0029975707
7429.0,7429.0,0.03931874
7430.0,7430.0,0.016967196
7431.0,7431.0,0.05710604
7432.0,7432.0,0.074819535
7433.0,7433.0,0.79418826
7434.0,7434.0,7.662597E-4
7435.0,7435.0,0.12763488
7436.0,7436.0,0.10146945
7437.0,7437.0,0.66573906
7438.0,7438.0,0.21655452
7439.0,7439.0,0.077731915
7440.0,7440.0,0.27194908
7441.0,7441.0,0.067771986
7442.0,7442.0,0.14118169
7443.0,7443.0,0.48004085
7444.0,7444.0,0.14643173
7445.0,7445.0,0.7578411
7446.0,7446.0,0.12370298
7447.0,7447.0,0.1888449
7448.0,7448.0,0.1751274
7449.0,7449.0,0.29621458
7450.0,7450.0,0.22110708
7451.0,7451.0,0.59264547
7452.0,7452.0,0.0031271342
7453.0,7453.0,0.07307855
7454.0,7454.0,0.7681883
7455.0,7455.0,0.054564804
7456.0,7456.0,0.3833419
7457.0,7457.0,4.5779278E-5
7458.0,7458.0,0.612964
7459.0,7459.0,0.7638386
7460.0,7460.0,0.01799206
7461.0,7461.0,0.79159194
7462.0,7462.0,8.816049E-6
7463.0,7463.0,0.20565273
7464.0,7464.0,0.3246619
7465.0,7465.0,0.22495742
7466.0,7466.0,0.07078472
7467.0,7467.0,0.15521604
7468.0,7468.0,0.09442421
7469.0,7469.0,0.4273546
7470.0,7470.0,0.047951624
7471.0,7471.0,0.11658063
7472.0,7472.0,0.26099637
7473.0,7473.0,0.7420704
7474.0,7474.0,0.46542636
7475.0,7475.0,0.11163185
7476.0,7476.0,0.17101395
7477.0,7477.0,0.21768185
7478.0,7478.0,0.23292714
7479.0,7479.0,0.015206528
7480.0,7480.0,0.28967625
7481.0,7481.0,0.03448159
7482.0,7482.0,0.19479401
7483.0,7483.0,0.3443354
7484.0,7484.0,0.09448502
7485.0,7485.0,0.056392033
7486.0,7486.0,0.13885602
7487.0,7487.0,0.21080579
7488.0,7488.0,6.5960585E-6
7489.0,7489.0,0.170783
7490.0,7490.0,0.060695637
7491.0,7491.0,8.355439E-4
7492.0,7492.0,0.7868163
7493.0,7493.0,0.086314246
7494.0,7494.0,4.7930685E-4
7495.0,7495.0,0.7252856
7496.0,7496.0,0.092633694
7497.0,7497.0,0.1637627
7498.0,7498.0,0.047606934
7499.0,7499.0,0.3427089
7500.0,7500.0,3.960269E-5
7501.0,7501.0,0.09289957
7502.0,7502.0,6.29266E-6
7503.0,7503.0,0.13506103
7504.0,7504.0,0.14266966
7505.0,7505.0,0.117071934
7506.0,7506.0,2.0367428E-4
7507.0,7507.0,0.75888014
7508.0,7508.0,0.11837936
7509.0,7509.0,0.57985365
7510.0,7510.0,0.019292476
7511.0,7511.0,0.10437746
7512.0,7512.0,0.30381805
7513.0,7513.0,0.1065388
7514.0,7514.0,4.5382857E-4
7515.0,7515.0,0.015090379
7516.0,7516.0,0.07015124
7517.0,7517.0,0.4741893
7518.0,7518.0,1.2536422E-5
7519.0,7519.0,0.12703437
7520.0,7520.0,8.753621E-6
7521.0,7521.0,0.105810754
7522.0,7522.0,0.067061774
7523.0,7523.0,0.033380125
7524.0,7524.0,0.038802452
7525.0,7525.0,0.9014877
7526.0,7526.0,0.75562227
7527.0,7527.0,0.047698718
7528.0,7528.0,0.08937131
7529.0,7529.0,1.6672292E-4
7530.0,7530.0,0.08901623
7531.0,7531.0,3.2512315E-5
7532.0,7532.0,0.23568754
7533.0,7533.0,0.015209705
7534.0,7534.0,0.1888918
7535.0,7535.0,0.11908203
7536.0,7536.0,0.26187083
7537.0,7537.0,0.052750386
7538.0,7538.0,0.24188602
7539.0,7539.0,0.29857036
7540.0,7540.0,0.050926145
7541.0,7541.0,0.61637914
7542.0,7542.0,0.0934373
7543.0,7543.0,0.74981207
7544.0,7544.0,0.001910513
7545.0,7545.0,4.26779E-5
7546.0,7546.0,0.08717589
7547.0,7547.0,0.11015109
7548.0,7548.0,0.07128939
7549.0,7549.0,0.1015071
7550.0,7550.0,0.7937645
7551.0,7551.0,0.78569174
7552.0,7552.0,0.17040373
7553.0,7553.0,0.25113466
7554.0,7554.0,0.74158627
7555.0,7555.0,0.11180494
7556.0,7556.0,0.8455846
7557.0,7557.0,0.15848897
7558.0,7558.0,0.15933934
7559.0,7559.0,0.117114946
7560.0,7560.0,0.055970985
7561.0,7561.0,0.05791366
7562.0,7562.0,0.10692604
7563.0,7563.0,0.2819444
7564.0,7564.0,0.066606596
7565.0,7565.0,0.08752081
7566.0,7566.0,0.089620836
7567.0,7567.0,0.05243503
7568.0,7568.0,1.22398E-4
7569.0,7569.0,0.16275765
7570.0,7570.0,0.10437512
7571.0,7571.0,0.11109603
7572.0,7572.0,0.7124687
7573.0,7573.0,0.09214353
7574.0,7574.0,0.08209471
7575.0,7575.0,0.13313009
7576.0,7576.0,0.4959724
7577.0,7577.0,0.15605359
7578.0,7578.0,0.13633165
7579.0,7579.0,0.14914
7580.0,7580.0,0.11413038
7581.0,7581.0,0.15065299
7582.0,7582.0,0.12229744
7583.0,7583.0,1.29035725E-5
7584.0,7584.0,0.2920071
7585.0,7585.0,0.15990293
7586.0,7586.0,0.7479453
7587.0,7587.0,0.90636635
7588.0,7588.0,0.030489761
7589.0,7589.0,0.82629496
7590.0,7590.0,0.7635238
7591.0,7591.0,0.14525993
7592.0,7592.0,0.20392077
7593.0,7593.0,0.50688446
7594.0,7594.0,0.76194185
7595.0,7595.0,0.62362266
7596.0,7596.0,0.0053457855
7597.0,7597.0,0.07116135
7598.0,7598.0,0.02656828
7599.0,7599.0,0.069961816
7600.0,7600.0,0.16408981
7601.0,7601.0,0.7998886
7602.0,7602.0,0.1494694
7603.0,7603.0,0.46726733
7604.0,7604.0,0.15852438
7605.0,7605.0,0.022269666
7606.0,7606.0,0.08478136
7607.0,7607.0,0.4870967
7608.0,7608.0,0.22946125
7609.0,7609.0,0.01667559
7610.0,7610.0,0.097967416
7611.0,7611.0,0.0154419225
7612.0,7612.0,0.043359514
7613.0,7613.0,0.078613296
7614.0,7614.0,0.086443
7615.0,7615.0,0.21340065
7616.0,7616.0,0.10140407
7617.0,7617.0,0.09870101
7618.0,7618.0,7.5608736E-4
7619.0,7619.0,0.7316388
7620.0,7620.0,0.3094523
7621.0,7621.0,0.04725765
7622.0,7622.0,0.22630675
7623.0,7623.0,0.7672228
7624.0,7624.0,0.012274054
7625.0,7625.0,0.21184175
7626.0,7626.0,0.046727613
7627.0,7627.0,0.1852933
7628.0,7628.0,0.26314053
7629.0,7629.0,0.56846654
7630.0,7630.0,0.59141994
7631.0,7631.0,0.015982095
7632.0,7632.0,0.17188838
7633.0,7633.0,0.07509645
7634.0,7634.0,0.18030377
7635.0,7635.0,0.14117448
7636.0,7636.0,0.09935216
7637.0,7637.0,0.24400245
7638.0,7638.0,0.122998685
7639.0,7639.0,0.042042535
7640.0,7640.0,0.7742182
7641.0,7641.0,0.7075682
7642.0,7642.0,0.06134049
7643.0,7643.0,0.11976778
7644.0,7644.0,0.10941032
7645.0,7645.0,0.1049079
7646.0,7646.0,0.09234627
7647.0,7647.0,0.11354494
7648.0,7648.0,0.58455825
7649.0,7649.0,0.65373224
7650.0,7650.0,0.095433645
7651.0,7651.0,0.23659994
7652.0,7652.0,0.109216794
7653.0,7653.0,0.24610244
7654.0,7654.0,2.3678593E-4
7655.0,7655.0,0.09622107
7656.0,7656.0,0.13459437
7657.0,7657.0,0.1193634
7658.0,7658.0,0.091662206
7659.0,7659.0,0.10081877
7660.0,7660.0,0.081310734
7661.0,7661.0,3.577699E-5
7662.0,7662.0,0.08690375
7663.0,7663.0,0.061917253
7664.0,7664.0,0.16347802
7665.0,7665.0,0.7604364
7666.0,7666.0,0.653657
7667.0,7667.0,0.060014483
7668.0,7668.0,0.11930654
7669.0,7669.0,0.80846435
7670.0,7670.0,0.11902191
7671.0,7671.0,0.038502604
7672.0,7672.0,0.10750709
7673.0,7673.0,0.25744194
7674.0,7674.0,0.10819892
7675.0,7675.0,0.036490034
7676.0,7676.0,0.6151003
7677.0,7677.0,0.06765385
7678.0,7678.0,0.007964674
7679.0,7679.0,0.07392105
7680.0,7680.0,0.33613214
7681.0,7681.0,0.43634263
7682.0,7682.0,0.053049088
7683.0,7683.0,0.06083926
7684.0,7684.0,4.047471E-5
7685.0,7685.0,0.026640395
7686.0,7686.0,0.117215425
7687.0,7687.0,0.15075506
7688.0,7688.0,0.08070083
7689.0,7689.0,0.10326376
7690.0,7690.0,0.16207695
7691.0,7691.0,0.074967
7692.0,7692.0,0.055018365
7693.0,7693.0,0.05830709
7694.0,7694.0,0.8129411
7695.0,7695.0,0.09437856
7696.0,7696.0,0.442802
7697.0,7697.0,6.654078E-4
7698.0,7698.0,0.2238141
7699.0,7699.0,0.8740686
7700.0,7700.0,0.079919085
7701.0,7701.0,0.58886486
7702.0,7702.0,0.024046892
7703.0,7703.0,0.5368477
7704.0,7704.0,0.6479276
7705.0,7705.0,0.1340533
7706.0,7706.0,0.4986242
7707.0,7707.0,0.73032886
7708.0,7708.0,0.049520075
7709.0,7709.0,0.0703557
7710.0,7710.0,0.10633781
7711.0,7711.0,0.22026384
7712.0,7712.0,0.7329694
7713.0,7713.0,0.013280296
7714.0,7714.0,0.08652457
7715.0,7715.0,0.10848761
7716.0,7716.0,0.51202816
7717.0,7717.0,0.04862174
7718.0,7718.0,0.027241321
7719.0,7719.0,3.619607E-4
7720.0,7720.0,0.18195857
7721.0,7721.0,0.22530198
7722.0,7722.0,0.1164439
7723.0,7723.0,0.09742373
7724.0,7724.0,0.14786534
7725.0,7725.0,0.49949268
7726.0,7726.0,0.12851329
7727.0,7727.0,0.12767835
7728.0,7728.0,0.08304506
7729.0,7729.0,0.024851605
7730.0,7730.0,0.15686908
7731.0,7731.0,0.5284976
7732.0,7732.0,0.0882652
7733.0,7733.0,0.26367462
7734.0,7734.0,0.22688279
7735.0,7735.0,0.69542927
7736.0,7736.0,0.07435159
7737.0,7737.0,0.10134919
7738.0,7738.0,0.07960642
7739.0,7739.0,1.2314964E-4
7740.0,7740.0,0.64807945
7741.0,7741.0,0.78267705
7742.0,7742.0,0.07925822
7743.0,7743.0,0.1447661
7744.0,7744.0,0.08543733
7745.0,7745.0,0.023580525
7746.0,7746.0,0.07872868
7747.0,7747.0,0.093757756
7748.0,7748.0,0.15144834
7749.0,7749.0,0.02982063
7750.0,7750.0,1.7113007E-4
7751.0,7751.0,0.340282
7752.0,7752.0,0.1337905
7753.0,7753.0,0.80566114
7754.0,7754.0,0.058160137
7755.0,7755.0,0.077951334
7756.0,7756.0,0.11860103
7757.0,7757.0,0.68247145
7758.0,7758.0,0.607907
7759.0,7759.0,0.15185319
7760.0,7760.0,0.6636784
7761.0,7761.0,0.13154182
7762.0,7762.0,0.60533977
7763.0,7763.0,0.74823534
7764.0,7764.0,0.105033696
7765.0,7765.0,0.7917003
7766.0,7766.0,0.11707471
7767.0,7767.0,0.13073674
7768.0,7768.0,0.038000856
7769.0,7769.0,0.15007474
7770.0,7770.0,0.04555792
7771.0,7771.0,0.15231231
7772.0,7772.0,0.6447695
7773.0,7773.0,0.1887432
7774.0,7774.0,0.3498443
7775.0,7775.0,0.37162402
7776.0,7776.0,0.059171114
7777.0,7777.0,0.024130438
7778.0,7778.0,0.17415582
7779.0,7779.0,0.1757438
7780.0,7780.0,0.13621213
7781.0,7781.0,0.011970451
7782.0,7782.0,1.5790146E-4
7783.0,7783.0,0.061228305
7784.0,7784.0,9.016062E-5
7785.0,7785.0,0.41483766
7786.0,7786.0,0.123570584
7787.0,7787.0,0.1546216
7788.0,7788.0,0.76369333
7789.0,7789.0,0.15992428
7790.0,7790.0,0.12475509
7791.0,7791.0,0.08124811
7792.0,7792.0,0.26822442
7793.0,7793.0,0.0030291977
7794.0,7794.0,0.78798276
7795.0,7795.0,0.081243776
7796.0,7796.0,0.11096725
7797.0,7797.0,0.12514046
7798.0,7798.0,0.827325
7799.0,7799.0,0.089573346
7800.0,7800.0,0.7681016
7801.0,7801.0,0.199893
7802.0,7802.0,0.7770622
7803.0,7803.0,0.74698323
7804.0,7804.0,0.16878346
7805.0,7805.0,0.2562386
7806.0,7806.0,0.11732167
7807.0,7807.0,0.049008854
7808.0,7808.0,0.76651895
7809.0,7809.0,0.09671965
7810.0,7810.0,0.17293529
7811.0,7811.0,0.015378171
7812.0,7812.0,0.05977376
7813.0,7813.0,0.7848834
7814.0,7814.0,0.057700746
7815.0,7815.0,0.096493214
7816.0,7816.0,0.7573283
7817.0,7817.0,0.6964377
7818.0,7818.0,0.16628884
7819.0,7819.0,0.09698045
7820.0,7820.0,0.73767936
7821.0,7821.0,0.26757467
7822.0,7822.0,0.07841355
7823.0,7823.0,0.1025381
7824.0,7824.0,0.09355951
7825.0,7825.0,0.15020104
7826.0,7826.0,7.038276E-4
7827.0,7827.0,0.12623079
7828.0,7828.0,0.28965816
7829.0,7829.0,0.73120135
7830.0,7830.0,0.098823614
7831.0,7831.0,0.0970178
7832.0,7832.0,3.017118E-6
7833.0,7833.0,0.10685862
7834.0,7834.0,3.2464718E-4
7835.0,7835.0,0.082657374
7836.0,7836.0,0.0065036174
7837.0,7837.0,0.76349187
7838.0,7838.0,0.114936
7839.0,7839.0,0.099893585
7840.0,7840.0,0.02442556
7841.0,7841.0,0.07548975
7842.0,7842.0,0.1930657
7843.0,7843.0,0.68346524
7844.0,7844.0,3.7773495E-4
7845.0,7845.0,0.16397841
7846.0,7846.0,0.122226454
7847.0,7847.0,0.6549297
7848.0,7848.0,6.6673594E-5
7849.0,7849.0,0.23326294
7850.0,7850.0,0.14762819
7851.0,7851.0,0.27803645
7852.0,7852.0,0.55422944
7853.0,7853.0,0.10622397
7854.0,7854.0,0.6132638
7855.0,7855.0,0.029465662
7856.0,7856.0,0.17764905
7857.0,7857.0,0.055234667
7858.0,7858.0,0.02843397
7859.0,7859.0,0.038695414
7860.0,7860.0,0.061731316
7861.0,7861.0,0.25120044
7862.0,7862.0,0.100986585
7863.0,7863.0,0.4597588
7864.0,7864.0,1.1203227E-4
7865.0,7865.0,0.28477925
7866.0,7866.0,0.038007677
7867.0,7867.0,0.085085765
7868.0,7868.0,0.106546
7869.0,7869.0,1.7446121E-4
7870.0,7870.0,0.30776066
7871.0,7871.0,6.0197613E-5
7872.0,7872.0,0.21512064
7873.0,7873.0,0.13579045
7874.0,7874.0,0.08432617
7875.0,7875.0,0.051720127
7876.0,7876.0,0.7639838
7877.0,7877.0,0.5979333
7878.0,7878.0,0.09707329
7879.0,7879.0,0.7303318
7880.0,7880.0,0.08202279
7881.0,7881.0,0.74368006
7882.0,7882.0,0.03602927
7883.0,7883.0,0.16379984
7884.0,7884.0,0.13398878
7885.0,7885.0,1.0204172E-4
7886.0,7886.0,0.696294
7887.0,7887.0,1.2120855E-5
7888.0,7888.0,0.07641062
7889.0,7889.0,0.040212058
7890.0,7890.0,0.0010377781
7891.0,7891.0,7.6834614E-5
7892.0,7892.0,0.12611325
7893.0,7893.0,0.06521357
7894.0,7894.0,0.3768988
7895.0,7895.0,0.08015831
7896.0,7896.0,0.06045972
7897.0,7897.0,0.08741703
7898.0,7898.0,0.11348259
7899.0,7899.0,7.786798E-4
7900.0,7900.0,0.16980518
7901.0,7901.0,0.06574285
7902.0,7902.0,0.03105456
7903.0,7903.0,0.30692208
7904.0,7904.0,0.092752285
7905.0,7905.0,0.12228075
7906.0,7906.0,0.05980654
7907.0,7907.0,0.1233617
7908.0,7908.0,0.015525412
7909.0,7909.0,0.07555852
7910.0,7910.0,0.8243191
7911.0,7911.0,0.26899284
7912.0,7912.0,0.33546478
7913.0,7913.0,0.019595543
7914.0,7914.0,0.072163954
7915.0,7915.0,0.17574254
7916.0,7916.0,0.0052786116
7917.0,7917.0,0.08602924
7918.0,7918.0,1.4228631E-5
7919.0,7919.0,0.6977493
7920.0,7920.0,0.024918718
7921.0,7921.0,0.024073591
7922.0,7922.0,0.069400765
7923.0,7923.0,0.04935423
7924.0,7924.0,0.22240564
7925.0,7925.0,0.23450685
7926.0,7926.0,0.052784104
7927.0,7927.0,0.44681802
7928.0,7928.0,2.6101676E-5
7929.0,7929.0,0.13856186
7930.0,7930.0,0.17992786
7931.0,7931.0,0.20741992
7932.0,7932.0,0.14340173
7933.0,7933.0,0.13640882
7934.0,7934.0,0.12707812
7935.0,7935.0,0.20065925
7936.0,7936.0,0.74895376
7937.0,7937.0,0.12421825
7938.0,7938.0,0.031648293
7939.0,7939.0,0.26582402
7940.0,7940.0,0.18597633
7941.0,7941.0,0.073063836
7942.0,7942.0,6.159973E-6
7943.0,7943.0,0.21797356
7944.0,7944.0,0.12059565
7945.0,7945.0,0.054928508
7946.0,7946.0,0.037256528
7947.0,7947.0,0.1601757
7948.0,7948.0,0.064300254
7949.0,7949.0,0.0257771
7950.0,7950.0,0.15526444
7951.0,7951.0,0.0384242
7952.0,7952.0,0.18304698
7953.0,7953.0,0.021255076
7954.0,7954.0,0.33966875
7955.0,7955.0,0.069106914
7956.0,7956.0,0.034696177
7957.0,7957.0,0.7294382
7958.0,7958.0,0.021460766
7959.0,7959.0,0.04146287
7960.0,7960.0,0.01995497
7961.0,7961.0,0.038789228
7962.0,7962.0,0.0029342778
7963.0,7963.0,0.025023839
7964.0,7964.0,0.0014315859
7965.0,7965.0,0.32544905
7966.0,7966.0,0.4718856
7967.0,7967.0,3.113043E-4
7968.0,7968.0,0.09453863
7969.0,7969.0,0.00924473
7970.0,7970.0,0.024219323
7971.0,7971.0,0.12614056
7972.0,7972.0,0.14027236
7973.0,7973.0,0.21112967
7974.0,7974.0,0.023928871
7975.0,7975.0,0.048976414
7976.0,7976.0,3.994966E-4
7977.0,7977.0,0.17116646
7978.0,7978.0,0.10954097
7979.0,7979.0,0.22787821
7980.0,7980.0,0.5393497
7981.0,7981.0,0.81465024
7982.0,7982.0,0.40059823
7983.0,7983.0,0.048259255
7984.0,7984.0,0.093752846
7985.0,7985.0,0.18633695
7986.0,7986.0,0.13167563
7987.0,7987.0,1.4837299E-4
7988.0,7988.0,0.071385406
7989.0,7989.0,0.026619682
7990.0,7990.0,1.124273E-5
7991.0,7991.0,5.5468566E-4
7992.0,7992.0,0.007052176
7993.0,7993.0,0.43503806
7994.0,7994.0,0.06351411
7995.0,7995.0,0.20571779
7996.0,7996.0,0.19327082
7997.0,7997.0,0.70711946
7998.0,7998.0,0.09649217
7999.0,7999.0,0.17370237
8000.0,8000.0,1.7063941E-4
8001.0,8001.0,0.51922905
8002.0,8002.0,0.068283446
8003.0,8003.0,0.0021580737
8004.0,8004.0,0.21613924
8005.0,8005.0,0.124740675
8006.0,8006.0,0.062513635
8007.0,8007.0,0.04315732
8008.0,8008.0,0.019501572
8009.0,8009.0,0.2647082
8010.0,8010.0,0.0448057
8011.0,8011.0,0.19680695
8012.0,8012.0,0.09722475
8013.0,8013.0,0.022425672
8014.0,8014.0,0.009136896
8015.0,8015.0,0.093133435
8016.0,8016.0,0.18646076
8017.0,8017.0,0.05694916
8018.0,8018.0,0.10561716
