X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3168.0,3168.0,train,1.2309342640951402E-4,22.50745541713373,0.5861040730704409
3169.0,3169.0,train,1.1988379614617223E-4,21.972571539104177,0.5764734701722274
3171.0,3171.0,train,1.0378089673144986E-4,19.563971192302766,0.5246665790282892
3172.0,3172.0,train,1.1635410202169771E-4,21.48134869645985,0.5656235863598809
3173.0,3173.0,train,1.1112982564208931E-4,20.67140903250403,0.5490525137179285
3174.0,3174.0,train,1.0885194079226567E-4,20.29695122816972,0.5416306949273811
3176.0,3176.0,train,1.1034863538393826E-4,20.54317802855407,0.5465208732372691
3177.0,3177.0,train,1.1200197954222516E-4,20.834186213672282,0.5518622502185917
3178.0,3178.0,train,8.64042339421636E-5,17.208157013130187,0.4616304737563365
3179.0,3179.0,train,8.411621534163258E-5,16.928360063640973,0.45273009593604263
3180.0,3180.0,train,9.521063042490585E-5,18.383394925309165,0.4945572737090652
3181.0,3181.0,train,9.122673457920355E-5,17.881289562988023,0.47991874901759524
3182.0,3182.0,train,8.803716197059535E-5,17.463836539038173,0.46789389880751475
3183.0,3183.0,train,2.046399581050652E-5,4.930615441019007,0.13640713551519024
3184.0,3184.0,train,1.1180296160507042E-5,1.2938877525386978,0.07699703931115864
3185.0,3185.0,train,6.336779760737323E-5,14.190221252338901,0.364994131744815
3186.0,3186.0,train,2.34289633599205E-5,6.186032797802192,0.1545633862879271
3187.0,3187.0,train,1.4845666796725602E-5,2.5204565605535727,0.10092647967847956
3188.0,3188.0,train,3.372303771599614E-5,9.110996300221485,0.21468775078680424
3190.0,3190.0,train,5.3915263213583566E-5,12.653743065185097,0.32048779914122205
3191.0,3191.0,train,9.968046130117739E-5,18.967105561883205,0.5104914199259447
3192.0,3192.0,train,5.776582489377041E-5,13.222007950018728,0.3389824441469843
3193.0,3193.0,train,9.146953290616494E-5,17.924904590639233,0.48082290240977665
3194.0,3194.0,train,7.926206908215695E-5,16.300859703078913,0.43335725946421266
3195.0,3195.0,train,7.626889182790566E-5,15.943638637508798,0.42107124572116705
3197.0,3197.0,train,4.3165572160306896E-5,10.951076273688006,0.2660711249238723
3198.0,3198.0,train,2.7779126339881973E-5,7.693763162739777,0.18051339923997056
3199.0,3199.0,train,2.5226654701172513E-5,6.872466077463201,0.16538531518882005
3200.0,3200.0,train,5.390738776263346E-5,12.65269114258503,0.3204494471466649
3201.0,3201.0,train,3.1804520966204904E-5,8.630091076677921,0.2038159887712515
3202.0,3202.0,train,3.0231021885443635E-5,8.284581443656796,0.1947871085929197
3204.0,3204.0,train,8.12600825278933E-5,16.564979001082552,0.4414129950810165
3205.0,3205.0,train,3.871758821352629E-5,10.135524372313888,0.24229941590814763
3206.0,3206.0,train,4.9113299232572994E-5,11.881537089387594,0.2966967675673464
3207.0,3207.0,train,5.742806029206573E-5,13.173805348066086,0.33738046867682425
3208.0,3208.0,train,1.0109236924923792E-4,19.192602058592968,0.5154194617310993
3209.0,3209.0,train,8.5963983698138E-5,17.157440089856735,0.45992922285304827
3210.0,3210.0,train,9.9841612274662E-5,18.992290946145193,0.5110564160869839
3212.0,3212.0,train,6.291280863335373E-5,14.093907315193002,0.3629202219939004
3213.0,3213.0,train,7.37871942368351E-5,15.606209880730113,0.41068294151475315
3214.0,3214.0,train,4.84195169087417E-5,11.768172562114758,0.2931912758534275
3215.0,3215.0,train,3.8229991601386854E-5,10.023880989511229,0.239647130135901
3216.0,3216.0,train,2.4730200290593236E-5,6.698178420244189,0.1624106286951046
3217.0,3217.0,train,6.298280007121063E-5,14.10872339059577,0.3632396940161672
3218.0,3218.0,train,8.074363677178756E-5,16.5068564750732,0.4393417929886362
3219.0,3219.0,train,6.743260881088937E-5,14.804921989058359,0.3832251506289097
3220.0,3220.0,train,1.306328221734172E-5,1.8060949601070753,0.08936865026677143
3221.0,3221.0,train,1.5177044055602306E-5,2.6616020918405465,0.10305905971762785
3223.0,3223.0,train,1.9671225679721566E-5,4.550154171724679,0.13148681262698403
3224.0,3224.0,train,3.147349725192837E-5,8.552613701521267,0.2019249919442021
3225.0,3225.0,train,3.345504096385688E-5,9.043135143491194,0.21317804601626733
3227.0,3227.0,train,3.93048850968126E-5,10.265661878233574,0.24548174225013908
3228.0,3228.0,train,3.9411189611521226E-5,10.284277843065237,0.2460563335613053
3229.0,3229.0,train,1.870961575535561E-5,4.117505931836689,0.12548094643267982
3232.0,3232.0,train,7.933321472285707E-5,16.310761669491235,0.4336460945340437
3233.0,3233.0,train,1.1616534971676226E-4,21.44931147669766,0.5650356162180112
3234.0,3234.0,train,8.926882616353578E-5,17.615353962494495,0.47256993962519733
3235.0,3235.0,train,8.812880226274644E-5,17.479314791107782,0.46824323623111996
3237.0,3237.0,train,1.019423432392214E-4,19.32277457083712,0.5183622063895326
3238.0,3238.0,train,8.672024368481335E-5,17.244561403790104,0.4628483194883386
3239.0,3239.0,train,7.571830373607917E-5,15.860652557488612,0.41878242363658025
3240.0,3240.0,train,7.528889498493739E-5,15.795930945247765,0.4169910711772029
3243.0,3243.0,train,3.5793644949152814E-5,9.569135119423006,0.22625486099178915
3244.0,3244.0,train,4.464472809115718E-5,11.2008992186815,0.2738098809807089
3245.0,3245.0,train,1.6401297360497683E-5,3.1494876035730783,0.11089397648978616
3246.0,3246.0,train,1.4322750344996865E-4,26.21554446613242,0.6417163268743253
3247.0,3247.0,train,1.1143961951306806E-4,20.72226115038268,0.5500525593057974
3248.0,3248.0,train,6.973623878367148E-5,15.11964084685915,0.3933237809755633
3249.0,3249.0,train,9.663877941103406E-6,0.9159558225607555,0.06691178066877546
3250.0,3250.0,train,1.7822507819283636E-5,3.7429887074437604,0.11990356979699546
3251.0,3251.0,train,1.9294712443923462E-5,4.37081793330723,0.12914017664780375
3252.0,3252.0,train,1.909461901969557E-5,4.275887116908049,0.12789050620578768
3253.0,3253.0,train,3.2758760483472325E-5,8.864009584591717,0.2092421131617458
3254.0,3254.0,train,3.163773684413271E-5,8.591054610592092,0.2028637831628941
3255.0,3255.0,train,3.9530874038490194E-5,10.305236887838255,0.246702721606039
3257.0,3257.0,train,5.7514546178240356E-5,13.186147804098356,0.3377910298751424
3258.0,3258.0,train,5.555227641498813E-5,12.89488353778904,0.3284129487262859
3259.0,3259.0,train,8.401333790992175E-5,16.913187070820026,0.45232646467607296
3260.0,3260.0,train,1.073060363362623E-4,20.058625551042898,0.5365243623359797
3261.0,3261.0,train,7.449272813540685E-5,15.691016236439005,0.4136551032464969
3262.0,3262.0,train,9.475395383259023E-5,18.33436493383659,0.4929003802901327
3263.0,3263.0,train,8.081740358703228E-5,16.515158438226152,0.4396381037596039
3264.0,3264.0,train,9.435884039473403E-5,18.29194452338691,0.49146246565562013
3265.0,3265.0,train,8.779577532286927E-5,17.423065789709018,0.4669726219016658
3266.0,3266.0,train,8.820153595210563E-5,17.491599675315683,0.46852033747058
3267.0,3267.0,train,1.061992691321311E-4,19.843542335869635,0.5328336545662871
3268.0,3268.0,train,9.726881060112494E-5,18.622100808451787,0.5019577455061123
3269.0,3269.0,train,1.228063076713002E-4,22.451945343051452,0.58525155698659
3270.0,3270.0,train,9.841584055612943E-5,18.769465059185567,0.5060349285323908
3271.0,3271.0,train,8.677901837744398E-5,17.251333247991745,0.4630745227457155
3272.0,3272.0,train,5.7857872229289024E-5,13.235144084037545,0.33941834125880876
3274.0,3274.0,train,2.8646401480348407E-5,7.926861901815951,0.18559093317815334
3276.0,3276.0,train,6.975346960482396E-5,15.121974850259875,0.3933986908625311
3277.0,3277.0,train,4.794021336888381E-5,11.694621305041386,0.29075928666991124
3278.0,3278.0,train,3.440589662901437E-5,9.2794059051755,0.21852141571273453
3279.0,3279.0,train,3.3415042384549915E-5,9.033006849630645,0.2129524734446122
3281.0,3281.0,train,5.683384685488566E-5,13.089004769074847,0.3345527595295066
3282.0,3282.0,train,7.847635819503724E-5,16.203517454066933,0.4301576396036444
3283.0,3283.0,train,7.259245816490383E-5,15.465151786934133,0.4056155490840374
3284.0,3284.0,train,1.0780428194887337E-4,20.134304962573356,0.5381763175861347
3285.0,3285.0,train,8.386554508629812E-5,16.891389681299923,0.4517460904431846
3287.0,3287.0,train,1.267048230286164E-4,23.09036564860939,0.596678613916461
3289.0,3289.0,train,1.1732781210147806E-4,21.607778731060375,0.5686441259492497
3290.0,3290.0,train,1.0037294778345288E-4,19.077260796040658,0.5129146655454488
3291.0,3291.0,train,8.003676609711338E-5,16.408681120474768,0.43649443787707964
3292.0,3292.0,train,6.0674931320199544E-5,13.679615398188481,0.3526206239244234
3293.0,3293.0,train,4.223075318044613E-5,10.80108398362367,0.26113779619030586
3294.0,3294.0,train,5.2533255779082274E-5,12.461677960244616,0.31372443045015774
3295.0,3295.0,train,5.445733219345905E-5,12.72614712361152,0.3231223800766476
3296.0,3296.0,train,1.7232428346346967E-4,36.109589340938975,0.7091507917300455
3297.0,3297.0,train,9.12422342347122E-5,17.88407384042541,0.4799765149959231
3299.0,3299.0,train,3.1426938402140153E-5,8.54171642342206,0.20165866112880926
3300.0,3300.0,train,1.9161896956506998E-5,4.307805954280172,0.12831088615807595
3301.0,3301.0,train,2.7008093653689546E-5,7.472335758653795,0.1759727488236873
3303.0,3303.0,train,4.6773146846494025E-5,11.517957939038872,0.284802532195921
3304.0,3304.0,train,5.466346382111917E-5,12.753680088910633,0.324121544726373
3305.0,3305.0,train,7.976672118169313E-5,16.371096587452147,0.4354028529631535
3306.0,3306.0,train,9.767201333455423E-5,18.672765850749936,0.5033947739556446
3307.0,3307.0,train,9.90193836450558E-5,18.863789432688208,0.5081668374870801
3308.0,3308.0,train,8.491672921500138E-5,17.0367961470315,0.4558607010986532
3309.0,3309.0,train,6.54493367923021E-5,14.507418717985704,0.3743963458100019
3311.0,3311.0,train,6.519197104525368E-5,14.47040030560885,0.3732414212980839
3313.0,3313.0,train,4.4597325684451345E-5,11.192782460128205,0.27356314782961
3314.0,3314.0,train,4.918159343626167E-5,11.892696411051897,0.2970408980909671
3315.0,3315.0,train,6.051122348869844E-5,13.65006732141443,0.35186067202070326
3316.0,3316.0,train,5.467432510179336E-5,12.755215664986547,0.3241741507828795
3318.0,3318.0,train,3.766735141685598E-5,9.914816884201954,0.23657510472090304
3319.0,3319.0,train,1.627369060799056E-4,31.90690357703994,0.6884648290264459
3320.0,3320.0,train,5.0103660570831275E-5,12.047259989901029,0.3016706903730225
3321.0,3321.0,train,2.670236292876043E-5,7.369155464940188,0.17416532698254528
3323.0,3323.0,train,1.5564653100175996E-5,2.8211375498042193,0.105547101750875
3324.0,3324.0,train,1.0629380401870407E-4,19.86388031301589,0.5331500422445239
3325.0,3325.0,train,3.4188370089080914E-5,9.228826060655203,0.21730222710804992
3326.0,3326.0,train,1.051804936828443E-4,19.698551185989725,0.529410398532778
3327.0,3327.0,train,6.722873490219136E-5,14.776928470269356,0.38232335398237516
3328.0,3328.0,train,6.091751358934854E-5,13.723399739151974,0.3537450825456837
3329.0,3329.0,train,4.417975644147034E-5,11.121281687064258,0.27138604295246016
3330.0,3330.0,train,4.3003034666418954E-5,10.924997031123631,0.2652157362334494
3331.0,3331.0,train,4.493407538493268E-5,11.25044442713894,0.27531413982477193
3332.0,3332.0,train,2.3283632411441747E-5,6.125579343828319,0.1536824016228796
3333.0,3333.0,train,1.0153217296195031E-4,19.26224429214061,0.5169443697164584
3334.0,3334.0,train,9.714875355838413E-6,0.9278899766372629,0.06725273367024376
3335.0,3335.0,train,6.139172640583835E-5,13.808340446641619,0.3559375967231958
3336.0,3336.0,train,5.233735336025943E-5,12.429601574528599,0.31276027682178087
3337.0,3337.0,train,3.359104479392393E-5,9.077573535577768,0.21394455807133028
3338.0,3338.0,train,4.451754924752848E-5,11.179122266021112,0.2731477160994159
3339.0,3339.0,train,1.6585109204519896E-5,3.2211592566799365,0.11206440271064844
3340.0,3340.0,train,1.89709806342069E-4,48.55130404636366,0.7432217752754144
3341.0,3341.0,train,1.7937733783126998E-5,3.792998877028002,0.12063001744083046
3342.0,3342.0,train,1.073802717732035E-5,1.1765049447921125,0.07406694894592869
3343.0,3343.0,train,2.5605949799097238E-5,6.996381634573573,0.16765087820592406
3344.0,3344.0,train,6.110600269145351E-5,13.75740226516732,0.3546174507485915
3345.0,3345.0,train,9.779341150681458E-6,0.9429759321179296,0.06768355383268831
3346.0,3346.0,train,1.5897742566508575E-5,2.952567763307859,0.10767967100084153
3347.0,3347.0,train,3.478093301910141E-5,9.361067505535347,0.22061895454695546
3348.0,3348.0,train,1.0387983384235288E-4,19.57348461382563,0.5250034833876619
3349.0,3349.0,train,2.0037158669408407E-5,4.726317358639665,0.13376144732928286
3350.0,3350.0,train,2.049189507145918E-5,4.943958271466268,0.13657978343040256
3351.0,3351.0,train,2.364900164832085E-5,6.274387035166737,0.15589549585505091
3353.0,3353.0,train,3.951385156288079E-5,10.302255925005575,0.2466108209485418
3354.0,3354.0,train,1.7234047932002342E-5,3.483212347013506,0.11618422707044895
3355.0,3355.0,train,1.5750543422384423E-5,2.894486025831137,0.1067378721227974
3356.0,3356.0,train,2.4464563399940194E-5,6.58507878331658,0.1608146172653917
3357.0,3357.0,train,4.5544658337363787E-5,11.339049532040873,0.278478221216222
3358.0,3358.0,train,2.1057168889371643E-5,5.196337112345742,0.1400704207484803
3359.0,3359.0,train,1.715369397482717E-4,35.67758228730904,0.707505052286096
3360.0,3360.0,train,6.000766943693185E-5,13.559179465622487,0.34951751533505104
3361.0,3361.0,train,1.8928602274693123E-5,4.205352680403016,0.12685229838903866
3362.0,3362.0,train,1.7687433177692218E-5,3.682983363234263,0.11905122108557153
3363.0,3363.0,train,4.042896577880074E-5,10.462510022465267,0.25153545987478765
3364.0,3364.0,train,2.847680467524526E-5,7.881920718663389,0.18460049533781242
3365.0,3365.0,train,6.037733708744397E-5,13.625901796607256,0.3512384917736875
3366.0,3366.0,train,2.5638904455165687E-5,7.0074413397828215,0.16784742865322222
3367.0,3367.0,train,1.0882789163100637E-4,20.292993076915014,0.5415516896874627
3368.0,3368.0,train,5.183454218817956E-5,12.347273009139407,0.31027943612515807
3369.0,3369.0,train,6.025536639982356E-5,13.603886971727192,0.3506711648721068
3370.0,3370.0,train,7.893934690212127E-5,16.25594361045852,0.4320452303840179
3371.0,3371.0,train,1.3931534063620643E-4,25.377250078002696,0.6315292597900545
3372.0,3372.0,train,1.4999016098840499E-5,2.585773561463243,0.1019139894560136
3373.0,3373.0,train,1.5056728654810794E-4,28.17261635918486,0.6600750030203391
3374.0,3374.0,train,1.1551806312523754E-4,21.339446525438444,0.5630132444440039
3375.0,3375.0,train,8.948853692688129E-5,17.639867196547232,0.4733997471296668
3376.0,3376.0,train,6.787171210001303E-5,14.86521438376888,0.3851629696518958
3377.0,3377.0,train,5.133615665015609E-5,12.265669081791362,0.3078115937362146
3378.0,3378.0,train,7.114449425388563E-5,15.301265296234419,0.39941566721235455
3379.0,3379.0,train,1.6658101403420472E-4,33.41750326800293,0.6969300307618741
3380.0,3380.0,train,1.2770556048781527E-4,23.28142436236636,0.5995607735345835
3381.0,3381.0,train,1.6087487371633274E-4,31.147354006529216,0.6842798028257203
3382.0,3382.0,train,1.0839102648879473E-4,20.223426633444188,0.5401141468553825
3383.0,3383.0,train,5.623799494992854E-5,13.003970280615203,0.3317051361662551
3384.0,3384.0,train,5.666273015628157E-5,13.064584595768839,0.3337362235150988
3385.0,3385.0,train,3.5015704170604404E-5,9.412187312724216,0.22192913853101248
3387.0,3387.0,train,2.9919168650025392E-5,8.217618975663273,0.192985545939794
3388.0,3388.0,train,4.633308109315037E-5,11.453461134694242,0.2825434525247703
3389.0,3389.0,train,4.321893796074266E-5,10.959638849749167,0.26635175677960843
3390.0,3390.0,train,3.155520605000775E-5,8.57173796038662,0.202392176412312
3391.0,3391.0,train,3.362965996734779E-5,9.08735152846375,0.2141620554801712
3392.0,3392.0,train,7.529285996709119E-5,15.796528557748251,0.4170076370103294
3393.0,3393.0,train,5.53283639924503E-5,12.85926268811332,0.32733441928518026
3395.0,3395.0,train,1.764617781499611E-5,3.664656146445816,0.11879072675307789
3396.0,3396.0,train,2.4428605702776896E-5,6.569769153378042,0.1605983410566274
3397.0,3397.0,train,7.258562793066993E-5,15.464378713026191,0.40558645419697326
3398.0,3398.0,train,1.3955604133062766E-4,25.41933453043476,0.6321643111375062
3399.0,3399.0,train,8.971456796596747E-5,17.665085586761418,0.47425206277160614
3400.0,3400.0,train,8.151051663212246E-5,16.59316368953163,0.4424146027667235
3401.0,3401.0,train,6.360143239085296E-5,14.239678024120357,0.3660564501945506
3402.0,3402.0,train,5.6951435372234145E-5,13.105785901459187,0.33511328916297667
3403.0,3403.0,train,4.408668703679697E-5,11.10534532562336,0.27089991312209916
3404.0,3404.0,train,3.4864616048078365E-5,9.37928891084386,0.22108621607173373
3405.0,3405.0,train,4.240159914714152E-5,10.828496325847095,0.2620418730481222
3406.0,3406.0,train,3.869117103227728E-5,10.129475717738933,0.24215595676991153
3407.0,3407.0,train,6.409123909911467E-5,14.314209579588635,0.3682777967850108
3408.0,3408.0,train,5.980578041848866E-5,13.522739961402696,0.3485757005050063
3409.0,3409.0,train,2.0846524040928862E-5,5.104105686515741,0.13877131477334403
3410.0,3410.0,train,1.6729015679400427E-5,3.2783235631175813,0.1129796551344292
3411.0,3411.0,train,1.4036030884111902E-5,2.176248010776446,0.09569471114791495
3412.0,3412.0,train,1.598922821465639E-5,2.988666107698554,0.10826450741609328
3413.0,3413.0,train,5.267243346421881E-5,12.484466433905776,0.314408585585069
3414.0,3414.0,train,1.2775336993388282E-4,23.2885616954718,0.5996979497881219
3415.0,3415.0,train,4.960220078665913E-5,11.961423952540663,0.2991566052394111
3416.0,3416.0,train,4.412809842921346E-5,11.112436237181633,0.2711162574688748
3417.0,3417.0,train,4.470296371939497E-5,11.210870959916894,0.2741128871620907
3418.0,3418.0,train,5.2862926874920006E-5,12.513182685274874,0.31534388773123934
3419.0,3419.0,train,1.0293241503322602E-4,19.468882967621415,0.5217674677129078
3420.0,3420.0,train,9.843581601904807E-5,18.77258691255411,0.5061056359568137
3421.0,3421.0,train,3.629412572849464E-5,9.660843110490836,0.22902505219275204
3422.0,3422.0,train,1.6135165953246707E-5,3.0457180233112817,0.10919664407906282
3423.0,3423.0,train,1.538504972051254E-5,2.7501992097718615,0.10439509635493138
3424.0,3424.0,train,2.9537807436047712E-5,8.134505453681024,0.19077695929078498
3425.0,3425.0,train,1.2545604619993328E-5,1.6406183353815378,0.0859840232094351
3426.0,3426.0,train,9.32262434376387E-5,18.160896209630938,0.4873180326884369
3427.0,3427.0,train,5.8522410372038176E-5,13.331621014150278,0.34255679483810386
3428.0,3428.0,train,5.071983301438958E-5,12.157009350029265,0.30474754540541293
3429.0,3429.0,train,4.624135766625548E-5,11.440150732128004,0.2820716919650831
3430.0,3430.0,train,5.227487010666028E-5,12.419370782304176,0.31245247432541345
3431.0,3431.0,train,6.919527152282361E-5,15.046364047377194,0.39096725043271885
3432.0,3432.0,train,1.0160085176574558E-4,19.272379466151584,0.5171820625065722
3433.0,3433.0,train,8.769355153839376E-5,17.40579996191121,0.4665819937232435
3434.0,3434.0,train,4.554901993004293E-5,11.339682462540251,0.27850077351268054
3435.0,3435.0,train,1.1580087823360112E-5,1.3870317222704467,0.07963773186659973
3436.0,3436.0,train,8.382831855675371E-5,16.885899285047483,0.45159980698126934
3437.0,3437.0,train,1.3769502999191107E-4,25.05191196320261,0.6272256962286928
3438.0,3438.0,train,7.335423000674277E-5,15.554166855468297,0.40885156356646546
3439.0,3439.0,train,9.339368058249254E-5,18.180919164758663,0.48793284467579157
3440.0,3440.0,train,4.4551410489452895E-5,11.184920358230244,0.2733240758023673
3442.0,3442.0,train,2.020810846061917E-5,4.808237234336779,0.1348220264978861
3443.0,3443.0,train,3.58108458374088E-5,9.572287006511683,0.22635023390538367
3444.0,3444.0,train,2.560537059077845E-5,6.996192407446994,0.16764742323634985
3445.0,3445.0,train,1.955037886489161E-5,4.492114383513012,0.13073431920719392
3446.0,3446.0,train,1.9983180950749767E-5,4.700332035617972,0.1334262974675644
3447.0,3447.0,train,1.7161659189267564E-5,3.4538446355648382,0.11572561186975172
3448.0,3448.0,train,2.104823795044674E-5,5.192426676191553,0.1400153809399085
3449.0,3449.0,train,1.9752239660109253E-5,4.58915497616698,0.13199090872007324
3450.0,3450.0,train,2.0503850430659745E-5,4.9496759258163205,0.1366537557516948
3451.0,3451.0,train,2.9313140154501295E-5,8.085541667225822,0.18947300986551852
3452.0,3452.0,train,1.907551991337718E-5,4.266825880826476,0.12777113026923892
3454.0,3454.0,train,3.65935767277763E-5,9.715714447614891,0.2306777868292379
3455.0,3455.0,train,1.721485925520017E-4,36.01516270893851,0.708784359534218
3456.0,3456.0,train,1.3244629424649868E-4,24.026567608411195,0.6129368481612043
3457.0,3457.0,train,1.5772277397502494E-4,30.28688322166705,0.6770667391488769
3458.0,3458.0,train,3.764739838178048E-5,9.91110708245595,0.23646593320410025
3459.0,3459.0,train,2.4117399800564385E-5,6.446204356175108,0.1587241880788085
3460.0,3460.0,train,5.9482742954244246E-5,13.471686525868266,0.34706588926188464
3461.0,3461.0,train,3.132838633505396E-5,8.518649932579285,0.20109462004526157
3462.0,3462.0,train,2.313777843396357E-5,6.064908324980103,0.15279732340727326
3464.0,3464.0,train,5.4096667638052155E-5,12.677973222297302,0.32137060636471193
3465.0,3465.0,train,4.1810464166367866E-5,10.729776017028122,0.25890900848025666
3467.0,3467.0,train,6.14477555126278E-5,13.818329189842823,0.35619615441898134
3468.0,3468.0,train,4.070525021645965E-5,10.511929515453645,0.25301593388321575
3469.0,3469.0,train,3.430873053044078E-5,9.258248653986087,0.2179770558804719
3470.0,3470.0,train,4.6679267897772845E-5,11.50374712006696,0.2843212017923046
3471.0,3471.0,train,2.1718525183416234E-5,5.451709433974494,0.14413646977840022
3472.0,3472.0,train,3.0097549991609625E-5,8.256313520062875,0.19401654005467484
3473.0,3473.0,train,2.0806118134040704E-5,5.086413849132586,0.1385218959450153
3474.0,3474.0,train,4.252893409308966E-5,10.848927297574717,0.2627149801886757
3475.0,3475.0,train,1.1624000599355571E-4,21.461983001673616,0.5652682682558932
3476.0,3476.0,train,1.2098106089439165E-4,22.13628071063621,0.5797907999219707
3477.0,3477.0,train,1.4318809619517835E-4,26.204970203799846,0.6416151298982897
3478.0,3478.0,train,4.829408921848266E-5,11.748188858850673,0.29255566173220904
3479.0,3479.0,train,7.017370586416271E-5,15.178898014264938,0.3952227800933483
3480.0,3480.0,train,3.036488116914572E-5,8.312931412293139,0.19555917371579867
3481.0,3481.0,train,2.9439633012805273E-5,8.113109407661693,0.19020742170114524
3482.0,3482.0,train,4.447562898389309E-5,11.171944219966816,0.27292932325192754
3483.0,3483.0,train,4.5799297039034564E-5,11.376001309170467,0.2797936903559499
3484.0,3484.0,train,4.703429515399285E-5,11.55748896674253,0.28613977375448385
3485.0,3485.0,train,3.7919370739498285E-5,9.961674002411158,0.23795266636302603
3486.0,3486.0,train,2.3428793247083156E-5,6.185962035802148,0.15456235561370402
3487.0,3487.0,train,5.772644553000412E-5,13.216388095874171,0.3387958723557717
3488.0,3488.0,train,3.125891769222435E-5,8.50239052918912,0.20069679210688984
3489.0,3489.0,train,2.802899291338915E-5,7.763255803984087,0.18197950145702768
3490.0,3490.0,train,2.9206700931694557E-5,8.062344398179372,0.1888545125292026
3491.0,3491.0,train,1.861092784494908E-4,45.53283381859104,0.7365099218134019
3492.0,3492.0,train,6.516833393253101E-5,14.467046266680367,0.37313524330636993
3493.0,3493.0,train,5.278089284449642E-5,12.502225198382549,0.31494126599827654
3494.0,3494.0,train,3.530165532560879E-5,9.47445121446715,0.2235219673436043
3496.0,3496.0,train,1.192686303999416E-5,1.4671329120249017,0.08192212232266549
3497.0,3497.0,train,3.852828569528072E-5,10.092180401121665,0.24127080377407584
3498.0,3498.0,train,1.1939072229803484E-4,21.892156068392392,0.5749742578906041
3499.0,3499.0,train,2.4137909268745054E-5,6.45372761787294,0.1588478294734289
3501.0,3501.0,train,3.918745908315837E-5,10.243109150509913,0.24484652859094436
3502.0,3502.0,train,4.7761908574572734E-5,11.667630619820736,0.2898524330510075
3503.0,3503.0,train,2.587667467030119E-5,7.088625991596514,0.16926417943539607
3504.0,3504.0,train,6.313955419795236E-5,14.14190574879005,0.3639546084440789
3505.0,3505.0,train,2.995053807708504E-5,8.22445560054785,0.193166947949459
3506.0,3506.0,train,2.0053045821470624E-5,4.733965565872029,0.13386006661379513
3507.0,3507.0,train,4.282085846767549E-5,10.895766746080833,0.26425580964667383
3508.0,3508.0,train,3.0409674733876698E-5,8.322418211565573,0.19581736586571574
3509.0,3509.0,train,2.0824409367128035E-5,5.094422715811762,0.13863481357990837
3510.0,3510.0,train,2.3625818518511455E-5,6.265883023702643,0.15575524440131805
3511.0,3511.0,train,1.298328955887353E-5,1.775650635684538,0.08884647027701542
3512.0,3512.0,train,1.6180224347031547E-5,3.0632871282080747,0.10948424511327237
3513.0,3513.0,train,6.88789324915935E-5,15.003513801955545,0.38958499340402886
3514.0,3514.0,train,3.764624903633567E-5,9.910893388462943,0.23645964417222654
3515.0,3515.0,train,2.0642460479615583E-5,5.014755895343496,0.1375109259185222
3516.0,3516.0,train,3.927196057868891E-5,10.259896161949838,0.24530369165595867
3517.0,3517.0,train,4.035209342734973E-5,10.44904819541999,0.2511230167799011
3518.0,3518.0,train,3.2526595148525405E-5,8.803993191687908,0.20792535731455986
3519.0,3519.0,train,1.0273016893600459E-4,19.439036795657078,0.521073823059946
3520.0,3520.0,train,1.4674715910444609E-4,27.043509027666587,0.6506404289727692
3521.0,3521.0,train,2.9819484816232154E-5,8.19589397005813,0.19240882703284068
3522.0,3522.0,train,2.1289359764694166E-5,5.291061618183717,0.14150013671537176
3523.0,3523.0,train,1.656927405241228E-4,33.026838600254706,0.6949946088037955
3524.0,3524.0,train,3.812653577995138E-5,10.000193052417067,0.23908318852940702
3525.0,3525.0,train,2.1038255798509826E-5,5.188055963530885,0.13995385852089037
3526.0,3526.0,train,1.8024634685415836E-4,41.47758519532201,0.7252031722701147
3527.0,3527.0,train,5.847937261324967E-5,13.325343912009204,0.3423539902043814
3528.0,3528.0,train,7.311480823192926E-5,15.525387957331167,0.40783640043896374
3529.0,3529.0,train,2.0277495102256155E-5,4.841421417826018,0.1352521333470993
3530.0,3530.0,train,1.1837212879668299E-4,21.734256184150837,0.5718603539238625
3531.0,3531.0,train,1.9296565924033235E-5,4.371697284443727,0.1291517440626212
3532.0,3532.0,train,2.4340137302485385E-5,6.532102156418628,0.1600659893064793
3533.0,3533.0,train,2.261800564372083E-5,5.834679832244653,0.14963567934287525
3534.0,3534.0,train,3.05002088982036E-5,8.341592381994404,0.1963389559398142
3535.0,3535.0,train,1.0488734795219377E-5,1.1168220632375236,0.07241125674626381
3536.0,3536.0,train,1.9260992314042777E-5,4.35482000898257,0.1289297053017353
3537.0,3537.0,train,2.088610357922997E-5,5.1214356961418535,0.13901556255543224
3538.0,3538.0,train,1.9979133196822474E-4,59.5708723145592,0.7611193149599005
3539.0,3539.0,train,1.680629492110631E-5,3.3096753228753846,0.1134707655990832
3540.0,3540.0,train,2.0971717017200347E-5,5.158921775258387,0.13954365143947245
3541.0,3541.0,train,2.2400750053561133E-5,5.736920357491065,0.14831067552375343
3542.0,3542.0,train,2.118816830698418E-5,5.253183014855889,0.14087734249631745
3543.0,3543.0,train,2.0811967877751823E-5,5.088975175494019,0.13855800989473466
3544.0,3544.0,train,7.896747317060086E-6,0.5984240388499353,0.055019990744526015
3545.0,3545.0,train,1.5802320212851896E-5,2.9149160763535953,0.1070692598997649
3546.0,3546.0,train,6.020261805272374E-6,0.3068538415785544,0.04222634705787065
