X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1191.0,1191.0,train,3.456261499200749E-4,71.21625198666266,0.7032964296865556
1192.0,1192.0,train,2.2922838358872176E-4,12.501594514278686,0.5532849982267958
1193.0,1193.0,train,3.059465276353778E-4,34.972431339972076,0.6588834622951181
1194.0,1194.0,train,3.349062439509486E-4,64.42482569284775,0.6919018034037124
1195.0,1195.0,train,3.2215719533451527E-4,53.723899304839335,0.6777792607453696
1196.0,1196.0,train,3.163481383236136E-4,47.21800887212393,0.6711314515167169
1197.0,1197.0,train,3.112594961024045E-4,40.54847766601567,0.6651954776040495
1198.0,1198.0,train,3.1593781392230463E-4,46.67006510445788,0.6706567283806599
1199.0,1199.0,train,3.5644545962980567E-4,79.45146040212835,0.7143694698852852
1200.0,1200.0,train,3.500885391839572E-4,74.52988917983858,0.7079145548241879
1202.0,1202.0,train,3.516279627146774E-4,75.55997909077462,0.7094909709672821
1203.0,1203.0,train,3.6043560179377555E-4,82.77635810399809,0.7183480496694721
1204.0,1204.0,train,3.542273113437616E-4,77.65604656024635,0.712133494571658
1205.0,1205.0,train,3.463932908240907E-4,71.90165319804478,0.7040955089919574
1206.0,1206.0,train,3.469997183645556E-4,72.37866503990628,0.7047256606414483
1207.0,1207.0,train,3.4971073221107127E-4,74.23226916356805,0.707526363550028
1209.0,1209.0,train,3.564667321374488E-4,79.48268181783827,0.7143908290626984
1210.0,1210.0,train,3.224507862856845E-4,54.10850628392149,0.6781116519362753
1211.0,1211.0,train,2.9885719828905475E-4,30.478311659011812,0.6502753414705653
1213.0,1213.0,train,3.0095287764017923E-4,31.445054680462135,0.6528423644246815
1214.0,1214.0,train,2.9803368555973394E-4,30.163171187834834,0.6492614235232758
1215.0,1215.0,train,3.028321544434903E-4,32.357823544888674,0.6551282850150222
1216.0,1216.0,train,3.0135039082447064E-4,31.594144821044708,0.6533271529085768
1217.0,1217.0,train,3.3268764276705407E-4,62.58100779582885,0.6894894521428919
1218.0,1218.0,train,3.368658877471626E-4,65.53211933164843,0.6940169899601388
1219.0,1219.0,train,3.551721898111031E-4,78.3787214813797,0.7130880990081803
1221.0,1221.0,train,3.424304237861021E-4,69.22514700207904,0.6999443714083331
1222.0,1222.0,train,3.498870801287194E-4,74.35845420872026,0.7077076226826209
1223.0,1223.0,train,3.3443467664775735E-4,64.05522658895619,0.69139062756767
1224.0,1224.0,train,3.169727103895878E-4,47.994991791417995,0.6718527344507513
1225.0,1225.0,train,2.3203796502919863E-4,13.098150935574367,0.5576754240252308
1226.0,1226.0,train,2.3429770511137837E-4,13.45701393056897,0.5611753039413279
1227.0,1227.0,train,2.8097810667884575E-4,22.71875077976842,0.6275887686883337
1228.0,1228.0,train,3.2566556018821336E-4,57.15724280076944,0.6817289259257063
1229.0,1229.0,train,3.1255631989793016E-4,42.07961771049746,0.6667183382409199
1230.0,1230.0,train,3.080777928522448E-4,37.02799518672765,0.6614296581326191
1231.0,1231.0,train,3.1233876092709505E-4,41.724335136946316,0.6664633430743752
1232.0,1232.0,train,3.179285312590226E-4,49.350139325678796,0.6729534961516358
1233.0,1233.0,train,3.282137923704731E-4,58.9925369515047,0.6845673013401654
1234.0,1234.0,train,3.269541619908699E-4,58.08256088299878,0.6831674265363962
1235.0,1235.0,train,3.2506657266666224E-4,56.59974348370779,0.6810580383981708
1236.0,1236.0,train,3.261772912681138E-4,57.46918815528886,0.6823009651816796
1237.0,1237.0,train,3.2708595370294985E-4,58.26498412862167,0.6833141821663398
1238.0,1238.0,train,3.6714569284264776E-4,86.20758642523558,0.7249141338959929
1239.0,1239.0,train,3.56073009916886E-4,79.11282485999382,0.713995243794503
1240.0,1240.0,train,3.597850039762087E-4,82.27247022922002,0.7177031390176889
1241.0,1241.0,train,3.599703510036603E-4,82.44290130176,0.7178870161161708
1242.0,1242.0,train,3.637564043235452E-4,84.34880447438134,0.7216169429769916
1243.0,1243.0,train,3.6388504007015145E-4,84.51506734507231,0.7217428018174759
1244.0,1244.0,train,3.568465746669516E-4,79.8365208293897,0.7147719503962762
1245.0,1245.0,train,3.5901713897466966E-4,81.6188605829428,0.7169400860913484
1246.0,1246.0,train,3.599499352047712E-4,82.42412848112579,0.717866768099694
1247.0,1247.0,train,3.185524197010851E-4,50.00716706630184,0.6736699986867092
1248.0,1248.0,train,3.0947330123770237E-4,38.30864162936814,0.6630865492295006
1249.0,1249.0,train,2.7793675399391163E-4,21.770542191193815,0.6235857213042557
1250.0,1250.0,train,2.832880943137943E-4,23.42718974626908,0.630600718314833
1251.0,1251.0,train,2.8547362952765603E-4,24.289865025317663,0.6334279670031484
1252.0,1252.0,train,2.867226697393628E-4,24.91938411699622,0.635034020739814
1253.0,1253.0,train,3.106756375940315E-4,39.733284963256615,0.6645075826095246
1254.0,1254.0,train,3.26692996984567E-4,57.81297262889259,0.6828764073403686
1255.0,1255.0,train,3.473685279737458E-4,72.68768901126195,0.7051082420626802
1256.0,1256.0,train,3.428118473903099E-4,69.5596594760652,0.7003464358428448
1257.0,1257.0,train,3.348418084306714E-4,64.38166263912869,0.691832005700493
1259.0,1259.0,train,3.453224586856858E-4,70.96350375230956,0.7029794989761249
1260.0,1260.0,train,3.65117097216559E-4,85.28074353117944,0.7229453833728416
1261.0,1261.0,train,3.4859422835969983E-4,73.51409689753294,0.7063761539829775
1262.0,1262.0,train,3.355991931329725E-4,64.76998159663401,0.6926514198822162
1263.0,1263.0,train,2.9477886180364195E-4,28.425581457337522,0.645225197813773
1264.0,1264.0,train,1.808901253159928E-4,7.473925288934522,0.47054393847660003
1265.0,1265.0,train,2.262295301280269E-4,12.19843953834938,0.5485507125835954
1266.0,1266.0,train,2.551833054798517E-4,16.385226661737484,0.5922401851798196
1267.0,1267.0,train,2.667044437740709E-4,18.67703894650276,0.6084251634178506
1268.0,1268.0,train,2.5729678103137256E-4,16.781815327345363,0.5952585153616309
1269.0,1269.0,train,2.6518798823706814E-4,18.320354912577315,0.6063321113800546
1270.0,1270.0,train,3.008168160382214E-4,31.394763639844413,0.6526762743739245
1271.0,1271.0,train,2.949976425821876E-4,28.527365126042124,0.6454979525990627
1272.0,1272.0,train,2.897027567582574E-4,25.926223748899734,0.6388375421965634
1273.0,1273.0,train,3.2524865906935127E-4,56.764182970667584,0.6812621311745096
1274.0,1274.0,train,3.231803624799489E-4,54.90672870835694,0.6789361631087636
1275.0,1275.0,train,3.223683209961741E-4,54.011548619114755,0.6780183228865188
1276.0,1276.0,train,3.1893500435344215E-4,50.39022378639449,0.6741086000481673
1277.0,1277.0,train,3.2001597173360286E-4,51.55767012843039,0.6753446557020726
1278.0,1278.0,train,3.222042792536371E-4,53.75979334283313,0.6778325902562399
1279.0,1279.0,train,3.2825756111827905E-4,59.018410368862774,0.6846158318517861
1280.0,1280.0,train,3.273029105188366E-4,58.47406914723881,0.6835556246856331
1281.0,1281.0,train,3.304715784763557E-4,60.94427785212889,0.6870610035034186
1282.0,1282.0,train,3.324328448448145E-4,62.403393244581586,0.6892111963559624
1283.0,1283.0,train,3.864764483480907E-4,92.3638109076927,0.7429867785034473
1284.0,1284.0,train,3.746531171398856E-4,89.07659759288694,0.7320791701346627
1285.0,1285.0,train,3.711174305749681E-4,88.13943447529208,0.7287282853355799
1286.0,1286.0,train,3.568186261043092E-4,79.80493120944915,0.7147439250819461
1287.0,1287.0,train,3.45642857321536E-4,71.23116545610706,0.7033138556329734
1288.0,1288.0,train,3.565630290286175E-4,79.57760401003488,0.7144874983140165
1289.0,1289.0,train,3.5746856758150334E-4,80.22896027522215,0.7153949394220904
1290.0,1290.0,train,3.4580289832554414E-4,71.33421182599697,0.7034807277652857
1291.0,1291.0,train,3.3749821675964917E-4,66.01466628763285,0.6946964051630711
1292.0,1292.0,train,3.365731252226963E-4,65.26292975189045,0.6937019151037762
1293.0,1293.0,train,3.1118719239944223E-4,40.38282654985921,0.665110366838274
1294.0,1294.0,train,2.975648109127365E-4,29.909566911069494,0.6486828271543535
1295.0,1295.0,train,2.5608359210770563E-4,16.50008118793229,0.593528659018379
1296.0,1296.0,train,2.700772388102839E-4,19.53447424349638,0.6130405708587582
1297.0,1297.0,train,2.699577104547747E-4,19.50121382229558,0.6128779392071975
1300.0,1300.0,train,3.379761801022996E-4,66.39455155119778,0.6952089585953531
1301.0,1301.0,train,3.4734250957185796E-4,72.64184833774476,0.7050812683603123
1302.0,1302.0,train,3.353791883818134E-4,64.6734622423767,0.6924136216220087
1303.0,1303.0,train,3.3803840238318865E-4,66.45773745573266,0.695275620554767
1304.0,1304.0,train,3.536945149825629E-4,77.11269048366256,0.7115938142107248
1305.0,1305.0,train,3.415839588227052E-4,68.6066273236025,0.6990501716808979
1306.0,1306.0,train,3.564126166168426E-4,79.40325708834477,0.7143364899243847
1307.0,1307.0,train,3.535165975846532E-4,76.97226034726462,0.7114133727810379
1308.0,1308.0,train,3.386587625634292E-4,66.96454309356116,0.6959394478221173
1309.0,1309.0,train,2.1638651590732803E-4,11.133852079009062,0.5326560979789974
1311.0,1311.0,train,2.465341329714662E-4,15.285519649893576,0.5796516375517298
1312.0,1312.0,train,2.3948195957972554E-4,14.398264642659269,0.5691003784695401
1313.0,1313.0,train,2.7617421367617416E-4,21.057884551389343,0.6212461905868946
1315.0,1315.0,train,2.877145984655307E-4,25.22600334068864,0.6363044582711338
1316.0,1316.0,train,3.0801296790298766E-4,36.9583476604971,0.6613524935465425
1317.0,1317.0,train,2.9141911578982305E-4,26.714928532750402,0.6410101365110887
1318.0,1318.0,train,3.007149086070203E-4,31.357096651597644,0.6525518241886552
1319.0,1319.0,train,3.320567249516185E-4,62.0755526662444,0.6887999933656244
1320.0,1320.0,train,3.351113454973308E-4,64.55019406442602,0.6921238678241393
1321.0,1321.0,train,3.279969479114407E-4,58.86435171725475,0.6843267554008401
1322.0,1322.0,train,3.222128852744869E-4,53.773001024751245,0.6778423368951576
1323.0,1323.0,train,3.2624335296674474E-4,57.51381648940976,0.6823747373674272
1324.0,1324.0,train,3.313318499233378E-4,61.59171540432183,0.688005969337729
1325.0,1325.0,train,3.2735758057775847E-4,58.52331389061295,0.6836164357545688
1326.0,1326.0,train,3.3330485058840833E-4,63.147578101252144,0.6901624507364106
1328.0,1328.0,train,3.785273026312073E-4,90.158433791239,0.7357033544763736
1329.0,1329.0,train,3.7555313471145725E-4,89.27270442098977,0.7329255163483064
1330.0,1330.0,train,3.716580471207768E-4,88.26126675570204,0.7292433463410244
1331.0,1331.0,train,3.665169844720833E-4,85.83887902857076,0.7243054735778197
1332.0,1332.0,train,3.4913002431647257E-4,74.01958790589885,0.7069286883032837
1333.0,1333.0,train,3.4642899677329343E-4,71.95056871989816,0.7041326490288169
1334.0,1334.0,train,3.341558539208972E-4,63.74001293253301,0.691087986688655
1335.0,1335.0,train,3.224123455742074E-4,54.063424596715436,0.6780681505131162
1336.0,1336.0,train,2.8688513055695843E-4,25.00843895826593,0.6352423999819082
1338.0,1338.0,train,3.0367404657945924E-4,33.0190944383882,0.6561474604916948
1339.0,1339.0,train,2.898441231023618E-4,26.012312046905276,0.6390169817436875
1340.0,1340.0,train,2.655704681184305E-4,18.411945685016097,0.6068610729192203
1341.0,1341.0,train,2.681831087439103E-4,19.017064600608585,0.6104553396368322
1342.0,1342.0,train,2.843372366828298E-4,23.890795426585793,0.6319606193005545
1343.0,1343.0,train,2.793668248547363E-4,22.315151693265,0.625473320948362
1344.0,1344.0,train,3.38057222426459E-4,66.47684896113603,0.6952957805720376
1345.0,1345.0,train,3.320749171334659E-4,62.097240286355245,0.6888198949634775
1346.0,1346.0,train,3.302915498727376E-4,60.774095226667235,0.686862889086538
1347.0,1347.0,train,3.288489272113424E-4,59.50392760796407,0.6852708033571988
1348.0,1348.0,train,3.5401438351984326E-4,77.44322576885057,0.7119179368670125
1349.0,1349.0,train,3.5845946258681525E-4,80.93457764746198,0.7163846119400314
1350.0,1350.0,train,3.6303140802778353E-4,84.00619576483628,0.7209065321226253
1351.0,1351.0,train,3.7916760874310987E-4,90.35285875729735,0.7362976029169157
1352.0,1352.0,train,3.7060309531583113E-4,88.02352489390445,0.728237353787369
1353.0,1353.0,train,3.4299345129160217E-4,69.7268530895077,0.7005376779175404
1354.0,1354.0,train,2.3859975143427443E-4,14.222935402363861,0.5677619405153381
1355.0,1355.0,train,2.7108694832427363E-4,19.808651721627108,0.614411669755663
1356.0,1356.0,train,2.853220063873302E-4,24.231304180433714,0.6332325249521474
1357.0,1357.0,train,2.966039469457274E-4,29.44980231734857,0.647494126697733
1359.0,1359.0,train,3.117804919925934E-4,41.18230420494724,0.6658081176922874
1360.0,1360.0,train,3.1457018553925775E-4,44.908633224788886,0.669069502395649
1361.0,1361.0,train,2.944281344362343E-4,28.262412103945692,0.6447875068006665
1362.0,1362.0,train,3.0455043694826804E-4,33.70037771531776,0.6572051993185883
1363.0,1363.0,train,3.3385804777384117E-4,63.518799153068215,0.6907644129569677
1364.0,1364.0,train,3.3813091239763614E-4,66.55750002588518,0.6953747043836336
1365.0,1365.0,train,3.379404818471543E-4,66.3583004445292,0.6951707066183952
1366.0,1366.0,train,3.350972129456902E-4,64.54368990100986,0.6921085715788717
1367.0,1367.0,train,3.320606157749116E-4,62.08019107070886,0.6888042498944815
1369.0,1369.0,train,3.238101900174846E-4,55.43776344718402,0.6796462472033721
1370.0,1370.0,train,3.2050152812479574E-4,52.06625912265568,0.675898348755702
1371.0,1371.0,train,3.261285815929214E-4,57.43627235125303,0.6822465593115918
1372.0,1372.0,train,3.337346660634611E-4,63.41987220343932,0.6906302564044893
1373.0,1373.0,train,3.3321507121422537E-4,63.10482485856601,0.6900646467388493
1374.0,1374.0,train,3.7269432893407927E-4,88.49438163415215,0.7302279096369394
1375.0,1375.0,train,3.530447033067356E-4,76.63935578001555,0.7109342369628827
1376.0,1376.0,train,3.528840221464909E-4,76.53400300064678,0.7107709085555021
1377.0,1377.0,train,3.7129159089218473E-4,88.17868290149717,0.728894319792503
1378.0,1378.0,train,3.5820788193738514E-4,80.56999937532346,0.7161336681033514
1379.0,1379.0,train,3.3124228126951954E-4,61.551121749635634,0.68790771580953
1380.0,1380.0,train,3.3434992206707445E-4,63.96401510791495,0.6912986642906391
1381.0,1381.0,train,3.235312084299274E-4,55.187938574643105,0.6793319099988483
1382.0,1382.0,train,2.9376049522786393E-4,27.954613984269464,0.6439528320724489
1383.0,1383.0,train,3.038761191115948E-4,33.17754573271414,0.6563916363490542
1384.0,1384.0,train,2.4253668321065185E-4,14.852082313041905,0.573702898686067
1385.0,1385.0,train,2.966873782544811E-4,29.49596933161622,0.6475975001866277
1386.0,1386.0,train,2.928812775581816E-4,27.52822165419484,0.6428506515633974
1387.0,1387.0,train,3.4887734424709555E-4,73.81289793856337,0.7066682441309692
1388.0,1388.0,train,3.696893104553151E-4,87.50616996690617,0.7273629562901602
1390.0,1390.0,train,3.689314206056752E-4,87.2641070085348,0.7266356002053759
1391.0,1391.0,train,3.582880411848939E-4,80.70674804369307,0.7162136485408857
1392.0,1392.0,train,3.454057635973213E-4,71.01958119543161,0.7030664692607408
1393.0,1393.0,train,3.4567692013519113E-4,71.26157082655443,0.7033493802355995
1394.0,1394.0,train,3.567729719930207E-4,79.75586782862784,0.7146981396733992
1395.0,1395.0,train,3.575848895461623E-4,80.28003623051042,0.715511296552229
1396.0,1396.0,train,3.705161635442655E-4,88.0039341210137,0.7281542899286187
1397.0,1397.0,train,3.7618526884230775E-4,89.43480694385975,0.7335183551564295
1398.0,1398.0,train,3.499984361419263E-4,74.4532144809028,0.7078220220461837
1399.0,1399.0,train,3.395032918111708E-4,67.62540145689485,0.6968408273663456
1400.0,1400.0,train,2.3041191365089377E-4,12.725370288275332,0.5551397428777252
1401.0,1401.0,train,2.509576462946182E-4,15.917699052956923,0.5861377096399589
1402.0,1402.0,train,2.8610159361024297E-4,24.594321257285984,0.634236303713683
1403.0,1403.0,train,2.939404845669154E-4,28.027194199129504,0.6441780455491706
1404.0,1404.0,train,2.978284356052653E-4,30.061618879429883,0.6490082602269984
1405.0,1405.0,train,2.9025068264291727E-4,26.208628997329853,0.6395325403727004
1406.0,1406.0,train,3.042182468795691E-4,33.44963860979204,0.6568046537561258
1407.0,1407.0,train,2.990039948152243E-4,30.548312724588985,0.6504557709209686
1408.0,1408.0,train,3.052570646546E-4,34.257149924213984,0.6580556772184957
1409.0,1409.0,train,3.2765253942434753E-4,58.673818035511296,0.6839443253579979
1410.0,1410.0,train,3.354606495572289E-4,64.71095276853566,0.6925016926438414
1411.0,1411.0,train,3.366900942345042E-4,65.3704805362358,0.6938278375821516
1412.0,1412.0,train,3.3813908381143603E-4,66.56698951278932,0.6953834549140145
1413.0,1413.0,train,3.344878773378912E-4,64.1038928550089,0.6914483391808459
1414.0,1414.0,train,3.2866751365296385E-4,59.36750670187645,0.685070022310228
1415.0,1415.0,train,3.250060593973265E-4,56.54509486186191,0.6809901827630324
1417.0,1417.0,train,3.1856529136195543E-4,50.017821973958,0.6736847645625813
1419.0,1419.0,train,3.3417465549557564E-4,63.753971637298,0.691108403697503
1420.0,1420.0,train,3.253850252896825E-4,56.998947346333566,0.681414892642183
1421.0,1421.0,train,3.059868751491061E-4,35.02461641618241,0.6589318423326482
1422.0,1422.0,train,3.050384051505048E-4,34.13798713968111,0.6577927302723124
1423.0,1423.0,train,2.7584744751790025E-4,20.980752679501485,0.6208108581833767
1424.0,1424.0,train,3.078045356680813E-4,36.72987099199398,0.6611042663661383
1425.0,1425.0,train,3.328954730504467E-4,62.74457806602649,0.6897162317476979
1426.0,1426.0,train,3.4542462510506227E-4,71.0363655945157,0.7030861571291442
1427.0,1427.0,train,3.2585332304241305E-4,57.250915357512085,0.6819389364078432
1428.0,1428.0,train,3.0717518743950177E-4,35.97620697280516,0.6603536551087839
1429.0,1429.0,train,3.1260922595035997E-4,42.15312378139282,0.6667803185642431
1430.0,1430.0,train,2.832596811914109E-4,23.417322816640368,0.6305638193531358
1431.0,1431.0,train,2.8841340546153685E-4,25.47077479989267,0.6371968167078204
1432.0,1432.0,train,3.462129447682645E-4,71.65812270042305,0.7039078482929437
1433.0,1433.0,train,3.7429443286551086E-4,88.996203719211,0.7317411285731859
1434.0,1434.0,train,3.6840205630459525E-4,86.89042609362885,0.7261264121423404
1435.0,1435.0,train,3.5654171985515437E-4,79.55951026422444,0.714466109561854
1436.0,1436.0,train,3.5161588667879457E-4,75.52619989479324,0.7094786379115094
1438.0,1438.0,train,3.587722698710152E-4,81.2649049797206,0.7166963180617865
1439.0,1439.0,train,3.5566938697665436E-4,78.8362259808207,0.7135891422022722
1440.0,1440.0,train,3.5888194604531025E-4,81.42616023408651,0.7168055270136857
1441.0,1441.0,train,3.5381356519236727E-4,77.21030750750857,0.711714490322321
1442.0,1442.0,train,3.604202010885767E-4,82.76605522413654,0.7183328006269893
1443.0,1443.0,train,3.6474383835478425E-4,85.02508874992509,0.722581604117462
1444.0,1444.0,train,3.684327386072483E-4,86.90713024964717,0.7261559508932542
1445.0,1445.0,train,3.465000650485871E-4,72.03850788543924,0.704206557805978
1447.0,1447.0,train,2.7018858038272884E-4,19.565477576792258,0.613192002015601
1448.0,1448.0,train,2.9149419095854997E-4,26.75461605516462,0.6411048689332742
1449.0,1449.0,train,3.043990904190834E-4,33.5879760380085,0.6570227678824683
1450.0,1450.0,train,2.942224224590182E-4,28.16318826672447,0.6445305368740919
1451.0,1451.0,train,2.7776013927017606E-4,21.66729209939582,0.6233519424254792
1452.0,1452.0,train,2.776061467064654E-4,21.578390846264373,0.623147989242992
1453.0,1453.0,train,2.868622766512782E-4,25.00244451794596,0.6352130937708116
1454.0,1454.0,train,2.983345094596753E-4,30.301175824445668,0.6496321415473598
1455.0,1455.0,train,3.1332880624183044E-4,43.27783289160489,0.6676221752518106
1456.0,1456.0,train,3.0408431077797306E-4,33.34243103762736,0.6566430249602133
1457.0,1457.0,train,3.0201247570557925E-4,31.867813949453552,0.6541330983282874
1458.0,1458.0,train,3.096421270122275E-4,38.56535686817151,0.6632864459544956
1459.0,1459.0,train,3.0592496123180087E-4,34.91857299475149,0.6588575995622847
1460.0,1460.0,train,3.192588493143705E-4,50.83940828502452,0.674479400541129
1461.0,1461.0,train,3.2767979034081264E-4,58.687722944374705,0.683974601556915
1462.0,1462.0,train,3.305653008926244E-4,61.034428672709375,0.6871640917296912
1463.0,1463.0,train,3.315771321942729E-4,61.70288045350511,0.688274876682457
1464.0,1464.0,train,3.2833232427402205E-4,59.0848622377469,0.684698711498331
1465.0,1465.0,train,3.245448211735586E-4,56.17521482148534,0.6804725056951737
1467.0,1467.0,train,3.236352125768242E-4,55.272356382952644,0.6794491307386002
1470.0,1470.0,train,3.1965604910139464E-4,51.2049452107213,0.674933615840134
1471.0,1471.0,train,3.2161747570158745E-4,53.17792607663085,0.6771673173932573
1472.0,1472.0,train,2.8585191869866656E-4,24.474451819228484,0.6339151273649799
1473.0,1473.0,train,2.838206811975043E-4,23.64904379382357,0.6312916855693711
1474.0,1474.0,train,3.2452332761008393E-4,56.15927083561082,0.6804483616234304
1475.0,1475.0,train,3.086060108680209E-4,37.4617552165144,0.6620577691462277
1476.0,1476.0,train,3.542350344378369E-4,77.66269578034799,0.7121413100220824
1477.0,1477.0,train,3.3465366771878426E-4,64.25555251891963,0.6916281178299869
1478.0,1478.0,train,3.1620368768192983E-4,46.99110937597222,0.6709644080334976
1479.0,1479.0,train,2.84182084227635E-4,23.820761400567992,0.6317598261776667
1480.0,1480.0,train,2.779405556370094E-4,21.772891218485164,0.6235907518137978
1481.0,1481.0,train,2.9559331343451004E-4,28.840228029668847,0.6462395153557232
1482.0,1482.0,train,3.8006828840943734E-4,90.76108662516157,0.7371312351873072
1483.0,1483.0,train,3.768925126115475E-4,89.67431867672633,0.7341800749187697
1484.0,1484.0,train,3.732183725959856E-4,88.67992104142994,0.7307244356000964
1485.0,1485.0,train,3.6406225050402834E-4,84.58914019639832,0.7219160935625033
1486.0,1486.0,train,3.466394708128146E-4,72.15678571807193,0.7043514818042971
1487.0,1487.0,train,3.475117527193742E-4,72.89530513800258,0.7052566813338661
1488.0,1488.0,train,3.564423531560976E-4,79.44690106626351,0.7143663506213286
1489.0,1489.0,train,3.619704010033984E-4,83.60330395328205,0.7198636011503265
1490.0,1490.0,train,3.4435857930813213E-4,70.52111810186558,0.7019713549964839
1491.0,1491.0,train,3.555953237088096E-4,78.78229620164241,0.7135145615230817
1493.0,1493.0,train,3.575434416325879E-4,80.26360992924876,0.7154698415648445
1494.0,1494.0,train,3.619959456994578E-4,83.61943359163043,0.7198887563766331
1495.0,1495.0,train,3.666133389312318E-4,85.90195663313402,0.7243988428251147
1496.0,1496.0,train,3.6828433576487703E-4,86.82633630596685,0.726013049565325
1497.0,1497.0,train,3.460972216716397E-4,71.50403167175568,0.7037873689108052
1498.0,1498.0,train,3.514165960046388E-4,75.38851639701272,0.709275030006394
1499.0,1499.0,train,2.8741836317990076E-4,25.148302628818026,0.6359255113634785
1500.0,1500.0,train,2.727187018887657E-4,20.238711709514554,0.6166171891051924
1501.0,1501.0,train,2.9389131367166764E-4,28.00733823244425,0.6441165341168956
1502.0,1502.0,train,3.060227476250482E-4,35.05385446268641,0.6589748506639206
1503.0,1503.0,train,3.0635301673008724E-4,35.32545039775542,0.6593705631131844
1504.0,1504.0,train,3.082634357790087E-4,37.15318896036307,0.6616505415234711
1505.0,1505.0,train,3.093007403073311E-4,38.086494911352936,0.6628821072843449
1506.0,1506.0,train,3.1539466425025076E-4,46.01255909682044,0.6700272795206073
1507.0,1507.0,train,3.099526040314096E-4,39.006170544641684,0.6636537540673908
1508.0,1508.0,train,3.119332147660763E-4,41.32601243133239,0.6659874921364497
1509.0,1509.0,train,3.112394300026756E-4,40.51288086201058,0.6651718593903833
1510.0,1510.0,train,3.165829191257436E-4,47.54696349447561,0.6714027723611198
1511.0,1511.0,train,3.1187165285428953E-4,41.26112058554399,0.6659151986331497
1512.0,1512.0,train,3.1799364209946125E-4,49.39988852760032,0.6730283459366135
1513.0,1513.0,train,3.2086355539563054E-4,52.43575310229841,0.6763105636198992
1514.0,1514.0,train,3.206816000333543E-4,52.20751002505654,0.6761034494854139
1515.0,1515.0,train,3.188997397377044E-4,50.329831794728285,0.6740681967867777
1516.0,1516.0,train,3.220762169593104E-4,53.666848242040636,0.6776875200953147
1517.0,1517.0,train,3.1397612302812934E-4,44.25064669600582,0.6683776715022351
1518.0,1518.0,train,3.140892959703014E-4,44.39143568773407,0.6685095814137194
1519.0,1519.0,train,3.223089301166216E-4,53.9204012863743,0.6779510912472939
1520.0,1520.0,train,3.239586725978031E-4,55.5904572293383,0.6798134214705169
1521.0,1521.0,train,3.1808383334423946E-4,49.468800899454166,0.6731319992252492
1522.0,1522.0,train,3.2107704078167417E-4,52.644777212035926,0.6765533985561014
1523.0,1523.0,train,2.745546746634026E-4,20.61176787883565,0.6190836575263013
1524.0,1524.0,train,2.865401970642939E-4,24.810699811469114,0.6347998314821908
1525.0,1525.0,train,3.2596180124913485E-4,57.32356970867902,0.6820602048073141
1526.0,1526.0,train,3.1918609797893676E-4,50.74077466749455,0.6743961374690415
1527.0,1527.0,train,3.208963452957202E-4,52.49112874769809,0.6763478732580281
1529.0,1529.0,train,2.2082406926141987E-4,11.478112015693966,0.5398900321100076
1530.0,1530.0,train,2.3925824054037856E-4,14.349844207971515,0.5687613569265905
1531.0,1531.0,train,3.156179306609474E-4,46.25253106228465,0.6702861654535581
1532.0,1532.0,train,2.724188673813917E-4,20.149279864544717,0.6162128734095081
1533.0,1533.0,train,3.7782071315525166E-4,90.02239450608174,0.7350460361211324
1535.0,1535.0,train,3.610564295791229E-4,83.17518552144286,0.7189620767488056
1536.0,1536.0,train,3.5838606133221197E-4,80.84385723051842,0.7163114194109148
1537.0,1537.0,train,3.5873020829930383E-4,81.22249361080296,0.7166544245013307
1538.0,1538.0,train,3.5824253706214914E-4,80.62911971777855,0.7161682486891314
1539.0,1539.0,train,3.5242098702424363E-4,76.15750475279734,0.710299728534115
1540.0,1540.0,train,3.5427213764058766E-4,77.69463988968562,0.7121788539639382
1541.0,1541.0,train,3.4890464724402E-4,73.83741639768935,0.7066963972170027
1542.0,1542.0,train,3.471014498011894E-4,72.42820069838326,0.7048312404027106
1543.0,1543.0,train,3.592447978971848E-4,81.85274732637043,0.7171665331680692
1544.0,1544.0,train,3.603744872787844E-4,82.73547325504988,0.7182875321340205
1545.0,1545.0,train,3.702653486894144E-4,87.79838553990751,0.7279144924220173
1546.0,1546.0,train,3.703507024661509E-4,87.8683680261722,0.7279961206644385
1547.0,1547.0,train,3.674112123442995E-4,86.36813108664747,0.7251707828368206
1549.0,1549.0,train,3.5367718594788203E-4,77.09848127903832,0.7115762442974561
1550.0,1550.0,train,2.631114584381863E-4,17.934349140083953,0.6034478692333689
1551.0,1551.0,train,2.967303502339935E-4,29.515829328470076,0.6476507317210404
1553.0,1553.0,train,2.9555236310805716E-4,28.819266197251356,0.6461885851540088
1554.0,1554.0,train,3.561417520523277E-4,79.15535257185105,0.7140643506683964
1555.0,1555.0,train,3.061520334282152E-4,35.159229523259285,0.6591298093782717
1556.0,1556.0,train,3.125178039543644E-4,42.025965393152305,0.6666732089189016
1558.0,1558.0,train,3.07759442847791E-4,36.66819003247578,0.6610505402594296
1559.0,1559.0,train,3.1322385101988163E-4,43.11841526129297,0.6674995178780978
1560.0,1560.0,train,3.170361910987951E-4,48.07249330176739,0.6719259561071387
1562.0,1562.0,train,3.1229076748053383E-4,41.6828473618232,0.6664070649525897
1563.0,1563.0,train,3.174952501122616E-4,48.7238361329938,0.6724549704612217
1564.0,1564.0,train,3.101295228417654E-4,39.22467463722731,0.6638628776430776
