x,y,species_8 cloglog values
7416.0,7416.0,2.508955E-6
7417.0,7417.0,0.0077816383
7418.0,7418.0,0.06842305
7419.0,7419.0,0.66503817
7420.0,7420.0,0.0012110407
7421.0,7421.0,1.5858051E-5
7422.0,7422.0,7.3808296E-5
7423.0,7423.0,0.70956624
7424.0,7424.0,9.26487E-6
7425.0,7425.0,0.66730464
7426.0,7426.0,5.517048E-4
7427.0,7427.0,5.0948984E-5
7428.0,7428.0,0.0035278893
7429.0,7429.0,3.820204E-6
7430.0,7430.0,1.2918745E-4
7431.0,7431.0,6.426332E-4
7432.0,7432.0,0.0010681851
7433.0,7433.0,1.3487099E-4
7434.0,7434.0,2.172866E-5
7435.0,7435.0,0.00373203
7436.0,7436.0,8.4778987E-4
7437.0,7437.0,0.7528227
7438.0,7438.0,0.0071851183
7439.0,7439.0,0.025281698
7440.0,7440.0,0.0011037791
7441.0,7441.0,0.0024520962
7442.0,7442.0,0.66948694
7443.0,7443.0,0.0035523374
7444.0,7444.0,0.02393367
7445.0,7445.0,3.7957038E-4
7446.0,7446.0,8.535252E-7
7447.0,7447.0,0.004805003
7448.0,7448.0,0.018648366
7449.0,7449.0,0.23046675
7450.0,7450.0,4.229141E-4
7451.0,7451.0,0.0022277525
7452.0,7452.0,1.5513074E-4
7453.0,7453.0,3.542599E-5
7454.0,7454.0,2.935916E-4
7455.0,7455.0,0.0031229402
7456.0,7456.0,5.0978742E-5
7457.0,7457.0,4.487376E-5
7458.0,7458.0,0.7312841
7459.0,7459.0,0.028105034
7460.0,7460.0,1.1692845E-4
7461.0,7461.0,0.031537183
7462.0,7462.0,0.6724577
7463.0,7463.0,0.041648716
7464.0,7464.0,7.729004E-5
7465.0,7465.0,8.582869E-5
7466.0,7466.0,8.7645807E-4
7467.0,7467.0,0.17766495
7468.0,7468.0,6.118211E-4
7469.0,7469.0,5.428378E-5
7470.0,7470.0,0.018042108
7471.0,7471.0,0.08095645
7472.0,7472.0,0.0011319346
7473.0,7473.0,0.0061714463
7474.0,7474.0,8.5621845E-4
7475.0,7475.0,0.7021824
7476.0,7476.0,3.0902194E-4
7477.0,7477.0,1.476114E-4
7478.0,7478.0,0.7251429
7479.0,7479.0,9.739516E-4
7480.0,7480.0,0.2143204
7481.0,7481.0,5.0239564E-6
7482.0,7482.0,1.00937796E-4
7483.0,7483.0,2.2692947E-7
7484.0,7484.0,0.0017260938
7485.0,7485.0,0.014253081
7486.0,7486.0,0.0019005269
7487.0,7487.0,3.2848806E-5
7488.0,7488.0,6.154572E-4
7489.0,7489.0,4.4663477E-5
7490.0,7490.0,1.6179224E-4
7491.0,7491.0,1.0073293E-4
7492.0,7492.0,0.0012357605
7493.0,7493.0,2.864227E-4
7494.0,7494.0,0.007985834
7495.0,7495.0,0.0011110612
7496.0,7496.0,1.7452869E-4
7497.0,7497.0,0.6177292
7498.0,7498.0,0.002004142
7499.0,7499.0,8.453952E-7
7500.0,7500.0,0.001500899
7501.0,7501.0,7.467419E-6
7502.0,7502.0,8.0209735E-5
7503.0,7503.0,9.708679E-5
7504.0,7504.0,6.698864E-4
7505.0,7505.0,0.0010053264
7506.0,7506.0,0.008429559
7507.0,7507.0,3.423706E-5
7508.0,7508.0,2.3745488E-5
7509.0,7509.0,0.0037177918
7510.0,7510.0,0.005294953
7511.0,7511.0,0.64983433
7512.0,7512.0,0.35920882
7513.0,7513.0,0.053211875
7514.0,7514.0,0.0011178347
7515.0,7515.0,8.285472E-7
7516.0,7516.0,2.8135188E-5
7517.0,7517.0,0.0010304687
7518.0,7518.0,0.0013791115
7519.0,7519.0,0.001831254
7520.0,7520.0,0.004462283
7521.0,7521.0,3.2575146E-4
7522.0,7522.0,5.903574E-4
7523.0,7523.0,1.12299185E-5
7524.0,7524.0,4.6044274E-4
7525.0,7525.0,6.122745E-4
7526.0,7526.0,0.011334699
7527.0,7527.0,5.8299344E-7
7528.0,7528.0,0.005008756
7529.0,7529.0,4.1144952E-7
7530.0,7530.0,0.0018305779
7531.0,7531.0,5.7972127E-5
7532.0,7532.0,5.432537E-4
7533.0,7533.0,1.3106794E-6
7534.0,7534.0,0.0021217917
7535.0,7535.0,1.5612687E-4
7536.0,7536.0,0.0018562132
7537.0,7537.0,2.2330788E-4
7538.0,7538.0,6.4300024E-5
7539.0,7539.0,3.031885E-5
7540.0,7540.0,3.121155E-5
7541.0,7541.0,1.052175E-6
7542.0,7542.0,0.0011780435
7543.0,7543.0,0.0025448345
7544.0,7544.0,0.013376348
7545.0,7545.0,5.1245497E-6
7546.0,7546.0,3.5577461E-6
7547.0,7547.0,0.014808532
7548.0,7548.0,3.7455302E-5
7549.0,7549.0,8.7016015E-6
7550.0,7550.0,0.0023466116
7551.0,7551.0,5.3928944E-4
7552.0,7552.0,0.6681132
7553.0,7553.0,6.9335816E-5
7554.0,7554.0,3.0922377E-4
7555.0,7555.0,0.7757799
7556.0,7556.0,1.3574463E-4
7557.0,7557.0,6.102791E-4
7558.0,7558.0,0.010631029
7559.0,7559.0,0.0015898045
7560.0,7560.0,0.013140342
7561.0,7561.0,0.0015369591
7562.0,7562.0,0.0023983743
7563.0,7563.0,0.00714683
7564.0,7564.0,0.67151386
7565.0,7565.0,0.46892485
7566.0,7566.0,3.302935E-5
7567.0,7567.0,4.3865878E-4
7568.0,7568.0,0.009993832
7569.0,7569.0,5.088171E-4
7570.0,7570.0,9.015607E-4
7571.0,7571.0,0.0027473369
7572.0,7572.0,0.4544187
7573.0,7573.0,9.696759E-4
7574.0,7574.0,3.359198E-6
7575.0,7575.0,1.6440938E-5
7576.0,7576.0,0.0015053774
7577.0,7577.0,8.847666E-4
7578.0,7578.0,0.14293222
7579.0,7579.0,6.820697E-4
7580.0,7580.0,0.0012476031
7581.0,7581.0,0.66771096
7582.0,7582.0,4.5396578E-6
7583.0,7583.0,0.011496398
7584.0,7584.0,0.049927566
7585.0,7585.0,1.7310587E-4
7586.0,7586.0,2.3312852E-4
7587.0,7587.0,0.67458326
7588.0,7588.0,9.682499E-4
7589.0,7589.0,4.5950248E-4
7590.0,7590.0,0.0014143711
7591.0,7591.0,0.0017583523
7592.0,7592.0,0.0014162041
7593.0,7593.0,0.44138756
7594.0,7594.0,8.891115E-4
7595.0,7595.0,0.13520028
7596.0,7596.0,0.003952656
7597.0,7597.0,6.3603127E-4
7598.0,7598.0,0.27842158
7599.0,7599.0,0.003161422
7600.0,7600.0,2.1539208E-5
7601.0,7601.0,0.0015716455
7602.0,7602.0,0.0010980534
7603.0,7603.0,0.0025487763
7604.0,7604.0,0.6650685
7605.0,7605.0,0.7317407
7606.0,7606.0,0.0059331316
7607.0,7607.0,0.58015156
7608.0,7608.0,0.553252
7609.0,7609.0,4.531836E-6
7610.0,7610.0,0.3238957
7611.0,7611.0,0.0012584137
7612.0,7612.0,0.69813067
7613.0,7613.0,0.002714907
7614.0,7614.0,0.0036086554
7615.0,7615.0,0.0010428322
7616.0,7616.0,0.09751226
7617.0,7617.0,6.8824886E-7
7618.0,7618.0,2.119212E-6
7619.0,7619.0,1.1541516E-4
7620.0,7620.0,4.5119956E-5
7621.0,7621.0,0.017692903
7622.0,7622.0,0.019967344
7623.0,7623.0,0.015364996
7624.0,7624.0,0.013702552
7625.0,7625.0,0.45749572
7626.0,7626.0,4.2757703E-5
7627.0,7627.0,9.7420963E-4
7628.0,7628.0,0.014358636
7629.0,7629.0,3.9649635E-6
7630.0,7630.0,0.0026889918
7631.0,7631.0,2.7811693E-4
7632.0,7632.0,0.003556256
7633.0,7633.0,7.4998004E-4
7634.0,7634.0,0.010747201
7635.0,7635.0,0.0016897955
7636.0,7636.0,2.2364402E-4
7637.0,7637.0,0.009944841
7638.0,7638.0,1.3178624E-5
7639.0,7639.0,0.0011011179
7640.0,7640.0,2.777457E-5
7641.0,7641.0,0.10178885
7642.0,7642.0,6.5176287E-6
7643.0,7643.0,1.0262702E-5
7644.0,7644.0,0.0010772398
7645.0,7645.0,0.0012223811
7646.0,7646.0,0.004673381
7647.0,7647.0,4.7180485E-5
7648.0,7648.0,0.66790557
7649.0,7649.0,1.6964333E-4
7650.0,7650.0,0.0072097406
7651.0,7651.0,7.4584746E-6
7652.0,7652.0,0.68205255
7653.0,7653.0,6.714643E-5
7654.0,7654.0,2.987814E-4
7655.0,7655.0,5.998528E-5
7656.0,7656.0,0.003108505
7657.0,7657.0,0.6473809
7658.0,7658.0,8.017166E-5
7659.0,7659.0,8.226187E-6
7660.0,7660.0,0.26809934
7661.0,7661.0,8.501888E-4
7662.0,7662.0,2.5763502E-4
7663.0,7663.0,0.33625132
7664.0,7664.0,1.4638226E-5
7665.0,7665.0,0.0018706919
7666.0,7666.0,0.0016270122
7667.0,7667.0,2.4214818E-5
7668.0,7668.0,0.010474084
7669.0,7669.0,1.5593883E-4
7670.0,7670.0,2.1283787E-4
7671.0,7671.0,0.0347751
7672.0,7672.0,0.0019110846
7673.0,7673.0,0.041048713
7674.0,7674.0,1.7240035E-4
7675.0,7675.0,0.010153557
7676.0,7676.0,1.5457272E-5
7677.0,7677.0,0.062429085
7678.0,7678.0,0.006777658
7679.0,7679.0,9.1702986E-4
7680.0,7680.0,7.47391E-5
7681.0,7681.0,6.409598E-4
7682.0,7682.0,1.3625441E-5
7683.0,7683.0,3.0755054E-6
7684.0,7684.0,0.016031496
7685.0,7685.0,0.6748679
7686.0,7686.0,2.6081052E-5
7687.0,7687.0,0.17194317
7688.0,7688.0,3.4687532E-6
7689.0,7689.0,0.6774657
7690.0,7690.0,0.71719456
7691.0,7691.0,0.6875621
7692.0,7692.0,0.0014721539
7693.0,7693.0,3.8012522E-4
7694.0,7694.0,6.823988E-4
7695.0,7695.0,8.685126E-4
7696.0,7696.0,1.5036552E-5
7697.0,7697.0,7.542666E-5
7698.0,7698.0,0.34324983
7699.0,7699.0,0.1200564
7700.0,7700.0,9.2500086E-5
7701.0,7701.0,0.11795475
7702.0,7702.0,5.422816E-4
7703.0,7703.0,4.3896172E-5
7704.0,7704.0,1.11674985E-4
7705.0,7705.0,0.007690214
7706.0,7706.0,0.0018380103
7707.0,7707.0,7.809435E-7
7708.0,7708.0,0.0018101943
7709.0,7709.0,0.0024256373
7710.0,7710.0,0.010403575
7711.0,7711.0,0.7285345
7712.0,7712.0,6.4794214E-5
7713.0,7713.0,0.103928514
7714.0,7714.0,1.3404488E-5
7715.0,7715.0,0.043097023
7716.0,7716.0,2.1175438E-4
7717.0,7717.0,0.0095888525
7718.0,7718.0,0.72303104
7719.0,7719.0,0.6644634
7720.0,7720.0,1.955298E-4
7721.0,7721.0,0.47204706
7722.0,7722.0,0.0015524419
7723.0,7723.0,0.7240471
7724.0,7724.0,0.013273001
7725.0,7725.0,4.4482667E-4
7726.0,7726.0,7.503889E-5
7727.0,7727.0,5.5938115E-4
7728.0,7728.0,0.0010371101
7729.0,7729.0,3.630473E-4
7730.0,7730.0,2.7408227E-5
7731.0,7731.0,0.07014402
7732.0,7732.0,1.6286147E-4
7733.0,7733.0,0.009987406
7734.0,7734.0,0.001621226
7735.0,7735.0,3.2630743E-4
7736.0,7736.0,4.202536E-6
7737.0,7737.0,4.1370306E-5
7738.0,7738.0,1.6418555E-4
7739.0,7739.0,4.1554126E-4
7740.0,7740.0,0.040574603
7741.0,7741.0,0.0019201225
7742.0,7742.0,4.022118E-5
7743.0,7743.0,5.2265824E-7
7744.0,7744.0,7.410197E-4
7745.0,7745.0,3.2902404E-4
7746.0,7746.0,9.6970604E-4
7747.0,7747.0,0.018209936
7748.0,7748.0,0.01609169
7749.0,7749.0,0.39498097
7750.0,7750.0,0.69500124
7751.0,7751.0,0.0016884306
7752.0,7752.0,0.0010906778
7753.0,7753.0,0.48997635
7754.0,7754.0,0.17932487
7755.0,7755.0,5.914732E-4
7756.0,7756.0,0.0018029904
7757.0,7757.0,8.219598E-4
7758.0,7758.0,6.8306115E-5
7759.0,7759.0,4.800615E-7
7760.0,7760.0,9.4154075E-4
7761.0,7761.0,1.8951397E-4
7762.0,7762.0,2.1863771E-4
7763.0,7763.0,9.3102186E-5
7764.0,7764.0,0.0010025918
7765.0,7765.0,5.020479E-5
7766.0,7766.0,0.0015763589
7767.0,7767.0,1.788773E-5
7768.0,7768.0,0.0016159209
7769.0,7769.0,0.6972002
7770.0,7770.0,0.008334072
7771.0,7771.0,0.20097372
7772.0,7772.0,2.3386704E-6
7773.0,7773.0,0.6937893
7774.0,7774.0,2.986549E-4
7775.0,7775.0,0.1879756
7776.0,7776.0,2.4870194E-5
7777.0,7777.0,4.1848773E-5
7778.0,7778.0,7.6571973E-7
7779.0,7779.0,1.3483195E-6
7780.0,7780.0,0.036721986
7781.0,7781.0,8.1889704E-4
7782.0,7782.0,0.019683206
7783.0,7783.0,0.0017620071
7784.0,7784.0,6.1798346E-5
7785.0,7785.0,0.71653193
7786.0,7786.0,0.0015384284
7787.0,7787.0,0.0016791506
7788.0,7788.0,0.47256073
7789.0,7789.0,0.028827067
7790.0,7790.0,0.001560613
7791.0,7791.0,0.02028704
7792.0,7792.0,1.5208097E-6
7793.0,7793.0,2.6004543E-4
7794.0,7794.0,0.72234505
7795.0,7795.0,0.002268425
7796.0,7796.0,7.5238664E-4
7797.0,7797.0,1.19728675E-5
7798.0,7798.0,0.36686662
7799.0,7799.0,9.864805E-5
7800.0,7800.0,9.122419E-4
7801.0,7801.0,0.0016736572
7802.0,7802.0,0.74496263
7803.0,7803.0,8.0738715E-7
7804.0,7804.0,5.896683E-4
7805.0,7805.0,1.6424692E-5
7806.0,7806.0,0.0037922666
7807.0,7807.0,6.8394635E-5
7808.0,7808.0,0.7667081
7809.0,7809.0,0.3101641
7810.0,7810.0,0.5741301
7811.0,7811.0,0.011806027
7812.0,7812.0,1.7155817E-4
7813.0,7813.0,0.0013909873
7814.0,7814.0,0.041318383
7815.0,7815.0,0.007990994
7816.0,7816.0,4.994842E-7
7817.0,7817.0,5.236234E-4
7818.0,7818.0,2.8612076E-5
7819.0,7819.0,3.5186092E-4
7820.0,7820.0,0.004271812
7821.0,7821.0,3.76387E-4
7822.0,7822.0,2.4188218E-4
7823.0,7823.0,7.7145717E-7
7824.0,7824.0,0.0014192589
7825.0,7825.0,2.7528802E-5
7826.0,7826.0,6.7883525E-7
7827.0,7827.0,8.5354375E-4
7828.0,7828.0,9.129932E-5
7829.0,7829.0,0.6969798
7830.0,7830.0,0.008973633
7831.0,7831.0,0.0028756207
7832.0,7832.0,0.0065633226
7833.0,7833.0,0.67366755
7834.0,7834.0,7.3193036E-7
7835.0,7835.0,0.14406173
7836.0,7836.0,0.0014111771
7837.0,7837.0,3.165546E-7
7838.0,7838.0,4.1639904E-4
7839.0,7839.0,2.2694598E-5
7840.0,7840.0,1.8414459E-6
7841.0,7841.0,2.61444E-4
7842.0,7842.0,3.9518436E-5
7843.0,7843.0,1.8236731E-5
7844.0,7844.0,3.3924734E-5
7845.0,7845.0,1.2622585E-6
7846.0,7846.0,1.7837148E-5
7847.0,7847.0,1.7164789E-6
7848.0,7848.0,0.5883226
7849.0,7849.0,0.0013510331
7850.0,7850.0,0.6664177
7851.0,7851.0,7.3948037E-4
7852.0,7852.0,0.0020698432
7853.0,7853.0,3.2018477E-5
7854.0,7854.0,9.327523E-4
7855.0,7855.0,0.010150165
7856.0,7856.0,3.6337308E-6
7857.0,7857.0,5.8164078E-5
7858.0,7858.0,0.022116512
7859.0,7859.0,0.68760103
7860.0,7860.0,0.0022439135
7861.0,7861.0,4.4480135E-4
7862.0,7862.0,5.333175E-4
7863.0,7863.0,0.0013026753
7864.0,7864.0,8.3832175E-4
7865.0,7865.0,9.9542085E-6
7866.0,7866.0,0.026005711
7867.0,7867.0,2.888865E-5
7868.0,7868.0,0.002208739
7869.0,7869.0,1.2313755E-5
7870.0,7870.0,0.0024869184
7871.0,7871.0,7.225579E-5
7872.0,7872.0,7.505959E-5
7873.0,7873.0,3.2212192E-4
7874.0,7874.0,0.077754736
7875.0,7875.0,5.7975874E-5
7876.0,7876.0,9.294757E-6
7877.0,7877.0,5.433505E-4
7878.0,7878.0,0.007020081
7879.0,7879.0,0.01111808
7880.0,7880.0,2.4970464E-4
7881.0,7881.0,1.5092071E-6
7882.0,7882.0,1.5776494E-4
7883.0,7883.0,1.3133022E-4
7884.0,7884.0,0.006010426
7885.0,7885.0,0.6498648
7886.0,7886.0,0.0036903366
7887.0,7887.0,5.8809546E-4
7888.0,7888.0,0.3203038
7889.0,7889.0,0.0016950838
7890.0,7890.0,0.010581109
7891.0,7891.0,0.34944132
7892.0,7892.0,0.6760689
7893.0,7893.0,1.3576869E-5
7894.0,7894.0,2.4314882E-4
7895.0,7895.0,8.120169E-6
7896.0,7896.0,7.8498124E-4
7897.0,7897.0,5.8311314E-5
7898.0,7898.0,0.0037113493
7899.0,7899.0,0.0025727786
7900.0,7900.0,3.2405137E-6
7901.0,7901.0,2.358616E-5
7902.0,7902.0,1.924696E-4
7903.0,7903.0,0.005526853
7904.0,7904.0,7.9877186E-4
7905.0,7905.0,0.011980992
7906.0,7906.0,1.332638E-4
7907.0,7907.0,0.002484575
7908.0,7908.0,5.331834E-4
7909.0,7909.0,1.8213192E-5
7910.0,7910.0,4.830681E-6
7911.0,7911.0,0.022146137
7912.0,7912.0,0.017462581
7913.0,7913.0,0.007359516
7914.0,7914.0,0.74038017
7915.0,7915.0,0.017143106
7916.0,7916.0,0.27977577
7917.0,7917.0,2.7496028E-5
7918.0,7918.0,0.0011895439
7919.0,7919.0,2.8041587E-4
7920.0,7920.0,3.9696606E-4
7921.0,7921.0,0.7206501
7922.0,7922.0,0.07705796
7923.0,7923.0,6.491078E-5
7924.0,7924.0,0.0027007512
7925.0,7925.0,0.005644694
7926.0,7926.0,2.4104424E-4
7927.0,7927.0,0.008556409
7928.0,7928.0,2.2341814E-4
7929.0,7929.0,1.1865212E-5
7930.0,7930.0,0.7083578
7931.0,7931.0,0.0010567122
7932.0,7932.0,4.513568E-4
7933.0,7933.0,0.0017853954
7934.0,7934.0,1.6637142E-6
7935.0,7935.0,3.9493153E-4
7936.0,7936.0,4.9559405E-4
7937.0,7937.0,3.4851214E-4
7938.0,7938.0,8.5341635E-5
7939.0,7939.0,2.99456E-4
7940.0,7940.0,0.0044372324
7941.0,7941.0,0.6936685
7942.0,7942.0,0.01933069
7943.0,7943.0,0.0038217192
7944.0,7944.0,4.4862382E-4
7945.0,7945.0,1.6575387E-7
7946.0,7946.0,0.0462963
7947.0,7947.0,0.0010537888
7948.0,7948.0,7.687821E-5
7949.0,7949.0,0.21214226
7950.0,7950.0,8.46581E-4
7951.0,7951.0,0.018317454
7952.0,7952.0,4.2084325E-6
7953.0,7953.0,4.7928206E-5
7954.0,7954.0,2.4737596E-5
7955.0,7955.0,0.68570733
7956.0,7956.0,0.18472962
7957.0,7957.0,0.12828831
7958.0,7958.0,4.2691194E-5
7959.0,7959.0,0.0139215
7960.0,7960.0,0.52349323
7961.0,7961.0,1.6583664E-4
7962.0,7962.0,7.643393E-4
7963.0,7963.0,0.0035045743
7964.0,7964.0,0.002337447
7965.0,7965.0,9.4847765E-4
7966.0,7966.0,6.823617E-4
7967.0,7967.0,0.0011787987
7968.0,7968.0,1.915567E-4
7969.0,7969.0,0.006248853
7970.0,7970.0,9.510039E-7
7971.0,7971.0,3.0356485E-5
7972.0,7972.0,2.2044548E-4
7973.0,7973.0,3.9018333E-4
7974.0,7974.0,7.753505E-5
7975.0,7975.0,0.020401211
7976.0,7976.0,0.67369056
7977.0,7977.0,1.2077089E-6
7978.0,7978.0,0.004760645
7979.0,7979.0,9.835381E-4
7980.0,7980.0,1.6241876E-4
7981.0,7981.0,0.0020448018
7982.0,7982.0,0.71576357
7983.0,7983.0,5.520853E-5
7984.0,7984.0,0.0013016391
7985.0,7985.0,7.536053E-6
7986.0,7986.0,5.213692E-4
7987.0,7987.0,0.003093749
7988.0,7988.0,0.003922212
7989.0,7989.0,1.1736288E-5
7990.0,7990.0,7.591427E-4
7991.0,7991.0,6.1304505E-5
7992.0,7992.0,0.032378744
7993.0,7993.0,0.009659657
7994.0,7994.0,7.5303137E-6
7995.0,7995.0,9.636459E-5
7996.0,7996.0,0.012468815
7997.0,7997.0,2.5261042E-4
7998.0,7998.0,1.1843688E-6
7999.0,7999.0,0.003282035
8000.0,8000.0,9.7478216E-5
8001.0,8001.0,2.5718843E-4
8002.0,8002.0,0.0018546185
8003.0,8003.0,0.005156312
8004.0,8004.0,0.5093231
8005.0,8005.0,0.6592116
8006.0,8006.0,0.72762275
8007.0,8007.0,0.009630779
8008.0,8008.0,0.44403967
8009.0,8009.0,6.899927E-4
8010.0,8010.0,0.025968675
8011.0,8011.0,0.6876252
8012.0,8012.0,4.9970244E-5
8013.0,8013.0,0.0010313371
8014.0,8014.0,0.0011700104
8015.0,8015.0,0.00559815
8016.0,8016.0,1.5958534E-5
8017.0,8017.0,7.4821784E-8
8018.0,8018.0,0.0016057717
8019.0,8019.0,0.3061134
8020.0,8020.0,0.55351675
8021.0,8021.0,1.7426797E-7
8022.0,8022.0,0.018450338
8023.0,8023.0,9.1907853E-4
8024.0,8024.0,5.9761795E-5
8025.0,8025.0,0.03088275
8026.0,8026.0,5.6550675E-4
8027.0,8027.0,0.01918194
8028.0,8028.0,7.212551E-5
8029.0,8029.0,0.56794685
8030.0,8030.0,0.44653618
8031.0,8031.0,0.39730212
8032.0,8032.0,7.0053848E-6
8033.0,8033.0,3.2773136E-7
8034.0,8034.0,9.689616E-4
8035.0,8035.0,4.8861546E-7
8036.0,8036.0,1.2293084E-4
8037.0,8037.0,0.006419942
8038.0,8038.0,3.7964134E-4
8039.0,8039.0,0.0037683086
8040.0,8040.0,4.5267775E-6
8041.0,8041.0,0.0035415802
8042.0,8042.0,6.376936E-6
8043.0,8043.0,0.0013309453
8044.0,8044.0,5.301558E-6
8045.0,8045.0,8.3339243E-4
8046.0,8046.0,0.07459366
8047.0,8047.0,0.001189388
8048.0,8048.0,0.68880385
8049.0,8049.0,2.9202533E-6
8050.0,8050.0,0.7178869
8051.0,8051.0,0.11680927
8052.0,8052.0,0.035976022
8053.0,8053.0,0.002117476
8054.0,8054.0,0.72270256
8055.0,8055.0,7.859207E-4
8056.0,8056.0,0.00139843
8057.0,8057.0,6.770669E-4
8058.0,8058.0,0.040918335
8059.0,8059.0,4.944184E-5
8060.0,8060.0,7.010469E-4
8061.0,8061.0,0.17618304
8062.0,8062.0,4.0398876E-4
8063.0,8063.0,1.1036647E-5
8064.0,8064.0,0.01885048
8065.0,8065.0,0.055368558
8066.0,8066.0,1.1994831E-4
8067.0,8067.0,6.665625E-6
8068.0,8068.0,3.87993E-6
8069.0,8069.0,0.0010599134
8070.0,8070.0,8.716783E-6
8071.0,8071.0,2.655736E-5
8072.0,8072.0,0.003079944
8073.0,8073.0,0.0013252946
8074.0,8074.0,3.42668E-6
8075.0,8075.0,9.863639E-4
8076.0,8076.0,1.3515862E-5
8077.0,8077.0,0.008681056
8078.0,8078.0,2.2195434E-5
8079.0,8079.0,3.8798975E-5
8080.0,8080.0,0.0022418054
8081.0,8081.0,0.0029365323
8082.0,8082.0,0.011329851
8083.0,8083.0,8.8427296E-5
8084.0,8084.0,4.6792097E-4
8085.0,8085.0,0.5292693
8086.0,8086.0,0.0014481704
8087.0,8087.0,0.4784586
8088.0,8088.0,3.7607046E-5
8089.0,8089.0,1.0986305E-5
8090.0,8090.0,0.0013647305
8091.0,8091.0,0.03246361
8092.0,8092.0,0.74233615
8093.0,8093.0,1.5714872E-4
8094.0,8094.0,0.0028219677
8095.0,8095.0,0.10215413
8096.0,8096.0,0.012131025
8097.0,8097.0,5.874834E-7
8098.0,8098.0,2.1337606E-4
8099.0,8099.0,1.1579772E-5
8100.0,8100.0,0.0031284408
8101.0,8101.0,7.712504E-4
8102.0,8102.0,5.7607185E-4
8103.0,8103.0,0.025223259
8104.0,8104.0,2.2066566E-4
8105.0,8105.0,0.0015913323
8106.0,8106.0,8.231505E-8
8107.0,8107.0,5.9773045E-4
8108.0,8108.0,0.020552082
8109.0,8109.0,2.5960212E-4
8110.0,8110.0,0.0021846807
8111.0,8111.0,0.0011299595
8112.0,8112.0,9.8145E-5
8113.0,8113.0,0.0024933454
8114.0,8114.0,7.1973057E-4
8115.0,8115.0,0.6623717
8116.0,8116.0,0.013546186
8117.0,8117.0,0.0010234865
8118.0,8118.0,8.3231926E-4
8119.0,8119.0,7.09394E-4
8120.0,8120.0,0.014392081
8121.0,8121.0,1.4813418E-4
8122.0,8122.0,0.018167835
8123.0,8123.0,4.4848846E-5
8124.0,8124.0,0.013753473
8125.0,8125.0,0.005949858
8126.0,8126.0,0.014059826
8127.0,8127.0,9.206107E-5
8128.0,8128.0,1.3866296E-6
8129.0,8129.0,2.4207575E-6
8130.0,8130.0,1.6038584E-4
8131.0,8131.0,7.3152443E-4
8132.0,8132.0,0.0025528187
8133.0,8133.0,1.3890903E-8
8134.0,8134.0,3.1548197E-4
8135.0,8135.0,3.6941097E-7
8136.0,8136.0,2.0789967E-7
8137.0,8137.0,1.6405309E-7
8138.0,8138.0,0.14822985
8139.0,8139.0,6.9018005E-4
8140.0,8140.0,0.0027638383
8141.0,8141.0,0.018659065
8142.0,8142.0,0.0020543986
8143.0,8143.0,4.6367018E-6
8144.0,8144.0,8.3646126E-5
8145.0,8145.0,7.1630895E-4
8146.0,8146.0,0.4642733
8147.0,8147.0,0.0048428834
8148.0,8148.0,0.565495
8149.0,8149.0,0.0053417017
8150.0,8150.0,0.02425494
8151.0,8151.0,0.13757111
8152.0,8152.0,0.04021196
8153.0,8153.0,0.13946854
8154.0,8154.0,7.975339E-7
8155.0,8155.0,1.12792776E-7
8156.0,8156.0,1.1907519E-4
8157.0,8157.0,9.412067E-4
8158.0,8158.0,1.4388193E-6
8159.0,8159.0,0.0017973974
8160.0,8160.0,1.1498481E-4
8161.0,8161.0,0.4844753
8162.0,8162.0,3.954574E-5
8163.0,8163.0,0.0028083574
8164.0,8164.0,2.0289772E-4
8165.0,8165.0,0.0016608974
8166.0,8166.0,0.055088695
8167.0,8167.0,0.07522382
8168.0,8168.0,4.765211E-5
8169.0,8169.0,8.507889E-6
8170.0,8170.0,7.515879E-5
8171.0,8171.0,0.0019425243
8172.0,8172.0,4.9426366E-4
8173.0,8173.0,0.0022628375
8174.0,8174.0,0.0022219073
8175.0,8175.0,9.768516E-6
8176.0,8176.0,0.0010124281
8177.0,8177.0,4.110562E-5
8178.0,8178.0,1.1189176E-4
8179.0,8179.0,8.093868E-7
8180.0,8180.0,2.8287892E-5
8181.0,8181.0,2.3114803E-6
8182.0,8182.0,0.013272411
8183.0,8183.0,2.7446768E-7
8184.0,8184.0,9.403156E-4
8185.0,8185.0,0.59552056
8186.0,8186.0,5.1507377E-4
8187.0,8187.0,4.5342127E-5
8188.0,8188.0,0.031534497
8189.0,8189.0,3.0487508E-5
8190.0,8190.0,1.9044832E-4
8191.0,8191.0,9.916848E-6
8192.0,8192.0,0.7127899
8193.0,8193.0,0.0108589735
8194.0,8194.0,1.3673198E-5
8195.0,8195.0,0.64048177
8196.0,8196.0,0.15397628
8197.0,8197.0,2.0659136E-4
8198.0,8198.0,8.408381E-7
8199.0,8199.0,0.010285213
8200.0,8200.0,2.601048E-4
8201.0,8201.0,1.4240618E-4
8202.0,8202.0,5.509305E-6
8203.0,8203.0,0.015394503
8204.0,8204.0,3.1589565E-4
8205.0,8205.0,0.6921051
8206.0,8206.0,1.6834565E-4
8207.0,8207.0,3.726972E-5
8208.0,8208.0,0.6543263
8209.0,8209.0,1.8267085E-5
8210.0,8210.0,0.7205269
8211.0,8211.0,0.41565856
8212.0,8212.0,0.0010904373
8213.0,8213.0,0.0046832655
8214.0,8214.0,3.695606E-4
8215.0,8215.0,0.0033115784
