x,y,species_7 cloglog values
7628.0,7628.0,0.014696607
7629.0,7629.0,3.9066063E-6
7630.0,7630.0,0.002601548
7631.0,7631.0,2.2991016E-4
7632.0,7632.0,0.0031981845
7633.0,7633.0,7.387102E-4
7634.0,7634.0,0.009755043
7635.0,7635.0,0.001672488
7636.0,7636.0,2.3077932E-4
7637.0,7637.0,0.009225268
7638.0,7638.0,7.0371143E-6
7639.0,7639.0,0.0010049165
7640.0,7640.0,3.501627E-5
7641.0,7641.0,0.10517682
7642.0,7642.0,6.825989E-6
7643.0,7643.0,8.770976E-6
7644.0,7644.0,0.0010449063
7645.0,7645.0,9.7127055E-4
7646.0,7646.0,0.0049203816
7647.0,7647.0,5.18423E-5
7648.0,7648.0,0.6677244
7649.0,7649.0,1.7998781E-4
7650.0,7650.0,0.0073712766
7651.0,7651.0,5.126811E-6
7652.0,7652.0,0.68256366
7653.0,7653.0,3.742948E-5
7654.0,7654.0,2.2847667E-4
7655.0,7655.0,6.5607215E-5
7656.0,7656.0,0.0031845851
7657.0,7657.0,0.67027307
7658.0,7658.0,7.079438E-5
7659.0,7659.0,8.650831E-6
7660.0,7660.0,0.24003313
7661.0,7661.0,7.8918197E-4
7662.0,7662.0,2.8581556E-4
7663.0,7663.0,0.32270312
7664.0,7664.0,1.4451831E-5
7665.0,7665.0,0.001789548
7666.0,7666.0,0.001675321
7667.0,7667.0,2.634919E-5
7668.0,7668.0,0.009902401
7669.0,7669.0,8.8023924E-5
7670.0,7670.0,1.9795644E-4
7671.0,7671.0,0.031002088
7672.0,7672.0,0.0018618697
7673.0,7673.0,0.042341873
7674.0,7674.0,1.7007385E-4
7675.0,7675.0,0.0096700415
7676.0,7676.0,1.258409E-5
7677.0,7677.0,0.061353326
7678.0,7678.0,0.006374207
7679.0,7679.0,7.3649146E-4
7680.0,7680.0,5.9212663E-5
7681.0,7681.0,5.598029E-4
7682.0,7682.0,1.31712895E-5
7683.0,7683.0,2.9321943E-6
7684.0,7684.0,0.015882358
7685.0,7685.0,0.678522
7686.0,7686.0,2.9196259E-5
7687.0,7687.0,0.17617525
7688.0,7688.0,2.408852E-6
7689.0,7689.0,0.67295796
7690.0,7690.0,0.70901364
7691.0,7691.0,0.6831978
7692.0,7692.0,0.0014742997
7693.0,7693.0,4.06416E-4
7694.0,7694.0,7.4512884E-4
7695.0,7695.0,8.364586E-4
7696.0,7696.0,1.48756635E-5
7697.0,7697.0,8.160933E-5
7698.0,7698.0,0.34091198
7699.0,7699.0,0.13413276
7700.0,7700.0,8.571006E-5
7701.0,7701.0,0.113677844
7702.0,7702.0,5.2655285E-4
7703.0,7703.0,4.104764E-5
7704.0,7704.0,9.4907926E-5
7705.0,7705.0,0.008612713
7706.0,7706.0,0.0019239518
7707.0,7707.0,7.589794E-7
7708.0,7708.0,0.0017049721
7709.0,7709.0,0.0026820719
7710.0,7710.0,0.010243429
7711.0,7711.0,0.7234612
7712.0,7712.0,7.271958E-5
7713.0,7713.0,0.114159845
7714.0,7714.0,1.2805555E-5
7715.0,7715.0,0.041695077
7716.0,7716.0,2.1298972E-4
7717.0,7717.0,0.009450274
7718.0,7718.0,0.72233516
7719.0,7719.0,0.66316843
7720.0,7720.0,1.5650975E-4
7721.0,7721.0,0.47203836
7722.0,7722.0,0.0012409644
7723.0,7723.0,0.7213934
7724.0,7724.0,0.0124597745
7725.0,7725.0,4.6200253E-4
7726.0,7726.0,5.686946E-5
7727.0,7727.0,5.748972E-4
7728.0,7728.0,0.0010726654
7729.0,7729.0,3.755816E-4
7730.0,7730.0,2.1090893E-5
7731.0,7731.0,0.07026977
7732.0,7732.0,1.422522E-4
7733.0,7733.0,0.008914137
7734.0,7734.0,0.0016078023
7735.0,7735.0,2.8644086E-4
7736.0,7736.0,4.288868E-6
7737.0,7737.0,3.6466437E-5
7738.0,7738.0,1.7595052E-4
7739.0,7739.0,3.8321677E-4
7740.0,7740.0,0.03729958
7741.0,7741.0,0.0020217637
7742.0,7742.0,3.6106383E-5
7743.0,7743.0,4.651743E-7
7744.0,7744.0,6.6157966E-4
7745.0,7745.0,2.8164842E-4
7746.0,7746.0,9.835162E-4
7747.0,7747.0,0.019118382
7748.0,7748.0,0.018601894
7749.0,7749.0,0.4012847
7750.0,7750.0,0.68504095
7751.0,7751.0,0.0018816434
7752.0,7752.0,0.0011896953
7753.0,7753.0,0.48001835
7754.0,7754.0,0.1830544
7755.0,7755.0,5.952705E-4
7756.0,7756.0,0.0019130969
7757.0,7757.0,6.235334E-4
7758.0,7758.0,4.7789017E-5
7759.0,7759.0,4.5205357E-7
7760.0,7760.0,9.123511E-4
7761.0,7761.0,1.882676E-4
7762.0,7762.0,2.3756736E-4
7763.0,7763.0,1.0192773E-4
7764.0,7764.0,9.866596E-4
7765.0,7765.0,5.263476E-5
7766.0,7766.0,0.0015849316
7767.0,7767.0,2.1390582E-5
7768.0,7768.0,0.0016400062
7769.0,7769.0,0.69374007
7770.0,7770.0,0.00841733
7771.0,7771.0,0.19076423
7772.0,7772.0,2.6150592E-6
7773.0,7773.0,0.69599247
7774.0,7774.0,3.0480293E-4
7775.0,7775.0,0.18832424
7776.0,7776.0,2.949994E-5
7777.0,7777.0,3.955401E-5
7778.0,7778.0,6.992298E-7
7779.0,7779.0,1.4481649E-6
7780.0,7780.0,0.037921794
7781.0,7781.0,8.7743095E-4
7782.0,7782.0,0.021804946
7783.0,7783.0,0.0018349058
7784.0,7784.0,6.129757E-5
7785.0,7785.0,0.71973825
7786.0,7786.0,0.0016036708
7787.0,7787.0,0.0017704072
7788.0,7788.0,0.4846033
7789.0,7789.0,0.029910019
7790.0,7790.0,0.0014826857
7791.0,7791.0,0.019654097
7792.0,7792.0,1.547832E-6
7793.0,7793.0,2.63493E-4
7794.0,7794.0,0.7287849
7795.0,7795.0,0.0021606975
7796.0,7796.0,8.139959E-4
7797.0,7797.0,1.1397983E-5
7798.0,7798.0,0.38086832
7799.0,7799.0,1.005449E-4
7800.0,7800.0,9.481718E-4
7801.0,7801.0,0.0016381224
7802.0,7802.0,0.7555244
7803.0,7803.0,5.142166E-7
7804.0,7804.0,5.8979314E-4
7805.0,7805.0,1.7254768E-5
7806.0,7806.0,0.0036872765
7807.0,7807.0,7.705567E-5
7808.0,7808.0,0.7572889
7809.0,7809.0,0.2943131
7810.0,7810.0,0.57831854
7811.0,7811.0,0.009775288
7812.0,7812.0,9.4873394E-5
7813.0,7813.0,0.0013940994
7814.0,7814.0,0.043447446
7815.0,7815.0,0.006929794
7816.0,7816.0,4.867268E-7
7817.0,7817.0,3.8659625E-4
7818.0,7818.0,2.9911705E-5
7819.0,7819.0,1.9361757E-4
7820.0,7820.0,0.0054623103
7821.0,7821.0,3.4960077E-4
7822.0,7822.0,2.6051785E-4
7823.0,7823.0,7.1094985E-7
7824.0,7824.0,0.0014774468
7825.0,7825.0,2.539661E-5
7826.0,7826.0,7.52719E-7
7827.0,7827.0,7.725689E-4
7828.0,7828.0,8.824147E-5
7829.0,7829.0,0.6990998
7830.0,7830.0,0.00920052
7831.0,7831.0,0.0028294302
7832.0,7832.0,0.00687362
7833.0,7833.0,0.6766416
7834.0,7834.0,4.7126235E-7
7835.0,7835.0,0.13856003
7836.0,7836.0,0.0014754692
7837.0,7837.0,3.1452075E-7
7838.0,7838.0,4.4079634E-4
7839.0,7839.0,2.4234378E-5
7840.0,7840.0,9.472918E-7
7841.0,7841.0,2.1843202E-4
7842.0,7842.0,4.2718955E-5
7843.0,7843.0,1.9577148E-5
7844.0,7844.0,3.4196517E-5
7845.0,7845.0,8.2342365E-7
7846.0,7846.0,1.9607096E-5
7847.0,7847.0,1.7531789E-6
7848.0,7848.0,0.59553844
7849.0,7849.0,0.0012641432
7850.0,7850.0,0.66646904
7851.0,7851.0,6.875888E-4
7852.0,7852.0,0.002151005
7853.0,7853.0,2.8829107E-5
7854.0,7854.0,7.4212084E-4
7855.0,7855.0,0.008290968
7856.0,7856.0,4.031639E-6
7857.0,7857.0,4.452174E-5
7858.0,7858.0,0.021914197
7859.0,7859.0,0.67880297
7860.0,7860.0,0.002162853
7861.0,7861.0,4.7876226E-4
7862.0,7862.0,5.082182E-4
7863.0,7863.0,0.0013194516
7864.0,7864.0,7.584318E-4
7865.0,7865.0,9.140691E-6
7866.0,7866.0,0.024558466
7867.0,7867.0,3.7409536E-5
7868.0,7868.0,0.0022719325
7869.0,7869.0,1.175206E-5
7870.0,7870.0,0.0023992294
7871.0,7871.0,7.165067E-5
7872.0,7872.0,8.120428E-5
7873.0,7873.0,3.2920582E-4
7874.0,7874.0,0.077824384
7875.0,7875.0,2.9066003E-5
7876.0,7876.0,7.720644E-6
7877.0,7877.0,4.8439627E-4
7878.0,7878.0,0.0066613867
7879.0,7879.0,0.008805404
7880.0,7880.0,1.9531617E-4
7881.0,7881.0,1.6639168E-6
7882.0,7882.0,1.7098429E-4
7883.0,7883.0,1.4176471E-4
7884.0,7884.0,0.0047653383
7885.0,7885.0,0.6633488
7886.0,7886.0,0.0036874632
7887.0,7887.0,5.1094143E-4
7888.0,7888.0,0.3038309
7889.0,7889.0,0.0017679807
7890.0,7890.0,0.0110727055
7891.0,7891.0,0.33875337
7892.0,7892.0,0.67690504
7893.0,7893.0,1.4399071E-5
7894.0,7894.0,2.5679037E-4
7895.0,7895.0,8.777696E-6
7896.0,7896.0,7.7353674E-4
7897.0,7897.0,6.4008134E-5
7898.0,7898.0,0.0038321146
7899.0,7899.0,0.0025286812
7900.0,7900.0,3.5583773E-6
7901.0,7901.0,1.8990977E-5
7902.0,7902.0,2.0864554E-4
7903.0,7903.0,0.005792106
7904.0,7904.0,8.283731E-4
7905.0,7905.0,0.011718916
7906.0,7906.0,6.937391E-5
7907.0,7907.0,0.0024800445
7908.0,7908.0,5.323788E-4
7909.0,7909.0,1.9696088E-5
7910.0,7910.0,3.3162682E-6
7911.0,7911.0,0.02172197
7912.0,7912.0,0.015856504
7913.0,7913.0,0.008265968
7914.0,7914.0,0.73541117
7915.0,7915.0,0.0201138
7916.0,7916.0,0.27088603
7917.0,7917.0,3.0145437E-5
7918.0,7918.0,0.0011255686
7919.0,7919.0,3.0549176E-4
7920.0,7920.0,3.8377946E-4
7921.0,7921.0,0.7126881
7922.0,7922.0,0.07871369
7923.0,7923.0,4.909651E-5
7924.0,7924.0,0.0029402166
7925.0,7925.0,0.0055789957
7926.0,7926.0,1.7547235E-4
7927.0,7927.0,0.008035845
7928.0,7928.0,2.3474505E-4
7929.0,7929.0,1.48245845E-5
7930.0,7930.0,0.6939059
7931.0,7931.0,9.560728E-4
7932.0,7932.0,4.6026328E-4
7933.0,7933.0,0.0017839408
7934.0,7934.0,1.8729479E-6
7935.0,7935.0,3.4091275E-4
7936.0,7936.0,2.7604698E-4
7937.0,7937.0,3.1948902E-4
7938.0,7938.0,9.886145E-5
7939.0,7939.0,3.2526974E-4
7940.0,7940.0,0.004024121
7941.0,7941.0,0.6834929
7942.0,7942.0,0.018816933
7943.0,7943.0,0.0040056035
7944.0,7944.0,3.947645E-4
7945.0,7945.0,1.5918343E-7
7946.0,7946.0,0.045587957
7947.0,7947.0,0.0010154258
7948.0,7948.0,6.814363E-5
7949.0,7949.0,0.20068423
7950.0,7950.0,5.962745E-4
7951.0,7951.0,0.017444633
7952.0,7952.0,3.64385E-6
7953.0,7953.0,3.7390873E-5
7954.0,7954.0,2.6270918E-5
7955.0,7955.0,0.67534924
7956.0,7956.0,0.17719308
7957.0,7957.0,0.12849176
7958.0,7958.0,4.5943318E-5
7959.0,7959.0,0.012015942
7960.0,7960.0,0.51588273
7961.0,7961.0,1.3741667E-4
7962.0,7962.0,8.0136344E-4
7963.0,7963.0,0.0033674103
7964.0,7964.0,0.0023091955
7965.0,7965.0,7.516847E-4
7966.0,7966.0,6.675365E-4
7967.0,7967.0,0.0012036781
7968.0,7968.0,1.9247644E-4
7969.0,7969.0,0.005913393
7970.0,7970.0,9.043389E-7
7971.0,7971.0,2.743638E-5
7972.0,7972.0,1.9727934E-4
7973.0,7973.0,3.4616946E-4
7974.0,7974.0,6.938162E-5
7975.0,7975.0,0.019920379
7976.0,7976.0,0.6711309
7977.0,7977.0,1.158172E-6
7978.0,7978.0,0.0046514003
7979.0,7979.0,9.7623596E-4
7980.0,7980.0,1.4288769E-4
7981.0,7981.0,0.0021414235
7982.0,7982.0,0.727962
7983.0,7983.0,4.0456387E-5
7984.0,7984.0,0.001389877
7985.0,7985.0,7.259687E-6
7986.0,7986.0,5.5391947E-4
7987.0,7987.0,0.0032054754
7988.0,7988.0,0.0041354424
7989.0,7989.0,9.696858E-6
7990.0,7990.0,7.6320156E-4
7991.0,7991.0,6.247138E-5
7992.0,7992.0,0.029668866
7993.0,7993.0,0.008365902
7994.0,7994.0,6.3017915E-6
7995.0,7995.0,8.9737885E-5
7996.0,7996.0,0.01257376
7997.0,7997.0,2.4426955E-4
7998.0,7998.0,1.0047091E-6
7999.0,7999.0,0.0035804762
8000.0,8000.0,7.346917E-5
8001.0,8001.0,2.505585E-4
8002.0,8002.0,0.0018330829
8003.0,8003.0,0.005676455
8004.0,8004.0,0.5102583
8005.0,8005.0,0.6428593
8006.0,8006.0,0.74233305
8007.0,8007.0,0.0096895285
8008.0,8008.0,0.44285297
8009.0,8009.0,7.0563436E-4
8010.0,8010.0,0.019974537
8011.0,8011.0,0.6820335
8012.0,8012.0,4.241118E-5
8013.0,8013.0,0.0010041462
8014.0,8014.0,0.0011174864
8015.0,8015.0,0.0053385636
8016.0,8016.0,1.5196034E-5
8017.0,8017.0,8.831023E-8
8018.0,8018.0,0.0016246653
8019.0,8019.0,0.3001747
8020.0,8020.0,0.5478772
8021.0,8021.0,2.0547826E-7
8022.0,8022.0,0.01872777
8023.0,8023.0,8.625529E-4
8024.0,8024.0,6.0938208E-5
8025.0,8025.0,0.030113377
8026.0,8026.0,3.6626862E-4
8027.0,8027.0,0.01816161
8028.0,8028.0,7.818096E-5
8029.0,8029.0,0.5674176
8030.0,8030.0,0.46672133
8031.0,8031.0,0.37651294
8032.0,8032.0,9.928074E-6
8033.0,8033.0,1.6223645E-7
8034.0,8034.0,9.966987E-4
8035.0,8035.0,4.6837263E-7
8036.0,8036.0,1.14963535E-4
8037.0,8037.0,0.005984136
8038.0,8038.0,3.8678516E-4
8039.0,8039.0,0.0036477337
8040.0,8040.0,4.801611E-6
8041.0,8041.0,0.003047265
8042.0,8042.0,7.016072E-6
8043.0,8043.0,0.0012155779
8044.0,8044.0,3.5311743E-6
8045.0,8045.0,7.6469174E-4
8046.0,8046.0,0.06361694
8047.0,8047.0,0.0011722267
8048.0,8048.0,0.68093985
8049.0,8049.0,2.6620535E-6
8050.0,8050.0,0.7144273
8051.0,8051.0,0.11222117
8052.0,8052.0,0.031649325
8053.0,8053.0,0.0020918935
8054.0,8054.0,0.70877624
8055.0,8055.0,8.0856174E-4
8056.0,8056.0,0.0013369238
8057.0,8057.0,4.4677083E-4
8058.0,8058.0,0.034090694
8059.0,8059.0,4.3916953E-5
8060.0,8060.0,6.6130154E-4
8061.0,8061.0,0.17777444
8062.0,8062.0,4.3167727E-4
8063.0,8063.0,8.999717E-6
8064.0,8064.0,0.019725861
8065.0,8065.0,0.057871662
8066.0,8066.0,9.977534E-5
8067.0,8067.0,7.6058013E-6
8068.0,8068.0,3.2170078E-6
8069.0,8069.0,0.0013391799
8070.0,8070.0,7.340714E-6
8071.0,8071.0,2.823227E-5
8072.0,8072.0,0.0028294246
8073.0,8073.0,0.0013762543
8074.0,8074.0,3.2743926E-6
8075.0,8075.0,0.0010477329
8076.0,8076.0,1.2752447E-5
8077.0,8077.0,0.009280998
8078.0,8078.0,2.320551E-5
8079.0,8079.0,4.011179E-5
8080.0,8080.0,0.0023514365
8081.0,8081.0,0.0029272311
8082.0,8082.0,0.011133381
8083.0,8083.0,9.5416595E-5
8084.0,8084.0,4.1154862E-4
8085.0,8085.0,0.5246072
8086.0,8086.0,0.0014530515
8087.0,8087.0,0.47742262
8088.0,8088.0,4.262267E-5
8089.0,8089.0,1.01217065E-5
8090.0,8090.0,0.0012765322
8091.0,8091.0,0.03211047
8092.0,8092.0,0.761082
8093.0,8093.0,1.3437614E-4
8094.0,8094.0,0.0025675285
8095.0,8095.0,0.0977741
8096.0,8096.0,0.012080783
8097.0,8097.0,5.3666156E-7
8098.0,8098.0,2.4059795E-4
8099.0,8099.0,6.249946E-6
8100.0,8100.0,0.0035163732
8101.0,8101.0,7.609728E-4
8102.0,8102.0,5.698075E-4
8103.0,8103.0,0.026099846
8104.0,8104.0,2.1588967E-4
8105.0,8105.0,0.0015765107
8106.0,8106.0,9.9603916E-8
8107.0,8107.0,6.952356E-4
8108.0,8108.0,0.022411386
8109.0,8109.0,2.6155054E-4
8110.0,8110.0,0.002299442
8111.0,8111.0,8.327236E-4
8112.0,8112.0,7.530421E-5
8113.0,8113.0,0.0027756174
8114.0,8114.0,7.787338E-4
8115.0,8115.0,0.6648615
8116.0,8116.0,0.014053518
8117.0,8117.0,9.960994E-4
8118.0,8118.0,9.032772E-4
8119.0,8119.0,7.102076E-4
8120.0,8120.0,0.013777267
8121.0,8121.0,1.4467159E-4
8122.0,8122.0,0.018570086
8123.0,8123.0,4.851147E-5
8124.0,8124.0,0.013567193
8125.0,8125.0,0.006110027
8126.0,8126.0,0.013907701
8127.0,8127.0,1.0120444E-4
8128.0,8128.0,1.366035E-6
8129.0,8129.0,2.324551E-6
8130.0,8130.0,1.5120616E-4
8131.0,8131.0,7.7329506E-4
8132.0,8132.0,0.0025439854
8133.0,8133.0,8.885984E-9
8134.0,8134.0,2.1821591E-4
8135.0,8135.0,3.7426082E-7
8136.0,8136.0,2.2663154E-7
8137.0,8137.0,1.8969955E-7
8138.0,8138.0,0.14319967
8139.0,8139.0,6.659593E-4
8140.0,8140.0,0.0028526573
8141.0,8141.0,0.017851772
8142.0,8142.0,0.0019560219
8143.0,8143.0,4.8105885E-6
8144.0,8144.0,8.0414284E-5
8145.0,8145.0,8.378077E-4
8146.0,8146.0,0.45238242
8147.0,8147.0,0.0048763785
8148.0,8148.0,0.5677841
8149.0,8149.0,0.0050379145
8150.0,8150.0,0.025120802
8151.0,8151.0,0.13612257
8152.0,8152.0,0.03326282
8153.0,8153.0,0.15708892
8154.0,8154.0,7.515455E-7
8155.0,8155.0,1.183102E-7
8156.0,8156.0,1.04220926E-4
8157.0,8157.0,9.2951686E-4
8158.0,8158.0,1.5900968E-6
8159.0,8159.0,0.001818973
8160.0,8160.0,9.871975E-5
8161.0,8161.0,0.47302753
8162.0,8162.0,2.8958606E-5
8163.0,8163.0,0.003145714
8164.0,8164.0,1.81139E-4
8165.0,8165.0,0.0016694532
8166.0,8166.0,0.051533934
8167.0,8167.0,0.078380585
8168.0,8168.0,3.6146463E-5
8169.0,8169.0,8.53533E-6
8170.0,8170.0,7.971881E-5
8171.0,8171.0,0.0018255385
8172.0,8172.0,6.036975E-4
8173.0,8173.0,0.0022040375
8174.0,8174.0,0.0022405838
8175.0,8175.0,9.381955E-6
8176.0,8176.0,9.922439E-4
8177.0,8177.0,4.4827924E-5
8178.0,8178.0,1.05405015E-4
8179.0,8179.0,6.865225E-7
8180.0,8180.0,2.8111923E-5
8181.0,8181.0,1.7471876E-6
8182.0,8182.0,0.012889323
8183.0,8183.0,3.2127556E-7
8184.0,8184.0,0.0010265234
8185.0,8185.0,0.5815999
8186.0,8186.0,4.5996334E-4
8187.0,8187.0,3.6996313E-5
8188.0,8188.0,0.030735739
8189.0,8189.0,2.6855378E-5
8190.0,8190.0,2.1854864E-4
8191.0,8191.0,7.9831425E-6
8192.0,8192.0,0.70589375
8193.0,8193.0,0.008752628
8194.0,8194.0,1.1367927E-5
8195.0,8195.0,0.6325142
8196.0,8196.0,0.14984839
8197.0,8197.0,1.9323936E-4
8198.0,8198.0,8.101529E-7
8199.0,8199.0,0.010708142
8200.0,8200.0,2.5037944E-4
8201.0,8201.0,1.2458573E-4
8202.0,8202.0,5.146319E-6
8203.0,8203.0,0.015882384
8204.0,8204.0,3.1547382E-4
8205.0,8205.0,0.6985402
8206.0,8206.0,1.3073246E-4
8207.0,8207.0,5.298108E-5
8208.0,8208.0,0.6530358
8209.0,8209.0,1.911657E-5
8210.0,8210.0,0.71884817
8211.0,8211.0,0.44491848
8212.0,8212.0,9.823223E-4
8213.0,8213.0,0.0044322233
8214.0,8214.0,4.0399848E-4
8215.0,8215.0,0.0035705238
8216.0,8216.0,4.380058E-4
8217.0,8217.0,0.6466757
8218.0,8218.0,3.734346E-6
8219.0,8219.0,0.0010972264
8220.0,8220.0,7.6327684E-5
8221.0,8221.0,1.2428642E-5
8222.0,8222.0,4.470244E-7
8223.0,8223.0,0.46860257
8224.0,8224.0,0.0014700589
8225.0,8225.0,4.8328433E-4
8226.0,8226.0,4.961372E-4
8227.0,8227.0,3.6118363E-5
8228.0,8228.0,0.0018313747
8229.0,8229.0,0.0019858957
8230.0,8230.0,6.8660575E-4
8231.0,8231.0,8.966851E-5
8232.0,8232.0,0.48745427
8233.0,8233.0,2.454152E-5
8234.0,8234.0,1.6435586E-6
8235.0,8235.0,0.0015385621
8236.0,8236.0,5.7876998E-5
8237.0,8237.0,1.0274899E-5
8238.0,8238.0,8.76324E-7
8239.0,8239.0,3.0504004E-6
8240.0,8240.0,0.7437723
8241.0,8241.0,0.11269484
8242.0,8242.0,1.0743395E-5
8243.0,8243.0,0.018703774
8244.0,8244.0,1.7124505E-4
8245.0,8245.0,1.8012828E-5
8246.0,8246.0,0.017283332
8247.0,8247.0,0.0069711832
8248.0,8248.0,3.7354803E-5
8249.0,8249.0,0.054226905
8250.0,8250.0,7.401703E-7
8251.0,8251.0,0.020503217
8252.0,8252.0,0.117241934
8253.0,8253.0,5.5873934E-5
8254.0,8254.0,6.485451E-7
8255.0,8255.0,0.0010612532
8256.0,8256.0,0.1993905
8257.0,8257.0,0.0018115549
8258.0,8258.0,0.0437085
8259.0,8259.0,0.6602057
8260.0,8260.0,7.143412E-6
8261.0,8261.0,0.002094797
8262.0,8262.0,0.009714777
8263.0,8263.0,0.0011555863
8264.0,8264.0,0.0027096267
8265.0,8265.0,1.5904477E-6
8266.0,8266.0,2.2394251E-4
8267.0,8267.0,7.6745916E-4
8268.0,8268.0,0.0013035176
8269.0,8269.0,0.67109
8270.0,8270.0,1.9666288E-5
8271.0,8271.0,0.0013376244
8272.0,8272.0,0.0010868756
8273.0,8273.0,9.56156E-4
8274.0,8274.0,8.3018304E-4
8275.0,8275.0,2.2201761E-4
8276.0,8276.0,3.4048648E-5
8277.0,8277.0,0.0029990885
8278.0,8278.0,1.0315781E-5
8279.0,8279.0,0.03586489
8280.0,8280.0,0.0041121426
8281.0,8281.0,9.1139766E-5
8282.0,8282.0,0.0016563566
8283.0,8283.0,1.9130357E-4
8284.0,8284.0,8.978969E-6
8285.0,8285.0,7.553784E-5
8286.0,8286.0,0.22293767
8287.0,8287.0,1.413217E-4
8288.0,8288.0,1.4822838E-4
8289.0,8289.0,0.0020450742
8290.0,8290.0,0.001452784
8291.0,8291.0,0.43040034
8292.0,8292.0,0.6550133
8293.0,8293.0,1.7787946E-5
8294.0,8294.0,2.704291E-4
8295.0,8295.0,0.52786696
8296.0,8296.0,2.2356478E-4
8297.0,8297.0,8.751855E-4
8298.0,8298.0,1.8044304E-4
8299.0,8299.0,7.908122E-4
8300.0,8300.0,1.8631118E-4
8301.0,8301.0,1.04983584E-7
8302.0,8302.0,0.68307626
8303.0,8303.0,3.8947226E-4
8304.0,8304.0,0.002341791
8305.0,8305.0,0.690266
8306.0,8306.0,0.053602066
8307.0,8307.0,0.023105238
8308.0,8308.0,0.5158579
8309.0,8309.0,0.22995031
8310.0,8310.0,0.14532064
8311.0,8311.0,2.1805926E-7
8312.0,8312.0,4.52302E-6
8313.0,8313.0,0.001037025
8314.0,8314.0,0.6349514
8315.0,8315.0,0.3739633
8316.0,8316.0,0.005672732
8317.0,8317.0,8.770772E-4
8318.0,8318.0,1.077577E-4
8319.0,8319.0,7.371147E-5
8320.0,8320.0,0.14184144
8321.0,8321.0,0.0025828998
8322.0,8322.0,9.061571E-5
8323.0,8323.0,0.005969239
8324.0,8324.0,4.078105E-4
8325.0,8325.0,2.8213079E-5
8326.0,8326.0,0.00843194
8327.0,8327.0,5.6215263E-6
8328.0,8328.0,9.015079E-6
8329.0,8329.0,7.301631E-5
8330.0,8330.0,4.708589E-6
8331.0,8331.0,0.07452044
8332.0,8332.0,0.69954497
8333.0,8333.0,3.55786E-5
8334.0,8334.0,7.3165975E-5
8335.0,8335.0,0.0025229682
8336.0,8336.0,0.0050008683
8337.0,8337.0,5.631743E-5
8338.0,8338.0,4.769079E-4
8339.0,8339.0,7.3951145E-7
8340.0,8340.0,4.0262385E-4
8341.0,8341.0,0.67800874
8342.0,8342.0,0.37912259
8343.0,8343.0,2.5971272E-4
8344.0,8344.0,0.66933966
8345.0,8345.0,0.05010939
8346.0,8346.0,0.0057116887
8347.0,8347.0,3.6490044E-7
8348.0,8348.0,0.6994513
8349.0,8349.0,0.6238206
8350.0,8350.0,5.5514474E-4
8351.0,8351.0,1.9214739E-4
8352.0,8352.0,3.1409741E-4
8353.0,8353.0,0.5605007
8354.0,8354.0,9.4464124E-4
8355.0,8355.0,0.0022639288
8356.0,8356.0,0.012462489
8357.0,8357.0,0.0032915035
8358.0,8358.0,0.011283266
8359.0,8359.0,0.0022284794
8360.0,8360.0,0.63739806
8361.0,8361.0,0.27828518
8362.0,8362.0,1.1674897E-5
8363.0,8363.0,0.70863
8364.0,8364.0,9.5059767E-7
8365.0,8365.0,0.6717128
8366.0,8366.0,0.002683659
8367.0,8367.0,1.1345093E-4
8368.0,8368.0,1.906276E-5
8369.0,8369.0,0.0027605034
8370.0,8370.0,8.6423603E-4
8371.0,8371.0,0.05695453
8372.0,8372.0,0.019364884
8373.0,8373.0,0.6725324
8374.0,8374.0,8.8812876E-4
8375.0,8375.0,4.6189143E-5
8376.0,8376.0,0.0021943029
8377.0,8377.0,0.0047851186
8378.0,8378.0,0.13614413
8379.0,8379.0,0.6857341
8380.0,8380.0,3.310083E-5
8381.0,8381.0,9.975191E-6
8382.0,8382.0,0.0012995122
8383.0,8383.0,3.1200427E-5
8384.0,8384.0,0.013842653
8385.0,8385.0,0.029933745
8386.0,8386.0,0.0018636403
8387.0,8387.0,0.007554832
8388.0,8388.0,0.0050532008
8389.0,8389.0,1.06403815E-4
8390.0,8390.0,0.0033183172
8391.0,8391.0,8.079259E-5
8392.0,8392.0,0.018754654
8393.0,8393.0,6.015115E-5
8394.0,8394.0,1.664462E-4
8395.0,8395.0,2.243469E-5
8396.0,8396.0,1.8285046E-4
8397.0,8397.0,1.4240116E-5
8398.0,8398.0,0.0017724482
8399.0,8399.0,3.4113875E-6
8400.0,8400.0,5.9435268E-5
8401.0,8401.0,9.655316E-5
8402.0,8402.0,0.6824731
8403.0,8403.0,3.587349E-5
8404.0,8404.0,0.0011135188
8405.0,8405.0,0.0030423757
8406.0,8406.0,0.22463678
8407.0,8407.0,7.370733E-4
8408.0,8408.0,0.0025280246
8409.0,8409.0,0.0046157194
8410.0,8410.0,4.5675325E-4
8411.0,8411.0,3.8936364E-6
8412.0,8412.0,0.7111477
8413.0,8413.0,0.02038497
8414.0,8414.0,0.61120474
8415.0,8415.0,0.63471603
8416.0,8416.0,6.0066543E-7
8417.0,8417.0,0.002810217
8418.0,8418.0,8.9941636E-7
8419.0,8419.0,0.7584296
8420.0,8420.0,1.9466536E-4
8421.0,8421.0,0.0013886028
8422.0,8422.0,0.0019224915
8423.0,8423.0,0.1160804
8424.0,8424.0,9.5260254E-4
8425.0,8425.0,0.50965875
8426.0,8426.0,0.0011466617
8427.0,8427.0,0.10461635
