x,y,species_3 cloglog values
7250.0,7250.0,4.087941E-5
7251.0,7251.0,5.635331E-5
7252.0,7252.0,0.0010070696
7253.0,7253.0,1.7169517E-6
7254.0,7254.0,0.0019691053
7255.0,7255.0,0.0014303811
7256.0,7256.0,6.1188175E-6
7257.0,7257.0,2.5031017E-4
7258.0,7258.0,1.7765436E-5
7259.0,7259.0,0.0025750878
7260.0,7260.0,6.3397434E-5
7261.0,7261.0,4.390375E-5
7262.0,7262.0,0.05309236
7263.0,7263.0,0.0044734073
7264.0,7264.0,0.0013735569
7265.0,7265.0,1.0392387E-6
7266.0,7266.0,0.013247032
7267.0,7267.0,4.634723E-4
7268.0,7268.0,0.0022318806
7269.0,7269.0,0.6804768
7270.0,7270.0,8.261296E-5
7271.0,7271.0,0.7308254
7272.0,7272.0,2.853798E-4
7273.0,7273.0,1.0900727E-4
7274.0,7274.0,0.012345615
7275.0,7275.0,1.14386814E-4
7276.0,7276.0,0.6765068
7277.0,7277.0,5.5854203E-4
7278.0,7278.0,2.2500385E-4
7279.0,7279.0,0.0024119
7280.0,7280.0,0.7493786
7281.0,7281.0,1.417793E-5
7282.0,7282.0,0.6985139
7283.0,7283.0,0.023068793
7284.0,7284.0,0.017781105
7285.0,7285.0,0.020961953
7286.0,7286.0,3.4270965E-5
7287.0,7287.0,0.0012273948
7288.0,7288.0,7.7501254E-4
7289.0,7289.0,0.27594417
7290.0,7290.0,1.7169741E-4
7291.0,7291.0,0.06693594
7292.0,7292.0,6.133812E-5
7293.0,7293.0,0.0012989364
7294.0,7294.0,0.0013112043
7295.0,7295.0,0.002990085
7296.0,7296.0,4.3164144E-4
7297.0,7297.0,0.0016553239
7298.0,7298.0,0.0018117689
7299.0,7299.0,0.6238303
7300.0,7300.0,0.54632217
7301.0,7301.0,0.47998247
7302.0,7302.0,3.4471083E-4
7303.0,7303.0,2.582504E-4
7304.0,7304.0,3.423787E-5
7305.0,7305.0,0.67411184
7306.0,7306.0,0.0015213011
7307.0,7307.0,8.917053E-5
7308.0,7308.0,1.1979049E-6
7309.0,7309.0,0.18611847
7310.0,7310.0,0.020041091
7311.0,7311.0,1.4955588E-4
7312.0,7312.0,4.145236E-4
7313.0,7313.0,2.2977221E-7
7314.0,7314.0,0.022187633
7315.0,7315.0,1.4907338E-6
7316.0,7316.0,7.279051E-5
7317.0,7317.0,0.67737496
7318.0,7318.0,0.0011591522
7319.0,7319.0,3.7827945E-4
7320.0,7320.0,4.476358E-5
7321.0,7321.0,0.06862999
7322.0,7322.0,0.57953733
7323.0,7323.0,1.464297E-5
7324.0,7324.0,1.1823944E-4
7325.0,7325.0,0.057957944
7326.0,7326.0,1.65472E-5
7327.0,7327.0,1.1231375E-5
7328.0,7328.0,0.71126497
7329.0,7329.0,2.523231E-4
7330.0,7330.0,0.06043712
7331.0,7331.0,0.65977055
7332.0,7332.0,1.5272612E-5
7333.0,7333.0,0.019405745
7334.0,7334.0,0.0023778337
7335.0,7335.0,0.00265404
7336.0,7336.0,1.3822922E-5
7337.0,7337.0,0.0017518925
7338.0,7338.0,0.0064206
7339.0,7339.0,9.355041E-4
7340.0,7340.0,0.24343671
7341.0,7341.0,0.0019822265
7342.0,7342.0,9.90375E-4
7343.0,7343.0,0.0020317188
7344.0,7344.0,0.0010143798
7345.0,7345.0,1.534305E-4
7346.0,7346.0,0.0021997208
7347.0,7347.0,5.9440266E-4
7348.0,7348.0,6.245981E-5
7349.0,7349.0,0.0020714889
7350.0,7350.0,4.594477E-4
7351.0,7351.0,2.4350008E-4
7352.0,7352.0,1.6618994E-6
7353.0,7353.0,0.0037906573
7354.0,7354.0,0.001126791
7355.0,7355.0,3.930557E-5
7356.0,7356.0,8.927507E-4
7357.0,7357.0,8.4586354E-4
7358.0,7358.0,0.024342794
7359.0,7359.0,0.0010434038
7360.0,7360.0,0.008076091
7361.0,7361.0,8.069882E-4
7362.0,7362.0,0.0015427833
7363.0,7363.0,0.004913551
7364.0,7364.0,0.11670165
7365.0,7365.0,0.0024045182
7366.0,7366.0,0.46326515
7367.0,7367.0,1.1155224E-6
7368.0,7368.0,1.1831386E-4
7369.0,7369.0,0.66680896
7370.0,7370.0,3.4445344E-5
7371.0,7371.0,1.8246889E-6
7372.0,7372.0,0.10692928
7373.0,7373.0,3.258094E-5
7374.0,7374.0,2.8911277E-4
7375.0,7375.0,2.864951E-5
7376.0,7376.0,0.67333394
7377.0,7377.0,0.0020700353
7378.0,7378.0,1.8292601E-4
7379.0,7379.0,0.00165173
7380.0,7380.0,0.32310423
7381.0,7381.0,0.0011406866
7382.0,7382.0,0.044675868
7383.0,7383.0,5.576636E-4
7384.0,7384.0,2.8072502E-6
7385.0,7385.0,2.5576946E-6
7386.0,7386.0,7.5701886E-5
7387.0,7387.0,0.0013593839
7388.0,7388.0,0.0014315129
7389.0,7389.0,4.5106168E-5
7390.0,7390.0,9.318459E-4
7391.0,7391.0,9.511375E-4
7392.0,7392.0,1.4180464E-6
7393.0,7393.0,2.886134E-6
7394.0,7394.0,0.7464734
7395.0,7395.0,0.36291084
7396.0,7396.0,0.0029741067
7397.0,7397.0,0.015315714
7398.0,7398.0,0.0022001436
7399.0,7399.0,0.07653251
7400.0,7400.0,1.5657995E-5
7401.0,7401.0,0.0021933648
7402.0,7402.0,0.7029227
7403.0,7403.0,8.795158E-4
7404.0,7404.0,1.3845823E-5
7405.0,7405.0,0.015325545
7406.0,7406.0,0.33508053
7407.0,7407.0,0.14037718
7408.0,7408.0,0.0010424715
7409.0,7409.0,2.4383794E-6
7410.0,7410.0,8.749294E-7
7411.0,7411.0,1.6918299E-5
7412.0,7412.0,0.38931465
7413.0,7413.0,9.037467E-4
7414.0,7414.0,1.38558E-6
7415.0,7415.0,0.0019127942
7416.0,7416.0,2.0707998E-6
7417.0,7417.0,0.005370014
7418.0,7418.0,0.083190456
7419.0,7419.0,0.6662884
7420.0,7420.0,8.783791E-4
7421.0,7421.0,1.8967092E-5
7422.0,7422.0,6.445244E-5
7423.0,7423.0,0.7190631
7424.0,7424.0,6.9739053E-6
7425.0,7425.0,0.6606177
7426.0,7426.0,6.09648E-4
7427.0,7427.0,4.7557172E-5
7428.0,7428.0,0.003163856
7429.0,7429.0,3.9681627E-6
7430.0,7430.0,1.05707986E-4
7431.0,7431.0,5.701674E-4
7432.0,7432.0,0.0011118718
7433.0,7433.0,1.2111051E-4
7434.0,7434.0,2.1609392E-5
7435.0,7435.0,0.0033577117
7436.0,7436.0,8.462957E-4
7437.0,7437.0,0.74847037
7438.0,7438.0,0.0066461954
7439.0,7439.0,0.028940849
7440.0,7440.0,7.1503693E-4
7441.0,7441.0,0.0017103009
7442.0,7442.0,0.6642243
7443.0,7443.0,0.0029559433
7444.0,7444.0,0.02480573
7445.0,7445.0,3.4458813E-4
7446.0,7446.0,9.368897E-7
7447.0,7447.0,0.0041411915
7448.0,7448.0,0.017681267
7449.0,7449.0,0.22504734
7450.0,7450.0,3.346749E-4
7451.0,7451.0,0.0020091182
7452.0,7452.0,1.8689097E-4
7453.0,7453.0,3.5444107E-5
7454.0,7454.0,3.1992816E-4
7455.0,7455.0,0.0029427875
7456.0,7456.0,5.0265484E-5
7457.0,7457.0,5.2818865E-5
7458.0,7458.0,0.72334725
7459.0,7459.0,0.021902319
7460.0,7460.0,1.0588213E-4
7461.0,7461.0,0.032138783
7462.0,7462.0,0.66792595
7463.0,7463.0,0.04667548
7464.0,7464.0,7.604827E-5
7465.0,7465.0,9.5854564E-5
7466.0,7466.0,9.044191E-4
7467.0,7467.0,0.18268204
7468.0,7468.0,6.216902E-4
7469.0,7469.0,4.4820234E-5
7470.0,7470.0,0.017636389
7471.0,7471.0,0.0597105
7472.0,7472.0,0.001202015
7473.0,7473.0,0.0059434553
7474.0,7474.0,9.0414E-4
7475.0,7475.0,0.71273017
7476.0,7476.0,2.3884959E-4
7477.0,7477.0,1.7901129E-4
7478.0,7478.0,0.72288907
7479.0,7479.0,0.001004318
7480.0,7480.0,0.21187331
7481.0,7481.0,4.199728E-6
7482.0,7482.0,9.69049E-5
7483.0,7483.0,2.9467012E-7
7484.0,7484.0,0.0020747685
7485.0,7485.0,0.015706532
7486.0,7486.0,0.0018693394
7487.0,7487.0,2.7058646E-5
7488.0,7488.0,5.8611314E-4
7489.0,7489.0,4.1112067E-5
7490.0,7490.0,2.0022554E-4
7491.0,7491.0,1.13515154E-4
7492.0,7492.0,0.0011583264
7493.0,7493.0,2.5185297E-4
7494.0,7494.0,0.008585831
7495.0,7495.0,0.0011939937
7496.0,7496.0,1.5520834E-4
7497.0,7497.0,0.62194556
7498.0,7498.0,0.001841781
7499.0,7499.0,8.488092E-7
7500.0,7500.0,0.0013709735
7501.0,7501.0,9.884908E-6
7502.0,7502.0,4.886156E-5
7503.0,7503.0,6.455234E-5
7504.0,7504.0,7.426953E-4
7505.0,7505.0,0.0010095958
7506.0,7506.0,0.010416122
7507.0,7507.0,3.119087E-5
7508.0,7508.0,1.6982993E-5
7509.0,7509.0,0.0040785144
7510.0,7510.0,0.0044814907
7511.0,7511.0,0.6470901
7512.0,7512.0,0.3557952
7513.0,7513.0,0.03940907
7514.0,7514.0,0.001051671
7515.0,7515.0,8.905845E-7
7516.0,7516.0,2.6108844E-5
7517.0,7517.0,0.0011317378
7518.0,7518.0,0.0012001597
7519.0,7519.0,0.001675354
7520.0,7520.0,0.0046044043
7521.0,7521.0,3.309308E-4
7522.0,7522.0,6.432014E-4
7523.0,7523.0,1.3142607E-5
7524.0,7524.0,4.315303E-4
7525.0,7525.0,5.165995E-4
7526.0,7526.0,0.008931816
7527.0,7527.0,3.3723694E-7
7528.0,7528.0,0.0048309527
7529.0,7529.0,4.9121553E-7
7530.0,7530.0,0.0015579677
7531.0,7531.0,6.69438E-5
7532.0,7532.0,5.24561E-4
7533.0,7533.0,8.191443E-7
7534.0,7534.0,0.0020743785
7535.0,7535.0,1.7609408E-4
7536.0,7536.0,0.0018594625
7537.0,7537.0,2.5053803E-4
7538.0,7538.0,3.970295E-5
7539.0,7539.0,2.5081108E-5
7540.0,7540.0,2.318003E-5
7541.0,7541.0,1.0486358E-6
7542.0,7542.0,9.608485E-4
7543.0,7543.0,0.003272696
7544.0,7544.0,0.013032658
7545.0,7545.0,4.481948E-6
7546.0,7546.0,2.8976742E-6
7547.0,7547.0,0.011540551
7548.0,7548.0,2.666852E-5
7549.0,7549.0,5.4933726E-6
7550.0,7550.0,0.0023560515
7551.0,7551.0,4.88864E-4
7552.0,7552.0,0.67007357
7553.0,7553.0,6.5464345E-5
7554.0,7554.0,2.663979E-4
7555.0,7555.0,0.771849
7556.0,7556.0,1.1849619E-4
7557.0,7557.0,5.220272E-4
7558.0,7558.0,0.010206486
7559.0,7559.0,0.0011312029
7560.0,7560.0,0.016570348
7561.0,7561.0,0.0014325063
7562.0,7562.0,0.002342786
7563.0,7563.0,0.0074898633
7564.0,7564.0,0.66660583
7565.0,7565.0,0.41295323
7566.0,7566.0,3.2358836E-5
7567.0,7567.0,3.7411775E-4
7568.0,7568.0,0.008549416
7569.0,7569.0,5.08447E-4
7570.0,7570.0,8.1185263E-4
7571.0,7571.0,0.0030598813
7572.0,7572.0,0.44252214
7573.0,7573.0,9.776356E-4
7574.0,7574.0,2.6882947E-6
7575.0,7575.0,9.801887E-6
7576.0,7576.0,0.0013555132
7577.0,7577.0,9.6440344E-4
7578.0,7578.0,0.16438809
7579.0,7579.0,5.641806E-4
7580.0,7580.0,0.0013150666
7581.0,7581.0,0.6708796
7582.0,7582.0,5.0525396E-6
7583.0,7583.0,0.009894335
7584.0,7584.0,0.045276586
7585.0,7585.0,1.8161193E-4
7586.0,7586.0,2.5068613E-4
7587.0,7587.0,0.6759458
7588.0,7588.0,0.001057179
7589.0,7589.0,4.3735752E-4
7590.0,7590.0,0.0015060753
7591.0,7591.0,0.0017639165
7592.0,7592.0,0.0012142926
7593.0,7593.0,0.4432881
7594.0,7594.0,9.1906317E-4
7595.0,7595.0,0.15171695
7596.0,7596.0,0.0029920645
7597.0,7597.0,6.437459E-4
7598.0,7598.0,0.24887387
7599.0,7599.0,0.0042075403
7600.0,7600.0,2.5672538E-5
7601.0,7601.0,0.0014291233
7602.0,7602.0,0.0011130027
7603.0,7603.0,0.0024790291
7604.0,7604.0,0.6655418
7605.0,7605.0,0.73131424
7606.0,7606.0,0.0053219846
7607.0,7607.0,0.59179854
7608.0,7608.0,0.54211646
7609.0,7609.0,3.8113462E-6
7610.0,7610.0,0.32625845
7611.0,7611.0,9.964495E-4
7612.0,7612.0,0.698355
7613.0,7613.0,0.0025285548
7614.0,7614.0,0.0036713167
7615.0,7615.0,9.3292404E-4
7616.0,7616.0,0.093368836
7617.0,7617.0,6.597632E-7
7618.0,7618.0,2.0629532E-6
7619.0,7619.0,1.0727824E-4
7620.0,7620.0,3.8424994E-5
7621.0,7621.0,0.016793389
7622.0,7622.0,0.020753024
7623.0,7623.0,0.011320972
7624.0,7624.0,0.019201558
7625.0,7625.0,0.43280166
7626.0,7626.0,4.1159583E-5
7627.0,7627.0,7.9005456E-4
7628.0,7628.0,0.012561985
7629.0,7629.0,3.3974102E-6
7630.0,7630.0,0.001994827
7631.0,7631.0,3.098609E-4
7632.0,7632.0,0.0037038836
7633.0,7633.0,6.260893E-4
7634.0,7634.0,0.012035413
7635.0,7635.0,0.0018069955
7636.0,7636.0,2.0136492E-4
7637.0,7637.0,0.007871759
7638.0,7638.0,1.6060116E-5
7639.0,7639.0,0.0010424444
7640.0,7640.0,2.5552014E-5
7641.0,7641.0,0.0762137
7642.0,7642.0,5.066012E-6
7643.0,7643.0,1.0291846E-5
7644.0,7644.0,0.0010805157
7645.0,7645.0,0.0011519791
7646.0,7646.0,0.0039022143
7647.0,7647.0,3.2861724E-5
7648.0,7648.0,0.67587775
7649.0,7649.0,1.7721066E-4
7650.0,7650.0,0.006897946
7651.0,7651.0,6.088236E-6
7652.0,7652.0,0.6764596
7653.0,7653.0,7.3147734E-5
7654.0,7654.0,3.0092138E-4
7655.0,7655.0,4.5007757E-5
7656.0,7656.0,0.0026144644
7657.0,7657.0,0.6604458
7658.0,7658.0,7.183112E-5
7659.0,7659.0,6.3218336E-6
7660.0,7660.0,0.25575596
7661.0,7661.0,6.4165395E-4
7662.0,7662.0,2.589796E-4
7663.0,7663.0,0.32779273
7664.0,7664.0,1.7784327E-5
7665.0,7665.0,0.0017227308
7666.0,7666.0,0.0014927952
7667.0,7667.0,1.836312E-5
7668.0,7668.0,0.011571824
7669.0,7669.0,1.5059837E-4
7670.0,7670.0,2.0489634E-4
7671.0,7671.0,0.028427145
7672.0,7672.0,0.001805824
7673.0,7673.0,0.039849952
7674.0,7674.0,1.4478179E-4
7675.0,7675.0,0.007651514
7676.0,7676.0,9.159333E-6
7677.0,7677.0,0.048907574
7678.0,7678.0,0.005578491
7679.0,7679.0,8.66326E-4
7680.0,7680.0,5.0174054E-5
7681.0,7681.0,4.367305E-4
7682.0,7682.0,1.682149E-5
7683.0,7683.0,2.7883937E-6
7684.0,7684.0,0.018745957
7685.0,7685.0,0.67401934
7686.0,7686.0,1.9683634E-5
7687.0,7687.0,0.12522246
7688.0,7688.0,2.8690422E-6
7689.0,7689.0,0.672657
7690.0,7690.0,0.72159636
7691.0,7691.0,0.68721384
7692.0,7692.0,0.0015614652
7693.0,7693.0,3.0183076E-4
7694.0,7694.0,4.6758685E-4
7695.0,7695.0,8.5964793E-4
7696.0,7696.0,1.5206504E-5
7697.0,7697.0,8.4151434E-5
7698.0,7698.0,0.33420897
7699.0,7699.0,0.10502882
7700.0,7700.0,8.147599E-5
7701.0,7701.0,0.11979296
7702.0,7702.0,4.5527943E-4
7703.0,7703.0,4.9977032E-5
7704.0,7704.0,1.011349E-4
7705.0,7705.0,0.005993297
7706.0,7706.0,0.0018820916
7707.0,7707.0,7.465598E-7
7708.0,7708.0,0.0017103286
7709.0,7709.0,0.00218437
7710.0,7710.0,0.009791862
7711.0,7711.0,0.72761005
7712.0,7712.0,7.2938434E-5
7713.0,7713.0,0.09410984
7714.0,7714.0,1.629152E-5
7715.0,7715.0,0.041762665
7716.0,7716.0,1.699116E-4
7717.0,7717.0,0.006847013
7718.0,7718.0,0.7170066
7719.0,7719.0,0.6613199
7720.0,7720.0,1.2291365E-4
7721.0,7721.0,0.46918038
7722.0,7722.0,0.0010710239
7723.0,7723.0,0.7226794
7724.0,7724.0,0.015927618
7725.0,7725.0,4.2757686E-4
7726.0,7726.0,6.8366564E-5
7727.0,7727.0,5.2191544E-4
7728.0,7728.0,9.18312E-4
7729.0,7729.0,3.8567113E-4
7730.0,7730.0,1.7564345E-5
7731.0,7731.0,0.06268816
7732.0,7732.0,1.5004033E-4
7733.0,7733.0,0.0077653974
7734.0,7734.0,0.001668032
7735.0,7735.0,2.9285275E-4
7736.0,7736.0,3.384089E-6
7737.0,7737.0,5.0918778E-5
7738.0,7738.0,1.802448E-4
7739.0,7739.0,3.7830896E-4
7740.0,7740.0,0.043459974
7741.0,7741.0,0.0018704367
7742.0,7742.0,4.0849256E-5
7743.0,7743.0,3.980495E-7
7744.0,7744.0,7.235232E-4
7745.0,7745.0,3.5796978E-4
7746.0,7746.0,9.966091E-4
7747.0,7747.0,0.01596757
7748.0,7748.0,0.017043522
7749.0,7749.0,0.406909
7750.0,7750.0,0.70145833
7751.0,7751.0,0.0016096311
7752.0,7752.0,0.0011336141
7753.0,7753.0,0.47695005
7754.0,7754.0,0.1781546
7755.0,7755.0,5.3994864E-4
7756.0,7756.0,0.0015463519
7757.0,7757.0,5.9418974E-4
7758.0,7758.0,7.06121E-5
7759.0,7759.0,5.1859774E-7
7760.0,7760.0,8.86875E-4
7761.0,7761.0,1.4406566E-4
7762.0,7762.0,2.4575772E-4
7763.0,7763.0,1.1049379E-4
7764.0,7764.0,0.0010804944
7765.0,7765.0,5.7857906E-5
7766.0,7766.0,0.0014732032
7767.0,7767.0,1.41083865E-5
7768.0,7768.0,0.0014844992
7769.0,7769.0,0.7048867
7770.0,7770.0,0.010729998
7771.0,7771.0,0.14915009
7772.0,7772.0,2.9675787E-6
7773.0,7773.0,0.68982124
7774.0,7774.0,2.1477662E-4
7775.0,7775.0,0.19079693
7776.0,7776.0,1.8695748E-5
7777.0,7777.0,5.0467133E-5
7778.0,7778.0,5.6056746E-7
7779.0,7779.0,1.6891101E-6
7780.0,7780.0,0.03333276
7781.0,7781.0,8.790512E-4
7782.0,7782.0,0.018584035
7783.0,7783.0,0.0015999002
7784.0,7784.0,8.0808815E-5
7785.0,7785.0,0.7017832
7786.0,7786.0,0.0014871113
7787.0,7787.0,0.0018450454
7788.0,7788.0,0.48405552
7789.0,7789.0,0.033065967
7790.0,7790.0,0.0015659144
7791.0,7791.0,0.01873076
7792.0,7792.0,1.7754347E-6
7793.0,7793.0,2.0816835E-4
7794.0,7794.0,0.7069062
7795.0,7795.0,0.0021917527
7796.0,7796.0,8.224647E-4
7797.0,7797.0,1.14074965E-5
7798.0,7798.0,0.3888251
7799.0,7799.0,8.603773E-5
7800.0,7800.0,9.3413587E-4
7801.0,7801.0,0.0016598038
7802.0,7802.0,0.7418934
7803.0,7803.0,7.8381856E-7
7804.0,7804.0,5.899888E-4
7805.0,7805.0,1.4264479E-5
7806.0,7806.0,0.0031856142
7807.0,7807.0,8.5992746E-5
7808.0,7808.0,0.7617999
7809.0,7809.0,0.2691094
7810.0,7810.0,0.5735388
7811.0,7811.0,0.00985433
7812.0,7812.0,1.7222569E-4
7813.0,7813.0,0.0014139237
7814.0,7814.0,0.037668362
7815.0,7815.0,0.008462698
7816.0,7816.0,4.836928E-7
7817.0,7817.0,5.3748954E-4
7818.0,7818.0,2.581277E-5
7819.0,7819.0,3.3430452E-4
7820.0,7820.0,0.003992415
7821.0,7821.0,3.4026784E-4
7822.0,7822.0,1.8005031E-4
7823.0,7823.0,5.805496E-7
7824.0,7824.0,0.0013393881
7825.0,7825.0,3.1697084E-5
7826.0,7826.0,8.469271E-7
7827.0,7827.0,8.0675376E-4
7828.0,7828.0,7.5486365E-5
7829.0,7829.0,0.6961544
7830.0,7830.0,0.00940489
7831.0,7831.0,0.0027005186
7832.0,7832.0,0.005610931
7833.0,7833.0,0.67176163
7834.0,7834.0,7.363974E-7
7835.0,7835.0,0.1528738
7836.0,7836.0,0.0017948268
7837.0,7837.0,3.3631053E-7
7838.0,7838.0,3.5166636E-4
7839.0,7839.0,2.6329355E-5
7840.0,7840.0,1.3415719E-6
7841.0,7841.0,1.6381772E-4
7842.0,7842.0,4.0724914E-5
7843.0,7843.0,1.4457398E-5
7844.0,7844.0,2.9889246E-5
7845.0,7845.0,9.751253E-7
7846.0,7846.0,2.1834581E-5
7847.0,7847.0,1.9736424E-6
7848.0,7848.0,0.5855574
7849.0,7849.0,0.0012221502
7850.0,7850.0,0.66117084
7851.0,7851.0,8.066372E-4
7852.0,7852.0,0.0017928486
7853.0,7853.0,2.7333692E-5
7854.0,7854.0,8.7429694E-4
7855.0,7855.0,0.00975181
7856.0,7856.0,4.2327197E-6
7857.0,7857.0,4.9560636E-5
7858.0,7858.0,0.019405209
7859.0,7859.0,0.6851932
7860.0,7860.0,0.0021778601
7861.0,7861.0,4.3244057E-4
7862.0,7862.0,5.625808E-4
7863.0,7863.0,0.0011601826
7864.0,7864.0,8.902224E-4
7865.0,7865.0,9.580286E-6
7866.0,7866.0,0.019878218
7867.0,7867.0,2.5698864E-5
7868.0,7868.0,0.0021849792
7869.0,7869.0,8.068783E-6
7870.0,7870.0,0.0026038424
7871.0,7871.0,6.0019935E-5
7872.0,7872.0,5.5430843E-5
7873.0,7873.0,3.2641483E-4
7874.0,7874.0,0.07866242
7875.0,7875.0,5.961744E-5
7876.0,7876.0,1.0121535E-5
7877.0,7877.0,5.1506935E-4
7878.0,7878.0,0.005475184
7879.0,7879.0,0.010796291
7880.0,7880.0,2.7804438E-4
7881.0,7881.0,1.8423985E-6
7882.0,7882.0,1.76455E-4
7883.0,7883.0,1.449743E-4
7884.0,7884.0,0.0062139984
7885.0,7885.0,0.65350133
7886.0,7886.0,0.0038449725
7887.0,7887.0,5.47017E-4
7888.0,7888.0,0.295098
7889.0,7889.0,0.0015208696
7890.0,7890.0,0.009064277
7891.0,7891.0,0.35811725
7892.0,7892.0,0.67603403
7893.0,7893.0,1.11109075E-5
7894.0,7894.0,2.3766872E-4
7895.0,7895.0,8.414204E-6
7896.0,7896.0,7.5132545E-4
7897.0,7897.0,4.2987955E-5
7898.0,7898.0,0.003314556
7899.0,7899.0,0.002480757
7900.0,7900.0,3.4372806E-6
7901.0,7901.0,2.2875265E-5
7902.0,7902.0,1.4548496E-4
7903.0,7903.0,0.004855661
7904.0,7904.0,7.378783E-4
7905.0,7905.0,0.009905326
7906.0,7906.0,1.2886747E-4
7907.0,7907.0,0.002430458
7908.0,7908.0,5.2817556E-4
7909.0,7909.0,1.3057346E-5
7910.0,7910.0,3.9175734E-6
7911.0,7911.0,0.027540674
7912.0,7912.0,0.01802071
7913.0,7913.0,0.0058023375
7914.0,7914.0,0.7366255
7915.0,7915.0,0.020198258
7916.0,7916.0,0.2535263
7917.0,7917.0,3.1478292E-5
7918.0,7918.0,0.0010750083
7919.0,7919.0,2.1363341E-4
7920.0,7920.0,3.6908977E-4
7921.0,7921.0,0.713817
7922.0,7922.0,0.07227638
7923.0,7923.0,6.2242674E-5
7924.0,7924.0,0.002248107
7925.0,7925.0,0.0056088273
7926.0,7926.0,2.0142681E-4
7927.0,7927.0,0.007061827
7928.0,7928.0,2.2929096E-4
7929.0,7929.0,1.0109655E-5
7930.0,7930.0,0.7075603
7931.0,7931.0,0.0011689039
7932.0,7932.0,4.2851098E-4
7933.0,7933.0,0.001686693
7934.0,7934.0,2.11726E-6
7935.0,7935.0,4.5711972E-4
7936.0,7936.0,4.3087945E-4
7937.0,7937.0,3.146577E-4
7938.0,7938.0,8.68197E-5
7939.0,7939.0,2.5996144E-4
7940.0,7940.0,0.004081659
7941.0,7941.0,0.6897543
7942.0,7942.0,0.015847187
7943.0,7943.0,0.0034058853
7944.0,7944.0,4.0342836E-4
7945.0,7945.0,1.8015061E-7
7946.0,7946.0,0.033873335
7947.0,7947.0,9.766646E-4
7948.0,7948.0,6.23769E-5
7949.0,7949.0,0.18898076
7950.0,7950.0,6.9907383E-4
7951.0,7951.0,0.013577123
7952.0,7952.0,2.6492428E-6
7953.0,7953.0,4.4513232E-5
7954.0,7954.0,2.177105E-5
7955.0,7955.0,0.682188
7956.0,7956.0,0.16852702
7957.0,7957.0,0.12304402
7958.0,7958.0,2.9067627E-5
7959.0,7959.0,0.012390887
7960.0,7960.0,0.5106252
7961.0,7961.0,1.5922205E-4
7962.0,7962.0,7.9015427E-4
7963.0,7963.0,0.0030630198
7964.0,7964.0,0.0026937423
7965.0,7965.0,9.202076E-4
7966.0,7966.0,7.3984393E-4
7967.0,7967.0,0.0010759408
7968.0,7968.0,1.5478022E-4
7969.0,7969.0,0.005591464
7970.0,7970.0,9.875989E-7
7971.0,7971.0,2.9827108E-5
7972.0,7972.0,2.2304931E-4
7973.0,7973.0,3.633982E-4
7974.0,7974.0,8.159066E-5
7975.0,7975.0,0.015616337
7976.0,7976.0,0.66411096
7977.0,7977.0,1.2317556E-6
7978.0,7978.0,0.0047951825
7979.0,7979.0,8.240668E-4
7980.0,7980.0,1.9172867E-4
7981.0,7981.0,0.0022866593
7982.0,7982.0,0.71264255
7983.0,7983.0,5.919475E-5
7984.0,7984.0,0.0013926955
7985.0,7985.0,8.310851E-6
7986.0,7986.0,4.95671E-4
7987.0,7987.0,0.0037815378
7988.0,7988.0,0.0036962917
7989.0,7989.0,7.150783E-6
7990.0,7990.0,7.831995E-4
7991.0,7991.0,5.8001166E-5
7992.0,7992.0,0.03501172
7993.0,7993.0,0.0075746872
7994.0,7994.0,7.5208914E-6
7995.0,7995.0,8.153207E-5
7996.0,7996.0,0.009486964
7997.0,7997.0,2.253892E-4
7998.0,7998.0,1.0702553E-6
7999.0,7999.0,0.003016195
8000.0,8000.0,9.277899E-5
8001.0,8001.0,1.8714389E-4
8002.0,8002.0,0.0019596524
8003.0,8003.0,0.0045920657
8004.0,8004.0,0.5192115
8005.0,8005.0,0.66235894
8006.0,8006.0,0.7151126
8007.0,8007.0,0.012490299
8008.0,8008.0,0.45150685
8009.0,8009.0,6.752769E-4
8010.0,8010.0,0.024128916
8011.0,8011.0,0.6741732
8012.0,8012.0,4.044309E-5
8013.0,8013.0,0.0010291856
8014.0,8014.0,0.0012591529
8015.0,8015.0,0.0046831137
8016.0,8016.0,1.8327382E-5
8017.0,8017.0,1.0005265E-7
8018.0,8018.0,0.0017560732
8019.0,8019.0,0.29994407
8020.0,8020.0,0.54350376
8021.0,8021.0,2.2815304E-7
8022.0,8022.0,0.017285628
8023.0,8023.0,8.278983E-4
8024.0,8024.0,7.514298E-5
8025.0,8025.0,0.028014477
8026.0,8026.0,4.96143E-4
8027.0,8027.0,0.016023977
8028.0,8028.0,8.1046994E-5
8029.0,8029.0,0.5663556
8030.0,8030.0,0.45763472
8031.0,8031.0,0.37208647
8032.0,8032.0,5.5460573E-6
8033.0,8033.0,2.6004247E-7
8034.0,8034.0,9.811065E-4
8035.0,8035.0,5.569416E-7
8036.0,8036.0,1.0370789E-4
8037.0,8037.0,0.0061534853
8038.0,8038.0,3.710244E-4
8039.0,8039.0,0.004357444
8040.0,8040.0,3.8020473E-6
8041.0,8041.0,0.003351572
8042.0,8042.0,7.4872482E-6
8043.0,8043.0,0.0012599091
8044.0,8044.0,4.2764186E-6
8045.0,8045.0,7.574902E-4
8046.0,8046.0,0.07146918
8047.0,8047.0,0.0011719534
8048.0,8048.0,0.68810767
8049.0,8049.0,2.0025266E-6
