x,y,species_1 cloglog values
4852.0,4852.0,0.09361511
4853.0,4853.0,0.03680907
4854.0,4854.0,0.005084593
4855.0,4855.0,0.015346236
4856.0,4856.0,0.026762085
4857.0,4857.0,0.009710148
4858.0,4858.0,0.34261927
4859.0,4859.0,0.7472236
4860.0,4860.0,0.21790615
4861.0,4861.0,0.64530826
4862.0,4862.0,0.049962495
4863.0,4863.0,0.54671896
4864.0,4864.0,0.16550437
4865.0,4865.0,0.08524885
4866.0,4866.0,0.19569156
4867.0,4867.0,0.018585479
4868.0,4868.0,0.62686104
4869.0,4869.0,0.25037295
4870.0,4870.0,5.3936464E-4
4871.0,4871.0,0.06509045
4872.0,4872.0,0.7472113
4873.0,4873.0,0.7332364
4874.0,4874.0,0.09228563
4875.0,4875.0,0.7566363
4876.0,4876.0,0.0019738285
4877.0,4877.0,0.09915053
4878.0,4878.0,0.17254743
4879.0,4879.0,0.09493267
4880.0,4880.0,0.031387858
4881.0,4881.0,0.038570262
4882.0,4882.0,0.41854635
4883.0,4883.0,0.22565389
4884.0,4884.0,0.024162777
4885.0,4885.0,0.28487757
4886.0,4886.0,0.0030962937
4887.0,4887.0,0.37417752
4888.0,4888.0,0.23454331
4889.0,4889.0,0.014749419
4890.0,4890.0,0.073551334
4891.0,4891.0,7.843495E-6
4892.0,4892.0,0.66728073
4893.0,4893.0,0.011593514
4894.0,4894.0,0.07533886
4895.0,4895.0,0.36806622
4896.0,4896.0,0.066513225
4897.0,4897.0,0.47485688
4898.0,4898.0,6.579242E-6
4899.0,4899.0,0.7573049
4900.0,4900.0,0.7718454
4901.0,4901.0,0.012405769
4902.0,4902.0,0.14136611
4903.0,4903.0,0.28023314
4904.0,4904.0,0.047493387
4905.0,4905.0,0.50099903
4906.0,4906.0,0.04845483
4907.0,4907.0,0.043551352
4908.0,4908.0,0.22969882
4909.0,4909.0,5.2425713E-7
4910.0,4910.0,0.07477605
4911.0,4911.0,0.019170366
4912.0,4912.0,0.23620854
4913.0,4913.0,0.7311003
4914.0,4914.0,0.082480036
4915.0,4915.0,0.098891824
4916.0,4916.0,0.8342217
4917.0,4917.0,0.005352631
4918.0,4918.0,0.6152567
4919.0,4919.0,0.71913874
4920.0,4920.0,0.0031333766
4921.0,4921.0,0.11716671
4922.0,4922.0,0.056516528
4923.0,4923.0,0.034654334
4924.0,4924.0,0.2329298
4925.0,4925.0,0.25305995
4926.0,4926.0,0.10474484
4927.0,4927.0,0.116427764
4928.0,4928.0,0.048318487
4929.0,4929.0,0.12743789
4930.0,4930.0,0.007580903
4931.0,4931.0,0.2015503
4932.0,4932.0,0.0024934816
4933.0,4933.0,0.45053652
4934.0,4934.0,0.2108243
4935.0,4935.0,0.31903154
4936.0,4936.0,0.29365003
4937.0,4937.0,0.007320539
4938.0,4938.0,0.1084279
4939.0,4939.0,0.07469693
4940.0,4940.0,0.06727156
4941.0,4941.0,0.7850234
4942.0,4942.0,7.145284E-4
4943.0,4943.0,0.05776572
4944.0,4944.0,0.06390341
4945.0,4945.0,9.90254E-6
4946.0,4946.0,0.4122169
4947.0,4947.0,0.014006317
4948.0,4948.0,0.014917044
4949.0,4949.0,1.7058969E-4
4950.0,4950.0,0.09828674
4951.0,4951.0,0.14715128
4952.0,4952.0,0.47976115
4953.0,4953.0,0.04556978
4954.0,4954.0,0.07111461
4955.0,4955.0,0.18413521
4956.0,4956.0,0.013238948
4957.0,4957.0,0.079474576
4958.0,4958.0,0.029845191
4959.0,4959.0,0.2922722
4960.0,4960.0,0.437847
4961.0,4961.0,0.5461779
4962.0,4962.0,0.18623358
4963.0,4963.0,0.042827092
4964.0,4964.0,0.07656165
4965.0,4965.0,2.3237535E-5
4966.0,4966.0,0.0859228
4967.0,4967.0,0.085251875
4968.0,4968.0,0.030073253
4969.0,4969.0,0.05639954
4970.0,4970.0,0.63305366
4971.0,4971.0,0.016899712
4972.0,4972.0,0.01966662
4973.0,4973.0,0.67788166
4974.0,4974.0,0.06639786
4975.0,4975.0,0.03369486
4976.0,4976.0,0.092313275
4977.0,4977.0,0.023335818
4978.0,4978.0,0.3842887
4979.0,4979.0,0.4332298
4980.0,4980.0,0.11367883
4981.0,4981.0,0.08119604
4982.0,4982.0,0.0067494274
4983.0,4983.0,0.23673658
4984.0,4984.0,0.045279916
4985.0,4985.0,0.53294325
4986.0,4986.0,0.0076178387
4987.0,4987.0,0.767072
4988.0,4988.0,0.16991837
4989.0,4989.0,0.019380081
4990.0,4990.0,0.09239984
4991.0,4991.0,0.14363636
4992.0,4992.0,0.07873734
4993.0,4993.0,0.13972943
4994.0,4994.0,0.0041464255
4995.0,4995.0,0.444321
4996.0,4996.0,0.6071399
4997.0,4997.0,0.032027185
4998.0,4998.0,0.0076649264
4999.0,4999.0,0.13238312
5000.0,5000.0,0.16168293
5001.0,5001.0,0.016158652
5002.0,5002.0,0.11574323
5003.0,5003.0,0.095550045
5004.0,5004.0,0.17904104
5005.0,5005.0,0.022437397
5006.0,5006.0,0.6894721
5007.0,5007.0,0.42612606
5008.0,5008.0,0.29622233
5009.0,5009.0,0.32718703
5010.0,5010.0,0.014763748
5011.0,5011.0,0.0039418754
5012.0,5012.0,0.07870886
5013.0,5013.0,0.1529283
5014.0,5014.0,0.58264196
5015.0,5015.0,0.00845021
5016.0,5016.0,0.7825258
5017.0,5017.0,0.13492398
5018.0,5018.0,0.07845701
5019.0,5019.0,0.7620427
5020.0,5020.0,0.075149484
5021.0,5021.0,8.69958E-4
5022.0,5022.0,1.4529929E-4
5023.0,5023.0,0.14246297
5024.0,5024.0,0.1212911
5025.0,5025.0,0.014574079
5026.0,5026.0,0.06656731
5027.0,5027.0,0.09584203
5028.0,5028.0,0.6813737
5029.0,5029.0,0.012376754
5030.0,5030.0,0.0023657277
5031.0,5031.0,0.13841277
5032.0,5032.0,0.030843165
5033.0,5033.0,2.672112E-4
5034.0,5034.0,0.08810947
5035.0,5035.0,0.053084392
5036.0,5036.0,0.10315649
5037.0,5037.0,0.10793951
5038.0,5038.0,0.4875594
5039.0,5039.0,0.16084974
5040.0,5040.0,0.62219244
5041.0,5041.0,1.7924562E-4
5042.0,5042.0,0.023011992
5043.0,5043.0,0.011932519
5044.0,5044.0,0.059135463
5045.0,5045.0,0.38806888
5046.0,5046.0,0.5887438
5047.0,5047.0,0.21477638
5048.0,5048.0,3.076942E-4
5049.0,5049.0,0.053422015
5050.0,5050.0,0.0141723
5051.0,5051.0,0.29454988
5052.0,5052.0,0.07995199
5053.0,5053.0,0.080054566
5054.0,5054.0,0.16122499
5055.0,5055.0,0.13091375
5056.0,5056.0,0.018240653
5057.0,5057.0,0.3986273
5058.0,5058.0,0.76927704
5059.0,5059.0,0.022941178
5060.0,5060.0,0.06975587
5061.0,5061.0,0.79435974
5062.0,5062.0,0.0023988588
5063.0,5063.0,5.4222526E-4
5064.0,5064.0,0.68899107
5065.0,5065.0,0.13581602
5066.0,5066.0,0.78590953
5067.0,5067.0,0.0053013917
5068.0,5068.0,0.050820295
5069.0,5069.0,0.42187768
5070.0,5070.0,0.8073157
5071.0,5071.0,0.21484572
5072.0,5072.0,0.70926625
5073.0,5073.0,0.6036019
5074.0,5074.0,0.06990668
5075.0,5075.0,0.7817115
5076.0,5076.0,0.047300715
5077.0,5077.0,0.0051610675
5078.0,5078.0,0.5027727
5079.0,5079.0,0.10045551
5080.0,5080.0,0.46518046
5081.0,5081.0,0.06573817
5082.0,5082.0,0.08959825
5083.0,5083.0,0.0525676
5084.0,5084.0,0.3942
5085.0,5085.0,0.02058579
5086.0,5086.0,0.06623577
5087.0,5087.0,0.10243306
5088.0,5088.0,0.031824343
5089.0,5089.0,3.6548707E-4
5090.0,5090.0,0.77320695
5091.0,5091.0,0.11860036
5092.0,5092.0,0.066414274
5093.0,5093.0,0.0581439
5094.0,5094.0,0.045197226
5095.0,5095.0,0.09713089
5096.0,5096.0,0.7498543
5097.0,5097.0,0.50534415
5098.0,5098.0,0.7012062
5099.0,5099.0,0.049400706
5100.0,5100.0,0.6914194
5101.0,5101.0,0.061026774
5102.0,5102.0,0.11979604
5103.0,5103.0,0.28932056
5104.0,5104.0,0.040422317
5105.0,5105.0,0.08949245
5106.0,5106.0,0.0023881688
5107.0,5107.0,0.6751016
5108.0,5108.0,0.13952483
5109.0,5109.0,0.17827824
5110.0,5110.0,0.018224483
5111.0,5111.0,0.055544067
5112.0,5112.0,0.001760668
5113.0,5113.0,0.006520432
5114.0,5114.0,0.041073598
5115.0,5115.0,0.13575868
5116.0,5116.0,0.1717372
5117.0,5117.0,0.029041901
5118.0,5118.0,0.006684918
5119.0,5119.0,6.005359E-6
5120.0,5120.0,0.20287493
5121.0,5121.0,0.2093072
5122.0,5122.0,0.12860122
5123.0,5123.0,0.096004866
5124.0,5124.0,0.72314924
5125.0,5125.0,0.08713883
5126.0,5126.0,4.3148664E-4
5127.0,5127.0,0.5430953
5128.0,5128.0,0.3670944
5129.0,5129.0,0.036841758
5130.0,5130.0,0.64190036
5131.0,5131.0,0.081057
5132.0,5132.0,0.12108128
5133.0,5133.0,0.021102782
5134.0,5134.0,0.080954224
5135.0,5135.0,0.052843124
5136.0,5136.0,0.07097766
5137.0,5137.0,0.01745657
5138.0,5138.0,0.07343795
5139.0,5139.0,0.009023099
5140.0,5140.0,0.10038742
5141.0,5141.0,0.0911156
5142.0,5142.0,0.36991554
5143.0,5143.0,0.59446585
5144.0,5144.0,0.09199194
5145.0,5145.0,2.8813802E-4
5146.0,5146.0,0.078275524
5147.0,5147.0,0.10139667
5148.0,5148.0,0.063641116
5149.0,5149.0,8.056618E-4
5150.0,5150.0,0.05284761
5151.0,5151.0,0.07918994
5152.0,5152.0,0.07366401
5153.0,5153.0,0.14271645
5154.0,5154.0,0.0044997963
5155.0,5155.0,0.02578536
5156.0,5156.0,6.780991E-5
5157.0,5157.0,0.23431829
5158.0,5158.0,1.2810671E-4
5159.0,5159.0,0.034745246
5160.0,5160.0,0.043049
5161.0,5161.0,0.06882339
5162.0,5162.0,0.043133322
5163.0,5163.0,0.6748572
5164.0,5164.0,0.05910261
5165.0,5165.0,0.14992298
5166.0,5166.0,0.04268273
5167.0,5167.0,0.3333821
5168.0,5168.0,0.47187197
5169.0,5169.0,0.18304269
5170.0,5170.0,0.041853085
5171.0,5171.0,0.121113665
5172.0,5172.0,4.535806E-4
5173.0,5173.0,0.7276288
5174.0,5174.0,0.13938636
5175.0,5175.0,0.20605722
5176.0,5176.0,0.004070686
5177.0,5177.0,0.011720781
5178.0,5178.0,0.10478513
5179.0,5179.0,0.36519006
5180.0,5180.0,0.14126746
5181.0,5181.0,0.6684095
5182.0,5182.0,0.110649556
5183.0,5183.0,0.40881878
5184.0,5184.0,0.09861566
5185.0,5185.0,0.042551372
5186.0,5186.0,0.20087622
5187.0,5187.0,0.03177924
5188.0,5188.0,0.21309474
5189.0,5189.0,0.42069113
5190.0,5190.0,3.417897E-5
5191.0,5191.0,0.75634956
5192.0,5192.0,0.02776118
5193.0,5193.0,0.0878051
5194.0,5194.0,0.045631565
5195.0,5195.0,0.5285586
5196.0,5196.0,0.102820896
5197.0,5197.0,0.25331318
5198.0,5198.0,0.14544643
5199.0,5199.0,0.8443265
5200.0,5200.0,0.75526255
5201.0,5201.0,2.0774869E-4
5202.0,5202.0,0.09897818
5203.0,5203.0,0.005662922
5204.0,5204.0,0.005288629
5205.0,5205.0,0.7673353
5206.0,5206.0,0.008621983
5207.0,5207.0,0.35307324
5208.0,5208.0,0.05466261
5209.0,5209.0,0.12676834
5210.0,5210.0,0.26344422
5211.0,5211.0,0.04302063
5212.0,5212.0,0.03935424
5213.0,5213.0,0.24460904
5214.0,5214.0,5.980562E-4
5215.0,5215.0,1.1952726E-4
5216.0,5216.0,0.07928629
5217.0,5217.0,0.06942896
5218.0,5218.0,0.11468806
5219.0,5219.0,0.23435804
5220.0,5220.0,0.6359142
5221.0,5221.0,0.078555435
5222.0,5222.0,0.0012260401
5223.0,5223.0,0.6197659
5224.0,5224.0,0.06952212
5225.0,5225.0,0.14220598
5226.0,5226.0,0.0933294
5227.0,5227.0,0.091737285
5228.0,5228.0,4.0890995E-5
5229.0,5229.0,0.17509566
5230.0,5230.0,0.009506582
5231.0,5231.0,0.16116138
5232.0,5232.0,0.0940179
5233.0,5233.0,0.07085614
5234.0,5234.0,0.0065639517
5235.0,5235.0,0.008967981
5236.0,5236.0,0.22761789
5237.0,5237.0,0.69226295
5238.0,5238.0,0.10736244
5239.0,5239.0,0.37361878
5240.0,5240.0,0.24945582
5241.0,5241.0,0.027527574
5242.0,5242.0,6.77672E-5
5243.0,5243.0,0.02362266
5244.0,5244.0,0.06877445
5245.0,5245.0,0.052274268
5246.0,5246.0,0.033574577
5247.0,5247.0,0.13849717
5248.0,5248.0,0.013092458
5249.0,5249.0,0.040218446
5250.0,5250.0,0.59288836
5251.0,5251.0,0.2456994
5252.0,5252.0,0.055175096
5253.0,5253.0,0.12001909
5254.0,5254.0,2.8758083E-4
5255.0,5255.0,0.1642101
5256.0,5256.0,0.4903898
5257.0,5257.0,0.032196473
5258.0,5258.0,0.76598054
5259.0,5259.0,0.08322365
5260.0,5260.0,0.3657262
5261.0,5261.0,5.0722144E-4
5262.0,5262.0,4.1608012E-4
5263.0,5263.0,0.05303008
5264.0,5264.0,0.011051481
5265.0,5265.0,2.1380487E-5
5266.0,5266.0,0.0012334086
5267.0,5267.0,0.18737438
5268.0,5268.0,0.059921853
5269.0,5269.0,0.063892156
5270.0,5270.0,0.07515457
5271.0,5271.0,0.015753092
5272.0,5272.0,0.006247379
5273.0,5273.0,0.0019161679
5274.0,5274.0,0.098464705
5275.0,5275.0,0.04126324
5276.0,5276.0,0.035310812
5277.0,5277.0,0.7035888
5278.0,5278.0,2.2590654E-4
5279.0,5279.0,0.0015984171
5280.0,5280.0,0.18353482
5281.0,5281.0,0.043738168
5282.0,5282.0,0.24509335
5283.0,5283.0,0.0108875325
5284.0,5284.0,0.8506822
5285.0,5285.0,0.087994695
5286.0,5286.0,0.70787245
5287.0,5287.0,0.032102726
5288.0,5288.0,0.016092433
5289.0,5289.0,0.0067291036
5290.0,5290.0,0.060583822
5291.0,5291.0,0.05206745
5292.0,5292.0,0.0032762624
5293.0,5293.0,0.09553728
5294.0,5294.0,0.0048067314
5295.0,5295.0,0.27186987
5296.0,5296.0,0.19772229
5297.0,5297.0,0.12943897
5298.0,5298.0,0.086480565
5299.0,5299.0,0.56288946
5300.0,5300.0,0.017678866
5301.0,5301.0,0.09614783
5302.0,5302.0,0.2161306
5303.0,5303.0,8.803627E-5
5304.0,5304.0,0.23800957
5305.0,5305.0,0.29715237
5306.0,5306.0,0.34339926
5307.0,5307.0,0.004529655
5308.0,5308.0,0.014082102
5309.0,5309.0,0.0075626182
5310.0,5310.0,0.018497521
5311.0,5311.0,0.13231304
5312.0,5312.0,0.23304474
5313.0,5313.0,1.4697321E-4
5314.0,5314.0,0.18565865
5315.0,5315.0,0.79951054
5316.0,5316.0,1.698726E-4
5317.0,5317.0,0.7476205
5318.0,5318.0,0.06774789
5319.0,5319.0,0.08589781
5320.0,5320.0,0.0011552899
5321.0,5321.0,0.003997078
5322.0,5322.0,0.09164668
5323.0,5323.0,0.045450024
5324.0,5324.0,0.5387796
5325.0,5325.0,0.3185375
5326.0,5326.0,0.8158797
5327.0,5327.0,0.64247006
5328.0,5328.0,0.017189708
5329.0,5329.0,0.041857593
5330.0,5330.0,0.052734055
5331.0,5331.0,0.06815078
5332.0,5332.0,0.15238918
5333.0,5333.0,0.06777421
5334.0,5334.0,0.8040014
5335.0,5335.0,0.002359087
5336.0,5336.0,0.13171998
5337.0,5337.0,2.7407683E-4
5338.0,5338.0,0.040453516
5339.0,5339.0,0.20022391
5340.0,5340.0,0.62299365
5341.0,5341.0,0.24140865
5342.0,5342.0,0.20789272
5343.0,5343.0,0.20885599
5344.0,5344.0,0.059646983
5345.0,5345.0,0.047127046
5346.0,5346.0,0.11442492
5347.0,5347.0,0.10472251
5348.0,5348.0,0.0077079386
5349.0,5349.0,0.16155279
5350.0,5350.0,0.0098147495
5351.0,5351.0,0.5689833
5352.0,5352.0,0.7153292
5353.0,5353.0,0.09693934
5354.0,5354.0,0.018082105
5355.0,5355.0,0.26287147
5356.0,5356.0,0.020586357
5357.0,5357.0,0.055084627
5358.0,5358.0,0.014164151
5359.0,5359.0,0.08285813
5360.0,5360.0,1.2984899E-5
5361.0,5361.0,0.07110495
5362.0,5362.0,0.2195347
5363.0,5363.0,0.01428883
5364.0,5364.0,0.022144357
5365.0,5365.0,0.009907416
5366.0,5366.0,0.88545114
5367.0,5367.0,0.019744584
5368.0,5368.0,0.7009094
5369.0,5369.0,0.027202569
5370.0,5370.0,0.60649246
5371.0,5371.0,0.0030108695
5372.0,5372.0,0.3135285
5373.0,5373.0,0.08947671
5374.0,5374.0,8.878535E-5
5375.0,5375.0,0.0922791
5376.0,5376.0,2.727585E-5
5377.0,5377.0,0.77313876
5378.0,5378.0,0.103987396
5379.0,5379.0,0.25434572
5380.0,5380.0,0.0058272113
5381.0,5381.0,0.20013347
5382.0,5382.0,0.72441614
5383.0,5383.0,0.1509236
5384.0,5384.0,0.6237806
5385.0,5385.0,0.099172026
5386.0,5386.0,0.08077457
5387.0,5387.0,0.7706104
5388.0,5388.0,0.08056754
5389.0,5389.0,0.045646146
5390.0,5390.0,0.05447843
5391.0,5391.0,0.078127965
5392.0,5392.0,0.016144838
5393.0,5393.0,0.054963976
5394.0,5394.0,0.120032474
5395.0,5395.0,0.1120601
5396.0,5396.0,0.13741566
5397.0,5397.0,0.12529884
5398.0,5398.0,0.17087798
5399.0,5399.0,0.2912457
5400.0,5400.0,0.08235545
5401.0,5401.0,0.03668124
5402.0,5402.0,0.53716654
5403.0,5403.0,0.30052307
5404.0,5404.0,0.12229909
5405.0,5405.0,0.019925455
5406.0,5406.0,0.07772473
5407.0,5407.0,0.03158271
5408.0,5408.0,1.1475845E-4
5409.0,5409.0,1.0617432E-4
5410.0,5410.0,0.021164082
5411.0,5411.0,0.025359305
5412.0,5412.0,0.07271889
5413.0,5413.0,4.3245935E-4
5414.0,5414.0,1.36932895E-5
5415.0,5415.0,0.18511803
5416.0,5416.0,0.10707777
5417.0,5417.0,0.0058085565
5418.0,5418.0,0.7938688
5419.0,5419.0,0.089225255
5420.0,5420.0,0.11846275
5421.0,5421.0,0.027811417
5422.0,5422.0,0.021509374
5423.0,5423.0,0.7194505
5424.0,5424.0,0.25480238
5425.0,5425.0,0.04935586
5426.0,5426.0,1.4789455E-4
5427.0,5427.0,0.16727948
5428.0,5428.0,0.009556831
5429.0,5429.0,0.19573095
5430.0,5430.0,0.021496922
5431.0,5431.0,0.0031646185
5432.0,5432.0,0.13644475
5433.0,5433.0,0.0016474482
5434.0,5434.0,0.53505117
5435.0,5435.0,0.047511235
5436.0,5436.0,0.2383482
5437.0,5437.0,0.0051213205
5438.0,5438.0,0.21464068
5439.0,5439.0,0.08424787
5440.0,5440.0,0.26295367
5441.0,5441.0,0.2541262
5442.0,5442.0,0.050284877
5443.0,5443.0,0.19552034
5444.0,5444.0,0.05342977
5445.0,5445.0,0.064264566
5446.0,5446.0,0.36610094
5447.0,5447.0,0.5813517
5448.0,5448.0,0.21676286
5449.0,5449.0,0.6428389
5450.0,5450.0,0.1960055
5451.0,5451.0,0.12143176
5452.0,5452.0,0.08330391
5453.0,5453.0,0.01840258
5454.0,5454.0,0.12219802
5455.0,5455.0,0.14559461
5456.0,5456.0,0.046884667
5457.0,5457.0,0.7257822
5458.0,5458.0,0.13562308
5459.0,5459.0,0.11824127
5460.0,5460.0,0.23921306
5461.0,5461.0,0.044007316
5462.0,5462.0,0.008060036
5463.0,5463.0,0.053437646
5464.0,5464.0,0.11689518
5465.0,5465.0,0.58594036
5466.0,5466.0,0.007955068
5467.0,5467.0,0.09911282
5468.0,5468.0,1.8744719E-5
5469.0,5469.0,0.107319914
5470.0,5470.0,0.17428124
5471.0,5471.0,0.6866186
5472.0,5472.0,0.6036729
5473.0,5473.0,0.0026334038
5474.0,5474.0,0.072925776
5475.0,5475.0,0.20927925
5476.0,5476.0,0.09594957
5477.0,5477.0,0.6311551
5478.0,5478.0,0.028200647
5479.0,5479.0,0.0036751356
5480.0,5480.0,0.09790464
5481.0,5481.0,0.036999844
5482.0,5482.0,0.15082113
5483.0,5483.0,4.1953404E-5
5484.0,5484.0,0.11190667
5485.0,5485.0,0.12413173
5486.0,5486.0,0.32907072
5487.0,5487.0,0.002562046
5488.0,5488.0,0.6590078
5489.0,5489.0,0.3979612
5490.0,5490.0,0.050182406
5491.0,5491.0,0.03454784
5492.0,5492.0,0.3822586
5493.0,5493.0,0.09120717
5494.0,5494.0,0.037788175
5495.0,5495.0,0.66848516
5496.0,5496.0,0.4774543
5497.0,5497.0,0.010936426
5498.0,5498.0,0.13242204
5499.0,5499.0,0.36815777
5500.0,5500.0,0.31786466
5501.0,5501.0,0.06664951
5502.0,5502.0,0.018291024
5503.0,5503.0,0.24598837
5504.0,5504.0,0.115242176
5505.0,5505.0,0.12607595
5506.0,5506.0,0.06957327
5507.0,5507.0,0.08830465
5508.0,5508.0,0.025328662
5509.0,5509.0,0.46014687
5510.0,5510.0,0.122236416
5511.0,5511.0,0.067309216
5512.0,5512.0,0.4651541
5513.0,5513.0,0.122052446
5514.0,5514.0,0.094934836
5515.0,5515.0,0.051588926
5516.0,5516.0,0.72092605
5517.0,5517.0,0.009112945
5518.0,5518.0,1.1756712E-4
5519.0,5519.0,0.058590695
5520.0,5520.0,0.6925354
5521.0,5521.0,0.05938506
5522.0,5522.0,0.110758126
5523.0,5523.0,0.03882507
5524.0,5524.0,0.05973366
5525.0,5525.0,0.14732093
5526.0,5526.0,0.27807978
5527.0,5527.0,0.019139986
5528.0,5528.0,0.16027509
5529.0,5529.0,0.48406872
5530.0,5530.0,0.054833584
5531.0,5531.0,0.103976965
5532.0,5532.0,1.4899898E-6
5533.0,5533.0,0.66278106
5534.0,5534.0,0.038865846
5535.0,5535.0,0.46792573
5536.0,5536.0,0.09661111
5537.0,5537.0,0.012667905
5538.0,5538.0,1.20297016E-4
5539.0,5539.0,3.1962193E-4
5540.0,5540.0,0.019995328
5541.0,5541.0,0.3895918
5542.0,5542.0,0.5898289
5543.0,5543.0,0.09226935
5544.0,5544.0,0.20597616
5545.0,5545.0,0.53383
5546.0,5546.0,0.09161967
5547.0,5547.0,3.0499994E-5
5548.0,5548.0,0.005954365
5549.0,5549.0,0.0481331
5550.0,5550.0,0.193353
5551.0,5551.0,0.14177637
5552.0,5552.0,0.0797067
5553.0,5553.0,0.10677334
5554.0,5554.0,0.13494217
5555.0,5555.0,0.058688655
5556.0,5556.0,0.28455552
5557.0,5557.0,0.6596534
5558.0,5558.0,0.04781021
5559.0,5559.0,0.06361699
5560.0,5560.0,0.062108196
5561.0,5561.0,0.005532855
5562.0,5562.0,0.07913797
5563.0,5563.0,0.027329538
5564.0,5564.0,0.12067331
5565.0,5565.0,0.6814617
5566.0,5566.0,0.04716099
5567.0,5567.0,0.019602707
5568.0,5568.0,4.6502162E-5
5569.0,5569.0,0.22452748
5570.0,5570.0,0.02355812
5571.0,5571.0,0.11123304
5572.0,5572.0,0.052496653
5573.0,5573.0,0.149292
5574.0,5574.0,0.077612884
5575.0,5575.0,0.032387264
5576.0,5576.0,0.58283496
5577.0,5577.0,0.0066316975
5578.0,5578.0,0.27153847
5579.0,5579.0,0.18735829
5580.0,5580.0,0.10137571
5581.0,5581.0,0.13044278
5582.0,5582.0,0.01138771
5583.0,5583.0,0.035597134
5584.0,5584.0,0.14249547
5585.0,5585.0,0.03787555
5586.0,5586.0,0.028144555
5587.0,5587.0,0.16512398
5588.0,5588.0,0.111969896
5589.0,5589.0,0.7906413
5590.0,5590.0,0.2518468
5591.0,5591.0,0.025104439
5592.0,5592.0,0.0031359158
5593.0,5593.0,0.19378665
5594.0,5594.0,2.251036E-4
5595.0,5595.0,0.22024634
5596.0,5596.0,0.38998517
5597.0,5597.0,0.022057109
5598.0,5598.0,0.020896334
5599.0,5599.0,0.50751483
5600.0,5600.0,0.18654928
5601.0,5601.0,0.07665909
5602.0,5602.0,0.008054363
5603.0,5603.0,0.058363553
5604.0,5604.0,0.8016343
5605.0,5605.0,0.06155592
5606.0,5606.0,0.03647895
5607.0,5607.0,0.07689885
5608.0,5608.0,0.16683227
5609.0,5609.0,0.72413534
5610.0,5610.0,2.3155859E-4
5611.0,5611.0,0.09644654
5612.0,5612.0,0.005218829
5613.0,5613.0,0.7890747
5614.0,5614.0,1.952695E-4
5615.0,5615.0,0.10290512
5616.0,5616.0,0.2433753
5617.0,5617.0,2.7044545E-4
5618.0,5618.0,0.026949272
5619.0,5619.0,0.57202053
5620.0,5620.0,0.09049313
5621.0,5621.0,0.738156
5622.0,5622.0,0.11445582
5623.0,5623.0,0.16690019
5624.0,5624.0,0.0946184
5625.0,5625.0,0.013077238
5626.0,5626.0,0.71441346
5627.0,5627.0,0.06750811
5628.0,5628.0,0.114512056
5629.0,5629.0,0.10052784
5630.0,5630.0,0.127907
5631.0,5631.0,0.24993622
5632.0,5632.0,0.27349862
5633.0,5633.0,0.19410644
5634.0,5634.0,0.016118627
5635.0,5635.0,0.098724395
5636.0,5636.0,0.67245764
5637.0,5637.0,0.13104269
5638.0,5638.0,0.3498609
5639.0,5639.0,0.010450125
5640.0,5640.0,0.28408217
5641.0,5641.0,0.040046293
5642.0,5642.0,0.069680735
5643.0,5643.0,0.02331466
5644.0,5644.0,0.05182935
5645.0,5645.0,0.002434363
5646.0,5646.0,0.012932951
5647.0,5647.0,0.39422598
5648.0,5648.0,0.0063278885
5649.0,5649.0,0.6814918
5650.0,5650.0,0.053788535
5651.0,5651.0,0.078686945
5652.0,5652.0,0.2050539
5653.0,5653.0,0.072616965
5654.0,5654.0,0.09642523
5655.0,5655.0,0.056832362
5656.0,5656.0,0.042511933
5657.0,5657.0,0.10509108
5658.0,5658.0,0.64333034
5659.0,5659.0,0.17646906
5660.0,5660.0,0.77068186
5661.0,5661.0,0.041931465
5662.0,5662.0,0.6964038
5663.0,5663.0,0.06927036
5664.0,5664.0,0.78192073
5665.0,5665.0,0.59593356
5666.0,5666.0,0.0098824175
5667.0,5667.0,0.0643298
5668.0,5668.0,0.069741674
5669.0,5669.0,0.018384572
5670.0,5670.0,0.10197758
5671.0,5671.0,0.7818706
5672.0,5672.0,0.09046835
5673.0,5673.0,0.012576016
5674.0,5674.0,0.083055966
5675.0,5675.0,0.16870147
5676.0,5676.0,0.18163946
5677.0,5677.0,0.15772179
5678.0,5678.0,0.33817914
5679.0,5679.0,0.13854907
5680.0,5680.0,0.119988225
5681.0,5681.0,0.116973944
5682.0,5682.0,0.045215264
5683.0,5683.0,1.8184366E-4
5684.0,5684.0,0.17518325
5685.0,5685.0,0.10384393
5686.0,5686.0,6.245491E-4
5687.0,5687.0,0.051940665
5688.0,5688.0,0.01399956
5689.0,5689.0,0.07969596
5690.0,5690.0,0.6936043
5691.0,5691.0,0.065804444
5692.0,5692.0,4.962155E-4
5693.0,5693.0,0.055448726
5694.0,5694.0,0.013599959
5695.0,5695.0,0.0013443237
5696.0,5696.0,0.32007158
5697.0,5697.0,0.07048254
5698.0,5698.0,0.4265233
5699.0,5699.0,0.15869084
5700.0,5700.0,0.0051512537
5701.0,5701.0,0.06691177
5702.0,5702.0,0.009274334
5703.0,5703.0,0.16119258
5704.0,5704.0,0.03744781
5705.0,5705.0,0.776262
5706.0,5706.0,0.24182957
5707.0,5707.0,0.041062955
5708.0,5708.0,0.09447544
5709.0,5709.0,0.5380051
5710.0,5710.0,0.11301408
5711.0,5711.0,0.16396365
5712.0,5712.0,0.17636393
5713.0,5713.0,0.8745369
