x,y,species_2 cloglog values
7717.0,7717.0,0.0060083317
7718.0,7718.0,0.68177867
7719.0,7719.0,0.047210857
7720.0,7720.0,0.0043253866
7721.0,7721.0,0.06858275
7722.0,7722.0,0.7007783
7723.0,7723.0,0.01615634
7724.0,7724.0,0.08786302
7725.0,7725.0,0.014208394
7726.0,7726.0,0.3217379
7727.0,7727.0,0.12072382
7728.0,7728.0,0.5978453
7729.0,7729.0,0.24591328
7730.0,7730.0,0.09891144
7731.0,7731.0,0.083517686
7732.0,7732.0,0.07231254
7733.0,7733.0,0.6718125
7734.0,7734.0,3.8036605E-4
7735.0,7735.0,0.06277505
7736.0,7736.0,0.1376902
7737.0,7737.0,0.21378766
7738.0,7738.0,0.37352937
7739.0,7739.0,0.058864757
7740.0,7740.0,0.03499419
7741.0,7741.0,0.054605328
7742.0,7742.0,0.102613516
7743.0,7743.0,0.012540244
7744.0,7744.0,0.024910789
7745.0,7745.0,0.09717013
7746.0,7746.0,0.18014652
7747.0,7747.0,0.71043
7748.0,7748.0,0.092340246
7749.0,7749.0,0.11539835
7750.0,7750.0,0.123560436
7751.0,7751.0,0.2909071
7752.0,7752.0,0.13081662
7753.0,7753.0,0.7903126
7754.0,7754.0,0.016265994
7755.0,7755.0,0.12019401
7756.0,7756.0,2.1610047E-4
7757.0,7757.0,0.2897841
7758.0,7758.0,0.39434937
7759.0,7759.0,0.14307825
7760.0,7760.0,0.1464942
7761.0,7761.0,0.08770568
7762.0,7762.0,0.023992278
7763.0,7763.0,0.47781777
7764.0,7764.0,0.10006942
7765.0,7765.0,6.6834234E-4
7766.0,7766.0,0.010234604
7767.0,7767.0,0.13455331
7768.0,7768.0,0.68508
7769.0,7769.0,0.07694519
7770.0,7770.0,0.6690031
7771.0,7771.0,0.037786502
7772.0,7772.0,0.7729438
7773.0,7773.0,0.7732032
7774.0,7774.0,0.12674639
7775.0,7775.0,0.043384075
7776.0,7776.0,0.77961767
7777.0,7777.0,0.005810895
7778.0,7778.0,0.045173153
7779.0,7779.0,0.20666566
7780.0,7780.0,0.1098145
7781.0,7781.0,0.09729567
7782.0,7782.0,0.07541935
7783.0,7783.0,0.19435893
7784.0,7784.0,2.2940084E-4
7785.0,7785.0,0.086313985
7786.0,7786.0,0.10591952
7787.0,7787.0,0.55505204
7788.0,7788.0,0.16900644
7789.0,7789.0,0.072599165
7790.0,7790.0,0.27634308
7791.0,7791.0,0.03417379
7792.0,7792.0,0.22844426
7793.0,7793.0,0.047586877
7794.0,7794.0,0.22179727
7795.0,7795.0,0.101928465
7796.0,7796.0,1.6900257E-4
7797.0,7797.0,0.5012679
7798.0,7798.0,0.07250196
7799.0,7799.0,0.08252521
7800.0,7800.0,0.06924785
7801.0,7801.0,0.0015855915
7802.0,7802.0,0.052736923
7803.0,7803.0,0.4553434
7804.0,7804.0,0.011883627
7805.0,7805.0,0.096798696
7806.0,7806.0,0.14048661
7807.0,7807.0,0.085123844
7808.0,7808.0,0.107948646
7809.0,7809.0,0.08029166
7810.0,7810.0,0.105832495
7811.0,7811.0,0.09673706
7812.0,7812.0,0.79905045
7813.0,7813.0,0.10743761
7814.0,7814.0,0.18400156
7815.0,7815.0,0.08585917
7816.0,7816.0,0.46436718
7817.0,7817.0,0.103901416
7818.0,7818.0,0.20724596
7819.0,7819.0,0.13190469
7820.0,7820.0,0.19109084
7821.0,7821.0,0.01034909
7822.0,7822.0,0.07427418
7823.0,7823.0,0.03176401
7824.0,7824.0,0.10068149
7825.0,7825.0,0.67236245
7826.0,7826.0,0.09749369
7827.0,7827.0,0.17238414
7828.0,7828.0,0.75902086
7829.0,7829.0,0.066149294
7830.0,7830.0,0.06279246
7831.0,7831.0,0.14280543
7832.0,7832.0,0.22404507
7833.0,7833.0,0.055693883
7834.0,7834.0,0.7814116
7835.0,7835.0,0.1062673
7836.0,7836.0,0.048833713
7837.0,7837.0,4.4015129E-4
7838.0,7838.0,0.049390484
7839.0,7839.0,0.10047611
7840.0,7840.0,0.52500665
7841.0,7841.0,0.015683144
7842.0,7842.0,0.03712042
7843.0,7843.0,0.04656015
7844.0,7844.0,0.15602234
7845.0,7845.0,0.023179296
7846.0,7846.0,0.06133575
7847.0,7847.0,0.020579377
7848.0,7848.0,0.026495736
7849.0,7849.0,0.20273562
7850.0,7850.0,0.023638412
7851.0,7851.0,0.16130714
7852.0,7852.0,0.08044438
7853.0,7853.0,0.10978283
7854.0,7854.0,0.10727739
7855.0,7855.0,0.022831205
7856.0,7856.0,3.268768E-4
7857.0,7857.0,0.09694307
7858.0,7858.0,0.23023917
7859.0,7859.0,0.68404394
7860.0,7860.0,0.07968438
7861.0,7861.0,0.024096444
7862.0,7862.0,0.0886133
7863.0,7863.0,0.26997
7864.0,7864.0,0.115863
7865.0,7865.0,1.16520074E-4
7866.0,7866.0,4.453153E-5
7867.0,7867.0,0.089808054
7868.0,7868.0,0.13740358
7869.0,7869.0,0.13905261
7870.0,7870.0,0.012067758
7871.0,7871.0,0.11651354
7872.0,7872.0,0.012790996
7873.0,7873.0,0.01356728
7874.0,7874.0,0.085686155
7875.0,7875.0,0.71380055
7876.0,7876.0,0.06612108
7877.0,7877.0,0.244793
7878.0,7878.0,0.015152308
7879.0,7879.0,0.08552879
7880.0,7880.0,0.011382905
7881.0,7881.0,0.077684544
7882.0,7882.0,0.072422184
7883.0,7883.0,0.004199961
7884.0,7884.0,0.016013762
7885.0,7885.0,0.113637224
7886.0,7886.0,0.24700502
7887.0,7887.0,0.45092258
7888.0,7888.0,0.091189854
7889.0,7889.0,0.11102426
7890.0,7890.0,0.07260195
7891.0,7891.0,0.15141723
7892.0,7892.0,0.13286747
7893.0,7893.0,0.035008118
7894.0,7894.0,0.09618869
7895.0,7895.0,0.08427409
7896.0,7896.0,0.0048056715
7897.0,7897.0,0.1288491
7898.0,7898.0,0.062711254
7899.0,7899.0,0.07021995
7900.0,7900.0,0.73359287
7901.0,7901.0,0.011045205
7902.0,7902.0,0.015638558
7903.0,7903.0,0.9077671
7904.0,7904.0,0.073065
7905.0,7905.0,0.05225236
7906.0,7906.0,0.08151917
7907.0,7907.0,0.075994864
7908.0,7908.0,0.46829697
7909.0,7909.0,0.2283458
7910.0,7910.0,0.026167164
7911.0,7911.0,0.73893917
7912.0,7912.0,0.71557665
7913.0,7913.0,0.33076033
7914.0,7914.0,0.12685764
7915.0,7915.0,0.35679153
7916.0,7916.0,0.12926194
7917.0,7917.0,0.33604857
7918.0,7918.0,0.06559826
7919.0,7919.0,0.1072806
7920.0,7920.0,0.049584076
7921.0,7921.0,0.11520331
7922.0,7922.0,0.09003988
7923.0,7923.0,0.0424238
7924.0,7924.0,0.2613187
7925.0,7925.0,0.13229544
7926.0,7926.0,0.11424784
7927.0,7927.0,4.128788E-5
7928.0,7928.0,0.041555174
7929.0,7929.0,0.025952343
7930.0,7930.0,0.54326177
7931.0,7931.0,0.34790865
7932.0,7932.0,0.005804653
7933.0,7933.0,0.032023057
7934.0,7934.0,0.014681778
7935.0,7935.0,0.2736555
7936.0,7936.0,0.06715691
7937.0,7937.0,0.01984227
7938.0,7938.0,0.69550514
7939.0,7939.0,0.7466898
7940.0,7940.0,0.086396776
7941.0,7941.0,0.029783728
7942.0,7942.0,0.5829299
7943.0,7943.0,0.11268796
7944.0,7944.0,0.08977172
7945.0,7945.0,0.28841782
7946.0,7946.0,0.31978828
7947.0,7947.0,0.75441647
7948.0,7948.0,0.06248871
7949.0,7949.0,0.001404468
7950.0,7950.0,0.06362205
7951.0,7951.0,0.12315118
7952.0,7952.0,1.3300726E-4
7953.0,7953.0,0.8540763
7954.0,7954.0,0.18550812
7955.0,7955.0,0.005403389
7956.0,7956.0,0.3733916
7957.0,7957.0,0.015870323
7958.0,7958.0,0.18319969
7959.0,7959.0,0.023561308
7960.0,7960.0,0.012178297
7961.0,7961.0,0.13925879
7962.0,7962.0,0.10806484
7963.0,7963.0,0.016304338
7964.0,7964.0,0.080467165
7965.0,7965.0,0.041291416
7966.0,7966.0,0.1568578
7967.0,7967.0,0.12302287
7968.0,7968.0,0.13898557
7969.0,7969.0,0.026389927
7970.0,7970.0,0.44679573
7971.0,7971.0,0.21077813
7972.0,7972.0,0.035610795
7973.0,7973.0,0.10511806
7974.0,7974.0,0.18539217
7975.0,7975.0,0.085249744
7976.0,7976.0,0.17882371
7977.0,7977.0,0.65076715
7978.0,7978.0,0.031547416
7979.0,7979.0,0.13574317
7980.0,7980.0,0.39212468
7981.0,7981.0,0.08537796
7982.0,7982.0,0.047669396
7983.0,7983.0,0.18308127
7984.0,7984.0,0.668128
7985.0,7985.0,1.1484175E-4
7986.0,7986.0,0.21768515
7987.0,7987.0,0.016895728
7988.0,7988.0,0.20377387
7989.0,7989.0,0.21532664
7990.0,7990.0,0.26304895
7991.0,7991.0,0.16438353
7992.0,7992.0,0.11914334
7993.0,7993.0,0.4261686
7994.0,7994.0,0.00779129
7995.0,7995.0,0.12858126
7996.0,7996.0,0.16459058
7997.0,7997.0,0.011891187
7998.0,7998.0,0.15041533
7999.0,7999.0,0.11351676
8000.0,8000.0,0.05136407
8001.0,8001.0,0.020851225
8002.0,8002.0,0.6101962
8003.0,8003.0,0.09111476
8004.0,8004.0,0.0045201727
8005.0,8005.0,0.10593574
8006.0,8006.0,0.09577211
8007.0,8007.0,0.049429014
8008.0,8008.0,0.17143965
8009.0,8009.0,0.032037728
8010.0,8010.0,0.0068268934
8011.0,8011.0,0.0124049
8012.0,8012.0,7.8444435E-5
8013.0,8013.0,0.03606121
8014.0,8014.0,0.0032098985
8015.0,8015.0,0.1263758
8016.0,8016.0,0.05268104
8017.0,8017.0,0.15157354
8018.0,8018.0,0.13408159
8019.0,8019.0,0.13250671
8020.0,8020.0,0.0670054
8021.0,8021.0,0.08595829
8022.0,8022.0,0.02419156
8023.0,8023.0,0.045376133
8024.0,8024.0,0.19985709
8025.0,8025.0,0.0064240233
8026.0,8026.0,0.011438067
8027.0,8027.0,0.22646037
8028.0,8028.0,0.021629455
8029.0,8029.0,0.08146279
8030.0,8030.0,0.060074802
8031.0,8031.0,8.440164E-5
8032.0,8032.0,0.050662443
8033.0,8033.0,0.13672395
8034.0,8034.0,0.14138591
8035.0,8035.0,0.0019831224
8036.0,8036.0,0.025780581
8037.0,8037.0,0.06260278
8038.0,8038.0,0.04158535
8039.0,8039.0,0.13738795
8040.0,8040.0,1.7715698E-4
8041.0,8041.0,0.033303253
8042.0,8042.0,0.15698443
8043.0,8043.0,0.062145878
8044.0,8044.0,0.59206694
8045.0,8045.0,0.085788906
8046.0,8046.0,0.20701711
8047.0,8047.0,0.102384776
8048.0,8048.0,0.14773645
8049.0,8049.0,0.090263255
8050.0,8050.0,0.26754645
8051.0,8051.0,0.086955264
8052.0,8052.0,0.17242108
8053.0,8053.0,0.11303463
8054.0,8054.0,0.50904953
8055.0,8055.0,0.13621885
8056.0,8056.0,4.943102E-4
8057.0,8057.0,0.57521874
8058.0,8058.0,0.16905047
8059.0,8059.0,0.00393259
8060.0,8060.0,0.066624746
8061.0,8061.0,0.09111762
8062.0,8062.0,0.26553953
8063.0,8063.0,0.04882786
8064.0,8064.0,0.1018595
8065.0,8065.0,0.67920417
8066.0,8066.0,0.7914271
8067.0,8067.0,0.011331265
8068.0,8068.0,0.0017143997
8069.0,8069.0,0.05953468
8070.0,8070.0,0.016926417
8071.0,8071.0,0.047382772
8072.0,8072.0,0.1465612
8073.0,8073.0,1.5429489E-4
8074.0,8074.0,0.14924674
8075.0,8075.0,0.08126604
8076.0,8076.0,0.45498118
8077.0,8077.0,0.061791644
8078.0,8078.0,0.0712526
8079.0,8079.0,0.0012488033
8080.0,8080.0,0.15004756
8081.0,8081.0,0.010654879
8082.0,8082.0,0.09851235
8083.0,8083.0,0.07771194
8084.0,8084.0,0.16425642
8085.0,8085.0,0.055598382
8086.0,8086.0,0.093330234
8087.0,8087.0,0.13635306
8088.0,8088.0,0.13780542
8089.0,8089.0,0.11097759
8090.0,8090.0,0.056354694
8091.0,8091.0,0.5912358
8092.0,8092.0,0.069029905
8093.0,8093.0,0.19109704
8094.0,8094.0,0.11597411
8095.0,8095.0,0.07595525
8096.0,8096.0,0.7667558
8097.0,8097.0,0.06831402
8098.0,8098.0,0.019618563
8099.0,8099.0,0.054445248
8100.0,8100.0,0.014645243
8101.0,8101.0,0.067992195
8102.0,8102.0,0.05406777
8103.0,8103.0,0.725085
8104.0,8104.0,0.11313438
8105.0,8105.0,0.11184203
8106.0,8106.0,2.5187059E-5
8107.0,8107.0,0.062825836
8108.0,8108.0,0.088457294
8109.0,8109.0,0.085963376
8110.0,8110.0,0.035928518
8111.0,8111.0,0.118144624
8112.0,8112.0,0.2155691
8113.0,8113.0,0.06323635
8114.0,8114.0,0.5395356
8115.0,8115.0,0.51935273
8116.0,8116.0,0.018596847
8117.0,8117.0,0.050679576
8118.0,8118.0,6.080056E-4
8119.0,8119.0,0.013188719
8120.0,8120.0,0.12887126
8121.0,8121.0,0.09999797
8122.0,8122.0,0.19591625
8123.0,8123.0,0.4121409
8124.0,8124.0,0.14737722
8125.0,8125.0,0.127371
8126.0,8126.0,0.14071809
8127.0,8127.0,0.1500732
8128.0,8128.0,0.13841213
8129.0,8129.0,0.0056816577
8130.0,8130.0,0.16702107
8131.0,8131.0,0.0065994803
8132.0,8132.0,0.056140117
8133.0,8133.0,0.037806794
8134.0,8134.0,0.83468205
8135.0,8135.0,4.8772683E-5
8136.0,8136.0,0.075078875
8137.0,8137.0,0.17084631
8138.0,8138.0,0.0917145
8139.0,8139.0,5.5825495E-4
8140.0,8140.0,0.06903331
8141.0,8141.0,0.64903045
8142.0,8142.0,0.43546507
8143.0,8143.0,4.9782288E-5
8144.0,8144.0,0.4247752
8145.0,8145.0,0.07894808
8146.0,8146.0,0.003074746
8147.0,8147.0,0.07273734
8148.0,8148.0,0.00469142
8149.0,8149.0,0.06287779
8150.0,8150.0,0.05137876
8151.0,8151.0,0.1548034
8152.0,8152.0,0.18493803
8153.0,8153.0,0.13760735
8154.0,8154.0,2.5216625E-5
8155.0,8155.0,0.03665117
8156.0,8156.0,9.291897E-4
8157.0,8157.0,0.6370842
8158.0,8158.0,0.09747043
8159.0,8159.0,0.109621674
8160.0,8160.0,0.18732285
8161.0,8161.0,0.021481335
8162.0,8162.0,0.04703282
8163.0,8163.0,0.063261025
8164.0,8164.0,0.08935222
8165.0,8165.0,0.72753096
8166.0,8166.0,0.07375579
8167.0,8167.0,4.7658247E-4
8168.0,8168.0,0.19119206
8169.0,8169.0,0.4245448
8170.0,8170.0,1.2128418E-4
8171.0,8171.0,0.14370807
8172.0,8172.0,0.13006628
8173.0,8173.0,1.5208242E-4
8174.0,8174.0,0.14019549
8175.0,8175.0,0.065883525
8176.0,8176.0,0.20584165
8177.0,8177.0,0.0025095965
8178.0,8178.0,0.1250725
8179.0,8179.0,0.20849964
8180.0,8180.0,0.6996942
8181.0,8181.0,0.0011160208
8182.0,8182.0,0.11441164
8183.0,8183.0,0.11158152
8184.0,8184.0,0.289726
8185.0,8185.0,0.762975
8186.0,8186.0,0.058869
8187.0,8187.0,0.03761223
8188.0,8188.0,0.026223717
8189.0,8189.0,0.19313091
8190.0,8190.0,2.4261825E-4
8191.0,8191.0,0.11429378
8192.0,8192.0,0.016545542
8193.0,8193.0,0.0014334421
8194.0,8194.0,0.0874481
8195.0,8195.0,0.017074306
8196.0,8196.0,2.2661907E-4
8197.0,8197.0,0.13225102
8198.0,8198.0,0.0072139045
8199.0,8199.0,0.060066313
8200.0,8200.0,0.44503793
8201.0,8201.0,0.06401494
8202.0,8202.0,0.30465183
8203.0,8203.0,0.049556985
8204.0,8204.0,0.15094419
8205.0,8205.0,0.0553742
8206.0,8206.0,0.077110544
8207.0,8207.0,0.7252392
8208.0,8208.0,0.59751993
8209.0,8209.0,0.50814784
8210.0,8210.0,0.7335559
8211.0,8211.0,0.083659574
8212.0,8212.0,0.01375927
8213.0,8213.0,0.17920406
8214.0,8214.0,0.004649567
8215.0,8215.0,0.091819346
8216.0,8216.0,1.8892682E-4
8217.0,8217.0,0.009694945
8218.0,8218.0,0.4724302
8219.0,8219.0,0.11745774
8220.0,8220.0,0.13351713
8221.0,8221.0,0.71612185
8222.0,8222.0,0.12212463
8223.0,8223.0,0.59375125
8224.0,8224.0,0.014641259
8225.0,8225.0,0.014786193
8226.0,8226.0,0.08574839
8227.0,8227.0,4.2509122E-4
8228.0,8228.0,0.19245058
8229.0,8229.0,8.455018E-4
8230.0,8230.0,0.06767433
8231.0,8231.0,0.8545489
8232.0,8232.0,0.7833311
8233.0,8233.0,0.0010455141
8234.0,8234.0,0.5821074
8235.0,8235.0,3.1322773E-4
8236.0,8236.0,0.047121614
8237.0,8237.0,0.10149365
8238.0,8238.0,4.9630078E-5
8239.0,8239.0,0.008262256
8240.0,8240.0,0.08058588
8241.0,8241.0,0.9203065
8242.0,8242.0,0.07129747
8243.0,8243.0,0.04625413
8244.0,8244.0,0.06678086
8245.0,8245.0,0.119133264
8246.0,8246.0,6.651778E-5
8247.0,8247.0,0.3463413
8248.0,8248.0,0.74441373
8249.0,8249.0,0.37109077
8250.0,8250.0,0.79494536
8251.0,8251.0,0.15769601
8252.0,8252.0,6.395245E-5
8253.0,8253.0,0.17543209
8254.0,8254.0,0.07843869
8255.0,8255.0,0.784948
8256.0,8256.0,0.62463796
8257.0,8257.0,0.58676887
8258.0,8258.0,0.08584494
8259.0,8259.0,0.1328613
8260.0,8260.0,0.08954265
8261.0,8261.0,0.07501556
8262.0,8262.0,0.019539975
8263.0,8263.0,0.71398747
8264.0,8264.0,0.109820046
8265.0,8265.0,0.046577085
8266.0,8266.0,0.14824034
8267.0,8267.0,0.12850295
8268.0,8268.0,0.13524407
8269.0,8269.0,0.71764225
8270.0,8270.0,0.56043214
8271.0,8271.0,0.2851429
8272.0,8272.0,0.0922344
8273.0,8273.0,0.010064709
8274.0,8274.0,0.033671938
8275.0,8275.0,0.07234832
8276.0,8276.0,0.1524495
8277.0,8277.0,0.039353687
8278.0,8278.0,0.28443813
8279.0,8279.0,0.7510168
8280.0,8280.0,2.557559E-6
8281.0,8281.0,0.27795544
8282.0,8282.0,0.07506542
8283.0,8283.0,0.23006245
8284.0,8284.0,0.21838774
8285.0,8285.0,0.8115822
8286.0,8286.0,0.1442921
8287.0,8287.0,0.37500173
8288.0,8288.0,8.3355454E-4
8289.0,8289.0,0.018671824
8290.0,8290.0,0.0044114147
8291.0,8291.0,0.739971
8292.0,8292.0,0.004076305
8293.0,8293.0,0.07846542
8294.0,8294.0,1.7649766E-4
8295.0,8295.0,0.70834684
8296.0,8296.0,0.06414703
8297.0,8297.0,0.70967484
8298.0,8298.0,0.059020605
8299.0,8299.0,0.091753714
8300.0,8300.0,0.01695466
8301.0,8301.0,0.06899763
8302.0,8302.0,0.3811817
8303.0,8303.0,0.088605635
8304.0,8304.0,0.13563383
8305.0,8305.0,0.017014159
8306.0,8306.0,6.201517E-4
8307.0,8307.0,0.16995086
8308.0,8308.0,0.09390616
8309.0,8309.0,0.0015699493
8310.0,8310.0,0.27019888
8311.0,8311.0,0.023448985
8312.0,8312.0,0.0011376069
8313.0,8313.0,0.7064909
8314.0,8314.0,0.47206426
8315.0,8315.0,0.23660925
8316.0,8316.0,0.1437724
8317.0,8317.0,0.03852759
8318.0,8318.0,0.17422351
8319.0,8319.0,0.23681225
8320.0,8320.0,0.0025526076
8321.0,8321.0,0.47785318
8322.0,8322.0,0.04457048
8323.0,8323.0,0.12747964
8324.0,8324.0,0.6676054
8325.0,8325.0,0.1808487
8326.0,8326.0,0.106345706
8327.0,8327.0,0.724474
8328.0,8328.0,0.046686642
8329.0,8329.0,0.025126956
8330.0,8330.0,0.53054315
8331.0,8331.0,0.117965035
8332.0,8332.0,0.08078955
8333.0,8333.0,0.022631254
8334.0,8334.0,0.003657881
8335.0,8335.0,0.093737595
8336.0,8336.0,0.36001483
8337.0,8337.0,0.28842983
8338.0,8338.0,0.010711665
8339.0,8339.0,0.021485781
8340.0,8340.0,0.14109094
8341.0,8341.0,0.6260259
8342.0,8342.0,0.34973633
8343.0,8343.0,0.012063562
8344.0,8344.0,0.042802826
8345.0,8345.0,5.7197154E-5
8346.0,8346.0,0.70813227
8347.0,8347.0,0.10019619
8348.0,8348.0,0.17034477
8349.0,8349.0,0.4489269
8350.0,8350.0,0.068778425
8351.0,8351.0,0.029004958
8352.0,8352.0,3.8536517E-5
8353.0,8353.0,0.09223518
8354.0,8354.0,0.08153002
8355.0,8355.0,0.09097188
8356.0,8356.0,0.028068988
8357.0,8357.0,0.04337854
8358.0,8358.0,0.08262796
8359.0,8359.0,0.3764197
8360.0,8360.0,0.082267456
8361.0,8361.0,0.011952004
8362.0,8362.0,0.1074229
8363.0,8363.0,0.07852786
8364.0,8364.0,0.08067469
8365.0,8365.0,0.5938391
8366.0,8366.0,4.3628694E-4
8367.0,8367.0,0.12609425
8368.0,8368.0,0.72836286
8369.0,8369.0,0.56205934
8370.0,8370.0,4.690979E-4
8371.0,8371.0,0.048867717
8372.0,8372.0,4.5557512E-4
8373.0,8373.0,2.3938683E-5
8374.0,8374.0,0.2660721
8375.0,8375.0,0.53322905
8376.0,8376.0,0.03022343
8377.0,8377.0,0.08749407
8378.0,8378.0,0.27746722
8379.0,8379.0,0.3065214
8380.0,8380.0,0.053559083
8381.0,8381.0,0.004716629
8382.0,8382.0,0.06710169
8383.0,8383.0,0.3900794
8384.0,8384.0,0.21413188
8385.0,8385.0,0.8609643
8386.0,8386.0,0.1888904
8387.0,8387.0,0.019588038
8388.0,8388.0,0.06985594
8389.0,8389.0,0.082287386
8390.0,8390.0,0.0016920768
8391.0,8391.0,0.28224123
8392.0,8392.0,0.015711324
8393.0,8393.0,0.16581005
8394.0,8394.0,0.055323467
8395.0,8395.0,0.09162273
8396.0,8396.0,0.17811039
8397.0,8397.0,0.06380949
8398.0,8398.0,0.116805464
8399.0,8399.0,0.022530418
8400.0,8400.0,0.0147151435
8401.0,8401.0,0.04738195
8402.0,8402.0,0.77419555
8403.0,8403.0,0.017205043
8404.0,8404.0,0.013339569
8405.0,8405.0,0.09816411
8406.0,8406.0,0.45775044
8407.0,8407.0,0.020840311
8408.0,8408.0,0.15769501
8409.0,8409.0,0.16530232
8410.0,8410.0,0.12751754
8411.0,8411.0,0.105245315
8412.0,8412.0,0.17877743
8413.0,8413.0,0.06134581
8414.0,8414.0,0.060444973
8415.0,8415.0,0.51779705
8416.0,8416.0,0.7132108
8417.0,8417.0,0.0036014854
8418.0,8418.0,0.18170714
8419.0,8419.0,0.12108825
8420.0,8420.0,0.7969863
8421.0,8421.0,0.060013875
8422.0,8422.0,0.019760039
8423.0,8423.0,0.030233813
8424.0,8424.0,0.06709267
8425.0,8425.0,0.09007087
8426.0,8426.0,0.010266548
8427.0,8427.0,0.015598498
8428.0,8428.0,0.46079957
8429.0,8429.0,0.11918068
8430.0,8430.0,0.030568954
8431.0,8431.0,0.03014511
8432.0,8432.0,0.005312892
8433.0,8433.0,0.04570726
8434.0,8434.0,0.3087684
8435.0,8435.0,0.23503175
8436.0,8436.0,3.878674E-4
8437.0,8437.0,0.7586212
8438.0,8438.0,0.024709115
8439.0,8439.0,0.45261654
8440.0,8440.0,0.10230075
8441.0,8441.0,0.08674113
8442.0,8442.0,0.030473009
8443.0,8443.0,0.010459427
8444.0,8444.0,0.104297854
8445.0,8445.0,0.6794087
8446.0,8446.0,0.70658594
8447.0,8447.0,0.08961171
8448.0,8448.0,0.81352943
8449.0,8449.0,0.13985159
8450.0,8450.0,0.018129406
8451.0,8451.0,0.076545514
8452.0,8452.0,0.37307438
8453.0,8453.0,0.105535366
8454.0,8454.0,0.023780685
8455.0,8455.0,0.120657675
8456.0,8456.0,0.16651157
8457.0,8457.0,0.07185447
8458.0,8458.0,0.42719713
8459.0,8459.0,0.37026936
8460.0,8460.0,0.30847833
8461.0,8461.0,0.0015019752
8462.0,8462.0,0.11620101
8463.0,8463.0,0.07603112
8464.0,8464.0,0.0030941244
8465.0,8465.0,0.040622234
8466.0,8466.0,0.13971062
8467.0,8467.0,0.11512488
8468.0,8468.0,0.09368911
8469.0,8469.0,0.7501589
8470.0,8470.0,0.74870175
8471.0,8471.0,0.108406626
8472.0,8472.0,0.7206215
8473.0,8473.0,0.042266876
8474.0,8474.0,0.0022822628
8475.0,8475.0,0.06757195
8476.0,8476.0,0.022192402
8477.0,8477.0,1.0605281E-4
8478.0,8478.0,0.09163925
8479.0,8479.0,0.036969006
8480.0,8480.0,0.7985803
8481.0,8481.0,0.008416739
8482.0,8482.0,0.50446755
8483.0,8483.0,0.0024215549
8484.0,8484.0,0.36271873
8485.0,8485.0,0.024003629
8486.0,8486.0,0.09094558
8487.0,8487.0,0.08303359
8488.0,8488.0,0.0367406
8489.0,8489.0,0.11652354
8490.0,8490.0,0.67012984
8491.0,8491.0,0.7751903
8492.0,8492.0,0.05902042
8493.0,8493.0,1.6506854E-5
8494.0,8494.0,0.19506378
8495.0,8495.0,0.6698314
8496.0,8496.0,0.086773165
8497.0,8497.0,0.24530336
8498.0,8498.0,0.034104917
8499.0,8499.0,0.010281448
8500.0,8500.0,0.5190212
8501.0,8501.0,0.035726193
8502.0,8502.0,0.7485121
8503.0,8503.0,0.74804485
8504.0,8504.0,0.34344557
8505.0,8505.0,0.030370208
8506.0,8506.0,0.12829798
8507.0,8507.0,0.14066
8508.0,8508.0,0.2638144
8509.0,8509.0,0.10920572
8510.0,8510.0,0.0013271363
8511.0,8511.0,0.26442745
8512.0,8512.0,0.029105552
8513.0,8513.0,0.09386312
8514.0,8514.0,3.1143303E-5
8515.0,8515.0,0.44554773
8516.0,8516.0,0.14587286
8517.0,8517.0,0.23411284
8518.0,8518.0,0.17791253
8519.0,8519.0,0.06840552
8520.0,8520.0,0.585504
8521.0,8521.0,0.020013506
8522.0,8522.0,0.6156519
8523.0,8523.0,0.66143554
8524.0,8524.0,0.11528078
8525.0,8525.0,0.08353589
8526.0,8526.0,0.010545093
8527.0,8527.0,0.03156054
8528.0,8528.0,0.10353644
8529.0,8529.0,0.17027548
8530.0,8530.0,0.5935482
8531.0,8531.0,0.04764523
8532.0,8532.0,0.031390175
8533.0,8533.0,0.039198898
8534.0,8534.0,0.230158
8535.0,8535.0,0.14572056
8536.0,8536.0,0.4146148
8537.0,8537.0,0.0773967
8538.0,8538.0,0.005293923
8539.0,8539.0,0.14897121
8540.0,8540.0,0.15211539
8541.0,8541.0,0.15425143
8542.0,8542.0,0.006737303
8543.0,8543.0,0.1987721
8544.0,8544.0,0.09071583
8545.0,8545.0,0.11149037
8546.0,8546.0,0.118078895
8547.0,8547.0,0.6559051
8548.0,8548.0,0.120053224
8549.0,8549.0,0.025028503
8550.0,8550.0,0.13030833
8551.0,8551.0,0.80668104
8552.0,8552.0,0.09118328
8553.0,8553.0,0.6566249
8554.0,8554.0,0.02003122
8555.0,8555.0,0.09091439
8556.0,8556.0,0.04142017
8557.0,8557.0,0.72810256
8558.0,8558.0,0.11600746
8559.0,8559.0,0.047558524
8560.0,8560.0,0.010254892
8561.0,8561.0,2.1670268E-4
8562.0,8562.0,0.026303096
8563.0,8563.0,0.019827664
8564.0,8564.0,0.75287133
8565.0,8565.0,0.15990032
8566.0,8566.0,0.06604268
8567.0,8567.0,0.005914927
8568.0,8568.0,0.07216282
8569.0,8569.0,0.3138513
8570.0,8570.0,0.00924059
8571.0,8571.0,0.3672791
8572.0,8572.0,0.1359167
8573.0,8573.0,0.013459937
8574.0,8574.0,0.20080833
8575.0,8575.0,0.12733935
8576.0,8576.0,0.028799571
8577.0,8577.0,0.005493937
8578.0,8578.0,0.027694589
8579.0,8579.0,0.69417495
8580.0,8580.0,0.015995879
