x,y,species_8 cloglog values
7685.0,7685.0,0.0092979595
7686.0,7686.0,0.41912147
7687.0,7687.0,2.5157746E-5
7688.0,7688.0,0.5987934
7689.0,7689.0,3.053386E-4
7690.0,7690.0,0.040246382
7691.0,7691.0,5.060068E-4
7692.0,7692.0,0.22349197
7693.0,7693.0,0.0029544174
7694.0,7694.0,0.092595264
7695.0,7695.0,0.5215158
7696.0,7696.0,0.043570623
7697.0,7697.0,0.025158176
7698.0,7698.0,0.6423376
7699.0,7699.0,0.0811698
7700.0,7700.0,0.068083435
7701.0,7701.0,0.062255356
7702.0,7702.0,0.02714603
7703.0,7703.0,0.021942332
7704.0,7704.0,0.0100117875
7705.0,7705.0,0.65925765
7706.0,7706.0,0.09916581
7707.0,7707.0,0.5354375
7708.0,7708.0,0.009974698
7709.0,7709.0,0.15948874
7710.0,7710.0,0.10227123
7711.0,7711.0,6.042798E-4
7712.0,7712.0,0.05172721
7713.0,7713.0,0.76971257
7714.0,7714.0,0.63415176
7715.0,7715.0,0.18901485
7716.0,7716.0,0.089255564
7717.0,7717.0,0.0058912914
7718.0,7718.0,0.6957149
7719.0,7719.0,0.05037502
7720.0,7720.0,0.0035919745
7721.0,7721.0,0.06992049
7722.0,7722.0,0.69945693
7723.0,7723.0,0.01705125
7724.0,7724.0,0.087191515
7725.0,7725.0,0.017332748
7726.0,7726.0,0.32346272
7727.0,7727.0,0.11811726
7728.0,7728.0,0.65174234
7729.0,7729.0,0.27167442
7730.0,7730.0,0.11499029
7731.0,7731.0,0.086470164
7732.0,7732.0,0.07813978
7733.0,7733.0,0.6852513
7734.0,7734.0,3.8075226E-4
7735.0,7735.0,0.062887475
7736.0,7736.0,0.13668256
7737.0,7737.0,0.23154788
7738.0,7738.0,0.37766603
7739.0,7739.0,0.063257836
7740.0,7740.0,0.03608149
7741.0,7741.0,0.06020481
7742.0,7742.0,0.09994403
7743.0,7743.0,0.012382796
7744.0,7744.0,0.0298198
7745.0,7745.0,0.09516616
7746.0,7746.0,0.18987235
7747.0,7747.0,0.72820354
7748.0,7748.0,0.09905235
7749.0,7749.0,0.1124894
7750.0,7750.0,0.12341712
7751.0,7751.0,0.33263427
7752.0,7752.0,0.13399841
7753.0,7753.0,0.79022545
7754.0,7754.0,0.018031538
7755.0,7755.0,0.11791282
7756.0,7756.0,1.6884191E-4
7757.0,7757.0,0.29349887
7758.0,7758.0,0.38818383
7759.0,7759.0,0.16758287
7760.0,7760.0,0.16155548
7761.0,7761.0,0.087742835
7762.0,7762.0,0.02417503
7763.0,7763.0,0.5022058
7764.0,7764.0,0.103823274
7765.0,7765.0,6.0573267E-4
7766.0,7766.0,0.009685634
7767.0,7767.0,0.13317136
7768.0,7768.0,0.6828015
7769.0,7769.0,0.07228553
7770.0,7770.0,0.680326
7771.0,7771.0,0.0394116
7772.0,7772.0,0.7795564
7773.0,7773.0,0.7642712
7774.0,7774.0,0.1206326
7775.0,7775.0,0.052343395
7776.0,7776.0,0.77841073
7777.0,7777.0,0.00549923
7778.0,7778.0,0.044108648
7779.0,7779.0,0.24935122
7780.0,7780.0,0.13336927
7781.0,7781.0,0.09403308
7782.0,7782.0,0.07481836
7783.0,7783.0,0.20867753
7784.0,7784.0,2.0634034E-4
7785.0,7785.0,0.0933829
7786.0,7786.0,0.12367662
7787.0,7787.0,0.5440781
7788.0,7788.0,0.17854507
7789.0,7789.0,0.07316953
7790.0,7790.0,0.2993184
7791.0,7791.0,0.032993298
7792.0,7792.0,0.24930632
7793.0,7793.0,0.04933213
7794.0,7794.0,0.22528665
7795.0,7795.0,0.1082533
7796.0,7796.0,1.2804597E-4
7797.0,7797.0,0.5194432
7798.0,7798.0,0.07409007
7799.0,7799.0,0.08540321
7800.0,7800.0,0.07317855
7801.0,7801.0,0.0015942744
7802.0,7802.0,0.05486103
7803.0,7803.0,0.44833308
7804.0,7804.0,0.010393597
7805.0,7805.0,0.103164285
7806.0,7806.0,0.14254062
7807.0,7807.0,0.078623466
7808.0,7808.0,0.12111008
7809.0,7809.0,0.089332104
7810.0,7810.0,0.11693295
7811.0,7811.0,0.09874729
7812.0,7812.0,0.815457
7813.0,7813.0,0.11323336
7814.0,7814.0,0.19138661
7815.0,7815.0,0.10092915
7816.0,7816.0,0.4716067
7817.0,7817.0,0.105982415
7818.0,7818.0,0.19872032
7819.0,7819.0,0.12314
7820.0,7820.0,0.16980019
7821.0,7821.0,0.010390442
7822.0,7822.0,0.07316698
7823.0,7823.0,0.03112074
7824.0,7824.0,0.102252275
7825.0,7825.0,0.6780509
7826.0,7826.0,0.09600688
7827.0,7827.0,0.1750995
7828.0,7828.0,0.7660975
7829.0,7829.0,0.070599176
7830.0,7830.0,0.054603428
7831.0,7831.0,0.14423248
7832.0,7832.0,0.21550015
7833.0,7833.0,0.057978995
7834.0,7834.0,0.7825805
7835.0,7835.0,0.12335618
7836.0,7836.0,0.048508108
7837.0,7837.0,4.3775793E-4
7838.0,7838.0,0.053105604
7839.0,7839.0,0.11418434
7840.0,7840.0,0.5299639
7841.0,7841.0,0.016408518
7842.0,7842.0,0.03861183
7843.0,7843.0,0.052119542
7844.0,7844.0,0.15720929
7845.0,7845.0,0.025106305
7846.0,7846.0,0.061615143
7847.0,7847.0,0.018592319
7848.0,7848.0,0.026862795
7849.0,7849.0,0.2190562
7850.0,7850.0,0.024078045
7851.0,7851.0,0.17823811
7852.0,7852.0,0.090238
7853.0,7853.0,0.122490235
7854.0,7854.0,0.100766435
7855.0,7855.0,0.023153113
7856.0,7856.0,2.5667847E-4
7857.0,7857.0,0.09886656
7858.0,7858.0,0.22117798
7859.0,7859.0,0.67612016
7860.0,7860.0,0.0860973
7861.0,7861.0,0.025610168
7862.0,7862.0,0.08725487
7863.0,7863.0,0.2608716
7864.0,7864.0,0.13164821
7865.0,7865.0,9.882268E-5
7866.0,7866.0,4.0393294E-5
7867.0,7867.0,0.09381013
7868.0,7868.0,0.13283026
7869.0,7869.0,0.14205617
7870.0,7870.0,0.014877845
7871.0,7871.0,0.1153884
7872.0,7872.0,0.012875242
7873.0,7873.0,0.015925193
7874.0,7874.0,0.08912669
7875.0,7875.0,0.7159964
7876.0,7876.0,0.06700271
7877.0,7877.0,0.27989066
7878.0,7878.0,0.016081829
7879.0,7879.0,0.096488945
7880.0,7880.0,0.010506616
7881.0,7881.0,0.07990342
7882.0,7882.0,0.070596516
7883.0,7883.0,0.0052516228
7884.0,7884.0,0.01570148
7885.0,7885.0,0.10962741
7886.0,7886.0,0.20438476
7887.0,7887.0,0.47033313
7888.0,7888.0,0.09222791
7889.0,7889.0,0.13155247
7890.0,7890.0,0.09144209
7891.0,7891.0,0.15371211
7892.0,7892.0,0.14639214
7893.0,7893.0,0.037901938
7894.0,7894.0,0.08539432
7895.0,7895.0,0.08938454
7896.0,7896.0,0.0048412513
7897.0,7897.0,0.123555586
7898.0,7898.0,0.0679527
7899.0,7899.0,0.07311616
7900.0,7900.0,0.7357007
7901.0,7901.0,0.010413529
7902.0,7902.0,0.01619207
7903.0,7903.0,0.8910043
7904.0,7904.0,0.0768325
7905.0,7905.0,0.054028023
7906.0,7906.0,0.07942519
7907.0,7907.0,0.08721164
7908.0,7908.0,0.5054403
7909.0,7909.0,0.23037846
7910.0,7910.0,0.02522361
7911.0,7911.0,0.7409156
7912.0,7912.0,0.7085524
7913.0,7913.0,0.34846535
7914.0,7914.0,0.14696796
7915.0,7915.0,0.36460805
7916.0,7916.0,0.12643065
7917.0,7917.0,0.31972897
7918.0,7918.0,0.059656296
7919.0,7919.0,0.110781424
7920.0,7920.0,0.054138765
7921.0,7921.0,0.12745667
7922.0,7922.0,0.09744925
7923.0,7923.0,0.04229791
7924.0,7924.0,0.24275067
7925.0,7925.0,0.12410807
7926.0,7926.0,0.11188408
7927.0,7927.0,3.100307E-5
7928.0,7928.0,0.044769056
7929.0,7929.0,0.03536533
7930.0,7930.0,0.54011405
7931.0,7931.0,0.32595262
7932.0,7932.0,0.005825414
7933.0,7933.0,0.03156261
7934.0,7934.0,0.013072585
7935.0,7935.0,0.29205424
7936.0,7936.0,0.068248786
7937.0,7937.0,0.016985754
7938.0,7938.0,0.6961473
7939.0,7939.0,0.7512892
7940.0,7940.0,0.08545039
7941.0,7941.0,0.03228659
7942.0,7942.0,0.593363
7943.0,7943.0,0.12570086
7944.0,7944.0,0.09844098
7945.0,7945.0,0.2719754
7946.0,7946.0,0.32452342
7947.0,7947.0,0.7581366
7948.0,7948.0,0.07301482
7949.0,7949.0,0.0012897083
7950.0,7950.0,0.0717221
7951.0,7951.0,0.14374556
7952.0,7952.0,1.07689746E-4
7953.0,7953.0,0.85969627
7954.0,7954.0,0.1968487
7955.0,7955.0,0.005447308
7956.0,7956.0,0.37020275
7957.0,7957.0,0.019189823
7958.0,7958.0,0.17920572
7959.0,7959.0,0.025441196
7960.0,7960.0,0.0119250715
7961.0,7961.0,0.1337136
7962.0,7962.0,0.10841933
7963.0,7963.0,0.013127675
7964.0,7964.0,0.084601134
7965.0,7965.0,0.041624807
7966.0,7966.0,0.16581605
7967.0,7967.0,0.13082859
7968.0,7968.0,0.13397482
7969.0,7969.0,0.031216342
7970.0,7970.0,0.43034956
7971.0,7971.0,0.22755137
7972.0,7972.0,0.037451625
7973.0,7973.0,0.11931526
7974.0,7974.0,0.17365064
7975.0,7975.0,0.09935604
7976.0,7976.0,0.15716612
7977.0,7977.0,0.6634268
7978.0,7978.0,0.036029067
7979.0,7979.0,0.13379523
7980.0,7980.0,0.36720875
7981.0,7981.0,0.091378815
7982.0,7982.0,0.05879557
7983.0,7983.0,0.19602193
7984.0,7984.0,0.6970092
7985.0,7985.0,9.572085E-5
7986.0,7986.0,0.27849078
7987.0,7987.0,0.016812751
7988.0,7988.0,0.23089059
7989.0,7989.0,0.20929776
7990.0,7990.0,0.28217754
7991.0,7991.0,0.20574695
7992.0,7992.0,0.130365
7993.0,7993.0,0.49100897
7994.0,7994.0,0.008013682
7995.0,7995.0,0.13101071
7996.0,7996.0,0.17440578
7997.0,7997.0,0.012081394
7998.0,7998.0,0.14518096
7999.0,7999.0,0.12760887
8000.0,8000.0,0.051034797
8001.0,8001.0,0.022102796
8002.0,8002.0,0.6124349
8003.0,8003.0,0.106543005
8004.0,8004.0,0.0056877704
8005.0,8005.0,0.120417714
8006.0,8006.0,0.11870864
8007.0,8007.0,0.047081117
8008.0,8008.0,0.18992877
8009.0,8009.0,0.031450685
8010.0,8010.0,0.0060359654
8011.0,8011.0,0.011937126
8012.0,8012.0,7.5580865E-5
8013.0,8013.0,0.030045418
8014.0,8014.0,0.0031048723
8015.0,8015.0,0.12740876
8016.0,8016.0,0.05818035
8017.0,8017.0,0.15112378
8018.0,8018.0,0.1405591
8019.0,8019.0,0.13346677
8020.0,8020.0,0.073910914
8021.0,8021.0,0.0870199
8022.0,8022.0,0.022809638
8023.0,8023.0,0.047059074
8024.0,8024.0,0.21976152
8025.0,8025.0,0.0059239757
8026.0,8026.0,0.0098803155
8027.0,8027.0,0.2068131
8028.0,8028.0,0.023268249
8029.0,8029.0,0.07886951
8030.0,8030.0,0.061272707
8031.0,8031.0,7.780311E-5
8032.0,8032.0,0.05393166
8033.0,8033.0,0.17260559
8034.0,8034.0,0.14016148
8035.0,8035.0,0.0017112669
8036.0,8036.0,0.026610387
8037.0,8037.0,0.06769437
8038.0,8038.0,0.04204601
8039.0,8039.0,0.16279918
8040.0,8040.0,1.4350611E-4
8041.0,8041.0,0.03613246
8042.0,8042.0,0.1613188
8043.0,8043.0,0.0647597
8044.0,8044.0,0.6059309
8045.0,8045.0,0.086650446
8046.0,8046.0,0.23198566
8047.0,8047.0,0.10598565
8048.0,8048.0,0.14922741
8049.0,8049.0,0.09282569
8050.0,8050.0,0.25273383
8051.0,8051.0,0.08819117
8052.0,8052.0,0.19114159
8053.0,8053.0,0.11649642
8054.0,8054.0,0.54174095
8055.0,8055.0,0.13909353
8056.0,8056.0,4.93935E-4
8057.0,8057.0,0.5884677
8058.0,8058.0,0.18417293
8059.0,8059.0,0.0040429
8060.0,8060.0,0.06947804
8061.0,8061.0,0.08747403
8062.0,8062.0,0.2483798
8063.0,8063.0,0.05109777
8064.0,8064.0,0.10928807
8065.0,8065.0,0.68155277
8066.0,8066.0,0.79703665
8067.0,8067.0,0.012313989
8068.0,8068.0,0.0014362696
8069.0,8069.0,0.061835486
8070.0,8070.0,0.017600395
8071.0,8071.0,0.04823634
8072.0,8072.0,0.13690093
8073.0,8073.0,1.5464093E-4
8074.0,8074.0,0.14047998
8075.0,8075.0,0.0898754
8076.0,8076.0,0.4821918
8077.0,8077.0,0.062525615
8078.0,8078.0,0.074577786
8079.0,8079.0,0.0012857846
8080.0,8080.0,0.171313
8081.0,8081.0,0.013274704
8082.0,8082.0,0.10246603
8083.0,8083.0,0.083164096
8084.0,8084.0,0.17904781
8085.0,8085.0,0.059314977
8086.0,8086.0,0.09837032
8087.0,8087.0,0.1322188
8088.0,8088.0,0.13158779
8089.0,8089.0,0.11892462
8090.0,8090.0,0.05540752
8091.0,8091.0,0.59882444
8092.0,8092.0,0.077883266
8093.0,8093.0,0.207317
8094.0,8094.0,0.11612742
8095.0,8095.0,0.07345532
8096.0,8096.0,0.75885665
8097.0,8097.0,0.07711177
8098.0,8098.0,0.020146303
8099.0,8099.0,0.054170415
8100.0,8100.0,0.013905048
8101.0,8101.0,0.074421324
8102.0,8102.0,0.05334895
8103.0,8103.0,0.71468264
8104.0,8104.0,0.10731313
8105.0,8105.0,0.11915058
8106.0,8106.0,2.2881715E-5
8107.0,8107.0,0.0665766
8108.0,8108.0,0.09158564
8109.0,8109.0,0.08693377
8110.0,8110.0,0.040886577
8111.0,8111.0,0.12546559
8112.0,8112.0,0.19966376
8113.0,8113.0,0.058468796
8114.0,8114.0,0.54362404
8115.0,8115.0,0.5411442
8116.0,8116.0,0.018001726
8117.0,8117.0,0.049981866
8118.0,8118.0,5.6303776E-4
8119.0,8119.0,0.012978636
8120.0,8120.0,0.12526868
8121.0,8121.0,0.10508891
8122.0,8122.0,0.20650278
8123.0,8123.0,0.41357496
8124.0,8124.0,0.15540136
8125.0,8125.0,0.13534369
8126.0,8126.0,0.13884127
8127.0,8127.0,0.15041259
8128.0,8128.0,0.1430942
8129.0,8129.0,0.0060256477
8130.0,8130.0,0.16744033
8131.0,8131.0,0.0064621284
8132.0,8132.0,0.054597598
8133.0,8133.0,0.039808888
8134.0,8134.0,0.83720803
8135.0,8135.0,4.0768267E-5
8136.0,8136.0,0.07341434
8137.0,8137.0,0.17301968
8138.0,8138.0,0.09943839
8139.0,8139.0,5.18117E-4
8140.0,8140.0,0.07377426
8141.0,8141.0,0.6548421
8142.0,8142.0,0.47181904
8143.0,8143.0,3.418718E-5
8144.0,8144.0,0.369394
8145.0,8145.0,0.08134469
8146.0,8146.0,0.002708704
8147.0,8147.0,0.07376043
8148.0,8148.0,0.0047457903
8149.0,8149.0,0.07336946
8150.0,8150.0,0.049810514
8151.0,8151.0,0.15422036
8152.0,8152.0,0.20123063
8153.0,8153.0,0.17509055
8154.0,8154.0,2.2029226E-5
8155.0,8155.0,0.04371098
8156.0,8156.0,5.6810176E-4
8157.0,8157.0,0.6146468
8158.0,8158.0,0.09546977
8159.0,8159.0,0.08683541
8160.0,8160.0,0.19429252
8161.0,8161.0,0.021893088
8162.0,8162.0,0.046672206
8163.0,8163.0,0.065861516
8164.0,8164.0,0.09034792
8165.0,8165.0,0.7340152
8166.0,8166.0,0.089440316
8167.0,8167.0,3.9731877E-4
8168.0,8168.0,0.20839573
8169.0,8169.0,0.4531579
8170.0,8170.0,9.520637E-5
8171.0,8171.0,0.14263286
8172.0,8172.0,0.12542555
8173.0,8173.0,1.3405843E-4
8174.0,8174.0,0.16731188
8175.0,8175.0,0.07128294
8176.0,8176.0,0.19759068
8177.0,8177.0,0.002374416
8178.0,8178.0,0.14296262
8179.0,8179.0,0.22499348
8180.0,8180.0,0.7022772
8181.0,8181.0,0.0011061564
8182.0,8182.0,0.1108647
8183.0,8183.0,0.110167176
8184.0,8184.0,0.32123554
8185.0,8185.0,0.76750433
8186.0,8186.0,0.062414527
8187.0,8187.0,0.04162424
8188.0,8188.0,0.02472281
8189.0,8189.0,0.20443372
8190.0,8190.0,2.024955E-4
8191.0,8191.0,0.13074078
8192.0,8192.0,0.01674688
8193.0,8193.0,0.0014006103
8194.0,8194.0,0.10346165
8195.0,8195.0,0.017832242
8196.0,8196.0,2.1185045E-4
8197.0,8197.0,0.15232874
8198.0,8198.0,0.0070747216
8199.0,8199.0,0.063818686
8200.0,8200.0,0.43267855
8201.0,8201.0,0.066819094
8202.0,8202.0,0.2970531
8203.0,8203.0,0.05299331
8204.0,8204.0,0.14319414
8205.0,8205.0,0.05228636
8206.0,8206.0,0.08079647
8207.0,8207.0,0.7199338
8208.0,8208.0,0.59492064
8209.0,8209.0,0.5166389
8210.0,8210.0,0.72967947
8211.0,8211.0,0.08227443
8212.0,8212.0,0.012045449
8213.0,8213.0,0.15846471
8214.0,8214.0,0.0044805044
8215.0,8215.0,0.090631895
8216.0,8216.0,1.7549461E-4
8217.0,8217.0,0.013780947
8218.0,8218.0,0.49968395
8219.0,8219.0,0.118244536
8220.0,8220.0,0.13297185
8221.0,8221.0,0.7126207
8222.0,8222.0,0.120026015
8223.0,8223.0,0.59038585
8224.0,8224.0,0.013114871
8225.0,8225.0,0.015387706
8226.0,8226.0,0.08296198
8227.0,8227.0,4.2072363E-4
8228.0,8228.0,0.21676819
8229.0,8229.0,8.6992566E-4
8230.0,8230.0,0.06880893
8231.0,8231.0,0.8431251
8232.0,8232.0,0.7920615
8233.0,8233.0,9.92046E-4
8234.0,8234.0,0.6062808
8235.0,8235.0,3.0674116E-4
8236.0,8236.0,0.04611832
8237.0,8237.0,0.08277617
8238.0,8238.0,4.1940028E-5
8239.0,8239.0,0.007810978
8240.0,8240.0,0.082638256
8241.0,8241.0,0.87010866
8242.0,8242.0,0.07773058
8243.0,8243.0,0.040458273
8244.0,8244.0,0.08273597
8245.0,8245.0,0.11993839
8246.0,8246.0,5.328693E-5
8247.0,8247.0,0.32898295
8248.0,8248.0,0.73959094
8249.0,8249.0,0.36528453
8250.0,8250.0,0.7897873
8251.0,8251.0,0.1630627
8252.0,8252.0,6.0486338E-5
8253.0,8253.0,0.19993855
8254.0,8254.0,0.088434875
8255.0,8255.0,0.8061126
8256.0,8256.0,0.6197498
8257.0,8257.0,0.61351067
8258.0,8258.0,0.10266856
8259.0,8259.0,0.12770753
8260.0,8260.0,0.094265155
8261.0,8261.0,0.08138467
8262.0,8262.0,0.018874463
8263.0,8263.0,0.70208055
8264.0,8264.0,0.13488461
8265.0,8265.0,0.05925745
8266.0,8266.0,0.17735551
8267.0,8267.0,0.13944536
8268.0,8268.0,0.13539867
8269.0,8269.0,0.7135065
8270.0,8270.0,0.5733105
8271.0,8271.0,0.3028217
8272.0,8272.0,0.09291319
8273.0,8273.0,0.009669778
8274.0,8274.0,0.035969738
8275.0,8275.0,0.09071186
8276.0,8276.0,0.15821004
8277.0,8277.0,0.04142583
8278.0,8278.0,0.29399404
8279.0,8279.0,0.7542315
8280.0,8280.0,1.6497737E-6
8281.0,8281.0,0.25813377
8282.0,8282.0,0.07470491
8283.0,8283.0,0.20558378
8284.0,8284.0,0.21803653
8285.0,8285.0,0.8182182
8286.0,8286.0,0.16136512
8287.0,8287.0,0.3483889
8288.0,8288.0,8.668056E-4
8289.0,8289.0,0.02020155
8290.0,8290.0,0.005613338
8291.0,8291.0,0.7255492
8292.0,8292.0,0.0045266855
8293.0,8293.0,0.075383894
8294.0,8294.0,1.4057636E-4
8295.0,8295.0,0.717183
8296.0,8296.0,0.08361122
8297.0,8297.0,0.7207773
8298.0,8298.0,0.06018539
8299.0,8299.0,0.0956978
8300.0,8300.0,0.017322326
8301.0,8301.0,0.068996765
8302.0,8302.0,0.3922499
8303.0,8303.0,0.094777495
8304.0,8304.0,0.17092867
8305.0,8305.0,0.01775107
8306.0,8306.0,6.228001E-4
8307.0,8307.0,0.17628825
8308.0,8308.0,0.12193839
8309.0,8309.0,0.0013347471
8310.0,8310.0,0.2736751
8311.0,8311.0,0.026144633
8312.0,8312.0,0.0010820612
8313.0,8313.0,0.7131266
8314.0,8314.0,0.47065973
8315.0,8315.0,0.24811718
8316.0,8316.0,0.13201562
8317.0,8317.0,0.04563156
8318.0,8318.0,0.17528923
8319.0,8319.0,0.25896636
8320.0,8320.0,0.0024101082
8321.0,8321.0,0.5050234
8322.0,8322.0,0.04614757
8323.0,8323.0,0.1305418
8324.0,8324.0,0.65607035
8325.0,8325.0,0.16794793
8326.0,8326.0,0.10288276
8327.0,8327.0,0.7220676
8328.0,8328.0,0.04563873
8329.0,8329.0,0.030214204
8330.0,8330.0,0.53014153
8331.0,8331.0,0.1203532
8332.0,8332.0,0.0802644
8333.0,8333.0,0.022721436
8334.0,8334.0,0.0037869087
8335.0,8335.0,0.11483788
8336.0,8336.0,0.35283285
8337.0,8337.0,0.3021859
8338.0,8338.0,0.010794114
8339.0,8339.0,0.020490121
8340.0,8340.0,0.14710218
8341.0,8341.0,0.6084262
8342.0,8342.0,0.35674793
8343.0,8343.0,0.015580616
8344.0,8344.0,0.0486155
8345.0,8345.0,4.502359E-5
8346.0,8346.0,0.7053646
8347.0,8347.0,0.104504906
8348.0,8348.0,0.16862328
8349.0,8349.0,0.45479026
8350.0,8350.0,0.06973033
8351.0,8351.0,0.031164236
8352.0,8352.0,2.8213088E-5
8353.0,8353.0,0.09241128
8354.0,8354.0,0.073438816
8355.0,8355.0,0.09136779
8356.0,8356.0,0.028624494
8357.0,8357.0,0.04678311
8358.0,8358.0,0.084488995
8359.0,8359.0,0.39785996
8360.0,8360.0,0.08691412
8361.0,8361.0,0.011608419
8362.0,8362.0,0.12542644
8363.0,8363.0,0.081895605
8364.0,8364.0,0.08228695
8365.0,8365.0,0.5954462
8366.0,8366.0,4.252152E-4
8367.0,8367.0,0.14421594
8368.0,8368.0,0.7382355
8369.0,8369.0,0.59368634
8370.0,8370.0,3.4410748E-4
8371.0,8371.0,0.047830444
8372.0,8372.0,3.8182086E-4
8373.0,8373.0,2.1383315E-5
8374.0,8374.0,0.2903532
8375.0,8375.0,0.5277599
8376.0,8376.0,0.03611484
8377.0,8377.0,0.08710213
8378.0,8378.0,0.324733
8379.0,8379.0,0.30482852
8380.0,8380.0,0.06834189
8381.0,8381.0,0.0048487997
8382.0,8382.0,0.075729646
8383.0,8383.0,0.403081
8384.0,8384.0,0.19987184
8385.0,8385.0,0.87122655
8386.0,8386.0,0.20651959
8387.0,8387.0,0.023216942
8388.0,8388.0,0.09178581
8389.0,8389.0,0.08025293
8390.0,8390.0,0.0014233594
8391.0,8391.0,0.2928405
8392.0,8392.0,0.020198626
8393.0,8393.0,0.17733373
8394.0,8394.0,0.05944185
8395.0,8395.0,0.097094595
8396.0,8396.0,0.19340539
8397.0,8397.0,0.07191829
8398.0,8398.0,0.12537234
8399.0,8399.0,0.022310607
8400.0,8400.0,0.01866859
8401.0,8401.0,0.06006214
8402.0,8402.0,0.777999
8403.0,8403.0,0.02110266
8404.0,8404.0,0.014254533
8405.0,8405.0,0.11314625
8406.0,8406.0,0.44962236
8407.0,8407.0,0.021647308
8408.0,8408.0,0.15035537
8409.0,8409.0,0.16891673
8410.0,8410.0,0.14943138
8411.0,8411.0,0.0977935
8412.0,8412.0,0.17080788
8413.0,8413.0,0.06354366
8414.0,8414.0,0.06835948
8415.0,8415.0,0.53540087
8416.0,8416.0,0.7326638
8417.0,8417.0,0.0025216814
8418.0,8418.0,0.18299945
8419.0,8419.0,0.12771438
8420.0,8420.0,0.7953868
8421.0,8421.0,0.06259103
8422.0,8422.0,0.020203585
8423.0,8423.0,0.03219733
8424.0,8424.0,0.06575073
8425.0,8425.0,0.09389279
8426.0,8426.0,0.011403598
8427.0,8427.0,0.014780976
8428.0,8428.0,0.5001031
8429.0,8429.0,0.13301778
8430.0,8430.0,0.031092811
8431.0,8431.0,0.02922239
8432.0,8432.0,0.00671101
8433.0,8433.0,0.04491528
8434.0,8434.0,0.30708203
8435.0,8435.0,0.23278682
8436.0,8436.0,3.770891E-4
8437.0,8437.0,0.75993854
8438.0,8438.0,0.024785386
8439.0,8439.0,0.48779854
8440.0,8440.0,0.0972603
8441.0,8441.0,0.0890783
8442.0,8442.0,0.0331777
8443.0,8443.0,0.010165235
8444.0,8444.0,0.11184715
8445.0,8445.0,0.67300195
8446.0,8446.0,0.7101998
8447.0,8447.0,0.09389067
8448.0,8448.0,0.80499303
8449.0,8449.0,0.16526565
8450.0,8450.0,0.016770242
8451.0,8451.0,0.07454483
8452.0,8452.0,0.3640269
8453.0,8453.0,0.1004267
8454.0,8454.0,0.023334755
8455.0,8455.0,0.12468251
8456.0,8456.0,0.17856668
8457.0,8457.0,0.07964956
8458.0,8458.0,0.41431686
8459.0,8459.0,0.36987543
8460.0,8460.0,0.31516734
8461.0,8461.0,0.0011468556
8462.0,8462.0,0.11010846
8463.0,8463.0,0.09058605
8464.0,8464.0,0.0038186135
8465.0,8465.0,0.050793245
8466.0,8466.0,0.16595726
8467.0,8467.0,0.11844275
8468.0,8468.0,0.10016495
8469.0,8469.0,0.74845374
8470.0,8470.0,0.7535669
8471.0,8471.0,0.1055072
8472.0,8472.0,0.69790787
8473.0,8473.0,0.04421363
8474.0,8474.0,0.0022623807
8475.0,8475.0,0.07764272
8476.0,8476.0,0.02768459
8477.0,8477.0,9.0332025E-5
8478.0,8478.0,0.09514297
8479.0,8479.0,0.035717297
8480.0,8480.0,0.79146296
8481.0,8481.0,0.008275267
8482.0,8482.0,0.49607995
8483.0,8483.0,0.0021899035
8484.0,8484.0,0.3433874
8485.0,8485.0,0.027012646
8486.0,8486.0,0.09769737
8487.0,8487.0,0.09020698
8488.0,8488.0,0.047371652
8489.0,8489.0,0.13009882
8490.0,8490.0,0.66774035
8491.0,8491.0,0.77276295
8492.0,8492.0,0.057600126
8493.0,8493.0,1.14975E-5
8494.0,8494.0,0.20767479
8495.0,8495.0,0.6569369
8496.0,8496.0,0.08990834
8497.0,8497.0,0.24378815
8498.0,8498.0,0.038661033
8499.0,8499.0,0.010636715
8500.0,8500.0,0.5185142
8501.0,8501.0,0.029195596
8502.0,8502.0,0.7561069
8503.0,8503.0,0.7465251
8504.0,8504.0,0.33069515
8505.0,8505.0,0.037601016
8506.0,8506.0,0.1509268
8507.0,8507.0,0.14880243
8508.0,8508.0,0.25222027
8509.0,8509.0,0.10311108
8510.0,8510.0,0.0013062436
8511.0,8511.0,0.29831854
8512.0,8512.0,0.031116996
8513.0,8513.0,0.09499789
8514.0,8514.0,2.7699032E-5
8515.0,8515.0,0.47232562
8516.0,8516.0,0.14968206
8517.0,8517.0,0.22369094
8518.0,8518.0,0.18899046
8519.0,8519.0,0.07322297
8520.0,8520.0,0.6128794
8521.0,8521.0,0.019947141
8522.0,8522.0,0.6100723
8523.0,8523.0,0.6577913
8524.0,8524.0,0.11532688
8525.0,8525.0,0.09027862
8526.0,8526.0,0.011074123
8527.0,8527.0,0.031245088
8528.0,8528.0,0.10382186
8529.0,8529.0,0.18844965
8530.0,8530.0,0.59374785
8531.0,8531.0,0.046580352
8532.0,8532.0,0.032741155
8533.0,8533.0,0.038042884
8534.0,8534.0,0.18814214
8535.0,8535.0,0.11255409
8536.0,8536.0,0.4130312
8537.0,8537.0,0.07848497
8538.0,8538.0,0.004363282
8539.0,8539.0,0.14373285
8540.0,8540.0,0.14736156
8541.0,8541.0,0.15245982
8542.0,8542.0,0.0054064128
8543.0,8543.0,0.20815624
8544.0,8544.0,0.08517886
8545.0,8545.0,0.12017707
8546.0,8546.0,0.11489312
8547.0,8547.0,0.66263455
