x,y,species_3 cloglog values
7364.0,7364.0,0.75096166
7365.0,7365.0,0.78742
7366.0,7366.0,0.07439382
7367.0,7367.0,0.08319608
7368.0,7368.0,0.5570965
7369.0,7369.0,0.07968277
7370.0,7370.0,0.1763399
7371.0,7371.0,0.0010126628
7372.0,7372.0,0.094313644
7373.0,7373.0,0.016160097
7374.0,7374.0,0.019227747
7375.0,7375.0,0.019985424
7376.0,7376.0,0.061978
7377.0,7377.0,0.15941548
7378.0,7378.0,0.12068419
7379.0,7379.0,0.22776376
7380.0,7380.0,0.732033
7381.0,7381.0,6.538945E-5
7382.0,7382.0,0.08883099
7383.0,7383.0,0.7629787
7384.0,7384.0,0.0041405633
7385.0,7385.0,0.021957198
7386.0,7386.0,0.73373944
7387.0,7387.0,0.08583988
7388.0,7388.0,0.0687606
7389.0,7389.0,0.72945833
7390.0,7390.0,0.3574593
7391.0,7391.0,0.17539968
7392.0,7392.0,0.5321971
7393.0,7393.0,0.11532322
7394.0,7394.0,0.81622416
7395.0,7395.0,0.012239515
7396.0,7396.0,0.0012674601
7397.0,7397.0,0.12754788
7398.0,7398.0,0.0017354565
7399.0,7399.0,0.16945732
7400.0,7400.0,0.72099656
7401.0,7401.0,0.5949841
7402.0,7402.0,0.4428773
7403.0,7403.0,0.0012818081
7404.0,7404.0,0.38167918
7405.0,7405.0,0.14927642
7406.0,7406.0,0.042652473
7407.0,7407.0,0.0043321038
7408.0,7408.0,0.20448329
7409.0,7409.0,0.0118313255
7410.0,7410.0,0.011987127
7411.0,7411.0,0.85018194
7412.0,7412.0,0.03219435
7413.0,7413.0,0.01862044
7414.0,7414.0,0.25256047
7415.0,7415.0,0.33507216
7416.0,7416.0,0.7447337
7417.0,7417.0,0.059770033
7418.0,7418.0,0.031071773
7419.0,7419.0,9.6954644E-4
7420.0,7420.0,0.14395353
7421.0,7421.0,0.14723377
7422.0,7422.0,0.206789
7423.0,7423.0,0.11965341
7424.0,7424.0,0.35072908
7425.0,7425.0,0.72893775
7426.0,7426.0,0.104786366
7427.0,7427.0,0.04382737
7428.0,7428.0,0.076302774
7429.0,7429.0,0.0039957557
7430.0,7430.0,0.11024257
7431.0,7431.0,9.39374E-5
7432.0,7432.0,0.74899405
7433.0,7433.0,0.2455674
7434.0,7434.0,0.007212586
7435.0,7435.0,0.05632692
7436.0,7436.0,0.55963194
7437.0,7437.0,0.007929823
7438.0,7438.0,0.043151017
7439.0,7439.0,0.0027811083
7440.0,7440.0,0.8283449
7441.0,7441.0,0.14505193
7442.0,7442.0,0.068441406
7443.0,7443.0,0.0040922593
7444.0,7444.0,0.07622877
7445.0,7445.0,0.17895454
7446.0,7446.0,0.4324125
7447.0,7447.0,0.04207901
7448.0,7448.0,0.004731352
7449.0,7449.0,2.52902E-5
7450.0,7450.0,0.13857457
7451.0,7451.0,0.20185886
7452.0,7452.0,0.015509789
7453.0,7453.0,0.7398765
7454.0,7454.0,0.01948655
7455.0,7455.0,0.13999854
7456.0,7456.0,0.060473386
7457.0,7457.0,0.002327251
7458.0,7458.0,0.59168375
7459.0,7459.0,0.32980505
7460.0,7460.0,0.24779148
7461.0,7461.0,0.12286255
7462.0,7462.0,0.7561166
7463.0,7463.0,0.007441515
7464.0,7464.0,0.36669645
7465.0,7465.0,0.124994434
7466.0,7466.0,0.056247476
7467.0,7467.0,0.6357255
7468.0,7468.0,0.13683741
7469.0,7469.0,0.09485679
7470.0,7470.0,0.02800422
7471.0,7471.0,0.8044752
7472.0,7472.0,1.1339471E-4
7473.0,7473.0,0.011066218
7474.0,7474.0,0.66742325
7475.0,7475.0,0.18949929
7476.0,7476.0,0.016675733
7477.0,7477.0,0.055827253
7478.0,7478.0,0.078833304
7479.0,7479.0,0.15787846
7480.0,7480.0,0.14123449
7481.0,7481.0,0.109041646
7482.0,7482.0,0.017336367
7483.0,7483.0,0.11879678
7484.0,7484.0,0.58936393
7485.0,7485.0,0.059225168
7486.0,7486.0,0.044960927
7487.0,7487.0,0.08030731
7488.0,7488.0,0.11308441
7489.0,7489.0,0.7832472
7490.0,7490.0,0.47204757
7491.0,7491.0,0.05674721
7492.0,7492.0,0.700314
7493.0,7493.0,0.1696797
7494.0,7494.0,0.04069197
7495.0,7495.0,0.11589186
7496.0,7496.0,0.55822176
7497.0,7497.0,0.039968543
7498.0,7498.0,0.014712018
7499.0,7499.0,0.0040848358
7500.0,7500.0,0.079076275
7501.0,7501.0,0.78020525
7502.0,7502.0,0.008761101
7503.0,7503.0,0.21431334
7504.0,7504.0,0.084605105
7505.0,7505.0,0.70819056
7506.0,7506.0,0.1416351
7507.0,7507.0,0.0012982959
7508.0,7508.0,0.62147516
7509.0,7509.0,0.08154609
7510.0,7510.0,0.0041739126
7511.0,7511.0,0.7282649
7512.0,7512.0,0.21859561
7513.0,7513.0,1.7836617E-5
7514.0,7514.0,0.038607743
7515.0,7515.0,0.4640651
7516.0,7516.0,0.010012717
7517.0,7517.0,0.024345834
7518.0,7518.0,0.121111035
7519.0,7519.0,0.15734413
7520.0,7520.0,0.110642985
7521.0,7521.0,0.0699187
7522.0,7522.0,1.736407E-4
7523.0,7523.0,0.012647955
7524.0,7524.0,0.10979089
7525.0,7525.0,0.06533596
7526.0,7526.0,0.0554283
7527.0,7527.0,0.07230063
7528.0,7528.0,0.045290634
7529.0,7529.0,0.13458486
7530.0,7530.0,0.0031001486
7531.0,7531.0,0.010354694
7532.0,7532.0,0.12355233
7533.0,7533.0,0.75227505
7534.0,7534.0,0.08033728
7535.0,7535.0,0.064426586
7536.0,7536.0,0.14185205
7537.0,7537.0,0.1105581
7538.0,7538.0,0.1965384
7539.0,7539.0,0.06612205
7540.0,7540.0,1.2610116E-5
7541.0,7541.0,0.092821695
7542.0,7542.0,0.19256616
7543.0,7543.0,0.7539935
7544.0,7544.0,0.035272017
7545.0,7545.0,0.008648637
7546.0,7546.0,0.549693
7547.0,7547.0,0.2488678
7548.0,7548.0,0.027885208
7549.0,7549.0,0.018262833
7550.0,7550.0,0.0524094
7551.0,7551.0,0.14351098
7552.0,7552.0,0.074818134
7553.0,7553.0,0.70972824
7554.0,7554.0,0.16355768
7555.0,7555.0,0.07172465
7556.0,7556.0,3.4668377E-5
7557.0,7557.0,0.13448662
7558.0,7558.0,0.057975635
7559.0,7559.0,0.012408889
7560.0,7560.0,0.50726897
7561.0,7561.0,0.6782604
7562.0,7562.0,0.004385888
7563.0,7563.0,0.6311194
7564.0,7564.0,0.23120776
7565.0,7565.0,0.005745249
7566.0,7566.0,0.72786176
7567.0,7567.0,0.0024814573
7568.0,7568.0,0.019231027
7569.0,7569.0,0.0016314759
7570.0,7570.0,0.0896124
7571.0,7571.0,0.042784445
7572.0,7572.0,0.29419503
7573.0,7573.0,0.15951888
7574.0,7574.0,0.07232579
7575.0,7575.0,0.08332801
7576.0,7576.0,0.4578784
7577.0,7577.0,0.08204245
7578.0,7578.0,0.07566543
7579.0,7579.0,0.15521803
7580.0,7580.0,0.007667249
7581.0,7581.0,0.0094233565
7582.0,7582.0,0.0251155
7583.0,7583.0,0.3827524
7584.0,7584.0,0.5326477
7585.0,7585.0,0.02227919
7586.0,7586.0,0.009829912
7587.0,7587.0,0.11061504
7588.0,7588.0,0.06504748
7589.0,7589.0,0.70235616
7590.0,7590.0,0.023871638
7591.0,7591.0,0.065419264
7592.0,7592.0,0.23993604
7593.0,7593.0,0.7395765
7594.0,7594.0,0.028864663
7595.0,7595.0,0.09020964
7596.0,7596.0,0.19119246
7597.0,7597.0,0.046199992
7598.0,7598.0,0.45038354
7599.0,7599.0,3.196268E-4
7600.0,7600.0,0.08036597
7601.0,7601.0,0.036782164
7602.0,7602.0,0.0012280021
7603.0,7603.0,0.021820065
7604.0,7604.0,0.6923202
7605.0,7605.0,0.00799421
7606.0,7606.0,0.0021771311
7607.0,7607.0,0.09182229
7608.0,7608.0,0.067329
7609.0,7609.0,0.08549967
7610.0,7610.0,0.31820294
7611.0,7611.0,0.012729102
7612.0,7612.0,0.0040856013
7613.0,7613.0,0.09185264
7614.0,7614.0,0.7286777
7615.0,7615.0,0.11389075
7616.0,7616.0,0.80761176
7617.0,7617.0,0.73018134
7618.0,7618.0,0.0047054114
7619.0,7619.0,0.041198332
7620.0,7620.0,0.108682476
7621.0,7621.0,0.061299227
7622.0,7622.0,0.6198631
7623.0,7623.0,0.021609556
7624.0,7624.0,0.05729884
7625.0,7625.0,0.29698387
7626.0,7626.0,0.10641252
7627.0,7627.0,0.02248359
7628.0,7628.0,0.08963148
7629.0,7629.0,0.007724983
7630.0,7630.0,0.28616562
7631.0,7631.0,0.12307335
7632.0,7632.0,0.035974424
7633.0,7633.0,0.7371709
7634.0,7634.0,0.108008474
7635.0,7635.0,0.62465465
7636.0,7636.0,0.25919396
7637.0,7637.0,0.100282595
7638.0,7638.0,0.5368316
7639.0,7639.0,0.17462005
7640.0,7640.0,0.3853135
7641.0,7641.0,0.13277389
7642.0,7642.0,0.017802699
7643.0,7643.0,1.8136145E-4
7644.0,7644.0,0.14896002
7645.0,7645.0,1.8172846E-4
7646.0,7646.0,0.13894449
7647.0,7647.0,0.09224978
7648.0,7648.0,0.82993835
7649.0,7649.0,0.04094963
7650.0,7650.0,0.027397007
7651.0,7651.0,0.11547455
7652.0,7652.0,0.032203186
7653.0,7653.0,0.11961867
7654.0,7654.0,0.016920917
7655.0,7655.0,0.10034222
7656.0,7656.0,0.39701265
7657.0,7657.0,0.049821354
7658.0,7658.0,0.024231633
7659.0,7659.0,0.010605775
7660.0,7660.0,0.11360493
7661.0,7661.0,0.70646346
7662.0,7662.0,1.5594569E-4
7663.0,7663.0,0.35352486
7664.0,7664.0,8.8400015E-4
7665.0,7665.0,0.07814759
7666.0,7666.0,0.08297082
7667.0,7667.0,0.48087263
7668.0,7668.0,0.10728807
7669.0,7669.0,0.039503515
7670.0,7670.0,0.8341969
7671.0,7671.0,0.32606837
7672.0,7672.0,0.11829925
7673.0,7673.0,0.02400257
7674.0,7674.0,0.008414484
7675.0,7675.0,0.64536005
7676.0,7676.0,0.096882805
7677.0,7677.0,0.0016736127
7678.0,7678.0,0.1614004
7679.0,7679.0,0.09980305
7680.0,7680.0,0.09771188
7681.0,7681.0,0.018542537
7682.0,7682.0,0.687115
7683.0,7683.0,0.07606343
7684.0,7684.0,0.018856343
7685.0,7685.0,0.008680739
7686.0,7686.0,0.41106364
7687.0,7687.0,2.2043025E-5
7688.0,7688.0,0.60614365
7689.0,7689.0,3.0930797E-4
7690.0,7690.0,0.039390232
7691.0,7691.0,5.2604557E-4
7692.0,7692.0,0.2192436
7693.0,7693.0,0.0030484544
7694.0,7694.0,0.08480446
7695.0,7695.0,0.5081489
7696.0,7696.0,0.045838673
7697.0,7697.0,0.034031123
7698.0,7698.0,0.64245695
7699.0,7699.0,0.07463548
7700.0,7700.0,0.07906809
7701.0,7701.0,0.062258918
7702.0,7702.0,0.024160555
7703.0,7703.0,0.020261116
7704.0,7704.0,0.010645098
7705.0,7705.0,0.658988
7706.0,7706.0,0.103394635
7707.0,7707.0,0.52693844
7708.0,7708.0,0.00911026
7709.0,7709.0,0.16308896
7710.0,7710.0,0.10326171
7711.0,7711.0,7.0486E-4
7712.0,7712.0,0.06886803
7713.0,7713.0,0.7477148
7714.0,7714.0,0.6391684
7715.0,7715.0,0.19164757
7716.0,7716.0,0.10193594
7717.0,7717.0,0.0060100337
7718.0,7718.0,0.7010054
7719.0,7719.0,0.052241683
7720.0,7720.0,0.004728412
7721.0,7721.0,0.06858904
7722.0,7722.0,0.7060974
7723.0,7723.0,0.016081298
7724.0,7724.0,0.08664394
7725.0,7725.0,0.017680323
7726.0,7726.0,0.31791595
7727.0,7727.0,0.12912795
7728.0,7728.0,0.62030125
7729.0,7729.0,0.2795855
7730.0,7730.0,0.10257248
7731.0,7731.0,0.09286901
7732.0,7732.0,0.08251681
7733.0,7733.0,0.6883451
7734.0,7734.0,3.2020165E-4
7735.0,7735.0,0.06295746
7736.0,7736.0,0.1353204
7737.0,7737.0,0.22489303
7738.0,7738.0,0.34981424
7739.0,7739.0,0.058942962
7740.0,7740.0,0.03180235
7741.0,7741.0,0.06117316
7742.0,7742.0,0.11122457
7743.0,7743.0,0.013090434
7744.0,7744.0,0.030217445
7745.0,7745.0,0.10655758
7746.0,7746.0,0.18361543
7747.0,7747.0,0.72032624
7748.0,7748.0,0.09223328
7749.0,7749.0,0.11044559
7750.0,7750.0,0.12565912
7751.0,7751.0,0.3208358
7752.0,7752.0,0.12789701
7753.0,7753.0,0.80008113
7754.0,7754.0,0.017698262
7755.0,7755.0,0.13007332
7756.0,7756.0,1.8765184E-4
7757.0,7757.0,0.2783678
7758.0,7758.0,0.36396024
7759.0,7759.0,0.14230578
7760.0,7760.0,0.16439244
7761.0,7761.0,0.09124487
7762.0,7762.0,0.023690883
7763.0,7763.0,0.49983007
7764.0,7764.0,0.09994684
7765.0,7765.0,6.4613036E-4
7766.0,7766.0,0.010177667
7767.0,7767.0,0.14955668
7768.0,7768.0,0.68488616
7769.0,7769.0,0.082077265
7770.0,7770.0,0.6797361
7771.0,7771.0,0.03756847
7772.0,7772.0,0.7870568
7773.0,7773.0,0.77327377
7774.0,7774.0,0.120337784
7775.0,7775.0,0.04906268
7776.0,7776.0,0.77842265
7777.0,7777.0,0.005794012
7778.0,7778.0,0.044304464
7779.0,7779.0,0.24319324
7780.0,7780.0,0.11673972
7781.0,7781.0,0.105731755
7782.0,7782.0,0.066947155
7783.0,7783.0,0.19732101
7784.0,7784.0,1.8417425E-4
7785.0,7785.0,0.09338646
7786.0,7786.0,0.1147443
7787.0,7787.0,0.5501504
7788.0,7788.0,0.16789187
7789.0,7789.0,0.066731
7790.0,7790.0,0.27931586
7791.0,7791.0,0.029786061
7792.0,7792.0,0.24472776
7793.0,7793.0,0.047221906
7794.0,7794.0,0.20475203
7795.0,7795.0,0.11072405
7796.0,7796.0,1.223106E-4
7797.0,7797.0,0.4943746
7798.0,7798.0,0.080709815
7799.0,7799.0,0.08852672
7800.0,7800.0,0.074949235
7801.0,7801.0,0.0013691288
7802.0,7802.0,0.050539304
7803.0,7803.0,0.45723024
7804.0,7804.0,0.0132877575
7805.0,7805.0,0.099364415
7806.0,7806.0,0.15128493
7807.0,7807.0,0.089358404
7808.0,7808.0,0.12800121
7809.0,7809.0,0.08169735
7810.0,7810.0,0.115688734
7811.0,7811.0,0.10269878
7812.0,7812.0,0.8171304
7813.0,7813.0,0.11645573
7814.0,7814.0,0.20681843
7815.0,7815.0,0.08967006
7816.0,7816.0,0.45972258
7817.0,7817.0,0.10772373
7818.0,7818.0,0.20099698
7819.0,7819.0,0.12370739
7820.0,7820.0,0.16682395
7821.0,7821.0,0.008770937
7822.0,7822.0,0.081959076
7823.0,7823.0,0.03214838
7824.0,7824.0,0.111595474
7825.0,7825.0,0.68362516
7826.0,7826.0,0.0931787
7827.0,7827.0,0.18039027
7828.0,7828.0,0.7572472
7829.0,7829.0,0.073386386
7830.0,7830.0,0.069266096
7831.0,7831.0,0.15832402
7832.0,7832.0,0.22866295
7833.0,7833.0,0.06034985
7834.0,7834.0,0.77603114
7835.0,7835.0,0.12216716
7836.0,7836.0,0.044276033
7837.0,7837.0,3.712285E-4
7838.0,7838.0,0.05123123
7839.0,7839.0,0.113385
7840.0,7840.0,0.5419703
7841.0,7841.0,0.015518043
7842.0,7842.0,0.03654117
7843.0,7843.0,0.048058566
7844.0,7844.0,0.1665918
7845.0,7845.0,0.025179142
7846.0,7846.0,0.059808508
7847.0,7847.0,0.023617612
7848.0,7848.0,0.025556082
7849.0,7849.0,0.20390186
7850.0,7850.0,0.025590375
7851.0,7851.0,0.17180759
7852.0,7852.0,0.082531646
7853.0,7853.0,0.12605374
7854.0,7854.0,0.11108108
7855.0,7855.0,0.02192699
7856.0,7856.0,2.7402194E-4
7857.0,7857.0,0.104308814
7858.0,7858.0,0.22351165
7859.0,7859.0,0.6859661
7860.0,7860.0,0.08688265
7861.0,7861.0,0.026257545
7862.0,7862.0,0.097872816
7863.0,7863.0,0.2655477
7864.0,7864.0,0.11810694
7865.0,7865.0,8.6085325E-5
7866.0,7866.0,3.8886898E-5
7867.0,7867.0,0.095979415
7868.0,7868.0,0.14250214
7869.0,7869.0,0.14264251
7870.0,7870.0,0.014083897
7871.0,7871.0,0.11234854
7872.0,7872.0,0.011640398
7873.0,7873.0,0.015142657
7874.0,7874.0,0.089029156
7875.0,7875.0,0.7217941
7876.0,7876.0,0.076308854
7877.0,7877.0,0.27361017
7878.0,7878.0,0.01616335
7879.0,7879.0,0.086836934
7880.0,7880.0,0.010412017
7881.0,7881.0,0.07997539
7882.0,7882.0,0.06526537
7883.0,7883.0,0.0042322944
7884.0,7884.0,0.013175367
7885.0,7885.0,0.11975651
7886.0,7886.0,0.20958686
7887.0,7887.0,0.46043918
7888.0,7888.0,0.09175697
7889.0,7889.0,0.13174145
7890.0,7890.0,0.08547744
7891.0,7891.0,0.16264604
7892.0,7892.0,0.14654954
7893.0,7893.0,0.033962857
7894.0,7894.0,0.09446552
7895.0,7895.0,0.10086265
7896.0,7896.0,0.004519108
7897.0,7897.0,0.12299871
7898.0,7898.0,0.070106834
7899.0,7899.0,0.07569208
7900.0,7900.0,0.73163337
7901.0,7901.0,0.008692749
7902.0,7902.0,0.015090642
7903.0,7903.0,0.9202219
7904.0,7904.0,0.07605316
7905.0,7905.0,0.06079744
7906.0,7906.0,0.075265855
7907.0,7907.0,0.07905903
7908.0,7908.0,0.50168824
7909.0,7909.0,0.24375984
7910.0,7910.0,0.023741407
7911.0,7911.0,0.73257154
7912.0,7912.0,0.7262501
7913.0,7913.0,0.3219067
7914.0,7914.0,0.14815222
7915.0,7915.0,0.34782138
7916.0,7916.0,0.1430882
7917.0,7917.0,0.32844046
7918.0,7918.0,0.07210991
7919.0,7919.0,0.11786974
7920.0,7920.0,0.052481316
7921.0,7921.0,0.119790144
7922.0,7922.0,0.09777135
7923.0,7923.0,0.046136897
7924.0,7924.0,0.25487772
7925.0,7925.0,0.14169626
7926.0,7926.0,0.123962514
7927.0,7927.0,2.7384378E-5
7928.0,7928.0,0.04104474
7929.0,7929.0,0.032381646
7930.0,7930.0,0.54948974
7931.0,7931.0,0.31185675
7932.0,7932.0,0.0065274835
7933.0,7933.0,0.027313067
7934.0,7934.0,0.012362865
7935.0,7935.0,0.30156192
7936.0,7936.0,0.07116202
7937.0,7937.0,0.02084735
7938.0,7938.0,0.6892428
7939.0,7939.0,0.74071604
7940.0,7940.0,0.094679266
7941.0,7941.0,0.0340091
7942.0,7942.0,0.58437306
7943.0,7943.0,0.11529137
7944.0,7944.0,0.10763827
7945.0,7945.0,0.2839417
7946.0,7946.0,0.29799628
7947.0,7947.0,0.7469762
7948.0,7948.0,0.07069908
7949.0,7949.0,0.0015342613
7950.0,7950.0,0.07033496
7951.0,7951.0,0.13245803
7952.0,7952.0,1.0038628E-4
7953.0,7953.0,0.84978324
7954.0,7954.0,0.1956428
7955.0,7955.0,0.006097796
7956.0,7956.0,0.36848387
7957.0,7957.0,0.017646192
7958.0,7958.0,0.19754098
7959.0,7959.0,0.026473451
7960.0,7960.0,0.012578676
7961.0,7961.0,0.14518683
7962.0,7962.0,0.11839811
7963.0,7963.0,0.013945935
7964.0,7964.0,0.09096606
7965.0,7965.0,0.038523134
7966.0,7966.0,0.16415522
7967.0,7967.0,0.12439405
7968.0,7968.0,0.15099034
7969.0,7969.0,0.028922513
7970.0,7970.0,0.43235806
7971.0,7971.0,0.23474859
7972.0,7972.0,0.03773622
7973.0,7973.0,0.11338764
7974.0,7974.0,0.1764711
7975.0,7975.0,0.10097482
7976.0,7976.0,0.15581223
7977.0,7977.0,0.66110116
7978.0,7978.0,0.036978953
7979.0,7979.0,0.12682697
7980.0,7980.0,0.39838994
7981.0,7981.0,0.095412925
7982.0,7982.0,0.045432303
7983.0,7983.0,0.21575095
7984.0,7984.0,0.7088199
7985.0,7985.0,9.629246E-5
7986.0,7986.0,0.26471552
7987.0,7987.0,0.014925633
7988.0,7988.0,0.22810523
7989.0,7989.0,0.20948954
7990.0,7990.0,0.25829765
7991.0,7991.0,0.1857952
7992.0,7992.0,0.11973442
7993.0,7993.0,0.47080767
7994.0,7994.0,0.008479831
7995.0,7995.0,0.14305821
7996.0,7996.0,0.19892004
7997.0,7997.0,0.012308393
7998.0,7998.0,0.1563224
7999.0,7999.0,0.110723734
8000.0,8000.0,0.04282317
8001.0,8001.0,0.0229581
8002.0,8002.0,0.63580704
8003.0,8003.0,0.10114708
8004.0,8004.0,0.004349952
8005.0,8005.0,0.11485212
8006.0,8006.0,0.10759734
8007.0,8007.0,0.04378012
8008.0,8008.0,0.19531833
8009.0,8009.0,0.028592844
8010.0,8010.0,0.006414863
8011.0,8011.0,0.011436293
8012.0,8012.0,7.294572E-5
8013.0,8013.0,0.032148607
8014.0,8014.0,0.0028569028
8015.0,8015.0,0.12711075
8016.0,8016.0,0.047464978
8017.0,8017.0,0.14860931
8018.0,8018.0,0.13728307
8019.0,8019.0,0.13587615
8020.0,8020.0,0.07606694
8021.0,8021.0,0.0845735
8022.0,8022.0,0.020966515
8023.0,8023.0,0.042260494
8024.0,8024.0,0.21590698
8025.0,8025.0,0.0062129623
8026.0,8026.0,0.0114705665
8027.0,8027.0,0.21216816
8028.0,8028.0,0.02517583
8029.0,8029.0,0.09049461
8030.0,8030.0,0.05984296
8031.0,8031.0,6.982153E-5
8032.0,8032.0,0.05757454
8033.0,8033.0,0.15031661
8034.0,8034.0,0.14808424
8035.0,8035.0,0.0017246059
8036.0,8036.0,0.027291479
8037.0,8037.0,0.06120756
8038.0,8038.0,0.040416423
8039.0,8039.0,0.1590825
8040.0,8040.0,1.4079931E-4
8041.0,8041.0,0.03167342
8042.0,8042.0,0.16820301
8043.0,8043.0,0.06368292
8044.0,8044.0,0.60085183
8045.0,8045.0,0.084939755
8046.0,8046.0,0.2210286
8047.0,8047.0,0.113410264
8048.0,8048.0,0.1407158
8049.0,8049.0,0.10020297
8050.0,8050.0,0.26552126
8051.0,8051.0,0.090499856
8052.0,8052.0,0.19252896
8053.0,8053.0,0.12191295
8054.0,8054.0,0.53967017
8055.0,8055.0,0.13033801
8056.0,8056.0,4.8591674E-4
8057.0,8057.0,0.6119407
8058.0,8058.0,0.17537878
8059.0,8059.0,0.004298121
8060.0,8060.0,0.07447499
8061.0,8061.0,0.08465273
8062.0,8062.0,0.26997998
8063.0,8063.0,0.053178027
8064.0,8064.0,0.11492804
8065.0,8065.0,0.6850459
8066.0,8066.0,0.7856504
8067.0,8067.0,0.010928003
8068.0,8068.0,0.0014080048
8069.0,8069.0,0.062348526
8070.0,8070.0,0.016187284
8071.0,8071.0,0.049816277
8072.0,8072.0,0.13993622
8073.0,8073.0,1.3358834E-4
8074.0,8074.0,0.15516524
8075.0,8075.0,0.09140428
8076.0,8076.0,0.47635555
8077.0,8077.0,0.06406335
8078.0,8078.0,0.06960855
8079.0,8079.0,0.0010846162
8080.0,8080.0,0.17511241
8081.0,8081.0,0.010970826
8082.0,8082.0,0.09865627
8083.0,8083.0,0.08647287
8084.0,8084.0,0.14717492
8085.0,8085.0,0.06495365
8086.0,8086.0,0.10137295
8087.0,8087.0,0.14458653
8088.0,8088.0,0.12663068
8089.0,8089.0,0.12121857
8090.0,8090.0,0.06260956
8091.0,8091.0,0.5791625
8092.0,8092.0,0.08027719
8093.0,8093.0,0.19308276
8094.0,8094.0,0.12137837
8095.0,8095.0,0.07386857
8096.0,8096.0,0.7673938
8097.0,8097.0,0.07847181
8098.0,8098.0,0.020557128
8099.0,8099.0,0.052245367
8100.0,8100.0,0.013997013
8101.0,8101.0,0.06851678
8102.0,8102.0,0.04953054
8103.0,8103.0,0.7327125
8104.0,8104.0,0.10234667
8105.0,8105.0,0.122112826
8106.0,8106.0,1.8602721E-5
8107.0,8107.0,0.063836515
8108.0,8108.0,0.09581069
8109.0,8109.0,0.08963719
8110.0,8110.0,0.036694862
8111.0,8111.0,0.12762605
8112.0,8112.0,0.20514038
8113.0,8113.0,0.060912468
8114.0,8114.0,0.5493928
8115.0,8115.0,0.52213866
8116.0,8116.0,0.017522532
8117.0,8117.0,0.045487117
8118.0,8118.0,5.2194094E-4
8119.0,8119.0,0.011519468
8120.0,8120.0,0.12887524
8121.0,8121.0,0.1130126
8122.0,8122.0,0.20323266
8123.0,8123.0,0.40735197
8124.0,8124.0,0.15631843
8125.0,8125.0,0.11169696
8126.0,8126.0,0.1386797
8127.0,8127.0,0.15868482
8128.0,8128.0,0.158437
8129.0,8129.0,0.0044758026
8130.0,8130.0,0.18152851
8131.0,8131.0,0.005701113
8132.0,8132.0,0.053368397
8133.0,8133.0,0.03612955
8134.0,8134.0,0.8263168
8135.0,8135.0,3.531075E-5
8136.0,8136.0,0.0809767
8137.0,8137.0,0.18211795
8138.0,8138.0,0.09379454
8139.0,8139.0,4.8678825E-4
8140.0,8140.0,0.085542835
8141.0,8141.0,0.65328366
8142.0,8142.0,0.46081036
8143.0,8143.0,3.6298192E-5
8144.0,8144.0,0.3912815
8145.0,8145.0,0.085400574
8146.0,8146.0,0.002381553
8147.0,8147.0,0.069408625
8148.0,8148.0,0.004257246
8149.0,8149.0,0.07213179
8150.0,8150.0,0.043945912
8151.0,8151.0,0.15101832
8152.0,8152.0,0.20679654
8153.0,8153.0,0.16427764
8154.0,8154.0,1.977588E-5
8155.0,8155.0,0.041731913
8156.0,8156.0,7.701211E-4
8157.0,8157.0,0.63995636
8158.0,8158.0,0.10226106
8159.0,8159.0,0.11137059
8160.0,8160.0,0.19065435
8161.0,8161.0,0.022153461
8162.0,8162.0,0.046977833
8163.0,8163.0,0.061565302
8164.0,8164.0,0.094024174
8165.0,8165.0,0.7392872
8166.0,8166.0,0.088378556
8167.0,8167.0,4.5982312E-4
8168.0,8168.0,0.2225426
8169.0,8169.0,0.46729794
8170.0,8170.0,8.977627E-5
8171.0,8171.0,0.15205902
8172.0,8172.0,0.13330254
8173.0,8173.0,1.4182356E-4
8174.0,8174.0,0.15709484
8175.0,8175.0,0.06513081
8176.0,8176.0,0.20424233
8177.0,8177.0,0.0021602036
8178.0,8178.0,0.1109044
8179.0,8179.0,0.22219557
8180.0,8180.0,0.7095367
8181.0,8181.0,9.438051E-4
8182.0,8182.0,0.11024477
8183.0,8183.0,0.11003835
8184.0,8184.0,0.30574432
8185.0,8185.0,0.75869346
8186.0,8186.0,0.058734
8187.0,8187.0,0.041390277
8188.0,8188.0,0.024069551
8189.0,8189.0,0.20050572
8190.0,8190.0,2.1613167E-4
8191.0,8191.0,0.12971365
8192.0,8192.0,0.014136513
8193.0,8193.0,0.0012054276
8194.0,8194.0,0.09408279
8195.0,8195.0,0.01639583
8196.0,8196.0,2.1787624E-4
8197.0,8197.0,0.13668782
8198.0,8198.0,0.007304787
8199.0,8199.0,0.057959132
8200.0,8200.0,0.43201002
8201.0,8201.0,0.05963015
8202.0,8202.0,0.3035485
8203.0,8203.0,0.05331174
8204.0,8204.0,0.14464541
8205.0,8205.0,0.04601034
8206.0,8206.0,0.081768565
8207.0,8207.0,0.7270916
8208.0,8208.0,0.5892785
8209.0,8209.0,0.50760233
8210.0,8210.0,0.73760265
8211.0,8211.0,0.07872459
8212.0,8212.0,0.013460533
8213.0,8213.0,0.16888769
8214.0,8214.0,0.0046107466
8215.0,8215.0,0.105303004
8216.0,8216.0,1.8022918E-4
8217.0,8217.0,0.011739185
8218.0,8218.0,0.48326078
8219.0,8219.0,0.12458881
8220.0,8220.0,0.13260545
8221.0,8221.0,0.72162896
8222.0,8222.0,0.13218382
8223.0,8223.0,0.5894107
8224.0,8224.0,0.014848855
8225.0,8225.0,0.014070439
8226.0,8226.0,0.07861087
8227.0,8227.0,3.7856228E-4
