X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2076.0,2076.0,train,2.0134500573846433E-4,60.77890835267895,0.7532768065680105
2077.0,2077.0,train,2.0314206034652445E-4,62.537672181608635,0.7563394055205723
2078.0,2078.0,train,2.0730872444456484E-4,65.9682172771086,0.7632949080287266
2079.0,2079.0,train,2.0679752604930513E-4,65.5879647864811,0.76245235495244
2081.0,2081.0,train,1.9821809510776718E-4,58.16295184979038,0.7478557753072803
2082.0,2082.0,train,1.927682555675101E-4,53.508161762514796,0.738121297097269
2084.0,2084.0,train,2.1432738509830524E-4,72.10706512473747,0.7745653219389905
2085.0,2085.0,train,2.0756538493347428E-4,66.18225692275885,0.7637168062405477
2086.0,2086.0,train,2.0403098879766146E-4,63.37829060966346,0.7578402631885356
2087.0,2087.0,train,2.0098696328259998E-4,60.45507442167907,0.7526620355113016
2088.0,2088.0,train,2.1680295514275256E-4,73.87767350715978,0.7784111800204407
2089.0,2089.0,train,2.2297717759123123E-4,78.5556997385827,0.7877195348466973
2090.0,2090.0,train,2.233531182683516E-4,78.996106782754,0.788273510209086
2091.0,2091.0,train,1.9432572468164886E-4,54.6625814075857,0.740940974419555
2092.0,2092.0,train,1.9613561340168907E-4,56.183778820428536,0.7441795210016893
2093.0,2093.0,train,1.951866769846434E-4,55.47501141344557,0.7424866110600163
2094.0,2094.0,train,1.9146155602535467E-4,52.43142561733741,0.7357319566210578
2095.0,2095.0,train,1.982880166533461E-4,58.23801713366492,0.7479782885141872
2096.0,2096.0,train,1.9192487031250213E-4,52.75556983657247,0.7365816253428896
2097.0,2097.0,train,1.9811591705887492E-4,58.053257131483754,0.747676636675412
2098.0,2098.0,train,2.1742190224322664E-4,74.44951445963007,0.7793624327448887
2099.0,2099.0,train,2.2305021123498428E-4,78.64853510050048,0.7878272684450945
2100.0,2100.0,train,2.14406103537177E-4,72.15528937492343,0.7746886343482671
2102.0,2102.0,train,2.4070052609835978E-4,89.18616480849144,0.8123236918901037
2103.0,2103.0,train,2.2337443295191527E-4,79.01938673267563,0.788304875571496
2105.0,2105.0,train,1.615036300038338E-4,32.233272520898744,0.6745553542844283
2106.0,2106.0,train,2.961261105272809E-4,98.27658326823351,0.8723270089320692
2107.0,2107.0,train,2.960794865662689E-4,98.27530343313431,0.8722856273618522
2108.0,2108.0,train,2.7200880570413526E-4,96.24025560084286,0.8490264991932849
2109.0,2109.0,train,1.691566989311451E-4,36.01865158223742,0.6914147259476925
2110.0,2110.0,train,1.905539756715512E-4,51.59261043507524,0.7340596008141903
2111.0,2111.0,train,2.694407056379462E-4,95.90861791716948,0.8463074133175598
2112.0,2112.0,train,1.8208578039037492E-4,44.3816244389529,0.7179365389077004
2113.0,2113.0,train,1.932988466201992E-4,53.9800440307319,0.739085321236234
2114.0,2114.0,train,2.0037944956436015E-4,60.0035698238517,0.7516154070918784
2115.0,2115.0,train,2.0022380815138712E-4,59.853499217105046,0.7513465551694436
2116.0,2116.0,train,2.06145341322216E-4,65.05025325539854,0.7613730740872501
2117.0,2117.0,train,2.0604464896125443E-4,64.96158285076616,0.7612060049037047
2118.0,2118.0,train,2.0560247510922582E-4,64.61712753924202,0.7604709624779885
2119.0,2119.0,train,2.1530853556820206E-4,72.81546663085605,0.7760974839839991
2121.0,2121.0,train,2.1123113060630305E-4,69.5044331946861,0.7696611306548435
2122.0,2122.0,train,1.9984198425774573E-4,59.590431494327454,0.750685766786154
2123.0,2123.0,train,2.025677921137188E-4,61.882341049654656,0.755364874806534
2124.0,2124.0,train,1.9616921546500177E-4,56.21222147571965,0.7442392628880616
2125.0,2125.0,train,2.0585900733742076E-4,64.79971496193818,0.7608976808714084
2126.0,2126.0,train,2.1088743852137125E-4,69.14122407442039,0.7691102164112142
2127.0,2127.0,train,2.0921953958944825E-4,67.75884969264634,0.7664179212299304
2128.0,2128.0,train,1.9712235698197842E-4,57.01738326270566,0.7459280770001552
2129.0,2129.0,train,1.9831125452820532E-4,58.26284554091821,0.748018991632801
2131.0,2131.0,train,1.949900626866519E-4,55.27226493369365,0.7421344510047925
2132.0,2132.0,train,1.9316338602480237E-4,53.89687162723444,0.7388395424719785
2133.0,2133.0,train,1.9158314562799325E-4,52.524711498043274,0.7359552037983874
2134.0,2134.0,train,2.00905900670687E-4,60.39576239173836,0.752522635719763
2136.0,2136.0,train,2.0669880121569988E-4,65.49550564010308,0.762289292282321
2137.0,2137.0,train,2.0250601271597977E-4,61.80139551277407,0.7552598035015629
2138.0,2138.0,train,2.0913578559655948E-4,67.69298091466278,0.7662819021441878
2139.0,2139.0,train,2.2295922665882114E-4,78.53288174373245,0.7876930466416455
2140.0,2140.0,train,2.200350688730768E-4,76.26989822717601,0.7833337703662068
2141.0,2141.0,train,1.8782237283914384E-4,49.04252587678824,0.7289620723066407
2142.0,2142.0,train,1.4981335174822E-4,27.538865879381017,0.6470070882226129
2144.0,2144.0,train,1.7028772797632744E-4,36.53468980195417,0.693831140134169
2145.0,2145.0,train,2.076315196070119E-4,66.24257972212651,0.7638253964385482
2146.0,2146.0,train,1.833016641940243E-4,45.325165532328874,0.7203102804280885
2147.0,2147.0,train,2.0107486338698913E-4,60.51938931975955,0.7528131047023137
2150.0,2150.0,train,2.078797115422394E-4,66.50650263221186,0.7642324716952448
2151.0,2151.0,train,2.161284971735852E-4,73.38261323424041,0.7773699432355812
2152.0,2152.0,train,2.0199589191261642E-4,61.356934176924035,0.7543904890524413
2153.0,2153.0,train,2.171550116339708E-4,74.19129585492331,0.778952753432696
2154.0,2154.0,train,2.342472713611558E-4,86.1944467375154,0.8037138908054924
2155.0,2155.0,train,2.54349323953951E-4,93.56819750460713,0.8293098290631213
2156.0,2156.0,train,1.2412194085163007E-4,21.25126200333002,0.5779932941895631
2157.0,2157.0,train,2.925557571822371E-4,98.08499295299669,0.8691189776667654
2158.0,2158.0,train,3.2177706931471334E-4,98.91909161137578,0.8931762606505036
2159.0,2159.0,train,2.613476668056464E-4,94.84765083593193,0.8374140666736083
2160.0,2160.0,train,2.156218102474108E-4,73.00340370524462,0.776584496265823
2161.0,2161.0,train,1.5404665865969666E-4,29.008396435452987,0.6572423832521235
2162.0,2162.0,train,1.7517351248272126E-4,39.75003124950585,0.7040539515953823
2163.0,2163.0,train,1.6759898959621617E-4,34.968010127516195,0.6880554690014627
2164.0,2164.0,train,1.484560195823476E-4,27.0125581002059,0.6436610508691518
2165.0,2165.0,train,1.9206796963012183E-4,52.92020563819431,0.7368435015586203
2166.0,2166.0,train,1.9303049393015398E-4,53.81527627557266,0.7385981990013624
2167.0,2167.0,train,1.973220771404574E-4,57.23422132511401,0.7462805335310642
2168.0,2168.0,train,1.9888303576042266E-4,58.61814437227828,0.7490184469467371
2169.0,2169.0,train,2.0005726856557282E-4,59.71778716286217,0.751058555664991
2170.0,2170.0,train,1.9587112082511393E-4,55.97066233090121,0.7437087860398661
2171.0,2171.0,train,1.9929329884156027E-4,59.0280731939291,0.7497331301247894
2173.0,2173.0,train,2.085591708381705E-4,67.17657784820413,0.7653433096432403
2174.0,2174.0,train,1.9393058864167485E-4,54.44141706913205,0.7402284983380991
2175.0,2175.0,train,1.9591858005498967E-4,56.00296003800394,0.7437933160982151
2176.0,2176.0,train,2.1596267353011324E-4,73.24998018722033,0.7771131941240457
2177.0,2177.0,train,1.9920968492385946E-4,58.91362281774665,0.749587638988901
2178.0,2178.0,train,2.133898740990933E-4,71.2557828900208,0.7730915127315154
2179.0,2179.0,train,2.2524055789032986E-4,80.16343847151055,0.7910330141173192
2180.0,2180.0,train,2.1504908924118162E-4,72.62698787058113,0.7756933489118127
2181.0,2181.0,train,1.9909930775696658E-4,58.75995021960198,0.7493954493350283
2182.0,2182.0,train,1.8801031701819843E-4,49.26215877579801,0.7293159096804382
2183.0,2183.0,train,1.8493267804500159E-4,46.42527099333364,0.7234631292144551
2184.0,2184.0,train,1.865564267048716E-4,47.96846929274084,0.7265666294598578
2185.0,2185.0,train,1.8747476915730493E-4,48.694595836066796,0.7283064290755541
2186.0,2186.0,train,1.9396418854214986E-4,54.462325271899914,0.7402891590045075
2187.0,2187.0,train,1.9883291783380944E-4,58.585335510937604,0.7489310011502078
2188.0,2188.0,train,2.037447511678596E-4,63.12329556984444,0.7573579944028959
2189.0,2189.0,train,2.0165351714517352E-4,61.02706418904003,0.7538053054054662
2190.0,2190.0,train,2.3751654210862116E-4,87.91336684329328,0.8081239437247839
2191.0,2191.0,train,2.5801474704297516E-4,94.1701331597605,0.8336036155960972
2192.0,2192.0,train,2.1402710334054268E-4,71.85106284588151,0.7740943105942302
2193.0,2193.0,train,1.4292979984781979E-4,25.595438425574496,0.6297074146530327
2194.0,2194.0,train,1.515768052070453E-4,28.1609047525047,0.6513073953597777
2195.0,2195.0,train,1.6129164709115048E-4,32.10739459240999,0.6740754812240717
2196.0,2196.0,train,1.67908254024105E-4,35.219624628956375,0.6887253058611011
2197.0,2197.0,train,1.6187550657902015E-4,32.50520715151274,0.6753954778854685
2198.0,2198.0,train,1.8466329087250442E-4,46.270012207515116,0.7229448485514323
2199.0,2199.0,train,1.869977478466737E-4,48.25512898182836,0.7274040984130645
2200.0,2200.0,train,2.0204190605515056E-4,61.39137795538356,0.7544690298774245
2201.0,2201.0,train,2.1750788290797492E-4,74.52714275273756,0.7794942520099359
2202.0,2202.0,train,2.1586807427740416E-4,73.1815416964459,0.776966590992104
2203.0,2203.0,train,2.0631113176421774E-4,65.19742735605385,0.7616478996473243
2204.0,2204.0,train,2.2938749451955468E-4,83.01432398773395,0.7969703200937053
2205.0,2205.0,train,2.2313063703764858E-4,78.75076686813779,0.7879458431307307
2206.0,2206.0,train,2.4244197657344814E-4,89.9275968410793,0.8145816881069855
2207.0,2207.0,train,2.8879480585390074E-4,97.75782328372637,0.8656524741260411
2208.0,2208.0,train,3.5174299233190626E-4,99.3963857144487,0.9132616503669122
2209.0,2209.0,train,3.510471546854571E-4,99.37627539043596,0.9128411192489914
2210.0,2210.0,train,2.8904365127170654E-4,97.78198188216248,0.8658846473756558
2211.0,2211.0,train,1.9277363536029585E-4,53.51609538730342,0.7381310894264175
2212.0,2212.0,train,2.28041360649873E-4,82.14392966507714,0.7950617438567229
2213.0,2213.0,train,1.5036612364090318E-4,27.76140096123568,0.6483607379022539
2214.0,2214.0,train,1.5184560796677817E-4,28.25858297797809,0.6519582727801696
2215.0,2215.0,train,1.617420646889217E-4,32.40501519002223,0.6750942629052814
2216.0,2216.0,train,1.6000047709704518E-4,31.544878027769876,0.6711372964523945
2217.0,2217.0,train,1.8521197115369147E-4,46.70717862025417,0.723999444508348
2218.0,2218.0,train,1.9247188727835972E-4,53.29028642513539,0.7375812797632619
2219.0,2219.0,train,1.964375439474974E-4,56.50481926604187,0.7447158300468933
2220.0,2220.0,train,1.9916208015582318E-4,58.84734508482288,0.7495047672479086
2221.0,2221.0,train,1.9806319705770195E-4,57.996722773398915,0.7475841581612082
2222.0,2222.0,train,2.069317529762348E-4,65.72177632958768,0.7626738766106952
2223.0,2223.0,train,2.017914085391635E-4,61.17651340548681,0.7540411555457843
2224.0,2224.0,train,2.0494027349992475E-4,63.963933515691096,0.7593659258964125
2225.0,2225.0,train,2.0183948880397355E-4,61.22862367643625,0.7541233391382702
2226.0,2226.0,train,2.0366004024018535E-4,63.013121837714166,0.7572150847117076
2227.0,2227.0,train,2.0640511046794157E-4,65.27817799965395,0.7618035445815842
2228.0,2228.0,train,2.0991958946309098E-4,68.4354610475894,0.767551732370283
2229.0,2229.0,train,2.1662915138707817E-4,73.76019879118594,0.7781433262601556
2230.0,2230.0,train,2.0349003333729315E-4,62.80623817996257,0.756928024322334
2231.0,2231.0,train,1.9838740758422525E-4,58.30901219232238,0.748152334136246
2233.0,2233.0,train,1.835952775743056E-4,45.519602773520205,0.7208804941409146
2234.0,2234.0,train,1.7949967078626915E-4,42.52862696309683,0.7128205301715261
2236.0,2236.0,train,1.8877584350728542E-4,49.94105829692545,0.7307523792526351
2239.0,2239.0,train,2.0865547414180137E-4,67.27267391331479,0.7655003304394227
2240.0,2240.0,train,2.2115736363792713E-4,77.27617964421604,0.7850173503362343
2241.0,2241.0,train,2.13809055329199E-4,71.64620481083395,0.7737516715585813
2242.0,2242.0,train,2.162457561825223E-4,73.47744724901719,0.7775513199120931
2243.0,2243.0,train,1.6323419224324943E-4,32.96443260518378,0.6784465527783033
2244.0,2244.0,train,1.826323588691835E-4,44.80972183234502,0.7190060937256288
2247.0,2247.0,train,1.7642413955663684E-4,40.584202247794,0.7066153818204608
2248.0,2248.0,train,1.6122318953808247E-4,32.06674369814436,0.6739203603915567
2249.0,2249.0,train,1.7133068846935173E-4,37.28781753546457,0.6960426254141108
2250.0,2250.0,train,1.9127401751806267E-4,52.28328343441391,0.7353872524132983
2251.0,2251.0,train,1.974689063573337E-4,57.376257381955966,0.746539338774634
2252.0,2252.0,train,2.0155569952706918E-4,60.943747387441064,0.7536378605482377
2253.0,2253.0,train,2.0531012406421075E-4,64.32237731760046,0.7599837341387262
2254.0,2254.0,train,2.3393660283359938E-4,85.87770667976191,0.8032895798912129
2255.0,2255.0,train,3.506559834057146E-4,99.36497019414449,0.9126038193588444
2256.0,2256.0,train,3.2598927730378237E-4,99.04741176332794,0.8962584825259614
2257.0,2257.0,train,3.2239898124038197E-4,98.94562169023823,0.8936370333352419
2259.0,2259.0,train,2.0617659982904096E-4,65.07800179490569,0.7614249145524457
2260.0,2260.0,train,2.5899380054167213E-4,94.30647936822461,0.8347321162907195
2261.0,2261.0,train,2.906343931181145E-4,97.93646893835378,0.8673593615725363
2262.0,2262.0,train,2.2134926204405727E-4,77.37313780172313,0.785303909015857
2263.0,2263.0,train,1.6788247413859403E-4,35.19456627565882,0.6886695241151337
2264.0,2264.0,train,1.484745069141202E-4,27.018929900525404,0.6437068374296397
2265.0,2265.0,train,1.5940087294969885E-4,31.291278671521994,0.6697638461288963
2266.0,2266.0,train,1.5919384053502054E-4,31.189298879652924,0.6692882877093589
2268.0,2268.0,train,1.4541783132048978E-4,26.240212280190068,0.6360560362649985
2269.0,2269.0,train,1.9133664271201088E-4,52.33275291708954,0.7355024103092269
2270.0,2270.0,train,1.8896490067485728E-4,50.068031794393235,0.7311059595830312
2271.0,2271.0,train,1.9130014153147373E-4,52.30391956098504,0.7354352964648914
2273.0,2273.0,train,2.101603356518594E-4,68.60672634249481,0.76794037533845
2274.0,2274.0,train,2.2255253050641833E-4,78.2497482407066,0.7870920436186497
2275.0,2275.0,train,2.0435628846527366E-4,63.59246290274829,0.7583871822482924
2276.0,2276.0,train,2.216949427470511E-4,77.58823120040182,0.7858191448108092
2277.0,2277.0,train,1.9659578988624496E-4,56.61644170156838,0.7449964677576456
2278.0,2278.0,train,1.9891687249959058E-4,58.640295026916256,0.749077468091633
2279.0,2279.0,train,2.0086273966144725E-4,60.364182270991115,0.7524483815900633
2280.0,2280.0,train,2.0450008272305877E-4,63.68409167913862,0.7586285464696851
2281.0,2281.0,train,1.9051526545754732E-4,51.555572340002456,0.7339880364677328
2282.0,2282.0,train,1.847215658716636E-4,46.30359846007926,0.7230570475410609
2283.0,2283.0,train,1.7908799400948537E-4,42.28599494119965,0.7119976063134514
2284.0,2284.0,train,1.7990135819234975E-4,42.82223440107904,0.71362121917274
2285.0,2285.0,train,1.8384611352913934E-4,45.74681288280337,0.7213667107961919
2286.0,2286.0,train,1.801609103747845E-4,43.05025185667325,0.7141374004222647
2288.0,2288.0,train,1.8771881976232816E-4,48.92026767074347,0.7287669181645511
2289.0,2289.0,train,1.9505572597613172E-4,55.339976188302096,0.7422521154494336
2290.0,2290.0,train,1.9955862009188698E-4,59.339441001907204,0.750194238909424
2291.0,2291.0,train,2.1167990678144024E-4,69.88617265559489,0.7703785089687287
2292.0,2292.0,train,2.7225934785290784E-4,96.26605019962815,0.8492891821054237
2293.0,2293.0,train,2.171419957311731E-4,74.17551410945026,0.7789327544711667
2295.0,2295.0,train,1.3483955804468575E-4,23.29220748706001,0.6082882300830623
2296.0,2296.0,train,1.3460429739919934E-4,23.229524515459726,0.6076471689719805
2297.0,2297.0,train,1.8636724199157456E-4,47.74048729668442,0.7262068374429616
2298.0,2298.0,train,1.7642029757986783E-4,40.58039282959092,0.7066075470501804
2299.0,2299.0,train,1.6132116199737455E-4,32.12492088831751,0.6741423375162654
2300.0,2300.0,train,1.3439898882485656E-4,23.179090345122688,0.6070868669555125
2301.0,2301.0,train,1.6192188530290885E-4,32.520301400630935,0.6755001019903323
2302.0,2302.0,train,1.7951933666480958E-4,42.54233162443822,0.7128597825026224
2303.0,2303.0,train,2.0572197120464594E-4,64.6992538726355,0.760669828200144
2304.0,2304.0,train,2.1912107241399105E-4,75.70606314131949,0.7819529271191269
2305.0,2305.0,train,2.0342619448772962E-4,62.74011775563441,0.7568201433894106
2306.0,2306.0,train,2.2054068046275244E-4,76.8119897830781,0.7840938756141442
2307.0,2307.0,train,2.358071472539049E-4,87.08598294613503,0.805830573572305
2308.0,2308.0,train,2.4386536996905966E-4,90.38993625540823,0.8164070936749056
2310.0,2310.0,train,2.3428584888949574E-4,86.23468620873531,0.8037665160509018
2311.0,2311.0,train,1.6916424935591796E-4,36.02760886301604,0.6914309202998706
2312.0,2312.0,train,2.343363722024414E-4,86.2772572410409,0.8038354157102356
2315.0,2315.0,train,9.678518240771957E-5,16.855537863504296,0.4896836919371641
2316.0,2316.0,train,5.906938391337998E-5,11.306933761474419,0.3367301938332524
2317.0,2317.0,train,1.6413615489349425E-4,33.387908811671,0.6804561520924985
2318.0,2318.0,train,1.659412617262664E-4,34.195433746126184,0.6844403428184817
2319.0,2319.0,train,1.7043069463223919E-4,36.718021688861114,0.6941352345211356
2320.0,2320.0,train,1.6116337450049634E-4,32.03122483047475,0.673784762561665
2321.0,2321.0,train,1.6155758436442127E-4,32.26650212224067,0.6746773797974477
2322.0,2322.0,train,1.6579546781674714E-4,34.14465039337487,0.6841204022443588
2323.0,2323.0,train,1.7435123727059466E-4,39.25973818451337,0.7023576627400299
2324.0,2324.0,train,1.64464349780267E-4,33.530470206711094,0.6811842594271964
2325.0,2325.0,train,1.5260835123360162E-4,28.502445293447227,0.6537985674679503
2326.0,2326.0,train,1.8581288828585678E-4,47.21157746513088,0.725149837618565
2327.0,2327.0,train,1.8553129224311129E-4,46.93634809703698,0.7246113496207668
2329.0,2329.0,train,1.8646825108326588E-4,47.85534524582879,0.7263989956823161
2331.0,2331.0,train,1.903925645377439E-4,51.31399776934136,0.7337610695346097
2332.0,2332.0,train,2.0502095637577614E-4,64.01792769998993,0.7595008361989516
2333.0,2333.0,train,2.1964593227128315E-4,75.94020997596047,0.7827469446098028
2334.0,2334.0,train,2.1882042742959407E-4,75.501844018107,0.7814967993979581
2335.0,2335.0,train,1.9699457129773327E-4,56.91534582368383,0.7457023101596918
2336.0,2336.0,train,2.1234336001299097E-4,70.43459441693308,0.7714349621573525
2337.0,2337.0,train,2.1071151158357293E-4,69.01635873958674,0.7688277082415538
2338.0,2338.0,train,2.123661773315514E-4,70.44754244793124,0.7714712088479532
2339.0,2339.0,train,2.110425500643598E-4,69.25166260798983,0.7693590122632525
2340.0,2340.0,train,2.134933299735047E-4,71.35602692234501,0.7732546218161442
2341.0,2341.0,train,2.022551757625101E-4,61.55978966150768,0.7548327287817399
2342.0,2342.0,train,2.0583309271575694E-4,64.77711903214681,0.7608546087592736
2343.0,2343.0,train,1.948427592674333E-4,55.13120994109288,0.7418702971863944
2344.0,2344.0,train,1.8646289471011554E-4,47.8484733395524,0.7263888091823154
2345.0,2345.0,train,1.911055161805461E-4,52.11855088856795,0.735077155919158
2346.0,2346.0,train,1.7980245544834216E-4,42.739630058867256,0.7134242823825452
2347.0,2347.0,train,1.8510563158003203E-4,46.55897743575528,0.7237953676428384
2348.0,2348.0,train,1.8605872459587108E-4,47.4947947443168,0.7256190823723245
2349.0,2349.0,train,1.9000211071518473E-4,50.9109329994764,0.7330375352961985
2350.0,2350.0,train,2.030904804268576E-4,62.500921489133354,0.7562520335345878
2351.0,2351.0,train,2.4255506647417554E-4,89.98433589192167,0.8147273795889081
2353.0,2353.0,train,1.9921263423657593E-4,58.91772899804316,0.7495927723347888
2354.0,2354.0,train,1.8377010868824946E-4,45.67796681878482,0.7212194736570682
2355.0,2355.0,train,1.6273431685172662E-4,32.7830647296055,0.6773273777450675
2356.0,2356.0,train,1.5415152108378807E-4,29.03898433874986,0.6574921169448678
2357.0,2357.0,train,2.0111556189785946E-4,60.5591348760034,0.7528830197936422
2358.0,2358.0,train,1.6464090533502366E-4,33.64153994230612,0.6815752651213516
2359.0,2359.0,train,1.709385338900531E-4,37.05326616051299,0.6952129840595885
2360.0,2360.0,train,1.7480996552963742E-4,39.531657256650966,0.7033051784261161
2361.0,2361.0,train,1.9340966583524362E-4,54.063239387818655,0.7392862188250118
2362.0,2362.0,train,2.132355483750893E-4,71.14547285192513,0.7728479838885112
2363.0,2363.0,train,2.4017113962335274E-4,88.89919141155715,0.8116318450723391
2364.0,2364.0,train,2.136371729345056E-4,71.50163524549144,0.7734812105765886
2365.0,2365.0,train,2.2257549105382868E-4,78.26713132080009,0.7871260192760161
2366.0,2366.0,train,2.733305329436065E-4,96.3396279835272,0.8504071300358984
2367.0,2367.0,train,2.2042891870968423E-4,76.67416475262735,0.7839260897935828
2369.0,2369.0,train,1.7128888895136292E-4,37.27056640245823,0.695954302082539
2370.0,2370.0,train,1.8789474547149663E-4,49.12711161108498,0.7290983810146667
2371.0,2371.0,train,2.9574288328132004E-4,98.26606361975864,0.8719864734677283
2372.0,2372.0,train,3.290795321961185E-4,99.07929372339746,0.8984630299342415
2373.0,2373.0,train,2.3961636449694934E-4,88.64019139856777,0.8109040812491093
2374.0,2374.0,train,1.3802324947520487E-4,24.233427573459092,0.616861166835667
2375.0,2375.0,train,1.0580932198938447E-4,18.195084291577064,0.5207095983697334
2376.0,2376.0,train,6.216423990667433E-5,11.703606022788662,0.350845694834934
2377.0,2377.0,train,1.7606876633917312E-4,40.2835701046319,0.7058897991322999
2378.0,2378.0,train,1.7637734118168408E-4,40.5378004624272,0.7065199337523749
2379.0,2379.0,train,1.8409566258363691E-4,45.86288507476686,0.7218495924746934
2380.0,2380.0,train,1.6788173462799745E-4,35.19384746262186,0.688667923836722
2381.0,2381.0,train,1.7586419445937934E-4,40.15529709103159,0.7054713012940133
2382.0,2382.0,train,1.7858520366869764E-4,41.861802678761286,0.7109893510184718
2383.0,2383.0,train,1.762582909367712E-4,40.43534259430125,0.7062769837023168
2384.0,2384.0,train,1.631933861613168E-4,32.94962709061694,0.6783553374025493
2385.0,2385.0,train,1.911960941517159E-4,52.21078823666172,0.7352438935731158
2386.0,2386.0,train,1.9923690751710995E-4,58.951523470126126,0.749635016535062
2387.0,2387.0,train,1.8322843430352374E-4,45.27765019949254,0.7201678824528795
2388.0,2388.0,train,1.9324023191202337E-4,53.94405477389301,0.7389789995184067
2389.0,2389.0,train,1.9575209368840463E-4,55.889660097852364,0.7434966630396737
2390.0,2390.0,train,1.903361955946604E-4,51.22824305705409,0.7336567357582241
2391.0,2391.0,train,1.9468576350350087E-4,54.9715954799428,0.7415884645466992
2392.0,2392.0,train,2.1152276913223036E-4,69.75778849311439,0.7701275756264486
2393.0,2393.0,train,2.2110270826042488E-4,77.24231058532303,0.7849356644174448
2394.0,2394.0,train,2.077689746489935E-4,66.38747785909673,0.7640509318889623
2395.0,2395.0,train,1.962520758330889E-4,56.2935104240654,0.7443865226416095
2396.0,2396.0,train,1.9888668853838048E-4,58.62053560219589,0.7490248191255753
2397.0,2397.0,train,2.0658829903797915E-4,65.41373535032773,0.7621066443459548
2398.0,2398.0,train,2.0027938515983026E-4,59.907086981562514,0.7514425911906468
2399.0,2399.0,train,2.047615586026453E-4,63.85042625094188,0.7590668261533128
2400.0,2400.0,train,2.0407435449810397E-4,63.40734573463646,0.7579132444294603
2401.0,2401.0,train,2.1051084776281664E-4,68.82791064767956,0.7685050549119536
2402.0,2402.0,train,2.0501316633483172E-4,64.01028746317778,0.7594878137260566
2403.0,2403.0,train,1.9694725502643944E-4,56.87760163982144,0.7456186627033283
2404.0,2404.0,train,1.942073349197728E-4,54.59937212755589,0.7407277092320186
2405.0,2405.0,train,1.953233803099884E-4,55.584605173628766,0.7427311798153557
2406.0,2406.0,train,1.9214342242803893E-4,53.00769671571559,0.7369814776898477
2407.0,2407.0,train,1.893898560624087E-4,50.34327767996687,0.7318990298573269
2408.0,2408.0,train,1.9593554446452221E-4,56.01450492677874,0.7438235247951581
2409.0,2409.0,train,1.8911589623590085E-4,50.15834696058128,0.7313880224195599
2411.0,2411.0,train,1.9549160714901927E-4,55.708466137927374,0.7430318268666531
2413.0,2413.0,train,1.682363239366941E-4,35.43171511056785,0.689434301463398
2415.0,2415.0,train,1.7730210359609983E-4,41.24234066389591,0.7084002987259759
2416.0,2416.0,train,1.8781369832053727E-4,49.032387506769716,0.7289457298652111
2417.0,2417.0,train,1.8655786446794364E-4,47.97031385673991,0.726569361990647
2418.0,2418.0,train,1.7692711489407508E-4,40.98201275757992,0.707639272271241
2419.0,2419.0,train,1.8460052563570533E-4,46.2079631084163,0.7228239534980722
2420.0,2420.0,train,1.815174786163577E-4,43.952245433877515,0.7168201583354199
2421.0,2421.0,train,1.775867641748085E-4,41.40315375814842,0.7089766844579564
2422.0,2422.0,train,1.8570804665642436E-4,47.08764617268841,0.7249494751365101
2423.0,2423.0,train,2.137799429630465E-4,71.62171852107595,0.7737058852935091
2425.0,2425.0,train,1.861938700530456E-4,47.603883249731325,0.7258767024975041
2426.0,2426.0,train,1.9705131297873186E-4,56.96060865572255,0.7458025839351891
2427.0,2427.0,train,1.2342892908608825E-4,21.15226940743215,0.575955619959636
2429.0,2429.0,train,1.273587993774761E-4,21.875477954717486,0.5873817713089344
2430.0,2430.0,train,1.6901759830865513E-4,35.90294295144803,0.6911162271204738
2431.0,2431.0,train,3.0119968769542376E-4,98.41585376343322,0.8767509213909032
2432.0,2432.0,train,3.161193823369952E-4,98.73123871093911,0.8888917388583197
2433.0,2433.0,train,1.792299967011783E-4,42.3686725878533,0.7122817295523248
2434.0,2434.0,train,1.0250498445046722E-4,17.758463664057764,0.5095741324405612
2435.0,2435.0,train,8.754515116090298E-5,15.213802185693185,0.45583342271557037
2437.0,2437.0,train,3.8899486137893715E-5,8.4710421162217,0.23690943923749053
2438.0,2438.0,train,1.7925444062556853E-4,42.38290447402017,0.7123306094032542
2439.0,2439.0,train,1.797447252874033E-4,42.699399346406366,0.7133092665343077
2440.0,2440.0,train,1.7687776002203292E-4,40.94863313228138,0.7075389604876198
2441.0,2441.0,train,1.7328944905578957E-4,38.351803670982925,0.7001528862508026
2442.0,2442.0,train,1.86330585774626E-4,47.71160495491878,0.726137069814422
2443.0,2443.0,train,1.9177214484591659E-4,52.652393364209324,0.7363018454803538
2444.0,2444.0,train,1.92324135856033E-4,53.16676989651132,0.7373116437477303
2445.0,2445.0,train,2.0947210688808786E-4,67.98870890436304,0.7668276192653378
2446.0,2446.0,train,2.1279062202827194E-4,70.73073004398702,0.7721444179201702
2447.0,2447.0,train,2.0740100557263327E-4,66.0323231183899,0.7634466863041868
2448.0,2448.0,train,1.8500470940827912E-4,46.466785598129604,0.7236015477843032
2450.0,2450.0,train,1.679540555282198E-4,35.264123226900075,0.6888243851363979
2451.0,2451.0,train,1.9018401042109422E-4,51.069905522010856,0.733374850624388
2452.0,2452.0,train,1.9043307808140088E-4,51.41530487220873,0.7338360311675651
2453.0,2453.0,train,1.929381159780162E-4,53.7585564871577,0.7384303013059191
2454.0,2454.0,train,1.9178190012073885E-4,52.658983717904725,0.7363197251820468
2455.0,2455.0,train,1.870185431492454E-4,48.26769051737911,0.727443497084088
