x,y,species_4 cloglog values
7387.0,7387.0,0.083312236
7388.0,7388.0,0.06575858
7389.0,7389.0,0.72441375
7390.0,7390.0,0.34521702
7391.0,7391.0,0.1752762
7392.0,7392.0,0.52112055
7393.0,7393.0,0.11475748
7394.0,7394.0,0.82087106
7395.0,7395.0,0.010259341
7396.0,7396.0,0.0013854996
7397.0,7397.0,0.11737528
7398.0,7398.0,0.0017911533
7399.0,7399.0,0.175427
7400.0,7400.0,0.71469086
7401.0,7401.0,0.60344976
7402.0,7402.0,0.4339385
7403.0,7403.0,0.0014177792
7404.0,7404.0,0.38394162
7405.0,7405.0,0.14974149
7406.0,7406.0,0.040863402
7407.0,7407.0,0.004728391
7408.0,7408.0,0.19034539
7409.0,7409.0,0.010578132
7410.0,7410.0,0.01152557
7411.0,7411.0,0.853156
7412.0,7412.0,0.033929512
7413.0,7413.0,0.018041832
7414.0,7414.0,0.2444022
7415.0,7415.0,0.3513659
7416.0,7416.0,0.74484915
7417.0,7417.0,0.059632197
7418.0,7418.0,0.030842133
7419.0,7419.0,0.0010870534
7420.0,7420.0,0.1464543
7421.0,7421.0,0.15025473
7422.0,7422.0,0.20834689
7423.0,7423.0,0.10736864
7424.0,7424.0,0.3405329
7425.0,7425.0,0.72217345
7426.0,7426.0,0.101674534
7427.0,7427.0,0.04398287
7428.0,7428.0,0.07899574
7429.0,7429.0,0.0037237252
7430.0,7430.0,0.11352359
7431.0,7431.0,1.0769765E-4
7432.0,7432.0,0.73854613
7433.0,7433.0,0.23183759
7434.0,7434.0,0.007840848
7435.0,7435.0,0.054841585
7436.0,7436.0,0.5693005
7437.0,7437.0,0.008597682
7438.0,7438.0,0.042196207
7439.0,7439.0,0.0027936532
7440.0,7440.0,0.8192757
7441.0,7441.0,0.15186147
7442.0,7442.0,0.06535945
7443.0,7443.0,0.0042407485
7444.0,7444.0,0.07218178
7445.0,7445.0,0.16832344
7446.0,7446.0,0.410157
7447.0,7447.0,0.046429016
7448.0,7448.0,0.0050778887
7449.0,7449.0,2.941707E-5
7450.0,7450.0,0.13400134
7451.0,7451.0,0.2234795
7452.0,7452.0,0.016337495
7453.0,7453.0,0.71679085
7454.0,7454.0,0.01963685
7455.0,7455.0,0.12849818
7456.0,7456.0,0.061525475
7457.0,7457.0,0.0025617406
7458.0,7458.0,0.5837099
7459.0,7459.0,0.34390756
7460.0,7460.0,0.24768437
7461.0,7461.0,0.123662464
7462.0,7462.0,0.77370834
7463.0,7463.0,0.009117004
7464.0,7464.0,0.3550809
7465.0,7465.0,0.12952602
7466.0,7466.0,0.059743382
7467.0,7467.0,0.63962644
7468.0,7468.0,0.12573028
7469.0,7469.0,0.08310174
7470.0,7470.0,0.02824493
7471.0,7471.0,0.80092335
7472.0,7472.0,1.3877236E-4
7473.0,7473.0,0.008987654
7474.0,7474.0,0.68637687
7475.0,7475.0,0.17909738
7476.0,7476.0,0.016202325
7477.0,7477.0,0.052509993
7478.0,7478.0,0.06866903
7479.0,7479.0,0.15462662
7480.0,7480.0,0.13532631
7481.0,7481.0,0.102677114
7482.0,7482.0,0.018654916
7483.0,7483.0,0.12636058
7484.0,7484.0,0.6038822
7485.0,7485.0,0.054511715
7486.0,7486.0,0.049957108
7487.0,7487.0,0.082603894
7488.0,7488.0,0.1116427
7489.0,7489.0,0.78024113
7490.0,7490.0,0.463358
7491.0,7491.0,0.051562123
7492.0,7492.0,0.70010436
7493.0,7493.0,0.16595578
7494.0,7494.0,0.038582828
7495.0,7495.0,0.108661994
7496.0,7496.0,0.57172525
7497.0,7497.0,0.03949383
7498.0,7498.0,0.013988468
7499.0,7499.0,0.0048339367
7500.0,7500.0,0.07224444
7501.0,7501.0,0.77579415
7502.0,7502.0,0.00792845
7503.0,7503.0,0.20176575
7504.0,7504.0,0.0834346
7505.0,7505.0,0.705991
7506.0,7506.0,0.14217857
7507.0,7507.0,0.0014183279
7508.0,7508.0,0.63147336
7509.0,7509.0,0.0786891
7510.0,7510.0,0.0042287577
7511.0,7511.0,0.72224516
7512.0,7512.0,0.19477202
7513.0,7513.0,2.2499184E-5
7514.0,7514.0,0.043326084
7515.0,7515.0,0.46941096
7516.0,7516.0,0.009964931
7517.0,7517.0,0.021548623
7518.0,7518.0,0.12812445
7519.0,7519.0,0.15312915
7520.0,7520.0,0.11333144
7521.0,7521.0,0.076447725
7522.0,7522.0,1.7940426E-4
7523.0,7523.0,0.014391406
7524.0,7524.0,0.10707337
7525.0,7525.0,0.069375075
7526.0,7526.0,0.052537404
7527.0,7527.0,0.06900299
7528.0,7528.0,0.04534801
7529.0,7529.0,0.14695522
7530.0,7530.0,0.0033321665
7531.0,7531.0,0.010870624
7532.0,7532.0,0.12100073
7533.0,7533.0,0.7506807
7534.0,7534.0,0.08684863
7535.0,7535.0,0.070289776
7536.0,7536.0,0.13814642
7537.0,7537.0,0.10875884
7538.0,7538.0,0.18352552
7539.0,7539.0,0.068200335
7540.0,7540.0,1.6343482E-5
7541.0,7541.0,0.087114215
7542.0,7542.0,0.18908161
7543.0,7543.0,0.7554182
7544.0,7544.0,0.037564665
7545.0,7545.0,0.009909812
7546.0,7546.0,0.55437845
7547.0,7547.0,0.24174517
7548.0,7548.0,0.032889716
7549.0,7549.0,0.016261041
7550.0,7550.0,0.056506597
7551.0,7551.0,0.14360489
7552.0,7552.0,0.06485985
7553.0,7553.0,0.728067
7554.0,7554.0,0.15161976
7555.0,7555.0,0.084608555
7556.0,7556.0,3.9384297E-5
7557.0,7557.0,0.14082983
7558.0,7558.0,0.054049406
7559.0,7559.0,0.010301177
7560.0,7560.0,0.51227546
7561.0,7561.0,0.68327314
7562.0,7562.0,0.0043755933
7563.0,7563.0,0.6200548
7564.0,7564.0,0.22100264
7565.0,7565.0,0.005922878
7566.0,7566.0,0.73339814
7567.0,7567.0,0.0027643165
7568.0,7568.0,0.01976377
7569.0,7569.0,0.0015485636
7570.0,7570.0,0.09118993
7571.0,7571.0,0.038612448
7572.0,7572.0,0.28409925
7573.0,7573.0,0.16282678
7574.0,7574.0,0.078763776
7575.0,7575.0,0.07980386
7576.0,7576.0,0.4685255
7577.0,7577.0,0.08930139
7578.0,7578.0,0.07013266
7579.0,7579.0,0.16140041
7580.0,7580.0,0.008755448
7581.0,7581.0,0.009195479
7582.0,7582.0,0.025939243
7583.0,7583.0,0.3787883
7584.0,7584.0,0.53089744
7585.0,7585.0,0.01973015
7586.0,7586.0,0.010280877
7587.0,7587.0,0.10523515
7588.0,7588.0,0.066566885
7589.0,7589.0,0.69834614
7590.0,7590.0,0.022105433
7591.0,7591.0,0.0595583
7592.0,7592.0,0.24107736
7593.0,7593.0,0.73218447
7594.0,7594.0,0.024744663
7595.0,7595.0,0.095088735
7596.0,7596.0,0.1951732
7597.0,7597.0,0.05167494
7598.0,7598.0,0.44595847
7599.0,7599.0,3.70695E-4
7600.0,7600.0,0.08043823
7601.0,7601.0,0.037045296
7602.0,7602.0,0.0013198412
7603.0,7603.0,0.023482753
7604.0,7604.0,0.6932748
7605.0,7605.0,0.007786102
7606.0,7606.0,0.0023170337
7607.0,7607.0,0.08863915
7608.0,7608.0,0.074034765
7609.0,7609.0,0.091366135
7610.0,7610.0,0.30816042
7611.0,7611.0,0.012870364
7612.0,7612.0,0.004315272
7613.0,7613.0,0.095879845
7614.0,7614.0,0.707806
7615.0,7615.0,0.11540564
7616.0,7616.0,0.80971795
7617.0,7617.0,0.73042303
7618.0,7618.0,0.0044106687
7619.0,7619.0,0.04551001
7620.0,7620.0,0.105677895
7621.0,7621.0,0.05913494
7622.0,7622.0,0.6358794
7623.0,7623.0,0.021163454
7624.0,7624.0,0.06254409
7625.0,7625.0,0.28475213
7626.0,7626.0,0.10513799
7627.0,7627.0,0.01977518
7628.0,7628.0,0.08170628
7629.0,7629.0,0.0076911612
7630.0,7630.0,0.30090287
7631.0,7631.0,0.10803402
7632.0,7632.0,0.034302797
7633.0,7633.0,0.738281
7634.0,7634.0,0.10018783
7635.0,7635.0,0.606559
7636.0,7636.0,0.2624233
7637.0,7637.0,0.09960831
7638.0,7638.0,0.49352574
7639.0,7639.0,0.16968189
7640.0,7640.0,0.3857224
7641.0,7641.0,0.12696323
7642.0,7642.0,0.018840188
7643.0,7643.0,2.1563188E-4
7644.0,7644.0,0.14504398
7645.0,7645.0,2.1246665E-4
7646.0,7646.0,0.13781402
7647.0,7647.0,0.083153896
7648.0,7648.0,0.8200148
7649.0,7649.0,0.034240715
7650.0,7650.0,0.033871576
7651.0,7651.0,0.1126762
7652.0,7652.0,0.031115174
7653.0,7653.0,0.119937144
7654.0,7654.0,0.018376587
7655.0,7655.0,0.09396279
7656.0,7656.0,0.4075739
7657.0,7657.0,0.045787077
7658.0,7658.0,0.029121922
7659.0,7659.0,0.0088914465
7660.0,7660.0,0.110128514
7661.0,7661.0,0.7072454
7662.0,7662.0,1.5383886E-4
7663.0,7663.0,0.34269124
7664.0,7664.0,9.887413E-4
7665.0,7665.0,0.07259736
7666.0,7666.0,0.083597496
7667.0,7667.0,0.46964103
7668.0,7668.0,0.110928535
7669.0,7669.0,0.033054445
7670.0,7670.0,0.8312186
7671.0,7671.0,0.3305504
7672.0,7672.0,0.11318583
7673.0,7673.0,0.020027261
7674.0,7674.0,0.009445544
7675.0,7675.0,0.6614996
7676.0,7676.0,0.10695749
7677.0,7677.0,0.001744297
7678.0,7678.0,0.1671934
7679.0,7679.0,0.09832244
7680.0,7680.0,0.09654197
7681.0,7681.0,0.017045787
7682.0,7682.0,0.69213575
7683.0,7683.0,0.074993856
7684.0,7684.0,0.016201712
7685.0,7685.0,0.009538066
7686.0,7686.0,0.37892905
7687.0,7687.0,2.9268E-5
7688.0,7688.0,0.60987425
7689.0,7689.0,3.5589503E-4
7690.0,7690.0,0.03903251
7691.0,7691.0,6.030164E-4
7692.0,7692.0,0.2102392
7693.0,7693.0,0.003072712
7694.0,7694.0,0.084769644
7695.0,7695.0,0.5162341
7696.0,7696.0,0.042620957
7697.0,7697.0,0.034854773
7698.0,7698.0,0.63034564
7699.0,7699.0,0.080162376
7700.0,7700.0,0.080470785
7701.0,7701.0,0.061671387
7702.0,7702.0,0.023813456
7703.0,7703.0,0.018251527
7704.0,7704.0,0.01029793
7705.0,7705.0,0.64802027
7706.0,7706.0,0.10067947
7707.0,7707.0,0.52696306
7708.0,7708.0,0.010315883
7709.0,7709.0,0.15555225
7710.0,7710.0,0.09835584
7711.0,7711.0,7.1492884E-4
7712.0,7712.0,0.06409284
7713.0,7713.0,0.76165354
7714.0,7714.0,0.6188098
7715.0,7715.0,0.18985237
7716.0,7716.0,0.09424414
7717.0,7717.0,0.0059375926
7718.0,7718.0,0.6999602
7719.0,7719.0,0.04913514
7720.0,7720.0,0.0046583517
7721.0,7721.0,0.06978338
7722.0,7722.0,0.70349807
7723.0,7723.0,0.015245812
7724.0,7724.0,0.090249784
7725.0,7725.0,0.015393741
7726.0,7726.0,0.3144271
7727.0,7727.0,0.11397686
7728.0,7728.0,0.6342038
7729.0,7729.0,0.2623791
7730.0,7730.0,0.102407694
7731.0,7731.0,0.08880408
7732.0,7732.0,0.07861056
7733.0,7733.0,0.6924215
7734.0,7734.0,3.7169553E-4
7735.0,7735.0,0.062426277
7736.0,7736.0,0.14091682
7737.0,7737.0,0.23898435
7738.0,7738.0,0.3298887
7739.0,7739.0,0.06146931
7740.0,7740.0,0.03616984
7741.0,7741.0,0.054611817
7742.0,7742.0,0.098169476
7743.0,7743.0,0.012267483
7744.0,7744.0,0.028961413
7745.0,7745.0,0.10303707
7746.0,7746.0,0.1908645
7747.0,7747.0,0.71968645
7748.0,7748.0,0.09992269
7749.0,7749.0,0.115841106
7750.0,7750.0,0.12711792
7751.0,7751.0,0.31052166
7752.0,7752.0,0.13629551
7753.0,7753.0,0.78903496
7754.0,7754.0,0.016214507
7755.0,7755.0,0.12069594
7756.0,7756.0,2.1325015E-4
7757.0,7757.0,0.26498097
7758.0,7758.0,0.35835207
7759.0,7759.0,0.15617332
7760.0,7760.0,0.1597316
7761.0,7761.0,0.08814385
7762.0,7762.0,0.02686891
7763.0,7763.0,0.48716736
7764.0,7764.0,0.093403146
7765.0,7765.0,6.504863E-4
7766.0,7766.0,0.009669613
7767.0,7767.0,0.13250715
7768.0,7768.0,0.70037276
7769.0,7769.0,0.07144929
7770.0,7770.0,0.6559984
7771.0,7771.0,0.04087537
7772.0,7772.0,0.78537315
7773.0,7773.0,0.7669584
7774.0,7774.0,0.12774843
7775.0,7775.0,0.04507381
7776.0,7776.0,0.78735185
7777.0,7777.0,0.0057988544
7778.0,7778.0,0.046042167
7779.0,7779.0,0.23617369
7780.0,7780.0,0.12835254
7781.0,7781.0,0.10901387
7782.0,7782.0,0.0716544
7783.0,7783.0,0.18849371
7784.0,7784.0,2.1635636E-4
7785.0,7785.0,0.09175896
7786.0,7786.0,0.12109239
7787.0,7787.0,0.5549325
7788.0,7788.0,0.17890993
7789.0,7789.0,0.071371906
7790.0,7790.0,0.28733826
7791.0,7791.0,0.031930674
7792.0,7792.0,0.22361104
7793.0,7793.0,0.048039563
7794.0,7794.0,0.19138348
7795.0,7795.0,0.10556762
7796.0,7796.0,1.4149136E-4
7797.0,7797.0,0.5042272
7798.0,7798.0,0.080516584
7799.0,7799.0,0.077348016
7800.0,7800.0,0.0705449
7801.0,7801.0,0.0015430829
7802.0,7802.0,0.055556376
7803.0,7803.0,0.45767248
7804.0,7804.0,0.011235164
7805.0,7805.0,0.101918824
7806.0,7806.0,0.14524017
7807.0,7807.0,0.093821086
7808.0,7808.0,0.11774527
7809.0,7809.0,0.08824703
7810.0,7810.0,0.11623618
7811.0,7811.0,0.102359414
7812.0,7812.0,0.81862396
7813.0,7813.0,0.113089174
7814.0,7814.0,0.19196911
7815.0,7815.0,0.099804364
7816.0,7816.0,0.46328408
7817.0,7817.0,0.105459705
7818.0,7818.0,0.19099785
7819.0,7819.0,0.11699296
7820.0,7820.0,0.16509587
7821.0,7821.0,0.010254881
7822.0,7822.0,0.07668604
7823.0,7823.0,0.030716034
7824.0,7824.0,0.10028599
7825.0,7825.0,0.6750943
7826.0,7826.0,0.09721326
7827.0,7827.0,0.17608117
7828.0,7828.0,0.7477128
7829.0,7829.0,0.070525356
7830.0,7830.0,0.077938624
7831.0,7831.0,0.14525944
7832.0,7832.0,0.2251685
7833.0,7833.0,0.057336263
7834.0,7834.0,0.78309745
7835.0,7835.0,0.10988496
7836.0,7836.0,0.046709526
7837.0,7837.0,4.228718E-4
7838.0,7838.0,0.045664623
7839.0,7839.0,0.107783645
7840.0,7840.0,0.52621484
7841.0,7841.0,0.014171283
7842.0,7842.0,0.034553736
7843.0,7843.0,0.04498064
7844.0,7844.0,0.15591557
7845.0,7845.0,0.021323718
7846.0,7846.0,0.061293606
7847.0,7847.0,0.0201871
7848.0,7848.0,0.027687848
7849.0,7849.0,0.21341182
7850.0,7850.0,0.0245542
7851.0,7851.0,0.17899057
7852.0,7852.0,0.08908903
7853.0,7853.0,0.123529084
7854.0,7854.0,0.10965162
7855.0,7855.0,0.020797888
7856.0,7856.0,3.0563487E-4
7857.0,7857.0,0.09673711
7858.0,7858.0,0.20990445
7859.0,7859.0,0.67674017
7860.0,7860.0,0.08396114
7861.0,7861.0,0.023105282
7862.0,7862.0,0.092153795
7863.0,7863.0,0.2683029
7864.0,7864.0,0.13003755
7865.0,7865.0,1.08295426E-4
7866.0,7866.0,4.440303E-5
7867.0,7867.0,0.091477364
7868.0,7868.0,0.13360569
7869.0,7869.0,0.14278525
7870.0,7870.0,0.012739719
7871.0,7871.0,0.11434026
7872.0,7872.0,0.0119431885
7873.0,7873.0,0.013678805
7874.0,7874.0,0.08404482
7875.0,7875.0,0.7123497
7876.0,7876.0,0.07594765
7877.0,7877.0,0.26388845
7878.0,7878.0,0.0139765665
7879.0,7879.0,0.0931954
7880.0,7880.0,0.009335328
7881.0,7881.0,0.08051331
7882.0,7882.0,0.07120972
7883.0,7883.0,0.0044443747
7884.0,7884.0,0.0126814125
7885.0,7885.0,0.11306092
7886.0,7886.0,0.22389778
7887.0,7887.0,0.45283687
7888.0,7888.0,0.09055637
7889.0,7889.0,0.12388332
7890.0,7890.0,0.0912709
7891.0,7891.0,0.1505334
7892.0,7892.0,0.14374746
7893.0,7893.0,0.037264697
7894.0,7894.0,0.0927063
7895.0,7895.0,0.08862517
7896.0,7896.0,0.0047800043
7897.0,7897.0,0.123266466
7898.0,7898.0,0.06581994
7899.0,7899.0,0.070525035
7900.0,7900.0,0.7280238
7901.0,7901.0,0.010067591
7902.0,7902.0,0.014858899
7903.0,7903.0,0.90731823
7904.0,7904.0,0.071999274
7905.0,7905.0,0.05429807
7906.0,7906.0,0.078263216
7907.0,7907.0,0.07902318
7908.0,7908.0,0.49175492
7909.0,7909.0,0.22484672
7910.0,7910.0,0.026258253
7911.0,7911.0,0.7473364
7912.0,7912.0,0.71721816
7913.0,7913.0,0.3156651
7914.0,7914.0,0.13442136
7915.0,7915.0,0.34298122
7916.0,7916.0,0.12615399
7917.0,7917.0,0.32046342
7918.0,7918.0,0.07395247
7919.0,7919.0,0.10832111
7920.0,7920.0,0.047022995
7921.0,7921.0,0.10695247
7922.0,7922.0,0.09394153
7923.0,7923.0,0.044786435
7924.0,7924.0,0.24708234
7925.0,7925.0,0.13629411
7926.0,7926.0,0.12613997
7927.0,7927.0,3.6123696E-5
7928.0,7928.0,0.044145357
7929.0,7929.0,0.030205542
7930.0,7930.0,0.5498866
7931.0,7931.0,0.31188247
7932.0,7932.0,0.0056661675
7933.0,7933.0,0.031525716
7934.0,7934.0,0.012213111
7935.0,7935.0,0.29798666
7936.0,7936.0,0.06856836
7937.0,7937.0,0.024012107
7938.0,7938.0,0.68877965
7939.0,7939.0,0.7432048
7940.0,7940.0,0.08994921
7941.0,7941.0,0.032803304
7942.0,7942.0,0.5892347
7943.0,7943.0,0.12763202
7944.0,7944.0,0.10414981
7945.0,7945.0,0.27481017
7946.0,7946.0,0.2888399
7947.0,7947.0,0.75741416
7948.0,7948.0,0.066598855
7949.0,7949.0,0.0014427932
7950.0,7950.0,0.06171847
7951.0,7951.0,0.1326279
7952.0,7952.0,1.2180848E-4
7953.0,7953.0,0.85781527
7954.0,7954.0,0.18378796
7955.0,7955.0,0.005447231
7956.0,7956.0,0.36361268
7957.0,7957.0,0.017194528
7958.0,7958.0,0.18203698
7959.0,7959.0,0.022879886
7960.0,7960.0,0.011883092
7961.0,7961.0,0.13243125
7962.0,7962.0,0.110216185
7963.0,7963.0,0.013120561
7964.0,7964.0,0.07941194
7965.0,7965.0,0.03731323
7966.0,7966.0,0.15900455
7967.0,7967.0,0.12694305
7968.0,7968.0,0.1320866
7969.0,7969.0,0.025481332
7970.0,7970.0,0.44714978
7971.0,7971.0,0.21665382
7972.0,7972.0,0.034701627
7973.0,7973.0,0.118455276
7974.0,7974.0,0.17467153
7975.0,7975.0,0.098110646
7976.0,7976.0,0.1551728
7977.0,7977.0,0.66624707
7978.0,7978.0,0.032701578
7979.0,7979.0,0.13196647
7980.0,7980.0,0.38273805
7981.0,7981.0,0.08820621
7982.0,7982.0,0.055066787
7983.0,7983.0,0.19851717
7984.0,7984.0,0.70491266
7985.0,7985.0,1.0999578E-4
7986.0,7986.0,0.26125905
7987.0,7987.0,0.015807914
7988.0,7988.0,0.23224019
7989.0,7989.0,0.20233418
7990.0,7990.0,0.24496181
7991.0,7991.0,0.19089065
7992.0,7992.0,0.1285182
7993.0,7993.0,0.47138217
7994.0,7994.0,0.0077545517
7995.0,7995.0,0.1284729
7996.0,7996.0,0.18388142
7997.0,7997.0,0.012529927
7998.0,7998.0,0.14957723
7999.0,7999.0,0.12117046
8000.0,8000.0,0.051172826
8001.0,8001.0,0.022099173
8002.0,8002.0,0.6001275
8003.0,8003.0,0.101746805
8004.0,8004.0,0.0047668577
8005.0,8005.0,0.11185268
8006.0,8006.0,0.10929778
8007.0,8007.0,0.049777187
8008.0,8008.0,0.19899957
8009.0,8009.0,0.032485716
8010.0,8010.0,0.0061154547
8011.0,8011.0,0.011460097
8012.0,8012.0,7.4167576E-5
8013.0,8013.0,0.032801393
8014.0,8014.0,0.0030484912
8015.0,8015.0,0.12447759
8016.0,8016.0,0.047272306
8017.0,8017.0,0.15156223
8018.0,8018.0,0.1321627
8019.0,8019.0,0.13667777
8020.0,8020.0,0.06847165
8021.0,8021.0,0.08563397
8022.0,8022.0,0.020736352
8023.0,8023.0,0.047066625
8024.0,8024.0,0.22017105
8025.0,8025.0,0.0056324783
8026.0,8026.0,0.010697358
8027.0,8027.0,0.22417673
8028.0,8028.0,0.023147073
8029.0,8029.0,0.081092365
8030.0,8030.0,0.060343888
8031.0,8031.0,8.051004E-5
8032.0,8032.0,0.051961448
8033.0,8033.0,0.158349
8034.0,8034.0,0.14492331
8035.0,8035.0,0.0018348852
8036.0,8036.0,0.026485816
8037.0,8037.0,0.06656305
8038.0,8038.0,0.036250368
8039.0,8039.0,0.15958501
8040.0,8040.0,1.651239E-4
8041.0,8041.0,0.031956885
8042.0,8042.0,0.1653501
8043.0,8043.0,0.069128774
8044.0,8044.0,0.58417296
8045.0,8045.0,0.087969996
8046.0,8046.0,0.21338242
8047.0,8047.0,0.10812641
8048.0,8048.0,0.1472476
8049.0,8049.0,0.091465145
8050.0,8050.0,0.2606123
8051.0,8051.0,0.07878678
8052.0,8052.0,0.1890013
8053.0,8053.0,0.12323356
8054.0,8054.0,0.53655165
8055.0,8055.0,0.13757178
8056.0,8056.0,4.8716587E-4
8057.0,8057.0,0.60013705
8058.0,8058.0,0.17540301
8059.0,8059.0,0.004033887
8060.0,8060.0,0.06891526
8061.0,8061.0,0.08648932
8062.0,8062.0,0.26671383
8063.0,8063.0,0.05261062
8064.0,8064.0,0.10751229
8065.0,8065.0,0.68985856
8066.0,8066.0,0.79249173
8067.0,8067.0,0.010863985
8068.0,8068.0,0.0015820665
8069.0,8069.0,0.054436523
8070.0,8070.0,0.016206702
8071.0,8071.0,0.04489944
8072.0,8072.0,0.13441037
8073.0,8073.0,1.4861183E-4
8074.0,8074.0,0.14643027
8075.0,8075.0,0.087110974
8076.0,8076.0,0.47558656
8077.0,8077.0,0.06334218
8078.0,8078.0,0.07073884
8079.0,8079.0,0.0012075462
8080.0,8080.0,0.17160812
8081.0,8081.0,0.011579683
8082.0,8082.0,0.10305401
8083.0,8083.0,0.07942259
8084.0,8084.0,0.18086334
8085.0,8085.0,0.059362493
8086.0,8086.0,0.09913562
8087.0,8087.0,0.13722761
8088.0,8088.0,0.13595276
8089.0,8089.0,0.124244966
8090.0,8090.0,0.0596033
8091.0,8091.0,0.5825835
8092.0,8092.0,0.07591998
8093.0,8093.0,0.19520193
8094.0,8094.0,0.11924846
8095.0,8095.0,0.075499676
8096.0,8096.0,0.7700224
8097.0,8097.0,0.07423935
8098.0,8098.0,0.02174836
8099.0,8099.0,0.053760137
8100.0,8100.0,0.013756291
8101.0,8101.0,0.06368591
8102.0,8102.0,0.05433914
8103.0,8103.0,0.7218558
8104.0,8104.0,0.11531755
8105.0,8105.0,0.12062681
8106.0,8106.0,2.4063038E-5
8107.0,8107.0,0.06365957
8108.0,8108.0,0.08737751
8109.0,8109.0,0.0907208
8110.0,8110.0,0.041193277
8111.0,8111.0,0.12356151
8112.0,8112.0,0.20887676
8113.0,8113.0,0.06268073
8114.0,8114.0,0.55544114
8115.0,8115.0,0.5334632
8116.0,8116.0,0.01697083
8117.0,8117.0,0.048203986
8118.0,8118.0,5.787004E-4
8119.0,8119.0,0.013029102
8120.0,8120.0,0.1286573
8121.0,8121.0,0.10257201
8122.0,8122.0,0.19901685
8123.0,8123.0,0.41024038
8124.0,8124.0,0.1581525
8125.0,8125.0,0.13381633
8126.0,8126.0,0.14163984
8127.0,8127.0,0.14883405
8128.0,8128.0,0.14221354
8129.0,8129.0,0.005483502
8130.0,8130.0,0.17346327
8131.0,8131.0,0.0060375645
8132.0,8132.0,0.05453507
8133.0,8133.0,0.039454836
8134.0,8134.0,0.8273369
8135.0,8135.0,4.5808887E-5
8136.0,8136.0,0.07693102
8137.0,8137.0,0.17481965
8138.0,8138.0,0.097101
8139.0,8139.0,5.334663E-4
8140.0,8140.0,0.07724317
8141.0,8141.0,0.66628855
8142.0,8142.0,0.45212525
8143.0,8143.0,4.3687785E-5
8144.0,8144.0,0.41801277
8145.0,8145.0,0.07814316
8146.0,8146.0,0.002401705
8147.0,8147.0,0.07465151
8148.0,8148.0,0.004685066
8149.0,8149.0,0.06670215
8150.0,8150.0,0.050188065
8151.0,8151.0,0.15182854
8152.0,8152.0,0.2034423
8153.0,8153.0,0.15450162
8154.0,8154.0,2.3210663E-5
8155.0,8155.0,0.037999358
8156.0,8156.0,7.4236415E-4
8157.0,8157.0,0.64497936
8158.0,8158.0,0.0986733
8159.0,8159.0,0.1258458
8160.0,8160.0,0.180055
8161.0,8161.0,0.0233867
8162.0,8162.0,0.049082305
8163.0,8163.0,0.06547549
8164.0,8164.0,0.090833545
8165.0,8165.0,0.72731817
8166.0,8166.0,0.086502105
8167.0,8167.0,4.6707474E-4
8168.0,8168.0,0.201492
8169.0,8169.0,0.4519888
8170.0,8170.0,1.1145019E-4
8171.0,8171.0,0.1483254
8172.0,8172.0,0.12464645
8173.0,8173.0,1.5065852E-4
8174.0,8174.0,0.15154892
8175.0,8175.0,0.06887723
8176.0,8176.0,0.20928727
8177.0,8177.0,0.0023402646
8178.0,8178.0,0.1374235
8179.0,8179.0,0.21726395
8180.0,8180.0,0.6967149
8181.0,8181.0,0.0010606962
8182.0,8182.0,0.11411555
8183.0,8183.0,0.11286959
8184.0,8184.0,0.28671902
8185.0,8185.0,0.7591854
8186.0,8186.0,0.055884596
8187.0,8187.0,0.037030205
8188.0,8188.0,0.02285086
8189.0,8189.0,0.19710234
8190.0,8190.0,2.3932233E-4
8191.0,8191.0,0.11364783
8192.0,8192.0,0.015593665
8193.0,8193.0,0.0012964753
8194.0,8194.0,0.09831043
8195.0,8195.0,0.016262788
8196.0,8196.0,2.2925521E-4
8197.0,8197.0,0.14805947
8198.0,8198.0,0.007404764
8199.0,8199.0,0.060901366
8200.0,8200.0,0.43191212
8201.0,8201.0,0.06662473
8202.0,8202.0,0.2991213
8203.0,8203.0,0.05160621
8204.0,8204.0,0.15166925
8205.0,8205.0,0.05238032
8206.0,8206.0,0.07310448
8207.0,8207.0,0.7211997
8208.0,8208.0,0.6072312
8209.0,8209.0,0.519248
8210.0,8210.0,0.7428744
8211.0,8211.0,0.08313511
8212.0,8212.0,0.013293272
8213.0,8213.0,0.17425385
8214.0,8214.0,0.0046186317
8215.0,8215.0,0.09254918
8216.0,8216.0,1.8861063E-4
8217.0,8217.0,0.011149409
8218.0,8218.0,0.49423155
8219.0,8219.0,0.116283275
8220.0,8220.0,0.13403513
8221.0,8221.0,0.7088519
8222.0,8222.0,0.11568183
8223.0,8223.0,0.6012314
8224.0,8224.0,0.013943896
8225.0,8225.0,0.014063817
8226.0,8226.0,0.081833586
8227.0,8227.0,4.1367128E-4
8228.0,8228.0,0.20230128
8229.0,8229.0,8.177156E-4
8230.0,8230.0,0.06701165
8231.0,8231.0,0.8474728
8232.0,8232.0,0.78365475
8233.0,8233.0,9.985426E-4
8234.0,8234.0,0.605865
8235.0,8235.0,2.943974E-4
8236.0,8236.0,0.04838969
8237.0,8237.0,0.09446815
8238.0,8238.0,4.806015E-5
8239.0,8239.0,0.008253115
8240.0,8240.0,0.08139369
8241.0,8241.0,0.8922978
8242.0,8242.0,0.07520574
8243.0,8243.0,0.05007358
8244.0,8244.0,0.079474136
8245.0,8245.0,0.122636236
8246.0,8246.0,6.0595732E-5
8247.0,8247.0,0.33582222
8248.0,8248.0,0.7346923
8249.0,8249.0,0.36862844
