X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1992.0,1992.0,train,2.2789764629235884E-4,81.79930242849903,0.7943269934879933
1993.0,1993.0,train,2.3279985544039452E-4,84.62683087656514,0.8012059662484884
1994.0,1994.0,train,2.432767382292554E-4,90.16115744420314,0.815146015314
1995.0,1995.0,train,2.768392736925185E-4,97.01513635467562,0.8535530641954725
1997.0,1997.0,train,1.8456280637676548E-4,46.065403228049654,0.7221714051239491
1998.0,1998.0,train,2.046440032335551E-4,63.94424539478257,0.7583106171419316
2000.0,2000.0,train,2.1254472098327764E-4,70.18141500709085,0.7712047955738419
2001.0,2001.0,train,2.161078425521104E-4,72.90820661806973,0.7767925841196437
2002.0,2002.0,train,1.526510606606565E-4,28.765372776637097,0.6533027234654578
2003.0,2003.0,train,1.267025969805093E-4,21.863871112285608,0.5849005321365176
2004.0,2004.0,train,2.242918259846447E-4,78.94640243033172,0.7891156861284829
2005.0,2005.0,train,2.3164654970457007E-4,84.03590402174103,0.7996085896178093
2006.0,2006.0,train,1.594547376209344E-4,31.291387811276593,0.6692910389443656
2007.0,2007.0,train,1.6482721752808608E-4,33.712255001506165,0.6813934192194905
2008.0,2008.0,train,1.80326598697893E-4,42.63544866557764,0.7138829476342766
2009.0,2009.0,train,1.9219507045710598E-4,52.97984727668844,0.7365032063996004
2010.0,2010.0,train,2.002504002316168E-4,60.20135309076075,0.7508282972584458
2011.0,2011.0,train,1.9900928252626645E-4,58.923998378544184,0.7486730171351298
2012.0,2012.0,train,1.9796420522324732E-4,58.09436833118559,0.7468437220447847
2013.0,2013.0,train,2.0529001668177682E-4,64.5117973119967,0.7593916690078674
2014.0,2014.0,train,2.0969248494460757E-4,68.0621008381595,0.7666311985138081
2015.0,2015.0,train,2.134229352285742E-4,71.06524945896476,0.772594892895614
2016.0,2016.0,train,2.173438785364206E-4,74.02004777445975,0.7786989182150146
2019.0,2019.0,train,2.0878813537107888E-4,67.27542697121117,0.7651620588896687
2020.0,2020.0,train,1.9785863797273947E-4,58.002835965521115,0.7466581991597581
2021.0,2021.0,train,2.085334222378152E-4,66.98619172655945,0.7647466039097519
2022.0,2022.0,train,2.087548530112166E-4,67.23841305289115,0.7651078147256192
2023.0,2023.0,train,2.0110480429509658E-4,61.030417359854056,0.7523012732893924
2024.0,2024.0,train,2.0664310841347439E-4,65.63291122498387,0.7616403148435755
2025.0,2025.0,train,2.1614615382150682E-4,72.96054339438909,0.7768519173405133
2026.0,2026.0,train,2.1361621383276461E-4,71.2689480148659,0.772899691710095
2027.0,2027.0,train,2.081867729941676E-4,66.73346871318066,0.7641800136440127
2028.0,2028.0,train,2.0173796606135695E-4,61.631440973316735,0.7533872117294083
2029.0,2029.0,train,2.0470675623696856E-4,64.01942868073617,0.7584158419212585
2030.0,2030.0,train,2.0390553653746443E-4,63.18903065610772,0.7570689012934798
2031.0,2031.0,train,2.1120213498203926E-4,69.13949615902561,0.7690632161172313
2032.0,2032.0,train,2.134597220357334E-4,71.10862367412925,0.772652936900432
2033.0,2033.0,train,2.0826687883628088E-4,66.79007582114744,0.7643110659262525
2034.0,2034.0,train,1.9654445602756512E-4,56.98722255677017,0.7443372552604901
2035.0,2035.0,train,2.1290279944595245E-4,70.50560131247765,0.7717726096367784
2036.0,2036.0,train,2.242422716884886E-4,78.91562294486131,0.7890431556146227
2037.0,2037.0,train,2.3626567895051193E-4,86.8117519315235,0.805930056808478
2038.0,2038.0,train,2.2768399195124213E-4,81.5488379877066,0.7940218307534913
2039.0,2039.0,train,2.054194955826419E-4,64.67216947455596,0.7596077592038132
2040.0,2040.0,train,1.9457850626984592E-4,55.07757501844178,0.7408254846075498
2041.0,2041.0,train,2.0440715666634787E-4,63.66851604081847,0.7579130576710971
2043.0,2043.0,train,2.0419303171463664E-4,63.4405209083227,0.7575530748033863
2044.0,2044.0,train,2.0633929654248012E-4,65.42841575493506,0.7611372593242731
2045.0,2045.0,train,2.3125375304179223E-4,83.74721110824491,0.7990616247785063
2046.0,2046.0,train,2.340009268763572E-4,85.2357066184517,0.8028559667600665
2047.0,2047.0,train,2.2577398892422075E-4,79.76826952694452,0.791273575672958
2048.0,2048.0,train,2.2082414441035436E-4,76.23230596266396,0.7839795113827651
2049.0,2049.0,train,2.218422419555868E-4,77.21455076550035,0.7855003095900004
2050.0,2050.0,train,2.2943933233255054E-4,82.83347662285523,0.796515625181468
2051.0,2051.0,train,2.3915731066608968E-4,88.0848221214585,0.8097854771338294
2052.0,2052.0,train,2.752850273814719E-4,96.77459810161109,0.8519650119993596
2053.0,2053.0,train,2.2261117131186866E-4,77.72694397568151,0.7866418083503863
2054.0,2054.0,train,2.758531419060829E-4,96.86252063635946,0.8525474704699254
2055.0,2055.0,train,2.3536642324194313E-4,86.044578287265,0.8047152205747347
2056.0,2056.0,train,2.2417745790024064E-4,78.8753653848028,0.788948252779393
2057.0,2057.0,train,1.6894495092072625E-4,35.99474387395594,0.6903686031559022
2058.0,2058.0,train,1.640798145964058E-4,33.38168296066867,0.6797366700801122
2059.0,2059.0,train,2.48221309701498E-4,91.85015925691543,0.8213811876506387
2060.0,2060.0,train,2.4617722218362175E-4,91.19456482385475,0.8188294796033926
2062.0,2062.0,train,1.9471856638123196E-4,55.25565765648119,0.7410772617030579
2063.0,2063.0,train,2.0128063212294472E-4,61.235527590676675,0.7526033150230602
2064.0,2064.0,train,2.0258759168078423E-4,62.40964420424709,0.754836931431316
2065.0,2065.0,train,2.1256348198844124E-4,70.20286986342565,0.7712345804118069
2066.0,2066.0,train,2.1494160952157114E-4,72.00899483179127,0.774978852637611
2067.0,2067.0,train,2.1230567990638126E-4,69.9337984571022,0.7708249560102393
2068.0,2068.0,train,2.1124542573503315E-4,69.17399630955018,0.7691325816159428
2069.0,2069.0,train,2.1689355332508991E-4,73.63357912942956,0.7780062758575783
2070.0,2070.0,train,2.1106986027483792E-4,69.03408109937806,0.7688511409836132
2071.0,2071.0,train,2.132723386084301E-4,70.89527824490622,0.7723571197084242
2072.0,2072.0,train,2.08827183087205E-4,67.31519940141877,0.7652256835614005
2074.0,2074.0,train,2.0544815814431766E-4,64.70767083400307,0.7596555685439387
2075.0,2075.0,train,2.0773289619367919E-4,66.44549584813998,0.7634360988466686
2076.0,2076.0,train,2.0221198687472267E-4,62.08631587602645,0.7541970893640542
2077.0,2077.0,train,2.0396420859310836E-4,63.22857815630918,0.7571677899558479
2078.0,2078.0,train,2.0848727600663913E-4,66.95223849471672,0.7646712575684477
2079.0,2079.0,train,2.081908690009584E-4,66.73627118503566,0.7641867164337688
2080.0,2080.0,train,2.001416513220429E-4,60.09065771901443,0.7506401889392584
2081.0,2081.0,train,1.9840598755957093E-4,58.45592279855532,0.7476186333625455
2082.0,2082.0,train,1.9295393746586724E-4,53.71269813147536,0.7378871503109314
2083.0,2083.0,train,2.1112433263717568E-4,69.07749232625937,0.7689384997264462
2084.0,2084.0,train,2.158131095514578E-4,72.57019186818204,0.7763355989821981
2085.0,2085.0,train,2.088923133351669E-4,67.38153844755146,0.7653317689737832
2086.0,2086.0,train,2.0503791857000335E-4,64.27491221943653,0.7589703794658208
2087.0,2087.0,train,2.021519213866709E-4,62.024137823984965,0.7540946131583663
2088.0,2088.0,train,2.1991628515683254E-4,75.54054421744843,0.7826142911966637
2089.0,2089.0,train,2.274590386449603E-4,81.27210423387749,0.7937000403527344
2090.0,2090.0,train,2.2526853025682625E-4,79.50984776456937,0.7905401679915605
2091.0,2091.0,train,1.959427164264965E-4,56.42740851241251,0.7432674528079379
2092.0,2092.0,train,1.983118964857753E-4,58.38241234516586,0.7474537913172383
2093.0,2093.0,train,1.9611424498105844E-4,56.55728451555996,0.7435728601012811
2094.0,2094.0,train,1.9205120981257036E-4,52.824971115325326,0.736240025343794
2095.0,2095.0,train,1.9850067968551138E-4,58.53013562519461,0.7477844197871959
2096.0,2096.0,train,1.9178340287218825E-4,52.57291348916368,0.7357493945263788
2097.0,2097.0,train,1.9844247752839542E-4,58.484431285537646,0.7476825326899956
2098.0,2098.0,train,2.1790625059521322E-4,74.2596354366966,0.7795608653274888
2101.0,2101.0,train,2.2803876759440307E-4,81.8786699543498,0.7945283092268064
2102.0,2102.0,train,2.3689083122736685E-4,87.17292452873347,0.8067701411829723
2103.0,2103.0,train,2.2148167858153202E-4,76.86068868680321,0.7849629410905791
2104.0,2104.0,train,2.3062689715895918E-4,83.32849092280104,0.7981856411002296
2106.0,2106.0,train,2.9252970726127144E-4,98.01767567693851,0.8686610595132223
2108.0,2108.0,train,2.752265282057398E-4,96.76529908428172,0.8519049053160053
2109.0,2109.0,train,1.8910708332219785E-4,50.31944087473354,0.7307958787884465
2110.0,2110.0,train,2.0862291014829123E-4,67.07689716772109,0.764892648650196
2111.0,2111.0,train,2.5393440858500295E-4,93.34089458025167,0.8283240570098569
2112.0,2112.0,train,1.7957144183983144E-4,42.000662418008105,0.7123796678330392
2114.0,2114.0,train,2.0082154606060608E-4,60.741200112399184,0.751813908991217
2115.0,2115.0,train,1.9973079132284204E-4,59.604463177007915,0.7499282216005394
2116.0,2116.0,train,2.063215150767863E-4,65.41804815543485,0.7611077836836174
2117.0,2117.0,train,2.0672175054523343E-4,65.6934882526051,0.761770358770155
2118.0,2118.0,train,2.065878863758364E-4,65.59037439613053,0.7615489563484618
2119.0,2119.0,train,2.1755425548097756E-4,74.10969154948744,0.7790217566253975
2120.0,2120.0,train,2.129849822460108E-4,70.58947266221267,0.771902730027089
2121.0,2121.0,train,2.132605085191248E-4,70.88224947785595,0.7723384309516007
2122.0,2122.0,train,2.00638206925757E-4,60.51402967575378,0.7514979509557127
2123.0,2123.0,train,2.045628444909482E-4,63.847010511651206,0.7581744614895911
2124.0,2124.0,train,1.9642132070023247E-4,56.87570036493571,0.7441187025638143
2126.0,2126.0,train,2.1207415684225815E-4,69.74669547183471,0.7704564615209679
2127.0,2127.0,train,2.104744712843648E-4,68.48599982688253,0.7678941440947435
2128.0,2128.0,train,1.973916296986993E-4,57.53927767023171,0.7458358508026482
2129.0,2129.0,train,1.985058062466649E-4,58.534222146038736,0.7477933922325032
2130.0,2130.0,train,1.9831328587637925E-4,58.38349783318413,0.747456226231136
2131.0,2131.0,train,1.9504734685746322E-4,55.637842610562736,0.7416673287599553
2132.0,2132.0,train,1.9287905807279402E-4,53.64839742620732,0.7377509167974281
2133.0,2133.0,train,1.9141694773538184E-4,52.169074213331555,0.7350765579188718
2134.0,2134.0,train,2.0139993521759236E-4,61.33269409831368,0.7528080472993619
2135.0,2135.0,train,2.0710540054522315E-4,66.0298230109745,0.76240375213503
2136.0,2136.0,train,2.0840513115907838E-4,66.89179838979732,0.7645370739247717
2137.0,2137.0,train,2.0365340845020338E-4,63.01908543308257,0.7566434941153262
2138.0,2138.0,train,2.1102364276593584E-4,68.99568128017614,0.7687769948644949
2139.0,2139.0,train,2.2781511253781473E-4,81.74913290671596,0.794209164061617
2140.0,2140.0,train,2.240644179830228E-4,78.80515329908123,0.7887826332213597
2141.0,2141.0,train,1.9014477626645018E-4,51.19315533950995,0.7327274393654708
2142.0,2142.0,train,1.4783845968275808E-4,27.136146160802713,0.6415287539647447
2143.0,2143.0,train,1.5671922828926424E-4,30.238089660461604,0.6629533163884743
2145.0,2145.0,train,2.0811084501863513E-4,66.68151908875248,0.7640557290379253
2146.0,2146.0,train,1.83112698219754E-4,44.74927884323065,0.7193615444803668
2147.0,2147.0,train,2.0184861531256037E-4,61.7692685838151,0.7535764974449938
2148.0,2148.0,train,2.017798664995173E-4,61.68511311699599,0.7534589071658122
2149.0,2149.0,train,2.0986504716884462E-4,68.26411668351223,0.7669104844166643
2150.0,2150.0,train,2.0711529942810282E-4,66.03819671367661,0.7624200725553351
2151.0,2151.0,train,2.0896145910741273E-4,67.45196754491309,0.7654443424904351
2152.0,2152.0,train,1.9892210934269872E-4,58.85900272413472,0.7485209365128715
2153.0,2153.0,train,2.1492520545338806E-4,71.99992159087442,0.774953236118766
2154.0,2154.0,train,2.266967711905015E-4,80.54395458189512,0.7926058921435724
2155.0,2155.0,train,2.4607441172096395E-4,91.12307904619503,0.8187001790845185
2156.0,2156.0,train,1.2343385753618754E-4,21.2061784264774,0.5753772239986075
2157.0,2157.0,train,2.7949057951268005E-4,97.18592856895185,0.8562228201693626
2158.0,2158.0,train,3.3547140266260573E-4,99.16958372110032,0.9025058190083332
2159.0,2159.0,train,2.4277617163718322E-4,89.92199458088768,0.814502786227396
2160.0,2160.0,train,2.3519646779803695E-4,85.91144436416711,0.8044847687811489
2161.0,2161.0,train,1.6803004684204194E-4,35.390561039003806,0.6883965418355608
2162.0,2162.0,train,1.7934902898589003E-4,41.88546032096887,0.7119354099452001
2163.0,2163.0,train,1.6859298496222044E-4,35.743329878174926,0.6896114275416385
2165.0,2165.0,train,1.914321611734017E-4,52.18181860988843,0.7351045248830185
2166.0,2166.0,train,1.922245977387616E-4,53.01163548431862,0.7365571916102233
2167.0,2167.0,train,1.9676962447521247E-4,57.1496995503599,0.7447364237197225
2168.0,2168.0,train,1.9834543885641743E-4,58.40861796461725,0.7475125679301048
2169.0,2169.0,train,2.0006198531904152E-4,60.008485495757554,0.7505022966341718
2170.0,2170.0,train,1.9527772626001818E-4,55.88066983121166,0.7420799925562112
2171.0,2171.0,train,1.995853481282045E-4,59.456341937676065,0.7496757004489318
2172.0,2172.0,train,2.035354348287968E-4,62.918789268095644,0.7564441854658661
2173.0,2173.0,train,2.1009449437931385E-4,68.35016659551424,0.7672813190713458
2174.0,2174.0,train,1.9346477767536702E-4,54.15780943130726,0.7388146725624747
2175.0,2175.0,train,1.9606939602266328E-4,56.50666584999587,0.7434930414428196
2177.0,2177.0,train,1.9913212691154454E-4,59.01562926724136,0.7488871729265842
2178.0,2178.0,train,2.1497129486408386E-4,72.02921746091485,0.7750252017220208
2179.0,2179.0,train,2.258754679807534E-4,79.84011034857798,0.7914205093811959
2180.0,2180.0,train,2.148150128396211E-4,71.93897304318457,0.7747810842249983
2181.0,2181.0,train,1.9926475746273963E-4,59.15533875792455,0.7491181841723955
2183.0,2183.0,train,1.837721285971695E-4,45.39306564575961,0.7206428223585041
2184.0,2184.0,train,1.86208238266691E-4,47.56463263871237,0.7253256852302373
2185.0,2185.0,train,1.8731660846127272E-4,48.58619199824297,0.7274302111756492
2186.0,2186.0,train,1.9414119790035704E-4,54.78820998614011,0.740037786670812
2187.0,2187.0,train,1.9878458166418952E-4,58.75644158718704,0.7482808212922858
2188.0,2188.0,train,2.0448464805428897E-4,63.75336103213678,0.7580432029840991
2190.0,2190.0,train,2.3908622017264778E-4,88.03183362390405,0.8096916166430569
2191.0,2191.0,train,2.5951210759646737E-4,94.49348946368366,0.8348419506430119
2193.0,2193.0,train,1.406211921928216E-4,25.075436805187113,0.6231181317285526
2194.0,2194.0,train,1.5008018073356594E-4,27.73412831021496,0.6470620358007166
2195.0,2195.0,train,1.6021074012492637E-4,31.67225783359942,0.6710214568146728
2196.0,2196.0,train,1.6684191315774501E-4,34.765349403183706,0.6858167797366608
2197.0,2197.0,train,1.6127696473263494E-4,32.1471846329661,0.6734465648938737
2198.0,2198.0,train,1.840704654131117E-4,45.628810100268666,0.7212205693596885
2199.0,2199.0,train,1.8667050708395312E-4,48.01086332075516,0.7262053895989473
2200.0,2200.0,train,2.0059468420522474E-4,60.4790407908361,0.7514228868897896
2201.0,2201.0,train,2.075299316376278E-4,66.3407845006773,0.7631026762384019
2202.0,2202.0,train,2.1162422783415952E-4,69.44397553443905,0.769738654474761
2203.0,2203.0,train,2.007766137483868E-4,60.68552573063262,0.7517365119413435
2204.0,2204.0,train,2.2053788883549395E-4,76.05039928537688,0.78354997415557
2205.0,2205.0,train,2.142391125063992E-4,71.58575226614167,0.7738792207912929
2206.0,2206.0,train,2.354204531358182E-4,86.09334190470375,0.8047884257168723
2207.0,2207.0,train,2.838107933344231E-4,97.4537032114371,0.8604692306404533
2209.0,2209.0,train,3.5625777359640976E-4,99.53368429721014,0.9156016183485618
2210.0,2210.0,train,2.974555342440052E-4,98.21414368524908,0.8730746469251508
2211.0,2211.0,train,2.0574062960872748E-4,64.95988346331451,0.7601428696695849
2212.0,2212.0,train,2.3717720855434196E-4,87.34156289844239,0.8071537617634703
2213.0,2213.0,train,1.4975390262964022E-4,27.619473509887353,0.6462620200306453
2214.0,2214.0,train,1.518634399352858E-4,28.4887139171643,0.6514026279318275
2215.0,2215.0,train,1.6302318266452913E-4,32.84497696258308,0.6773797513171624
2216.0,2216.0,train,1.5870491588005844E-4,30.906578683827373,0.6675657777492318
2217.0,2217.0,train,1.8420876848971609E-4,45.742314581194385,0.7214879960022178
2218.0,2218.0,train,1.9144629152868147E-4,52.19365570094831,0.7351304981643957
2219.0,2219.0,train,1.956534499067369E-4,56.245357441247975,0.742751588416719
2220.0,2220.0,train,1.9901835642119705E-4,58.93076380473283,0.7486888419880466
2221.0,2221.0,train,1.9822117972597393E-4,58.31153813920764,0.7472947589294774
2222.0,2222.0,train,2.0348035984809286E-4,62.87193315899253,0.7563510840382257
2224.0,2224.0,train,2.0415509823231196E-4,63.4025871277944,0.7574892459493721
2225.0,2225.0,train,2.0104327427773562E-4,60.96668146798485,0.7521954883055516
2226.0,2226.0,train,2.0263408170122138E-4,62.44259179531292,0.7549160111698565
2227.0,2227.0,train,2.0578145910108765E-4,64.99259936137312,0.7602108190626793
2228.0,2228.0,train,2.093317248618034E-4,67.71535032446425,0.7660462394213079
2229.0,2229.0,train,2.1656382057516247E-4,73.32671676405005,0.7774977415808498
2230.0,2230.0,train,2.0220944931235334E-4,62.08368906502106,0.7541927609573423
2231.0,2231.0,train,1.9682780134815957E-4,57.189869203403276,0.7448394557014071
2232.0,2232.0,train,1.7916755221153414E-4,41.79163663507847,0.7115724113792643
2233.0,2233.0,train,1.8234485125641752E-4,44.113946258881164,0.7178622052626431
2235.0,2235.0,train,1.8216833653158696E-4,43.94663105309054,0.7175164022995917
2236.0,2236.0,train,1.884735335281681E-4,49.67653711741983,0.7296097332640413
2237.0,2237.0,train,1.924052605198294E-4,53.166504235445856,0.7368872595360271
2238.0,2238.0,train,1.9991065385144575E-4,59.81372386277253,0.7502401499650337
2239.0,2239.0,train,2.0964715213244041E-4,68.0101310903749,0.7665577734622044
2240.0,2240.0,train,2.215479283520543E-4,76.91414617111423,0.7850617778176554
2241.0,2241.0,train,2.171814333958192E-4,73.8830239462301,0.778449311905675
2242.0,2242.0,train,2.1967352891893107E-4,75.39393824204004,0.7822477795901901
2243.0,2243.0,train,1.6155437491654698E-4,32.25139187375083,0.6740745931664689
2245.0,2245.0,train,1.8507500624547263E-4,46.50998656439145,0.7231571517709505
2246.0,2246.0,train,1.510641000770632E-4,28.27121884222705,0.6494636131282499
2247.0,2247.0,train,1.7495194966062925E-4,39.036060510841956,0.7030102228633328
2248.0,2248.0,train,1.5887157372925293E-4,30.96035073318451,0.6679500162533554
2249.0,2249.0,train,1.6918325248489063E-4,36.10977980387273,0.6908802064560744
2250.0,2250.0,train,1.8829759209761974E-4,49.48275002067289,0.7292794057022522
2251.0,2251.0,train,1.949094036954594E-4,55.51847282632195,0.7414199240964958
2252.0,2252.0,train,1.9717055337061104E-4,57.39805902794471,0.7454456301949188
2253.0,2253.0,train,2.009751291205543E-4,60.89820743074271,0.7520782775709146
2254.0,2254.0,train,2.2005505216778429E-4,75.63285355677434,0.782823523448061
2255.0,2255.0,train,3.4524347563686666E-4,99.35806594722895,0.9088979238119075
2256.0,2256.0,train,3.286482108011058E-4,99.03339354606854,0.8977785645742778
2257.0,2257.0,train,3.2729740565403575E-4,99.00633570975093,0.896815861748442
2258.0,2258.0,train,3.0643276965442356E-4,98.48278602398275,0.8807403891865192
2259.0,2259.0,train,2.1948138122038628E-4,75.28097262500685,0.7819572383113037
2261.0,2261.0,train,2.885038334161386E-4,97.8248517720295,0.8649401017557069
2263.0,2263.0,train,1.7081532148641079E-4,36.87154585433311,0.6943614053200571
2264.0,2264.0,train,1.4992905783520744E-4,27.68102341127216,0.6466917160427159
2265.0,2265.0,train,1.5983892350557996E-4,31.511861353990057,0.670171538356986
2266.0,2266.0,train,1.580564781208761E-4,30.68084832784528,0.6660665348899788
2267.0,2267.0,train,1.4082209688671255E-4,25.181948733173147,0.6236431967865241
2268.0,2268.0,train,1.4388879564668976E-4,26.08171083358497,0.6315678172067845
2269.0,2269.0,train,1.9003994294087252E-4,51.07211328424903,0.7325329337212556
2270.0,2270.0,train,1.8847625106752894E-4,49.679849679613355,0.7296148322438694
2271.0,2271.0,train,1.9067258294371868E-4,51.70334072023778,0.7337045745568875
2272.0,2272.0,train,1.9896540089427522E-4,58.891280571632734,0.7485964736018569
2273.0,2273.0,train,2.064949779040614E-4,65.51918678777982,0.7613951709706892
2274.0,2274.0,train,2.180216793610047E-4,74.32723288939582,0.7797373671998973
2275.0,2275.0,train,2.0228295198818132E-4,62.15977690432872,0.7543181061135373
2277.0,2277.0,train,1.9564006832129387E-4,56.2342995819699,0.7427276992539682
2278.0,2278.0,train,1.9778985538099217E-4,57.93806275144288,0.7465372481408501
2279.0,2279.0,train,1.9978941575937145E-4,59.6701331374937,0.7500299343793352
2280.0,2280.0,train,2.037917300081996E-4,63.11232013881575,0.7568769715480164
2281.0,2281.0,train,1.904552033244969E-4,51.4695495325385,0.7333025703254743
2282.0,2282.0,train,1.8352368908185117E-4,45.19784003009186,0.7201607908601577
2283.0,2283.0,train,1.7772318003167215E-4,40.752126715480316,0.7086669527257106
2284.0,2284.0,train,1.785824615431403E-4,41.354248019143974,0.7103989672566486
2285.0,2285.0,train,1.825489328052638E-4,44.34174621164289,0.7182614856821918
2286.0,2286.0,train,1.7842387497753347E-4,41.237015546751856,0.7100800882103461
2287.0,2287.0,train,1.8183044722364753E-4,43.66713082530444,0.716853274201643
2288.0,2288.0,train,1.870870670269566E-4,48.380908808329984,0.7269956957143736
2289.0,2289.0,train,1.9499716357884066E-4,55.59441626702637,0.7415773511444912
2290.0,2290.0,train,1.9987499881006854E-4,59.76783628768256,0.7501783457934287
2293.0,2293.0,train,2.0920157275479368E-4,67.63089526356949,0.7658348428876388
2294.0,2294.0,train,2.1062437549830494E-4,68.61198880505538,0.768135464788098
2295.0,2295.0,train,1.319749858777908E-4,22.941243130025637,0.599813344070248
2296.0,2296.0,train,1.317229735821275E-4,22.870755266149754,0.5991128819902931
2297.0,2297.0,train,1.8561569576421355E-4,47.02942243452371,0.7241939333178888
2298.0,2298.0,train,1.7531858176691537E-4,39.26112851174896,0.7037648634120839
2299.0,2299.0,train,1.602395694973488E-4,31.684693575624166,0.6710872649843223
2300.0,2300.0,train,1.315865628285996E-4,22.83260116497554,0.5987332203065385
2301.0,2301.0,train,1.5876239251897954E-4,30.925123484926665,0.6676983433896397
2302.0,2302.0,train,1.7701122259079863E-4,40.28014208015442,0.7072240483751553
2303.0,2303.0,train,2.0656187745210735E-4,65.5703400550478,0.7615059154535412
2304.0,2304.0,train,2.1250994201169217E-4,70.14164220001942,0.771149570468504
2305.0,2305.0,train,1.960453850343265E-4,56.49148138031052,0.7434502983581146
2306.0,2306.0,train,2.130393517279547E-4,70.64597959082845,0.7719887726911816
2307.0,2307.0,train,2.2595709414407718E-4,79.89789656418078,0.7915386225942597
2308.0,2308.0,train,2.4168374635192113E-4,89.52773099170416,0.8130912344763852
2309.0,2309.0,train,3.4073821855461965E-4,99.27470848075578,0.9060047478218938
2310.0,2310.0,train,2.461516190252025E-4,91.17676253367117,0.8187972881823926
2311.0,2311.0,train,1.8474692678965214E-4,46.258880495867004,0.7225261547601207
2312.0,2312.0,train,2.3828192080290207E-4,87.76461786404788,0.8086264717843498
2313.0,2313.0,train,2.3939463545929874E-4,88.26171615631064,0.8100984810037476
2314.0,2314.0,train,1.9935926528733355E-4,59.254847771794374,0.7492826649079614
2315.0,2315.0,train,1.0006030576550092E-4,17.27248811919792,0.5006041439795452
2316.0,2316.0,train,6.214235233536839E-5,11.57996491802629,0.35029003256516233
2317.0,2317.0,train,1.6727882850342646E-4,35.01584760923647,0.6867679156276782
2318.0,2318.0,train,1.6808709613949353E-4,35.44303938350763,0.6885198770513523
2319.0,2319.0,train,1.7268113924569792E-4,37.81031891483963,0.698293187076342
2321.0,2321.0,train,1.6271996325529427E-4,32.69767918592507,0.676700193986572
2322.0,2322.0,train,1.669517851156414E-4,34.828331174547536,0.6860562352219327
2323.0,2323.0,train,1.7582100092100977E-4,39.47333648548334,0.7047958817501926
2324.0,2324.0,train,1.6605460348800263E-4,34.42945311102599,0.6840955613588056
2325.0,2325.0,train,1.5352490678766827E-4,29.067051323294866,0.6553987162495676
2326.0,2326.0,train,1.876765714565785E-4,48.910728782946954,0.7281102187698696
2327.0,2327.0,train,1.8439182092607427E-4,45.903772062181346,0.7218415568094945
2328.0,2328.0,train,1.7700126870411862E-4,40.27324675904537,0.7072038245368544
2329.0,2329.0,train,1.851733351671148E-4,46.58102379205305,0.7233459886944738
2330.0,2330.0,train,1.8624332959455464E-4,47.601256855757114,0.7253925635674395
2331.0,2331.0,train,1.8926014011125229E-4,50.412403243133724,0.7310816537519882
2332.0,2332.0,train,2.042471304185975E-4,63.49462003756563,0.7576440750388315
2333.0,2333.0,train,2.1518279745054105E-4,72.17366116320433,0.7753551541876694
2335.0,2335.0,train,1.9253603072900123E-4,53.28559791287662,0.7371259165209025
2336.0,2336.0,train,2.0821279288030204E-4,66.75127141768935,0.7642225898820411
2337.0,2337.0,train,2.0823221644554831E-4,66.76457210916983,0.7642543675750204
2338.0,2338.0,train,2.0974615366384133E-4,68.12492995231204,0.7667180952869481
2339.0,2339.0,train,2.0853752666251667E-4,66.98921165863015,0.7647533043370744
2340.0,2340.0,train,2.1114164143027058E-4,69.09128640295879,0.7689662513748794
2341.0,2341.0,train,2.0039826571853874E-4,60.327934435211816,0.7510838398146424
2342.0,2342.0,train,2.0443662488424575E-4,63.70078066735493,0.7579625572295797
2343.0,2343.0,train,1.9254809303187817E-4,53.30040579361551,0.7371479194407131
2344.0,2344.0,train,1.8414485624166662E-4,45.68986219388849,0.7213644454149152
2345.0,2345.0,train,1.8860104666565335E-4,49.82949231961112,0.7298488854453099
2346.0,2346.0,train,1.7831110142605208E-4,41.119691168965176,0.7098531144051404
2347.0,2347.0,train,1.833294315236554E-4,45.0311989858541,0.7197833058289909
2348.0,2348.0,train,1.8505483429172024E-4,46.49487135652651,0.7231183963765601
2350.0,2350.0,train,2.050074933970165E-4,64.24988524626788,0.7589194850876912
2351.0,2351.0,train,2.4522925201237355E-4,90.76622216350295,0.8176337528590801
2352.0,2352.0,train,2.380752979864713E-4,87.69860062361302,0.8083518771653677
2353.0,2353.0,train,2.0176969888606184E-4,61.67208896655233,0.7534415113757937
2354.0,2354.0,train,1.8447157001551742E-4,45.97508066868629,0.7219954496110501
2355.0,2355.0,train,1.6196451172148285E-4,32.393269262248516,0.6750008887145155
2358.0,2358.0,train,1.6275074335352416E-4,32.71150692001436,0.6767692417405715
2359.0,2359.0,train,1.6917176822779363E-4,36.10447827822309,0.6908555706079563
2360.0,2360.0,train,1.742369975295693E-4,38.51752686926602,0.7015330995934566
2361.0,2361.0,train,1.935498106182341E-4,54.265824848641195,0.7389687462050306
2362.0,2362.0,train,2.1630145205425415E-4,73.10341730602747,0.7770922684725782
2363.0,2363.0,train,2.350100519342855E-4,85.77085518992025,0.804231684665119
2364.0,2364.0,train,2.0545294290345002E-4,64.71359722173308,0.7596635486272605
2365.0,2365.0,train,2.1419883089715246E-4,71.55757411445845,0.7738160045780188
2366.0,2366.0,train,2.600037043032381E-4,94.56839206253835,0.8354044067559298
2367.0,2367.0,train,2.244232534395258E-4,79.02423668783379,0.789307930147715
2368.0,2368.0,train,1.2139207212619033E-4,20.91614508556115,0.5693180391214874
