x,y,species_7 cloglog values
7271.0,7271.0,0.028176492
7272.0,7272.0,0.027115798
7273.0,7273.0,0.13464355
7274.0,7274.0,0.58335596
7275.0,7275.0,0.449993
7276.0,7276.0,0.06051408
7277.0,7277.0,0.37259275
7278.0,7278.0,0.11111547
7279.0,7279.0,0.335076
7280.0,7280.0,0.002753281
7281.0,7281.0,0.015745346
7282.0,7282.0,0.0012678849
7283.0,7283.0,0.07659514
7284.0,7284.0,0.09863834
7285.0,7285.0,0.049114034
7286.0,7286.0,0.032594405
7287.0,7287.0,0.39068845
7288.0,7288.0,0.22790132
7289.0,7289.0,0.7261636
7290.0,7290.0,0.0012428375
7291.0,7291.0,0.093925074
7292.0,7292.0,0.81185997
7293.0,7293.0,0.07061009
7294.0,7294.0,0.15073866
7295.0,7295.0,0.04009854
7296.0,7296.0,0.011632143
7297.0,7297.0,0.090911396
7298.0,7298.0,0.29754895
7299.0,7299.0,0.0097790295
7300.0,7300.0,0.55242807
7301.0,7301.0,0.33421007
7302.0,7302.0,0.090875156
7303.0,7303.0,0.22443227
7304.0,7304.0,0.5107639
7305.0,7305.0,0.05339752
7306.0,7306.0,0.08037836
7307.0,7307.0,0.74714154
7308.0,7308.0,0.11908771
7309.0,7309.0,0.11462403
7310.0,7310.0,0.071474336
7311.0,7311.0,0.062058676
7312.0,7312.0,0.018319145
7313.0,7313.0,0.089068204
7314.0,7314.0,0.008906134
7315.0,7315.0,0.043512993
7316.0,7316.0,0.022110704
7317.0,7317.0,0.06717016
7318.0,7318.0,0.3346732
7319.0,7319.0,0.6866722
7320.0,7320.0,0.71891016
7321.0,7321.0,0.08342701
7322.0,7322.0,4.4247176E-4
7323.0,7323.0,0.12654227
7324.0,7324.0,4.8802816E-4
7325.0,7325.0,0.058871157
7326.0,7326.0,0.20488015
7327.0,7327.0,0.06700831
7328.0,7328.0,0.7252278
7329.0,7329.0,0.22736421
7330.0,7330.0,8.134972E-4
7331.0,7331.0,0.010455774
7332.0,7332.0,0.03241077
7333.0,7333.0,2.1543898E-5
7334.0,7334.0,0.0014718934
7335.0,7335.0,0.41917133
7336.0,7336.0,0.02329405
7337.0,7337.0,0.6067424
7338.0,7338.0,0.036908258
7339.0,7339.0,0.0014670554
7340.0,7340.0,0.060411282
7341.0,7341.0,0.01965579
7342.0,7342.0,0.80234736
7343.0,7343.0,0.096215546
7344.0,7344.0,0.005342043
7345.0,7345.0,0.07176951
7346.0,7346.0,4.658994E-5
7347.0,7347.0,0.12293866
7348.0,7348.0,0.046362866
7349.0,7349.0,0.115171045
7350.0,7350.0,0.7468435
7351.0,7351.0,0.089376725
7352.0,7352.0,0.1087317
7353.0,7353.0,0.12503012
7354.0,7354.0,0.13605875
7355.0,7355.0,0.5612716
7356.0,7356.0,0.34548128
7357.0,7357.0,0.2591289
7358.0,7358.0,0.06407394
7359.0,7359.0,0.018822614
7360.0,7360.0,0.62666976
7361.0,7361.0,0.39258853
7362.0,7362.0,0.040663306
7363.0,7363.0,0.48327422
7364.0,7364.0,0.7452713
7365.0,7365.0,0.80132455
7366.0,7366.0,0.074003406
7367.0,7367.0,0.091313906
7368.0,7368.0,0.54664195
7369.0,7369.0,0.08127149
7370.0,7370.0,0.17590764
7371.0,7371.0,0.0012195924
7372.0,7372.0,0.08793712
7373.0,7373.0,0.016264759
7374.0,7374.0,0.021258386
7375.0,7375.0,0.017919322
7376.0,7376.0,0.059051517
7377.0,7377.0,0.15609033
7378.0,7378.0,0.12317647
7379.0,7379.0,0.23128058
7380.0,7380.0,0.7419282
7381.0,7381.0,6.7222194E-5
7382.0,7382.0,0.08265221
7383.0,7383.0,0.7736375
7384.0,7384.0,0.0058899065
7385.0,7385.0,0.022681298
7386.0,7386.0,0.7327006
7387.0,7387.0,0.087580666
7388.0,7388.0,0.069116786
7389.0,7389.0,0.72030526
7390.0,7390.0,0.35095024
7391.0,7391.0,0.18041041
7392.0,7392.0,0.51071876
7393.0,7393.0,0.11389635
7394.0,7394.0,0.80446297
7395.0,7395.0,0.010656198
7396.0,7396.0,0.0012478161
7397.0,7397.0,0.1189301
7398.0,7398.0,0.0021366454
7399.0,7399.0,0.1715231
7400.0,7400.0,0.71469516
7401.0,7401.0,0.60906714
7402.0,7402.0,0.4291997
7403.0,7403.0,0.001406514
7404.0,7404.0,0.37881377
7405.0,7405.0,0.15032911
7406.0,7406.0,0.04206312
7407.0,7407.0,0.004377319
7408.0,7408.0,0.18707748
7409.0,7409.0,0.012709033
7410.0,7410.0,0.013039079
7411.0,7411.0,0.8483658
7412.0,7412.0,0.033471387
7413.0,7413.0,0.018265618
7414.0,7414.0,0.2578635
7415.0,7415.0,0.3445076
7416.0,7416.0,0.744584
7417.0,7417.0,0.05528338
7418.0,7418.0,0.027509222
7419.0,7419.0,9.920386E-4
7420.0,7420.0,0.14701577
7421.0,7421.0,0.15507355
7422.0,7422.0,0.21662101
7423.0,7423.0,0.11088225
7424.0,7424.0,0.34375343
7425.0,7425.0,0.73119843
7426.0,7426.0,0.10305676
7427.0,7427.0,0.045983255
7428.0,7428.0,0.06984084
7429.0,7429.0,0.0038024874
7430.0,7430.0,0.11568604
7431.0,7431.0,1.3553393E-4
7432.0,7432.0,0.7414863
7433.0,7433.0,0.2180015
7434.0,7434.0,0.007425174
7435.0,7435.0,0.054230914
7436.0,7436.0,0.565677
7437.0,7437.0,0.008602043
7438.0,7438.0,0.04391117
7439.0,7439.0,0.0033089775
7440.0,7440.0,0.82969797
7441.0,7441.0,0.15187356
7442.0,7442.0,0.07017038
7443.0,7443.0,0.004278851
7444.0,7444.0,0.074477054
7445.0,7445.0,0.17779349
7446.0,7446.0,0.4119876
7447.0,7447.0,0.04453375
7448.0,7448.0,0.0047100955
7449.0,7449.0,3.843479E-5
7450.0,7450.0,0.13695572
7451.0,7451.0,0.20894448
7452.0,7452.0,0.015779834
7453.0,7453.0,0.72054344
7454.0,7454.0,0.02104638
7455.0,7455.0,0.12823576
7456.0,7456.0,0.05801411
7457.0,7457.0,0.0023450197
7458.0,7458.0,0.58447635
7459.0,7459.0,0.3169602
7460.0,7460.0,0.23181033
7461.0,7461.0,0.125127
7462.0,7462.0,0.76281804
7463.0,7463.0,0.009157706
7464.0,7464.0,0.375173
7465.0,7465.0,0.11879115
7466.0,7466.0,0.051325873
7467.0,7467.0,0.6359184
7468.0,7468.0,0.12748449
7469.0,7469.0,0.08560001
7470.0,7470.0,0.02986755
7471.0,7471.0,0.804975
7472.0,7472.0,1.231272E-4
7473.0,7473.0,0.009679085
7474.0,7474.0,0.6754284
7475.0,7475.0,0.17835292
7476.0,7476.0,0.016887441
7477.0,7477.0,0.05203269
7478.0,7478.0,0.06618971
7479.0,7479.0,0.15322174
7480.0,7480.0,0.13097595
7481.0,7481.0,0.10141197
7482.0,7482.0,0.019174704
7483.0,7483.0,0.117540635
7484.0,7484.0,0.5959588
7485.0,7485.0,0.05145868
7486.0,7486.0,0.048034888
7487.0,7487.0,0.081389114
7488.0,7488.0,0.11363327
7489.0,7489.0,0.78874046
7490.0,7490.0,0.44734785
7491.0,7491.0,0.05414128
7492.0,7492.0,0.69829017
7493.0,7493.0,0.17390366
7494.0,7494.0,0.040034395
7495.0,7495.0,0.111905836
7496.0,7496.0,0.55519104
7497.0,7497.0,0.04139841
7498.0,7498.0,0.016152605
7499.0,7499.0,0.004989896
7500.0,7500.0,0.06737191
7501.0,7501.0,0.7744571
7502.0,7502.0,0.008396615
7503.0,7503.0,0.20057295
7504.0,7504.0,0.090462714
7505.0,7505.0,0.71225333
7506.0,7506.0,0.144653
7507.0,7507.0,0.0014588536
7508.0,7508.0,0.6199374
7509.0,7509.0,0.079030916
7510.0,7510.0,0.004023667
7511.0,7511.0,0.72750187
7512.0,7512.0,0.22355373
7513.0,7513.0,1.9434936E-5
7514.0,7514.0,0.041326385
7515.0,7515.0,0.45197114
7516.0,7516.0,0.011539435
7517.0,7517.0,0.023669574
7518.0,7518.0,0.1196698
7519.0,7519.0,0.15271258
7520.0,7520.0,0.107899144
7521.0,7521.0,0.07310685
7522.0,7522.0,1.6336289E-4
7523.0,7523.0,0.0133907925
7524.0,7524.0,0.11671443
7525.0,7525.0,0.06730742
7526.0,7526.0,0.061559632
7527.0,7527.0,0.067427255
7528.0,7528.0,0.047412194
7529.0,7529.0,0.14629729
7530.0,7530.0,0.003091413
7531.0,7531.0,0.010662353
7532.0,7532.0,0.11745306
7533.0,7533.0,0.7475967
7534.0,7534.0,0.08136891
7535.0,7535.0,0.06492412
7536.0,7536.0,0.14124544
7537.0,7537.0,0.107365124
7538.0,7538.0,0.19500087
7539.0,7539.0,0.06135953
7540.0,7540.0,1.4198535E-5
7541.0,7541.0,0.08453562
7542.0,7542.0,0.1781257
7543.0,7543.0,0.74317306
7544.0,7544.0,0.038138974
7545.0,7545.0,0.01000569
7546.0,7546.0,0.5541414
7547.0,7547.0,0.24858
7548.0,7548.0,0.030424247
7549.0,7549.0,0.018574482
7550.0,7550.0,0.056412034
7551.0,7551.0,0.15145674
7552.0,7552.0,0.07920187
7553.0,7553.0,0.7123478
7554.0,7554.0,0.14460573
7555.0,7555.0,0.0769075
7556.0,7556.0,3.426366E-5
7557.0,7557.0,0.13518399
7558.0,7558.0,0.05720324
7559.0,7559.0,0.010939112
7560.0,7560.0,0.4987841
7561.0,7561.0,0.68626475
7562.0,7562.0,0.0038991054
7563.0,7563.0,0.6118273
7564.0,7564.0,0.22187038
7565.0,7565.0,0.0066068033
7566.0,7566.0,0.7380871
7567.0,7567.0,0.0025323278
7568.0,7568.0,0.020391602
7569.0,7569.0,0.0013985123
7570.0,7570.0,0.09013978
7571.0,7571.0,0.044404525
7572.0,7572.0,0.29627177
7573.0,7573.0,0.16781346
7574.0,7574.0,0.07324578
7575.0,7575.0,0.08206844
7576.0,7576.0,0.4492775
7577.0,7577.0,0.08448796
7578.0,7578.0,0.07681549
7579.0,7579.0,0.14533694
7580.0,7580.0,0.009474006
7581.0,7581.0,0.010689753
7582.0,7582.0,0.026813075
7583.0,7583.0,0.36276048
7584.0,7584.0,0.53944117
7585.0,7585.0,0.022148523
7586.0,7586.0,0.010427824
7587.0,7587.0,0.105593875
7588.0,7588.0,0.06885856
7589.0,7589.0,0.70025903
7590.0,7590.0,0.022080634
7591.0,7591.0,0.067335695
7592.0,7592.0,0.24522795
7593.0,7593.0,0.7445053
7594.0,7594.0,0.025870966
7595.0,7595.0,0.09351823
7596.0,7596.0,0.1985533
7597.0,7597.0,0.047682796
7598.0,7598.0,0.44196394
7599.0,7599.0,3.466815E-4
7600.0,7600.0,0.0837051
7601.0,7601.0,0.034095205
7602.0,7602.0,0.0013201325
7603.0,7603.0,0.02393556
7604.0,7604.0,0.69246465
7605.0,7605.0,0.0085697565
7606.0,7606.0,0.0023466232
7607.0,7607.0,0.09169468
7608.0,7608.0,0.061582174
7609.0,7609.0,0.095619686
7610.0,7610.0,0.30091047
7611.0,7611.0,0.013945094
7612.0,7612.0,0.004026514
7613.0,7613.0,0.08704758
7614.0,7614.0,0.71576667
7615.0,7615.0,0.12038448
7616.0,7616.0,0.80608207
7617.0,7617.0,0.7277348
7618.0,7618.0,0.0044253347
7619.0,7619.0,0.043614328
7620.0,7620.0,0.102200866
7621.0,7621.0,0.056195598
7622.0,7622.0,0.6246922
7623.0,7623.0,0.02071526
7624.0,7624.0,0.06329364
7625.0,7625.0,0.2835129
7626.0,7626.0,0.11027666
7627.0,7627.0,0.022567369
7628.0,7628.0,0.07871327
7629.0,7629.0,0.0066276668
7630.0,7630.0,0.28633884
7631.0,7631.0,0.12652797
7632.0,7632.0,0.03425086
7633.0,7633.0,0.73523074
7634.0,7634.0,0.106139116
7635.0,7635.0,0.5994878
7636.0,7636.0,0.23609109
7637.0,7637.0,0.08917759
7638.0,7638.0,0.4949466
7639.0,7639.0,0.15872018
7640.0,7640.0,0.3823834
7641.0,7641.0,0.13098082
7642.0,7642.0,0.019823205
7643.0,7643.0,1.9806503E-4
7644.0,7644.0,0.13874233
7645.0,7645.0,1.9242242E-4
7646.0,7646.0,0.1435143
7647.0,7647.0,0.09816078
7648.0,7648.0,0.823266
7649.0,7649.0,0.035833165
7650.0,7650.0,0.032237615
7651.0,7651.0,0.11016891
7652.0,7652.0,0.02795637
7653.0,7653.0,0.11941002
7654.0,7654.0,0.01676783
7655.0,7655.0,0.10089084
7656.0,7656.0,0.4187904
7657.0,7657.0,0.04049867
7658.0,7658.0,0.024587424
7659.0,7659.0,0.0090649305
7660.0,7660.0,0.10910609
7661.0,7661.0,0.7048452
7662.0,7662.0,2.0478788E-4
7663.0,7663.0,0.35663334
7664.0,7664.0,9.671603E-4
7665.0,7665.0,0.075399816
7666.0,7666.0,0.0832303
7667.0,7667.0,0.471378
7668.0,7668.0,0.10173684
7669.0,7669.0,0.04230525
7670.0,7670.0,0.8312245
7671.0,7671.0,0.33261302
7672.0,7672.0,0.11310736
7673.0,7673.0,0.026486732
7674.0,7674.0,0.009563543
7675.0,7675.0,0.658333
7676.0,7676.0,0.10200506
7677.0,7677.0,0.0017120475
7678.0,7678.0,0.15986088
7679.0,7679.0,0.10471542
7680.0,7680.0,0.095720924
7681.0,7681.0,0.017028337
7682.0,7682.0,0.6860383
7683.0,7683.0,0.07153044
7684.0,7684.0,0.019136481
7685.0,7685.0,0.009806183
7686.0,7686.0,0.37513554
7687.0,7687.0,2.5608882E-5
7688.0,7688.0,0.60357875
7689.0,7689.0,3.168213E-4
7690.0,7690.0,0.039238997
7691.0,7691.0,5.690725E-4
7692.0,7692.0,0.19249433
7693.0,7693.0,0.002742723
7694.0,7694.0,0.09043494
7695.0,7695.0,0.5070515
7696.0,7696.0,0.042577367
7697.0,7697.0,0.029495686
7698.0,7698.0,0.63681704
7699.0,7699.0,0.07934867
7700.0,7700.0,0.073621444
7701.0,7701.0,0.063436866
7702.0,7702.0,0.028500946
7703.0,7703.0,0.021108337
7704.0,7704.0,0.011641662
7705.0,7705.0,0.65894455
7706.0,7706.0,0.10133852
7707.0,7707.0,0.50958747
7708.0,7708.0,0.01029931
7709.0,7709.0,0.15169974
7710.0,7710.0,0.09577365
7711.0,7711.0,6.410752E-4
7712.0,7712.0,0.07110699
7713.0,7713.0,0.7379303
7714.0,7714.0,0.6264709
7715.0,7715.0,0.1804473
7716.0,7716.0,0.09328336
7717.0,7717.0,0.006369058
7718.0,7718.0,0.69366944
7719.0,7719.0,0.050671834
7720.0,7720.0,0.0038878124
7721.0,7721.0,0.0723035
7722.0,7722.0,0.6992469
7723.0,7723.0,0.017353268
7724.0,7724.0,0.087797165
7725.0,7725.0,0.018002445
7726.0,7726.0,0.31516385
7727.0,7727.0,0.1213024
7728.0,7728.0,0.64026827
7729.0,7729.0,0.25910875
7730.0,7730.0,0.10869485
7731.0,7731.0,0.08848978
7732.0,7732.0,0.07596463
7733.0,7733.0,0.6952762
7734.0,7734.0,3.4489628E-4
7735.0,7735.0,0.0626567
7736.0,7736.0,0.1270052
7737.0,7737.0,0.24393502
7738.0,7738.0,0.35347927
7739.0,7739.0,0.055775024
7740.0,7740.0,0.03384367
7741.0,7741.0,0.05588051
7742.0,7742.0,0.10192166
7743.0,7743.0,0.011972409
7744.0,7744.0,0.02956637
7745.0,7745.0,0.09842907
7746.0,7746.0,0.1944844
7747.0,7747.0,0.7272382
7748.0,7748.0,0.08907578
7749.0,7749.0,0.11066338
7750.0,7750.0,0.13363369
7751.0,7751.0,0.31701195
7752.0,7752.0,0.12265949
7753.0,7753.0,0.776481
7754.0,7754.0,0.018542035
7755.0,7755.0,0.120709606
7756.0,7756.0,1.958313E-4
7757.0,7757.0,0.27503413
7758.0,7758.0,0.36728507
7759.0,7759.0,0.15219836
7760.0,7760.0,0.1520785
7761.0,7761.0,0.08977196
7762.0,7762.0,0.02939729
7763.0,7763.0,0.481326
7764.0,7764.0,0.093256384
7765.0,7765.0,6.761811E-4
7766.0,7766.0,0.011013026
7767.0,7767.0,0.13837619
7768.0,7768.0,0.6910022
7769.0,7769.0,0.08072887
7770.0,7770.0,0.68600166
7771.0,7771.0,0.037296284
7772.0,7772.0,0.77777374
7773.0,7773.0,0.77673644
7774.0,7774.0,0.12647973
7775.0,7775.0,0.04763419
7776.0,7776.0,0.77709323
7777.0,7777.0,0.0051834243
7778.0,7778.0,0.04642214
7779.0,7779.0,0.22219339
7780.0,7780.0,0.12616962
7781.0,7781.0,0.10047125
7782.0,7782.0,0.07282835
7783.0,7783.0,0.19401981
7784.0,7784.0,1.962985E-4
7785.0,7785.0,0.09048408
7786.0,7786.0,0.11918645
7787.0,7787.0,0.54940176
7788.0,7788.0,0.17459545
7789.0,7789.0,0.0708827
7790.0,7790.0,0.28883156
7791.0,7791.0,0.032883924
7792.0,7792.0,0.2474647
7793.0,7793.0,0.049878214
7794.0,7794.0,0.20639588
7795.0,7795.0,0.10341439
7796.0,7796.0,1.6688787E-4
7797.0,7797.0,0.4877698
7798.0,7798.0,0.0784545
7799.0,7799.0,0.078153245
7800.0,7800.0,0.069289
7801.0,7801.0,0.0014069844
7802.0,7802.0,0.051431783
7803.0,7803.0,0.44906637
7804.0,7804.0,0.0120542385
7805.0,7805.0,0.09749051
7806.0,7806.0,0.13352336
7807.0,7807.0,0.08423245
7808.0,7808.0,0.113944575
7809.0,7809.0,0.083978735
7810.0,7810.0,0.12525275
7811.0,7811.0,0.09703647
7812.0,7812.0,0.8103653
7813.0,7813.0,0.11256429
7814.0,7814.0,0.18975739
7815.0,7815.0,0.103822
7816.0,7816.0,0.46739447
7817.0,7817.0,0.10736976
7818.0,7818.0,0.1987649
7819.0,7819.0,0.11424384
7820.0,7820.0,0.17174023
7821.0,7821.0,0.009470795
7822.0,7822.0,0.07226464
7823.0,7823.0,0.032865945
7824.0,7824.0,0.100604564
7825.0,7825.0,0.6624361
7826.0,7826.0,0.0939855
7827.0,7827.0,0.17871776
7828.0,7828.0,0.7516352
7829.0,7829.0,0.07044841
7830.0,7830.0,0.06375769
7831.0,7831.0,0.14929152
7832.0,7832.0,0.21921222
7833.0,7833.0,0.059320264
7834.0,7834.0,0.77895194
7835.0,7835.0,0.123019114
7836.0,7836.0,0.047015976
7837.0,7837.0,3.927326E-4
7838.0,7838.0,0.051697854
7839.0,7839.0,0.10550606
7840.0,7840.0,0.53496593
7841.0,7841.0,0.017428651
7842.0,7842.0,0.03856412
7843.0,7843.0,0.053610224
7844.0,7844.0,0.16497198
7845.0,7845.0,0.025055377
7846.0,7846.0,0.060580123
7847.0,7847.0,0.021613551
7848.0,7848.0,0.025078347
7849.0,7849.0,0.20966586
7850.0,7850.0,0.025478842
7851.0,7851.0,0.16960126
7852.0,7852.0,0.08343682
7853.0,7853.0,0.12107178
7854.0,7854.0,0.10442534
7855.0,7855.0,0.023889866
7856.0,7856.0,2.7239238E-4
7857.0,7857.0,0.09861111
7858.0,7858.0,0.21860571
7859.0,7859.0,0.6871879
7860.0,7860.0,0.08562984
7861.0,7861.0,0.026387442
7862.0,7862.0,0.0905024
7863.0,7863.0,0.27899992
7864.0,7864.0,0.1259394
7865.0,7865.0,9.6410164E-5
7866.0,7866.0,3.985084E-5
7867.0,7867.0,0.09577114
7868.0,7868.0,0.13797972
7869.0,7869.0,0.14472146
7870.0,7870.0,0.014839897
7871.0,7871.0,0.11350414
7872.0,7872.0,0.012355038
7873.0,7873.0,0.015969055
7874.0,7874.0,0.08308336
7875.0,7875.0,0.7075788
7876.0,7876.0,0.069233395
7877.0,7877.0,0.24367638
7878.0,7878.0,0.018058809
7879.0,7879.0,0.08743406
7880.0,7880.0,0.011632817
7881.0,7881.0,0.07915158
7882.0,7882.0,0.0680149
7883.0,7883.0,0.0050005284
7884.0,7884.0,0.014189017
7885.0,7885.0,0.11239071
7886.0,7886.0,0.22639582
7887.0,7887.0,0.45188144
7888.0,7888.0,0.09085005
7889.0,7889.0,0.121112846
7890.0,7890.0,0.093028896
7891.0,7891.0,0.15204738
7892.0,7892.0,0.14278585
7893.0,7893.0,0.034052208
7894.0,7894.0,0.097871706
7895.0,7895.0,0.0834569
7896.0,7896.0,0.004430062
7897.0,7897.0,0.123531386
7898.0,7898.0,0.06589526
7899.0,7899.0,0.07070137
7900.0,7900.0,0.73885256
7901.0,7901.0,0.009577906
7902.0,7902.0,0.015579516
7903.0,7903.0,0.8982905
7904.0,7904.0,0.076701336
7905.0,7905.0,0.054115977
7906.0,7906.0,0.07731298
7907.0,7907.0,0.084116034
7908.0,7908.0,0.48325422
7909.0,7909.0,0.24351682
7910.0,7910.0,0.026148116
7911.0,7911.0,0.74049276
7912.0,7912.0,0.71935225
7913.0,7913.0,0.32698256
7914.0,7914.0,0.1287567
7915.0,7915.0,0.35316262
7916.0,7916.0,0.1312055
7917.0,7917.0,0.3263263
7918.0,7918.0,0.067184374
7919.0,7919.0,0.11092775
7920.0,7920.0,0.05558254
7921.0,7921.0,0.11670695
7922.0,7922.0,0.094424926
7923.0,7923.0,0.04021019
7924.0,7924.0,0.25116208
7925.0,7925.0,0.13457847
7926.0,7926.0,0.11405913
7927.0,7927.0,3.1967265E-5
7928.0,7928.0,0.04049945
7929.0,7929.0,0.034096867
7930.0,7930.0,0.54887116
7931.0,7931.0,0.3186019
7932.0,7932.0,0.0057816473
7933.0,7933.0,0.029882954
7934.0,7934.0,0.012552252
7935.0,7935.0,0.29647925
7936.0,7936.0,0.07026157
7937.0,7937.0,0.019593427
7938.0,7938.0,0.6792869
7939.0,7939.0,0.7429644
7940.0,7940.0,0.08697474
7941.0,7941.0,0.03172695
7942.0,7942.0,0.5897253
7943.0,7943.0,0.12631078
7944.0,7944.0,0.10530136
7945.0,7945.0,0.2786401
7946.0,7946.0,0.3068305
7947.0,7947.0,0.75356
7948.0,7948.0,0.06514657
7949.0,7949.0,0.0013126283
7950.0,7950.0,0.07006059
7951.0,7951.0,0.12834957
7952.0,7952.0,1.0819478E-4
7953.0,7953.0,0.8597532
7954.0,7954.0,0.1901976
7955.0,7955.0,0.0056526586
7956.0,7956.0,0.37263286
7957.0,7957.0,0.019001555
7958.0,7958.0,0.1773352
7959.0,7959.0,0.025783287
7960.0,7960.0,0.012172972
7961.0,7961.0,0.13636145
7962.0,7962.0,0.1083424
7963.0,7963.0,0.01421518
7964.0,7964.0,0.079912625
7965.0,7965.0,0.040375777
7966.0,7966.0,0.15826216
7967.0,7967.0,0.13181718
7968.0,7968.0,0.14253199
7969.0,7969.0,0.028487798
7970.0,7970.0,0.4395034
7971.0,7971.0,0.21025527
7972.0,7972.0,0.042941783
7973.0,7973.0,0.117537215
7974.0,7974.0,0.17192003
7975.0,7975.0,0.096366435
7976.0,7976.0,0.15775144
7977.0,7977.0,0.6735046
7978.0,7978.0,0.03581865
7979.0,7979.0,0.13042542
7980.0,7980.0,0.3852492
7981.0,7981.0,0.0881813
7982.0,7982.0,0.060714122
7983.0,7983.0,0.19101492
7984.0,7984.0,0.6808777
7985.0,7985.0,9.864745E-5
7986.0,7986.0,0.25696206
7987.0,7987.0,0.01610344
7988.0,7988.0,0.2293397
7989.0,7989.0,0.21173273
7990.0,7990.0,0.2541327
7991.0,7991.0,0.1930922
7992.0,7992.0,0.12442189
7993.0,7993.0,0.4870907
7994.0,7994.0,0.00765304
7995.0,7995.0,0.1328383
7996.0,7996.0,0.17240085
7997.0,7997.0,0.012217226
7998.0,7998.0,0.15068142
7999.0,7999.0,0.113869235
8000.0,8000.0,0.0471654
8001.0,8001.0,0.020968052
8002.0,8002.0,0.6276645
8003.0,8003.0,0.10160734
8004.0,8004.0,0.005664385
8005.0,8005.0,0.10893322
8006.0,8006.0,0.11278664
8007.0,8007.0,0.048059985
8008.0,8008.0,0.19537613
8009.0,8009.0,0.031626433
8010.0,8010.0,0.0066763693
8011.0,8011.0,0.012141396
8012.0,8012.0,7.10587E-5
8013.0,8013.0,0.034504145
8014.0,8014.0,0.0030807178
8015.0,8015.0,0.12989227
8016.0,8016.0,0.056271616
8017.0,8017.0,0.14632991
8018.0,8018.0,0.1371954
8019.0,8019.0,0.14163972
8020.0,8020.0,0.07000282
8021.0,8021.0,0.08042182
8022.0,8022.0,0.02126289
8023.0,8023.0,0.04288324
8024.0,8024.0,0.21630652
8025.0,8025.0,0.006285576
8026.0,8026.0,0.011260976
8027.0,8027.0,0.21838549
8028.0,8028.0,0.02330041
8029.0,8029.0,0.07948345
8030.0,8030.0,0.06427841
8031.0,8031.0,7.3391624E-5
8032.0,8032.0,0.05541281
8033.0,8033.0,0.16289194
8034.0,8034.0,0.1462293
8035.0,8035.0,0.0018388139
8036.0,8036.0,0.025811594
8037.0,8037.0,0.058715127
8038.0,8038.0,0.04035249
8039.0,8039.0,0.15966211
8040.0,8040.0,1.4744971E-4
8041.0,8041.0,0.03671382
8042.0,8042.0,0.16198017
8043.0,8043.0,0.07264203
8044.0,8044.0,0.59324414
8045.0,8045.0,0.08734903
8046.0,8046.0,0.20568341
8047.0,8047.0,0.10963364
8048.0,8048.0,0.14457637
8049.0,8049.0,0.09079479
8050.0,8050.0,0.2709174
8051.0,8051.0,0.08180454
8052.0,8052.0,0.1800637
8053.0,8053.0,0.11414929
8054.0,8054.0,0.5225894
8055.0,8055.0,0.13034363
8056.0,8056.0,4.45076E-4
8057.0,8057.0,0.5891029
8058.0,8058.0,0.17815582
8059.0,8059.0,0.004043637
8060.0,8060.0,0.06896738
8061.0,8061.0,0.08587125
8062.0,8062.0,0.2397431
8063.0,8063.0,0.05172032
8064.0,8064.0,0.10504949
8065.0,8065.0,0.69190794
8066.0,8066.0,0.7883654
8067.0,8067.0,0.012622487
8068.0,8068.0,0.0015596449
8069.0,8069.0,0.055564005
8070.0,8070.0,0.017012889
8071.0,8071.0,0.047856774
8072.0,8072.0,0.14432079
8073.0,8073.0,1.3831859E-4
8074.0,8074.0,0.1484847
8075.0,8075.0,0.08197797
8076.0,8076.0,0.47108838
8077.0,8077.0,0.06412906
8078.0,8078.0,0.07339239
8079.0,8079.0,0.0010941096
8080.0,8080.0,0.16794407
8081.0,8081.0,0.013295877
8082.0,8082.0,0.09703921
8083.0,8083.0,0.077204645
8084.0,8084.0,0.1733065
8085.0,8085.0,0.056010082
8086.0,8086.0,0.10211611
8087.0,8087.0,0.13862912
8088.0,8088.0,0.13426816
8089.0,8089.0,0.11940291
8090.0,8090.0,0.05630119
8091.0,8091.0,0.5831915
8092.0,8092.0,0.07483215
8093.0,8093.0,0.19876283
8094.0,8094.0,0.12344366
8095.0,8095.0,0.07362813
8096.0,8096.0,0.76201475
8097.0,8097.0,0.070615135
8098.0,8098.0,0.021908164
8099.0,8099.0,0.054163873
8100.0,8100.0,0.013266682
8101.0,8101.0,0.075165816
8102.0,8102.0,0.05350643
8103.0,8103.0,0.723316
8104.0,8104.0,0.108884566
8105.0,8105.0,0.12026789
8106.0,8106.0,2.1319434E-5
8107.0,8107.0,0.065983646
8108.0,8108.0,0.081878595
8109.0,8109.0,0.08791767
8110.0,8110.0,0.039949745
8111.0,8111.0,0.12640488
8112.0,8112.0,0.19586636
8113.0,8113.0,0.059104007
8114.0,8114.0,0.5522184
8115.0,8115.0,0.53129494
8116.0,8116.0,0.018059619
8117.0,8117.0,0.048574753
8118.0,8118.0,5.741875E-4
8119.0,8119.0,0.012093323
8120.0,8120.0,0.13585173
8121.0,8121.0,0.10247128
8122.0,8122.0,0.20231499
8123.0,8123.0,0.41631663
8124.0,8124.0,0.16063263
8125.0,8125.0,0.13248698
8126.0,8126.0,0.13696209
8127.0,8127.0,0.15519804
8128.0,8128.0,0.14263472
8129.0,8129.0,0.0064500216
8130.0,8130.0,0.17562258
8131.0,8131.0,0.006334686
8132.0,8132.0,0.05624268
8133.0,8133.0,0.037831195
8134.0,8134.0,0.83459336
8135.0,8135.0,3.9982202E-5
