x,y,species_5 cloglog values
7268.0,7268.0,0.7334175
7269.0,7269.0,0.057463624
7270.0,7270.0,0.021676844
7271.0,7271.0,0.029372316
7272.0,7272.0,0.030203842
7273.0,7273.0,0.13986872
7274.0,7274.0,0.5771463
7275.0,7275.0,0.46901855
7276.0,7276.0,0.056677323
7277.0,7277.0,0.37841287
7278.0,7278.0,0.101689495
7279.0,7279.0,0.33467266
7280.0,7280.0,0.003706075
7281.0,7281.0,0.016769715
7282.0,7282.0,0.0017894577
7283.0,7283.0,0.07335861
7284.0,7284.0,0.10665396
7285.0,7285.0,0.05089647
7286.0,7286.0,0.03657895
7287.0,7287.0,0.39820862
7288.0,7288.0,0.24319786
7289.0,7289.0,0.7113055
7290.0,7290.0,0.0016484181
7291.0,7291.0,0.09092478
7292.0,7292.0,0.82041144
7293.0,7293.0,0.07300511
7294.0,7294.0,0.15237382
7295.0,7295.0,0.043455876
7296.0,7296.0,0.0110195475
7297.0,7297.0,0.08521902
7298.0,7298.0,0.32852215
7299.0,7299.0,0.010440621
7300.0,7300.0,0.557168
7301.0,7301.0,0.3553078
7302.0,7302.0,0.09169775
7303.0,7303.0,0.18789895
7304.0,7304.0,0.49721634
7305.0,7305.0,0.052799217
7306.0,7306.0,0.08582941
7307.0,7307.0,0.7120438
7308.0,7308.0,0.11981838
7309.0,7309.0,0.11870684
7310.0,7310.0,0.0696489
7311.0,7311.0,0.06127373
7312.0,7312.0,0.019043976
7313.0,7313.0,0.08084027
7314.0,7314.0,0.00888183
7315.0,7315.0,0.04462358
7316.0,7316.0,0.022122888
7317.0,7317.0,0.07311111
7318.0,7318.0,0.33735216
7319.0,7319.0,0.69478506
7320.0,7320.0,0.715361
7321.0,7321.0,0.08070083
7322.0,7322.0,6.009669E-4
7323.0,7323.0,0.13832645
7324.0,7324.0,6.644181E-4
7325.0,7325.0,0.05944144
7326.0,7326.0,0.19457586
7327.0,7327.0,0.06726893
7328.0,7328.0,0.72947264
7329.0,7329.0,0.22827516
7330.0,7330.0,0.0010692751
7331.0,7331.0,0.011554892
7332.0,7332.0,0.031788554
7333.0,7333.0,3.5930992E-5
7334.0,7334.0,0.0019459738
7335.0,7335.0,0.41214085
7336.0,7336.0,0.025615497
7337.0,7337.0,0.6108537
7338.0,7338.0,0.036167666
7339.0,7339.0,0.0018676786
7340.0,7340.0,0.06809742
7341.0,7341.0,0.02089055
7342.0,7342.0,0.81185687
7343.0,7343.0,0.094795674
7344.0,7344.0,0.006163593
7345.0,7345.0,0.07205287
7346.0,7346.0,6.8889894E-5
7347.0,7347.0,0.13131775
7348.0,7348.0,0.04569034
7349.0,7349.0,0.108245224
7350.0,7350.0,0.7445484
7351.0,7351.0,0.08669457
7352.0,7352.0,0.1145237
7353.0,7353.0,0.122101404
7354.0,7354.0,0.1265085
7355.0,7355.0,0.54764885
7356.0,7356.0,0.36139598
7357.0,7357.0,0.26075494
7358.0,7358.0,0.06770308
7359.0,7359.0,0.019901691
7360.0,7360.0,0.6225763
7361.0,7361.0,0.39050755
7362.0,7362.0,0.03614731
7363.0,7363.0,0.48399085
7364.0,7364.0,0.74083734
7365.0,7365.0,0.8142888
7366.0,7366.0,0.07325662
7367.0,7367.0,0.09371883
7368.0,7368.0,0.5296804
7369.0,7369.0,0.08319353
7370.0,7370.0,0.18294762
7371.0,7371.0,0.0015831821
7372.0,7372.0,0.089404985
7373.0,7373.0,0.018157564
7374.0,7374.0,0.020253204
7375.0,7375.0,0.019180285
7376.0,7376.0,0.062582105
7377.0,7377.0,0.15300027
7378.0,7378.0,0.117140956
7379.0,7379.0,0.23778483
7380.0,7380.0,0.7335459
7381.0,7381.0,1.0068039E-4
7382.0,7382.0,0.08691529
7383.0,7383.0,0.77580374
7384.0,7384.0,0.0058897375
7385.0,7385.0,0.021410642
7386.0,7386.0,0.7205671
7387.0,7387.0,0.08957329
7388.0,7388.0,0.063986786
7389.0,7389.0,0.72660065
7390.0,7390.0,0.34759194
7391.0,7391.0,0.17546012
7392.0,7392.0,0.52902174
7393.0,7393.0,0.11679822
7394.0,7394.0,0.82346576
7395.0,7395.0,0.0109555535
7396.0,7396.0,0.0016461274
7397.0,7397.0,0.11575577
7398.0,7398.0,0.0025799847
7399.0,7399.0,0.17453532
7400.0,7400.0,0.71913236
7401.0,7401.0,0.5910692
7402.0,7402.0,0.40801173
7403.0,7403.0,0.0015971559
7404.0,7404.0,0.37119696
7405.0,7405.0,0.14238273
7406.0,7406.0,0.042529695
7407.0,7407.0,0.005282591
7408.0,7408.0,0.19081996
7409.0,7409.0,0.012854816
7410.0,7410.0,0.013660285
7411.0,7411.0,0.8553484
7412.0,7412.0,0.035280377
7413.0,7413.0,0.01897074
7414.0,7414.0,0.24933155
7415.0,7415.0,0.36435091
7416.0,7416.0,0.7408462
7417.0,7417.0,0.060053576
7418.0,7418.0,0.028723514
7419.0,7419.0,0.0013192529
7420.0,7420.0,0.15033494
7421.0,7421.0,0.14556718
7422.0,7422.0,0.20578888
7423.0,7423.0,0.106585324
7424.0,7424.0,0.3508409
7425.0,7425.0,0.72811186
7426.0,7426.0,0.104546666
7427.0,7427.0,0.048289772
7428.0,7428.0,0.07455888
7429.0,7429.0,0.0043652807
7430.0,7430.0,0.11278036
7431.0,7431.0,1.7650309E-4
7432.0,7432.0,0.74342376
7433.0,7433.0,0.19608103
7434.0,7434.0,0.008437145
7435.0,7435.0,0.05784333
7436.0,7436.0,0.5781915
7437.0,7437.0,0.009292739
7438.0,7438.0,0.045074318
7439.0,7439.0,0.0034915442
7440.0,7440.0,0.8209791
7441.0,7441.0,0.14634554
7442.0,7442.0,0.06608871
7443.0,7443.0,0.0046495316
7444.0,7444.0,0.07096076
7445.0,7445.0,0.19291788
7446.0,7446.0,0.42937875
7447.0,7447.0,0.04786158
7448.0,7448.0,0.005630745
7449.0,7449.0,5.0757702E-5
7450.0,7450.0,0.13766906
7451.0,7451.0,0.2217214
7452.0,7452.0,0.017564293
7453.0,7453.0,0.71528536
7454.0,7454.0,0.022378733
7455.0,7455.0,0.14010867
7456.0,7456.0,0.055695508
7457.0,7457.0,0.0029814611
7458.0,7458.0,0.59413445
7459.0,7459.0,0.29998237
7460.0,7460.0,0.21559758
7461.0,7461.0,0.13105151
7462.0,7462.0,0.7757828
7463.0,7463.0,0.011015365
7464.0,7464.0,0.345169
7465.0,7465.0,0.13284533
7466.0,7466.0,0.053200517
7467.0,7467.0,0.6247747
7468.0,7468.0,0.12462556
7469.0,7469.0,0.084440984
7470.0,7470.0,0.030067418
7471.0,7471.0,0.8067803
7472.0,7472.0,1.79352E-4
7473.0,7473.0,0.009769821
7474.0,7474.0,0.686784
7475.0,7475.0,0.17976618
7476.0,7476.0,0.017917037
7477.0,7477.0,0.05634132
7478.0,7478.0,0.06853707
7479.0,7479.0,0.16004272
7480.0,7480.0,0.13820556
7481.0,7481.0,0.1054444
7482.0,7482.0,0.020043766
7483.0,7483.0,0.11925549
7484.0,7484.0,0.6110611
7485.0,7485.0,0.05182391
7486.0,7486.0,0.05436191
7487.0,7487.0,0.079090126
7488.0,7488.0,0.120821506
7489.0,7489.0,0.7901929
7490.0,7490.0,0.46742862
7491.0,7491.0,0.05399046
7492.0,7492.0,0.7049728
7493.0,7493.0,0.16200943
7494.0,7494.0,0.040284175
7495.0,7495.0,0.099444754
7496.0,7496.0,0.55799884
7497.0,7497.0,0.042036455
7498.0,7498.0,0.016898649
7499.0,7499.0,0.005624888
7500.0,7500.0,0.06995173
7501.0,7501.0,0.7830492
7502.0,7502.0,0.008406959
7503.0,7503.0,0.20434415
7504.0,7504.0,0.0953805
7505.0,7505.0,0.7063491
7506.0,7506.0,0.14354327
7507.0,7507.0,0.0016200214
7508.0,7508.0,0.6244492
7509.0,7509.0,0.081343755
7510.0,7510.0,0.0047229915
7511.0,7511.0,0.72172683
7512.0,7512.0,0.2434823
7513.0,7513.0,3.0299592E-5
7514.0,7514.0,0.04736542
7515.0,7515.0,0.45920062
7516.0,7516.0,0.011312882
7517.0,7517.0,0.022639947
7518.0,7518.0,0.11882348
7519.0,7519.0,0.15772335
7520.0,7520.0,0.11544057
7521.0,7521.0,0.07787138
7522.0,7522.0,2.2888898E-4
7523.0,7523.0,0.016239457
7524.0,7524.0,0.11187591
7525.0,7525.0,0.06569182
7526.0,7526.0,0.05928098
7527.0,7527.0,0.06818944
7528.0,7528.0,0.046309683
7529.0,7529.0,0.13912106
7530.0,7530.0,0.0038638662
7531.0,7531.0,0.011062567
7532.0,7532.0,0.11930262
7533.0,7533.0,0.755103
7534.0,7534.0,0.088618964
7535.0,7535.0,0.070504926
7536.0,7536.0,0.1451156
7537.0,7537.0,0.10342364
7538.0,7538.0,0.19220282
7539.0,7539.0,0.048999403
7540.0,7540.0,2.2767332E-5
7541.0,7541.0,0.08382757
7542.0,7542.0,0.17045762
7543.0,7543.0,0.7522497
7544.0,7544.0,0.040021595
7545.0,7545.0,0.011670729
7546.0,7546.0,0.5465167
7547.0,7547.0,0.24933395
7548.0,7548.0,0.038706087
7549.0,7549.0,0.019257892
7550.0,7550.0,0.061318416
7551.0,7551.0,0.14855796
7552.0,7552.0,0.0819954
7553.0,7553.0,0.716766
7554.0,7554.0,0.14875612
7555.0,7555.0,0.0882114
7556.0,7556.0,5.1654213E-5
7557.0,7557.0,0.1435428
7558.0,7558.0,0.057249475
7559.0,7559.0,0.010984271
7560.0,7560.0,0.5026657
7561.0,7561.0,0.6826125
7562.0,7562.0,0.0052732504
7563.0,7563.0,0.61919016
7564.0,7564.0,0.22794738
7565.0,7565.0,0.0073003755
7566.0,7566.0,0.72055805
7567.0,7567.0,0.003193154
7568.0,7568.0,0.02283893
7569.0,7569.0,0.0019109651
7570.0,7570.0,0.071908705
7571.0,7571.0,0.037599284
7572.0,7572.0,0.32240534
7573.0,7573.0,0.15562312
7574.0,7574.0,0.0796325
7575.0,7575.0,0.07494777
7576.0,7576.0,0.4906632
7577.0,7577.0,0.08297425
7578.0,7578.0,0.07812665
7579.0,7579.0,0.14963129
7580.0,7580.0,0.009305653
7581.0,7581.0,0.011287052
7582.0,7582.0,0.029918706
7583.0,7583.0,0.37744513
7584.0,7584.0,0.52184826
7585.0,7585.0,0.022416497
7586.0,7586.0,0.011837514
7587.0,7587.0,0.0983076
7588.0,7588.0,0.06369534
7589.0,7589.0,0.70213234
7590.0,7590.0,0.023601606
7591.0,7591.0,0.06343846
7592.0,7592.0,0.23880601
7593.0,7593.0,0.7444977
7594.0,7594.0,0.024599504
7595.0,7595.0,0.09065623
7596.0,7596.0,0.18611427
7597.0,7597.0,0.055144504
7598.0,7598.0,0.45428258
7599.0,7599.0,4.7116858E-4
7600.0,7600.0,0.08328973
7601.0,7601.0,0.034701623
7602.0,7602.0,0.0014492536
7603.0,7603.0,0.025788723
7604.0,7604.0,0.6752522
7605.0,7605.0,0.009315112
7606.0,7606.0,0.0025736438
7607.0,7607.0,0.088070236
7608.0,7608.0,0.06084939
7609.0,7609.0,0.092780806
7610.0,7610.0,0.30532423
7611.0,7611.0,0.0151089225
7612.0,7612.0,0.0047912463
7613.0,7613.0,0.092281856
7614.0,7614.0,0.7058911
7615.0,7615.0,0.117209874
7616.0,7616.0,0.8026222
7617.0,7617.0,0.72913736
7618.0,7618.0,0.0046859565
7619.0,7619.0,0.04699111
7620.0,7620.0,0.11246593
7621.0,7621.0,0.055200897
7622.0,7622.0,0.632118
7623.0,7623.0,0.021118743
7624.0,7624.0,0.06740675
7625.0,7625.0,0.28922588
7626.0,7626.0,0.11074803
7627.0,7627.0,0.021398406
7628.0,7628.0,0.07551299
7629.0,7629.0,0.0075120158
7630.0,7630.0,0.30046165
7631.0,7631.0,0.13164231
7632.0,7632.0,0.033488903
7633.0,7633.0,0.7369424
7634.0,7634.0,0.09700807
7635.0,7635.0,0.6047128
7636.0,7636.0,0.23371108
7637.0,7637.0,0.09279999
7638.0,7638.0,0.5165935
7639.0,7639.0,0.15248728
7640.0,7640.0,0.3907085
7641.0,7641.0,0.12482438
7642.0,7642.0,0.02070562
7643.0,7643.0,2.8283638E-4
7644.0,7644.0,0.13855973
7645.0,7645.0,2.7221485E-4
7646.0,7646.0,0.1421988
7647.0,7647.0,0.10306001
7648.0,7648.0,0.8288639
7649.0,7649.0,0.030626612
7650.0,7650.0,0.039756656
7651.0,7651.0,0.10336389
7652.0,7652.0,0.029877434
7653.0,7653.0,0.10842255
7654.0,7654.0,0.020797884
7655.0,7655.0,0.10057034
7656.0,7656.0,0.4098775
7657.0,7657.0,0.043707363
7658.0,7658.0,0.023936013
7659.0,7659.0,0.009761393
7660.0,7660.0,0.09942622
7661.0,7661.0,0.695456
7662.0,7662.0,2.5265885E-4
7663.0,7663.0,0.32518515
7664.0,7664.0,0.0010967788
7665.0,7665.0,0.08498462
7666.0,7666.0,0.07870858
7667.0,7667.0,0.48856798
7668.0,7668.0,0.10863505
7669.0,7669.0,0.04303421
7670.0,7670.0,0.8315092
7671.0,7671.0,0.31933615
7672.0,7672.0,0.10529245
7673.0,7673.0,0.026462797
7674.0,7674.0,0.01087648
7675.0,7675.0,0.6474694
7676.0,7676.0,0.10463336
7677.0,7677.0,0.0020223197
7678.0,7678.0,0.16827126
7679.0,7679.0,0.10853758
7680.0,7680.0,0.08972485
7681.0,7681.0,0.017244555
7682.0,7682.0,0.6938579
7683.0,7683.0,0.071277805
7684.0,7684.0,0.018661095
7685.0,7685.0,0.011030027
7686.0,7686.0,0.38426602
7687.0,7687.0,3.9194107E-5
7688.0,7688.0,0.59601706
7689.0,7689.0,4.474275E-4
7690.0,7690.0,0.037731297
7691.0,7691.0,6.6931173E-4
7692.0,7692.0,0.2080009
7693.0,7693.0,0.0037698054
7694.0,7694.0,0.08992703
7695.0,7695.0,0.50796944
7696.0,7696.0,0.041708715
7697.0,7697.0,0.030476416
7698.0,7698.0,0.6296045
7699.0,7699.0,0.085308224
7700.0,7700.0,0.0729736
7701.0,7701.0,0.06557091
7702.0,7702.0,0.029557224
7703.0,7703.0,0.021154722
7704.0,7704.0,0.011550427
7705.0,7705.0,0.6510911
7706.0,7706.0,0.10295023
7707.0,7707.0,0.5301441
7708.0,7708.0,0.01181771
7709.0,7709.0,0.14245597
7710.0,7710.0,0.10346446
7711.0,7711.0,9.1274286E-4
7712.0,7712.0,0.06459084
7713.0,7713.0,0.755804
7714.0,7714.0,0.61486673
7715.0,7715.0,0.16725934
7716.0,7716.0,0.091761775
7717.0,7717.0,0.0073167672
7718.0,7718.0,0.6960736
7719.0,7719.0,0.052037008
7720.0,7720.0,0.004583548
7721.0,7721.0,0.06770729
7722.0,7722.0,0.68503827
7723.0,7723.0,0.017460465
7724.0,7724.0,0.08524044
7725.0,7725.0,0.017759107
7726.0,7726.0,0.2996358
7727.0,7727.0,0.110543266
7728.0,7728.0,0.6304344
7729.0,7729.0,0.25891146
7730.0,7730.0,0.11180173
7731.0,7731.0,0.0799203
7732.0,7732.0,0.08110808
7733.0,7733.0,0.6887456
7734.0,7734.0,4.6490997E-4
7735.0,7735.0,0.06073218
7736.0,7736.0,0.13285422
7737.0,7737.0,0.2340166
7738.0,7738.0,0.37021515
7739.0,7739.0,0.06420729
7740.0,7740.0,0.040363036
7741.0,7741.0,0.050882578
7742.0,7742.0,0.094247475
7743.0,7743.0,0.013089331
7744.0,7744.0,0.030315263
7745.0,7745.0,0.09629909
7746.0,7746.0,0.18659955
7747.0,7747.0,0.71766627
7748.0,7748.0,0.09700948
7749.0,7749.0,0.10676006
7750.0,7750.0,0.1303382
7751.0,7751.0,0.33244002
7752.0,7752.0,0.12895669
7753.0,7753.0,0.7893158
7754.0,7754.0,0.01882984
7755.0,7755.0,0.120961994
7756.0,7756.0,2.492294E-4
7757.0,7757.0,0.2939888
7758.0,7758.0,0.3987601
7759.0,7759.0,0.15180187
7760.0,7760.0,0.14990391
7761.0,7761.0,0.083563134
7762.0,7762.0,0.027785242
7763.0,7763.0,0.49562797
7764.0,7764.0,0.10086339
7765.0,7765.0,7.1448745E-4
7766.0,7766.0,0.010828132
7767.0,7767.0,0.13109274
7768.0,7768.0,0.6950943
7769.0,7769.0,0.0777607
7770.0,7770.0,0.6833012
7771.0,7771.0,0.043148037
7772.0,7772.0,0.77849776
7773.0,7773.0,0.7375249
7774.0,7774.0,0.11947593
7775.0,7775.0,0.048281033
7776.0,7776.0,0.773821
7777.0,7777.0,0.0069295634
7778.0,7778.0,0.046843328
7779.0,7779.0,0.22699998
7780.0,7780.0,0.12481336
7781.0,7781.0,0.11099569
7782.0,7782.0,0.07699159
7783.0,7783.0,0.20591275
7784.0,7784.0,2.831002E-4
7785.0,7785.0,0.094463885
7786.0,7786.0,0.11883737
7787.0,7787.0,0.55765206
7788.0,7788.0,0.17229924
7789.0,7789.0,0.072828315
7790.0,7790.0,0.29845744
7791.0,7791.0,0.03519577
7792.0,7792.0,0.26357797
7793.0,7793.0,0.048666604
7794.0,7794.0,0.22215158
7795.0,7795.0,0.11182638
7796.0,7796.0,2.2631523E-4
7797.0,7797.0,0.50301635
7798.0,7798.0,0.08060117
7799.0,7799.0,0.07817796
7800.0,7800.0,0.07176809
7801.0,7801.0,0.0018619059
7802.0,7802.0,0.057739925
7803.0,7803.0,0.4565001
7804.0,7804.0,0.011562928
7805.0,7805.0,0.09837566
7806.0,7806.0,0.13716482
7807.0,7807.0,0.088587575
7808.0,7808.0,0.11592537
7809.0,7809.0,0.08595906
7810.0,7810.0,0.117698826
7811.0,7811.0,0.106190264
7812.0,7812.0,0.8190367
7813.0,7813.0,0.109158985
7814.0,7814.0,0.19005635
7815.0,7815.0,0.09696046
7816.0,7816.0,0.4701301
7817.0,7817.0,0.09756366
7818.0,7818.0,0.20207815
7819.0,7819.0,0.13040295
7820.0,7820.0,0.18672282
7821.0,7821.0,0.011929334
7822.0,7822.0,0.06835991
7823.0,7823.0,0.031144254
7824.0,7824.0,0.09194585
7825.0,7825.0,0.6647594
7826.0,7826.0,0.08997797
7827.0,7827.0,0.1760661
7828.0,7828.0,0.75555325
7829.0,7829.0,0.07277757
7830.0,7830.0,0.06633259
7831.0,7831.0,0.14562641
7832.0,7832.0,0.19204476
7833.0,7833.0,0.061816685
7834.0,7834.0,0.7844985
7835.0,7835.0,0.12554608
7836.0,7836.0,0.048213113
7837.0,7837.0,5.435065E-4
7838.0,7838.0,0.045675352
7839.0,7839.0,0.09321471
7840.0,7840.0,0.52090913
7841.0,7841.0,0.017319478
7842.0,7842.0,0.037760265
7843.0,7843.0,0.051414717
7844.0,7844.0,0.15915796
7845.0,7845.0,0.023187634
7846.0,7846.0,0.061491642
7847.0,7847.0,0.01887264
7848.0,7848.0,0.02894456
7849.0,7849.0,0.21156153
7850.0,7850.0,0.022726234
7851.0,7851.0,0.15984009
7852.0,7852.0,0.088055626
7853.0,7853.0,0.11972223
7854.0,7854.0,0.109208465
7855.0,7855.0,0.024496155
7856.0,7856.0,3.9205485E-4
7857.0,7857.0,0.0993278
7858.0,7858.0,0.22445464
7859.0,7859.0,0.68080926
7860.0,7860.0,0.083946854
7861.0,7861.0,0.024853352
7862.0,7862.0,0.09071192
7863.0,7863.0,0.27561557
7864.0,7864.0,0.12504607
7865.0,7865.0,1.4388307E-4
7866.0,7866.0,5.9773465E-5
7867.0,7867.0,0.087274276
7868.0,7868.0,0.13773681
7869.0,7869.0,0.14989863
7870.0,7870.0,0.015359945
7871.0,7871.0,0.10794031
7872.0,7872.0,0.012865649
7873.0,7873.0,0.016425915
7874.0,7874.0,0.08420929
7875.0,7875.0,0.7128979
7876.0,7876.0,0.07394525
7877.0,7877.0,0.2603546
7878.0,7878.0,0.0165702
7879.0,7879.0,0.090344906
7880.0,7880.0,0.0116021065
7881.0,7881.0,0.079048164
7882.0,7882.0,0.07215361
7883.0,7883.0,0.0054305596
7884.0,7884.0,0.015700174
7885.0,7885.0,0.109324306
7886.0,7886.0,0.2386774
7887.0,7887.0,0.46061298
7888.0,7888.0,0.08896089
7889.0,7889.0,0.11872308
7890.0,7890.0,0.09450371
7891.0,7891.0,0.15226115
7892.0,7892.0,0.15233402
7893.0,7893.0,0.04082543
7894.0,7894.0,0.10621586
7895.0,7895.0,0.08617847
7896.0,7896.0,0.005223497
7897.0,7897.0,0.12967592
7898.0,7898.0,0.07203096
7899.0,7899.0,0.07553726
7900.0,7900.0,0.74012053
7901.0,7901.0,0.012063239
7902.0,7902.0,0.01626901
7903.0,7903.0,0.90462965
7904.0,7904.0,0.071908385
7905.0,7905.0,0.052142717
7906.0,7906.0,0.075758755
7907.0,7907.0,0.08565418
7908.0,7908.0,0.5041373
7909.0,7909.0,0.26604646
7910.0,7910.0,0.026448246
7911.0,7911.0,0.7450695
7912.0,7912.0,0.6784348
7913.0,7913.0,0.35702968
7914.0,7914.0,0.12791318
7915.0,7915.0,0.37657842
7916.0,7916.0,0.11553875
7917.0,7917.0,0.31319198
7918.0,7918.0,0.06934477
7919.0,7919.0,0.11056237
7920.0,7920.0,0.054436482
7921.0,7921.0,0.12229652
7922.0,7922.0,0.09908763
7923.0,7923.0,0.044561774
7924.0,7924.0,0.25753513
7925.0,7925.0,0.12172621
7926.0,7926.0,0.11609111
7927.0,7927.0,4.8578262E-5
7928.0,7928.0,0.046965167
7929.0,7929.0,0.033866882
7930.0,7930.0,0.5592726
7931.0,7931.0,0.34770977
7932.0,7932.0,0.006555656
7933.0,7933.0,0.03455093
7934.0,7934.0,0.013802137
7935.0,7935.0,0.29210675
7936.0,7936.0,0.071529455
7937.0,7937.0,0.015118328
7938.0,7938.0,0.69661
7939.0,7939.0,0.7420395
7940.0,7940.0,0.083778255
7941.0,7941.0,0.033816893
7942.0,7942.0,0.5760778
7943.0,7943.0,0.12628128
7944.0,7944.0,0.10917592
7945.0,7945.0,0.28200912
7946.0,7946.0,0.32764405
7947.0,7947.0,0.75554913
7948.0,7948.0,0.07032934
7949.0,7949.0,0.0018044744
7950.0,7950.0,0.075774044
7951.0,7951.0,0.1396881
7952.0,7952.0,1.6099791E-4
7953.0,7953.0,0.8505509
7954.0,7954.0,0.17905088
7955.0,7955.0,0.0058449814
7956.0,7956.0,0.3598399
7957.0,7957.0,0.019831099
7958.0,7958.0,0.1568119
7959.0,7959.0,0.025081951
7960.0,7960.0,0.012676323
7961.0,7961.0,0.12591425
7962.0,7962.0,0.101448275
7963.0,7963.0,0.01486251
7964.0,7964.0,0.08094551
7965.0,7965.0,0.040874153
7966.0,7966.0,0.15864517
7967.0,7967.0,0.12376874
7968.0,7968.0,0.12723123
7969.0,7969.0,0.028936675
7970.0,7970.0,0.4567232
7971.0,7971.0,0.21167475
7972.0,7972.0,0.038251147
7973.0,7973.0,0.1127974
7974.0,7974.0,0.16621219
7975.0,7975.0,0.10044442
7976.0,7976.0,0.17273158
7977.0,7977.0,0.63902116
7978.0,7978.0,0.034716614
7979.0,7979.0,0.13605864
7980.0,7980.0,0.38800073
7981.0,7981.0,0.08783106
7982.0,7982.0,0.057563186
7983.0,7983.0,0.1878871
7984.0,7984.0,0.6741563
7985.0,7985.0,1.421779E-4
7986.0,7986.0,0.26555765
7987.0,7987.0,0.017389996
7988.0,7988.0,0.24297208
7989.0,7989.0,0.21172343
7990.0,7990.0,0.28051904
7991.0,7991.0,0.19571504
7992.0,7992.0,0.124071635
7993.0,7993.0,0.45972833
7994.0,7994.0,0.008218299
7995.0,7995.0,0.12851362
7996.0,7996.0,0.1739023
7997.0,7997.0,0.013936707
7998.0,7998.0,0.14491025
7999.0,7999.0,0.119756036
8000.0,8000.0,0.056088585
8001.0,8001.0,0.023800116
8002.0,8002.0,0.61858314
8003.0,8003.0,0.101365626
8004.0,8004.0,0.006162265
8005.0,8005.0,0.118176684
8006.0,8006.0,0.115536116
8007.0,8007.0,0.051994305
8008.0,8008.0,0.19569989
8009.0,8009.0,0.036481816
8010.0,8010.0,0.006719762
8011.0,8011.0,0.014121271
8012.0,8012.0,1.0127292E-4
8013.0,8013.0,0.0309001
8014.0,8014.0,0.0034010643
8015.0,8015.0,0.12987965
8016.0,8016.0,0.056958653
8017.0,8017.0,0.1402485
8018.0,8018.0,0.1280414
8019.0,8019.0,0.13874452
8020.0,8020.0,0.06352304
8021.0,8021.0,0.08553941
8022.0,8022.0,0.023008034
8023.0,8023.0,0.05118931
8024.0,8024.0,0.22649767
8025.0,8025.0,0.006629621
8026.0,8026.0,0.011315462
8027.0,8027.0,0.20958398
8028.0,8028.0,0.025768068
8029.0,8029.0,0.08152015
8030.0,8030.0,0.059358627
8031.0,8031.0,1.0680403E-4
8032.0,8032.0,0.04439856
8033.0,8033.0,0.15224867
8034.0,8034.0,0.14758429
8035.0,8035.0,0.0020788882
8036.0,8036.0,0.027186861
8037.0,8037.0,0.06729623
8038.0,8038.0,0.03971573
8039.0,8039.0,0.17072773
8040.0,8040.0,2.1417887E-4
8041.0,8041.0,0.037744947
8042.0,8042.0,0.14281581
8043.0,8043.0,0.06493543
8044.0,8044.0,0.60270727
8045.0,8045.0,0.085888766
8046.0,8046.0,0.21137154
8047.0,8047.0,0.09966686
8048.0,8048.0,0.14568925
8049.0,8049.0,0.0901475
8050.0,8050.0,0.26121178
8051.0,8051.0,0.0802554
8052.0,8052.0,0.17751466
8053.0,8053.0,0.102954976
8054.0,8054.0,0.5431536
8055.0,8055.0,0.13461544
8056.0,8056.0,6.223429E-4
8057.0,8057.0,0.598488
8058.0,8058.0,0.17438954
8059.0,8059.0,0.004278097
8060.0,8060.0,0.074139975
8061.0,8061.0,0.083074756
8062.0,8062.0,0.23912387
8063.0,8063.0,0.056485765
8064.0,8064.0,0.10964691
8065.0,8065.0,0.6609774
8066.0,8066.0,0.7997956
8067.0,8067.0,0.012729669
8068.0,8068.0,0.0017416946
8069.0,8069.0,0.054496486
8070.0,8070.0,0.01763301
8071.0,8071.0,0.046985984
8072.0,8072.0,0.1499931
8073.0,8073.0,1.9829678E-4
8074.0,8074.0,0.14754221
8075.0,8075.0,0.08176826
8076.0,8076.0,0.48621267
8077.0,8077.0,0.055238206
8078.0,8078.0,0.073770136
8079.0,8079.0,0.0014387382
8080.0,8080.0,0.17707069
8081.0,8081.0,0.014759536
8082.0,8082.0,0.10163604
8083.0,8083.0,0.07721992
8084.0,8084.0,0.17105377
8085.0,8085.0,0.05478541
8086.0,8086.0,0.10254796
8087.0,8087.0,0.13756146
8088.0,8088.0,0.14110303
8089.0,8089.0,0.12823412
8090.0,8090.0,0.055792756
8091.0,8091.0,0.59615576
8092.0,8092.0,0.07808977
8093.0,8093.0,0.19067071
8094.0,8094.0,0.121760964
8095.0,8095.0,0.07263621
8096.0,8096.0,0.7590011
8097.0,8097.0,0.071523234
8098.0,8098.0,0.020544056
8099.0,8099.0,0.053972952
8100.0,8100.0,0.014779413
8101.0,8101.0,0.072149955
8102.0,8102.0,0.056276802
8103.0,8103.0,0.71608764
8104.0,8104.0,0.1094823
8105.0,8105.0,0.119094886
8106.0,8106.0,3.2586595E-5
8107.0,8107.0,0.062380053
8108.0,8108.0,0.08780012
8109.0,8109.0,0.082905486
8110.0,8110.0,0.043160047
8111.0,8111.0,0.12843911
8112.0,8112.0,0.19341826
8113.0,8113.0,0.057218563
8114.0,8114.0,0.5643856
8115.0,8115.0,0.52400327
8116.0,8116.0,0.018848807
8117.0,8117.0,0.051015142
8118.0,8118.0,6.7125703E-4
8119.0,8119.0,0.0149299
8120.0,8120.0,0.13344413
8121.0,8121.0,0.10569469
8122.0,8122.0,0.19998105
8123.0,8123.0,0.4114923
8124.0,8124.0,0.15695496
8125.0,8125.0,0.13554141
8126.0,8126.0,0.12921953
8127.0,8127.0,0.15610139
8128.0,8128.0,0.12668273
8129.0,8129.0,0.0064735343
8130.0,8130.0,0.16158725
8131.0,8131.0,0.0067717927
8132.0,8132.0,0.056277227
