X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2025.0,2025.0,train,2.1725610152542287E-4,72.47621374165864,0.7784295004695552
2026.0,2026.0,train,2.151940582733545E-4,71.02028696293722,0.7752374862450395
2027.0,2027.0,train,2.0986283334744726E-4,66.87213619285689,0.7667700628372545
2028.0,2028.0,train,2.0154593366778674E-4,60.15837394172688,0.7529191362524414
2029.0,2029.0,train,2.054349765668755E-4,63.66138766563698,0.7594954502758489
2030.0,2030.0,train,2.0437492792189138E-4,62.702420042938336,0.7577204753805439
2031.0,2031.0,train,2.1320558092824277E-4,69.61957180195994,0.7721158048939432
2032.0,2032.0,train,2.1559110444096567E-4,71.23171660880713,0.7758556626270598
2034.0,2034.0,train,1.89014740515529E-4,50.23051767369358,0.7304808897411794
2035.0,2035.0,train,2.1554792071520356E-4,71.208720996231,0.7757885107178075
2036.0,2036.0,train,2.3099367926571166E-4,82.51223466445406,0.7985685739728042
2038.0,2038.0,train,2.2206559732649273E-4,76.05589191042502,0.7856994720869358
2039.0,2039.0,train,2.0328382158633286E-4,61.756693762997685,0.7558798146259734
2040.0,2040.0,train,1.9034891707410214E-4,51.123607571186135,0.7329636811885218
2041.0,2041.0,train,2.0656298096405568E-4,64.38815824071479,0.7613699335363026
2042.0,2042.0,train,2.079196693177728E-4,65.38879918269829,0.7636050943442553
2043.0,2043.0,train,2.077387803931901E-4,65.23817868810225,0.7633082915257878
2044.0,2044.0,train,2.1221125987756607E-4,68.75590130051033,0.7705386118882164
2045.0,2045.0,train,2.3552635465808074E-4,85.36558968662426,0.8048033059110692
2046.0,2046.0,train,2.402105596155267E-4,88.01381114252644,0.8110437753530056
2048.0,2048.0,train,2.310285337518738E-4,82.54139202514148,0.7986172683538246
2049.0,2049.0,train,2.2819120077407432E-4,80.3164808771406,0.7946145158425872
2050.0,2050.0,train,2.3572687185668685E-4,85.43574033143396,0.8050746169892656
2051.0,2051.0,train,2.491954650543233E-4,91.30567468781206,0.8224609025649545
2052.0,2052.0,train,2.7931269481694203E-4,97.09248325525958,0.8559327419427887
2053.0,2053.0,train,2.2567824230620816E-4,78.52987230239222,0.7910029864044541
2054.0,2054.0,train,2.716129584739622E-4,96.08621969592922,0.8480289408980838
2055.0,2055.0,train,2.3273697907704566E-4,83.76624193684596,0.8009897230528857
2056.0,2056.0,train,2.38829003896302E-4,87.14257931362458,0.8092242517743187
2057.0,2057.0,train,1.5930846815795916E-4,31.640329186710545,0.6688076745637244
2058.0,2058.0,train,1.5183104882068984E-4,28.825165056939486,0.651176183092834
2059.0,2059.0,train,2.480689936947468E-4,90.89002860309171,0.8210682029309616
2060.0,2060.0,train,2.573407128996938E-4,93.62722371534845,0.8322137775381852
2061.0,2061.0,train,1.9253219981198657E-4,52.744251554224874,0.7369773479361155
2062.0,2062.0,train,1.955512155162098E-4,54.9222656593555,0.7424282010165049
2063.0,2063.0,train,2.020189501599864E-4,60.5130674193139,0.7537285089305827
2064.0,2064.0,train,2.0369816660162753E-4,62.22795436283288,0.7565804422953637
2065.0,2065.0,train,2.1316082285566728E-4,69.5798132056249,0.7720450431646897
2066.0,2066.0,train,2.1513424934163598E-4,70.97621411078201,0.7751442197935663
2067.0,2067.0,train,2.124180401276434E-4,68.92479345257442,0.7708675034126788
2068.0,2068.0,train,2.1068745843502801E-4,67.58867534781362,0.7681003480633618
2069.0,2069.0,train,2.1648543783921788E-4,71.89999286423877,0.7772418637811047
2070.0,2070.0,train,2.1122948953778187E-4,68.01513127420667,0.768970617151425
2071.0,2071.0,train,2.1360897744754186E-4,69.92270390692843,0.7727525774106511
2072.0,2072.0,train,2.084143852020479E-4,65.76764789620557,0.7644149254374271
2073.0,2073.0,train,1.996626835398196E-4,58.43731125832924,0.7496702664744574
2074.0,2074.0,train,2.0459103314618933E-4,62.88419977665366,0.7580833878959862
2075.0,2075.0,train,2.074218427617837E-4,64.94863769557045,0.7627873610485492
2076.0,2076.0,train,2.001318793118006E-4,58.7727533551202,0.7504836688281543
2077.0,2077.0,train,2.0288246416935276E-4,61.26810149124171,0.7551992253379873
2078.0,2078.0,train,2.087721553090611E-4,65.98630128676115,0.7649988523295972
2079.0,2079.0,train,2.0895737034007958E-4,66.11412447162189,0.765300578302631
2080.0,2080.0,train,2.0108927997107936E-4,59.67981528523719,0.7521352382718846
2081.0,2081.0,train,1.9812876341260727E-4,57.14872830515698,0.7469924972256246
2082.0,2082.0,train,1.909267800642961E-4,51.577802699162135,0.734031925352419
2083.0,2083.0,train,2.1144050154570196E-4,68.18896123438853,0.7693085279141673
2084.0,2084.0,train,2.179412447331948E-4,73.06168451422452,0.7794800272677842
2085.0,2085.0,train,2.1156078825178618E-4,68.28768805405693,0.7695009316228172
2086.0,2086.0,train,2.0683888400399968E-4,64.54940720194463,0.761826192667513
2087.0,2087.0,train,2.0228046799942922E-4,60.77002108521895,0.7541748501976209
2088.0,2088.0,train,2.2573761488705536E-4,78.58702940942281,0.7910890425751633
2089.0,2089.0,train,2.2545529125717916E-4,78.3721915948825,0.7906795187178495
2090.0,2090.0,train,2.2147378591937979E-4,75.51835320570505,0.7848179286107864
2091.0,2091.0,train,1.9493802433098655E-4,54.36904099026959,0.7413302989479764
2092.0,2092.0,train,1.9569785620086254E-4,55.074003525364006,0.7426900659630621
2093.0,2093.0,train,1.943732148839201E-4,53.91545131492121,0.7403148830067987
2094.0,2094.0,train,1.9400082229529034E-4,53.69300724240767,0.7396432151483215
2095.0,2095.0,train,2.0086871117055898E-4,59.5129793327998,0.7517557165979356
2097.0,2097.0,train,2.0448727082892428E-4,62.80630916115174,0.7579092043639453
2098.0,2098.0,train,2.2534652623285552E-4,78.29745130564547,0.790521535752551
2099.0,2099.0,train,2.3321869898913436E-4,84.09924265459969,0.8016536039100086
2100.0,2100.0,train,2.2886691265405282E-4,80.83976814332453,0.7955749317339588
2101.0,2101.0,train,2.385156198472324E-4,86.93241240464145,0.808809089757697
2103.0,2103.0,train,2.2800922893784616E-4,80.1898753921531,0.7943551017975061
2104.0,2104.0,train,2.3632315737964844E-4,85.70392126369244,0.8058791988684397
2105.0,2105.0,train,1.518667597336892E-4,28.838162302403383,0.6512625801065338
2106.0,2106.0,train,2.900229171124338E-4,97.82222638769385,0.8662479195743985
2107.0,2107.0,train,3.003342335076499E-4,98.39169724066133,0.8754804585494128
2109.0,2109.0,train,1.7464953308124665E-4,39.864578118660866,0.7022409158743872
2110.0,2110.0,train,1.90441959270344E-4,51.18592676878417,0.7331359694085631
2111.0,2111.0,train,2.6705013769432807E-4,95.41155868948448,0.8431420723636553
2112.0,2112.0,train,1.8303692029974489E-4,45.593014264980035,0.7190701681053718
2113.0,2113.0,train,1.9575910265107334E-4,55.14966927640457,0.7427993585391715
2114.0,2114.0,train,2.0342259184468088E-4,61.91280601595445,0.7561146894767822
2115.0,2115.0,train,2.0325701726603318E-4,61.723349879576666,0.7558344210599375
2116.0,2116.0,train,2.0974404633534245E-4,66.72511660423427,0.7665778078446379
2119.0,2119.0,train,2.195721843050951E-4,74.18907543058903,0.7819607426237272
2120.0,2120.0,train,2.1526933565594328E-4,71.06037265483174,0.7753548193180094
2121.0,2121.0,train,2.1521566599083295E-4,71.03179321190069,0.7752711719517902
2122.0,2122.0,train,2.0269147945700693E-4,61.09208684245162,0.7548747030467852
2123.0,2123.0,train,2.0559561839865491E-4,63.762885444503425,0.7597632964423667
2124.0,2124.0,train,1.9730128216994817E-4,56.6433991229942,0.7455360860855457
2125.0,2125.0,train,2.0780478856751905E-4,65.29782764931711,0.7634166409931029
2127.0,2127.0,train,2.1035930551828615E-4,67.25618298151143,0.7675718831243805
2128.0,2128.0,train,1.9842555523003834E-4,57.40712136882079,0.747512833126321
2129.0,2129.0,train,1.9887800179000655E-4,57.77688738946903,0.7483040047688387
2130.0,2130.0,train,1.98908929571487E-4,57.79905463473459,0.748357996086409
2131.0,2131.0,train,1.96199252574382E-4,55.608789821251214,0.7435834293804927
2132.0,2132.0,train,1.9448993406653685E-4,54.00219344120814,0.7405250473025347
2133.0,2133.0,train,1.92332773436818E-4,52.64287475425097,0.7366132471580675
2134.0,2134.0,train,2.0336823065480452E-4,61.85165968506325,0.756022707673738
2135.0,2135.0,train,2.1074772258829663E-4,67.6592438591201,0.7681972681563335
2136.0,2136.0,train,2.1419431260262368E-4,70.30770872656053,0.7736733823560108
2138.0,2138.0,train,2.1572698057117714E-4,71.32628360898008,0.7760668226639281
2139.0,2139.0,train,2.3332018048036277E-4,84.2147173365777,0.8017931776584883
2141.0,2141.0,train,1.8735012061346214E-4,48.656798837246264,0.7273507779719057
2142.0,2142.0,train,1.477967841913118E-4,27.591315202041585,0.6412768310615505
2143.0,2143.0,train,1.562865181345216E-4,30.3303403171946,0.6617919461189701
2144.0,2144.0,train,1.7079808425639703E-4,37.41999218281698,0.6941788046676625
2145.0,2145.0,train,2.0919455523523935E-4,66.28515189333669,0.7656864005542028
2146.0,2146.0,train,1.8609568835986707E-4,47.9028745732991,0.724967976927613
2147.0,2147.0,train,2.0865357973483536E-4,65.91390925714765,0.7648054822508359
2148.0,2148.0,train,2.112292705393876E-4,68.01495086512698,0.7689702661944201
2149.0,2149.0,train,2.1782580117635992E-4,73.00642793769171,0.77930336778068
2150.0,2150.0,train,2.159870342381307E-4,71.5284105888485,0.7764704078451443
2151.0,2151.0,train,2.2058379943613258E-4,74.91876537148083,0.7834854011390631
2153.0,2153.0,train,2.2347607844209753E-4,76.931703700026,0.7877859468461095
2154.0,2154.0,train,2.3151713337250058E-4,82.86663720862951,0.7992986415411449
2155.0,2155.0,train,2.4964464962220345E-4,91.44812517998507,0.8230132188630064
2156.0,2156.0,train,1.1164150304063069E-4,19.402336124862487,0.5390244542599959
2157.0,2157.0,train,2.785006768651298E-4,97.02777116487168,0.8551189750042498
2158.0,2158.0,train,3.3153915600274495E-4,99.16856659314747,0.8997158954641931
2159.0,2159.0,train,2.520522642018154E-4,92.27358235002751,0.8259444616210158
2160.0,2160.0,train,2.282784350286291E-4,80.36400988491302,0.7947387585326859
2161.0,2161.0,train,1.5281164537025478E-4,29.13146583666557,0.653540826904214
2162.0,2162.0,train,1.7252367920504572E-4,38.508283923905786,0.69781758030201
2163.0,2163.0,train,1.6738110353151024E-4,35.38419363082135,0.686843594325258
2164.0,2164.0,train,1.475241197795207E-4,27.513684793481755,0.6405977148630078
2165.0,2165.0,train,1.956657220615501E-4,55.034304019894726,0.742632704916637
2166.0,2166.0,train,1.9697276970921922E-4,56.27888056711729,0.7449555644560457
2167.0,2167.0,train,2.0127740267777465E-4,59.861805066030826,0.7524584730731625
2168.0,2168.0,train,2.0273086323951397E-4,61.12838358348841,0.7549416593816907
2169.0,2169.0,train,2.048450976351863E-4,63.22451923723193,0.7585093514725298
2170.0,2170.0,train,1.9941322215612573E-4,58.22081991548423,0.7492367186529674
2171.0,2171.0,train,2.0370477318196748E-4,62.23555903433712,0.7565915972465719
2172.0,2172.0,train,2.0762286271658084E-4,65.1110715239132,0.7631178977429933
2173.0,2173.0,train,2.1361880594550987E-4,69.9292640359774,0.7727680697410639
2174.0,2174.0,train,1.9783054017243767E-4,56.935156345764334,0.746468571648895
2175.0,2175.0,train,2.0073535645741353E-4,59.40817164258012,0.7515259780114285
2176.0,2176.0,train,2.1697813551115186E-4,72.24929227380107,0.7780018708001475
2177.0,2177.0,train,2.0305774117975478E-4,61.47696716001597,0.7554966789148096
2178.0,2178.0,train,2.1759116364457293E-4,72.80677602743891,0.7789438734076306
2179.0,2179.0,train,2.25729934114541E-4,78.57963524311883,0.7910779118584973
2180.0,2180.0,train,2.1385330875813707E-4,70.08367495884022,0.7731373955656257
2181.0,2181.0,train,2.0047012803095136E-4,59.099048928272076,0.751068420110232
2182.0,2182.0,train,1.8923193413148358E-4,50.40083198677393,0.7308866363958122
2183.0,2183.0,train,1.869120807033286E-4,48.393548549689065,0.7265210736556346
2184.0,2184.0,train,1.8986159509830252E-4,50.82941663988471,0.7320594780597565
2186.0,2186.0,train,1.9872430431421822E-4,57.64957627261818,0.7480355197819187
2187.0,2187.0,train,2.0480501193606527E-4,63.133296211399575,0.7584421938060032
2188.0,2188.0,train,2.0996657598975246E-4,67.00717087548176,0.7669378392031279
2189.0,2189.0,train,2.075873319205948E-4,65.07211095421175,0.7630595080567084
2190.0,2190.0,train,2.46597426063532E-4,90.39706097654503,0.819232376430206
2191.0,2191.0,train,2.634596526143887E-4,94.82294590877419,0.8391863622096831
2192.0,2192.0,train,2.1862045042474822E-4,73.44998985279832,0.7805165337559509
2193.0,2193.0,train,1.410408375720503E-4,25.5765262478583,0.6240657947365176
2196.0,2196.0,train,1.6795808654589988E-4,35.76436021242661,0.6880944320427802
2197.0,2197.0,train,1.6153527657073667E-4,32.51374485453042,0.6738841082927667
2198.0,2198.0,train,1.8783304042398725E-4,49.15243746139504,0.728262573633705
2199.0,2199.0,train,1.9498438705792333E-4,54.40887341883285,0.7414134734362292
2200.0,2200.0,train,2.1226620818205316E-4,68.80078149285765,0.7706260551975781
2201.0,2201.0,train,2.1961924965736718E-4,74.26120290945155,0.7820319148504749
2202.0,2202.0,train,2.166097236044776E-4,72.01097130733964,0.7774338248721839
2203.0,2203.0,train,2.076844916920187E-4,65.17864952003012,0.7632191418623384
2204.0,2204.0,train,2.2920837548478208E-4,81.15509367315738,0.7960585567913884
2205.0,2205.0,train,2.1918606073251915E-4,73.83142811924743,0.781375968457169
2206.0,2206.0,train,2.3344555352820397E-4,84.30724766170763,0.8019654753222231
2207.0,2207.0,train,2.7271130389434965E-4,96.29582581188106,0.8491823727164016
2208.0,2208.0,train,3.4661371707096354E-4,99.52305548418795,0.9096725595302875
2209.0,2209.0,train,3.4666177542215054E-4,99.52428508902655,0.9097026661239536
2210.0,2210.0,train,3.0040794110143543E-4,98.39577319914521,0.875544106461999
2212.0,2212.0,train,2.3828254710638603E-4,86.75922679075195,0.8084997360852428
2213.0,2213.0,train,1.4970217991547551E-4,28.14542560741377,0.645986855834056
2214.0,2214.0,train,1.4924501073354022E-4,28.00508763804675,0.6448624306402442
2216.0,2216.0,train,1.5621944952613843E-4,30.278398915075897,0.6616345660599545
2217.0,2217.0,train,1.8980627995888959E-4,50.7982400806397,0.7319566501119281
2218.0,2218.0,train,1.973900125531883E-4,56.71090521190006,0.7456926567348359
2220.0,2220.0,train,2.0350560283971148E-4,62.006298971141774,0.756255081253174
2221.0,2221.0,train,2.0221532505357298E-4,60.7077824018693,0.7540637442599218
2223.0,2223.0,train,2.050380708084076E-4,63.395028304481734,0.758832388315717
2224.0,2224.0,train,2.0828773030129853E-4,65.6723002126578,0.7642078607710536
2225.0,2225.0,train,2.0437225397514322E-4,62.69925254741835,0.7577159815268282
2226.0,2226.0,train,2.0676223418237573E-4,64.49348905104108,0.7616995249211174
2227.0,2227.0,train,2.1027565109580664E-4,67.203060248586,0.7674369716101228
2228.0,2228.0,train,2.126726675821405E-4,69.13534846584476,0.771271850085289
2229.0,2229.0,train,2.1896568712681283E-4,73.68478167411948,0.7810415156119418
2230.0,2230.0,train,2.0480608892685612E-4,63.13574711935151,0.7584439983890823
2231.0,2231.0,train,1.9856393086452187E-4,57.512423044083064,0.7477550676045365
2232.0,2232.0,train,1.8225268360419023E-4,44.96559973366854,0.7175377677114568
2233.0,2233.0,train,1.8661775464718378E-4,48.25009304298167,0.7259621642467979
2234.0,2234.0,train,1.8324368465911473E-4,45.80523450316,0.7194727994417313
2235.0,2235.0,train,1.888431035655601E-4,50.116919029246596,0.7301598163281178
2237.0,2237.0,train,2.0011375672621866E-4,58.758325707863236,0.7504523004641059
2238.0,2238.0,train,2.0910735560526904E-4,66.22252899627054,0.7655446290569257
2239.0,2239.0,train,2.1828506465263524E-4,73.21646794388509,0.7800053263256493
2240.0,2240.0,train,2.2742054718462773E-4,79.77468418742737,0.793513646672298
2241.0,2241.0,train,2.2402222258130846E-4,77.29824647820072,0.7885883718985429
2243.0,2243.0,train,1.6202239281640037E-4,32.77674175594762,0.6749841686041476
2244.0,2244.0,train,1.7862460370800687E-4,42.473200676255814,0.7103389868067223
2245.0,2245.0,train,1.8227181643172563E-4,44.98344176687742,0.7175752525946331
2246.0,2246.0,train,1.5164117419406642E-4,28.75605881119228,0.6507164513077309
2247.0,2247.0,train,1.773856373967749E-4,41.68381699805154,0.7078388572132408
2248.0,2248.0,train,1.5966991470486101E-4,31.768427679216558,0.6696370009105573
2249.0,2249.0,train,1.7134923347945731E-4,37.78648065112503,0.6953457548290694
2250.0,2250.0,train,1.93467824645847E-4,53.4493647108876,0.7386788473278321
2251.0,2251.0,train,2.007545685123619E-4,59.42327100469502,0.7515590889360465
2253.0,2253.0,train,2.074695372981388E-4,64.97752811982213,0.7628658267848754
2255.0,2255.0,train,3.3733608384503507E-4,99.28568107529557,0.9036684057968314
2257.0,2257.0,train,3.22154099510605E-4,98.9920499450071,0.8929701889133621
2258.0,2258.0,train,2.8716265221624064E-4,97.600786145696,0.8635677167378323
2259.0,2259.0,train,2.1238420597864823E-4,68.89715869425048,0.7708137212396985
2260.0,2260.0,train,2.682866189387034E-4,95.60436536191108,0.844481682152661
2261.0,2261.0,train,2.8973057732806614E-4,97.8039833181169,0.8659764167706976
2262.0,2262.0,train,2.181999888298705E-4,73.178167872004,0.7798754613874574
2263.0,2263.0,train,1.6708913141974722E-4,35.2106602005811,0.6862087197032571
2264.0,2264.0,train,1.482470231867623E-4,27.719502950992,0.6423954185841816
2265.0,2265.0,train,1.5619008657986584E-4,30.255658729518128,0.6615656412960951
2266.0,2266.0,train,1.5606550127959985E-4,30.191077695702152,0.6612730412714374
2267.0,2267.0,train,1.4027049328838286E-4,25.26042172372049,0.6220515928489623
2268.0,2268.0,train,1.4271021626017992E-4,26.098865136587552,0.6283939223117565
2270.0,2270.0,train,1.9531428861420817E-4,54.702609911135696,0.7420045433733831
2271.0,2271.0,train,1.9848149203408977E-4,57.44968839442048,0.7476107817059336
2272.0,2272.0,train,2.0569324895571903E-4,63.83728744955246,0.7599259350004479
2273.0,2273.0,train,2.1366424517050642E-4,69.95959290014694,0.7728396803337734
2274.0,2274.0,train,2.232606333855164E-4,76.8130157178273,0.7874685660341139
2275.0,2275.0,train,2.0438779936924394E-4,62.717667261998734,0.75774210605925
2276.0,2276.0,train,2.2163780375530215E-4,75.66805198832633,0.785062606974718
2277.0,2277.0,train,2.0063658817964417E-4,59.33054652670819,0.7513556866229262
2278.0,2278.0,train,2.0205366753164235E-4,60.547491333149786,0.753787808852677
2279.0,2279.0,train,2.03125126580058E-4,61.55928126644619,0.7556109389927089
2280.0,2280.0,train,2.0745805850188624E-4,64.97057496923135,0.7628469445577026
2281.0,2281.0,train,1.9822596334114994E-4,57.25424931808098,0.7471630262793968
2282.0,2282.0,train,1.908551661758694E-4,51.52206854233153,0.7338997714248099
2283.0,2283.0,train,1.8291055556779958E-4,45.47393521337934,0.7188238141563724
2286.0,2286.0,train,1.8548983414291763E-4,47.495947912743674,0.7238097071402235
2287.0,2287.0,train,1.9037868291980914E-4,51.14354458573666,0.7330188113368549
2288.0,2288.0,train,1.9681609566797443E-4,56.13036783699722,0.7446782360547113
2289.0,2289.0,train,2.0428983902123784E-4,62.6016256977232,0.7575774334923424
2290.0,2290.0,train,2.0991971826205596E-4,66.94833726375263,0.7668620741361912
2291.0,2291.0,train,2.2328063215300666E-4,76.82403297390896,0.7874980470006153
2292.0,2292.0,train,2.8067290209403406E-4,97.20088215957571,0.8572856510092053
2293.0,2293.0,train,2.1335933761340993E-4,69.75607930843957,0.7723587242230309
2294.0,2294.0,train,2.1166503212395962E-4,68.37196652305546,0.7696675443362023
2296.0,2296.0,train,1.3042321332216238E-4,22.59829908385438,0.5953331449793117
2297.0,2297.0,train,1.8378678363485405E-4,46.200974620871435,0.7205276273387631
2298.0,2298.0,train,1.7627445971649087E-4,41.0192055053198,0.7055782443350505
2299.0,2299.0,train,1.6147855513425955E-4,32.48953768033856,0.6737557718314641
2302.0,2302.0,train,1.8182759835510542E-4,44.609301935068544,0.7167036596774061
2303.0,2303.0,train,2.0421341639670503E-4,62.5110972229134,0.7574488883862529
2304.0,2304.0,train,2.1703117456115773E-4,72.29190361116119,0.7780835310303402
2305.0,2305.0,train,2.0331047858549432E-4,61.786699239058926,0.7559249503313796
2306.0,2306.0,train,2.1951598813166765E-4,74.10263380620616,0.7818757323286493
2307.0,2307.0,train,2.136904840692501E-4,69.97710631495575,0.7728810216204675
2308.0,2308.0,train,2.2966514562920302E-4,81.59239359554235,0.7967037069403806
2309.0,2309.0,train,3.3597455489953627E-4,99.2508485838504,0.902754306252288
2310.0,2310.0,train,2.43580902459917E-4,89.40511447944274,0.8154100796658511
2311.0,2311.0,train,1.668730629446559E-4,35.125303617279755,0.6857380641249038
2312.0,2312.0,train,2.3740126771584492E-4,86.36477733970273,0.8073254969815509
2313.0,2313.0,train,2.4220356107405863E-4,88.7663129762951,0.8136380487226896
2314.0,2314.0,train,2.014232767895392E-4,60.03373479433196,0.7527088256241284
2315.0,2315.0,train,1.0509062024810513E-4,18.245516100578435,0.5175941742546204
2317.0,2317.0,train,1.6272504524456893E-4,33.22458093511024,0.6765644431940394
2318.0,2318.0,train,1.6460972496162233E-4,33.9922881305447,0.6807652724689971
2319.0,2319.0,train,1.6743072408843373E-4,35.42229326498708,0.6869513632702526
2320.0,2320.0,train,1.5860660545281583E-4,31.36579492484157,0.6671913242821277
2321.0,2321.0,train,1.582640018408111E-4,31.218380539097577,0.6663994647206759
2322.0,2322.0,train,1.6236960609745322E-4,33.00623720862704,0.6757660185184406
2323.0,2323.0,train,1.7124309553349871E-4,37.70911118675505,0.695121375300886
2324.0,2324.0,train,1.6162789901692873E-4,32.563262330478835,0.6740935649363373
2325.0,2325.0,train,1.4834876315488705E-4,27.74846938354,0.6426477009355552
2326.0,2326.0,train,1.8001119631936806E-4,43.265864618414845,0.7131116522499081
2327.0,2327.0,train,1.8449101405544312E-4,46.76577031683956,0.7218895071381811
2328.0,2328.0,train,1.8142696753529458E-4,44.29334923930696,0.7159152819431035
2330.0,2330.0,train,1.9141515847822434E-4,51.9121959370604,0.7349314146270485
2331.0,2331.0,train,1.948697515936336E-4,54.31038462743014,0.7412077693089069
2332.0,2332.0,train,2.0990649002508138E-4,66.93061717345347,0.7668406807142558
2333.0,2333.0,train,2.2078186102048375E-4,75.08372236059874,0.7837826598376683
2334.0,2334.0,train,2.1964850469564614E-4,74.2746808582144,0.7820761426111933
2335.0,2335.0,train,1.9597037624120823E-4,55.39492601447219,0.7431760142029341
2336.0,2336.0,train,2.1354421835575823E-4,69.87947980487567,0.7726504734239207
2337.0,2337.0,train,2.1239375353527764E-4,68.90495686349291,0.7708288991475464
2339.0,2339.0,train,2.1182470965240877E-4,68.50106166649734,0.7699225230245117
2340.0,2340.0,train,2.1435398815882882E-4,70.41975020729777,0.7739239234772928
2341.0,2341.0,train,2.0774295313965007E-4,65.24275422813136,0.7633151423715996
2342.0,2342.0,train,2.0977326052698677E-4,66.7521475299716,0.7666251052645454
2343.0,2343.0,train,1.9726129737554341E-4,56.61297868540107,0.7454654987586786
2345.0,2345.0,train,1.9618134804825588E-4,55.59428912970252,0.7435515814421042
2346.0,2346.0,train,1.862688551764011E-4,48.025217197419074,0.7252981430924146
2347.0,2347.0,train,1.9201811021991264E-4,52.45873811465718,0.7360377285188223
2348.0,2348.0,train,1.9451450233210935E-4,54.020607700182914,0.7405692631924583
2349.0,2349.0,train,1.9739167726333016E-4,56.7121717236262,0.7456955933054958
2350.0,2350.0,train,2.1144102638066657E-4,68.18939358912463,0.7693093677587912
2351.0,2351.0,train,2.4984536569780055E-4,91.51177853275001,0.8232594631305308
2352.0,2352.0,train,2.3868284738657886E-4,87.05023627245393,0.8090307402055619
2353.0,2353.0,train,2.0373056881389486E-4,62.26525174932093,0.7566351472627059
2355.0,2355.0,train,1.5631626761680934E-4,30.353379856251433,0.6618617314245747
2356.0,2356.0,train,1.5293435676178547E-4,29.162649676424795,0.6538356065957134
2357.0,2357.0,train,2.004166476060143E-4,58.99946143053836,0.7509760565128958
2358.0,2358.0,train,1.6601820160289118E-4,34.75216546039691,0.6838690130246736
2360.0,2360.0,train,1.7154393607920899E-4,37.93420807026719,0.6957569340710474
2361.0,2361.0,train,1.8957831208901523E-4,50.65317093956556,0.7315324531647427
2362.0,2362.0,train,2.157509584358693E-4,71.34510556712337,0.7761040651160046
2363.0,2363.0,train,2.3801221338570525E-4,86.64351705855604,0.8081402994902038
2364.0,2364.0,train,2.138429850246982E-4,70.07698178353279,0.7731211490331537
2365.0,2365.0,train,2.2043379112780467E-4,74.75418269630205,0.7832599907618498
2366.0,2366.0,train,2.492061051315107E-4,91.30904898946996,0.8224740054881754
2367.0,2367.0,train,2.115366174794187E-4,68.26814075168477,0.7694622823304047
2368.0,2368.0,train,1.16318934919135E-4,20.079049871462047,0.5537409503245647
2369.0,2369.0,train,1.7197984607323952E-4,38.221196459335566,0.6966754919434139
2370.0,2370.0,train,1.8826522538433347E-4,49.56986940304477,0.7290759915318148
2372.0,2372.0,train,3.347997667914128E-4,99.22905484974895,0.9019586122317937
2373.0,2373.0,train,2.4618031709572335E-4,90.24621524545293,0.8187086023072917
2374.0,2374.0,train,1.3985531425764807E-4,25.14349739646909,0.6209615617617483
2375.0,2375.0,train,1.1250299404880189E-4,19.56488903706066,0.5417709383648734
2376.0,2376.0,train,7.001041517548084E-5,12.647093912344584,0.38469234689353105
2378.0,2378.0,train,1.7563671654623886E-4,40.55081290886301,0.7042729089477677
2379.0,2379.0,train,1.837797697128493E-4,46.19616372775835,0.7205140299405765
2381.0,2381.0,train,1.7240455684517676E-4,38.44726873872297,0.6975677832199498
2382.0,2382.0,train,1.7657603106745374E-4,41.20407973697052,0.7061934938085919
2383.0,2383.0,train,1.738476285051461E-4,39.30905095601109,0.700580023142958
2384.0,2384.0,train,1.615175318094278E-4,32.50433082075357,0.6738439648801329
2385.0,2385.0,train,1.89727382885403E-4,50.7537723397659,0.7318099162957163
2386.0,2386.0,train,1.9714719566292233E-4,56.5261700852887,0.745263961134085
2387.0,2387.0,train,1.7942403354847836E-4,42.90653747303178,0.7119408013965975
2388.0,2388.0,train,1.9272656422969554E-4,52.9261306598485,0.7373317225640847
2389.0,2389.0,train,1.965403170226746E-4,55.8924573882897,0.7441893480663826
2390.0,2390.0,train,1.8991297533116754E-4,50.85837541845672,0.7321549558841093
2391.0,2391.0,train,1.9516741293519003E-4,54.569458173868014,0.7417415597930899
2393.0,2393.0,train,2.2100834623401202E-4,75.22667048677461,0.7841220777124842
2394.0,2394.0,train,2.06627793785662E-4,64.42242010647979,0.7614771925764751
2395.0,2395.0,train,1.9822942571908836E-4,57.257869904511445,0.7471690986081595
2396.0,2396.0,train,1.992701749952176E-4,58.07645239608433,0.7489877732520887
2397.0,2397.0,train,2.1083041197139494E-4,67.75607201233565,0.7683301878074551
2398.0,2398.0,train,2.0665787572291282E-4,64.4383222577902,0.7615269589322038
2399.0,2399.0,train,2.1252310959537607E-4,69.01061305850881,0.7710344395666695
2400.0,2400.0,train,2.1077914751862036E-4,67.69604202902005,0.7682477913710997
2401.0,2401.0,train,2.1684352878843137E-4,72.1625140801924,0.7777944920416376
2402.0,2402.0,train,2.095002161919635E-4,66.50041760433774,0.7661826757586679
2403.0,2403.0,train,2.0022645468677165E-4,58.84804615167552,0.7506473052736597
2404.0,2404.0,train,1.9774660958169965E-4,56.89557084296288,0.7463209248801002
2405.0,2405.0,train,1.9944158589395723E-4,58.24944545719821,0.7492860508117631
2406.0,2406.0,train,1.9666690444991014E-4,56.00100665809684,0.7444138726889007
2407.0,2407.0,train,1.988590987312858E-4,57.763338770108895,0.7482709995741612
