X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3225.0,3225.0,train,1.633159662175564E-4,33.18201686042281,0.6776432043426049
3226.0,3226.0,train,1.624875148418401E-4,32.764611986490166,0.6757866562712158
3227.0,3227.0,train,1.3845460227240392E-4,24.313567207594986,0.6170147613907789
3228.0,3228.0,train,1.3682957665333548E-4,23.835134574948608,0.6126762041007389
3229.0,3229.0,train,1.4312398621225275E-4,25.622972734015526,0.6292127072959883
3230.0,3230.0,train,1.6018552494053573E-4,31.817184161526466,0.6705716035711149
3231.0,3231.0,train,1.5774171887716825E-4,30.756424209911213,0.6649434462751624
3232.0,3232.0,train,1.8062136213611624E-4,42.750523360429646,0.71408371807825
3233.0,3233.0,train,1.833383863856957E-4,44.690071804088625,0.7194183411333133
3234.0,3234.0,train,1.6742947583342876E-4,35.25544624285529,0.6867052639588667
3235.0,3235.0,train,2.06635713710385E-4,65.4763488180657,0.7612614180532207
3236.0,3236.0,train,6.03977629855201E-5,11.31309869878887,0.34208109357354577
3237.0,3237.0,train,1.054428037848018E-4,18.106463306291385,0.5185356378182266
3238.0,3238.0,train,1.2591698925800814E-5,2.150395562474924,0.08358401616447353
3239.0,3239.0,train,1.5982791321613935E-5,3.3107603951799343,0.10487484418432935
3240.0,3240.0,train,3.0179754922465005E-5,6.959342906742505,0.18877044624678052
3241.0,3241.0,train,2.0798108957048658E-5,4.861605572171424,0.1342604955296931
3242.0,3242.0,train,2.4957533110330093E-5,5.931588479876029,0.15886582756384704
3243.0,3243.0,train,1.7011736009265392E-4,36.63944721966563,0.6924886039374649
3244.0,3244.0,train,1.6788481157147152E-4,35.49066641390809,0.6876925757930992
3245.0,3245.0,train,1.7326317371865017E-4,38.21819605993557,0.6991217916823396
3246.0,3246.0,train,1.8292877312889799E-4,44.33100087256203,0.7186205214989942
3247.0,3247.0,train,1.7514237542891548E-4,39.52834519312812,0.7030157675335316
3248.0,3248.0,train,1.9219929257751755E-4,52.30985886172002,0.7361339621544578
3249.0,3249.0,train,1.9248727877218765E-4,52.549829021823875,0.7366601932004861
3250.0,3250.0,train,1.7657839151838167E-4,40.33108225938756,0.7059573948307939
3251.0,3251.0,train,1.8282213128036724E-4,44.25774116562004,0.7184124391036781
3252.0,3252.0,train,1.9768392476605213E-4,57.00448531127693,0.7459776114110511
3253.0,3253.0,train,1.7609236164419423E-4,40.035027006890544,0.7049650565397292
3254.0,3254.0,train,1.734703249343329E-4,38.3388790548948,0.6995535305659508
3255.0,3255.0,train,1.9321200617279655E-4,53.12440858312671,0.737979833211788
3256.0,3256.0,train,1.8662527524630095E-4,47.471960678764475,0.7257389776953425
3257.0,3257.0,train,1.8916945896249119E-4,49.52199967299012,0.73053347713616
3258.0,3258.0,train,1.8144257853733615E-4,43.38239965004302,0.7157067074366779
3259.0,3259.0,train,1.687746505469931E-4,36.02942928035913,0.6896130554481221
3260.0,3260.0,train,1.700037637982543E-4,36.59393966638823,0.6922463610120002
3261.0,3261.0,train,1.50602807251887E-4,28.089523986532196,0.647945556285906
3262.0,3262.0,train,1.3748191392432213E-4,24.005102166834888,0.6144237135438673
3263.0,3263.0,train,1.5512960742413527E-4,29.667280536957282,0.6588213189337553
3264.0,3264.0,train,1.4949919435243306E-4,27.70248157066429,0.645241949092238
3265.0,3265.0,train,1.4048229901580288E-4,24.852242740629926,0.6223602959501464
3266.0,3266.0,train,1.347659713629434E-4,23.316105537987067,0.6070958021671502
3267.0,3267.0,train,1.4171169518176926E-4,25.1892782363424,0.6255649045059888
3268.0,3268.0,train,1.4635619810046216E-4,26.47030221567458,0.6374280025958772
3269.0,3269.0,train,1.5068302195756154E-4,28.112866060894824,0.6481412594322891
3270.0,3270.0,train,1.778404044958272E-4,41.0231324834457,0.7085185184524818
3271.0,3271.0,train,2.0224180167649952E-4,61.20549305007352,0.7538779666886495
3272.0,3272.0,train,2.229916604147972E-4,78.14672175349664,0.7868511533872355
3273.0,3273.0,train,7.274695543313983E-5,13.105733765661112,0.39605820057889674
3275.0,3275.0,train,9.729371444401551E-5,16.736636500518937,0.4905553539593328
3276.0,3276.0,train,1.4382168868765341E-5,2.783732155181034,0.09488775438538222
3277.0,3277.0,train,2.2424635863360752E-5,5.276460480405557,0.1439668729998136
3278.0,3278.0,train,1.6827555662516613E-5,3.5924929626828788,0.11010124958883138
3279.0,3279.0,train,1.744554209189858E-5,3.8059688565375387,0.11390528335592198
3280.0,3280.0,train,3.3794587845114554E-5,7.5958971485710745,0.20884550586564887
3281.0,3281.0,train,1.4650863213310386E-4,26.52003473301006,0.6378109168097288
3282.0,3282.0,train,1.8177352355604404E-4,43.61114385901535,0.7163581544880062
3283.0,3283.0,train,2.0411199266154393E-4,62.898425094115034,0.7570481115512745
3284.0,3284.0,train,1.907762943502478E-4,50.885287174301766,0.7335182719462305
3285.0,3285.0,train,1.5997706815470852E-4,31.749256624910547,0.6700952322498779
3286.0,3286.0,train,1.9310029548684664E-4,53.01812274453863,0.7377768536447653
3287.0,3287.0,train,1.9471596324936456E-4,54.33876403440487,0.7406972923004427
3288.0,3288.0,train,1.884301457891852E-4,49.003474474010964,0.7291489505124854
3289.0,3289.0,train,1.8531702665852145E-4,46.27855920143163,0.72324047502898
3290.0,3290.0,train,1.8112902263186555E-4,43.16301413015154,0.7150881096171198
3292.0,3292.0,train,1.6023319059200834E-4,31.831465891707044,0.6706804337992348
3294.0,3294.0,train,1.8606043600063655E-4,47.00710443075749,0.7246630225214281
3295.0,3295.0,train,1.8395415043743888E-4,45.23286144995598,0.7206134343482155
3296.0,3296.0,train,1.832323526073749E-4,44.55978638874229,0.7192120322854552
3297.0,3297.0,train,1.744668599024067E-4,38.9594532592236,0.701621838492352
3298.0,3298.0,train,1.671691926544801E-4,35.02134665144626,0.6861394863293557
3299.0,3299.0,train,1.5166081779277753E-4,28.500373162553107,0.650518101091047
3300.0,3300.0,train,1.4294557216271863E-4,25.580760209854464,0.6287538504672756
3301.0,3301.0,train,1.392194549315514E-4,24.530577985291682,0.6190399419527368
3302.0,3302.0,train,1.3896255761728304E-4,24.4578940599085,0.6183609252121831
3305.0,3305.0,train,1.392352575172711E-4,24.53501790453994,0.6190816710061582
3306.0,3306.0,train,1.3897542332993461E-4,24.461549632841223,0.6183949599207925
3307.0,3307.0,train,1.6162753239153696E-4,32.396992086092894,0.6738481360852776
3309.0,3309.0,train,2.1035418517549692E-4,68.34218716168269,0.7673365619975708
3310.0,3310.0,train,8.851243592754991E-5,15.252469605566283,0.45858153182040473
3311.0,3311.0,train,7.055810903599352E-5,12.788386355432966,0.3868247500753994
3312.0,3312.0,train,1.4547641967898036E-4,26.204589877837602,0.6352100756028218
3313.0,3313.0,train,1.8678015719673054E-4,47.60396732957682,0.7260332751494196
3314.0,3314.0,train,1.855099952684567E-4,46.42038930300375,0.7236104339736631
3315.0,3315.0,train,1.757225339595196E-4,39.816426780030056,0.7042077278694916
3317.0,3317.0,train,1.8642200431837465E-4,47.29069394237877,0.7253522546162534
3318.0,3318.0,train,2.062654088345351E-4,65.0475894895551,0.7606478054339614
3319.0,3319.0,train,1.8442251426356037E-4,45.55591986066143,0.7215190392627694
3320.0,3320.0,train,1.8847171940071145E-4,49.040130363937116,0.7292269946741752
3321.0,3321.0,train,1.9136903034887772E-4,51.51563065255823,0.7346109483125528
3322.0,3322.0,train,1.9243476564098554E-4,52.51640086516954,0.736564315370474
3323.0,3323.0,train,1.9081459000865321E-4,50.932781602655844,0.7335890036393808
3324.0,3324.0,train,1.9318059921592714E-4,53.09452679769159,0.7379227823020593
3325.0,3325.0,train,1.9248369483095785E-4,52.54755146610449,0.7366536507942423
3326.0,3326.0,train,1.8858671294727552E-4,49.13768170567231,0.7294427494768947
3327.0,3327.0,train,1.8289502631773407E-4,44.30781783953928,0.7185546904643068
3328.0,3328.0,train,1.8319520449685723E-4,44.51414190559009,0.7191397177065109
3329.0,3329.0,train,1.9258267828320232E-4,52.610454374754134,0.7368342831862921
3330.0,3330.0,train,2.0527434434313165E-4,64.09422628721411,0.7589977949405304
3331.0,3331.0,train,1.8304233123187175E-4,44.40901183598179,0.7188419300286926
3332.0,3332.0,train,1.639343737791208E-4,33.51597474955184,0.679022114008636
3333.0,3333.0,train,1.5263410794018139E-4,28.802796637365894,0.6528680450862359
3334.0,3334.0,train,1.4817828747675969E-4,27.12000195514173,0.6419787092415332
3336.0,3336.0,train,1.4669090185087452E-4,26.570791141339352,0.6382682474141572
3337.0,3337.0,train,1.391222083671533E-4,24.50325543816193,0.618783047443989
3338.0,3338.0,train,1.3623377401672575E-4,23.69195665188474,0.6110732227766007
3339.0,3339.0,train,1.4868031993105454E-4,27.33940713280515,0.6432224787405167
3340.0,3340.0,train,1.4794644536168718E-4,27.01395885322497,0.641402865126955
3341.0,3341.0,train,1.69274862184651E-4,36.19886535868297,0.6906874387046625
3342.0,3342.0,train,2.1252792295359672E-4,69.99322017060194,0.7708161041509778
3343.0,3343.0,train,9.263308900298034E-5,15.969538383502012,0.47382788529476316
3344.0,3344.0,train,1.0824432154568568E-4,18.478955883535694,0.5277954479837661
3345.0,3345.0,train,1.732298292722591E-4,38.19848513708977,0.6990522381550682
3346.0,3346.0,train,1.48712696452731E-4,27.35261972409057,0.6433025420724906
3347.0,3347.0,train,1.790063268984515E-4,41.68544523725649,0.7108648074931972
3348.0,3348.0,train,1.7900095486597764E-4,41.682434507146624,0.7108540403028147
3349.0,3349.0,train,1.5353967696550054E-4,29.071382774998227,0.6550402884456821
3351.0,3351.0,train,1.838915532498293E-4,45.175724250093296,0.7204921766584985
3352.0,3352.0,train,1.7809381358557198E-4,41.17073823135502,0.7090300901267631
3353.0,3353.0,train,1.8906626975033648E-4,49.455336275631545,0.7303406584270936
3354.0,3354.0,train,1.8583979249618845E-4,46.730170755450565,0.7242415759020048
3355.0,3355.0,train,1.8988562480605202E-4,50.173950102208536,0.7318679064687723
3356.0,3356.0,train,1.8979229202502508E-4,50.09255876769,0.7316943750076383
3357.0,3357.0,train,1.8868508587526785E-4,49.221133441902786,0.729627183664987
3358.0,3358.0,train,1.9174207840294476E-4,51.925736465975184,0.7352963435657756
3359.0,3359.0,train,1.8321596402322754E-4,44.53964947080545,0.7191801316511178
3360.0,3360.0,train,1.8357197834157317E-4,44.89893837372372,0.7198723039848798
3361.0,3361.0,train,1.814826093857407E-4,43.416061675034875,0.7157855854336721
3362.0,3362.0,train,1.8327576401857776E-4,44.61312669056783,0.719296515761601
3364.0,3364.0,train,1.7562143521876553E-4,39.75717413102333,0.704000360948865
3365.0,3365.0,train,1.380118723000392E-4,24.17802550092232,0.6158375830282282
3367.0,3367.0,train,1.3906635408057614E-4,24.487386055571886,0.6186354198598916
3368.0,3368.0,train,1.4246803876252848E-4,25.451950353442772,0.6275229032301142
3369.0,3369.0,train,1.4196184196964794E-4,25.280487304915155,0.6262136132025287
3370.0,3370.0,train,1.3773947311357008E-4,24.089139808309348,0.6151115013198991
3371.0,3371.0,train,1.3583573121472218E-4,23.6041814182951,0.6099986109079168
3372.0,3372.0,train,1.5535897228840997E-4,29.787458909972642,0.6593633426521599
3373.0,3373.0,train,1.8054290737503127E-4,42.709325386203844,0.7139281820472922
3374.0,3374.0,train,9.16577059000468E-5,15.816583225994854,0.47025822572004616
3375.0,3375.0,train,8.208137512424352E-5,14.344882102750626,0.4338991692623425
3376.0,3376.0,train,6.89769004575878E-5,12.58781570032481,0.38006686518599475
3377.0,3377.0,train,1.4792197553163564E-4,27.002767132242337,0.6413420335152424
3378.0,3378.0,train,1.8648281259791492E-4,47.34491969167772,0.7254679995382587
3379.0,3379.0,train,1.9665263270175615E-4,55.834089432152304,0.7441551360278906
3381.0,3381.0,train,1.789368965206846E-4,41.646533311481846,0.7107256169533623
3382.0,3382.0,train,1.775094769418866E-4,40.87889391423598,0.7078491012896029
3383.0,3383.0,train,1.5957955295825104E-4,31.564135611719145,0.6691849091854243
3385.0,3385.0,train,1.7332793425497677E-4,38.2564779951045,0.699256830434063
3386.0,3386.0,train,1.69451923662115E-4,36.267551762158426,0.691066849660328
3388.0,3388.0,train,1.8779063144133055E-4,48.46297128896323,0.7279455823374859
3389.0,3389.0,train,1.6842814374268413E-4,35.815556379784354,0.6888666210959862
3390.0,3390.0,train,1.7657863358293863E-4,40.33121928046596,0.7059578882270199
3391.0,3391.0,train,1.8052480805339413E-4,42.6998701912994,0.7138922882555292
3392.0,3392.0,train,1.8302789082149664E-4,44.39909171318967,0.7188137846856453
3393.0,3393.0,train,1.781483537939404E-4,41.20250681651295,0.7091400761498958
3394.0,3394.0,train,1.633094222124307E-4,33.17796014339244,0.6776285810546414
3395.0,3395.0,train,1.4534391850959665E-4,26.181382861432336,0.6348748657854808
3396.0,3396.0,train,1.5698562003612954E-4,30.402315787624723,0.663182727373842
3397.0,3397.0,train,1.576907158018384E-4,30.7337095062344,0.6648249660212209
3398.0,3398.0,train,1.4894625718729198E-4,27.447933932235426,0.643879578256916
3399.0,3399.0,train,1.5711566476920143E-4,30.47123263396113,0.6634862185774789
3400.0,3400.0,train,1.4743700916639338E-4,26.793292893957727,0.640134283580307
3401.0,3401.0,train,1.3332311468699677E-4,22.929249883440395,0.6031463372962884
3402.0,3402.0,train,1.5187616577324204E-4,28.567978289320376,0.6510394111422557
3403.0,3403.0,train,1.4960959035456657E-4,27.75538735017673,0.6455133267964661
3405.0,3405.0,train,1.4662755429816415E-4,26.553150831740176,0.6381093683940955
3406.0,3406.0,train,1.612409155498639E-4,32.25525590479666,0.6729728753626005
3407.0,3407.0,train,1.916496106580736E-4,51.82145892859341,0.7351266192283165
3408.0,3408.0,train,8.367052507852034E-5,14.530385421773238,0.44010105154385026
3409.0,3409.0,train,1.852428088851316E-4,46.203015739170944,0.7230980530750912
3410.0,3410.0,train,1.7345347900427972E-4,38.32913046236902,0.699518443893981
3411.0,3411.0,train,1.7598836680832674E-4,39.972227934103216,0.7047522933470203
3412.0,3412.0,train,1.8002285781566684E-4,42.38726162286523,0.7128950458686965
3413.0,3413.0,train,1.7358402231307764E-4,38.40467473451195,0.6997902321401731
3414.0,3414.0,train,1.76471236728519E-4,40.27042709760909,0.7057389016552719
3415.0,3415.0,train,1.831953964075832E-4,44.5143777093975,0.7191400913384625
3416.0,3416.0,train,1.7001942941747338E-4,36.600215434493194,0.6922797791234734
3417.0,3417.0,train,2.0134426396334888E-4,60.24765658638324,0.752341901518996
3418.0,3418.0,train,1.9334309490101113E-4,53.249131435638596,0.7382178225400711
3419.0,3419.0,train,1.7359616936337644E-4,38.41170412638164,0.6998155095217962
3421.0,3421.0,train,1.8681109016446153E-4,47.62986685663896,0.7260920142870713
3422.0,3422.0,train,1.844701071259847E-4,45.59802413310993,0.7216108979888094
3423.0,3423.0,train,1.903458536573807E-4,50.50691571046861,0.7327219593945351
3424.0,3424.0,train,1.632420137467862E-4,33.13617272646373,0.6774779109242156
3425.0,3425.0,train,1.553077932191369E-4,29.771128011231724,0.6592424734858309
3426.0,3426.0,train,1.4639759564531393E-4,26.48526464901947,0.6375320332317753
3427.0,3427.0,train,1.3849472697782467E-4,24.324967958648728,0.6171212708591269
3428.0,3428.0,train,1.4904994608266555E-4,27.490248514669517,0.6441354532119212
3429.0,3429.0,train,1.5931873988139577E-4,31.44158545972748,0.6685862742686
3430.0,3430.0,train,1.4586493469917353E-4,26.29274347582936,0.6361911923464753
3431.0,3431.0,train,1.4102861989503428E-4,24.966903825359864,0.6237877366567606
3432.0,3432.0,train,1.5904259408267176E-4,31.310868442840796,0.6679512659897138
3433.0,3433.0,train,1.5853634981713563E-4,31.071100582943682,0.6667839755886495
3434.0,3434.0,train,1.608698350373408E-4,32.03840349960065,0.672130578207657
3435.0,3435.0,train,1.4280307556998814E-4,25.547045707665813,0.628386960640487
3436.0,3436.0,train,1.6631970519891468E-4,34.567793535494545,0.6842858365160751
3437.0,3437.0,train,2.11568263736152E-4,69.35459371343299,0.7692864220437661
3438.0,3438.0,train,5.361699004233899E-5,10.471732316634023,0.310418022426482
3439.0,3439.0,train,1.6259465238275522E-4,32.81228589728371,0.6760273506906722
3440.0,3440.0,train,1.6067230517742442E-4,31.963034764333734,0.6716813306161158
3441.0,3441.0,train,1.623900259527885E-4,32.71933371354773,0.6755674830547796
3442.0,3442.0,train,1.7138621874355622E-4,37.27280078539004,0.695181506437669
3443.0,3443.0,train,1.745378415831163E-4,39.004458836572326,0.7017686165688695
3444.0,3444.0,train,1.6665805570271049E-4,34.75640899893078,0.6850254527090381
3445.0,3445.0,train,1.959835539583101E-4,55.35843438425272,0.7429657682252371
3447.0,3447.0,train,1.7730482979018042E-4,40.79166774286865,0.7074343614705443
3448.0,3448.0,train,1.7704036625669495E-4,40.61679492853782,0.7068975250406584
3449.0,3449.0,train,1.6426759594139742E-4,33.64225370442183,0.6797626773751066
3451.0,3451.0,train,1.785078292925686E-4,41.40610812395883,0.7098639567090389
3452.0,3452.0,train,1.92904995076002E-4,52.837334358616246,0.7374216127859718
3453.0,3453.0,train,1.7229364564944213E-4,37.62885689040306,0.6970928664506821
3455.0,3455.0,train,1.8145754961004088E-4,43.39498885670805,0.7157362094543415
3456.0,3456.0,train,1.8342206931416206E-4,44.778422162028164,0.7195810551295991
3458.0,3458.0,train,1.6206024315296698E-4,32.56616758592742,0.6748249708473839
3459.0,3459.0,train,1.5807027440321216E-4,30.881142132261974,0.6657056782260886
3460.0,3460.0,train,1.5290053832281854E-4,28.88103013067041,0.6535085641800434
3462.0,3462.0,train,1.597000106522327E-4,31.620232210177036,0.6694610262653624
3463.0,3463.0,train,1.586241555484668E-4,31.112694234050007,0.6669867304617071
3464.0,3464.0,train,1.4076423601265238E-4,24.9114152949166,0.6230976229237998
3465.0,3465.0,train,1.9664104532292966E-4,55.821188601799555,0.7441345849752534
3466.0,3466.0,train,1.5698910867739622E-4,30.404164583407677,0.6631908725435641
3467.0,3467.0,train,1.882455874105937E-4,48.80953196009989,0.7288022161800414
3468.0,3468.0,train,1.675774871155414E-4,35.33256265937431,0.6870265411279376
3469.0,3469.0,train,1.7242738125337626E-4,37.68318443267108,0.6973735454860355
3470.0,3470.0,train,1.7182507763794137E-4,37.44223612674505,0.6961073988232638
3472.0,3472.0,train,1.8192470090347448E-4,43.69631083179156,0.7166552418683374
3473.0,3473.0,train,1.821266693522308E-4,43.829171790607084,0.7170516562988748
3475.0,3475.0,train,1.3595411458482915E-4,23.63028697255199,0.6103185250136056
3476.0,3476.0,train,1.4333649082092845E-4,25.673251038619245,0.629758500448239
3477.0,3477.0,train,1.695189972348966E-4,36.31575827975744,0.691210454711396
3478.0,3478.0,train,1.4981047213913167E-4,27.82814399858649,0.6460066060486289
3479.0,3479.0,train,1.2764111515136233E-4,21.743018579376113,0.5872034411221766
3480.0,3480.0,train,1.2132247220175732E-4,20.667952562662514,0.568720951714276
3481.0,3481.0,train,2.1957156542713746E-4,75.48007265209006,0.7817374662998415
3482.0,3482.0,train,1.8929445536766717E-4,49.62679028552296,0.730766859978631
3483.0,3483.0,train,1.7522559048655458E-4,39.56808570842879,0.7031870310188774
3484.0,3484.0,train,1.735913512203927E-4,38.408915909136816,0.6998054834708417
3485.0,3485.0,train,1.2716104675431495E-4,21.658037589158905,0.585827446519094
3486.0,3486.0,train,1.118986431983862E-4,19.10463705469763,0.5396068812451057
3487.0,3487.0,train,1.4097524040852146E-4,24.955700611170982,0.6236485035823884
3488.0,3488.0,train,1.488107457322148E-4,27.39263282582507,0.6435448968366129
3489.0,3489.0,train,1.355904647324448E-4,23.55009597154102,0.6093349773832106
3490.0,3490.0,train,1.4408662070740507E-4,25.906138104579714,0.6316787056474529
3491.0,3491.0,train,6.984952329382276E-5,12.696848994480128,0.38380550210261377
3492.0,3492.0,train,9.790832697106036E-5,16.85530358299533,0.4927212036492391
3494.0,3494.0,train,1.5029452168601048E-4,27.999407482119867,0.6471924056058576
3496.0,3496.0,train,1.300552703614426E-4,22.223678958733608,0.5940540178463996
3497.0,3497.0,train,1.0544347449983814E-4,18.106545200105153,0.5185378763120496
3498.0,3498.0,train,1.3141352839626049E-4,22.44625928061724,0.5978582090361025
3499.0,3499.0,train,1.0979685471973655E-4,18.738343711606998,0.5328500960423612
3500.0,3500.0,train,1.121491840531807E-4,19.15345389253804,0.5404057676437841
3501.0,3501.0,train,1.255724376676361E-4,21.381968917246247,0.5812413147447013
3502.0,3502.0,train,1.1233856671597624E-4,19.190354312419885,0.5410087220484965
3503.0,3503.0,train,9.915426940483485E-5,17.077989991495254,0.4970836018040944
3504.0,3504.0,train,9.525104926937211E-5,16.363628495187225,0.48329049377168853
3506.0,3506.0,train,7.69191070202867E-5,13.658726377793547,0.4132747013941168
3507.0,3507.0,train,9.126800391217238E-5,15.755471926489141,0.46882525177021606
3511.0,3511.0,train,5.6121449103671386E-5,10.74344617831375,0.3222863677436133
3512.0,3512.0,train,6.687762140213635E-5,12.31937817468192,0.37097959338486863
3513.0,3513.0,train,1.1016532341423979E-4,18.800493499731406,0.5340417689352371
3514.0,3514.0,train,6.3756705952549E-5,11.828317745728995,0.3572231016798755
3515.0,3515.0,train,7.30810650314656E-5,13.161734047904194,0.39745532775357273
3516.0,3516.0,train,7.455679035569385E-5,13.364870770843046,0.4035877218624776
3517.0,3517.0,train,5.3336515285387485E-5,10.438654733787128,0.30907600962912607
3518.0,3518.0,train,5.206624498701632E-5,10.288846346433445,0.30296525822567977
3519.0,3519.0,train,5.033968866062873E-5,10.057964363675273,0.29457275744563605
3520.0,3520.0,train,4.3870644748426406E-5,9.115685755621659,0.26221927955879787
3521.0,3521.0,train,6.36113138468187E-5,11.805623450889186,0.35657495294575914
3522.0,3522.0,train,4.541615152979795E-5,9.321708088605531,0.27008119989355106
3523.0,3523.0,train,1.3461347812975814E-5,2.4588903900754864,0.08909187675536323
3524.0,3524.0,train,2.6726206087183778E-5,6.299670758176097,0.16911545220720647
3526.0,3526.0,train,8.486077257928119E-5,14.729685092259482,0.4447016174979065
3527.0,3527.0,train,5.5299416222880706E-5,10.655112218489633,0.31841354084855966
3528.0,3528.0,train,5.089994541009515E-5,10.134873177208142,0.29730708784803117
3529.0,3529.0,train,2.8792563418248045E-5,6.737869205592999,0.18093209627196227
3530.0,3530.0,train,3.7096305071523345E-6,0.25714783569064037,0.025387118763653738
3531.0,3531.0,train,5.848659819257003E-5,11.02727145721307,0.33330694097134195
3532.0,3532.0,train,6.833469645404527E-6,0.7142511346636806,0.046264780257675886
3534.0,3534.0,train,1.032677357094797E-4,17.73704942710928,0.5112213868272576
3535.0,3535.0,train,1.1874879621167225E-4,20.258037235862112,0.560957645060315
3537.0,3537.0,train,7.950329757416739E-5,13.97817056866867,0.4236913981284387
3538.0,3538.0,train,6.814351944952827E-5,12.483072832707345,0.37647518034719296
3539.0,3539.0,train,6.61612355765808E-5,12.21914799733631,0.36784814521955445
3540.0,3540.0,train,6.986883885985527E-5,12.699262453887272,0.38388800152388847
3541.0,3541.0,train,4.119479658686088E-5,8.77409330192062,0.24840661263844843
3542.0,3542.0,train,3.597145457937089E-5,7.94710685780618,0.2206943299555093
3543.0,3543.0,train,3.452520247120088E-5,7.717017773675466,0.21284223841938132
3544.0,3544.0,train,2.175491225896634E-5,5.113142124782665,0.1399835145341306
3545.0,3545.0,train,4.0880495921142864E-5,8.729892479951275,0.24676732124150402
3546.0,3546.0,train,4.488845865646387E-6,0.34464360657718646,0.03063727206745437
3547.0,3547.0,train,7.295442194018655E-5,13.140507334001624,0.3969261322832708
3548.0,3548.0,train,1.0365882339635033E-4,17.808907285187345,0.5125446691353996
3549.0,3549.0,train,3.576894318218762E-5,7.915124417137225,0.21959957506684158
3551.0,3551.0,train,8.598933186155914E-5,14.897890866751185,0.4490288262672604
3552.0,3552.0,train,9.740604187859306E-5,16.75631249949461,0.4909518770599981
3553.0,3553.0,train,7.075093958272987E-5,12.814585624129776,0.38764382747760273
3554.0,3554.0,train,6.943865436015712E-5,12.64551135874172,0.38204800567953434
3555.0,3555.0,train,8.006330301742715E-5,14.058645518623225,0.42592424733744183
3557.0,3557.0,train,4.7399321052982056E-5,9.591687461835978,0.28004688961500657
3558.0,3558.0,train,4.8830433195818476E-5,9.834920815898753,0.2871537894946862
3559.0,3559.0,train,3.0659526490304064E-5,7.03848355611196,0.1914639092560817
3560.0,3560.0,train,7.217334353126531E-5,13.009590378688904,0.39365200081586726
3561.0,3561.0,train,1.947390210404311E-5,4.504092462659226,0.12627700937982456
3562.0,3562.0,train,4.4705889307119176E-5,9.23296498881822,0.2664785874184753
3563.0,3563.0,train,4.785954223913301E-5,9.675148207867066,0.28234004232075993
3564.0,3564.0,train,2.076652012556811E-5,4.852606719667889,0.13407090219419782
3565.0,3565.0,train,4.779199517228808E-5,9.662898601024237,0.2820039321841371
3566.0,3566.0,train,1.5236672576972882E-4,28.721902110270843,0.6522240474120553
3567.0,3567.0,train,7.789846326794398E-5,13.783534897520372,0.41724439411029435
3568.0,3568.0,train,8.926774783665257E-5,15.397226212294596,0.46140886949871307
3569.0,3569.0,train,9.02113036888123E-5,15.571191053423266,0.46492012163208696
3570.0,3570.0,train,1.0448070299323704E-4,17.976114696900495,0.5153139129629591
3571.0,3571.0,train,1.1138153012170329E-4,19.003892705246216,0.5379535964077112
3572.0,3572.0,train,7.834545277518148E-5,13.837746165562212,0.4190472700859582
3573.0,3573.0,train,6.796095414627773E-5,12.459465114104352,0.37568559051911254
3574.0,3574.0,train,8.189441312970552E-5,14.32407466874329,0.4331650218018357
3575.0,3575.0,train,8.718288943461628E-5,15.068588479567888,0.4535685728013523
3576.0,3576.0,train,6.10179456604763E-5,11.416367122425607,0.34490346080509826
3577.0,3577.0,train,5.9820777957314115E-5,11.221596553494887,0.33944439533665594
3578.0,3578.0,train,3.804168043156719E-5,8.266353143458575,0.23179803203686244
3579.0,3579.0,train,6.62766009592785E-5,12.238540951220221,0.36835347862228585
3580.0,3580.0,train,4.5998780832046606E-5,9.392486739304298,0.2730232149098717
3581.0,3581.0,train,1.4696164278265436E-4,26.64618401215162,0.638946494292038
3582.0,3582.0,train,6.010830802998846E-5,11.264900711036788,0.3407596645168288
3583.0,3583.0,train,1.519626002673153E-4,28.595098983394408,0.6512484312643886
3584.0,3584.0,train,1.297402175507536E-4,22.183013069570165,0.5931664927411306
3585.0,3585.0,train,5.527022103161932E-5,10.651974963384387,0.31827558791303023
3586.0,3586.0,train,8.562782588695628E-5,14.845177932613845,0.4476463956339015
3587.0,3587.0,train,6.72519645371455E-5,12.367784894003226,0.3726097373869549
3588.0,3588.0,train,7.539001498216382E-5,13.464219905539178,0.40702258775008326
3589.0,3589.0,train,8.41687864581627E-5,14.613816244955194,0.4420315604353593
3591.0,3591.0,train,8.899608713366389E-5,15.345162050360768,0.46039367391425734
3593.0,3593.0,train,1.0426906619821558E-4,17.93305821897739,0.5146023307954972
3594.0,3594.0,train,8.884803523454606E-5,15.31678769232709,0.4598395988436984
3595.0,3595.0,train,8.347885127026804E-5,14.500410464314623,0.4393566355529931
3596.0,3596.0,train,9.22821318298601E-5,15.914502870244275,0.47254624823094216
3599.0,3599.0,train,3.568829148745355E-5,7.902387168382041,0.21916315257715646
3600.0,3600.0,train,5.734800484804584E-5,10.88801945461514,0.3280241394776029
3601.0,3601.0,train,2.067650321768228E-5,4.826963198242039,0.133530401009472
3602.0,3602.0,train,1.8134162048112688E-4,43.2975038072944,0.7155076793854256
3603.0,3603.0,train,7.219996399776385E-5,13.014052248820233,0.39376388076537416
3604.0,3604.0,train,6.98746185913164E-5,12.699984625178661,0.3839126853994411
3605.0,3605.0,train,8.405521806934637E-5,14.594799912256088,0.4415921273217106
3607.0,3607.0,train,9.768936506126649E-5,16.812150248323558,0.491950655755953
