x,y,species_0 cloglog values
7573.0,7573.0,0.15620631
7574.0,7574.0,0.07331258
7575.0,7575.0,0.08375355
7576.0,7576.0,0.46596634
7577.0,7577.0,0.08341651
7578.0,7578.0,0.075538605
7579.0,7579.0,0.15125203
7580.0,7580.0,0.009304454
7581.0,7581.0,0.010484718
7582.0,7582.0,0.026682116
7583.0,7583.0,0.3889548
7584.0,7584.0,0.55511105
7585.0,7585.0,0.02152417
7586.0,7586.0,0.010524345
7587.0,7587.0,0.1069227
7588.0,7588.0,0.06952729
7589.0,7589.0,0.6967664
7590.0,7590.0,0.02154566
7591.0,7591.0,0.064925596
7592.0,7592.0,0.244248
7593.0,7593.0,0.738295
7594.0,7594.0,0.027050454
7595.0,7595.0,0.08788462
7596.0,7596.0,0.20760238
7597.0,7597.0,0.05150245
7598.0,7598.0,0.4596994
7599.0,7599.0,4.487131E-4
7600.0,7600.0,0.078362346
7601.0,7601.0,0.035465263
7602.0,7602.0,0.0014274408
7603.0,7603.0,0.02431296
7604.0,7604.0,0.70073205
7605.0,7605.0,0.0075931656
7606.0,7606.0,0.00246436
7607.0,7607.0,0.0955
7608.0,7608.0,0.07095609
7609.0,7609.0,0.08897031
7610.0,7610.0,0.29862761
7611.0,7611.0,0.013327965
7612.0,7612.0,0.0048056506
7613.0,7613.0,0.094209805
7614.0,7614.0,0.7224998
7615.0,7615.0,0.12665956
7616.0,7616.0,0.8086323
7617.0,7617.0,0.72921693
7618.0,7618.0,0.0043543153
7619.0,7619.0,0.04058252
7620.0,7620.0,0.10576546
7621.0,7621.0,0.05333525
7622.0,7622.0,0.6245101
7623.0,7623.0,0.02173056
7624.0,7624.0,0.064653195
7625.0,7625.0,0.28013813
7626.0,7626.0,0.12216459
7627.0,7627.0,0.022172345
7628.0,7628.0,0.08045028
7629.0,7629.0,0.007912679
7630.0,7630.0,0.30634075
7631.0,7631.0,0.111654304
7632.0,7632.0,0.035358716
7633.0,7633.0,0.73353773
7634.0,7634.0,0.102327265
7635.0,7635.0,0.60226524
7636.0,7636.0,0.24443893
7637.0,7637.0,0.09171966
7638.0,7638.0,0.5130959
7639.0,7639.0,0.15768309
7640.0,7640.0,0.3698511
7641.0,7641.0,0.11830936
7642.0,7642.0,0.019214734
7643.0,7643.0,2.712732E-4
7644.0,7644.0,0.15085073
7645.0,7645.0,2.496462E-4
7646.0,7646.0,0.1539413
7647.0,7647.0,0.085280545
7648.0,7648.0,0.8243276
7649.0,7649.0,0.040587656
7650.0,7650.0,0.0319473
7651.0,7651.0,0.109285176
7652.0,7652.0,0.027959738
7653.0,7653.0,0.1191444
7654.0,7654.0,0.019836236
7655.0,7655.0,0.10015276
7656.0,7656.0,0.40051007
7657.0,7657.0,0.043597445
7658.0,7658.0,0.024653537
7659.0,7659.0,0.008630655
7660.0,7660.0,0.10312347
7661.0,7661.0,0.7014879
7662.0,7662.0,1.707546E-4
7663.0,7663.0,0.35420498
7664.0,7664.0,0.0011088743
7665.0,7665.0,0.07077855
7666.0,7666.0,0.080128714
7667.0,7667.0,0.46758294
7668.0,7668.0,0.10576607
7669.0,7669.0,0.03250097
7670.0,7670.0,0.8293249
7671.0,7671.0,0.33890125
7672.0,7672.0,0.11555118
7673.0,7673.0,0.019411044
7674.0,7674.0,0.009070734
7675.0,7675.0,0.6590433
7676.0,7676.0,0.103883974
7677.0,7677.0,0.0018064865
7678.0,7678.0,0.16866416
7679.0,7679.0,0.10691475
7680.0,7680.0,0.10019614
7681.0,7681.0,0.015479644
7682.0,7682.0,0.693151
7683.0,7683.0,0.06694995
7684.0,7684.0,0.01960597
7685.0,7685.0,0.009767733
7686.0,7686.0,0.37829146
7687.0,7687.0,3.652403E-5
7688.0,7688.0,0.6029043
7689.0,7689.0,4.1243495E-4
7690.0,7690.0,0.042701144
7691.0,7691.0,6.864218E-4
7692.0,7692.0,0.20628895
7693.0,7693.0,0.0032075902
7694.0,7694.0,0.09286922
7695.0,7695.0,0.5075262
7696.0,7696.0,0.043481536
7697.0,7697.0,0.02936944
7698.0,7698.0,0.6396832
7699.0,7699.0,0.07921705
7700.0,7700.0,0.08323149
7701.0,7701.0,0.060041443
7702.0,7702.0,0.027179198
7703.0,7703.0,0.021593506
7704.0,7704.0,0.0114838425
7705.0,7705.0,0.6555321
7706.0,7706.0,0.10501574
7707.0,7707.0,0.5235923
7708.0,7708.0,0.010546709
7709.0,7709.0,0.16067079
7710.0,7710.0,0.10076903
7711.0,7711.0,7.6877093E-4
7712.0,7712.0,0.06605065
7713.0,7713.0,0.73484355
7714.0,7714.0,0.61810917
7715.0,7715.0,0.1849755
7716.0,7716.0,0.0909682
7717.0,7717.0,0.0056406804
7718.0,7718.0,0.6985602
7719.0,7719.0,0.047103044
7720.0,7720.0,0.0046842312
7721.0,7721.0,0.07290839
7722.0,7722.0,0.6937157
7723.0,7723.0,0.017781388
7724.0,7724.0,0.09326274
7725.0,7725.0,0.018459616
7726.0,7726.0,0.33732527
7727.0,7727.0,0.11009705
7728.0,7728.0,0.6366773
7729.0,7729.0,0.26478526
7730.0,7730.0,0.111881725
7731.0,7731.0,0.09459415
7732.0,7732.0,0.083711036
7733.0,7733.0,0.69038785
7734.0,7734.0,4.6117764E-4
7735.0,7735.0,0.06377988
7736.0,7736.0,0.13809255
7737.0,7737.0,0.23911977
7738.0,7738.0,0.35801408
7739.0,7739.0,0.05737315
7740.0,7740.0,0.03523142
7741.0,7741.0,0.055102337
7742.0,7742.0,0.09007969
7743.0,7743.0,0.011785579
7744.0,7744.0,0.032923095
7745.0,7745.0,0.099153996
7746.0,7746.0,0.20572053
7747.0,7747.0,0.72835803
7748.0,7748.0,0.09404008
7749.0,7749.0,0.110474624
7750.0,7750.0,0.14005247
7751.0,7751.0,0.29635352
7752.0,7752.0,0.1310832
7753.0,7753.0,0.7931749
7754.0,7754.0,0.019076785
7755.0,7755.0,0.121090144
7756.0,7756.0,2.3648835E-4
7757.0,7757.0,0.27299833
7758.0,7758.0,0.37918207
7759.0,7759.0,0.13880606
7760.0,7760.0,0.15402704
7761.0,7761.0,0.09279111
7762.0,7762.0,0.025608817
7763.0,7763.0,0.495511
7764.0,7764.0,0.09095526
7765.0,7765.0,6.920737E-4
7766.0,7766.0,0.010797479
7767.0,7767.0,0.12978998
7768.0,7768.0,0.6931914
7769.0,7769.0,0.06905199
7770.0,7770.0,0.6813073
7771.0,7771.0,0.040906273
7772.0,7772.0,0.7725349
7773.0,7773.0,0.7721746
7774.0,7774.0,0.123985924
7775.0,7775.0,0.048725955
7776.0,7776.0,0.778361
7777.0,7777.0,0.0059986096
7778.0,7778.0,0.047426045
7779.0,7779.0,0.2277045
7780.0,7780.0,0.118329726
7781.0,7781.0,0.10989666
7782.0,7782.0,0.07343353
7783.0,7783.0,0.19241464
7784.0,7784.0,2.5349058E-4
7785.0,7785.0,0.08345768
7786.0,7786.0,0.114381015
7787.0,7787.0,0.55887854
7788.0,7788.0,0.16809113
7789.0,7789.0,0.077516265
7790.0,7790.0,0.29384816
7791.0,7791.0,0.032915786
7792.0,7792.0,0.21699898
7793.0,7793.0,0.048658036
7794.0,7794.0,0.2263251
7795.0,7795.0,0.10882801
7796.0,7796.0,1.6542005E-4
7797.0,7797.0,0.4879445
7798.0,7798.0,0.0722542
7799.0,7799.0,0.07629257
7800.0,7800.0,0.0754628
7801.0,7801.0,0.0017702355
7802.0,7802.0,0.055738587
7803.0,7803.0,0.461339
7804.0,7804.0,0.012823989
7805.0,7805.0,0.095488876
7806.0,7806.0,0.13883893
7807.0,7807.0,0.08121141
7808.0,7808.0,0.113790296
7809.0,7809.0,0.08513469
7810.0,7810.0,0.12149484
7811.0,7811.0,0.10141852
7812.0,7812.0,0.8215364
7813.0,7813.0,0.1140331
7814.0,7814.0,0.18333396
7815.0,7815.0,0.09625223
7816.0,7816.0,0.4715768
7817.0,7817.0,0.11021853
7818.0,7818.0,0.19636586
7819.0,7819.0,0.11636863
7820.0,7820.0,0.18942107
7821.0,7821.0,0.01149025
7822.0,7822.0,0.08040048
7823.0,7823.0,0.03257846
7824.0,7824.0,0.09964317
7825.0,7825.0,0.68031806
7826.0,7826.0,0.091997415
7827.0,7827.0,0.16687855
7828.0,7828.0,0.7565805
7829.0,7829.0,0.076497555
7830.0,7830.0,0.06293428
7831.0,7831.0,0.1515492
7832.0,7832.0,0.22807992
7833.0,7833.0,0.063832365
7834.0,7834.0,0.77901006
7835.0,7835.0,0.10788741
7836.0,7836.0,0.04675484
7837.0,7837.0,5.221522E-4
7838.0,7838.0,0.05542801
7839.0,7839.0,0.09962608
7840.0,7840.0,0.5329392
7841.0,7841.0,0.015926907
7842.0,7842.0,0.03776276
7843.0,7843.0,0.05059228
7844.0,7844.0,0.14903535
7845.0,7845.0,0.027149186
7846.0,7846.0,0.058982953
7847.0,7847.0,0.022864794
7848.0,7848.0,0.027595121
7849.0,7849.0,0.22926876
7850.0,7850.0,0.025260251
7851.0,7851.0,0.16939202
7852.0,7852.0,0.08471804
7853.0,7853.0,0.114877515
7854.0,7854.0,0.10305759
7855.0,7855.0,0.02221242
7856.0,7856.0,3.430093E-4
7857.0,7857.0,0.09221758
7858.0,7858.0,0.21984847
7859.0,7859.0,0.6839482
7860.0,7860.0,0.08577361
7861.0,7861.0,0.02765912
7862.0,7862.0,0.089178964
7863.0,7863.0,0.26180825
7864.0,7864.0,0.120430775
7865.0,7865.0,1.329795E-4
7866.0,7866.0,5.1591465E-5
7867.0,7867.0,0.096252
7868.0,7868.0,0.13445243
7869.0,7869.0,0.13574095
7870.0,7870.0,0.013993498
7871.0,7871.0,0.1079118
7872.0,7872.0,0.013005224
7873.0,7873.0,0.01497728
7874.0,7874.0,0.08283854
7875.0,7875.0,0.7184633
7876.0,7876.0,0.07393819
7877.0,7877.0,0.2634749
7878.0,7878.0,0.017303243
7879.0,7879.0,0.084456585
7880.0,7880.0,0.011552542
7881.0,7881.0,0.07961329
7882.0,7882.0,0.063031726
7883.0,7883.0,0.004607084
7884.0,7884.0,0.013563422
7885.0,7885.0,0.112456985
7886.0,7886.0,0.2313063
7887.0,7887.0,0.46064565
7888.0,7888.0,0.09178972
7889.0,7889.0,0.12013199
7890.0,7890.0,0.0915631
7891.0,7891.0,0.14716598
7892.0,7892.0,0.14933981
7893.0,7893.0,0.035784964
7894.0,7894.0,0.09131728
7895.0,7895.0,0.08083836
7896.0,7896.0,0.0053218054
7897.0,7897.0,0.1224537
7898.0,7898.0,0.06780036
7899.0,7899.0,0.07515682
7900.0,7900.0,0.729882
7901.0,7901.0,0.009512547
7902.0,7902.0,0.0148426285
7903.0,7903.0,0.9095727
7904.0,7904.0,0.07663521
7905.0,7905.0,0.052611563
7906.0,7906.0,0.07205214
7907.0,7907.0,0.086402185
7908.0,7908.0,0.47366554
7909.0,7909.0,0.22202544
7910.0,7910.0,0.026691392
7911.0,7911.0,0.7479913
7912.0,7912.0,0.7160019
7913.0,7913.0,0.32455572
7914.0,7914.0,0.13266774
7915.0,7915.0,0.35369068
7916.0,7916.0,0.11450271
7917.0,7917.0,0.31825048
7918.0,7918.0,0.06974757
7919.0,7919.0,0.10448116
7920.0,7920.0,0.053827144
7921.0,7921.0,0.1057195
7922.0,7922.0,0.09877373
7923.0,7923.0,0.045798473
7924.0,7924.0,0.24566716
7925.0,7925.0,0.12852508
7926.0,7926.0,0.120332696
7927.0,7927.0,4.52736E-5
7928.0,7928.0,0.042234432
7929.0,7929.0,0.03415296
7930.0,7930.0,0.5402314
7931.0,7931.0,0.3277982
7932.0,7932.0,0.005306383
7933.0,7933.0,0.03558127
7934.0,7934.0,0.012410499
7935.0,7935.0,0.2957992
7936.0,7936.0,0.07615268
7937.0,7937.0,0.019612968
7938.0,7938.0,0.6858827
7939.0,7939.0,0.7436539
7940.0,7940.0,0.08403734
7941.0,7941.0,0.030742733
7942.0,7942.0,0.586273
7943.0,7943.0,0.1262632
7944.0,7944.0,0.11242556
7945.0,7945.0,0.27026707
7946.0,7946.0,0.3170839
7947.0,7947.0,0.75332
7948.0,7948.0,0.0660552
7949.0,7949.0,0.0014736919
7950.0,7950.0,0.057055887
7951.0,7951.0,0.13356087
7952.0,7952.0,1.4395332E-4
7953.0,7953.0,0.83814716
7954.0,7954.0,0.18500856
7955.0,7955.0,0.0054850127
7956.0,7956.0,0.36819288
7957.0,7957.0,0.019261416
7958.0,7958.0,0.17783852
7959.0,7959.0,0.027515069
7960.0,7960.0,0.011429072
7961.0,7961.0,0.12740317
7962.0,7962.0,0.110878184
7963.0,7963.0,0.014964699
7964.0,7964.0,0.08356874
7965.0,7965.0,0.039769363
7966.0,7966.0,0.16957243
7967.0,7967.0,0.14048097
7968.0,7968.0,0.13032426
7969.0,7969.0,0.028093617
7970.0,7970.0,0.4377972
7971.0,7971.0,0.2179725
7972.0,7972.0,0.03764233
7973.0,7973.0,0.117009394
7974.0,7974.0,0.16911587
7975.0,7975.0,0.10182911
7976.0,7976.0,0.1790191
7977.0,7977.0,0.6484562
7978.0,7978.0,0.038846347
7979.0,7979.0,0.1313706
7980.0,7980.0,0.4142077
7981.0,7981.0,0.09026297
7982.0,7982.0,0.047011346
7983.0,7983.0,0.18567814
7984.0,7984.0,0.6852358
7985.0,7985.0,1.2565902E-4
7986.0,7986.0,0.24665822
7987.0,7987.0,0.01588408
7988.0,7988.0,0.24189109
7989.0,7989.0,0.2035072
7990.0,7990.0,0.2555299
7991.0,7991.0,0.17983691
7992.0,7992.0,0.120430246
7993.0,7993.0,0.46358308
7994.0,7994.0,0.0076286634
7995.0,7995.0,0.12403361
7996.0,7996.0,0.170357
7997.0,7997.0,0.01273453
7998.0,7998.0,0.13715868
7999.0,7999.0,0.10861862
8000.0,8000.0,0.04921305
8001.0,8001.0,0.023787644
8002.0,8002.0,0.6241878
8003.0,8003.0,0.11126221
8004.0,8004.0,0.0050178063
8005.0,8005.0,0.11209629
8006.0,8006.0,0.11456504
8007.0,8007.0,0.049256887
8008.0,8008.0,0.19929731
8009.0,8009.0,0.032730818
8010.0,8010.0,0.0068450617
8011.0,8011.0,0.011588726
8012.0,8012.0,7.846598E-5
8013.0,8013.0,0.036303904
8014.0,8014.0,0.0030533846
8015.0,8015.0,0.1302225
8016.0,8016.0,0.052889887
8017.0,8017.0,0.14300156
8018.0,8018.0,0.1274667
8019.0,8019.0,0.1506489
8020.0,8020.0,0.067845784
8021.0,8021.0,0.08513959
8022.0,8022.0,0.021254146
8023.0,8023.0,0.04629751
8024.0,8024.0,0.22060917
8025.0,8025.0,0.006402293
8026.0,8026.0,0.01226585
8027.0,8027.0,0.2187908
8028.0,8028.0,0.02140341
8029.0,8029.0,0.08143062
8030.0,8030.0,0.0663067
8031.0,8031.0,9.775481E-5
8032.0,8032.0,0.056938957
8033.0,8033.0,0.14641461
8034.0,8034.0,0.15400216
8035.0,8035.0,0.001953374
8036.0,8036.0,0.027430853
8037.0,8037.0,0.060135137
8038.0,8038.0,0.039007083
8039.0,8039.0,0.16397636
8040.0,8040.0,1.9142545E-4
8041.0,8041.0,0.03568861
8042.0,8042.0,0.16209991
8043.0,8043.0,0.07057855
8044.0,8044.0,0.5781855
8045.0,8045.0,0.09023316
8046.0,8046.0,0.2069171
8047.0,8047.0,0.11566242
8048.0,8048.0,0.1426133
8049.0,8049.0,0.094667345
8050.0,8050.0,0.26547775
8051.0,8051.0,0.07947665
8052.0,8052.0,0.18212396
8053.0,8053.0,0.11339674
8054.0,8054.0,0.538302
8055.0,8055.0,0.13152316
8056.0,8056.0,5.2303076E-4
8057.0,8057.0,0.5983978
8058.0,8058.0,0.1752206
8059.0,8059.0,0.0040500863
8060.0,8060.0,0.07553121
8061.0,8061.0,0.0808291
8062.0,8062.0,0.2636505
8063.0,8063.0,0.0483484
8064.0,8064.0,0.09799863
8065.0,8065.0,0.6933946
8066.0,8066.0,0.7906185
8067.0,8067.0,0.012681155
8068.0,8068.0,0.0017169227
8069.0,8069.0,0.05509013
8070.0,8070.0,0.016252458
8071.0,8071.0,0.052318234
8072.0,8072.0,0.13609928
8073.0,8073.0,1.8017943E-4
8074.0,8074.0,0.14811225
8075.0,8075.0,0.087555505
8076.0,8076.0,0.45772785
8077.0,8077.0,0.057291515
8078.0,8078.0,0.07988752
8079.0,8079.0,0.0013726267
8080.0,8080.0,0.17323743
8081.0,8081.0,0.01273666
8082.0,8082.0,0.10511125
8083.0,8083.0,0.07874161
8084.0,8084.0,0.16748036
8085.0,8085.0,0.05594342
8086.0,8086.0,0.11193477
8087.0,8087.0,0.13849492
8088.0,8088.0,0.13153681
8089.0,8089.0,0.12373689
8090.0,8090.0,0.06555593
8091.0,8091.0,0.6100835
8092.0,8092.0,0.07974492
8093.0,8093.0,0.20506205
8094.0,8094.0,0.13073552
8095.0,8095.0,0.07869914
8096.0,8096.0,0.7664052
8097.0,8097.0,0.07247053
8098.0,8098.0,0.022093883
8099.0,8099.0,0.055353772
8100.0,8100.0,0.013669082
8101.0,8101.0,0.07278449
8102.0,8102.0,0.055524874
8103.0,8103.0,0.71949255
8104.0,8104.0,0.10833896
8105.0,8105.0,0.1312451
8106.0,8106.0,2.9845272E-5
8107.0,8107.0,0.06745004
8108.0,8108.0,0.08318049
8109.0,8109.0,0.09337413
8110.0,8110.0,0.038662508
8111.0,8111.0,0.11440778
8112.0,8112.0,0.18636446
8113.0,8113.0,0.062948026
8114.0,8114.0,0.54478747
8115.0,8115.0,0.54126126
8116.0,8116.0,0.017545976
8117.0,8117.0,0.04861221
8118.0,8118.0,6.664167E-4
8119.0,8119.0,0.014559873
8120.0,8120.0,0.14463073
8121.0,8121.0,0.093585014
8122.0,8122.0,0.19323936
8123.0,8123.0,0.42433143
8124.0,8124.0,0.17342064
8125.0,8125.0,0.124616556
8126.0,8126.0,0.13332738
8127.0,8127.0,0.14937656
8128.0,8128.0,0.1454753
8129.0,8129.0,0.005671268
8130.0,8130.0,0.16712464
8131.0,8131.0,0.0063394853
8132.0,8132.0,0.056171317
8133.0,8133.0,0.03946019
8134.0,8134.0,0.8426847
8135.0,8135.0,5.604012E-5
8136.0,8136.0,0.07663661
8137.0,8137.0,0.16775663
8138.0,8138.0,0.10612196
8139.0,8139.0,6.035824E-4
8140.0,8140.0,0.08180434
8141.0,8141.0,0.66635656
8142.0,8142.0,0.45862263
8143.0,8143.0,4.942042E-5
8144.0,8144.0,0.3909485
8145.0,8145.0,0.076377235
8146.0,8146.0,0.0027094258
8147.0,8147.0,0.07633022
8148.0,8148.0,0.0053100297
8149.0,8149.0,0.075950705
8150.0,8150.0,0.04894
8151.0,8151.0,0.15475594
8152.0,8152.0,0.21085903
8153.0,8153.0,0.14970054
8154.0,8154.0,2.7846187E-5
8155.0,8155.0,0.040141713
8156.0,8156.0,8.291078E-4
8157.0,8157.0,0.6384794
8158.0,8158.0,0.11062008
8159.0,8159.0,0.10222573
8160.0,8160.0,0.17825566
8161.0,8161.0,0.023464147
8162.0,8162.0,0.049799528
8163.0,8163.0,0.066475
8164.0,8164.0,0.097229354
8165.0,8165.0,0.7379222
8166.0,8166.0,0.08645514
8167.0,8167.0,4.3449362E-4
8168.0,8168.0,0.20075692
8169.0,8169.0,0.44343024
8170.0,8170.0,1.3097344E-4
8171.0,8171.0,0.1401618
8172.0,8172.0,0.11879686
8173.0,8173.0,1.6259492E-4
8174.0,8174.0,0.15057011
8175.0,8175.0,0.0761628
8176.0,8176.0,0.19954287
8177.0,8177.0,0.002638898
8178.0,8178.0,0.119426176
8179.0,8179.0,0.22677061
8180.0,8180.0,0.6918116
8181.0,8181.0,0.0012330874
8182.0,8182.0,0.10919379
8183.0,8183.0,0.10994632
8184.0,8184.0,0.28051654
8185.0,8185.0,0.75973517
8186.0,8186.0,0.060974013
8187.0,8187.0,0.0455597
8188.0,8188.0,0.023688965
8189.0,8189.0,0.18886217
8190.0,8190.0,2.6666815E-4
8191.0,8191.0,0.11748076
8192.0,8192.0,0.016259389
8193.0,8193.0,0.0014950103
8194.0,8194.0,0.09134601
8195.0,8195.0,0.016591465
8196.0,8196.0,2.571802E-4
8197.0,8197.0,0.14726491
8198.0,8198.0,0.008063005
8199.0,8199.0,0.06125482
8200.0,8200.0,0.42086908
8201.0,8201.0,0.06605682
8202.0,8202.0,0.30293715
8203.0,8203.0,0.05717677
8204.0,8204.0,0.14776039
8205.0,8205.0,0.049420577
8206.0,8206.0,0.070688665
8207.0,8207.0,0.722417
8208.0,8208.0,0.614511
8209.0,8209.0,0.5100009
8210.0,8210.0,0.73287386
8211.0,8211.0,0.0783818
8212.0,8212.0,0.014740525
8213.0,8213.0,0.18761763
8214.0,8214.0,0.0048127123
8215.0,8215.0,0.09348742
8216.0,8216.0,2.1419223E-4
8217.0,8217.0,0.0089486325
8218.0,8218.0,0.48409307
8219.0,8219.0,0.114420585
8220.0,8220.0,0.13357611
8221.0,8221.0,0.71695673
8222.0,8222.0,0.11150235
8223.0,8223.0,0.5833565
8224.0,8224.0,0.0156138735
8225.0,8225.0,0.014424567
8226.0,8226.0,0.08266518
8227.0,8227.0,4.3162744E-4
8228.0,8228.0,0.19372033
8229.0,8229.0,9.1301283E-4
8230.0,8230.0,0.061972115
8231.0,8231.0,0.85214025
8232.0,8232.0,0.78191704
8233.0,8233.0,0.0010227313
8234.0,8234.0,0.60429275
8235.0,8235.0,3.445957E-4
8236.0,8236.0,0.051823705
8237.0,8237.0,0.09485145
8238.0,8238.0,5.6398283E-5
8239.0,8239.0,0.009048854
8240.0,8240.0,0.07760722
8241.0,8241.0,0.9004714
8242.0,8242.0,0.06792144
8243.0,8243.0,0.047547575
8244.0,8244.0,0.08185487
8245.0,8245.0,0.11896057
8246.0,8246.0,6.842505E-5
8247.0,8247.0,0.3372102
8248.0,8248.0,0.75251096
8249.0,8249.0,0.3584534
8250.0,8250.0,0.80796677
8251.0,8251.0,0.15247038
8252.0,8252.0,7.3139956E-5
8253.0,8253.0,0.18788506
8254.0,8254.0,0.08205008
8255.0,8255.0,0.80181026
8256.0,8256.0,0.63009244
8257.0,8257.0,0.60715026
8258.0,8258.0,0.09233595
8259.0,8259.0,0.13306074
8260.0,8260.0,0.08715738
8261.0,8261.0,0.08088932
8262.0,8262.0,0.017137378
8263.0,8263.0,0.70990455
8264.0,8264.0,0.13717481
8265.0,8265.0,0.053321023
8266.0,8266.0,0.16345416
8267.0,8267.0,0.1283146
8268.0,8268.0,0.13689047
8269.0,8269.0,0.7145504
8270.0,8270.0,0.57297474
8271.0,8271.0,0.3055978
8272.0,8272.0,0.102064736
8273.0,8273.0,0.010404645
8274.0,8274.0,0.035651516
8275.0,8275.0,0.09040143
8276.0,8276.0,0.15404953
8277.0,8277.0,0.042527247
8278.0,8278.0,0.28626004
8279.0,8279.0,0.74965525
8280.0,8280.0,2.442809E-6
8281.0,8281.0,0.26410067
8282.0,8282.0,0.06844152
8283.0,8283.0,0.22894807
8284.0,8284.0,0.22790179
8285.0,8285.0,0.81588143
8286.0,8286.0,0.14982706
8287.0,8287.0,0.37614387
8288.0,8288.0,9.282353E-4
8289.0,8289.0,0.018749923
8290.0,8290.0,0.004955223
8291.0,8291.0,0.7351801
8292.0,8292.0,0.004008917
8293.0,8293.0,0.077223755
8294.0,8294.0,1.8628607E-4
8295.0,8295.0,0.7145543
8296.0,8296.0,0.081082806
8297.0,8297.0,0.7160473
8298.0,8298.0,0.06733008
8299.0,8299.0,0.107595846
8300.0,8300.0,0.016455615
8301.0,8301.0,0.071179144
8302.0,8302.0,0.4035623
8303.0,8303.0,0.09049755
8304.0,8304.0,0.14440395
8305.0,8305.0,0.016837476
8306.0,8306.0,6.578603E-4
8307.0,8307.0,0.17531113
8308.0,8308.0,0.11620604
8309.0,8309.0,0.0015548837
8310.0,8310.0,0.2829753
8311.0,8311.0,0.024461867
8312.0,8312.0,0.0012718459
8313.0,8313.0,0.70262176
8314.0,8314.0,0.4501811
8315.0,8315.0,0.23466574
8316.0,8316.0,0.1364013
8317.0,8317.0,0.041867543
8318.0,8318.0,0.1682361
8319.0,8319.0,0.2558873
8320.0,8320.0,0.0024403601
8321.0,8321.0,0.49477017
8322.0,8322.0,0.047853682
8323.0,8323.0,0.12624636
8324.0,8324.0,0.6723764
8325.0,8325.0,0.18115692
8326.0,8326.0,0.096389525
8327.0,8327.0,0.7317904
8328.0,8328.0,0.04436493
8329.0,8329.0,0.031487577
8330.0,8330.0,0.5369582
8331.0,8331.0,0.12526096
8332.0,8332.0,0.08847463
8333.0,8333.0,0.025387695
8334.0,8334.0,0.004124556
8335.0,8335.0,0.10997161
8336.0,8336.0,0.34889024
8337.0,8337.0,0.29536936
8338.0,8338.0,0.011418371
8339.0,8339.0,0.021631459
8340.0,8340.0,0.14973852
8341.0,8341.0,0.6151714
8342.0,8342.0,0.35156342
8343.0,8343.0,0.014773401
8344.0,8344.0,0.047129262
8345.0,8345.0,6.401147E-5
8346.0,8346.0,0.71438617
8347.0,8347.0,0.105579875
8348.0,8348.0,0.16899547
8349.0,8349.0,0.47235316
8350.0,8350.0,0.062779516
8351.0,8351.0,0.02845396
8352.0,8352.0,4.1018196E-5
8353.0,8353.0,0.09335542
8354.0,8354.0,0.078764744
8355.0,8355.0,0.1023114
8356.0,8356.0,0.027037831
8357.0,8357.0,0.04391001
8358.0,8358.0,0.0888819
8359.0,8359.0,0.3647765
8360.0,8360.0,0.090443894
8361.0,8361.0,0.011185478
8362.0,8362.0,0.112995945
8363.0,8363.0,0.08801272
8364.0,8364.0,0.07419473
8365.0,8365.0,0.60049164
8366.0,8366.0,4.4860548E-4
8367.0,8367.0,0.116537705
8368.0,8368.0,0.7502822
8369.0,8369.0,0.5803405
8370.0,8370.0,4.7840507E-4
8371.0,8371.0,0.047690343
8372.0,8372.0,4.9651234E-4
8373.0,8373.0,2.6001173E-5
8374.0,8374.0,0.2746024
8375.0,8375.0,0.5303467
8376.0,8376.0,0.034403335
8377.0,8377.0,0.08949653
8378.0,8378.0,0.29153925
8379.0,8379.0,0.3100152
8380.0,8380.0,0.06588062
8381.0,8381.0,0.0051428154
8382.0,8382.0,0.07945789
8383.0,8383.0,0.39659217
8384.0,8384.0,0.20238867
8385.0,8385.0,0.86643606
8386.0,8386.0,0.19021104
8387.0,8387.0,0.022700123
8388.0,8388.0,0.08551162
8389.0,8389.0,0.0808498
8390.0,8390.0,0.0016820959
8391.0,8391.0,0.2837614
8392.0,8392.0,0.018641237
8393.0,8393.0,0.16427016
8394.0,8394.0,0.05330219
8395.0,8395.0,0.091987416
8396.0,8396.0,0.1682783
8397.0,8397.0,0.06373539
8398.0,8398.0,0.11951502
8399.0,8399.0,0.022644406
8400.0,8400.0,0.017713318
8401.0,8401.0,0.054178305
8402.0,8402.0,0.7690091
8403.0,8403.0,0.020795027
8404.0,8404.0,0.014879641
8405.0,8405.0,0.10176288
8406.0,8406.0,0.446357
8407.0,8407.0,0.024021761
8408.0,8408.0,0.14605895
8409.0,8409.0,0.16714716
8410.0,8410.0,0.13245831
8411.0,8411.0,0.099213585
8412.0,8412.0,0.17741893
8413.0,8413.0,0.07096308
8414.0,8414.0,0.06239397
8415.0,8415.0,0.5133246
8416.0,8416.0,0.72858465
8417.0,8417.0,0.0035693601
8418.0,8418.0,0.18198162
8419.0,8419.0,0.12629749
8420.0,8420.0,0.816567
8421.0,8421.0,0.06366452
8422.0,8422.0,0.02079424
8423.0,8423.0,0.03354178
8424.0,8424.0,0.06599287
8425.0,8425.0,0.09210489
8426.0,8426.0,0.012200848
8427.0,8427.0,0.014528811
8428.0,8428.0,0.4823766
8429.0,8429.0,0.13254967
8430.0,8430.0,0.030309442
8431.0,8431.0,0.027781487
8432.0,8432.0,0.006259145
8433.0,8433.0,0.04848702
8434.0,8434.0,0.32006145
8435.0,8435.0,0.2435291
8436.0,8436.0,4.6730286E-4
