x,y,species_9 cloglog values
7662.0,7662.0,1.5404023E-4
7663.0,7663.0,0.35518572
7664.0,7664.0,0.0010419639
7665.0,7665.0,0.0795115
7666.0,7666.0,0.079746425
7667.0,7667.0,0.4698388
7668.0,7668.0,0.107376054
7669.0,7669.0,0.038535293
7670.0,7670.0,0.8329512
7671.0,7671.0,0.34137106
7672.0,7672.0,0.11689397
7673.0,7673.0,0.024082769
7674.0,7674.0,0.009883681
7675.0,7675.0,0.6513362
7676.0,7676.0,0.11058599
7677.0,7677.0,0.0018771526
7678.0,7678.0,0.15013845
7679.0,7679.0,0.10338815
7680.0,7680.0,0.097242914
7681.0,7681.0,0.019371837
7682.0,7682.0,0.68671805
7683.0,7683.0,0.07371934
7684.0,7684.0,0.01976469
7685.0,7685.0,0.0103787985
7686.0,7686.0,0.4072262
7687.0,7687.0,2.5275265E-5
7688.0,7688.0,0.6030045
7689.0,7689.0,3.131167E-4
7690.0,7690.0,0.03912808
7691.0,7691.0,6.1806355E-4
7692.0,7692.0,0.20223911
7693.0,7693.0,0.0027413277
7694.0,7694.0,0.09350993
7695.0,7695.0,0.5042658
7696.0,7696.0,0.04449436
7697.0,7697.0,0.0355487
7698.0,7698.0,0.64547557
7699.0,7699.0,0.067540035
7700.0,7700.0,0.071492836
7701.0,7701.0,0.06372975
7702.0,7702.0,0.030027952
7703.0,7703.0,0.022891412
7704.0,7704.0,0.011777512
7705.0,7705.0,0.6555717
7706.0,7706.0,0.09312868
7707.0,7707.0,0.5172815
7708.0,7708.0,0.010996219
7709.0,7709.0,0.16074441
7710.0,7710.0,0.09224896
7711.0,7711.0,6.697815E-4
7712.0,7712.0,0.067587286
7713.0,7713.0,0.7619303
7714.0,7714.0,0.6301393
7715.0,7715.0,0.19058096
7716.0,7716.0,0.09026506
7717.0,7717.0,0.0057099303
7718.0,7718.0,0.69898146
7719.0,7719.0,0.050232954
7720.0,7720.0,0.0041662566
7721.0,7721.0,0.071440786
7722.0,7722.0,0.6976366
7723.0,7723.0,0.018826965
7724.0,7724.0,0.09166812
7725.0,7725.0,0.017939765
7726.0,7726.0,0.33029506
7727.0,7727.0,0.12940301
7728.0,7728.0,0.63467145
7729.0,7729.0,0.26590684
7730.0,7730.0,0.110525034
7731.0,7731.0,0.095566325
7732.0,7732.0,0.0734478
7733.0,7733.0,0.68978477
7734.0,7734.0,3.1122932E-4
7735.0,7735.0,0.06724674
7736.0,7736.0,0.14026847
7737.0,7737.0,0.23001471
7738.0,7738.0,0.34329563
7739.0,7739.0,0.058608998
7740.0,7740.0,0.03469443
7741.0,7741.0,0.05767891
7742.0,7742.0,0.1103197
7743.0,7743.0,0.013768358
7744.0,7744.0,0.024743527
7745.0,7745.0,0.092764616
7746.0,7746.0,0.18488775
7747.0,7747.0,0.7250247
7748.0,7748.0,0.09320036
7749.0,7749.0,0.11264352
7750.0,7750.0,0.122489944
7751.0,7751.0,0.32823974
7752.0,7752.0,0.13339572
7753.0,7753.0,0.7838157
7754.0,7754.0,0.019859446
7755.0,7755.0,0.12392979
7756.0,7756.0,2.0911571E-4
7757.0,7757.0,0.2822367
7758.0,7758.0,0.3626646
7759.0,7759.0,0.15355386
7760.0,7760.0,0.1614274
7761.0,7761.0,0.09152428
7762.0,7762.0,0.027038036
7763.0,7763.0,0.48515034
7764.0,7764.0,0.102791354
7765.0,7765.0,7.024262E-4
7766.0,7766.0,0.010939556
7767.0,7767.0,0.14786215
7768.0,7768.0,0.6914866
7769.0,7769.0,0.075921595
7770.0,7770.0,0.67857015
7771.0,7771.0,0.039933644
7772.0,7772.0,0.8034776
7773.0,7773.0,0.7744944
7774.0,7774.0,0.11799079
7775.0,7775.0,0.045576107
7776.0,7776.0,0.7845373
7777.0,7777.0,0.0051578395
7778.0,7778.0,0.047802616
7779.0,7779.0,0.22963515
7780.0,7780.0,0.13205045
7781.0,7781.0,0.102756076
7782.0,7782.0,0.070541084
7783.0,7783.0,0.19996616
7784.0,7784.0,1.8715608E-4
7785.0,7785.0,0.093320094
7786.0,7786.0,0.12501928
7787.0,7787.0,0.5453139
7788.0,7788.0,0.19268312
7789.0,7789.0,0.06720685
7790.0,7790.0,0.28779158
7791.0,7791.0,0.035730187
7792.0,7792.0,0.25857064
7793.0,7793.0,0.051249426
7794.0,7794.0,0.1988687
7795.0,7795.0,0.09886641
7796.0,7796.0,1.358193E-4
7797.0,7797.0,0.50751555
7798.0,7798.0,0.0858298
7799.0,7799.0,0.08362475
7800.0,7800.0,0.06586543
7801.0,7801.0,0.0012908668
7802.0,7802.0,0.05726909
7803.0,7803.0,0.47460857
7804.0,7804.0,0.012533552
7805.0,7805.0,0.09573581
7806.0,7806.0,0.14349435
7807.0,7807.0,0.09235266
7808.0,7808.0,0.11875338
7809.0,7809.0,0.09099914
7810.0,7810.0,0.11622166
7811.0,7811.0,0.099725045
7812.0,7812.0,0.8228703
7813.0,7813.0,0.1178055
7814.0,7814.0,0.1981666
7815.0,7815.0,0.10665043
7816.0,7816.0,0.47704872
7817.0,7817.0,0.10812058
7818.0,7818.0,0.19916885
7819.0,7819.0,0.12503581
7820.0,7820.0,0.17052346
7821.0,7821.0,0.008226045
7822.0,7822.0,0.06259758
7823.0,7823.0,0.034271583
7824.0,7824.0,0.10415771
7825.0,7825.0,0.67236537
7826.0,7826.0,0.09367239
7827.0,7827.0,0.17864779
7828.0,7828.0,0.75472057
7829.0,7829.0,0.06715935
7830.0,7830.0,0.073526435
7831.0,7831.0,0.1542079
7832.0,7832.0,0.23241004
7833.0,7833.0,0.05408956
7834.0,7834.0,0.7790387
7835.0,7835.0,0.1226143
7836.0,7836.0,0.046417605
7837.0,7837.0,3.627048E-4
7838.0,7838.0,0.056034364
7839.0,7839.0,0.11094262
7840.0,7840.0,0.5513997
7841.0,7841.0,0.01852675
7842.0,7842.0,0.04239741
7843.0,7843.0,0.05674536
7844.0,7844.0,0.16782801
7845.0,7845.0,0.026261067
7846.0,7846.0,0.059602592
7847.0,7847.0,0.023653278
7848.0,7848.0,0.02846161
7849.0,7849.0,0.20658138
7850.0,7850.0,0.025017029
7851.0,7851.0,0.17915992
7852.0,7852.0,0.090089746
7853.0,7853.0,0.1222178
7854.0,7854.0,0.11231426
7855.0,7855.0,0.025440682
7856.0,7856.0,2.7751937E-4
7857.0,7857.0,0.10131381
7858.0,7858.0,0.22370629
7859.0,7859.0,0.67879176
7860.0,7860.0,0.08372853
7861.0,7861.0,0.028609348
7862.0,7862.0,0.08778623
7863.0,7863.0,0.26155776
7864.0,7864.0,0.13256478
7865.0,7865.0,9.2122944E-5
7866.0,7866.0,3.8382783E-5
7867.0,7867.0,0.09579644
7868.0,7868.0,0.13890184
7869.0,7869.0,0.14216948
7870.0,7870.0,0.014994771
7871.0,7871.0,0.10789223
7872.0,7872.0,0.012497091
7873.0,7873.0,0.016875822
7874.0,7874.0,0.08863837
7875.0,7875.0,0.7112331
7876.0,7876.0,0.07536953
7877.0,7877.0,0.25361195
7878.0,7878.0,0.018206129
7879.0,7879.0,0.09135261
7880.0,7880.0,0.012763269
7881.0,7881.0,0.07888301
7882.0,7882.0,0.06805956
7883.0,7883.0,0.004953911
7884.0,7884.0,0.01636102
7885.0,7885.0,0.11527884
7886.0,7886.0,0.21360546
7887.0,7887.0,0.4588179
7888.0,7888.0,0.09327439
7889.0,7889.0,0.12295818
7890.0,7890.0,0.07873526
7891.0,7891.0,0.15820003
7892.0,7892.0,0.13330504
7893.0,7893.0,0.035286345
7894.0,7894.0,0.103916965
7895.0,7895.0,0.09892756
7896.0,7896.0,0.004324516
7897.0,7897.0,0.12659104
7898.0,7898.0,0.060889687
7899.0,7899.0,0.06684863
7900.0,7900.0,0.7296153
7901.0,7901.0,0.010844593
7902.0,7902.0,0.015988773
7903.0,7903.0,0.9082622
7904.0,7904.0,0.08345885
7905.0,7905.0,0.056806
7906.0,7906.0,0.07500682
7907.0,7907.0,0.08840489
7908.0,7908.0,0.48827964
7909.0,7909.0,0.24432153
7910.0,7910.0,0.02975878
7911.0,7911.0,0.74508196
7912.0,7912.0,0.7201403
7913.0,7913.0,0.32861388
7914.0,7914.0,0.13752891
7915.0,7915.0,0.35501128
7916.0,7916.0,0.13626945
7917.0,7917.0,0.3176405
7918.0,7918.0,0.07183956
7919.0,7919.0,0.11571011
7920.0,7920.0,0.05894329
7921.0,7921.0,0.12051409
7922.0,7922.0,0.08919006
7923.0,7923.0,0.040992666
7924.0,7924.0,0.25780743
7925.0,7925.0,0.12679818
7926.0,7926.0,0.10056147
7927.0,7927.0,3.140144E-5
7928.0,7928.0,0.041842476
7929.0,7929.0,0.03207765
7930.0,7930.0,0.5461247
7931.0,7931.0,0.31380633
7932.0,7932.0,0.006497837
7933.0,7933.0,0.02723906
7934.0,7934.0,0.013922348
7935.0,7935.0,0.29228893
7936.0,7936.0,0.06606039
7937.0,7937.0,0.018668272
7938.0,7938.0,0.68369126
7939.0,7939.0,0.7459724
7940.0,7940.0,0.08461608
7941.0,7941.0,0.03286487
7942.0,7942.0,0.5781398
7943.0,7943.0,0.11868807
7944.0,7944.0,0.09301782
7945.0,7945.0,0.2862726
7946.0,7946.0,0.29684275
7947.0,7947.0,0.7528076
7948.0,7948.0,0.060670976
7949.0,7949.0,0.0013835086
7950.0,7950.0,0.06863318
7951.0,7951.0,0.1209495
7952.0,7952.0,1.06406485E-4
7953.0,7953.0,0.853621
7954.0,7954.0,0.1881329
7955.0,7955.0,0.0062741544
7956.0,7956.0,0.3622613
7957.0,7957.0,0.020419266
7958.0,7958.0,0.18234086
7959.0,7959.0,0.028175393
7960.0,7960.0,0.012903234
7961.0,7961.0,0.14461894
7962.0,7962.0,0.114020966
7963.0,7963.0,0.0157799
7964.0,7964.0,0.08791493
7965.0,7965.0,0.045232434
7966.0,7966.0,0.15441687
7967.0,7967.0,0.12633924
7968.0,7968.0,0.13645963
7969.0,7969.0,0.03050053
7970.0,7970.0,0.4316335
7971.0,7971.0,0.22155517
7972.0,7972.0,0.04453845
7973.0,7973.0,0.12480657
7974.0,7974.0,0.17225315
7975.0,7975.0,0.09172371
7976.0,7976.0,0.15952335
7977.0,7977.0,0.654437
7978.0,7978.0,0.037642043
7979.0,7979.0,0.1329182
7980.0,7980.0,0.3786189
7981.0,7981.0,0.09399036
7982.0,7982.0,0.061773162
7983.0,7983.0,0.20346273
7984.0,7984.0,0.7161426
7985.0,7985.0,9.869275E-5
7986.0,7986.0,0.26144487
7987.0,7987.0,0.015820805
7988.0,7988.0,0.20930155
7989.0,7989.0,0.21374781
7990.0,7990.0,0.25772813
7991.0,7991.0,0.18263274
7992.0,7992.0,0.13105948
7993.0,7993.0,0.47531623
7994.0,7994.0,0.0085649155
7995.0,7995.0,0.14123729
7996.0,7996.0,0.1937035
7997.0,7997.0,0.01265115
7998.0,7998.0,0.15202151
7999.0,7999.0,0.11639604
8000.0,8000.0,0.051193874
8001.0,8001.0,0.020010468
8002.0,8002.0,0.6286132
8003.0,8003.0,0.09919428
8004.0,8004.0,0.0054417974
8005.0,8005.0,0.102661885
8006.0,8006.0,0.11135296
8007.0,8007.0,0.04900431
8008.0,8008.0,0.1856041
8009.0,8009.0,0.03160194
8010.0,8010.0,0.0070830123
8011.0,8011.0,0.011649019
8012.0,8012.0,6.48456E-5
8013.0,8013.0,0.037170846
8014.0,8014.0,0.0031650853
8015.0,8015.0,0.12946746
8016.0,8016.0,0.06013487
8017.0,8017.0,0.1450162
8018.0,8018.0,0.13299517
8019.0,8019.0,0.13274449
8020.0,8020.0,0.073285595
8021.0,8021.0,0.087045684
8022.0,8022.0,0.02381903
8023.0,8023.0,0.045860104
8024.0,8024.0,0.20409232
8025.0,8025.0,0.006835772
8026.0,8026.0,0.011587809
8027.0,8027.0,0.21221408
8028.0,8028.0,0.023861801
8029.0,8029.0,0.085257255
8030.0,8030.0,0.07044196
8031.0,8031.0,6.9478585E-5
8032.0,8032.0,0.052379377
8033.0,8033.0,0.16496538
8034.0,8034.0,0.14259812
8035.0,8035.0,0.0020051291
8036.0,8036.0,0.026225531
8037.0,8037.0,0.06290875
8038.0,8038.0,0.04504461
8039.0,8039.0,0.14178906
8040.0,8040.0,1.4538656E-4
8041.0,8041.0,0.039460246
8042.0,8042.0,0.16442335
8043.0,8043.0,0.06877189
8044.0,8044.0,0.6019648
8045.0,8045.0,0.08986164
8046.0,8046.0,0.20569728
8047.0,8047.0,0.11284748
8048.0,8048.0,0.13549131
8049.0,8049.0,0.09771956
8050.0,8050.0,0.25528178
8051.0,8051.0,0.08764464
8052.0,8052.0,0.18981053
8053.0,8053.0,0.10814272
8054.0,8054.0,0.53166157
8055.0,8055.0,0.12645465
8056.0,8056.0,4.3911542E-4
8057.0,8057.0,0.6108852
8058.0,8058.0,0.1737803
8059.0,8059.0,0.0044722143
8060.0,8060.0,0.0648797
8061.0,8061.0,0.084222324
8062.0,8062.0,0.2622226
8063.0,8063.0,0.052798524
8064.0,8064.0,0.11162741
8065.0,8065.0,0.683151
8066.0,8066.0,0.7955115
8067.0,8067.0,0.013403096
8068.0,8068.0,0.0016792285
8069.0,8069.0,0.05928194
8070.0,8070.0,0.0172673
8071.0,8071.0,0.049576763
8072.0,8072.0,0.14015628
8073.0,8073.0,1.3034271E-4
8074.0,8074.0,0.1525924
8075.0,8075.0,0.09324664
8076.0,8076.0,0.46061146
8077.0,8077.0,0.06021323
8078.0,8078.0,0.06950177
8079.0,8079.0,0.00101857
8080.0,8080.0,0.15275215
8081.0,8081.0,0.012894864
8082.0,8082.0,0.1059711
8083.0,8083.0,0.08247082
8084.0,8084.0,0.19013523
8085.0,8085.0,0.06547453
8086.0,8086.0,0.094113454
8087.0,8087.0,0.14196724
8088.0,8088.0,0.14054544
8089.0,8089.0,0.11520223
8090.0,8090.0,0.05418882
8091.0,8091.0,0.59985304
8092.0,8092.0,0.07115947
8093.0,8093.0,0.19575961
8094.0,8094.0,0.11728229
8095.0,8095.0,0.07967151
8096.0,8096.0,0.76468855
8097.0,8097.0,0.07866023
8098.0,8098.0,0.020853672
8099.0,8099.0,0.046962712
8100.0,8100.0,0.014950557
8101.0,8101.0,0.07958185
8102.0,8102.0,0.053592544
8103.0,8103.0,0.72744375
8104.0,8104.0,0.10897826
8105.0,8105.0,0.116286986
8106.0,8106.0,1.9753721E-5
8107.0,8107.0,0.06462095
8108.0,8108.0,0.09266589
8109.0,8109.0,0.091714546
8110.0,8110.0,0.040394
8111.0,8111.0,0.12616967
8112.0,8112.0,0.1822459
8113.0,8113.0,0.054363813
8114.0,8114.0,0.5490108
8115.0,8115.0,0.53612703
8116.0,8116.0,0.019703144
8117.0,8117.0,0.047696687
8118.0,8118.0,5.8871246E-4
8119.0,8119.0,0.010834212
8120.0,8120.0,0.12530522
8121.0,8121.0,0.10797427
8122.0,8122.0,0.19732632
8123.0,8123.0,0.42414862
8124.0,8124.0,0.15172642
8125.0,8125.0,0.14024271
8126.0,8126.0,0.13337757
8127.0,8127.0,0.1571704
8128.0,8128.0,0.14775638
8129.0,8129.0,0.006009841
8130.0,8130.0,0.17647736
8131.0,8131.0,0.0062021143
8132.0,8132.0,0.05750427
8133.0,8133.0,0.038738426
8134.0,8134.0,0.8251649
8135.0,8135.0,3.8512368E-5
8136.0,8136.0,0.0729614
8137.0,8137.0,0.17880656
8138.0,8138.0,0.09504548
8139.0,8139.0,5.338043E-4
8140.0,8140.0,0.06714125
8141.0,8141.0,0.66094244
8142.0,8142.0,0.4426226
8143.0,8143.0,3.930435E-5
8144.0,8144.0,0.33944756
8145.0,8145.0,0.085014656
8146.0,8146.0,0.0028733013
8147.0,8147.0,0.07432687
8148.0,8148.0,0.004086252
8149.0,8149.0,0.07623506
8150.0,8150.0,0.051364843
8151.0,8151.0,0.15352468
8152.0,8152.0,0.18996066
8153.0,8153.0,0.15479338
8154.0,8154.0,2.0263851E-5
8155.0,8155.0,0.04231171
8156.0,8156.0,7.494407E-4
8157.0,8157.0,0.6250365
8158.0,8158.0,0.095679395
8159.0,8159.0,0.11916574
8160.0,8160.0,0.18636902
8161.0,8161.0,0.02320402
8162.0,8162.0,0.0484682
8163.0,8163.0,0.06894008
8164.0,8164.0,0.096699074
8165.0,8165.0,0.73373765
8166.0,8166.0,0.07723685
8167.0,8167.0,4.259409E-4
8168.0,8168.0,0.2054502
8169.0,8169.0,0.46458784
8170.0,8170.0,9.6881755E-5
8171.0,8171.0,0.15189242
8172.0,8172.0,0.12752584
8173.0,8173.0,1.3481204E-4
8174.0,8174.0,0.15093529
8175.0,8175.0,0.06576953
8176.0,8176.0,0.18688191
8177.0,8177.0,0.0024884525
8178.0,8178.0,0.15154436
8179.0,8179.0,0.22458619
8180.0,8180.0,0.70400864
8181.0,8181.0,8.963596E-4
8182.0,8182.0,0.11196377
8183.0,8183.0,0.1117249
8184.0,8184.0,0.316015
8185.0,8185.0,0.7585513
8186.0,8186.0,0.067906536
8187.0,8187.0,0.044596102
8188.0,8188.0,0.02665401
8189.0,8189.0,0.19675425
8190.0,8190.0,2.1363203E-4
8191.0,8191.0,0.12890448
8192.0,8192.0,0.015102718
8193.0,8193.0,0.0013842055
8194.0,8194.0,0.09804518
8195.0,8195.0,0.017286059
8196.0,8196.0,2.0642627E-4
8197.0,8197.0,0.13858803
8198.0,8198.0,0.007700077
8199.0,8199.0,0.05943916
8200.0,8200.0,0.42776477
8201.0,8201.0,0.06851483
8202.0,8202.0,0.29425853
8203.0,8203.0,0.048185624
8204.0,8204.0,0.14166462
8205.0,8205.0,0.052132167
8206.0,8206.0,0.077107556
8207.0,8207.0,0.7235635
8208.0,8208.0,0.60620046
8209.0,8209.0,0.49529716
8210.0,8210.0,0.73353374
8211.0,8211.0,0.07941055
8212.0,8212.0,0.013827793
8213.0,8213.0,0.16710436
8214.0,8214.0,0.004074967
8215.0,8215.0,0.09733907
8216.0,8216.0,1.7191273E-4
8217.0,8217.0,0.010707755
8218.0,8218.0,0.47971418
8219.0,8219.0,0.12832804
8220.0,8220.0,0.13541009
8221.0,8221.0,0.7077332
8222.0,8222.0,0.1318253
8223.0,8223.0,0.5874963
8224.0,8224.0,0.015109718
8225.0,8225.0,0.014878162
8226.0,8226.0,0.0828195
8227.0,8227.0,3.3979348E-4
8228.0,8228.0,0.20692906
8229.0,8229.0,6.880703E-4
8230.0,8230.0,0.06178161
8231.0,8231.0,0.8488941
8232.0,8232.0,0.78667337
8233.0,8233.0,8.7723794E-4
8234.0,8234.0,0.6206119
8235.0,8235.0,2.472553E-4
8236.0,8236.0,0.05061171
8237.0,8237.0,0.09654374
8238.0,8238.0,4.2628442E-5
8239.0,8239.0,0.008542783
8240.0,8240.0,0.08603789
8241.0,8241.0,0.89192504
8242.0,8242.0,0.07190368
8243.0,8243.0,0.04255918
8244.0,8244.0,0.06803434
8245.0,8245.0,0.11970442
8246.0,8246.0,5.428497E-5
8247.0,8247.0,0.33649984
8248.0,8248.0,0.7521631
8249.0,8249.0,0.3713688
8250.0,8250.0,0.80006266
8251.0,8251.0,0.16835965
8252.0,8252.0,5.272016E-5
8253.0,8253.0,0.19170809
8254.0,8254.0,0.09032943
8255.0,8255.0,0.79336053
8256.0,8256.0,0.62715614
8257.0,8257.0,0.622106
8258.0,8258.0,0.10809969
8259.0,8259.0,0.13303055
8260.0,8260.0,0.08679125
8261.0,8261.0,0.083353914
8262.0,8262.0,0.020619206
8263.0,8263.0,0.7008681
8264.0,8264.0,0.12150533
8265.0,8265.0,0.05191267
8266.0,8266.0,0.16589448
8267.0,8267.0,0.13941865
8268.0,8268.0,0.13511454
8269.0,8269.0,0.7181502
8270.0,8270.0,0.5563881
8271.0,8271.0,0.29383892
8272.0,8272.0,0.09984178
8273.0,8273.0,0.0102052055
8274.0,8274.0,0.039536547
8275.0,8275.0,0.07741002
8276.0,8276.0,0.1619438
8277.0,8277.0,0.04267268
8278.0,8278.0,0.27638474
8279.0,8279.0,0.75404125
8280.0,8280.0,1.654663E-6
8281.0,8281.0,0.2727707
8282.0,8282.0,0.06915176
8283.0,8283.0,0.227391
8284.0,8284.0,0.22453232
8285.0,8285.0,0.8129294
8286.0,8286.0,0.16260408
8287.0,8287.0,0.3964722
8288.0,8288.0,6.698629E-4
8289.0,8289.0,0.020845838
8290.0,8290.0,0.0055296877
8291.0,8291.0,0.7343878
8292.0,8292.0,0.0038344907
8293.0,8293.0,0.07259524
8294.0,8294.0,1.4664771E-4
8295.0,8295.0,0.70844984
8296.0,8296.0,0.07076897
8297.0,8297.0,0.7274003
8298.0,8298.0,0.05717982
8299.0,8299.0,0.09283791
8300.0,8300.0,0.019085124
8301.0,8301.0,0.07444411
8302.0,8302.0,0.38635007
8303.0,8303.0,0.09285848
8304.0,8304.0,0.15753399
8305.0,8305.0,0.019683609
8306.0,8306.0,4.8467665E-4
8307.0,8307.0,0.17286395
8308.0,8308.0,0.10859303
8309.0,8309.0,0.0015905963
8310.0,8310.0,0.26171663
8311.0,8311.0,0.025996469
8312.0,8312.0,8.7405083E-4
8313.0,8313.0,0.7068698
8314.0,8314.0,0.4659232
8315.0,8315.0,0.24390055
8316.0,8316.0,0.13821217
8317.0,8317.0,0.039682887
8318.0,8318.0,0.18015431
8319.0,8319.0,0.25272384
8320.0,8320.0,0.0024578483
8321.0,8321.0,0.48523355
8322.0,8322.0,0.045255877
8323.0,8323.0,0.13718651
8324.0,8324.0,0.6743828
8325.0,8325.0,0.18264186
8326.0,8326.0,0.10373691
8327.0,8327.0,0.7347122
8328.0,8328.0,0.044909243
8329.0,8329.0,0.032160427
8330.0,8330.0,0.5259753
8331.0,8331.0,0.12650082
8332.0,8332.0,0.08619992
8333.0,8333.0,0.018924048
8334.0,8334.0,0.003261728
8335.0,8335.0,0.09708088
8336.0,8336.0,0.35214752
8337.0,8337.0,0.28545016
8338.0,8338.0,0.0118835885
8339.0,8339.0,0.022409791
8340.0,8340.0,0.13120168
8341.0,8341.0,0.6153625
8342.0,8342.0,0.3433626
8343.0,8343.0,0.01242295
8344.0,8344.0,0.044125527
8345.0,8345.0,4.383016E-5
8346.0,8346.0,0.70252603
8347.0,8347.0,0.10797102
8348.0,8348.0,0.16948241
8349.0,8349.0,0.43033057
8350.0,8350.0,0.06353156
8351.0,8351.0,0.031688727
8352.0,8352.0,2.93392E-5
8353.0,8353.0,0.09695042
8354.0,8354.0,0.07787953
8355.0,8355.0,0.08778545
8356.0,8356.0,0.028873779
8357.0,8357.0,0.049095396
8358.0,8358.0,0.08661099
8359.0,8359.0,0.37511733
8360.0,8360.0,0.08662045
8361.0,8361.0,0.01293482
8362.0,8362.0,0.124644294
8363.0,8363.0,0.07811742
8364.0,8364.0,0.083697364
8365.0,8365.0,0.5962065
8366.0,8366.0,3.4605214E-4
8367.0,8367.0,0.14131239
8368.0,8368.0,0.74040544
8369.0,8369.0,0.57431734
8370.0,8370.0,4.2247362E-4
8371.0,8371.0,0.05039708
8372.0,8372.0,3.9258637E-4
8373.0,8373.0,1.9115349E-5
8374.0,8374.0,0.31134945
8375.0,8375.0,0.53635293
8376.0,8376.0,0.0371229
8377.0,8377.0,0.09366938
8378.0,8378.0,0.30915958
8379.0,8379.0,0.31014368
8380.0,8380.0,0.0572879
8381.0,8381.0,0.004249605
8382.0,8382.0,0.07092615
8383.0,8383.0,0.39701328
8384.0,8384.0,0.20790175
8385.0,8385.0,0.86898744
8386.0,8386.0,0.20773323
8387.0,8387.0,0.02386189
8388.0,8388.0,0.08065136
8389.0,8389.0,0.081361845
8390.0,8390.0,0.0016466174
8391.0,8391.0,0.29787073
8392.0,8392.0,0.020789197
8393.0,8393.0,0.18372613
8394.0,8394.0,0.06262433
8395.0,8395.0,0.09649611
8396.0,8396.0,0.19676651
8397.0,8397.0,0.06758518
8398.0,8398.0,0.12847622
8399.0,8399.0,0.020259004
8400.0,8400.0,0.019920297
8401.0,8401.0,0.04953678
8402.0,8402.0,0.76952505
8403.0,8403.0,0.0210362
8404.0,8404.0,0.012928201
8405.0,8405.0,0.11372156
8406.0,8406.0,0.45587862
8407.0,8407.0,0.02139296
8408.0,8408.0,0.16118322
8409.0,8409.0,0.16542025
8410.0,8410.0,0.14099851
8411.0,8411.0,0.10256509
8412.0,8412.0,0.18310177
8413.0,8413.0,0.06803964
8414.0,8414.0,0.06910021
8415.0,8415.0,0.5187129
8416.0,8416.0,0.7275966
8417.0,8417.0,0.002937423
8418.0,8418.0,0.17241217
8419.0,8419.0,0.1377296
8420.0,8420.0,0.8052514
8421.0,8421.0,0.062186275
8422.0,8422.0,0.02232783
8423.0,8423.0,0.036887206
8424.0,8424.0,0.06977936
8425.0,8425.0,0.09621219
8426.0,8426.0,0.012797747
8427.0,8427.0,0.01621931
8428.0,8428.0,0.48092762
8429.0,8429.0,0.12251492
8430.0,8430.0,0.03099079
8431.0,8431.0,0.028806975
8432.0,8432.0,0.0066676373
8433.0,8433.0,0.046676487
8434.0,8434.0,0.33779246
8435.0,8435.0,0.2565071
8436.0,8436.0,3.2146808E-4
8437.0,8437.0,0.7749358
8438.0,8438.0,0.0269908
8439.0,8439.0,0.46188602
8440.0,8440.0,0.0999034
8441.0,8441.0,0.084664546
8442.0,8442.0,0.032579005
8443.0,8443.0,0.010569197
8444.0,8444.0,0.10166887
8445.0,8445.0,0.6885792
8446.0,8446.0,0.7139586
8447.0,8447.0,0.0888473
8448.0,8448.0,0.7989433
8449.0,8449.0,0.15230887
8450.0,8450.0,0.017528074
8451.0,8451.0,0.078566164
8452.0,8452.0,0.3712933
8453.0,8453.0,0.10841832
8454.0,8454.0,0.025893165
8455.0,8455.0,0.12805697
8456.0,8456.0,0.16982062
8457.0,8457.0,0.07138131
8458.0,8458.0,0.4113338
8459.0,8459.0,0.38560554
8460.0,8460.0,0.30917853
8461.0,8461.0,0.0012949473
8462.0,8462.0,0.12011644
8463.0,8463.0,0.08516449
8464.0,8464.0,0.0035897517
8465.0,8465.0,0.04341136
8466.0,8466.0,0.15402351
8467.0,8467.0,0.11980963
8468.0,8468.0,0.10628594
8469.0,8469.0,0.7500167
8470.0,8470.0,0.7445837
8471.0,8471.0,0.11880898
8472.0,8472.0,0.7038588
8473.0,8473.0,0.042766303
8474.0,8474.0,0.0022825906
8475.0,8475.0,0.07815047
8476.0,8476.0,0.02771254
8477.0,8477.0,9.586752E-5
8478.0,8478.0,0.1005473
8479.0,8479.0,0.037873946
8480.0,8480.0,0.7957184
8481.0,8481.0,0.008751359
8482.0,8482.0,0.518531
8483.0,8483.0,0.0024027263
8484.0,8484.0,0.3438423
8485.0,8485.0,0.027142908
8486.0,8486.0,0.100071676
8487.0,8487.0,0.0897786
8488.0,8488.0,0.043782897
8489.0,8489.0,0.13298525
8490.0,8490.0,0.68174636
8491.0,8491.0,0.773035
8492.0,8492.0,0.05920696
8493.0,8493.0,1.2410643E-5
8494.0,8494.0,0.22300093
8495.0,8495.0,0.6525152
8496.0,8496.0,0.085491456
8497.0,8497.0,0.2462478
8498.0,8498.0,0.03979552
8499.0,8499.0,0.009382979
8500.0,8500.0,0.5215545
8501.0,8501.0,0.03685633
8502.0,8502.0,0.76004565
8503.0,8503.0,0.75112873
8504.0,8504.0,0.3356554
8505.0,8505.0,0.036528375
8506.0,8506.0,0.12989034
8507.0,8507.0,0.16118972
8508.0,8508.0,0.26313135
8509.0,8509.0,0.1170584
8510.0,8510.0,0.0010787082
8511.0,8511.0,0.28982493
8512.0,8512.0,0.034337822
8513.0,8513.0,0.09782862
8514.0,8514.0,2.5355565E-5
8515.0,8515.0,0.46453294
8516.0,8516.0,0.15721881
8517.0,8517.0,0.22168112
8518.0,8518.0,0.19665343
8519.0,8519.0,0.077112444
8520.0,8520.0,0.6272944
8521.0,8521.0,0.021019628
8522.0,8522.0,0.6389294
8523.0,8523.0,0.66780096
8524.0,8524.0,0.11896696
