x,y,species_0 cloglog values
7560.0,7560.0,3.463438E-4
7561.0,7561.0,1.1173231E-5
7562.0,7562.0,9.577933E-5
7563.0,7563.0,0.0033782034
7564.0,7564.0,9.682929E-6
7565.0,7565.0,8.18326E-4
7566.0,7566.0,3.7385414E-6
7567.0,7567.0,5.0806313E-5
7568.0,7568.0,2.2254525E-4
7569.0,7569.0,3.2702563E-5
7570.0,7570.0,3.7658343E-4
7571.0,7571.0,1.0385635E-4
7572.0,7572.0,7.3657423E-4
7573.0,7573.0,0.005638637
7574.0,7574.0,0.5313936
7575.0,7575.0,1.8227736E-5
7576.0,7576.0,0.0041798223
7577.0,7577.0,3.202251E-6
7578.0,7578.0,1.11797E-5
7579.0,7579.0,0.0019966944
7580.0,7580.0,2.24191E-7
7581.0,7581.0,0.6946958
7582.0,7582.0,1.0895364E-9
7583.0,7583.0,0.07092224
7584.0,7584.0,8.616517E-5
7585.0,7585.0,2.308081E-5
7586.0,7586.0,2.643338E-5
7587.0,7587.0,4.5003922E-5
7588.0,7588.0,0.7298532
7589.0,7589.0,2.0873977E-5
7590.0,7590.0,2.3190012E-5
7591.0,7591.0,1.1389586E-5
7592.0,7592.0,0.0060855355
7593.0,7593.0,0.008434617
7594.0,7594.0,9.2076504E-4
7595.0,7595.0,1.8672375E-7
7596.0,7596.0,4.163242E-5
7597.0,7597.0,0.097175814
7598.0,7598.0,5.653079E-5
7599.0,7599.0,0.015865592
7600.0,7600.0,0.68733674
7601.0,7601.0,0.002310461
7602.0,7602.0,2.3566409E-4
7603.0,7603.0,0.0017257521
7604.0,7604.0,9.3631395E-5
7605.0,7605.0,5.853344E-6
7606.0,7606.0,1.6024966E-4
7607.0,7607.0,6.582943E-4
7608.0,7608.0,2.74821E-4
7609.0,7609.0,8.990009E-4
7610.0,7610.0,2.8473252E-4
7611.0,7611.0,2.4369177E-4
7612.0,7612.0,1.2099033E-4
7613.0,7613.0,1.3933851E-5
7614.0,7614.0,0.47504655
7615.0,7615.0,4.1193653E-6
7616.0,7616.0,4.2420143E-6
7617.0,7617.0,1.8190239E-8
7618.0,7618.0,1.0069734E-7
7619.0,7619.0,7.352156E-8
7620.0,7620.0,8.956672E-5
7621.0,7621.0,4.533913E-5
7622.0,7622.0,2.5435106E-4
7623.0,7623.0,3.801183E-5
7624.0,7624.0,4.7936515E-5
7625.0,7625.0,0.0013284438
7626.0,7626.0,2.5044725E-4
7627.0,7627.0,0.68224996
7628.0,7628.0,7.488451E-4
7629.0,7629.0,3.461477E-8
7630.0,7630.0,9.422124E-4
7631.0,7631.0,0.012256296
7632.0,7632.0,0.00200924
7633.0,7633.0,0.06241504
7634.0,7634.0,5.9894704E-5
7635.0,7635.0,2.26588E-4
7636.0,7636.0,0.008945159
7637.0,7637.0,3.860972E-6
7638.0,7638.0,6.2569143E-4
7639.0,7639.0,0.013428917
7640.0,7640.0,6.6159446E-5
7641.0,7641.0,1.99811E-4
7642.0,7642.0,4.424629E-4
7643.0,7643.0,1.8354548E-4
7644.0,7644.0,0.0026653167
7645.0,7645.0,3.756822E-5
7646.0,7646.0,0.7476973
7647.0,7647.0,4.009097E-6
7648.0,7648.0,3.7898007E-4
7649.0,7649.0,1.5865909E-6
7650.0,7650.0,1.1458483E-4
7651.0,7651.0,3.8362136E-6
7652.0,7652.0,1.4465708E-4
7653.0,7653.0,0.10585802
7654.0,7654.0,0.55779034
7655.0,7655.0,1.009577E-4
7656.0,7656.0,9.5193833E-4
7657.0,7657.0,0.0010532609
7658.0,7658.0,0.42301172
7659.0,7659.0,1.403753E-4
7660.0,7660.0,7.5762963E-4
7661.0,7661.0,4.8508294E-8
7662.0,7662.0,0.5442705
7663.0,7663.0,2.4063009E-4
7664.0,7664.0,5.5590755E-4
7665.0,7665.0,0.009730437
7666.0,7666.0,2.0273906E-4
7667.0,7667.0,0.0012548965
7668.0,7668.0,1.1404968E-4
7669.0,7669.0,7.090256E-7
7670.0,7670.0,2.5379707E-6
7671.0,7671.0,2.5114775E-4
7672.0,7672.0,5.1333245E-5
7673.0,7673.0,3.9931087E-4
7674.0,7674.0,1.5523091E-4
7675.0,7675.0,1.2719003E-5
7676.0,7676.0,5.325251E-4
7677.0,7677.0,0.0139260655
7678.0,7678.0,1.0997406E-6
7679.0,7679.0,9.308946E-5
7680.0,7680.0,3.328277E-4
7681.0,7681.0,0.0045835013
7682.0,7682.0,0.6237928
7683.0,7683.0,1.2605262E-5
7684.0,7684.0,6.168135E-5
7685.0,7685.0,4.0228138E-4
7686.0,7686.0,1.5438667E-4
7687.0,7687.0,1.9256218E-4
7688.0,7688.0,8.873829E-5
7689.0,7689.0,7.572055E-4
7690.0,7690.0,0.0025241133
7691.0,7691.0,2.4148818E-7
7692.0,7692.0,1.3564548E-5
7693.0,7693.0,2.6617232E-7
7694.0,7694.0,1.227834E-4
7695.0,7695.0,0.0070387176
7696.0,7696.0,1.7366278E-7
7697.0,7697.0,0.2925849
7698.0,7698.0,5.330786E-7
7699.0,7699.0,5.305311E-4
7700.0,7700.0,3.7974855E-6
7701.0,7701.0,1.3900302E-4
7702.0,7702.0,3.1422531E-9
7703.0,7703.0,0.048960354
7704.0,7704.0,0.03526696
7705.0,7705.0,2.8515871E-5
7706.0,7706.0,5.2393523E-5
7707.0,7707.0,0.008462549
7708.0,7708.0,3.4057978E-4
7709.0,7709.0,6.0834475E-7
7710.0,7710.0,0.44603705
7711.0,7711.0,1.9224002E-9
7712.0,7712.0,2.574801E-4
7713.0,7713.0,4.479355E-7
7714.0,7714.0,6.17644E-4
7715.0,7715.0,0.023285283
7716.0,7716.0,1.4253601E-4
7717.0,7717.0,1.2769826E-5
7718.0,7718.0,2.3987154E-6
7719.0,7719.0,5.6143163E-4
7720.0,7720.0,0.64266574
7721.0,7721.0,2.4361345E-8
7722.0,7722.0,3.960868E-4
7723.0,7723.0,2.3958621E-4
7724.0,7724.0,0.009683479
7725.0,7725.0,0.002461883
7726.0,7726.0,2.3416277E-4
7727.0,7727.0,9.8918164E-5
7728.0,7728.0,0.007309835
7729.0,7729.0,0.0017851708
7730.0,7730.0,0.30317345
7731.0,7731.0,0.043716557
7732.0,7732.0,0.54159033
7733.0,7733.0,1.2581359E-4
7734.0,7734.0,7.0219285E-6
7735.0,7735.0,8.066044E-5
7736.0,7736.0,0.15493831
7737.0,7737.0,0.0032700931
7738.0,7738.0,0.6754821
7739.0,7739.0,0.0017592444
7740.0,7740.0,3.6691763E-5
7741.0,7741.0,3.4624485E-5
7742.0,7742.0,0.5654822
7743.0,7743.0,9.459057E-4
7744.0,7744.0,2.5657642E-5
7745.0,7745.0,0.7345604
7746.0,7746.0,7.075029E-7
7747.0,7747.0,0.044365507
7748.0,7748.0,2.7612742E-4
7749.0,7749.0,8.459932E-5
7750.0,7750.0,2.810258E-4
7751.0,7751.0,2.9809422E-7
7752.0,7752.0,4.537579E-6
7753.0,7753.0,0.005179533
7754.0,7754.0,1.1260636E-5
7755.0,7755.0,1.1512753E-4
7756.0,7756.0,2.79895E-4
7757.0,7757.0,5.0871144E-4
7758.0,7758.0,4.6177467E-4
7759.0,7759.0,0.0070224814
7760.0,7760.0,2.3132324E-4
7761.0,7761.0,1.8291373E-6
7762.0,7762.0,1.2196059E-5
7763.0,7763.0,4.3345035E-6
7764.0,7764.0,0.0059735
7765.0,7765.0,0.0016089034
7766.0,7766.0,4.405512E-4
7767.0,7767.0,7.1845623E-9
7768.0,7768.0,1.8867071E-5
7769.0,7769.0,4.4133918E-5
7770.0,7770.0,4.0037287E-4
7771.0,7771.0,6.5106365E-9
7772.0,7772.0,4.530273E-6
7773.0,7773.0,9.6425836E-5
7774.0,7774.0,1.4176214E-4
7775.0,7775.0,5.7146462E-5
7776.0,7776.0,7.5786825E-6
7777.0,7777.0,1.2132799E-4
7778.0,7778.0,2.2065351E-5
7779.0,7779.0,6.4915174E-4
7780.0,7780.0,2.8155902E-5
7781.0,7781.0,0.0015801643
7782.0,7782.0,0.003413476
7783.0,7783.0,0.37973017
7784.0,7784.0,4.378682E-5
7785.0,7785.0,1.2616018E-5
7786.0,7786.0,6.3131956E-5
7787.0,7787.0,7.6045195E-5
7788.0,7788.0,0.0054433653
7789.0,7789.0,0.014804727
7790.0,7790.0,0.0026037444
7791.0,7791.0,6.1463146E-4
7792.0,7792.0,6.290079E-4
7793.0,7793.0,1.1197573E-5
7794.0,7794.0,2.9758076E-4
7795.0,7795.0,6.1593346E-5
7796.0,7796.0,1.4730729E-6
7797.0,7797.0,1.046988E-9
7798.0,7798.0,2.3582076E-4
7799.0,7799.0,1.1882357E-4
7800.0,7800.0,1.12276695E-7
7801.0,7801.0,1.389523E-7
7802.0,7802.0,6.6458256E-6
7803.0,7803.0,1.7360222E-4
7804.0,7804.0,2.1178888E-8
7805.0,7805.0,6.687697E-5
7806.0,7806.0,6.9368386E-4
7807.0,7807.0,0.00469202
7808.0,7808.0,1.85214E-4
7809.0,7809.0,0.040260397
7810.0,7810.0,8.3674E-5
7811.0,7811.0,2.9197588E-4
7812.0,7812.0,0.0013491422
7813.0,7813.0,0.0022819394
7814.0,7814.0,2.727302E-4
7815.0,7815.0,5.5981513E-8
7816.0,7816.0,1.2823749E-4
7817.0,7817.0,0.40470204
7818.0,7818.0,0.76064473
7819.0,7819.0,2.8706613E-4
7820.0,7820.0,1.7735858E-6
7821.0,7821.0,6.4228243E-6
7822.0,7822.0,2.5802077E-5
7823.0,7823.0,0.003163632
7824.0,7824.0,0.0010567416
7825.0,7825.0,1.251342E-4
7826.0,7826.0,7.340551E-6
7827.0,7827.0,0.010110965
7828.0,7828.0,1.7870224E-8
7829.0,7829.0,4.2481126E-8
7830.0,7830.0,8.6638087E-4
7831.0,7831.0,8.147267E-5
7832.0,7832.0,7.981818E-5
7833.0,7833.0,3.0451996E-10
7834.0,7834.0,5.0092634E-4
7835.0,7835.0,2.4514654E-4
7836.0,7836.0,7.75858E-6
7837.0,7837.0,9.324379E-8
7838.0,7838.0,3.7930513E-4
7839.0,7839.0,3.679357E-6
7840.0,7840.0,0.026871275
7841.0,7841.0,7.5000146E-4
7842.0,7842.0,0.08210282
7843.0,7843.0,0.0010720695
7844.0,7844.0,0.0018596724
7845.0,7845.0,1.3696708E-5
7846.0,7846.0,1.2023042E-5
7847.0,7847.0,7.0142727E-9
7848.0,7848.0,2.4132084E-4
7849.0,7849.0,3.2594136E-4
7850.0,7850.0,3.720201E-4
7851.0,7851.0,0.0010294723
7852.0,7852.0,8.0090686E-8
7853.0,7853.0,3.8073515E-4
7854.0,7854.0,0.744513
7855.0,7855.0,1.2987537E-5
7856.0,7856.0,1.1112388E-6
7857.0,7857.0,3.4186218E-4
7858.0,7858.0,1.9342067E-4
7859.0,7859.0,1.3396606E-10
7860.0,7860.0,1.0598879E-5
7861.0,7861.0,0.27656958
7862.0,7862.0,7.009689E-5
7863.0,7863.0,6.393221E-4
7864.0,7864.0,6.5299275E-4
7865.0,7865.0,7.6191133E-4
7866.0,7866.0,7.34979E-6
7867.0,7867.0,6.774456E-5
7868.0,7868.0,8.652254E-5
7869.0,7869.0,6.9475296E-4
7870.0,7870.0,1.1010696E-4
7871.0,7871.0,7.1525716E-7
7872.0,7872.0,6.6817515E-6
7873.0,7873.0,3.9009046E-4
7874.0,7874.0,0.0031441597
7875.0,7875.0,1.00292375E-4
7876.0,7876.0,1.29805E-4
7877.0,7877.0,3.72897E-5
7878.0,7878.0,6.525806E-4
7879.0,7879.0,0.0021966987
7880.0,7880.0,3.5114823E-5
7881.0,7881.0,5.18748E-9
7882.0,7882.0,3.1395517E-5
7883.0,7883.0,9.099643E-9
7884.0,7884.0,4.1245414E-5
7885.0,7885.0,7.890748E-4
7886.0,7886.0,3.161723E-4
7887.0,7887.0,5.248267E-4
7888.0,7888.0,0.0037770348
7889.0,7889.0,2.5423674E-4
7890.0,7890.0,9.1074806E-5
7891.0,7891.0,2.4673156E-4
7892.0,7892.0,0.49715564
7893.0,7893.0,5.8430294E-5
7894.0,7894.0,2.6129052E-4
7895.0,7895.0,1.0127558E-7
7896.0,7896.0,3.1381948E-8
7897.0,7897.0,4.4311357E-5
7898.0,7898.0,4.087957E-5
7899.0,7899.0,1.8307579E-5
7900.0,7900.0,7.017725E-6
7901.0,7901.0,3.2253844E-9
7902.0,7902.0,4.929462E-5
7903.0,7903.0,2.8900431E-5
7904.0,7904.0,0.0028327415
7905.0,7905.0,0.6717336
7906.0,7906.0,2.2912238E-5
7907.0,7907.0,1.976345E-5
7908.0,7908.0,7.902887E-4
7909.0,7909.0,6.1069697E-4
7910.0,7910.0,4.3850942E-4
7911.0,7911.0,1.4870599E-6
7912.0,7912.0,0.0010023523
7913.0,7913.0,2.3822082E-5
7914.0,7914.0,3.0942328E-8
7915.0,7915.0,1.0475715E-4
7916.0,7916.0,1.5725331E-7
7917.0,7917.0,2.9707473E-4
7918.0,7918.0,2.3423618E-4
7919.0,7919.0,7.1205106E-4
7920.0,7920.0,9.81654E-8
7921.0,7921.0,8.800676E-5
7922.0,7922.0,1.0029457E-5
7923.0,7923.0,3.6833872E-4
7924.0,7924.0,0.031233698
7925.0,7925.0,9.63708E-5
7926.0,7926.0,5.561638E-5
7927.0,7927.0,1.360033E-4
7928.0,7928.0,0.0059855864
7929.0,7929.0,0.6852511
7930.0,7930.0,4.7785894E-4
7931.0,7931.0,4.7766466E-6
7932.0,7932.0,2.4909457E-5
7933.0,7933.0,1.3777674E-5
7934.0,7934.0,1.0532198E-4
7935.0,7935.0,5.0406084E-5
7936.0,7936.0,9.60076E-5
7937.0,7937.0,9.722738E-6
7938.0,7938.0,0.13488014
7939.0,7939.0,9.113917E-5
7940.0,7940.0,2.7350403E-5
7941.0,7941.0,1.5661615E-7
7942.0,7942.0,0.54890424
7943.0,7943.0,1.20898505E-4
7944.0,7944.0,1.5837958E-6
7945.0,7945.0,2.54792E-5
7946.0,7946.0,0.001334177
7947.0,7947.0,5.2693184E-4
7948.0,7948.0,0.011532247
7949.0,7949.0,9.602371E-5
7950.0,7950.0,1.607629E-8
7951.0,7951.0,5.1254454E-5
7952.0,7952.0,5.348508E-5
7953.0,7953.0,1.5697415E-5
7954.0,7954.0,1.0582924E-6
7955.0,7955.0,1.4157817E-4
7956.0,7956.0,5.356885E-4
7957.0,7957.0,0.00139999
7958.0,7958.0,1.4872751E-4
7959.0,7959.0,0.071295716
7960.0,7960.0,0.0074244267
7961.0,7961.0,7.262599E-5
7962.0,7962.0,2.9390849E-5
7963.0,7963.0,4.6124845E-7
7964.0,7964.0,0.5846806
7965.0,7965.0,1.4900162E-5
7966.0,7966.0,1.14334125E-5
7967.0,7967.0,0.002850319
7968.0,7968.0,5.7472625E-5
7969.0,7969.0,1.2858305E-4
7970.0,7970.0,1.1546865E-6
7971.0,7971.0,0.48570073
7972.0,7972.0,2.6873758E-4
7973.0,7973.0,1.341999E-4
7974.0,7974.0,0.03894311
7975.0,7975.0,1.00458885E-4
7976.0,7976.0,2.9942743E-4
7977.0,7977.0,6.735806E-4
7978.0,7978.0,6.216029E-4
7979.0,7979.0,4.4780268E-4
7980.0,7980.0,0.0023977489
7981.0,7981.0,4.821487E-6
7982.0,7982.0,0.7190188
7983.0,7983.0,6.118863E-5
7984.0,7984.0,3.3328138E-6
7985.0,7985.0,0.0045512146
7986.0,7986.0,1.2212423E-7
7987.0,7987.0,0.024840137
7988.0,7988.0,1.2702975E-5
7989.0,7989.0,7.5364375E-4
7990.0,7990.0,2.4983372E-5
7991.0,7991.0,9.101088E-7
7992.0,7992.0,3.5233502E-4
7993.0,7993.0,1.0354482E-5
7994.0,7994.0,5.087329E-4
7995.0,7995.0,0.7598178
7996.0,7996.0,1.1582152E-4
7997.0,7997.0,3.95288E-4
7998.0,7998.0,2.3854077E-4
7999.0,7999.0,2.965276E-4
8000.0,8000.0,7.1921846E-4
8001.0,8001.0,4.0683663E-6
8002.0,8002.0,8.6048857E-7
8003.0,8003.0,3.0651968E-4
8004.0,8004.0,5.5881015E-9
8005.0,8005.0,7.795398E-4
8006.0,8006.0,2.7591844E-7
8007.0,8007.0,9.342547E-4
8008.0,8008.0,0.0064320597
8009.0,8009.0,3.3788435E-4
8010.0,8010.0,5.459384E-5
8011.0,8011.0,0.010808286
8012.0,8012.0,9.355677E-5
8013.0,8013.0,1.4590018E-4
8014.0,8014.0,1.2308419E-8
8015.0,8015.0,1.843921E-4
8016.0,8016.0,5.95021E-5
8017.0,8017.0,4.6059722E-4
8018.0,8018.0,1.4744718E-4
8019.0,8019.0,4.26363E-4
8020.0,8020.0,3.258642E-5
8021.0,8021.0,5.8819446E-6
8022.0,8022.0,4.918781E-4
8023.0,8023.0,1.5171274E-4
8024.0,8024.0,3.7395414E-5
8025.0,8025.0,1.3419616E-4
8026.0,8026.0,0.0019175146
8027.0,8027.0,8.932635E-5
8028.0,8028.0,2.5488835E-4
8029.0,8029.0,1.068135E-5
8030.0,8030.0,4.978625E-4
8031.0,8031.0,2.276565E-6
8032.0,8032.0,3.4993304E-6
8033.0,8033.0,8.3015696E-4
8034.0,8034.0,3.7786984E-4
8035.0,8035.0,5.554756E-5
8036.0,8036.0,0.009841888
8037.0,8037.0,0.002483946
8038.0,8038.0,1.9825067E-7
8039.0,8039.0,0.0074202227
8040.0,8040.0,0.003319553
8041.0,8041.0,1.3301756E-4
8042.0,8042.0,1.7783674E-5
8043.0,8043.0,9.657821E-5
8044.0,8044.0,0.011294594
8045.0,8045.0,0.0014967447
8046.0,8046.0,1.9469296E-4
8047.0,8047.0,3.4075064E-4
8048.0,8048.0,7.6838776E-5
8049.0,8049.0,1.1012213E-6
8050.0,8050.0,4.974365E-4
8051.0,8051.0,0.0015931607
8052.0,8052.0,2.1511464E-9
8053.0,8053.0,0.032641195
8054.0,8054.0,0.0036782443
8055.0,8055.0,0.041780718
8056.0,8056.0,2.6912408E-4
8057.0,8057.0,0.0041469173
8058.0,8058.0,5.999726E-5
8059.0,8059.0,5.7524096E-7
8060.0,8060.0,3.4010605E-4
8061.0,8061.0,5.870703E-7
8062.0,8062.0,1.4988726E-5
8063.0,8063.0,4.1580485E-4
8064.0,8064.0,3.313197E-5
8065.0,8065.0,6.3365395E-4
8066.0,8066.0,2.4412155E-4
8067.0,8067.0,2.5010793E-8
8068.0,8068.0,8.146574E-6
8069.0,8069.0,0.014390417
8070.0,8070.0,2.9168537E-4
8071.0,8071.0,0.0014890247
8072.0,8072.0,4.86037E-4
8073.0,8073.0,8.355591E-6
8074.0,8074.0,1.0726993E-5
8075.0,8075.0,1.05388186E-4
8076.0,8076.0,4.5811612E-5
8077.0,8077.0,2.474661E-5
8078.0,8078.0,3.354542E-4
8079.0,8079.0,0.0061226618
8080.0,8080.0,9.718556E-5
8081.0,8081.0,3.2650988E-4
8082.0,8082.0,3.877801E-5
8083.0,8083.0,0.287177
8084.0,8084.0,0.1650703
8085.0,8085.0,3.3182438E-4
8086.0,8086.0,8.16018E-6
8087.0,8087.0,3.2276573E-4
8088.0,8088.0,1.2846454E-4
8089.0,8089.0,1.2326655E-5
8090.0,8090.0,1.4719738E-5
8091.0,8091.0,0.6105776
8092.0,8092.0,3.2234995E-4
8093.0,8093.0,0.021620102
8094.0,8094.0,2.6954617E-4
8095.0,8095.0,0.6813132
8096.0,8096.0,4.7594993E-4
8097.0,8097.0,6.081224E-4
8098.0,8098.0,0.017586453
8099.0,8099.0,3.519935E-7
8100.0,8100.0,2.6266441E-6
8101.0,8101.0,0.0016561035
8102.0,8102.0,2.7086647E-4
8103.0,8103.0,4.1913704E-4
8104.0,8104.0,4.3982573E-6
8105.0,8105.0,8.110632E-5
8106.0,8106.0,2.4378685E-4
8107.0,8107.0,0.6536174
8108.0,8108.0,5.2873563E-4
8109.0,8109.0,0.0142181665
8110.0,8110.0,0.5676246
8111.0,8111.0,5.536545E-4
8112.0,8112.0,0.002503832
8113.0,8113.0,1.4465273E-4
8114.0,8114.0,1.3984389E-5
8115.0,8115.0,0.7903917
8116.0,8116.0,0.485067
8117.0,8117.0,9.1942544E-5
8118.0,8118.0,2.6516645E-5
8119.0,8119.0,7.4538146E-4
8120.0,8120.0,3.9586866E-6
8121.0,8121.0,1.3215325E-6
8122.0,8122.0,5.9776147E-7
8123.0,8123.0,1.7327196E-7
8124.0,8124.0,2.5999636E-4
8125.0,8125.0,2.4337816E-4
8126.0,8126.0,6.468838E-9
8127.0,8127.0,7.953385E-6
8128.0,8128.0,0.0012956972
8129.0,8129.0,2.4017233E-4
8130.0,8130.0,4.1262044E-8
8131.0,8131.0,1.9601346E-5
8132.0,8132.0,1.7310344E-4
8133.0,8133.0,1.6846268E-4
8134.0,8134.0,0.71341693
8135.0,8135.0,0.023359952
8136.0,8136.0,1.5212404E-5
8137.0,8137.0,1.0496359E-5
8138.0,8138.0,0.0013300772
8139.0,8139.0,7.529759E-5
8140.0,8140.0,1.2255248E-7
8141.0,8141.0,1.9320873E-4
8142.0,8142.0,2.0995037E-8
8143.0,8143.0,8.7895576E-5
8144.0,8144.0,5.4173186E-5
8145.0,8145.0,2.7038687E-4
8146.0,8146.0,8.587668E-6
8147.0,8147.0,3.5401562E-4
8148.0,8148.0,0.0069314367
8149.0,8149.0,2.825727E-4
8150.0,8150.0,2.572107E-4
8151.0,8151.0,1.0203505E-9
8152.0,8152.0,7.5901096E-7
8153.0,8153.0,9.633376E-7
8154.0,8154.0,9.8922255E-6
8155.0,8155.0,6.3976677E-6
8156.0,8156.0,0.0023350695
8157.0,8157.0,1.3913085E-4
8158.0,8158.0,1.1829258E-5
8159.0,8159.0,5.5157795E-4
8160.0,8160.0,8.8227796E-4
8161.0,8161.0,3.2867898E-5
8162.0,8162.0,1.6307148E-8
8163.0,8163.0,8.2661245E-6
8164.0,8164.0,0.010339409
8165.0,8165.0,3.4039822E-5
8166.0,8166.0,1.1258467E-5
8167.0,8167.0,5.696415E-4
8168.0,8168.0,1.9148536E-6
8169.0,8169.0,1.09562E-6
8170.0,8170.0,9.2458335E-4
8171.0,8171.0,0.0017797835
8172.0,8172.0,0.0076730424
8173.0,8173.0,1.5797614E-5
8174.0,8174.0,6.7688135E-4
8175.0,8175.0,0.21069336
8176.0,8176.0,4.5642268E-9
8177.0,8177.0,0.0021419777
8178.0,8178.0,0.0031435029
8179.0,8179.0,2.2118336E-8
8180.0,8180.0,4.7282533E-6
8181.0,8181.0,1.376324E-4
8182.0,8182.0,1.1772739E-6
8183.0,8183.0,0.6980024
8184.0,8184.0,1.5295995E-4
8185.0,8185.0,4.9600366E-4
8186.0,8186.0,0.0019913057
8187.0,8187.0,1.5153734E-6
8188.0,8188.0,2.5030144E-4
8189.0,8189.0,4.1573666E-4
8190.0,8190.0,2.647635E-4
8191.0,8191.0,6.486443E-4
8192.0,8192.0,3.23495E-4
8193.0,8193.0,7.699592E-5
8194.0,8194.0,3.9558476E-4
8195.0,8195.0,9.849115E-6
8196.0,8196.0,1.2531485E-4
8197.0,8197.0,4.5490137E-4
8198.0,8198.0,0.71970886
8199.0,8199.0,0.6617506
8200.0,8200.0,2.521205E-4
8201.0,8201.0,6.9909665E-4
8202.0,8202.0,0.27054393
8203.0,8203.0,3.227178E-6
8204.0,8204.0,3.7032666E-4
8205.0,8205.0,1.927681E-6
8206.0,8206.0,1.7566323E-4
8207.0,8207.0,3.4942187E-4
8208.0,8208.0,9.2649367E-4
8209.0,8209.0,5.2821237E-5
8210.0,8210.0,5.61798E-4
8211.0,8211.0,0.66697514
8212.0,8212.0,2.5058087E-4
8213.0,8213.0,1.216223E-9
8214.0,8214.0,9.116885E-5
8215.0,8215.0,9.0137546E-5
8216.0,8216.0,4.086126E-6
8217.0,8217.0,0.0297846
8218.0,8218.0,0.0029013758
8219.0,8219.0,1.5603611E-4
8220.0,8220.0,0.024275452
8221.0,8221.0,4.9582897E-5
8222.0,8222.0,4.2283355E-7
8223.0,8223.0,0.0029083686
8224.0,8224.0,7.6428674E-5
8225.0,8225.0,9.789141E-9
8226.0,8226.0,3.9182292E-4
8227.0,8227.0,5.350489E-7
8228.0,8228.0,2.4382952E-4
8229.0,8229.0,0.004708937
8230.0,8230.0,0.37662792
8231.0,8231.0,0.2759371
8232.0,8232.0,2.8506603E-5
8233.0,8233.0,4.898002E-5
8234.0,8234.0,3.4751045E-4
8235.0,8235.0,5.1818247E-4
8236.0,8236.0,0.0025447293
8237.0,8237.0,0.003404719
8238.0,8238.0,0.74669945
8239.0,8239.0,1.5766082E-4
8240.0,8240.0,6.9512253E-6
8241.0,8241.0,0.0022054925
8242.0,8242.0,9.4225287E-4
8243.0,8243.0,4.7036895E-4
8244.0,8244.0,2.1330488E-4
8245.0,8245.0,2.861812E-4
8246.0,8246.0,5.582126E-8
8247.0,8247.0,6.723896E-4
8248.0,8248.0,0.7715986
8249.0,8249.0,0.10529678
8250.0,8250.0,2.1261409E-4
8251.0,8251.0,9.011837E-7
8252.0,8252.0,1.0408817E-5
8253.0,8253.0,1.2928635E-7
8254.0,8254.0,0.5959774
8255.0,8255.0,3.7496043E-6
8256.0,8256.0,2.8935925E-4
8257.0,8257.0,0.004720916
8258.0,8258.0,9.927275E-5
8259.0,8259.0,3.6022376E-4
8260.0,8260.0,2.9945033E-4
8261.0,8261.0,4.2635264E-5
8262.0,8262.0,5.417629E-4
8263.0,8263.0,3.4772788E-6
8264.0,8264.0,9.186508E-4
8265.0,8265.0,2.0085671E-4
8266.0,8266.0,1.3105218E-4
8267.0,8267.0,4.4589004E-8
8268.0,8268.0,1.1334398E-4
8269.0,8269.0,5.922752E-5
8270.0,8270.0,0.021997452
8271.0,8271.0,2.3194388E-4
8272.0,8272.0,5.6941894E-7
8273.0,8273.0,1.1683578E-4
8274.0,8274.0,0.0019851183
8275.0,8275.0,2.5932027E-7
8276.0,8276.0,1.6593149E-4
8277.0,8277.0,3.0876868E-4
8278.0,8278.0,2.4977548E-4
8279.0,8279.0,4.327981E-7
8280.0,8280.0,2.4427153E-4
8281.0,8281.0,1.3812624E-4
8282.0,8282.0,1.3862847E-4
8283.0,8283.0,0.0065742666
8284.0,8284.0,0.013590001
8285.0,8285.0,5.170622E-6
8286.0,8286.0,0.54529595
8287.0,8287.0,5.587686E-4
8288.0,8288.0,3.0873554E-8
8289.0,8289.0,5.6967565E-7
8290.0,8290.0,0.01164821
8291.0,8291.0,0.006666649
8292.0,8292.0,5.978104E-7
8293.0,8293.0,2.6975153E-4
8294.0,8294.0,0.005146853
8295.0,8295.0,2.0046807E-4
8296.0,8296.0,5.2916794E-6
8297.0,8297.0,6.423347E-8
8298.0,8298.0,2.3825637E-6
8299.0,8299.0,1.2577655E-4
8300.0,8300.0,9.52707E-6
8301.0,8301.0,1.4289928E-4
8302.0,8302.0,0.57887805
8303.0,8303.0,6.525488E-5
8304.0,8304.0,2.8798752E-4
8305.0,8305.0,8.069163E-8
8306.0,8306.0,2.5676107E-5
8307.0,8307.0,4.831912E-8
8308.0,8308.0,1.4792475E-5
8309.0,8309.0,1.15246956E-4
8310.0,8310.0,1.2349633E-4
8311.0,8311.0,0.030182533
8312.0,8312.0,2.9533883E-5
8313.0,8313.0,2.7675083E-4
8314.0,8314.0,8.3068287E-4
8315.0,8315.0,2.2632697E-8
8316.0,8316.0,4.3732338E-4
8317.0,8317.0,0.0011393623
8318.0,8318.0,8.4938394E-5
8319.0,8319.0,7.878348E-9
8320.0,8320.0,7.32015E-4
8321.0,8321.0,5.3410877E-5
8322.0,8322.0,0.047660667
8323.0,8323.0,0.6273437
8324.0,8324.0,1.3654646E-4
8325.0,8325.0,3.2395774E-6
8326.0,8326.0,0.0021484836
8327.0,8327.0,0.019189954
8328.0,8328.0,5.3030195E-8
8329.0,8329.0,1.2356689E-4
8330.0,8330.0,1.9204192E-6
8331.0,8331.0,2.939096E-5
