x,y,species_4 cloglog values
7219.0,7219.0,0.6949308
7220.0,7220.0,8.405887E-6
7221.0,7221.0,1.4637277E-5
7222.0,7222.0,5.07993E-9
7223.0,7223.0,1.3979863E-4
7224.0,7224.0,1.1436987E-4
7225.0,7225.0,0.0133123705
7226.0,7226.0,3.7859738E-4
7227.0,7227.0,1.5714383E-4
7228.0,7228.0,3.693739E-8
7229.0,7229.0,0.028014738
7230.0,7230.0,0.0017530263
7231.0,7231.0,9.2453365E-6
7232.0,7232.0,9.530425E-5
7233.0,7233.0,3.8027388E-4
7234.0,7234.0,1.4574919E-4
7235.0,7235.0,1.770719E-4
7236.0,7236.0,0.68376833
7237.0,7237.0,1.7863051E-4
7238.0,7238.0,1.7802884E-4
7239.0,7239.0,1.540617E-4
7240.0,7240.0,0.600539
7241.0,7241.0,6.8896275E-4
7242.0,7242.0,0.7300864
7243.0,7243.0,0.0018258265
7244.0,7244.0,0.022943258
7245.0,7245.0,1.785096E-6
7246.0,7246.0,2.2269452E-4
7247.0,7247.0,0.04447603
7248.0,7248.0,1.6496786E-4
7249.0,7249.0,2.696747E-5
7250.0,7250.0,2.7774164E-4
7251.0,7251.0,0.3563299
7252.0,7252.0,0.0053874175
7253.0,7253.0,9.684915E-6
7254.0,7254.0,1.6266984E-4
7255.0,7255.0,2.1385942E-8
7256.0,7256.0,1.0827997E-5
7257.0,7257.0,9.150488E-4
7258.0,7258.0,0.028281268
7259.0,7259.0,6.1751234E-7
7260.0,7260.0,1.4287814E-4
7261.0,7261.0,1.9579653E-4
7262.0,7262.0,0.0050264313
7263.0,7263.0,1.0144669E-5
7264.0,7264.0,3.8400912E-4
7265.0,7265.0,6.442466E-5
7266.0,7266.0,0.0037465128
7267.0,7267.0,0.0070622354
7268.0,7268.0,0.0030501804
7269.0,7269.0,5.9695227E-5
7270.0,7270.0,1.1902413E-6
7271.0,7271.0,8.731253E-5
7272.0,7272.0,1.01052545E-4
7273.0,7273.0,3.470972E-5
7274.0,7274.0,1.3698476E-4
7275.0,7275.0,3.9919978E-5
7276.0,7276.0,0.0019292487
7277.0,7277.0,0.0014445852
7278.0,7278.0,3.648858E-5
7279.0,7279.0,1.0345295E-5
7280.0,7280.0,8.8994755E-5
7281.0,7281.0,7.5381335E-10
7282.0,7282.0,0.0017304189
7283.0,7283.0,3.1843942E-7
7284.0,7284.0,3.928577E-4
7285.0,7285.0,1.1205833E-4
7286.0,7286.0,9.632738E-5
7287.0,7287.0,0.007529208
7288.0,7288.0,1.2425954E-8
7289.0,7289.0,1.1121963E-7
7290.0,7290.0,9.5975365E-6
7291.0,7291.0,1.6029057E-4
7292.0,7292.0,2.2140723E-4
7293.0,7293.0,5.37982E-4
7294.0,7294.0,7.055054E-4
7295.0,7295.0,3.8463098E-4
7296.0,7296.0,1.4549795E-4
7297.0,7297.0,9.295705E-5
7298.0,7298.0,2.9024075E-6
7299.0,7299.0,1.5337742E-10
7300.0,7300.0,0.0057684937
7301.0,7301.0,2.3832084E-5
7302.0,7302.0,8.9460555E-5
7303.0,7303.0,0.034617446
7304.0,7304.0,5.132367E-5
7305.0,7305.0,0.0083209975
7306.0,7306.0,0.0027541246
7307.0,7307.0,0.0011994197
7308.0,7308.0,2.8522883E-4
7309.0,7309.0,1.2293607E-9
7310.0,7310.0,1.3148979E-6
7311.0,7311.0,0.070001066
7312.0,7312.0,5.4184534E-7
7313.0,7313.0,1.718303E-4
7314.0,7314.0,0.0013652472
7315.0,7315.0,2.6320091E-8
7316.0,7316.0,0.006953728
7317.0,7317.0,3.6073558E-4
7318.0,7318.0,0.22658283
7319.0,7319.0,1.3271072E-4
7320.0,7320.0,0.012101122
7321.0,7321.0,1.06505766E-4
7322.0,7322.0,3.71672E-8
7323.0,7323.0,1.784212E-4
7324.0,7324.0,9.3664414E-5
7325.0,7325.0,3.3362934E-4
7326.0,7326.0,7.9862906E-7
7327.0,7327.0,0.73366207
7328.0,7328.0,7.704647E-7
7329.0,7329.0,0.04224216
7330.0,7330.0,2.4326146E-4
7331.0,7331.0,8.357653E-5
7332.0,7332.0,8.594189E-5
7333.0,7333.0,0.0018153342
7334.0,7334.0,3.7625068E-6
7335.0,7335.0,5.846248E-4
7336.0,7336.0,2.5686115E-4
7337.0,7337.0,6.6076566E-10
7338.0,7338.0,0.0021190066
7339.0,7339.0,1.5379854E-4
7340.0,7340.0,4.3518195E-4
7341.0,7341.0,3.1370982E-5
7342.0,7342.0,1.8191995E-5
7343.0,7343.0,1.0300419E-7
7344.0,7344.0,4.3811007E-5
7345.0,7345.0,8.259523E-6
7346.0,7346.0,4.6534894E-4
7347.0,7347.0,0.005188448
7348.0,7348.0,2.7221913E-4
7349.0,7349.0,4.582891E-4
7350.0,7350.0,0.0021385595
7351.0,7351.0,9.771709E-8
7352.0,7352.0,1.5636192E-4
7353.0,7353.0,7.265033E-6
7354.0,7354.0,4.943317E-4
7355.0,7355.0,0.40120038
7356.0,7356.0,1.6488528E-4
7357.0,7357.0,2.679781E-4
7358.0,7358.0,1.8750455E-8
7359.0,7359.0,2.2444609E-4
7360.0,7360.0,3.3579204E-6
7361.0,7361.0,1.6101667E-5
7362.0,7362.0,9.7757045E-5
7363.0,7363.0,7.328806E-5
7364.0,7364.0,3.9029235E-4
7365.0,7365.0,2.0110478E-4
7366.0,7366.0,2.251343E-4
7367.0,7367.0,0.006997374
7368.0,7368.0,2.7475742E-6
7369.0,7369.0,6.0190447E-4
7370.0,7370.0,4.2410305E-4
7371.0,7371.0,8.50776E-5
7372.0,7372.0,0.0067121997
7373.0,7373.0,1.2116686E-4
7374.0,7374.0,1.0368219E-4
7375.0,7375.0,1.5071189E-4
7376.0,7376.0,0.3003466
7377.0,7377.0,1.5932774E-9
7378.0,7378.0,0.57268506
7379.0,7379.0,0.0011120522
7380.0,7380.0,2.0307592E-4
7381.0,7381.0,1.6679098E-4
7382.0,7382.0,0.008086958
7383.0,7383.0,2.8427012E-4
7384.0,7384.0,3.7775497E-4
7385.0,7385.0,0.012061563
7386.0,7386.0,4.7396624E-9
7387.0,7387.0,8.386609E-5
7388.0,7388.0,3.8798873E-5
7389.0,7389.0,4.6183242E-4
7390.0,7390.0,2.4432226E-4
7391.0,7391.0,3.858159E-5
7392.0,7392.0,2.8230608E-4
7393.0,7393.0,0.037433337
7394.0,7394.0,7.893858E-5
7395.0,7395.0,2.8123353E-7
7396.0,7396.0,2.6093745E-9
7397.0,7397.0,4.3791303E-4
7398.0,7398.0,1.9717329E-4
7399.0,7399.0,6.257604E-4
7400.0,7400.0,6.473596E-4
7401.0,7401.0,1.360426E-4
7402.0,7402.0,0.027961664
7403.0,7403.0,5.047301E-5
7404.0,7404.0,7.0513255E-5
7405.0,7405.0,4.692562E-5
7406.0,7406.0,3.9774584E-9
7407.0,7407.0,0.6926169
7408.0,7408.0,0.79882365
7409.0,7409.0,3.5362304E-4
7410.0,7410.0,2.3705939E-8
7411.0,7411.0,7.383004E-5
7412.0,7412.0,1.957267E-6
7413.0,7413.0,6.115069E-5
7414.0,7414.0,0.0036226588
7415.0,7415.0,2.127182E-4
7416.0,7416.0,0.0034708006
7417.0,7417.0,0.01783437
7418.0,7418.0,3.9914192E-4
7419.0,7419.0,2.5736846E-4
7420.0,7420.0,1.7847544E-8
7421.0,7421.0,5.435996E-5
7422.0,7422.0,5.364585E-9
7423.0,7423.0,0.004085708
7424.0,7424.0,0.7270988
7425.0,7425.0,0.02809603
7426.0,7426.0,3.6515348E-6
7427.0,7427.0,5.679847E-5
7428.0,7428.0,1.02069525E-5
7429.0,7429.0,0.06331607
7430.0,7430.0,0.0033493747
7431.0,7431.0,5.3002784E-4
7432.0,7432.0,4.8351634E-5
7433.0,7433.0,0.0061643594
7434.0,7434.0,0.21885443
7435.0,7435.0,0.5918854
7436.0,7436.0,8.375274E-5
7437.0,7437.0,4.6750513E-4
7438.0,7438.0,0.0031150733
7439.0,7439.0,3.116135E-10
7440.0,7440.0,2.6147196E-4
7441.0,7441.0,0.41001332
7442.0,7442.0,5.740317E-4
7443.0,7443.0,3.6317975E-5
7444.0,7444.0,0.01554122
7445.0,7445.0,5.2917324E-4
7446.0,7446.0,2.9624146E-4
7447.0,7447.0,3.5121993E-4
7448.0,7448.0,7.4167615E-6
7449.0,7449.0,0.6660606
7450.0,7450.0,3.0146777E-5
7451.0,7451.0,5.8569185E-5
7452.0,7452.0,0.5765751
7453.0,7453.0,1.818353E-5
7454.0,7454.0,7.4029754E-7
7455.0,7455.0,0.66634387
7456.0,7456.0,6.073538E-4
7457.0,7457.0,1.435337E-5
7458.0,7458.0,2.5939982E-4
7459.0,7459.0,1.3867668E-5
7460.0,7460.0,0.0021823477
7461.0,7461.0,3.7796007E-4
7462.0,7462.0,6.73008E-4
7463.0,7463.0,0.41168323
7464.0,7464.0,0.044668425
7465.0,7465.0,0.0014348958
7466.0,7466.0,9.258243E-5
7467.0,7467.0,7.6895594E-5
7468.0,7468.0,1.8311222E-4
7469.0,7469.0,4.2817421E-4
7470.0,7470.0,9.8155586E-5
7471.0,7471.0,6.218128E-4
7472.0,7472.0,4.335088E-4
7473.0,7473.0,1.2261859E-4
7474.0,7474.0,2.0220048E-4
7475.0,7475.0,8.6655666E-5
7476.0,7476.0,6.7341076E-5
7477.0,7477.0,1.388926E-5
7478.0,7478.0,0.008606999
7479.0,7479.0,0.7314891
7480.0,7480.0,4.088788E-5
7481.0,7481.0,3.1464925E-4
7482.0,7482.0,9.8819255E-6
7483.0,7483.0,4.0286948E-4
7484.0,7484.0,2.2269007E-4
7485.0,7485.0,1.8986302E-5
7486.0,7486.0,1.1265713E-8
7487.0,7487.0,6.4207957E-4
7488.0,7488.0,4.0945336E-9
7489.0,7489.0,6.52542E-4
7490.0,7490.0,2.9847177E-4
7491.0,7491.0,1.3710969E-4
7492.0,7492.0,2.5578195E-4
7493.0,7493.0,2.990926E-4
7494.0,7494.0,5.471263E-4
7495.0,7495.0,3.2713908E-7
7496.0,7496.0,4.3286136E-6
7497.0,7497.0,9.788278E-5
7498.0,7498.0,8.902812E-8
7499.0,7499.0,1.7183315E-4
7500.0,7500.0,7.047328E-5
7501.0,7501.0,0.04368684
7502.0,7502.0,4.629154E-5
7503.0,7503.0,0.001522712
7504.0,7504.0,1.5110791E-6
7505.0,7505.0,0.0029626586
7506.0,7506.0,1.5067544E-6
7507.0,7507.0,0.0030033556
7508.0,7508.0,4.638974E-4
7509.0,7509.0,0.0071988488
7510.0,7510.0,9.076975E-6
7511.0,7511.0,1.3422043E-5
7512.0,7512.0,1.2138222E-5
7513.0,7513.0,9.1302006E-8
7514.0,7514.0,0.00167114
7515.0,7515.0,0.003753214
7516.0,7516.0,1.3171317E-4
7517.0,7517.0,2.4801877E-4
7518.0,7518.0,2.6183739E-7
7519.0,7519.0,4.7077416E-4
7520.0,7520.0,5.659994E-6
7521.0,7521.0,4.6253383E-5
7522.0,7522.0,8.4497886E-5
7523.0,7523.0,5.96345E-4
7524.0,7524.0,1.3423817E-5
7525.0,7525.0,7.497951E-4
7526.0,7526.0,0.011987664
7527.0,7527.0,0.52526546
7528.0,7528.0,1.7694583E-4
7529.0,7529.0,3.65222E-6
7530.0,7530.0,0.57460636
7531.0,7531.0,1.16136E-6
7532.0,7532.0,2.479584E-4
7533.0,7533.0,2.1639468E-4
7534.0,7534.0,3.2384918E-4
7535.0,7535.0,2.1090334E-5
7536.0,7536.0,4.5007964E-5
7537.0,7537.0,3.0699237E-5
7538.0,7538.0,5.957828E-6
7539.0,7539.0,8.7811716E-4
7540.0,7540.0,3.6237363E-4
7541.0,7541.0,2.100348E-5
7542.0,7542.0,6.3096464E-4
7543.0,7543.0,1.1962352E-4
7544.0,7544.0,1.9265548E-4
7545.0,7545.0,4.7467565E-5
7546.0,7546.0,0.06793617
7547.0,7547.0,1.2803408E-6
7548.0,7548.0,0.0013461128
7549.0,7549.0,4.4760463E-4
7550.0,7550.0,0.005058734
7551.0,7551.0,5.3931664E-8
7552.0,7552.0,5.663983E-9
7553.0,7553.0,0.40379673
7554.0,7554.0,0.00342293
7555.0,7555.0,0.0013916198
7556.0,7556.0,6.1764737E-4
7557.0,7557.0,3.6702084E-5
7558.0,7558.0,2.0357188E-4
7559.0,7559.0,2.2852415E-4
7560.0,7560.0,3.5340988E-4
7561.0,7561.0,1.301919E-5
7562.0,7562.0,8.020877E-5
7563.0,7563.0,0.0035767732
7564.0,7564.0,1.0394426E-5
7565.0,7565.0,6.789861E-4
7566.0,7566.0,3.9399347E-6
7567.0,7567.0,3.7540947E-5
7568.0,7568.0,2.3355536E-4
7569.0,7569.0,3.0971805E-5
7570.0,7570.0,3.793513E-4
7571.0,7571.0,1.1209965E-4
7572.0,7572.0,7.594678E-4
7573.0,7573.0,0.0051781996
7574.0,7574.0,0.53515804
7575.0,7575.0,2.0769541E-5
7576.0,7576.0,0.0032874611
7577.0,7577.0,2.9902803E-6
7578.0,7578.0,1.2339137E-5
7579.0,7579.0,0.0020200333
7580.0,7580.0,1.799194E-7
7581.0,7581.0,0.691363
7582.0,7582.0,7.323476E-10
7583.0,7583.0,0.07337031
7584.0,7584.0,6.4446285E-5
7585.0,7585.0,1.9683734E-5
7586.0,7586.0,3.1296848E-5
7587.0,7587.0,3.7301892E-5
7588.0,7588.0,0.73183894
7589.0,7589.0,2.1671049E-5
7590.0,7590.0,2.589733E-5
7591.0,7591.0,1.0495838E-5
7592.0,7592.0,0.006327135
7593.0,7593.0,0.008382015
7594.0,7594.0,9.148677E-4
7595.0,7595.0,1.6012825E-7
7596.0,7596.0,4.602367E-5
7597.0,7597.0,0.09348018
7598.0,7598.0,5.3835887E-5
7599.0,7599.0,0.015078416
7600.0,7600.0,0.68632424
7601.0,7601.0,0.002118695
7602.0,7602.0,2.3159284E-4
7603.0,7603.0,0.0017731772
7604.0,7604.0,8.605826E-5
7605.0,7605.0,6.613324E-6
7606.0,7606.0,1.4769308E-4
7607.0,7607.0,6.9197663E-4
7608.0,7608.0,2.4235343E-4
7609.0,7609.0,7.9740584E-4
7610.0,7610.0,2.8945116E-4
7611.0,7611.0,2.774934E-4
7612.0,7612.0,1.0927454E-4
7613.0,7613.0,1.555929E-5
7614.0,7614.0,0.4737234
7615.0,7615.0,3.597523E-6
7616.0,7616.0,3.4084803E-6
7617.0,7617.0,1.3062758E-8
7618.0,7618.0,8.473213E-8
7619.0,7619.0,8.935312E-8
7620.0,7620.0,7.5794575E-5
7621.0,7621.0,4.4598237E-5
7622.0,7622.0,2.5177034E-4
7623.0,7623.0,2.7803095E-5
7624.0,7624.0,3.8159087E-5
7625.0,7625.0,0.0014208626
7626.0,7626.0,2.1971593E-4
7627.0,7627.0,0.6729202
7628.0,7628.0,8.9169864E-4
7629.0,7629.0,2.8718821E-8
7630.0,7630.0,0.0010688201
7631.0,7631.0,0.012731672
7632.0,7632.0,0.0020272702
7633.0,7633.0,0.0619851
7634.0,7634.0,4.771833E-5
7635.0,7635.0,2.2901528E-4
7636.0,7636.0,0.009018738
7637.0,7637.0,3.8123148E-6
7638.0,7638.0,7.225628E-4
7639.0,7639.0,0.014647923
7640.0,7640.0,5.3943175E-5
7641.0,7641.0,2.2596179E-4
7642.0,7642.0,3.5510823E-4
7643.0,7643.0,1.4352004E-4
7644.0,7644.0,0.0025648917
7645.0,7645.0,3.4501227E-5
7646.0,7646.0,0.7456541
7647.0,7647.0,4.159882E-6
7648.0,7648.0,3.762063E-4
7649.0,7649.0,1.4549677E-6
7650.0,7650.0,9.546523E-5
7651.0,7651.0,3.8767507E-6
7652.0,7652.0,1.2452972E-4
7653.0,7653.0,0.10183839
7654.0,7654.0,0.5486311
7655.0,7655.0,1.0688176E-4
7656.0,7656.0,9.290462E-4
7657.0,7657.0,9.058879E-4
7658.0,7658.0,0.39679947
7659.0,7659.0,1.391879E-4
7660.0,7660.0,8.9685275E-4
7661.0,7661.0,3.676438E-8
7662.0,7662.0,0.54890543
7663.0,7663.0,2.4319909E-4
7664.0,7664.0,5.015637E-4
7665.0,7665.0,0.010438922
7666.0,7666.0,2.2369422E-4
7667.0,7667.0,0.0012149735
7668.0,7668.0,1.2681061E-4
7669.0,7669.0,6.1457473E-7
7670.0,7670.0,2.9816615E-6
7671.0,7671.0,1.9597192E-4
7672.0,7672.0,5.4711712E-5
7673.0,7673.0,4.721943E-4
7674.0,7674.0,1.7691609E-4
7675.0,7675.0,1.36920535E-5
7676.0,7676.0,5.3332065E-4
7677.0,7677.0,0.014490425
7678.0,7678.0,9.3411427E-7
7679.0,7679.0,9.887574E-5
7680.0,7680.0,3.4732654E-4
7681.0,7681.0,0.004634696
7682.0,7682.0,0.622197
7683.0,7683.0,1.366887E-5
7684.0,7684.0,4.5869354E-5
7685.0,7685.0,3.6879064E-4
7686.0,7686.0,1.2986796E-4
7687.0,7687.0,1.6048022E-4
7688.0,7688.0,1.0842826E-4
7689.0,7689.0,7.789174E-4
7690.0,7690.0,0.0029148331
7691.0,7691.0,1.7839989E-7
7692.0,7692.0,1.557678E-5
7693.0,7693.0,2.2939506E-7
7694.0,7694.0,1.485867E-4
7695.0,7695.0,0.007605571
7696.0,7696.0,1.3994386E-7
7697.0,7697.0,0.26220807
7698.0,7698.0,5.1611653E-7
7699.0,7699.0,6.187099E-4
7700.0,7700.0,4.4392914E-6
7701.0,7701.0,1.4039139E-4
7702.0,7702.0,2.2465323E-9
7703.0,7703.0,0.050016183
7704.0,7704.0,0.03632163
7705.0,7705.0,2.3765662E-5
7706.0,7706.0,4.1383362E-5
7707.0,7707.0,0.008758891
7708.0,7708.0,3.244569E-4
7709.0,7709.0,4.9558827E-7
7710.0,7710.0,0.44955564
7711.0,7711.0,1.1632978E-9
7712.0,7712.0,2.6157495E-4
7713.0,7713.0,3.340797E-7
7714.0,7714.0,6.166357E-4
7715.0,7715.0,0.023730991
7716.0,7716.0,1.4937953E-4
7717.0,7717.0,1.2580899E-5
7718.0,7718.0,2.6576465E-6
7719.0,7719.0,5.808122E-4
7720.0,7720.0,0.6458606
7721.0,7721.0,1.7431066E-8
7722.0,7722.0,4.000649E-4
7723.0,7723.0,2.4244323E-4
7724.0,7724.0,0.010401232
7725.0,7725.0,0.002546217
7726.0,7726.0,2.37469E-4
7727.0,7727.0,7.772259E-5
7728.0,7728.0,0.006566365
7729.0,7729.0,0.0017908793
7730.0,7730.0,0.30086982
7731.0,7731.0,0.045114763
7732.0,7732.0,0.5534314
7733.0,7733.0,1.1211267E-4
7734.0,7734.0,7.696471E-6
7735.0,7735.0,8.691372E-5
7736.0,7736.0,0.15374063
7737.0,7737.0,0.0032944998
7738.0,7738.0,0.67988205
7739.0,7739.0,0.0015598865
7740.0,7740.0,3.9292503E-5
7741.0,7741.0,2.8730045E-5
7742.0,7742.0,0.5524312
7743.0,7743.0,9.255721E-4
7744.0,7744.0,2.3350422E-5
7745.0,7745.0,0.7266736
7746.0,7746.0,7.679774E-7
7747.0,7747.0,0.047746584
7748.0,7748.0,2.812519E-4
7749.0,7749.0,1.06204476E-4
7750.0,7750.0,2.8360097E-4
7751.0,7751.0,2.4865304E-7
7752.0,7752.0,3.798999E-6
7753.0,7753.0,0.0052495976
7754.0,7754.0,1.1434925E-5
7755.0,7755.0,1.299923E-4
7756.0,7756.0,2.8439288E-4
7757.0,7757.0,5.1907205E-4
7758.0,7758.0,4.5971436E-4
7759.0,7759.0,0.007426649
7760.0,7760.0,2.408007E-4
7761.0,7761.0,1.918556E-6
7762.0,7762.0,1.1201289E-5
7763.0,7763.0,3.7386424E-6
7764.0,7764.0,0.006304188
7765.0,7765.0,0.001834935
7766.0,7766.0,4.3876187E-4
7767.0,7767.0,5.5882188E-9
7768.0,7768.0,1.8642888E-5
7769.0,7769.0,4.609499E-5
7770.0,7770.0,3.9992153E-4
7771.0,7771.0,4.9980606E-9
7772.0,7772.0,4.246544E-6
7773.0,7773.0,7.6901924E-5
7774.0,7774.0,1.421431E-4
7775.0,7775.0,4.7125173E-5
7776.0,7776.0,6.674734E-6
7777.0,7777.0,1.3158482E-4
7778.0,7778.0,2.188205E-5
7779.0,7779.0,6.697069E-4
7780.0,7780.0,2.6086296E-5
7781.0,7781.0,0.0015843
7782.0,7782.0,0.0030860226
7783.0,7783.0,0.3628906
7784.0,7784.0,4.4025528E-5
7785.0,7785.0,1.2936016E-5
7786.0,7786.0,5.4343236E-5
7787.0,7787.0,8.151091E-5
7788.0,7788.0,0.0052789724
7789.0,7789.0,0.016345017
7790.0,7790.0,0.0026321076
7791.0,7791.0,6.465873E-4
7792.0,7792.0,6.6215073E-4
7793.0,7793.0,1.253579E-5
7794.0,7794.0,3.2284544E-4
7795.0,7795.0,6.970602E-5
7796.0,7796.0,1.3152946E-6
7797.0,7797.0,6.8926065E-10
7798.0,7798.0,2.7180955E-4
7799.0,7799.0,1.239259E-4
7800.0,7800.0,9.70094E-8
7801.0,7801.0,1.1442518E-7
7802.0,7802.0,5.6685744E-6
7803.0,7803.0,1.9902839E-4
7804.0,7804.0,1.7186386E-8
7805.0,7805.0,7.52957E-5
7806.0,7806.0,6.839822E-4
7807.0,7807.0,0.0049831737
7808.0,7808.0,1.9234217E-4
7809.0,7809.0,0.045244362
7810.0,7810.0,7.130724E-5
7811.0,7811.0,3.015627E-4
7812.0,7812.0,0.0011759545
7813.0,7813.0,0.0019508224
7814.0,7814.0,2.3315006E-4
7815.0,7815.0,6.0677635E-8
7816.0,7816.0,1.3923635E-4
7817.0,7817.0,0.4089335
7818.0,7818.0,0.74935573
7819.0,7819.0,2.9323963E-4
7820.0,7820.0,1.5163133E-6
7821.0,7821.0,5.27093E-6
7822.0,7822.0,2.1348067E-5
7823.0,7823.0,0.0033568437
7824.0,7824.0,9.952128E-4
7825.0,7825.0,1.4121989E-4
7826.0,7826.0,7.5106964E-6
7827.0,7827.0,0.010776458
7828.0,7828.0,1.2646628E-8
7829.0,7829.0,3.1044763E-8
7830.0,7830.0,9.0651854E-4
7831.0,7831.0,6.530085E-5
7832.0,7832.0,7.936099E-5
7833.0,7833.0,2.195748E-10
7834.0,7834.0,5.4058514E-4
7835.0,7835.0,2.5524024E-4
7836.0,7836.0,5.519773E-6
7837.0,7837.0,7.4709995E-8
7838.0,7838.0,3.8980076E-4
7839.0,7839.0,3.2470732E-6
7840.0,7840.0,0.023854114
7841.0,7841.0,6.0190295E-4
7842.0,7842.0,0.0815542
7843.0,7843.0,0.0011269279
7844.0,7844.0,0.0021566907
7845.0,7845.0,1.0605328E-5
7846.0,7846.0,1.3414229E-5
7847.0,7847.0,5.0473847E-9
7848.0,7848.0,2.5229112E-4
7849.0,7849.0,3.3117505E-4
7850.0,7850.0,3.4855623E-4
7851.0,7851.0,9.914959E-4
7852.0,7852.0,5.9594374E-8
7853.0,7853.0,3.6741677E-4
7854.0,7854.0,0.7429232
7855.0,7855.0,1.2947701E-5
7856.0,7856.0,1.1642439E-6
7857.0,7857.0,3.6647267E-4
7858.0,7858.0,1.6000333E-4
7859.0,7859.0,9.7127195E-11
7860.0,7860.0,1.0661803E-5
7861.0,7861.0,0.27684227
7862.0,7862.0,5.678476E-5
7863.0,7863.0,6.643567E-4
7864.0,7864.0,6.765557E-4
7865.0,7865.0,7.2300783E-4
7866.0,7866.0,7.4972572E-6
7867.0,7867.0,7.643833E-5
7868.0,7868.0,6.9683345E-5
7869.0,7869.0,8.440987E-4
7870.0,7870.0,1.2582357E-4
7871.0,7871.0,7.859441E-7
7872.0,7872.0,6.1920455E-6
7873.0,7873.0,4.1378706E-4
7874.0,7874.0,0.0029795137
7875.0,7875.0,9.074322E-5
7876.0,7876.0,1.410834E-4
7877.0,7877.0,4.1495205E-5
7878.0,7878.0,7.970865E-4
7879.0,7879.0,0.0020115501
7880.0,7880.0,3.6688165E-5
7881.0,7881.0,3.6030918E-9
7882.0,7882.0,3.070313E-5
7883.0,7883.0,7.0266637E-9
7884.0,7884.0,3.4252E-5
7885.0,7885.0,8.351792E-4
7886.0,7886.0,3.7476554E-4
7887.0,7887.0,5.222045E-4
7888.0,7888.0,0.0041097384
7889.0,7889.0,2.7186843E-4
7890.0,7890.0,9.744506E-5
7891.0,7891.0,2.9738076E-4
7892.0,7892.0,0.5157473
7893.0,7893.0,4.671015E-5
7894.0,7894.0,2.488583E-4
7895.0,7895.0,7.612601E-8
7896.0,7896.0,2.2910168E-8
7897.0,7897.0,3.5003497E-5
7898.0,7898.0,3.9179402E-5
7899.0,7899.0,2.1353128E-5
7900.0,7900.0,7.4213017E-6
7901.0,7901.0,2.4215172E-9
7902.0,7902.0,4.7075187E-5
7903.0,7903.0,2.745648E-5
7904.0,7904.0,0.002497397
7905.0,7905.0,0.67497945
7906.0,7906.0,2.4831375E-5
7907.0,7907.0,2.3029907E-5
7908.0,7908.0,6.323856E-4
7909.0,7909.0,4.7834535E-4
7910.0,7910.0,4.4049133E-4
7911.0,7911.0,1.297635E-6
7912.0,7912.0,9.826596E-4
7913.0,7913.0,2.6943459E-5
7914.0,7914.0,2.4920283E-8
7915.0,7915.0,1.1182287E-4
7916.0,7916.0,1.1516177E-7
7917.0,7917.0,2.9438618E-4
7918.0,7918.0,2.544047E-4
7919.0,7919.0,6.5848173E-4
7920.0,7920.0,7.53999E-8
7921.0,7921.0,1.03970626E-4
7922.0,7922.0,7.72299E-6
7923.0,7923.0,3.59608E-4
7924.0,7924.0,0.029961718
7925.0,7925.0,9.2430375E-5
7926.0,7926.0,4.5928293E-5
7927.0,7927.0,1.2104579E-4
7928.0,7928.0,0.0057832357
7929.0,7929.0,0.67881155
7930.0,7930.0,4.6756494E-4
7931.0,7931.0,4.253012E-6
7932.0,7932.0,2.715499E-5
7933.0,7933.0,1.2108305E-5
7934.0,7934.0,1.0810274E-4
7935.0,7935.0,5.8948703E-5
7936.0,7936.0,9.6210846E-5
7937.0,7937.0,9.294035E-6
7938.0,7938.0,0.14780992
7939.0,7939.0,9.4209325E-5
7940.0,7940.0,2.185466E-5
7941.0,7941.0,1.2557099E-7
7942.0,7942.0,0.55924344
7943.0,7943.0,1.1799075E-4
7944.0,7944.0,1.324758E-6
7945.0,7945.0,2.5224343E-5
7946.0,7946.0,0.0013060829
7947.0,7947.0,5.8920006E-4
7948.0,7948.0,0.012321902
7949.0,7949.0,9.213454E-5
7950.0,7950.0,1.2014909E-8
7951.0,7951.0,5.523709E-5
7952.0,7952.0,5.4462795E-5
7953.0,7953.0,1.717537E-5
7954.0,7954.0,7.8516416E-7
7955.0,7955.0,1.287468E-4
7956.0,7956.0,4.669696E-4
7957.0,7957.0,0.0014772222
7958.0,7958.0,1.6153161E-4
7959.0,7959.0,0.06801575
7960.0,7960.0,0.007804075
7961.0,7961.0,5.937157E-5
7962.0,7962.0,2.6254254E-5
7963.0,7963.0,3.8398034E-7
7964.0,7964.0,0.5783922
7965.0,7965.0,1.3466492E-5
7966.0,7966.0,1.0696984E-5
7967.0,7967.0,0.0032181907
7968.0,7968.0,6.844178E-5
7969.0,7969.0,1.3439363E-4
7970.0,7970.0,9.359705E-7
7971.0,7971.0,0.49443617
7972.0,7972.0,2.6570406E-4
7973.0,7973.0,1.3632044E-4
7974.0,7974.0,0.04206224
7975.0,7975.0,1.102281E-4
7976.0,7976.0,2.56673E-4
7977.0,7977.0,6.100957E-4
7978.0,7978.0,6.6375476E-4
7979.0,7979.0,4.4150458E-4
7980.0,7980.0,0.0026778155
7981.0,7981.0,5.351545E-6
7982.0,7982.0,0.72239625
7983.0,7983.0,5.5661276E-5
7984.0,7984.0,3.2007065E-6
7985.0,7985.0,0.0044933525
7986.0,7986.0,1.01969945E-7
7987.0,7987.0,0.021776617
7988.0,7988.0,1.2977945E-5
7989.0,7989.0,8.295904E-4
7990.0,7990.0,2.9164277E-5
7991.0,7991.0,7.481093E-7
