x,y,species_3 cloglog values
7693.0,7693.0,1.9855477E-7
7694.0,7694.0,1.3701717E-4
7695.0,7695.0,0.006918559
7696.0,7696.0,1.1292353E-7
7697.0,7697.0,0.27348885
7698.0,7698.0,4.250175E-7
7699.0,7699.0,8.210659E-4
7700.0,7700.0,4.0143905E-6
7701.0,7701.0,1.0070555E-4
7702.0,7702.0,1.7559662E-9
7703.0,7703.0,0.033859264
7704.0,7704.0,0.037438504
7705.0,7705.0,1.6186541E-5
7706.0,7706.0,2.618807E-5
7707.0,7707.0,0.008873336
7708.0,7708.0,3.7884404E-4
7709.0,7709.0,3.9641716E-7
7710.0,7710.0,0.42055312
7711.0,7711.0,8.4706664E-10
7712.0,7712.0,2.0010263E-4
7713.0,7713.0,2.5786673E-7
7714.0,7714.0,6.836976E-4
7715.0,7715.0,0.019411152
7716.0,7716.0,1.6826218E-4
7717.0,7717.0,1.0153704E-5
7718.0,7718.0,1.6058383E-6
7719.0,7719.0,6.4539234E-4
7720.0,7720.0,0.66216934
7721.0,7721.0,1.5186052E-8
7722.0,7722.0,4.5864156E-4
7723.0,7723.0,2.8525904E-4
7724.0,7724.0,0.010774258
7725.0,7725.0,0.0026933148
7726.0,7726.0,2.682163E-4
7727.0,7727.0,4.919416E-5
7728.0,7728.0,0.00500579
7729.0,7729.0,0.001956788
7730.0,7730.0,0.28017125
7731.0,7731.0,0.03249924
7732.0,7732.0,0.5341521
7733.0,7733.0,9.414349E-5
7734.0,7734.0,5.719979E-6
7735.0,7735.0,6.840937E-5
7736.0,7736.0,0.15956634
7737.0,7737.0,0.003648329
7738.0,7738.0,0.6731395
7739.0,7739.0,0.0015369756
7740.0,7740.0,3.1732958E-5
7741.0,7741.0,1.638396E-5
7742.0,7742.0,0.53400576
7743.0,7743.0,4.454473E-4
7744.0,7744.0,2.1325026E-5
7745.0,7745.0,0.717483
7746.0,7746.0,4.5765003E-7
7747.0,7747.0,0.05132493
7748.0,7748.0,2.997795E-4
7749.0,7749.0,9.503502E-5
7750.0,7750.0,2.9278966E-4
7751.0,7751.0,2.1980709E-7
7752.0,7752.0,4.1161534E-6
7753.0,7753.0,0.006046775
7754.0,7754.0,9.436646E-6
7755.0,7755.0,1.3559328E-4
7756.0,7756.0,3.185227E-4
7757.0,7757.0,5.902274E-4
7758.0,7758.0,5.2867236E-4
7759.0,7759.0,0.006153439
7760.0,7760.0,2.5358802E-4
7761.0,7761.0,1.5122383E-6
7762.0,7762.0,7.260426E-6
7763.0,7763.0,2.9030277E-6
7764.0,7764.0,0.004762549
7765.0,7765.0,0.001333134
7766.0,7766.0,4.899728E-4
7767.0,7767.0,5.225326E-9
7768.0,7768.0,7.4177583E-6
7769.0,7769.0,3.7769343E-5
7770.0,7770.0,4.4736723E-4
7771.0,7771.0,4.0353325E-9
7772.0,7772.0,3.5097098E-6
7773.0,7773.0,3.7096208E-5
7774.0,7774.0,1.5071452E-4
7775.0,7775.0,2.7367068E-5
7776.0,7776.0,2.8964157E-6
7777.0,7777.0,1.3458275E-4
7778.0,7778.0,1.1144685E-5
7779.0,7779.0,5.196164E-4
7780.0,7780.0,1.5161791E-5
7781.0,7781.0,8.3413796E-4
7782.0,7782.0,0.002896495
7783.0,7783.0,0.35244623
7784.0,7784.0,2.2034837E-5
7785.0,7785.0,8.434245E-6
7786.0,7786.0,2.453648E-5
7787.0,7787.0,6.241941E-5
7788.0,7788.0,0.0051042554
7789.0,7789.0,0.011190656
7790.0,7790.0,0.0026350014
7791.0,7791.0,7.1216625E-4
7792.0,7792.0,7.3029264E-4
7793.0,7793.0,9.818331E-6
7794.0,7794.0,3.0663618E-4
7795.0,7795.0,7.871624E-5
7796.0,7796.0,1.3681989E-6
7797.0,7797.0,3.9100034E-10
7798.0,7798.0,1.50607E-4
7799.0,7799.0,1.5357135E-4
7800.0,7800.0,8.5000565E-8
7801.0,7801.0,1.2265359E-7
7802.0,7802.0,2.692314E-6
7803.0,7803.0,1.7369127E-4
7804.0,7804.0,1.9369372E-8
7805.0,7805.0,6.8111694E-5
7806.0,7806.0,7.567786E-4
7807.0,7807.0,0.0044187247
7808.0,7808.0,1.1205021E-4
7809.0,7809.0,0.044841416
7810.0,7810.0,5.8018384E-5
7811.0,7811.0,1.8086135E-4
7812.0,7812.0,8.8943896E-4
7813.0,7813.0,9.2666503E-4
7814.0,7814.0,9.3774426E-5
7815.0,7815.0,4.476841E-8
7816.0,7816.0,1.5243387E-4
7817.0,7817.0,0.42258534
7818.0,7818.0,0.7551709
7819.0,7819.0,3.0326095E-4
7820.0,7820.0,1.2367235E-6
7821.0,7821.0,4.86872E-6
7822.0,7822.0,1.8726232E-5
7823.0,7823.0,0.0035089392
7824.0,7824.0,0.0010218777
7825.0,7825.0,1.7807793E-4
7826.0,7826.0,4.2087854E-6
7827.0,7827.0,0.00905035
7828.0,7828.0,1.115073E-8
7829.0,7829.0,2.5977194E-8
7830.0,7830.0,9.927853E-4
7831.0,7831.0,3.248095E-5
7832.0,7832.0,4.7341087E-5
7833.0,7833.0,2.1182045E-10
7834.0,7834.0,5.322491E-4
7835.0,7835.0,1.5041568E-4
7836.0,7836.0,5.1161583E-6
7837.0,7837.0,7.628105E-8
7838.0,7838.0,4.3480293E-4
7839.0,7839.0,2.8380591E-6
7840.0,7840.0,0.02495321
7841.0,7841.0,2.9384973E-4
7842.0,7842.0,0.079472244
7843.0,7843.0,0.001217819
7844.0,7844.0,0.0014951101
7845.0,7845.0,9.3119415E-6
7846.0,7846.0,7.488339E-6
7847.0,7847.0,4.83461E-9
7848.0,7848.0,2.640069E-4
7849.0,7849.0,3.7781597E-4
7850.0,7850.0,2.7729583E-4
7851.0,7851.0,8.194457E-4
7852.0,7852.0,5.208832E-8
7853.0,7853.0,4.2520466E-4
7854.0,7854.0,0.7466132
7855.0,7855.0,9.159516E-6
7856.0,7856.0,7.773491E-7
7857.0,7857.0,3.8884033E-4
7858.0,7858.0,1.0802855E-4
7859.0,7859.0,1.0599732E-10
7860.0,7860.0,6.104902E-6
7861.0,7861.0,0.2778982
7862.0,7862.0,3.9597264E-5
7863.0,7863.0,7.32208E-4
7864.0,7864.0,7.4848346E-4
7865.0,7865.0,6.1982975E-4
7866.0,7866.0,5.551671E-6
7867.0,7867.0,6.1239305E-5
7868.0,7868.0,3.4076125E-5
7869.0,7869.0,5.6445086E-4
7870.0,7870.0,1.04807616E-4
7871.0,7871.0,4.5465228E-7
7872.0,7872.0,3.0697015E-6
7873.0,7873.0,3.761871E-4
7874.0,7874.0,0.00247547
7875.0,7875.0,7.480592E-5
7876.0,7876.0,1.5321009E-4
7877.0,7877.0,2.2918113E-5
7878.0,7878.0,5.385657E-4
7879.0,7879.0,0.0016714636
7880.0,7880.0,4.1845797E-5
7881.0,7881.0,2.8271419E-9
7882.0,7882.0,3.7020647E-5
7883.0,7883.0,6.5054193E-9
7884.0,7884.0,2.9220015E-5
7885.0,7885.0,5.9501606E-4
7886.0,7886.0,2.248673E-4
7887.0,7887.0,5.8135996E-4
7888.0,7888.0,0.003586976
7889.0,7889.0,1.6091626E-4
7890.0,7890.0,6.355022E-5
7891.0,7891.0,2.6549754E-4
7892.0,7892.0,0.46711454
7893.0,7893.0,4.081056E-5
7894.0,7894.0,2.8077935E-4
7895.0,7895.0,6.821534E-8
7896.0,7896.0,1.6152223E-8
7897.0,7897.0,1.9900033E-5
7898.0,7898.0,1.23003665E-5
7899.0,7899.0,1.853703E-5
7900.0,7900.0,5.3648146E-6
7901.0,7901.0,2.2471336E-9
7902.0,7902.0,2.2854756E-5
7903.0,7903.0,2.1389571E-5
7904.0,7904.0,0.002684968
7905.0,7905.0,0.6750812
7906.0,7906.0,2.3050925E-5
7907.0,7907.0,1.9568695E-5
7908.0,7908.0,3.2793827E-4
7909.0,7909.0,2.8559825E-4
7910.0,7910.0,4.937023E-4
7911.0,7911.0,1.2684882E-6
7912.0,7912.0,5.3436746E-4
7913.0,7913.0,2.1226513E-5
7914.0,7914.0,2.1339405E-8
7915.0,7915.0,1.2587704E-4
7916.0,7916.0,8.850552E-8
7917.0,7917.0,3.394777E-4
7918.0,7918.0,1.6160043E-4
7919.0,7919.0,4.898966E-4
7920.0,7920.0,6.3385E-8
7921.0,7921.0,8.385895E-5
7922.0,7922.0,7.132195E-6
7923.0,7923.0,4.190757E-4
7924.0,7924.0,0.03066005
7925.0,7925.0,4.9512135E-5
7926.0,7926.0,3.2703832E-5
7927.0,7927.0,1.0124282E-4
7928.0,7928.0,0.0050613484
7929.0,7929.0,0.65765196
7930.0,7930.0,2.5321636E-4
7931.0,7931.0,3.904945E-6
7932.0,7932.0,2.291482E-5
7933.0,7933.0,1.1133666E-5
7934.0,7934.0,7.885534E-5
7935.0,7935.0,4.849683E-5
7936.0,7936.0,1.1283173E-4
7937.0,7937.0,7.608666E-6
7938.0,7938.0,0.13766168
7939.0,7939.0,1.1786669E-4
7940.0,7940.0,1.9043713E-5
7941.0,7941.0,1.0188916E-7
7942.0,7942.0,0.52442646
7943.0,7943.0,8.3714185E-5
7944.0,7944.0,1.0886046E-6
7945.0,7945.0,1.652681E-5
7946.0,7946.0,0.0014205509
7947.0,7947.0,3.8832225E-4
7948.0,7948.0,0.01262903
7949.0,7949.0,8.8696135E-5
7950.0,7950.0,1.0170609E-8
7951.0,7951.0,4.438749E-5
7952.0,7952.0,3.8768572E-5
7953.0,7953.0,8.863654E-6
7954.0,7954.0,6.8913494E-7
7955.0,7955.0,9.435923E-5
7956.0,7956.0,2.1471147E-4
7957.0,7957.0,0.0016006691
7958.0,7958.0,1.6406232E-4
7959.0,7959.0,0.04674279
7960.0,7960.0,0.0065790233
7961.0,7961.0,4.091447E-5
7962.0,7962.0,1.7780281E-5
7963.0,7963.0,3.1349254E-7
7964.0,7964.0,0.5911478
7965.0,7965.0,1.2293371E-5
7966.0,7966.0,8.825691E-6
7967.0,7967.0,0.0020489097
7968.0,7968.0,5.5542394E-5
7969.0,7969.0,9.690142E-5
7970.0,7970.0,8.587895E-7
7971.0,7971.0,0.5026007
7972.0,7972.0,3.0207666E-4
7973.0,7973.0,8.3420346E-5
7974.0,7974.0,0.04242889
7975.0,7975.0,5.790498E-5
7976.0,7976.0,1.7788482E-4
7977.0,7977.0,6.042887E-4
7978.0,7978.0,7.1161636E-4
7979.0,7979.0,4.933588E-4
7980.0,7980.0,0.001689863
7981.0,7981.0,4.5281167E-6
7982.0,7982.0,0.7152851
7983.0,7983.0,2.669137E-5
7984.0,7984.0,2.557141E-6
7985.0,7985.0,0.0037012883
7986.0,7986.0,9.159837E-8
7987.0,7987.0,0.015880711
7988.0,7988.0,8.053719E-6
7989.0,7989.0,6.2932074E-4
7990.0,7990.0,2.5152882E-5
7991.0,7991.0,5.546425E-7
7992.0,7992.0,2.8938628E-4
7993.0,7993.0,9.160364E-6
7994.0,7994.0,5.690667E-4
7995.0,7995.0,0.75655323
7996.0,7996.0,1.0832862E-4
7997.0,7997.0,2.9904512E-4
7998.0,7998.0,1.5353483E-4
7999.0,7999.0,2.86821E-4
8000.0,8000.0,5.403494E-4
8001.0,8001.0,2.599079E-6
8002.0,8002.0,6.606332E-7
8003.0,8003.0,3.459362E-4
8004.0,8004.0,3.9183656E-9
8005.0,8005.0,6.524259E-4
8006.0,8006.0,1.6245542E-7
8007.0,8007.0,7.794728E-4
8008.0,8008.0,0.007485969
8009.0,8009.0,2.3388551E-4
8010.0,8010.0,3.4892608E-5
8011.0,8011.0,0.011628869
8012.0,8012.0,8.8319815E-5
8013.0,8013.0,1.280841E-4
8014.0,8014.0,1.2919349E-8
8015.0,8015.0,1.3634688E-4
8016.0,8016.0,3.702084E-5
8017.0,8017.0,5.076066E-4
8018.0,8018.0,9.533204E-5
8019.0,8019.0,4.901442E-4
8020.0,8020.0,2.2955053E-5
8021.0,8021.0,4.448235E-6
8022.0,8022.0,5.5597624E-4
8023.0,8023.0,1.2470479E-4
8024.0,8024.0,2.6264264E-5
8025.0,8025.0,1.2403326E-4
8026.0,8026.0,0.0015682458
8027.0,8027.0,7.664407E-5
8028.0,8028.0,2.8715015E-4
8029.0,8029.0,6.812475E-6
8030.0,8030.0,3.4891613E-4
8031.0,8031.0,1.3943625E-6
8032.0,8032.0,1.0951103E-6
8033.0,8033.0,9.2889066E-4
8034.0,8034.0,4.275526E-4
8035.0,8035.0,4.053209E-5
8036.0,8036.0,0.011279897
8037.0,8037.0,0.0026505894
8038.0,8038.0,1.2245353E-7
8039.0,8039.0,0.0015694583
8040.0,8040.0,0.0030748013
8041.0,8041.0,1.5507122E-4
8042.0,8042.0,1.7516144E-5
8043.0,8043.0,1.1358896E-4
8044.0,8044.0,0.010596967
8045.0,8045.0,0.0014479328
8046.0,8046.0,2.1780575E-4
8047.0,8047.0,3.4419907E-4
8048.0,8048.0,3.3200045E-5
8049.0,8049.0,7.8539927E-7
8050.0,8050.0,5.1880867E-4
8051.0,8051.0,0.0010348913
8052.0,8052.0,1.7721387E-9
8053.0,8053.0,0.03302074
8054.0,8054.0,0.0018449645
8055.0,8055.0,0.030773258
8056.0,8056.0,3.0993175E-4
8057.0,8057.0,0.003643904
8058.0,8058.0,2.347908E-5
8059.0,8059.0,2.5028146E-7
8060.0,8060.0,4.137247E-4
8061.0,8061.0,5.2123926E-7
8062.0,8062.0,6.466869E-6
8063.0,8063.0,3.3606135E-4
8064.0,8064.0,1.1704837E-5
8065.0,8065.0,7.472132E-4
8066.0,8066.0,2.6209975E-4
8067.0,8067.0,1.6612583E-8
8068.0,8068.0,5.6871727E-6
8069.0,8069.0,0.009662808
8070.0,8070.0,1.3757014E-4
8071.0,8071.0,0.0017308703
8072.0,8072.0,3.2551622E-4
8073.0,8073.0,5.1698394E-6
8074.0,8074.0,9.53312E-6
8075.0,8075.0,7.262712E-5
8076.0,8076.0,2.426196E-5
8077.0,8077.0,1.638132E-5
8078.0,8078.0,2.0895465E-4
8079.0,8079.0,0.0051863664
8080.0,8080.0,8.227637E-5
8081.0,8081.0,2.468817E-4
8082.0,8082.0,2.5545345E-5
8083.0,8083.0,0.27826053
8084.0,8084.0,0.17383865
8085.0,8085.0,3.7572745E-4
8086.0,8086.0,6.6628813E-6
8087.0,8087.0,3.7158057E-4
8088.0,8088.0,4.8572212E-5
8089.0,8089.0,8.278915E-6
8090.0,8090.0,9.736819E-6
8091.0,8091.0,0.5815919
8092.0,8092.0,2.2535349E-4
8093.0,8093.0,0.023868376
8094.0,8094.0,2.5745237E-4
8095.0,8095.0,0.68709683
8096.0,8096.0,5.509001E-4
8097.0,8097.0,4.6871984E-4
8098.0,8098.0,0.016813861
8099.0,8099.0,2.5204395E-7
8100.0,8100.0,2.1181327E-6
8101.0,8101.0,0.0018447945
8102.0,8102.0,1.2283397E-4
8103.0,8103.0,2.8145974E-4
8104.0,8104.0,2.6514633E-6
8105.0,8105.0,4.067959E-5
8106.0,8106.0,2.567266E-4
8107.0,8107.0,0.6696281
8108.0,8108.0,6.137108E-4
8109.0,8109.0,0.009700442
8110.0,8110.0,0.53823036
8111.0,8111.0,6.401688E-4
8112.0,8112.0,0.0019074836
8113.0,8113.0,8.627155E-5
8114.0,8114.0,9.775964E-6
8115.0,8115.0,0.77662736
8116.0,8116.0,0.43734515
8117.0,8117.0,5.6274872E-5
8118.0,8118.0,2.1605865E-5
8119.0,8119.0,5.2360806E-4
8120.0,8120.0,1.6515771E-6
8121.0,8121.0,1.0306094E-6
8122.0,8122.0,4.8335687E-7
8123.0,8123.0,1.5423686E-7
8124.0,8124.0,2.9335072E-4
8125.0,8125.0,2.84217E-4
8126.0,8126.0,5.238688E-9
8127.0,8127.0,5.91984E-6
8128.0,8128.0,0.0013821386
8129.0,8129.0,2.6881052E-4
8130.0,8130.0,2.7741361E-8
8131.0,8131.0,1.0406889E-5
8132.0,8132.0,1.4121231E-4
8133.0,8133.0,1.3238826E-4
8134.0,8134.0,0.7113742
8135.0,8135.0,0.018028019
8136.0,8136.0,5.7738343E-6
8137.0,8137.0,6.1372684E-6
8138.0,8138.0,6.734482E-4
8139.0,8139.0,4.1210325E-5
8140.0,8140.0,8.517129E-8
8141.0,8141.0,1.5130985E-4
8142.0,8142.0,1.2151347E-8
8143.0,8143.0,4.4569286E-5
8144.0,8144.0,2.1277148E-5
8145.0,8145.0,1.7243916E-4
8146.0,8146.0,4.42358E-6
8147.0,8147.0,3.8202072E-4
8148.0,8148.0,0.006062454
8149.0,8149.0,2.2415178E-4
8150.0,8150.0,2.6023647E-4
8151.0,8151.0,4.917181E-10
8152.0,8152.0,4.531835E-7
8153.0,8153.0,7.870279E-7
8154.0,8154.0,8.263865E-6
8155.0,8155.0,2.9603264E-6
8156.0,8156.0,0.0018225614
8157.0,8157.0,1.3480418E-4
8158.0,8158.0,1.1374941E-5
8159.0,8159.0,6.156745E-4
8160.0,8160.0,9.774026E-4
8161.0,8161.0,1.3036059E-5
8162.0,8162.0,1.6976758E-8
8163.0,8163.0,4.8010784E-6
8164.0,8164.0,0.012422765
8165.0,8165.0,2.2335715E-5
8166.0,8166.0,8.749913E-6
8167.0,8167.0,6.5846863E-4
8168.0,8168.0,1.4245854E-6
8169.0,8169.0,5.4168447E-7
8170.0,8170.0,0.0010542172
8171.0,8171.0,0.0019055599
8172.0,8172.0,0.006741431
8173.0,8173.0,8.872975E-6
8174.0,8174.0,7.755447E-4
8175.0,8175.0,0.18089911
8176.0,8176.0,1.7375518E-9
8177.0,8177.0,0.0016610883
8178.0,8178.0,0.0029863287
8179.0,8179.0,1.0210454E-8
8180.0,8180.0,4.3316254E-6
8181.0,8181.0,5.9851052E-5
8182.0,8182.0,7.596214E-7
8183.0,8183.0,0.68404996
8184.0,8184.0,1.0657503E-4
8185.0,8185.0,5.845883E-4
8186.0,8186.0,0.0022780276
8187.0,8187.0,8.303491E-7
8188.0,8188.0,1.6198953E-4
8189.0,8189.0,4.639125E-4
8190.0,8190.0,1.6765982E-4
8191.0,8191.0,7.6264754E-4
8192.0,8192.0,3.7369278E-4
8193.0,8193.0,3.0849205E-5
8194.0,8194.0,4.374391E-4
8195.0,8195.0,9.6136855E-6
8196.0,8196.0,6.1073064E-5
8197.0,8197.0,5.296258E-4
8198.0,8198.0,0.72037464
8199.0,8199.0,0.64907765
8200.0,8200.0,2.950245E-4
8201.0,8201.0,8.065872E-4
8202.0,8202.0,0.2881432
8203.0,8203.0,2.3423504E-6
8204.0,8204.0,4.2761688E-4
8205.0,8205.0,7.279449E-7
8206.0,8206.0,7.7756406E-5
8207.0,8207.0,2.1226345E-4
8208.0,8208.0,0.0010266387
8209.0,8209.0,4.6263656E-5
8210.0,8210.0,5.7391776E-4
8211.0,8211.0,0.66783285
8212.0,8212.0,1.7536622E-4
8213.0,8213.0,6.523091E-10
8214.0,8214.0,8.014543E-5
8215.0,8215.0,9.5529555E-5
8216.0,8216.0,3.2894743E-6
8217.0,8217.0,0.03291137
8218.0,8218.0,0.0032207984
8219.0,8219.0,1.0048987E-4
8220.0,8220.0,0.02243285
8221.0,8221.0,4.0421968E-5
8222.0,8222.0,3.0169295E-7
8223.0,8223.0,0.0018220193
8224.0,8224.0,4.815482E-5
8225.0,8225.0,4.5235273E-9
8226.0,8226.0,3.742844E-4
8227.0,8227.0,3.619012E-7
8228.0,8228.0,2.1464867E-4
8229.0,8229.0,0.0033204067
8230.0,8230.0,0.35976493
8231.0,8231.0,0.27077165
8232.0,8232.0,1.4018971E-5
8233.0,8233.0,3.636215E-5
8234.0,8234.0,4.1510275E-4
8235.0,8235.0,5.419179E-4
8236.0,8236.0,0.001978978
8237.0,8237.0,0.0018474904
8238.0,8238.0,0.751625
8239.0,8239.0,1.49757E-4
8240.0,8240.0,5.294303E-6
8241.0,8241.0,0.0018984834
8242.0,8242.0,5.0274306E-4
8243.0,8243.0,4.930889E-4
8244.0,8244.0,1.58812E-4
8245.0,8245.0,1.8379501E-4
8246.0,8246.0,3.97308E-8
8247.0,8247.0,6.219363E-4
8248.0,8248.0,0.7702802
8249.0,8249.0,0.10164402
8250.0,8250.0,2.2357515E-4
8251.0,8251.0,6.5079485E-7
8252.0,8252.0,6.9737207E-6
8253.0,8253.0,8.63389E-8
8254.0,8254.0,0.5860304
8255.0,8255.0,2.4189203E-6
8256.0,8256.0,2.2029024E-4
8257.0,8257.0,0.0052591865
8258.0,8258.0,5.8609672E-5
8259.0,8259.0,1.657766E-4
8260.0,8260.0,3.3318557E-4
8261.0,8261.0,2.4990397E-5
8262.0,8262.0,6.093055E-4
8263.0,8263.0,1.5781975E-6
8264.0,8264.0,0.0010783181
8265.0,8265.0,1.14833034E-4
8266.0,8266.0,1.3188967E-4
8267.0,8267.0,4.6670692E-8
8268.0,8268.0,1.04003644E-4
8269.0,8269.0,4.747174E-5
8270.0,8270.0,0.024030417
8271.0,8271.0,2.5477487E-4
8272.0,8272.0,4.690698E-7
8273.0,8273.0,4.473177E-5
8274.0,8274.0,0.0015498175
8275.0,8275.0,1.7385844E-7
8276.0,8276.0,1.5359376E-4
8277.0,8277.0,2.3148973E-4
8278.0,8278.0,3.0720967E-4
8279.0,8279.0,2.978227E-7
8280.0,8280.0,2.2100606E-4
8281.0,8281.0,1.2532086E-4
8282.0,8282.0,1.7824087E-4
8283.0,8283.0,0.0046923878
8284.0,8284.0,0.011750064
8285.0,8285.0,2.744064E-6
8286.0,8286.0,0.53435516
8287.0,8287.0,3.101402E-4
8288.0,8288.0,2.3510829E-8
8289.0,8289.0,3.6545148E-7
8290.0,8290.0,0.010908396
8291.0,8291.0,0.0075437888
8292.0,8292.0,4.0787918E-7
8293.0,8293.0,2.345596E-4
8294.0,8294.0,0.003992131
8295.0,8295.0,1.9759302E-4
8296.0,8296.0,3.0847084E-6
8297.0,8297.0,4.3077332E-8
8298.0,8298.0,1.7058012E-6
8299.0,8299.0,1.1395218E-4
8300.0,8300.0,7.8191215E-6
8301.0,8301.0,7.393827E-5
8302.0,8302.0,0.5825111
8303.0,8303.0,3.4386943E-5
8304.0,8304.0,3.021076E-4
8305.0,8305.0,5.887272E-8
8306.0,8306.0,2.1351636E-5
8307.0,8307.0,3.234363E-8
8308.0,8308.0,1.068091E-5
8309.0,8309.0,7.894363E-5
8310.0,8310.0,9.062679E-5
8311.0,8311.0,0.029242078
8312.0,8312.0,2.1629077E-5
8313.0,8313.0,3.3608882E-4
8314.0,8314.0,6.6613924E-4
8315.0,8315.0,1.4422193E-8
8316.0,8316.0,4.472501E-4
8317.0,8317.0,0.0012822894
8318.0,8318.0,9.025974E-5
8319.0,8319.0,6.2129137E-9
8320.0,8320.0,5.2845705E-4
8321.0,8321.0,3.8307124E-5
8322.0,8322.0,0.044710748
8323.0,8323.0,0.6389339
8324.0,8324.0,1.012117E-4
8325.0,8325.0,2.0821128E-6
8326.0,8326.0,0.0023803548
8327.0,8327.0,0.017255645
8328.0,8328.0,5.224096E-8
8329.0,8329.0,1.05489366E-4
8330.0,8330.0,1.7276459E-6
8331.0,8331.0,2.842753E-5
8332.0,8332.0,4.9110863E-6
8333.0,8333.0,5.3123116E-5
8334.0,8334.0,0.0016804042
8335.0,8335.0,2.7525384E-4
8336.0,8336.0,0.22985315
8337.0,8337.0,1.5721866E-4
8338.0,8338.0,1.73242E-4
8339.0,8339.0,3.9479262E-5
8340.0,8340.0,0.03772237
8341.0,8341.0,1.9854718E-4
8342.0,8342.0,4.002807E-4
8343.0,8343.0,1.0143709E-4
8344.0,8344.0,0.001289743
8345.0,8345.0,0.0022167782
8346.0,8346.0,0.001706094
8347.0,8347.0,2.8294098E-4
8348.0,8348.0,6.476996E-7
8349.0,8349.0,9.65955E-10
8350.0,8350.0,1.1230382E-7
8351.0,8351.0,7.2175553E-6
8352.0,8352.0,5.564692E-5
8353.0,8353.0,2.8915756E-4
8354.0,8354.0,0.029175553
8355.0,8355.0,5.163086E-5
8356.0,8356.0,3.0605887E-7
8357.0,8357.0,0.0016528616
8358.0,8358.0,3.0808264E-4
8359.0,8359.0,3.365392E-4
8360.0,8360.0,2.7636615E-5
8361.0,8361.0,8.307269E-5
8362.0,8362.0,0.018519886
8363.0,8363.0,2.2435159E-5
8364.0,8364.0,6.223568E-6
8365.0,8365.0,1.0031442E-5
8366.0,8366.0,4.631744E-9
8367.0,8367.0,5.995387E-8
8368.0,8368.0,5.038169E-6
8369.0,8369.0,0.011864367
8370.0,8370.0,1.2635808E-4
8371.0,8371.0,3.954378E-7
8372.0,8372.0,5.031817E-4
8373.0,8373.0,5.8205286E-4
8374.0,8374.0,5.383775E-4
8375.0,8375.0,0.51233685
8376.0,8376.0,5.603574E-9
8377.0,8377.0,2.6634805E-5
8378.0,8378.0,1.0095933E-4
8379.0,8379.0,0.0013142731
8380.0,8380.0,3.7320264E-4
8381.0,8381.0,1.6784978E-5
8382.0,8382.0,4.3064446E-4
8383.0,8383.0,4.8671916E-7
8384.0,8384.0,1.625269E-6
8385.0,8385.0,0.00484397
8386.0,8386.0,4.6970847E-8
8387.0,8387.0,0.0012220072
8388.0,8388.0,2.6599105E-4
8389.0,8389.0,2.2272321E-5
8390.0,8390.0,8.558254E-11
8391.0,8391.0,0.72498816
8392.0,8392.0,9.370737E-6
8393.0,8393.0,2.4697174E-6
8394.0,8394.0,0.005891759
8395.0,8395.0,0.011608177
8396.0,8396.0,4.1239947E-4
8397.0,8397.0,0.67448306
8398.0,8398.0,0.0029672333
8399.0,8399.0,2.131207E-7
8400.0,8400.0,5.93403E-5
8401.0,8401.0,5.518275E-5
8402.0,8402.0,6.257113E-5
8403.0,8403.0,4.1751325E-4
8404.0,8404.0,6.899969E-5
8405.0,8405.0,4.856458E-6
8406.0,8406.0,6.1133505E-5
8407.0,8407.0,2.4762664E-6
8408.0,8408.0,5.97352E-4
8409.0,8409.0,0.0020068793
8410.0,8410.0,0.007896708
8411.0,8411.0,2.9811707E-5
8412.0,8412.0,9.089132E-5
8413.0,8413.0,0.0018118042
8414.0,8414.0,0.33929387
8415.0,8415.0,0.003551202
8416.0,8416.0,5.7467173E-9
8417.0,8417.0,4.7953148E-5
8418.0,8418.0,0.0012994162
8419.0,8419.0,5.8687718E-5
8420.0,8420.0,8.148611E-5
8421.0,8421.0,1.0856974E-4
8422.0,8422.0,3.872274E-6
8423.0,8423.0,0.001198997
8424.0,8424.0,6.9027237E-6
8425.0,8425.0,1.6695332E-4
8426.0,8426.0,5.698858E-4
8427.0,8427.0,3.175394E-4
8428.0,8428.0,0.0010005303
8429.0,8429.0,4.1989257E-5
8430.0,8430.0,0.0042231185
8431.0,8431.0,1.6880374E-4
8432.0,8432.0,2.3279176E-4
8433.0,8433.0,0.0021026277
8434.0,8434.0,8.601918E-5
8435.0,8435.0,6.3239917E-4
8436.0,8436.0,7.8524754E-4
8437.0,8437.0,0.0017490486
8438.0,8438.0,4.2624262E-5
8439.0,8439.0,0.0147879105
8440.0,8440.0,1.7370348E-4
8441.0,8441.0,0.055513795
8442.0,8442.0,4.1008923E-5
8443.0,8443.0,0.001205274
8444.0,8444.0,3.8442467E-4
8445.0,8445.0,3.492741E-6
8446.0,8446.0,5.1845436E-5
8447.0,8447.0,0.49816436
8448.0,8448.0,4.1345623E-4
8449.0,8449.0,0.002109052
8450.0,8450.0,7.248466E-4
8451.0,8451.0,7.295726E-4
8452.0,8452.0,2.6601072E-5
8453.0,8453.0,1.9115996E-6
8454.0,8454.0,4.1072548E-4
8455.0,8455.0,0.0011497244
8456.0,8456.0,6.064104E-5
8457.0,8457.0,1.7677921E-4
8458.0,8458.0,3.0574228E-7
8459.0,8459.0,3.8005233E-5
8460.0,8460.0,0.4208241
8461.0,8461.0,1.4831199E-5
8462.0,8462.0,3.9408944E-5
8463.0,8463.0,9.0293074E-4
8464.0,8464.0,3.808408E-6
8465.0,8465.0,0.75656646
