x,y,species_6 cloglog values
7480.0,7480.0,5.0989976E-5
7481.0,7481.0,3.3403005E-4
7482.0,7482.0,9.103076E-6
7483.0,7483.0,3.9002657E-4
7484.0,7484.0,1.7071284E-4
7485.0,7485.0,1.8603167E-5
7486.0,7486.0,9.9632835E-9
7487.0,7487.0,6.810325E-4
7488.0,7488.0,3.6665104E-9
7489.0,7489.0,6.7610416E-4
7490.0,7490.0,2.9474162E-4
7491.0,7491.0,1.6284235E-4
7492.0,7492.0,2.7897934E-4
7493.0,7493.0,3.1108517E-4
7494.0,7494.0,6.1837974E-4
7495.0,7495.0,3.585488E-7
7496.0,7496.0,4.595276E-6
7497.0,7497.0,9.5029354E-5
7498.0,7498.0,8.376331E-8
7499.0,7499.0,1.62479E-4
7500.0,7500.0,7.868166E-5
7501.0,7501.0,0.042026956
7502.0,7502.0,5.1878516E-5
7503.0,7503.0,0.0016056814
7504.0,7504.0,1.4243467E-6
7505.0,7505.0,0.003030155
7506.0,7506.0,1.4737135E-6
7507.0,7507.0,0.0031149643
7508.0,7508.0,5.1319407E-4
7509.0,7509.0,0.007497664
7510.0,7510.0,8.408113E-6
7511.0,7511.0,1.2147289E-5
7512.0,7512.0,1.3168546E-5
7513.0,7513.0,8.455944E-8
7514.0,7514.0,0.001698887
7515.0,7515.0,0.004802674
7516.0,7516.0,1.2875716E-4
7517.0,7517.0,2.753704E-4
7518.0,7518.0,2.5006275E-7
7519.0,7519.0,3.847824E-4
7520.0,7520.0,6.0905904E-6
7521.0,7521.0,5.972072E-5
7522.0,7522.0,1.00731246E-4
7523.0,7523.0,4.7410527E-4
7524.0,7524.0,1.187363E-5
7525.0,7525.0,8.275617E-4
7526.0,7526.0,0.011227591
7527.0,7527.0,0.51838917
7528.0,7528.0,1.3500662E-4
7529.0,7529.0,3.4671184E-6
7530.0,7530.0,0.5867637
7531.0,7531.0,1.1279013E-6
7532.0,7532.0,2.6522303E-4
7533.0,7533.0,2.4157349E-4
7534.0,7534.0,3.689862E-4
7535.0,7535.0,2.1043235E-5
7536.0,7536.0,4.7306126E-5
7537.0,7537.0,3.5824123E-5
7538.0,7538.0,5.743899E-6
7539.0,7539.0,6.627044E-4
7540.0,7540.0,3.3497336E-4
7541.0,7541.0,1.844289E-5
7542.0,7542.0,6.258928E-4
7543.0,7543.0,1.2537435E-4
7544.0,7544.0,1.7414852E-4
7545.0,7545.0,4.6273162E-5
7546.0,7546.0,0.059465606
7547.0,7547.0,1.1982653E-6
7548.0,7548.0,0.0012718564
7549.0,7549.0,4.914835E-4
7550.0,7550.0,0.0046277023
7551.0,7551.0,5.2886573E-8
7552.0,7552.0,5.271064E-9
7553.0,7553.0,0.3633419
7554.0,7554.0,0.0034558172
7555.0,7555.0,0.0014567374
7556.0,7556.0,5.5696885E-4
7557.0,7557.0,4.5707333E-5
7558.0,7558.0,1.832459E-4
7559.0,7559.0,2.3810126E-4
7560.0,7560.0,3.9139422E-4
7561.0,7561.0,1.1804783E-5
7562.0,7562.0,9.579011E-5
7563.0,7563.0,0.0030995035
7564.0,7564.0,1.2439466E-5
7565.0,7565.0,7.744285E-4
7566.0,7566.0,4.1717713E-6
7567.0,7567.0,4.822041E-5
7568.0,7568.0,2.4892727E-4
7569.0,7569.0,3.1898486E-5
7570.0,7570.0,3.4514253E-4
7571.0,7571.0,1.0780021E-4
7572.0,7572.0,8.358737E-4
7573.0,7573.0,0.0045954827
7574.0,7574.0,0.5421922
7575.0,7575.0,1.8817223E-5
7576.0,7576.0,0.004285154
7577.0,7577.0,3.3671895E-6
7578.0,7578.0,1.26674195E-5
7579.0,7579.0,0.002120093
7580.0,7580.0,1.4798924E-7
7581.0,7581.0,0.6939433
7582.0,7582.0,7.5074114E-10
7583.0,7583.0,0.0640411
7584.0,7584.0,8.221714E-5
7585.0,7585.0,2.4414501E-5
7586.0,7586.0,2.8204551E-5
7587.0,7587.0,4.3173393E-5
7588.0,7588.0,0.73423886
7589.0,7589.0,2.0887526E-5
7590.0,7590.0,2.8836821E-5
7591.0,7591.0,9.979979E-6
7592.0,7592.0,0.0064525213
7593.0,7593.0,0.008499157
7594.0,7594.0,9.965297E-4
7595.0,7595.0,1.4692425E-7
7596.0,7596.0,4.3491502E-5
7597.0,7597.0,0.09578001
7598.0,7598.0,6.99849E-5
7599.0,7599.0,0.014671725
7600.0,7600.0,0.69436795
7601.0,7601.0,0.0020231984
7602.0,7602.0,2.5553905E-4
7603.0,7603.0,0.0017892015
7604.0,7604.0,9.733692E-5
7605.0,7605.0,5.948058E-6
7606.0,7606.0,1.5996888E-4
7607.0,7607.0,6.734367E-4
7608.0,7608.0,2.6970197E-4
7609.0,7609.0,8.057628E-4
7610.0,7610.0,3.0442086E-4
7611.0,7611.0,2.5507307E-4
7612.0,7612.0,1.1562599E-4
7613.0,7613.0,1.4610421E-5
7614.0,7614.0,0.4676341
7615.0,7615.0,3.0021097E-6
7616.0,7616.0,3.2166997E-6
7617.0,7617.0,1.2871964E-8
7618.0,7618.0,7.7111736E-8
7619.0,7619.0,8.670664E-8
7620.0,7620.0,8.7867455E-5
7621.0,7621.0,4.556747E-5
7622.0,7622.0,2.7643092E-4
7623.0,7623.0,3.570177E-5
7624.0,7624.0,4.0413794E-5
7625.0,7625.0,0.0012940542
7626.0,7626.0,2.331626E-4
7627.0,7627.0,0.6830963
7628.0,7628.0,8.690909E-4
7629.0,7629.0,2.6785946E-8
7630.0,7630.0,0.0010773889
7631.0,7631.0,0.0133454725
7632.0,7632.0,0.002061523
7633.0,7633.0,0.064675875
7634.0,7634.0,5.9175785E-5
7635.0,7635.0,2.5448823E-4
7636.0,7636.0,0.008127513
7637.0,7637.0,3.81588E-6
7638.0,7638.0,7.000775E-4
7639.0,7639.0,0.014681051
7640.0,7640.0,6.583699E-5
7641.0,7641.0,2.5070028E-4
7642.0,7642.0,3.8750106E-4
7643.0,7643.0,1.715984E-4
7644.0,7644.0,0.0024564792
7645.0,7645.0,4.2938176E-5
7646.0,7646.0,0.750747
7647.0,7647.0,4.181956E-6
7648.0,7648.0,3.60796E-4
7649.0,7649.0,1.17917E-6
7650.0,7650.0,1.1151477E-4
7651.0,7651.0,4.0407363E-6
7652.0,7652.0,1.4002903E-4
7653.0,7653.0,0.10335203
7654.0,7654.0,0.5416774
7655.0,7655.0,1.3114583E-4
7656.0,7656.0,9.789316E-4
7657.0,7657.0,8.367188E-4
7658.0,7658.0,0.4295086
7659.0,7659.0,1.3546227E-4
7660.0,7660.0,8.0290524E-4
7661.0,7661.0,4.028752E-8
7662.0,7662.0,0.5573638
7663.0,7663.0,2.1205183E-4
7664.0,7664.0,5.1072123E-4
7665.0,7665.0,0.008810738
7666.0,7666.0,2.4855504E-4
7667.0,7667.0,0.0013005203
7668.0,7668.0,1.2428389E-4
7669.0,7669.0,5.8225874E-7
7670.0,7670.0,3.40189E-6
7671.0,7671.0,2.3942841E-4
7672.0,7672.0,5.213071E-5
7673.0,7673.0,3.5988927E-4
7674.0,7674.0,1.7410556E-4
7675.0,7675.0,1.2609794E-5
7676.0,7676.0,5.467285E-4
7677.0,7677.0,0.013627195
7678.0,7678.0,8.880764E-7
7679.0,7679.0,1.0008526E-4
7680.0,7680.0,3.5736067E-4
7681.0,7681.0,0.00470504
7682.0,7682.0,0.6257359
7683.0,7683.0,1.47904775E-5
7684.0,7684.0,5.75913E-5
7685.0,7685.0,3.9266434E-4
7686.0,7686.0,1.3916321E-4
7687.0,7687.0,1.8774901E-4
7688.0,7688.0,1.02496044E-4
7689.0,7689.0,6.568427E-4
7690.0,7690.0,0.0025911597
7691.0,7691.0,1.7800431E-7
7692.0,7692.0,1.3553272E-5
7693.0,7693.0,2.1293944E-7
7694.0,7694.0,1.3755137E-4
7695.0,7695.0,0.008101308
7696.0,7696.0,1.2708817E-7
7697.0,7697.0,0.2678589
7698.0,7698.0,4.6768415E-7
7699.0,7699.0,4.780953E-4
7700.0,7700.0,4.565638E-6
7701.0,7701.0,1.2385183E-4
7702.0,7702.0,1.9861903E-9
7703.0,7703.0,0.05253812
7704.0,7704.0,0.031653475
7705.0,7705.0,2.9088218E-5
7706.0,7706.0,5.1963754E-5
7707.0,7707.0,0.0077294786
7708.0,7708.0,3.5583865E-4
7709.0,7709.0,5.0154813E-7
7710.0,7710.0,0.43973
7711.0,7711.0,1.1943992E-9
7712.0,7712.0,2.4666142E-4
7713.0,7713.0,3.2377505E-7
7714.0,7714.0,6.757066E-4
7715.0,7715.0,0.0241213
7716.0,7716.0,1.4903028E-4
7717.0,7717.0,1.21193725E-5
7718.0,7718.0,2.7410042E-6
7719.0,7719.0,6.479123E-4
7720.0,7720.0,0.65749645
7721.0,7721.0,1.7410175E-8
7722.0,7722.0,4.4568485E-4
7723.0,7723.0,2.3567997E-4
7724.0,7724.0,0.010575079
7725.0,7725.0,0.0024961142
7726.0,7726.0,2.646845E-4
7727.0,7727.0,9.602748E-5
7728.0,7728.0,0.0066674273
7729.0,7729.0,0.0018238939
7730.0,7730.0,0.28809568
7731.0,7731.0,0.045609016
7732.0,7732.0,0.51384044
7733.0,7733.0,1.2624616E-4
7734.0,7734.0,8.0319305E-6
7735.0,7735.0,9.9114564E-5
7736.0,7736.0,0.15208887
7737.0,7737.0,0.0030095538
7738.0,7738.0,0.685121
7739.0,7739.0,0.0013501067
7740.0,7740.0,3.8208844E-5
7741.0,7741.0,3.4135574E-5
7742.0,7742.0,0.5341998
7743.0,7743.0,9.6737593E-4
7744.0,7744.0,2.2073516E-5
7745.0,7745.0,0.7373637
7746.0,7746.0,1.0347666E-6
7747.0,7747.0,0.043585464
7748.0,7748.0,3.0700557E-4
7749.0,7749.0,9.489934E-5
7750.0,7750.0,3.0275635E-4
7751.0,7751.0,2.401665E-7
7752.0,7752.0,3.3082074E-6
7753.0,7753.0,0.0044662724
7754.0,7754.0,1.0732709E-5
7755.0,7755.0,1.3736384E-4
7756.0,7756.0,3.1691403E-4
7757.0,7757.0,5.606729E-4
7758.0,7758.0,5.0492754E-4
7759.0,7759.0,0.006363082
7760.0,7760.0,2.481092E-4
7761.0,7761.0,1.8606809E-6
7762.0,7762.0,1.5357724E-5
7763.0,7763.0,3.6221431E-6
7764.0,7764.0,0.0065426254
7765.0,7765.0,0.0018438062
7766.0,7766.0,4.8223254E-4
7767.0,7767.0,5.915761E-9
7768.0,7768.0,2.2899596E-5
7769.0,7769.0,4.4145745E-5
7770.0,7770.0,4.4099643E-4
7771.0,7771.0,4.686239E-9
7772.0,7772.0,4.101293E-6
7773.0,7773.0,9.179987E-5
7774.0,7774.0,1.3260763E-4
7775.0,7775.0,5.3340365E-5
7776.0,7776.0,7.474762E-6
7777.0,7777.0,1.3638452E-4
7778.0,7778.0,2.3706625E-5
7779.0,7779.0,6.6718506E-4
7780.0,7780.0,2.7990094E-5
7781.0,7781.0,0.0015133264
7782.0,7782.0,0.003177296
7783.0,7783.0,0.36046097
7784.0,7784.0,4.1425446E-5
7785.0,7785.0,1.3527299E-5
7786.0,7786.0,6.0876457E-5
7787.0,7787.0,8.208744E-5
7788.0,7788.0,0.0046626707
7789.0,7789.0,0.013208521
7790.0,7790.0,0.0022263792
7791.0,7791.0,7.243389E-4
7792.0,7792.0,7.418806E-4
7793.0,7793.0,1.2549971E-5
7794.0,7794.0,3.4184282E-4
7795.0,7795.0,7.170569E-5
7796.0,7796.0,1.1018889E-6
7797.0,7797.0,6.650416E-10
7798.0,7798.0,2.913632E-4
7799.0,7799.0,8.82315E-5
7800.0,7800.0,9.049653E-8
7801.0,7801.0,9.186207E-8
7802.0,7802.0,6.902501E-6
7803.0,7803.0,2.1853638E-4
7804.0,7804.0,1.4316514E-8
7805.0,7805.0,6.60029E-5
7806.0,7806.0,7.462713E-4
7807.0,7807.0,0.004564924
7808.0,7808.0,1.741923E-4
7809.0,7809.0,0.043520223
7810.0,7810.0,8.162171E-5
7811.0,7811.0,3.656078E-4
7812.0,7812.0,0.001205318
7813.0,7813.0,0.0021650253
7814.0,7814.0,3.1491477E-4
7815.0,7815.0,7.053429E-8
7816.0,7816.0,1.4054857E-4
7817.0,7817.0,0.3810983
7818.0,7818.0,0.75916475
7819.0,7819.0,3.1602624E-4
7820.0,7820.0,1.5040686E-6
7821.0,7821.0,4.7729864E-6
7822.0,7822.0,1.9700594E-5
7823.0,7823.0,0.0035371336
7824.0,7824.0,8.428409E-4
7825.0,7825.0,1.3174124E-4
7826.0,7826.0,8.640458E-6
7827.0,7827.0,0.010379597
7828.0,7828.0,1.2597908E-8
7829.0,7829.0,3.0571325E-8
7830.0,7830.0,9.6950115E-4
7831.0,7831.0,7.790774E-5
7832.0,7832.0,9.895227E-5
7833.0,7833.0,1.9414359E-10
7834.0,7834.0,5.551661E-4
7835.0,7835.0,3.0673848E-4
7836.0,7836.0,5.4463894E-6
7837.0,7837.0,5.967987E-8
7838.0,7838.0,4.3432022E-4
7839.0,7839.0,2.912685E-6
7840.0,7840.0,0.024009764
7841.0,7841.0,6.927013E-4
7842.0,7842.0,0.08041112
7843.0,7843.0,0.0012112401
7844.0,7844.0,0.0021532255
7845.0,7845.0,1.17341615E-5
7846.0,7846.0,1.1910041E-5
7847.0,7847.0,4.906627E-9
7848.0,7848.0,2.6013935E-4
7849.0,7849.0,3.6851247E-4
7850.0,7850.0,3.7358276E-4
7851.0,7851.0,0.0010466516
7852.0,7852.0,5.909079E-8
7853.0,7853.0,4.0402293E-4
7854.0,7854.0,0.74476475
7855.0,7855.0,1.2931919E-5
7856.0,7856.0,1.1309295E-6
7857.0,7857.0,3.2313998E-4
7858.0,7858.0,1.885543E-4
7859.0,7859.0,7.596612E-11
7860.0,7860.0,1.0930106E-5
7861.0,7861.0,0.29413152
7862.0,7862.0,6.7748915E-5
7863.0,7863.0,7.402383E-4
7864.0,7864.0,7.545729E-4
7865.0,7865.0,6.7841366E-4
7866.0,7866.0,7.4166046E-6
7867.0,7867.0,7.229275E-5
7868.0,7868.0,8.428943E-5
7869.0,7869.0,8.268191E-4
7870.0,7870.0,9.355229E-5
7871.0,7871.0,1.0303679E-6
7872.0,7872.0,8.112918E-6
7873.0,7873.0,3.7376606E-4
7874.0,7874.0,0.0030208938
7875.0,7875.0,9.561004E-5
7876.0,7876.0,1.4280244E-4
7877.0,7877.0,4.328837E-5
7878.0,7878.0,7.7853067E-4
7879.0,7879.0,0.0019227572
7880.0,7880.0,3.5460806E-5
7881.0,7881.0,3.5513585E-9
7882.0,7882.0,2.3105053E-5
7883.0,7883.0,7.202174E-9
7884.0,7884.0,3.2681586E-5
7885.0,7885.0,7.5993343E-4
7886.0,7886.0,3.7688838E-4
7887.0,7887.0,5.72616E-4
7888.0,7888.0,0.0030080958
7889.0,7889.0,2.7742775E-4
7890.0,7890.0,1.2174019E-4
7891.0,7891.0,2.7788608E-4
7892.0,7892.0,0.50428617
7893.0,7893.0,5.0155937E-5
7894.0,7894.0,2.5282914E-4
7895.0,7895.0,7.3672055E-8
7896.0,7896.0,2.0460735E-8
7897.0,7897.0,4.333906E-5
7898.0,7898.0,4.6273228E-5
7899.0,7899.0,1.9774487E-5
7900.0,7900.0,7.4054888E-6
7901.0,7901.0,2.5655646E-9
7902.0,7902.0,5.8883314E-5
7903.0,7903.0,2.7413964E-5
7904.0,7904.0,0.0022842134
7905.0,7905.0,0.6798095
7906.0,7906.0,2.405785E-5
7907.0,7907.0,2.129562E-5
7908.0,7908.0,7.1515376E-4
7909.0,7909.0,5.5170077E-4
7910.0,7910.0,4.8724643E-4
7911.0,7911.0,1.1787843E-6
7912.0,7912.0,0.0012359683
7913.0,7913.0,2.4860676E-5
7914.0,7914.0,2.332619E-8
7915.0,7915.0,1.1305226E-4
7916.0,7916.0,1.0925895E-7
7917.0,7917.0,3.2784184E-4
7918.0,7918.0,2.441324E-4
7919.0,7919.0,6.1482674E-4
7920.0,7920.0,7.288559E-8
7921.0,7921.0,9.783173E-5
7922.0,7922.0,6.9332123E-6
7923.0,7923.0,3.9475426E-4
7924.0,7924.0,0.029251345
7925.0,7925.0,1.1669577E-4
7926.0,7926.0,5.5705856E-5
7927.0,7927.0,1.3650695E-4
7928.0,7928.0,0.005688054
7929.0,7929.0,0.69376564
7930.0,7930.0,4.5299888E-4
7931.0,7931.0,3.9198044E-6
7932.0,7932.0,2.4880708E-5
7933.0,7933.0,1.1096197E-5
7934.0,7934.0,1.11033565E-4
7935.0,7935.0,5.4939614E-5
7936.0,7936.0,9.56175E-5
7937.0,7937.0,9.101564E-6
7938.0,7938.0,0.11857349
7939.0,7939.0,6.7145826E-5
7940.0,7940.0,2.3292734E-5
7941.0,7941.0,1.214424E-7
7942.0,7942.0,0.5069155
7943.0,7943.0,1.2303E-4
7944.0,7944.0,1.3341571E-6
7945.0,7945.0,2.6947933E-5
7946.0,7946.0,0.0013679231
7947.0,7947.0,5.8019673E-4
7948.0,7948.0,0.012609579
7949.0,7949.0,8.3005325E-5
7950.0,7950.0,1.1319242E-8
7951.0,7951.0,5.4739445E-5
7952.0,7952.0,5.7388705E-5
7953.0,7953.0,2.0158128E-5
7954.0,7954.0,7.821039E-7
7955.0,7955.0,1.314235E-4
7956.0,7956.0,5.0504657E-4
7957.0,7957.0,0.001555421
7958.0,7958.0,1.4083774E-4
7959.0,7959.0,0.07062727
7960.0,7960.0,0.007783742
7961.0,7961.0,7.1946575E-5
7962.0,7962.0,2.5287101E-5
7963.0,7963.0,3.7374787E-7
7964.0,7964.0,0.5871168
7965.0,7965.0,1.2589487E-5
7966.0,7966.0,1.026869E-5
7967.0,7967.0,0.0031038998
7968.0,7968.0,6.498643E-5
7969.0,7969.0,1.5991286E-4
7970.0,7970.0,8.977423E-7
7971.0,7971.0,0.45808077
7972.0,7972.0,2.940862E-4
7973.0,7973.0,1.5828549E-4
7974.0,7974.0,0.04140063
7975.0,7975.0,1.08633976E-4
7976.0,7976.0,2.6543092E-4
7977.0,7977.0,6.2156585E-4
7978.0,7978.0,7.622176E-4
7979.0,7979.0,4.835733E-4
7980.0,7980.0,0.002611057
7981.0,7981.0,4.985345E-6
7982.0,7982.0,0.7184477
7983.0,7983.0,6.428334E-5
7984.0,7984.0,3.152205E-6
7985.0,7985.0,0.0044924733
7986.0,7986.0,9.25235E-8
7987.0,7987.0,0.021789635
7988.0,7988.0,1.42452045E-5
7989.0,7989.0,8.23179E-4
7990.0,7990.0,2.8470906E-5
7991.0,7991.0,7.983317E-7
7992.0,7992.0,3.154773E-4
7993.0,7993.0,8.444683E-6
7994.0,7994.0,4.7750204E-4
7995.0,7995.0,0.7512837
7996.0,7996.0,1.3140764E-4
7997.0,7997.0,3.766962E-4
7998.0,7998.0,2.2695897E-4
7999.0,7999.0,2.8086116E-4
8000.0,8000.0,6.202839E-4
8001.0,8001.0,4.6118735E-6
8002.0,8002.0,6.5568435E-7
8003.0,8003.0,3.3887362E-4
8004.0,8004.0,4.5720405E-9
8005.0,8005.0,6.545508E-4
8006.0,8006.0,1.9506018E-7
8007.0,8007.0,7.6462445E-4
8008.0,8008.0,0.0059269033
8009.0,8009.0,3.937494E-4
8010.0,8010.0,4.8206508E-5
8011.0,8011.0,0.011979459
8012.0,8012.0,1.0940767E-4
8013.0,8013.0,1.4841754E-4
8014.0,8014.0,1.2678134E-8
8015.0,8015.0,1.8386633E-4
8016.0,8016.0,7.238447E-5
8017.0,8017.0,4.9703364E-4
8018.0,8018.0,1.9266707E-4
8019.0,8019.0,4.6438826E-4
8020.0,8020.0,3.4483797E-5
8021.0,8021.0,6.206035E-6
8022.0,8022.0,5.451101E-4
8023.0,8023.0,1.3934817E-4
8024.0,8024.0,4.5956866E-5
8025.0,8025.0,1.4414423E-4
8026.0,8026.0,0.0017201796
8027.0,8027.0,1.0525603E-4
8028.0,8028.0,2.690906E-4
8029.0,8029.0,1.1646797E-5
8030.0,8030.0,4.3486038E-4
8031.0,8031.0,1.6937355E-6
8032.0,8032.0,3.987183E-6
8033.0,8033.0,9.0255897E-4
8034.0,8034.0,4.180343E-4
8035.0,8035.0,6.399927E-5
8036.0,8036.0,0.009242396
8037.0,8037.0,0.002722068
8038.0,8038.0,1.4423358E-7
8039.0,8039.0,0.007635779
8040.0,8040.0,0.0031320236
8041.0,8041.0,1.4310628E-4
8042.0,8042.0,1.824833E-5
8043.0,8043.0,1.0100218E-4
8044.0,8044.0,0.010914184
8045.0,8045.0,0.0012976782
8046.0,8046.0,2.0142813E-4
8047.0,8047.0,3.274747E-4
8048.0,8048.0,7.48907E-5
8049.0,8049.0,9.166357E-7
8050.0,8050.0,5.55674E-4
8051.0,8051.0,0.0017595651
8052.0,8052.0,1.3757739E-9
8053.0,8053.0,0.03334405
8054.0,8054.0,0.003373451
8055.0,8055.0,0.036087416
8056.0,8056.0,2.990083E-4
8057.0,8057.0,0.0033022123
8058.0,8058.0,5.757421E-5
8059.0,8059.0,4.6394854E-7
8060.0,8060.0,3.8233132E-4
8061.0,8061.0,6.8125263E-7
8062.0,8062.0,1.5420414E-5
8063.0,8063.0,4.6735842E-4
8064.0,8064.0,3.5030782E-5
8065.0,8065.0,7.1080937E-4
8066.0,8066.0,2.5745033E-4
8067.0,8067.0,1.7498072E-8
8068.0,8068.0,9.23967E-6
8069.0,8069.0,0.014772429
8070.0,8070.0,2.7220856E-4
8071.0,8071.0,0.0015807492
8072.0,8072.0,5.788971E-4
8073.0,8073.0,9.598397E-6
8074.0,8074.0,1.0396384E-5
8075.0,8075.0,9.777811E-5
8076.0,8076.0,4.514136E-5
8077.0,8077.0,2.7112083E-5
8078.0,8078.0,3.8333327E-4
8079.0,8079.0,0.006081364
8080.0,8080.0,9.759193E-5
8081.0,8081.0,3.1979024E-4
8082.0,8082.0,4.096448E-5
8083.0,8083.0,0.27511436
8084.0,8084.0,0.16699165
8085.0,8085.0,3.5209634E-4
8086.0,8086.0,6.4285596E-6
8087.0,8087.0,3.553816E-4
8088.0,8088.0,1.2308543E-4
8089.0,8089.0,1.3146111E-5
8090.0,8090.0,1.5926573E-5
8091.0,8091.0,0.5992464
8092.0,8092.0,3.049392E-4
8093.0,8093.0,0.020770699
8094.0,8094.0,3.071207E-4
8095.0,8095.0,0.6899577
8096.0,8096.0,5.3062727E-4
8097.0,8097.0,5.512763E-4
8098.0,8098.0,0.016600745
8099.0,8099.0,2.6345566E-7
8100.0,8100.0,2.1089338E-6
8101.0,8101.0,0.0018495343
8102.0,8102.0,2.443739E-4
8103.0,8103.0,3.9354045E-4
8104.0,8104.0,5.824016E-6
8105.0,8105.0,7.782697E-5
8106.0,8106.0,2.621346E-4
8107.0,8107.0,0.65813446
8108.0,8108.0,5.847698E-4
8109.0,8109.0,0.0148261795
8110.0,8110.0,0.5283537
8111.0,8111.0,6.257216E-4
8112.0,8112.0,0.0028499737
8113.0,8113.0,1.8644912E-4
8114.0,8114.0,1.5975089E-5
8115.0,8115.0,0.7794658
8116.0,8116.0,0.4442592
8117.0,8117.0,7.99679E-5
8118.0,8118.0,2.7216922E-5
8119.0,8119.0,7.347457E-4
8120.0,8120.0,4.8536717E-6
8121.0,8121.0,1.0184741E-6
8122.0,8122.0,6.230205E-7
8123.0,8123.0,1.4571442E-7
8124.0,8124.0,2.8955733E-4
8125.0,8125.0,2.3616076E-4
8126.0,8126.0,4.4609916E-9
8127.0,8127.0,9.223234E-6
8128.0,8128.0,0.001325749
8129.0,8129.0,2.096839E-4
8130.0,8130.0,3.0130355E-8
8131.0,8131.0,1.9780173E-5
8132.0,8132.0,1.7573449E-4
8133.0,8133.0,1.2953157E-4
8134.0,8134.0,0.70249176
8135.0,8135.0,0.023713345
8136.0,8136.0,1.4622693E-5
8137.0,8137.0,1.1202836E-5
8138.0,8138.0,0.0014302493
8139.0,8139.0,7.149176E-5
8140.0,8140.0,1.0043177E-7
8141.0,8141.0,1.6611115E-4
8142.0,8142.0,1.4513849E-8
8143.0,8143.0,8.558109E-5
8144.0,8144.0,5.09871E-5
8145.0,8145.0,2.9720532E-4
8146.0,8146.0,1.13642855E-5
8147.0,8147.0,3.0363345E-4
8148.0,8148.0,0.006235214
8149.0,8149.0,2.7200143E-4
8150.0,8150.0,2.4515568E-4
8151.0,8151.0,6.676937E-10
8152.0,8152.0,5.235377E-7
8153.0,8153.0,1.0968702E-6
8154.0,8154.0,7.9476795E-6
8155.0,8155.0,6.968428E-6
8156.0,8156.0,0.0020355321
8157.0,8157.0,1.4039007E-4
8158.0,8158.0,1.245596E-5
8159.0,8159.0,5.85238E-4
8160.0,8160.0,9.6275256E-4
8161.0,8161.0,3.113814E-5
8162.0,8162.0,1.8185627E-8
8163.0,8163.0,7.2051052E-6
8164.0,8164.0,0.01024856
8165.0,8165.0,3.0094516E-5
8166.0,8166.0,1.00722855E-5
8167.0,8167.0,5.7064637E-4
8168.0,8168.0,1.6378635E-6
8169.0,8169.0,8.150179E-7
8170.0,8170.0,0.0010415954
8171.0,8171.0,0.0018724626
8172.0,8172.0,0.0062822876
8173.0,8173.0,1.9770272E-5
8174.0,8174.0,7.7900675E-4
8175.0,8175.0,0.20139578
8176.0,8176.0,3.06457E-9
8177.0,8177.0,0.002429002
8178.0,8178.0,0.0031568084
8179.0,8179.0,1.5362964E-8
8180.0,8180.0,4.677759E-6
8181.0,8181.0,1.5477618E-4
8182.0,8182.0,1.007365E-6
8183.0,8183.0,0.69458884
8184.0,8184.0,1.5159012E-4
8185.0,8185.0,5.525458E-4
8186.0,8186.0,0.0024698384
8187.0,8187.0,1.15113E-6
8188.0,8188.0,2.7191595E-4
8189.0,8189.0,4.1954647E-4
8190.0,8190.0,2.9236946E-4
8191.0,8191.0,7.0583296E-4
8192.0,8192.0,3.5625044E-4
8193.0,8193.0,7.400915E-5
8194.0,8194.0,4.2429433E-4
8195.0,8195.0,1.010908E-5
8196.0,8196.0,1.1768681E-4
8197.0,8197.0,5.2918703E-4
8198.0,8198.0,0.71912163
8199.0,8199.0,0.6340146
8200.0,8200.0,2.867821E-4
8201.0,8201.0,7.848428E-4
8202.0,8202.0,0.2561187
8203.0,8203.0,2.7681067E-6
8204.0,8204.0,4.2955854E-4
8205.0,8205.0,2.075093E-6
8206.0,8206.0,1.6481338E-4
8207.0,8207.0,3.2799295E-4
8208.0,8208.0,8.5716555E-4
8209.0,8209.0,5.739925E-5
8210.0,8210.0,6.5238215E-4
8211.0,8211.0,0.6694355
8212.0,8212.0,2.4021223E-4
8213.0,8213.0,8.2363194E-10
8214.0,8214.0,6.779262E-5
8215.0,8215.0,1.02678205E-4
8216.0,8216.0,4.3767955E-6
8217.0,8217.0,0.03154757
8218.0,8218.0,0.0029589045
8219.0,8219.0,1.53383E-4
8220.0,8220.0,0.022279976
8221.0,8221.0,4.9689057E-5
8222.0,8222.0,3.4352146E-7
8223.0,8223.0,0.0030431047
8224.0,8224.0,6.90847E-5
8225.0,8225.0,7.2707667E-9
8226.0,8226.0,3.659586E-4
8227.0,8227.0,4.213045E-7
8228.0,8228.0,2.068934E-4
8229.0,8229.0,0.0048764786
8230.0,8230.0,0.36189914
8231.0,8231.0,0.25333542
8232.0,8232.0,3.354933E-5
8233.0,8233.0,5.4166936E-5
8234.0,8234.0,3.8339326E-4
8235.0,8235.0,4.714249E-4
8236.0,8236.0,0.0024304092
8237.0,8237.0,0.0030225636
8238.0,8238.0,0.75159985
8239.0,8239.0,1.677886E-4
8240.0,8240.0,8.074608E-6
8241.0,8241.0,0.0020772603
8242.0,8242.0,8.5557625E-4
8243.0,8243.0,4.5314553E-4
8244.0,8244.0,2.0815029E-4
8245.0,8245.0,2.5121056E-4
8246.0,8246.0,4.3198163E-8
8247.0,8247.0,8.1800774E-4
8248.0,8248.0,0.7741929
8249.0,8249.0,0.097090565
8250.0,8250.0,2.4448553E-4
8251.0,8251.0,6.918917E-7
8252.0,8252.0,8.897109E-6
