x,y,species_2 cloglog values
7874.0,7874.0,0.003203549
7875.0,7875.0,7.761531E-5
7876.0,7876.0,1.2513119E-4
7877.0,7877.0,4.9859762E-5
7878.0,7878.0,9.697777E-4
7879.0,7879.0,0.0017725065
7880.0,7880.0,3.7725844E-5
7881.0,7881.0,3.719037E-9
7882.0,7882.0,2.3453314E-5
7883.0,7883.0,9.282493E-9
7884.0,7884.0,2.9489527E-5
7885.0,7885.0,7.375266E-4
7886.0,7886.0,4.5679204E-4
7887.0,7887.0,4.916764E-4
7888.0,7888.0,0.0040170974
7889.0,7889.0,2.7502474E-4
7890.0,7890.0,1.2330926E-4
7891.0,7891.0,3.6263053E-4
7892.0,7892.0,0.49915698
7893.0,7893.0,4.7731115E-5
7894.0,7894.0,2.2118348E-4
7895.0,7895.0,7.744377E-8
7896.0,7896.0,2.6651483E-8
7897.0,7897.0,3.0452029E-5
7898.0,7898.0,4.3296845E-5
7899.0,7899.0,2.5638932E-5
7900.0,7900.0,6.3426946E-6
7901.0,7901.0,3.4307528E-9
7902.0,7902.0,5.870052E-5
7903.0,7903.0,3.147695E-5
7904.0,7904.0,0.0020724342
7905.0,7905.0,0.66522807
7906.0,7906.0,2.4163506E-5
7907.0,7907.0,2.7866929E-5
7908.0,7908.0,5.498262E-4
7909.0,7909.0,4.31249E-4
7910.0,7910.0,4.1910002E-4
7911.0,7911.0,1.3011884E-6
7912.0,7912.0,0.0011660957
7913.0,7913.0,3.32493E-5
7914.0,7914.0,2.461349E-8
7915.0,7915.0,1.07664644E-4
7916.0,7916.0,1.1902481E-7
7917.0,7917.0,2.8380597E-4
7918.0,7918.0,2.6643657E-4
7919.0,7919.0,5.879965E-4
7920.0,7920.0,7.8733144E-8
7921.0,7921.0,1.2664816E-4
7922.0,7922.0,6.1347087E-6
7923.0,7923.0,3.5581886E-4
7924.0,7924.0,0.03461903
7925.0,7925.0,1.19406446E-4
7926.0,7926.0,3.9759387E-5
7927.0,7927.0,1.0461277E-4
7928.0,7928.0,0.0061631487
7929.0,7929.0,0.6950527
7930.0,7930.0,3.7084223E-4
7931.0,7931.0,4.3270393E-6
7932.0,7932.0,3.147266E-5
7933.0,7933.0,1.1573418E-5
7934.0,7934.0,1.2696645E-4
7935.0,7935.0,7.1641305E-5
7936.0,7936.0,1.05652805E-4
7937.0,7937.0,1.0716454E-5
7938.0,7938.0,0.14833781
7939.0,7939.0,6.774291E-5
7940.0,7940.0,2.6815957E-5
7941.0,7941.0,1.2465219E-7
7942.0,7942.0,0.5294902
7943.0,7943.0,1.4154553E-4
7944.0,7944.0,1.3838408E-6
7945.0,7945.0,3.3564243E-5
7946.0,7946.0,0.0011948852
7947.0,7947.0,7.0231844E-4
7948.0,7948.0,0.012080471
7949.0,7949.0,8.873834E-5
7950.0,7950.0,1.2424412E-8
7951.0,7951.0,6.219135E-5
7952.0,7952.0,6.609658E-5
7953.0,7953.0,1.9960664E-5
7954.0,7954.0,7.983747E-7
7955.0,7955.0,1.3953523E-4
7956.0,7956.0,4.0770104E-4
7957.0,7957.0,0.0015299678
7958.0,7958.0,1.5320825E-4
7959.0,7959.0,0.07062165
7960.0,7960.0,0.007978279
7961.0,7961.0,5.1275223E-5
7962.0,7962.0,2.6886994E-5
7963.0,7963.0,3.7652237E-7
7964.0,7964.0,0.5771773
7965.0,7965.0,1.3507522E-5
7966.0,7966.0,1.2230469E-5
7967.0,7967.0,0.0035984572
7968.0,7968.0,8.577591E-5
7969.0,7969.0,1.6828754E-4
7970.0,7970.0,9.652352E-7
7971.0,7971.0,0.47272673
7972.0,7972.0,2.4971025E-4
7973.0,7973.0,1.5054469E-4
7974.0,7974.0,0.040603362
7975.0,7975.0,1.04656945E-4
7976.0,7976.0,2.3006984E-4
7977.0,7977.0,5.4718414E-4
7978.0,7978.0,6.1953877E-4
7979.0,7979.0,4.091906E-4
7980.0,7980.0,0.0030314813
7981.0,7981.0,6.3645043E-6
7982.0,7982.0,0.7272922
7983.0,7983.0,6.825234E-5
7984.0,7984.0,3.7491177E-6
7985.0,7985.0,0.004717187
7986.0,7986.0,1.05991965E-7
7987.0,7987.0,0.018130483
7988.0,7988.0,1.7544458E-5
7989.0,7989.0,9.932473E-4
7990.0,7990.0,3.6606118E-5
7991.0,7991.0,7.5951334E-7
7992.0,7992.0,3.3908195E-4
7993.0,7993.0,8.826691E-6
7994.0,7994.0,6.1986834E-4
7995.0,7995.0,0.76179284
7996.0,7996.0,1.698075E-4
7997.0,7997.0,4.5113583E-4
7998.0,7998.0,1.818698E-4
7999.0,7999.0,3.2570615E-4
8000.0,8000.0,6.099314E-4
8001.0,8001.0,4.9283162E-6
8002.0,8002.0,6.841105E-7
8003.0,8003.0,2.8870723E-4
8004.0,8004.0,6.216871E-9
8005.0,8005.0,6.0903264E-4
8006.0,8006.0,2.0889769E-7
8007.0,8007.0,6.103891E-4
8008.0,8008.0,0.0064162672
8009.0,8009.0,4.7784738E-4
8010.0,8010.0,4.9116374E-5
8011.0,8011.0,0.011379749
8012.0,8012.0,1.2453852E-4
8013.0,8013.0,1.8299124E-4
8014.0,8014.0,2.0903729E-8
8015.0,8015.0,1.4007624E-4
8016.0,8016.0,7.3448784E-5
8017.0,8017.0,4.2136392E-4
8018.0,8018.0,1.9042206E-4
8019.0,8019.0,4.251654E-4
8020.0,8020.0,4.300976E-5
8021.0,8021.0,5.478067E-6
8022.0,8022.0,4.7319985E-4
8023.0,8023.0,1.16163836E-4
8024.0,8024.0,5.150327E-5
8025.0,8025.0,1.7426188E-4
8026.0,8026.0,0.002122947
8027.0,8027.0,1.2815914E-4
8028.0,8028.0,2.3390129E-4
8029.0,8029.0,1.4736723E-5
8030.0,8030.0,4.0888102E-4
8031.0,8031.0,1.4814545E-6
8032.0,8032.0,2.6018802E-6
8033.0,8033.0,8.388165E-4
8034.0,8034.0,3.6166355E-4
8035.0,8035.0,7.536399E-5
8036.0,8036.0,0.0090409145
8037.0,8037.0,0.0024892127
8038.0,8038.0,1.6180452E-7
8039.0,8039.0,0.005445168
8040.0,8040.0,0.0034200582
8041.0,8041.0,1.2707518E-4
8042.0,8042.0,1.7679033E-5
8043.0,8043.0,1.0333045E-4
8044.0,8044.0,0.011834131
8045.0,8045.0,0.0010661066
8046.0,8046.0,1.820904E-4
8047.0,8047.0,4.1957383E-4
8048.0,8048.0,5.078354E-5
8049.0,8049.0,1.0125893E-6
8050.0,8050.0,6.2913174E-4
8051.0,8051.0,0.0016630444
8052.0,8052.0,1.4162407E-9
8053.0,8053.0,0.033810563
8054.0,8054.0,0.00283885
8055.0,8055.0,0.0312608
8056.0,8056.0,2.5776282E-4
8057.0,8057.0,0.0028676323
8058.0,8058.0,4.0339757E-5
8059.0,8059.0,4.2730014E-7
8060.0,8060.0,3.668779E-4
8061.0,8061.0,9.4650636E-7
8062.0,8062.0,1.0263251E-5
8063.0,8063.0,5.6406646E-4
8064.0,8064.0,2.5340058E-5
8065.0,8065.0,6.667553E-4
8066.0,8066.0,2.2678044E-4
8067.0,8067.0,2.1179E-8
8068.0,8068.0,1.13785345E-5
8069.0,8069.0,0.016011547
8070.0,8070.0,2.1153821E-4
8071.0,8071.0,0.0015502846
8072.0,8072.0,6.8115967E-4
8073.0,8073.0,1.1691924E-5
8074.0,8074.0,1.3513762E-5
8075.0,8075.0,1.03998136E-4
8076.0,8076.0,3.652911E-5
8077.0,8077.0,3.2765834E-5
8078.0,8078.0,3.8288248E-4
8079.0,8079.0,0.007738688
8080.0,8080.0,8.4254214E-5
8081.0,8081.0,2.474945E-4
8082.0,8082.0,5.0087427E-5
8083.0,8083.0,0.28010714
8084.0,8084.0,0.14818963
8085.0,8085.0,3.1077358E-4
8086.0,8086.0,6.5920453E-6
8087.0,8087.0,3.1969798E-4
8088.0,8088.0,9.5486306E-5
8089.0,8089.0,1.6136042E-5
8090.0,8090.0,1.9526793E-5
8091.0,8091.0,0.58755434
8092.0,8092.0,2.464655E-4
8093.0,8093.0,0.019927606
8094.0,8094.0,3.9000384E-4
8095.0,8095.0,0.67829853
8096.0,8096.0,4.7712508E-4
8097.0,8097.0,4.8790115E-4
8098.0,8098.0,0.018276654
8099.0,8099.0,2.7907154E-7
8100.0,8100.0,2.3099824E-6
8101.0,8101.0,0.0017357748
8102.0,8102.0,1.8542261E-4
8103.0,8103.0,4.2373585E-4
8104.0,8104.0,6.3278926E-6
8105.0,8105.0,5.5330067E-5
8106.0,8106.0,2.2418259E-4
8107.0,8107.0,0.66281384
8108.0,8108.0,5.4129364E-4
8109.0,8109.0,0.016274774
8110.0,8110.0,0.5385361
8111.0,8111.0,5.685637E-4
8112.0,8112.0,0.0032096503
8113.0,8113.0,1.7677661E-4
8114.0,8114.0,1.9069012E-5
8115.0,8115.0,0.78363824
8116.0,8116.0,0.44679964
8117.0,8117.0,7.6826975E-5
8118.0,8118.0,3.1141615E-5
8119.0,8119.0,6.5650546E-4
8120.0,8120.0,3.557627E-6
8121.0,8121.0,1.0610344E-6
8122.0,8122.0,6.6459586E-7
8123.0,8123.0,1.6906218E-7
8124.0,8124.0,2.4555714E-4
8125.0,8125.0,2.2925044E-4
8126.0,8126.0,6.7330603E-9
8127.0,8127.0,1.1646948E-5
8128.0,8128.0,0.0011557393
8129.0,8129.0,2.402914E-4
8130.0,8130.0,3.4873775E-8
8131.0,8131.0,1.4477961E-5
8132.0,8132.0,1.370028E-4
8133.0,8133.0,1.1056557E-4
8134.0,8134.0,0.7132994
8135.0,8135.0,0.023949936
8136.0,8136.0,1.0752783E-5
8137.0,8137.0,8.414466E-6
8138.0,8138.0,0.0013121401
8139.0,8139.0,6.15292E-5
8140.0,8140.0,1.0257022E-7
8141.0,8141.0,1.5758109E-4
8142.0,8142.0,1.6166965E-8
8143.0,8143.0,5.9984224E-5
8144.0,8144.0,3.599124E-5
8145.0,8145.0,2.9539256E-4
8146.0,8146.0,1.217329E-5
8147.0,8147.0,3.2523656E-4
8148.0,8148.0,0.0062268274
8149.0,8149.0,2.2007669E-4
8150.0,8150.0,2.0553521E-4
8151.0,8151.0,6.872446E-10
8152.0,8152.0,5.475578E-7
8153.0,8153.0,1.0963635E-6
8154.0,8154.0,8.475181E-6
8155.0,8155.0,4.9202554E-6
8156.0,8156.0,0.001895794
8157.0,8157.0,1.1579038E-4
8158.0,8158.0,1.294869E-5
8159.0,8159.0,5.0502125E-4
8160.0,8160.0,9.263751E-4
8161.0,8161.0,2.1226126E-5
8162.0,8162.0,2.6322528E-8
8163.0,8163.0,7.5528865E-6
8164.0,8164.0,0.009757195
8165.0,8165.0,3.2150376E-5
8166.0,8166.0,1.2551425E-5
8167.0,8167.0,5.4866314E-4
8168.0,8168.0,1.8252474E-6
8169.0,8169.0,7.447393E-7
8170.0,8170.0,9.476215E-4
8171.0,8171.0,0.0016462294
8172.0,8172.0,0.0050593107
8173.0,8173.0,2.1363896E-5
8174.0,8174.0,6.830794E-4
8175.0,8175.0,0.19995253
8176.0,8176.0,3.2364667E-9
8177.0,8177.0,0.002819877
8178.0,8178.0,0.0038395124
8179.0,8179.0,1.7151661E-8
8180.0,8180.0,5.2301393E-6
8181.0,8181.0,1.18757904E-4
8182.0,8182.0,9.798665E-7
8183.0,8183.0,0.7060172
8184.0,8184.0,1.7047086E-4
8185.0,8185.0,5.183044E-4
8186.0,8186.0,0.0023960928
8187.0,8187.0,1.0563991E-6
8188.0,8188.0,2.7331128E-4
8189.0,8189.0,3.7794476E-4
8190.0,8190.0,2.9592312E-4
8191.0,8191.0,6.805662E-4
8192.0,8192.0,3.177485E-4
8193.0,8193.0,5.313687E-5
8194.0,8194.0,3.6109227E-4
8195.0,8195.0,1.2099071E-5
8196.0,8196.0,9.822265E-5
8197.0,8197.0,5.185665E-4
8198.0,8198.0,0.7053681
8199.0,8199.0,0.64119667
8200.0,8200.0,2.4973528E-4
8201.0,8201.0,7.147905E-4
8202.0,8202.0,0.27826077
8203.0,8203.0,3.0147328E-6
8204.0,8204.0,3.7812817E-4
8205.0,8205.0,1.4873154E-6
8206.0,8206.0,1.1622032E-4
8207.0,8207.0,2.784235E-4
8208.0,8208.0,8.4680837E-4
8209.0,8209.0,6.768368E-5
8210.0,8210.0,6.137363E-4
8211.0,8211.0,0.66083944
8212.0,8212.0,1.8333826E-4
8213.0,8213.0,8.599569E-10
8214.0,8214.0,6.0371043E-5
8215.0,8215.0,1.4080793E-4
8216.0,8216.0,4.691378E-6
8217.0,8217.0,0.032632593
8218.0,8218.0,0.0029629418
8219.0,8219.0,1.8529092E-4
8220.0,8220.0,0.019612135
8221.0,8221.0,6.1973595E-5
8222.0,8222.0,4.10733E-7
8223.0,8223.0,0.0027745476
8224.0,8224.0,7.1009825E-5
8225.0,8225.0,8.513735E-9
8226.0,8226.0,3.144272E-4
8227.0,8227.0,4.2766194E-7
8228.0,8228.0,2.1368236E-4
8229.0,8229.0,0.0053112227
8230.0,8230.0,0.39464357
8231.0,8231.0,0.29054493
8232.0,8232.0,2.43498E-5
8233.0,8233.0,6.340446E-5
8234.0,8234.0,3.6143622E-4
8235.0,8235.0,4.1996676E-4
8236.0,8236.0,0.0022716173
8237.0,8237.0,0.0028144212
8238.0,8238.0,0.7544738
8239.0,8239.0,2.4224396E-4
8240.0,8240.0,1.022241E-5
8241.0,8241.0,0.0022521368
8242.0,8242.0,7.557287E-4
8243.0,8243.0,3.866649E-4
8244.0,8244.0,1.603524E-4
8245.0,8245.0,2.22259E-4
8246.0,8246.0,4.6739444E-8
8247.0,8247.0,7.4066414E-4
8248.0,8248.0,0.780941
8249.0,8249.0,0.103826046
8250.0,8250.0,3.276889E-4
8251.0,8251.0,7.1518207E-7
8252.0,8252.0,9.154508E-6
8253.0,8253.0,9.6391744E-8
8254.0,8254.0,0.5940814
8255.0,8255.0,3.40305E-6
8256.0,8256.0,1.9075163E-4
8257.0,8257.0,0.0052104606
8258.0,8258.0,8.7644934E-5
8259.0,8259.0,2.761069E-4
8260.0,8260.0,3.2057392E-4
8261.0,8261.0,3.563597E-5
8262.0,8262.0,5.2090763E-4
8263.0,8263.0,2.5871805E-6
8264.0,8264.0,9.5906085E-4
8265.0,8265.0,1.8573891E-4
8266.0,8266.0,1.0820813E-4
8267.0,8267.0,8.4072205E-8
8268.0,8268.0,9.376872E-5
8269.0,8269.0,6.7907335E-5
8270.0,8270.0,0.020265562
8271.0,8271.0,2.1596976E-4
8272.0,8272.0,6.330726E-7
8273.0,8273.0,8.0411424E-5
8274.0,8274.0,0.0024568187
8275.0,8275.0,1.9502463E-7
8276.0,8276.0,1.307624E-4
8277.0,8277.0,2.5960512E-4
8278.0,8278.0,2.7174066E-4
8279.0,8279.0,3.7183284E-7
8280.0,8280.0,1.5578423E-4
8281.0,8281.0,1.9129216E-4
8282.0,8282.0,1.3664643E-4
8283.0,8283.0,0.0058547696
8284.0,8284.0,0.015349828
8285.0,8285.0,7.4851096E-6
8286.0,8286.0,0.5476369
8287.0,8287.0,4.1922138E-4
8288.0,8288.0,1.5501401E-8
8289.0,8289.0,4.3207115E-7
8290.0,8290.0,0.00893127
8291.0,8291.0,0.0058809747
8292.0,8292.0,1.0144718E-6
8293.0,8293.0,3.0844242E-4
8294.0,8294.0,0.0046619377
8295.0,8295.0,1.5877212E-4
8296.0,8296.0,4.3155906E-6
8297.0,8297.0,7.183416E-8
8298.0,8298.0,2.0602365E-6
8299.0,8299.0,1.6441397E-4
8300.0,8300.0,1.0714028E-5
8301.0,8301.0,1.2182555E-4
8302.0,8302.0,0.58195597
8303.0,8303.0,4.912523E-5
8304.0,8304.0,2.6744185E-4
8305.0,8305.0,8.088107E-8
8306.0,8306.0,2.3589057E-5
8307.0,8307.0,3.9072546E-8
8308.0,8308.0,1.3489218E-5
8309.0,8309.0,1.5146965E-4
8310.0,8310.0,1.700866E-4
8311.0,8311.0,0.025287662
8312.0,8312.0,4.4123197E-5
8313.0,8313.0,2.8973995E-4
8314.0,8314.0,5.325955E-4
8315.0,8315.0,1.8272845E-8
8316.0,8316.0,6.532812E-4
8317.0,8317.0,0.0011236774
8318.0,8318.0,1.3640184E-4
8319.0,8319.0,5.5368767E-9
8320.0,8320.0,9.6597295E-4
8321.0,8321.0,6.792926E-5
8322.0,8322.0,0.0396698
8323.0,8323.0,0.6413784
8324.0,8324.0,1.0494057E-4
8325.0,8325.0,2.7183928E-6
8326.0,8326.0,0.0022515485
8327.0,8327.0,0.018737398
8328.0,8328.0,7.479029E-8
8329.0,8329.0,1.6669763E-4
8330.0,8330.0,1.7562426E-6
8331.0,8331.0,3.9528582E-5
8332.0,8332.0,5.6179842E-6
8333.0,8333.0,6.65882E-5
8334.0,8334.0,0.001771488
8335.0,8335.0,2.3286697E-4
8336.0,8336.0,0.25644702
8337.0,8337.0,1.2865412E-4
8338.0,8338.0,3.7416493E-4
8339.0,8339.0,6.951446E-5
8340.0,8340.0,0.05938544
8341.0,8341.0,6.087003E-4
8342.0,8342.0,5.994959E-4
8343.0,8343.0,1.4231395E-4
8344.0,8344.0,0.0022734317
8345.0,8345.0,0.00391733
8346.0,8346.0,0.001820233
8347.0,8347.0,2.7424612E-4
8348.0,8348.0,7.222378E-7
8349.0,8349.0,1.6159643E-9
8350.0,8350.0,1.7522234E-7
8351.0,8351.0,1.233176E-5
8352.0,8352.0,1.2596865E-4
8353.0,8353.0,2.8752076E-4
8354.0,8354.0,0.0345541
8355.0,8355.0,9.4131065E-5
8356.0,8356.0,5.3325715E-7
8357.0,8357.0,0.0017642905
8358.0,8358.0,3.2937602E-4
8359.0,8359.0,2.8509524E-4
8360.0,8360.0,4.1360425E-5
8361.0,8361.0,8.89206E-5
8362.0,8362.0,0.017286407
8363.0,8363.0,3.1846175E-5
8364.0,8364.0,9.558279E-6
8365.0,8365.0,2.0062309E-5
8366.0,8366.0,7.620012E-9
8367.0,8367.0,3.383826E-8
8368.0,8368.0,7.0387237E-6
8369.0,8369.0,0.016558811
8370.0,8370.0,1.4826481E-4
8371.0,8371.0,4.286481E-7
8372.0,8372.0,4.103944E-4
8373.0,8373.0,4.590903E-4
8374.0,8374.0,7.527701E-4
8375.0,8375.0,0.5366298
8376.0,8376.0,6.933448E-9
8377.0,8377.0,4.356621E-5
8378.0,8378.0,1.6898636E-4
8379.0,8379.0,9.354911E-4
8380.0,8380.0,6.7461684E-4
8381.0,8381.0,2.2795597E-5
8382.0,8382.0,3.7389895E-4
8383.0,8383.0,6.509457E-7
8384.0,8384.0,1.5469114E-6
8385.0,8385.0,0.008160137
8386.0,8386.0,2.6084665E-8
8387.0,8387.0,9.154677E-4
8388.0,8388.0,2.2134448E-4
8389.0,8389.0,3.4607998E-5
8390.0,8390.0,1.3712687E-10
8391.0,8391.0,0.7067995
8392.0,8392.0,2.0653977E-5
8393.0,8393.0,5.635563E-6
8394.0,8394.0,0.006944148
8395.0,8395.0,0.015137773
8396.0,8396.0,6.0749776E-4
8397.0,8397.0,0.675621
8398.0,8398.0,0.0025573238
8399.0,8399.0,2.3678452E-7
8400.0,8400.0,9.8680466E-5
8401.0,8401.0,5.6902925E-5
8402.0,8402.0,9.044445E-5
8403.0,8403.0,6.065572E-4
8404.0,8404.0,1.21858546E-4
8405.0,8405.0,9.284443E-6
8406.0,8406.0,6.045433E-5
8407.0,8407.0,3.4126208E-6
8408.0,8408.0,5.2767404E-4
8409.0,8409.0,0.0014363356
8410.0,8410.0,0.009826195
8411.0,8411.0,3.928666E-5
8412.0,8412.0,1.5931878E-4
8413.0,8413.0,0.0012340482
8414.0,8414.0,0.39354974
8415.0,8415.0,0.0027220633
8416.0,8416.0,8.3627585E-9
8417.0,8417.0,8.0866645E-5
8418.0,8418.0,0.0010597843
8419.0,8419.0,9.013995E-5
8420.0,8420.0,1.2346683E-4
8421.0,8421.0,1.0710416E-4
8422.0,8422.0,5.9555455E-6
8423.0,8423.0,0.0010754812
8424.0,8424.0,1.0184901E-5
8425.0,8425.0,1.51631E-4
8426.0,8426.0,4.759689E-4
8427.0,8427.0,2.7488318E-4
8428.0,8428.0,7.517098E-4
8429.0,8429.0,7.159753E-5
8430.0,8430.0,0.0051062424
8431.0,8431.0,2.3195265E-4
8432.0,8432.0,1.4588372E-4
8433.0,8433.0,0.004169173
8434.0,8434.0,7.3932264E-5
8435.0,8435.0,5.5534724E-4
8436.0,8436.0,9.059968E-4
8437.0,8437.0,0.0021953038
8438.0,8438.0,7.622259E-5
8439.0,8439.0,0.012345762
8440.0,8440.0,1.4330754E-4
8441.0,8441.0,0.061945714
8442.0,8442.0,7.566672E-5
8443.0,8443.0,0.0010285446
8444.0,8444.0,4.779054E-4
8445.0,8445.0,6.720944E-6
8446.0,8446.0,7.884183E-5
8447.0,8447.0,0.51911056
8448.0,8448.0,6.886823E-4
8449.0,8449.0,0.0019032236
8450.0,8450.0,6.3070224E-4
8451.0,8451.0,7.8284694E-4
8452.0,8452.0,4.307415E-5
8453.0,8453.0,2.7511032E-6
8454.0,8454.0,3.5190792E-4
8455.0,8455.0,0.0010307173
8456.0,8456.0,1.3309206E-4
8457.0,8457.0,1.5521304E-4
8458.0,8458.0,1.816301E-7
8459.0,8459.0,6.695613E-5
8460.0,8460.0,0.42696303
8461.0,8461.0,2.0471993E-5
8462.0,8462.0,7.843167E-5
8463.0,8463.0,0.0010152375
8464.0,8464.0,8.7854905E-6
8465.0,8465.0,0.7583254
8466.0,8466.0,5.2619157E-6
8467.0,8467.0,0.0012137857
8468.0,8468.0,0.100011535
8469.0,8469.0,2.3822358E-4
8470.0,8470.0,3.125749E-8
8471.0,8471.0,5.1797804E-4
8472.0,8472.0,7.3522556E-4
8473.0,8473.0,7.2660856E-5
8474.0,8474.0,5.848145E-4
8475.0,8475.0,1.15362425E-4
8476.0,8476.0,2.1874321E-4
8477.0,8477.0,0.0077599008
8478.0,8478.0,1.1592177E-5
8479.0,8479.0,4.6890686E-6
8480.0,8480.0,2.3170137E-4
8481.0,8481.0,0.0011599686
8482.0,8482.0,1.5192845E-7
8483.0,8483.0,4.5788307E-5
8484.0,8484.0,0.03153208
8485.0,8485.0,0.004605037
8486.0,8486.0,1.1952528E-10
8487.0,8487.0,4.356893E-5
8488.0,8488.0,0.38851678
8489.0,8489.0,4.052972E-4
8490.0,8490.0,3.9173354E-4
8491.0,8491.0,1.6567498E-4
8492.0,8492.0,6.6596025E-5
8493.0,8493.0,4.530248E-5
8494.0,8494.0,2.2655177E-4
8495.0,8495.0,3.3647334E-4
8496.0,8496.0,4.510635E-5
8497.0,8497.0,1.6954564E-5
8498.0,8498.0,1.9231283E-4
8499.0,8499.0,1.7964645E-6
8500.0,8500.0,2.4038028E-4
8501.0,8501.0,0.5276047
8502.0,8502.0,4.798896E-7
8503.0,8503.0,7.249444E-5
8504.0,8504.0,5.80974E-5
8505.0,8505.0,0.013733158
8506.0,8506.0,2.3283015E-8
8507.0,8507.0,3.5468733E-4
8508.0,8508.0,8.870325E-5
8509.0,8509.0,9.566913E-4
8510.0,8510.0,6.346416E-6
8511.0,8511.0,7.774192E-4
8512.0,8512.0,9.424303E-7
8513.0,8513.0,6.6378952E-6
8514.0,8514.0,6.820002E-6
8515.0,8515.0,8.423203E-5
8516.0,8516.0,1.2978016E-4
8517.0,8517.0,3.4387433E-4
8518.0,8518.0,0.022764811
8519.0,8519.0,0.006864627
8520.0,8520.0,2.7947788E-5
8521.0,8521.0,1.4393475E-4
8522.0,8522.0,1.2994628E-10
8523.0,8523.0,1.3216651E-6
8524.0,8524.0,2.5901714E-4
8525.0,8525.0,2.4864079E-5
8526.0,8526.0,6.4637815E-4
8527.0,8527.0,0.037449345
8528.0,8528.0,8.680973E-4
8529.0,8529.0,6.933432E-5
8530.0,8530.0,2.8869556E-9
8531.0,8531.0,3.9689507E-10
8532.0,8532.0,1.2221917E-9
8533.0,8533.0,1.689216E-4
8534.0,8534.0,9.203669E-6
8535.0,8535.0,1.1562355E-5
8536.0,8536.0,1.2809585E-4
8537.0,8537.0,3.3586012E-4
8538.0,8538.0,1.1316717E-4
8539.0,8539.0,4.152845E-4
8540.0,8540.0,8.408715E-5
8541.0,8541.0,7.81635E-5
8542.0,8542.0,7.2730734E-4
8543.0,8543.0,0.0072520236
8544.0,8544.0,1.1940364E-6
8545.0,8545.0,0.6114197
8546.0,8546.0,9.735735E-4
8547.0,8547.0,2.3177505E-7
8548.0,8548.0,1.4529174E-5
8549.0,8549.0,4.400661E-5
8550.0,8550.0,7.010426E-5
8551.0,8551.0,0.09223777
8552.0,8552.0,5.8918903E-10
8553.0,8553.0,7.278078E-7
8554.0,8554.0,2.348184E-4
8555.0,8555.0,8.248351E-4
8556.0,8556.0,0.0024477183
8557.0,8557.0,1.094271E-5
8558.0,8558.0,0.6932909
8559.0,8559.0,0.029520772
8560.0,8560.0,0.06791246
8561.0,8561.0,5.740908E-5
8562.0,8562.0,1.3063358E-5
8563.0,8563.0,0.05879021
8564.0,8564.0,1.871143E-4
8565.0,8565.0,7.0127944E-6
8566.0,8566.0,1.2237596E-4
8567.0,8567.0,8.9048113E-10
8568.0,8568.0,6.2991714E-4
8569.0,8569.0,1.7801356E-9
8570.0,8570.0,0.37017632
8571.0,8571.0,1.0354607E-5
8572.0,8572.0,5.5989265E-5
8573.0,8573.0,4.982885E-7
8574.0,8574.0,2.3093826E-5
8575.0,8575.0,9.264074E-7
8576.0,8576.0,0.7580235
8577.0,8577.0,0.095375195
8578.0,8578.0,4.826793E-6
8579.0,8579.0,1.1198936E-6
8580.0,8580.0,9.273094E-6
8581.0,8581.0,0.005072516
8582.0,8582.0,2.045357E-7
8583.0,8583.0,0.013271305
8584.0,8584.0,3.4923392E-4
8585.0,8585.0,1.423881E-5
8586.0,8586.0,3.1360023E-4
8587.0,8587.0,8.972003E-4
8588.0,8588.0,3.1541372E-4
8589.0,8589.0,5.9860933E-4
8590.0,8590.0,6.478654E-5
8591.0,8591.0,9.715763E-4
8592.0,8592.0,1.9971827E-8
8593.0,8593.0,2.242982E-6
8594.0,8594.0,1.7610402E-4
8595.0,8595.0,0.0025387919
8596.0,8596.0,2.6598733E-4
8597.0,8597.0,6.275549E-4
8598.0,8598.0,1.6552343E-5
8599.0,8599.0,0.7823147
8600.0,8600.0,8.737039E-5
8601.0,8601.0,0.35643357
8602.0,8602.0,4.931364E-4
8603.0,8603.0,0.0015457049
8604.0,8604.0,4.9215714E-7
8605.0,8605.0,2.1665062E-6
8606.0,8606.0,1.5249292E-5
8607.0,8607.0,1.9130714E-5
8608.0,8608.0,0.4717009
8609.0,8609.0,2.1162383E-10
8610.0,8610.0,2.0879507E-4
8611.0,8611.0,2.8647488E-4
8612.0,8612.0,0.003958118
8613.0,8613.0,1.6910568E-4
8614.0,8614.0,4.712413E-6
8615.0,8615.0,7.966343E-5
8616.0,8616.0,2.4424818E-8
8617.0,8617.0,6.49851E-8
8618.0,8618.0,1.0267947E-8
8619.0,8619.0,6.606936E-5
8620.0,8620.0,2.6671222E-4
8621.0,8621.0,9.836639E-6
8622.0,8622.0,0.07434928
8623.0,8623.0,3.7580775E-4
8624.0,8624.0,0.031052029
8625.0,8625.0,2.3964523E-5
8626.0,8626.0,2.6846267E-4
8627.0,8627.0,4.0249265E-4
8628.0,8628.0,3.1264834E-5
8629.0,8629.0,2.95725E-4
8630.0,8630.0,0.57637656
8631.0,8631.0,5.8059257E-5
8632.0,8632.0,5.7165073E-9
8633.0,8633.0,3.859997E-4
8634.0,8634.0,3.9939305E-6
8635.0,8635.0,0.004700361
8636.0,8636.0,3.3767227E-4
8637.0,8637.0,1.0401397E-4
8638.0,8638.0,1.3752982E-4
8639.0,8639.0,3.1286258E-5
8640.0,8640.0,8.29748E-4
8641.0,8641.0,3.2037555E-9
8642.0,8642.0,0.002715415
8643.0,8643.0,7.971908E-5
8644.0,8644.0,0.0069484552
