x,y,species_8 cloglog values
7112.0,7112.0,0.11591441
7113.0,7113.0,0.36707553
7114.0,7114.0,0.124995105
7115.0,7115.0,0.102751166
7116.0,7116.0,0.040927727
7117.0,7117.0,0.14826474
7118.0,7118.0,0.24089134
7119.0,7119.0,0.1349755
7120.0,7120.0,0.039652128
7121.0,7121.0,0.004682296
7122.0,7122.0,0.1309076
7123.0,7123.0,0.4918817
7124.0,7124.0,0.09876528
7125.0,7125.0,0.09448171
7126.0,7126.0,0.0030622513
7127.0,7127.0,0.14858055
7128.0,7128.0,0.11912161
7129.0,7129.0,0.010844322
7130.0,7130.0,0.24465635
7131.0,7131.0,0.15404053
7132.0,7132.0,0.11593411
7133.0,7133.0,0.02309754
7134.0,7134.0,0.022260768
7135.0,7135.0,0.029647065
7136.0,7136.0,0.042587727
7137.0,7137.0,0.028032333
7138.0,7138.0,0.066557854
7139.0,7139.0,0.10116886
7140.0,7140.0,0.06715274
7141.0,7141.0,0.10503466
7142.0,7142.0,0.033956636
7143.0,7143.0,0.029511523
7144.0,7144.0,0.7597023
7145.0,7145.0,0.0017379558
7146.0,7146.0,0.6443395
7147.0,7147.0,0.020785036
7148.0,7148.0,2.4670892E-4
7149.0,7149.0,1.0084041E-5
7150.0,7150.0,0.07390096
7151.0,7151.0,0.09136388
7152.0,7152.0,0.080659114
7153.0,7153.0,0.03722608
7154.0,7154.0,0.0061389036
7155.0,7155.0,0.1636368
7156.0,7156.0,0.004911384
7157.0,7157.0,8.780753E-4
7158.0,7158.0,0.0020342367
7159.0,7159.0,0.043153446
7160.0,7160.0,0.03095213
7161.0,7161.0,0.090116754
7162.0,7162.0,0.6366192
7163.0,7163.0,0.6856556
7164.0,7164.0,0.11866962
7165.0,7165.0,0.7681976
7166.0,7166.0,0.038837526
7167.0,7167.0,0.13746656
7168.0,7168.0,0.6339853
7169.0,7169.0,0.05528409
7170.0,7170.0,0.32594678
7171.0,7171.0,0.07075499
7172.0,7172.0,0.02362456
7173.0,7173.0,0.36849898
7174.0,7174.0,0.0015814995
7175.0,7175.0,0.05200803
7176.0,7176.0,0.016062384
7177.0,7177.0,0.068287335
7178.0,7178.0,0.8265086
7179.0,7179.0,0.32851383
7180.0,7180.0,0.0069719865
7181.0,7181.0,0.058223415
7182.0,7182.0,0.018655198
7183.0,7183.0,0.6870404
7184.0,7184.0,0.0075912504
7185.0,7185.0,0.8029992
7186.0,7186.0,0.050493017
7187.0,7187.0,1.5091326E-5
7188.0,7188.0,0.5833963
7189.0,7189.0,0.039218765
7190.0,7190.0,0.023720022
7191.0,7191.0,0.0010026684
7192.0,7192.0,0.0021132356
7193.0,7193.0,0.71308076
7194.0,7194.0,7.024039E-5
7195.0,7195.0,0.028948702
7196.0,7196.0,4.6915047E-5
7197.0,7197.0,0.044920467
7198.0,7198.0,0.06896079
7199.0,7199.0,0.055499613
7200.0,7200.0,0.32159692
7201.0,7201.0,0.115040205
7202.0,7202.0,0.11374447
7203.0,7203.0,0.14380647
7204.0,7204.0,0.4781832
7205.0,7205.0,0.3834523
7206.0,7206.0,0.55634934
7207.0,7207.0,1.2031313E-5
7208.0,7208.0,0.024375418
7209.0,7209.0,0.1806393
7210.0,7210.0,0.11791774
7211.0,7211.0,0.07058441
7212.0,7212.0,0.0721263
7213.0,7213.0,0.21751665
7214.0,7214.0,3.5905946E-4
7215.0,7215.0,0.0046473043
7216.0,7216.0,0.091462135
7217.0,7217.0,0.6528251
7218.0,7218.0,0.02589793
7219.0,7219.0,0.18219078
7220.0,7220.0,0.7685552
7221.0,7221.0,0.33560708
7222.0,7222.0,0.011988871
7223.0,7223.0,0.4049056
7224.0,7224.0,0.43358392
7225.0,7225.0,0.019677509
7226.0,7226.0,0.27845913
7227.0,7227.0,0.12493281
7228.0,7228.0,0.3261699
7229.0,7229.0,0.09383984
7230.0,7230.0,0.39539412
7231.0,7231.0,0.33801883
7232.0,7232.0,0.034204166
7233.0,7233.0,0.016987378
7234.0,7234.0,0.7504388
7235.0,7235.0,0.10122464
7236.0,7236.0,0.112372495
7237.0,7237.0,0.018651899
7238.0,7238.0,0.005411548
7239.0,7239.0,0.7453502
7240.0,7240.0,0.0036559964
7241.0,7241.0,0.027034292
7242.0,7242.0,0.31588235
7243.0,7243.0,0.52395934
7244.0,7244.0,0.68326473
7245.0,7245.0,0.5487476
7246.0,7246.0,5.889459E-4
7247.0,7247.0,0.016570121
7248.0,7248.0,0.0030655088
7249.0,7249.0,0.044734634
7250.0,7250.0,0.0062220567
7251.0,7251.0,0.100115426
7252.0,7252.0,0.3099482
7253.0,7253.0,0.15366206
7254.0,7254.0,0.021182157
7255.0,7255.0,0.12338107
7256.0,7256.0,0.022359181
7257.0,7257.0,0.022395834
7258.0,7258.0,0.02009185
7259.0,7259.0,0.26756713
7260.0,7260.0,0.005060252
7261.0,7261.0,0.1461249
7262.0,7262.0,0.027474323
7263.0,7263.0,0.025574975
7264.0,7264.0,0.06896601
7265.0,7265.0,0.0016100719
7266.0,7266.0,0.006357003
7267.0,7267.0,0.058593843
7268.0,7268.0,0.0756929
7269.0,7269.0,0.11046105
7270.0,7270.0,0.01210565
7271.0,7271.0,0.74391115
7272.0,7272.0,0.023664955
7273.0,7273.0,0.775139
7274.0,7274.0,0.08270965
7275.0,7275.0,0.06572388
7276.0,7276.0,0.009098298
7277.0,7277.0,0.14614552
7278.0,7278.0,0.7386435
7279.0,7279.0,0.6737107
7280.0,7280.0,0.18562521
7281.0,7281.0,0.76291215
7282.0,7282.0,0.014509194
7283.0,7283.0,0.12205671
7284.0,7284.0,0.025393572
7285.0,7285.0,0.0916427
7286.0,7286.0,0.009195973
7287.0,7287.0,0.11305543
7288.0,7288.0,0.103594
7289.0,7289.0,0.09816252
7290.0,7290.0,0.6704151
7291.0,7291.0,0.32608324
7292.0,7292.0,0.16922677
7293.0,7293.0,0.018535089
7294.0,7294.0,0.0021686296
7295.0,7295.0,0.15242335
7296.0,7296.0,0.12433188
7297.0,7297.0,0.04922555
7298.0,7298.0,0.29367673
7299.0,7299.0,0.5762322
7300.0,7300.0,0.17994627
7301.0,7301.0,0.41351736
7302.0,7302.0,0.4570607
7303.0,7303.0,0.03388554
7304.0,7304.0,0.04043938
7305.0,7305.0,0.30242875
7306.0,7306.0,0.15165703
7307.0,7307.0,0.025703374
7308.0,7308.0,0.03560775
7309.0,7309.0,0.0044053025
7310.0,7310.0,0.13228847
7311.0,7311.0,0.0409242
7312.0,7312.0,0.006054549
7313.0,7313.0,0.009702382
7314.0,7314.0,0.034118738
7315.0,7315.0,0.3487066
7316.0,7316.0,0.0105748065
7317.0,7317.0,0.5288184
7318.0,7318.0,0.35188958
7319.0,7319.0,0.06864197
7320.0,7320.0,0.041178215
7321.0,7321.0,0.5739995
7322.0,7322.0,0.0010386673
7323.0,7323.0,0.026936881
7324.0,7324.0,0.026200905
7325.0,7325.0,0.019865287
7326.0,7326.0,0.085355975
7327.0,7327.0,0.17500104
7328.0,7328.0,0.63273424
7329.0,7329.0,0.015045152
7330.0,7330.0,0.09577553
7331.0,7331.0,0.70287687
7332.0,7332.0,0.7333841
7333.0,7333.0,0.116320066
7334.0,7334.0,0.4782571
7335.0,7335.0,0.10187375
7336.0,7336.0,0.12678349
7337.0,7337.0,0.53881943
7338.0,7338.0,0.022994129
7339.0,7339.0,0.029737687
7340.0,7340.0,0.11785624
7341.0,7341.0,0.02070058
7342.0,7342.0,0.15186475
7343.0,7343.0,0.023354061
7344.0,7344.0,4.67191E-5
7345.0,7345.0,0.16148093
7346.0,7346.0,0.045286935
7347.0,7347.0,0.027304295
7348.0,7348.0,0.323003
7349.0,7349.0,0.0030568885
7350.0,7350.0,5.2451876E-5
7351.0,7351.0,0.0010405306
7352.0,7352.0,3.812056E-5
7353.0,7353.0,0.08084902
7354.0,7354.0,0.66388136
7355.0,7355.0,0.24130405
7356.0,7356.0,0.0066802837
7357.0,7357.0,0.004686434
7358.0,7358.0,0.019087858
7359.0,7359.0,2.0680141E-4
7360.0,7360.0,0.8073897
7361.0,7361.0,0.0040355395
7362.0,7362.0,0.54480994
7363.0,7363.0,0.02138421
7364.0,7364.0,0.77035385
7365.0,7365.0,0.36659265
7366.0,7366.0,0.026428713
7367.0,7367.0,0.69667166
7368.0,7368.0,0.5289797
7369.0,7369.0,0.0030505606
7370.0,7370.0,0.04274841
7371.0,7371.0,0.052230384
7372.0,7372.0,0.27331805
7373.0,7373.0,0.3503694
7374.0,7374.0,0.50557965
7375.0,7375.0,0.76799077
7376.0,7376.0,0.019536344
7377.0,7377.0,0.050114565
7378.0,7378.0,0.0020504484
7379.0,7379.0,0.02854398
7380.0,7380.0,0.013662999
7381.0,7381.0,0.3322158
7382.0,7382.0,0.38301194
7383.0,7383.0,0.06807925
7384.0,7384.0,0.011416129
7385.0,7385.0,0.11902712
7386.0,7386.0,0.07787174
7387.0,7387.0,0.09439399
7388.0,7388.0,0.0022967407
7389.0,7389.0,0.0031257353
7390.0,7390.0,0.28180873
7391.0,7391.0,0.6798956
7392.0,7392.0,0.028869815
7393.0,7393.0,0.055325374
7394.0,7394.0,0.1709081
7395.0,7395.0,0.0016044256
7396.0,7396.0,0.003113308
7397.0,7397.0,0.0547603
7398.0,7398.0,0.028954176
7399.0,7399.0,0.5823924
7400.0,7400.0,0.14882508
7401.0,7401.0,0.10415953
7402.0,7402.0,0.6504867
7403.0,7403.0,0.70738435
7404.0,7404.0,0.023499079
7405.0,7405.0,0.017069213
7406.0,7406.0,0.27551705
7407.0,7407.0,0.059426863
7408.0,7408.0,0.07294402
7409.0,7409.0,0.02112417
7410.0,7410.0,0.016476195
7411.0,7411.0,0.07958451
7412.0,7412.0,0.11715863
7413.0,7413.0,0.7187637
7414.0,7414.0,0.27313355
7415.0,7415.0,0.012438528
7416.0,7416.0,0.18082398
7417.0,7417.0,0.020189429
7418.0,7418.0,0.049628634
7419.0,7419.0,0.0833995
7420.0,7420.0,0.08659537
7421.0,7421.0,0.027891878
7422.0,7422.0,0.077933915
7423.0,7423.0,0.6810698
7424.0,7424.0,0.0010257442
7425.0,7425.0,0.001221242
7426.0,7426.0,0.4049096
7427.0,7427.0,0.016236912
7428.0,7428.0,0.06399863
7429.0,7429.0,0.1561009
7430.0,7430.0,0.0013556356
7431.0,7431.0,0.021419955
7432.0,7432.0,0.65825975
7433.0,7433.0,0.15336591
7434.0,7434.0,0.10541674
7435.0,7435.0,0.41934803
7436.0,7436.0,0.5589331
7437.0,7437.0,0.23670968
7438.0,7438.0,0.034576673
7439.0,7439.0,0.04093418
7440.0,7440.0,0.044846565
7441.0,7441.0,0.7585817
7442.0,7442.0,0.07670041
7443.0,7443.0,0.017796729
7444.0,7444.0,0.001802398
7445.0,7445.0,0.006748334
7446.0,7446.0,0.061505668
7447.0,7447.0,0.00928456
7448.0,7448.0,0.1291499
7449.0,7449.0,0.020358823
7450.0,7450.0,0.041674167
7451.0,7451.0,0.17432067
7452.0,7452.0,5.364063E-4
7453.0,7453.0,0.15354173
7454.0,7454.0,0.24738124
7455.0,7455.0,0.32750428
7456.0,7456.0,0.5177135
7457.0,7457.0,0.12321197
7458.0,7458.0,0.73834217
7459.0,7459.0,0.6440035
7460.0,7460.0,0.02914675
7461.0,7461.0,0.13343869
7462.0,7462.0,0.14905491
7463.0,7463.0,0.48602328
7464.0,7464.0,0.60312253
7465.0,7465.0,0.005317532
7466.0,7466.0,0.6876242
7467.0,7467.0,0.121640295
7468.0,7468.0,0.7418816
7469.0,7469.0,0.5873297
7470.0,7470.0,0.18961598
7471.0,7471.0,0.0096828025
7472.0,7472.0,0.16080508
7473.0,7473.0,0.09837247
7474.0,7474.0,0.05864174
7475.0,7475.0,0.004242547
7476.0,7476.0,0.218568
7477.0,7477.0,0.09466933
7478.0,7478.0,0.011613201
7479.0,7479.0,0.063586295
7480.0,7480.0,0.1567415
7481.0,7481.0,0.014859954
7482.0,7482.0,0.0025314554
7483.0,7483.0,0.029324125
7484.0,7484.0,0.031938866
7485.0,7485.0,0.033400822
7486.0,7486.0,0.012490654
7487.0,7487.0,0.12543069
7488.0,7488.0,0.23116864
7489.0,7489.0,0.03891575
7490.0,7490.0,0.06019365
7491.0,7491.0,0.0026157233
7492.0,7492.0,0.0077207107
7493.0,7493.0,0.039261714
7494.0,7494.0,0.014142461
7495.0,7495.0,0.01129863
7496.0,7496.0,0.019479135
7497.0,7497.0,0.09034316
7498.0,7498.0,0.5425975
7499.0,7499.0,5.768364E-4
7500.0,7500.0,0.68033147
7501.0,7501.0,0.6308708
7502.0,7502.0,0.033660028
7503.0,7503.0,0.068038665
7504.0,7504.0,0.03459621
7505.0,7505.0,0.17462587
7506.0,7506.0,0.11912325
7507.0,7507.0,0.68188554
7508.0,7508.0,0.008211062
7509.0,7509.0,0.05020051
7510.0,7510.0,0.024385361
7511.0,7511.0,0.029298773
7512.0,7512.0,0.66523916
7513.0,7513.0,0.16454662
7514.0,7514.0,0.015159272
7515.0,7515.0,0.024860704
7516.0,7516.0,0.035941698
7517.0,7517.0,0.0096949665
7518.0,7518.0,0.02032088
7519.0,7519.0,0.102784656
7520.0,7520.0,0.5306047
7521.0,7521.0,0.7562075
7522.0,7522.0,0.029447047
7523.0,7523.0,0.16942543
7524.0,7524.0,4.2383766E-4
7525.0,7525.0,0.048016593
7526.0,7526.0,0.034254383
7527.0,7527.0,0.030214291
7528.0,7528.0,0.5060192
7529.0,7529.0,0.27273867
7530.0,7530.0,0.04207912
7531.0,7531.0,0.04089896
7532.0,7532.0,0.021173768
7533.0,7533.0,0.0358319
7534.0,7534.0,0.68912584
7535.0,7535.0,0.034854684
7536.0,7536.0,0.0040505384
7537.0,7537.0,0.040189408
7538.0,7538.0,0.75059503
7539.0,7539.0,0.34185138
7540.0,7540.0,0.011464917
7541.0,7541.0,0.3782546
7542.0,7542.0,0.0014932016
7543.0,7543.0,0.093162514
7544.0,7544.0,0.22889066
7545.0,7545.0,0.476559
7546.0,7546.0,0.024176873
7547.0,7547.0,0.07760432
7548.0,7548.0,0.07885751
7549.0,7549.0,0.008312649
7550.0,7550.0,5.5332475E-5
7551.0,7551.0,0.917226
7552.0,7552.0,0.028223183
7553.0,7553.0,0.07270389
7554.0,7554.0,0.014727799
7555.0,7555.0,0.00411865
7556.0,7556.0,0.00826029
7557.0,7557.0,0.6809281
7558.0,7558.0,0.09710403
7559.0,7559.0,0.1090974
7560.0,7560.0,0.027978377
7561.0,7561.0,0.014363353
7562.0,7562.0,0.04410054
7563.0,7563.0,0.08085593
7564.0,7564.0,0.48566434
7565.0,7565.0,9.392343E-4
7566.0,7566.0,0.30072147
7567.0,7567.0,0.069062024
7568.0,7568.0,0.06385631
7569.0,7569.0,0.08465346
7570.0,7570.0,0.7276029
7571.0,7571.0,0.3965276
7572.0,7572.0,0.013772556
7573.0,7573.0,0.0026821636
7574.0,7574.0,0.47854125
7575.0,7575.0,0.10529176
7576.0,7576.0,0.1641844
7577.0,7577.0,0.12852922
7578.0,7578.0,0.008707383
7579.0,7579.0,0.12425633
7580.0,7580.0,0.015955713
7581.0,7581.0,0.06297175
7582.0,7582.0,0.2992148
7583.0,7583.0,0.23021357
7584.0,7584.0,1.5727153E-4
7585.0,7585.0,0.04574904
7586.0,7586.0,0.029769091
7587.0,7587.0,9.499399E-4
7588.0,7588.0,0.07168338
7589.0,7589.0,0.7084461
7590.0,7590.0,0.22434998
7591.0,7591.0,0.019870698
7592.0,7592.0,0.011593382
7593.0,7593.0,0.026371744
7594.0,7594.0,0.40873188
7595.0,7595.0,0.14282376
7596.0,7596.0,0.3961933
7597.0,7597.0,0.010646391
7598.0,7598.0,0.73043686
7599.0,7599.0,0.30689102
7600.0,7600.0,0.46780708
7601.0,7601.0,0.04970876
7602.0,7602.0,0.0031127192
7603.0,7603.0,9.8890356E-5
7604.0,7604.0,0.1710527
7605.0,7605.0,0.16306943
7606.0,7606.0,0.009541201
7607.0,7607.0,0.028249314
7608.0,7608.0,4.5326643E-4
7609.0,7609.0,0.030692708
7610.0,7610.0,0.004590747
7611.0,7611.0,3.1647785E-4
7612.0,7612.0,0.006779928
7613.0,7613.0,0.038951963
7614.0,7614.0,0.023980238
7615.0,7615.0,0.0392167
7616.0,7616.0,0.16661805
7617.0,7617.0,0.05058142
7618.0,7618.0,0.034008365
7619.0,7619.0,0.0034824207
7620.0,7620.0,0.027926868
7621.0,7621.0,0.07366069
7622.0,7622.0,0.1602928
7623.0,7623.0,0.053384382
7624.0,7624.0,0.12883672
7625.0,7625.0,0.023268742
7626.0,7626.0,0.70412487
7627.0,7627.0,0.001109369
7628.0,7628.0,0.113149
7629.0,7629.0,0.211509
7630.0,7630.0,0.030719016
7631.0,7631.0,0.099539034
7632.0,7632.0,0.0183193
7633.0,7633.0,0.7404723
7634.0,7634.0,0.12085822
7635.0,7635.0,0.058988955
7636.0,7636.0,0.021835648
7637.0,7637.0,0.23484668
7638.0,7638.0,0.020727664
7639.0,7639.0,0.024353707
7640.0,7640.0,0.009683754
7641.0,7641.0,0.0010218873
7642.0,7642.0,0.008657326
7643.0,7643.0,1.843903E-5
7644.0,7644.0,0.2704436
7645.0,7645.0,0.0066128178
7646.0,7646.0,0.017720584
7647.0,7647.0,0.029089568
7648.0,7648.0,0.04679685
7649.0,7649.0,0.09377698
7650.0,7650.0,0.5334834
7651.0,7651.0,0.02086565
7652.0,7652.0,0.0061273654
7653.0,7653.0,0.008185851
7654.0,7654.0,0.025482588
7655.0,7655.0,0.10044384
7656.0,7656.0,0.13697048
7657.0,7657.0,0.08606542
7658.0,7658.0,0.09096992
7659.0,7659.0,0.19400182
7660.0,7660.0,6.2106765E-4
7661.0,7661.0,0.4029048
7662.0,7662.0,6.4790074E-4
7663.0,7663.0,0.039974254
7664.0,7664.0,0.008014147
7665.0,7665.0,0.028981999
7666.0,7666.0,0.0038279751
7667.0,7667.0,0.038547385
7668.0,7668.0,0.0036948717
7669.0,7669.0,0.10505346
7670.0,7670.0,0.12339629
7671.0,7671.0,0.03253149
7672.0,7672.0,0.047357414
7673.0,7673.0,0.07062439
7674.0,7674.0,0.20605882
7675.0,7675.0,0.10564183
7676.0,7676.0,0.05806354
7677.0,7677.0,0.001210577
7678.0,7678.0,0.14482616
7679.0,7679.0,0.15748882
7680.0,7680.0,0.45769307
7681.0,7681.0,0.04707889
7682.0,7682.0,0.08922163
7683.0,7683.0,0.065016545
7684.0,7684.0,0.08857698
7685.0,7685.0,0.013978133
7686.0,7686.0,0.11801453
7687.0,7687.0,0.712558
7688.0,7688.0,1.0774353E-4
7689.0,7689.0,0.00503874
7690.0,7690.0,1.1737732E-5
7691.0,7691.0,0.2778081
7692.0,7692.0,0.0065666805
7693.0,7693.0,2.8752035E-4
7694.0,7694.0,1.8525275E-4
7695.0,7695.0,0.02618007
7696.0,7696.0,0.029871985
7697.0,7697.0,0.8019063
7698.0,7698.0,0.80624
7699.0,7699.0,0.3372793
7700.0,7700.0,0.1033332
7701.0,7701.0,0.0097366655
7702.0,7702.0,0.80637115
7703.0,7703.0,0.6347464
7704.0,7704.0,0.0014911669
7705.0,7705.0,0.0010834358
7706.0,7706.0,0.0071106763
7707.0,7707.0,0.114579305
7708.0,7708.0,0.09966778
7709.0,7709.0,0.023184506
7710.0,7710.0,0.019069295
7711.0,7711.0,0.5768409
7712.0,7712.0,0.13442189
7713.0,7713.0,0.65192693
7714.0,7714.0,0.014453844
7715.0,7715.0,1.0506409E-4
7716.0,7716.0,0.210978
7717.0,7717.0,0.10668194
7718.0,7718.0,4.6603417E-4
7719.0,7719.0,0.016894028
7720.0,7720.0,0.64417434
7721.0,7721.0,0.094597474
7722.0,7722.0,0.055794653
7723.0,7723.0,0.6113654
7724.0,7724.0,0.018624246
7725.0,7725.0,0.15437329
7726.0,7726.0,0.6475025
7727.0,7727.0,0.08123647
7728.0,7728.0,1.88465E-4
7729.0,7729.0,0.01048495
7730.0,7730.0,0.0549539
7731.0,7731.0,0.52857494
7732.0,7732.0,0.22690423
7733.0,7733.0,0.0064987564
7734.0,7734.0,0.16115196
7735.0,7735.0,0.7575187
7736.0,7736.0,0.44934765
7737.0,7737.0,0.103756316
7738.0,7738.0,0.015834855
7739.0,7739.0,0.10708924
7740.0,7740.0,0.14895587
7741.0,7741.0,0.0018383221
7742.0,7742.0,0.65436417
7743.0,7743.0,0.23104906
7744.0,7744.0,0.0058129923
7745.0,7745.0,0.086912826
7746.0,7746.0,0.48899195
7747.0,7747.0,0.04813434
7748.0,7748.0,0.03274112
7749.0,7749.0,0.17369977
7750.0,7750.0,0.02045371
7751.0,7751.0,0.24901643
7752.0,7752.0,0.011092398
7753.0,7753.0,0.018306019
7754.0,7754.0,0.026139911
7755.0,7755.0,0.12368818
7756.0,7756.0,0.7140805
7757.0,7757.0,0.099908076
7758.0,7758.0,0.7958536
7759.0,7759.0,0.06649936
7760.0,7760.0,0.19308229
7761.0,7761.0,0.05734314
7762.0,7762.0,0.032069396
7763.0,7763.0,0.03260685
7764.0,7764.0,0.20304993
7765.0,7765.0,0.5463714
7766.0,7766.0,0.006850329
7767.0,7767.0,0.01708833
7768.0,7768.0,0.1735387
7769.0,7769.0,0.6896401
7770.0,7770.0,0.17619233
7771.0,7771.0,4.9581515E-5
7772.0,7772.0,0.04497263
7773.0,7773.0,0.018306436
7774.0,7774.0,0.160043
7775.0,7775.0,0.7268951
7776.0,7776.0,0.0010280323
7777.0,7777.0,0.006425821
7778.0,7778.0,0.028767215
7779.0,7779.0,0.78728294
7780.0,7780.0,0.23000644
7781.0,7781.0,0.12403546
7782.0,7782.0,0.05808634
7783.0,7783.0,0.039950382
7784.0,7784.0,0.050182197
7785.0,7785.0,0.0018690937
7786.0,7786.0,2.2990183E-5
7787.0,7787.0,0.16801925
7788.0,7788.0,0.11002412
7789.0,7789.0,0.14936042
7790.0,7790.0,0.18022865
7791.0,7791.0,0.67452824
7792.0,7792.0,0.036482397
7793.0,7793.0,0.60485214
7794.0,7794.0,0.020583943
7795.0,7795.0,0.139293
7796.0,7796.0,0.5755456
7797.0,7797.0,2.5153056E-5
7798.0,7798.0,0.7531612
7799.0,7799.0,0.0015263694
7800.0,7800.0,0.075014435
7801.0,7801.0,0.71336913
7802.0,7802.0,0.013686153
7803.0,7803.0,0.024355274
7804.0,7804.0,0.02416201
7805.0,7805.0,0.24371241
7806.0,7806.0,0.031563282
7807.0,7807.0,3.582107E-5
7808.0,7808.0,0.040319845
7809.0,7809.0,0.03287608
7810.0,7810.0,0.34797713
7811.0,7811.0,0.07441086
7812.0,7812.0,0.08205243
7813.0,7813.0,0.069076605
7814.0,7814.0,0.27592796
7815.0,7815.0,0.031144504
7816.0,7816.0,0.020377012
7817.0,7817.0,0.0049441108
7818.0,7818.0,0.14865083
7819.0,7819.0,0.03660088
7820.0,7820.0,9.605664E-5
7821.0,7821.0,1.10249985E-5
7822.0,7822.0,0.008935826
7823.0,7823.0,0.15064579
7824.0,7824.0,0.4440809
7825.0,7825.0,0.16066653
7826.0,7826.0,0.044037603
7827.0,7827.0,0.047071867
7828.0,7828.0,0.036746904
7829.0,7829.0,0.027051024
7830.0,7830.0,0.0033569883
7831.0,7831.0,0.04698704
7832.0,7832.0,0.07906607
7833.0,7833.0,0.13570035
7834.0,7834.0,0.68768245
7835.0,7835.0,0.090700135
7836.0,7836.0,0.53819656
7837.0,7837.0,0.027057132
7838.0,7838.0,0.669927
7839.0,7839.0,0.043674108
7840.0,7840.0,0.023168167
7841.0,7841.0,0.8015127
7842.0,7842.0,0.013000033
7843.0,7843.0,0.05487719
7844.0,7844.0,0.017534636
7845.0,7845.0,0.26695845
7846.0,7846.0,0.21332006
7847.0,7847.0,0.103915654
7848.0,7848.0,0.059591193
7849.0,7849.0,0.0045103966
7850.0,7850.0,0.09448337
7851.0,7851.0,0.018597601
7852.0,7852.0,0.66102654
7853.0,7853.0,0.09518856
7854.0,7854.0,0.08975713
7855.0,7855.0,0.073328204
7856.0,7856.0,0.5269172
7857.0,7857.0,0.033771086
7858.0,7858.0,0.034335062
7859.0,7859.0,0.5497267
7860.0,7860.0,0.0010161434
7861.0,7861.0,0.062599465
7862.0,7862.0,0.04512281
7863.0,7863.0,0.072572544
7864.0,7864.0,0.14377053
7865.0,7865.0,0.022955207
7866.0,7866.0,0.14120065
7867.0,7867.0,0.020339588
7868.0,7868.0,0.0019461208
7869.0,7869.0,0.7593307
7870.0,7870.0,0.06841886
7871.0,7871.0,0.03319392
7872.0,7872.0,0.7388712
7873.0,7873.0,0.02387629
7874.0,7874.0,0.052491907
7875.0,7875.0,0.27297297
7876.0,7876.0,0.036085203
7877.0,7877.0,0.24396442
7878.0,7878.0,0.013894219
7879.0,7879.0,0.78762066
7880.0,7880.0,0.031473957
7881.0,7881.0,0.043994986
7882.0,7882.0,0.052857537
7883.0,7883.0,0.057546116
7884.0,7884.0,0.017640594
7885.0,7885.0,0.16606651
7886.0,7886.0,0.06604895
7887.0,7887.0,0.8436191
7888.0,7888.0,0.052467804
7889.0,7889.0,0.012244226
7890.0,7890.0,0.18897298
7891.0,7891.0,0.024382953
7892.0,7892.0,0.05340909
7893.0,7893.0,0.28428262
7894.0,7894.0,0.0030192384
7895.0,7895.0,0.53194803
7896.0,7896.0,0.390667
7897.0,7897.0,0.005240023
7898.0,7898.0,0.02780913
7899.0,7899.0,0.7566581
7900.0,7900.0,0.650311
7901.0,7901.0,0.13701661
7902.0,7902.0,0.055606067
7903.0,7903.0,0.056996364
7904.0,7904.0,0.061531868
7905.0,7905.0,0.7823955
7906.0,7906.0,0.40170875
7907.0,7907.0,0.08015699
7908.0,7908.0,0.012413359
7909.0,7909.0,0.11335084
7910.0,7910.0,0.32955533
7911.0,7911.0,0.21792552
7912.0,7912.0,5.3604588E-5
7913.0,7913.0,0.34688607
7914.0,7914.0,0.035102602
7915.0,7915.0,0.004107957
7916.0,7916.0,0.101842195
7917.0,7917.0,0.056913283
7918.0,7918.0,0.0688911
7919.0,7919.0,9.614334E-4
7920.0,7920.0,0.028196365
7921.0,7921.0,0.034965616
7922.0,7922.0,0.041510712
7923.0,7923.0,0.11674764
7924.0,7924.0,0.1284692
7925.0,7925.0,0.7319882
7926.0,7926.0,0.13690576
7927.0,7927.0,0.07739136
7928.0,7928.0,0.23183392
7929.0,7929.0,0.041208133
7930.0,7930.0,4.245777E-4
7931.0,7931.0,0.1347943
7932.0,7932.0,0.080667235
7933.0,7933.0,0.15693979
7934.0,7934.0,0.31714928
7935.0,7935.0,0.2178006
7936.0,7936.0,0.2128647
7937.0,7937.0,0.45479277
7938.0,7938.0,0.02487698
7939.0,7939.0,0.4142001
7940.0,7940.0,9.757116E-6
7941.0,7941.0,0.19526392
7942.0,7942.0,0.64278954
7943.0,7943.0,0.14161898
7944.0,7944.0,0.4383391
7945.0,7945.0,0.23550342
7946.0,7946.0,0.016762108
7947.0,7947.0,0.012738937
7948.0,7948.0,3.43731E-5
7949.0,7949.0,1.7564053E-4
7950.0,7950.0,0.64905757
7951.0,7951.0,0.079041876
7952.0,7952.0,0.17748185
7953.0,7953.0,0.16286674
7954.0,7954.0,0.6443336
7955.0,7955.0,0.3085759
7956.0,7956.0,0.107840985
7957.0,7957.0,0.71742314
7958.0,7958.0,0.015440975
7959.0,7959.0,0.613214
7960.0,7960.0,0.05151465
7961.0,7961.0,0.07610868
7962.0,7962.0,0.0078072543
7963.0,7963.0,0.11021905
7964.0,7964.0,0.19438113
7965.0,7965.0,0.0012544675
7966.0,7966.0,0.016825277
7967.0,7967.0,0.03028362
7968.0,7968.0,0.835725
7969.0,7969.0,0.08847689
7970.0,7970.0,0.045980126
7971.0,7971.0,0.6006014
7972.0,7972.0,0.057061344
7973.0,7973.0,0.11274706
7974.0,7974.0,0.008220489
