x,y,species_0 cloglog values
7479.0,7479.0,0.060558077
7480.0,7480.0,0.15526113
7481.0,7481.0,0.01290419
7482.0,7482.0,0.0025245082
7483.0,7483.0,0.029864699
7484.0,7484.0,0.033639725
7485.0,7485.0,0.03375402
7486.0,7486.0,0.0130034555
7487.0,7487.0,0.12976654
7488.0,7488.0,0.22902389
7489.0,7489.0,0.034565464
7490.0,7490.0,0.053338658
7491.0,7491.0,0.0028319145
7492.0,7492.0,0.006803301
7493.0,7493.0,0.0357216
7494.0,7494.0,0.014349178
7495.0,7495.0,0.011851114
7496.0,7496.0,0.018734546
7497.0,7497.0,0.085354716
7498.0,7498.0,0.53926367
7499.0,7499.0,6.42937E-4
7500.0,7500.0,0.68776864
7501.0,7501.0,0.6359709
7502.0,7502.0,0.03143989
7503.0,7503.0,0.06765409
7504.0,7504.0,0.03512709
7505.0,7505.0,0.18550636
7506.0,7506.0,0.11961694
7507.0,7507.0,0.6856062
7508.0,7508.0,0.008637676
7509.0,7509.0,0.04905597
7510.0,7510.0,0.023731854
7511.0,7511.0,0.027705919
7512.0,7512.0,0.66808707
7513.0,7513.0,0.16581434
7514.0,7514.0,0.015434285
7515.0,7515.0,0.023989668
7516.0,7516.0,0.03313479
7517.0,7517.0,0.011034332
7518.0,7518.0,0.021893974
7519.0,7519.0,0.09937834
7520.0,7520.0,0.50449777
7521.0,7521.0,0.75121367
7522.0,7522.0,0.024718286
7523.0,7523.0,0.20142856
7524.0,7524.0,4.4224662E-4
7525.0,7525.0,0.049340237
7526.0,7526.0,0.03246528
7527.0,7527.0,0.029836938
7528.0,7528.0,0.5059414
7529.0,7529.0,0.23937458
7530.0,7530.0,0.040375367
7531.0,7531.0,0.044842742
7532.0,7532.0,0.023798842
7533.0,7533.0,0.033291645
7534.0,7534.0,0.68908733
7535.0,7535.0,0.034577206
7536.0,7536.0,0.004393558
7537.0,7537.0,0.036674704
7538.0,7538.0,0.7378602
7539.0,7539.0,0.33851066
7540.0,7540.0,0.0116349375
7541.0,7541.0,0.3847278
7542.0,7542.0,0.0015854652
7543.0,7543.0,0.08851765
7544.0,7544.0,0.23165798
7545.0,7545.0,0.46881568
7546.0,7546.0,0.022693647
7547.0,7547.0,0.07618152
7548.0,7548.0,0.079684526
7549.0,7549.0,0.008889945
7550.0,7550.0,6.1410065E-5
7551.0,7551.0,0.9249892
7552.0,7552.0,0.028012084
7553.0,7553.0,0.0732883
7554.0,7554.0,0.015447279
7555.0,7555.0,0.0039680926
7556.0,7556.0,0.0087252585
7557.0,7557.0,0.6711907
7558.0,7558.0,0.10536465
7559.0,7559.0,0.13198185
7560.0,7560.0,0.028803745
7561.0,7561.0,0.012767131
7562.0,7562.0,0.040537786
7563.0,7563.0,0.07653612
7564.0,7564.0,0.47470564
7565.0,7565.0,9.782885E-4
7566.0,7566.0,0.28256357
7567.0,7567.0,0.067014456
7568.0,7568.0,0.060322598
7569.0,7569.0,0.07711988
7570.0,7570.0,0.73164886
7571.0,7571.0,0.3855178
7572.0,7572.0,0.011518507
7573.0,7573.0,0.002970138
7574.0,7574.0,0.48299134
7575.0,7575.0,0.09891194
7576.0,7576.0,0.16163929
7577.0,7577.0,0.12617368
7578.0,7578.0,0.0088778455
7579.0,7579.0,0.11037306
7580.0,7580.0,0.013478298
7581.0,7581.0,0.056793127
7582.0,7582.0,0.2941698
7583.0,7583.0,0.22311494
7584.0,7584.0,1.7731998E-4
7585.0,7585.0,0.04543041
7586.0,7586.0,0.027197577
7587.0,7587.0,0.0010067859
7588.0,7588.0,0.06746061
7589.0,7589.0,0.6902869
7590.0,7590.0,0.22318889
7591.0,7591.0,0.01955742
7592.0,7592.0,0.01246224
7593.0,7593.0,0.026004966
7594.0,7594.0,0.40296745
7595.0,7595.0,0.15183362
7596.0,7596.0,0.4022193
7597.0,7597.0,0.010008131
7598.0,7598.0,0.7285218
7599.0,7599.0,0.31404257
7600.0,7600.0,0.4756667
7601.0,7601.0,0.05087015
7602.0,7602.0,0.0034576284
7603.0,7603.0,1.0496155E-4
7604.0,7604.0,0.15140325
7605.0,7605.0,0.15712202
7606.0,7606.0,0.01031003
7607.0,7607.0,0.027646286
7608.0,7608.0,5.053375E-4
7609.0,7609.0,0.032580677
7610.0,7610.0,0.0044766013
7611.0,7611.0,3.4386542E-4
7612.0,7612.0,0.0068594464
7613.0,7613.0,0.038287178
7614.0,7614.0,0.024594868
7615.0,7615.0,0.0350023
7616.0,7616.0,0.1686614
7617.0,7617.0,0.044301458
7618.0,7618.0,0.03006279
7619.0,7619.0,0.003467341
7620.0,7620.0,0.025757262
7621.0,7621.0,0.07922877
7622.0,7622.0,0.15976351
7623.0,7623.0,0.05061254
7624.0,7624.0,0.12959744
7625.0,7625.0,0.02188991
7626.0,7626.0,0.69911855
7627.0,7627.0,0.0011275004
7628.0,7628.0,0.11153278
7629.0,7629.0,0.20394556
7630.0,7630.0,0.031180106
7631.0,7631.0,0.09533558
7632.0,7632.0,0.018741397
7633.0,7633.0,0.7388133
7634.0,7634.0,0.11109916
7635.0,7635.0,0.05873821
7636.0,7636.0,0.022645243
7637.0,7637.0,0.266528
7638.0,7638.0,0.021646839
7639.0,7639.0,0.024984207
7640.0,7640.0,0.008117545
7641.0,7641.0,0.0010675505
7642.0,7642.0,0.008583098
7643.0,7643.0,1.5905089E-5
7644.0,7644.0,0.2495458
7645.0,7645.0,0.0070787044
7646.0,7646.0,0.018049791
7647.0,7647.0,0.029397463
7648.0,7648.0,0.045836236
7649.0,7649.0,0.09443706
7650.0,7650.0,0.5339352
7651.0,7651.0,0.020382026
7652.0,7652.0,0.0069660074
7653.0,7653.0,0.008966177
7654.0,7654.0,0.022790294
7655.0,7655.0,0.102030024
7656.0,7656.0,0.13469829
7657.0,7657.0,0.08667741
7658.0,7658.0,0.107108116
7659.0,7659.0,0.19521712
7660.0,7660.0,6.6853483E-4
7661.0,7661.0,0.38842344
7662.0,7662.0,5.734234E-4
7663.0,7663.0,0.03898359
7664.0,7664.0,0.0075115063
7665.0,7665.0,0.025574056
7666.0,7666.0,0.0037054128
7667.0,7667.0,0.039013088
7668.0,7668.0,0.0029771852
7669.0,7669.0,0.119198345
7670.0,7670.0,0.12111136
7671.0,7671.0,0.03245034
7672.0,7672.0,0.041126143
7673.0,7673.0,0.067371994
7674.0,7674.0,0.20465147
7675.0,7675.0,0.10253477
7676.0,7676.0,0.056416232
7677.0,7677.0,0.0012050073
7678.0,7678.0,0.123127185
7679.0,7679.0,0.15367547
7680.0,7680.0,0.44901
7681.0,7681.0,0.052551202
7682.0,7682.0,0.08081689
7683.0,7683.0,0.06305702
7684.0,7684.0,0.08293492
7685.0,7685.0,0.0140806055
7686.0,7686.0,0.11797444
7687.0,7687.0,0.71298695
7688.0,7688.0,1.1616377E-4
7689.0,7689.0,0.005380905
7690.0,7690.0,1.037353E-5
7691.0,7691.0,0.27600992
7692.0,7692.0,0.006288462
7693.0,7693.0,3.0374833E-4
7694.0,7694.0,1.9888346E-4
7695.0,7695.0,0.025060602
7696.0,7696.0,0.032494258
7697.0,7697.0,0.80078876
7698.0,7698.0,0.80760866
7699.0,7699.0,0.34291092
7700.0,7700.0,0.09941833
7701.0,7701.0,0.008169168
7702.0,7702.0,0.8060981
7703.0,7703.0,0.6334601
7704.0,7704.0,0.0015792705
7705.0,7705.0,0.0011848906
7706.0,7706.0,0.0075582904
7707.0,7707.0,0.110658914
7708.0,7708.0,0.09762195
7709.0,7709.0,0.024064668
7710.0,7710.0,0.020668885
7711.0,7711.0,0.5838946
7712.0,7712.0,0.13486406
7713.0,7713.0,0.6528352
7714.0,7714.0,0.013092421
7715.0,7715.0,1.1748311E-4
7716.0,7716.0,0.20840208
7717.0,7717.0,0.10507224
7718.0,7718.0,3.8203574E-4
7719.0,7719.0,0.015772002
7720.0,7720.0,0.6452067
7721.0,7721.0,0.09918139
7722.0,7722.0,0.05299012
7723.0,7723.0,0.6217023
7724.0,7724.0,0.018803008
7725.0,7725.0,0.1554681
7726.0,7726.0,0.6517177
7727.0,7727.0,0.079187654
7728.0,7728.0,2.173342E-4
7729.0,7729.0,0.011185112
7730.0,7730.0,0.05186192
7731.0,7731.0,0.5239837
7732.0,7732.0,0.21907283
7733.0,7733.0,0.0068665324
7734.0,7734.0,0.15536325
7735.0,7735.0,0.76485896
7736.0,7736.0,0.45334667
7737.0,7737.0,0.11006862
7738.0,7738.0,0.015170267
7739.0,7739.0,0.11382465
7740.0,7740.0,0.14619195
7741.0,7741.0,0.0018610513
7742.0,7742.0,0.6501784
7743.0,7743.0,0.22738658
7744.0,7744.0,0.0059940657
7745.0,7745.0,0.088288106
7746.0,7746.0,0.49652758
7747.0,7747.0,0.04382598
7748.0,7748.0,0.028809113
7749.0,7749.0,0.17194553
7750.0,7750.0,0.020722924
7751.0,7751.0,0.2509949
7752.0,7752.0,0.0105714295
7753.0,7753.0,0.015690332
7754.0,7754.0,0.027128477
7755.0,7755.0,0.12806283
7756.0,7756.0,0.7096903
7757.0,7757.0,0.099174164
7758.0,7758.0,0.7880844
7759.0,7759.0,0.05967352
7760.0,7760.0,0.19721195
7761.0,7761.0,0.053420696
7762.0,7762.0,0.028462796
7763.0,7763.0,0.030879457
7764.0,7764.0,0.19874635
7765.0,7765.0,0.5555326
7766.0,7766.0,0.007042515
7767.0,7767.0,0.014822568
7768.0,7768.0,0.1754317
7769.0,7769.0,0.6894868
7770.0,7770.0,0.17620312
7771.0,7771.0,5.5305685E-5
7772.0,7772.0,0.04950851
7773.0,7773.0,0.018385354
7774.0,7774.0,0.16293158
7775.0,7775.0,0.7179309
7776.0,7776.0,0.0012852591
7777.0,7777.0,0.005977516
7778.0,7778.0,0.02633533
7779.0,7779.0,0.7838769
7780.0,7780.0,0.24625908
7781.0,7781.0,0.12058937
7782.0,7782.0,0.054418642
7783.0,7783.0,0.044870287
7784.0,7784.0,0.051026404
7785.0,7785.0,0.0016981043
7786.0,7786.0,2.5811156E-5
7787.0,7787.0,0.16927923
7788.0,7788.0,0.11770156
7789.0,7789.0,0.13874179
7790.0,7790.0,0.18210265
7791.0,7791.0,0.66990143
7792.0,7792.0,0.03443543
7793.0,7793.0,0.6176384
7794.0,7794.0,0.020548934
7795.0,7795.0,0.13835041
7796.0,7796.0,0.56071585
7797.0,7797.0,2.8655322E-5
7798.0,7798.0,0.73975974
7799.0,7799.0,0.0015945091
7800.0,7800.0,0.07289023
7801.0,7801.0,0.69475263
7802.0,7802.0,0.015021517
7803.0,7803.0,0.02489932
7804.0,7804.0,0.0256074
7805.0,7805.0,0.23050767
7806.0,7806.0,0.030967783
7807.0,7807.0,3.0440508E-5
7808.0,7808.0,0.0358972
7809.0,7809.0,0.032591004
7810.0,7810.0,0.31964886
7811.0,7811.0,0.07433402
7812.0,7812.0,0.080675825
7813.0,7813.0,0.0680081
7814.0,7814.0,0.27204183
7815.0,7815.0,0.03113896
7816.0,7816.0,0.021365562
7817.0,7817.0,0.0053112465
7818.0,7818.0,0.14594658
7819.0,7819.0,0.038896855
7820.0,7820.0,1.04586485E-4
7821.0,7821.0,9.6956965E-6
7822.0,7822.0,0.009369811
7823.0,7823.0,0.15121573
7824.0,7824.0,0.46128842
7825.0,7825.0,0.16526408
7826.0,7826.0,0.0391148
7827.0,7827.0,0.0453057
7828.0,7828.0,0.035590287
7829.0,7829.0,0.028951908
7830.0,7830.0,0.0031166915
7831.0,7831.0,0.048899263
7832.0,7832.0,0.07954031
7833.0,7833.0,0.13027824
7834.0,7834.0,0.6921087
7835.0,7835.0,0.08488456
7836.0,7836.0,0.5376251
7837.0,7837.0,0.02795051
7838.0,7838.0,0.6707596
7839.0,7839.0,0.043778237
7840.0,7840.0,0.022150436
7841.0,7841.0,0.8034556
7842.0,7842.0,0.011051641
7843.0,7843.0,0.050075106
7844.0,7844.0,0.017400386
7845.0,7845.0,0.29614237
7846.0,7846.0,0.20366973
7847.0,7847.0,0.09975284
7848.0,7848.0,0.062168207
7849.0,7849.0,0.0043585435
7850.0,7850.0,0.09138851
7851.0,7851.0,0.01644629
7852.0,7852.0,0.66512287
7853.0,7853.0,0.09843367
7854.0,7854.0,0.08791764
7855.0,7855.0,0.07030878
7856.0,7856.0,0.5219456
7857.0,7857.0,0.036536593
7858.0,7858.0,0.03449871
7859.0,7859.0,0.55939835
7860.0,7860.0,0.001035079
7861.0,7861.0,0.060306866
7862.0,7862.0,0.03986526
7863.0,7863.0,0.07140999
7864.0,7864.0,0.14588809
7865.0,7865.0,0.020636702
7866.0,7866.0,0.14104591
7867.0,7867.0,0.023026083
7868.0,7868.0,0.0021315445
7869.0,7869.0,0.75069356
7870.0,7870.0,0.06597129
7871.0,7871.0,0.03151043
7872.0,7872.0,0.71345735
7873.0,7873.0,0.026150968
7874.0,7874.0,0.050711162
7875.0,7875.0,0.28961825
7876.0,7876.0,0.034603775
7877.0,7877.0,0.22418872
7878.0,7878.0,0.012455931
7879.0,7879.0,0.788454
7880.0,7880.0,0.029718583
7881.0,7881.0,0.04322356
7882.0,7882.0,0.04714052
7883.0,7883.0,0.059520897
7884.0,7884.0,0.018005015
7885.0,7885.0,0.15737388
7886.0,7886.0,0.06892809
7887.0,7887.0,0.8297605
7888.0,7888.0,0.05527832
7889.0,7889.0,0.013496387
7890.0,7890.0,0.18586393
7891.0,7891.0,0.024677832
7892.0,7892.0,0.052995857
7893.0,7893.0,0.2779297
7894.0,7894.0,0.0033828614
7895.0,7895.0,0.5209535
7896.0,7896.0,0.39363864
7897.0,7897.0,0.0053220317
7898.0,7898.0,0.02547357
7899.0,7899.0,0.7648223
7900.0,7900.0,0.6559504
7901.0,7901.0,0.12716824
7902.0,7902.0,0.054722115
7903.0,7903.0,0.056642275
7904.0,7904.0,0.060583945
7905.0,7905.0,0.7800686
7906.0,7906.0,0.39666277
7907.0,7907.0,0.07894804
7908.0,7908.0,0.011090935
7909.0,7909.0,0.117911994
7910.0,7910.0,0.32418287
7911.0,7911.0,0.2141726
7912.0,7912.0,5.6494577E-5
7913.0,7913.0,0.3330819
7914.0,7914.0,0.033687733
7915.0,7915.0,0.0040866253
7916.0,7916.0,0.10427633
7917.0,7917.0,0.05217688
7918.0,7918.0,0.06845897
7919.0,7919.0,9.88332E-4
7920.0,7920.0,0.025006277
7921.0,7921.0,0.031923786
7922.0,7922.0,0.03744398
7923.0,7923.0,0.1127128
7924.0,7924.0,0.11820785
7925.0,7925.0,0.73224163
7926.0,7926.0,0.13870767
7927.0,7927.0,0.07319412
7928.0,7928.0,0.23474513
7929.0,7929.0,0.041876312
7930.0,7930.0,3.6209915E-4
7931.0,7931.0,0.13475852
7932.0,7932.0,0.07532911
7933.0,7933.0,0.15587522
7934.0,7934.0,0.31375402
7935.0,7935.0,0.21154293
7936.0,7936.0,0.20278376
7937.0,7937.0,0.4442954
7938.0,7938.0,0.02379288
7939.0,7939.0,0.41355565
7940.0,7940.0,8.846203E-6
7941.0,7941.0,0.21306054
7942.0,7942.0,0.64670974
7943.0,7943.0,0.1345497
7944.0,7944.0,0.40486667
7945.0,7945.0,0.23201156
7946.0,7946.0,0.016849715
7947.0,7947.0,0.013803056
7948.0,7948.0,3.390595E-5
7949.0,7949.0,1.8933609E-4
7950.0,7950.0,0.6551039
7951.0,7951.0,0.07906283
7952.0,7952.0,0.17689842
7953.0,7953.0,0.15590225
7954.0,7954.0,0.6439979
7955.0,7955.0,0.3072624
7956.0,7956.0,0.102649726
7957.0,7957.0,0.72187686
7958.0,7958.0,0.014554513
7959.0,7959.0,0.61786383
7960.0,7960.0,0.048880275
7961.0,7961.0,0.07200345
7962.0,7962.0,0.008176692
7963.0,7963.0,0.111621015
7964.0,7964.0,0.19047087
7965.0,7965.0,0.0013335433
7966.0,7966.0,0.016712448
7967.0,7967.0,0.029950073
7968.0,7968.0,0.83600783
7969.0,7969.0,0.0837037
7970.0,7970.0,0.050217237
7971.0,7971.0,0.6029979
7972.0,7972.0,0.059219334
7973.0,7973.0,0.09370505
7974.0,7974.0,0.0073458008
7975.0,7975.0,0.38949797
7976.0,7976.0,0.06998021
7977.0,7977.0,9.054859E-6
7978.0,7978.0,0.086923376
7979.0,7979.0,0.637128
7980.0,7980.0,0.61714655
7981.0,7981.0,0.33406454
7982.0,7982.0,0.62508124
7983.0,7983.0,0.08216728
7984.0,7984.0,0.0015246888
7985.0,7985.0,0.009556839
7986.0,7986.0,0.12945455
7987.0,7987.0,0.03684534
7988.0,7988.0,0.6572672
7989.0,7989.0,4.9768314E-5
7990.0,7990.0,0.13977498
7991.0,7991.0,0.7692398
7992.0,7992.0,0.00792336
7993.0,7993.0,0.0041127587
7994.0,7994.0,0.11889716
7995.0,7995.0,0.0032745744
7996.0,7996.0,0.013543313
7997.0,7997.0,0.033518452
7998.0,7998.0,0.027799137
7999.0,7999.0,0.081327565
8000.0,8000.0,0.17480849
8001.0,8001.0,0.012059265
8002.0,8002.0,0.022549143
8003.0,8003.0,0.007279845
8004.0,8004.0,0.026986688
8005.0,8005.0,0.18413098
8006.0,8006.0,0.10414242
8007.0,8007.0,0.017573945
8008.0,8008.0,0.08336943
8009.0,8009.0,0.26644596
8010.0,8010.0,0.18041568
8011.0,8011.0,0.02742748
8012.0,8012.0,0.7721932
8013.0,8013.0,0.041529357
8014.0,8014.0,0.82548106
8015.0,8015.0,0.660981
8016.0,8016.0,0.18242817
8017.0,8017.0,0.03508891
8018.0,8018.0,2.9539934E-4
8019.0,8019.0,0.0209405
8020.0,8020.0,0.36898234
8021.0,8021.0,0.68085444
8022.0,8022.0,0.80628204
8023.0,8023.0,0.039143898
8024.0,8024.0,0.039676532
8025.0,8025.0,0.6654579
8026.0,8026.0,0.10064262
8027.0,8027.0,0.07696616
8028.0,8028.0,0.6111115
8029.0,8029.0,0.012247008
8030.0,8030.0,0.0896538
8031.0,8031.0,6.0355087E-5
8032.0,8032.0,0.80723816
8033.0,8033.0,0.0063350447
8034.0,8034.0,0.04226914
8035.0,8035.0,0.012751347
8036.0,8036.0,0.11776131
8037.0,8037.0,0.029105313
8038.0,8038.0,1.4369308E-4
8039.0,8039.0,0.0756161
8040.0,8040.0,0.51648396
8041.0,8041.0,0.15562598
8042.0,8042.0,0.016111374
8043.0,8043.0,0.19720465
8044.0,8044.0,0.48996705
8045.0,8045.0,0.0089695845
8046.0,8046.0,0.10994094
8047.0,8047.0,0.21916926
8048.0,8048.0,0.0018573266
8049.0,8049.0,0.05587468
8050.0,8050.0,0.6284197
8051.0,8051.0,0.48986554
8052.0,8052.0,0.011728205
8053.0,8053.0,0.33895946
8054.0,8054.0,0.6228708
8055.0,8055.0,0.03401527
8056.0,8056.0,0.5993302
8057.0,8057.0,0.001024224
8058.0,8058.0,0.05035514
8059.0,8059.0,0.02906611
8060.0,8060.0,3.136886E-5
8061.0,8061.0,0.0016527674
8062.0,8062.0,0.0024174764
8063.0,8063.0,0.014098474
8064.0,8064.0,0.035635114
8065.0,8065.0,1.4563584E-4
8066.0,8066.0,0.61235666
8067.0,8067.0,0.34098533
8068.0,8068.0,0.0343334
8069.0,8069.0,0.6434258
8070.0,8070.0,0.13374731
8071.0,8071.0,0.010047825
8072.0,8072.0,0.76001793
8073.0,8073.0,1.3571457E-4
8074.0,8074.0,0.010263062
8075.0,8075.0,0.48913622
8076.0,8076.0,0.061000485
8077.0,8077.0,0.14152524
8078.0,8078.0,0.033727013
8079.0,8079.0,0.52594936
8080.0,8080.0,1.5966395E-4
8081.0,8081.0,0.01054057
8082.0,8082.0,0.042324923
8083.0,8083.0,0.035261698
8084.0,8084.0,0.20485587
8085.0,8085.0,0.0025611774
8086.0,8086.0,0.0028225598
8087.0,8087.0,0.11116717
8088.0,8088.0,0.19491053
8089.0,8089.0,0.057520844
8090.0,8090.0,0.058160976
8091.0,8091.0,7.0263713E-4
8092.0,8092.0,0.14554909
8093.0,8093.0,0.046614695
8094.0,8094.0,0.011327858
8095.0,8095.0,0.061429445
8096.0,8096.0,0.024827173
8097.0,8097.0,3.7701539E-4
8098.0,8098.0,0.066044204
8099.0,8099.0,0.084139116
8100.0,8100.0,0.07606614
8101.0,8101.0,0.04644467
8102.0,8102.0,0.10522586
8103.0,8103.0,0.11382916
8104.0,8104.0,5.204758E-5
8105.0,8105.0,0.13786057
8106.0,8106.0,0.06440099
8107.0,8107.0,0.118336946
8108.0,8108.0,0.05690286
8109.0,8109.0,0.009135563
8110.0,8110.0,0.69484
8111.0,8111.0,0.71950465
8112.0,8112.0,0.0107280295
8113.0,8113.0,0.057025474
8114.0,8114.0,0.1322168
8115.0,8115.0,0.1696234
8116.0,8116.0,0.018700514
8117.0,8117.0,0.0022128362
8118.0,8118.0,0.0098934285
8119.0,8119.0,0.30088103
8120.0,8120.0,0.03355949
8121.0,8121.0,0.121097475
8122.0,8122.0,0.5281791
8123.0,8123.0,0.038588118
8124.0,8124.0,0.0022767065
8125.0,8125.0,0.10485483
8126.0,8126.0,0.122826695
8127.0,8127.0,0.008759036
8128.0,8128.0,0.2299835
8129.0,8129.0,0.0033774585
8130.0,8130.0,0.003312426
8131.0,8131.0,0.056276057
8132.0,8132.0,0.027869737
8133.0,8133.0,0.08092082
8134.0,8134.0,0.0766268
8135.0,8135.0,0.4746452
8136.0,8136.0,3.1031386E-4
8137.0,8137.0,0.2830175
8138.0,8138.0,0.08519036
8139.0,8139.0,0.56898874
8140.0,8140.0,0.15505308
8141.0,8141.0,0.14704052
8142.0,8142.0,0.13885005
8143.0,8143.0,0.10565845
8144.0,8144.0,0.111056976
8145.0,8145.0,0.110783145
8146.0,8146.0,2.4505685E-5
8147.0,8147.0,1.5949197E-4
8148.0,8148.0,0.033209767
8149.0,8149.0,0.14162962
8150.0,8150.0,0.09904871
8151.0,8151.0,0.03185016
8152.0,8152.0,0.04881057
8153.0,8153.0,0.025836226
8154.0,8154.0,0.074881695
8155.0,8155.0,0.15749857
8156.0,8156.0,0.43773413
8157.0,8157.0,0.0015642763
8158.0,8158.0,0.6608593
8159.0,8159.0,0.1070638
8160.0,8160.0,0.8078243
8161.0,8161.0,0.17319945
8162.0,8162.0,0.26827735
8163.0,8163.0,0.21164203
8164.0,8164.0,0.7193266
8165.0,8165.0,0.016261179
8166.0,8166.0,0.015394543
8167.0,8167.0,0.5226653
8168.0,8168.0,0.036507074
8169.0,8169.0,0.029832259
8170.0,8170.0,0.030789843
8171.0,8171.0,0.8219719
8172.0,8172.0,0.13010667
8173.0,8173.0,0.16345489
8174.0,8174.0,0.028887028
8175.0,8175.0,0.38477397
8176.0,8176.0,7.865959E-5
8177.0,8177.0,0.69879174
8178.0,8178.0,0.11942906
8179.0,8179.0,0.0019585544
8180.0,8180.0,9.617655E-5
8181.0,8181.0,0.062120087
8182.0,8182.0,0.11492474
8183.0,8183.0,0.0119611975
8184.0,8184.0,0.60326093
8185.0,8185.0,0.06917325
8186.0,8186.0,0.058253862
8187.0,8187.0,0.10179743
8188.0,8188.0,0.24993359
8189.0,8189.0,0.7698376
8190.0,8190.0,0.014999902
8191.0,8191.0,0.016992915
8192.0,8192.0,0.0032748259
8193.0,8193.0,0.70720506
8194.0,8194.0,0.028398054
8195.0,8195.0,0.046109285
8196.0,8196.0,0.055943996
8197.0,8197.0,0.054798756
8198.0,8198.0,0.21953917
8199.0,8199.0,0.026895
8200.0,8200.0,0.013452185
8201.0,8201.0,0.78311485
8202.0,8202.0,0.014371452
8203.0,8203.0,0.0014455843
8204.0,8204.0,0.3869085
8205.0,8205.0,0.0050827176
8206.0,8206.0,0.018491419
8207.0,8207.0,0.04178996
8208.0,8208.0,0.49724966
8209.0,8209.0,0.045718204
8210.0,8210.0,0.0011857662
8211.0,8211.0,0.038525436
8212.0,8212.0,0.095647976
8213.0,8213.0,0.00705625
8214.0,8214.0,0.6248724
8215.0,8215.0,0.1138398
8216.0,8216.0,0.07110603
8217.0,8217.0,0.056381367
8218.0,8218.0,0.01459555
8219.0,8219.0,0.036721006
8220.0,8220.0,0.098166406
8221.0,8221.0,0.038645256
8222.0,8222.0,0.040306106
8223.0,8223.0,0.19259378
8224.0,8224.0,0.037347473
8225.0,8225.0,0.05049242
8226.0,8226.0,0.026261082
8227.0,8227.0,0.06655317
8228.0,8228.0,0.060022753
8229.0,8229.0,7.1416853E-6
8230.0,8230.0,0.7516856
8231.0,8231.0,0.07747745
8232.0,8232.0,0.6086417
8233.0,8233.0,0.08242423
8234.0,8234.0,0.7488252
8235.0,8235.0,0.29266292
8236.0,8236.0,0.008139096
8237.0,8237.0,0.055370223
8238.0,8238.0,0.0074442034
8239.0,8239.0,0.6868707
8240.0,8240.0,0.0017652712
8241.0,8241.0,0.7701114
8242.0,8242.0,6.70114E-4
8243.0,8243.0,0.172383
8244.0,8244.0,0.7045266
8245.0,8245.0,0.18205044
8246.0,8246.0,0.025094064
8247.0,8247.0,0.22289571
8248.0,8248.0,2.7886219E-5
8249.0,8249.0,0.1094548
8250.0,8250.0,0.12794428
8251.0,8251.0,0.09060362
8252.0,8252.0,0.04332364
8253.0,8253.0,0.11642542
8254.0,8254.0,0.68285316
8255.0,8255.0,0.73513126
8256.0,8256.0,0.04298963
8257.0,8257.0,0.022752004
8258.0,8258.0,0.06314016
8259.0,8259.0,0.16273654
8260.0,8260.0,0.12980436
8261.0,8261.0,3.227851E-4
8262.0,8262.0,0.043187752
8263.0,8263.0,0.25029182
8264.0,8264.0,0.04097155
8265.0,8265.0,0.11311625
8266.0,8266.0,0.02132581
8267.0,8267.0,0.5295495
8268.0,8268.0,9.34394E-4
8269.0,8269.0,0.4141654
8270.0,8270.0,0.01759786
8271.0,8271.0,0.045750618
8272.0,8272.0,0.06535617
8273.0,8273.0,0.0929687
8274.0,8274.0,0.013689041
8275.0,8275.0,1.139292E-5
8276.0,8276.0,0.035039086
8277.0,8277.0,0.018512916
8278.0,8278.0,0.18436608
8279.0,8279.0,0.55975145
8280.0,8280.0,0.092393436
8281.0,8281.0,0.6089185
8282.0,8282.0,0.17055272
8283.0,8283.0,0.022126876
8284.0,8284.0,0.026350109
8285.0,8285.0,0.0014691413
8286.0,8286.0,0.10096671
8287.0,8287.0,0.001559165
8288.0,8288.0,0.47632408
8289.0,8289.0,0.02416653
8290.0,8290.0,0.027184283
8291.0,8291.0,0.017139234
8292.0,8292.0,0.00930879
8293.0,8293.0,0.059500676
8294.0,8294.0,0.1916576
8295.0,8295.0,4.5784056E-4
8296.0,8296.0,0.6694582
8297.0,8297.0,0.07451365
8298.0,8298.0,0.4812182
8299.0,8299.0,0.002737323
8300.0,8300.0,0.6198572
8301.0,8301.0,0.0014707936
8302.0,8302.0,0.015716322
8303.0,8303.0,0.05535572
8304.0,8304.0,0.18676396
8305.0,8305.0,0.06261707
8306.0,8306.0,0.46059278
8307.0,8307.0,0.11844286
8308.0,8308.0,0.0020256566
8309.0,8309.0,0.037468597
8310.0,8310.0,0.7596513
8311.0,8311.0,0.37412107
8312.0,8312.0,0.075140364
8313.0,8313.0,0.095654994
8314.0,8314.0,0.11032596
8315.0,8315.0,0.049959067
8316.0,8316.0,0.08707231
8317.0,8317.0,0.033229664
8318.0,8318.0,0.75162524
8319.0,8319.0,0.025981227
8320.0,8320.0,0.03840444
8321.0,8321.0,0.096301205
8322.0,8322.0,0.032272443
8323.0,8323.0,0.7003935
8324.0,8324.0,0.5952777
8325.0,8325.0,0.08269623
8326.0,8326.0,0.15829019
8327.0,8327.0,0.03561751
8328.0,8328.0,8.009946E-4
8329.0,8329.0,0.044740643
8330.0,8330.0,0.32090533
8331.0,8331.0,0.10349398
8332.0,8332.0,0.1932663
8333.0,8333.0,0.5820287
8334.0,8334.0,0.066084
8335.0,8335.0,0.040394295
8336.0,8336.0,0.03531034
8337.0,8337.0,0.70807034
8338.0,8338.0,0.19778742
8339.0,8339.0,0.009720173
