X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
118.0,118.0,train,1.1978618589707091E-4,21.003439179807543,0.5742023256003026
119.0,119.0,train,1.5158979687543566E-4,36.40442030705421,0.6605658098841662
120.0,120.0,train,2.069938135073944E-4,73.54632566679126,0.7713068743560314
122.0,122.0,train,2.2900555976500497E-4,87.32171093260175,0.8045138419997053
123.0,123.0,train,2.2332508761196496E-4,84.28705037485211,0.7964365300306878
124.0,124.0,train,1.5335936858004734E-4,37.53414616447954,0.6648201539973274
125.0,125.0,train,1.2433953697421857E-4,22.82003486634008,0.5877995695610707
126.0,126.0,train,1.7623613740372742E-4,51.361915607649884,0.7152503945009909
127.0,127.0,train,6.512147540086329E-5,10.083743655686957,0.37133794650862817
129.0,129.0,train,4.065050423248866E-5,7.172629115925187,0.2515430125326442
131.0,131.0,train,1.0808469924034765E-4,17.50721984579771,0.5371661672527351
132.0,132.0,train,1.0406977817005832E-4,16.520291624700405,0.5237299867785752
133.0,133.0,train,1.288503213492094E-4,24.750398628228588,0.6008415187418393
134.0,134.0,train,7.30269935866134E-5,11.003443597065171,0.405781991883982
135.0,135.0,train,9.378861782816355E-5,14.131995482964921,0.48751819834995547
136.0,136.0,train,8.87039923141058E-5,13.234400912569269,0.4686045323181397
137.0,137.0,train,9.660547144032799E-5,14.689623725984717,0.4977049350677296
138.0,138.0,train,1.1593202576807676E-4,19.82917100640007,0.5623430877751373
139.0,139.0,train,1.2223547940142822E-4,21.908301377324644,0.581571241178426
140.0,140.0,train,1.3885093564384082E-4,29.201042362651847,0.6283034082927048
141.0,141.0,train,7.948900298131873E-5,11.907406200626948,0.4325302234848778
142.0,142.0,train,8.425770876894516E-5,12.577751612789706,0.45149415000480875
143.0,143.0,train,7.663631377981687E-5,11.498693681795281,0.4208738155532247
144.0,144.0,train,8.017567677910896E-5,12.006853171124947,0.4353008352856673
145.0,145.0,train,9.110644735939731E-5,13.663113885078753,0.47762657476694503
146.0,146.0,train,8.690840097979843E-5,12.974932761780579,0.4617598663872262
147.0,147.0,train,8.39895410552471E-5,12.539318815831871,0.4504447339501708
148.0,148.0,train,9.03646564998448E-5,13.508865302346674,0.4748573641341476
149.0,149.0,train,9.750530609822981E-5,14.882325903117177,0.50091618780856
150.0,150.0,train,9.017262135977253E-5,13.475131374335344,0.4741380806785447
151.0,151.0,train,9.448915059169071E-5,14.271286064591404,0.49007071118967604
153.0,153.0,train,9.441960874011277E-5,14.257840471860048,0.4898178927921949
154.0,154.0,train,1.0163038008511274E-4,15.92191599060425,0.5153766155697508
155.0,155.0,train,1.0200596638333971E-4,16.023185136661436,0.5166722359012574
156.0,156.0,train,1.0564448846153192E-4,16.905942277685902,0.529045727197879
157.0,157.0,train,1.2721981693077138E-4,23.940948685396606,0.5961755887443194
158.0,158.0,train,1.2131242676676634E-4,21.60039471314673,0.5788092502067095
159.0,159.0,train,1.1204999786523177E-4,18.53948150597877,0.550064186317076
160.0,160.0,train,1.58128509266831E-4,40.291632786011846,0.6760223292051535
161.0,161.0,train,1.1404364090468644E-4,19.2064914488191,0.5564125353815776
162.0,162.0,train,1.1803788501941863E-4,20.422884963195845,0.5688631645311579
163.0,163.0,train,1.2418225218910125E-4,22.75277884712247,0.587337206166717
164.0,164.0,train,1.2887189550357734E-4,24.759986829617198,0.6009028936114236
165.0,165.0,train,1.3602512645377352E-4,27.767223882557587,0.6207410506565811
166.0,166.0,train,1.6196989381877172E-4,42.755048945415616,0.6847724848749823
167.0,167.0,train,1.7833712221291387E-4,52.69522056553691,0.7194827597937472
168.0,168.0,train,1.932762010757709E-4,62.80332790975352,0.747816994405664
169.0,169.0,train,1.5879013674120242E-4,40.85859338344033,0.6775465567727346
170.0,170.0,train,1.349565284306645E-4,27.163080039768385,0.6178413711464661
171.0,171.0,train,1.7122294699581074E-4,48.19613420522219,0.7048917148971309
172.0,172.0,train,1.227689633382044E-4,22.092024097066492,0.5831592842167438
173.0,173.0,train,1.2835643693431218E-4,24.498638482275187,0.599433915871155
174.0,174.0,train,1.533769967854602E-4,37.54600781733178,0.6648622657721763
175.0,175.0,train,1.6338752702891443E-4,43.63854772511916,0.6879416184246179
176.0,176.0,train,1.5033085571785403E-4,35.80266215069897,0.6575062720885262
178.0,178.0,train,1.4465896117941886E-4,32.57140056579576,0.6433765436623777
179.0,179.0,train,1.8270752701033657E-4,55.685050962053346,0.7280863425919557
180.0,180.0,train,1.685025123118709E-4,46.75129018724597,0.699113657182226
181.0,181.0,train,2.2346042330750654E-4,84.42798473608134,0.7966327971671409
182.0,182.0,train,1.767967213384609E-4,51.764925190209674,0.7163858791227151
183.0,183.0,train,1.1044380963976417E-4,18.01287386872276,0.5448835850099696
184.0,184.0,train,1.4897880667320571E-4,35.140431064463556,0.6541897399936438
185.0,185.0,train,2.3454217559766197E-4,89.70795551857226,0.8120780619275039
186.0,186.0,train,1.308351588168505E-4,25.518161829964193,0.6064487277159085
187.0,187.0,train,1.2010571267727622E-4,21.129744154807927,0.5751709623147019
190.0,190.0,train,7.166123934159577E-5,10.79348515221651,0.3999692806187106
191.0,191.0,train,9.469576463395206E-5,14.31123392622853,0.4908211147312165
193.0,193.0,train,1.3755353323030694E-4,28.557726062465214,0.6248502403193057
194.0,194.0,train,1.3606215438144483E-4,27.79202271967981,0.6208411319168499
195.0,195.0,train,1.380136333461324E-4,28.832662556269316,0.6260784992265556
197.0,197.0,train,8.283117896629912E-5,12.38476318254429,0.44588861954767756
198.0,198.0,train,8.05370910969469E-5,12.060620705012866,0.43675364278141915
199.0,199.0,train,8.438024458877998E-5,12.595312989656556,0.4519730000294204
200.0,200.0,train,8.391506107008567E-5,12.528644622031067,0.45015291662924617
202.0,202.0,train,4.175498717449285E-5,7.303365944724049,0.257411988814093
203.0,203.0,train,6.817357694234854E-5,10.366649834562743,0.38486632503467055
204.0,204.0,train,5.478068515951572E-5,8.841183895709046,0.3232519078507624
205.0,205.0,train,8.71815848253252E-5,13.016223352704117,0.4628068820328569
206.0,206.0,train,1.2275863941615627E-4,22.088420136012406,0.5831286098462861
207.0,207.0,train,8.89706998323714E-5,13.274972975721314,0.4696137508213678
210.0,210.0,train,1.0184691805793401E-4,15.977622583790765,0.5161240070801425
211.0,211.0,train,1.4387915548099152E-4,32.0714204245733,0.6413888537316534
212.0,212.0,train,1.498731025842949E-4,35.600273850606506,0.6563869954077692
213.0,213.0,train,1.2841906628030547E-4,24.529996269500124,0.599612688057131
214.0,214.0,train,1.2680813239289519E-4,23.752989679401,0.594988893252793
215.0,215.0,train,9.281507854012244E-5,13.952406427249056,0.4839497088654573
216.0,216.0,train,8.759213838603306E-5,13.07506014556628,0.46437655730323213
217.0,217.0,train,8.930350591409115E-5,13.330395838901135,0.4708703979491231
218.0,218.0,train,1.0610821021081147E-4,17.03266014301605,0.530599771916535
219.0,219.0,train,1.0024358745332108E-4,15.543617785252222,0.5105625844925956
220.0,220.0,train,9.576780698348076E-5,14.519208979681931,0.4946969826331874
221.0,221.0,train,9.535230974422047E-5,14.438173861851872,0.4931983054136937
222.0,222.0,train,1.0096502991360642E-4,15.75011157292708,0.5130728957014954
223.0,223.0,train,9.667400904345502E-5,14.703567039627334,0.4979502514655506
225.0,225.0,train,1.0486611540670905E-4,16.69667386835439,0.5264256345779404
226.0,226.0,train,8.38743677837335E-5,12.522812611941735,0.4499934122893039
227.0,227.0,train,8.519407175204168E-5,12.71194766462576,0.45514271330936296
229.0,229.0,train,1.5198294799237717E-4,36.747698536815484,0.6615156523311518
230.0,230.0,train,1.2863671134628174E-4,24.641239368498336,0.6002333243197637
231.0,231.0,train,1.36823849088913E-4,28.190863394313016,0.6228940357739251
232.0,232.0,train,1.4873426842658863E-4,35.01208149172795,0.653586475123753
233.0,233.0,train,1.641599002074941E-4,44.06311109269949,0.6896548378026506
234.0,234.0,train,1.8265796176691957E-4,55.64732596311429,0.7279902632962005
236.0,236.0,train,7.146528212372433E-5,10.763360499211586,0.3991306264563843
238.0,238.0,train,1.0061311937961345E-4,15.649386507399125,0.5118500101103711
239.0,239.0,train,1.6836135224069428E-4,46.638816404342805,0.6988107722477589
240.0,240.0,train,2.172529114527026E-4,80.51938379601306,0.7874328281313774
242.0,242.0,train,2.0680552616654594E-4,73.42399090790413,0.7709997526474701
243.0,243.0,train,1.6880332358309167E-4,46.934795649112985,0.699758087426829
244.0,244.0,train,1.751643516383548E-4,50.64590311838401,0.7130667805935578
245.0,245.0,train,1.5993251662396943E-4,41.534572011424785,0.6801614591697551
246.0,246.0,train,1.199300538380952E-4,21.06030839334499,0.5746387303727591
247.0,247.0,train,1.2142611632955378E-4,21.63753416079193,0.5791504182150827
248.0,248.0,train,1.0918297721468408E-4,17.76502916701375,0.5407751387940227
249.0,249.0,train,1.487111264282378E-4,35.00083353352986,0.653529330372571
250.0,250.0,train,1.6757271523046334E-4,46.176702696698676,0.6971129876120347
252.0,252.0,train,1.3688781213259298E-4,28.2176271320614,0.6230659209240101
253.0,253.0,train,1.6434848150949878E-4,44.205219145281696,0.6900717039191882
254.0,254.0,train,1.3586051173144134E-4,27.668811320790592,0.6202958004317145
255.0,255.0,train,1.397021706607394E-4,29.675860140997358,0.6305517693860501
256.0,256.0,train,1.5270063508777927E-4,37.2049611255086,0.6632427155506777
257.0,257.0,train,1.3681677939932218E-4,28.18790525931372,0.6228750328898656
258.0,258.0,train,1.8964363574282603E-4,60.04616384617607,0.7412023196867352
259.0,259.0,train,2.47069858863624E-4,93.5980301618748,0.8281307475178066
260.0,260.0,train,2.7446264674146887E-4,97.2555427032052,0.8586147387233843
262.0,262.0,train,8.54516185603511E-5,12.748858313019618,0.4561419887405195
263.0,263.0,train,9.507345046921988E-5,14.384257721341626,0.49218998245395695
264.0,264.0,train,8.84391898418849E-5,13.196451836739584,0.4676006226840277
265.0,265.0,train,9.33077534327245E-5,14.036091724330287,0.48575869390915405
266.0,266.0,train,1.0004335336122622E-4,15.485584690649086,0.5098635639047018
267.0,267.0,train,1.0024631416440356E-4,15.54439823404795,0.5105720966033669
268.0,268.0,train,1.0055325373546173E-4,15.632251553063897,0.5116416721374688
270.0,270.0,train,9.998391739000581E-5,15.467919576396909,0.5096558798390662
271.0,271.0,train,1.0337982130770124E-4,16.383300727347773,0.521382039607909
272.0,272.0,train,1.1347422811497026E-4,19.03301662407219,0.5546085504083405
274.0,274.0,train,1.363808138645894E-4,28.005439594912527,0.6217013326041734
275.0,275.0,train,1.4039007939802448E-4,30.11237517909677,0.6323587977712514
276.0,276.0,train,1.2336780553535618E-4,22.318268783448307,0.5849347030932539
277.0,277.0,train,1.2206139995619296E-4,21.84902107115225,0.5810517438623455
278.0,278.0,train,9.232559400255567E-5,13.876089517409314,0.48214613617137625
280.0,280.0,train,6.377047023569539E-5,9.967901081706778,0.36525503114100744
282.0,282.0,train,1.3723373231713164E-4,28.382286984612797,0.6239941407751388
283.0,283.0,train,1.666708809040443E-4,45.66881517822388,0.6951597782405285
285.0,285.0,train,1.1701986465616786E-4,20.129074296740118,0.5657234294007737
287.0,287.0,train,1.1967036408758118E-4,20.966696458305776,0.5738506698403578
288.0,288.0,train,1.2101351759733476E-4,21.501009076704605,0.5779109414996858
289.0,289.0,train,1.6450657381547788E-4,44.30748818455167,0.6904207414511783
290.0,290.0,train,1.1121693363079438E-4,18.284626770499923,0.5473846238209028
291.0,291.0,train,1.0732997526932503E-4,17.302983091304565,0.5346696951640417
292.0,292.0,train,9.813625137259673E-5,15.02055427861548,0.5031555989242313
293.0,293.0,train,1.0480374148432353E-4,16.68285855008279,0.5262150470659042
294.0,294.0,train,1.2756410366358053E-4,24.111365012740247,0.5971653374144591
295.0,295.0,train,1.1274845075772894E-4,18.770476831741917,0.5522985400785304
296.0,296.0,train,1.476940737725367E-4,34.422726612391436,0.6510085800498655
297.0,297.0,train,1.4669314678247394E-4,33.8511286036898,0.648509891770976
298.0,298.0,train,1.4888255644869826E-4,35.0899126880454,0.6539524204882354
299.0,299.0,train,1.2130740687759139E-4,21.598754844836687,0.5787941797798657
300.0,300.0,train,1.152145550864281E-4,19.606533356964945,0.5600992383245187
301.0,301.0,train,1.0486476076528271E-4,16.696373826257744,0.5264210620173917
302.0,302.0,train,8.565871046095862E-5,12.780769110115076,0.45694417087970707
303.0,303.0,train,1.0042390074624126E-4,15.5952276874591,0.511191208107566
305.0,305.0,train,1.3444288055333912E-4,26.936746641721957,0.6164396899881388
306.0,306.0,train,1.979584128337196E-4,66.62878550007665,0.7560942236975357
307.0,307.0,train,1.6792405366012643E-4,46.37272628230728,0.6978705309243385
308.0,308.0,train,1.4677008230920714E-4,33.89464641764803,0.6487025847085806
309.0,309.0,train,2.2956097098981749E-4,87.54746087709667,0.8052861955419901
310.0,310.0,train,2.187452185122008E-4,81.64783402876552,0.7896818390068054
311.0,311.0,train,2.0347122957791263E-4,70.94536199517243,0.7654922353803824
312.0,312.0,train,2.1004956891896613E-4,75.86140780108441,0.7762340221145222
313.0,313.0,train,1.349422425209412E-4,27.156050747470736,0.617802456014074
314.0,314.0,train,1.2160552042999436E-4,21.696140852842497,0.5796882252175699
315.0,315.0,train,1.7529088782509007E-4,50.695082864830944,0.7133254497057591
316.0,316.0,train,1.8628590483194026E-4,57.85714775506657,0.73493389560422
317.0,317.0,train,1.9658615499299864E-4,65.44876348430662,0.7536968912070309
318.0,318.0,train,1.508309581566154E-4,35.97408598630185,0.6587249322781961
319.0,319.0,train,1.8963474895683426E-4,60.040969489965775,0.7411859264886995
320.0,320.0,train,1.8680307639488242E-4,58.1566645815166,0.7359091849022803
321.0,321.0,train,1.800186314289318E-4,53.875187364794954,0.72282473860956
322.0,322.0,train,1.7172525940526006E-4,48.57844441011013,0.7059464002638658
323.0,323.0,train,1.6266979706498451E-4,43.14349348739573,0.6863411279454739
324.0,324.0,train,1.4622045842495947E-4,33.52739474753159,0.6473236733915146
327.0,327.0,train,1.797994459075773E-4,53.69381476236143,0.7223913769901305
328.0,328.0,train,1.762340114363416E-4,51.360087644312685,0.7152460796296658
329.0,329.0,train,1.4525431803337875E-4,32.94416401056993,0.6448866619192778
330.0,330.0,train,1.547227952327056E-4,38.411240519242604,0.668061653652326
331.0,331.0,train,1.442831537213894E-4,32.33514507843089,0.6424200063562677
332.0,332.0,train,1.5808985791566333E-4,40.259708737374396,0.6759330635467092
333.0,333.0,train,1.640904681933168E-4,44.010789636559856,0.689501214519993
334.0,334.0,train,1.7958573807754074E-4,53.53750334193492,0.7219681932006299
335.0,335.0,train,2.471645236896987E-4,93.6282328218266,0.8282466746654875
336.0,336.0,train,2.509403323754964E-4,94.57047240625926,0.8328073492565748
337.0,337.0,train,1.7989357732510868E-4,53.76266490967973,0.7225775714254224
338.0,338.0,train,1.405483578125877E-4,30.223537157435036,0.6327733180173325
339.0,339.0,train,9.435294812986693E-5,14.24454571034317,0.4895754314439986
340.0,340.0,train,9.625611387614761E-5,14.61855030251294,0.49645261678728836
341.0,341.0,train,9.891744119244597E-5,15.182644332630064,0.5059143548820721
342.0,342.0,train,1.0632603482130626E-4,17.078929506582913,0.5313279841642524
343.0,343.0,train,1.0408189099797106E-4,16.522974517909354,0.5237711041050231
344.0,344.0,train,1.11053466213973E-4,18.231064380671967,0.5468569587297112
345.0,345.0,train,1.0997839742420514E-4,17.91849268451563,0.5433713278634236
347.0,347.0,train,1.2085462597336958E-4,21.43491473003811,0.5774326464624058
348.0,348.0,train,1.3780494287355394E-4,28.759950938541106,0.6255218893222956
349.0,349.0,train,1.5829038828354193E-4,40.42558678835376,0.6763959232484059
350.0,350.0,train,1.7930184924242314E-4,53.37044090258063,0.7214050393139035
351.0,351.0,train,2.036668363205128E-4,71.05659028349935,0.7658189609799144
352.0,352.0,train,1.3715614410285474E-4,28.343984475518326,0.6237861446276644
353.0,353.0,train,1.3404470853227378E-4,26.797013359879116,0.6153495917332586
354.0,354.0,train,1.3142113478509202E-4,25.708548483331004,0.6080890127809306
355.0,355.0,train,1.3304167230915532E-4,26.396601654737633,0.6125897701108115
356.0,356.0,train,1.3362268199185865E-4,26.624533732729482,0.6141908033200743
357.0,357.0,train,1.5522709692453805E-4,38.68274466128664,0.6692526553617151
358.0,358.0,train,1.4750048217557186E-4,34.279392922173045,0.6505266924548048
359.0,359.0,train,1.661549280063044E-4,45.43342102221487,0.6940366587544721
360.0,360.0,train,1.6288269249379103E-4,43.25692142142224,0.6868167251318631
361.0,361.0,train,1.7963531798299948E-4,53.57376736392018,0.7220664286579479
362.0,362.0,train,1.6846144838216726E-4,46.71857119329718,0.6990255783858657
363.0,363.0,train,1.8410455735567408E-4,56.52302497313254,0.7307804892899206
364.0,364.0,train,1.7229706378179643E-4,48.91766172539188,0.7071424083030946
365.0,365.0,train,1.7388081998922743E-4,49.95233379308333,0.7104297186227688
366.0,366.0,train,1.738572438904769E-4,49.93451421237631,0.7103810546847777
367.0,367.0,train,1.8006388984170854E-4,53.91593628250126,0.7229141367670499
368.0,368.0,train,1.5554133197083584E-4,38.832575885850986,0.6699926175892259
369.0,369.0,train,1.2325095222215043E-4,22.26257079991849,0.5845888567755093
370.0,370.0,train,1.2560727881848007E-4,23.289369607975793,0.5915074304635262
371.0,371.0,train,1.1951747727054717E-4,20.918214606346883,0.5733860333329843
372.0,372.0,train,1.3238512718860576E-4,26.155718491984278,0.6107725938600572
373.0,373.0,train,1.3935693351651028E-4,29.498344392628262,0.6296415409803758
374.0,374.0,train,1.295844928605217E-4,25.070176229321042,0.6029248191808297
375.0,375.0,train,1.7214344561856961E-4,48.8449159682372,0.7068215733561364
376.0,376.0,train,1.781292378048518E-4,52.59108115517644,0.7190668031205594
377.0,377.0,train,1.517783389063782E-4,36.543915263988936,0.6610216544834717
380.0,380.0,train,1.3099259174014882E-4,25.569312609212815,0.606890092895011
381.0,381.0,train,1.1132832192869964E-4,18.318302951043687,0.5477438279430333
382.0,382.0,train,1.2323671481074384E-4,22.25578455582941,0.5845466991596178
383.0,383.0,train,1.433893963811602E-4,31.71584198925148,0.6401348195624023
384.0,384.0,train,1.4245075782777278E-4,31.255825710401677,0.6377191550026562
385.0,385.0,train,1.7034884901110677E-4,47.75717459835231,0.703047379364284
386.0,386.0,train,2.0503843729872292E-4,72.19855788113064,0.7680972204631085
387.0,387.0,train,2.3444528511055957E-4,89.67378126823911,0.8119482383950245
388.0,388.0,train,2.386242139544161E-4,90.95053173016971,0.817466920196992
390.0,390.0,train,2.4137956365126204E-4,91.8618879011076,0.8210167337232003
391.0,391.0,train,2.4640360165712453E-4,93.40868099515286,0.8273126284005502
392.0,392.0,train,2.1936885456100215E-4,82.00324831157023,0.7906146377349363
393.0,393.0,train,1.820058742978247E-4,55.11851023675653,0.7267230643886742
394.0,394.0,train,2.2692260794017358E-4,86.40200321094437,0.8015899055348673
395.0,395.0,train,2.3471004438019205E-4,89.76718124970286,0.8123027771334994
396.0,396.0,train,1.7483028011180092E-4,50.51606237167781,0.7123827393587008
397.0,397.0,train,2.015422101657074E-4,69.5100002884631,0.7622456434570616
398.0,398.0,train,2.0495015671607043E-4,72.12210148284011,0.7679512541570629
399.0,399.0,train,1.9694235868947596E-4,65.79953967338069,0.7543214336384526
401.0,401.0,train,1.914521889421372E-4,61.55611240364175,0.7445169899086056
402.0,402.0,train,1.9593804464264748E-4,64.92264807148251,0.7525564650350739
403.0,403.0,train,1.8996678821735937E-4,60.2350475510971,0.7417977249008756
404.0,404.0,train,1.6949420086062838E-4,47.28254990987568,0.7012329385882341
405.0,405.0,train,1.7080712482389558E-4,47.966279874536895,0.7040157683200914
406.0,406.0,train,1.6740240504127803E-4,46.05835647077654,0.6967450876561148
407.0,407.0,train,2.2834576519980274E-4,87.0167387204749,0.8035923508505673
408.0,408.0,train,2.2141008244081452E-4,83.10133977094463,0.7936389537619355
409.0,409.0,train,1.4498309644515097E-4,32.77978573686211,0.6441995050086461
410.0,410.0,train,1.727088743697584E-4,49.15571968232455,0.7080007527530776
411.0,411.0,train,1.534368099397849E-4,37.586254845091,0.6650051131566397
412.0,412.0,train,1.8212916431848832E-4,55.2370690052034,0.7269631051119883
413.0,413.0,train,1.755579754209682E-4,50.83787000157213,0.7138706729603795
414.0,414.0,train,1.4108765117711326E-4,30.565013898753662,0.6341821841015209
415.0,415.0,train,1.3541105566263398E-4,27.406475818716963,0.6190774469526106
416.0,416.0,train,1.2383971395361584E-4,22.552728868858438,0.5863284656393865
417.0,417.0,train,1.3891788646963542E-4,29.2398418002834,0.6284807397275313
418.0,418.0,train,9.414866635579733E-5,14.203803683818338,0.4888316895675704
419.0,419.0,train,6.681533800812064E-5,10.218951636745272,0.3788822861059302
420.0,420.0,train,2.3198178056719793E-4,88.68181374331026,0.8086170894084468
421.0,421.0,train,2.1229341037646969E-4,77.52561085011615,0.779784303615287
422.0,422.0,train,1.5297217492135767E-4,37.3450284890355,0.6638938567417909
423.0,423.0,train,1.2177623198780353E-4,21.75191113118295,0.5801993360916814
424.0,424.0,train,1.0433759650608852E-4,16.57961121548001,0.5246382755122886
425.0,425.0,train,1.0545424268897867E-4,16.850172536244912,0.5284066797992251
426.0,426.0,train,1.0212340732307937E-4,16.060979355161745,0.5170766481816564
427.0,427.0,train,1.0535321676736998E-4,16.82055721575007,0.528066975011829
428.0,428.0,train,1.2076499717306708E-4,21.39763172637397,0.5771626070934381
429.0,429.0,train,1.2424277148461596E-4,22.780223332706175,0.5875151735204341
430.0,430.0,train,1.306514073382073E-4,25.45732087306924,0.605932951366116
431.0,431.0,train,1.3576633858739293E-4,27.612955067402968,0.6200408457071673
432.0,432.0,train,1.220801172562419E-4,21.855394984374012,0.5811076319757933
433.0,433.0,train,1.0218341147510161E-4,16.080289572173644,0.5172831440996353
434.0,434.0,train,1.5581829285701487E-4,38.956894259891435,0.6706434337538185
436.0,436.0,train,4.916238474442925E-5,8.15920610318891,0.29560150033142607
437.0,437.0,train,1.052650902778377E-4,16.794723309065276,0.5277704453964744
438.0,438.0,train,1.232334532454888E-4,22.25422993488737,0.5845370409158245
439.0,439.0,train,9.608054973682722E-5,14.582833473396471,0.4958221056800829
440.0,440.0,train,1.2055424572071896E-4,21.309965182321168,0.5765269615266004
441.0,441.0,train,1.6635772261804004E-4,45.53787668029121,0.6944785921284629
442.0,442.0,train,1.8228028662321108E-4,55.358778693484695,0.7272570465785185
443.0,443.0,train,1.5775821127396632E-4,40.124699842778874,0.6751661108788983
444.0,444.0,train,1.6186138281626595E-4,42.675488159426976,0.6845285855029191
445.0,445.0,train,1.8869827256213546E-4,59.48895086962315,0.7394526023515504
446.0,446.0,train,1.7462135774180107E-4,50.3395946215956,0.7119541236166509
447.0,447.0,train,1.7884235606207215E-4,53.071828821507154,0.7204911185839855
448.0,448.0,train,1.9361241435956794E-4,63.0688715411375,0.7484206027660791
449.0,449.0,train,1.9204274616662704E-4,62.099480567217086,0.7455901268125675
450.0,450.0,train,1.9252199659531866E-4,62.35935208774253,0.7464576872826236
451.0,451.0,train,1.8508644678725042E-4,57.13297701748069,0.7326580548856656
452.0,452.0,train,1.9822574010180816E-4,66.81185701484472,0.7565585213491702
453.0,453.0,train,2.0013961402899863E-4,68.4506560321057,0.7598568498945074
454.0,454.0,train,1.963323122647424E-4,65.25343570555187,0.7532508526595858
455.0,455.0,train,1.5891635395720786E-4,40.9441297564192,0.6778365147809673
456.0,456.0,train,1.589805012007692E-4,40.98760181771545,0.6779837798902988
457.0,457.0,train,1.6496528376417054E-4,44.59106930030488,0.6914312618218835
458.0,458.0,train,1.53681728829308E-4,37.7510556728802,0.6655894002230998
459.0,459.0,train,1.596146309556998E-4,41.36093742908486,0.6794359570726894
460.0,460.0,train,1.580458563470334E-4,40.24179628962339,0.675831411572559
462.0,462.0,train,1.4413476183650209E-4,32.2417537815218,0.6420416004675201
463.0,463.0,train,1.6023093705194014E-4,41.67009608071734,0.6808410419681263
464.0,464.0,train,1.6304342771694411E-4,43.39567727554983,0.6871753213417735
465.0,465.0,train,1.7628134385251328E-4,51.400785315406054,0.7153421302025922
466.0,466.0,train,1.777357080647933E-4,52.321924621950856,0.7182776983382871
467.0,467.0,train,1.7003581325593777E-4,47.52670404967344,0.7023840785550055
468.0,468.0,train,1.7881634724773812E-4,53.053370438843174,0.7204392981254013
470.0,470.0,train,1.9362547656906988E-4,63.08142895017328,0.7484440243537023
473.0,473.0,train,1.9915711490195014E-4,67.48592902982138,0.7581692528709071
474.0,474.0,train,1.7934588739168425E-4,53.395449789933835,0.721492473040112
475.0,475.0,train,1.4805003595994487E-4,34.65756835631864,0.6518929065196349
476.0,476.0,train,1.0612065381484243E-4,17.035303359674085,0.5306414027446189
477.0,477.0,train,1.4067600302631014E-4,30.306722452162724,0.6331072715531947
478.0,478.0,train,1.4617158341842098E-4,33.49063795716777,0.6472007927089503
479.0,479.0,train,1.5581506960499203E-4,38.9554474510798,0.6706358669859915
480.0,480.0,train,1.874011724065011E-4,58.516891433462185,0.7370326088112055
481.0,481.0,train,1.61248139439108E-4,42.254181674973424,0.6831466518307767
482.0,482.0,train,2.1203677904695764E-4,77.36850763284106,0.7793811226364883
483.0,483.0,train,2.135783919904123E-4,78.36660609195452,0.7817920216019365
484.0,484.0,train,2.065870585420492E-4,73.29466016763287,0.7706428859322418
485.0,485.0,train,1.9289337958757117E-4,62.50961688069953,0.7471279462131357
486.0,486.0,train,2.0577035296153676E-4,72.62050261031185,0.7693038654117896
487.0,487.0,train,2.0917880007340035E-4,75.3388560465797,0.7748408967733885
488.0,488.0,train,1.8211798661525957E-4,55.22632024612516,0.7269413512664192
489.0,489.0,train,1.9857366929156497E-4,67.0532772864788,0.7571614860368197
490.0,490.0,train,1.9087410591995667E-4,61.035325423881154,0.7434621365243311
491.0,491.0,train,2.0426703454471613E-4,71.42542926665271,0.7668186447522991
492.0,492.0,train,2.28876364078053E-4,87.27129508207639,0.8043337440230534
493.0,493.0,train,1.7924289433964594E-4,53.33696091881174,0.7212879467638985
496.0,496.0,train,7.810691677922837E-5,11.707956726639658,0.4269124584766951
497.0,497.0,train,1.472671957920727E-4,34.155734110709496,0.6499451126086204
498.0,498.0,train,1.1301101944715051E-4,18.867216242417978,0.5531356258327031
499.0,499.0,train,1.4354230616612707E-4,31.82947272204667,0.6405268170568573
500.0,500.0,train,2.0377364554480064E-4,71.11692306018965,0.7659971742406189
501.0,501.0,train,1.9277642272865552E-4,62.46220000212557,0.7469170579580389
502.0,502.0,train,2.221239266206639E-4,83.43907095262168,0.7946862549449552
503.0,503.0,train,1.6587244344598833E-4,45.277020663864576,0.6934199981170157
504.0,504.0,train,9.692940430720231E-5,14.755524812352585,0.49886333223510293
506.0,506.0,train,8.679603233131905E-5,12.95747411358524,0.46132860557725786
507.0,507.0,train,1.0106465748913149E-4,15.776378105954521,0.5134185437843233
508.0,508.0,train,1.0851856276496003E-4,17.610374754788033,0.5385952314245123
509.0,509.0,train,1.1483435147515271E-4,19.47049129621203,0.5589055130971632
510.0,510.0,train,1.1213606672554996E-4,18.56782382579152,0.5503401222376907
511.0,511.0,train,1.081655643907386E-4,17.52644625400181,0.5374328569103066
512.0,512.0,train,1.2069741261110564E-4,21.369518491981186,0.576958869896244
513.0,513.0,train,1.2708028837285344E-4,23.877245420781545,0.5957737826899605
514.0,514.0,train,1.3860252106303906E-4,29.057080792048424,0.6276446971183933
515.0,515.0,train,1.4354054500312753E-4,31.828165694850725,0.6405223045943611
516.0,516.0,train,1.2995473915051705E-4,25.219021170295676,0.6039713098659701
517.0,517.0,train,1.073419227787089E-4,17.306230057418365,0.5347093197790398
518.0,518.0,train,1.4993956983197984E-4,35.63219304644802,0.6565497447519416
519.0,519.0,train,1.8829376310380873E-4,59.193291352896466,0.7387003102919643
520.0,520.0,train,1.6584973782223948E-4,45.26437883411327,0.6933703780630573
