x,y,species_6 cloglog values
7069.0,7069.0,0.009828353
7070.0,7070.0,0.05472458
7071.0,7071.0,0.1076429
7072.0,7072.0,0.6081906
7073.0,7073.0,0.19009009
7074.0,7074.0,0.059325587
7075.0,7075.0,7.5532225E-5
7076.0,7076.0,0.07994529
7077.0,7077.0,0.05074657
7078.0,7078.0,0.02105751
7079.0,7079.0,0.0021573412
7080.0,7080.0,0.17293543
7081.0,7081.0,0.047336303
7082.0,7082.0,0.66537416
7083.0,7083.0,0.35314226
7084.0,7084.0,0.019570397
7085.0,7085.0,0.01035162
7086.0,7086.0,0.17204085
7087.0,7087.0,0.026160942
7088.0,7088.0,0.05015476
7089.0,7089.0,0.62143224
7090.0,7090.0,0.09367592
7091.0,7091.0,0.0721102
7092.0,7092.0,0.0028855894
7093.0,7093.0,0.53856397
7094.0,7094.0,0.350008
7095.0,7095.0,0.019725004
7096.0,7096.0,0.011457136
7097.0,7097.0,3.7026457E-5
7098.0,7098.0,0.23867373
7099.0,7099.0,0.0126091475
7100.0,7100.0,0.28960344
7101.0,7101.0,0.0012839588
7102.0,7102.0,0.031734664
7103.0,7103.0,0.104220435
7104.0,7104.0,0.12050895
7105.0,7105.0,0.035477437
7106.0,7106.0,5.4414955E-5
7107.0,7107.0,0.01342144
7108.0,7108.0,0.048864096
7109.0,7109.0,0.025867792
7110.0,7110.0,0.03227545
7111.0,7111.0,0.0116498675
7112.0,7112.0,0.1115039
7113.0,7113.0,0.34848627
7114.0,7114.0,0.10239667
7115.0,7115.0,0.093491174
7116.0,7116.0,0.037160635
7117.0,7117.0,0.15345351
7118.0,7118.0,0.22309208
7119.0,7119.0,0.13323355
7120.0,7120.0,0.03529743
7121.0,7121.0,0.0045691845
7122.0,7122.0,0.12132525
7123.0,7123.0,0.50706327
7124.0,7124.0,0.110281914
7125.0,7125.0,0.07912066
7126.0,7126.0,0.0023123214
7127.0,7127.0,0.13223547
7128.0,7128.0,0.11083205
7129.0,7129.0,0.009804409
7130.0,7130.0,0.22480498
7131.0,7131.0,0.16554381
7132.0,7132.0,0.108962595
7133.0,7133.0,0.01888205
7134.0,7134.0,0.02003099
7135.0,7135.0,0.027613757
7136.0,7136.0,0.036506128
7137.0,7137.0,0.026354127
7138.0,7138.0,0.054309964
7139.0,7139.0,0.0873521
7140.0,7140.0,0.058322083
7141.0,7141.0,0.102966025
7142.0,7142.0,0.03207171
7143.0,7143.0,0.025856692
7144.0,7144.0,0.7266866
7145.0,7145.0,0.0016080723
7146.0,7146.0,0.64205885
7147.0,7147.0,0.017477516
7148.0,7148.0,1.7179002E-4
7149.0,7149.0,8.9989135E-6
7150.0,7150.0,0.07821617
7151.0,7151.0,0.07284106
7152.0,7152.0,0.07268766
7153.0,7153.0,0.03435007
7154.0,7154.0,0.006221844
7155.0,7155.0,0.15338422
7156.0,7156.0,0.0059038564
7157.0,7157.0,7.655209E-4
7158.0,7158.0,0.0019379279
7159.0,7159.0,0.044859953
7160.0,7160.0,0.022977298
7161.0,7161.0,0.08318658
7162.0,7162.0,0.60807455
7163.0,7163.0,0.68515575
7164.0,7164.0,0.118353695
7165.0,7165.0,0.76675266
7166.0,7166.0,0.03053971
7167.0,7167.0,0.12888303
7168.0,7168.0,0.61917794
7169.0,7169.0,0.05552123
7170.0,7170.0,0.33067164
7171.0,7171.0,0.06389345
7172.0,7172.0,0.021707615
7173.0,7173.0,0.35620728
7174.0,7174.0,0.0016708357
7175.0,7175.0,0.039733123
7176.0,7176.0,0.012285469
7177.0,7177.0,0.05832496
7178.0,7178.0,0.82509047
7179.0,7179.0,0.32429105
7180.0,7180.0,0.0068132146
7181.0,7181.0,0.061263524
7182.0,7182.0,0.016386282
7183.0,7183.0,0.69112724
7184.0,7184.0,0.0081245145
7185.0,7185.0,0.80580217
7186.0,7186.0,0.058866516
7187.0,7187.0,1.3477081E-5
7188.0,7188.0,0.5492468
7189.0,7189.0,0.034562495
7190.0,7190.0,0.03509958
7191.0,7191.0,9.484731E-4
7192.0,7192.0,0.0024893305
7193.0,7193.0,0.712037
7194.0,7194.0,6.59766E-5
7195.0,7195.0,0.024880024
7196.0,7196.0,4.3202945E-5
7197.0,7197.0,0.03895066
7198.0,7198.0,0.069600046
7199.0,7199.0,0.054765183
7200.0,7200.0,0.3110863
7201.0,7201.0,0.10993738
7202.0,7202.0,0.1059169
7203.0,7203.0,0.12666072
7204.0,7204.0,0.47552064
7205.0,7205.0,0.38595334
7206.0,7206.0,0.5458232
7207.0,7207.0,1.0691318E-5
7208.0,7208.0,0.02197862
7209.0,7209.0,0.17192535
7210.0,7210.0,0.111120835
7211.0,7211.0,0.062065728
7212.0,7212.0,0.06673994
7213.0,7213.0,0.2186213
7214.0,7214.0,3.2915996E-4
7215.0,7215.0,0.0058437814
7216.0,7216.0,0.08726319
7217.0,7217.0,0.659547
7218.0,7218.0,0.02693896
7219.0,7219.0,0.17991003
7220.0,7220.0,0.76478374
7221.0,7221.0,0.3103174
7222.0,7222.0,0.012451373
7223.0,7223.0,0.40372065
7224.0,7224.0,0.4243777
7225.0,7225.0,0.01796048
7226.0,7226.0,0.2658264
7227.0,7227.0,0.11275668
7228.0,7228.0,0.3243634
7229.0,7229.0,0.09136081
7230.0,7230.0,0.3743796
7231.0,7231.0,0.35851517
7232.0,7232.0,0.036187068
7233.0,7233.0,0.015603762
7234.0,7234.0,0.75624096
7235.0,7235.0,0.09568835
7236.0,7236.0,0.11385032
7237.0,7237.0,0.015319534
7238.0,7238.0,0.0052276296
7239.0,7239.0,0.7497191
7240.0,7240.0,0.0036551133
7241.0,7241.0,0.02778178
7242.0,7242.0,0.31439692
7243.0,7243.0,0.5268023
7244.0,7244.0,0.67511684
7245.0,7245.0,0.54214174
7246.0,7246.0,4.2940376E-4
7247.0,7247.0,0.014916485
7248.0,7248.0,0.0030152581
7249.0,7249.0,0.039024804
7250.0,7250.0,0.0069319853
7251.0,7251.0,0.096482344
7252.0,7252.0,0.3056884
7253.0,7253.0,0.14803253
7254.0,7254.0,0.016446527
7255.0,7255.0,0.10262067
7256.0,7256.0,0.022306079
7257.0,7257.0,0.020551382
7258.0,7258.0,0.018081527
7259.0,7259.0,0.26007372
7260.0,7260.0,0.004643363
7261.0,7261.0,0.12639593
7262.0,7262.0,0.026284065
7263.0,7263.0,0.02079338
7264.0,7264.0,0.06888611
7265.0,7265.0,0.0019709608
7266.0,7266.0,0.0066203224
7267.0,7267.0,0.057574827
7268.0,7268.0,0.06725785
7269.0,7269.0,0.10486359
7270.0,7270.0,0.012451416
7271.0,7271.0,0.73557043
7272.0,7272.0,0.022422729
7273.0,7273.0,0.77445287
7274.0,7274.0,0.07766342
7275.0,7275.0,0.06600636
7276.0,7276.0,0.009903775
7277.0,7277.0,0.1390466
7278.0,7278.0,0.73363173
7279.0,7279.0,0.6647348
7280.0,7280.0,0.18866888
7281.0,7281.0,0.7562858
7282.0,7282.0,0.01381916
7283.0,7283.0,0.12491391
7284.0,7284.0,0.022297036
7285.0,7285.0,0.08371593
7286.0,7286.0,0.009654657
7287.0,7287.0,0.09505206
7288.0,7288.0,0.08539629
7289.0,7289.0,0.089761525
7290.0,7290.0,0.66714627
7291.0,7291.0,0.29297808
7292.0,7292.0,0.16792789
7293.0,7293.0,0.014293237
7294.0,7294.0,0.0018794632
7295.0,7295.0,0.13948199
7296.0,7296.0,0.124952815
7297.0,7297.0,0.0417911
7298.0,7298.0,0.28630415
7299.0,7299.0,0.61115015
7300.0,7300.0,0.17631166
7301.0,7301.0,0.41243276
7302.0,7302.0,0.43096817
7303.0,7303.0,0.03025141
7304.0,7304.0,0.038655087
7305.0,7305.0,0.29683807
7306.0,7306.0,0.1542427
7307.0,7307.0,0.021843573
7308.0,7308.0,0.03625244
7309.0,7309.0,0.0045367894
7310.0,7310.0,0.11465649
7311.0,7311.0,0.03201467
7312.0,7312.0,0.00589713
7313.0,7313.0,0.010204338
7314.0,7314.0,0.034015268
7315.0,7315.0,0.34972754
7316.0,7316.0,0.01099558
7317.0,7317.0,0.5316825
7318.0,7318.0,0.35099033
7319.0,7319.0,0.05488697
7320.0,7320.0,0.038612828
7321.0,7321.0,0.57025546
7322.0,7322.0,0.0012983778
7323.0,7323.0,0.023480752
7324.0,7324.0,0.020595383
7325.0,7325.0,0.017771019
7326.0,7326.0,0.08673898
7327.0,7327.0,0.17751238
7328.0,7328.0,0.6184166
7329.0,7329.0,0.012093029
7330.0,7330.0,0.09092275
7331.0,7331.0,0.69392914
7332.0,7332.0,0.73091
7333.0,7333.0,0.11851823
7334.0,7334.0,0.466314
7335.0,7335.0,0.10729594
7336.0,7336.0,0.12038716
7337.0,7337.0,0.52797127
7338.0,7338.0,0.021127624
7339.0,7339.0,0.024081916
7340.0,7340.0,0.11600871
7341.0,7341.0,0.021946289
7342.0,7342.0,0.14047979
7343.0,7343.0,0.021753717
7344.0,7344.0,4.3089734E-5
7345.0,7345.0,0.1570521
7346.0,7346.0,0.046119925
7347.0,7347.0,0.021947166
7348.0,7348.0,0.2796971
7349.0,7349.0,0.0029852497
7350.0,7350.0,4.9112674E-5
7351.0,7351.0,9.999971E-4
7352.0,7352.0,3.5452602E-5
7353.0,7353.0,0.08195438
7354.0,7354.0,0.6648806
7355.0,7355.0,0.23805544
7356.0,7356.0,0.006528612
7357.0,7357.0,0.00436985
7358.0,7358.0,0.018974477
7359.0,7359.0,1.8811705E-4
7360.0,7360.0,0.80345565
7361.0,7361.0,0.004259018
7362.0,7362.0,0.531798
7363.0,7363.0,0.022258557
7364.0,7364.0,0.770493
7365.0,7365.0,0.37099856
7366.0,7366.0,0.024777992
7367.0,7367.0,0.6898497
7368.0,7368.0,0.51890475
7369.0,7369.0,0.0038441287
7370.0,7370.0,0.03443728
7371.0,7371.0,0.04764277
7372.0,7372.0,0.27492866
7373.0,7373.0,0.33035746
7374.0,7374.0,0.5123943
7375.0,7375.0,0.7601557
7376.0,7376.0,0.018264806
7377.0,7377.0,0.04506443
7378.0,7378.0,0.00186359
7379.0,7379.0,0.026820228
7380.0,7380.0,0.013294289
7381.0,7381.0,0.2933439
7382.0,7382.0,0.38194758
7383.0,7383.0,0.06652364
7384.0,7384.0,0.01191745
7385.0,7385.0,0.11437844
7386.0,7386.0,0.07633301
7387.0,7387.0,0.07921056
7388.0,7388.0,0.002268339
7389.0,7389.0,0.0023042401
7390.0,7390.0,0.26789978
7391.0,7391.0,0.67893904
7392.0,7392.0,0.026780013
7393.0,7393.0,0.05426748
7394.0,7394.0,0.15088473
7395.0,7395.0,0.0015193677
7396.0,7396.0,0.0029724434
7397.0,7397.0,0.04496949
7398.0,7398.0,0.02670831
7399.0,7399.0,0.57858294
7400.0,7400.0,0.14088546
7401.0,7401.0,0.088394724
7402.0,7402.0,0.6959095
7403.0,7403.0,0.7047713
7404.0,7404.0,0.019099945
7405.0,7405.0,0.012700236
7406.0,7406.0,0.23187128
7407.0,7407.0,0.04791546
7408.0,7408.0,0.062080555
7409.0,7409.0,0.018693531
7410.0,7410.0,0.013415618
7411.0,7411.0,0.08117303
7412.0,7412.0,0.11605044
7413.0,7413.0,0.70693696
7414.0,7414.0,0.25803396
7415.0,7415.0,0.011933338
7416.0,7416.0,0.2098782
7417.0,7417.0,0.020461889
7418.0,7418.0,0.041828636
7419.0,7419.0,0.083399996
7420.0,7420.0,0.08203773
7421.0,7421.0,0.026006788
7422.0,7422.0,0.08426631
7423.0,7423.0,0.6726673
7424.0,7424.0,9.4664015E-4
7425.0,7425.0,0.0014904505
7426.0,7426.0,0.36945868
7427.0,7427.0,0.014261119
7428.0,7428.0,0.05520997
7429.0,7429.0,0.13236015
7430.0,7430.0,0.0016701297
7431.0,7431.0,0.021536635
7432.0,7432.0,0.65159565
7433.0,7433.0,0.14135431
7434.0,7434.0,0.10351359
7435.0,7435.0,0.40617412
7436.0,7436.0,0.53538287
7437.0,7437.0,0.23661752
7438.0,7438.0,0.03141636
7439.0,7439.0,0.041940343
7440.0,7440.0,0.03994867
7441.0,7441.0,0.7622332
7442.0,7442.0,0.070434764
7443.0,7443.0,0.018192723
7444.0,7444.0,0.0017502375
7445.0,7445.0,0.007449877
7446.0,7446.0,0.05750681
7447.0,7447.0,0.007867893
7448.0,7448.0,0.12635554
7449.0,7449.0,0.020056784
7450.0,7450.0,0.036342267
7451.0,7451.0,0.16183212
7452.0,7452.0,3.7896316E-4
7453.0,7453.0,0.15205838
7454.0,7454.0,0.23304011
7455.0,7455.0,0.329335
7456.0,7456.0,0.51757014
7457.0,7457.0,0.12381152
7458.0,7458.0,0.76127046
7459.0,7459.0,0.64223146
7460.0,7460.0,0.02603611
7461.0,7461.0,0.13184321
7462.0,7462.0,0.15278134
7463.0,7463.0,0.44366255
7464.0,7464.0,0.62037283
7465.0,7465.0,0.003968242
7466.0,7466.0,0.69115365
7467.0,7467.0,0.1221506
7468.0,7468.0,0.74807185
7469.0,7469.0,0.58960414
7470.0,7470.0,0.19321223
7471.0,7471.0,0.009349966
7472.0,7472.0,0.16469525
7473.0,7473.0,0.10371125
7474.0,7474.0,0.050260108
7475.0,7475.0,0.003756565
7476.0,7476.0,0.19870842
7477.0,7477.0,0.09190397
7478.0,7478.0,0.011278734
7479.0,7479.0,0.05340876
7480.0,7480.0,0.15950052
7481.0,7481.0,0.012261347
7482.0,7482.0,0.0024396852
7483.0,7483.0,0.029072404
7484.0,7484.0,0.0285119
7485.0,7485.0,0.030796347
7486.0,7486.0,0.012939579
7487.0,7487.0,0.12325876
7488.0,7488.0,0.2290503
7489.0,7489.0,0.03244243
7490.0,7490.0,0.054415945
7491.0,7491.0,0.003026344
7492.0,7492.0,0.006300925
7493.0,7493.0,0.035960514
7494.0,7494.0,0.014075428
7495.0,7495.0,0.01121775
7496.0,7496.0,0.014397389
7497.0,7497.0,0.0698581
7498.0,7498.0,0.56628096
7499.0,7499.0,5.884231E-4
7500.0,7500.0,0.6875416
7501.0,7501.0,0.6241643
7502.0,7502.0,0.030143358
7503.0,7503.0,0.06500107
7504.0,7504.0,0.030571768
7505.0,7505.0,0.18568543
7506.0,7506.0,0.11931836
7507.0,7507.0,0.68465924
7508.0,7508.0,0.009074967
7509.0,7509.0,0.042581256
7510.0,7510.0,0.021644145
7511.0,7511.0,0.026423529
7512.0,7512.0,0.6731289
7513.0,7513.0,0.15367262
7514.0,7514.0,0.016156565
7515.0,7515.0,0.024302568
7516.0,7516.0,0.033319525
7517.0,7517.0,0.008231968
7518.0,7518.0,0.019910133
7519.0,7519.0,0.10764843
7520.0,7520.0,0.5060753
7521.0,7521.0,0.75410503
7522.0,7522.0,0.024712207
7523.0,7523.0,0.20035654
7524.0,7524.0,4.037192E-4
7525.0,7525.0,0.04973398
7526.0,7526.0,0.027176812
7527.0,7527.0,0.027342418
7528.0,7528.0,0.5126005
7529.0,7529.0,0.23504923
7530.0,7530.0,0.037841525
7531.0,7531.0,0.04371891
7532.0,7532.0,0.022428334
7533.0,7533.0,0.032618284
7534.0,7534.0,0.68370205
7535.0,7535.0,0.033466384
7536.0,7536.0,0.0041457396
7537.0,7537.0,0.03017192
7538.0,7538.0,0.73695785
7539.0,7539.0,0.31913826
7540.0,7540.0,0.011628409
7541.0,7541.0,0.38596886
7542.0,7542.0,0.0014566244
7543.0,7543.0,0.10065199
7544.0,7544.0,0.22601444
7545.0,7545.0,0.47150153
7546.0,7546.0,0.024218652
7547.0,7547.0,0.08291367
7548.0,7548.0,0.069554254
7549.0,7549.0,0.0085468395
7550.0,7550.0,5.1784074E-5
7551.0,7551.0,0.9306844
7552.0,7552.0,0.02702042
7553.0,7553.0,0.072209746
7554.0,7554.0,0.014024236
7555.0,7555.0,0.00384572
7556.0,7556.0,0.008135226
7557.0,7557.0,0.67086977
7558.0,7558.0,0.09525059
7559.0,7559.0,0.1412959
7560.0,7560.0,0.027776381
7561.0,7561.0,0.013430361
7562.0,7562.0,0.034448653
7563.0,7563.0,0.070858024
7564.0,7564.0,0.49302244
7565.0,7565.0,9.320441E-4
7566.0,7566.0,0.31147102
7567.0,7567.0,0.06980181
7568.0,7568.0,0.063299745
7569.0,7569.0,0.073060654
7570.0,7570.0,0.7262782
7571.0,7571.0,0.38105538
7572.0,7572.0,0.011293367
7573.0,7573.0,0.0027909467
7574.0,7574.0,0.48437175
7575.0,7575.0,0.09604907
7576.0,7576.0,0.15341339
7577.0,7577.0,0.13075571
7578.0,7578.0,0.00931355
7579.0,7579.0,0.107317045
7580.0,7580.0,0.013584021
7581.0,7581.0,0.058496486
7582.0,7582.0,0.2948799
7583.0,7583.0,0.23546816
7584.0,7584.0,1.4919153E-4
7585.0,7585.0,0.045781232
7586.0,7586.0,0.022971338
7587.0,7587.0,8.9923496E-4
7588.0,7588.0,0.0685167
7589.0,7589.0,0.6723834
7590.0,7590.0,0.21355727
7591.0,7591.0,0.019964412
7592.0,7592.0,0.0108047705
7593.0,7593.0,0.022904113
7594.0,7594.0,0.41308832
7595.0,7595.0,0.15326822
7596.0,7596.0,0.39834386
7597.0,7597.0,0.008358269
7598.0,7598.0,0.7223107
7599.0,7599.0,0.29350096
7600.0,7600.0,0.47710466
7601.0,7601.0,0.047466777
7602.0,7602.0,0.0037833597
7603.0,7603.0,8.956724E-5
7604.0,7604.0,0.17188913
7605.0,7605.0,0.1484283
7606.0,7606.0,0.009856533
7607.0,7607.0,0.026600087
7608.0,7608.0,4.269559E-4
7609.0,7609.0,0.03125066
7610.0,7610.0,0.004116983
7611.0,7611.0,3.0133495E-4
7612.0,7612.0,0.006336826
7613.0,7613.0,0.03493308
7614.0,7614.0,0.022975426
7615.0,7615.0,0.03494444
7616.0,7616.0,0.14094909
7617.0,7617.0,0.046228684
7618.0,7618.0,0.027968911
7619.0,7619.0,0.0033163491
7620.0,7620.0,0.024641389
7621.0,7621.0,0.07305462
7622.0,7622.0,0.15953249
7623.0,7623.0,0.04642845
7624.0,7624.0,0.13631953
7625.0,7625.0,0.017439567
7626.0,7626.0,0.6863995
7627.0,7627.0,0.0010672582
7628.0,7628.0,0.110942826
7629.0,7629.0,0.21102104
7630.0,7630.0,0.030649642
7631.0,7631.0,0.08515291
7632.0,7632.0,0.017621232
7633.0,7633.0,0.7321667
7634.0,7634.0,0.11521024
7635.0,7635.0,0.055286486
7636.0,7636.0,0.020968232
7637.0,7637.0,0.26071644
7638.0,7638.0,0.019778052
7639.0,7639.0,0.022634964
7640.0,7640.0,0.008144126
7641.0,7641.0,0.001014043
7642.0,7642.0,0.009382448
7643.0,7643.0,1.16556375E-5
7644.0,7644.0,0.27273288
7645.0,7645.0,0.00741973
7646.0,7646.0,0.016424406
7647.0,7647.0,0.025780132
7648.0,7648.0,0.045110777
7649.0,7649.0,0.09223185
7650.0,7650.0,0.5314974
7651.0,7651.0,0.020539489
7652.0,7652.0,0.00531661
7653.0,7653.0,0.008207466
7654.0,7654.0,0.020510916
7655.0,7655.0,0.0965086
7656.0,7656.0,0.13473672
7657.0,7657.0,0.08201691
7658.0,7658.0,0.11064033
7659.0,7659.0,0.17762372
7660.0,7660.0,6.4596394E-4
7661.0,7661.0,0.39167184
7662.0,7662.0,5.655801E-4
7663.0,7663.0,0.036478434
7664.0,7664.0,0.007431807
7665.0,7665.0,0.023759766
7666.0,7666.0,0.003720011
7667.0,7667.0,0.036975652
7668.0,7668.0,0.0027745694
7669.0,7669.0,0.0924817
7670.0,7670.0,0.10759394
7671.0,7671.0,0.030786652
7672.0,7672.0,0.037007503
7673.0,7673.0,0.064001344
7674.0,7674.0,0.18901965
7675.0,7675.0,0.103629574
7676.0,7676.0,0.05427939
7677.0,7677.0,0.0011866029
7678.0,7678.0,0.13301845
7679.0,7679.0,0.1594816
7680.0,7680.0,0.43143117
7681.0,7681.0,0.045760322
7682.0,7682.0,0.08840973
7683.0,7683.0,0.056514375
7684.0,7684.0,0.08061685
7685.0,7685.0,0.014696297
7686.0,7686.0,0.1159947
7687.0,7687.0,0.7175819
7688.0,7688.0,1.0521703E-4
7689.0,7689.0,0.004911224
7690.0,7690.0,7.071862E-6
7691.0,7691.0,0.28118232
7692.0,7692.0,0.006366777
7693.0,7693.0,2.6542498E-4
7694.0,7694.0,1.7127031E-4
7695.0,7695.0,0.023391968
7696.0,7696.0,0.028042363
7697.0,7697.0,0.7979757
7698.0,7698.0,0.8027722
7699.0,7699.0,0.32530594
7700.0,7700.0,0.10090714
7701.0,7701.0,0.0072886506
7702.0,7702.0,0.7977329
7703.0,7703.0,0.62573034
7704.0,7704.0,0.0014548071
7705.0,7705.0,0.0011233634
7706.0,7706.0,0.007920674
7707.0,7707.0,0.11149271
7708.0,7708.0,0.08947854
7709.0,7709.0,0.022558792
7710.0,7710.0,0.018192194
7711.0,7711.0,0.58267766
7712.0,7712.0,0.12174359
7713.0,7713.0,0.6610769
7714.0,7714.0,0.011375006
7715.0,7715.0,9.917221E-5
7716.0,7716.0,0.19925493
7717.0,7717.0,0.09591651
7718.0,7718.0,3.2403224E-4
7719.0,7719.0,0.012653628
7720.0,7720.0,0.6301528
7721.0,7721.0,0.09197474
7722.0,7722.0,0.046111632
7723.0,7723.0,0.6178279
7724.0,7724.0,0.017742392
7725.0,7725.0,0.15625015
7726.0,7726.0,0.6510568
7727.0,7727.0,0.07505606
7728.0,7728.0,1.85858E-4
7729.0,7729.0,0.011126206
7730.0,7730.0,0.04835065
7731.0,7731.0,0.5401439
7732.0,7732.0,0.20780407
7733.0,7733.0,0.0073123565
7734.0,7734.0,0.15054126
7735.0,7735.0,0.76594484
7736.0,7736.0,0.4217224
7737.0,7737.0,0.10329292
7738.0,7738.0,0.014277322
7739.0,7739.0,0.10754322
7740.0,7740.0,0.13179272
7741.0,7741.0,0.0017989719
7742.0,7742.0,0.64399487
7743.0,7743.0,0.22658111
7744.0,7744.0,0.006523268
7745.0,7745.0,0.08638393
7746.0,7746.0,0.4828579
7747.0,7747.0,0.038854454
7748.0,7748.0,0.029105363
7749.0,7749.0,0.1538849
7750.0,7750.0,0.018852284
7751.0,7751.0,0.27544004
7752.0,7752.0,0.011452147
7753.0,7753.0,0.01412517
7754.0,7754.0,0.025455818
7755.0,7755.0,0.12196282
7756.0,7756.0,0.7191198
7757.0,7757.0,0.10267047
7758.0,7758.0,0.78681505
7759.0,7759.0,0.059967805
7760.0,7760.0,0.19506556
7761.0,7761.0,0.047887556
7762.0,7762.0,0.02534795
7763.0,7763.0,0.03298796
7764.0,7764.0,0.1955171
7765.0,7765.0,0.53401804
7766.0,7766.0,0.007131481
7767.0,7767.0,0.012646257
7768.0,7768.0,0.18027835
7769.0,7769.0,0.6853608
7770.0,7770.0,0.17071122
7771.0,7771.0,4.6823658E-5
7772.0,7772.0,0.043187145
7773.0,7773.0,0.018384019
7774.0,7774.0,0.14928684
7775.0,7775.0,0.7243358
7776.0,7776.0,0.0014174007
7777.0,7777.0,0.0057157585
7778.0,7778.0,0.023494806
7779.0,7779.0,0.78456664
7780.0,7780.0,0.21596463
7781.0,7781.0,0.11092299
7782.0,7782.0,0.051751595
7783.0,7783.0,0.037660472
7784.0,7784.0,0.042062905
7785.0,7785.0,0.0016487438
7786.0,7786.0,2.1622627E-5
7787.0,7787.0,0.15148406
7788.0,7788.0,0.10572828
7789.0,7789.0,0.12062921
7790.0,7790.0,0.17956565
7791.0,7791.0,0.67827445
7792.0,7792.0,0.034501392
7793.0,7793.0,0.5941734
7794.0,7794.0,0.020339362
7795.0,7795.0,0.13165174
7796.0,7796.0,0.5637053
7797.0,7797.0,2.3530425E-5
7798.0,7798.0,0.74675006
7799.0,7799.0,0.0015060796
7800.0,7800.0,0.07979937
7801.0,7801.0,0.70668787
7802.0,7802.0,0.014820868
7803.0,7803.0,0.0240469
7804.0,7804.0,0.023172135
7805.0,7805.0,0.23701556
7806.0,7806.0,0.028044904
7807.0,7807.0,2.234735E-5
7808.0,7808.0,0.034970656
7809.0,7809.0,0.03108516
7810.0,7810.0,0.36580095
7811.0,7811.0,0.079486065
7812.0,7812.0,0.08811786
7813.0,7813.0,0.066087574
7814.0,7814.0,0.25997958
7815.0,7815.0,0.028988937
7816.0,7816.0,0.01873909
7817.0,7817.0,0.0049221595
7818.0,7818.0,0.15150969
7819.0,7819.0,0.035799276
7820.0,7820.0,9.01301E-5
7821.0,7821.0,6.578883E-6
7822.0,7822.0,0.010104403
7823.0,7823.0,0.14173558
7824.0,7824.0,0.39694908
7825.0,7825.0,0.16046968
7826.0,7826.0,0.040595494
7827.0,7827.0,0.04294911
7828.0,7828.0,0.035686463
7829.0,7829.0,0.028806224
7830.0,7830.0,0.0032650465
7831.0,7831.0,0.0452194
7832.0,7832.0,0.0692773
7833.0,7833.0,0.13802154
7834.0,7834.0,0.68722355
7835.0,7835.0,0.087048404
7836.0,7836.0,0.53009266
7837.0,7837.0,0.027053999
7838.0,7838.0,0.667216
7839.0,7839.0,0.038736198
7840.0,7840.0,0.020420423
7841.0,7841.0,0.80680823
7842.0,7842.0,0.010831671
7843.0,7843.0,0.041864935
7844.0,7844.0,0.016760128
7845.0,7845.0,0.27977204
7846.0,7846.0,0.18891014
7847.0,7847.0,0.10610286
7848.0,7848.0,0.058196545
7849.0,7849.0,0.0039551607
7850.0,7850.0,0.10161799
7851.0,7851.0,0.018821195
7852.0,7852.0,0.6569115
7853.0,7853.0,0.093169644
7854.0,7854.0,0.07189151
7855.0,7855.0,0.071229465
7856.0,7856.0,0.49627236
7857.0,7857.0,0.0315853
7858.0,7858.0,0.03548845
7859.0,7859.0,0.54800355
7860.0,7860.0,9.473726E-4
7861.0,7861.0,0.0601605
7862.0,7862.0,0.03480308
7863.0,7863.0,0.07100538
7864.0,7864.0,0.13840728
7865.0,7865.0,0.0196469
7866.0,7866.0,0.14069736
7867.0,7867.0,0.021497525
7868.0,7868.0,0.0019749084
7869.0,7869.0,0.7521041
7870.0,7870.0,0.063544035
7871.0,7871.0,0.027289879
7872.0,7872.0,0.72297573
7873.0,7873.0,0.022639615
7874.0,7874.0,0.048160195
7875.0,7875.0,0.32225075
7876.0,7876.0,0.028122984
7877.0,7877.0,0.22868882
7878.0,7878.0,0.0109855505
7879.0,7879.0,0.7842989
7880.0,7880.0,0.029121539
7881.0,7881.0,0.03968278
7882.0,7882.0,0.05053022
7883.0,7883.0,0.056395285
7884.0,7884.0,0.017251307
7885.0,7885.0,0.1763657
7886.0,7886.0,0.061294034
7887.0,7887.0,0.8301753
7888.0,7888.0,0.05277563
7889.0,7889.0,0.01332489
7890.0,7890.0,0.175929
7891.0,7891.0,0.021952635
7892.0,7892.0,0.049138866
7893.0,7893.0,0.28192565
7894.0,7894.0,0.003249515
7895.0,7895.0,0.52991515
7896.0,7896.0,0.37395507
7897.0,7897.0,0.005016579
7898.0,7898.0,0.024709707
7899.0,7899.0,0.7543441
7900.0,7900.0,0.6607835
7901.0,7901.0,0.12572694
7902.0,7902.0,0.050612103
7903.0,7903.0,0.05133109
7904.0,7904.0,0.05795859
7905.0,7905.0,0.792393
7906.0,7906.0,0.40243453
7907.0,7907.0,0.08061604
7908.0,7908.0,0.010161654
7909.0,7909.0,0.11150539
7910.0,7910.0,0.31571043
7911.0,7911.0,0.2076785
7912.0,7912.0,4.8587754E-5
7913.0,7913.0,0.34387708
7914.0,7914.0,0.034336384
7915.0,7915.0,0.0038473718
7916.0,7916.0,0.09240936
7917.0,7917.0,0.049535014
7918.0,7918.0,0.066847794
7919.0,7919.0,9.167735E-4
7920.0,7920.0,0.02396096
7921.0,7921.0,0.03175725
7922.0,7922.0,0.03758722
7923.0,7923.0,0.11390429
7924.0,7924.0,0.104034536
7925.0,7925.0,0.73911726
7926.0,7926.0,0.13963467
7927.0,7927.0,0.06875308
7928.0,7928.0,0.22736837
7929.0,7929.0,0.038622186
7930.0,7930.0,3.1000114E-4
7931.0,7931.0,0.12401304
