X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2654.0,2654.0,train,1.9664548979990776E-4,65.96385218494555,0.7526489556311723
2655.0,2655.0,train,2.0493259394121022E-4,71.66419982769463,0.766790326628379
2656.0,2656.0,train,2.1051079516268615E-4,75.73539043206145,0.7758509928796645
2657.0,2657.0,train,2.0564638223097103E-4,72.23216882749875,0.7679698626680235
2658.0,2658.0,train,2.0071416188268613E-4,68.53798625031342,0.7596959044708823
2659.0,2659.0,train,1.9534301867674025E-4,64.69851506349343,0.7503496937976998
2661.0,2661.0,train,2.0310782691290564E-4,70.2594266503868,0.7637475663114328
2662.0,2662.0,train,1.9573605228988383E-4,65.05441924975675,0.7510457615286164
2663.0,2663.0,train,1.923198472656182E-4,62.358994291254945,0.744930151832203
2664.0,2664.0,train,2.078100799179237E-4,73.74099280515945,0.77150904884704
2665.0,2665.0,train,2.2739338820333072E-4,85.80773537301648,0.8011841417284717
2666.0,2666.0,train,2.2475390064735222E-4,84.31069054129594,0.7974210526475104
2667.0,2667.0,train,2.2728340815235675E-4,85.76033953800595,0.801028749084559
2668.0,2668.0,train,2.135219224916645E-4,77.85018635738393,0.7805947794428465
2669.0,2669.0,train,1.962481022009271E-4,65.58902311460274,0.7519496982481981
2670.0,2670.0,train,2.07658796467063E-4,73.61530336849715,0.7712633576088295
2672.0,2672.0,train,2.15560630960254E-4,79.12222769438442,0.7837494705583966
2673.0,2673.0,train,1.882061500846578E-4,59.345103536543924,0.7373662045847906
2674.0,2674.0,train,1.9282684783834337E-4,62.79585050777578,0.7458471776584867
2675.0,2675.0,train,1.9358379452670657E-4,63.2509350046136,0.7472101559786684
2676.0,2676.0,train,2.0895580145063685E-4,74.60484446559026,0.7733612056639503
2678.0,2678.0,train,1.9010074961254178E-4,60.80689381621713,0.7408773157232651
2679.0,2679.0,train,1.852290119089767E-4,57.27156623409507,0.7317525453333988
2680.0,2680.0,train,2.0086416215491643E-4,68.66474942600259,0.7599518324124461
2681.0,2681.0,train,1.950711441354139E-4,64.4978143180937,0.7498670619741866
2682.0,2682.0,train,1.938462594009919E-4,63.6001920891921,0.7476810485632368
2683.0,2683.0,train,2.000740816321877E-4,68.18422387735288,0.7586007403513912
2684.0,2684.0,train,2.0226035340143326E-4,69.75481962591878,0.7623209531222641
2685.0,2685.0,train,2.2324013668442182E-4,83.5805615147688,0.795230843784466
2686.0,2686.0,train,2.865766323071906E-4,98.00593378694187,0.869424948456843
2687.0,2687.0,train,3.094327316741602E-4,98.77102453629313,0.8889943507785458
2688.0,2688.0,train,2.7014585836612114E-4,97.11762016649016,0.8532588018024491
2690.0,2690.0,train,1.775363492447708E-4,51.76846598236284,0.7166854753951547
2691.0,2691.0,train,1.260405753722084E-4,23.36375610579885,0.5915466656402466
2692.0,2692.0,train,1.2895004809659286E-4,24.549956992816163,0.5999021609181265
2693.0,2693.0,train,2.5762223551204676E-4,95.51367449371517,0.8396054301862934
2694.0,2694.0,train,2.998619954573583E-4,98.51076870801933,0.8811846636628656
2695.0,2695.0,train,1.6154657826287312E-4,41.91183419875949,0.682604969616694
2697.0,2697.0,train,1.7163716089143766E-4,47.660245453725416,0.7045602797254622
2698.0,2698.0,train,1.7387609973840032E-4,49.15651698764855,0.7092221242228145
2699.0,2699.0,train,1.7105991669414262E-4,47.43080147824052,0.7033462898464651
2700.0,2700.0,train,1.8517641583680857E-4,57.219726175327324,0.7316522995968857
2701.0,2701.0,train,1.9044749852804627E-4,61.07956702319678,0.7415148178180635
2702.0,2702.0,train,1.9551685424064693E-4,64.84689606430112,0.7506577985922434
2703.0,2703.0,train,1.9400492153720127E-4,63.74150897680221,0.7479652814284681
2704.0,2704.0,train,1.8845594060077454E-4,59.50688612072277,0.7378318304961587
2705.0,2705.0,train,1.9277196572367033E-4,62.76635319576119,0.7457480702114507
2706.0,2706.0,train,1.9422460953950256E-4,63.86536378021533,0.7483583096334123
2707.0,2707.0,train,1.9634176345660354E-4,65.68463846327015,0.752114685775897
2708.0,2708.0,train,1.9958178757138975E-4,68.00963004719225,0.7577550409742064
2709.0,2709.0,train,1.89534253685431E-4,60.3034264490546,0.7398324217096317
2712.0,2712.0,train,1.961290265894712E-4,65.45429293977477,0.7517397838976458
2713.0,2713.0,train,1.893900110305891E-4,60.20034263344211,0.7395656957663543
2714.0,2714.0,train,1.9739003373346985E-4,66.5488067107468,0.7539537795551519
2715.0,2715.0,train,2.0272011011711888E-4,69.9781507987419,0.7630959604493064
2716.0,2716.0,train,2.046560676784326E-4,71.5110531134587,0.7663317568462968
2718.0,2718.0,train,1.9374033506967228E-4,63.505847608638014,0.7474911136239946
2719.0,2719.0,train,1.8748005385810796E-4,58.86183691903584,0.7360080125131157
2721.0,2721.0,train,1.9570431222628033E-4,65.02827011505218,0.7509896215643246
2722.0,2722.0,train,2.0408389476292638E-4,71.09005853959364,0.7653800443585173
2723.0,2723.0,train,1.9370343490124974E-4,63.44240938024181,0.7474249136543971
2724.0,2724.0,train,1.8684370501340599E-4,58.517406120623015,0.7348119225336185
2725.0,2725.0,train,1.995821692469176E-4,68.00976540976838,0.7577556977911182
2726.0,2726.0,train,2.3297727095751225E-4,88.50757288062759,0.8089162513593686
2727.0,2727.0,train,2.2238919303195576E-4,83.21333653604697,0.7939892643419186
2728.0,2728.0,train,2.1411889071930283E-4,78.26055437189402,0.7815232614141983
2729.0,2729.0,train,1.8856370066381548E-4,59.592120182429134,0.7380324473575539
2730.0,2730.0,train,1.9070313043880623E-4,61.302323617806884,0.7419837956287987
2731.0,2731.0,train,1.8859073728461626E-4,59.61350724533785,0.7380827573276344
2732.0,2732.0,train,1.8583503982414208E-4,57.76924941066365,0.7329049090473261
2733.0,2733.0,train,2.1308011407907105E-4,77.55274830923753,0.7799050821884714
2735.0,2735.0,train,1.9217078138097349E-4,62.234461573829535,0.7446599033863482
2736.0,2736.0,train,1.979098599360754E-4,66.849414082811,0.7548606997774825
2737.0,2737.0,train,1.7485613022170197E-4,49.817910820222735,0.711239495759467
2738.0,2738.0,train,1.8998334581638848E-4,60.690296313164765,0.7406611113153543
2739.0,2739.0,train,2.055330062201981E-4,72.13505751444761,0.7677829079948861
2740.0,2740.0,train,2.050294503389239E-4,71.71784116690628,0.766950732892575
2741.0,2741.0,train,2.014581763405482E-4,69.08846458575248,0.7609626552984483
2742.0,2742.0,train,2.029139865109869E-4,70.10712055394434,0.7634220179641289
2743.0,2743.0,train,1.8464637052040698E-4,56.71675747355313,0.7306399637166612
2744.0,2744.0,train,1.933015361187879E-4,63.059658400173234,0.7467027707227898
2745.0,2745.0,train,1.5674596624411176E-4,38.971143347600425,0.6715941664764394
2746.0,2746.0,train,2.4534012753513597E-4,92.72285862050467,0.8249822304024024
2747.0,2747.0,train,3.6052171201116177E-4,99.58249785659277,0.9227805852667275
2748.0,2748.0,train,3.327103052268416E-4,99.20316679020533,0.905912997277014
2750.0,2750.0,train,1.858569950279628E-4,57.79578285772098,0.7329465638770813
2751.0,2751.0,train,1.5598688307338763E-4,38.50690059730967,0.6698184748066248
2752.0,2752.0,train,1.6827612656259718E-4,45.85054693556642,0.6974213567947078
2753.0,2753.0,train,2.96831280001454E-4,98.38064333970628,0.8785988510287709
2754.0,2754.0,train,1.7123797992802577E-4,47.508217220399075,0.7037213019142395
2755.0,2755.0,train,1.7259740974514894E-4,48.23317420670354,0.7065687624739253
2756.0,2756.0,train,1.7328201698106548E-4,48.7279502854988,0.7079923626822191
2758.0,2758.0,train,1.8815966263100554E-4,59.314994865883904,0.737279457690881
2760.0,2760.0,train,1.896972180250995E-4,60.409727313093065,0.7401334381702396
2761.0,2761.0,train,1.9399338786638167E-4,63.73123618896583,0.747944630405663
2762.0,2762.0,train,1.9738136671106676E-4,66.54365869762962,0.7539386301409785
2763.0,2763.0,train,2.029844799076358E-4,70.16250928592325,0.7635404610937773
2764.0,2764.0,train,1.9647521248634768E-4,65.81342181470814,0.752349571287942
2765.0,2765.0,train,1.96341790069684E-4,65.68466563159015,0.7521147326401562
2766.0,2766.0,train,1.8806994171255783E-4,59.256604319237844,0.737111954916619
2767.0,2767.0,train,1.859768927874965E-4,57.94068248520141,0.7331739270651403
2768.0,2768.0,train,1.91025346815924E-4,61.51860648404085,0.742573716133549
2769.0,2769.0,train,1.91950039633226E-4,62.093839891576025,0.7442591844135507
2770.0,2770.0,train,1.8505934418364578E-4,57.080632894872465,0.7314290318000076
2772.0,2772.0,train,1.866173783251045E-4,58.35052551569908,0.734385210597438
2773.0,2773.0,train,1.9173123178684007E-4,61.953321732298505,0.7438613554817015
2775.0,2775.0,train,1.8950491226709502E-4,60.28428718136221,0.739778187240638
2776.0,2776.0,train,1.850570289251514E-4,57.077882127369094,0.7314246144890302
2777.0,2777.0,train,2.0206252452023752E-4,69.48093331223986,0.7619866952468194
2778.0,2778.0,train,2.1501618633619284E-4,78.80050278052819,0.7829114650562137
2779.0,2779.0,train,1.9892423857998198E-4,67.50466383699298,0.756620831060712
2780.0,2780.0,train,1.9477671801426783E-4,64.23372393360701,0.7493433441783892
2781.0,2781.0,train,2.3667289974281018E-4,90.07749108647067,0.8138675552500058
2782.0,2782.0,train,2.2786073554323217E-4,86.009138420373,0.8018431121541889
2783.0,2783.0,train,2.1279313083529447E-4,77.3926546010704,0.779455917942196
2784.0,2784.0,train,1.9263064182327482E-4,62.64171575711655,0.7454926861744396
2785.0,2785.0,train,1.694239658891875E-4,46.601826358224656,0.6998785866448218
2786.0,2786.0,train,1.5812503219837906E-4,39.91749911168572,0.6747957597361136
2787.0,2787.0,train,1.8807750950099338E-4,59.26176941052299,0.7371260875794329
2788.0,2788.0,train,1.722270763191411E-4,48.00139502242484,0.7057957855879665
2789.0,2789.0,train,2.018177061744175E-4,69.26758126697906,0.7615723916016244
2791.0,2791.0,train,2.0209565508831138E-4,69.50982049582254,0.7620427064450102
2792.0,2792.0,train,1.9780559741913007E-4,66.79221333400241,0.7546790654865184
2793.0,2793.0,train,1.7914798368797284E-4,52.88153970400157,0.7199106075484296
2794.0,2794.0,train,1.8167135263208282E-4,54.62961271710259,0.7248866784679531
2795.0,2795.0,train,1.8648549343743744E-4,58.251750132198225,0.7341362408385989
2796.0,2796.0,train,1.9357450177410446E-4,63.24463763272398,0.7471934675985186
2797.0,2797.0,train,1.773728846080073E-4,51.65169979304883,0.7163562899014432
2798.0,2798.0,train,1.8489786805515524E-4,56.92238514242698,0.7311207752168457
2799.0,2799.0,train,1.5776915987260294E-4,39.71146447832576,0.673972578715772
2800.0,2800.0,train,1.6420184216919066E-4,43.51403373424244,0.6885357811664435
2801.0,2801.0,train,2.3434593135830234E-4,89.26263078587266,0.8107651186412714
2802.0,2802.0,train,3.279012669702007E-4,99.04352620798215,0.9026431821002402
2803.0,2803.0,train,2.908031068394714E-4,98.14993142702046,0.8732871142633738
2804.0,2804.0,train,3.2671047380425415E-4,99.00399670038121,0.9018161225989938
2805.0,2805.0,train,1.778531581294981E-4,51.96458426538699,0.7173223785943874
2806.0,2806.0,train,1.3313339232647517E-4,26.520807284861945,0.6116173273126386
2807.0,2807.0,train,1.5526174931315456E-4,38.14855254866395,0.6681132336347346
2808.0,2808.0,train,2.323295052425436E-4,88.01258555026587,0.8080349241431047
2809.0,2809.0,train,3.28018393828434E-4,99.04741434503669,0.9027241546939153
2810.0,2810.0,train,2.125868845050774E-4,77.2858194969255,0.7791325509533231
2811.0,2811.0,train,1.6227487018353464E-4,42.28538045792035,0.6842428361010531
2812.0,2812.0,train,1.7053159695096958E-4,47.19397427947561,0.7022308203162251
2813.0,2813.0,train,1.7278925861906655E-4,48.38783909076314,0.7069683993369761
2814.0,2814.0,train,1.6859837112692571E-4,46.042957106920646,0.6981132239713816
2815.0,2815.0,train,1.6847223016435345E-4,45.959672311604905,0.6978425847842784
2816.0,2816.0,train,1.78382427521846E-4,52.36646992777658,0.7183832136691517
2817.0,2817.0,train,1.898962611708363E-4,60.57214872143966,0.7405006244742841
2818.0,2818.0,train,1.9108695110499173E-4,61.55515633594471,0.7426863488770632
2820.0,2820.0,train,1.8270944575023216E-4,55.37862218945454,0.7269080373054209
2823.0,2823.0,train,1.949606305602366E-4,64.39704604981011,0.7496706116032137
2824.0,2824.0,train,1.9575788293633056E-4,65.0724044851285,0.7510843669500252
2825.0,2825.0,train,1.7608217828246885E-4,50.6442914444912,0.7137435931923388
2826.0,2826.0,train,1.84437557827346E-4,56.56392474538757,0.7302401036258084
2827.0,2827.0,train,1.936287738200388E-4,63.303598156544126,0.7472909164266245
2828.0,2828.0,train,2.0055533610901228E-4,68.42829833108947,0.7594246211894334
2829.0,2829.0,train,1.9457886146107792E-4,64.08011480673554,0.7489907860116123
2830.0,2830.0,train,1.8994260197156178E-4,60.635019207615635,0.740586037522251
2831.0,2831.0,train,1.8365789281641254E-4,56.071505046092625,0.7287418527490135
2832.0,2832.0,train,1.8722837586578715E-4,58.71110425804192,0.7355356013712044
2833.0,2833.0,train,1.8207721544635935E-4,54.957738576899295,0.7256787434365548
2834.0,2834.0,train,1.8474310028396556E-4,56.79096643510067,0.7308249927732056
2835.0,2835.0,train,1.886712556222304E-4,59.67720051398068,0.7382325292972541
2836.0,2836.0,train,1.8354636694753042E-4,56.01136829868529,0.7285268587645727
2837.0,2837.0,train,1.8594157778774307E-4,57.89800336985643,0.7331069790352036
2838.0,2838.0,train,1.8926844085646603E-4,60.10770551150785,0.7393406822401078
2839.0,2839.0,train,2.024729945813041E-4,69.85811209010873,0.7626797148823257
2840.0,2840.0,train,2.1395898638740683E-4,78.12635109433407,0.7812749435437053
2841.0,2841.0,train,1.9987614430010519E-4,68.11402470232312,0.7582610643457924
2842.0,2842.0,train,2.245437502002721E-4,84.20788930316822,0.7971183998473181
2843.0,2843.0,train,2.3940407894066737E-4,90.65444441553092,0.817444085107949
2844.0,2844.0,train,2.2669289779390163E-4,85.36841471635238,0.8001923280700892
2845.0,2845.0,train,1.8793429249963463E-4,59.16402237492563,0.7368585043684681
2846.0,2846.0,train,1.4119767326032243E-4,30.528391641738693,0.6332415678497147
2847.0,2847.0,train,1.4791636122178208E-4,34.07282975949778,0.650335323043306
2848.0,2848.0,train,1.4987523064330502E-4,35.2590063916723,0.6551674114912062
2849.0,2849.0,train,1.557482188640261E-4,38.39760606128377,0.669258196083601
2850.0,2850.0,train,1.5127814267702208E-4,35.887680948711704,0.658586987611627
2851.0,2851.0,train,1.766906977501445E-4,51.11789132719387,0.7149783663703684
2852.0,2852.0,train,1.8587875968462028E-4,57.82208602346963,0.7329878507765022
2853.0,2853.0,train,1.8192315801977344E-4,54.846525314937345,0.7253783602491038
2854.0,2854.0,train,1.6698947459775631E-4,45.049710436879984,0.6946430417073043
2855.0,2855.0,train,1.674342970401008E-4,45.32643263061406,0.6956064366580057
2856.0,2856.0,train,1.7841976879035584E-4,52.38961725642148,0.7184579076930784
2857.0,2857.0,train,1.706238610472228E-4,47.239740552059416,0.7024259242432079
2858.0,2858.0,train,1.7272885567149292E-4,48.33508346992431,0.7068426338080351
2859.0,2859.0,train,1.5382834361314768E-4,37.252771363162964,0.6647164495131681
2860.0,2860.0,train,1.786226246963174E-4,52.515364787510734,0.7188633358960586
2861.0,2861.0,train,3.2433031222212837E-4,98.97189467384376,0.900141876653447
2862.0,2862.0,train,3.7080830628604295E-4,99.68174042423925,0.9282221350686898
2863.0,2863.0,train,3.79526912439382E-4,99.76585542263757,0.9325328930127198
2864.0,2864.0,train,2.658904814951816E-4,96.76858082573698,0.8487551295847415
2865.0,2865.0,train,1.4845328007509335E-4,34.25726652992275,0.6516664769971512
2866.0,2866.0,train,1.5027098483932498E-4,35.426272845307984,0.6561355095281202
2867.0,2867.0,train,2.443061828591851E-4,92.37486087536259,0.8236919882510249
2868.0,2868.0,train,1.6525806359305866E-4,44.11061244183257,0.6908640369454276
2869.0,2869.0,train,1.6105986079627342E-4,41.63065529354269,0.681505650127034
2871.0,2871.0,train,1.737378951222927E-4,49.03531542156996,0.708936501357996
2872.0,2872.0,train,1.847346159401555E-4,56.78376208313864,0.7308087686239739
2873.0,2873.0,train,1.8679043297498913E-4,58.480135054072505,0.734711546197021
2874.0,2874.0,train,1.8359840270681615E-4,56.03942691274211,0.728627191891839
2875.0,2875.0,train,1.3542143960083275E-4,27.443838103587193,0.6178790806524488
2876.0,2876.0,train,1.906273666165678E-4,61.25146193660873,0.7418448894423733
2877.0,2877.0,train,1.9668808336185256E-4,66.00146168485732,0.75272378771822
2878.0,2878.0,train,1.9626137417379564E-4,65.60257198605619,0.7519730839616469
2879.0,2879.0,train,1.8948078653528561E-4,60.268550081195905,0.7397335849398381
2880.0,2880.0,train,1.9253315396930025E-4,62.55573853469099,0.7453163680238488
2881.0,2881.0,train,1.9648796696031907E-4,65.82468967066373,0.7523720089608783
2882.0,2882.0,train,1.9543552546948158E-4,64.76580995951855,0.7505136994768433
2883.0,2883.0,train,2.0105844788097645E-4,68.82384933613429,0.7602829143387004
2884.0,2884.0,train,1.9323562095934947E-4,63.01546447538174,0.7465841356005495
2885.0,2885.0,train,1.8852084367932987E-4,59.55821857061066,0.7379526789215486
2886.0,2886.0,train,1.802204035040453E-4,53.683903507662684,0.7220363179186802
2887.0,2887.0,train,1.7589953079148054E-4,50.48349824208463,0.7133719325623512
2888.0,2888.0,train,1.781710948207177E-4,52.222702344774035,0.7179601096659488
2890.0,2890.0,train,1.8238499049410534E-4,55.151631494057625,0.7262778637392167
2891.0,2891.0,train,2.035015037047474E-4,70.49151284322059,0.7644073549244256
2892.0,2892.0,train,2.0047766744838458E-4,68.37885595161605,0.7592918473045722
2893.0,2893.0,train,2.0766519265907557E-4,73.62061745781934,0.7712737506636934
2894.0,2894.0,train,2.297369164391205E-4,86.851365769034,0.804466658697124
2895.0,2895.0,train,2.337725678705243E-4,88.90910327015166,0.8099927727477011
2896.0,2896.0,train,2.1616334100388115E-4,79.49483927244275,0.7846733856434867
2897.0,2897.0,train,1.6390329462478593E-4,43.24276324815071,0.6878745122104049
2898.0,2898.0,train,1.806356382127378E-4,53.95687708318255,0.7228550412698165
2899.0,2899.0,train,1.6195763069546998E-4,42.133623711331445,0.6835304330562472
2900.0,2900.0,train,1.590228517771105E-4,40.363939829333226,0.6768633138882112
2901.0,2901.0,train,1.539632427611904E-4,37.33093888042644,0.6650376004760077
2902.0,2902.0,train,1.523563526025536E-4,36.410053473815424,0.6611920436741148
2903.0,2903.0,train,1.48856821618963E-4,34.57090599137529,0.6526636190342388
2904.0,2904.0,train,1.6906700619547188E-4,46.44275891077677,0.6991165729549631
2905.0,2905.0,train,1.7695583999442676E-4,51.3018249896691,0.715514710663212
2906.0,2906.0,train,1.6831153940647178E-4,45.870253049425614,0.6974974665457859
2907.0,2907.0,train,1.712854122852882E-4,47.5262828067196,0.7038211173762952
2908.0,2908.0,train,1.6512615855141972E-4,44.02987477348387,0.6905742290121857
2909.0,2909.0,train,1.7264854544603468E-4,48.26505455118139,0.7066753355573544
2910.0,2910.0,train,1.677326290857765E-4,45.509309895927494,0.6962508597589437
2911.0,2911.0,train,1.5200152530682134E-4,36.20226244257553,0.6603369495121645
2912.0,2912.0,train,3.1875245960273895E-4,98.89668621839783,0.8961056176084423
2913.0,2913.0,train,2.5973402704675114E-4,95.79121997858215,0.841993697882207
2914.0,2914.0,train,3.3416926290734373E-4,99.25159827299355,0.9068831040849712
2915.0,2915.0,train,3.11857121939729E-4,98.80371357627202,0.8908897862113425
2916.0,2916.0,train,2.997485656385596E-4,98.50740300336061,0.8810888846009033
2917.0,2917.0,train,1.8259060372764286E-4,55.281467861331315,0.726677384818018
2918.0,2918.0,train,2.543219718409516E-4,95.00228397349306,0.8358006020210733
2919.0,2919.0,train,3.509016879551703E-4,99.48199039443617,0.9173189491052025
2920.0,2920.0,train,2.820406651323946E-4,97.81641404881721,0.8651489072478004
2921.0,2921.0,train,1.1987227412560021E-4,20.98481728576079,0.5732507659593025
2922.0,2922.0,train,1.2433615081152162E-4,22.671204365052855,0.5865710369822253
2923.0,2923.0,train,1.616813888775493E-4,42.00321209914809,0.6829087866527938
2924.0,2924.0,train,1.6609502527202582E-4,44.4909403073086,0.6926966066773301
2925.0,2925.0,train,1.7133679086470696E-4,47.545850220429294,0.7039291992290716
2926.0,2926.0,train,1.7262006135278506E-4,48.24729625924038,0.7066159759836488
2927.0,2927.0,train,1.9228368569210847E-4,62.32524797042414,0.7448646191295658
2928.0,2928.0,train,1.823583871870304E-4,55.13553658802794,0.7262261289792047
2929.0,2929.0,train,1.9346734547020145E-4,63.172021571058764,0.7470009514442439
2930.0,2930.0,train,1.4067986319081808E-4,30.26226420913289,0.6318899763121024
2931.0,2931.0,train,1.6436059954135035E-4,43.6125364015185,0.6888868506182975
2932.0,2932.0,train,1.9065711312888053E-4,61.271431330724646,0.7418994359244584
2933.0,2933.0,train,1.910048211199721E-4,61.504854255683405,0.7425361775143372
2934.0,2934.0,train,1.9047904398903503E-4,61.10973246064077,0.7415727366402339
2935.0,2935.0,train,1.937161175242997E-4,63.465989140897676,0.747447668604255
2936.0,2936.0,train,1.8506967558892101E-4,57.092907677132885,0.7314487423334431
2937.0,2937.0,train,1.8260129705702487E-4,55.290209745800084,0.7266981467550023
2938.0,2938.0,train,1.8125701177705732E-4,54.36469480668164,0.7240757089240097
2939.0,2939.0,train,1.79277331446182E-4,52.96368625388473,0.7201678554877543
2940.0,2940.0,train,1.6773531798532236E-4,45.51106183680521,0.6962566618072363
2943.0,2943.0,train,2.31462266629711E-4,87.50287465840542,0.8068486224170153
2944.0,2944.0,train,2.2041108094071136E-4,82.23783385937443,0.7910739083792964
2945.0,2945.0,train,1.936061671155207E-4,63.266096121876544,0.7472503292505066
2947.0,2947.0,train,1.67049116839538E-4,45.086994676858154,0.6947723914686184
2948.0,2948.0,train,1.4010815485478433E-4,29.985512933248046,0.6303919127884082
2949.0,2949.0,train,1.5454656340653714E-4,37.70273765518737,0.6664227598499946
2951.0,2951.0,train,1.7563022532691283E-4,50.29198079544379,0.7128230553163706
2952.0,2952.0,train,1.4423501147402254E-4,32.17806645211848,0.6410703133381209
2953.0,2953.0,train,1.6162014709841536E-4,41.96233114992641,0.6827708046853871
2954.0,2954.0,train,1.6110001445505078E-4,41.65014422171913,0.6815964867059061
2955.0,2955.0,train,1.6391755213595845E-4,43.254657067425505,0.6879061238348211
2956.0,2956.0,train,1.7353741677204938E-4,48.89543678718998,0.708521680706238
2957.0,2957.0,train,1.604520977407286E-4,41.20226064959469,0.6801275849866673
2958.0,2958.0,train,1.598847807859303E-4,40.808072449233094,0.6788358487734911
2959.0,2959.0,train,2.4449808628659544E-4,92.46452702053224,0.8239321780931813
2960.0,2960.0,train,3.482212542884994E-4,99.44677215872795,0.9157294939765024
2961.0,2961.0,train,2.3548762102066023E-4,89.78940904593928,0.8122936879858197
2962.0,2962.0,train,3.5825045524555437E-4,99.56058532196954,0.9215245642174512
2963.0,2963.0,train,3.346952366528398E-4,99.26905372338322,0.9072303821076568
2964.0,2964.0,train,2.4257245216964237E-4,91.59045262756374,0.821507112648374
2965.0,2965.0,train,1.5237983294289243E-4,36.42491702282495,0.6612485526738585
2966.0,2966.0,train,2.452479886691573E-4,92.69653645907405,0.8248676361066801
2967.0,2967.0,train,2.9936894279195995E-4,98.49115617257388,0.8807677727160264
2968.0,2968.0,train,2.987804647438885E-4,98.46552850588148,0.8802682814810545
2969.0,2969.0,train,2.5339487712884868E-5,4.930464184492779,0.16473712015813635
2970.0,2970.0,train,1.2665830604305554E-4,23.59423975945985,0.5933351490122116
2971.0,2971.0,train,1.198077812528793E-4,20.954870410727175,0.5730552060557919
2972.0,2972.0,train,1.283392787401926E-4,24.312211865137602,0.5981624311131946
2973.0,2973.0,train,1.4417675575775592E-4,32.141168581576345,0.6409217424751688
2974.0,2974.0,train,1.549410390520956E-4,37.95384374853702,0.6673562378502932
2975.0,2975.0,train,1.2543045118522083E-4,23.159770855190324,0.5897724841241581
2977.0,2977.0,train,1.6526510010120735E-4,44.114919413379546,0.6908794891953522
2978.0,2978.0,train,1.5961177614024353E-4,40.6531598228236,0.6782123807931428
2979.0,2979.0,train,1.6870233869736268E-4,46.14878585013097,0.6983361072396193
2980.0,2980.0,train,1.7962187261572285E-4,53.16721697789282,0.7208519296690945
2981.0,2981.0,train,1.854393640790727E-4,57.41971640363167,0.7321530928210154
2982.0,2982.0,train,1.8314979035342536E-4,55.71008454022814,0.7277609770567053
2984.0,2984.0,train,1.6809071435952664E-4,45.74481091673166,0.6970225537332815
2985.0,2985.0,train,1.6266508695405638E-4,42.485173361080435,0.6851169201400551
2986.0,2986.0,train,1.8352393669565545E-4,55.994209594185826,0.7284835982708402
2987.0,2987.0,train,1.5737063831367876E-4,39.451792797453066,0.6730482707382526
2988.0,2988.0,train,1.78268451980528E-4,52.29581808819928,0.7181551049515292
2990.0,2990.0,train,2.0674066892977896E-4,72.93799169223308,0.7697665993258409
2991.0,2991.0,train,2.3830369923624943E-4,90.42466722519895,0.8160114589665353
2992.0,2992.0,train,2.6367470931028535E-4,96.45918733936035,0.8463556109822558
2993.0,2993.0,train,2.1904026927614114E-4,81.29999388781103,0.7890294294548195
2994.0,2994.0,train,2.0687240154720882E-4,73.00541475169588,0.7699819540027713
2995.0,2995.0,train,1.6305347054822362E-4,42.691146695887205,0.6859844952313563
2996.0,2996.0,train,1.7139615185416716E-4,47.56845771662956,0.7040540240625364
2997.0,2997.0,train,1.2419910008929394E-4,22.613499247193428,0.5861683296762649
2998.0,2998.0,train,1.3876910940796726E-4,29.18289691672533,0.6268592688346031
2999.0,2999.0,train,1.6295076016917853E-4,42.636483983558364,0.6857552925332527
3000.0,3000.0,train,1.485571553780526E-4,34.3331788852218,0.6519234237896037
3001.0,3001.0,train,1.346930794911552E-4,27.122402053006418,0.6158967921446944
3003.0,3003.0,train,1.4958745077218582E-4,35.007033698758626,0.6544617302554152
3004.0,3004.0,train,1.518818893415421E-4,36.1441109185863,0.6600481539748868
3005.0,3005.0,train,1.645208438436978E-4,43.711961650137106,0.6892408069196109
3006.0,3006.0,train,1.719589373171809E-4,47.79951242208741,0.705234842986812
3007.0,3007.0,train,1.5306288436396415E-4,36.78476138341044,0.6628883008980224
3008.0,3008.0,train,1.4977383375245801E-4,35.17494327122708,0.6549189350514893
3009.0,3009.0,train,1.5384708630185998E-4,37.26363184274893,0.6647610881659758
3010.0,3010.0,train,1.9732888965631423E-4,66.51156870883679,0.7538468836009524
3011.0,3011.0,train,2.1378727090457758E-4,77.99191693115523,0.78100796967311
3013.0,3013.0,train,2.2807451129066965E-4,86.1241232908365,0.8021438123646317
3014.0,3014.0,train,1.905686365644297E-4,61.19540561753255,0.7417371616984387
3015.0,3015.0,train,1.1986828778034E-4,20.98296625047097,0.5732386808756162
3016.0,3016.0,train,2.239878902479822E-4,83.9248916466471,0.7963156843550904
3017.0,3017.0,train,3.0558743062199126E-4,98.6806545811603,0.8859202613250806
3018.0,3018.0,train,2.1643799369449232E-4,79.69698835692876,0.7850930999901872
3019.0,3019.0,train,1.6696430202761185E-4,45.03397427207302,0.6945884319729301
3020.0,3020.0,train,6.231548728383788E-5,9.585490679525101,0.35768855987821446
3021.0,3021.0,train,3.960414737227565E-5,6.951558837715428,0.24523079325493702
3022.0,3022.0,train,1.2871830076158805E-4,24.447941972370256,0.5992429348898736
3023.0,3023.0,train,1.3454258840335198E-4,27.0400109160725,0.6154859388876536
3024.0,3024.0,train,1.3821468965706293E-4,28.891501928874877,0.625386743667969
3025.0,3025.0,train,1.3500395247469603E-4,27.281774906208394,0.616744111850099
3026.0,3026.0,train,1.3100695555648875E-4,25.50065138557683,0.6057058977630176
3027.0,3027.0,train,1.4100631461778633E-4,30.425202558235167,0.6327426612348738
