x,y,species_7 cloglog values
7014.0,7014.0,0.31263125
7015.0,7015.0,0.08146315
7016.0,7016.0,0.11189594
7017.0,7017.0,0.057572883
7018.0,7018.0,0.043495603
7019.0,7019.0,0.69166005
7020.0,7020.0,0.757645
7021.0,7021.0,0.021343615
7022.0,7022.0,0.015231058
7023.0,7023.0,0.6329976
7024.0,7024.0,0.28895575
7025.0,7025.0,0.15667053
7026.0,7026.0,0.0951402
7027.0,7027.0,0.25213796
7028.0,7028.0,0.06827581
7029.0,7029.0,0.033756755
7030.0,7030.0,0.6611927
7031.0,7031.0,0.04971513
7032.0,7032.0,0.49353877
7033.0,7033.0,0.014143528
7034.0,7034.0,0.017555388
7035.0,7035.0,0.009905608
7036.0,7036.0,0.18674101
7037.0,7037.0,0.4010102
7038.0,7038.0,0.018872494
7039.0,7039.0,0.07653478
7040.0,7040.0,0.23612465
7041.0,7041.0,5.7195044E-5
7042.0,7042.0,0.047298953
7043.0,7043.0,0.018176634
7044.0,7044.0,0.14568222
7045.0,7045.0,0.7587952
7046.0,7046.0,0.19637495
7047.0,7047.0,0.089398414
7048.0,7048.0,0.13083987
7049.0,7049.0,0.087792486
7050.0,7050.0,0.18382627
7051.0,7051.0,0.077982284
7052.0,7052.0,0.003699806
7053.0,7053.0,0.022619084
7054.0,7054.0,0.002911493
7055.0,7055.0,0.41352168
7056.0,7056.0,0.25998637
7057.0,7057.0,6.3718937E-4
7058.0,7058.0,0.092004165
7059.0,7059.0,0.112784766
7060.0,7060.0,0.00362143
7061.0,7061.0,0.097549215
7062.0,7062.0,0.10925152
7063.0,7063.0,0.01184662
7064.0,7064.0,0.035551433
7065.0,7065.0,0.050227616
7066.0,7066.0,0.13422525
7067.0,7067.0,0.02326965
7068.0,7068.0,0.05317442
7069.0,7069.0,0.011595868
7070.0,7070.0,0.05536707
7071.0,7071.0,0.112988785
7072.0,7072.0,0.61326635
7073.0,7073.0,0.19774507
7074.0,7074.0,0.06948595
7075.0,7075.0,7.28789E-5
7076.0,7076.0,0.07603476
7077.0,7077.0,0.05179287
7078.0,7078.0,0.02382317
7079.0,7079.0,0.0020670234
7080.0,7080.0,0.16906932
7081.0,7081.0,0.049216785
7082.0,7082.0,0.66912013
7083.0,7083.0,0.37280452
7084.0,7084.0,0.022106694
7085.0,7085.0,0.011025046
7086.0,7086.0,0.17714557
7087.0,7087.0,0.026394412
7088.0,7088.0,0.05898644
7089.0,7089.0,0.61002207
7090.0,7090.0,0.09566428
7091.0,7091.0,0.09064635
7092.0,7092.0,0.002722646
7093.0,7093.0,0.54645056
7094.0,7094.0,0.36299372
7095.0,7095.0,0.02205775
7096.0,7096.0,0.011663521
7097.0,7097.0,3.5948568E-5
7098.0,7098.0,0.2487922
7099.0,7099.0,0.013595131
7100.0,7100.0,0.28104714
7101.0,7101.0,0.001415529
7102.0,7102.0,0.031435892
7103.0,7103.0,0.124196336
7104.0,7104.0,0.119616956
7105.0,7105.0,0.0385218
7106.0,7106.0,4.9104023E-5
7107.0,7107.0,0.014761869
7108.0,7108.0,0.053590845
7109.0,7109.0,0.027926873
7110.0,7110.0,0.035692766
7111.0,7111.0,0.01150997
7112.0,7112.0,0.11643151
7113.0,7113.0,0.36430916
7114.0,7114.0,0.12378717
7115.0,7115.0,0.09833551
7116.0,7116.0,0.03886844
7117.0,7117.0,0.1492454
7118.0,7118.0,0.2400297
7119.0,7119.0,0.13354348
7120.0,7120.0,0.039240368
7121.0,7121.0,0.0045152963
7122.0,7122.0,0.13288796
7123.0,7123.0,0.505601
7124.0,7124.0,0.10864745
7125.0,7125.0,0.08072659
7126.0,7126.0,0.0024913736
7127.0,7127.0,0.13949394
7128.0,7128.0,0.11111059
7129.0,7129.0,0.0105167255
7130.0,7130.0,0.2252298
7131.0,7131.0,0.14436722
7132.0,7132.0,0.10999338
7133.0,7133.0,0.019827109
7134.0,7134.0,0.022043174
7135.0,7135.0,0.030049767
7136.0,7136.0,0.041140936
7137.0,7137.0,0.02401903
7138.0,7138.0,0.0653729
7139.0,7139.0,0.099008664
7140.0,7140.0,0.0622453
7141.0,7141.0,0.107938156
7142.0,7142.0,0.036931433
7143.0,7143.0,0.027720405
7144.0,7144.0,0.73970824
7145.0,7145.0,0.0015461013
7146.0,7146.0,0.6425725
7147.0,7147.0,0.01868668
7148.0,7148.0,1.7684497E-4
7149.0,7149.0,8.11218E-6
7150.0,7150.0,0.07734751
7151.0,7151.0,0.07589433
7152.0,7152.0,0.07414655
7153.0,7153.0,0.035119906
7154.0,7154.0,0.0060834563
7155.0,7155.0,0.15854208
7156.0,7156.0,0.0060364995
7157.0,7157.0,8.0450485E-4
7158.0,7158.0,0.0018015647
7159.0,7159.0,0.043575376
7160.0,7160.0,0.025263254
7161.0,7161.0,0.082308225
7162.0,7162.0,0.62263817
7163.0,7163.0,0.6813793
7164.0,7164.0,0.119221725
7165.0,7165.0,0.7606031
7166.0,7166.0,0.03283161
7167.0,7167.0,0.12959746
7168.0,7168.0,0.62756866
7169.0,7169.0,0.05484522
7170.0,7170.0,0.34358773
7171.0,7171.0,0.06511943
7172.0,7172.0,0.023067933
7173.0,7173.0,0.3686411
7174.0,7174.0,0.0018302129
7175.0,7175.0,0.043457206
7176.0,7176.0,0.013695555
7177.0,7177.0,0.058515087
7178.0,7178.0,0.8305464
7179.0,7179.0,0.3349989
7180.0,7180.0,0.006821139
7181.0,7181.0,0.060960025
7182.0,7182.0,0.018875662
7183.0,7183.0,0.6736574
7184.0,7184.0,0.00869439
7185.0,7185.0,0.79860353
7186.0,7186.0,0.056585792
7187.0,7187.0,1.2761604E-5
7188.0,7188.0,0.5268063
7189.0,7189.0,0.03810644
7190.0,7190.0,0.029379623
7191.0,7191.0,8.610253E-4
7192.0,7192.0,0.002635937
7193.0,7193.0,0.705798
7194.0,7194.0,6.243839E-5
7195.0,7195.0,0.02636689
7196.0,7196.0,3.792992E-5
7197.0,7197.0,0.041977275
7198.0,7198.0,0.06710751
7199.0,7199.0,0.05464097
7200.0,7200.0,0.32556522
7201.0,7201.0,0.11113416
7202.0,7202.0,0.109932095
7203.0,7203.0,0.1447544
7204.0,7204.0,0.49093178
7205.0,7205.0,0.38624322
7206.0,7206.0,0.5571842
7207.0,7207.0,1.0114514E-5
7208.0,7208.0,0.02466259
7209.0,7209.0,0.17804883
7210.0,7210.0,0.10641447
7211.0,7211.0,0.07088615
7212.0,7212.0,0.06891558
7213.0,7213.0,0.2166121
7214.0,7214.0,3.5974395E-4
7215.0,7215.0,0.0058838422
7216.0,7216.0,0.08900499
7217.0,7217.0,0.66312677
7218.0,7218.0,0.026931906
7219.0,7219.0,0.17697413
7220.0,7220.0,0.76394063
7221.0,7221.0,0.31993234
7222.0,7222.0,0.013634915
7223.0,7223.0,0.41751996
7224.0,7224.0,0.42817876
7225.0,7225.0,0.017093292
7226.0,7226.0,0.27248544
7227.0,7227.0,0.12430632
7228.0,7228.0,0.3195829
7229.0,7229.0,0.09740095
7230.0,7230.0,0.3953929
7231.0,7231.0,0.3363156
7232.0,7232.0,0.03387808
7233.0,7233.0,0.017718527
7234.0,7234.0,0.7594144
7235.0,7235.0,0.10410842
7236.0,7236.0,0.11605454
7237.0,7237.0,0.016488453
7238.0,7238.0,0.004819561
7239.0,7239.0,0.740025
7240.0,7240.0,0.0033219382
7241.0,7241.0,0.02436767
7242.0,7242.0,0.32221347
7243.0,7243.0,0.5276827
7244.0,7244.0,0.67832285
7245.0,7245.0,0.55312693
7246.0,7246.0,4.0974683E-4
7247.0,7247.0,0.017292492
7248.0,7248.0,0.002892847
7249.0,7249.0,0.03987473
7250.0,7250.0,0.0071997377
7251.0,7251.0,0.09901793
7252.0,7252.0,0.30600217
7253.0,7253.0,0.15002742
7254.0,7254.0,0.018440181
7255.0,7255.0,0.11449203
7256.0,7256.0,0.021500438
7257.0,7257.0,0.024001013
7258.0,7258.0,0.019152867
7259.0,7259.0,0.2681732
7260.0,7260.0,0.004804096
7261.0,7261.0,0.13808829
7262.0,7262.0,0.02915116
7263.0,7263.0,0.022936879
7264.0,7264.0,0.07008525
7265.0,7265.0,0.001943657
7266.0,7266.0,0.007474981
7267.0,7267.0,0.058131665
7268.0,7268.0,0.07154224
7269.0,7269.0,0.106578626
7270.0,7270.0,0.013660909
7271.0,7271.0,0.73505074
7272.0,7272.0,0.024969613
7273.0,7273.0,0.7721139
7274.0,7274.0,0.081757024
7275.0,7275.0,0.06826344
7276.0,7276.0,0.011076379
7277.0,7277.0,0.15087198
7278.0,7278.0,0.7323581
7279.0,7279.0,0.6620555
7280.0,7280.0,0.18881682
7281.0,7281.0,0.7644422
7282.0,7282.0,0.01418928
7283.0,7283.0,0.12198879
7284.0,7284.0,0.024812633
7285.0,7285.0,0.09533707
7286.0,7286.0,0.009610499
7287.0,7287.0,0.09419286
7288.0,7288.0,0.08592292
7289.0,7289.0,0.08609836
7290.0,7290.0,0.6706856
7291.0,7291.0,0.321559
7292.0,7292.0,0.16908826
7293.0,7293.0,0.01615357
7294.0,7294.0,0.001986739
7295.0,7295.0,0.14044815
7296.0,7296.0,0.12825622
7297.0,7297.0,0.05113172
7298.0,7298.0,0.3015245
7299.0,7299.0,0.5846557
7300.0,7300.0,0.18149416
7301.0,7301.0,0.42436144
7302.0,7302.0,0.44702423
7303.0,7303.0,0.032355327
7304.0,7304.0,0.033903867
7305.0,7305.0,0.3079684
7306.0,7306.0,0.15657757
7307.0,7307.0,0.023455579
7308.0,7308.0,0.034100283
7309.0,7309.0,0.0038675047
7310.0,7310.0,0.12856327
7311.0,7311.0,0.034930933
7312.0,7312.0,0.0057946336
7313.0,7313.0,0.0103902165
7314.0,7314.0,0.03561977
7315.0,7315.0,0.37620652
7316.0,7316.0,0.011151553
7317.0,7317.0,0.5316529
7318.0,7318.0,0.34081143
7319.0,7319.0,0.062906444
7320.0,7320.0,0.039513517
7321.0,7321.0,0.5806186
7322.0,7322.0,0.0011692373
7323.0,7323.0,0.025114648
7324.0,7324.0,0.022519823
7325.0,7325.0,0.020177186
7326.0,7326.0,0.088328704
7327.0,7327.0,0.1775477
7328.0,7328.0,0.6218844
7329.0,7329.0,0.01396453
7330.0,7330.0,0.08884435
7331.0,7331.0,0.6936198
7332.0,7332.0,0.7306843
7333.0,7333.0,0.12165917
7334.0,7334.0,0.42667362
7335.0,7335.0,0.105530836
7336.0,7336.0,0.12653592
7337.0,7337.0,0.50711066
7338.0,7338.0,0.024238598
7339.0,7339.0,0.025191499
7340.0,7340.0,0.118686914
7341.0,7341.0,0.019326914
7342.0,7342.0,0.13019116
7343.0,7343.0,0.024469994
7344.0,7344.0,3.9925617E-5
7345.0,7345.0,0.16079074
7346.0,7346.0,0.04402762
7347.0,7347.0,0.024060765
7348.0,7348.0,0.31622818
7349.0,7349.0,0.0029282395
7350.0,7350.0,4.6707624E-5
7351.0,7351.0,0.0010265468
7352.0,7352.0,3.1011772E-5
7353.0,7353.0,0.082042046
7354.0,7354.0,0.66650534
7355.0,7355.0,0.23570323
7356.0,7356.0,0.006286377
7357.0,7357.0,0.004342418
7358.0,7358.0,0.018206723
7359.0,7359.0,1.7141721E-4
7360.0,7360.0,0.8122199
7361.0,7361.0,0.005157908
7362.0,7362.0,0.5404378
7363.0,7363.0,0.025452279
7364.0,7364.0,0.7536022
7365.0,7365.0,0.38703018
7366.0,7366.0,0.028190292
7367.0,7367.0,0.6879997
7368.0,7368.0,0.5181271
7369.0,7369.0,0.0038729815
7370.0,7370.0,0.036584493
7371.0,7371.0,0.046577193
7372.0,7372.0,0.2764831
7373.0,7373.0,0.32852313
7374.0,7374.0,0.51609814
7375.0,7375.0,0.76168513
7376.0,7376.0,0.018224346
7377.0,7377.0,0.044936255
7378.0,7378.0,0.0018109694
7379.0,7379.0,0.030702613
7380.0,7380.0,0.015287504
7381.0,7381.0,0.32302928
7382.0,7382.0,0.4088576
7383.0,7383.0,0.06974347
7384.0,7384.0,0.0138302175
7385.0,7385.0,0.11606725
7386.0,7386.0,0.07110396
7387.0,7387.0,0.08373891
7388.0,7388.0,0.0020726414
7389.0,7389.0,0.002307859
7390.0,7390.0,0.28057384
7391.0,7391.0,0.68651694
7392.0,7392.0,0.030800192
7393.0,7393.0,0.055612803
7394.0,7394.0,0.17089918
7395.0,7395.0,0.001394355
7396.0,7396.0,0.0027921998
7397.0,7397.0,0.050039005
7398.0,7398.0,0.03050671
7399.0,7399.0,0.579636
7400.0,7400.0,0.15244251
7401.0,7401.0,0.10192832
7402.0,7402.0,0.6811189
7403.0,7403.0,0.7041002
7404.0,7404.0,0.021188416
7405.0,7405.0,0.014696702
7406.0,7406.0,0.26617557
7407.0,7407.0,0.049807865
7408.0,7408.0,0.06746316
7409.0,7409.0,0.02022818
7410.0,7410.0,0.015242768
7411.0,7411.0,0.079015404
7412.0,7412.0,0.114898734
7413.0,7413.0,0.7234783
7414.0,7414.0,0.26494122
7415.0,7415.0,0.013140225
7416.0,7416.0,0.1812902
7417.0,7417.0,0.022986678
7418.0,7418.0,0.044680666
7419.0,7419.0,0.08303141
7420.0,7420.0,0.08892119
7421.0,7421.0,0.026357668
7422.0,7422.0,0.08347755
7423.0,7423.0,0.677799
7424.0,7424.0,9.553491E-4
7425.0,7425.0,0.0013644942
7426.0,7426.0,0.41292235
7427.0,7427.0,0.015924323
7428.0,7428.0,0.063056074
7429.0,7429.0,0.13313569
7430.0,7430.0,0.0016522524
7431.0,7431.0,0.023608819
7432.0,7432.0,0.6546907
7433.0,7433.0,0.14856873
7434.0,7434.0,0.10362222
7435.0,7435.0,0.42007282
7436.0,7436.0,0.51248467
7437.0,7437.0,0.23194855
7438.0,7438.0,0.036109995
7439.0,7439.0,0.044540398
7440.0,7440.0,0.041960645
7441.0,7441.0,0.7598365
7442.0,7442.0,0.0761538
7443.0,7443.0,0.020671291
7444.0,7444.0,0.0016305775
7445.0,7445.0,0.008036296
7446.0,7446.0,0.057765372
7447.0,7447.0,0.009522043
7448.0,7448.0,0.13259114
7449.0,7449.0,0.022631768
7450.0,7450.0,0.03714498
7451.0,7451.0,0.16024934
7452.0,7452.0,3.4529838E-4
7453.0,7453.0,0.15069659
7454.0,7454.0,0.24057654
7455.0,7455.0,0.33268276
7456.0,7456.0,0.53042716
7457.0,7457.0,0.13598417
7458.0,7458.0,0.7457136
7459.0,7459.0,0.6215446
7460.0,7460.0,0.028596794
7461.0,7461.0,0.124556325
7462.0,7462.0,0.15472528
7463.0,7463.0,0.47809407
7464.0,7464.0,0.6149722
7465.0,7465.0,0.0040429803
7466.0,7466.0,0.69903815
7467.0,7467.0,0.12063684
7468.0,7468.0,0.7630217
7469.0,7469.0,0.58657765
7470.0,7470.0,0.19485526
7471.0,7471.0,0.009250156
7472.0,7472.0,0.17563367
7473.0,7473.0,0.101638705
7474.0,7474.0,0.05292746
7475.0,7475.0,0.004096232
7476.0,7476.0,0.19825765
7477.0,7477.0,0.09207189
7478.0,7478.0,0.011267511
7479.0,7479.0,0.058093213
7480.0,7480.0,0.16244026
7481.0,7481.0,0.013448428
7482.0,7482.0,0.0023055368
7483.0,7483.0,0.03089076
7484.0,7484.0,0.03201301
7485.0,7485.0,0.033111118
7486.0,7486.0,0.015009992
7487.0,7487.0,0.11283209
7488.0,7488.0,0.22494414
7489.0,7489.0,0.033265673
7490.0,7490.0,0.051741205
7491.0,7491.0,0.00359129
7492.0,7492.0,0.007097313
7493.0,7493.0,0.036960743
7494.0,7494.0,0.015413155
7495.0,7495.0,0.010667688
7496.0,7496.0,0.016669411
7497.0,7497.0,0.07763396
7498.0,7498.0,0.5519436
7499.0,7499.0,5.79994E-4
7500.0,7500.0,0.68092006
7501.0,7501.0,0.6340695
7502.0,7502.0,0.031734996
7503.0,7503.0,0.066953994
7504.0,7504.0,0.035091627
7505.0,7505.0,0.18039024
7506.0,7506.0,0.123483025
7507.0,7507.0,0.6845543
7508.0,7508.0,0.010143341
7509.0,7509.0,0.045806818
7510.0,7510.0,0.02423164
7511.0,7511.0,0.028310565
7512.0,7512.0,0.670201
7513.0,7513.0,0.1492857
7514.0,7514.0,0.01653457
7515.0,7515.0,0.025868041
7516.0,7516.0,0.034277067
7517.0,7517.0,0.008698686
7518.0,7518.0,0.02249529
7519.0,7519.0,0.104150444
7520.0,7520.0,0.5263913
7521.0,7521.0,0.7546384
7522.0,7522.0,0.025949528
7523.0,7523.0,0.20594479
7524.0,7524.0,4.2151776E-4
7525.0,7525.0,0.047876447
7526.0,7526.0,0.031673506
7527.0,7527.0,0.029684285
7528.0,7528.0,0.5136648
7529.0,7529.0,0.26035583
7530.0,7530.0,0.03985492
7531.0,7531.0,0.043070197
7532.0,7532.0,0.020098316
7533.0,7533.0,0.033805374
7534.0,7534.0,0.6875979
7535.0,7535.0,0.03929266
7536.0,7536.0,0.004247879
7537.0,7537.0,0.03645189
7538.0,7538.0,0.7428415
7539.0,7539.0,0.3036125
7540.0,7540.0,0.013208515
7541.0,7541.0,0.38843516
7542.0,7542.0,0.0013570157
7543.0,7543.0,0.095756754
7544.0,7544.0,0.23232976
7545.0,7545.0,0.47392276
7546.0,7546.0,0.024101218
7547.0,7547.0,0.079837225
7548.0,7548.0,0.07877451
7549.0,7549.0,0.009597954
7550.0,7550.0,4.9479117E-5
7551.0,7551.0,0.93526715
7552.0,7552.0,0.0289753
7553.0,7553.0,0.07337921
7554.0,7554.0,0.016280344
7555.0,7555.0,0.0044223145
7556.0,7556.0,0.007856515
7557.0,7557.0,0.6715722
7558.0,7558.0,0.10052324
7559.0,7559.0,0.13531955
7560.0,7560.0,0.030087782
7561.0,7561.0,0.013441326
7562.0,7562.0,0.037686944
7563.0,7563.0,0.07800822
7564.0,7564.0,0.49951884
7565.0,7565.0,8.365233E-4
7566.0,7566.0,0.30477947
7567.0,7567.0,0.06739161
7568.0,7568.0,0.062933415
7569.0,7569.0,0.08304645
7570.0,7570.0,0.72432685
7571.0,7571.0,0.39873514
7572.0,7572.0,0.011252558
7573.0,7573.0,0.0032894213
7574.0,7574.0,0.49267462
7575.0,7575.0,0.099868536
7576.0,7576.0,0.16650844
7577.0,7577.0,0.13788156
7578.0,7578.0,0.010006623
7579.0,7579.0,0.11125831
7580.0,7580.0,0.014291031
7581.0,7581.0,0.056168016
7582.0,7582.0,0.30086717
7583.0,7583.0,0.21753529
7584.0,7584.0,1.3734156E-4
7585.0,7585.0,0.047064863
7586.0,7586.0,0.025123555
7587.0,7587.0,8.327971E-4
7588.0,7588.0,0.067503214
7589.0,7589.0,0.6877095
7590.0,7590.0,0.22397871
7591.0,7591.0,0.02106155
7592.0,7592.0,0.011182976
7593.0,7593.0,0.025012005
7594.0,7594.0,0.4136799
7595.0,7595.0,0.14873947
7596.0,7596.0,0.40275764
7597.0,7597.0,0.010406598
7598.0,7598.0,0.72967005
7599.0,7599.0,0.29583266
7600.0,7600.0,0.47987005
7601.0,7601.0,0.053545777
7602.0,7602.0,0.0036015273
7603.0,7603.0,7.924113E-5
7604.0,7604.0,0.15892425
7605.0,7605.0,0.15555331
7606.0,7606.0,0.011481897
7607.0,7607.0,0.028946433
7608.0,7608.0,4.3153242E-4
7609.0,7609.0,0.030049225
7610.0,7610.0,0.0045116
7611.0,7611.0,2.7322723E-4
7612.0,7612.0,0.006075111
7613.0,7613.0,0.038497455
7614.0,7614.0,0.02573278
7615.0,7615.0,0.036029868
7616.0,7616.0,0.1694115
7617.0,7617.0,0.045051068
7618.0,7618.0,0.030157108
7619.0,7619.0,0.0031956849
7620.0,7620.0,0.02601613
7621.0,7621.0,0.079456605
7622.0,7622.0,0.16485687
7623.0,7623.0,0.04933664
7624.0,7624.0,0.13596922
7625.0,7625.0,0.020848544
7626.0,7626.0,0.7046835
7627.0,7627.0,9.606249E-4
7628.0,7628.0,0.105456635
7629.0,7629.0,0.20055471
7630.0,7630.0,0.031109877
7631.0,7631.0,0.08870013
7632.0,7632.0,0.020266637
7633.0,7633.0,0.73661095
7634.0,7634.0,0.120699994
7635.0,7635.0,0.057511274
7636.0,7636.0,0.023084152
7637.0,7637.0,0.26766902
7638.0,7638.0,0.021327684
7639.0,7639.0,0.024486348
7640.0,7640.0,0.008304158
7641.0,7641.0,9.1961375E-4
7642.0,7642.0,0.010029406
7643.0,7643.0,9.721714E-6
7644.0,7644.0,0.25366583
7645.0,7645.0,0.008073718
7646.0,7646.0,0.017116519
7647.0,7647.0,0.028726622
7648.0,7648.0,0.04687178
7649.0,7649.0,0.09210726
7650.0,7650.0,0.5432357
7651.0,7651.0,0.02161323
7652.0,7652.0,0.0056030923
7653.0,7653.0,0.0080764145
7654.0,7654.0,0.022027696
7655.0,7655.0,0.09924763
7656.0,7656.0,0.13902499
7657.0,7657.0,0.08413037
7658.0,7658.0,0.11009267
7659.0,7659.0,0.17907438
7660.0,7660.0,7.683901E-4
7661.0,7661.0,0.38526365
7662.0,7662.0,5.7270384E-4
7663.0,7663.0,0.038932815
7664.0,7664.0,0.007680033
7665.0,7665.0,0.025967289
7666.0,7666.0,0.0036118065
7667.0,7667.0,0.042600513
7668.0,7668.0,0.0029361995
7669.0,7669.0,0.09522438
7670.0,7670.0,0.11533951
7671.0,7671.0,0.033495326
7672.0,7672.0,0.040202793
7673.0,7673.0,0.067577235
7674.0,7674.0,0.20115332
7675.0,7675.0,0.1020625
7676.0,7676.0,0.055640794
7677.0,7677.0,0.0010578237
7678.0,7678.0,0.13630179
7679.0,7679.0,0.1554229
7680.0,7680.0,0.45725623
7681.0,7681.0,0.046874713
7682.0,7682.0,0.09141142
7683.0,7683.0,0.05846748
7684.0,7684.0,0.08547303
7685.0,7685.0,0.0147294
7686.0,7686.0,0.11745816
7687.0,7687.0,0.7149408
7688.0,7688.0,1.0378607E-4
7689.0,7689.0,0.004763576
7690.0,7690.0,5.381164E-6
7691.0,7691.0,0.29158208
7692.0,7692.0,0.0060203667
7693.0,7693.0,2.6424357E-4
7694.0,7694.0,1.5456666E-4
7695.0,7695.0,0.023216197
7696.0,7696.0,0.025755746
7697.0,7697.0,0.8061195
7698.0,7698.0,0.8079917
7699.0,7699.0,0.34594095
7700.0,7700.0,0.1065086
7701.0,7701.0,0.007359882
7702.0,7702.0,0.80567944
7703.0,7703.0,0.6330224
7704.0,7704.0,0.0014067471
7705.0,7705.0,0.0011314407
7706.0,7706.0,0.008806994
7707.0,7707.0,0.114373684
7708.0,7708.0,0.0980366
7709.0,7709.0,0.025371963
7710.0,7710.0,0.016505321
7711.0,7711.0,0.59377676
7712.0,7712.0,0.13599312
7713.0,7713.0,0.666176
7714.0,7714.0,0.013163361
7715.0,7715.0,9.173927E-5
7716.0,7716.0,0.21547386
7717.0,7717.0,0.10270125
7718.0,7718.0,3.0380554E-4
7719.0,7719.0,0.014530146
7720.0,7720.0,0.6468072
7721.0,7721.0,0.09496046
7722.0,7722.0,0.051154707
7723.0,7723.0,0.6251289
7724.0,7724.0,0.018394085
7725.0,7725.0,0.15794379
7726.0,7726.0,0.6560913
7727.0,7727.0,0.07753455
7728.0,7728.0,1.9659176E-4
7729.0,7729.0,0.012866829
7730.0,7730.0,0.05193803
7731.0,7731.0,0.5319476
7732.0,7732.0,0.2212212
7733.0,7733.0,0.007881036
7734.0,7734.0,0.16182296
7735.0,7735.0,0.7612999
7736.0,7736.0,0.45638967
7737.0,7737.0,0.09673053
7738.0,7738.0,0.016377574
7739.0,7739.0,0.10407821
7740.0,7740.0,0.13974327
7741.0,7741.0,0.0016437467
7742.0,7742.0,0.6512444
7743.0,7743.0,0.23277082
7744.0,7744.0,0.0069591887
7745.0,7745.0,0.08477275
7746.0,7746.0,0.49532303
7747.0,7747.0,0.040189378
7748.0,7748.0,0.029413378
7749.0,7749.0,0.15778519
7750.0,7750.0,0.02122886
7751.0,7751.0,0.23949623
7752.0,7752.0,0.011782411
7753.0,7753.0,0.015493986
7754.0,7754.0,0.028695604
7755.0,7755.0,0.11277438
7756.0,7756.0,0.71793574
7757.0,7757.0,0.10230099
7758.0,7758.0,0.7978623
7759.0,7759.0,0.060403626
7760.0,7760.0,0.18303761
7761.0,7761.0,0.05212591
7762.0,7762.0,0.027597392
7763.0,7763.0,0.03371432
7764.0,7764.0,0.20170492
7765.0,7765.0,0.54012954
7766.0,7766.0,0.0075040017
7767.0,7767.0,0.014436094
7768.0,7768.0,0.18589519
7769.0,7769.0,0.6914608
7770.0,7770.0,0.17647703
7771.0,7771.0,4.1870342E-5
7772.0,7772.0,0.038575646
7773.0,7773.0,0.018427275
7774.0,7774.0,0.16626738
7775.0,7775.0,0.70780843
7776.0,7776.0,0.0015726002
7777.0,7777.0,0.006027054
7778.0,7778.0,0.025254384
7779.0,7779.0,0.7912327
7780.0,7780.0,0.24028489
7781.0,7781.0,0.11957774
7782.0,7782.0,0.052526973
7783.0,7783.0,0.037708905
7784.0,7784.0,0.0539995
7785.0,7785.0,0.0017358543
7786.0,7786.0,1.8546232E-5
7787.0,7787.0,0.15804292
7788.0,7788.0,0.10338437
7789.0,7789.0,0.14986376
7790.0,7790.0,0.18386538
7791.0,7791.0,0.6741315
7792.0,7792.0,0.035640407
7793.0,7793.0,0.5944704
7794.0,7794.0,0.02316076
7795.0,7795.0,0.13373274
7796.0,7796.0,0.55425495
7797.0,7797.0,2.1002143E-5
7798.0,7798.0,0.74590564
7799.0,7799.0,0.0014013024
7800.0,7800.0,0.0801881
7801.0,7801.0,0.7005788
7802.0,7802.0,0.016781123
7803.0,7803.0,0.028156523
7804.0,7804.0,0.025175951
7805.0,7805.0,0.23260017
7806.0,7806.0,0.0314361
7807.0,7807.0,1.8289624E-5
7808.0,7808.0,0.037039932
7809.0,7809.0,0.033325695
7810.0,7810.0,0.35116923
7811.0,7811.0,0.07764403
7812.0,7812.0,0.086948775
7813.0,7813.0,0.06936191
7814.0,7814.0,0.27846014
7815.0,7815.0,0.029977782
7816.0,7816.0,0.02125545
7817.0,7817.0,0.004486677
7818.0,7818.0,0.15421155
7819.0,7819.0,0.034531835
7820.0,7820.0,8.1564496E-5
7821.0,7821.0,5.011854E-6
7822.0,7822.0,0.009520906
7823.0,7823.0,0.14448161
7824.0,7824.0,0.4460902
7825.0,7825.0,0.15277062
7826.0,7826.0,0.039597727
7827.0,7827.0,0.044886377
7828.0,7828.0,0.034453727
7829.0,7829.0,0.027515264
7830.0,7830.0,0.003064161
7831.0,7831.0,0.050395347
7832.0,7832.0,0.075894915
7833.0,7833.0,0.12836699
7834.0,7834.0,0.6962355
7835.0,7835.0,0.092913404
7836.0,7836.0,0.5457856
7837.0,7837.0,0.025835136
7838.0,7838.0,0.67120063
7839.0,7839.0,0.04224465
7840.0,7840.0,0.022804039
7841.0,7841.0,0.80476296
7842.0,7842.0,0.01168722
7843.0,7843.0,0.047890488
7844.0,7844.0,0.018996429
7845.0,7845.0,0.29828274
7846.0,7846.0,0.18422562
7847.0,7847.0,0.10394081
7848.0,7848.0,0.0566662
7849.0,7849.0,0.004361116
7850.0,7850.0,0.098183155
7851.0,7851.0,0.01781506
7852.0,7852.0,0.6612562
7853.0,7853.0,0.09242364
7854.0,7854.0,0.09738297
7855.0,7855.0,0.07195956
7856.0,7856.0,0.5067998
7857.0,7857.0,0.02874644
7858.0,7858.0,0.031109931
7859.0,7859.0,0.54436344
7860.0,7860.0,9.0201665E-4
7861.0,7861.0,0.06311007
7862.0,7862.0,0.03912213
7863.0,7863.0,0.07014639
7864.0,7864.0,0.14524364
7865.0,7865.0,0.019577507
7866.0,7866.0,0.14602081
7867.0,7867.0,0.01920305
7868.0,7868.0,0.0019724383
7869.0,7869.0,0.75147915
7870.0,7870.0,0.065017916
7871.0,7871.0,0.029226508
7872.0,7872.0,0.729302
7873.0,7873.0,0.020764032
7874.0,7874.0,0.05141394
7875.0,7875.0,0.2704136
7876.0,7876.0,0.030812688
