x,y,species_3 cloglog values
7623.0,7623.0,0.05276069
7624.0,7624.0,0.1354781
7625.0,7625.0,0.022707373
7626.0,7626.0,0.7102561
7627.0,7627.0,0.001281305
7628.0,7628.0,0.11978088
7629.0,7629.0,0.20423602
7630.0,7630.0,0.029864844
7631.0,7631.0,0.094385654
7632.0,7632.0,0.01965473
7633.0,7633.0,0.7452914
7634.0,7634.0,0.11741546
7635.0,7635.0,0.058978453
7636.0,7636.0,0.022426844
7637.0,7637.0,0.25884265
7638.0,7638.0,0.021475654
7639.0,7639.0,0.025216315
7640.0,7640.0,0.008892371
7641.0,7641.0,0.0012050725
7642.0,7642.0,0.009968554
7643.0,7643.0,1.504201E-5
7644.0,7644.0,0.25869107
7645.0,7645.0,0.007907823
7646.0,7646.0,0.018436652
7647.0,7647.0,0.029282022
7648.0,7648.0,0.045543585
7649.0,7649.0,0.09484004
7650.0,7650.0,0.5428415
7651.0,7651.0,0.022102894
7652.0,7652.0,0.0052454337
7653.0,7653.0,0.008757303
7654.0,7654.0,0.024215084
7655.0,7655.0,0.1044018
7656.0,7656.0,0.13025562
7657.0,7657.0,0.088395566
7658.0,7658.0,0.11270331
7659.0,7659.0,0.18340209
7660.0,7660.0,5.723489E-4
7661.0,7661.0,0.3898339
7662.0,7662.0,5.0459546E-4
7663.0,7663.0,0.040171817
7664.0,7664.0,0.007395406
7665.0,7665.0,0.026563862
7666.0,7666.0,0.0040131765
7667.0,7667.0,0.038046744
7668.0,7668.0,0.0028418717
7669.0,7669.0,0.10361064
7670.0,7670.0,0.11400585
7671.0,7671.0,0.0331605
7672.0,7672.0,0.04466719
7673.0,7673.0,0.06510651
7674.0,7674.0,0.19888836
7675.0,7675.0,0.10660896
7676.0,7676.0,0.059607923
7677.0,7677.0,0.0014115394
7678.0,7678.0,0.14702229
7679.0,7679.0,0.15633632
7680.0,7680.0,0.458002
7681.0,7681.0,0.045803495
7682.0,7682.0,0.08670325
7683.0,7683.0,0.061946787
7684.0,7684.0,0.08496676
7685.0,7685.0,0.015181555
7686.0,7686.0,0.1173696
7687.0,7687.0,0.7177174
7688.0,7688.0,1.1056312E-4
7689.0,7689.0,0.0055539752
7690.0,7690.0,1.00526395E-5
7691.0,7691.0,0.2688599
7692.0,7692.0,0.007139956
7693.0,7693.0,3.015576E-4
7694.0,7694.0,2.1205372E-4
7695.0,7695.0,0.024316395
7696.0,7696.0,0.03186428
7697.0,7697.0,0.80099046
7698.0,7698.0,0.80882686
7699.0,7699.0,0.33717328
7700.0,7700.0,0.10081204
7701.0,7701.0,0.0076174485
7702.0,7702.0,0.80653894
7703.0,7703.0,0.6333126
7704.0,7704.0,0.0016633254
7705.0,7705.0,0.0010382561
7706.0,7706.0,0.00842732
7707.0,7707.0,0.11487265
7708.0,7708.0,0.093912505
7709.0,7709.0,0.023973944
7710.0,7710.0,0.020560702
7711.0,7711.0,0.5751803
7712.0,7712.0,0.12782173
7713.0,7713.0,0.65834814
7714.0,7714.0,0.013005331
7715.0,7715.0,1.1741218E-4
7716.0,7716.0,0.20488918
7717.0,7717.0,0.112944365
7718.0,7718.0,3.798173E-4
7719.0,7719.0,0.01582782
7720.0,7720.0,0.63661456
7721.0,7721.0,0.097054705
7722.0,7722.0,0.047520865
7723.0,7723.0,0.62441015
7724.0,7724.0,0.018056935
7725.0,7725.0,0.15893808
7726.0,7726.0,0.65586895
7727.0,7727.0,0.081249095
7728.0,7728.0,1.930006E-4
7729.0,7729.0,0.011589484
7730.0,7730.0,0.050448388
7731.0,7731.0,0.53907883
7732.0,7732.0,0.22728275
7733.0,7733.0,0.007526832
7734.0,7734.0,0.16207463
7735.0,7735.0,0.75881934
7736.0,7736.0,0.44926155
7737.0,7737.0,0.11126061
7738.0,7738.0,0.015873058
7739.0,7739.0,0.11228864
7740.0,7740.0,0.13984983
7741.0,7741.0,0.0020331028
7742.0,7742.0,0.65267617
7743.0,7743.0,0.23035496
7744.0,7744.0,0.006803494
7745.0,7745.0,0.08747703
7746.0,7746.0,0.48255026
7747.0,7747.0,0.048077956
7748.0,7748.0,0.03235949
7749.0,7749.0,0.16558103
7750.0,7750.0,0.020362765
7751.0,7751.0,0.2797128
7752.0,7752.0,0.010863973
7753.0,7753.0,0.01720396
7754.0,7754.0,0.026681466
7755.0,7755.0,0.12870392
7756.0,7756.0,0.71772045
7757.0,7757.0,0.0986157
7758.0,7758.0,0.79366946
7759.0,7759.0,0.0609458
7760.0,7760.0,0.18758218
7761.0,7761.0,0.048780486
7762.0,7762.0,0.030494237
7763.0,7763.0,0.032442328
7764.0,7764.0,0.19965178
7765.0,7765.0,0.5566429
7766.0,7766.0,0.0070908586
7767.0,7767.0,0.014966971
7768.0,7768.0,0.17855391
7769.0,7769.0,0.68610096
7770.0,7770.0,0.17720515
7771.0,7771.0,5.7246547E-5
7772.0,7772.0,0.04897869
7773.0,7773.0,0.018272907
7774.0,7774.0,0.15755442
7775.0,7775.0,0.7242844
7776.0,7776.0,0.0013321779
7777.0,7777.0,0.006025361
7778.0,7778.0,0.028139291
7779.0,7779.0,0.7820634
7780.0,7780.0,0.22368985
7781.0,7781.0,0.11581046
7782.0,7782.0,0.05782666
7783.0,7783.0,0.04072555
7784.0,7784.0,0.047315013
7785.0,7785.0,0.0014385835
7786.0,7786.0,2.7117474E-5
7787.0,7787.0,0.16144554
7788.0,7788.0,0.11466197
7789.0,7789.0,0.12484233
7790.0,7790.0,0.18394706
7791.0,7791.0,0.67753065
7792.0,7792.0,0.03650658
7793.0,7793.0,0.5941852
7794.0,7794.0,0.021932302
7795.0,7795.0,0.13418297
7796.0,7796.0,0.5461597
7797.0,7797.0,2.8468045E-5
7798.0,7798.0,0.75133175
7799.0,7799.0,0.0016891493
7800.0,7800.0,0.075354725
7801.0,7801.0,0.69400036
7802.0,7802.0,0.015086992
7803.0,7803.0,0.02490686
7804.0,7804.0,0.027320255
7805.0,7805.0,0.23522446
7806.0,7806.0,0.030642696
7807.0,7807.0,3.0104571E-5
7808.0,7808.0,0.039268874
7809.0,7809.0,0.03338554
7810.0,7810.0,0.3593995
7811.0,7811.0,0.071836025
7812.0,7812.0,0.0813527
7813.0,7813.0,0.06548061
7814.0,7814.0,0.27158588
7815.0,7815.0,0.02983115
7816.0,7816.0,0.020538235
7817.0,7817.0,0.005340563
7818.0,7818.0,0.14980564
7819.0,7819.0,0.037637256
7820.0,7820.0,1.1025619E-4
7821.0,7821.0,9.4516945E-6
7822.0,7822.0,0.010171255
7823.0,7823.0,0.14626248
7824.0,7824.0,0.4162684
7825.0,7825.0,0.16928138
7826.0,7826.0,0.044071496
7827.0,7827.0,0.04718899
7828.0,7828.0,0.03938459
7829.0,7829.0,0.029760526
7830.0,7830.0,0.003609555
7831.0,7831.0,0.049108345
7832.0,7832.0,0.07969296
7833.0,7833.0,0.12607111
7834.0,7834.0,0.69428223
7835.0,7835.0,0.089545965
7836.0,7836.0,0.5393055
7837.0,7837.0,0.028909007
7838.0,7838.0,0.6717719
7839.0,7839.0,0.042898208
7840.0,7840.0,0.022894708
7841.0,7841.0,0.8028655
7842.0,7842.0,0.012717028
7843.0,7843.0,0.052686915
7844.0,7844.0,0.01848058
7845.0,7845.0,0.29488418
7846.0,7846.0,0.21822976
7847.0,7847.0,0.102719925
7848.0,7848.0,0.06229732
7849.0,7849.0,0.004308304
7850.0,7850.0,0.094300725
7851.0,7851.0,0.020927196
7852.0,7852.0,0.66444147
7853.0,7853.0,0.09945214
7854.0,7854.0,0.077872664
7855.0,7855.0,0.07151703
7856.0,7856.0,0.5297062
7857.0,7857.0,0.03563565
7858.0,7858.0,0.036038447
7859.0,7859.0,0.56112045
7860.0,7860.0,0.0010212937
7861.0,7861.0,0.059328455
7862.0,7862.0,0.041586332
7863.0,7863.0,0.07560937
7864.0,7864.0,0.1384734
7865.0,7865.0,0.021316536
7866.0,7866.0,0.14158905
7867.0,7867.0,0.022587702
7868.0,7868.0,0.0019124268
7869.0,7869.0,0.75860184
7870.0,7870.0,0.06813508
7871.0,7871.0,0.03315707
7872.0,7872.0,0.7396682
7873.0,7873.0,0.025771782
7874.0,7874.0,0.05267997
7875.0,7875.0,0.28339124
7876.0,7876.0,0.03662
7877.0,7877.0,0.24213132
7878.0,7878.0,0.013254413
7879.0,7879.0,0.79338586
7880.0,7880.0,0.030934077
7881.0,7881.0,0.04476178
7882.0,7882.0,0.052950032
7883.0,7883.0,0.057276614
7884.0,7884.0,0.018250823
7885.0,7885.0,0.1718409
7886.0,7886.0,0.06482171
7887.0,7887.0,0.83171177
7888.0,7888.0,0.056320827
7889.0,7889.0,0.012144442
7890.0,7890.0,0.19364582
7891.0,7891.0,0.024290355
7892.0,7892.0,0.053871572
7893.0,7893.0,0.2701654
7894.0,7894.0,0.0028504324
7895.0,7895.0,0.532932
7896.0,7896.0,0.40468144
7897.0,7897.0,0.005017727
7898.0,7898.0,0.028420934
7899.0,7899.0,0.76096946
7900.0,7900.0,0.65868014
7901.0,7901.0,0.12194593
7902.0,7902.0,0.0564612
7903.0,7903.0,0.05634214
7904.0,7904.0,0.06145081
7905.0,7905.0,0.78323966
7906.0,7906.0,0.39826268
7907.0,7907.0,0.0787598
7908.0,7908.0,0.010971884
7909.0,7909.0,0.11414567
7910.0,7910.0,0.3289627
7911.0,7911.0,0.20291011
7912.0,7912.0,6.132777E-5
7913.0,7913.0,0.3465275
7914.0,7914.0,0.035963733
7915.0,7915.0,0.0042016404
7916.0,7916.0,0.105657876
7917.0,7917.0,0.05285714
7918.0,7918.0,0.06552929
7919.0,7919.0,0.0010459115
7920.0,7920.0,0.028094811
7921.0,7921.0,0.03569478
7922.0,7922.0,0.04230358
7923.0,7923.0,0.11552407
7924.0,7924.0,0.12494333
7925.0,7925.0,0.73487663
7926.0,7926.0,0.13502541
7927.0,7927.0,0.07827887
7928.0,7928.0,0.23130944
7929.0,7929.0,0.042003088
7930.0,7930.0,3.3926943E-4
7931.0,7931.0,0.13239937
7932.0,7932.0,0.078506805
7933.0,7933.0,0.15801272
7934.0,7934.0,0.30859545
7935.0,7935.0,0.21600935
7936.0,7936.0,0.22802316
7937.0,7937.0,0.44468674
7938.0,7938.0,0.02518528
7939.0,7939.0,0.3939639
7940.0,7940.0,8.326754E-6
7941.0,7941.0,0.19974613
7942.0,7942.0,0.65068495
7943.0,7943.0,0.14232369
7944.0,7944.0,0.40427643
7945.0,7945.0,0.23513623
7946.0,7946.0,0.01748451
7947.0,7947.0,0.013899268
7948.0,7948.0,3.629122E-5
7949.0,7949.0,1.9246936E-4
7950.0,7950.0,0.6557316
7951.0,7951.0,0.080071345
7952.0,7952.0,0.1799378
7953.0,7953.0,0.15256144
7954.0,7954.0,0.6443607
7955.0,7955.0,0.30947006
7956.0,7956.0,0.10636843
7957.0,7957.0,0.72628534
7958.0,7958.0,0.015434752
7959.0,7959.0,0.6221087
7960.0,7960.0,0.05405878
7961.0,7961.0,0.07298195
7962.0,7962.0,0.008959969
7963.0,7963.0,0.11004718
7964.0,7964.0,0.19258639
7965.0,7965.0,0.001420453
7966.0,7966.0,0.017947769
7967.0,7967.0,0.029955996
7968.0,7968.0,0.8329981
7969.0,7969.0,0.08603788
7970.0,7970.0,0.049127072
7971.0,7971.0,0.5991479
7972.0,7972.0,0.057254232
7973.0,7973.0,0.09991481
7974.0,7974.0,0.008157727
7975.0,7975.0,0.392161
7976.0,7976.0,0.06857428
7977.0,7977.0,8.505872E-6
7978.0,7978.0,0.08618587
7979.0,7979.0,0.6378844
7980.0,7980.0,0.6247765
7981.0,7981.0,0.35268813
7982.0,7982.0,0.6290652
7983.0,7983.0,0.07399764
7984.0,7984.0,0.0016297942
7985.0,7985.0,0.011368061
7986.0,7986.0,0.1297431
7987.0,7987.0,0.039609045
7988.0,7988.0,0.6844235
7989.0,7989.0,4.7546302E-5
7990.0,7990.0,0.13905466
7991.0,7991.0,0.76577955
7992.0,7992.0,0.008425249
7993.0,7993.0,0.0042962274
7994.0,7994.0,0.11672347
7995.0,7995.0,0.0033758413
7996.0,7996.0,0.0140260765
7997.0,7997.0,0.033043038
7998.0,7998.0,0.028188663
7999.0,7999.0,0.08175402
8000.0,8000.0,0.1758609
8001.0,8001.0,0.0123842545
8002.0,8002.0,0.023448812
8003.0,8003.0,0.007425694
8004.0,8004.0,0.030213851
8005.0,8005.0,0.18311445
8006.0,8006.0,0.10269213
8007.0,8007.0,0.018259194
8008.0,8008.0,0.084076665
8009.0,8009.0,0.27384815
8010.0,8010.0,0.17222445
8011.0,8011.0,0.029340366
8012.0,8012.0,0.73401374
8013.0,8013.0,0.038962428
8014.0,8014.0,0.8201434
8015.0,8015.0,0.6481238
8016.0,8016.0,0.1837251
8017.0,8017.0,0.038185187
8018.0,8018.0,2.6416907E-4
8019.0,8019.0,0.02278337
8020.0,8020.0,0.33770823
8021.0,8021.0,0.68783784
8022.0,8022.0,0.80475235
8023.0,8023.0,0.04015795
8024.0,8024.0,0.04264666
8025.0,8025.0,0.66906637
8026.0,8026.0,0.10033633
8027.0,8027.0,0.08427158
8028.0,8028.0,0.616283
8029.0,8029.0,0.013084594
8030.0,8030.0,0.09543642
8031.0,8031.0,6.3325904E-5
8032.0,8032.0,0.7914955
8033.0,8033.0,0.0067633535
8034.0,8034.0,0.039133888
8035.0,8035.0,0.0136967255
8036.0,8036.0,0.120612755
8037.0,8037.0,0.030205546
8038.0,8038.0,1.4640755E-4
8039.0,8039.0,0.0772566
8040.0,8040.0,0.5004974
8041.0,8041.0,0.16182192
8042.0,8042.0,0.015997147
8043.0,8043.0,0.19632
8044.0,8044.0,0.48618805
8045.0,8045.0,0.009307065
8046.0,8046.0,0.10942308
8047.0,8047.0,0.22444634
8048.0,8048.0,0.0020118917
8049.0,8049.0,0.057742734
8050.0,8050.0,0.64022046
8051.0,8051.0,0.49095005
8052.0,8052.0,0.012769276
8053.0,8053.0,0.33221903
8054.0,8054.0,0.66078913
8055.0,8055.0,0.035280537
8056.0,8056.0,0.6003067
8057.0,8057.0,0.0011081815
8058.0,8058.0,0.05477873
8059.0,8059.0,0.030519059
8060.0,8060.0,3.4790603E-5
8061.0,8061.0,0.0018304085
8062.0,8062.0,0.0023198386
8063.0,8063.0,0.015352477
8064.0,8064.0,0.037899964
8065.0,8065.0,1.337904E-4
8066.0,8066.0,0.617122
8067.0,8067.0,0.36107957
8068.0,8068.0,0.033452757
8069.0,8069.0,0.64834315
8070.0,8070.0,0.12029013
8071.0,8071.0,0.011150161
8072.0,8072.0,0.7726048
8073.0,8073.0,1.4521903E-4
8074.0,8074.0,0.011037923
8075.0,8075.0,0.50744224
8076.0,8076.0,0.056002274
8077.0,8077.0,0.13206667
8078.0,8078.0,0.03365273
8079.0,8079.0,0.53368884
8080.0,8080.0,1.6781803E-4
8081.0,8081.0,0.010720093
8082.0,8082.0,0.041799303
8083.0,8083.0,0.036867376
8084.0,8084.0,0.20609227
8085.0,8085.0,0.0019296763
8086.0,8086.0,0.0031177578
8087.0,8087.0,0.11114675
8088.0,8088.0,0.19290872
8089.0,8089.0,0.057903107
8090.0,8090.0,0.060917545
8091.0,8091.0,5.950958E-4
8092.0,8092.0,0.14054473
8093.0,8093.0,0.045635365
8094.0,8094.0,0.008318527
8095.0,8095.0,0.059977185
8096.0,8096.0,0.026340235
8097.0,8097.0,3.4637825E-4
8098.0,8098.0,0.06539886
8099.0,8099.0,0.08520317
8100.0,8100.0,0.07427613
8101.0,8101.0,0.04429742
8102.0,8102.0,0.09778882
8103.0,8103.0,0.11305507
8104.0,8104.0,5.1448456E-5
8105.0,8105.0,0.13981324
8106.0,8106.0,0.06304906
8107.0,8107.0,0.116045654
8108.0,8108.0,0.049719322
8109.0,8109.0,0.010024728
8110.0,8110.0,0.7034598
8111.0,8111.0,0.7238265
8112.0,8112.0,0.010513317
8113.0,8113.0,0.060357608
8114.0,8114.0,0.13060516
8115.0,8115.0,0.17132874
8116.0,8116.0,0.0163295
8117.0,8117.0,0.0026745256
8118.0,8118.0,0.010144039
8119.0,8119.0,0.3034028
8120.0,8120.0,0.034470618
8121.0,8121.0,0.12474125
8122.0,8122.0,0.53669876
8123.0,8123.0,0.036425497
8124.0,8124.0,0.002391748
8125.0,8125.0,0.10962044
8126.0,8126.0,0.13193655
8127.0,8127.0,0.009426043
8128.0,8128.0,0.23158948
8129.0,8129.0,0.0036071946
8130.0,8130.0,0.0034548333
8131.0,8131.0,0.056750152
8132.0,8132.0,0.027661664
8133.0,8133.0,0.079314485
8134.0,8134.0,0.07491705
8135.0,8135.0,0.48693886
8136.0,8136.0,2.81523E-4
8137.0,8137.0,0.277043
8138.0,8138.0,0.08351437
8139.0,8139.0,0.5706895
8140.0,8140.0,0.15317634
8141.0,8141.0,0.15113258
8142.0,8142.0,0.13928717
8143.0,8143.0,0.11438359
8144.0,8144.0,0.11523184
8145.0,8145.0,0.121473156
8146.0,8146.0,2.4552875E-5
8147.0,8147.0,1.5515713E-4
8148.0,8148.0,0.035735186
8149.0,8149.0,0.1328866
8150.0,8150.0,0.09525637
8151.0,8151.0,0.03340788
8152.0,8152.0,0.04770574
8153.0,8153.0,0.02829894
8154.0,8154.0,0.082050264
8155.0,8155.0,0.14592358
8156.0,8156.0,0.4496335
8157.0,8157.0,0.0014287082
8158.0,8158.0,0.645097
8159.0,8159.0,0.11018071
8160.0,8160.0,0.815136
8161.0,8161.0,0.17485897
8162.0,8162.0,0.2742936
8163.0,8163.0,0.21346451
8164.0,8164.0,0.71918386
8165.0,8165.0,0.014319926
8166.0,8166.0,0.015187103
8167.0,8167.0,0.5378586
8168.0,8168.0,0.036746603
8169.0,8169.0,0.035486773
8170.0,8170.0,0.03339226
8171.0,8171.0,0.81838983
8172.0,8172.0,0.13511351
8173.0,8173.0,0.1621945
8174.0,8174.0,0.030598728
8175.0,8175.0,0.3928099
8176.0,8176.0,6.876099E-5
8177.0,8177.0,0.70789427
8178.0,8178.0,0.12358178
8179.0,8179.0,0.0021449542
8180.0,8180.0,9.354018E-5
8181.0,8181.0,0.06144302
8182.0,8182.0,0.10858166
8183.0,8183.0,0.01227718
8184.0,8184.0,0.6022049
8185.0,8185.0,0.06759695
8186.0,8186.0,0.061630026
8187.0,8187.0,0.102734685
8188.0,8188.0,0.25567362
8189.0,8189.0,0.77522
8190.0,8190.0,0.016224682
8191.0,8191.0,0.0166811
8192.0,8192.0,0.0030816041
8193.0,8193.0,0.7000796
8194.0,8194.0,0.02949301
8195.0,8195.0,0.044007204
8196.0,8196.0,0.054705806
8197.0,8197.0,0.05469792
8198.0,8198.0,0.21957885
8199.0,8199.0,0.026871597
8200.0,8200.0,0.014155826
8201.0,8201.0,0.7863698
8202.0,8202.0,0.015017481
8203.0,8203.0,0.0016943667
8204.0,8204.0,0.39721966
8205.0,8205.0,0.0055500427
8206.0,8206.0,0.019164033
8207.0,8207.0,0.045644134
8208.0,8208.0,0.512826
8209.0,8209.0,0.048226587
8210.0,8210.0,0.0012964465
8211.0,8211.0,0.040649306
8212.0,8212.0,0.1028224
8213.0,8213.0,0.00788719
8214.0,8214.0,0.62460244
8215.0,8215.0,0.1117436
8216.0,8216.0,0.07432398
8217.0,8217.0,0.05762566
8218.0,8218.0,0.015089415
8219.0,8219.0,0.039119713
8220.0,8220.0,0.10766046
8221.0,8221.0,0.04040928
8222.0,8222.0,0.04384656
8223.0,8223.0,0.19800393
8224.0,8224.0,0.036633708
8225.0,8225.0,0.055658977
8226.0,8226.0,0.028549999
8227.0,8227.0,0.056111876
8228.0,8228.0,0.056938775
8229.0,8229.0,8.045025E-6
8230.0,8230.0,0.7593875
8231.0,8231.0,0.08790877
8232.0,8232.0,0.6170207
8233.0,8233.0,0.07227435
8234.0,8234.0,0.73873144
8235.0,8235.0,0.3024267
8236.0,8236.0,0.0096483575
8237.0,8237.0,0.055923805
8238.0,8238.0,0.008208163
8239.0,8239.0,0.69082266
8240.0,8240.0,0.001861643
8241.0,8241.0,0.7680045
8242.0,8242.0,6.749328E-4
8243.0,8243.0,0.17573509
8244.0,8244.0,0.7154268
8245.0,8245.0,0.17983249
8246.0,8246.0,0.026895512
8247.0,8247.0,0.25270918
8248.0,8248.0,3.1229003E-5
8249.0,8249.0,0.105618685
8250.0,8250.0,0.13522972
8251.0,8251.0,0.09503835
8252.0,8252.0,0.043770514
8253.0,8253.0,0.11072343
8254.0,8254.0,0.6698207
8255.0,8255.0,0.74266887
8256.0,8256.0,0.04136823
8257.0,8257.0,0.024411244
8258.0,8258.0,0.06933217
8259.0,8259.0,0.15253796
8260.0,8260.0,0.14824969
8261.0,8261.0,3.2281078E-4
8262.0,8262.0,0.047836598
8263.0,8263.0,0.25470963
8264.0,8264.0,0.040578272
8265.0,8265.0,0.1365167
8266.0,8266.0,0.021448992
8267.0,8267.0,0.54256636
8268.0,8268.0,0.001002733
8269.0,8269.0,0.40504014
8270.0,8270.0,0.018350067
8271.0,8271.0,0.048885427
8272.0,8272.0,0.062520474
8273.0,8273.0,0.08926091
8274.0,8274.0,0.014119959
8275.0,8275.0,1.2544624E-5
8276.0,8276.0,0.034076557
8277.0,8277.0,0.019525226
8278.0,8278.0,0.20284422
8279.0,8279.0,0.5574646
8280.0,8280.0,0.085142836
8281.0,8281.0,0.63019645
8282.0,8282.0,0.17725848
8283.0,8283.0,0.022118354
8284.0,8284.0,0.027357621
8285.0,8285.0,0.0012277035
8286.0,8286.0,0.108637944
8287.0,8287.0,0.0016528037
8288.0,8288.0,0.47256324
8289.0,8289.0,0.023868117
8290.0,8290.0,0.026998453
8291.0,8291.0,0.018159797
8292.0,8292.0,0.010199413
8293.0,8293.0,0.05230711
8294.0,8294.0,0.19083676
8295.0,8295.0,5.0534646E-4
8296.0,8296.0,0.6737573
8297.0,8297.0,0.07833235
8298.0,8298.0,0.4857634
8299.0,8299.0,0.0024901526
8300.0,8300.0,0.60739213
8301.0,8301.0,0.0016316895
8302.0,8302.0,0.01705587
8303.0,8303.0,0.05713187
8304.0,8304.0,0.18904682
8305.0,8305.0,0.061474696
8306.0,8306.0,0.46532765
8307.0,8307.0,0.11392461
8308.0,8308.0,0.002262389
8309.0,8309.0,0.040337577
8310.0,8310.0,0.76609355
8311.0,8311.0,0.38664913
8312.0,8312.0,0.073930666
8313.0,8313.0,0.10233247
8314.0,8314.0,0.10666328
8315.0,8315.0,0.054426942
8316.0,8316.0,0.087459736
8317.0,8317.0,0.032199558
8318.0,8318.0,0.758135
8319.0,8319.0,0.026246164
8320.0,8320.0,0.040496655
8321.0,8321.0,0.10003355
8322.0,8322.0,0.033173583
8323.0,8323.0,0.70577854
8324.0,8324.0,0.5948948
8325.0,8325.0,0.07573463
8326.0,8326.0,0.15992944
8327.0,8327.0,0.036352526
8328.0,8328.0,8.459962E-4
8329.0,8329.0,0.043943975
8330.0,8330.0,0.30564636
8331.0,8331.0,0.105119474
8332.0,8332.0,0.22175741
8333.0,8333.0,0.5767314
8334.0,8334.0,0.066235185
8335.0,8335.0,0.042567298
8336.0,8336.0,0.03624363
8337.0,8337.0,0.706946
8338.0,8338.0,0.1988431
8339.0,8339.0,0.00986833
8340.0,8340.0,0.17824247
8341.0,8341.0,0.15681326
8342.0,8342.0,0.14880943
8343.0,8343.0,0.14105357
8344.0,8344.0,0.055559803
8345.0,8345.0,0.028829461
8346.0,8346.0,0.024621768
8347.0,8347.0,0.098584965
8348.0,8348.0,0.04815546
8349.0,8349.0,0.013387017
8350.0,8350.0,0.40631983
8351.0,8351.0,0.007966659
8352.0,8352.0,0.011489014
8353.0,8353.0,0.022509059
8354.0,8354.0,0.05954192
8355.0,8355.0,0.027433645
8356.0,8356.0,0.51319027
8357.0,8357.0,0.43935722
8358.0,8358.0,0.0033135165
8359.0,8359.0,1.782886E-4
8360.0,8360.0,0.6426371
8361.0,8361.0,0.023656914
8362.0,8362.0,0.7470763
8363.0,8363.0,0.14606296
8364.0,8364.0,0.02228595
8365.0,8365.0,0.27242944
8366.0,8366.0,0.16212846
8367.0,8367.0,0.069844514
8368.0,8368.0,0.060044456
8369.0,8369.0,0.016072925
8370.0,8370.0,0.6139009
8371.0,8371.0,0.7515429
8372.0,8372.0,0.14027037
8373.0,8373.0,0.054398242
8374.0,8374.0,0.816741
8375.0,8375.0,0.07405336
8376.0,8376.0,0.009244762
8377.0,8377.0,0.33006528
8378.0,8378.0,3.9288374E-5
8379.0,8379.0,6.3989375E-4
8380.0,8380.0,0.28756747
8381.0,8381.0,0.4121913
8382.0,8382.0,0.10711686
8383.0,8383.0,0.73422253
8384.0,8384.0,0.41260284
8385.0,8385.0,0.39890474
8386.0,8386.0,0.05046443
8387.0,8387.0,0.00543338
8388.0,8388.0,0.27188393
8389.0,8389.0,0.07781066
8390.0,8390.0,0.021023983
8391.0,8391.0,0.03994833
8392.0,8392.0,0.2261894
8393.0,8393.0,0.19799535
8394.0,8394.0,0.0534427
8395.0,8395.0,0.13358721
8396.0,8396.0,4.675576E-4
8397.0,8397.0,0.15743531
8398.0,8398.0,0.2894558
8399.0,8399.0,0.05649975
8400.0,8400.0,0.009289621
8401.0,8401.0,0.0066600614
8402.0,8402.0,0.05034021
8403.0,8403.0,0.0019882866
8404.0,8404.0,1.645523E-4
8405.0,8405.0,0.17667729
8406.0,8406.0,0.6389826
8407.0,8407.0,3.7272755E-5
8408.0,8408.0,0.72970295
8409.0,8409.0,0.74220794
8410.0,8410.0,0.0051551834
8411.0,8411.0,0.11375303
8412.0,8412.0,0.37984607
8413.0,8413.0,0.484594
8414.0,8414.0,0.01882528
8415.0,8415.0,0.66503286
8416.0,8416.0,0.0067675817
8417.0,8417.0,0.056457277
8418.0,8418.0,0.012573613
8419.0,8419.0,0.033423673
8420.0,8420.0,0.33088997
8421.0,8421.0,0.004155421
8422.0,8422.0,0.03025743
8423.0,8423.0,9.979025E-6
8424.0,8424.0,0.29513752
8425.0,8425.0,0.6325127
8426.0,8426.0,0.06807157
8427.0,8427.0,0.587847
8428.0,8428.0,0.15952937
8429.0,8429.0,6.525385E-6
8430.0,8430.0,0.34331307
8431.0,8431.0,0.18713191
8432.0,8432.0,0.4481667
8433.0,8433.0,0.0042836573
8434.0,8434.0,0.095623285
8435.0,8435.0,0.03231791
8436.0,8436.0,0.04603496
8437.0,8437.0,0.16714244
8438.0,8438.0,0.1337023
8439.0,8439.0,0.062499065
8440.0,8440.0,0.010270978
8441.0,8441.0,0.16949269
8442.0,8442.0,0.29670432
8443.0,8443.0,0.35265887
8444.0,8444.0,0.02151737
8445.0,8445.0,0.1517459
8446.0,8446.0,0.05087249
8447.0,8447.0,0.013413352
8448.0,8448.0,0.043958325
8449.0,8449.0,0.016509302
8450.0,8450.0,3.5811772E-4
8451.0,8451.0,0.20741142
8452.0,8452.0,0.056376625
8453.0,8453.0,0.0084898705
8454.0,8454.0,0.0056877327
8455.0,8455.0,0.3988391
8456.0,8456.0,0.515814
8457.0,8457.0,0.025366051
8458.0,8458.0,0.10061453
8459.0,8459.0,0.705188
8460.0,8460.0,0.06234065
8461.0,8461.0,0.03268762
8462.0,8462.0,0.026288334
8463.0,8463.0,0.009921163
8464.0,8464.0,0.03098384
8465.0,8465.0,0.026218418
8466.0,8466.0,0.017180707
8467.0,8467.0,0.34743556
8468.0,8468.0,0.03382522
8469.0,8469.0,0.020409938
8470.0,8470.0,0.14391845
8471.0,8471.0,0.042227544
8472.0,8472.0,0.76096535
8473.0,8473.0,0.038512595
8474.0,8474.0,0.6113301
8475.0,8475.0,0.57676995
8476.0,8476.0,0.14510049
8477.0,8477.0,0.024629103
8478.0,8478.0,8.3521643E-4
8479.0,8479.0,0.08120835
8480.0,8480.0,0.3251203
8481.0,8481.0,0.010719969
8482.0,8482.0,3.9820594E-4
8483.0,8483.0,0.5580717
8484.0,8484.0,0.10382272
