x,y,species_4 cloglog values
7022.0,7022.0,0.016480822
7023.0,7023.0,0.6389389
7024.0,7024.0,0.27486247
7025.0,7025.0,0.17354153
7026.0,7026.0,0.08929882
7027.0,7027.0,0.2510319
7028.0,7028.0,0.07007568
7029.0,7029.0,0.03491495
7030.0,7030.0,0.67170435
7031.0,7031.0,0.05305411
7032.0,7032.0,0.5192243
7033.0,7033.0,0.0130901
7034.0,7034.0,0.020380748
7035.0,7035.0,0.0125892395
7036.0,7036.0,0.18923381
7037.0,7037.0,0.39803064
7038.0,7038.0,0.018657548
7039.0,7039.0,0.069554605
7040.0,7040.0,0.24008566
7041.0,7041.0,6.459774E-5
7042.0,7042.0,0.0524718
7043.0,7043.0,0.018469628
7044.0,7044.0,0.1586791
7045.0,7045.0,0.74918175
7046.0,7046.0,0.19141151
7047.0,7047.0,0.08531354
7048.0,7048.0,0.12766424
7049.0,7049.0,0.086239405
7050.0,7050.0,0.18033938
7051.0,7051.0,0.07313322
7052.0,7052.0,0.0037493396
7053.0,7053.0,0.023243321
7054.0,7054.0,0.0026901856
7055.0,7055.0,0.39408332
7056.0,7056.0,0.2592172
7057.0,7057.0,7.56134E-4
7058.0,7058.0,0.09939249
7059.0,7059.0,0.11092197
7060.0,7060.0,0.003580687
7061.0,7061.0,0.099298984
7062.0,7062.0,0.10805728
7063.0,7063.0,0.011344336
7064.0,7064.0,0.03812875
7065.0,7065.0,0.057451528
7066.0,7066.0,0.12964228
7067.0,7067.0,0.02436769
7068.0,7068.0,0.05816535
7069.0,7069.0,0.011664856
7070.0,7070.0,0.05218008
7071.0,7071.0,0.101762965
7072.0,7072.0,0.6028502
7073.0,7073.0,0.19323741
7074.0,7074.0,0.066389315
7075.0,7075.0,8.570287E-5
7076.0,7076.0,0.07809077
7077.0,7077.0,0.04967185
7078.0,7078.0,0.023642544
7079.0,7079.0,0.0022453368
7080.0,7080.0,0.17541231
7081.0,7081.0,0.054007486
7082.0,7082.0,0.6743096
7083.0,7083.0,0.37943378
7084.0,7084.0,0.022069892
7085.0,7085.0,0.0102651
7086.0,7086.0,0.17568608
7087.0,7087.0,0.02861894
7088.0,7088.0,0.053280067
7089.0,7089.0,0.63959825
7090.0,7090.0,0.08951155
7091.0,7091.0,0.08574888
7092.0,7092.0,0.003048259
7093.0,7093.0,0.54789037
7094.0,7094.0,0.3669704
7095.0,7095.0,0.022585956
7096.0,7096.0,0.011048784
7097.0,7097.0,4.298519E-5
7098.0,7098.0,0.23103076
7099.0,7099.0,0.012339432
7100.0,7100.0,0.29024324
7101.0,7101.0,0.00147433
7102.0,7102.0,0.030873656
7103.0,7103.0,0.117913276
7104.0,7104.0,0.13979171
7105.0,7105.0,0.03669917
7106.0,7106.0,6.357813E-5
7107.0,7107.0,0.013311436
7108.0,7108.0,0.05602122
7109.0,7109.0,0.029739127
7110.0,7110.0,0.033378616
7111.0,7111.0,0.012047756
7112.0,7112.0,0.107645646
7113.0,7113.0,0.34916732
7114.0,7114.0,0.11743514
7115.0,7115.0,0.09895204
7116.0,7116.0,0.042905025
7117.0,7117.0,0.14237964
7118.0,7118.0,0.23767842
7119.0,7119.0,0.13169882
7120.0,7120.0,0.039420478
7121.0,7121.0,0.004884825
7122.0,7122.0,0.12486706
7123.0,7123.0,0.50357115
7124.0,7124.0,0.107578255
7125.0,7125.0,0.08838225
7126.0,7126.0,0.0023140917
7127.0,7127.0,0.13490339
7128.0,7128.0,0.12001043
7129.0,7129.0,0.009707503
7130.0,7130.0,0.22761704
7131.0,7131.0,0.15492445
7132.0,7132.0,0.12051855
7133.0,7133.0,0.023158275
7134.0,7134.0,0.022079075
7135.0,7135.0,0.031699996
7136.0,7136.0,0.037847776
7137.0,7137.0,0.028999321
7138.0,7138.0,0.061358098
7139.0,7139.0,0.102573745
7140.0,7140.0,0.06612936
7141.0,7141.0,0.10196359
7142.0,7142.0,0.035441548
7143.0,7143.0,0.029076463
7144.0,7144.0,0.73936266
7145.0,7145.0,0.0017131283
7146.0,7146.0,0.6363343
7147.0,7147.0,0.020380868
7148.0,7148.0,1.6005813E-4
7149.0,7149.0,1.0710708E-5
7150.0,7150.0,0.07254058
7151.0,7151.0,0.08234981
7152.0,7152.0,0.08109625
7153.0,7153.0,0.03899434
7154.0,7154.0,0.006715677
7155.0,7155.0,0.15930079
7156.0,7156.0,0.005276695
7157.0,7157.0,7.7697414E-4
7158.0,7158.0,0.0020690716
7159.0,7159.0,0.043575775
7160.0,7160.0,0.027790397
7161.0,7161.0,0.08454548
7162.0,7162.0,0.6176574
7163.0,7163.0,0.6875489
7164.0,7164.0,0.11206724
7165.0,7165.0,0.7627183
7166.0,7166.0,0.03385704
7167.0,7167.0,0.12644264
7168.0,7168.0,0.63044685
7169.0,7169.0,0.058213186
7170.0,7170.0,0.3241212
7171.0,7171.0,0.071483865
7172.0,7172.0,0.024925947
7173.0,7173.0,0.35473558
7174.0,7174.0,0.0016255272
7175.0,7175.0,0.047785245
7176.0,7176.0,0.014569341
7177.0,7177.0,0.061733797
7178.0,7178.0,0.82755584
7179.0,7179.0,0.33170918
7180.0,7180.0,0.006891113
7181.0,7181.0,0.0657331
7182.0,7182.0,0.015318405
7183.0,7183.0,0.65211004
7184.0,7184.0,0.0076238825
7185.0,7185.0,0.80720526
7186.0,7186.0,0.05747474
7187.0,7187.0,1.5742473E-5
7188.0,7188.0,0.5599081
7189.0,7189.0,0.0379299
7190.0,7190.0,0.032772083
7191.0,7191.0,0.0010572998
7192.0,7192.0,0.0023334096
7193.0,7193.0,0.7077617
7194.0,7194.0,7.511821E-5
7195.0,7195.0,0.028770223
7196.0,7196.0,5.076652E-5
7197.0,7197.0,0.04383273
7198.0,7198.0,0.0643814
7199.0,7199.0,0.056651052
7200.0,7200.0,0.31648803
7201.0,7201.0,0.11252587
7202.0,7202.0,0.114779904
7203.0,7203.0,0.13811505
7204.0,7204.0,0.46926957
7205.0,7205.0,0.38547355
7206.0,7206.0,0.56621164
7207.0,7207.0,1.2839147E-5
7208.0,7208.0,0.024525305
7209.0,7209.0,0.17544086
7210.0,7210.0,0.11346096
7211.0,7211.0,0.06971658
7212.0,7212.0,0.065999724
7213.0,7213.0,0.23361148
7214.0,7214.0,3.5598318E-4
7215.0,7215.0,0.005401899
7216.0,7216.0,0.09169647
7217.0,7217.0,0.66843164
7218.0,7218.0,0.025924869
7219.0,7219.0,0.17366202
7220.0,7220.0,0.7660908
7221.0,7221.0,0.32294068
7222.0,7222.0,0.0126059605
7223.0,7223.0,0.3960456
7224.0,7224.0,0.43451428
7225.0,7225.0,0.019245127
7226.0,7226.0,0.27056447
7227.0,7227.0,0.115926035
7228.0,7228.0,0.32299444
7229.0,7229.0,0.09323971
7230.0,7230.0,0.36808908
7231.0,7231.0,0.36488587
7232.0,7232.0,0.03636218
7233.0,7233.0,0.017983072
7234.0,7234.0,0.75209296
7235.0,7235.0,0.09869098
7236.0,7236.0,0.117502294
7237.0,7237.0,0.01646645
7238.0,7238.0,0.0055063795
7239.0,7239.0,0.7528164
7240.0,7240.0,0.0038272718
7241.0,7241.0,0.029662551
7242.0,7242.0,0.319526
7243.0,7243.0,0.5327195
7244.0,7244.0,0.681724
7245.0,7245.0,0.5329675
7246.0,7246.0,4.7243544E-4
7247.0,7247.0,0.016939458
7248.0,7248.0,0.0031936262
7249.0,7249.0,0.0393571
7250.0,7250.0,0.0064497488
7251.0,7251.0,0.104662806
7252.0,7252.0,0.30339852
7253.0,7253.0,0.14799692
7254.0,7254.0,0.018753113
7255.0,7255.0,0.11345154
7256.0,7256.0,0.022081831
7257.0,7257.0,0.023454307
7258.0,7258.0,0.020479629
7259.0,7259.0,0.26532388
7260.0,7260.0,0.004551243
7261.0,7261.0,0.14700149
7262.0,7262.0,0.029026128
7263.0,7263.0,0.024507765
7264.0,7264.0,0.06808486
7265.0,7265.0,0.0017639927
7266.0,7266.0,0.0064429087
7267.0,7267.0,0.061263155
7268.0,7268.0,0.06640162
7269.0,7269.0,0.10942797
7270.0,7270.0,0.012663287
7271.0,7271.0,0.73865867
7272.0,7272.0,0.02515902
7273.0,7273.0,0.7734931
7274.0,7274.0,0.08321998
7275.0,7275.0,0.063310124
7276.0,7276.0,0.009313524
7277.0,7277.0,0.14925699
7278.0,7278.0,0.7459104
7279.0,7279.0,0.68255657
7280.0,7280.0,0.19268113
7281.0,7281.0,0.7606253
7282.0,7282.0,0.014839178
7283.0,7283.0,0.11956338
7284.0,7284.0,0.023540158
7285.0,7285.0,0.09146454
7286.0,7286.0,0.009545076
7287.0,7287.0,0.10668242
7288.0,7288.0,0.10374021
7289.0,7289.0,0.09007449
7290.0,7290.0,0.6651835
7291.0,7291.0,0.30767006
7292.0,7292.0,0.17702374
7293.0,7293.0,0.016826063
7294.0,7294.0,0.0017187498
7295.0,7295.0,0.14994627
7296.0,7296.0,0.1269908
7297.0,7297.0,0.049845494
7298.0,7298.0,0.30118835
7299.0,7299.0,0.5697255
7300.0,7300.0,0.1740296
7301.0,7301.0,0.40679252
7302.0,7302.0,0.4367092
7303.0,7303.0,0.03457888
7304.0,7304.0,0.04170071
7305.0,7305.0,0.28863725
7306.0,7306.0,0.14945452
7307.0,7307.0,0.024621567
7308.0,7308.0,0.039957207
7309.0,7309.0,0.0046593323
7310.0,7310.0,0.11706186
7311.0,7311.0,0.037519444
7312.0,7312.0,0.006259676
7313.0,7313.0,0.01109778
7314.0,7314.0,0.03707743
7315.0,7315.0,0.32036012
7316.0,7316.0,0.011330042
7317.0,7317.0,0.5202557
7318.0,7318.0,0.33269468
7319.0,7319.0,0.06270165
7320.0,7320.0,0.041418165
7321.0,7321.0,0.5838763
7322.0,7322.0,0.0012463627
7323.0,7323.0,0.02540561
7324.0,7324.0,0.023539348
7325.0,7325.0,0.018122049
7326.0,7326.0,0.085963525
7327.0,7327.0,0.18034065
7328.0,7328.0,0.6252053
7329.0,7329.0,0.014541497
7330.0,7330.0,0.09601127
7331.0,7331.0,0.6986817
7332.0,7332.0,0.7303947
7333.0,7333.0,0.114743315
7334.0,7334.0,0.4580064
7335.0,7335.0,0.10030694
7336.0,7336.0,0.118429676
7337.0,7337.0,0.5340007
7338.0,7338.0,0.02353407
7339.0,7339.0,0.02599103
7340.0,7340.0,0.11645915
7341.0,7341.0,0.022587733
7342.0,7342.0,0.14161985
7343.0,7343.0,0.023815112
7344.0,7344.0,4.9859504E-5
7345.0,7345.0,0.15676478
7346.0,7346.0,0.049863722
7347.0,7347.0,0.023787929
7348.0,7348.0,0.29548678
7349.0,7349.0,0.0031451976
7350.0,7350.0,5.6490917E-5
7351.0,7351.0,0.0010583043
7352.0,7352.0,4.1729367E-5
7353.0,7353.0,0.07988995
7354.0,7354.0,0.66135
7355.0,7355.0,0.24672325
7356.0,7356.0,0.0067594326
7357.0,7357.0,0.004501112
7358.0,7358.0,0.018902589
7359.0,7359.0,2.2250683E-4
7360.0,7360.0,0.81031084
7361.0,7361.0,0.004092392
7362.0,7362.0,0.5490176
7363.0,7363.0,0.021576116
7364.0,7364.0,0.7563338
7365.0,7365.0,0.36530536
7366.0,7366.0,0.026842017
7367.0,7367.0,0.6949846
7368.0,7368.0,0.520282
7369.0,7369.0,0.0033283178
7370.0,7370.0,0.038832497
7371.0,7371.0,0.047776833
7372.0,7372.0,0.2874524
7373.0,7373.0,0.33501816
7374.0,7374.0,0.5174364
7375.0,7375.0,0.76648617
7376.0,7376.0,0.019089751
7377.0,7377.0,0.05146946
7378.0,7378.0,0.001971616
7379.0,7379.0,0.028748972
7380.0,7380.0,0.013405819
7381.0,7381.0,0.31423205
7382.0,7382.0,0.40357998
7383.0,7383.0,0.06795377
7384.0,7384.0,0.012369978
7385.0,7385.0,0.115392655
7386.0,7386.0,0.07892722
7387.0,7387.0,0.08888898
7388.0,7388.0,0.0024032483
7389.0,7389.0,0.0022011
7390.0,7390.0,0.27426437
7391.0,7391.0,0.68933886
7392.0,7392.0,0.02915469
7393.0,7393.0,0.05282576
7394.0,7394.0,0.16689079
7395.0,7395.0,0.0017229315
7396.0,7396.0,0.0032597787
7397.0,7397.0,0.047988456
7398.0,7398.0,0.028865019
7399.0,7399.0,0.5561557
7400.0,7400.0,0.15101154
7401.0,7401.0,0.09671856
7402.0,7402.0,0.64017445
7403.0,7403.0,0.7045206
7404.0,7404.0,0.02191054
7405.0,7405.0,0.01557087
7406.0,7406.0,0.24116834
7407.0,7407.0,0.055920243
7408.0,7408.0,0.070186935
7409.0,7409.0,0.020851586
7410.0,7410.0,0.015844077
7411.0,7411.0,0.07858277
7412.0,7412.0,0.1318322
7413.0,7413.0,0.71747845
7414.0,7414.0,0.27058953
7415.0,7415.0,0.012088766
7416.0,7416.0,0.20252591
7417.0,7417.0,0.020777946
7418.0,7418.0,0.047311306
7419.0,7419.0,0.07630576
7420.0,7420.0,0.08471078
7421.0,7421.0,0.02531095
7422.0,7422.0,0.08066642
7423.0,7423.0,0.67902774
7424.0,7424.0,0.0010722318
7425.0,7425.0,0.0013371957
7426.0,7426.0,0.37986836
7427.0,7427.0,0.016392872
7428.0,7428.0,0.063293196
7429.0,7429.0,0.14244476
7430.0,7430.0,0.0016141067
7431.0,7431.0,0.023082685
7432.0,7432.0,0.65051895
7433.0,7433.0,0.14876631
7434.0,7434.0,0.103665754
7435.0,7435.0,0.4050116
7436.0,7436.0,0.54372793
7437.0,7437.0,0.25281
7438.0,7438.0,0.034957554
7439.0,7439.0,0.0408283
7440.0,7440.0,0.04589013
7441.0,7441.0,0.7612073
7442.0,7442.0,0.078388125
7443.0,7443.0,0.018010475
7444.0,7444.0,0.001888955
7445.0,7445.0,0.0070129093
7446.0,7446.0,0.06340907
7447.0,7447.0,0.009274133
7448.0,7448.0,0.12723276
7449.0,7449.0,0.02111825
7450.0,7450.0,0.035587884
7451.0,7451.0,0.17254707
7452.0,7452.0,3.6817405E-4
7453.0,7453.0,0.14861524
7454.0,7454.0,0.2465214
7455.0,7455.0,0.33297506
7456.0,7456.0,0.5128141
7457.0,7457.0,0.12562019
7458.0,7458.0,0.76665807
7459.0,7459.0,0.6526293
7460.0,7460.0,0.027691748
7461.0,7461.0,0.13221334
7462.0,7462.0,0.14547706
7463.0,7463.0,0.46744528
7464.0,7464.0,0.6204571
7465.0,7465.0,0.0040523163
7466.0,7466.0,0.70225763
7467.0,7467.0,0.12099196
7468.0,7468.0,0.7530294
7469.0,7469.0,0.5805976
7470.0,7470.0,0.1878434
7471.0,7471.0,0.009393323
7472.0,7472.0,0.1531378
7473.0,7473.0,0.09775236
7474.0,7474.0,0.055368766
7475.0,7475.0,0.0038194747
7476.0,7476.0,0.21816507
7477.0,7477.0,0.09640819
7478.0,7478.0,0.011618647
7479.0,7479.0,0.06465604
7480.0,7480.0,0.15590611
7481.0,7481.0,0.013376488
7482.0,7482.0,0.002584941
7483.0,7483.0,0.030106397
7484.0,7484.0,0.032362767
7485.0,7485.0,0.033708904
7486.0,7486.0,0.013020443
7487.0,7487.0,0.12699518
7488.0,7488.0,0.22414799
7489.0,7489.0,0.03829205
7490.0,7490.0,0.056291588
7491.0,7491.0,0.0027505138
7492.0,7492.0,0.0069405315
7493.0,7493.0,0.040727027
7494.0,7494.0,0.014556173
7495.0,7495.0,0.011380456
7496.0,7496.0,0.018207155
7497.0,7497.0,0.08129932
7498.0,7498.0,0.5388053
7499.0,7499.0,6.369046E-4
7500.0,7500.0,0.6891396
7501.0,7501.0,0.6288634
7502.0,7502.0,0.03373614
7503.0,7503.0,0.06748431
7504.0,7504.0,0.035088815
7505.0,7505.0,0.18098372
7506.0,7506.0,0.11702579
7507.0,7507.0,0.69293725
7508.0,7508.0,0.008334027
7509.0,7509.0,0.046332154
7510.0,7510.0,0.02472243
7511.0,7511.0,0.030054092
7512.0,7512.0,0.67039037
7513.0,7513.0,0.15908678
7514.0,7514.0,0.016374359
7515.0,7515.0,0.026060443
7516.0,7516.0,0.036624152
7517.0,7517.0,0.009742906
7518.0,7518.0,0.021804908
7519.0,7519.0,0.10063194
7520.0,7520.0,0.5037364
7521.0,7521.0,0.75081563
7522.0,7522.0,0.026102215
7523.0,7523.0,0.18685673
7524.0,7524.0,4.3534965E-4
7525.0,7525.0,0.047912266
7526.0,7526.0,0.033197183
7527.0,7527.0,0.029654013
7528.0,7528.0,0.5267141
7529.0,7529.0,0.24010155
7530.0,7530.0,0.043970376
7531.0,7531.0,0.04791589
7532.0,7532.0,0.022934007
7533.0,7533.0,0.03659803
7534.0,7534.0,0.68943685
7535.0,7535.0,0.035594665
7536.0,7536.0,0.004360364
7537.0,7537.0,0.03698543
7538.0,7538.0,0.746001
7539.0,7539.0,0.32561892
7540.0,7540.0,0.011469669
7541.0,7541.0,0.3876144
7542.0,7542.0,0.0016016816
7543.0,7543.0,0.09231464
7544.0,7544.0,0.2284334
7545.0,7545.0,0.46534303
7546.0,7546.0,0.025982289
7547.0,7547.0,0.0776082
7548.0,7548.0,0.07725033
7549.0,7549.0,0.008947236
7550.0,7550.0,5.8941074E-5
7551.0,7551.0,0.9243317
7552.0,7552.0,0.029638454
7553.0,7553.0,0.07155889
7554.0,7554.0,0.015366175
7555.0,7555.0,0.0041914885
7556.0,7556.0,0.008486765
7557.0,7557.0,0.67474705
7558.0,7558.0,0.1056161
7559.0,7559.0,0.1343632
7560.0,7560.0,0.028629588
7561.0,7561.0,0.014304175
7562.0,7562.0,0.038714025
7563.0,7563.0,0.07354156
7564.0,7564.0,0.4798822
7565.0,7565.0,0.0010019116
7566.0,7566.0,0.3112858
7567.0,7567.0,0.06438686
7568.0,7568.0,0.06627758
7569.0,7569.0,0.07405845
7570.0,7570.0,0.7245375
7571.0,7571.0,0.3789042
7572.0,7572.0,0.011471312
7573.0,7573.0,0.0030183883
7574.0,7574.0,0.49184853
7575.0,7575.0,0.095622174
7576.0,7576.0,0.16158576
7577.0,7577.0,0.13169704
7578.0,7578.0,0.008999872
7579.0,7579.0,0.115928814
7580.0,7580.0,0.014645889
7581.0,7581.0,0.06001187
7582.0,7582.0,0.28754446
7583.0,7583.0,0.22700977
7584.0,7584.0,1.6949074E-4
7585.0,7585.0,0.046821523
7586.0,7586.0,0.02713971
7587.0,7587.0,9.939322E-4
7588.0,7588.0,0.06576366
7589.0,7589.0,0.70032156
7590.0,7590.0,0.22068423
7591.0,7591.0,0.021254843
7592.0,7592.0,0.011615034
7593.0,7593.0,0.0262353
7594.0,7594.0,0.4059371
7595.0,7595.0,0.14533427
7596.0,7596.0,0.4056771
7597.0,7597.0,0.009430783
7598.0,7598.0,0.7338644
7599.0,7599.0,0.30432406
7600.0,7600.0,0.4788893
7601.0,7601.0,0.05145574
7602.0,7602.0,0.0038411375
7603.0,7603.0,1.0711256E-4
7604.0,7604.0,0.18722492
7605.0,7605.0,0.16630602
7606.0,7606.0,0.010439655
7607.0,7607.0,0.028299047
7608.0,7608.0,4.7101246E-4
7609.0,7609.0,0.03237716
7610.0,7610.0,0.0044075768
7611.0,7611.0,3.3480648E-4
7612.0,7612.0,0.0069971974
7613.0,7613.0,0.03896325
7614.0,7614.0,0.024309132
7615.0,7615.0,0.03867979
7616.0,7616.0,0.1633236
7617.0,7617.0,0.047870193
7618.0,7618.0,0.03090258
7619.0,7619.0,0.0034992495
7620.0,7620.0,0.028511653
7621.0,7621.0,0.07869495
7622.0,7622.0,0.15902358
7623.0,7623.0,0.056224
7624.0,7624.0,0.13526821
7625.0,7625.0,0.021687437
7626.0,7626.0,0.712242
7627.0,7627.0,0.0011439407
7628.0,7628.0,0.10618596
7629.0,7629.0,0.21775164
7630.0,7630.0,0.029260602
7631.0,7631.0,0.09063449
7632.0,7632.0,0.018451396
7633.0,7633.0,0.7357523
7634.0,7634.0,0.11093754
7635.0,7635.0,0.0592082
7636.0,7636.0,0.023678798
7637.0,7637.0,0.25555637
7638.0,7638.0,0.021665366
7639.0,7639.0,0.02594104
7640.0,7640.0,0.008459136
7641.0,7641.0,0.0011084878
7642.0,7642.0,0.008873331
7643.0,7643.0,1.174512E-5
7644.0,7644.0,0.24999136
7645.0,7645.0,0.007080652
7646.0,7646.0,0.017677289
7647.0,7647.0,0.029042792
7648.0,7648.0,0.044173177
7649.0,7649.0,0.0945284
7650.0,7650.0,0.5469044
7651.0,7651.0,0.021665296
7652.0,7652.0,0.0058108782
7653.0,7653.0,0.008859272
7654.0,7654.0,0.023704952
7655.0,7655.0,0.10451121
7656.0,7656.0,0.13402262
7657.0,7657.0,0.08717316
7658.0,7658.0,0.11119036
7659.0,7659.0,0.19651344
7660.0,7660.0,6.6398806E-4
7661.0,7661.0,0.40376663
7662.0,7662.0,5.0872355E-4
7663.0,7663.0,0.042001545
7664.0,7664.0,0.0071067377
7665.0,7665.0,0.026609605
7666.0,7666.0,0.0038042394
7667.0,7667.0,0.039514616
7668.0,7668.0,0.0026274316
7669.0,7669.0,0.11011481
7670.0,7670.0,0.11267792
7671.0,7671.0,0.03284205
7672.0,7672.0,0.042567577
7673.0,7673.0,0.06471849
7674.0,7674.0,0.19908184
7675.0,7675.0,0.103678994
7676.0,7676.0,0.0598901
7677.0,7677.0,0.0012654219
7678.0,7678.0,0.14480925
7679.0,7679.0,0.15957834
7680.0,7680.0,0.44727454
7681.0,7681.0,0.047049806
7682.0,7682.0,0.08212844
7683.0,7683.0,0.060231622
7684.0,7684.0,0.08509174
7685.0,7685.0,0.015707754
7686.0,7686.0,0.11872584
7687.0,7687.0,0.7118359
7688.0,7688.0,1.15396586E-4
7689.0,7689.0,0.005189272
7690.0,7690.0,7.5842886E-6
7691.0,7691.0,0.27817094
7692.0,7692.0,0.006532785
7693.0,7693.0,3.0705438E-4
7694.0,7694.0,2.0225142E-4
7695.0,7695.0,0.024855325
7696.0,7696.0,0.030606957
7697.0,7697.0,0.8045746
7698.0,7698.0,0.80549836
7699.0,7699.0,0.33730164
7700.0,7700.0,0.09817716
7701.0,7701.0,0.007264544
7702.0,7702.0,0.8059068
7703.0,7703.0,0.6257729
7704.0,7704.0,0.0015863449
7705.0,7705.0,0.0011932321
7706.0,7706.0,0.007351797
7707.0,7707.0,0.115102425
7708.0,7708.0,0.09629685
7709.0,7709.0,0.02518783
7710.0,7710.0,0.020251673
7711.0,7711.0,0.57740563
7712.0,7712.0,0.12821849
7713.0,7713.0,0.6660612
7714.0,7714.0,0.013736972
7715.0,7715.0,1.1381116E-4
7716.0,7716.0,0.20583846
7717.0,7717.0,0.10621483
7718.0,7718.0,3.171067E-4
7719.0,7719.0,0.015029564
7720.0,7720.0,0.62659454
7721.0,7721.0,0.09944852
7722.0,7722.0,0.04858765
7723.0,7723.0,0.63131714
7724.0,7724.0,0.019160569
7725.0,7725.0,0.16111119
7726.0,7726.0,0.6656289
7727.0,7727.0,0.08033915
7728.0,7728.0,2.0569065E-4
7729.0,7729.0,0.011430751
7730.0,7730.0,0.050848294
7731.0,7731.0,0.5479443
7732.0,7732.0,0.22098689
7733.0,7733.0,0.006843632
7734.0,7734.0,0.15633056
7735.0,7735.0,0.7642006
7736.0,7736.0,0.4330058
7737.0,7737.0,0.114329256
7738.0,7738.0,0.016249035
7739.0,7739.0,0.10486923
7740.0,7740.0,0.13566661
7741.0,7741.0,0.0019159587
7742.0,7742.0,0.6488795
7743.0,7743.0,0.22668353
7744.0,7744.0,0.005971986
7745.0,7745.0,0.09086948
7746.0,7746.0,0.48549294
7747.0,7747.0,0.04540076
7748.0,7748.0,0.030928578
7749.0,7749.0,0.17567584
7750.0,7750.0,0.021347662
7751.0,7751.0,0.28761116
7752.0,7752.0,0.011155438
7753.0,7753.0,0.01619636
7754.0,7754.0,0.026890727
7755.0,7755.0,0.12417681
7756.0,7756.0,0.70732516
7757.0,7757.0,0.09752995
7758.0,7758.0,0.78915894
7759.0,7759.0,0.059597116
7760.0,7760.0,0.19796748
7761.0,7761.0,0.05059092
7762.0,7762.0,0.029297903
7763.0,7763.0,0.03177827
7764.0,7764.0,0.19919895
7765.0,7765.0,0.5499968
7766.0,7766.0,0.0076783374
7767.0,7767.0,0.014705447
7768.0,7768.0,0.18234713
7769.0,7769.0,0.68740743
7770.0,7770.0,0.16991132
7771.0,7771.0,5.4776174E-5
7772.0,7772.0,0.046209775
7773.0,7773.0,0.01803237
7774.0,7774.0,0.1560995
7775.0,7775.0,0.7326986
7776.0,7776.0,0.0011628463
7777.0,7777.0,0.0061048404
7778.0,7778.0,0.027590536
7779.0,7779.0,0.77995414
7780.0,7780.0,0.2213977
7781.0,7781.0,0.11483489
7782.0,7782.0,0.058638744
7783.0,7783.0,0.043624364
7784.0,7784.0,0.04971401
7785.0,7785.0,0.001536037
7786.0,7786.0,2.5933656E-5
7787.0,7787.0,0.16503912
7788.0,7788.0,0.119462185
7789.0,7789.0,0.13115168
7790.0,7790.0,0.1764634
7791.0,7791.0,0.67692673
7792.0,7792.0,0.037249614
7793.0,7793.0,0.5986374
7794.0,7794.0,0.020482881
7795.0,7795.0,0.13947915
7796.0,7796.0,0.55396605
7797.0,7797.0,2.7982187E-5
7798.0,7798.0,0.74598503
7799.0,7799.0,0.0016248358
7800.0,7800.0,0.07542663
7801.0,7801.0,0.71362126
7802.0,7802.0,0.0146190375
7803.0,7803.0,0.024245108
7804.0,7804.0,0.025709739
7805.0,7805.0,0.2472072
7806.0,7806.0,0.031161785
7807.0,7807.0,2.359516E-5
7808.0,7808.0,0.039613687
7809.0,7809.0,0.033417854
7810.0,7810.0,0.37065834
7811.0,7811.0,0.07349488
7812.0,7812.0,0.08200891
7813.0,7813.0,0.067437276
7814.0,7814.0,0.27556762
7815.0,7815.0,0.030946067
7816.0,7816.0,0.021535017
7817.0,7817.0,0.0050086896
7818.0,7818.0,0.14530423
7819.0,7819.0,0.037490543
7820.0,7820.0,1.0558514E-4
7821.0,7821.0,7.1259115E-6
7822.0,7822.0,0.010846923
7823.0,7823.0,0.14978078
7824.0,7824.0,0.41097632
7825.0,7825.0,0.16249686
7826.0,7826.0,0.042160597
7827.0,7827.0,0.046713136
7828.0,7828.0,0.035663974
7829.0,7829.0,0.028580349
7830.0,7830.0,0.0032451828
7831.0,7831.0,0.046382353
7832.0,7832.0,0.07864489
7833.0,7833.0,0.13125266
7834.0,7834.0,0.6991824
7835.0,7835.0,0.09189053
7836.0,7836.0,0.5424476
7837.0,7837.0,0.026331993
7838.0,7838.0,0.67056257
7839.0,7839.0,0.043659933
7840.0,7840.0,0.022846455
7841.0,7841.0,0.8120077
7842.0,7842.0,0.011917729
7843.0,7843.0,0.049601533
7844.0,7844.0,0.017686628
7845.0,7845.0,0.285787
7846.0,7846.0,0.20057866
7847.0,7847.0,0.099673375
7848.0,7848.0,0.05798805
7849.0,7849.0,0.004020701
7850.0,7850.0,0.09326839
7851.0,7851.0,0.019106071
7852.0,7852.0,0.6630457
7853.0,7853.0,0.091158174
7854.0,7854.0,0.07981922
7855.0,7855.0,0.07192048
7856.0,7856.0,0.5044993
7857.0,7857.0,0.034329873
7858.0,7858.0,0.041877143
7859.0,7859.0,0.55541706
7860.0,7860.0,9.976855E-4
7861.0,7861.0,0.05901024
7862.0,7862.0,0.04001208
7863.0,7863.0,0.07525714
7864.0,7864.0,0.13878684
7865.0,7865.0,0.022488251
7866.0,7866.0,0.1438228
7867.0,7867.0,0.022114474
7868.0,7868.0,0.0021036577
7869.0,7869.0,0.75949824
7870.0,7870.0,0.0684505
7871.0,7871.0,0.033247523
7872.0,7872.0,0.71993333
7873.0,7873.0,0.02482515
7874.0,7874.0,0.054112263
7875.0,7875.0,0.27422962
7876.0,7876.0,0.033514243
7877.0,7877.0,0.23475432
7878.0,7878.0,0.013346748
7879.0,7879.0,0.79260635
7880.0,7880.0,0.030466048
7881.0,7881.0,0.045792736
7882.0,7882.0,0.05272911
7883.0,7883.0,0.05446198
7884.0,7884.0,0.018172223
