x,y,species_5 cloglog values
977.0,977.0,0.016737841
978.0,978.0,0.070764
979.0,979.0,0.09444827
980.0,980.0,0.74315363
981.0,981.0,0.5839235
982.0,982.0,0.16655023
983.0,983.0,0.568387
984.0,984.0,0.55335206
985.0,985.0,9.666963E-4
986.0,986.0,0.62873125
987.0,987.0,0.48385158
988.0,988.0,0.022305949
989.0,989.0,0.4548957
990.0,990.0,0.04884286
991.0,991.0,0.009381324
992.0,992.0,0.028117355
993.0,993.0,0.0199532
994.0,994.0,0.03845318
995.0,995.0,0.24242632
996.0,996.0,0.020538505
997.0,997.0,0.11112721
998.0,998.0,0.056487784
999.0,999.0,0.62163365
1000.0,1000.0,0.032804724
1001.0,1001.0,0.013301418
1002.0,1002.0,0.111348376
1003.0,1003.0,0.06298596
1004.0,1004.0,0.6544029
1005.0,1005.0,0.009732046
1006.0,1006.0,0.079422675
1007.0,1007.0,0.028634528
1008.0,1008.0,0.17250372
1009.0,1009.0,0.044772428
1010.0,1010.0,0.6181488
1011.0,1011.0,0.010555259
1012.0,1012.0,0.44152963
1013.0,1013.0,0.026342442
1014.0,1014.0,0.18456495
1015.0,1015.0,0.026546493
1016.0,1016.0,0.09846999
1017.0,1017.0,0.06482028
1018.0,1018.0,0.021466715
1019.0,1019.0,0.006914556
1020.0,1020.0,7.601068E-5
1021.0,1021.0,0.110550866
1022.0,1022.0,0.6747334
1023.0,1023.0,1.9420838E-4
1024.0,1024.0,1.7702254E-5
1025.0,1025.0,0.0978954
1026.0,1026.0,0.18530679
1027.0,1027.0,0.116012864
1028.0,1028.0,0.32154322
1029.0,1029.0,0.02113615
1030.0,1030.0,0.23891863
1031.0,1031.0,0.3815816
1032.0,1032.0,0.024368308
1033.0,1033.0,2.872588E-4
1034.0,1034.0,0.0770407
1035.0,1035.0,0.1462793
1036.0,1036.0,0.015008508
1037.0,1037.0,0.018264819
1038.0,1038.0,0.44666064
1039.0,1039.0,0.052752778
1040.0,1040.0,7.559991E-5
1041.0,1041.0,0.006277706
1042.0,1042.0,0.054218985
1043.0,1043.0,0.04827572
1044.0,1044.0,0.0040812
1045.0,1045.0,2.9315538E-4
1046.0,1046.0,0.6766087
1047.0,1047.0,0.25665963
1048.0,1048.0,0.022491401
1049.0,1049.0,0.44738257
1050.0,1050.0,0.09439988
1051.0,1051.0,0.7525695
1052.0,1052.0,0.1590832
1053.0,1053.0,0.69080013
1054.0,1054.0,0.20240535
1055.0,1055.0,0.6485267
1056.0,1056.0,0.32527626
1057.0,1057.0,0.024866818
1058.0,1058.0,0.0036773267
1059.0,1059.0,0.080138884
1060.0,1060.0,0.045790892
1061.0,1061.0,0.0011158648
1062.0,1062.0,0.05845409
1063.0,1063.0,0.08849174
1064.0,1064.0,0.7875532
1065.0,1065.0,0.4706721
1066.0,1066.0,0.17861277
1067.0,1067.0,0.036998436
1068.0,1068.0,0.09326755
1069.0,1069.0,0.19940363
1070.0,1070.0,0.5671487
1071.0,1071.0,3.869845E-4
1072.0,1072.0,0.035120215
1073.0,1073.0,0.020844908
1074.0,1074.0,0.089090824
1075.0,1075.0,0.045214184
1076.0,1076.0,0.006252609
1077.0,1077.0,0.008243487
1078.0,1078.0,0.7570924
1079.0,1079.0,0.048736002
1080.0,1080.0,0.11586568
1081.0,1081.0,0.73158205
1082.0,1082.0,0.08521289
1083.0,1083.0,0.37000957
1084.0,1084.0,0.07453957
1085.0,1085.0,0.14524487
1086.0,1086.0,2.326638E-4
1087.0,1087.0,0.025025617
1088.0,1088.0,0.0063687423
1089.0,1089.0,0.085297324
1090.0,1090.0,0.034269653
1091.0,1091.0,0.03277082
1092.0,1092.0,0.13514252
1093.0,1093.0,0.0010170862
1094.0,1094.0,0.06653783
1095.0,1095.0,0.0018190859
1096.0,1096.0,0.029319778
1097.0,1097.0,0.30280167
1098.0,1098.0,0.036028452
1099.0,1099.0,0.049747366
1100.0,1100.0,0.14191784
1101.0,1101.0,0.07076159
1102.0,1102.0,0.12015406
1103.0,1103.0,0.31426653
1104.0,1104.0,0.71357554
1105.0,1105.0,0.06337719
1106.0,1106.0,0.25462723
1107.0,1107.0,0.059987985
1108.0,1108.0,2.228252E-4
1109.0,1109.0,0.10088017
1110.0,1110.0,0.4335598
1111.0,1111.0,0.24399744
1112.0,1112.0,0.10599286
1113.0,1113.0,0.047466684
1114.0,1114.0,0.3881882
1115.0,1115.0,0.09286554
1116.0,1116.0,0.05131104
1117.0,1117.0,3.2165318E-4
1118.0,1118.0,0.09228399
1119.0,1119.0,6.411025E-5
1120.0,1120.0,0.042639766
1121.0,1121.0,0.018315637
1122.0,1122.0,3.4062785E-5
1123.0,1123.0,0.6545527
1124.0,1124.0,0.0012145152
1125.0,1125.0,0.57173204
1126.0,1126.0,0.1300575
1127.0,1127.0,0.12451303
1128.0,1128.0,0.40767086
1129.0,1129.0,0.11766268
1130.0,1130.0,0.080158316
1131.0,1131.0,0.110316895
1132.0,1132.0,0.006704229
1133.0,1133.0,0.046691
1134.0,1134.0,0.08692059
1135.0,1135.0,0.14074264
1136.0,1136.0,0.393438
1137.0,1137.0,0.16570586
1138.0,1138.0,0.6757383
1139.0,1139.0,0.018924804
1140.0,1140.0,0.15966487
1141.0,1141.0,0.0525588
1142.0,1142.0,0.058690224
1143.0,1143.0,0.06057583
1144.0,1144.0,0.57248646
1145.0,1145.0,0.03562125
1146.0,1146.0,0.123361155
1147.0,1147.0,0.021856003
1148.0,1148.0,0.11927813
1149.0,1149.0,0.07154081
1150.0,1150.0,2.360671E-5
1151.0,1151.0,0.5707006
1152.0,1152.0,0.7602936
1153.0,1153.0,3.705706E-4
1154.0,1154.0,0.40853074
1155.0,1155.0,0.115403436
1156.0,1156.0,0.028296322
1157.0,1157.0,0.047581304
1158.0,1158.0,0.11406989
1159.0,1159.0,0.061524503
1160.0,1160.0,0.12838168
1161.0,1161.0,4.0177326E-4
1162.0,1162.0,0.27695426
1163.0,1163.0,0.76720715
1164.0,1164.0,0.009077675
1165.0,1165.0,0.020129763
1166.0,1166.0,1.3623468E-4
1167.0,1167.0,0.0045777312
1168.0,1168.0,4.121337E-4
1169.0,1169.0,0.009685297
1170.0,1170.0,0.08449773
1171.0,1171.0,0.004587507
1172.0,1172.0,0.015614644
1173.0,1173.0,9.931153E-5
1174.0,1174.0,0.760496
1175.0,1175.0,0.06521276
1176.0,1176.0,0.025672305
1177.0,1177.0,0.0013916793
1178.0,1178.0,1.631114E-5
1179.0,1179.0,0.40176725
1180.0,1180.0,0.0131198475
1181.0,1181.0,1.5267731E-4
1182.0,1182.0,0.17835821
1183.0,1183.0,0.14079882
1184.0,1184.0,0.12354156
1185.0,1185.0,0.5632087
1186.0,1186.0,0.069791995
1187.0,1187.0,0.0038566287
1188.0,1188.0,0.43854713
1189.0,1189.0,0.014280827
1190.0,1190.0,0.43729213
1191.0,1191.0,0.0694289
1192.0,1192.0,0.36510882
1193.0,1193.0,0.044804193
1194.0,1194.0,0.54619306
1195.0,1195.0,7.5386764E-5
1196.0,1196.0,0.02082441
1197.0,1197.0,0.033744745
1198.0,1198.0,0.028334498
1199.0,1199.0,0.6040698
1200.0,1200.0,0.078552485
1201.0,1201.0,0.026526641
1202.0,1202.0,0.03651899
1203.0,1203.0,0.14257032
1204.0,1204.0,1.05491315E-4
1205.0,1205.0,3.158312E-4
1206.0,1206.0,0.016523087
1207.0,1207.0,0.22830844
1208.0,1208.0,0.008793254
1209.0,1209.0,0.056098145
1210.0,1210.0,0.023184696
1211.0,1211.0,0.046875242
1212.0,1212.0,0.030375997
1213.0,1213.0,0.055568017
1214.0,1214.0,0.003258955
1215.0,1215.0,0.014004873
1216.0,1216.0,5.977376E-4
1217.0,1217.0,0.42925227
1218.0,1218.0,0.04399896
1219.0,1219.0,0.02195038
1220.0,1220.0,0.0074574077
1221.0,1221.0,0.29951984
1222.0,1222.0,0.2759308
1223.0,1223.0,0.04061534
1224.0,1224.0,0.3948941
1225.0,1225.0,3.4490062E-4
1226.0,1226.0,0.012009468
1227.0,1227.0,2.6937263E-4
1228.0,1228.0,0.8202526
1229.0,1229.0,0.6709541
1230.0,1230.0,0.01715076
1231.0,1231.0,0.56053776
1232.0,1232.0,0.010656881
1233.0,1233.0,0.7215464
1234.0,1234.0,4.99174E-4
1235.0,1235.0,0.024962181
1236.0,1236.0,0.008013547
1237.0,1237.0,0.14572111
1238.0,1238.0,0.01148675
1239.0,1239.0,0.040360622
1240.0,1240.0,0.15701242
1241.0,1241.0,0.446144
1242.0,1242.0,3.6037294E-4
1243.0,1243.0,3.8352257E-4
1244.0,1244.0,0.14677806
1245.0,1245.0,0.14675212
1246.0,1246.0,0.08688665
1247.0,1247.0,0.008605889
1248.0,1248.0,0.715698
1249.0,1249.0,5.4138087E-5
1250.0,1250.0,0.12773143
1251.0,1251.0,0.035954833
1252.0,1252.0,0.088589
1253.0,1253.0,0.043270595
1254.0,1254.0,0.1117608
1255.0,1255.0,0.07082842
1256.0,1256.0,0.876448
1257.0,1257.0,0.10043325
1258.0,1258.0,0.07584277
1259.0,1259.0,0.030634597
1260.0,1260.0,0.11266935
1261.0,1261.0,0.051231436
1262.0,1262.0,0.124172024
1263.0,1263.0,0.4553256
1264.0,1264.0,0.016721884
1265.0,1265.0,0.7323105
1266.0,1266.0,0.094064675
1267.0,1267.0,0.011528124
1268.0,1268.0,0.020355398
1269.0,1269.0,0.03561448
1270.0,1270.0,0.002498284
1271.0,1271.0,7.4728916E-4
1272.0,1272.0,0.021938248
1273.0,1273.0,0.036898043
1274.0,1274.0,0.1644676
1275.0,1275.0,0.02287863
1276.0,1276.0,0.69615066
1277.0,1277.0,0.137547
1278.0,1278.0,0.030789351
1279.0,1279.0,0.12756339
1280.0,1280.0,0.776382
1281.0,1281.0,0.00216143
1282.0,1282.0,0.28848192
1283.0,1283.0,0.026475249
1284.0,1284.0,0.015889954
1285.0,1285.0,0.047112443
1286.0,1286.0,0.5644782
1287.0,1287.0,0.4875186
1288.0,1288.0,0.06360005
1289.0,1289.0,0.036268592
1290.0,1290.0,0.05065664
1291.0,1291.0,0.07778814
1292.0,1292.0,0.004149637
1293.0,1293.0,0.04682934
1294.0,1294.0,0.6085393
1295.0,1295.0,1.1345759E-4
1296.0,1296.0,0.085222036
1297.0,1297.0,0.045963913
1298.0,1298.0,0.10540966
1299.0,1299.0,0.30396917
1300.0,1300.0,0.02592785
1301.0,1301.0,0.61962956
1302.0,1302.0,0.70599777
1303.0,1303.0,0.11723417
1304.0,1304.0,0.017324058
1305.0,1305.0,0.0012481652
1306.0,1306.0,0.07336866
1307.0,1307.0,0.37578166
1308.0,1308.0,0.44842216
1309.0,1309.0,0.24043958
1310.0,1310.0,0.022823755
1311.0,1311.0,0.043566536
1312.0,1312.0,0.040937968
1313.0,1313.0,0.50773746
1314.0,1314.0,1.5777684E-4
1315.0,1315.0,0.38344452
1316.0,1316.0,0.4560166
1317.0,1317.0,0.056495175
1318.0,1318.0,0.036361486
1319.0,1319.0,0.16061364
1320.0,1320.0,0.09167944
1321.0,1321.0,0.7178695
1322.0,1322.0,0.21736076
1323.0,1323.0,0.5979591
1324.0,1324.0,0.03623326
1325.0,1325.0,0.07882084
1326.0,1326.0,0.36331576
1327.0,1327.0,0.19724712
1328.0,1328.0,0.59950393
1329.0,1329.0,0.07363073
1330.0,1330.0,0.5484758
1331.0,1331.0,0.057374205
1332.0,1332.0,0.16345471
1333.0,1333.0,0.037675675
1334.0,1334.0,7.8087105E-6
1335.0,1335.0,0.70544976
1336.0,1336.0,0.145001
1337.0,1337.0,0.096943766
1338.0,1338.0,0.5302135
1339.0,1339.0,0.029258657
1340.0,1340.0,0.046688918
1341.0,1341.0,0.010044806
1342.0,1342.0,0.15723924
1343.0,1343.0,2.8359893E-4
1344.0,1344.0,0.11971757
1345.0,1345.0,0.01716316
1346.0,1346.0,0.0015235083
1347.0,1347.0,0.03851847
1348.0,1348.0,8.477623E-5
1349.0,1349.0,0.25913578
1350.0,1350.0,0.030267986
1351.0,1351.0,0.0020917861
1352.0,1352.0,0.11066034
1353.0,1353.0,0.028301306
1354.0,1354.0,0.12282241
1355.0,1355.0,0.088398755
1356.0,1356.0,0.002600509
1357.0,1357.0,9.1873715E-4
1358.0,1358.0,0.100161344
1359.0,1359.0,0.07320433
1360.0,1360.0,5.358979E-4
1361.0,1361.0,0.27844724
1362.0,1362.0,0.03947239
1363.0,1363.0,0.056685973
1364.0,1364.0,0.0054790466
1365.0,1365.0,0.05804807
1366.0,1366.0,0.17000903
1367.0,1367.0,0.062219363
1368.0,1368.0,0.010633969
1369.0,1369.0,0.17858118
1370.0,1370.0,0.043368395
1371.0,1371.0,0.091895774
1372.0,1372.0,0.09389195
1373.0,1373.0,0.06560392
1374.0,1374.0,0.7814243
1375.0,1375.0,0.03480192
1376.0,1376.0,0.13731384
1377.0,1377.0,0.17591947
1378.0,1378.0,0.52875626
1379.0,1379.0,0.019100325
1380.0,1380.0,0.0054790014
1381.0,1381.0,0.6944974
1382.0,1382.0,0.65062547
1383.0,1383.0,0.06675871
1384.0,1384.0,0.28093255
1385.0,1385.0,0.21102853
1386.0,1386.0,0.016341526
1387.0,1387.0,0.016205078
1388.0,1388.0,0.052555397
1389.0,1389.0,0.016743354
1390.0,1390.0,0.041414704
1391.0,1391.0,0.15992022
1392.0,1392.0,0.42924312
1393.0,1393.0,0.12109438
1394.0,1394.0,0.0035416076
1395.0,1395.0,3.9578317E-6
1396.0,1396.0,0.4861205
1397.0,1397.0,0.121011645
1398.0,1398.0,0.160901
1399.0,1399.0,1.6176821E-4
1400.0,1400.0,0.24969782
1401.0,1401.0,0.07671177
1402.0,1402.0,0.37319902
1403.0,1403.0,0.027942251
1404.0,1404.0,0.03699513
1405.0,1405.0,0.33288622
1406.0,1406.0,0.77665347
1407.0,1407.0,4.6828575E-4
1408.0,1408.0,4.3552573E-6
1409.0,1409.0,0.8000675
1410.0,1410.0,0.010908134
1411.0,1411.0,0.025212672
1412.0,1412.0,0.008917197
1413.0,1413.0,0.014988615
1414.0,1414.0,0.087640025
1415.0,1415.0,0.15064885
1416.0,1416.0,0.019821834
1417.0,1417.0,0.07869087
1418.0,1418.0,0.30693212
1419.0,1419.0,0.32146624
1420.0,1420.0,1.0618463E-4
1421.0,1421.0,0.13459632
1422.0,1422.0,0.013897114
1423.0,1423.0,0.6248003
1424.0,1424.0,0.48755804
1425.0,1425.0,0.06304939
1426.0,1426.0,0.121565476
1427.0,1427.0,0.069361344
1428.0,1428.0,0.009899105
1429.0,1429.0,0.009379878
1430.0,1430.0,0.042309072
1431.0,1431.0,0.039593432
1432.0,1432.0,0.031696815
1433.0,1433.0,0.01194306
1434.0,1434.0,0.01020593
1435.0,1435.0,0.025549062
1436.0,1436.0,0.0024428717
1437.0,1437.0,0.25476786
1438.0,1438.0,0.29440054
1439.0,1439.0,0.07174082
1440.0,1440.0,0.04261849
1441.0,1441.0,0.13346702
1442.0,1442.0,0.009919592
1443.0,1443.0,0.06050885
1444.0,1444.0,0.5518531
1445.0,1445.0,0.5809527
1446.0,1446.0,0.80460227
1447.0,1447.0,0.1297016
1448.0,1448.0,0.16946673
1449.0,1449.0,0.004106686
1450.0,1450.0,0.080408216
1451.0,1451.0,0.058765955
1452.0,1452.0,0.028700417
1453.0,1453.0,0.8067774
1454.0,1454.0,0.0022440185
1455.0,1455.0,2.4060333E-4
1456.0,1456.0,0.0024598716
1457.0,1457.0,0.82711375
1458.0,1458.0,0.014438774
1459.0,1459.0,0.047409736
1460.0,1460.0,0.14750801
1461.0,1461.0,3.9525246E-4
1462.0,1462.0,0.58059216
1463.0,1463.0,0.06096093
1464.0,1464.0,0.11119592
1465.0,1465.0,0.04928232
1466.0,1466.0,0.03470592
1467.0,1467.0,0.36871466
1468.0,1468.0,0.13442057
1469.0,1469.0,0.43308794
1470.0,1470.0,0.02983521
1471.0,1471.0,0.130416
1472.0,1472.0,0.063834906
1473.0,1473.0,0.10522771
1474.0,1474.0,0.4601856
1475.0,1475.0,0.03674501
1476.0,1476.0,0.40059325
1477.0,1477.0,0.052744526
1478.0,1478.0,0.011477459
1479.0,1479.0,0.121007554
1480.0,1480.0,0.015760051
1481.0,1481.0,0.4805204
1482.0,1482.0,0.051397387
1483.0,1483.0,0.13051905
1484.0,1484.0,0.01707138
1485.0,1485.0,0.6478854
1486.0,1486.0,0.23004004
1487.0,1487.0,0.037003018
1488.0,1488.0,0.75407946
1489.0,1489.0,0.0021578663
1490.0,1490.0,0.31916538
1491.0,1491.0,0.18624872
1492.0,1492.0,0.1081543
1493.0,1493.0,0.21379027
1494.0,1494.0,2.2789407E-5
1495.0,1495.0,0.37433022
1496.0,1496.0,0.049413744
1497.0,1497.0,0.055540927
1498.0,1498.0,7.858487E-4
1499.0,1499.0,0.03648656
1500.0,1500.0,0.66505706
1501.0,1501.0,0.027544262
1502.0,1502.0,0.3081483
1503.0,1503.0,0.21145625
1504.0,1504.0,0.022245228
1505.0,1505.0,8.921284E-4
1506.0,1506.0,0.30423343
1507.0,1507.0,0.09018015
1508.0,1508.0,0.3626183
1509.0,1509.0,0.9731583
1510.0,1510.0,0.6456564
1511.0,1511.0,0.016304504
1512.0,1512.0,0.18288209
1513.0,1513.0,0.22021253
1514.0,1514.0,0.012617371
1515.0,1515.0,0.014076822
1516.0,1516.0,0.0031669764
1517.0,1517.0,0.14205956
1518.0,1518.0,0.17802353
1519.0,1519.0,0.45460802
1520.0,1520.0,0.26966658
1521.0,1521.0,0.03232892
1522.0,1522.0,0.04292309
1523.0,1523.0,0.14901045
1524.0,1524.0,0.03557105
1525.0,1525.0,0.037291005
1526.0,1526.0,0.71563536
1527.0,1527.0,0.0918412
1528.0,1528.0,0.028444879
1529.0,1529.0,6.436019E-5
1530.0,1530.0,0.7735779
1531.0,1531.0,0.016193882
1532.0,1532.0,0.77411836
1533.0,1533.0,0.5023537
1534.0,1534.0,0.6645045
1535.0,1535.0,0.022775501
1536.0,1536.0,0.12945786
1537.0,1537.0,0.23637618
1538.0,1538.0,1.3298597E-4
1539.0,1539.0,0.05266104
1540.0,1540.0,0.54557014
1541.0,1541.0,1.2371436E-5
1542.0,1542.0,0.03111298
1543.0,1543.0,9.882541E-4
1544.0,1544.0,0.06560128
1545.0,1545.0,0.6885951
1546.0,1546.0,3.1702532E-4
1547.0,1547.0,0.09438162
1548.0,1548.0,0.1569638
1549.0,1549.0,2.6774767E-4
1550.0,1550.0,0.25500366
1551.0,1551.0,0.018593902
1552.0,1552.0,0.019701771
1553.0,1553.0,0.023047365
1554.0,1554.0,0.042004514
1555.0,1555.0,0.49455088
1556.0,1556.0,0.026679682
1557.0,1557.0,0.6669276
1558.0,1558.0,0.056770377
1559.0,1559.0,0.12000919
1560.0,1560.0,0.04673013
1561.0,1561.0,0.10460885
1562.0,1562.0,0.10335328
1563.0,1563.0,0.009146423
1564.0,1564.0,0.0018650914
1565.0,1565.0,0.45626605
1566.0,1566.0,0.048887797
1567.0,1567.0,0.2407141
1568.0,1568.0,0.06311937
1569.0,1569.0,0.015058839
1570.0,1570.0,0.099623665
1571.0,1571.0,0.55299926
1572.0,1572.0,0.16391008
1573.0,1573.0,0.043106195
1574.0,1574.0,0.12810624
1575.0,1575.0,0.08611475
1576.0,1576.0,0.044962104
1577.0,1577.0,0.30500707
1578.0,1578.0,0.30515316
1579.0,1579.0,0.7204075
1580.0,1580.0,0.084177926
1581.0,1581.0,0.10548118
1582.0,1582.0,0.11167168
1583.0,1583.0,0.0889874
1584.0,1584.0,0.78343344
1585.0,1585.0,6.5605284E-4
1586.0,1586.0,0.1801844
1587.0,1587.0,0.0041540214
1588.0,1588.0,0.21265094
1589.0,1589.0,0.0073639597
1590.0,1590.0,0.35935777
1591.0,1591.0,0.06073241
1592.0,1592.0,0.14814104
1593.0,1593.0,0.268941
1594.0,1594.0,0.20805064
1595.0,1595.0,0.06522822
1596.0,1596.0,0.0032584108
1597.0,1597.0,0.09260596
1598.0,1598.0,5.180308E-5
1599.0,1599.0,0.02891791
1600.0,1600.0,0.003014172
1601.0,1601.0,0.2829994
1602.0,1602.0,0.6469292
1603.0,1603.0,0.14310618
1604.0,1604.0,0.76468205
1605.0,1605.0,0.54322034
1606.0,1606.0,0.6612535
1607.0,1607.0,0.08939437
1608.0,1608.0,0.010787303
1609.0,1609.0,0.14945515
1610.0,1610.0,0.007729774
1611.0,1611.0,0.37216875
1612.0,1612.0,0.029496253
1613.0,1613.0,0.109323405
1614.0,1614.0,0.07686237
1615.0,1615.0,0.66589737
1616.0,1616.0,0.7293785
1617.0,1617.0,0.0031415457
1618.0,1618.0,0.07627286
1619.0,1619.0,0.034223646
1620.0,1620.0,0.04011438
1621.0,1621.0,0.35901842
1622.0,1622.0,0.020336453
1623.0,1623.0,0.022412077
1624.0,1624.0,0.0033083789
1625.0,1625.0,0.08690211
1626.0,1626.0,0.044502977
1627.0,1627.0,1.6903399E-4
1628.0,1628.0,0.10763544
1629.0,1629.0,0.047367476
1630.0,1630.0,0.072716035
1631.0,1631.0,0.06566319
1632.0,1632.0,0.32352018
1633.0,1633.0,0.038623508
1634.0,1634.0,0.058650594
1635.0,1635.0,0.004537202
1636.0,1636.0,0.36905184
1637.0,1637.0,0.017719395
1638.0,1638.0,4.4498538E-5
1639.0,1639.0,0.11182377
1640.0,1640.0,0.23243824
1641.0,1641.0,3.9755128E-4
1642.0,1642.0,0.033411577
1643.0,1643.0,2.253293E-5
1644.0,1644.0,0.008383882
1645.0,1645.0,2.3017446E-5
1646.0,1646.0,0.1284584
1647.0,1647.0,0.5861302
1648.0,1648.0,0.09526533
1649.0,1649.0,0.3502251
1650.0,1650.0,0.7624345
1651.0,1651.0,0.12610875
1652.0,1652.0,0.0014349065
1653.0,1653.0,0.0012339647
1654.0,1654.0,0.004070193
1655.0,1655.0,0.26373678
1656.0,1656.0,0.11315797
1657.0,1657.0,0.060593538
1658.0,1658.0,0.57197285
1659.0,1659.0,0.51081157
1660.0,1660.0,0.16583717
1661.0,1661.0,0.0037155817
1662.0,1662.0,0.1586204
1663.0,1663.0,0.15159908
1664.0,1664.0,0.19159149
1665.0,1665.0,0.0252679
1666.0,1666.0,0.81982994
1667.0,1667.0,0.0071094185
1668.0,1668.0,0.21598789
1669.0,1669.0,0.079889655
1670.0,1670.0,0.04720876
1671.0,1671.0,0.2518864
1672.0,1672.0,0.012372642
1673.0,1673.0,0.05892594
1674.0,1674.0,0.12376881
1675.0,1675.0,0.020078376
1676.0,1676.0,0.17554903
1677.0,1677.0,0.056163546
1678.0,1678.0,0.036039248
1679.0,1679.0,0.0018959979
1680.0,1680.0,0.014356336
1681.0,1681.0,0.05498425
1682.0,1682.0,0.037588295
1683.0,1683.0,0.022554103
1684.0,1684.0,0.48689297
1685.0,1685.0,0.11955745
1686.0,1686.0,0.009729511
1687.0,1687.0,0.18378028
1688.0,1688.0,0.08741699
1689.0,1689.0,0.070234336
1690.0,1690.0,0.045924958
1691.0,1691.0,0.5101014
1692.0,1692.0,0.03166544
1693.0,1693.0,0.08076544
1694.0,1694.0,0.12665813
1695.0,1695.0,0.050591268
1696.0,1696.0,1.2333783E-5
1697.0,1697.0,0.05099499
1698.0,1698.0,0.091153614
1699.0,1699.0,0.7278634
1700.0,1700.0,0.049800705
1701.0,1701.0,0.07993785
1702.0,1702.0,0.7330897
1703.0,1703.0,0.12095513
1704.0,1704.0,0.043659557
1705.0,1705.0,0.20669398
1706.0,1706.0,0.06259167
1707.0,1707.0,0.6181711
1708.0,1708.0,0.041303355
1709.0,1709.0,0.14388144
1710.0,1710.0,0.017741494
1711.0,1711.0,0.08850611
1712.0,1712.0,0.11746924
1713.0,1713.0,0.064375475
1714.0,1714.0,0.03521675
1715.0,1715.0,0.26480988
1716.0,1716.0,0.105322815
1717.0,1717.0,1.4618881E-5
1718.0,1718.0,0.13541211
1719.0,1719.0,0.025501573
1720.0,1720.0,0.09176502
1721.0,1721.0,0.40103105
1722.0,1722.0,0.11837196
1723.0,1723.0,0.03460935
1724.0,1724.0,0.062906146
1725.0,1725.0,0.1387809
1726.0,1726.0,0.07413547
1727.0,1727.0,0.029228158
1728.0,1728.0,0.036328558
1729.0,1729.0,0.07578451
1730.0,1730.0,0.3229607
1731.0,1731.0,0.60351324
1732.0,1732.0,1.5487302E-4
1733.0,1733.0,0.73940855
1734.0,1734.0,0.062355775
1735.0,1735.0,0.053874522
1736.0,1736.0,0.046207234
1737.0,1737.0,0.017738344
1738.0,1738.0,0.069635004
1739.0,1739.0,0.008738287
1740.0,1740.0,0.0543365
1741.0,1741.0,0.028174587
1742.0,1742.0,4.6295503E-5
1743.0,1743.0,0.60146356
1744.0,1744.0,0.082133815
1745.0,1745.0,0.0090434225
1746.0,1746.0,0.026537955
1747.0,1747.0,0.026754726
1748.0,1748.0,0.1456158
1749.0,1749.0,0.29146498
1750.0,1750.0,0.0014021574
1751.0,1751.0,0.051404927
1752.0,1752.0,0.020427546
1753.0,1753.0,0.12568767
1754.0,1754.0,0.014928961
1755.0,1755.0,0.056427576
1756.0,1756.0,0.1506287
1757.0,1757.0,0.12759848
1758.0,1758.0,0.002533917
1759.0,1759.0,0.021081913
1760.0,1760.0,0.05141925
1761.0,1761.0,0.009412221
1762.0,1762.0,0.007903139
1763.0,1763.0,9.042964E-4
1764.0,1764.0,0.123063296
1765.0,1765.0,0.005457139
1766.0,1766.0,0.046451584
1767.0,1767.0,0.55932856
1768.0,1768.0,0.024661364
1769.0,1769.0,0.0011314398
1770.0,1770.0,0.08996801
1771.0,1771.0,0.2354093
1772.0,1772.0,0.061603572
1773.0,1773.0,5.359202E-5
1774.0,1774.0,0.009187236
1775.0,1775.0,0.11848771
1776.0,1776.0,0.5295209
1777.0,1777.0,0.06989987
1778.0,1778.0,0.012514769
1779.0,1779.0,0.013430829
1780.0,1780.0,0.042154633
1781.0,1781.0,0.21405666
1782.0,1782.0,0.031839147
1783.0,1783.0,0.20424823
1784.0,1784.0,0.017666193
1785.0,1785.0,0.030981202
1786.0,1786.0,0.80736315
1787.0,1787.0,4.3969416E-5
1788.0,1788.0,1.4721566E-4
1789.0,1789.0,0.22253023
1790.0,1790.0,0.52962047
1791.0,1791.0,0.44649017
1792.0,1792.0,0.05700198
1793.0,1793.0,0.42399678
1794.0,1794.0,0.25691348
1795.0,1795.0,0.06292574
1796.0,1796.0,0.03785722
1797.0,1797.0,0.16869341
1798.0,1798.0,0.25198397
1799.0,1799.0,0.6675937
1800.0,1800.0,0.1433952
1801.0,1801.0,0.013651279
1802.0,1802.0,0.041567452
1803.0,1803.0,0.76524454
1804.0,1804.0,0.015439105
1805.0,1805.0,0.25673926
1806.0,1806.0,0.02510573
1807.0,1807.0,0.16417968
1808.0,1808.0,0.074946985
1809.0,1809.0,0.012121964
1810.0,1810.0,0.025654688
1811.0,1811.0,0.08672592
1812.0,1812.0,0.052544285
1813.0,1813.0,0.009931352
1814.0,1814.0,0.27649564
1815.0,1815.0,0.011890684
1816.0,1816.0,0.11884909
1817.0,1817.0,0.0018734314
1818.0,1818.0,0.7143252
1819.0,1819.0,0.36921468
1820.0,1820.0,0.40304118
1821.0,1821.0,0.020998895
1822.0,1822.0,0.07740796
1823.0,1823.0,0.37406945
1824.0,1824.0,0.21129116
1825.0,1825.0,0.0023556408
1826.0,1826.0,0.0046175425
1827.0,1827.0,0.13145386
1828.0,1828.0,0.042693235
1829.0,1829.0,1.7174715E-4
1830.0,1830.0,0.29811263
1831.0,1831.0,0.008697473
1832.0,1832.0,0.016127
1833.0,1833.0,5.5995628E-5
1834.0,1834.0,0.2186605
1835.0,1835.0,1.8754657E-4
1836.0,1836.0,0.5892766
1837.0,1837.0,0.03370115
1838.0,1838.0,0.02930253
1839.0,1839.0,0.025523096
