X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3542.0,3542.0,train,1.5397017920536872E-4,37.96153474947901,0.6654085484639303
3543.0,3543.0,train,1.7151232999176982E-4,48.28960920495228,0.704646716688516
3544.0,3544.0,train,3.3652171052526075E-4,99.18187786434913,0.9086379616668876
3545.0,3545.0,train,2.6966739733394213E-4,97.01906421210764,0.853031973930741
3546.0,3546.0,train,2.418629849383087E-4,91.9555462102742,0.8209033569475579
3547.0,3547.0,train,2.1325999256328795E-4,78.13544922478353,0.7805082627356043
3548.0,3548.0,train,3.958192981501904E-4,99.74941485281953,0.9400698855523331
3549.0,3549.0,train,2.469222619566877E-4,93.74495744758805,0.8272318954382192
3550.0,3550.0,train,2.252115432139545E-4,85.43700028143068,0.7983910406628008
3551.0,3551.0,train,1.9913566039288745E-4,67.62525221546962,0.7573186347079163
3552.0,3552.0,train,1.960800727304157E-4,65.25035257528091,0.7519880624165147
3553.0,3553.0,train,1.3544137532217452E-4,27.642142835386444,0.6182888681706022
3554.0,3554.0,train,1.3603618035815E-4,28.0074873532105,0.6198999121560328
3555.0,3555.0,train,1.3706077017747946E-4,28.56212132092091,0.6226591107221788
3556.0,3556.0,train,1.3720422665486042E-4,28.641836733291626,0.6230438341033133
3557.0,3557.0,train,1.4557372789428355E-4,33.10842532796448,0.6448233069195877
3558.0,3558.0,train,1.711869215508578E-4,48.016351772340066,0.7039625070135396
3559.0,3559.0,train,1.9160425072596547E-4,61.61637697004283,0.7439677590186012
3560.0,3560.0,train,1.905804399236689E-4,60.91211187801676,0.7420970242777492
3561.0,3561.0,train,2.2558433450384165E-4,85.5795171145357,0.7989247639240031
3562.0,3562.0,train,2.036957134695443E-4,70.75244249596697,0.7650614749175352
3563.0,3563.0,train,7.241046449748622E-5,10.9556933775012,0.40243574242800795
3564.0,3564.0,train,4.049399697901231E-5,6.997722829065944,0.25019574996486416
3565.0,3565.0,train,4.553918974933538E-5,7.6264996999779475,0.2766183043273368
3566.0,3566.0,train,6.781318937129649E-5,10.29152376146365,0.3825784946539186
3568.0,3568.0,train,1.568685039581923E-4,39.65832262773234,0.6722336695610738
3569.0,3569.0,train,1.4144323459279226E-4,30.91994146607039,0.6342367228284197
3570.0,3570.0,train,1.3172497085001545E-4,26.012363272676797,0.60806712630351
3571.0,3571.0,train,1.7637084789193867E-4,51.10674240268903,0.714676263220333
3572.0,3572.0,train,1.564529160276195E-4,39.428685015011744,0.6712636395634874
3573.0,3573.0,train,1.2428672462175174E-4,22.912757708195976,0.5867791604101442
3574.0,3574.0,train,1.958985616837844E-4,65.04204071782837,0.7516677513201356
3575.0,3575.0,train,1.4960651131777858E-4,35.49641787415961,0.6548637604470464
3576.0,3576.0,train,2.0125748777507436E-4,69.05480628016831,0.7609526802257971
3577.0,3577.0,train,2.1779486637778193E-4,80.9157719858232,0.7874731809621704
3578.0,3578.0,train,1.9881976274215037E-4,67.41241860698638,0.7567728935242566
3579.0,3579.0,train,2.381295144694239E-4,90.90391465382812,0.8160850579814473
3580.0,3580.0,train,4.6119473396958027E-4,99.87333583382505,0.9623508615839236
3581.0,3581.0,train,5.316364367421104E-4,100.0,0.9771850503892475
3582.0,3582.0,train,2.686092774866166E-4,96.92557832122618,0.851922010655916
3583.0,3583.0,train,1.9671958181889377E-4,65.7305717134203,0.7531133104574473
3584.0,3584.0,train,1.751943869676274E-4,50.500964982718486,0.7122793667928871
3585.0,3585.0,train,1.4363453279919706E-4,32.051200229776825,0.6398917991706266
3586.0,3586.0,train,1.595775940623308E-4,41.158251189339545,0.6784872319399871
3587.0,3587.0,train,1.714059691889067E-4,48.20400908287235,0.7044232546842177
3588.0,3588.0,train,1.265505061539263E-4,24.00743675772504,0.5933776113598395
3589.0,3589.0,train,1.641377848032059E-4,43.75023300761998,0.6887455223824073
3590.0,3590.0,train,2.680636748693819E-4,96.87736882471029,0.8513464041143934
3591.0,3591.0,train,2.18554415686408E-4,81.46747123818554,0.7886179384050044
3592.0,3592.0,train,2.2720095665168896E-4,86.15940461214127,0.8012229719941404
3593.0,3593.0,train,2.0684240297616228E-4,73.40309053202724,0.7702599322352668
3594.0,3594.0,train,2.527541029079833E-4,95.01838912009202,0.8342498662364156
3595.0,3595.0,train,1.683242167323057E-4,46.17429587013341,0.6978746131063402
3596.0,3596.0,train,1.9267346497781732E-4,62.61161748320576,0.7459069720797455
3597.0,3597.0,train,1.8344826651384524E-4,55.77326356951023,0.7286800839404941
3598.0,3598.0,train,2.021848982555346E-4,69.7691876894438,0.7625239136419759
3599.0,3599.0,train,2.0773597722950523E-4,74.05449159922556,0.7717150709986254
3600.0,3600.0,train,1.617935036181039E-4,42.461346617038615,0.6835135416010388
3601.0,3601.0,train,1.5596591900357071E-4,39.11581422252673,0.6701232787900651
3602.0,3602.0,train,1.484001110222733E-4,34.92511108523423,0.6518903001086385
3603.0,3603.0,train,1.8696773824868117E-4,58.140242314792545,0.7353859083258367
3604.0,3604.0,train,1.6729930535768476E-4,45.66750454338073,0.6956647107728426
3606.0,3606.0,train,1.487391441598542E-4,35.11664140804189,0.6527285064140318
3607.0,3607.0,train,1.9009627293095676E-4,60.63888696890868,0.7412075868933814
3608.0,3608.0,train,2.666316473241909E-4,96.75082341208966,0.8498249604546662
3609.0,3609.0,train,2.742848073377736E-4,97.32356931302228,0.8577790608974597
3610.0,3610.0,train,2.9980149768700254E-4,98.54526877205173,0.881378388863937
3611.0,3611.0,train,3.389118426488975E-4,99.25273293335275,0.9101775988670746
3612.0,3612.0,train,2.4761032690131244E-4,93.8993521684381,0.8280751273711886
3613.0,3613.0,train,2.2840360041302847E-4,86.8308900909127,0.8029156080123314
3614.0,3614.0,train,1.8785734648410805E-4,58.685494664281045,0.7370545185432797
3615.0,3615.0,train,2.565494601909502E-4,95.76546030970782,0.8386632879707095
3616.0,3616.0,train,2.811426439989429E-4,97.74305515853034,0.8645480012397458
3618.0,3618.0,train,2.887337805013925E-4,98.01963437117098,0.8716657006846767
3619.0,3619.0,train,2.1869364896560516E-4,81.5389383118297,0.788827114596109
3621.0,3621.0,train,1.4154553172158134E-4,30.954110874388892,0.6345026860827415
3622.0,3622.0,train,1.1991087730778047E-4,21.252685195888642,0.5737194182760936
3623.0,3623.0,train,1.6508095131164972E-4,44.41136110400844,0.6908260069831063
3624.0,3624.0,train,1.7194576262805203E-4,48.56917212122991,0.7055556046862987
3625.0,3625.0,train,1.7449455415526432E-4,50.12287699009006,0.7108440016502695
3627.0,3627.0,train,1.869434861828268E-4,58.1254441402366,0.7353402715248037
3629.0,3629.0,train,2.1070173585141966E-4,76.40962822091646,0.7764789174581326
3631.0,3631.0,train,1.9159043123336838E-4,61.597654494355545,0.7439425982366961
3632.0,3632.0,train,1.6434523887412975E-4,43.95287252710252,0.6892043328548327
3633.0,3633.0,train,1.655337818438234E-4,44.755854922442204,0.6918199367017326
3634.0,3634.0,train,1.356801979760565E-4,27.758356322638534,0.6189365439785486
3635.0,3635.0,train,1.3548027214899632E-4,27.660662396675235,0.6183944295313386
3636.0,3636.0,train,1.5249076132181264E-4,37.130232081772256,0.6618701389839572
3638.0,3638.0,train,1.8027159540418765E-4,53.40563906964317,0.7224816176928199
3639.0,3639.0,train,1.6375542099021577E-4,43.581161754874856,0.687898101882021
3640.0,3640.0,train,1.5883049115805533E-4,40.76424821271622,0.6767746601432871
3641.0,3641.0,train,1.770841175876378E-4,51.516072757139135,0.7161197301356176
3642.0,3642.0,train,1.4464227915507146E-4,32.634808877323344,0.6424630543170172
3645.0,3645.0,train,2.0724411780625174E-4,73.72802041629853,0.7709152478499184
3646.0,3646.0,train,2.1131940944353874E-4,76.8345435306471,0.7774584980593441
3647.0,3647.0,train,2.287926366690171E-4,87.09266308535429,0.8034600577377247
3648.0,3648.0,train,1.998738699687877E-4,68.09661083004472,0.7585891877083952
3649.0,3649.0,train,1.9410119269408092E-4,63.70990213858819,0.7484735326329948
3650.0,3650.0,train,1.4902643305403045E-4,35.25964350091552,0.6534372032438838
3651.0,3651.0,train,1.1316451504256872E-4,18.943185743753283,0.5527715503827106
3652.0,3652.0,train,1.505097809022846E-4,36.08400965341091,0.6570734436448704
3653.0,3653.0,train,1.292401705157484E-4,24.979767090176853,0.6010805949424671
3654.0,3654.0,train,2.6464669419724374E-4,96.51168327135875,0.8476902814156995
3655.0,3655.0,train,1.268927666391455E-4,24.117399439277865,0.5943660181436468
3656.0,3656.0,train,3.3283299708341727E-4,99.07252656829664,0.906209871200619
3657.0,3657.0,train,2.4323550499877818E-4,92.4754922360703,0.822642777615362
3658.0,3658.0,train,2.387801434018849E-4,91.06364832572089,0.8169339690356834
3659.0,3659.0,train,2.1530101756951362E-4,79.29502823488104,0.7836707941105873
3660.0,3660.0,train,3.8475242165050105E-5,6.775086193972487,0.23935477442807773
3661.0,3661.0,train,2.455698752728225E-5,4.625503958945595,0.16022296106579215
3662.0,3662.0,train,1.806626623233032E-5,3.376014603726562,0.12055555982397126
3663.0,3663.0,train,1.665223289349639E-5,3.0643638918111384,0.1116682706977048
3664.0,3664.0,train,1.373740699065031E-4,28.736214659546743,0.6234988147895069
3665.0,3665.0,train,1.4722127926230822E-4,34.2075813804528,0.6489600446958707
3666.0,3666.0,train,1.5744687891246123E-4,40.04073287410508,0.6735789012971343
3667.0,3667.0,train,1.9449479812126377E-4,63.96056413038458,0.7491765291796124
3668.0,3668.0,train,1.8688009818406578E-4,58.08676592304679,0.7352209527396576
3669.0,3669.0,train,1.86651749221374E-4,57.926482891297226,0.7347906725661653
3672.0,3672.0,train,1.6127741613302627E-4,42.173464435710976,0.6823499739870331
3673.0,3673.0,train,1.7335517731101698E-4,49.386801953302836,0.7084917915336548
3674.0,3674.0,train,1.4704469749835382E-4,34.12758077109281,0.6485189913446281
3675.0,3675.0,train,1.4779535151314565E-4,34.5689616540615,0.6503901006542202
3676.0,3676.0,train,1.507158332936742E-4,36.2525244503991,0.6575755280059625
3677.0,3677.0,train,1.7453698540946625E-4,50.15697559668546,0.7109312321978699
3678.0,3678.0,train,1.8529013623578221E-4,56.90564377427929,0.7322104173969509
3679.0,3679.0,train,2.1326444289268562E-4,78.1383658301746,0.7805152084912561
3680.0,3680.0,train,1.8034820647463474E-4,53.47207399559375,0.7226327582563049
3681.0,3681.0,train,1.8012228183170452E-4,53.27615861631648,0.7221868107859124
3682.0,3682.0,train,1.6990152726254287E-4,47.244846805938934,0.7012442820977758
3683.0,3683.0,train,1.2543359522357704E-4,23.420536286315365,0.5901353231925645
3684.0,3684.0,train,1.2808855817873272E-4,24.5497019183919,0.5978004962708496
3685.0,3685.0,train,7.386657866422011E-5,11.173289004951254,0.4085910485987322
3686.0,3686.0,train,1.40730475200383E-4,30.629470319516834,0.6323782333264695
3687.0,3687.0,train,1.2554620460463673E-4,23.474313270103565,0.5904633861803446
3688.0,3688.0,train,1.0153937457772251E-4,15.635969748755771,0.5142310378073666
3689.0,3689.0,train,1.0269734598487672E-4,15.901070151457501,0.5182144648007114
3690.0,3690.0,train,1.635472755324128E-5,2.998926436574485,0.10978702537380347
3691.0,3691.0,train,1.6503720528028204E-5,3.0317007205657736,0.11072966504591641
3692.0,3692.0,train,1.5675297027706875E-5,2.8489527016628378,0.10547576221297339
3693.0,3693.0,train,1.5777390764895195E-5,2.87148830832428,0.10612491903021493
3694.0,3694.0,train,1.251307897963852E-4,23.275930549245885,0.5892518612904658
3695.0,3695.0,train,1.323994848277138E-4,26.347976557019468,0.6099424558521458
3696.0,3696.0,train,1.4084920729273332E-4,30.69910600140451,0.6326884763751204
3697.0,3697.0,train,1.4784575752919857E-4,34.595941448414585,0.6505153871624986
3698.0,3698.0,train,1.4739118003591855E-4,34.299358656693116,0.6493838882983092
3699.0,3699.0,train,1.5235199716164767E-4,37.052579047627205,0.6615363352749158
3700.0,3700.0,train,1.3668119292085688E-4,28.382570165369927,0.6216392606732369
3701.0,3701.0,train,1.484846939480943E-4,34.981582664543275,0.6520996073586884
3702.0,3702.0,train,1.3852423749186355E-4,29.371019538720056,0.6265654969621526
3704.0,3704.0,train,1.5334096791736756E-4,37.591065207408974,0.6639081752508225
3705.0,3705.0,train,1.501916935819244E-4,35.85831022933958,0.6562969198630764
3706.0,3706.0,train,1.6739282313071185E-4,45.712619916179555,0.6958670211308876
3708.0,3708.0,train,1.5341922115808213E-4,37.63977645744375,0.6640951381769462
3709.0,3709.0,train,1.7101676521224035E-4,47.92061813626429,0.7036041023507932
3710.0,3710.0,train,1.6742088903040647E-4,45.726159626190515,0.6959277108585608
3711.0,3711.0,train,1.6150573679344637E-4,42.31821526117019,0.6828652710281249
3712.0,3712.0,train,1.670451796775242E-4,45.544907795970175,0.6951142715696133
3713.0,3713.0,train,1.5658379708043599E-4,39.50129527717314,0.6715694402715368
3714.0,3714.0,train,1.5989456138701679E-4,41.333622529121335,0.6792110666863042
3715.0,3715.0,train,1.8040448039001586E-4,53.51931915334455,0.7227437246448358
3716.0,3716.0,train,8.738643942183465E-5,13.052752911853375,0.4627995759626452
3717.0,3717.0,train,1.8761332752183997E-4,58.47283853348171,0.7365978699045055
3718.0,3718.0,train,7.0120730372195E-5,10.58004674060437,0.39262671286372375
3719.0,3719.0,train,7.707625642440736E-5,11.612890683499105,0.4219360550048109
3720.0,3720.0,train,1.7945102595655715E-4,52.94200125028622,0.7208575999106214
3721.0,3721.0,train,5.557124958361619E-5,8.742069790967905,0.3264235889289496
3722.0,3722.0,train,1.6227088862300492E-5,2.970752178162167,0.10897869406543448
3724.0,3724.0,train,2.4881503337770878E-5,4.703700645939704,0.16215855794655687
3725.0,3725.0,train,2.069123946996468E-5,3.8980321220792673,0.13681862707576065
3726.0,3726.0,train,1.704597809629799E-5,3.150962519107963,0.11415196794870575
3727.0,3727.0,train,1.4010522034436037E-4,30.302391568329924,0.6307401343716972
3728.0,3728.0,train,1.3918848352303365E-4,29.771252944631538,0.6283251790073817
3729.0,3729.0,train,1.5510283621838746E-4,38.61714628116627,0.6680925425678604
3730.0,3730.0,train,1.4807137450350983E-4,34.71670281870602,0.6510756186895397
3731.0,3731.0,train,1.588072249136825E-4,40.75166616165389,0.676721181097314
3732.0,3732.0,train,1.5300742548601164E-4,37.405102131506744,0.6631101066999678
3733.0,3733.0,train,1.6570252388401778E-4,44.835842289529516,0.6921894953328971
3734.0,3734.0,train,1.7418752610307757E-4,49.919435600044565,0.7102120258251057
3736.0,3736.0,train,1.3903002424816267E-4,29.67816240577274,0.6279061524568073
3737.0,3737.0,train,1.4328798824364395E-4,31.879399400046754,0.6390033280114913
3738.0,3738.0,train,1.448156105067511E-4,32.753505764971386,0.6429034534738567
3740.0,3740.0,train,1.3720951825143423E-4,28.644777149860346,0.6230580176697422
3741.0,3741.0,train,9.24860990288005E-5,13.832939572421708,0.4819308140900491
3743.0,3743.0,train,1.2116620947943294E-4,21.65448273663866,0.5775076222427951
3744.0,3744.0,train,8.924588119042192E-5,13.329384032603526,0.4698557129190263
3746.0,3746.0,train,2.121690354284427E-5,4.00774072873222,0.14003906535047395
3747.0,3747.0,train,9.036563692349376E-5,13.513678509557465,0.4740601278779766
3748.0,3748.0,train,3.08683063920157E-5,5.711075113444979,0.19707753623552082
3749.0,3749.0,train,2.028589997574722E-5,3.812292925027653,0.13432711470143832
3751.0,3751.0,train,1.3599445222891018E-4,27.978284301699304,0.6197871126084903
3752.0,3752.0,train,1.2541994357034673E-4,23.414016893991743,0.5900955342077627
3753.0,3753.0,train,1.4356493525416765E-4,32.007698648550594,0.6397135405913863
3754.0,3754.0,train,1.5609744937307923E-4,39.22239475467748,0.6704316619620405
3755.0,3755.0,train,1.5368981022412739E-4,37.80393799896808,0.6647408293186632
3756.0,3756.0,train,1.826632114594151E-4,55.19268830933826,0.7271612489946707
3757.0,3757.0,train,1.7566096028885918E-4,50.78461730440004,0.7132323532322633
3758.0,3758.0,train,1.6321772092334238E-4,43.349250773819584,0.686702509724727
3760.0,3760.0,train,1.6156050014475573E-4,42.345453817018786,0.6829887421244321
3761.0,3761.0,train,1.5431867457154808E-4,38.21145283163198,0.6662366620201667
3762.0,3762.0,train,1.4668269580841463E-4,33.92649347568636,0.6476130760711809
3764.0,3764.0,train,1.460463254735615E-4,33.385728965658295,0.646014884893271
3765.0,3765.0,train,6.0883219881956846E-5,9.452299671574185,0.35139150218959436
3766.0,3766.0,train,9.61260435019116E-5,14.576076324138214,0.4951678366731892
3767.0,3767.0,train,1.3017866176923368E-4,25.304891972397286,0.6037338752281699
3768.0,3768.0,train,5.8989912567823615E-5,9.183307016245104,0.3426003360410773
3769.0,3769.0,train,1.0501809484878835E-5,1.6889107319306347,0.07195573692824164
3770.0,3770.0,train,1.5193273078432202E-5,2.742624872847657,0.10240446910004197
3771.0,3771.0,train,8.921367674496442E-5,13.32400994228823,0.4697342969870397
3772.0,3772.0,train,6.829396429884502E-5,10.347156601022851,0.38468565438718416
3773.0,3773.0,train,2.718293528082322E-5,5.145529998437583,0.17575819320774133
3774.0,3774.0,train,2.3088578267755793E-5,4.327360074202368,0.1514084857231992
3775.0,3775.0,train,1.3192817246408104E-4,26.13568790583801,0.6086330282171613
3776.0,3776.0,train,1.3178132541815055E-4,26.046567951200792,0.6082241516803145
3777.0,3777.0,train,1.3161252742373552E-4,25.929952330125836,0.607753627826435
3778.0,3778.0,train,1.2703424066181585E-4,24.162819436558358,0.5947738758227562
3779.0,3779.0,train,1.299052139605302E-4,25.215727343864835,0.6029626171442397
3780.0,3780.0,train,1.6144163990090965E-4,42.28633432719994,0.6827206951652685
3781.0,3781.0,train,1.2762860919724974E-4,24.376670149535904,0.5964829143593274
3782.0,3782.0,train,1.3975989723641826E-4,30.10167617015148,0.6298322989913268
3783.0,3783.0,train,1.585161013597376E-4,40.5917494930861,0.6760512652817439
3784.0,3784.0,train,1.687127927854577E-4,46.416264180453226,0.6987082548182717
3785.0,3785.0,train,1.763863143014415E-4,51.11376591418187,0.7147076408090638
3786.0,3786.0,train,1.6300738767115712E-4,43.25962231773859,0.6862335822222612
3787.0,3787.0,train,1.5535267431180595E-4,38.75253757631113,0.6686816655885576
3788.0,3788.0,train,1.5558465587587987E-4,38.87487912476778,0.6692277462939551
3789.0,3789.0,train,1.5099317503183103E-4,36.36598176782847,0.6582501615004117
3790.0,3790.0,train,1.5277750484084411E-4,37.28784253876414,0.662558871355625
3791.0,3791.0,train,1.4008593615653453E-4,30.292880612091913,0.6306894960531505
3792.0,3792.0,train,1.422314122650453E-4,31.310702837418226,0.6362809249037411
3793.0,3793.0,train,8.011873200179029E-5,12.074190406129976,0.4343077629873897
3794.0,3794.0,train,1.5116135967466697E-4,36.433479218036275,0.6586586229082327
3795.0,3795.0,train,1.9896875572600526E-4,67.53139823631233,0.757030444852286
3796.0,3796.0,train,9.051652271343405E-6,1.4166590080005514,0.06233649377251227
3797.0,3797.0,train,1.0819742160364275E-5,1.7494526717689531,0.07405143673389603
3798.0,3798.0,train,1.0168928913740378E-4,15.669344992328972,0.5147485947703588
3799.0,3799.0,train,7.024849497643507E-5,10.600913642746965,0.39317826302620096
3800.0,3800.0,train,1.3444958726991407E-4,27.192815377626147,0.6155873864124576
3801.0,3801.0,train,1.4567940381314694E-4,33.17123937186565,0.6450900992678558
3802.0,3802.0,train,1.4995203484931803E-4,35.70439840331606,0.6557106968986115
3803.0,3803.0,train,1.444284772264001E-4,32.49348179993116,0.6419190795516743
3804.0,3804.0,train,1.5737535674705634E-4,40.00270349593044,0.673412848820534
3805.0,3805.0,train,1.628228328888008E-4,43.085729161275616,0.6858215484622157
3806.0,3806.0,train,1.5040838711955612E-4,36.001087283051,0.6568261089431199
3807.0,3807.0,train,1.643651032288635E-4,43.97228690162378,0.6892482298492468
3808.0,3808.0,train,1.562018230835606E-4,39.28938353399022,0.6706761690722439
3809.0,3809.0,train,1.416995072442769E-4,31.005541961148786,0.6349026438977445
3810.0,3810.0,train,1.3067914487319734E-4,25.46177749038626,0.6051416067977862
3811.0,3811.0,train,1.3367277818545175E-4,26.854055942523363,0.6134581299500498
3812.0,3812.0,train,9.968736210356222E-5,15.255084443726254,0.5077915324778123
3813.0,3813.0,train,6.915197126771956E-5,10.446440821777594,0.38842830887324586
3814.0,3814.0,train,1.1351043525746912E-4,19.055902046588557,0.5538702712796644
3815.0,3815.0,train,7.77667876971467E-5,11.713001417186312,0.42476750876106373
3816.0,3816.0,train,1.1258397703908408E-5,1.8434408050804927,0.07693513210197012
3817.0,3817.0,train,1.200080244262016E-5,2.0030061531469547,0.08179520929569895
3818.0,3818.0,train,6.027906726980527E-5,9.364834170480272,0.34859909642028486
3819.0,3819.0,train,4.7526936555370636E-5,7.859111833288121,0.2867709444057056
3820.0,3820.0,train,1.3209466487495175E-4,26.236730429439493,0.6090960885728618
3821.0,3821.0,train,1.3392715786640871E-4,26.998194861350314,0.6141566876392632
3822.0,3822.0,train,1.1805254091775063E-4,20.70032973287948,0.5680490860610563
3823.0,3823.0,train,1.349097101166732E-4,27.391892454827573,0.6168430612559435
3824.0,3824.0,train,1.3386340953264653E-4,26.962073203083687,0.6139817455571903
3825.0,3825.0,train,1.5870687751575984E-4,40.6965444741168,0.6764904243760623
3826.0,3826.0,train,1.4396505988008157E-4,32.257794451605946,0.6407371672371803
3827.0,3827.0,train,9.647480076928835E-5,14.643993246428096,0.4964182336750058
3828.0,3828.0,train,1.0426251361730515E-4,16.303455952237346,0.5235467841227578
3829.0,3829.0,train,1.079678717723843E-4,17.30625107175075,0.5359363953887886
3830.0,3830.0,train,7.114818553686992E-5,10.747853830092877,0.39704800383472916
3831.0,3831.0,train,1.3390769929453014E-4,26.987169069109584,0.6141032966428769
3832.0,3832.0,train,1.4318207147925636E-5,2.5510419481684106,0.09680187227467052
3833.0,3833.0,train,1.755825159384357E-5,3.263694663511088,0.11737293587611775
3834.0,3834.0,train,2.328635412757055E-5,4.363463509215102,0.15260105237023502
3835.0,3835.0,train,1.6265687327881718E-5,2.9792721898889316,0.10922321416899039
3836.0,3836.0,train,2.0309144807701537E-5,3.8172097743744224,0.1344701885876467
3837.0,3837.0,train,4.3688767570228175E-5,7.399530630191628,0.2670372188102824
3838.0,3838.0,train,1.3977136054050263E-4,30.10868014054647,0.6298624711702271
3839.0,3839.0,train,1.269006343915498E-4,24.11992536796825,0.5943887109865316
3840.0,3840.0,train,1.18265429144696E-4,20.772263610107604,0.5687024774496379
3841.0,3841.0,train,1.0551917677847965E-4,16.711693901515318,0.5277853236753394
3842.0,3842.0,train,8.94954026618393E-5,13.371022722664879,0.47079550725546804
3843.0,3843.0,train,9.924634237696726E-5,15.176317701506143,0.5062455510067239
3844.0,3844.0,train,1.0812202968239689E-4,17.357528635494464,0.5364448138966875
3845.0,3845.0,train,1.1545549180158218E-4,19.72903801247962,0.5599981416514854
3846.0,3846.0,train,1.1972892507733325E-4,21.182855136820613,0.5731675315449953
3847.0,3847.0,train,9.085664424412597E-5,13.581250416787032,0.47589321104059235
3848.0,3848.0,train,1.4105947768749168E-5,2.504570852408017,0.09543762295772606
3849.0,3849.0,train,2.8822444843576352E-5,5.410209277835453,0.1853115402551032
3850.0,3850.0,train,2.3091746082123612E-5,4.327938349934644,0.15142760051434279
3851.0,3851.0,train,2.577842073861469E-5,4.895679632760906,0.16748510967980001
3852.0,3852.0,train,1.6712812955996533E-5,3.077687610339619,0.11205085521779745
3853.0,3853.0,train,4.600851093667273E-5,7.681408221150725,0.27902837205187847
3854.0,3854.0,train,1.0915883989194622E-4,17.681874751497542,0.5398498115149124
3855.0,3855.0,train,1.1693312124234365E-4,20.241646200358403,0.5645970685100683
3857.0,3857.0,train,1.334755649706908E-4,26.745778833885158,0.6129156881549445
3858.0,3858.0,train,1.434246215771402E-4,31.942212437967434,0.6393538900986533
3859.0,3859.0,train,1.3890738699526506E-4,29.605616128337367,0.627581528686023
3860.0,3860.0,train,1.3941574654752944E-4,29.899926895921034,0.6289253252579421
3861.0,3861.0,train,1.2794577370197043E-4,24.503980161842417,0.5973919332518729
3863.0,3863.0,train,1.0807494644943241E-4,17.34186733417429,0.5362895907575282
3864.0,3864.0,train,1.0093178122673985E-4,15.50070762775054,0.5121277566728024
3865.0,3865.0,train,9.859519370485126E-5,15.060021634662327,0.5039540870229147
3866.0,3866.0,train,9.472081074668612E-5,14.293471907629518,0.4900981289559073
3867.0,3867.0,train,9.900576830556255E-5,15.133350834664423,0.5054001799032812
3868.0,3868.0,train,1.0397641135298433E-4,16.215113405450168,0.5225764988548001
3869.0,3869.0,train,1.1462478774504233E-4,19.502857865719164,0.5573913868141622
3870.0,3870.0,train,1.1350230009534026E-4,19.052813199670542,0.5538444631829309
3871.0,3871.0,train,1.1269940343761243E-4,18.808341353023202,0.5512899843714205
3873.0,3873.0,train,1.4237249788353265E-4,31.394394529955957,0.6366456343688329
3874.0,3874.0,train,1.329633392371208E-4,26.538449422319932,0.6115032346475242
3875.0,3875.0,train,1.3142168574272048E-4,25.790082501085717,0.607220976617531
3876.0,3876.0,train,1.2120699229085454E-4,21.667905613118002,0.5776301259152996
3877.0,3877.0,train,1.572658311401022E-4,39.92118505943745,0.6731584002999846
3878.0,3878.0,train,1.5528867396180754E-4,38.717854753698106,0.6685308512326845
3879.0,3879.0,train,1.5174017145725435E-4,36.740050189577495,0.6600606258109467
3880.0,3880.0,train,1.412630424909966E-4,30.859753486457393,0.6337677689287957
3881.0,3881.0,train,1.4206538373968947E-4,31.214102764215475,0.6358512685731632
3882.0,3882.0,train,1.5225403121871682E-4,36.99954576882965,0.661300475167899
3883.0,3883.0,train,1.4467332683684345E-4,32.65607025421397,0.6425419799737848
3884.0,3884.0,train,1.2339029214901952E-4,22.472332827691915,0.5841367471742939
3885.0,3885.0,train,1.1947259510571679E-4,21.08448021162795,0.5723888341322687
3886.0,3886.0,train,1.1524768250238962E-4,19.672650324047673,0.5593474781556494
3887.0,3887.0,train,1.1745900530232347E-4,20.456514887661896,0.5662221892783832
3888.0,3888.0,train,1.0742601410762633E-4,17.16702442864566,0.5341448999326834
3889.0,3889.0,train,1.1229059338862715E-4,18.678497043844708,0.5499837089512583
3890.0,3890.0,train,1.093712210489208E-4,17.745214314284592,0.5405442019556834
3891.0,3891.0,train,1.3549786235577096E-4,27.66903744778,0.6184421576734889
3892.0,3892.0,train,1.2236192315685524E-4,22.082046996066545,0.5810846074412113
3894.0,3894.0,train,1.36240359293892E-4,28.150547416101684,0.6204513666934363
3895.0,3895.0,train,1.2272949859240008E-4,22.24506021339049,0.582178114007968
3896.0,3896.0,train,1.5380162622207695E-4,37.866790308285495,0.6650072868552768
3897.0,3897.0,train,1.542686555745427E-4,38.17300964103819,0.6661179302659538
3898.0,3898.0,train,1.6100677388219666E-4,41.95666074584114,0.6817380767497869
3900.0,3900.0,train,1.403036864101688E-4,30.40027497849383,0.6312608828335546
3901.0,3901.0,train,1.3832963511861427E-4,29.249478271782266,0.6260483914940658
3902.0,3902.0,train,1.337293207368897E-4,26.88609459514422,0.61361351194082
3903.0,3903.0,train,1.382104532018456E-4,29.181194852521543,0.6257313428861457
3904.0,3904.0,train,1.3418749484678363E-4,27.095753457719816,0.6148702976936664
3905.0,3905.0,train,1.2317911559844155E-4,22.40089449139194,0.5835118070747531
3906.0,3906.0,train,1.274604845444633E-4,24.309184818432673,0.5960002235914713
3907.0,3907.0,train,1.1172142370452672E-4,18.47798412534649,0.5481586992530725
3908.0,3908.0,train,1.1735357702057363E-4,20.413154361896552,0.5658968748686106
3909.0,3909.0,train,1.1486987672282265E-4,19.570135207213212,0.5581620796086453
3910.0,3910.0,train,1.1008648351891572E-4,17.925952539626042,0.5428750891629996
3911.0,3911.0,train,1.1046878224575171E-4,18.024917973471492,0.5441160658218944
3913.0,3913.0,train,1.2825228628442217E-4,24.602109042438006,0.598268477056329
