x,y,species_1 cloglog values
4759.0,4759.0,1.6542696E-4
4760.0,4760.0,0.0036555515
4761.0,4761.0,0.0072450517
4762.0,4762.0,0.32459536
4763.0,4763.0,0.5471852
4764.0,4764.0,0.14123072
4765.0,4765.0,0.15977831
4766.0,4766.0,0.04052995
4767.0,4767.0,0.586713
4768.0,4768.0,0.07611965
4769.0,4769.0,0.042199004
4770.0,4770.0,0.087765396
4771.0,4771.0,0.017004555
4772.0,4772.0,0.85338163
4773.0,4773.0,0.05555692
4774.0,4774.0,3.6922251E-4
4775.0,4775.0,0.03518798
4776.0,4776.0,0.08458121
4777.0,4777.0,0.019731821
4778.0,4778.0,0.25612602
4779.0,4779.0,0.019170549
4780.0,4780.0,0.5734472
4781.0,4781.0,0.020620864
4782.0,4782.0,0.05412474
4783.0,4783.0,0.042223416
4784.0,4784.0,0.5128057
4785.0,4785.0,0.12971331
4786.0,4786.0,0.029127907
4787.0,4787.0,0.06971661
4788.0,4788.0,0.70199984
4789.0,4789.0,0.64943963
4790.0,4790.0,0.0032581692
4791.0,4791.0,0.7503711
4792.0,4792.0,1.7179815E-5
4793.0,4793.0,0.6474448
4794.0,4794.0,2.3787692E-5
4795.0,4795.0,0.13042897
4796.0,4796.0,0.06920136
4797.0,4797.0,0.50862956
4798.0,4798.0,0.1295937
4799.0,4799.0,0.05087844
4800.0,4800.0,0.6428217
4801.0,4801.0,0.015506895
4802.0,4802.0,0.42410916
4803.0,4803.0,0.12305494
4804.0,4804.0,0.023802733
4805.0,4805.0,0.092683226
4806.0,4806.0,0.05282236
4807.0,4807.0,0.8371237
4808.0,4808.0,0.5868866
4809.0,4809.0,0.39700225
4810.0,4810.0,0.01647869
4811.0,4811.0,0.0010546185
4812.0,4812.0,0.6794709
4813.0,4813.0,0.0018483502
4814.0,4814.0,0.68748724
4815.0,4815.0,6.9638516E-4
4816.0,4816.0,0.059515603
4817.0,4817.0,0.34298104
4818.0,4818.0,0.028010461
4819.0,4819.0,2.962673E-4
4820.0,4820.0,0.079635285
4821.0,4821.0,8.2942875E-5
4822.0,4822.0,0.055902198
4823.0,4823.0,0.15480879
4824.0,4824.0,0.04412887
4825.0,4825.0,0.14660947
4826.0,4826.0,0.38186866
4827.0,4827.0,0.17573608
4828.0,4828.0,0.5502296
4829.0,4829.0,0.16614655
4830.0,4830.0,1.13276736E-4
4831.0,4831.0,0.12546088
4832.0,4832.0,0.100051105
4833.0,4833.0,0.6393552
4834.0,4834.0,0.02378179
4835.0,4835.0,0.140229
4836.0,4836.0,0.048156746
4837.0,4837.0,0.08339783
4838.0,4838.0,0.009854613
4839.0,4839.0,0.22519937
4840.0,4840.0,0.039098382
4841.0,4841.0,0.0389827
4842.0,4842.0,0.0043127816
4843.0,4843.0,2.5767734E-4
4844.0,4844.0,0.13224909
4845.0,4845.0,0.15120858
4846.0,4846.0,0.0022740187
4847.0,4847.0,0.16215406
4848.0,4848.0,0.08846388
4849.0,4849.0,0.06052564
4850.0,4850.0,0.078567065
4851.0,4851.0,0.0068114377
4852.0,4852.0,0.015000905
4853.0,4853.0,0.05168708
4854.0,4854.0,0.03324468
4855.0,4855.0,0.15185799
4856.0,4856.0,0.59422463
4857.0,4857.0,0.14627276
4858.0,4858.0,0.8052781
4859.0,4859.0,0.11715865
4860.0,4860.0,0.15453838
4861.0,4861.0,0.10606194
4862.0,4862.0,0.15913908
4863.0,4863.0,0.018481513
4864.0,4864.0,0.8904217
4865.0,4865.0,0.42592585
4866.0,4866.0,0.10018378
4867.0,4867.0,0.016164772
4868.0,4868.0,0.37918207
4869.0,4869.0,0.025555234
4870.0,4870.0,0.6968921
4871.0,4871.0,0.06449608
4872.0,4872.0,0.5488233
4873.0,4873.0,0.03128544
4874.0,4874.0,0.048721712
4875.0,4875.0,0.20573606
4876.0,4876.0,0.029203841
4877.0,4877.0,0.060416706
4878.0,4878.0,0.1250119
4879.0,4879.0,0.1670341
4880.0,4880.0,0.11724118
4881.0,4881.0,0.12295561
4882.0,4882.0,0.00953742
4883.0,4883.0,0.06959296
4884.0,4884.0,0.03198547
4885.0,4885.0,0.6124453
4886.0,4886.0,0.7656666
4887.0,4887.0,0.0551817
4888.0,4888.0,0.18401824
4889.0,4889.0,0.23599814
4890.0,4890.0,0.60586464
4891.0,4891.0,0.03268884
4892.0,4892.0,0.25731868
4893.0,4893.0,0.091971986
4894.0,4894.0,0.0034471783
4895.0,4895.0,0.7082338
4896.0,4896.0,0.058221042
4897.0,4897.0,0.42068833
4898.0,4898.0,0.08840832
4899.0,4899.0,0.082040064
4900.0,4900.0,0.8117881
4901.0,4901.0,0.12728211
4902.0,4902.0,0.16327779
4903.0,4903.0,0.050813355
4904.0,4904.0,0.022073336
4905.0,4905.0,0.0023162686
4906.0,4906.0,0.015407342
4907.0,4907.0,0.16303623
4908.0,4908.0,0.09221422
4909.0,4909.0,0.7283769
4910.0,4910.0,0.7633758
4911.0,4911.0,0.047416322
4912.0,4912.0,0.34976938
4913.0,4913.0,0.024793109
4914.0,4914.0,0.4943325
4915.0,4915.0,0.20598932
4916.0,4916.0,0.34394667
4917.0,4917.0,0.027108682
4918.0,4918.0,0.010177932
4919.0,4919.0,0.04837435
4920.0,4920.0,0.21428864
4921.0,4921.0,0.19684169
4922.0,4922.0,0.74690616
4923.0,4923.0,0.003947105
4924.0,4924.0,0.6279434
4925.0,4925.0,0.29907218
4926.0,4926.0,0.039392404
4927.0,4927.0,0.42420426
4928.0,4928.0,0.06620753
4929.0,4929.0,0.03699295
4930.0,4930.0,0.25825498
4931.0,4931.0,2.3671168E-5
4932.0,4932.0,0.17767808
4933.0,4933.0,9.401919E-4
4934.0,4934.0,0.055215247
4935.0,4935.0,0.013710624
4936.0,4936.0,0.54757947
4937.0,4937.0,0.054319877
4938.0,4938.0,0.0875835
4939.0,4939.0,0.5158548
4940.0,4940.0,0.19521797
4941.0,4941.0,0.025648879
4942.0,4942.0,0.156141
4943.0,4943.0,0.011240148
4944.0,4944.0,0.19904141
4945.0,4945.0,0.0017825445
4946.0,4946.0,0.8076688
4947.0,4947.0,0.11524508
4948.0,4948.0,0.103536
4949.0,4949.0,0.65212595
4950.0,4950.0,0.0012668838
4951.0,4951.0,0.03539658
4952.0,4952.0,1.1910897E-4
4953.0,4953.0,0.07192057
4954.0,4954.0,0.0015764501
4955.0,4955.0,2.9510036E-4
4956.0,4956.0,0.023723451
4957.0,4957.0,0.100743525
4958.0,4958.0,0.10309165
4959.0,4959.0,0.5228927
4960.0,4960.0,0.0048796097
4961.0,4961.0,0.08919588
4962.0,4962.0,0.70885384
4963.0,4963.0,0.01675141
4964.0,4964.0,0.13036752
4965.0,4965.0,0.3894888
4966.0,4966.0,0.09996587
4967.0,4967.0,0.0063849334
4968.0,4968.0,0.61685413
4969.0,4969.0,0.020942692
4970.0,4970.0,0.44834554
4971.0,4971.0,0.024494693
4972.0,4972.0,0.12223978
4973.0,4973.0,4.829423E-4
4974.0,4974.0,0.013095814
4975.0,4975.0,2.0415534E-6
4976.0,4976.0,0.038969334
4977.0,4977.0,0.016743846
4978.0,4978.0,0.22983968
4979.0,4979.0,0.08426346
4980.0,4980.0,0.012460368
4981.0,4981.0,0.15778252
4982.0,4982.0,0.10543904
4983.0,4983.0,0.0073711025
4984.0,4984.0,2.1499092E-5
4985.0,4985.0,0.0070387637
4986.0,4986.0,0.056158226
4987.0,4987.0,0.011206747
4988.0,4988.0,0.012725178
4989.0,4989.0,0.02390096
4990.0,4990.0,0.47146952
4991.0,4991.0,0.27762374
4992.0,4992.0,0.029247021
4993.0,4993.0,0.11323408
4994.0,4994.0,0.107696064
4995.0,4995.0,0.097782
4996.0,4996.0,0.17539959
4997.0,4997.0,0.03633232
4998.0,4998.0,0.009990417
4999.0,4999.0,0.078594804
5000.0,5000.0,0.30994427
5001.0,5001.0,0.64677453
5002.0,5002.0,0.009351221
5003.0,5003.0,0.007717126
5004.0,5004.0,1.6854824E-4
5005.0,5005.0,0.63062143
5006.0,5006.0,0.043025013
5007.0,5007.0,0.50321233
5008.0,5008.0,0.059351265
5009.0,5009.0,0.019416219
5010.0,5010.0,0.026625037
5011.0,5011.0,0.14589456
5012.0,5012.0,0.013450916
5013.0,5013.0,0.0552942
5014.0,5014.0,0.026229229
5015.0,5015.0,0.1498072
5016.0,5016.0,0.024430031
5017.0,5017.0,0.006042714
5018.0,5018.0,0.06645984
5019.0,5019.0,0.02043858
5020.0,5020.0,0.13418205
5021.0,5021.0,0.34810555
5022.0,5022.0,0.0027369354
5023.0,5023.0,0.16026664
5024.0,5024.0,0.0046490496
5025.0,5025.0,0.06533691
5026.0,5026.0,3.17258E-5
5027.0,5027.0,0.1391164
5028.0,5028.0,0.41005933
5029.0,5029.0,0.7306213
5030.0,5030.0,0.0028191598
5031.0,5031.0,0.07204667
5032.0,5032.0,0.017245695
5033.0,5033.0,0.1397923
5034.0,5034.0,0.023826344
5035.0,5035.0,0.5997444
5036.0,5036.0,0.0024303342
5037.0,5037.0,0.26515666
5038.0,5038.0,0.21149677
5039.0,5039.0,0.054031637
5040.0,5040.0,0.082082905
5041.0,5041.0,0.007548778
5042.0,5042.0,0.0022479706
5043.0,5043.0,0.096080594
5044.0,5044.0,0.04324671
5045.0,5045.0,9.218547E-5
5046.0,5046.0,0.107516564
5047.0,5047.0,0.025185363
5048.0,5048.0,0.5784945
5049.0,5049.0,0.50929165
5050.0,5050.0,0.0023880738
5051.0,5051.0,0.31944618
5052.0,5052.0,0.64826775
5053.0,5053.0,0.034593962
5054.0,5054.0,0.69337666
5055.0,5055.0,0.122965835
5056.0,5056.0,0.010173379
5057.0,5057.0,0.19345358
5058.0,5058.0,0.15810984
5059.0,5059.0,0.07758795
5060.0,5060.0,0.14070237
5061.0,5061.0,0.23914751
5062.0,5062.0,0.60914594
5063.0,5063.0,0.2147103
5064.0,5064.0,0.033176214
5065.0,5065.0,0.05536889
5066.0,5066.0,0.5339293
5067.0,5067.0,4.7316842E-4
5068.0,5068.0,0.022225523
5069.0,5069.0,0.02398248
5070.0,5070.0,0.010432626
5071.0,5071.0,0.011633348
5072.0,5072.0,0.63510966
5073.0,5073.0,0.12057243
5074.0,5074.0,0.08902444
5075.0,5075.0,0.44506088
5076.0,5076.0,0.0649579
5077.0,5077.0,0.100083485
5078.0,5078.0,0.0015098376
5079.0,5079.0,0.03192106
5080.0,5080.0,0.7727355
5081.0,5081.0,0.0021529133
5082.0,5082.0,0.0054963795
5083.0,5083.0,0.726258
5084.0,5084.0,0.30342975
5085.0,5085.0,0.14266919
5086.0,5086.0,0.03957942
5087.0,5087.0,0.032266494
5088.0,5088.0,0.057555865
5089.0,5089.0,0.020925011
5090.0,5090.0,0.09531067
5091.0,5091.0,0.20156367
5092.0,5092.0,0.15917848
5093.0,5093.0,0.06654143
5094.0,5094.0,0.2054732
5095.0,5095.0,0.057431757
5096.0,5096.0,0.037139937
5097.0,5097.0,0.18197444
5098.0,5098.0,0.22857842
5099.0,5099.0,0.027650317
5100.0,5100.0,0.0038405054
5101.0,5101.0,0.018043755
5102.0,5102.0,0.35801512
5103.0,5103.0,5.5685166E-5
5104.0,5104.0,0.4097716
5105.0,5105.0,0.023208756
5106.0,5106.0,0.003689954
5107.0,5107.0,0.6483013
5108.0,5108.0,0.043511078
5109.0,5109.0,0.0825536
5110.0,5110.0,0.12850226
5111.0,5111.0,0.14559728
5112.0,5112.0,0.16154088
5113.0,5113.0,0.55782354
5114.0,5114.0,0.20203024
5115.0,5115.0,0.051339682
5116.0,5116.0,0.044915244
5117.0,5117.0,0.030758917
5118.0,5118.0,0.119540974
5119.0,5119.0,0.018860077
5120.0,5120.0,0.086193904
5121.0,5121.0,0.08269793
5122.0,5122.0,0.06724531
5123.0,5123.0,0.22401907
5124.0,5124.0,0.18020111
5125.0,5125.0,0.23919342
5126.0,5126.0,0.66265446
5127.0,5127.0,3.3312742E-4
5128.0,5128.0,0.7451941
5129.0,5129.0,0.0023431615
5130.0,5130.0,0.021735901
5131.0,5131.0,0.088914655
5132.0,5132.0,0.07133886
5133.0,5133.0,0.0360517
5134.0,5134.0,4.4915828E-4
5135.0,5135.0,0.38046336
5136.0,5136.0,0.063367836
5137.0,5137.0,2.734491E-4
5138.0,5138.0,0.020229504
5139.0,5139.0,0.66362816
5140.0,5140.0,0.15410346
5141.0,5141.0,0.08910023
5142.0,5142.0,0.55138075
5143.0,5143.0,0.19021256
5144.0,5144.0,0.2702893
5145.0,5145.0,0.1126882
5146.0,5146.0,2.8416497E-4
5147.0,5147.0,0.08663367
5148.0,5148.0,0.06585085
5149.0,5149.0,0.015585386
5150.0,5150.0,0.09420498
5151.0,5151.0,0.04452617
5152.0,5152.0,5.0947574E-6
5153.0,5153.0,0.089764506
5154.0,5154.0,0.1766375
5155.0,5155.0,0.008486607
5156.0,5156.0,0.053589433
5157.0,5157.0,4.602139E-4
5158.0,5158.0,0.15770203
5159.0,5159.0,0.16215137
5160.0,5160.0,0.046963472
5161.0,5161.0,0.032661844
5162.0,5162.0,0.01259046
5163.0,5163.0,0.16761707
5164.0,5164.0,0.35524848
5165.0,5165.0,1.1048075E-4
5166.0,5166.0,0.018315276
5167.0,5167.0,0.026145991
5168.0,5168.0,0.015302318
5169.0,5169.0,0.073371604
5170.0,5170.0,0.0011632922
5171.0,5171.0,0.0151620265
5172.0,5172.0,0.108259656
5173.0,5173.0,0.013754574
5174.0,5174.0,2.5881146E-4
5175.0,5175.0,0.40747637
5176.0,5176.0,0.2908
5177.0,5177.0,0.00950888
5178.0,5178.0,0.004987136
5179.0,5179.0,0.002561432
5180.0,5180.0,0.0044373064
5181.0,5181.0,0.0056633027
5182.0,5182.0,0.7050011
5183.0,5183.0,0.07445043
5184.0,5184.0,0.08811646
5185.0,5185.0,0.09141479
5186.0,5186.0,0.014329107
5187.0,5187.0,0.034835275
5188.0,5188.0,0.60158575
5189.0,5189.0,0.75087076
5190.0,5190.0,0.41772398
5191.0,5191.0,0.6311576
5192.0,5192.0,1.234606E-4
5193.0,5193.0,0.74350697
5194.0,5194.0,0.20272079
5195.0,5195.0,0.1545324
5196.0,5196.0,0.07589381
5197.0,5197.0,3.103031E-4
5198.0,5198.0,0.07591123
5199.0,5199.0,7.731063E-5
5200.0,5200.0,0.09949366
5201.0,5201.0,7.846957E-5
5202.0,5202.0,0.041393224
5203.0,5203.0,0.01374838
5204.0,5204.0,0.104295805
5205.0,5205.0,0.62130195
5206.0,5206.0,0.7464727
5207.0,5207.0,0.09249819
5208.0,5208.0,0.03274369
5209.0,5209.0,0.39780745
5210.0,5210.0,0.0037033474
5211.0,5211.0,0.06619856
5212.0,5212.0,0.7231764
5213.0,5213.0,0.044570476
5214.0,5214.0,0.05992306
5215.0,5215.0,0.037337665
5216.0,5216.0,0.5545012
5217.0,5217.0,0.67705095
5218.0,5218.0,0.109378435
5219.0,5219.0,0.096399024
5220.0,5220.0,0.004175956
5221.0,5221.0,0.60667044
5222.0,5222.0,0.080223285
5223.0,5223.0,0.055165503
5224.0,5224.0,0.20635262
5225.0,5225.0,0.015397901
5226.0,5226.0,0.058219306
5227.0,5227.0,0.19354288
5228.0,5228.0,0.047383223
5229.0,5229.0,0.04717254
5230.0,5230.0,8.2801766E-4
5231.0,5231.0,0.28180692
5232.0,5232.0,0.08221738
5233.0,5233.0,0.032945406
5234.0,5234.0,0.18678601
5235.0,5235.0,0.5943665
5236.0,5236.0,4.5023565E-4
5237.0,5237.0,0.043840863
5238.0,5238.0,0.14967896
5239.0,5239.0,0.05456374
5240.0,5240.0,0.7711496
5241.0,5241.0,0.6391405
5242.0,5242.0,0.052534852
5243.0,5243.0,0.020250099
5244.0,5244.0,0.0020192277
5245.0,5245.0,0.033386596
5246.0,5246.0,0.005959704
5247.0,5247.0,0.009323443
5248.0,5248.0,0.003958598
5249.0,5249.0,1.082256E-4
5250.0,5250.0,0.0072228257
5251.0,5251.0,0.17172135
5252.0,5252.0,0.031313166
5253.0,5253.0,0.54484975
5254.0,5254.0,0.4481536
5255.0,5255.0,1.8397064E-5
5256.0,5256.0,3.1730585E-4
5257.0,5257.0,0.78529364
5258.0,5258.0,0.0050484235
5259.0,5259.0,0.7632901
5260.0,5260.0,6.0337235E-4
5261.0,5261.0,0.015560151
5262.0,5262.0,6.611473E-5
5263.0,5263.0,0.09010199
5264.0,5264.0,0.13484408
5265.0,5265.0,0.0019740546
5266.0,5266.0,0.005334423
5267.0,5267.0,0.036434144
5268.0,5268.0,0.26277044
5269.0,5269.0,0.11094858
5270.0,5270.0,6.513327E-5
5271.0,5271.0,7.2441595E-5
5272.0,5272.0,0.6353267
5273.0,5273.0,0.19192576
5274.0,5274.0,0.01760952
5275.0,5275.0,0.113244206
5276.0,5276.0,0.010095342
5277.0,5277.0,3.500687E-4
5278.0,5278.0,7.7094104E-5
5279.0,5279.0,0.013992637
5280.0,5280.0,0.08405957
5281.0,5281.0,0.781194
5282.0,5282.0,0.009005058
5283.0,5283.0,0.1772553
5284.0,5284.0,0.20533
5285.0,5285.0,0.04081306
5286.0,5286.0,0.04272098
5287.0,5287.0,0.021730993
5288.0,5288.0,0.1118127
5289.0,5289.0,0.02849853
5290.0,5290.0,0.08728327
5291.0,5291.0,1.2504343E-4
5292.0,5292.0,1.8925954E-6
5293.0,5293.0,0.3946229
5294.0,5294.0,0.01559938
5295.0,5295.0,0.014930807
5296.0,5296.0,0.55762726
5297.0,5297.0,0.46806514
5298.0,5298.0,0.04648392
5299.0,5299.0,0.023462923
5300.0,5300.0,0.002896335
5301.0,5301.0,0.032676533
5302.0,5302.0,0.09935959
5303.0,5303.0,0.57943034
5304.0,5304.0,0.019677218
5305.0,5305.0,0.5468678
5306.0,5306.0,0.029925453
5307.0,5307.0,0.0034614503
5308.0,5308.0,0.62093794
5309.0,5309.0,0.030883212
5310.0,5310.0,0.021518957
5311.0,5311.0,0.49772584
5312.0,5312.0,0.009648292
5313.0,5313.0,0.6270022
5314.0,5314.0,0.22326866
5315.0,5315.0,0.7108224
5316.0,5316.0,0.0050508864
5317.0,5317.0,0.10231144
5318.0,5318.0,0.56113416
5319.0,5319.0,0.017213399
5320.0,5320.0,0.11747592
5321.0,5321.0,0.011503304
5322.0,5322.0,0.21189834
5323.0,5323.0,0.687085
5324.0,5324.0,6.789661E-5
5325.0,5325.0,0.7448694
5326.0,5326.0,0.79148245
5327.0,5327.0,3.2370133E-4
5328.0,5328.0,0.008079351
5329.0,5329.0,0.03528167
5330.0,5330.0,0.013128941
5331.0,5331.0,0.2982931
5332.0,5332.0,0.013815032
5333.0,5333.0,0.14344099
5334.0,5334.0,0.073469914
5335.0,5335.0,7.4428285E-4
5336.0,5336.0,0.016923895
5337.0,5337.0,0.20627615
5338.0,5338.0,0.37429252
5339.0,5339.0,0.049745794
5340.0,5340.0,0.35270154
5341.0,5341.0,0.027676946
5342.0,5342.0,0.020051891
5343.0,5343.0,0.36629468
5344.0,5344.0,0.21980415
5345.0,5345.0,0.41128543
5346.0,5346.0,0.097907916
5347.0,5347.0,0.71016127
5348.0,5348.0,0.648788
5349.0,5349.0,0.018842999
5350.0,5350.0,0.12531655
5351.0,5351.0,0.74558544
5352.0,5352.0,0.13844565
5353.0,5353.0,0.04851487
5354.0,5354.0,2.9708539E-5
5355.0,5355.0,0.81324583
5356.0,5356.0,0.0075767124
5357.0,5357.0,0.7404191
5358.0,5358.0,0.034691636
5359.0,5359.0,0.029788906
5360.0,5360.0,0.037130646
5361.0,5361.0,0.006648457
5362.0,5362.0,3.4856898E-4
5363.0,5363.0,0.014168629
5364.0,5364.0,0.1252075
5365.0,5365.0,0.012578234
5366.0,5366.0,0.0035993946
5367.0,5367.0,0.037075777
5368.0,5368.0,0.6541246
5369.0,5369.0,0.042151712
5370.0,5370.0,0.5854576
5371.0,5371.0,0.009648597
5372.0,5372.0,0.06010823
5373.0,5373.0,0.08626337
5374.0,5374.0,0.2869401
5375.0,5375.0,0.1646614
5376.0,5376.0,0.07118016
5377.0,5377.0,0.56869376
5378.0,5378.0,0.5473553
5379.0,5379.0,0.0019996928
5380.0,5380.0,0.04572653
5381.0,5381.0,0.0025008447
5382.0,5382.0,0.016010785
5383.0,5383.0,0.0751536
5384.0,5384.0,0.022888714
5385.0,5385.0,0.20345876
5386.0,5386.0,0.035523694
5387.0,5387.0,0.027828226
5388.0,5388.0,0.11995574
5389.0,5389.0,4.4459332E-4
5390.0,5390.0,0.056892972
5391.0,5391.0,0.26821434
5392.0,5392.0,0.018728714
5393.0,5393.0,1.7930228E-5
5394.0,5394.0,0.5604935
5395.0,5395.0,0.6207967
5396.0,5396.0,0.026477445
5397.0,5397.0,0.013991081
5398.0,5398.0,0.11915763
5399.0,5399.0,0.6858254
5400.0,5400.0,0.041500002
5401.0,5401.0,0.15659793
5402.0,5402.0,0.037235297
5403.0,5403.0,0.55113643
5404.0,5404.0,3.5391673E-5
5405.0,5405.0,0.088048995
5406.0,5406.0,0.030819464
5407.0,5407.0,0.07764708
5408.0,5408.0,0.07797051
5409.0,5409.0,0.02965243
5410.0,5410.0,0.08028731
5411.0,5411.0,0.09871017
5412.0,5412.0,0.013229812
5413.0,5413.0,0.03751932
5414.0,5414.0,0.0014488397
5415.0,5415.0,0.67092675
5416.0,5416.0,0.09478348
5417.0,5417.0,1.4322007E-4
5418.0,5418.0,0.6673341
5419.0,5419.0,5.184386E-4
5420.0,5420.0,0.15185356
5421.0,5421.0,0.0069207703
5422.0,5422.0,0.6742521
5423.0,5423.0,0.06467632
5424.0,5424.0,0.014958463
5425.0,5425.0,0.21081646
5426.0,5426.0,0.10079098
5427.0,5427.0,0.09769873
5428.0,5428.0,0.06678233
5429.0,5429.0,0.028954748
5430.0,5430.0,0.002741236
5431.0,5431.0,1.7878479E-4
5432.0,5432.0,0.14110695
5433.0,5433.0,0.04581922
5434.0,5434.0,0.18369992
5435.0,5435.0,0.08924063
5436.0,5436.0,0.011390169
5437.0,5437.0,0.07630827
5438.0,5438.0,0.1587876
5439.0,5439.0,0.5693251
5440.0,5440.0,0.021434562
5441.0,5441.0,0.15968098
5442.0,5442.0,0.05801953
5443.0,5443.0,1.6456273E-4
5444.0,5444.0,0.13959135
5445.0,5445.0,0.5666271
5446.0,5446.0,0.024248008
5447.0,5447.0,0.02169104
5448.0,5448.0,0.039710574
5449.0,5449.0,0.40447813
5450.0,5450.0,0.0094402
5451.0,5451.0,0.04128601
5452.0,5452.0,0.6298465
5453.0,5453.0,0.13902275
5454.0,5454.0,0.07498026
5455.0,5455.0,0.6416207
5456.0,5456.0,0.0667863
5457.0,5457.0,0.38111246
5458.0,5458.0,0.086465605
5459.0,5459.0,0.005937548
5460.0,5460.0,0.20344694
5461.0,5461.0,0.13066761
5462.0,5462.0,0.5495411
5463.0,5463.0,8.977135E-4
5464.0,5464.0,0.024207583
5465.0,5465.0,0.0029743658
5466.0,5466.0,6.098327E-6
5467.0,5467.0,0.08338098
5468.0,5468.0,0.09837531
5469.0,5469.0,0.022351583
5470.0,5470.0,0.108209625
5471.0,5471.0,0.037892178
5472.0,5472.0,0.84795696
5473.0,5473.0,0.18395469
5474.0,5474.0,0.07269684
5475.0,5475.0,0.100693576
5476.0,5476.0,1.7016572E-4
5477.0,5477.0,0.7814168
5478.0,5478.0,0.28120694
5479.0,5479.0,0.070443094
5480.0,5480.0,0.026477262
5481.0,5481.0,0.036686108
5482.0,5482.0,0.6972433
5483.0,5483.0,0.11575489
5484.0,5484.0,0.055727534
5485.0,5485.0,0.057817
5486.0,5486.0,0.007975408
5487.0,5487.0,1.8900396E-4
5488.0,5488.0,0.34365645
5489.0,5489.0,0.080530815
5490.0,5490.0,0.019579982
5491.0,5491.0,0.21039149
5492.0,5492.0,0.050849363
5493.0,5493.0,0.018864695
5494.0,5494.0,0.024633301
5495.0,5495.0,0.2048335
5496.0,5496.0,0.14861466
5497.0,5497.0,0.24587303
5498.0,5498.0,0.5536769
5499.0,5499.0,0.069681145
5500.0,5500.0,0.08045228
5501.0,5501.0,0.65471035
5502.0,5502.0,0.2931868
5503.0,5503.0,0.17308156
5504.0,5504.0,0.056355827
5505.0,5505.0,0.07341513
5506.0,5506.0,0.040277988
5507.0,5507.0,0.11638492
5508.0,5508.0,0.014926306
5509.0,5509.0,0.38563895
5510.0,5510.0,0.08897555
5511.0,5511.0,0.310898
5512.0,5512.0,9.661844E-4
5513.0,5513.0,0.24366745
5514.0,5514.0,0.22815388
5515.0,5515.0,0.16973858
5516.0,5516.0,0.18102026
5517.0,5517.0,0.22302838
5518.0,5518.0,0.09793503
5519.0,5519.0,0.8156151
5520.0,5520.0,0.0634569
5521.0,5521.0,0.0020318048
5522.0,5522.0,0.028288456
5523.0,5523.0,0.2275138
5524.0,5524.0,0.0013458972
5525.0,5525.0,0.07840504
5526.0,5526.0,0.793759
5527.0,5527.0,0.16926736
5528.0,5528.0,0.111728385
5529.0,5529.0,0.25940287
5530.0,5530.0,0.05134041
5531.0,5531.0,0.2107993
5532.0,5532.0,0.10286471
5533.0,5533.0,0.051826738
5534.0,5534.0,0.11182129
5535.0,5535.0,0.082762316
5536.0,5536.0,0.4306191
5537.0,5537.0,0.20371532
5538.0,5538.0,0.0978164
5539.0,5539.0,0.0035666348
5540.0,5540.0,0.5467399
5541.0,5541.0,0.8412196
5542.0,5542.0,0.013383249
5543.0,5543.0,0.12585133
5544.0,5544.0,0.0875715
5545.0,5545.0,0.3402311
5546.0,5546.0,0.042991236
5547.0,5547.0,0.5361824
5548.0,5548.0,0.78436345
5549.0,5549.0,0.049023718
5550.0,5550.0,0.018525153
5551.0,5551.0,0.7707634
5552.0,5552.0,0.25781575
5553.0,5553.0,0.045653265
5554.0,5554.0,0.40481967
5555.0,5555.0,9.7589166E-4
5556.0,5556.0,0.0341212
5557.0,5557.0,0.023864418
5558.0,5558.0,0.026338825
5559.0,5559.0,0.081528
5560.0,5560.0,0.014794877
5561.0,5561.0,0.11705161
5562.0,5562.0,0.093897186
5563.0,5563.0,0.029005822
5564.0,5564.0,0.10759269
5565.0,5565.0,0.032342486
5566.0,5566.0,0.24152906
5567.0,5567.0,0.09739065
5568.0,5568.0,0.3546918
5569.0,5569.0,0.27807954
5570.0,5570.0,0.007660848
5571.0,5571.0,0.29117072
5572.0,5572.0,0.08381865
5573.0,5573.0,0.69482017
5574.0,5574.0,0.14040479
5575.0,5575.0,0.034990374
5576.0,5576.0,0.043126374
5577.0,5577.0,0.04463068
5578.0,5578.0,0.7665847
5579.0,5579.0,0.059852514
5580.0,5580.0,0.46336803
5581.0,5581.0,0.018895779
5582.0,5582.0,0.03355624
5583.0,5583.0,0.18589649
5584.0,5584.0,0.042136043
5585.0,5585.0,0.3322284
5586.0,5586.0,0.0316787
5587.0,5587.0,0.027065903
5588.0,5588.0,1.5225595E-4
5589.0,5589.0,0.086212315
5590.0,5590.0,0.03631617
5591.0,5591.0,0.2762566
5592.0,5592.0,0.6727936
5593.0,5593.0,0.015227188
5594.0,5594.0,0.057429
5595.0,5595.0,0.8645465
5596.0,5596.0,0.038371157
5597.0,5597.0,0.021993844
5598.0,5598.0,0.66480404
5599.0,5599.0,0.0030832074
5600.0,5600.0,0.35819176
5601.0,5601.0,0.0800396
5602.0,5602.0,0.022700587
5603.0,5603.0,0.5773916
5604.0,5604.0,0.15864506
5605.0,5605.0,0.1815346
5606.0,5606.0,0.016124742
5607.0,5607.0,0.022242127
5608.0,5608.0,0.013861341
5609.0,5609.0,0.031154826
5610.0,5610.0,0.7504841
5611.0,5611.0,0.28074184
5612.0,5612.0,0.0783679
5613.0,5613.0,0.10719335
5614.0,5614.0,0.810036
5615.0,5615.0,0.012384123
5616.0,5616.0,0.47170773
5617.0,5617.0,0.2875263
5618.0,5618.0,0.12547378
5619.0,5619.0,0.01215951
