X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2348.0,2348.0,train,2.0154914913822594E-4,69.78007958284648,0.7621356553472414
2349.0,2349.0,train,2.0240144201585402E-4,70.45535958794045,0.7635757473569097
2350.0,2350.0,train,2.0164545817458735E-4,69.83325163211495,0.7622988242573701
2351.0,2351.0,train,1.962186371865814E-4,65.48545064287471,0.7529277313178534
2352.0,2352.0,train,2.0852713463375352E-4,75.19859010277546,0.7736727878810798
2354.0,2354.0,train,1.8741798142664045E-4,58.60408199306314,0.7369389073006452
2355.0,2355.0,train,1.9617415269234577E-4,65.46236515765014,0.7528494079206323
2356.0,2356.0,train,2.0809366861388628E-4,74.85993899772639,0.772972699793199
2357.0,2357.0,train,2.183253504174868E-4,81.48982865041793,0.7889344652382815
2358.0,2358.0,train,2.2347670210060038E-4,84.25769862925038,0.7965409289183156
2359.0,2359.0,train,2.4045075435389347E-4,91.4168695958634,0.8197178180924569
2360.0,2360.0,train,2.4174357534943896E-4,91.82971695848839,0.8213708548956214
2361.0,2361.0,train,2.460747836447037E-4,93.20190019213624,0.8267991998582953
2362.0,2362.0,train,2.633929049203204E-4,96.49732424914477,0.8469050165173977
2363.0,2363.0,train,2.63424445679919E-4,96.50136289173275,0.8469394177764831
2364.0,2364.0,train,2.140564770124699E-4,78.88905648445585,0.7824160482961624
2365.0,2365.0,train,1.9905625021155186E-4,67.63249945539948,0.7578729359086077
2366.0,2366.0,train,2.262705823692827E-4,85.86298966920215,0.8005510674560254
2367.0,2367.0,train,2.461888848509331E-4,93.25408477455404,0.8269399515532144
2368.0,2368.0,train,2.3859911439007913E-4,90.75521349187174,0.817323579799958
2369.0,2369.0,train,2.005158722418101E-4,68.9042948512736,0.760377991769937
2370.0,2370.0,train,2.0755367358763597E-4,74.35781487722281,0.7720975273859934
2371.0,2371.0,train,1.7609938181661384E-4,51.26011017158206,0.7148451753506523
2372.0,2372.0,train,1.6664994868036587E-4,45.269324644652364,0.694985203630947
2373.0,2373.0,train,1.8241197323485008E-4,55.60896169640433,0.7273866396323613
2374.0,2374.0,train,1.6616069518709086E-4,44.96122783084197,0.6939200749963534
2375.0,2375.0,train,1.6306526597347585E-4,43.241015556432856,0.6870944287149998
2376.0,2376.0,train,1.8146536346565635E-4,54.96303435012965,0.7255417365468056
2378.0,2378.0,train,1.704334728265511E-4,47.506316990553486,0.7030979286584637
2379.0,2379.0,train,1.532655359515786E-4,37.30227800106628,0.6644653057094954
2380.0,2380.0,train,2.2058716633081604E-4,82.74362755264819,0.7923086576240503
2381.0,2381.0,train,2.2388640747986733E-4,84.50428805642557,0.7971339976301045
2382.0,2382.0,train,2.1776534945078168E-4,81.15945449659405,0.7880906199209503
2383.0,2383.0,train,1.1941755153988044E-4,20.98093768162017,0.5729525565446603
2384.0,2384.0,train,1.812722557043675E-4,54.79279718451565,0.7251638470008945
2385.0,2385.0,train,4.3845778986946696E-5,7.470409292763732,0.26831478138326237
2386.0,2386.0,train,1.8174990624538213E-4,55.18534265855993,0.7260976071933498
2387.0,2387.0,train,1.758768604342201E-4,51.091887085027345,0.7143927084336666
2388.0,2388.0,train,1.810937643505576E-4,54.61397813171787,0.724814097371927
2389.0,2389.0,train,1.8633574308550278E-4,57.976216191010046,0.7349025917827399
2390.0,2390.0,train,1.9266710858160114E-4,62.90018331985208,0.746595805272243
2391.0,2391.0,train,1.9748544232069663E-4,66.63455472502723,0.7551477944718914
2392.0,2392.0,train,1.9353679684254164E-4,63.69525963108711,0.7481611952740299
2393.0,2393.0,train,1.885059853460591E-4,59.628346840292245,0.7389703044741036
2394.0,2394.0,train,1.776375013764113E-4,52.18053709235615,0.7179531914056622
2395.0,2395.0,train,1.701417221059995E-4,47.27334197901953,0.7024801019685865
2396.0,2396.0,train,1.5375635237598414E-4,37.580516028089356,0.6656366575983944
2397.0,2397.0,train,1.5837556677043529E-4,40.33851590033948,0.6764621982108368
2398.0,2398.0,train,1.543066431656522E-4,37.868208403979736,0.6669450855177479
2399.0,2399.0,train,1.6089366802718409E-4,41.917063245309706,0.6822152473849588
2400.0,2400.0,train,1.6565139791724096E-4,44.684690725519395,0.6928073587174268
2401.0,2401.0,train,1.711397520756967E-4,48.06564237675149,0.7045882757029007
2402.0,2402.0,train,1.7493936796001222E-4,50.39807353974136,0.7124785477230531
2403.0,2403.0,train,1.8081914844463872E-4,54.38583620989856,0.7242751245684729
2404.0,2404.0,train,1.7193443939271196E-4,48.55585427173488,0.7062562335988387
2405.0,2405.0,train,1.8888723810506452E-4,60.03937025844089,0.7396784185092283
2406.0,2406.0,train,2.0117376157745935E-4,69.4512516026532,0.7614985955795531
2408.0,2408.0,train,2.1631597554053056E-4,80.28659978227543,0.7858909118976153
2409.0,2409.0,train,2.2138865471709569E-4,83.12831817919445,0.7934913347264895
2410.0,2410.0,train,2.2304804932408103E-4,83.97496468627142,0.7959185768978171
2411.0,2411.0,train,2.3038453196181377E-4,87.97801155119475,0.806312509353507
2412.0,2412.0,train,2.3402435058077662E-4,89.38526440197418,0.811271028718348
2413.0,2413.0,train,2.3254056042085346E-4,88.89898883298733,0.8092651770268353
2414.0,2414.0,train,2.379721629363361E-4,90.53494390375008,0.8165057238641442
2415.0,2415.0,train,2.3700579352308498E-4,90.3007478855164,0.8152379209586931
2416.0,2416.0,train,2.2315171203699284E-4,84.01862617319038,0.796069256927246
2418.0,2418.0,train,2.2950216538787774E-4,87.50551407880513,0.8050909725545834
2420.0,2420.0,train,2.2672005504583917E-4,86.07039796924532,0.801188787115442
2423.0,2423.0,train,2.1818374434445643E-4,81.4076333613699,0.7887214020899043
2424.0,2424.0,train,2.1415600399400054E-4,78.96469661498452,0.7825702906850409
2425.0,2425.0,train,2.158502474997982E-4,79.96956726265364,0.7851792425067181
2426.0,2426.0,train,2.2652096151351244E-4,85.98406977571537,0.8009065616958384
2427.0,2427.0,train,2.231222681237938E-4,84.00408345763807,0.7960264697323931
2428.0,2428.0,train,2.395279394051798E-4,91.05277640634901,0.8185285329056979
2429.0,2429.0,train,2.3853408996944424E-4,90.73236817862526,0.8172389253833471
2430.0,2430.0,train,2.4541157904889646E-4,92.94824567484648,0.8259788219468461
2431.0,2431.0,train,2.4748711465832224E-4,93.75345899384922,0.8285333755834521
2434.0,2434.0,train,2.3540980353787234E-4,89.78747845866684,0.8131248957695669
2435.0,2435.0,train,2.2212994047405793E-4,83.55656382564497,0.7945791810709559
2436.0,2436.0,train,2.251990435489455E-4,85.33871043509674,0.7990224860034684
2437.0,2437.0,train,2.3211054494027167E-4,88.76652758864005,0.8086798890592861
2438.0,2438.0,train,2.3535987254376533E-4,89.76797158424597,0.8130584007766564
2439.0,2439.0,train,1.7861245947458132E-4,52.71530713447186,0.7199056848957621
2440.0,2440.0,train,1.6999229803247196E-4,47.13710919392386,0.7021631760010807
2441.0,2441.0,train,1.6479539197798633E-4,44.281020057242884,0.690928030245654
2442.0,2442.0,train,1.6585336600502643E-4,44.77679413081506,0.6932491032102437
2443.0,2443.0,train,1.4802846020856115E-4,34.477970176469285,0.651708431415437
2444.0,2444.0,train,2.2691130568330714E-4,86.1492960137681,0.80145951807746
2447.0,2447.0,train,1.6753449807756536E-4,45.88271017278528,0.6969015110338921
2448.0,2448.0,train,2.2332350906422612E-4,84.1450052285638,0.7963187293809078
2449.0,2449.0,train,2.527961397040016E-4,94.95142405045416,0.8348983433653749
2450.0,2450.0,train,2.493217196885118E-4,94.20227045246521,0.8307601530158876
2451.0,2451.0,train,1.87470052849808E-4,58.64240834806024,0.7370364883611128
2452.0,2452.0,train,8.120479016608338E-5,12.076813695963285,0.43931218268521444
2453.0,2453.0,train,1.730712242308243E-4,49.346470807901774,0.7086258569566184
2454.0,2454.0,train,1.7750376947956185E-4,52.05362527775145,0.7176843147186556
2455.0,2455.0,train,1.8432180478753928E-4,56.897892834724495,0.7310711577996042
2456.0,2456.0,train,1.972788579285784E-4,66.38928319584647,0.7547871234750798
2457.0,2457.0,train,1.9091447859807765E-4,61.499689784880424,0.7434115451142866
2458.0,2458.0,train,1.9085669103087628E-4,61.45626267171194,0.743305875295461
2459.0,2459.0,train,1.7459741335902845E-4,50.17237535919791,0.7117771604031948
2460.0,2460.0,train,1.4963460191619394E-4,35.45131427183278,0.6556715239128594
2461.0,2461.0,train,1.5316962028637978E-4,37.24694204478713,0.6642359204994746
2462.0,2462.0,train,1.9064150092524981E-4,61.29454821439255,0.7429119977357831
2463.0,2463.0,train,1.9176622036831448E-4,62.151741865758396,0.7449639962655612
2465.0,2465.0,train,2.052621878793873E-4,72.76470107621078,0.7683460147686864
2466.0,2466.0,train,2.0633043161964891E-4,73.29289157621562,0.7701025158861002
2467.0,2467.0,train,2.0791334521169265E-4,74.71841505163316,0.7726808232256208
2468.0,2468.0,train,2.0425125953806437E-4,71.81498923104334,0.766671398847588
2469.0,2469.0,train,2.0851602701069154E-4,75.18920142445984,0.7736548750132556
2470.0,2470.0,train,2.0829946251379653E-4,75.00809802851123,0.7733053457478539
2471.0,2471.0,train,2.160482663001316E-4,80.08218632076957,0.7854821195519256
2473.0,2473.0,train,2.1027395705437067E-4,76.47845386152432,0.7764722570716178
2474.0,2474.0,train,2.0928800121883264E-4,75.82158163109014,0.7748964418931638
2476.0,2476.0,train,2.332394557142788E-4,89.15183881917486,0.8102126160267129
2477.0,2477.0,train,2.4046859830062373E-4,91.4232829205781,0.8197407376454999
2478.0,2478.0,train,2.468381094204705E-4,93.47511384728536,0.8277386405624005
2479.0,2479.0,train,2.4793370215973437E-4,93.84823013245106,0.8290781107552406
2480.0,2480.0,train,2.386215557380016E-4,90.76309790849487,0.81735278678572
2481.0,2481.0,train,2.1999628111204594E-4,82.48440040207848,0.7914324115573299
2482.0,2482.0,train,2.2844312056943388E-4,87.01375598211705,0.8036146682063788
2483.0,2483.0,train,2.2566885141628E-4,85.60120658649743,0.7996941175748462
2484.0,2484.0,train,2.282798200205739E-4,86.94894043911374,0.8033860349503368
2485.0,2485.0,train,2.1930240754579442E-4,82.00033530743973,0.7903987194765962
2486.0,2486.0,train,2.246054169767403E-4,84.92312504676605,0.7981706232902288
2487.0,2487.0,train,2.0016824486544031E-4,68.67406334391659,0.7597837424956901
2488.0,2488.0,train,2.1151866228987212E-4,77.36848183132113,0.7784458773650209
2489.0,2489.0,train,2.2250281868949518E-4,83.75877403727145,0.7951242164693025
2490.0,2490.0,train,2.3009755736363313E-4,87.76706169483374,0.8059160678286765
2491.0,2491.0,train,2.461790623824111E-4,93.24959243450726,0.8269278393627297
2492.0,2492.0,train,2.569878603063814E-4,95.61426186639359,0.8397564218752528
2494.0,2494.0,train,2.472855420240172E-4,93.66401160448764,0.8282869345014281
2495.0,2495.0,train,2.3298159659067839E-4,89.0411079532741,0.8098636052085759
2496.0,2496.0,train,2.729583757691393E-4,97.15058776906251,0.8569915461484855
2497.0,2497.0,train,2.3496881438264347E-4,89.64485564028925,0.8125367948488252
2498.0,2498.0,train,2.068913512436495E-4,73.8567713878433,0.7710194905146124
2499.0,2499.0,train,2.1329341311881434E-4,78.37563224169756,0.7812298455253566
2500.0,2500.0,train,4.739756378992089E-5,7.93597202615064,0.2865990355081729
2501.0,2501.0,train,1.371406974590465E-4,28.416852795003035,0.6236136279761937
2502.0,2502.0,train,2.2073250422523536E-4,82.80254788994006,0.7925236199929118
2503.0,2503.0,train,2.507004111267552E-4,94.47489217334866,0.8324145067497735
2504.0,2504.0,train,2.212846322185078E-4,83.01866810621279,0.7933382201484294
2505.0,2505.0,train,2.2826027382556166E-4,86.94118198509811,0.8033586509520305
2506.0,2506.0,train,2.7743224079084265E-4,97.51611011704352,0.8614782879044554
2508.0,2508.0,train,3.4020964198637417E-4,99.3091258896606,0.9114353510537337
2510.0,2510.0,train,1.3026260590427843E-4,25.134748903993554,0.6047086114398565
2511.0,2511.0,train,1.6185368466181633E-4,42.48113384851961,0.6843815411937725
2512.0,2512.0,train,1.6778608221455174E-4,46.039307891325485,0.6974443460604609
2513.0,2513.0,train,1.747334041934455E-4,50.23333021817631,0.7120562975739639
2514.0,2514.0,train,1.8061465349005664E-4,54.237942325404084,0.7238730885103295
2515.0,2515.0,train,1.863672207631501E-4,58.00140443176339,0.7349620414587976
2516.0,2516.0,train,1.8939307472672665E-4,60.34619450791198,0.740614962278646
2517.0,2517.0,train,1.9284824301269546E-4,63.091171384679335,0.7469226373084337
2518.0,2518.0,train,1.9061157160129316E-4,61.27205645359576,0.7428571681389959
2520.0,2520.0,train,1.779733739494953E-4,52.373500120698836,0.7186273564084307
2521.0,2521.0,train,1.7719636359821885E-4,51.88811426016822,0.7170652829874253
2522.0,2522.0,train,1.7550366350120767E-4,50.860258006220086,0.7136322509809775
2523.0,2523.0,train,1.8511818254582127E-4,57.27095936870099,0.7325928084837365
2525.0,2525.0,train,1.9329053145758902E-4,63.58308275022781,0.7477189154531296
2527.0,2527.0,train,2.0920550789296937E-4,75.75458301469251,0.774764093448907
2528.0,2528.0,train,2.1085070836484942E-4,76.84764385196915,0.7773889376104586
2529.0,2529.0,train,2.110928998880905E-4,77.01065205218514,0.7777727518173837
2530.0,2530.0,train,2.0864481242425563E-4,75.29848528862412,0.7738624756158057
2532.0,2532.0,train,2.0111182019921634E-4,69.39952283808258,0.7613933127199821
2533.0,2533.0,train,2.0464548538486003E-4,72.05374542127791,0.7673258742063115
2534.0,2534.0,train,2.0631195877283972E-4,73.2698978434292,0.7700722546504897
2535.0,2535.0,train,2.0835195864464266E-4,75.05052323003342,0.7733901226189293
2536.0,2536.0,train,2.0771236198474072E-4,74.5306869650807,0.7723550638570075
2537.0,2537.0,train,2.142146746295331E-4,79.00928607667251,0.7826611645364072
2538.0,2538.0,train,2.168883225477879E-4,80.60706392737987,0.786762275301661
2539.0,2539.0,train,2.2689723072389593E-4,86.14348956632833,0.8014396063917838
2540.0,2540.0,train,2.4147405924027703E-4,91.74926086866384,0.8210274992945003
2543.0,2543.0,train,2.3379076716327618E-4,89.32886039381765,0.8109566652600881
2544.0,2544.0,train,2.2695534000466986E-4,86.16746181908725,0.8015218000386745
2545.0,2545.0,train,2.2162094279770247E-4,83.30868288697243,0.7938328388001623
2546.0,2546.0,train,2.254592701664758E-4,85.5153072678798,0.7993947805343853
2547.0,2547.0,train,2.3043566254651643E-4,88.01588335751293,0.8063830587419623
2548.0,2548.0,train,2.3103055247637966E-4,88.38089524456672,0.8072019946542519
2549.0,2549.0,train,2.130266223443997E-4,78.23730217358545,0.7808135883322112
2550.0,2550.0,train,2.106877025576929E-4,76.73885919628879,0.7771302402051181
2551.0,2551.0,train,2.4151830429515304E-4,91.76313980313039,0.8210839114401893
2552.0,2552.0,train,2.5701121654837344E-4,95.6177205560994,0.8397830866237831
2553.0,2553.0,train,2.5541279142759804E-4,95.37409096588239,0.8379479597139985
2554.0,2554.0,train,2.3302068405247454E-4,89.05789304286147,0.8099165511016814
2555.0,2555.0,train,2.3061124410046606E-4,88.14534685139606,0.806625128558663
2556.0,2556.0,train,2.495699594340537E-4,94.26679762174204,0.8310592279058182
2557.0,2557.0,train,2.591019719019374E-4,95.93199589326734,0.8421521180460652
2558.0,2558.0,train,2.2871890047292207E-4,87.11590073832292,0.8040001776982687
2559.0,2559.0,train,2.10323119550597E-4,76.50501315157398,0.7765505422103487
2560.0,2560.0,train,1.9290480268182802E-4,63.18265678597426,0.7470246050223674
2561.0,2561.0,train,2.0056408760774807E-4,68.93245478741713,0.7604602970321317
2562.0,2562.0,train,2.100207230913562E-4,76.34171052234608,0.7760685788933732
2564.0,2564.0,train,1.6244776924974498E-4,42.872713604530766,0.6857146999511899
2565.0,2565.0,train,1.0579289071967294E-4,16.843046383855548,0.5294171760233419
2566.0,2566.0,train,1.6358199260871714E-4,43.51179476674694,0.6882443416045947
2567.0,2567.0,train,2.2826864047343346E-4,86.94450295128809,0.8033703729979853
2568.0,2568.0,train,2.5975945153380875E-4,96.02806588121763,0.8428898426024453
2569.0,2569.0,train,2.4284241077507444E-4,92.20967476709119,0.8227639347107518
2570.0,2570.0,train,2.8149332376392264E-4,97.8165507538743,0.8654290567045786
2571.0,2571.0,train,2.816357188905805E-4,97.82583258766506,0.8655655200949991
2572.0,2572.0,train,1.6817973766519736E-4,46.256345024371186,0.6982917737533858
2573.0,2573.0,train,2.2480182390352077E-4,85.0198421933771,0.7984528690093184
2574.0,2574.0,train,2.588304458779541E-4,95.89058357911641,0.8418464426962043
2575.0,2575.0,train,2.065978480092959E-4,73.58830832458247,0.7705401373242763
2576.0,2576.0,train,1.590899624307027E-4,40.82000577403891,0.6781048633009157
2577.0,2577.0,train,1.6425432667615451E-4,43.88248231512099,0.6897342160656388
2579.0,2579.0,train,1.6946070476002068E-4,46.870569189371594,0.701032936105333
2580.0,2580.0,train,1.81623346535705E-4,55.08895172691181,0.7258505046865007
2581.0,2581.0,train,1.8604336820518435E-4,57.7475121616559,0.7343497663611466
2582.0,2582.0,train,1.8960602682889513E-4,60.468725720521626,0.7410082292235382
2583.0,2583.0,train,1.977724907074781E-4,66.8605182233551,0.7556480652270209
2584.0,2584.0,train,1.9287648296494096E-4,63.136849575576704,0.7469735544007003
2585.0,2585.0,train,1.9278753990546607E-4,63.00041250719539,0.746813153934367
2586.0,2586.0,train,1.86176730661318E-4,57.84871740454062,0.7346020723124778
2587.0,2587.0,train,1.7389277109265656E-4,49.85559455955527,0.7103264598256827
2588.0,2588.0,train,1.8437848198945534E-4,56.92246802251419,0.7311797373713214
2589.0,2589.0,train,1.8599492479654347E-4,57.7214947356412,0.7342580578003891
2591.0,2591.0,train,2.0292742815234237E-4,70.97638519154894,0.7644601352792326
2592.0,2592.0,train,2.130748273804393E-4,78.25875856836288,0.7808888582577833
2593.0,2593.0,train,2.130805402706176E-4,78.26130141527383,0.7808977769571868
2594.0,2594.0,train,2.120655933599329E-4,77.74531425472762,0.7793075782254076
2595.0,2595.0,train,2.0131275993125582E-4,69.57520926811073,0.7617346844891252
2596.0,2596.0,train,1.995790144663138E-4,68.14529628263827,0.758773118650334
2597.0,2597.0,train,2.0386926069480065E-4,71.57620136070288,0.7660354660655891
2598.0,2598.0,train,2.033065364016106E-4,71.185195342389,0.7650955119471143
2599.0,2599.0,train,2.0551350460018433E-4,72.88644974336479,0.7687604554807576
2600.0,2600.0,train,2.0915138054755503E-4,75.71260742209807,0.7746772117848252
2601.0,2601.0,train,2.049540968776098E-4,72.414595511989,0.7678369353004713
2603.0,2603.0,train,2.1329706056507638E-4,78.3775919566884,0.781235530929747
2604.0,2604.0,train,2.2507407418037681E-4,85.25050878312159,0.7988434524467223
2605.0,2605.0,train,2.5417701440676876E-4,95.17579698786422,0.8365147886382864
2606.0,2606.0,train,2.4080383922374686E-4,91.53902404753971,0.8201707946906658
2607.0,2607.0,train,2.2257335450135728E-4,83.78872440664793,0.7952271557661179
2608.0,2608.0,train,2.1793970678850536E-4,81.26598168626366,0.7883537137743662
2609.0,2609.0,train,2.0343515331331776E-4,71.2515383662548,0.7653106813130192
2610.0,2610.0,train,2.1109433809856325E-4,77.01197569991268,0.7777750290508542
2611.0,2611.0,train,2.0197425982132052E-4,70.01483967852133,0.7628550444126072
2612.0,2612.0,train,2.0650127476600237E-4,73.50543917371311,0.7703821933723141
2613.0,2613.0,train,2.0809085568872818E-4,74.85791386352524,0.7729681495915631
2614.0,2614.0,train,2.426942040013658E-4,92.14797701043516,0.8225766770878417
2615.0,2615.0,train,2.243691713799919E-4,84.80679004579905,0.7978306038887096
2616.0,2616.0,train,2.42642062993184E-4,92.12627096317361,0.8225107504639644
2617.0,2617.0,train,2.2212556753661085E-4,83.55419240095456,0.7945727805619165
2618.0,2618.0,train,2.1606854803509482E-4,80.09820440252373,0.7855131170933654
2619.0,2619.0,train,2.2386955991072818E-4,84.49412368195253,0.7971096440612383
2620.0,2620.0,train,2.3596290140404452E-4,90.00366825272204,0.8138598968733536
2621.0,2621.0,train,2.0109041536562095E-4,69.38164713642502,0.761356919740453
2622.0,2622.0,train,2.0985572705991274E-4,76.25256468965252,0.7758051679167269
2623.0,2623.0,train,2.1136251444826384E-4,77.26375167826478,0.7781992464793206
2624.0,2624.0,train,1.712950343895833E-4,48.14150618466408,0.7049149383825157
2625.0,2625.0,train,2.1296958372841066E-4,78.21191389130693,0.7807244917823737
2626.0,2626.0,train,2.5115678231853796E-4,94.63098852539989,0.8329585566931429
2627.0,2627.0,train,2.676368838724595E-4,96.82773171866818,0.8514651179571254
2628.0,2628.0,train,2.6549847816281086E-4,96.67102393935396,0.8491846639627385
2629.0,2629.0,train,2.8099931063118195E-4,97.78434917579945,0.8649545477890652
2630.0,2630.0,train,1.5758006257358828E-4,39.847483260624905,0.6746231677899002
2631.0,2631.0,train,1.390494978357215E-4,29.598502357700152,0.628697966936404
2632.0,2632.0,train,1.4100893362152203E-4,30.555123165809107,0.6338457506750741
2633.0,2633.0,train,3.0484764507876045E-4,98.67043975197582,0.8860579480221824
2634.0,2634.0,train,2.4202139022327227E-4,91.91111657324173,0.8217240934342308
2636.0,2636.0,train,1.668322924612104E-4,45.40159187303973,0.69538122607619
2637.0,2637.0,train,1.7178581448800643E-4,48.45120012895262,0.7059450044620876
2638.0,2638.0,train,1.736308799722259E-4,49.722090715418645,0.7097854254149565
2639.0,2639.0,train,1.7014081592270954E-4,47.27261933532966,0.7024781809856981
2641.0,2641.0,train,1.839367977754769E-4,56.67569571061482,0.73033241737314
2642.0,2642.0,train,1.9220801542060693E-4,62.50769147128788,0.7457655432933241
2643.0,2643.0,train,1.96771338798617E-4,65.93479534250751,0.7538987999093341
2645.0,2645.0,train,1.9774780578453986E-4,66.84610006470795,0.7556050842999216
2646.0,2646.0,train,1.8786949449679E-4,59.04446940438601,0.7377838331251311
2648.0,2648.0,train,1.8992632570083822E-4,60.66884616362673,0.7415986150634167
2649.0,2649.0,train,1.8821587757175258E-4,59.36016285449424,0.7384301869824585
2651.0,2651.0,train,1.9017624825714484E-4,60.8831961409534,0.7420583459672125
2652.0,2652.0,train,1.896343529272108E-4,60.485024367681135,0.741060495182873
2653.0,2653.0,train,1.8879488375981966E-4,59.9532369411117,0.7395070620681391
2654.0,2654.0,train,1.974218899853624E-4,66.56361465784093,0.7550368964259034
2655.0,2655.0,train,2.048360759960038E-4,72.25251928346215,0.7676416252354532
2656.0,2656.0,train,2.1060123657219408E-4,76.68339931933971,0.7769928928643397
2657.0,2657.0,train,2.0645838032495536E-4,73.45215334948598,0.7703120053552567
2658.0,2658.0,train,2.0196252985135076E-4,70.00830634614236,0.7628352237135231
2659.0,2659.0,train,1.9675997755847223E-4,65.92762026120357,0.7538788772606085
2660.0,2660.0,train,2.0649117803609593E-4,73.49297769095114,0.7703656740604264
2661.0,2661.0,train,2.0391080258970047E-4,71.60331752086836,0.7661047068673387
2662.0,2662.0,train,1.9718107778561844E-4,66.26348172701725,0.7546162261513985
2664.0,2664.0,train,2.086114538240374E-4,75.26986634481361,0.7738087202163395
2665.0,2665.0,train,2.26650269152322E-4,86.04160867679289,0.8010899075559053
2666.0,2666.0,train,2.2606548385444903E-4,85.76380668773554,0.800259390831366
2667.0,2667.0,train,2.2554574339197315E-4,85.55074932749072,0.7995183411694073
2668.0,2668.0,train,2.120961633868087E-4,77.76425928280332,0.7793556428962317
2670.0,2670.0,train,2.071216592542398E-4,74.05366087194918,0.7713949311769508
2671.0,2671.0,train,2.1150618106805216E-4,77.36012097133961,0.7784261737335242
2673.0,2673.0,train,1.9194743990867368E-4,62.25710457256022,0.7452930874100703
2674.0,2674.0,train,1.9684529063475402E-4,65.9814989092043,0.754028439696248
2675.0,2675.0,train,1.9746108217281528E-4,66.60736279701572,0.7551052922475483
2677.0,2677.0,train,2.279338061405698E-4,86.8115974536836,0.8029007091601933
2678.0,2678.0,train,1.93485617463465E-4,63.67194680086439,0.7480693436420601
2680.0,2680.0,train,2.0477895523649878E-4,72.19269563551298,0.7675470383965515
2682.0,2682.0,train,1.9506383600179935E-4,64.763055521448,0.7508864203131846
2684.0,2684.0,train,2.0687230041850562E-4,73.83730197765577,0.7709884068787889
2685.0,2685.0,train,2.1739764255836796E-4,80.89803894398771,0.7875347015612117
2686.0,2686.0,train,2.842096713743382E-4,97.99361219993335,0.8680085282198522
2687.0,2687.0,train,3.053210974349145E-4,98.68019800722111,0.8864416711985419
2688.0,2688.0,train,2.608669594870075E-4,96.17158298278261,0.8441247339406872
2689.0,2689.0,train,2.7934907716331195E-4,97.66320502562746,0.8633573043498761
2690.0,2690.0,train,1.7584120551312533E-4,51.06493245795778,0.7143201423032627
2691.0,2691.0,train,1.276316183006659E-4,24.108506478995032,0.5972285840763792
2692.0,2692.0,train,1.3168349857380906E-4,25.818779830948834,0.6086903442657228
2693.0,2693.0,train,2.4617686975896024E-4,93.24858963056711,0.8269251354996803
2694.0,2694.0,train,2.916851249114331E-4,98.29153971529357,0.8748548737887147
2695.0,2695.0,train,1.6404077172182285E-4,43.73547490512715,0.6892617571854625
2696.0,2696.0,train,1.7288249028908707E-4,49.23699236402996,0.7082337693742028
2697.0,2697.0,train,1.7496658537170036E-4,50.42421697381802,0.7125343003062155
2698.0,2698.0,train,1.77185685065099E-4,51.88325272367061,0.7170437549525095
2699.0,2699.0,train,1.7481758398334952E-4,50.281095062803345,0.7122289510054929
2700.0,2700.0,train,1.8751457947424545E-4,58.67518147218865,0.7371199018721795
2701.0,2701.0,train,1.9284115053606174E-4,63.07969928661083,0.7469098478482141
2702.0,2702.0,train,1.9744446072264508E-4,66.58880916266686,0.7550762878361178
2703.0,2703.0,train,1.9587333066445496E-4,65.30625182873797,0.752319101566676
2704.0,2704.0,train,1.90264999543014E-4,60.99237834593827,0.7422214064990802
2705.0,2705.0,train,1.94362479444766E-4,64.20550293107776,0.7496384280937762
2706.0,2706.0,train,1.955963448540513E-4,65.1295434051019,0.7518298089248033
2707.0,2707.0,train,1.97341635385003E-4,66.47005108990459,0.7548967813663863
2708.0,2708.0,train,2.0008018863021463E-4,68.60157823599658,0.7596329815734695
2709.0,2709.0,train,1.9111976193651877E-4,61.683429801666726,0.7437865727461203
2710.0,2710.0,train,1.8786054993425794E-4,59.03612797875815,0.7377671213556531
2711.0,2711.0,train,1.9465949974983073E-4,64.44130301084047,0.7501677067380718
2712.0,2712.0,train,1.9702196555412526E-4,66.12527875992298,0.75433787973347
2713.0,2713.0,train,1.8971812537214134E-4,60.536443079736124,0.7412150063689769
2714.0,2714.0,train,1.9748732646275786E-4,66.63665789186932,0.7551510815102955
2715.0,2715.0,train,2.0348855453368103E-4,71.29286659296818,0.7653999608470712
2716.0,2716.0,train,2.0625408332872977E-4,73.23527146796914,0.7699774203832075
2717.0,2717.0,train,1.994336882497614E-4,68.03405846248678,0.7585232081150955
2718.0,2718.0,train,1.9585945419695714E-4,65.29905055577996,0.7522946118965577
2719.0,2719.0,train,1.88957034348188E-4,60.0826773589341,0.7398078453246104
2720.0,2720.0,train,1.8280565882728596E-4,55.79079459294665,0.728150260381806
2721.0,2721.0,train,1.9711683741097485E-4,66.20766391582953,0.7545038838463201
2722.0,2722.0,train,2.0532012388055696E-4,72.79276777587275,0.7684416215473162
2723.0,2723.0,train,1.9586388461771941E-4,65.3013497482245,0.752302431119585
2724.0,2724.0,train,1.897746802288851E-4,60.57240862065882,0.7413192648817479
2725.0,2725.0,train,2.0200770164457486E-4,70.04066982531866,0.7629115435902429
2726.0,2726.0,train,2.3344426631657185E-4,89.23978938311421,0.8104893694232482
2727.0,2727.0,train,2.219981362684727E-4,83.48702315659418,0.7943861764554778
2729.0,2729.0,train,1.886439260730336E-4,59.76521898971943,0.739226728699411
2730.0,2730.0,train,1.8919088753187E-4,60.22777833963384,0.7402410226813754
2732.0,2732.0,train,1.8914078055234937E-4,60.19668801298586,0.7401482678915985
