x,y,species_2 cloglog values
7212.0,7212.0,0.06717448
7213.0,7213.0,0.2379196
7214.0,7214.0,3.4390445E-4
7215.0,7215.0,0.005144531
7216.0,7216.0,0.08140379
7217.0,7217.0,0.66671
7218.0,7218.0,0.027498573
7219.0,7219.0,0.17467856
7220.0,7220.0,0.76045954
7221.0,7221.0,0.33122092
7222.0,7222.0,0.011736438
7223.0,7223.0,0.42108303
7224.0,7224.0,0.4075277
7225.0,7225.0,0.020471698
7226.0,7226.0,0.2799968
7227.0,7227.0,0.11430428
7228.0,7228.0,0.33032572
7229.0,7229.0,0.09236186
7230.0,7230.0,0.35821506
7231.0,7231.0,0.3626114
7232.0,7232.0,0.03729775
7233.0,7233.0,0.016303694
7234.0,7234.0,0.7595097
7235.0,7235.0,0.101033285
7236.0,7236.0,0.11553844
7237.0,7237.0,0.015242282
7238.0,7238.0,0.005631376
7239.0,7239.0,0.7495318
7240.0,7240.0,0.0040472695
7241.0,7241.0,0.03078316
7242.0,7242.0,0.32565123
7243.0,7243.0,0.52416384
7244.0,7244.0,0.66854715
7245.0,7245.0,0.54458725
7246.0,7246.0,6.016788E-4
7247.0,7247.0,0.015145309
7248.0,7248.0,0.003253709
7249.0,7249.0,0.042955723
7250.0,7250.0,0.0062100654
7251.0,7251.0,0.10326035
7252.0,7252.0,0.3201373
7253.0,7253.0,0.15241998
7254.0,7254.0,0.018572258
7255.0,7255.0,0.120995186
7256.0,7256.0,0.023397088
7257.0,7257.0,0.020925058
7258.0,7258.0,0.018346779
7259.0,7259.0,0.27105176
7260.0,7260.0,0.0049808384
7261.0,7261.0,0.12318921
7262.0,7262.0,0.026405081
7263.0,7263.0,0.02240782
7264.0,7264.0,0.06473905
7265.0,7265.0,0.0016122381
7266.0,7266.0,0.0068148505
7267.0,7267.0,0.056749016
7268.0,7268.0,0.06715399
7269.0,7269.0,0.098630086
7270.0,7270.0,0.012274365
7271.0,7271.0,0.7356393
7272.0,7272.0,0.022207798
7273.0,7273.0,0.77249616
7274.0,7274.0,0.08016213
7275.0,7275.0,0.06505614
7276.0,7276.0,0.009277331
7277.0,7277.0,0.14162602
7278.0,7278.0,0.7392159
7279.0,7279.0,0.684545
7280.0,7280.0,0.19433677
7281.0,7281.0,0.76540226
7282.0,7282.0,0.015601333
7283.0,7283.0,0.1212608
7284.0,7284.0,0.021941008
7285.0,7285.0,0.08393091
7286.0,7286.0,0.00988993
7287.0,7287.0,0.10206506
7288.0,7288.0,0.102953866
7289.0,7289.0,0.093252316
7290.0,7290.0,0.6657601
7291.0,7291.0,0.3064668
7292.0,7292.0,0.17412388
7293.0,7293.0,0.017223032
7294.0,7294.0,0.0019206326
7295.0,7295.0,0.13368303
7296.0,7296.0,0.12727086
7297.0,7297.0,0.046652105
7298.0,7298.0,0.30161357
7299.0,7299.0,0.5686674
7300.0,7300.0,0.17807713
7301.0,7301.0,0.40809217
7302.0,7302.0,0.44710332
7303.0,7303.0,0.032317106
7304.0,7304.0,0.042393416
7305.0,7305.0,0.29057467
7306.0,7306.0,0.15134469
7307.0,7307.0,0.024259921
7308.0,7308.0,0.041370172
7309.0,7309.0,0.005194026
7310.0,7310.0,0.11709774
7311.0,7311.0,0.036691587
7312.0,7312.0,0.0063202153
7313.0,7313.0,0.009253496
7314.0,7314.0,0.032149512
7315.0,7315.0,0.3340227
7316.0,7316.0,0.0099802865
7317.0,7317.0,0.5290026
7318.0,7318.0,0.35933194
7319.0,7319.0,0.061042283
7320.0,7320.0,0.039012533
7321.0,7321.0,0.57614434
7322.0,7322.0,0.001086061
7323.0,7323.0,0.02552578
7324.0,7324.0,0.023498265
7325.0,7325.0,0.01706676
7326.0,7326.0,0.0865068
7327.0,7327.0,0.18166909
7328.0,7328.0,0.6231004
7329.0,7329.0,0.013611964
7330.0,7330.0,0.094088204
7331.0,7331.0,0.6991178
7332.0,7332.0,0.73107916
7333.0,7333.0,0.11802038
7334.0,7334.0,0.46291527
7335.0,7335.0,0.10103685
7336.0,7336.0,0.1193742
7337.0,7337.0,0.54287434
7338.0,7338.0,0.021799777
7339.0,7339.0,0.025669338
7340.0,7340.0,0.11396021
7341.0,7341.0,0.023516286
7342.0,7342.0,0.14782204
7343.0,7343.0,0.021776654
7344.0,7344.0,4.516859E-5
7345.0,7345.0,0.16388907
7346.0,7346.0,0.050389696
7347.0,7347.0,0.024677023
7348.0,7348.0,0.32272694
7349.0,7349.0,0.0029274756
7350.0,7350.0,5.262015E-5
7351.0,7351.0,0.0010944685
7352.0,7352.0,3.9033574E-5
7353.0,7353.0,0.07759723
7354.0,7354.0,0.65968823
7355.0,7355.0,0.25633493
7356.0,7356.0,0.007038111
7357.0,7357.0,0.0041052387
7358.0,7358.0,0.019426329
7359.0,7359.0,2.1311427E-4
7360.0,7360.0,0.8105722
7361.0,7361.0,0.004094817
7362.0,7362.0,0.5528303
7363.0,7363.0,0.020279808
7364.0,7364.0,0.7905681
7365.0,7365.0,0.37146118
7366.0,7366.0,0.024533486
7367.0,7367.0,0.69007546
7368.0,7368.0,0.5193412
7369.0,7369.0,0.0033349271
7370.0,7370.0,0.03706076
7371.0,7371.0,0.044495568
7372.0,7372.0,0.27810115
7373.0,7373.0,0.35239425
7374.0,7374.0,0.511497
7375.0,7375.0,0.76934046
7376.0,7376.0,0.020501442
7377.0,7377.0,0.04930519
7378.0,7378.0,0.0021944232
7379.0,7379.0,0.026429793
7380.0,7380.0,0.012628706
7381.0,7381.0,0.2909889
7382.0,7382.0,0.42036185
7383.0,7383.0,0.062265504
7384.0,7384.0,0.010905068
7385.0,7385.0,0.12219111
7386.0,7386.0,0.08219211
7387.0,7387.0,0.083699964
7388.0,7388.0,0.0025561426
7389.0,7389.0,0.0027654525
7390.0,7390.0,0.28854492
7391.0,7391.0,0.68853813
7392.0,7392.0,0.026892627
7393.0,7393.0,0.054033775
7394.0,7394.0,0.15728076
7395.0,7395.0,0.0017098532
7396.0,7396.0,0.0034108062
7397.0,7397.0,0.048935313
7398.0,7398.0,0.027285093
7399.0,7399.0,0.5812749
7400.0,7400.0,0.14621024
7401.0,7401.0,0.09654464
7402.0,7402.0,0.66348124
7403.0,7403.0,0.7029578
7404.0,7404.0,0.021098007
7405.0,7405.0,0.016159762
7406.0,7406.0,0.23518847
7407.0,7407.0,0.05423501
7408.0,7408.0,0.06874079
7409.0,7409.0,0.01814968
7410.0,7410.0,0.014462679
7411.0,7411.0,0.0775349
7412.0,7412.0,0.1347008
7413.0,7413.0,0.7142242
7414.0,7414.0,0.27806786
7415.0,7415.0,0.010550877
7416.0,7416.0,0.20349398
7417.0,7417.0,0.019024484
7418.0,7418.0,0.045475505
7419.0,7419.0,0.084331304
7420.0,7420.0,0.08097819
7421.0,7421.0,0.026730651
7422.0,7422.0,0.08522799
7423.0,7423.0,0.6751444
7424.0,7424.0,0.0010238272
7425.0,7425.0,0.0012726582
7426.0,7426.0,0.3673826
7427.0,7427.0,0.014820585
7428.0,7428.0,0.059591014
7429.0,7429.0,0.15031889
7430.0,7430.0,0.0013815843
7431.0,7431.0,0.021555053
7432.0,7432.0,0.64318115
7433.0,7433.0,0.15776606
7434.0,7434.0,0.10846205
7435.0,7435.0,0.40564072
7436.0,7436.0,0.53035015
7437.0,7437.0,0.24541532
7438.0,7438.0,0.0321092
7439.0,7439.0,0.043390967
7440.0,7440.0,0.039078124
7441.0,7441.0,0.760068
7442.0,7442.0,0.074334644
7443.0,7443.0,0.017192833
7444.0,7444.0,0.0019386411
7445.0,7445.0,0.0066870805
7446.0,7446.0,0.055808637
7447.0,7447.0,0.008388164
7448.0,7448.0,0.12756647
7449.0,7449.0,0.019486953
7450.0,7450.0,0.038493596
7451.0,7451.0,0.15408361
7452.0,7452.0,5.0969806E-4
7453.0,7453.0,0.14845616
7454.0,7454.0,0.25291556
7455.0,7455.0,0.3277217
7456.0,7456.0,0.5170288
7457.0,7457.0,0.12923057
7458.0,7458.0,0.7599577
7459.0,7459.0,0.62263
7460.0,7460.0,0.027310235
7461.0,7461.0,0.13555175
7462.0,7462.0,0.1536617
7463.0,7463.0,0.44724426
7464.0,7464.0,0.6083511
7465.0,7465.0,0.0050407075
7466.0,7466.0,0.6931826
7467.0,7467.0,0.123968646
7468.0,7468.0,0.753002
7469.0,7469.0,0.58922404
7470.0,7470.0,0.19034645
7471.0,7471.0,0.010028532
7472.0,7472.0,0.1572275
7473.0,7473.0,0.095793
7474.0,7474.0,0.048594594
7475.0,7475.0,0.0039036248
7476.0,7476.0,0.191673
7477.0,7477.0,0.09387867
7478.0,7478.0,0.011648544
7479.0,7479.0,0.05541701
7480.0,7480.0,0.1602527
7481.0,7481.0,0.012284892
7482.0,7482.0,0.0026464458
7483.0,7483.0,0.026759986
7484.0,7484.0,0.031097563
7485.0,7485.0,0.032363087
7486.0,7486.0,0.012053402
7487.0,7487.0,0.13360123
7488.0,7488.0,0.23441939
7489.0,7489.0,0.03593586
7490.0,7490.0,0.05135127
7491.0,7491.0,0.002724785
7492.0,7492.0,0.0078262
7493.0,7493.0,0.034664948
7494.0,7494.0,0.013251777
7495.0,7495.0,0.011445658
7496.0,7496.0,0.017332656
7497.0,7497.0,0.08828424
7498.0,7498.0,0.53449863
7499.0,7499.0,6.012513E-4
7500.0,7500.0,0.6855227
7501.0,7501.0,0.6249269
7502.0,7502.0,0.029997261
7503.0,7503.0,0.06450667
7504.0,7504.0,0.032243405
7505.0,7505.0,0.18976748
7506.0,7506.0,0.12327316
7507.0,7507.0,0.68218327
7508.0,7508.0,0.0082907425
7509.0,7509.0,0.0476428
7510.0,7510.0,0.023173707
7511.0,7511.0,0.026008328
7512.0,7512.0,0.6705757
7513.0,7513.0,0.16135408
7514.0,7514.0,0.015006054
7515.0,7515.0,0.02250302
7516.0,7516.0,0.0334207
7517.0,7517.0,0.009480226
7518.0,7518.0,0.019926732
7519.0,7519.0,0.100364454
7520.0,7520.0,0.5119977
7521.0,7521.0,0.74636793
7522.0,7522.0,0.025606615
7523.0,7523.0,0.19525427
7524.0,7524.0,3.975821E-4
7525.0,7525.0,0.04979709
7526.0,7526.0,0.034406234
7527.0,7527.0,0.028326774
7528.0,7528.0,0.5277499
7529.0,7529.0,0.24986677
7530.0,7530.0,0.039761905
7531.0,7531.0,0.04776733
7532.0,7532.0,0.023848673
7533.0,7533.0,0.033075307
7534.0,7534.0,0.6825268
7535.0,7535.0,0.0312163
7536.0,7536.0,0.0040862905
7537.0,7537.0,0.037516855
7538.0,7538.0,0.7446341
7539.0,7539.0,0.33385745
7540.0,7540.0,0.010893816
7541.0,7541.0,0.40873578
7542.0,7542.0,0.0015612246
7543.0,7543.0,0.092827566
7544.0,7544.0,0.23612511
7545.0,7545.0,0.47444892
7546.0,7546.0,0.023410413
7547.0,7547.0,0.077558935
7548.0,7548.0,0.069391996
7549.0,7549.0,0.008008382
7550.0,7550.0,5.4329998E-5
7551.0,7551.0,0.91712
7552.0,7552.0,0.027070927
7553.0,7553.0,0.06999487
7554.0,7554.0,0.013887109
7555.0,7555.0,0.0037515708
7556.0,7556.0,0.008521147
7557.0,7557.0,0.67254007
7558.0,7558.0,0.10089589
7559.0,7559.0,0.14673536
7560.0,7560.0,0.025782412
7561.0,7561.0,0.013090876
7562.0,7562.0,0.04056916
7563.0,7563.0,0.079474494
7564.0,7564.0,0.48747858
7565.0,7565.0,0.0010393668
7566.0,7566.0,0.31537378
7567.0,7567.0,0.06749752
7568.0,7568.0,0.0631056
7569.0,7569.0,0.06843243
7570.0,7570.0,0.7194345
7571.0,7571.0,0.4064146
7572.0,7572.0,0.012721639
7573.0,7573.0,0.002919393
7574.0,7574.0,0.48907992
7575.0,7575.0,0.09376006
7576.0,7576.0,0.16243932
7577.0,7577.0,0.12958378
7578.0,7578.0,0.008422345
7579.0,7579.0,0.1216445
7580.0,7580.0,0.013197766
7581.0,7581.0,0.058991183
7582.0,7582.0,0.29675177
7583.0,7583.0,0.2116077
7584.0,7584.0,1.6350584E-4
7585.0,7585.0,0.04593891
7586.0,7586.0,0.026281735
7587.0,7587.0,0.00104475
7588.0,7588.0,0.06783907
7589.0,7589.0,0.68182755
7590.0,7590.0,0.2330217
7591.0,7591.0,0.018600365
7592.0,7592.0,0.011881839
7593.0,7593.0,0.024978077
7594.0,7594.0,0.41324735
7595.0,7595.0,0.15296893
7596.0,7596.0,0.39896497
7597.0,7597.0,0.009692281
7598.0,7598.0,0.7364687
7599.0,7599.0,0.3083147
7600.0,7600.0,0.47568855
7601.0,7601.0,0.04716933
7602.0,7602.0,0.0030671067
7603.0,7603.0,1.0163691E-4
7604.0,7604.0,0.19136372
7605.0,7605.0,0.15188667
7606.0,7606.0,0.0090772
7607.0,7607.0,0.025174538
7608.0,7608.0,4.5131522E-4
7609.0,7609.0,0.032769
7610.0,7610.0,0.004208662
7611.0,7611.0,3.3618542E-4
7612.0,7612.0,0.007038943
7613.0,7613.0,0.043319732
7614.0,7614.0,0.021769617
7615.0,7615.0,0.034943566
7616.0,7616.0,0.15796605
7617.0,7617.0,0.046707842
7618.0,7618.0,0.030576412
7619.0,7619.0,0.0035996928
7620.0,7620.0,0.02515812
7621.0,7621.0,0.07938115
7622.0,7622.0,0.16355108
7623.0,7623.0,0.04658668
7624.0,7624.0,0.13913262
7625.0,7625.0,0.022546956
7626.0,7626.0,0.711183
7627.0,7627.0,0.0011801097
7628.0,7628.0,0.1046475
7629.0,7629.0,0.21148191
7630.0,7630.0,0.03116809
7631.0,7631.0,0.09819724
7632.0,7632.0,0.016694356
7633.0,7633.0,0.7369657
7634.0,7634.0,0.12051523
7635.0,7635.0,0.057250116
7636.0,7636.0,0.020865219
7637.0,7637.0,0.2464447
7638.0,7638.0,0.020155389
7639.0,7639.0,0.023575682
7640.0,7640.0,0.009849397
7641.0,7641.0,0.0011190932
7642.0,7642.0,0.0091065895
7643.0,7643.0,1.8492172E-5
7644.0,7644.0,0.24306126
7645.0,7645.0,0.006795537
7646.0,7646.0,0.017638996
7647.0,7647.0,0.02795754
7648.0,7648.0,0.04780524
7649.0,7649.0,0.09521652
7650.0,7650.0,0.5391423
7651.0,7651.0,0.019986216
7652.0,7652.0,0.0059730676
7653.0,7653.0,0.008553169
7654.0,7654.0,0.023535248
7655.0,7655.0,0.10345534
7656.0,7656.0,0.13360237
7657.0,7657.0,0.08761575
7658.0,7658.0,0.11953942
7659.0,7659.0,0.16748972
7660.0,7660.0,6.406855E-4
7661.0,7661.0,0.4012954
7662.0,7662.0,5.779779E-4
7663.0,7663.0,0.038170822
7664.0,7664.0,0.0075358525
7665.0,7665.0,0.025567494
7666.0,7666.0,0.0038818233
7667.0,7667.0,0.037288528
7668.0,7668.0,0.003308003
7669.0,7669.0,0.112556316
7670.0,7670.0,0.13173288
7671.0,7671.0,0.02929356
7672.0,7672.0,0.04073099
7673.0,7673.0,0.065680675
7674.0,7674.0,0.19774589
7675.0,7675.0,0.104386635
7676.0,7676.0,0.05622415
7677.0,7677.0,0.0012936426
7678.0,7678.0,0.13753252
7679.0,7679.0,0.16773663
7680.0,7680.0,0.4666238
7681.0,7681.0,0.049026627
7682.0,7682.0,0.089145415
7683.0,7683.0,0.06519485
7684.0,7684.0,0.09418432
7685.0,7685.0,0.012851448
7686.0,7686.0,0.122992575
7687.0,7687.0,0.7149887
7688.0,7688.0,1.0366462E-4
7689.0,7689.0,0.005205541
7690.0,7690.0,1.20484565E-5
7691.0,7691.0,0.2704926
7692.0,7692.0,0.0069927387
7693.0,7693.0,2.903651E-4
7694.0,7694.0,1.9082885E-4
7695.0,7695.0,0.026302593
7696.0,7696.0,0.031354625
7697.0,7697.0,0.8035702
7698.0,7698.0,0.8069365
7699.0,7699.0,0.3431082
7700.0,7700.0,0.105428055
7701.0,7701.0,0.008643663
7702.0,7702.0,0.8045961
7703.0,7703.0,0.62441367
7704.0,7704.0,0.0015219132
7705.0,7705.0,0.001094107
7706.0,7706.0,0.0073092445
7707.0,7707.0,0.12072169
7708.0,7708.0,0.09451342
7709.0,7709.0,0.022056974
7710.0,7710.0,0.020391377
7711.0,7711.0,0.58620065
7712.0,7712.0,0.13099717
7713.0,7713.0,0.68101877
7714.0,7714.0,0.01279739
7715.0,7715.0,1.07137166E-4
7716.0,7716.0,0.21184379
7717.0,7717.0,0.09410036
7718.0,7718.0,4.4026112E-4
7719.0,7719.0,0.015583205
7720.0,7720.0,0.6268665
7721.0,7721.0,0.097557686
7722.0,7722.0,0.049796455
7723.0,7723.0,0.6408319
7724.0,7724.0,0.020310782
7725.0,7725.0,0.16355637
7726.0,7726.0,0.65728897
7727.0,7727.0,0.076529466
7728.0,7728.0,1.932974E-4
7729.0,7729.0,0.009918402
7730.0,7730.0,0.06020854
7731.0,7731.0,0.54751754
7732.0,7732.0,0.23725268
7733.0,7733.0,0.006519404
7734.0,7734.0,0.15771803
7735.0,7735.0,0.7563412
7736.0,7736.0,0.44568977
7737.0,7737.0,0.12019375
7738.0,7738.0,0.014913901
7739.0,7739.0,0.1112732
7740.0,7740.0,0.13888252
7741.0,7741.0,0.0019519674
7742.0,7742.0,0.64697605
7743.0,7743.0,0.23469704
7744.0,7744.0,0.00586917
7745.0,7745.0,0.09316411
7746.0,7746.0,0.48309255
7747.0,7747.0,0.043516964
7748.0,7748.0,0.028478015
7749.0,7749.0,0.15628926
7750.0,7750.0,0.019589853
7751.0,7751.0,0.29413348
7752.0,7752.0,0.011154179
7753.0,7753.0,0.014754452
7754.0,7754.0,0.024894236
7755.0,7755.0,0.13173269
7756.0,7756.0,0.72377306
7757.0,7757.0,0.098053284
7758.0,7758.0,0.7929827
7759.0,7759.0,0.06452671
7760.0,7760.0,0.18219268
7761.0,7761.0,0.05127686
7762.0,7762.0,0.02943855
7763.0,7763.0,0.033590615
7764.0,7764.0,0.2014142
7765.0,7765.0,0.5586578
7766.0,7766.0,0.0067399903
7767.0,7767.0,0.014429751
7768.0,7768.0,0.1748802
7769.0,7769.0,0.6860245
7770.0,7770.0,0.17621009
7771.0,7771.0,5.13248E-5
7772.0,7772.0,0.04800807
7773.0,7773.0,0.01899955
7774.0,7774.0,0.1609057
7775.0,7775.0,0.73297864
7776.0,7776.0,0.0011534634
7777.0,7777.0,0.005714417
7778.0,7778.0,0.026354093
7779.0,7779.0,0.78636444
7780.0,7780.0,0.2249665
7781.0,7781.0,0.11376851
7782.0,7782.0,0.05678575
7783.0,7783.0,0.0428089
7784.0,7784.0,0.043775797
7785.0,7785.0,0.0016918614
7786.0,7786.0,2.4186893E-5
7787.0,7787.0,0.14637502
7788.0,7788.0,0.12254911
7789.0,7789.0,0.12238068
7790.0,7790.0,0.1824498
7791.0,7791.0,0.66684675
7792.0,7792.0,0.03503915
7793.0,7793.0,0.61259687
7794.0,7794.0,0.019224556
7795.0,7795.0,0.13948481
7796.0,7796.0,0.5485684
7797.0,7797.0,2.6306123E-5
7798.0,7798.0,0.7493199
7799.0,7799.0,0.0016568422
7800.0,7800.0,0.07370478
7801.0,7801.0,0.707147
7802.0,7802.0,0.014020814
7803.0,7803.0,0.021809455
7804.0,7804.0,0.024455879
7805.0,7805.0,0.25046688
7806.0,7806.0,0.029050557
7807.0,7807.0,3.5448687E-5
7808.0,7808.0,0.036382016
7809.0,7809.0,0.029570352
7810.0,7810.0,0.36518672
7811.0,7811.0,0.07564018
7812.0,7812.0,0.07969657
7813.0,7813.0,0.0623747
7814.0,7814.0,0.27499393
7815.0,7815.0,0.030369764
7816.0,7816.0,0.019232742
7817.0,7817.0,0.005323473
7818.0,7818.0,0.15383266
7819.0,7819.0,0.040519945
7820.0,7820.0,9.8174634E-5
7821.0,7821.0,1.1244843E-5
7822.0,7822.0,0.0088442145
7823.0,7823.0,0.13400729
7824.0,7824.0,0.40515673
7825.0,7825.0,0.16853094
7826.0,7826.0,0.039462663
7827.0,7827.0,0.04583878
7828.0,7828.0,0.039540347
7829.0,7829.0,0.029757336
7830.0,7830.0,0.0033127249
7831.0,7831.0,0.043099403
7832.0,7832.0,0.07311419
7833.0,7833.0,0.1308578
7834.0,7834.0,0.70690113
7835.0,7835.0,0.09503507
7836.0,7836.0,0.5387991
7837.0,7837.0,0.02842487
7838.0,7838.0,0.6656153
7839.0,7839.0,0.04165468
7840.0,7840.0,0.020745657
7841.0,7841.0,0.80153865
7842.0,7842.0,0.010654261
7843.0,7843.0,0.047951065
7844.0,7844.0,0.01563996
7845.0,7845.0,0.28666615
7846.0,7846.0,0.20569505
7847.0,7847.0,0.10366445
7848.0,7848.0,0.05994812
7849.0,7849.0,0.0041334904
7850.0,7850.0,0.09416604
7851.0,7851.0,0.017534051
7852.0,7852.0,0.6591198
7853.0,7853.0,0.09648714
7854.0,7854.0,0.07268121
7855.0,7855.0,0.071186066
7856.0,7856.0,0.5126504
7857.0,7857.0,0.035153776
7858.0,7858.0,0.039013006
7859.0,7859.0,0.56451505
7860.0,7860.0,0.0010156285
7861.0,7861.0,0.061089158
7862.0,7862.0,0.0401864
7863.0,7863.0,0.07016367
7864.0,7864.0,0.13983282
7865.0,7865.0,0.02094136
7866.0,7866.0,0.1501594
7867.0,7867.0,0.022828555
7868.0,7868.0,0.0019499297
7869.0,7869.0,0.7592164
7870.0,7870.0,0.060522545
7871.0,7871.0,0.030696249
7872.0,7872.0,0.7043685
7873.0,7873.0,0.025211083
7874.0,7874.0,0.046008468
7875.0,7875.0,0.27028874
7876.0,7876.0,0.032542992
7877.0,7877.0,0.24181734
7878.0,7878.0,0.012519369
7879.0,7879.0,0.79563385
7880.0,7880.0,0.02755355
7881.0,7881.0,0.043130055
7882.0,7882.0,0.050812043
7883.0,7883.0,0.05824831
7884.0,7884.0,0.01677234
7885.0,7885.0,0.18396236
7886.0,7886.0,0.0682899
7887.0,7887.0,0.825554
7888.0,7888.0,0.056261677
7889.0,7889.0,0.012959851
7890.0,7890.0,0.18848076
7891.0,7891.0,0.023045586
7892.0,7892.0,0.051124286
7893.0,7893.0,0.28301424
7894.0,7894.0,0.0033641648
7895.0,7895.0,0.5304022
7896.0,7896.0,0.40202156
7897.0,7897.0,0.0053892466
7898.0,7898.0,0.023518257
7899.0,7899.0,0.76536584
7900.0,7900.0,0.6555271
7901.0,7901.0,0.1267363
7902.0,7902.0,0.054698765
7903.0,7903.0,0.054501217
7904.0,7904.0,0.05629437
7905.0,7905.0,0.7796645
7906.0,7906.0,0.41365898
7907.0,7907.0,0.07615693
7908.0,7908.0,0.010779991
7909.0,7909.0,0.12099369
7910.0,7910.0,0.31996033
7911.0,7911.0,0.21881866
7912.0,7912.0,5.3900098E-5
7913.0,7913.0,0.35037205
7914.0,7914.0,0.03639177
7915.0,7915.0,0.0042159283
7916.0,7916.0,0.095453545
7917.0,7917.0,0.05037536
7918.0,7918.0,0.06746036
7919.0,7919.0,0.0010126453
7920.0,7920.0,0.024086857
7921.0,7921.0,0.031557854
7922.0,7922.0,0.037668362
7923.0,7923.0,0.12390492
7924.0,7924.0,0.11535857
7925.0,7925.0,0.73598254
7926.0,7926.0,0.15145874
7927.0,7927.0,0.07387369
7928.0,7928.0,0.2391236
7929.0,7929.0,0.040619373
7930.0,7930.0,3.931088E-4
7931.0,7931.0,0.13688283
7932.0,7932.0,0.080945015
7933.0,7933.0,0.15620437
7934.0,7934.0,0.30087188
7935.0,7935.0,0.21728535
7936.0,7936.0,0.23163739
7937.0,7937.0,0.43254665
7938.0,7938.0,0.022385884
7939.0,7939.0,0.3931643
7940.0,7940.0,1.02237245E-5
7941.0,7941.0,0.20181435
7942.0,7942.0,0.6557374
7943.0,7943.0,0.13730691
7944.0,7944.0,0.3960292
7945.0,7945.0,0.24532074
7946.0,7946.0,0.016643737
7947.0,7947.0,0.0126913795
7948.0,7948.0,3.159105E-5
7949.0,7949.0,1.8199717E-4
7950.0,7950.0,0.6512145
7951.0,7951.0,0.07178076
7952.0,7952.0,0.1912736
7953.0,7953.0,0.13969123
7954.0,7954.0,0.63877875
7955.0,7955.0,0.30547422
7956.0,7956.0,0.105107956
7957.0,7957.0,0.73281354
7958.0,7958.0,0.013787993
7959.0,7959.0,0.6164461
7960.0,7960.0,0.045465272
7961.0,7961.0,0.07384012
7962.0,7962.0,0.00769512
7963.0,7963.0,0.11268677
7964.0,7964.0,0.19281511
7965.0,7965.0,0.0013018202
7966.0,7966.0,0.01604386
7967.0,7967.0,0.0276584
7968.0,7968.0,0.834548
7969.0,7969.0,0.085983485
7970.0,7970.0,0.042290643
7971.0,7971.0,0.58759576
7972.0,7972.0,0.052111033
7973.0,7973.0,0.09662901
7974.0,7974.0,0.0068524154
7975.0,7975.0,0.39027599
7976.0,7976.0,0.07153757
7977.0,7977.0,1.0435684E-5
7978.0,7978.0,0.089142494
7979.0,7979.0,0.6298003
7980.0,7980.0,0.6205648
7981.0,7981.0,0.30308837
7982.0,7982.0,0.62147754
7983.0,7983.0,0.07680681
7984.0,7984.0,0.001650208
7985.0,7985.0,0.01140887
7986.0,7986.0,0.13029854
7987.0,7987.0,0.036463078
7988.0,7988.0,0.6817513
7989.0,7989.0,4.5508303E-5
7990.0,7990.0,0.14065054
7991.0,7991.0,0.7592718
7992.0,7992.0,0.0072054584
7993.0,7993.0,0.00400711
7994.0,7994.0,0.106405124
7995.0,7995.0,0.0029375996
7996.0,7996.0,0.0151606025
7997.0,7997.0,0.0302145
7998.0,7998.0,0.025343828
7999.0,7999.0,0.09251266
8000.0,8000.0,0.18003924
8001.0,8001.0,0.010997851
8002.0,8002.0,0.021357527
8003.0,8003.0,0.007446854
8004.0,8004.0,0.027270185
8005.0,8005.0,0.18761659
8006.0,8006.0,0.09285997
8007.0,8007.0,0.0174259
8008.0,8008.0,0.08583004
8009.0,8009.0,0.28740624
8010.0,8010.0,0.17337827
8011.0,8011.0,0.02651325
8012.0,8012.0,0.72809416
8013.0,8013.0,0.042626116
8014.0,8014.0,0.82175744
8015.0,8015.0,0.64117837
8016.0,8016.0,0.18389374
8017.0,8017.0,0.03379506
8018.0,8018.0,2.648738E-4
8019.0,8019.0,0.021090198
8020.0,8020.0,0.32499808
8021.0,8021.0,0.6949421
8022.0,8022.0,0.8023662
8023.0,8023.0,0.03506073
8024.0,8024.0,0.039667893
8025.0,8025.0,0.66462916
8026.0,8026.0,0.10802942
8027.0,8027.0,0.078432515
8028.0,8028.0,0.61956847
8029.0,8029.0,0.011118044
8030.0,8030.0,0.09805731
8031.0,8031.0,5.6561596E-5
8032.0,8032.0,0.79642993
8033.0,8033.0,0.0062965923
8034.0,8034.0,0.03676531
8035.0,8035.0,0.011942525
8036.0,8036.0,0.12648495
8037.0,8037.0,0.028006233
8038.0,8038.0,1.3758865E-4
8039.0,8039.0,0.07942856
8040.0,8040.0,0.48934102
8041.0,8041.0,0.16486283
8042.0,8042.0,0.017264642
8043.0,8043.0,0.20626251
8044.0,8044.0,0.48628175
8045.0,8045.0,0.00961881
8046.0,8046.0,0.10980756
8047.0,8047.0,0.23207477
8048.0,8048.0,0.0019451584
8049.0,8049.0,0.053443026
8050.0,8050.0,0.64678013
8051.0,8051.0,0.48611587
8052.0,8052.0,0.011026554
8053.0,8053.0,0.336836
8054.0,8054.0,0.664246
8055.0,8055.0,0.03361438
8056.0,8056.0,0.5943596
8057.0,8057.0,0.0010084892
8058.0,8058.0,0.05115523
8059.0,8059.0,0.029002575
8060.0,8060.0,2.970575E-5
8061.0,8061.0,0.0017479314
8062.0,8062.0,0.0023818477
8063.0,8063.0,0.013630247
8064.0,8064.0,0.034697272
8065.0,8065.0,1.2958267E-4
8066.0,8066.0,0.6196688
8067.0,8067.0,0.37412283
8068.0,8068.0,0.031817153
8069.0,8069.0,0.636498
8070.0,8070.0,0.12434428
8071.0,8071.0,0.009934499
8072.0,8072.0,0.77575284
8073.0,8073.0,1.2986474E-4
8074.0,8074.0,0.009518741
