x,y,species_9 cloglog values
7813.0,7813.0,0.064111054
7814.0,7814.0,0.2519436
7815.0,7815.0,0.03240385
7816.0,7816.0,0.021785164
7817.0,7817.0,0.0055428464
7818.0,7818.0,0.15752102
7819.0,7819.0,0.039024994
7820.0,7820.0,9.191236E-5
7821.0,7821.0,1.1054681E-5
7822.0,7822.0,0.009932508
7823.0,7823.0,0.14137349
7824.0,7824.0,0.47716305
7825.0,7825.0,0.16364323
7826.0,7826.0,0.040717553
7827.0,7827.0,0.04719532
7828.0,7828.0,0.03979124
7829.0,7829.0,0.028532125
7830.0,7830.0,0.003581245
7831.0,7831.0,0.046430856
7832.0,7832.0,0.07665201
7833.0,7833.0,0.13109964
7834.0,7834.0,0.69021624
7835.0,7835.0,0.09580123
7836.0,7836.0,0.5459772
7837.0,7837.0,0.02544936
7838.0,7838.0,0.6547062
7839.0,7839.0,0.04538874
7840.0,7840.0,0.023674103
7841.0,7841.0,0.8015426
7842.0,7842.0,0.011431357
7843.0,7843.0,0.053180598
7844.0,7844.0,0.01694488
7845.0,7845.0,0.26619506
7846.0,7846.0,0.19674176
7847.0,7847.0,0.10979347
7848.0,7848.0,0.054041177
7849.0,7849.0,0.004544337
7850.0,7850.0,0.09959648
7851.0,7851.0,0.017678043
7852.0,7852.0,0.64780504
7853.0,7853.0,0.087332875
7854.0,7854.0,0.07715743
7855.0,7855.0,0.06876613
7856.0,7856.0,0.50596184
7857.0,7857.0,0.030905608
7858.0,7858.0,0.04103698
7859.0,7859.0,0.56410277
7860.0,7860.0,9.5724507E-4
7861.0,7861.0,0.06455845
7862.0,7862.0,0.040764473
7863.0,7863.0,0.07059528
7864.0,7864.0,0.14519255
7865.0,7865.0,0.021166159
7866.0,7866.0,0.15461001
7867.0,7867.0,0.022565326
7868.0,7868.0,0.0018409594
7869.0,7869.0,0.7593526
7870.0,7870.0,0.064854845
7871.0,7871.0,0.03209079
7872.0,7872.0,0.71596694
7873.0,7873.0,0.021709606
7874.0,7874.0,0.04953699
7875.0,7875.0,0.26923513
7876.0,7876.0,0.033469096
7877.0,7877.0,0.24791484
7878.0,7878.0,0.013227394
7879.0,7879.0,0.79182106
7880.0,7880.0,0.030729327
7881.0,7881.0,0.046697743
7882.0,7882.0,0.050477047
7883.0,7883.0,0.053375937
7884.0,7884.0,0.018765593
7885.0,7885.0,0.17849988
7886.0,7886.0,0.06903019
7887.0,7887.0,0.83360064
7888.0,7888.0,0.054231275
7889.0,7889.0,0.013217124
7890.0,7890.0,0.18786964
7891.0,7891.0,0.026225518
7892.0,7892.0,0.05212293
7893.0,7893.0,0.28142652
7894.0,7894.0,0.0032345331
7895.0,7895.0,0.5139605
7896.0,7896.0,0.4036493
7897.0,7897.0,0.0056912783
7898.0,7898.0,0.025336761
7899.0,7899.0,0.77218807
7900.0,7900.0,0.65343237
7901.0,7901.0,0.12742163
7902.0,7902.0,0.05933196
7903.0,7903.0,0.05907304
7904.0,7904.0,0.059762813
7905.0,7905.0,0.77840334
7906.0,7906.0,0.4042902
7907.0,7907.0,0.07720573
7908.0,7908.0,0.011320872
7909.0,7909.0,0.119567975
7910.0,7910.0,0.32763374
7911.0,7911.0,0.21388511
7912.0,7912.0,5.2075564E-5
7913.0,7913.0,0.33728924
7914.0,7914.0,0.037150998
7915.0,7915.0,0.0045327414
7916.0,7916.0,0.104187034
7917.0,7917.0,0.05527112
7918.0,7918.0,0.0716479
7919.0,7919.0,0.0010231702
7920.0,7920.0,0.025392028
7921.0,7921.0,0.032513253
7922.0,7922.0,0.037070796
7923.0,7923.0,0.12332157
7924.0,7924.0,0.117175914
7925.0,7925.0,0.7475883
7926.0,7926.0,0.14472832
7927.0,7927.0,0.07310795
7928.0,7928.0,0.24098422
7929.0,7929.0,0.0465083
7930.0,7930.0,3.9763964E-4
7931.0,7931.0,0.14286269
7932.0,7932.0,0.0869318
7933.0,7933.0,0.16590546
7934.0,7934.0,0.30187747
7935.0,7935.0,0.22240159
7936.0,7936.0,0.22403379
7937.0,7937.0,0.4589107
7938.0,7938.0,0.024569197
7939.0,7939.0,0.38588953
7940.0,7940.0,1.0626327E-5
7941.0,7941.0,0.21795464
7942.0,7942.0,0.64421207
7943.0,7943.0,0.13212676
7944.0,7944.0,0.3598217
7945.0,7945.0,0.25181442
7946.0,7946.0,0.015693424
7947.0,7947.0,0.014159244
7948.0,7948.0,3.218792E-5
7949.0,7949.0,1.7142057E-4
7950.0,7950.0,0.64111733
7951.0,7951.0,0.075692765
7952.0,7952.0,0.19379407
7953.0,7953.0,0.1490464
7954.0,7954.0,0.63786197
7955.0,7955.0,0.3100997
7956.0,7956.0,0.11485239
7957.0,7957.0,0.727939
7958.0,7958.0,0.0148923015
7959.0,7959.0,0.6208933
7960.0,7960.0,0.049434826
7961.0,7961.0,0.07947518
7962.0,7962.0,0.008475759
7963.0,7963.0,0.111236826
7964.0,7964.0,0.17764004
7965.0,7965.0,0.001174491
7966.0,7966.0,0.017343389
7967.0,7967.0,0.031372815
7968.0,7968.0,0.83444405
7969.0,7969.0,0.09412213
7970.0,7970.0,0.04603147
7971.0,7971.0,0.5943664
7972.0,7972.0,0.05490223
7973.0,7973.0,0.09301431
7974.0,7974.0,0.0077317916
7975.0,7975.0,0.38723198
7976.0,7976.0,0.0749392
7977.0,7977.0,1.0860362E-5
7978.0,7978.0,0.09286045
7979.0,7979.0,0.6274224
7980.0,7980.0,0.62043667
7981.0,7981.0,0.3266089
7982.0,7982.0,0.60876286
7983.0,7983.0,0.07631088
7984.0,7984.0,0.0016942162
7985.0,7985.0,0.010887766
7986.0,7986.0,0.1300696
7987.0,7987.0,0.039289664
7988.0,7988.0,0.6713282
7989.0,7989.0,4.1248448E-5
7990.0,7990.0,0.13156143
7991.0,7991.0,0.7613458
7992.0,7992.0,0.008066031
7993.0,7993.0,0.0035870578
7994.0,7994.0,0.112239696
7995.0,7995.0,0.0032362347
7996.0,7996.0,0.015694167
7997.0,7997.0,0.03380465
7998.0,7998.0,0.026497731
7999.0,7999.0,0.08782257
8000.0,8000.0,0.16602466
8001.0,8001.0,0.012575399
8002.0,8002.0,0.022779563
8003.0,8003.0,0.007755587
8004.0,8004.0,0.02794878
8005.0,8005.0,0.1852914
8006.0,8006.0,0.09865573
8007.0,8007.0,0.019479945
8008.0,8008.0,0.084268086
8009.0,8009.0,0.2764058
8010.0,8010.0,0.17373419
8011.0,8011.0,0.027410455
8012.0,8012.0,0.79539824
8013.0,8013.0,0.043477654
8014.0,8014.0,0.8236973
8015.0,8015.0,0.66450983
8016.0,8016.0,0.19240624
8017.0,8017.0,0.03632194
8018.0,8018.0,2.4537407E-4
8019.0,8019.0,0.021842483
8020.0,8020.0,0.35977918
8021.0,8021.0,0.6862356
8022.0,8022.0,0.8053439
8023.0,8023.0,0.037783552
8024.0,8024.0,0.04301667
8025.0,8025.0,0.6699645
8026.0,8026.0,0.10975993
8027.0,8027.0,0.081552885
8028.0,8028.0,0.62886137
8029.0,8029.0,0.011994222
8030.0,8030.0,0.099481754
8031.0,8031.0,5.2621457E-5
8032.0,8032.0,0.78288275
8033.0,8033.0,0.005531813
8034.0,8034.0,0.038297754
8035.0,8035.0,0.0121945655
8036.0,8036.0,0.13170844
8037.0,8037.0,0.030564759
8038.0,8038.0,1.300003E-4
8039.0,8039.0,0.081673756
8040.0,8040.0,0.518466
8041.0,8041.0,0.16990149
8042.0,8042.0,0.017983848
8043.0,8043.0,0.20559901
8044.0,8044.0,0.4868877
8045.0,8045.0,0.009743857
8046.0,8046.0,0.11766815
8047.0,8047.0,0.2387077
8048.0,8048.0,0.0020274662
8049.0,8049.0,0.053903148
8050.0,8050.0,0.6522991
8051.0,8051.0,0.48707256
8052.0,8052.0,0.011691139
8053.0,8053.0,0.3256615
8054.0,8054.0,0.6714126
8055.0,8055.0,0.037525564
8056.0,8056.0,0.60185957
8057.0,8057.0,8.9927926E-4
8058.0,8058.0,0.05322161
8059.0,8059.0,0.03123234
8060.0,8060.0,2.9359855E-5
8061.0,8061.0,0.0018187952
8062.0,8062.0,0.0025930353
8063.0,8063.0,0.014599714
8064.0,8064.0,0.03607219
8065.0,8065.0,1.1964523E-4
8066.0,8066.0,0.63165367
8067.0,8067.0,0.35005724
8068.0,8068.0,0.03561154
8069.0,8069.0,0.6366884
8070.0,8070.0,0.12761417
8071.0,8071.0,0.01063046
8072.0,8072.0,0.77049166
8073.0,8073.0,1.2556554E-4
8074.0,8074.0,0.010267353
8075.0,8075.0,0.46923283
8076.0,8076.0,0.05650581
8077.0,8077.0,0.13350046
8078.0,8078.0,0.03569327
8079.0,8079.0,0.50901765
8080.0,8080.0,1.4074179E-4
8081.0,8081.0,0.008957898
8082.0,8082.0,0.044822074
8083.0,8083.0,0.034783013
8084.0,8084.0,0.20264393
8085.0,8085.0,0.0021179523
8086.0,8086.0,0.002919055
8087.0,8087.0,0.12205866
8088.0,8088.0,0.18211026
8089.0,8089.0,0.056933332
8090.0,8090.0,0.058282744
8091.0,8091.0,5.7794113E-4
8092.0,8092.0,0.1556331
8093.0,8093.0,0.04253021
8094.0,8094.0,0.008885126
8095.0,8095.0,0.058579195
8096.0,8096.0,0.024837602
8097.0,8097.0,4.0310755E-4
8098.0,8098.0,0.069278024
8099.0,8099.0,0.08095942
8100.0,8100.0,0.06973012
8101.0,8101.0,0.04886963
8102.0,8102.0,0.0939841
8103.0,8103.0,0.12230288
8104.0,8104.0,4.40006E-5
8105.0,8105.0,0.14777178
8106.0,8106.0,0.055086996
8107.0,8107.0,0.12721354
8108.0,8108.0,0.050061867
8109.0,8109.0,0.009387629
8110.0,8110.0,0.7083393
8111.0,8111.0,0.70903444
8112.0,8112.0,0.010589233
8113.0,8113.0,0.062031794
8114.0,8114.0,0.13430564
8115.0,8115.0,0.16434352
8116.0,8116.0,0.017675461
8117.0,8117.0,0.0025898244
8118.0,8118.0,0.010567344
8119.0,8119.0,0.3168104
8120.0,8120.0,0.036226597
8121.0,8121.0,0.1239072
8122.0,8122.0,0.52735764
8123.0,8123.0,0.039570253
8124.0,8124.0,0.0023873565
8125.0,8125.0,0.10310818
8126.0,8126.0,0.13909136
8127.0,8127.0,0.008939945
8128.0,8128.0,0.23908067
8129.0,8129.0,0.0034613044
8130.0,8130.0,0.0035891207
8131.0,8131.0,0.059505105
8132.0,8132.0,0.029260399
8133.0,8133.0,0.0794852
8134.0,8134.0,0.07639485
8135.0,8135.0,0.49565575
8136.0,8136.0,3.289321E-4
8137.0,8137.0,0.28722242
8138.0,8138.0,0.08563615
8139.0,8139.0,0.57179326
8140.0,8140.0,0.16260086
8141.0,8141.0,0.16162138
8142.0,8142.0,0.15231958
8143.0,8143.0,0.11444079
8144.0,8144.0,0.122373246
8145.0,8145.0,0.12138811
8146.0,8146.0,2.0841984E-5
8147.0,8147.0,1.4469928E-4
8148.0,8148.0,0.037189987
8149.0,8149.0,0.13274343
8150.0,8150.0,0.09713098
8151.0,8151.0,0.0341045
8152.0,8152.0,0.05049035
8153.0,8153.0,0.026102558
8154.0,8154.0,0.075543076
8155.0,8155.0,0.15303123
8156.0,8156.0,0.42564672
8157.0,8157.0,0.0013176763
8158.0,8158.0,0.64725965
8159.0,8159.0,0.11065363
8160.0,8160.0,0.8096792
8161.0,8161.0,0.1827661
8162.0,8162.0,0.27099898
8163.0,8163.0,0.1864806
8164.0,8164.0,0.7064959
8165.0,8165.0,0.015953885
8166.0,8166.0,0.016145477
8167.0,8167.0,0.5362395
8168.0,8168.0,0.03891545
8169.0,8169.0,0.030892245
8170.0,8170.0,0.031929184
8171.0,8171.0,0.8224446
8172.0,8172.0,0.14377
8173.0,8173.0,0.1759726
8174.0,8174.0,0.030436676
8175.0,8175.0,0.3885794
8176.0,8176.0,6.334473E-5
8177.0,8177.0,0.7039108
8178.0,8178.0,0.12925982
8179.0,8179.0,0.0019978562
8180.0,8180.0,1.0812051E-4
8181.0,8181.0,0.05780275
8182.0,8182.0,0.111558974
8183.0,8183.0,0.010899452
8184.0,8184.0,0.5974552
8185.0,8185.0,0.07362685
8186.0,8186.0,0.058597665
8187.0,8187.0,0.10597357
8188.0,8188.0,0.26393586
8189.0,8189.0,0.7720106
8190.0,8190.0,0.0152247595
8191.0,8191.0,0.018339869
8192.0,8192.0,0.0028135767
8193.0,8193.0,0.7075458
8194.0,8194.0,0.028722374
8195.0,8195.0,0.048419353
8196.0,8196.0,0.055627547
8197.0,8197.0,0.052932158
8198.0,8198.0,0.22403172
8199.0,8199.0,0.026765347
8200.0,8200.0,0.013342502
8201.0,8201.0,0.78669554
8202.0,8202.0,0.016035063
8203.0,8203.0,0.0014311747
8204.0,8204.0,0.3884082
8205.0,8205.0,0.0045461124
8206.0,8206.0,0.018359972
8207.0,8207.0,0.043736532
8208.0,8208.0,0.4905685
8209.0,8209.0,0.044790268
8210.0,8210.0,0.0010391127
8211.0,8211.0,0.041253544
8212.0,8212.0,0.11079771
8213.0,8213.0,0.0073634954
8214.0,8214.0,0.63708186
8215.0,8215.0,0.117490746
8216.0,8216.0,0.07450317
8217.0,8217.0,0.057219755
8218.0,8218.0,0.014898313
8219.0,8219.0,0.036739696
8220.0,8220.0,0.106956735
8221.0,8221.0,0.040280055
8222.0,8222.0,0.043406643
8223.0,8223.0,0.20463905
8224.0,8224.0,0.03522712
8225.0,8225.0,0.050298285
8226.0,8226.0,0.028620662
8227.0,8227.0,0.05927961
8228.0,8228.0,0.062248275
8229.0,8229.0,6.645511E-6
8230.0,8230.0,0.7420727
8231.0,8231.0,0.07648951
8232.0,8232.0,0.6236164
8233.0,8233.0,0.07771188
8234.0,8234.0,0.7495681
8235.0,8235.0,0.3122602
8236.0,8236.0,0.008880414
8237.0,8237.0,0.048079062
8238.0,8238.0,0.006978729
8239.0,8239.0,0.6768476
8240.0,8240.0,0.001526212
8241.0,8241.0,0.7717076
8242.0,8242.0,6.509509E-4
8243.0,8243.0,0.1666528
8244.0,8244.0,0.71230274
8245.0,8245.0,0.18888052
8246.0,8246.0,0.026016358
8247.0,8247.0,0.24124826
8248.0,8248.0,2.6099277E-5
8249.0,8249.0,0.100792475
8250.0,8250.0,0.14351471
8251.0,8251.0,0.091802314
8252.0,8252.0,0.045234274
8253.0,8253.0,0.11931173
8254.0,8254.0,0.67656875
8255.0,8255.0,0.7271014
8256.0,8256.0,0.045203146
8257.0,8257.0,0.023779415
8258.0,8258.0,0.0665566
8259.0,8259.0,0.16563863
8260.0,8260.0,0.14110851
8261.0,8261.0,2.9262636E-4
8262.0,8262.0,0.0450663
8263.0,8263.0,0.27611205
8264.0,8264.0,0.043894324
8265.0,8265.0,0.12868394
8266.0,8266.0,0.022241823
8267.0,8267.0,0.5362802
8268.0,8268.0,8.0719875E-4
8269.0,8269.0,0.4370574
8270.0,8270.0,0.016722776
8271.0,8271.0,0.043675054
8272.0,8272.0,0.059838828
8273.0,8273.0,0.0957592
8274.0,8274.0,0.013643638
8275.0,8275.0,1.040121E-5
8276.0,8276.0,0.035808586
8277.0,8277.0,0.019113325
8278.0,8278.0,0.18241565
8279.0,8279.0,0.5124692
8280.0,8280.0,0.08816667
8281.0,8281.0,0.60758305
8282.0,8282.0,0.18153974
8283.0,8283.0,0.023973705
8284.0,8284.0,0.027501386
8285.0,8285.0,0.001222934
8286.0,8286.0,0.10345932
8287.0,8287.0,0.0016327808
8288.0,8288.0,0.50931215
8289.0,8289.0,0.025791831
8290.0,8290.0,0.02888411
8291.0,8291.0,0.018079923
8292.0,8292.0,0.0092702
8293.0,8293.0,0.0527812
8294.0,8294.0,0.20477358
8295.0,8295.0,4.4746354E-4
8296.0,8296.0,0.67614233
8297.0,8297.0,0.077983506
8298.0,8298.0,0.48602143
8299.0,8299.0,0.0030060043
8300.0,8300.0,0.60487276
8301.0,8301.0,0.0015060813
8302.0,8302.0,0.01648012
8303.0,8303.0,0.047722887
8304.0,8304.0,0.19119546
8305.0,8305.0,0.05421757
8306.0,8306.0,0.46609202
8307.0,8307.0,0.1072975
8308.0,8308.0,0.0021281112
8309.0,8309.0,0.038232796
8310.0,8310.0,0.7528984
8311.0,8311.0,0.38210228
8312.0,8312.0,0.077351384
8313.0,8313.0,0.109843604
8314.0,8314.0,0.10135179
8315.0,8315.0,0.052368026
8316.0,8316.0,0.09249437
8317.0,8317.0,0.034247
8318.0,8318.0,0.7439185
8319.0,8319.0,0.023420105
8320.0,8320.0,0.040761363
8321.0,8321.0,0.096377015
8322.0,8322.0,0.035716146
8323.0,8323.0,0.7047636
8324.0,8324.0,0.59415776
8325.0,8325.0,0.07487608
8326.0,8326.0,0.1719677
8327.0,8327.0,0.034041468
8328.0,8328.0,6.8784127E-4
8329.0,8329.0,0.04642332
8330.0,8330.0,0.3178191
8331.0,8331.0,0.1124986
8332.0,8332.0,0.21706672
8333.0,8333.0,0.5876136
8334.0,8334.0,0.07016886
8335.0,8335.0,0.04374143
8336.0,8336.0,0.033551913
8337.0,8337.0,0.71204066
8338.0,8338.0,0.18766318
8339.0,8339.0,0.009386899
8340.0,8340.0,0.18677051
8341.0,8341.0,0.1588745
8342.0,8342.0,0.14671142
8343.0,8343.0,0.15468341
8344.0,8344.0,0.055867545
8345.0,8345.0,0.027766174
8346.0,8346.0,0.025532799
8347.0,8347.0,0.09903497
8348.0,8348.0,0.04747504
8349.0,8349.0,0.013263705
8350.0,8350.0,0.4156693
8351.0,8351.0,0.006639293
8352.0,8352.0,0.01127053
8353.0,8353.0,0.022958525
8354.0,8354.0,0.06530848
8355.0,8355.0,0.02584651
8356.0,8356.0,0.4914369
8357.0,8357.0,0.44005576
8358.0,8358.0,0.0030261027
8359.0,8359.0,1.5034806E-4
8360.0,8360.0,0.6589005
8361.0,8361.0,0.023320295
8362.0,8362.0,0.74310386
8363.0,8363.0,0.16150469
8364.0,8364.0,0.023458958
8365.0,8365.0,0.23691037
8366.0,8366.0,0.16506843
8367.0,8367.0,0.07522165
8368.0,8368.0,0.061197147
8369.0,8369.0,0.01544977
8370.0,8370.0,0.62856525
8371.0,8371.0,0.7621304
8372.0,8372.0,0.15143272
8373.0,8373.0,0.051617425
8374.0,8374.0,0.81368315
8375.0,8375.0,0.079430416
8376.0,8376.0,0.00889501
8377.0,8377.0,0.3241999
8378.0,8378.0,3.4503762E-5
8379.0,8379.0,5.236336E-4
8380.0,8380.0,0.28753653
8381.0,8381.0,0.41186595
8382.0,8382.0,0.11543626
8383.0,8383.0,0.72448957
8384.0,8384.0,0.39878142
8385.0,8385.0,0.40712625
8386.0,8386.0,0.04866591
8387.0,8387.0,0.0047760466
8388.0,8388.0,0.24419816
8389.0,8389.0,0.07606974
8390.0,8390.0,0.021820629
8391.0,8391.0,0.038482938
8392.0,8392.0,0.23518099
8393.0,8393.0,0.2014617
8394.0,8394.0,0.05062487
8395.0,8395.0,0.13511458
8396.0,8396.0,5.2125414E-4
8397.0,8397.0,0.16718535
8398.0,8398.0,0.31035554
8399.0,8399.0,0.05375559
8400.0,8400.0,0.009147051
8401.0,8401.0,0.008125485
8402.0,8402.0,0.052242503
8403.0,8403.0,0.001975788
8404.0,8404.0,1.4441175E-4
8405.0,8405.0,0.198529
8406.0,8406.0,0.6414294
8407.0,8407.0,3.230656E-5
8408.0,8408.0,0.7253321
8409.0,8409.0,0.7377592
8410.0,8410.0,0.0043074023
8411.0,8411.0,0.11979996
8412.0,8412.0,0.39021602
8413.0,8413.0,0.49050948
8414.0,8414.0,0.017421378
8415.0,8415.0,0.6676703
8416.0,8416.0,0.00721702
8417.0,8417.0,0.058461808
8418.0,8418.0,0.013024439
8419.0,8419.0,0.03189633
8420.0,8420.0,0.32818297
8421.0,8421.0,0.0039310683
8422.0,8422.0,0.031119242
8423.0,8423.0,1.0888287E-5
8424.0,8424.0,0.3048333
8425.0,8425.0,0.6280764
8426.0,8426.0,0.065120965
8427.0,8427.0,0.5879926
8428.0,8428.0,0.15590563
8429.0,8429.0,7.998915E-6
8430.0,8430.0,0.37245584
8431.0,8431.0,0.17673641
8432.0,8432.0,0.4288951
8433.0,8433.0,0.0034848917
8434.0,8434.0,0.10073784
8435.0,8435.0,0.031932034
8436.0,8436.0,0.04553201
8437.0,8437.0,0.18057074
8438.0,8438.0,0.14055294
8439.0,8439.0,0.058871087
8440.0,8440.0,0.010175944
8441.0,8441.0,0.17450756
8442.0,8442.0,0.27129188
8443.0,8443.0,0.33903772
8444.0,8444.0,0.021753367
8445.0,8445.0,0.13378815
8446.0,8446.0,0.05295692
8447.0,8447.0,0.012831295
8448.0,8448.0,0.0447378
8449.0,8449.0,0.017646497
8450.0,8450.0,3.2618124E-4
8451.0,8451.0,0.20738545
8452.0,8452.0,0.059223276
8453.0,8453.0,0.008031347
8454.0,8454.0,0.0056724586
8455.0,8455.0,0.381381
8456.0,8456.0,0.5041827
8457.0,8457.0,0.023667933
8458.0,8458.0,0.1009097
8459.0,8459.0,0.70201147
8460.0,8460.0,0.060350906
8461.0,8461.0,0.031160604
8462.0,8462.0,0.02659682
8463.0,8463.0,0.00908456
8464.0,8464.0,0.02878984
8465.0,8465.0,0.026612015
8466.0,8466.0,0.017653108
8467.0,8467.0,0.33899218
8468.0,8468.0,0.032625742
8469.0,8469.0,0.02094678
8470.0,8470.0,0.14641741
8471.0,8471.0,0.04124546
8472.0,8472.0,0.7610198
8473.0,8473.0,0.040359467
8474.0,8474.0,0.59852886
8475.0,8475.0,0.5440777
8476.0,8476.0,0.13943952
8477.0,8477.0,0.023617731
8478.0,8478.0,8.7770517E-4
8479.0,8479.0,0.083615616
8480.0,8480.0,0.3217572
8481.0,8481.0,0.010318708
8482.0,8482.0,3.707765E-4
8483.0,8483.0,0.56402427
8484.0,8484.0,0.11125336
8485.0,8485.0,0.038567144
8486.0,8486.0,0.038213067
8487.0,8487.0,0.006986047
8488.0,8488.0,0.05315904
8489.0,8489.0,0.0011465471
8490.0,8490.0,0.059197333
8491.0,8491.0,0.7573595
8492.0,8492.0,0.16644274
8493.0,8493.0,0.071779355
8494.0,8494.0,0.09001259
8495.0,8495.0,1.4689513E-5
8496.0,8496.0,0.0014826775
8497.0,8497.0,0.029761095
8498.0,8498.0,0.11155181
8499.0,8499.0,0.34922603
8500.0,8500.0,0.6221361
8501.0,8501.0,0.012028497
8502.0,8502.0,0.073639646
8503.0,8503.0,0.059283122
8504.0,8504.0,0.012195772
8505.0,8505.0,0.43767112
8506.0,8506.0,0.14214467
8507.0,8507.0,0.040498793
8508.0,8508.0,0.08025754
8509.0,8509.0,0.050784875
8510.0,8510.0,0.026307665
8511.0,8511.0,0.047688697
8512.0,8512.0,0.22029223
8513.0,8513.0,4.2265645E-4
8514.0,8514.0,3.8905357E-5
8515.0,8515.0,0.010188133
8516.0,8516.0,0.23898666
8517.0,8517.0,0.07681536
8518.0,8518.0,0.8033516
8519.0,8519.0,0.02513528
8520.0,8520.0,0.039095525
8521.0,8521.0,0.8436473
8522.0,8522.0,0.31903288
8523.0,8523.0,0.5110507
8524.0,8524.0,9.137326E-5
8525.0,8525.0,0.18088089
8526.0,8526.0,0.06479044
8527.0,8527.0,0.010006214
8528.0,8528.0,0.025165489
8529.0,8529.0,0.16980234
8530.0,8530.0,0.06849261
8531.0,8531.0,0.03258339
8532.0,8532.0,0.007275719
8533.0,8533.0,0.4871023
8534.0,8534.0,0.094403684
8535.0,8535.0,0.014641175
8536.0,8536.0,0.026099235
8537.0,8537.0,0.12567766
8538.0,8538.0,0.447236
8539.0,8539.0,0.015187445
8540.0,8540.0,0.041483
8541.0,8541.0,0.25352502
8542.0,8542.0,0.006231152
8543.0,8543.0,0.028756991
8544.0,8544.0,0.015762914
8545.0,8545.0,0.023712562
8546.0,8546.0,0.6615999
8547.0,8547.0,0.17321643
8548.0,8548.0,0.76888114
8549.0,8549.0,0.005974677
8550.0,8550.0,0.034418628
8551.0,8551.0,0.07011326
8552.0,8552.0,0.034481622
8553.0,8553.0,0.11505539
8554.0,8554.0,0.20825158
8555.0,8555.0,0.034905918
8556.0,8556.0,0.16036142
8557.0,8557.0,0.01726411
8558.0,8558.0,0.035129413
8559.0,8559.0,0.018674873
8560.0,8560.0,0.04700884
8561.0,8561.0,0.44497636
8562.0,8562.0,0.017342284
8563.0,8563.0,0.018570196
8564.0,8564.0,0.0029686072
8565.0,8565.0,0.030595817
8566.0,8566.0,1.2610796E-4
8567.0,8567.0,0.057020083
8568.0,8568.0,0.0952068
8569.0,8569.0,0.04329388
8570.0,8570.0,0.004086434
8571.0,8571.0,0.7145459
8572.0,8572.0,0.047809903
8573.0,8573.0,0.5264683
8574.0,8574.0,0.78214425
8575.0,8575.0,0.030779457
8576.0,8576.0,0.11557226
8577.0,8577.0,0.0806939
8578.0,8578.0,0.005919696
8579.0,8579.0,0.0028929843
8580.0,8580.0,0.02159329
8581.0,8581.0,0.16577864
8582.0,8582.0,0.010972875
8583.0,8583.0,0.23248315
8584.0,8584.0,0.032280505
8585.0,8585.0,0.011343971
8586.0,8586.0,0.7431693
8587.0,8587.0,0.02612493
8588.0,8588.0,0.73005515
8589.0,8589.0,0.016850999
8590.0,8590.0,0.11230168
8591.0,8591.0,0.058026988
8592.0,8592.0,0.30719134
8593.0,8593.0,0.08508972
8594.0,8594.0,0.2616942
8595.0,8595.0,0.10799559
8596.0,8596.0,0.6642983
8597.0,8597.0,0.050322164
8598.0,8598.0,0.19313203
8599.0,8599.0,0.089158796
8600.0,8600.0,0.22934642
8601.0,8601.0,0.72580934
8602.0,8602.0,0.05758486
8603.0,8603.0,0.46567082
8604.0,8604.0,2.6260172E-5
8605.0,8605.0,0.03659265
8606.0,8606.0,0.6249475
8607.0,8607.0,0.008478958
8608.0,8608.0,0.6645158
8609.0,8609.0,0.07975407
8610.0,8610.0,0.689946
8611.0,8611.0,0.06823645
8612.0,8612.0,0.035975166
8613.0,8613.0,0.011347084
8614.0,8614.0,0.41202608
8615.0,8615.0,0.04637305
8616.0,8616.0,0.023956139
8617.0,8617.0,0.40233085
8618.0,8618.0,0.7831236
8619.0,8619.0,0.539156
8620.0,8620.0,0.18438785
8621.0,8621.0,0.16098222
8622.0,8622.0,0.19274397
8623.0,8623.0,0.11445458
8624.0,8624.0,0.6339291
8625.0,8625.0,0.17508496
8626.0,8626.0,0.0027713198
8627.0,8627.0,0.74807703
8628.0,8628.0,0.15067525
8629.0,8629.0,0.029398374
8630.0,8630.0,0.2483859
8631.0,8631.0,0.14561082
8632.0,8632.0,0.021293579
8633.0,8633.0,0.38872874
8634.0,8634.0,0.21126807
8635.0,8635.0,2.5384763E-4
8636.0,8636.0,0.033163995
8637.0,8637.0,0.09472834
8638.0,8638.0,0.41447335
8639.0,8639.0,0.60402524
8640.0,8640.0,0.017206632
8641.0,8641.0,0.025159989
8642.0,8642.0,0.31019753
8643.0,8643.0,0.55815065
8644.0,8644.0,0.21126474
8645.0,8645.0,0.008719417
8646.0,8646.0,0.048994873
8647.0,8647.0,0.7585918
8648.0,8648.0,4.8453486E-4
8649.0,8649.0,0.099502765
8650.0,8650.0,0.038013678
8651.0,8651.0,0.115505084
8652.0,8652.0,0.3266969
8653.0,8653.0,0.21381715
8654.0,8654.0,0.31052095
8655.0,8655.0,1.5208346E-4
8656.0,8656.0,0.035472352
8657.0,8657.0,0.02591695
8658.0,8658.0,0.053023826
8659.0,8659.0,0.42622095
8660.0,8660.0,0.018753769
8661.0,8661.0,0.027317524
8662.0,8662.0,0.051281653
8663.0,8663.0,0.036698997
8664.0,8664.0,0.6408343
8665.0,8665.0,0.65262353
8666.0,8666.0,0.13477579
8667.0,8667.0,0.5555457
8668.0,8668.0,0.05064402
8669.0,8669.0,0.15779226
8670.0,8670.0,0.7778983
8671.0,8671.0,0.10141963
8672.0,8672.0,0.51834154
8673.0,8673.0,0.20487905
8674.0,8674.0,0.021024344
