X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2757.0,2757.0,train,1.912308450396589E-4,60.6237499262879,0.7411823708821762
2758.0,2758.0,train,1.9551743820458496E-4,63.72797099024239,0.7489064020535867
2759.0,2759.0,train,1.9784175263857202E-4,65.79017893737678,0.7529977688239966
2760.0,2760.0,train,1.9693460835279474E-4,64.91466666181277,0.7514089635370771
2761.0,2761.0,train,2.0176867604516555E-4,68.7616911912841,0.7597592299772788
2762.0,2762.0,train,2.059371010192851E-4,71.67316342145375,0.7667341150987027
2763.0,2763.0,train,2.1306663565098815E-4,77.01185499750262,0.7781975896256034
2764.0,2764.0,train,2.0549315175074335E-4,71.37088609339303,0.7660010095251908
2766.0,2766.0,train,1.9619044220865655E-4,64.36011854688643,0.7500979764320581
2767.0,2767.0,train,1.9302396229157963E-4,61.90332096095418,0.7444418916153082
2768.0,2768.0,train,1.9792326845214942E-4,65.85559544331576,0.753140040363466
2769.0,2769.0,train,2.0032572167308978E-4,67.83458434236887,0.7572965031257567
2771.0,2771.0,train,1.8521168336082196E-4,56.433657832267016,0.7299336982053751
2772.0,2772.0,train,1.9346071638111825E-4,62.14203379701239,0.745229584414465
2773.0,2773.0,train,1.998048543403338E-4,67.35570615281163,0.7564013378552635
2774.0,2774.0,train,2.0184663942954937E-4,68.81859660039966,0.7598915782061245
2775.0,2775.0,train,1.9716255076467475E-4,65.10072403045858,0.7518091488958485
2776.0,2776.0,train,1.9220195908157823E-4,61.35244867347045,0.7429527849735241
2777.0,2777.0,train,2.0851059193663368E-4,73.78606241115907,0.7709387706803558
2778.0,2778.0,train,2.2007129097443824E-4,81.65200226613153,0.7889114741500312
2779.0,2779.0,train,2.071791038584323E-4,72.64189215560864,0.7687728904050742
2780.0,2780.0,train,2.0173920054381524E-4,68.74007683928153,0.7597091742766527
2781.0,2781.0,train,2.3669385484028643E-4,89.95699552815375,0.81231063622533
2782.0,2782.0,train,2.2580199054199554E-4,84.8628852575274,0.7972907562535244
2783.0,2783.0,train,2.0624480182409747E-4,71.8743054282401,0.7672408818062594
2784.0,2784.0,train,1.9084078587656473E-4,60.376011734315405,0.7404678358338528
2786.0,2786.0,train,1.5853365394518577E-4,40.056386801356105,0.6738917194094068
2787.0,2787.0,train,1.8969229830361663E-4,59.502860054697706,0.7383524880296685
2788.0,2788.0,train,1.7644790767146936E-4,51.05484027892196,0.7126760264014761
2789.0,2789.0,train,2.081519476339535E-4,73.43964116874254,0.7703573821188214
2790.0,2790.0,train,1.788170189828088E-4,52.75168165922485,0.7174472158373127
2791.0,2791.0,train,2.0801106647421968E-4,73.30432822793524,0.7701286000180905
2793.0,2793.0,train,1.8177542867365288E-4,54.58584606434289,0.7232941151394476
2794.0,2794.0,train,1.8425985225349058E-4,55.93238727191569,0.728110674217777
2796.0,2796.0,train,1.8988635472681585E-4,59.71954663105062,0.7387111185269377
2797.0,2797.0,train,1.7674061142730879E-4,51.33023059220928,0.7132698417028878
2798.0,2798.0,train,1.8599594820296018E-4,57.0009270308756,0.7314265970934071
2799.0,2799.0,train,1.5663070457897876E-4,38.859799714595894,0.669475878772835
2800.0,2800.0,train,1.67281068054015E-4,45.34556082061114,0.6934434612771069
2801.0,2801.0,train,2.474156672525801E-4,93.05934998912886,0.8260086067914783
2802.0,2802.0,train,3.4342873836745323E-4,99.36869258907434,0.9117318422239707
2803.0,2803.0,train,2.830201932052577E-4,97.50834934987915,0.8647194442969462
2804.0,2804.0,train,3.3250062588236975E-4,99.20085536821078,0.9046437371578679
2805.0,2805.0,train,1.8305505541664876E-4,55.26543668720902,0.7257854929490103
2807.0,2807.0,train,1.6014419948111503E-4,40.933115873875536,0.677582903373865
2808.0,2808.0,train,2.4227240491003028E-4,91.55614661000918,0.8195671413539721
2809.0,2809.0,train,3.210023893839098E-4,99.00716875913183,0.8965704950665934
2810.0,2810.0,train,2.099967351407358E-4,74.96628823926015,0.7733322720933721
2811.0,2811.0,train,1.666244644941569E-4,45.055842018038085,0.6920174519667713
2812.0,2812.0,train,1.753585476396821E-4,50.20285216535514,0.710455189181454
2813.0,2813.0,train,1.777587964658313E-4,51.852470974835036,0.7153259154808517
2815.0,2815.0,train,1.729101365896711E-4,48.751660546504226,0.7054008570715957
2816.0,2816.0,train,1.8379230997413464E-4,55.71407962483363,0.7272106975996968
2817.0,2817.0,train,1.9658097819649423E-4,64.6706276689623,0.7507868380141394
2818.0,2818.0,train,1.980108675425026E-4,65.9258937837586,0.7532928378468928
2819.0,2819.0,train,1.902544508939829E-4,60.01563381697572,0.7393900372446313
2820.0,2820.0,train,1.8874669298312626E-4,58.7186252433762,0.7365978843245895
2821.0,2821.0,train,1.9630976323049913E-4,64.46417813780663,0.7503086470683485
2822.0,2822.0,train,2.0640138570271905E-4,71.97771906203299,0.7674983442207416
2823.0,2823.0,train,2.0308125799330793E-4,69.72767154850187,0.7619777355502093
2824.0,2824.0,train,2.0421594508664072E-4,70.55063461191396,0.7638790490179751
2825.0,2825.0,train,1.815506968474385E-4,54.45129612930427,0.7228542410959646
2826.0,2826.0,train,1.9050481206959988E-4,60.15946041697192,0.7398507966282208
2827.0,2827.0,train,2.004459092395054E-4,67.91612414923195,0.7575025905615776
2828.0,2828.0,train,2.087586035068434E-4,74.04839642801088,0.7713399544238307
2829.0,2829.0,train,2.0179063606131826E-4,68.7777205831591,0.759796515999571
2830.0,2830.0,train,1.964826714950526E-4,64.59803684281488,0.7506136150830449
2831.0,2831.0,train,1.8931989191314292E-4,59.1681390995402,0.7376628744177294
2833.0,2833.0,train,1.88289194447304E-4,58.33579398687261,0.7357447611831349
2834.0,2834.0,train,1.9104852831349444E-4,60.52302207993703,0.7408486367602969
2835.0,2835.0,train,1.9495310648668453E-4,63.212198521442,0.7479028568894417
2836.0,2836.0,train,1.889300263034911E-4,58.89551180031374,0.7369389827416668
2837.0,2837.0,train,1.9151407161060492E-4,60.803299060603756,0.7416999701041342
2838.0,2838.0,train,1.9503575956826373E-4,63.27271352011377,0.7480500883146375
2839.0,2839.0,train,2.1110569216405335E-4,75.76287516826838,0.7751019892966062
2840.0,2840.0,train,2.2288406584909984E-4,83.38422831606137,0.7930666563310824
2841.0,2841.0,train,2.074292885766334E-4,72.82135931143027,0.7691814129154255
2842.0,2842.0,train,2.2184771161999923E-4,82.72653125242468,0.791545300968052
2843.0,2843.0,train,2.3191792403892418E-4,87.96607436041481,0.8058667353970551
2845.0,2845.0,train,1.9215466829718063E-4,61.30555158522828,0.7428668514939554
2847.0,2847.0,train,1.4707415166558671E-4,33.42478422935973,0.64637891598837
2848.0,2848.0,train,1.475383635982399E-4,33.68980354019511,0.6475372733446461
2849.0,2849.0,train,1.559285035161121E-4,38.34357492862163,0.6678313433769079
2850.0,2850.0,train,1.5101391389571813E-4,35.448098862200204,0.6560901808709955
2851.0,2851.0,train,1.7949658736295663E-4,53.17218763372472,0.7188011282057356
2852.0,2852.0,train,1.8858894544923635E-4,58.57542944895547,0.7363040352245247
2853.0,2853.0,train,1.8367746709882184E-4,55.647569368901145,0.7269891800907271
2854.0,2854.0,train,1.675314995487494E-4,45.47132282468141,0.693985606473213
2855.0,2855.0,train,1.6551989759638566E-4,44.21476164793025,0.6896035761281492
2857.0,2857.0,train,1.7012108839780467E-4,47.151423724565774,0.6995357549003293
2858.0,2858.0,train,1.7107922838713484E-4,47.76166317714006,0.70156368240034
2860.0,2860.0,train,1.887974565048845E-4,58.76474189494153,0.7366923759860595
2861.0,2861.0,train,3.4125589122235546E-4,99.3373718044019,0.9103657726858685
2862.0,2862.0,train,3.7692367417127695E-4,99.69813324382986,0.9303393829721945
2864.0,2864.0,train,2.6021618080275484E-4,95.86756319035855,0.8410593278426385
2866.0,2866.0,train,1.5220764501035702E-4,36.16148422904692,0.6589796670369643
2867.0,2867.0,train,2.671481139680692E-4,96.58703294464411,0.8486589857009394
2868.0,2868.0,train,1.68568814786249E-4,46.161141367548694,0.6962210406928744
2869.0,2869.0,train,1.6381320050708903E-4,43.095851098564154,0.6858365759664486
2870.0,2870.0,train,1.731427300556943E-4,48.883040887192784,0.705884775815267
2871.0,2871.0,train,1.7760952639505966E-4,51.75321973407328,0.7150254115306564
2872.0,2872.0,train,1.9029746537947264E-4,60.04034462600323,0.7394692582084432
2873.0,2873.0,train,1.9202958650232427E-4,61.21207710804582,0.742639423167491
2874.0,2874.0,train,1.88783113932337E-4,58.7516864686593,0.7366656820328243
2875.0,2875.0,train,1.343575778396528E-4,26.813581231358253,0.613122735531733
2876.0,2876.0,train,1.9757907414019957E-4,65.50936977354961,0.752538751562391
2877.0,2877.0,train,2.029107368839013E-4,69.56971781697862,0.7616906853405498
2878.0,2878.0,train,2.029348433827668E-4,69.59204767081911,0.7617312865108057
2879.0,2879.0,train,1.9602474731145905E-4,64.19777598374506,0.7498051342499781
2880.0,2880.0,train,1.9962615159858343E-4,67.18208668306997,0.7560934583282471
2882.0,2882.0,train,2.016692389106496E-4,68.68877405233499,0.7595903227119869
2883.0,2883.0,train,2.0848423648302784E-4,73.75913751838955,0.7708960967222834
2884.0,2884.0,train,2.0138533667596916E-4,68.48915178708195,0.7591074229871768
2885.0,2885.0,train,1.9711607741485895E-4,65.04860850167434,0.7517276106304486
2886.0,2886.0,train,1.8526635500960633E-4,56.46075226627682,0.7300380377779889
2887.0,2887.0,train,1.8090538860586117E-4,54.05962726441498,0.7215872701858835
2888.0,2888.0,train,1.8299166871278187E-4,55.2272301715873,0.7256626115128284
2889.0,2889.0,train,1.8550895204921808E-4,56.607102428063165,0.7305005425076965
2890.0,2890.0,train,1.8695431750870653E-4,57.46396850064823,0.7332397156610494
2891.0,2891.0,train,2.1105163445322932E-4,75.72805754528126,0.7750160431068002
2892.0,2892.0,train,2.078640442529755E-4,73.14405766495526,0.7698896021736806
2894.0,2894.0,train,2.3692922648506977E-4,90.0466464719473,0.8126226207096356
2895.0,2895.0,train,2.2793291473689718E-4,85.71698187883814,0.8003209855098377
2896.0,2896.0,train,2.1457107156288774E-4,78.16418885044506,0.7805436185809468
2897.0,2897.0,train,1.6366753135921375E-4,43.00603888825145,0.6855129471480912
2898.0,2898.0,train,1.7291956215339556E-4,48.75599609342811,0.7054204827527604
2899.0,2899.0,train,1.618354186803666E-4,41.83011723630547,0.6814140188326006
2900.0,2900.0,train,1.571014063085085E-4,39.18697351586324,0.6705736885851223
2901.0,2901.0,train,1.516667409469798E-4,35.86355398052942,0.6576734018275319
2902.0,2902.0,train,1.527262608327795E-4,36.50594563672548,0.6602274259916687
2903.0,2903.0,train,1.4908703511096576E-4,34.5115690213348,0.6513743294543479
2905.0,2905.0,train,1.775323957741308E-4,51.71610411620038,0.7148700112705046
2906.0,2906.0,train,1.6603705914891418E-4,44.623893715989794,0.6907361064252948
2908.0,2908.0,train,1.6356983469051578E-4,42.93206881924603,0.6852957106101902
2909.0,2909.0,train,1.7065079163012257E-4,47.429236161209374,0.700658582486606
2910.0,2910.0,train,1.6355314962077506E-4,42.91943588327666,0.6852585949927432
2911.0,2911.0,train,1.5639970015774753E-4,38.69193096570695,0.6689357734716621
2912.0,2912.0,train,3.3010499346437566E-4,99.16050118696717,0.903015371909197
2913.0,2913.0,train,2.8556823159042955E-4,97.67966122086636,0.8671339978987159
2914.0,2914.0,train,3.500142393041241E-4,99.46362013943747,0.9157462823174555
2915.0,2915.0,train,3.156424692387998E-4,98.86482626331869,0.8925769775902903
2916.0,2916.0,train,2.993835709964619E-4,98.41664142351958,0.8794947365066106
2917.0,2917.0,train,1.8394211600131E-4,55.79146488405294,0.7274993845222579
2918.0,2918.0,train,2.728783676037615E-4,97.00575859222151,0.8546660974256476
2919.0,2919.0,train,3.452471224570487E-4,99.39490392043767,0.9128590453703497
2921.0,2921.0,train,1.2281843175543692E-4,21.978823506845078,0.5802468063012493
2922.0,2922.0,train,1.2515341017172975E-4,22.831542222187316,0.587117466210386
2924.0,2924.0,train,1.6880927076446666E-4,46.297194986085316,0.69673689214732
2926.0,2926.0,train,1.7583547720875943E-4,50.511896399704874,0.7114295922359521
2927.0,2927.0,train,1.9725550295287222E-4,65.20496124294196,0.7519721547202892
2928.0,2928.0,train,1.8632324443800015E-4,57.16412786144531,0.7320471833636496
2929.0,2929.0,train,1.9881852678452024E-4,66.62888013864291,0.7546971747332187
2930.0,2930.0,train,1.3897298064405637E-4,29.317067486759264,0.6255397932452305
2931.0,2931.0,train,1.6593362084580527E-4,44.53055036613718,0.69050991831774
2932.0,2932.0,train,1.9620110293716998E-4,64.36941574390073,0.750116806014395
2933.0,2933.0,train,1.9651567656468847E-4,64.62240817494978,0.7506717856276949
2934.0,2934.0,train,1.9710722765468682E-4,65.03868432076608,0.7517120805430194
2935.0,2935.0,train,2.0117789097071737E-4,68.37013368419387,0.7587539577671518
2936.0,2936.0,train,1.911315085804356E-4,60.56886770120528,0.7410005869914468
2937.0,2937.0,train,1.8840460404571357E-4,58.42327599244818,0.7359602321737886
2938.0,2938.0,train,1.8557391655085623E-4,56.65266551225099,0.7306242610215831
2939.0,2939.0,train,1.8321700938944216E-4,55.36861540677627,0.7260992069347191
2940.0,2940.0,train,1.6991631145972562E-4,46.98418975373893,0.6991005552197272
2941.0,2941.0,train,2.2403257834516523E-4,83.97879217745489,0.794739691368069
2942.0,2942.0,train,2.17967586578913E-4,80.24578475821583,0.7857493237533025
2943.0,2943.0,train,2.2893448665743804E-4,86.19639766127538,0.8017295561810451
2944.0,2944.0,train,2.13085131865551E-4,77.02386849770829,0.77822658449259
2945.0,2945.0,train,1.8818280435761768E-4,58.2551299462466,0.735545973957654
2946.0,2946.0,train,1.6163214035842357E-4,41.71338356851744,0.6809559506233898
2948.0,2948.0,train,1.3614081846138166E-4,27.829974313642914,0.6179683570378964
2949.0,2949.0,train,1.5124123643768596E-4,35.59937441394947,0.6566423074086131
2950.0,2950.0,train,1.6650132598085293E-4,45.00373936559537,0.691749282447137
2951.0,2951.0,train,1.7830561364258742E-4,52.31882070817128,0.716424039733093
2952.0,2952.0,train,1.423905015639902E-4,31.239986579108365,0.6344766039482401
2953.0,2953.0,train,1.6155932931957874E-4,41.663827057518034,0.6807917177751772
2954.0,2954.0,train,1.6196251351658237E-4,41.89759263544119,0.6817000806595254
2955.0,2955.0,train,1.6822713068017912E-4,45.961282185140504,0.6954865143333049
2957.0,2957.0,train,1.5826088055151695E-4,39.910448023967874,0.6732623828685165
2958.0,2958.0,train,1.5643598015543055E-4,38.72928598137614,0.6690206571550084
2959.0,2959.0,train,2.5045685105865376E-4,93.6946620581631,0.8297086904892413
2960.0,2960.0,train,3.686232908058771E-4,99.63283888850854,0.9261302983605145
2961.0,2961.0,train,2.6293276701061974E-4,96.21496184261665,0.8440820355692547
2963.0,2963.0,train,3.2951454786456577E-4,99.15055519167579,0.9026097795874128
2964.0,2964.0,train,2.4536247748695205E-4,92.47652307844162,0.82346522055536
2965.0,2965.0,train,1.5754605687211514E-4,39.498457029321166,0.6716073903257753
2966.0,2966.0,train,2.459817997428876E-4,92.68753098404973,0.824236296515704
2967.0,2967.0,train,3.208309313789894E-4,99.00261903876196,0.8964450753582551
2968.0,2968.0,train,3.0232599964678884E-4,98.5073314781135,0.881975035898267
2969.0,2969.0,train,2.5651450648960696E-5,4.8776131768939806,0.16581999046269968
2970.0,2970.0,train,1.2916923472310325E-4,24.588870757443857,0.5986720068414308
2972.0,2972.0,train,1.2662494549774028E-4,23.470865800072424,0.5913895624337999
2973.0,2973.0,train,1.424947315136362E-4,31.28668621840682,0.6347457872632141
2974.0,2974.0,train,1.540139685391139E-4,37.224797455828075,0.6633058690115371
2975.0,2975.0,train,1.2400897721345157E-4,22.40620749996607,0.5837641467312085
2976.0,2976.0,train,1.2870788723559975E-4,24.397837483923507,0.5973612073054468
2977.0,2977.0,train,1.696756363188652E-4,46.81761409315808,0.6985882574601499
2978.0,2978.0,train,1.6370118896773053E-4,43.02684128970817,0.6855877528600727
2979.0,2979.0,train,1.7205101460749376E-4,48.25691121087336,0.7036065120279518
2981.0,2981.0,train,1.8988774842593857E-4,59.72110285828798,0.7387136924064315
2982.0,2982.0,train,1.8630732421945367E-4,57.15619050767405,0.7320170302489956
2983.0,2983.0,train,1.6839995328706838E-4,46.066303733296586,0.6958582568646798
2984.0,2984.0,train,1.688582860511766E-4,46.32555569057792,0.6968419373671264
2985.0,2985.0,train,1.6320110219655894E-4,42.65475978380297,0.684474450889634
2987.0,2987.0,train,1.5737668816801463E-4,39.384125449366536,0.6712140333042784
2988.0,2988.0,train,1.8098779855021992E-4,54.115169680470245,0.7217493924366445
2989.0,2989.0,train,2.1234207539246345E-4,76.65183117281998,0.7770587732571184
2990.0,2990.0,train,2.1192717747765924E-4,76.46633144054805,0.7764040331028704
2991.0,2991.0,train,2.4323602342087247E-4,91.81518181092976,0.8207918788781341
2995.0,2995.0,train,1.611774658412349E-4,41.43903374198169,0.6799289997191615
2997.0,2997.0,train,1.2171308924012034E-4,21.560521338131423,0.5769545861256459
2998.0,2998.0,train,1.3523586757477975E-4,27.413082403148977,0.6155169557675202
2999.0,2999.0,train,1.6357304936433242E-4,42.934502777816114,0.6853028610875165
3000.0,3000.0,train,1.5204714845699503E-4,36.0660182211367,0.658592594167449
3001.0,3001.0,train,1.3449142800450682E-4,26.93095698358691,0.6134885720817864
3002.0,3002.0,train,1.4527416645352233E-4,32.537606934549395,0.6418512639214788
3003.0,3003.0,train,1.4291444163155645E-4,31.443248156296526,0.6358277219608166
3004.0,3004.0,train,1.5325912153759557E-4,36.88889782635224,0.661504702204498
3005.0,3005.0,train,1.6786045810260602E-4,45.708409610169184,0.6946962939117305
3006.0,3006.0,train,1.693961350230153E-4,46.64130056345899,0.69799222016104
3007.0,3007.0,train,1.5060222614507243E-4,35.20873187454962,0.6550880027222686
3008.0,3008.0,train,1.4605722744901172E-4,32.90572233793578,0.6438280428895349
3009.0,3009.0,train,1.4920413687228976E-4,34.55591149637434,0.6516627614705741
3011.0,3011.0,train,2.303151222067199E-4,87.10692898788608,0.803654952478623
3012.0,3012.0,train,2.0754973680325368E-4,72.89144430210821,0.7693778333777166
3013.0,3013.0,train,2.384998845843932E-4,90.47416426257413,0.814691288626809
3014.0,3014.0,train,1.994150555615864E-4,67.00606711194233,0.7557292683810246
3015.0,3015.0,train,1.2804846372633277E-4,24.064792835812337,0.5954801894547979
3016.0,3016.0,train,2.2031431009009023E-4,81.84064502419058,0.7892737442748659
3017.0,3017.0,train,3.0759651255566603E-4,98.64952105179273,0.8862908529335527
3018.0,3018.0,train,2.162472292088078E-4,79.23163662476549,0.7831282190847655
3019.0,3019.0,train,1.5823719051080807E-4,39.896167089278755,0.673207668461451
3021.0,3021.0,train,3.819311162954192E-5,6.708383959353882,0.23658333361208905
3022.0,3022.0,train,1.3104631669616192E-4,25.262537826997658,0.6039613933753065
3023.0,3023.0,train,1.3674500315745213E-4,28.211618911592936,0.6195963123163963
3024.0,3024.0,train,1.3744478409985744E-4,28.599088248945844,0.6214731799000104
3025.0,3025.0,train,1.335859382426222E-4,26.468151489887465,0.6110069435589174
3026.0,3026.0,train,1.284526762577123E-4,24.250522142505833,0.5966342529907203
3028.0,3028.0,train,1.486650655172799E-4,34.25933758439182,0.6503329986470135
3029.0,3029.0,train,1.5045688110683806E-4,35.124417014189056,0.6547334898572152
3030.0,3030.0,train,1.4461629365265026E-4,32.152160611154464,0.6401820352036017
3031.0,3031.0,train,1.3401386170054321E-4,26.649282948057607,0.6121817105096958
3032.0,3032.0,train,1.4654517595076854E-4,33.14967381077178,0.645054310933427
3033.0,3033.0,train,1.6612204019366843E-4,44.70058112435712,0.6909218104236265
3034.0,3034.0,train,1.7294282352338893E-4,48.769195348925045,0.7054689114210158
3035.0,3035.0,train,1.713884599368712E-4,47.915692479918214,0.7022152527854242
3036.0,3036.0,train,1.7264840179342881E-4,48.63126843799018,0.7048553566252055
3037.0,3037.0,train,1.8291663506001665E-4,55.18200567870957,0.7255170801322526
3038.0,3038.0,train,1.5975772819943717E-4,40.75622458278082,0.6767009838077744
3039.0,3039.0,train,1.6010532791894635E-4,40.91533786364339,0.677494308190457
3040.0,3040.0,train,1.6097295146475088E-4,41.34541798868752,0.6794659959882203
3041.0,3041.0,train,1.3948468623611364E-4,29.60525760421313,0.6268916824311038
3044.0,3044.0,train,1.7659374995734932E-4,51.257315746292925,0.7129720537928352
3045.0,3045.0,train,1.8095464276238066E-4,54.092823438434316,0.7216841775483702
3047.0,3047.0,train,2.15439531778354E-4,78.75442217183124,0.7818865885292607
3048.0,3048.0,train,2.3358572833839168E-4,88.68720967002886,0.8081417709645584
3049.0,3049.0,train,2.3366758410018975E-4,88.72773154335273,0.8082527406746635
3051.0,3051.0,train,2.073839199746336E-4,72.79496076545375,0.7691073848838056
3052.0,3052.0,train,1.8769103321535397E-4,57.90568456916491,0.7346251669625513
3053.0,3053.0,train,1.6989796796841217E-4,46.971493888382945,0.6990615401909716
3054.0,3054.0,train,1.3192216992165067E-4,25.641900425788634,0.6064055311036306
3055.0,3055.0,train,1.4168615264051595E-4,30.737872169004124,0.6326523515822329
3056.0,3056.0,train,1.9360510092818013E-4,62.222923614293336,0.7454894498503161
3057.0,3057.0,train,1.4940881170275556E-4,34.63341492978592,0.6521663207892483
3058.0,3058.0,train,1.4740686814913417E-4,33.609223466563115,0.6472095358360237
3059.0,3059.0,train,1.5270034687951385E-4,36.487822458891976,0.6601651870559591
3061.0,3061.0,train,1.5624066242522894E-4,38.52818076257496,0.6685634186873188
3062.0,3062.0,train,1.7850899757821252E-4,52.488164498891095,0.7168313959347894
3063.0,3063.0,train,1.6819520032132208E-4,45.93986151563103,0.6954177822147583
3064.0,3064.0,train,1.5944573173921447E-4,40.477899645903776,0.675987254738065
3065.0,3065.0,train,1.4637685264735215E-4,33.053070369889845,0.6446317737684235
3066.0,3066.0,train,1.5150493210140317E-4,35.78135403589602,0.6572816674679292
3067.0,3067.0,train,1.919161783768097E-4,61.144391266041154,0.7424330464704205
3068.0,3068.0,train,1.9860868953309733E-4,66.43518768789622,0.7543330856713619
3069.0,3069.0,train,1.5481638665992373E-4,37.649283369015556,0.6652100388807589
3070.0,3070.0,train,1.623943096671718E-4,42.17947716085095,0.6826700391093325
3071.0,3071.0,train,1.229818143446049E-4,22.037065435603758,0.5807312568349143
3072.0,3072.0,train,1.8357283251339433E-4,55.586971155583875,0.7267871964882405
3073.0,3073.0,train,2.2239670658572616E-4,83.05425565014507,0.7923526068437355
3074.0,3074.0,train,2.9110788838285846E-4,98.00891249245237,0.8722357874298238
3075.0,3075.0,train,3.0147940609819956E-4,98.48123819794785,0.8812666837219305
3076.0,3076.0,train,1.7234549404601812E-4,48.485751876213314,0.7042227836001593
3078.0,3078.0,train,5.791407036910106E-5,8.98274525395428,0.33591178186461246
3079.0,3079.0,train,3.030576246701122E-5,5.5950770472517055,0.1928155133314371
3080.0,3080.0,train,1.3805535558872447E-4,28.893123063168087,0.623103214395278
3081.0,3081.0,train,1.427650466764751E-4,31.38752025582469,0.6354429773720258
3082.0,3082.0,train,1.5102411933240323E-4,35.454036424782,0.6561149871085059
3083.0,3083.0,train,1.45356772855733E-4,32.57980082945812,0.6420603141968343
3084.0,3084.0,train,1.4148215865166392E-4,30.631836924562112,0.6321223121789634
3085.0,3085.0,train,1.5126103377593517E-4,35.61371849083494,0.6566903496867029
3086.0,3086.0,train,1.5409341993386606E-4,37.25708837837194,0.6634948923925763
3087.0,3087.0,train,1.497178735198895E-4,34.75044618326144,0.6529253231239996
3088.0,3088.0,train,1.5036587026613047E-4,35.07162149795558,0.6545113187059037
3089.0,3089.0,train,1.7461888445386472E-4,49.75177019749606,0.7089374892327038
3091.0,3091.0,train,1.634044987852432E-4,42.80688636947492,0.6849277307784931
3092.0,3092.0,train,1.359166148868758E-4,27.70710398722268,0.6173624773173793
3093.0,3093.0,train,1.4301215425471198E-4,31.47969730770923,0.6360791466870711
3094.0,3094.0,train,1.4003131834804412E-4,29.886606605537942,0.6283304537025325
3095.0,3095.0,train,1.701649386195981E-4,47.188348438859194,0.6996288651916979
3096.0,3096.0,train,1.7532694192051254E-4,50.18937484872407,0.7103905001922644
3097.0,3097.0,train,1.524498701794887E-4,36.313141259246635,0.6595630157146473
3098.0,3098.0,train,1.561555031764132E-4,38.47326556408541,0.6683638633422038
3099.0,3099.0,train,1.5812360421906896E-4,39.827694500572015,0.672945202785892
3100.0,3100.0,train,1.8027287926527196E-4,53.7394693757947,0.7203398074883779
3101.0,3101.0,train,1.6122216039120892E-4,41.45949251869898,0.6800300954212042
3103.0,3103.0,train,1.9967578614051552E-4,67.22531594097102,0.7561790106266859
3104.0,3104.0,train,2.027364885592686E-4,69.40314104002638,0.7613970032338453
3105.0,3105.0,train,1.9875776233933059E-4,66.5601674108556,0.7545917977539728
3106.0,3106.0,train,2.046766563830546E-4,70.85256203565724,0.7646466877239622
3107.0,3107.0,train,2.200723969068502E-4,81.6526665548382,0.7889131241802892
3108.0,3108.0,train,2.2807254740757026E-4,85.76036985422776,0.8005179579973849
3109.0,3109.0,train,1.9462814785825794E-4,63.01832917279575,0.7473231676552303
3110.0,3110.0,train,1.751502430220496E-4,50.114026871664294,0.710028575456768
3111.0,3111.0,train,1.5954088636529852E-4,40.54723973347175,0.6762050991164636
3112.0,3112.0,train,1.667537494438588E-4,45.109910300202046,0.6922987560643081
3113.0,3113.0,train,1.550048697565112E-4,37.78049384733524,0.6656557525711384
3114.0,3114.0,train,1.8718070844191725E-4,57.60114857084421,0.7336662295450735
3115.0,3115.0,train,1.6181849957053047E-4,41.82113478097365,0.6813759183451784
3116.0,3116.0,train,1.6517976791956967E-4,43.98196956608935,0.6888564674740594
3117.0,3117.0,train,1.5968845414061187E-4,40.68946058033571,0.676542647054111
3119.0,3119.0,train,1.5018651453282893E-4,34.974285325361336,0.6540730658182374
3120.0,3120.0,train,1.5831860244664247E-4,39.94524419103864,0.6733956587372907
3122.0,3122.0,train,1.6389193968170934E-4,43.144361952188206,0.6860113697680713
3123.0,3123.0,train,1.6832649302826576E-4,46.02504626969361,0.6957002988634318
3124.0,3124.0,train,1.666854175723567E-4,45.08133321588027,0.6921501084851899
3125.0,3125.0,train,1.5379977715777003E-4,37.137814986567854,0.6627957556316397
3126.0,3126.0,train,1.185717958369753E-4,20.47331141491421,0.5674567188566086
3127.0,3127.0,train,1.2372484974684529E-4,22.267795330440002,0.5829274091939382
3128.0,3128.0,train,1.983761195903233E-4,66.26167021381802,0.7539289216508819
3129.0,3129.0,train,2.5385847711263784E-4,94.5947074911412,0.8337541611554902
3130.0,3130.0,train,2.4094547105288225E-4,91.08926170961553,0.8178669277718473
3131.0,3131.0,train,2.3078303908252108E-4,87.3758671064666,0.804303245112181
3132.0,3132.0,train,1.329242888971783E-4,26.101063988560593,0.6091835264270685
3133.0,3133.0,train,4.2034136093298256E-5,7.143307983474566,0.2570302205677656
3134.0,3134.0,train,5.846618117005841E-5,9.043619801555852,0.3384982390951873
3135.0,3135.0,train,4.288754893718816E-5,7.245285730554995,0.2614983068162521
3136.0,3136.0,train,4.728274068173108E-5,7.728754524196823,0.28408753497093653
3137.0,3137.0,train,1.3992428565896028E-4,29.829571518573182,0.6280491741956709
3138.0,3138.0,train,1.4592585930339158E-4,32.850436735852604,0.6434971771299978
3139.0,3139.0,train,1.4649535809260698E-4,33.121082543739256,0.6449293069612929
3140.0,3140.0,train,1.4900970742573938E-4,34.465352843233816,0.6511837335983783
3141.0,3141.0,train,1.4504584494990687E-4,32.410835821307096,0.6412728202040381
3142.0,3142.0,train,1.55958543585218E-4,38.36073757832142,0.6679018636304417
3143.0,3143.0,train,1.5631110407034144E-4,38.6007096745096,0.6687283952357055
3144.0,3144.0,train,1.5190448958134176E-4,35.98433183115665,0.6582481719966189
