x,y,species_7 cloglog values
4510.0,4510.0,1.9879665E-4
4511.0,4511.0,0.24478936
4512.0,4512.0,6.9017415E-6
4513.0,4513.0,1.0709324E-7
4514.0,4514.0,0.0122945905
4515.0,4515.0,0.031243015
4516.0,4516.0,1.2040046E-4
4517.0,4517.0,5.653397E-7
4518.0,4518.0,8.279633E-6
4519.0,4519.0,3.8833114E-6
4520.0,4520.0,0.059159983
4521.0,4521.0,9.0264797E-7
4522.0,4522.0,2.1706379E-4
4523.0,4523.0,0.052297056
4524.0,4524.0,0.039369088
4525.0,4525.0,0.24208124
4526.0,4526.0,0.787561
4527.0,4527.0,1.16662915E-4
4528.0,4528.0,8.3110965E-5
4529.0,4529.0,0.033004794
4530.0,4530.0,0.024033418
4531.0,4531.0,0.06153347
4532.0,4532.0,0.05773058
4533.0,4533.0,3.5451667E-4
4534.0,4534.0,0.114668995
4535.0,4535.0,0.10686149
4536.0,4536.0,7.935522E-6
4537.0,4537.0,4.7739464E-4
4538.0,4538.0,0.13687661
4539.0,4539.0,2.5908785E-6
4540.0,4540.0,0.085639566
4541.0,4541.0,5.7692824E-7
4542.0,4542.0,0.08303299
4543.0,4543.0,0.042775393
4544.0,4544.0,0.034693927
4545.0,4545.0,1.7156457E-5
4546.0,4546.0,0.09855815
4547.0,4547.0,3.0717172E-5
4548.0,4548.0,4.045432E-6
4549.0,4549.0,0.050952498
4550.0,4550.0,3.8440908E-6
4551.0,4551.0,0.03960213
4552.0,4552.0,3.939337E-5
4553.0,4553.0,5.9038274E-7
4554.0,4554.0,1.2703785E-5
4555.0,4555.0,0.033187993
4556.0,4556.0,0.050720397
4557.0,4557.0,1.6244665E-4
4558.0,4558.0,3.561523E-5
4559.0,4559.0,1.330023E-5
4560.0,4560.0,5.66368E-6
4561.0,4561.0,0.0152929155
4562.0,4562.0,0.036869224
4563.0,4563.0,0.00175494
4564.0,4564.0,0.11790159
4565.0,4565.0,5.2441105E-6
4566.0,4566.0,1.4166161E-5
4567.0,4567.0,0.10550499
4568.0,4568.0,0.0039864755
4569.0,4569.0,0.04538016
4570.0,4570.0,0.01551596
4571.0,4571.0,8.665906E-5
4572.0,4572.0,5.5267437E-6
4573.0,4573.0,4.296378E-6
4574.0,4574.0,9.6633536E-5
4575.0,4575.0,3.126719E-4
4576.0,4576.0,5.901446E-7
4577.0,4577.0,0.053541843
4578.0,4578.0,0.0051652696
4579.0,4579.0,4.322991E-6
4580.0,4580.0,0.016147062
4581.0,4581.0,0.061775915
4582.0,4582.0,0.69980556
4583.0,4583.0,1.831228E-6
4584.0,4584.0,0.026280992
4585.0,4585.0,0.0028112596
4586.0,4586.0,8.7035885E-5
4587.0,4587.0,2.8672723E-6
4588.0,4588.0,0.08166531
4589.0,4589.0,2.6048042E-7
4590.0,4590.0,0.62262243
4591.0,4591.0,0.14926675
4592.0,4592.0,0.0604571
4593.0,4593.0,3.2673364E-5
4594.0,4594.0,3.1837083E-6
4595.0,4595.0,0.41354516
4596.0,4596.0,0.09389314
4597.0,4597.0,6.287246E-5
4598.0,4598.0,0.34786394
4599.0,4599.0,0.09441721
4600.0,4600.0,1.862844E-6
4601.0,4601.0,0.021097489
4602.0,4602.0,0.004997772
4603.0,4603.0,1.7346196E-5
4604.0,4604.0,3.1311367E-5
4605.0,4605.0,0.03734722
4606.0,4606.0,3.260553E-6
4607.0,4607.0,6.639368E-7
4608.0,4608.0,0.06715587
4609.0,4609.0,0.099585034
4610.0,4610.0,0.057211477
4611.0,4611.0,0.055505633
4612.0,4612.0,0.002457848
4613.0,4613.0,0.056803547
4614.0,4614.0,0.064233854
4615.0,4615.0,0.016530117
4616.0,4616.0,0.061030705
4617.0,4617.0,0.0727676
4618.0,4618.0,0.017072855
4619.0,4619.0,0.038443033
4620.0,4620.0,0.004377816
4621.0,4621.0,8.2109094E-5
4622.0,4622.0,0.037777554
4623.0,4623.0,0.051216178
4624.0,4624.0,0.0018295811
4625.0,4625.0,0.036797907
4626.0,4626.0,0.17903805
4627.0,4627.0,5.627763E-7
4628.0,4628.0,2.7866115E-6
4629.0,4629.0,8.945081E-6
4630.0,4630.0,0.015497689
4631.0,4631.0,2.6882876E-6
4632.0,4632.0,0.038416147
4633.0,4633.0,0.004044677
4634.0,4634.0,1.6247992E-5
4635.0,4635.0,0.124718025
4636.0,4636.0,0.01618362
4637.0,4637.0,0.0033878163
4638.0,4638.0,1.3370068E-6
4639.0,4639.0,2.3714176E-6
4640.0,4640.0,1.1542592E-7
4641.0,4641.0,0.06621547
4642.0,4642.0,0.0091104815
4643.0,4643.0,0.8242304
4644.0,4644.0,0.41701356
4645.0,4645.0,8.951005E-6
4646.0,4646.0,0.03152082
4647.0,4647.0,6.483686E-5
4648.0,4648.0,2.9662015E-6
4649.0,4649.0,0.15120319
4650.0,4650.0,0.23949286
4651.0,4651.0,0.05055708
4652.0,4652.0,3.5168698E-5
4653.0,4653.0,2.2890155E-5
4654.0,4654.0,3.874202E-4
4655.0,4655.0,0.20347479
4656.0,4656.0,9.1245774E-8
4657.0,4657.0,0.007806168
4658.0,4658.0,1.1620564E-7
4659.0,4659.0,0.057226073
4660.0,4660.0,1.4250052E-6
4661.0,4661.0,4.364213E-5
4662.0,4662.0,0.020201465
4663.0,4663.0,1.0955247E-5
4664.0,4664.0,1.2217935E-5
4665.0,4665.0,0.9133289
4666.0,4666.0,7.6790667E-7
4667.0,4667.0,0.0018485347
4668.0,4668.0,0.022725755
4669.0,4669.0,0.05494121
4670.0,4670.0,0.0052514453
4671.0,4671.0,0.05460381
4672.0,4672.0,0.057378173
4673.0,4673.0,0.0037926685
4674.0,4674.0,1.11115105E-5
4675.0,4675.0,9.887271E-5
4676.0,4676.0,4.622564E-7
4677.0,4677.0,1.02280076E-7
4678.0,4678.0,0.010061565
4679.0,4679.0,1.8454297E-6
4680.0,4680.0,2.5885382E-5
4681.0,4681.0,0.2243886
4682.0,4682.0,0.82274413
4683.0,4683.0,5.270174E-5
4684.0,4684.0,0.25934422
4685.0,4685.0,0.0035504086
4686.0,4686.0,6.1448154E-5
4687.0,4687.0,1.669511E-6
4688.0,4688.0,0.11396425
4689.0,4689.0,1.5437772E-5
4690.0,4690.0,0.003920989
4691.0,4691.0,3.3647945E-7
4692.0,4692.0,0.042732973
4693.0,4693.0,0.87791
4694.0,4694.0,0.023044683
4695.0,4695.0,0.12130548
4696.0,4696.0,6.771321E-7
4697.0,4697.0,0.0029646412
4698.0,4698.0,0.07809225
4699.0,4699.0,0.08445416
4700.0,4700.0,0.004425698
4701.0,4701.0,0.13211438
4702.0,4702.0,4.1111103E-5
4703.0,4703.0,2.9665182E-7
4704.0,4704.0,0.05363197
4705.0,4705.0,7.8171E-6
4706.0,4706.0,0.10127669
4707.0,4707.0,4.6519535E-6
4708.0,4708.0,9.0756585E-5
4709.0,4709.0,1.0812128E-6
4710.0,4710.0,2.6195108E-8
4711.0,4711.0,0.070234075
4712.0,4712.0,1.3904603E-6
4713.0,4713.0,0.120972574
4714.0,4714.0,0.19365016
4715.0,4715.0,0.010122399
4716.0,4716.0,0.008909184
4717.0,4717.0,0.07382363
4718.0,4718.0,3.1083227E-6
4719.0,4719.0,0.10185554
4720.0,4720.0,0.0011642895
4721.0,4721.0,0.095249735
4722.0,4722.0,1.5356527E-5
4723.0,4723.0,0.0117246155
4724.0,4724.0,0.06520138
4725.0,4725.0,0.97433573
4726.0,4726.0,0.1036991
4727.0,4727.0,0.028038623
4728.0,4728.0,0.05518788
4729.0,4729.0,0.893025
4730.0,4730.0,1.8777188E-4
4731.0,4731.0,0.09217988
4732.0,4732.0,0.018808562
4733.0,4733.0,0.0462962
4734.0,4734.0,0.010267089
4735.0,4735.0,0.10677282
4736.0,4736.0,9.124463E-6
4737.0,4737.0,0.08087112
4738.0,4738.0,0.14808437
4739.0,4739.0,3.741736E-6
4740.0,4740.0,1.832761E-6
4741.0,4741.0,0.06868061
4742.0,4742.0,2.405467E-5
4743.0,4743.0,0.48385066
4744.0,4744.0,0.0017335332
4745.0,4745.0,6.9552916E-5
4746.0,4746.0,0.03174526
4747.0,4747.0,0.009540068
4748.0,4748.0,0.10274228
4749.0,4749.0,0.109292276
4750.0,4750.0,0.108412705
4751.0,4751.0,2.2129525E-6
4752.0,4752.0,0.10093066
4753.0,4753.0,3.653476E-5
4754.0,4754.0,0.101713255
4755.0,4755.0,4.504882E-8
4756.0,4756.0,0.028044414
4757.0,4757.0,0.12025074
4758.0,4758.0,1.112597E-7
4759.0,4759.0,7.0950637E-6
4760.0,4760.0,0.39854008
4761.0,4761.0,0.0030663346
4762.0,4762.0,1.3795248E-5
4763.0,4763.0,0.04679185
4764.0,4764.0,0.078445345
4765.0,4765.0,0.061106242
4766.0,4766.0,0.032074362
4767.0,4767.0,6.4588276E-5
4768.0,4768.0,0.1937647
4769.0,4769.0,0.033273578
4770.0,4770.0,1.1203772E-5
4771.0,4771.0,4.6887985E-6
4772.0,4772.0,4.371708E-6
4773.0,4773.0,0.12915923
4774.0,4774.0,2.3523584E-5
4775.0,4775.0,0.11658119
4776.0,4776.0,2.7403794E-6
4777.0,4777.0,4.390834E-6
4778.0,4778.0,0.11533615
4779.0,4779.0,0.095900364
4780.0,4780.0,0.1535264
4781.0,4781.0,2.4506396E-6
4782.0,4782.0,9.3412714E-4
4783.0,4783.0,0.034593247
4784.0,4784.0,1.1906092E-5
4785.0,4785.0,0.023328604
4786.0,4786.0,0.10155529
4787.0,4787.0,0.012072633
4788.0,4788.0,4.514222E-5
4789.0,4789.0,0.003989936
4790.0,4790.0,1.0662093E-5
4791.0,4791.0,6.635681E-5
4792.0,4792.0,0.04781307
4793.0,4793.0,0.08832544
4794.0,4794.0,5.295596E-6
4795.0,4795.0,3.4333677E-6
4796.0,4796.0,2.1277303E-5
4797.0,4797.0,8.8829006E-4
4798.0,4798.0,0.012074166
4799.0,4799.0,5.2833493E-6
4800.0,4800.0,0.0340488
4801.0,4801.0,0.020820927
4802.0,4802.0,0.033318058
4803.0,4803.0,0.24080214
4804.0,4804.0,0.03348494
4805.0,4805.0,0.39087316
4806.0,4806.0,0.21702005
4807.0,4807.0,5.193988E-6
4808.0,4808.0,2.0870215E-5
4809.0,4809.0,2.9946884E-6
4810.0,4810.0,2.2791995E-4
4811.0,4811.0,1.5135092E-4
4812.0,4812.0,3.7490853E-4
4813.0,4813.0,0.2015085
4814.0,4814.0,0.5432851
4815.0,4815.0,0.17341363
4816.0,4816.0,1.1075336E-6
4817.0,4817.0,0.4941829
4818.0,4818.0,0.046116494
4819.0,4819.0,1.4703465E-6
4820.0,4820.0,0.015677039
4821.0,4821.0,1.1722231E-5
4822.0,4822.0,0.10485487
4823.0,4823.0,5.1492515E-7
4824.0,4824.0,0.065459535
4825.0,4825.0,5.352271E-4
4826.0,4826.0,9.135552E-7
4827.0,4827.0,0.034615904
4828.0,4828.0,4.0585812E-7
4829.0,4829.0,3.097456E-6
4830.0,4830.0,0.08149097
4831.0,4831.0,0.013028784
4832.0,4832.0,3.9088354E-5
4833.0,4833.0,1.7563402E-6
4834.0,4834.0,2.2673057E-6
4835.0,4835.0,0.10848528
4836.0,4836.0,0.6545507
4837.0,4837.0,0.0034892287
4838.0,4838.0,0.010342113
4839.0,4839.0,0.049536724
4840.0,4840.0,5.17111E-4
4841.0,4841.0,3.767633E-6
4842.0,4842.0,0.17669304
4843.0,4843.0,0.023225056
4844.0,4844.0,0.004567964
4845.0,4845.0,0.06566062
4846.0,4846.0,2.2411407E-6
4847.0,4847.0,0.08015817
4848.0,4848.0,0.0021935701
4849.0,4849.0,0.060045436
4850.0,4850.0,0.09085517
4851.0,4851.0,1.82873E-5
4852.0,4852.0,0.03815078
4853.0,4853.0,9.122789E-6
4854.0,4854.0,2.923382E-6
4855.0,4855.0,8.490221E-4
4856.0,4856.0,0.02438822
4857.0,4857.0,0.05543821
4858.0,4858.0,2.6658296E-7
4859.0,4859.0,6.9406597E-6
4860.0,4860.0,8.1031496E-5
4861.0,4861.0,0.8856302
4862.0,4862.0,0.10748627
4863.0,4863.0,0.05615566
4864.0,4864.0,4.4983573E-4
4865.0,4865.0,0.03904868
4866.0,4866.0,2.7688518E-6
4867.0,4867.0,2.0133863E-5
4868.0,4868.0,0.06267145
4869.0,4869.0,9.078546E-8
4870.0,4870.0,0.06197781
4871.0,4871.0,0.3594638
4872.0,4872.0,3.373024E-5
4873.0,4873.0,3.2480025E-6
4874.0,4874.0,0.34541267
4875.0,4875.0,3.149343E-6
4876.0,4876.0,0.030504487
4877.0,4877.0,0.015380095
4878.0,4878.0,3.4240961E-6
4879.0,4879.0,0.77309376
4880.0,4880.0,2.3184843E-4
4881.0,4881.0,0.027439302
4882.0,4882.0,5.580501E-6
4883.0,4883.0,0.004955374
4884.0,4884.0,0.022326183
4885.0,4885.0,0.7788773
4886.0,4886.0,4.1585954E-6
4887.0,4887.0,0.91646546
4888.0,4888.0,1.4848352E-7
4889.0,4889.0,3.622947E-8
4890.0,4890.0,0.016921565
4891.0,4891.0,0.062537454
4892.0,4892.0,5.869808E-6
4893.0,4893.0,0.051955767
4894.0,4894.0,0.03872909
4895.0,4895.0,0.009688406
4896.0,4896.0,0.028296513
4897.0,4897.0,3.9716546E-5
4898.0,4898.0,0.041020844
4899.0,4899.0,0.019455714
4900.0,4900.0,1.2899681E-5
4901.0,4901.0,0.019188521
4902.0,4902.0,0.05009344
4903.0,4903.0,3.107384E-6
4904.0,4904.0,1.4860077E-6
4905.0,4905.0,0.03232233
4906.0,4906.0,0.022869766
4907.0,4907.0,0.69086564
4908.0,4908.0,0.046160538
4909.0,4909.0,0.032299124
4910.0,4910.0,0.16970791
4911.0,4911.0,2.461481E-7
4912.0,4912.0,0.053678866
4913.0,4913.0,0.8349113
4914.0,4914.0,6.8901965E-5
4915.0,4915.0,2.6039823E-4
4916.0,4916.0,9.71738E-7
4917.0,4917.0,0.047715954
4918.0,4918.0,2.9627236E-7
4919.0,4919.0,0.11750454
4920.0,4920.0,0.017004224
4921.0,4921.0,1.4780067E-6
4922.0,4922.0,0.040415347
4923.0,4923.0,0.013579703
4924.0,4924.0,0.06085352
4925.0,4925.0,1.5547952E-6
4926.0,4926.0,0.026011087
4927.0,4927.0,1.1444929E-5
4928.0,4928.0,1.8279351E-6
4929.0,4929.0,0.0526298
4930.0,4930.0,2.094741E-5
4931.0,4931.0,6.556029E-8
4932.0,4932.0,3.6155527E-8
4933.0,4933.0,3.1352308E-6
4934.0,4934.0,2.9406601E-5
4935.0,4935.0,0.107319705
4936.0,4936.0,0.7988236
4937.0,4937.0,0.0016954556
4938.0,4938.0,4.709268E-5
4939.0,4939.0,1.0363237E-4
4940.0,4940.0,0.048914287
4941.0,4941.0,6.284449E-5
4942.0,4942.0,1.5488844E-7
4943.0,4943.0,4.789988E-6
4944.0,4944.0,0.044066716
4945.0,4945.0,0.0012191337
4946.0,4946.0,0.084444456
4947.0,4947.0,3.402888E-5
4948.0,4948.0,0.012502154
4949.0,4949.0,0.025103085
4950.0,4950.0,6.757474E-7
4951.0,4951.0,6.077051E-6
4952.0,4952.0,2.6409439E-6
4953.0,4953.0,2.8649737E-7
4954.0,4954.0,0.09653364
4955.0,4955.0,3.7342545E-8
4956.0,4956.0,1.1734015E-7
4957.0,4957.0,0.09901289
4958.0,4958.0,0.8794516
4959.0,4959.0,2.4559262E-5
4960.0,4960.0,0.05784782
4961.0,4961.0,3.4117904E-6
4962.0,4962.0,0.5015552
4963.0,4963.0,0.013656665
4964.0,4964.0,3.1046845E-8
4965.0,4965.0,6.169583E-7
4966.0,4966.0,4.61418E-5
4967.0,4967.0,0.0049465657
4968.0,4968.0,0.21986851
4969.0,4969.0,0.11611849
4970.0,4970.0,0.6563618
4971.0,4971.0,0.23974523
4972.0,4972.0,0.01790492
4973.0,4973.0,0.41017804
4974.0,4974.0,6.908365E-5
4975.0,4975.0,0.012411241
4976.0,4976.0,0.109048925
4977.0,4977.0,1.6468974E-7
4978.0,4978.0,0.0836746
4979.0,4979.0,0.06782512
4980.0,4980.0,0.15953994
4981.0,4981.0,0.01882
4982.0,4982.0,0.04136629
4983.0,4983.0,0.080177516
4984.0,4984.0,0.11552113
4985.0,4985.0,1.0604286E-5
4986.0,4986.0,1.5599139E-7
4987.0,4987.0,2.1653499E-4
4988.0,4988.0,1.6890039E-7
4989.0,4989.0,0.06517397
4990.0,4990.0,0.022511382
4991.0,4991.0,1.4101005E-6
4992.0,4992.0,4.8548515E-8
4993.0,4993.0,1.5264553E-6
4994.0,4994.0,0.16984603
4995.0,4995.0,0.043905854
4996.0,4996.0,0.26614255
4997.0,4997.0,0.05468655
4998.0,4998.0,0.07046616
4999.0,4999.0,1.237627E-5
5000.0,5000.0,0.022573236
5001.0,5001.0,0.015801188
5002.0,5002.0,1.7027411E-6
5003.0,5003.0,0.18157624
5004.0,5004.0,0.019332552
5005.0,5005.0,0.027012762
5006.0,5006.0,0.0219868
5007.0,5007.0,5.2098203E-5
5008.0,5008.0,2.4723375E-8
5009.0,5009.0,3.8235102E-4
5010.0,5010.0,0.077083744
5011.0,5011.0,0.026555726
5012.0,5012.0,0.02875412
5013.0,5013.0,1.2432219E-5
5014.0,5014.0,0.042720765
5015.0,5015.0,2.6545433E-5
5016.0,5016.0,0.0010134912
5017.0,5017.0,3.0743981E-6
5018.0,5018.0,0.29065955
5019.0,5019.0,0.013125317
5020.0,5020.0,0.08840574
5021.0,5021.0,2.716554E-6
5022.0,5022.0,0.15111917
5023.0,5023.0,0.056430407
5024.0,5024.0,0.6983608
5025.0,5025.0,0.038638722
5026.0,5026.0,0.04195981
5027.0,5027.0,0.13579193
5028.0,5028.0,0.011878971
5029.0,5029.0,0.011314375
5030.0,5030.0,1.01080644E-7
5031.0,5031.0,0.09724756
5032.0,5032.0,2.6085338E-5
5033.0,5033.0,7.6973264E-4
5034.0,5034.0,0.0064265886
5035.0,5035.0,3.4380384E-4
5036.0,5036.0,0.003889877
5037.0,5037.0,0.09104128
5038.0,5038.0,3.5411754E-4
5039.0,5039.0,2.1280641E-6
5040.0,5040.0,7.312538E-5
5041.0,5041.0,3.400075E-6
5042.0,5042.0,0.07136973
5043.0,5043.0,3.8979607E-7
5044.0,5044.0,0.055116676
5045.0,5045.0,7.35009E-7
5046.0,5046.0,0.05464559
5047.0,5047.0,4.732754E-7
5048.0,5048.0,0.027435753
5049.0,5049.0,3.710578E-7
5050.0,5050.0,0.029226381
5051.0,5051.0,0.03583692
5052.0,5052.0,3.9832784E-8
5053.0,5053.0,1.4665987E-6
5054.0,5054.0,0.078156985
5055.0,5055.0,0.020711588
5056.0,5056.0,0.22401983
5057.0,5057.0,0.13967909
5058.0,5058.0,0.05821789
5059.0,5059.0,1.1903559E-5
5060.0,5060.0,0.0076416587
5061.0,5061.0,0.0058041746
5062.0,5062.0,0.05949721
5063.0,5063.0,0.07084364
5064.0,5064.0,0.016247079
5065.0,5065.0,2.0771834E-6
5066.0,5066.0,0.042898063
5067.0,5067.0,0.047865115
5068.0,5068.0,3.249735E-5
5069.0,5069.0,2.4544975E-6
5070.0,5070.0,0.123728655
5071.0,5071.0,0.038064055
5072.0,5072.0,0.005673837
5073.0,5073.0,0.07889726
5074.0,5074.0,9.176303E-6
5075.0,5075.0,1.1394428E-5
5076.0,5076.0,1.0774098E-6
5077.0,5077.0,5.4456807E-5
5078.0,5078.0,4.325473E-6
5079.0,5079.0,0.045575447
5080.0,5080.0,2.3880002E-6
5081.0,5081.0,0.13788933
5082.0,5082.0,6.8432375E-5
5083.0,5083.0,0.06492074
5084.0,5084.0,0.026186783
5085.0,5085.0,3.4989575E-6
5086.0,5086.0,0.089623176
5087.0,5087.0,0.19221897
5088.0,5088.0,0.3711855
5089.0,5089.0,2.5533263E-6
5090.0,5090.0,3.5954432E-8
5091.0,5091.0,2.2228716E-5
5092.0,5092.0,0.11016162
5093.0,5093.0,0.1520907
5094.0,5094.0,0.033249732
5095.0,5095.0,4.2975526E-6
5096.0,5096.0,8.825178E-7
5097.0,5097.0,2.9031271E-5
5098.0,5098.0,0.037336305
5099.0,5099.0,0.055412415
5100.0,5100.0,4.855904E-5
5101.0,5101.0,3.4301975E-6
5102.0,5102.0,0.012347863
5103.0,5103.0,0.056251507
5104.0,5104.0,5.1969545E-7
5105.0,5105.0,0.008934682
5106.0,5106.0,3.6424257E-7
5107.0,5107.0,0.26537496
5108.0,5108.0,3.631011E-5
5109.0,5109.0,0.11294788
5110.0,5110.0,0.07456193
5111.0,5111.0,0.089128815
5112.0,5112.0,0.002753119
5113.0,5113.0,0.040042676
5114.0,5114.0,6.692083E-6
5115.0,5115.0,0.036385257
5116.0,5116.0,0.09066728
5117.0,5117.0,5.148449E-7
5118.0,5118.0,0.21839604
5119.0,5119.0,0.18396086
5120.0,5120.0,1.5895492E-7
5121.0,5121.0,0.13304764
5122.0,5122.0,0.021617224
5123.0,5123.0,0.13199583
5124.0,5124.0,0.06265405
5125.0,5125.0,0.72433114
5126.0,5126.0,2.1208939E-4
5127.0,5127.0,3.0164352E-5
5128.0,5128.0,1.0470313E-4
5129.0,5129.0,0.113728605
5130.0,5130.0,0.07457075
5131.0,5131.0,3.985952E-6
5132.0,5132.0,0.034382526
5133.0,5133.0,2.980382E-6
5134.0,5134.0,0.0049113547
5135.0,5135.0,2.1671865E-6
5136.0,5136.0,0.01592069
5137.0,5137.0,1.4014656E-6
5138.0,5138.0,0.05349957
5139.0,5139.0,0.11535316
5140.0,5140.0,0.02739474
5141.0,5141.0,0.11405213
5142.0,5142.0,0.1964205
5143.0,5143.0,0.0103478115
5144.0,5144.0,2.7968115E-4
5145.0,5145.0,0.0099649215
5146.0,5146.0,0.039294396
5147.0,5147.0,0.02001095
5148.0,5148.0,0.0047252737
5149.0,5149.0,0.029703459
5150.0,5150.0,0.0033379062
5151.0,5151.0,4.034595E-7
5152.0,5152.0,2.8079993E-8
5153.0,5153.0,0.0026085644
5154.0,5154.0,4.0732E-5
5155.0,5155.0,2.6631983E-6
5156.0,5156.0,4.0996794E-5
5157.0,5157.0,0.025472404
5158.0,5158.0,2.291603E-6
5159.0,5159.0,0.026970437
5160.0,5160.0,0.031247487
5161.0,5161.0,0.014068507
5162.0,5162.0,3.125717E-6
5163.0,5163.0,2.8641616E-6
5164.0,5164.0,7.1928646E-8
5165.0,5165.0,0.3044162
5166.0,5166.0,0.016319862
5167.0,5167.0,0.14373751
5168.0,5168.0,0.12437657
5169.0,5169.0,6.99918E-6
5170.0,5170.0,4.1944013E-6
5171.0,5171.0,3.2533849E-6
5172.0,5172.0,0.013258391
5173.0,5173.0,1.1701358E-6
5174.0,5174.0,0.21623543
5175.0,5175.0,0.15096578
5176.0,5176.0,0.0014913223
5177.0,5177.0,0.03230585
5178.0,5178.0,0.066636615
5179.0,5179.0,2.8425191E-5
5180.0,5180.0,5.973685E-6
5181.0,5181.0,1.8055535E-4
5182.0,5182.0,7.592907E-6
5183.0,5183.0,0.05130756
5184.0,5184.0,2.4464262E-6
5185.0,5185.0,9.296585E-5
5186.0,5186.0,5.212215E-6
5187.0,5187.0,0.13927515
5188.0,5188.0,0.0139005855
5189.0,5189.0,0.02820345
5190.0,5190.0,8.878663E-6
5191.0,5191.0,3.3808196E-6
5192.0,5192.0,0.063549235
5193.0,5193.0,1.9432794E-6
5194.0,5194.0,0.2551677
5195.0,5195.0,0.033511527
5196.0,5196.0,0.21988897
5197.0,5197.0,0.26340926
5198.0,5198.0,0.004559951
5199.0,5199.0,3.941067E-5
5200.0,5200.0,0.026074288
5201.0,5201.0,7.406023E-5
5202.0,5202.0,1.3959601E-4
5203.0,5203.0,3.888923E-4
5204.0,5204.0,2.358537E-6
5205.0,5205.0,0.045132607
5206.0,5206.0,0.14926502
5207.0,5207.0,0.12222242
5208.0,5208.0,1.2420876E-4
5209.0,5209.0,1.4399817E-6
5210.0,5210.0,0.030461876
5211.0,5211.0,0.0020282443
5212.0,5212.0,0.046054095
5213.0,5213.0,6.9313865E-5
5214.0,5214.0,0.038950004
5215.0,5215.0,1.95424E-6
5216.0,5216.0,1.25749E-6
5217.0,5217.0,3.0083347E-5
5218.0,5218.0,0.0059327777
5219.0,5219.0,0.006030498
5220.0,5220.0,1.6206695E-6
5221.0,5221.0,6.939883E-8
5222.0,5222.0,0.041153874
5223.0,5223.0,0.047751293
5224.0,5224.0,1.030599E-5
5225.0,5225.0,0.048321605
5226.0,5226.0,1.4002156E-6
5227.0,5227.0,0.032838736
5228.0,5228.0,1.0141043E-4
5229.0,5229.0,0.055209026
5230.0,5230.0,2.6169919E-6
5231.0,5231.0,9.21812E-7
5232.0,5232.0,1.3861729E-6
5233.0,5233.0,0.02426926
5234.0,5234.0,0.025218977
5235.0,5235.0,0.06872798
5236.0,5236.0,0.004823821
5237.0,5237.0,0.64670706
5238.0,5238.0,0.13333549
5239.0,5239.0,4.3741668E-8
5240.0,5240.0,0.124233365
5241.0,5241.0,0.0033941783
5242.0,5242.0,0.028546436
5243.0,5243.0,0.832463
5244.0,5244.0,0.0088129025
5245.0,5245.0,6.491659E-6
5246.0,5246.0,0.25353253
5247.0,5247.0,0.06194379
5248.0,5248.0,0.050929796
5249.0,5249.0,0.043444976
5250.0,5250.0,0.002732791
5251.0,5251.0,0.035162
5252.0,5252.0,0.079138756
5253.0,5253.0,2.2568662E-5
5254.0,5254.0,0.063698135
5255.0,5255.0,1.4181417E-5
5256.0,5256.0,0.0066241925
5257.0,5257.0,1.6099967E-6
5258.0,5258.0,3.0116798E-6
5259.0,5259.0,0.06939214
5260.0,5260.0,0.00977998
5261.0,5261.0,0.0068577067
5262.0,5262.0,0.026032556
5263.0,5263.0,0.058412816
5264.0,5264.0,2.409464E-4
5265.0,5265.0,2.3256258E-5
5266.0,5266.0,0.13928661
5267.0,5267.0,0.07650076
5268.0,5268.0,6.422873E-5
5269.0,5269.0,1.6074571E-6
5270.0,5270.0,0.04387498
5271.0,5271.0,1.4205702E-5
5272.0,5272.0,0.003368814
5273.0,5273.0,0.041394264
5274.0,5274.0,3.7434764E-4
5275.0,5275.0,0.061752696
5276.0,5276.0,3.5359633E-5
5277.0,5277.0,1.0486625E-5
5278.0,5278.0,4.0464458E-4
5279.0,5279.0,0.03539907
5280.0,5280.0,2.402992E-5
5281.0,5281.0,0.18354343
5282.0,5282.0,0.019210765
5283.0,5283.0,1.4805149E-6
5284.0,5284.0,5.1386643E-5
5285.0,5285.0,3.2344454E-7
5286.0,5286.0,0.053982183
5287.0,5287.0,0.0717442
5288.0,5288.0,1.0244165E-5
5289.0,5289.0,9.4091024E-7
5290.0,5290.0,7.1741547E-6
5291.0,5291.0,0.006811206
5292.0,5292.0,0.028418057
5293.0,5293.0,0.0077485745
5294.0,5294.0,3.5019377E-6
5295.0,5295.0,0.039326303
5296.0,5296.0,0.043537155
5297.0,5297.0,0.07028428
5298.0,5298.0,2.1837536E-7
5299.0,5299.0,1.5410892E-6
5300.0,5300.0,0.048028804
5301.0,5301.0,0.21122606
5302.0,5302.0,4.2994947E-5
5303.0,5303.0,0.3551857
5304.0,5304.0,0.02578187
5305.0,5305.0,9.78169E-7
5306.0,5306.0,0.025603289
5307.0,5307.0,5.7369E-5
5308.0,5308.0,4.441656E-6
5309.0,5309.0,0.078796424
5310.0,5310.0,0.017401656
5311.0,5311.0,3.0566538E-5
5312.0,5312.0,0.08215278
5313.0,5313.0,0.04083728
5314.0,5314.0,0.061998416
5315.0,5315.0,1.1365028E-5
5316.0,5316.0,0.13138191
5317.0,5317.0,8.426412E-7
5318.0,5318.0,1.4544347E-6
5319.0,5319.0,0.09472956
5320.0,5320.0,0.08181977
5321.0,5321.0,7.6649385E-6
5322.0,5322.0,0.08595618
5323.0,5323.0,2.1878998E-6
5324.0,5324.0,0.025410907
