x,y,species_5 cloglog values
4611.0,4611.0,0.059260666
4612.0,4612.0,0.002224231
4613.0,4613.0,0.052062333
4614.0,4614.0,0.06779956
4615.0,4615.0,0.018478524
4616.0,4616.0,0.06255643
4617.0,4617.0,0.06259791
4618.0,4618.0,0.01722081
4619.0,4619.0,0.033119254
4620.0,4620.0,0.004142681
4621.0,4621.0,9.88778E-5
4622.0,4622.0,0.053762637
4623.0,4623.0,0.051472917
4624.0,4624.0,0.0026707337
4625.0,4625.0,0.05370347
4626.0,4626.0,0.23439936
4627.0,4627.0,4.0729762E-7
4628.0,4628.0,2.1368714E-6
4629.0,4629.0,7.612961E-6
4630.0,4630.0,0.013042869
4631.0,4631.0,2.3301188E-6
4632.0,4632.0,0.03781952
4633.0,4633.0,0.0034588748
4634.0,4634.0,1.6320264E-5
4635.0,4635.0,0.14530025
4636.0,4636.0,0.014280789
4637.0,4637.0,0.0036700582
4638.0,4638.0,1.4105206E-6
4639.0,4639.0,2.063992E-6
4640.0,4640.0,8.00141E-8
4641.0,4641.0,0.07269577
4642.0,4642.0,0.0070453407
4643.0,4643.0,0.83819383
4644.0,4644.0,0.5086838
4645.0,4645.0,1.205943E-5
4646.0,4646.0,0.033066995
4647.0,4647.0,4.7498557E-5
4648.0,4648.0,1.8793284E-6
4649.0,4649.0,0.13309789
4650.0,4650.0,0.25394005
4651.0,4651.0,0.04505598
4652.0,4652.0,4.2943124E-5
4653.0,4653.0,2.895494E-5
4654.0,4654.0,3.1800815E-4
4655.0,4655.0,0.20557538
4656.0,4656.0,6.442555E-8
4657.0,4657.0,0.0069421185
4658.0,4658.0,9.033953E-8
4659.0,4659.0,0.061438233
4660.0,4660.0,1.3414295E-6
4661.0,4661.0,6.040605E-5
4662.0,4662.0,0.018763524
4663.0,4663.0,1.0750306E-5
4664.0,4664.0,1.1181798E-5
4665.0,4665.0,0.91646
4666.0,4666.0,6.799492E-7
4667.0,4667.0,0.0017022982
4668.0,4668.0,0.0211082
4669.0,4669.0,0.0791936
4670.0,4670.0,0.0050104377
4671.0,4671.0,0.05504915
4672.0,4672.0,0.050348055
4673.0,4673.0,0.005430039
4674.0,4674.0,1.3000262E-5
4675.0,4675.0,1.042107E-4
4676.0,4676.0,4.4863486E-7
4677.0,4677.0,8.64238E-8
4678.0,4678.0,0.009698887
4679.0,4679.0,1.4188936E-6
4680.0,4680.0,2.2884582E-5
4681.0,4681.0,0.19269076
4682.0,4682.0,0.81367534
4683.0,4683.0,4.482502E-5
4684.0,4684.0,0.25333706
4685.0,4685.0,0.004106206
4686.0,4686.0,4.4382963E-5
4687.0,4687.0,1.2332687E-6
4688.0,4688.0,0.13063417
4689.0,4689.0,1.9044266E-5
4690.0,4690.0,0.004914099
4691.0,4691.0,2.9264092E-7
4692.0,4692.0,0.05149027
4693.0,4693.0,0.8942698
4694.0,4694.0,0.021484677
4695.0,4695.0,0.113314666
4696.0,4696.0,5.314709E-7
4697.0,4697.0,0.0019173227
4698.0,4698.0,0.050998088
4699.0,4699.0,0.09513737
4700.0,4700.0,0.004370094
4701.0,4701.0,0.13642915
4702.0,4702.0,4.4682965E-5
4703.0,4703.0,2.1887213E-7
4704.0,4704.0,0.044297826
4705.0,4705.0,6.9218995E-6
4706.0,4706.0,0.086059146
4707.0,4707.0,3.6869908E-6
4708.0,4708.0,8.140911E-5
4709.0,4709.0,8.7044305E-7
4710.0,4710.0,1.6062309E-8
4711.0,4711.0,0.0825003
4712.0,4712.0,1.1960517E-6
4713.0,4713.0,0.108243786
4714.0,4714.0,0.18406351
4715.0,4715.0,0.013907456
4716.0,4716.0,0.01134942
4717.0,4717.0,0.0781682
4718.0,4718.0,3.2665537E-6
4719.0,4719.0,0.10690877
4720.0,4720.0,0.0012023309
4721.0,4721.0,0.103353694
4722.0,4722.0,1.1325104E-5
4723.0,4723.0,0.013930775
4724.0,4724.0,0.087623455
4725.0,4725.0,0.9707651
4726.0,4726.0,0.120888904
4727.0,4727.0,0.026847424
4728.0,4728.0,0.07534908
4729.0,4729.0,0.8875895
4730.0,4730.0,1.3590817E-4
4731.0,4731.0,0.09100174
4732.0,4732.0,0.02273721
4733.0,4733.0,0.045685504
4734.0,4734.0,0.0101901665
4735.0,4735.0,0.107937746
4736.0,4736.0,6.533883E-6
4737.0,4737.0,0.08402162
4738.0,4738.0,0.13337599
4739.0,4739.0,2.7504857E-6
4740.0,4740.0,2.2786012E-6
4741.0,4741.0,0.090598255
4742.0,4742.0,2.4521009E-5
4743.0,4743.0,0.5458089
4744.0,4744.0,0.0019993086
4745.0,4745.0,6.405436E-5
4746.0,4746.0,0.034838125
4747.0,4747.0,0.009828309
4748.0,4748.0,0.10989123
4749.0,4749.0,0.12544149
4750.0,4750.0,0.108794674
4751.0,4751.0,1.7349671E-6
4752.0,4752.0,0.088131405
4753.0,4753.0,5.169075E-5
4754.0,4754.0,0.09966735
4755.0,4755.0,3.4973045E-8
4756.0,4756.0,0.029535871
4757.0,4757.0,0.11241886
4758.0,4758.0,8.9191296E-8
4759.0,4759.0,6.422713E-6
4760.0,4760.0,0.4737642
4761.0,4761.0,0.003566809
4762.0,4762.0,1.3409678E-5
4763.0,4763.0,0.038258325
4764.0,4764.0,0.08088067
4765.0,4765.0,0.083358414
4766.0,4766.0,0.032054693
4767.0,4767.0,6.578416E-5
4768.0,4768.0,0.22054014
4769.0,4769.0,0.03968806
4770.0,4770.0,1.0559192E-5
4771.0,4771.0,3.9251113E-6
4772.0,4772.0,3.7330176E-6
4773.0,4773.0,0.11591148
4774.0,4774.0,2.0390618E-5
4775.0,4775.0,0.12273138
4776.0,4776.0,1.9113675E-6
4777.0,4777.0,4.1906624E-6
4778.0,4778.0,0.11115753
4779.0,4779.0,0.07361515
4780.0,4780.0,0.1556314
4781.0,4781.0,2.5798042E-6
4782.0,4782.0,7.9817435E-4
4783.0,4783.0,0.033769038
4784.0,4784.0,8.940289E-6
4785.0,4785.0,0.029019302
4786.0,4786.0,0.093151055
4787.0,4787.0,0.013345776
4788.0,4788.0,4.0989282E-5
4789.0,4789.0,0.0044671553
4790.0,4790.0,9.61709E-6
4791.0,4791.0,7.931168E-5
4792.0,4792.0,0.040236626
4793.0,4793.0,0.08747406
4794.0,4794.0,4.8686447E-6
4795.0,4795.0,3.8391067E-6
4796.0,4796.0,2.3802762E-5
4797.0,4797.0,7.5262843E-4
4798.0,4798.0,0.0141464975
4799.0,4799.0,4.7620406E-6
4800.0,4800.0,0.029055007
4801.0,4801.0,0.03405686
4802.0,4802.0,0.03622073
4803.0,4803.0,0.27420092
4804.0,4804.0,0.03825971
4805.0,4805.0,0.47114354
4806.0,4806.0,0.22736594
4807.0,4807.0,5.360323E-6
4808.0,4808.0,1.8047984E-5
4809.0,4809.0,1.860332E-6
4810.0,4810.0,2.2162631E-4
4811.0,4811.0,1.6371868E-4
4812.0,4812.0,4.9815257E-4
4813.0,4813.0,0.20371509
4814.0,4814.0,0.52867854
4815.0,4815.0,0.19998087
4816.0,4816.0,1.0274886E-6
4817.0,4817.0,0.5226801
4818.0,4818.0,0.04310335
4819.0,4819.0,1.4632307E-6
4820.0,4820.0,0.018737532
4821.0,4821.0,1.0043968E-5
4822.0,4822.0,0.11563191
4823.0,4823.0,4.2154232E-7
4824.0,4824.0,0.087437965
4825.0,4825.0,6.657306E-4
4826.0,4826.0,7.7828076E-7
4827.0,4827.0,0.04459001
4828.0,4828.0,2.942556E-7
4829.0,4829.0,2.5305776E-6
4830.0,4830.0,0.11284567
4831.0,4831.0,0.01758856
4832.0,4832.0,5.113269E-5
4833.0,4833.0,1.3736305E-6
4834.0,4834.0,2.9328517E-6
4835.0,4835.0,0.0839198
4836.0,4836.0,0.618609
4837.0,4837.0,0.0028596665
4838.0,4838.0,0.0094694635
4839.0,4839.0,0.04842645
4840.0,4840.0,6.8718113E-4
4841.0,4841.0,2.6414768E-6
4842.0,4842.0,0.1820842
4843.0,4843.0,0.020929234
4844.0,4844.0,0.004525066
4845.0,4845.0,0.06712295
4846.0,4846.0,2.3393266E-6
4847.0,4847.0,0.09250385
4848.0,4848.0,0.003257916
4849.0,4849.0,0.0660645
4850.0,4850.0,0.069413364
4851.0,4851.0,1.761163E-5
4852.0,4852.0,0.052422497
4853.0,4853.0,1.0014045E-5
4854.0,4854.0,2.4468018E-6
4855.0,4855.0,0.0011614196
4856.0,4856.0,0.024317056
4857.0,4857.0,0.07637146
4858.0,4858.0,2.0587542E-7
4859.0,4859.0,7.778036E-6
4860.0,4860.0,8.7072374E-5
4861.0,4861.0,0.8432868
4862.0,4862.0,0.10007903
4863.0,4863.0,0.069541775
4864.0,4864.0,4.5877494E-4
4865.0,4865.0,0.050704177
4866.0,4866.0,1.9568777E-6
4867.0,4867.0,1.6697722E-5
4868.0,4868.0,0.080954164
4869.0,4869.0,7.0039526E-8
4870.0,4870.0,0.08188662
4871.0,4871.0,0.39169922
4872.0,4872.0,4.348597E-5
4873.0,4873.0,3.3021124E-6
4874.0,4874.0,0.4297477
4875.0,4875.0,3.039566E-6
4876.0,4876.0,0.017222682
4877.0,4877.0,0.014955099
4878.0,4878.0,2.6516645E-6
4879.0,4879.0,0.7767254
4880.0,4880.0,2.1776282E-4
4881.0,4881.0,0.022952484
4882.0,4882.0,4.715062E-6
4883.0,4883.0,0.004645809
4884.0,4884.0,0.030954812
4885.0,4885.0,0.7232043
4886.0,4886.0,4.1363683E-6
4887.0,4887.0,0.88411474
4888.0,4888.0,1.3174575E-7
4889.0,4889.0,2.6194039E-8
4890.0,4890.0,0.01591996
4891.0,4891.0,0.050262596
4892.0,4892.0,5.9202507E-6
4893.0,4893.0,0.060926292
4894.0,4894.0,0.035736416
4895.0,4895.0,0.009702173
4896.0,4896.0,0.027583105
4897.0,4897.0,3.112868E-5
4898.0,4898.0,0.05491764
4899.0,4899.0,0.017066227
4900.0,4900.0,1.28833935E-5
4901.0,4901.0,0.02001807
4902.0,4902.0,0.06964182
4903.0,4903.0,2.5739266E-6
4904.0,4904.0,1.2461746E-6
4905.0,4905.0,0.039666187
4906.0,4906.0,0.024636753
4907.0,4907.0,0.6744834
4908.0,4908.0,0.04947148
4909.0,4909.0,0.04286025
4910.0,4910.0,0.16370322
4911.0,4911.0,1.8480107E-7
4912.0,4912.0,0.05297531
4913.0,4913.0,0.74988693
4914.0,4914.0,9.769193E-5
4915.0,4915.0,2.6196014E-4
4916.0,4916.0,8.4819544E-7
4917.0,4917.0,0.055623434
4918.0,4918.0,2.4543988E-7
4919.0,4919.0,0.11572001
4920.0,4920.0,0.016306236
4921.0,4921.0,1.4347352E-6
4922.0,4922.0,0.043346263
4923.0,4923.0,0.009625193
4924.0,4924.0,0.064140804
4925.0,4925.0,1.2665587E-6
4926.0,4926.0,0.017817682
4927.0,4927.0,1.08289205E-5
4928.0,4928.0,1.3373667E-6
4929.0,4929.0,0.07020285
4930.0,4930.0,1.8736426E-5
4931.0,4931.0,4.7394696E-8
4932.0,4932.0,2.311755E-8
4933.0,4933.0,3.6244785E-6
4934.0,4934.0,2.5372326E-5
4935.0,4935.0,0.09713043
4936.0,4936.0,0.863264
4937.0,4937.0,0.0012224361
4938.0,4938.0,4.2805408E-5
4939.0,4939.0,1.249142E-4
4940.0,4940.0,0.06839048
4941.0,4941.0,7.0779075E-5
4942.0,4942.0,1.2124012E-7
4943.0,4943.0,4.2029383E-6
4944.0,4944.0,0.054875374
4945.0,4945.0,9.552713E-4
4946.0,4946.0,0.071078956
4947.0,4947.0,3.2391436E-5
4948.0,4948.0,0.011476059
4949.0,4949.0,0.017596198
4950.0,4950.0,6.2191623E-7
4951.0,4951.0,4.4636467E-6
4952.0,4952.0,2.9060725E-6
4953.0,4953.0,2.6254298E-7
4954.0,4954.0,0.07405755
4955.0,4955.0,2.741223E-8
4956.0,4956.0,9.913222E-8
4957.0,4957.0,0.09172799
4958.0,4958.0,0.92586637
4959.0,4959.0,2.2697337E-5
4960.0,4960.0,0.05285407
4961.0,4961.0,3.163318E-6
4962.0,4962.0,0.48030534
4963.0,4963.0,0.013937071
4964.0,4964.0,2.306523E-8
4965.0,4965.0,5.661539E-7
4966.0,4966.0,4.519341E-5
4967.0,4967.0,0.004582318
4968.0,4968.0,0.20003599
4969.0,4969.0,0.11764217
4970.0,4970.0,0.75530016
4971.0,4971.0,0.22866946
4972.0,4972.0,0.0115779955
4973.0,4973.0,0.43782184
4974.0,4974.0,7.04412E-5
4975.0,4975.0,0.012890328
4976.0,4976.0,0.15916874
4977.0,4977.0,1.5407494E-7
4978.0,4978.0,0.100423574
4979.0,4979.0,0.06362218
4980.0,4980.0,0.18412608
4981.0,4981.0,0.02195293
4982.0,4982.0,0.048953675
4983.0,4983.0,0.067858346
4984.0,4984.0,0.13354392
4985.0,4985.0,9.507355E-6
4986.0,4986.0,1.0861053E-7
4987.0,4987.0,2.6983704E-4
4988.0,4988.0,1.6202657E-7
4989.0,4989.0,0.064329244
4990.0,4990.0,0.022397928
4991.0,4991.0,1.1664546E-6
4992.0,4992.0,3.5360962E-8
4993.0,4993.0,1.0863952E-6
4994.0,4994.0,0.14417171
4995.0,4995.0,0.042429414
4996.0,4996.0,0.28513354
4997.0,4997.0,0.05918009
4998.0,4998.0,0.07457406
4999.0,4999.0,9.235435E-6
5000.0,5000.0,0.026013937
5001.0,5001.0,0.012411429
5002.0,5002.0,1.1002084E-6
5003.0,5003.0,0.21005808
5004.0,5004.0,0.015849806
5005.0,5005.0,0.021830589
5006.0,5006.0,0.020435065
5007.0,5007.0,4.7811E-5
5008.0,5008.0,1.9984897E-8
5009.0,5009.0,5.1717035E-4
5010.0,5010.0,0.06679783
5011.0,5011.0,0.02161741
5012.0,5012.0,0.037932035
5013.0,5013.0,1.0799519E-5
5014.0,5014.0,0.041459598
5015.0,5015.0,2.8950057E-5
5016.0,5016.0,0.0012853143
5017.0,5017.0,2.5739405E-6
5018.0,5018.0,0.2589069
5019.0,5019.0,0.0097091105
5020.0,5020.0,0.08662307
5021.0,5021.0,2.2424829E-6
5022.0,5022.0,0.16632707
5023.0,5023.0,0.060703743
5024.0,5024.0,0.66242987
5025.0,5025.0,0.03211481
5026.0,5026.0,0.04637015
5027.0,5027.0,0.13285056
5028.0,5028.0,0.012677128
5029.0,5029.0,0.015536871
5030.0,5030.0,7.092655E-8
5031.0,5031.0,0.09493262
5032.0,5032.0,2.1831587E-5
5033.0,5033.0,9.052521E-4
5034.0,5034.0,0.0054613207
5035.0,5035.0,3.1474335E-4
5036.0,5036.0,0.0024269235
5037.0,5037.0,0.09657231
5038.0,5038.0,3.9425108E-4
5039.0,5039.0,2.5505437E-6
5040.0,5040.0,6.8837646E-5
5041.0,5041.0,2.4846613E-6
5042.0,5042.0,0.05059331
5043.0,5043.0,3.0353326E-7
5044.0,5044.0,0.05260862
5045.0,5045.0,5.488097E-7
5046.0,5046.0,0.061116397
5047.0,5047.0,3.5170092E-7
5048.0,5048.0,0.03684879
5049.0,5049.0,2.7515517E-7
5050.0,5050.0,0.03655355
5051.0,5051.0,0.041388378
5052.0,5052.0,2.2852092E-8
5053.0,5053.0,1.3901381E-6
5054.0,5054.0,0.057792958
5055.0,5055.0,0.018501706
5056.0,5056.0,0.17979957
5057.0,5057.0,0.09425461
5058.0,5058.0,0.07879402
5059.0,5059.0,1.1860906E-5
5060.0,5060.0,0.008642097
5061.0,5061.0,0.0050069755
5062.0,5062.0,0.06671641
5063.0,5063.0,0.05922339
5064.0,5064.0,0.01885948
5065.0,5065.0,2.1244216E-6
5066.0,5066.0,0.05416631
5067.0,5067.0,0.06359668
5068.0,5068.0,4.149924E-5
5069.0,5069.0,2.4094322E-6
5070.0,5070.0,0.10922108
5071.0,5071.0,0.037139677
5072.0,5072.0,0.0037822714
5073.0,5073.0,0.07184812
5074.0,5074.0,8.512468E-6
5075.0,5075.0,7.5966873E-6
5076.0,5076.0,9.22087E-7
5077.0,5077.0,3.3762968E-5
5078.0,5078.0,5.0634644E-6
5079.0,5079.0,0.050646983
5080.0,5080.0,2.0022956E-6
5081.0,5081.0,0.13257226
5082.0,5082.0,6.897251E-5
5083.0,5083.0,0.055680096
5084.0,5084.0,0.024230406
5085.0,5085.0,2.6412204E-6
5086.0,5086.0,0.092774786
5087.0,5087.0,0.15861495
5088.0,5088.0,0.36929032
5089.0,5089.0,2.495603E-6
5090.0,5090.0,2.7420505E-8
5091.0,5091.0,1.7496766E-5
5092.0,5092.0,0.12158946
5093.0,5093.0,0.15566687
5094.0,5094.0,0.024117984
5095.0,5095.0,3.7889383E-6
5096.0,5096.0,1.0683848E-6
5097.0,5097.0,2.4060293E-5
5098.0,5098.0,0.04433284
5099.0,5099.0,0.076427296
5100.0,5100.0,3.1065625E-5
5101.0,5101.0,2.6351179E-6
5102.0,5102.0,0.014531966
5103.0,5103.0,0.055748694
5104.0,5104.0,4.8401404E-7
5105.0,5105.0,0.0072657038
5106.0,5106.0,3.1600035E-7
5107.0,5107.0,0.29644316
5108.0,5108.0,4.534221E-5
5109.0,5109.0,0.09938551
5110.0,5110.0,0.07611916
5111.0,5111.0,0.09742986
5112.0,5112.0,0.0030602189
5113.0,5113.0,0.043304197
5114.0,5114.0,4.780431E-6
5115.0,5115.0,0.034664344
5116.0,5116.0,0.09059449
5117.0,5117.0,4.124584E-7
5118.0,5118.0,0.17596382
5119.0,5119.0,0.18339823
5120.0,5120.0,1.3601871E-7
5121.0,5121.0,0.14351043
5122.0,5122.0,0.02641554
5123.0,5123.0,0.14274122
5124.0,5124.0,0.07823292
5125.0,5125.0,0.74750113
5126.0,5126.0,1.4641901E-4
5127.0,5127.0,3.2209256E-5
5128.0,5128.0,1.0300269E-4
5129.0,5129.0,0.117595404
5130.0,5130.0,0.07569878
5131.0,5131.0,2.5419297E-6
5132.0,5132.0,0.048624232
5133.0,5133.0,2.318551E-6
5134.0,5134.0,0.0031188673
5135.0,5135.0,2.77093E-6
5136.0,5136.0,0.014747179
5137.0,5137.0,8.6623464E-7
5138.0,5138.0,0.05650136
5139.0,5139.0,0.104290366
5140.0,5140.0,0.019644683
5141.0,5141.0,0.11196085
5142.0,5142.0,0.16478425
5143.0,5143.0,0.014914577
5144.0,5144.0,2.1904394E-4
5145.0,5145.0,0.008914107
5146.0,5146.0,0.04668411
5147.0,5147.0,0.0131972935
5148.0,5148.0,0.0036569738
5149.0,5149.0,0.019379377
5150.0,5150.0,0.0030854908
5151.0,5151.0,3.6778997E-7
5152.0,5152.0,2.0742212E-8
5153.0,5153.0,0.0025530397
5154.0,5154.0,4.0491588E-5
5155.0,5155.0,2.8333218E-6
5156.0,5156.0,3.8733197E-5
5157.0,5157.0,0.022810195
5158.0,5158.0,2.0358584E-6
5159.0,5159.0,0.028017886
5160.0,5160.0,0.02617433
5161.0,5161.0,0.013792078
5162.0,5162.0,2.7394628E-6
5163.0,5163.0,2.3134035E-6
5164.0,5164.0,5.9993134E-8
5165.0,5165.0,0.31544837
5166.0,5166.0,0.010512715
5167.0,5167.0,0.14374849
5168.0,5168.0,0.09337839
5169.0,5169.0,5.161024E-6
5170.0,5170.0,3.1313405E-6
5171.0,5171.0,2.2180068E-6
5172.0,5172.0,0.015423258
5173.0,5173.0,1.0061462E-6
5174.0,5174.0,0.20043536
5175.0,5175.0,0.12948863
5176.0,5176.0,0.0016220392
5177.0,5177.0,0.027951198
5178.0,5178.0,0.088283114
5179.0,5179.0,2.208456E-5
5180.0,5180.0,5.255301E-6
5181.0,5181.0,1.5115632E-4
5182.0,5182.0,7.445334E-6
5183.0,5183.0,0.040474586
5184.0,5184.0,2.7779665E-6
5185.0,5185.0,1.0135278E-4
5186.0,5186.0,3.4880047E-6
5187.0,5187.0,0.17061993
5188.0,5188.0,0.0134308
5189.0,5189.0,0.032374386
5190.0,5190.0,8.95241E-6
5191.0,5191.0,3.5667656E-6
5192.0,5192.0,0.06976063
5193.0,5193.0,1.4683399E-6
5194.0,5194.0,0.26876646
5195.0,5195.0,0.04008016
5196.0,5196.0,0.21842031
5197.0,5197.0,0.24824393
5198.0,5198.0,0.0040535107
5199.0,5199.0,3.733456E-5
5200.0,5200.0,0.02099657
5201.0,5201.0,7.630292E-5
5202.0,5202.0,1.4820429E-4
5203.0,5203.0,5.109741E-4
5204.0,5204.0,2.4606918E-6
5205.0,5205.0,0.05280869
5206.0,5206.0,0.115619496
5207.0,5207.0,0.11130316
5208.0,5208.0,1.1361447E-4
5209.0,5209.0,1.209032E-6
5210.0,5210.0,0.028819507
5211.0,5211.0,0.0016272875
5212.0,5212.0,0.05523271
5213.0,5213.0,7.69376E-5
5214.0,5214.0,0.033089172
5215.0,5215.0,1.2659011E-6
5216.0,5216.0,9.930901E-7
5217.0,5217.0,2.515108E-5
5218.0,5218.0,0.005115425
5219.0,5219.0,0.007218969
5220.0,5220.0,1.3960487E-6
5221.0,5221.0,5.1315837E-8
5222.0,5222.0,0.048905183
5223.0,5223.0,0.05293582
5224.0,5224.0,8.914035E-6
5225.0,5225.0,0.0562565
5226.0,5226.0,1.2783227E-6
5227.0,5227.0,0.04568636
5228.0,5228.0,9.806131E-5
5229.0,5229.0,0.059378184
5230.0,5230.0,3.1400525E-6
5231.0,5231.0,8.970893E-7
5232.0,5232.0,1.7315348E-6
5233.0,5233.0,0.013683576
5234.0,5234.0,0.028158536
5235.0,5235.0,0.07649247
5236.0,5236.0,0.0051050656
5237.0,5237.0,0.64645624
5238.0,5238.0,0.11913823
5239.0,5239.0,3.3693166E-8
5240.0,5240.0,0.12976453
5241.0,5241.0,0.0028711963
5242.0,5242.0,0.03899284
5243.0,5243.0,0.85422146
5244.0,5244.0,0.009419652
5245.0,5245.0,6.2462245E-6
5246.0,5246.0,0.24973294
5247.0,5247.0,0.06791168
5248.0,5248.0,0.052049503
5249.0,5249.0,0.041278776
5250.0,5250.0,0.0036739544
5251.0,5251.0,0.04481312
5252.0,5252.0,0.07665395
5253.0,5253.0,2.1994643E-5
5254.0,5254.0,0.072548315
5255.0,5255.0,1.6399057E-5
5256.0,5256.0,0.004970183
5257.0,5257.0,1.470624E-6
5258.0,5258.0,2.335276E-6
5259.0,5259.0,0.082589954
5260.0,5260.0,0.006550477
5261.0,5261.0,0.0073762084
5262.0,5262.0,0.026302887
5263.0,5263.0,0.07905688
5264.0,5264.0,2.2635826E-4
5265.0,5265.0,2.3385712E-5
5266.0,5266.0,0.14705493
5267.0,5267.0,0.07349467
5268.0,5268.0,5.3689688E-5
5269.0,5269.0,1.6016057E-6
5270.0,5270.0,0.051784273
5271.0,5271.0,1.3179703E-5
5272.0,5272.0,0.0032374393
5273.0,5273.0,0.054472588
5274.0,5274.0,3.5337807E-4
5275.0,5275.0,0.08806224
5276.0,5276.0,3.481589E-5
5277.0,5277.0,8.746852E-6
5278.0,5278.0,4.1838145E-4
5279.0,5279.0,0.03477832
5280.0,5280.0,2.1210815E-5
5281.0,5281.0,0.18653388
5282.0,5282.0,0.016781764
5283.0,5283.0,1.194496E-6
5284.0,5284.0,4.45868E-5
5285.0,5285.0,2.9330323E-7
5286.0,5286.0,0.06451823
5287.0,5287.0,0.06895674
5288.0,5288.0,1.1711497E-5
5289.0,5289.0,8.7755564E-7
5290.0,5290.0,6.3186726E-6
5291.0,5291.0,0.006806817
5292.0,5292.0,0.035915993
5293.0,5293.0,0.006612736
5294.0,5294.0,2.4788496E-6
5295.0,5295.0,0.05057811
5296.0,5296.0,0.04105356
5297.0,5297.0,0.09681095
5298.0,5298.0,1.3634856E-7
5299.0,5299.0,1.2474119E-6
5300.0,5300.0,0.042986616
5301.0,5301.0,0.18716247
5302.0,5302.0,3.9341005E-5
5303.0,5303.0,0.32007673
5304.0,5304.0,0.021637607
5305.0,5305.0,8.8692536E-7
5306.0,5306.0,0.023552299
5307.0,5307.0,3.594893E-5
5308.0,5308.0,3.1306217E-6
5309.0,5309.0,0.09926006
5310.0,5310.0,0.013230579
5311.0,5311.0,3.665212E-5
5312.0,5312.0,0.09283755
5313.0,5313.0,0.048868626
5314.0,5314.0,0.07320618
5315.0,5315.0,1.1001029E-5
5316.0,5316.0,0.111065134
5317.0,5317.0,7.3713596E-7
5318.0,5318.0,1.7584099E-6
5319.0,5319.0,0.07429786
5320.0,5320.0,0.08778963
5321.0,5321.0,6.064729E-6
5322.0,5322.0,0.07372672
5323.0,5323.0,2.014717E-6
5324.0,5324.0,0.020584637
5325.0,5325.0,0.06562718
5326.0,5326.0,0.07486676
5327.0,5327.0,0.032993354
5328.0,5328.0,0.07000931
5329.0,5329.0,2.1094077E-4
5330.0,5330.0,2.8391094E-5
5331.0,5331.0,0.0015237768
5332.0,5332.0,0.0013503314
5333.0,5333.0,0.07398381
5334.0,5334.0,0.008044305
5335.0,5335.0,2.206481E-6
5336.0,5336.0,0.043051653
5337.0,5337.0,0.002896409
5338.0,5338.0,0.5163027
5339.0,5339.0,0.07910945
5340.0,5340.0,4.0500035E-4
5341.0,5341.0,2.7432492E-7
5342.0,5342.0,4.0128868E-4
5343.0,5343.0,3.898929E-5
5344.0,5344.0,1.4612534E-6
5345.0,5345.0,5.2409064E-6
5346.0,5346.0,0.21503237
5347.0,5347.0,5.9028298E-5
5348.0,5348.0,0.28765798
5349.0,5349.0,0.028988695
5350.0,5350.0,0.04227646
5351.0,5351.0,0.001419281
5352.0,5352.0,2.137206E-6
5353.0,5353.0,6.4504726E-5
5354.0,5354.0,0.054414466
5355.0,5355.0,5.2820144E-7
5356.0,5356.0,0.07113556
5357.0,5357.0,0.030938582
5358.0,5358.0,4.6314353E-6
5359.0,5359.0,0.03202746
5360.0,5360.0,0.09218261
5361.0,5361.0,5.3807616E-4
5362.0,5362.0,0.0023048592
5363.0,5363.0,0.09993819
5364.0,5364.0,0.021128738
5365.0,5365.0,0.0015164177
5366.0,5366.0,5.7027093E-4
5367.0,5367.0,0.090309925
5368.0,5368.0,9.4272975E-5
5369.0,5369.0,0.034256183
5370.0,5370.0,0.002909886
5371.0,5371.0,0.11125214
5372.0,5372.0,4.086757E-5
5373.0,5373.0,2.0238964E-5
5374.0,5374.0,0.03177142
5375.0,5375.0,2.1023669E-7
5376.0,5376.0,0.019879395
5377.0,5377.0,1.1965818E-4
5378.0,5378.0,0.033453755
5379.0,5379.0,1.00064884E-4
5380.0,5380.0,0.47307742
5381.0,5381.0,2.4335436E-6
5382.0,5382.0,0.05901242
5383.0,5383.0,5.0334193E-6
5384.0,5384.0,5.4020137E-7
5385.0,5385.0,0.057843074
5386.0,5386.0,0.049440768
5387.0,5387.0,1.6184287E-5
5388.0,5388.0,0.03246541
5389.0,5389.0,0.015710661
5390.0,5390.0,0.007853639
5391.0,5391.0,1.1254524E-4
5392.0,5392.0,0.07425361
5393.0,5393.0,0.018159177
5394.0,5394.0,0.07237762
5395.0,5395.0,0.0011745538
5396.0,5396.0,0.17122184
5397.0,5397.0,0.0638216
5398.0,5398.0,0.09941206
5399.0,5399.0,0.24190836
5400.0,5400.0,0.0083136
5401.0,5401.0,0.80134076
5402.0,5402.0,0.04346805
5403.0,5403.0,1.3828642E-7
5404.0,5404.0,0.057715613
5405.0,5405.0,1.1755316E-6
5406.0,5406.0,0.07593001
5407.0,5407.0,0.035505332
5408.0,5408.0,0.08269174
5409.0,5409.0,3.1031275E-6
5410.0,5410.0,0.0011106414
5411.0,5411.0,0.0603668
5412.0,5412.0,0.19452718
5413.0,5413.0,0.0018925777
5414.0,5414.0,0.07514795
5415.0,5415.0,0.0960971
5416.0,5416.0,0.024089614
5417.0,5417.0,0.16679811
5418.0,5418.0,0.0025698077
5419.0,5419.0,5.543543E-7
5420.0,5420.0,0.054070357
5421.0,5421.0,0.81425256
5422.0,5422.0,0.18046488
5423.0,5423.0,0.039118834
5424.0,5424.0,0.00328523
5425.0,5425.0,0.06943591
5426.0,5426.0,4.9542336E-6
