x,y,species_6 cloglog values
4948.0,4948.0,0.012902027
4949.0,4949.0,0.01802437
4950.0,4950.0,1.1640307E-6
4951.0,4951.0,6.4080623E-6
4952.0,4952.0,4.154654E-6
4953.0,4953.0,5.3469904E-7
4954.0,4954.0,0.07110766
4955.0,4955.0,6.843841E-8
4956.0,4956.0,2.0455062E-7
4957.0,4957.0,0.08062492
4958.0,4958.0,0.933793
4959.0,4959.0,2.0690239E-5
4960.0,4960.0,0.060253862
4961.0,4961.0,4.103052E-6
4962.0,4962.0,0.5637177
4963.0,4963.0,0.010469695
4964.0,4964.0,6.187057E-8
4965.0,4965.0,8.716226E-7
4966.0,4966.0,4.976069E-5
4967.0,4967.0,0.004685654
4968.0,4968.0,0.20409445
4969.0,4969.0,0.08810392
4970.0,4970.0,0.7457781
4971.0,4971.0,0.24914952
4972.0,4972.0,0.010809135
4973.0,4973.0,0.44905743
4974.0,4974.0,5.2015617E-5
4975.0,4975.0,0.0063153803
4976.0,4976.0,0.118105665
4977.0,4977.0,3.3785588E-7
4978.0,4978.0,0.0764126
4979.0,4979.0,0.054967567
4980.0,4980.0,0.18300349
4981.0,4981.0,0.004751
4982.0,4982.0,0.044798143
4983.0,4983.0,0.06344204
4984.0,4984.0,0.1342824
4985.0,4985.0,9.232842E-6
4986.0,4986.0,7.708534E-8
4987.0,4987.0,2.1242845E-4
4988.0,4988.0,3.5995666E-7
4989.0,4989.0,0.07017551
4990.0,4990.0,0.01248944
4991.0,4991.0,1.762648E-6
4992.0,4992.0,8.334923E-8
4993.0,4993.0,1.1671913E-6
4994.0,4994.0,0.13910764
4995.0,4995.0,0.045041095
4996.0,4996.0,0.24505363
4997.0,4997.0,0.048472166
4998.0,4998.0,0.07895066
4999.0,4999.0,6.3455177E-6
5000.0,5000.0,0.017419644
5001.0,5001.0,0.0033267213
5002.0,5002.0,1.5335345E-6
5003.0,5003.0,0.22918269
5004.0,5004.0,0.013076933
5005.0,5005.0,0.019019488
5006.0,5006.0,0.017362082
5007.0,5007.0,3.7274436E-5
5008.0,5008.0,5.1138176E-8
5009.0,5009.0,4.1022844E-4
5010.0,5010.0,0.08959631
5011.0,5011.0,0.026206054
5012.0,5012.0,0.034476645
5013.0,5013.0,1.0192259E-5
5014.0,5014.0,0.043299656
5015.0,5015.0,4.0334013E-5
5016.0,5016.0,9.7295217E-4
5017.0,5017.0,3.496176E-6
5018.0,5018.0,0.26135343
5019.0,5019.0,0.005726903
5020.0,5020.0,0.079333335
5021.0,5021.0,3.1093505E-6
5022.0,5022.0,0.16956028
5023.0,5023.0,0.035755824
5024.0,5024.0,0.73323965
5025.0,5025.0,0.027482264
5026.0,5026.0,0.027792308
5027.0,5027.0,0.13038257
5028.0,5028.0,0.0065156897
5029.0,5029.0,0.011174246
5030.0,5030.0,1.4014752E-7
5031.0,5031.0,0.100988716
5032.0,5032.0,1.0929917E-5
5033.0,5033.0,6.5045664E-4
5034.0,5034.0,0.0062741917
5035.0,5035.0,2.8664718E-4
5036.0,5036.0,0.0018639449
5037.0,5037.0,0.08756035
5038.0,5038.0,3.395035E-4
5039.0,5039.0,3.4589295E-6
5040.0,5040.0,5.8354522E-5
5041.0,5041.0,3.968076E-6
5042.0,5042.0,0.05646444
5043.0,5043.0,5.4484036E-7
5044.0,5044.0,0.052505076
5045.0,5045.0,3.8205133E-7
5046.0,5046.0,0.043527793
5047.0,5047.0,5.625264E-7
5048.0,5048.0,0.031732287
5049.0,5049.0,5.027271E-7
5050.0,5050.0,0.030298738
5051.0,5051.0,0.035037264
5052.0,5052.0,1.5890622E-8
5053.0,5053.0,1.9879328E-6
5054.0,5054.0,0.05486984
5055.0,5055.0,0.019119393
5056.0,5056.0,0.12945804
5057.0,5057.0,0.06507113
5058.0,5058.0,0.07166645
5059.0,5059.0,1.3797708E-5
5060.0,5060.0,0.008565255
5061.0,5061.0,0.004211179
5062.0,5062.0,0.06424722
5063.0,5063.0,0.05964602
5064.0,5064.0,0.014867609
5065.0,5065.0,2.7805497E-6
5066.0,5066.0,0.049692225
5067.0,5067.0,0.05881295
5068.0,5068.0,3.619437E-5
5069.0,5069.0,3.465161E-6
5070.0,5070.0,0.11453282
5071.0,5071.0,0.0326594
5072.0,5072.0,0.0028221165
5073.0,5073.0,0.07001919
5074.0,5074.0,7.6020397E-6
5075.0,5075.0,5.056994E-6
5076.0,5076.0,1.4739018E-6
5077.0,5077.0,3.86185E-5
5078.0,5078.0,6.481712E-6
5079.0,5079.0,0.02994128
5080.0,5080.0,2.8860577E-6
5081.0,5081.0,0.12075662
5082.0,5082.0,6.6455825E-5
5083.0,5083.0,0.056427605
5084.0,5084.0,0.025141736
5085.0,5085.0,3.2688E-6
5086.0,5086.0,0.060629494
5087.0,5087.0,0.109616645
5088.0,5088.0,0.34115437
5089.0,5089.0,3.5029611E-6
5090.0,5090.0,7.271938E-8
5091.0,5091.0,1.1932353E-5
5092.0,5092.0,0.116995946
5093.0,5093.0,0.16772744
5094.0,5094.0,0.023812164
5095.0,5095.0,3.5376165E-6
5096.0,5096.0,1.7026156E-6
5097.0,5097.0,2.814598E-5
5098.0,5098.0,0.027933579
5099.0,5099.0,0.06791456
5100.0,5100.0,1.6056807E-5
5101.0,5101.0,3.079079E-6
5102.0,5102.0,0.013147124
5103.0,5103.0,0.038103122
5104.0,5104.0,9.601948E-7
5105.0,5105.0,0.0053169522
5106.0,5106.0,5.951602E-7
5107.0,5107.0,0.2403487
5108.0,5108.0,3.245418E-5
5109.0,5109.0,0.1019989
5110.0,5110.0,0.06394161
5111.0,5111.0,0.09416281
5112.0,5112.0,0.0025591743
5113.0,5113.0,0.035372872
5114.0,5114.0,6.999993E-6
5115.0,5115.0,0.03735119
5116.0,5116.0,0.06178314
5117.0,5117.0,7.173517E-7
5118.0,5118.0,0.18982524
5119.0,5119.0,0.17474447
5120.0,5120.0,2.8373466E-7
5121.0,5121.0,0.12268814
5122.0,5122.0,0.022231048
5123.0,5123.0,0.12546417
5124.0,5124.0,0.063228644
5125.0,5125.0,0.7241698
5126.0,5126.0,1.6158984E-4
5127.0,5127.0,3.5035115E-5
5128.0,5128.0,8.485437E-5
5129.0,5129.0,0.10528391
5130.0,5130.0,0.049633455
5131.0,5131.0,2.6210566E-6
5132.0,5132.0,0.040594507
5133.0,5133.0,2.402427E-6
5134.0,5134.0,0.00253678
5135.0,5135.0,4.1619546E-6
5136.0,5136.0,0.015761144
5137.0,5137.0,1.5985729E-6
5138.0,5138.0,0.034736928
5139.0,5139.0,0.10257192
5140.0,5140.0,0.019463662
5141.0,5141.0,0.13123122
5142.0,5142.0,0.16007529
5143.0,5143.0,0.017280541
5144.0,5144.0,1.0343177E-4
5145.0,5145.0,0.008783344
5146.0,5146.0,0.034492403
5147.0,5147.0,0.004489575
5148.0,5148.0,0.0023269146
5149.0,5149.0,0.023042498
5150.0,5150.0,0.002202428
5151.0,5151.0,5.4088196E-7
5152.0,5152.0,5.3390636E-8
5153.0,5153.0,0.001593782
5154.0,5154.0,3.3004184E-5
5155.0,5155.0,3.7757895E-6
5156.0,5156.0,2.8883616E-5
5157.0,5157.0,0.00568657
5158.0,5158.0,2.8542688E-6
5159.0,5159.0,0.02036578
5160.0,5160.0,0.019177444
5161.0,5161.0,0.013634132
5162.0,5162.0,3.7311584E-6
5163.0,5163.0,3.0081487E-6
5164.0,5164.0,1.4185646E-7
5165.0,5165.0,0.26269567
5166.0,5166.0,0.007862626
5167.0,5167.0,0.13420954
5168.0,5168.0,0.08677164
5169.0,5169.0,3.9645556E-6
5170.0,5170.0,4.3599275E-6
5171.0,5171.0,2.6596397E-6
5172.0,5172.0,0.010051407
5173.0,5173.0,1.451104E-6
5174.0,5174.0,0.21486042
5175.0,5175.0,0.15618186
5176.0,5176.0,0.0012504836
5177.0,5177.0,0.0313179
5178.0,5178.0,0.083214566
5179.0,5179.0,1.9392812E-5
5180.0,5180.0,7.707035E-6
5181.0,5181.0,8.000657E-5
5182.0,5182.0,1.01811875E-5
5183.0,5183.0,0.03858826
5184.0,5184.0,3.5239982E-6
5185.0,5185.0,7.0149305E-5
5186.0,5186.0,4.377399E-6
5187.0,5187.0,0.15786885
5188.0,5188.0,0.008348999
5189.0,5189.0,0.024012102
5190.0,5190.0,1.252643E-5
5191.0,5191.0,4.4297367E-6
5192.0,5192.0,0.06629471
5193.0,5193.0,2.043731E-6
5194.0,5194.0,0.3066773
5195.0,5195.0,0.037841342
5196.0,5196.0,0.22717597
5197.0,5197.0,0.26242867
5198.0,5198.0,0.002692702
5199.0,5199.0,3.4167904E-5
5200.0,5200.0,0.018678192
5201.0,5201.0,4.898256E-5
5202.0,5202.0,9.324749E-5
5203.0,5203.0,3.8580847E-4
5204.0,5204.0,3.561596E-6
5205.0,5205.0,0.045131497
5206.0,5206.0,0.11714475
5207.0,5207.0,0.1268705
5208.0,5208.0,1.5229126E-4
5209.0,5209.0,1.6226464E-6
5210.0,5210.0,0.01913044
5211.0,5211.0,0.0018892948
5212.0,5212.0,0.052257683
5213.0,5213.0,6.882021E-5
5214.0,5214.0,0.034550264
5215.0,5215.0,2.2536942E-6
5216.0,5216.0,1.5603318E-6
5217.0,5217.0,2.9864465E-5
5218.0,5218.0,0.005009323
5219.0,5219.0,0.0037362021
5220.0,5220.0,2.1147948E-6
5221.0,5221.0,1.1506525E-7
5222.0,5222.0,0.040903874
5223.0,5223.0,0.04085312
5224.0,5224.0,1.1439361E-5
5225.0,5225.0,0.058710825
5226.0,5226.0,1.6478498E-6
5227.0,5227.0,0.036636088
5228.0,5228.0,6.817685E-5
5229.0,5229.0,0.038628846
5230.0,5230.0,3.868166E-6
5231.0,5231.0,1.450913E-6
5232.0,5232.0,2.760992E-6
5233.0,5233.0,0.011831738
5234.0,5234.0,0.0326881
5235.0,5235.0,0.07055153
5236.0,5236.0,0.0053178505
5237.0,5237.0,0.6441565
5238.0,5238.0,0.10457179
5239.0,5239.0,8.666978E-8
5240.0,5240.0,0.11410469
5241.0,5241.0,0.0034383053
5242.0,5242.0,0.033594318
5243.0,5243.0,0.8565582
5244.0,5244.0,0.008341859
5245.0,5245.0,5.7741313E-6
5246.0,5246.0,0.22175908
5247.0,5247.0,0.055975307
5248.0,5248.0,0.039479308
5249.0,5249.0,0.042768672
5250.0,5250.0,0.003066704
5251.0,5251.0,0.041503437
5252.0,5252.0,0.07091519
5253.0,5253.0,8.6870905E-6
5254.0,5254.0,0.04703098
5255.0,5255.0,1.6115471E-5
5256.0,5256.0,0.0046473444
5257.0,5257.0,1.9142294E-6
5258.0,5258.0,2.829226E-6
5259.0,5259.0,0.079936355
5260.0,5260.0,0.0041026045
5261.0,5261.0,0.0037608303
5262.0,5262.0,0.017528765
5263.0,5263.0,0.07384627
5264.0,5264.0,1.4481581E-4
5265.0,5265.0,2.1596063E-5
5266.0,5266.0,0.13033076
5267.0,5267.0,0.031865373
5268.0,5268.0,5.0015864E-5
5269.0,5269.0,2.397683E-6
5270.0,5270.0,0.048636433
5271.0,5271.0,1.3340297E-5
5272.0,5272.0,0.0030595544
5273.0,5273.0,0.050113805
5274.0,5274.0,2.995561E-4
5275.0,5275.0,0.07108061
5276.0,5276.0,3.2873275E-5
5277.0,5277.0,1.13365695E-5
5278.0,5278.0,3.9985866E-4
5279.0,5279.0,0.018797029
5280.0,5280.0,1.7314773E-5
5281.0,5281.0,0.1775779
5282.0,5282.0,0.018369444
5283.0,5283.0,1.7283429E-6
5284.0,5284.0,3.5360685E-5
5285.0,5285.0,5.1738465E-7
5286.0,5286.0,0.058618814
5287.0,5287.0,0.06895565
5288.0,5288.0,1.28184E-5
5289.0,5289.0,1.6124584E-6
5290.0,5290.0,9.094265E-6
5291.0,5291.0,0.005711659
5292.0,5292.0,0.029376937
5293.0,5293.0,0.0052360324
5294.0,5294.0,3.608808E-6
5295.0,5295.0,0.039285515
5296.0,5296.0,0.03817805
5297.0,5297.0,0.09338968
5298.0,5298.0,2.5270614E-7
5299.0,5299.0,1.8595022E-6
5300.0,5300.0,0.04940851
5301.0,5301.0,0.15959752
5302.0,5302.0,3.0530282E-5
5303.0,5303.0,0.32768223
5304.0,5304.0,0.015778625
5305.0,5305.0,1.5091088E-6
5306.0,5306.0,0.025498819
5307.0,5307.0,1.889708E-5
5308.0,5308.0,4.821196E-6
5309.0,5309.0,0.09910831
5310.0,5310.0,0.008548114
5311.0,5311.0,2.8899343E-5
5312.0,5312.0,0.078343906
5313.0,5313.0,0.043754026
5314.0,5314.0,0.07228213
5315.0,5315.0,1.1627164E-5
5316.0,5316.0,0.12260238
5317.0,5317.0,1.2380171E-6
5318.0,5318.0,2.691611E-6
5319.0,5319.0,0.10041795
5320.0,5320.0,0.0545657
5321.0,5321.0,7.76126E-6
5322.0,5322.0,0.07813954
5323.0,5323.0,2.8717195E-6
5324.0,5324.0,0.018543074
5325.0,5325.0,0.076970525
5326.0,5326.0,0.06274332
5327.0,5327.0,0.031578463
5328.0,5328.0,0.06595166
5329.0,5329.0,1.0207781E-4
5330.0,5330.0,3.0152461E-5
5331.0,5331.0,0.001345711
5332.0,5332.0,0.0014228494
5333.0,5333.0,0.058847774
5334.0,5334.0,0.0069236606
5335.0,5335.0,3.2945331E-6
5336.0,5336.0,0.03552575
5337.0,5337.0,0.003188314
5338.0,5338.0,0.4328919
5339.0,5339.0,0.07124802
5340.0,5340.0,3.3399693E-4
5341.0,5341.0,5.574012E-7
5342.0,5342.0,2.9160193E-4
5343.0,5343.0,4.533597E-5
5344.0,5344.0,1.7838372E-6
5345.0,5345.0,5.1769935E-6
5346.0,5346.0,0.23958762
5347.0,5347.0,5.154955E-5
5348.0,5348.0,0.2687041
5349.0,5349.0,0.023077114
5350.0,5350.0,0.019479686
5351.0,5351.0,0.0011736414
5352.0,5352.0,2.5896697E-6
5353.0,5353.0,6.0253795E-5
5354.0,5354.0,0.046889786
5355.0,5355.0,9.243893E-7
5356.0,5356.0,0.06541458
5357.0,5357.0,0.026547343
5358.0,5358.0,5.549526E-6
5359.0,5359.0,0.017914884
5360.0,5360.0,0.06433835
5361.0,5361.0,3.1847312E-4
5362.0,5362.0,0.002553788
5363.0,5363.0,0.10069119
5364.0,5364.0,0.013803237
5365.0,5365.0,0.001019005
5366.0,5366.0,6.9562736E-4
5367.0,5367.0,0.090510465
5368.0,5368.0,7.851725E-5
5369.0,5369.0,0.04065317
5370.0,5370.0,0.0020984837
5371.0,5371.0,0.13040806
5372.0,5372.0,3.5596368E-5
5373.0,5373.0,1.4955142E-5
5374.0,5374.0,0.025864922
5375.0,5375.0,4.354022E-7
5376.0,5376.0,0.020563472
5377.0,5377.0,6.587325E-5
5378.0,5378.0,0.02204249
5379.0,5379.0,7.087931E-5
5380.0,5380.0,0.4352362
5381.0,5381.0,3.4050533E-6
5382.0,5382.0,0.038314324
5383.0,5383.0,8.113846E-6
5384.0,5384.0,8.43252E-7
5385.0,5385.0,0.06785133
5386.0,5386.0,0.0394842
5387.0,5387.0,1.5625314E-5
5388.0,5388.0,0.0377783
5389.0,5389.0,0.016438296
5390.0,5390.0,0.0085971495
5391.0,5391.0,7.040196E-5
5392.0,5392.0,0.08379732
5393.0,5393.0,0.010269334
5394.0,5394.0,0.07481537
5395.0,5395.0,9.774956E-4
5396.0,5396.0,0.16171291
5397.0,5397.0,0.056250036
5398.0,5398.0,0.08502034
5399.0,5399.0,0.21645436
5400.0,5400.0,0.007085576
5401.0,5401.0,0.77432376
5402.0,5402.0,0.04312085
5403.0,5403.0,2.756673E-7
5404.0,5404.0,0.07873428
5405.0,5405.0,1.7092212E-6
5406.0,5406.0,0.07848381
5407.0,5407.0,0.025556635
5408.0,5408.0,0.091389045
5409.0,5409.0,4.2499914E-6
5410.0,5410.0,8.7725656E-4
5411.0,5411.0,0.07455966
5412.0,5412.0,0.21692283
5413.0,5413.0,0.0017927501
5414.0,5414.0,0.06950133
5415.0,5415.0,0.104991816
5416.0,5416.0,0.015152638
5417.0,5417.0,0.18006189
5418.0,5418.0,0.0018570233
5419.0,5419.0,9.354802E-7
5420.0,5420.0,0.054282602
5421.0,5421.0,0.9139048
5422.0,5422.0,0.17082898
5423.0,5423.0,0.035185777
5424.0,5424.0,0.0020205153
5425.0,5425.0,0.063289456
5426.0,5426.0,5.460172E-6
5427.0,5427.0,0.103958055
5428.0,5428.0,0.2085942
5429.0,5429.0,7.719803E-6
5430.0,5430.0,1.5136018E-5
5431.0,5431.0,7.399014E-6
5432.0,5432.0,0.0088627655
5433.0,5433.0,0.038234588
5434.0,5434.0,0.89247924
5435.0,5435.0,0.22961678
5436.0,5436.0,5.4165543E-5
5437.0,5437.0,2.9480956E-5
5438.0,5438.0,2.3768506E-4
5439.0,5439.0,0.07156734
5440.0,5440.0,2.404768E-4
5441.0,5441.0,1.812806E-7
5442.0,5442.0,1.6254709E-4
5443.0,5443.0,3.2355547E-5
5444.0,5444.0,1.008675E-6
5445.0,5445.0,0.02879259
5446.0,5446.0,0.11483728
5447.0,5447.0,1.2717926E-6
5448.0,5448.0,0.0011026335
5449.0,5449.0,0.10740996
5450.0,5450.0,0.028816333
5451.0,5451.0,7.1651752E-6
5452.0,5452.0,0.07584789
5453.0,5453.0,0.077520624
5454.0,5454.0,9.5328476E-5
5455.0,5455.0,3.174436E-7
5456.0,5456.0,1.6722991E-7
5457.0,5457.0,0.016228924
5458.0,5458.0,0.065168604
5459.0,5459.0,0.75288385
5460.0,5460.0,0.0069984533
5461.0,5461.0,1.3746406E-6
5462.0,5462.0,1.7307516E-7
5463.0,5463.0,0.08452412
5464.0,5464.0,4.2301483E-5
5465.0,5465.0,3.375642E-7
5466.0,5466.0,4.6140563E-6
5467.0,5467.0,0.08526165
5468.0,5468.0,9.12344E-7
5469.0,5469.0,0.10644492
5470.0,5470.0,2.334643E-5
5471.0,5471.0,0.001453882
5472.0,5472.0,3.1959713E-5
5473.0,5473.0,2.7559872E-6
5474.0,5474.0,0.17277837
5475.0,5475.0,0.0785868
5476.0,5476.0,0.06648324
5477.0,5477.0,0.022568114
5478.0,5478.0,0.052365564
5479.0,5479.0,4.4650464E-5
5480.0,5480.0,0.8842867
5481.0,5481.0,0.19509113
5482.0,5482.0,7.646368E-8
5483.0,5483.0,0.05722934
5484.0,5484.0,0.038579006
5485.0,5485.0,1.7120072E-5
5486.0,5486.0,0.33182055
5487.0,5487.0,0.45438677
5488.0,5488.0,0.0033220514
5489.0,5489.0,9.774558E-4
5490.0,5490.0,0.05132297
5491.0,5491.0,3.5603904E-7
5492.0,5492.0,0.67792463
5493.0,5493.0,1.6039149E-6
5494.0,5494.0,0.004481299
5495.0,5495.0,3.495532E-5
5496.0,5496.0,0.05582692
5497.0,5497.0,0.038077332
5498.0,5498.0,0.0035309547
5499.0,5499.0,1.9937056E-6
5500.0,5500.0,0.0033735377
5501.0,5501.0,0.0015448284
5502.0,5502.0,0.06187281
5503.0,5503.0,0.07227027
5504.0,5504.0,5.9421627E-8
5505.0,5505.0,3.020459E-4
5506.0,5506.0,6.5146185E-7
5507.0,5507.0,0.4883917
5508.0,5508.0,3.0241301E-6
5509.0,5509.0,0.11899035
5510.0,5510.0,0.012008333
5511.0,5511.0,1.8072715E-4
5512.0,5512.0,3.23925E-7
5513.0,5513.0,0.06332157
5514.0,5514.0,0.09378873
5515.0,5515.0,5.042586E-7
5516.0,5516.0,0.07395462
5517.0,5517.0,0.077193655
5518.0,5518.0,0.014795422
5519.0,5519.0,0.072063066
5520.0,5520.0,0.049767412
5521.0,5521.0,0.02362491
5522.0,5522.0,1.6186239E-5
5523.0,5523.0,0.039626423
5524.0,5524.0,1.2605768E-6
5525.0,5525.0,0.0079869805
5526.0,5526.0,0.62671703
5527.0,5527.0,0.20643665
5528.0,5528.0,0.09792168
5529.0,5529.0,4.5334423E-6
5530.0,5530.0,0.109378755
5531.0,5531.0,3.3804912E-7
5532.0,5532.0,0.051195256
5533.0,5533.0,0.04585842
5534.0,5534.0,2.2950442E-7
5535.0,5535.0,0.07847095
5536.0,5536.0,4.0669693E-6
5537.0,5537.0,0.0011843111
5538.0,5538.0,0.025555242
5539.0,5539.0,2.6428213E-5
5540.0,5540.0,2.90619E-6
5541.0,5541.0,0.0025792387
5542.0,5542.0,0.4344596
5543.0,5543.0,7.208757E-6
5544.0,5544.0,0.18805705
5545.0,5545.0,0.09042257
5546.0,5546.0,0.80243254
5547.0,5547.0,0.0070887376
5548.0,5548.0,0.03289036
5549.0,5549.0,0.07239129
5550.0,5550.0,0.02185558
5551.0,5551.0,8.14478E-5
5552.0,5552.0,1.3995864E-7
5553.0,5553.0,1.8496756E-6
5554.0,5554.0,0.020877533
5555.0,5555.0,0.032495838
5556.0,5556.0,0.08411581
5557.0,5557.0,3.4364316E-4
5558.0,5558.0,9.4298506E-5
5559.0,5559.0,0.0018289766
5560.0,5560.0,0.07151555
5561.0,5561.0,1.5479214E-6
5562.0,5562.0,0.0047978023
5563.0,5563.0,0.04509484
5564.0,5564.0,4.1548E-4
5565.0,5565.0,0.9296456
5566.0,5566.0,0.26704738
5567.0,5567.0,0.029240144
5568.0,5568.0,1.8179851E-5
5569.0,5569.0,0.08240195
5570.0,5570.0,0.08570007
5571.0,5571.0,1.4130883E-7
5572.0,5572.0,1.4840559E-6
5573.0,5573.0,0.021133903
5574.0,5574.0,9.216151E-6
5575.0,5575.0,4.460658E-6
5576.0,5576.0,0.0017020574
5577.0,5577.0,1.6830685E-5
5578.0,5578.0,0.07708762
5579.0,5579.0,5.3844917E-5
5580.0,5580.0,0.14617701
5581.0,5581.0,4.2562946E-4
5582.0,5582.0,5.9993135E-6
5583.0,5583.0,0.04627055
5584.0,5584.0,7.0557275E-5
5585.0,5585.0,0.044848423
5586.0,5586.0,1.4405417E-5
5587.0,5587.0,1.333457E-6
5588.0,5588.0,0.22543506
5589.0,5589.0,1.3757609E-6
5590.0,5590.0,7.0662913E-6
5591.0,5591.0,0.12818472
5592.0,5592.0,2.3367534E-7
5593.0,5593.0,0.14199653
5594.0,5594.0,1.7731043E-7
5595.0,5595.0,0.05160034
5596.0,5596.0,0.19595326
5597.0,5597.0,0.037444133
5598.0,5598.0,0.022062514
5599.0,5599.0,2.8889794E-5
5600.0,5600.0,0.0029721528
5601.0,5601.0,0.052793883
5602.0,5602.0,0.0028704216
5603.0,5603.0,0.0045699226
5604.0,5604.0,0.011919056
5605.0,5605.0,6.6650437E-6
5606.0,5606.0,0.024750717
5607.0,5607.0,0.001086129
5608.0,5608.0,0.018332483
5609.0,5609.0,2.3919395E-6
5610.0,5610.0,0.23879093
5611.0,5611.0,3.5529806E-6
5612.0,5612.0,0.048547402
5613.0,5613.0,0.14204529
5614.0,5614.0,0.010151991
5615.0,5615.0,5.8148566E-6
5616.0,5616.0,9.1736314E-7
5617.0,5617.0,0.10812779
5618.0,5618.0,9.672976E-4
5619.0,5619.0,0.25832325
5620.0,5620.0,0.61291593
5621.0,5621.0,0.3383312
5622.0,5622.0,4.136976E-5
5623.0,5623.0,0.03383153
5624.0,5624.0,0.027388997
5625.0,5625.0,1.4047335E-5
5626.0,5626.0,0.13022983
5627.0,5627.0,6.141029E-4
5628.0,5628.0,0.22809356
5629.0,5629.0,0.21548697
5630.0,5630.0,0.05567569
5631.0,5631.0,0.0070761642
5632.0,5632.0,0.031664714
5633.0,5633.0,0.028317427
5634.0,5634.0,5.558214E-6
5635.0,5635.0,0.06720844
5636.0,5636.0,3.3250987E-4
5637.0,5637.0,0.13511719
5638.0,5638.0,5.328099E-4
5639.0,5639.0,0.037744097
5640.0,5640.0,8.79604E-5
5641.0,5641.0,0.00919032
5642.0,5642.0,0.048617125
5643.0,5643.0,3.467617E-5
5644.0,5644.0,0.017315505
5645.0,5645.0,1.5458527E-5
5646.0,5646.0,0.09610841
5647.0,5647.0,0.1381929
5648.0,5648.0,3.0163953E-6
5649.0,5649.0,0.013712162
5650.0,5650.0,0.04444644
5651.0,5651.0,0.09496673
5652.0,5652.0,0.12392289
5653.0,5653.0,6.2420672E-6
5654.0,5654.0,1.1844609E-4
5655.0,5655.0,0.0025848765
5656.0,5656.0,0.08258827
5657.0,5657.0,2.6865148E-6
5658.0,5658.0,1.9545818E-7
5659.0,5659.0,2.993524E-6
5660.0,5660.0,0.57003194
5661.0,5661.0,0.08478079
5662.0,5662.0,0.020911528
5663.0,5663.0,0.047295555
5664.0,5664.0,0.07353038
5665.0,5665.0,7.400043E-8
5666.0,5666.0,1.0505506E-5
5667.0,5667.0,1.1776764E-6
5668.0,5668.0,4.946685E-5
5669.0,5669.0,0.13821276
5670.0,5670.0,4.5078576E-7
5671.0,5671.0,5.4759255E-7
5672.0,5672.0,0.03892077
5673.0,5673.0,0.112848036
5674.0,5674.0,0.032905456
5675.0,5675.0,0.15216129
5676.0,5676.0,6.772229E-8
5677.0,5677.0,0.14889513
5678.0,5678.0,9.6008196E-5
5679.0,5679.0,5.228603E-6
5680.0,5680.0,0.0014222163
5681.0,5681.0,1.7600642E-5
5682.0,5682.0,3.4682947E-5
5683.0,5683.0,4.7310773E-6
5684.0,5684.0,0.060033783
5685.0,5685.0,8.386167E-7
5686.0,5686.0,8.8831446E-5
5687.0,5687.0,2.202199E-7
5688.0,5688.0,0.0014686608
5689.0,5689.0,0.0046321633
5690.0,5690.0,2.5411166E-4
5691.0,5691.0,2.4424216E-5
5692.0,5692.0,0.010410696
5693.0,5693.0,0.0013703975
5694.0,5694.0,5.9626277E-6
5695.0,5695.0,4.3412487E-7
5696.0,5696.0,0.14884068
5697.0,5697.0,0.031736895
5698.0,5698.0,6.7560786E-6
5699.0,5699.0,0.021160645
5700.0,5700.0,0.0016204217
5701.0,5701.0,5.4218668E-5
5702.0,5702.0,7.580183E-5
5703.0,5703.0,0.040805545
5704.0,5704.0,8.635037E-5
5705.0,5705.0,2.8802017E-7
5706.0,5706.0,0.055367276
5707.0,5707.0,0.047768805
5708.0,5708.0,0.19046107
5709.0,5709.0,0.0866993
5710.0,5710.0,0.07916789
5711.0,5711.0,0.09264088
5712.0,5712.0,1.2268084E-4
5713.0,5713.0,0.37730992
5714.0,5714.0,0.12481775
5715.0,5715.0,5.3076167E-4
5716.0,5716.0,1.1946994E-6
5717.0,5717.0,0.004825154
5718.0,5718.0,0.0043416377
5719.0,5719.0,0.18689898
5720.0,5720.0,0.06618199
5721.0,5721.0,0.5655429
5722.0,5722.0,0.006449505
5723.0,5723.0,7.743161E-6
5724.0,5724.0,0.030397551
5725.0,5725.0,0.033418722
5726.0,5726.0,0.1520377
5727.0,5727.0,4.0811275E-7
5728.0,5728.0,1.3077447E-5
5729.0,5729.0,3.1091062E-5
5730.0,5730.0,0.16646913
5731.0,5731.0,3.0022252E-7
5732.0,5732.0,0.40438724
5733.0,5733.0,0.0018693979
5734.0,5734.0,4.992612E-4
5735.0,5735.0,0.0011658787
5736.0,5736.0,0.7784104
5737.0,5737.0,0.46002045
5738.0,5738.0,0.03125544
5739.0,5739.0,1.3295578E-6
5740.0,5740.0,0.020452304
5741.0,5741.0,0.1070913
5742.0,5742.0,9.160195E-7
5743.0,5743.0,5.686053E-5
5744.0,5744.0,0.07587017
5745.0,5745.0,6.2917716E-6
5746.0,5746.0,0.013954181
5747.0,5747.0,4.651742E-4
5748.0,5748.0,7.6916155E-7
5749.0,5749.0,0.040499296
5750.0,5750.0,4.497604E-4
5751.0,5751.0,3.9566972E-4
5752.0,5752.0,0.018936537
5753.0,5753.0,1.3734125E-6
5754.0,5754.0,6.8563604E-6
5755.0,5755.0,0.24384831
5756.0,5756.0,5.520509E-7
5757.0,5757.0,0.0010572473
5758.0,5758.0,0.008068986
5759.0,5759.0,0.11509506
5760.0,5760.0,0.9947617
5761.0,5761.0,0.0020217623
5762.0,5762.0,0.098071754
5763.0,5763.0,0.0020106344
