x,y,species_3 cloglog values
5241.0,5241.0,0.00227106
5242.0,5242.0,0.046982944
5243.0,5243.0,0.8683422
5244.0,5244.0,0.008422646
5245.0,5245.0,8.2736515E-6
5246.0,5246.0,0.2868006
5247.0,5247.0,0.07438589
5248.0,5248.0,0.0543216
5249.0,5249.0,0.059108485
5250.0,5250.0,0.004941502
5251.0,5251.0,0.04912243
5252.0,5252.0,0.069093026
5253.0,5253.0,2.138205E-5
5254.0,5254.0,0.07950738
5255.0,5255.0,1.7380433E-5
5256.0,5256.0,0.007931031
5257.0,5257.0,1.497333E-6
5258.0,5258.0,2.9379987E-6
5259.0,5259.0,0.09192707
5260.0,5260.0,0.007871379
5261.0,5261.0,0.0069971257
5262.0,5262.0,0.024808051
5263.0,5263.0,0.09165772
5264.0,5264.0,3.304267E-4
5265.0,5265.0,2.9391222E-5
5266.0,5266.0,0.14998151
5267.0,5267.0,0.07305489
5268.0,5268.0,6.241163E-5
5269.0,5269.0,2.0135199E-6
5270.0,5270.0,0.057842545
5271.0,5271.0,1.6332564E-5
5272.0,5272.0,0.0035515504
5273.0,5273.0,0.06505956
5274.0,5274.0,4.5435684E-4
5275.0,5275.0,0.0918565
5276.0,5276.0,4.095137E-5
5277.0,5277.0,1.0239414E-5
5278.0,5278.0,4.139613E-4
5279.0,5279.0,0.035804216
5280.0,5280.0,2.6815313E-5
5281.0,5281.0,0.1808373
5282.0,5282.0,0.018542586
5283.0,5283.0,1.4625682E-6
5284.0,5284.0,5.845712E-5
5285.0,5285.0,3.902606E-7
5286.0,5286.0,0.06614937
5287.0,5287.0,0.07622312
5288.0,5288.0,1.06121515E-5
5289.0,5289.0,1.1453768E-6
5290.0,5290.0,6.478707E-6
5291.0,5291.0,0.008318735
5292.0,5292.0,0.0407861
5293.0,5293.0,0.0087469965
5294.0,5294.0,3.0877545E-6
5295.0,5295.0,0.0524795
5296.0,5296.0,0.049179967
5297.0,5297.0,0.10767954
5298.0,5298.0,1.518912E-7
5299.0,5299.0,1.553636E-6
5300.0,5300.0,0.054384355
5301.0,5301.0,0.2291578
5302.0,5302.0,5.5809756E-5
5303.0,5303.0,0.32572195
5304.0,5304.0,0.02322991
5305.0,5305.0,1.3075474E-6
5306.0,5306.0,0.024488078
5307.0,5307.0,6.8707006E-5
5308.0,5308.0,3.2803937E-6
5309.0,5309.0,0.11401985
5310.0,5310.0,0.014506611
5311.0,5311.0,4.2592455E-5
5312.0,5312.0,0.08500943
5313.0,5313.0,0.05655321
5314.0,5314.0,0.07930964
5315.0,5315.0,1.403027E-5
5316.0,5316.0,0.09753733
5317.0,5317.0,9.311857E-7
5318.0,5318.0,2.0281468E-6
5319.0,5319.0,0.122897714
5320.0,5320.0,0.090792716
5321.0,5321.0,7.1167437E-6
5322.0,5322.0,0.086122796
5323.0,5323.0,2.4954406E-6
5324.0,5324.0,0.022990663
5325.0,5325.0,0.044976775
5326.0,5326.0,0.078087375
5327.0,5327.0,0.039242614
5328.0,5328.0,0.08526228
5329.0,5329.0,3.5097267E-4
5330.0,5330.0,3.3753848E-5
5331.0,5331.0,0.0018730335
5332.0,5332.0,0.0017093694
5333.0,5333.0,0.07549255
5334.0,5334.0,0.0125576835
5335.0,5335.0,2.3580353E-6
5336.0,5336.0,0.06830623
5337.0,5337.0,0.0024347831
5338.0,5338.0,0.5266556
5339.0,5339.0,0.083596624
5340.0,5340.0,3.1069806E-4
5341.0,5341.0,3.4836728E-7
5342.0,5342.0,6.74981E-4
5343.0,5343.0,4.1076662E-5
5344.0,5344.0,2.0019183E-6
5345.0,5345.0,6.622903E-6
5346.0,5346.0,0.18372685
5347.0,5347.0,7.005943E-5
5348.0,5348.0,0.27635166
5349.0,5349.0,0.03256002
5350.0,5350.0,0.042889267
5351.0,5351.0,0.0018387745
5352.0,5352.0,2.6496184E-6
5353.0,5353.0,8.69423E-5
5354.0,5354.0,0.06572512
5355.0,5355.0,5.917221E-7
5356.0,5356.0,0.06752223
5357.0,5357.0,0.033978928
5358.0,5358.0,4.4714516E-6
5359.0,5359.0,0.03335174
5360.0,5360.0,0.09176522
5361.0,5361.0,4.1161795E-4
5362.0,5362.0,0.0015473851
5363.0,5363.0,0.115907885
5364.0,5364.0,0.023709413
5365.0,5365.0,0.0021090142
5366.0,5366.0,6.0377416E-4
5367.0,5367.0,0.0967515
5368.0,5368.0,1.18125165E-4
5369.0,5369.0,0.04507217
5370.0,5370.0,0.0041172416
5371.0,5371.0,0.12246136
5372.0,5372.0,5.824659E-5
5373.0,5373.0,3.243565E-5
5374.0,5374.0,0.033224244
5375.0,5375.0,2.8494847E-7
5376.0,5376.0,0.02012667
5377.0,5377.0,2.087963E-4
5378.0,5378.0,0.03281449
5379.0,5379.0,1.2815096E-4
5380.0,5380.0,0.4336486
5381.0,5381.0,2.9719117E-6
5382.0,5382.0,0.061612237
5383.0,5383.0,5.028817E-6
5384.0,5384.0,5.717678E-7
5385.0,5385.0,0.05653062
5386.0,5386.0,0.052082386
5387.0,5387.0,1.9260024E-5
5388.0,5388.0,0.052305046
5389.0,5389.0,0.0155110825
5390.0,5390.0,0.0072152293
5391.0,5391.0,1.9901252E-4
5392.0,5392.0,0.101802655
5393.0,5393.0,0.019006565
5394.0,5394.0,0.08179585
5395.0,5395.0,0.0012313315
5396.0,5396.0,0.17237379
5397.0,5397.0,0.05693389
5398.0,5398.0,0.082986295
5399.0,5399.0,0.28046864
5400.0,5400.0,0.0102971
5401.0,5401.0,0.7822792
5402.0,5402.0,0.047723778
5403.0,5403.0,1.8100145E-7
5404.0,5404.0,0.07669089
5405.0,5405.0,1.4556894E-6
5406.0,5406.0,0.07549628
5407.0,5407.0,0.02656227
5408.0,5408.0,0.0708451
5409.0,5409.0,3.7188997E-6
5410.0,5410.0,0.0015115968
5411.0,5411.0,0.07255764
5412.0,5412.0,0.23213199
5413.0,5413.0,0.0018746944
5414.0,5414.0,0.08232229
5415.0,5415.0,0.10993913
5416.0,5416.0,0.027957562
5417.0,5417.0,0.17063004
5418.0,5418.0,0.0028677094
5419.0,5419.0,6.9093073E-7
5420.0,5420.0,0.056038067
5421.0,5421.0,0.91351587
5422.0,5422.0,0.18270908
5423.0,5423.0,0.053054888
5424.0,5424.0,0.0039392845
5425.0,5425.0,0.07237385
5426.0,5426.0,7.180907E-6
5427.0,5427.0,0.112869486
5428.0,5428.0,0.2349323
5429.0,5429.0,4.825219E-6
5430.0,5430.0,1.0514069E-5
5431.0,5431.0,1.0897147E-5
5432.0,5432.0,0.010266
5433.0,5433.0,0.05708952
5434.0,5434.0,0.9054114
5435.0,5435.0,0.2219824
5436.0,5436.0,9.2721944E-5
5437.0,5437.0,4.9650873E-5
5438.0,5438.0,5.3481496E-4
5439.0,5439.0,0.08343715
5440.0,5440.0,3.670868E-4
5441.0,5441.0,1.2821589E-7
5442.0,5442.0,2.3418064E-4
5443.0,5443.0,3.9498813E-5
5444.0,5444.0,7.538998E-7
5445.0,5445.0,0.049969066
5446.0,5446.0,0.12819108
5447.0,5447.0,8.831419E-7
5448.0,5448.0,0.0019595553
5449.0,5449.0,0.13182586
5450.0,5450.0,0.041472945
5451.0,5451.0,5.257194E-6
5452.0,5452.0,0.08151066
5453.0,5453.0,0.076578274
5454.0,5454.0,2.6568712E-4
5455.0,5455.0,2.2524459E-7
5456.0,5456.0,9.399356E-8
5457.0,5457.0,0.02264708
5458.0,5458.0,0.066226035
5459.0,5459.0,0.73578024
5460.0,5460.0,0.01554965
5461.0,5461.0,1.0631688E-6
5462.0,5462.0,1.12673305E-7
5463.0,5463.0,0.10695354
5464.0,5464.0,1.3764313E-4
5465.0,5465.0,2.1536603E-7
5466.0,5466.0,4.2242946E-6
5467.0,5467.0,0.12939996
5468.0,5468.0,6.7166286E-7
5469.0,5469.0,0.119633645
5470.0,5470.0,4.6609897E-5
5471.0,5471.0,0.0019174587
5472.0,5472.0,5.5890057E-5
5473.0,5473.0,2.4781332E-6
5474.0,5474.0,0.17170599
5475.0,5475.0,0.11293346
5476.0,5476.0,0.06784898
5477.0,5477.0,0.031825166
5478.0,5478.0,0.062615655
5479.0,5479.0,7.411571E-5
5480.0,5480.0,0.9020724
5481.0,5481.0,0.23198232
5482.0,5482.0,3.7938467E-8
5483.0,5483.0,0.06992758
5484.0,5484.0,0.03465424
5485.0,5485.0,1.7974542E-5
5486.0,5486.0,0.28601894
5487.0,5487.0,0.46377885
5488.0,5488.0,0.00673102
5489.0,5489.0,0.0017407306
5490.0,5490.0,0.08442371
5491.0,5491.0,2.6816394E-7
5492.0,5492.0,0.5859651
5493.0,5493.0,1.5161779E-6
5494.0,5494.0,0.0042533097
5495.0,5495.0,4.522449E-5
5496.0,5496.0,0.05990636
5497.0,5497.0,0.052923203
5498.0,5498.0,0.0036594626
5499.0,5499.0,1.6662269E-6
5500.0,5500.0,0.007216683
5501.0,5501.0,0.0015224701
5502.0,5502.0,0.07200514
5503.0,5503.0,0.09213543
5504.0,5504.0,3.6471466E-8
5505.0,5505.0,4.246914E-4
5506.0,5506.0,3.7774063E-7
5507.0,5507.0,0.45313972
5508.0,5508.0,3.6767347E-6
5509.0,5509.0,0.10719355
5510.0,5510.0,0.012111551
5511.0,5511.0,5.668322E-4
5512.0,5512.0,2.0294833E-7
5513.0,5513.0,0.07349539
5514.0,5514.0,0.12546073
5515.0,5515.0,3.4657344E-7
5516.0,5516.0,0.083764456
5517.0,5517.0,0.08528197
5518.0,5518.0,0.035433643
5519.0,5519.0,0.08171139
5520.0,5520.0,0.086738676
5521.0,5521.0,0.03148518
5522.0,5522.0,1.0717804E-5
5523.0,5523.0,0.04263954
5524.0,5524.0,1.1013042E-6
5525.0,5525.0,0.010894597
5526.0,5526.0,0.7110732
5527.0,5527.0,0.2659468
5528.0,5528.0,0.12817928
5529.0,5529.0,4.1553926E-6
5530.0,5530.0,0.1400874
5531.0,5531.0,2.0785853E-7
5532.0,5532.0,0.065210536
5533.0,5533.0,0.06900186
5534.0,5534.0,1.7246282E-7
5535.0,5535.0,0.10024947
5536.0,5536.0,6.624688E-6
5537.0,5537.0,0.0010624994
5538.0,5538.0,0.020832356
5539.0,5539.0,3.4023473E-5
5540.0,5540.0,2.4391413E-6
5541.0,5541.0,0.002144276
5542.0,5542.0,0.45011464
5543.0,5543.0,6.4942355E-6
5544.0,5544.0,0.20197394
5545.0,5545.0,0.1195344
5546.0,5546.0,0.7757153
5547.0,5547.0,0.0074941586
5548.0,5548.0,0.05676982
5549.0,5549.0,0.08290917
5550.0,5550.0,0.018971054
5551.0,5551.0,1.7797896E-4
5552.0,5552.0,7.437802E-8
5553.0,5553.0,1.6640191E-6
5554.0,5554.0,0.030042859
5555.0,5555.0,0.047674242
5556.0,5556.0,0.093128614
5557.0,5557.0,5.813449E-4
5558.0,5558.0,9.9988174E-5
5559.0,5559.0,0.0016452284
5560.0,5560.0,0.07447761
5561.0,5561.0,2.6737455E-6
5562.0,5562.0,0.0069896076
5563.0,5563.0,0.06553311
5564.0,5564.0,6.165705E-4
5565.0,5565.0,0.9227137
5566.0,5566.0,0.3375712
5567.0,5567.0,0.02894181
5568.0,5568.0,1.4194508E-5
5569.0,5569.0,0.10308591
5570.0,5570.0,0.08601408
5571.0,5571.0,1.0621701E-7
5572.0,5572.0,1.2031057E-6
5573.0,5573.0,0.030246347
5574.0,5574.0,4.090558E-6
5575.0,5575.0,4.3614064E-6
5576.0,5576.0,0.0015431448
5577.0,5577.0,3.6362602E-5
5578.0,5578.0,0.100109816
5579.0,5579.0,4.3912296E-5
5580.0,5580.0,0.15489724
5581.0,5581.0,6.076624E-4
5582.0,5582.0,8.193415E-6
5583.0,5583.0,0.07880719
5584.0,5584.0,3.865282E-5
5585.0,5585.0,0.0570924
5586.0,5586.0,1.2995342E-5
5587.0,5587.0,7.685362E-7
5588.0,5588.0,0.31101477
5589.0,5589.0,1.0256196E-6
5590.0,5590.0,1.544141E-5
5591.0,5591.0,0.10542515
5592.0,5592.0,1.6709822E-7
5593.0,5593.0,0.135863
5594.0,5594.0,1.3583674E-7
5595.0,5595.0,0.07958083
5596.0,5596.0,0.23124212
5597.0,5597.0,0.039199512
5598.0,5598.0,0.027235607
5599.0,5599.0,3.351084E-5
5600.0,5600.0,0.0030065675
5601.0,5601.0,0.07164719
5602.0,5602.0,0.0054226024
5603.0,5603.0,0.0041482938
5604.0,5604.0,0.010328429
5605.0,5605.0,5.078369E-6
5606.0,5606.0,0.025097627
5607.0,5607.0,0.002776542
5608.0,5608.0,0.018451547
5609.0,5609.0,2.0179978E-6
5610.0,5610.0,0.23305643
5611.0,5611.0,3.307388E-6
5612.0,5612.0,0.055667862
5613.0,5613.0,0.13293163
5614.0,5614.0,0.017728398
5615.0,5615.0,1.184493E-5
5616.0,5616.0,6.568404E-7
5617.0,5617.0,0.13960905
5618.0,5618.0,0.001773732
5619.0,5619.0,0.2603138
5620.0,5620.0,0.6233986
5621.0,5621.0,0.349655
5622.0,5622.0,5.4171134E-5
5623.0,5623.0,0.04428566
5624.0,5624.0,0.027085675
5625.0,5625.0,1.7066157E-5
5626.0,5626.0,0.112946585
5627.0,5627.0,0.0012640781
5628.0,5628.0,0.20950344
5629.0,5629.0,0.2485374
5630.0,5630.0,0.06456535
5631.0,5631.0,0.013384966
5632.0,5632.0,0.038929444
5633.0,5633.0,0.039050303
5634.0,5634.0,7.2704142E-6
5635.0,5635.0,0.07729728
5636.0,5636.0,2.55957E-4
5637.0,5637.0,0.15163234
5638.0,5638.0,9.744244E-4
5639.0,5639.0,0.03729631
5640.0,5640.0,5.1101175E-5
5641.0,5641.0,0.0111683095
5642.0,5642.0,0.049665585
5643.0,5643.0,3.7986505E-5
5644.0,5644.0,0.0130127305
5645.0,5645.0,1.7962177E-5
5646.0,5646.0,0.10935123
5647.0,5647.0,0.15391314
5648.0,5648.0,4.075195E-6
5649.0,5649.0,0.016718656
5650.0,5650.0,0.05500621
5651.0,5651.0,0.08891172
5652.0,5652.0,0.115964614
5653.0,5653.0,5.6246886E-6
5654.0,5654.0,1.4669931E-4
5655.0,5655.0,0.004537841
5656.0,5656.0,0.09214378
5657.0,5657.0,2.3489063E-6
5658.0,5658.0,1.4719846E-7
5659.0,5659.0,2.5168185E-6
5660.0,5660.0,0.6633786
5661.0,5661.0,0.09814454
5662.0,5662.0,0.030949699
5663.0,5663.0,0.048608147
5664.0,5664.0,0.07258646
5665.0,5665.0,4.230167E-8
5666.0,5666.0,8.30122E-6
5667.0,5667.0,5.144633E-7
5668.0,5668.0,5.801526E-5
5669.0,5669.0,0.14580482
5670.0,5670.0,2.863161E-7
5671.0,5671.0,3.4386505E-7
5672.0,5672.0,0.025951864
5673.0,5673.0,0.116692886
5674.0,5674.0,0.044093184
5675.0,5675.0,0.16696358
5676.0,5676.0,3.63089E-8
5677.0,5677.0,0.1689037
5678.0,5678.0,1.2759962E-4
5679.0,5679.0,4.65149E-6
5680.0,5680.0,0.0019625267
5681.0,5681.0,1.5480531E-5
5682.0,5682.0,4.155062E-5
5683.0,5683.0,4.0668056E-6
5684.0,5684.0,0.062226135
5685.0,5685.0,5.347268E-7
5686.0,5686.0,1.241794E-4
5687.0,5687.0,1.617925E-7
5688.0,5688.0,0.0010870666
5689.0,5689.0,0.0050939736
5690.0,5690.0,4.6376858E-4
5691.0,5691.0,2.0800022E-5
5692.0,5692.0,0.015639763
5693.0,5693.0,0.0026313183
5694.0,5694.0,1.0539473E-5
5695.0,5695.0,2.5679662E-7
5696.0,5696.0,0.17812778
5697.0,5697.0,0.022747096
5698.0,5698.0,5.8494275E-6
5699.0,5699.0,0.04116126
5700.0,5700.0,0.0012394933
5701.0,5701.0,4.9525403E-5
5702.0,5702.0,7.3980475E-5
5703.0,5703.0,0.06711849
5704.0,5704.0,1.0430438E-4
5705.0,5705.0,1.6441123E-7
5706.0,5706.0,0.066825494
5707.0,5707.0,0.042085562
5708.0,5708.0,0.2486821
5709.0,5709.0,0.09857543
5710.0,5710.0,0.124711685
5711.0,5711.0,0.09371647
5712.0,5712.0,8.27489E-5
5713.0,5713.0,0.38692525
5714.0,5714.0,0.116192445
5715.0,5715.0,7.703136E-4
5716.0,5716.0,9.3017013E-7
5717.0,5717.0,0.0036800767
5718.0,5718.0,0.009604937
5719.0,5719.0,0.19041002
5720.0,5720.0,0.078221515
5721.0,5721.0,0.5639529
5722.0,5722.0,0.011089693
5723.0,5723.0,5.627966E-6
5724.0,5724.0,0.015697464
5725.0,5725.0,0.060329076
5726.0,5726.0,0.17456363
5727.0,5727.0,2.5922904E-7
5728.0,5728.0,1.4436313E-5
5729.0,5729.0,2.6487152E-5
5730.0,5730.0,0.18795726
5731.0,5731.0,1.9750112E-7
5732.0,5732.0,0.5203087
5733.0,5733.0,0.0019862955
5734.0,5734.0,5.0925615E-4
5735.0,5735.0,8.203934E-4
5736.0,5736.0,0.72189295
5737.0,5737.0,0.5637146
5738.0,5738.0,0.032173336
5739.0,5739.0,1.3718211E-6
5740.0,5740.0,0.03000279
5741.0,5741.0,0.07315593
5742.0,5742.0,6.4005405E-7
5743.0,5743.0,5.2073643E-5
5744.0,5744.0,0.08712716
5745.0,5745.0,4.7464305E-6
5746.0,5746.0,0.01627054
5747.0,5747.0,4.8068207E-4
5748.0,5748.0,5.096763E-7
5749.0,5749.0,0.044680055
5750.0,5750.0,6.537702E-4
5751.0,5751.0,4.3937087E-4
5752.0,5752.0,0.034900002
5753.0,5753.0,1.4039606E-6
5754.0,5754.0,4.797632E-6
5755.0,5755.0,0.21278869
5756.0,5756.0,4.036144E-7
5757.0,5757.0,0.0011560648
5758.0,5758.0,0.006594824
5759.0,5759.0,0.16108947
5760.0,5760.0,0.99538016
5761.0,5761.0,0.001583601
5762.0,5762.0,0.09397848
5763.0,5763.0,0.0026192113
5764.0,5764.0,1.9459512E-4
5765.0,5765.0,3.1922052E-6
5766.0,5766.0,0.087701105
5767.0,5767.0,7.490793E-5
5768.0,5768.0,0.28461447
5769.0,5769.0,0.03994186
5770.0,5770.0,0.49822024
5771.0,5771.0,0.022919826
5772.0,5772.0,1.9652723E-6
5773.0,5773.0,4.357474E-7
5774.0,5774.0,0.057044223
5775.0,5775.0,1.3733013E-5
5776.0,5776.0,4.960359E-6
5777.0,5777.0,3.5262717E-6
5778.0,5778.0,0.030955324
5779.0,5779.0,0.06079873
5780.0,5780.0,1.0332599E-6
5781.0,5781.0,0.09253935
5782.0,5782.0,5.84344E-6
5783.0,5783.0,4.237063E-6
5784.0,5784.0,0.079153605
5785.0,5785.0,2.641481E-4
5786.0,5786.0,0.070679024
5787.0,5787.0,0.11761166
5788.0,5788.0,2.909091E-6
5789.0,5789.0,2.6336676E-7
5790.0,5790.0,0.077698626
5791.0,5791.0,0.05862442
5792.0,5792.0,1.9072755E-6
5793.0,5793.0,0.16071521
5794.0,5794.0,0.0015083622
5795.0,5795.0,2.2387476E-6
5796.0,5796.0,0.019461319
5797.0,5797.0,0.062605925
5798.0,5798.0,0.059506193
5799.0,5799.0,0.04267059
5800.0,5800.0,0.16479535
5801.0,5801.0,0.109456204
5802.0,5802.0,0.07326783
5803.0,5803.0,0.01170615
5804.0,5804.0,0.27607903
5805.0,5805.0,0.07039026
5806.0,5806.0,0.0024121664
5807.0,5807.0,3.525361E-6
5808.0,5808.0,0.038852572
5809.0,5809.0,0.11125355
5810.0,5810.0,0.10810836
5811.0,5811.0,0.07606254
5812.0,5812.0,2.0596573E-4
5813.0,5813.0,1.9568768E-6
5814.0,5814.0,0.07369279
5815.0,5815.0,0.011346338
5816.0,5816.0,0.0075487862
5817.0,5817.0,7.715041E-6
5818.0,5818.0,0.07383993
5819.0,5819.0,0.0037603965
5820.0,5820.0,1.4103389E-5
5821.0,5821.0,0.020422483
5822.0,5822.0,0.043766074
5823.0,5823.0,0.007935405
5824.0,5824.0,0.12155517
5825.0,5825.0,0.042847455
5826.0,5826.0,0.085648686
5827.0,5827.0,3.6282513E-6
5828.0,5828.0,5.417532E-6
5829.0,5829.0,2.226632E-7
5830.0,5830.0,0.10829151
5831.0,5831.0,4.320192E-5
5832.0,5832.0,0.017864171
5833.0,5833.0,0.006268547
5834.0,5834.0,2.0315674E-5
5835.0,5835.0,5.130179E-5
5836.0,5836.0,2.6629145E-6
5837.0,5837.0,0.08900295
5838.0,5838.0,0.006903004
5839.0,5839.0,1.5464713E-5
5840.0,5840.0,0.72677267
5841.0,5841.0,0.0056428746
5842.0,5842.0,0.032349374
5843.0,5843.0,0.31946617
5844.0,5844.0,4.4275735E-6
5845.0,5845.0,2.2783956E-6
5846.0,5846.0,0.03590104
5847.0,5847.0,0.092307605
5848.0,5848.0,0.016694153
5849.0,5849.0,3.3347865E-4
5850.0,5850.0,0.4584327
5851.0,5851.0,1.5017973E-6
5852.0,5852.0,2.6905442E-5
5853.0,5853.0,0.104516074
5854.0,5854.0,7.394957E-5
5855.0,5855.0,0.048918337
5856.0,5856.0,0.13017853
5857.0,5857.0,0.11874107
5858.0,5858.0,0.16702169
5859.0,5859.0,0.08077949
5860.0,5860.0,0.04796214
5861.0,5861.0,7.2271195E-7
5862.0,5862.0,0.032548904
5863.0,5863.0,0.021540418
5864.0,5864.0,0.0019176523
5865.0,5865.0,1.7555752E-4
5866.0,5866.0,1.4555233E-5
5867.0,5867.0,0.023957847
5868.0,5868.0,0.2809611
5869.0,5869.0,0.14042741
5870.0,5870.0,2.005133E-6
5871.0,5871.0,2.614009E-8
5872.0,5872.0,3.733911E-4
5873.0,5873.0,2.3394487E-6
5874.0,5874.0,0.08401193
5875.0,5875.0,0.011324553
5876.0,5876.0,0.09839877
5877.0,5877.0,0.08280651
5878.0,5878.0,0.04225389
5879.0,5879.0,0.007475805
5880.0,5880.0,0.057904273
5881.0,5881.0,0.14955778
5882.0,5882.0,0.5439751
5883.0,5883.0,2.4341243E-5
5884.0,5884.0,0.13054481
5885.0,5885.0,0.2113937
5886.0,5886.0,1.3867609E-6
5887.0,5887.0,0.044880807
5888.0,5888.0,0.041809592
5889.0,5889.0,1.0549508E-5
5890.0,5890.0,0.0011709589
5891.0,5891.0,1.4992058E-6
5892.0,5892.0,0.1471286
5893.0,5893.0,4.4890263E-7
5894.0,5894.0,0.07110156
5895.0,5895.0,0.073420145
5896.0,5896.0,0.033011645
5897.0,5897.0,1.5519268E-5
5898.0,5898.0,4.6999156E-7
5899.0,5899.0,0.06593369
5900.0,5900.0,9.837527E-6
5901.0,5901.0,3.3808327E-8
5902.0,5902.0,0.03807538
5903.0,5903.0,0.05437889
5904.0,5904.0,0.080598146
5905.0,5905.0,0.022116788
5906.0,5906.0,0.0073929303
5907.0,5907.0,0.06000154
5908.0,5908.0,1.539173E-4
5909.0,5909.0,0.121011
5910.0,5910.0,0.0017354138
5911.0,5911.0,0.049010698
5912.0,5912.0,2.5157367E-5
5913.0,5913.0,0.023674233
5914.0,5914.0,0.0011175135
5915.0,5915.0,0.009500826
5916.0,5916.0,0.10378579
5917.0,5917.0,0.023420317
5918.0,5918.0,0.01532364
5919.0,5919.0,7.930003E-6
5920.0,5920.0,0.052582297
5921.0,5921.0,0.12818086
5922.0,5922.0,0.049804866
5923.0,5923.0,7.422136E-4
5924.0,5924.0,0.008869197
5925.0,5925.0,5.946183E-5
5926.0,5926.0,0.32230365
5927.0,5927.0,1.6538815E-4
5928.0,5928.0,0.0156404
5929.0,5929.0,8.698498E-7
5930.0,5930.0,0.64787906
5931.0,5931.0,3.0815096E-7
5932.0,5932.0,0.009759029
5933.0,5933.0,5.4137223E-7
5934.0,5934.0,5.5126943E-6
5935.0,5935.0,0.190796
5936.0,5936.0,0.11380283
5937.0,5937.0,2.3930735E-4
5938.0,5938.0,0.24800947
5939.0,5939.0,2.365381E-6
5940.0,5940.0,0.19344077
5941.0,5941.0,0.14641552
5942.0,5942.0,0.4399819
5943.0,5943.0,0.01134897
5944.0,5944.0,3.3851597E-6
5945.0,5945.0,5.407204E-6
5946.0,5946.0,4.086752E-6
5947.0,5947.0,0.3371185
5948.0,5948.0,0.069027096
5949.0,5949.0,0.08435141
5950.0,5950.0,1.6489535E-7
5951.0,5951.0,0.040905513
5952.0,5952.0,0.039835844
5953.0,5953.0,4.857627E-7
5954.0,5954.0,0.044735394
5955.0,5955.0,0.89067054
5956.0,5956.0,2.5789359E-5
5957.0,5957.0,0.056384265
5958.0,5958.0,2.0162336E-6
5959.0,5959.0,0.01763601
5960.0,5960.0,0.20902859
5961.0,5961.0,0.018010179
5962.0,5962.0,0.049645476
5963.0,5963.0,0.06486205
5964.0,5964.0,3.249E-4
5965.0,5965.0,0.09271793
5966.0,5966.0,0.08694939
5967.0,5967.0,0.05917717
5968.0,5968.0,1.8402572E-5
5969.0,5969.0,0.04038844
5970.0,5970.0,0.76475936
5971.0,5971.0,0.18122962
5972.0,5972.0,1.2074442E-7
5973.0,5973.0,0.9494557
5974.0,5974.0,0.16976708
5975.0,5975.0,8.1108465E-6
5976.0,5976.0,0.042247344
5977.0,5977.0,0.053696908
5978.0,5978.0,0.00898941
5979.0,5979.0,0.5053067
5980.0,5980.0,0.4049069
5981.0,5981.0,3.444279E-6
5982.0,5982.0,0.04342518
5983.0,5983.0,0.00932104
5984.0,5984.0,0.11861781
5985.0,5985.0,6.492085E-5
5986.0,5986.0,0.089309596
5987.0,5987.0,0.056600705
5988.0,5988.0,0.05294131
5989.0,5989.0,0.05866082
5990.0,5990.0,5.904148E-5
5991.0,5991.0,3.8808837E-5
5992.0,5992.0,1.2997354E-5
5993.0,5993.0,8.805745E-6
5994.0,5994.0,0.003002278
5995.0,5995.0,0.0048011295
5996.0,5996.0,0.18651953
5997.0,5997.0,0.04167702
5998.0,5998.0,0.08505376
5999.0,5999.0,1.1890536E-5
6000.0,6000.0,0.010662565
6001.0,6001.0,4.885307E-7
6002.0,6002.0,0.056492455
6003.0,6003.0,0.12919295
6004.0,6004.0,0.0074168886
6005.0,6005.0,3.0706445E-4
6006.0,6006.0,0.060502954
6007.0,6007.0,2.5047304E-6
6008.0,6008.0,0.11102132
6009.0,6009.0,0.11461908
6010.0,6010.0,0.025378387
6011.0,6011.0,0.10961955
6012.0,6012.0,8.4353564E-4
6013.0,6013.0,0.06368944
6014.0,6014.0,0.0049950043
6015.0,6015.0,1.220797E-4
6016.0,6016.0,0.060205217
6017.0,6017.0,0.019172842
6018.0,6018.0,0.16458261
6019.0,6019.0,0.050307065
6020.0,6020.0,3.6553934E-5
6021.0,6021.0,1.00609796E-7
6022.0,6022.0,0.19168656
6023.0,6023.0,1.0886833E-6
6024.0,6024.0,0.058010567
6025.0,6025.0,1.5244202E-6
6026.0,6026.0,2.6822777E-6
6027.0,6027.0,0.013866068
6028.0,6028.0,0.01633435
6029.0,6029.0,0.07278334
6030.0,6030.0,5.084034E-4
6031.0,6031.0,8.8201055E-8
6032.0,6032.0,0.75107646
6033.0,6033.0,0.51951015
6034.0,6034.0,1.6200884E-4
6035.0,6035.0,5.6523026E-4
6036.0,6036.0,2.5888656E-5
6037.0,6037.0,1.1041098E-4
6038.0,6038.0,0.04084621
6039.0,6039.0,2.331362E-5
6040.0,6040.0,0.17720725
6041.0,6041.0,6.2105123E-6
6042.0,6042.0,0.051392473
6043.0,6043.0,0.03390461
6044.0,6044.0,3.9087885E-7
6045.0,6045.0,4.3126042E-6
6046.0,6046.0,0.067133315
6047.0,6047.0,1.9031017E-4
6048.0,6048.0,3.0673293E-6
6049.0,6049.0,0.0010091922
6050.0,6050.0,1.1575442E-5
6051.0,6051.0,1.0366131E-6
6052.0,6052.0,5.6131637E-5
6053.0,6053.0,1.3623479E-7
6054.0,6054.0,0.3156034
6055.0,6055.0,0.07051045
6056.0,6056.0,0.09646926
6057.0,6057.0,7.5895005E-5
6058.0,6058.0,1.3198685E-6
6059.0,6059.0,0.21411961
