x,y,species_2 cloglog values
4854.0,4854.0,5.8841774E-6
4855.0,4855.0,0.0015157319
4856.0,4856.0,0.020501032
4857.0,4857.0,0.078435436
4858.0,4858.0,7.7216635E-7
4859.0,4859.0,1.3999451E-5
4860.0,4860.0,1.01695E-4
4861.0,4861.0,0.869315
4862.0,4862.0,0.10444784
4863.0,4863.0,0.05409493
4864.0,4864.0,4.957971E-4
4865.0,4865.0,0.04584329
4866.0,4866.0,4.736012E-6
4867.0,4867.0,3.431257E-5
4868.0,4868.0,0.07940598
4869.0,4869.0,2.8260328E-7
4870.0,4870.0,0.08363055
4871.0,4871.0,0.3946768
4872.0,4872.0,6.473221E-5
4873.0,4873.0,8.845425E-6
4874.0,4874.0,0.41337782
4875.0,4875.0,8.161977E-6
4876.0,4876.0,0.026357831
4877.0,4877.0,0.014155975
4878.0,4878.0,5.4451175E-6
4879.0,4879.0,0.8225239
4880.0,4880.0,2.9837663E-4
4881.0,4881.0,0.026252227
4882.0,4882.0,1.0801031E-5
4883.0,4883.0,0.0045004888
4884.0,4884.0,0.026861914
4885.0,4885.0,0.76135707
4886.0,4886.0,6.695355E-6
4887.0,4887.0,0.90519184
4888.0,4888.0,5.262212E-7
4889.0,4889.0,1.2425987E-7
4890.0,4890.0,0.01831128
4891.0,4891.0,0.058980547
4892.0,4892.0,1.0934202E-5
4893.0,4893.0,0.067136295
4894.0,4894.0,0.03472528
4895.0,4895.0,0.010627894
4896.0,4896.0,0.024334595
4897.0,4897.0,5.5840657E-5
4898.0,4898.0,0.051643696
4899.0,4899.0,0.017924031
4900.0,4900.0,2.0995893E-5
4901.0,4901.0,0.017035285
4902.0,4902.0,0.06940868
4903.0,4903.0,5.7471952E-6
4904.0,4904.0,3.2910868E-6
4905.0,4905.0,0.035305176
4906.0,4906.0,0.02262363
4907.0,4907.0,0.6821504
4908.0,4908.0,0.04853373
4909.0,4909.0,0.04305457
4910.0,4910.0,0.17394592
4911.0,4911.0,6.383637E-7
4912.0,4912.0,0.05287829
4913.0,4913.0,0.8230504
4914.0,4914.0,2.238854E-4
4915.0,4915.0,3.743317E-4
4916.0,4916.0,2.323015E-6
4917.0,4917.0,0.043712642
4918.0,4918.0,8.731097E-7
4919.0,4919.0,0.10645966
4920.0,4920.0,0.0187913
4921.0,4921.0,3.986034E-6
4922.0,4922.0,0.044049755
4923.0,4923.0,0.0101569155
4924.0,4924.0,0.07235977
4925.0,4925.0,3.3327467E-6
4926.0,4926.0,0.021002745
4927.0,4927.0,1.6751821E-5
4928.0,4928.0,3.2863077E-6
4929.0,4929.0,0.06878731
4930.0,4930.0,2.5814392E-5
4931.0,4931.0,1.5029701E-7
4932.0,4932.0,9.2321855E-8
4933.0,4933.0,8.6735035E-6
4934.0,4934.0,4.9944105E-5
4935.0,4935.0,0.10803126
4936.0,4936.0,0.8262036
4937.0,4937.0,0.00142747
4938.0,4938.0,6.6620225E-5
4939.0,4939.0,1.9362397E-4
4940.0,4940.0,0.059601545
4941.0,4941.0,1.2044491E-4
4942.0,4942.0,4.4506572E-7
4943.0,4943.0,8.169213E-6
4944.0,4944.0,0.05425008
4945.0,4945.0,8.01973E-4
4946.0,4946.0,0.12556545
4947.0,4947.0,5.273134E-5
4948.0,4948.0,0.012747553
4949.0,4949.0,0.02148471
4950.0,4950.0,2.0494028E-6
4951.0,4951.0,9.728592E-6
4952.0,4952.0,8.789651E-6
4953.0,4953.0,9.881053E-7
4954.0,4954.0,0.10907259
4955.0,4955.0,1.241385E-7
4956.0,4956.0,3.8796477E-7
4957.0,4957.0,0.078427106
4958.0,4958.0,0.91617674
4959.0,4959.0,3.3571512E-5
4960.0,4960.0,0.06198762
4961.0,4961.0,6.8965987E-6
4962.0,4962.0,0.6138498
4963.0,4963.0,0.013153408
4964.0,4964.0,1.1129233E-7
4965.0,4965.0,1.2976672E-6
4966.0,4966.0,7.547041E-5
4967.0,4967.0,0.004338256
4968.0,4968.0,0.18391515
4969.0,4969.0,0.123755984
4970.0,4970.0,0.7515733
4971.0,4971.0,0.22916916
4972.0,4972.0,0.01316787
4973.0,4973.0,0.4883328
4974.0,4974.0,9.7396114E-5
4975.0,4975.0,0.01276753
4976.0,4976.0,0.14133139
4977.0,4977.0,5.7472283E-7
4978.0,4978.0,0.09691868
4979.0,4979.0,0.06650453
4980.0,4980.0,0.1929079
4981.0,4981.0,0.013716032
4982.0,4982.0,0.05313861
4983.0,4983.0,0.07931572
4984.0,4984.0,0.13439697
4985.0,4985.0,1.5306248E-5
4986.0,4986.0,3.4818464E-7
4987.0,4987.0,3.3057755E-4
4988.0,4988.0,6.4624237E-7
4989.0,4989.0,0.08246056
4990.0,4990.0,0.022017788
4991.0,4991.0,3.0487056E-6
4992.0,4992.0,1.5375761E-7
4993.0,4993.0,2.5495267E-6
4994.0,4994.0,0.16289285
4995.0,4995.0,0.0435234
4996.0,4996.0,0.24801323
4997.0,4997.0,0.053979483
4998.0,4998.0,0.07870445
4999.0,4999.0,1.799954E-5
5000.0,5000.0,0.024944905
5001.0,5001.0,0.015761606
5002.0,5002.0,2.9400449E-6
5003.0,5003.0,0.25161114
5004.0,5004.0,0.0156060625
5005.0,5005.0,0.026671972
5006.0,5006.0,0.024962459
5007.0,5007.0,7.891131E-5
5008.0,5008.0,9.324297E-8
5009.0,5009.0,6.936362E-4
5010.0,5010.0,0.07488394
5011.0,5011.0,0.02531859
5012.0,5012.0,0.03882714
5013.0,5013.0,2.0022422E-5
5014.0,5014.0,0.050057366
5015.0,5015.0,5.055896E-5
5016.0,5016.0,0.0016655652
5017.0,5017.0,5.692047E-6
5018.0,5018.0,0.27253166
5019.0,5019.0,0.009557436
5020.0,5020.0,0.08825999
5021.0,5021.0,5.781112E-6
5022.0,5022.0,0.17915173
5023.0,5023.0,0.057872355
5024.0,5024.0,0.6736429
5025.0,5025.0,0.03204241
5026.0,5026.0,0.04398784
5027.0,5027.0,0.16045481
5028.0,5028.0,0.012467326
5029.0,5029.0,0.010921597
5030.0,5030.0,2.6189448E-7
5031.0,5031.0,0.11019798
5032.0,5032.0,3.4558456E-5
5033.0,5033.0,0.0010389171
5034.0,5034.0,0.007440009
5035.0,5035.0,2.2365016E-4
5036.0,5036.0,0.002687672
5037.0,5037.0,0.08758805
5038.0,5038.0,7.27264E-4
5039.0,5039.0,7.077509E-6
5040.0,5040.0,7.6306154E-5
5041.0,5041.0,6.0003244E-6
5042.0,5042.0,0.080152296
5043.0,5043.0,1.0374853E-6
5044.0,5044.0,0.05399576
5045.0,5045.0,9.630967E-7
5046.0,5046.0,0.05978441
5047.0,5047.0,1.0620922E-6
5048.0,5048.0,0.037221603
5049.0,5049.0,9.173048E-7
5050.0,5050.0,0.028377457
5051.0,5051.0,0.03436401
5052.0,5052.0,7.557559E-8
5053.0,5053.0,3.7936486E-6
5054.0,5054.0,0.064999
5055.0,5055.0,0.014893916
5056.0,5056.0,0.18707034
5057.0,5057.0,0.11872635
5058.0,5058.0,0.0735456
5059.0,5059.0,2.1329928E-5
5060.0,5060.0,0.010430425
5061.0,5061.0,0.0054330565
5062.0,5062.0,0.070529506
5063.0,5063.0,0.06250688
5064.0,5064.0,0.012581307
5065.0,5065.0,4.8043107E-6
5066.0,5066.0,0.05407488
5067.0,5067.0,0.06430143
5068.0,5068.0,6.8373025E-5
5069.0,5069.0,6.5778772E-6
5070.0,5070.0,0.10910434
5071.0,5071.0,0.03687999
5072.0,5072.0,0.0049002175
5073.0,5073.0,0.076499306
5074.0,5074.0,1.4832247E-5
5075.0,5075.0,1.51151635E-5
5076.0,5076.0,2.5175857E-6
5077.0,5077.0,5.812557E-5
5078.0,5078.0,1.5127962E-5
5079.0,5079.0,0.04632541
5080.0,5080.0,4.989001E-6
5081.0,5081.0,0.119941875
5082.0,5082.0,9.9584504E-5
5083.0,5083.0,0.062759206
5084.0,5084.0,0.019710172
5085.0,5085.0,6.4895876E-6
5086.0,5086.0,0.09112591
5087.0,5087.0,0.16154253
5088.0,5088.0,0.36819175
5089.0,5089.0,6.592781E-6
5090.0,5090.0,1.2876242E-7
5091.0,5091.0,3.0997864E-5
5092.0,5092.0,0.12231427
5093.0,5093.0,0.17222843
5094.0,5094.0,0.035643905
5095.0,5095.0,7.088536E-6
5096.0,5096.0,3.2202636E-6
5097.0,5097.0,3.42844E-5
5098.0,5098.0,0.040944375
5099.0,5099.0,0.06811886
5100.0,5100.0,5.293213E-5
5101.0,5101.0,6.2245845E-6
5102.0,5102.0,0.015422278
5103.0,5103.0,0.05666379
5104.0,5104.0,1.7106686E-6
5105.0,5105.0,0.007342412
5106.0,5106.0,1.1020772E-6
5107.0,5107.0,0.28312498
5108.0,5108.0,7.661915E-5
5109.0,5109.0,0.11303883
5110.0,5110.0,0.073712125
5111.0,5111.0,0.095747605
5112.0,5112.0,0.0029616535
5113.0,5113.0,0.04168641
5114.0,5114.0,1.063295E-5
5115.0,5115.0,0.038114995
5116.0,5116.0,0.09059164
5117.0,5117.0,1.2184973E-6
5118.0,5118.0,0.21868956
5119.0,5119.0,0.18774053
5120.0,5120.0,5.179196E-7
5121.0,5121.0,0.14504592
5122.0,5122.0,0.020065863
5123.0,5123.0,0.14486112
5124.0,5124.0,0.06866709
5125.0,5125.0,0.6948275
5126.0,5126.0,1.914715E-4
5127.0,5127.0,5.774935E-5
5128.0,5128.0,1.4257075E-4
5129.0,5129.0,0.11669441
5130.0,5130.0,0.07386548
5131.0,5131.0,6.353639E-6
5132.0,5132.0,0.04020082
5133.0,5133.0,5.1918646E-6
5134.0,5134.0,0.0039587957
5135.0,5135.0,8.5606E-6
5136.0,5136.0,0.014870835
5137.0,5137.0,2.3494322E-6
5138.0,5138.0,0.054976545
5139.0,5139.0,0.108732864
5140.0,5140.0,0.019386232
5141.0,5141.0,0.124149024
5142.0,5142.0,0.16609427
5143.0,5143.0,0.013398328
5144.0,5144.0,3.1212857E-4
5145.0,5145.0,0.010519945
5146.0,5146.0,0.038699813
5147.0,5147.0,0.014988199
5148.0,5148.0,0.0038978446
5149.0,5149.0,0.033255193
5150.0,5150.0,0.0035688465
5151.0,5151.0,1.0297827E-6
5152.0,5152.0,9.485626E-8
5153.0,5153.0,0.0023100828
5154.0,5154.0,5.0428087E-5
5155.0,5155.0,7.4840555E-6
5156.0,5156.0,5.9932052E-5
5157.0,5157.0,0.025208294
5158.0,5158.0,4.2712995E-6
5159.0,5159.0,0.028731497
5160.0,5160.0,0.032307815
5161.0,5161.0,0.013290913
5162.0,5162.0,6.9194552E-6
5163.0,5163.0,5.1693814E-6
5164.0,5164.0,2.6244618E-7
5165.0,5165.0,0.27238646
5166.0,5166.0,0.014095798
5167.0,5167.0,0.12402901
5168.0,5168.0,0.093675785
5169.0,5169.0,1.0672378E-5
5170.0,5170.0,6.1709748E-6
5171.0,5171.0,5.3198123E-6
5172.0,5172.0,0.013999174
5173.0,5173.0,2.7776396E-6
5174.0,5174.0,0.20840846
5175.0,5175.0,0.1566048
5176.0,5176.0,0.0019128481
5177.0,5177.0,0.03324438
5178.0,5178.0,0.09593466
5179.0,5179.0,4.463798E-5
5180.0,5180.0,1.01113155E-5
5181.0,5181.0,2.2260191E-4
5182.0,5182.0,1.5798052E-5
5183.0,5183.0,0.04237723
5184.0,5184.0,6.9296543E-6
5185.0,5185.0,1.1241199E-4
5186.0,5186.0,8.425701E-6
5187.0,5187.0,0.15907721
5188.0,5188.0,0.015473812
5189.0,5189.0,0.026972815
5190.0,5190.0,1.9732435E-5
5191.0,5191.0,6.5444224E-6
5192.0,5192.0,0.06897836
5193.0,5193.0,3.7882705E-6
5194.0,5194.0,0.29611135
5195.0,5195.0,0.042252544
5196.0,5196.0,0.23541442
5197.0,5197.0,0.26605442
5198.0,5198.0,0.0039305734
5199.0,5199.0,5.7167064E-5
5200.0,5200.0,0.021201748
5201.0,5201.0,9.669932E-5
5202.0,5202.0,1.696979E-4
5203.0,5203.0,6.2896387E-4
5204.0,5204.0,6.26001E-6
5205.0,5205.0,0.049742542
5206.0,5206.0,0.15211782
5207.0,5207.0,0.14417484
5208.0,5208.0,1.2389293E-4
5209.0,5209.0,2.792777E-6
5210.0,5210.0,0.030448062
5211.0,5211.0,0.0014179304
5212.0,5212.0,0.057410065
5213.0,5213.0,1.1529543E-4
5214.0,5214.0,0.035803746
5215.0,5215.0,3.2456055E-6
5216.0,5216.0,2.6917237E-6
5217.0,5217.0,3.6088848E-5
5218.0,5218.0,0.005697704
5219.0,5219.0,0.006986448
5220.0,5220.0,3.699835E-6
5221.0,5221.0,2.1902747E-7
5222.0,5222.0,0.046361603
5223.0,5223.0,0.055823274
5224.0,5224.0,1.8540088E-5
5225.0,5225.0,0.05929655
5226.0,5226.0,3.5934997E-6
5227.0,5227.0,0.044674296
5228.0,5228.0,1.237213E-4
5229.0,5229.0,0.05717782
5230.0,5230.0,7.3448805E-6
5231.0,5231.0,2.70362E-6
5232.0,5232.0,5.22147E-6
5233.0,5233.0,0.02219241
5234.0,5234.0,0.030702647
5235.0,5235.0,0.07386539
5236.0,5236.0,0.0062996023
5237.0,5237.0,0.6374637
5238.0,5238.0,0.11074468
5239.0,5239.0,1.5674476E-7
5240.0,5240.0,0.10817605
5241.0,5241.0,0.0033066084
5242.0,5242.0,0.039280083
5243.0,5243.0,0.87311655
5244.0,5244.0,0.00884007
5245.0,5245.0,1.177949E-5
5246.0,5246.0,0.21826963
5247.0,5247.0,0.06834362
5248.0,5248.0,0.03776367
5249.0,5249.0,0.046317816
5250.0,5250.0,0.0044018594
5251.0,5251.0,0.04230623
5252.0,5252.0,0.06723872
5253.0,5253.0,5.1241263E-5
5254.0,5254.0,0.06290357
5255.0,5255.0,2.9817309E-5
5256.0,5256.0,0.0058734445
5257.0,5257.0,3.426436E-6
5258.0,5258.0,5.489407E-6
5259.0,5259.0,0.0866717
5260.0,5260.0,0.007300705
5261.0,5261.0,0.006356594
5262.0,5262.0,0.023772633
5263.0,5263.0,0.07429821
5264.0,5264.0,3.206637E-4
5265.0,5265.0,3.239053E-5
5266.0,5266.0,0.1390417
5267.0,5267.0,0.06834163
5268.0,5268.0,9.1068156E-5
5269.0,5269.0,4.6629216E-6
5270.0,5270.0,0.053014982
5271.0,5271.0,2.3620147E-5
5272.0,5272.0,0.0034990446
5273.0,5273.0,0.052091897
5274.0,5274.0,2.7510812E-4
5275.0,5275.0,0.07335546
5276.0,5276.0,4.6714104E-5
5277.0,5277.0,1.6255433E-5
5278.0,5278.0,7.0589734E-4
5279.0,5279.0,0.033178728
5280.0,5280.0,3.6423382E-5
5281.0,5281.0,0.20242468
5282.0,5282.0,0.017973024
5283.0,5283.0,3.3150345E-6
5284.0,5284.0,7.810734E-5
5285.0,5285.0,1.0167051E-6
5286.0,5286.0,0.065709494
5287.0,5287.0,0.08056025
5288.0,5288.0,1.8256993E-5
5289.0,5289.0,2.4826531E-6
5290.0,5290.0,1.1814272E-5
5291.0,5291.0,0.0070871795
5292.0,5292.0,0.035955913
5293.0,5293.0,0.007953984
5294.0,5294.0,6.3983025E-6
5295.0,5295.0,0.042691488
5296.0,5296.0,0.03647494
5297.0,5297.0,0.09355492
5298.0,5298.0,4.1622144E-7
5299.0,5299.0,3.4757575E-6
5300.0,5300.0,0.04784083
5301.0,5301.0,0.15915813
5302.0,5302.0,6.549327E-5
5303.0,5303.0,0.33157617
5304.0,5304.0,0.022566771
5305.0,5305.0,2.8068353E-6
5306.0,5306.0,0.024305213
5307.0,5307.0,6.127736E-5
5308.0,5308.0,7.2021685E-6
5309.0,5309.0,0.09725488
5310.0,5310.0,0.014367282
5311.0,5311.0,5.6272027E-5
5312.0,5312.0,0.08461816
5313.0,5313.0,0.049948364
5314.0,5314.0,0.07541487
5315.0,5315.0,1.834248E-5
5316.0,5316.0,0.11359623
5317.0,5317.0,2.337531E-6
5318.0,5318.0,5.5492833E-6
5319.0,5319.0,0.13882576
5320.0,5320.0,0.087819874
5321.0,5321.0,1.3930284E-5
5322.0,5322.0,0.09180564
5323.0,5323.0,5.546391E-6
5324.0,5324.0,0.0241628
5325.0,5325.0,0.059973728
5326.0,5326.0,0.07352895
5327.0,5327.0,0.035462413
5328.0,5328.0,0.06628047
5329.0,5329.0,2.928338E-4
5330.0,5330.0,4.243848E-5
5331.0,5331.0,0.0019363847
5332.0,5332.0,0.0017988748
5333.0,5333.0,0.06442176
5334.0,5334.0,0.0091672
5335.0,5335.0,5.4301026E-6
5336.0,5336.0,0.044266135
5337.0,5337.0,0.0024740417
5338.0,5338.0,0.49178624
5339.0,5339.0,0.0831899
5340.0,5340.0,5.551787E-4
5341.0,5341.0,1.0159246E-6
5342.0,5342.0,5.1779125E-4
5343.0,5343.0,6.904673E-5
5344.0,5344.0,3.9291367E-6
5345.0,5345.0,9.438298E-6
5346.0,5346.0,0.1910141
5347.0,5347.0,8.234317E-5
5348.0,5348.0,0.2966439
5349.0,5349.0,0.025632516
5350.0,5350.0,0.032763246
5351.0,5351.0,0.0021864625
5352.0,5352.0,4.993781E-6
5353.0,5353.0,1.20269E-4
5354.0,5354.0,0.042537287
5355.0,5355.0,1.5686194E-6
5356.0,5356.0,0.08107736
5357.0,5357.0,0.030442748
5358.0,5358.0,8.055346E-6
5359.0,5359.0,0.03091766
5360.0,5360.0,0.08668961
5361.0,5361.0,3.6988492E-4
5362.0,5362.0,0.0019902366
5363.0,5363.0,0.098637156
5364.0,5364.0,0.021107458
5365.0,5365.0,0.0015932041
5366.0,5366.0,7.0416444E-4
5367.0,5367.0,0.097904034
5368.0,5368.0,1.1970092E-4
5369.0,5369.0,0.04001446
5370.0,5370.0,0.0033275373
5371.0,5371.0,0.12156773
5372.0,5372.0,7.8332014E-5
5373.0,5373.0,3.7968784E-5
5374.0,5374.0,0.035303097
5375.0,5375.0,8.154317E-7
5376.0,5376.0,0.013434521
5377.0,5377.0,1.8463586E-4
5378.0,5378.0,0.03401883
5379.0,5379.0,1.1478483E-4
5380.0,5380.0,0.4653604
5381.0,5381.0,6.2256026E-6
5382.0,5382.0,0.05523658
5383.0,5383.0,1.0805024E-5
5384.0,5384.0,1.4363127E-6
5385.0,5385.0,0.058291588
5386.0,5386.0,0.045102984
5387.0,5387.0,2.6188898E-5
5388.0,5388.0,0.0537964
5389.0,5389.0,0.016693134
5390.0,5390.0,0.0067731277
5391.0,5391.0,1.9140985E-4
5392.0,5392.0,0.10981603
5393.0,5393.0,0.018386973
5394.0,5394.0,0.09095819
5395.0,5395.0,9.809239E-4
5396.0,5396.0,0.17326286
5397.0,5397.0,0.055863295
5398.0,5398.0,0.09627356
5399.0,5399.0,0.21266428
5400.0,5400.0,0.008907645
5401.0,5401.0,0.77173007
5402.0,5402.0,0.043803416
5403.0,5403.0,5.1583214E-7
5404.0,5404.0,0.06914942
5405.0,5405.0,3.26081E-6
5406.0,5406.0,0.07135298
5407.0,5407.0,0.030712014
5408.0,5408.0,0.07902254
5409.0,5409.0,8.010092E-6
5410.0,5410.0,0.0013284462
5411.0,5411.0,0.065592945
5412.0,5412.0,0.23564994
5413.0,5413.0,0.0024127546
5414.0,5414.0,0.0744474
5415.0,5415.0,0.10223935
5416.0,5416.0,0.022492627
5417.0,5417.0,0.14676768
5418.0,5418.0,0.0025139714
5419.0,5419.0,1.8063658E-6
5420.0,5420.0,0.05767775
5421.0,5421.0,0.91795504
5422.0,5422.0,0.17553563
5423.0,5423.0,0.03955792
5424.0,5424.0,0.003077803
5425.0,5425.0,0.06285046
5426.0,5426.0,1.0495871E-5
5427.0,5427.0,0.111107066
5428.0,5428.0,0.26075286
5429.0,5429.0,1.3217837E-5
5430.0,5430.0,2.1594102E-5
5431.0,5431.0,1.4823613E-5
5432.0,5432.0,0.010345018
5433.0,5433.0,0.05090648
5434.0,5434.0,0.89968514
5435.0,5435.0,0.23481385
5436.0,5436.0,8.525476E-5
5437.0,5437.0,4.3790737E-5
5438.0,5438.0,5.1011925E-4
5439.0,5439.0,0.07343141
5440.0,5440.0,3.743645E-4
5441.0,5441.0,3.3529793E-7
5442.0,5442.0,2.1894275E-4
5443.0,5443.0,5.9770206E-5
5444.0,5444.0,1.7370558E-6
5445.0,5445.0,0.040211264
5446.0,5446.0,0.12927666
5447.0,5447.0,2.3000416E-6
5448.0,5448.0,0.0015375356
5449.0,5449.0,0.103038475
5450.0,5450.0,0.052862965
5451.0,5451.0,9.280626E-6
5452.0,5452.0,0.084158316
5453.0,5453.0,0.07375371
5454.0,5454.0,2.5356107E-4
5455.0,5455.0,6.5898604E-7
5456.0,5456.0,3.1121917E-7
5457.0,5457.0,0.019794501
5458.0,5458.0,0.0631868
5459.0,5459.0,0.75741404
5460.0,5460.0,0.014322162
5461.0,5461.0,2.6227362E-6
5462.0,5462.0,3.2313073E-7
5463.0,5463.0,0.09647566
5464.0,5464.0,1.2487329E-4
5465.0,5465.0,6.174625E-7
5466.0,5466.0,8.546563E-6
5467.0,5467.0,0.13914862
5468.0,5468.0,1.7323181E-6
5469.0,5469.0,0.12093259
5470.0,5470.0,5.4333093E-5
5471.0,5471.0,0.0022712545
5472.0,5472.0,7.5351876E-5
5473.0,5473.0,5.0121425E-6
5474.0,5474.0,0.19032402
5475.0,5475.0,0.12549354
5476.0,5476.0,0.05082825
5477.0,5477.0,0.024462957
5478.0,5478.0,0.055794626
5479.0,5479.0,6.984168E-5
5480.0,5480.0,0.90496343
5481.0,5481.0,0.22595882
5482.0,5482.0,1.360862E-7
5483.0,5483.0,0.06375592
5484.0,5484.0,0.039192233
5485.0,5485.0,4.0508665E-5
5486.0,5486.0,0.31690946
5487.0,5487.0,0.5142682
5488.0,5488.0,0.005967389
5489.0,5489.0,0.0017010829
5490.0,5490.0,0.079212315
5491.0,5491.0,6.479384E-7
5492.0,5492.0,0.6655931
5493.0,5493.0,2.7387498E-6
5494.0,5494.0,0.0051880507
5495.0,5495.0,5.1459003E-5
5496.0,5496.0,0.06126906
5497.0,5497.0,0.040504422
5498.0,5498.0,0.0041694045
5499.0,5499.0,3.5932826E-6
5500.0,5500.0,0.007168831
5501.0,5501.0,0.0016956049
5502.0,5502.0,0.066809826
5503.0,5503.0,0.09707475
5504.0,5504.0,1.0518776E-7
5505.0,5505.0,4.2372133E-4
5506.0,5506.0,1.1946776E-6
5507.0,5507.0,0.49507475
5508.0,5508.0,6.0650264E-6
5509.0,5509.0,0.11904848
5510.0,5510.0,0.012255016
5511.0,5511.0,4.7189527E-4
5512.0,5512.0,5.7627636E-7
5513.0,5513.0,0.065034956
5514.0,5514.0,0.12492975
5515.0,5515.0,8.701828E-7
5516.0,5516.0,0.07596911
5517.0,5517.0,0.08873179
5518.0,5518.0,0.03183498
5519.0,5519.0,0.07577322
5520.0,5520.0,0.08517796
5521.0,5521.0,0.03185807
5522.0,5522.0,2.1282325E-5
5523.0,5523.0,0.031218614
5524.0,5524.0,1.9359452E-6
5525.0,5525.0,0.008793074
5526.0,5526.0,0.6326532
5527.0,5527.0,0.20260549
5528.0,5528.0,0.111006536
5529.0,5529.0,8.351971E-6
5530.0,5530.0,0.13713145
5531.0,5531.0,6.451638E-7
5532.0,5532.0,0.055043466
5533.0,5533.0,0.058138594
5534.0,5534.0,4.29078E-7
5535.0,5535.0,0.07993242
5536.0,5536.0,9.852866E-6
5537.0,5537.0,0.0015358407
5538.0,5538.0,0.01973744
5539.0,5539.0,3.3880206E-5
5540.0,5540.0,5.3029626E-6
5541.0,5541.0,0.0031265453
5542.0,5542.0,0.46893826
5543.0,5543.0,1.1517695E-5
5544.0,5544.0,0.25133687
5545.0,5545.0,0.1155308
5546.0,5546.0,0.8355853
5547.0,5547.0,0.008697761
5548.0,5548.0,0.05110715
5549.0,5549.0,0.0723515
5550.0,5550.0,0.02007696
5551.0,5551.0,1.523254E-4
5552.0,5552.0,2.4919143E-7
5553.0,5553.0,3.554027E-6
5554.0,5554.0,0.023384746
5555.0,5555.0,0.05929766
5556.0,5556.0,0.08801355
5557.0,5557.0,4.966767E-4
5558.0,5558.0,1.4372384E-4
5559.0,5559.0,0.0021813735
5560.0,5560.0,0.07714933
5561.0,5561.0,4.1218773E-6
5562.0,5562.0,0.007310868
5563.0,5563.0,0.057626758
5564.0,5564.0,5.9863663E-4
5565.0,5565.0,0.9069566
5566.0,5566.0,0.2787685
5567.0,5567.0,0.030572567
5568.0,5568.0,2.7754E-5
5569.0,5569.0,0.08213166
5570.0,5570.0,0.07982791
5571.0,5571.0,2.763379E-7
5572.0,5572.0,2.7756153E-6
5573.0,5573.0,0.028535683
5574.0,5574.0,1.3958105E-5
5575.0,5575.0,8.413769E-6
5576.0,5576.0,0.0019073848
5577.0,5577.0,4.193995E-5
5578.0,5578.0,0.093478024
5579.0,5579.0,9.129869E-5
5580.0,5580.0,0.1558311
5581.0,5581.0,8.2745886E-4
5582.0,5582.0,1.3307551E-5
5583.0,5583.0,0.07827564
5584.0,5584.0,7.890832E-5
5585.0,5585.0,0.057494048
5586.0,5586.0,1.941697E-5
5587.0,5587.0,2.1124106E-6
5588.0,5588.0,0.3075364
5589.0,5589.0,2.2503293E-6
5590.0,5590.0,4.156057E-5
5591.0,5591.0,0.14263386
5592.0,5592.0,4.1890618E-7
5593.0,5593.0,0.14724389
5594.0,5594.0,3.4750693E-7
5595.0,5595.0,0.071425274
5596.0,5596.0,0.22048074
5597.0,5597.0,0.037057925
5598.0,5598.0,0.022902528
5599.0,5599.0,3.925098E-5
5600.0,5600.0,0.0044993204
5601.0,5601.0,0.06762972
5602.0,5602.0,0.0054541705
5603.0,5603.0,0.003966825
5604.0,5604.0,0.009853785
5605.0,5605.0,1.0493277E-5
5606.0,5606.0,0.019508803
5607.0,5607.0,0.002453418
5608.0,5608.0,0.018201962
5609.0,5609.0,4.5339593E-6
5610.0,5610.0,0.25167242
5611.0,5611.0,6.5707654E-6
5612.0,5612.0,0.06476295
5613.0,5613.0,0.15437022
5614.0,5614.0,0.01781153
5615.0,5615.0,1.5326023E-5
5616.0,5616.0,1.3711641E-6
5617.0,5617.0,0.13758563
5618.0,5618.0,0.0014265245
5619.0,5619.0,0.30026987
5620.0,5620.0,0.626913
5621.0,5621.0,0.37664697
5622.0,5622.0,6.8292815E-5
5623.0,5623.0,0.039687242
5624.0,5624.0,0.022275047
5625.0,5625.0,2.3890863E-5
5626.0,5626.0,0.11283455
5627.0,5627.0,9.693147E-4
5628.0,5628.0,0.27053308
5629.0,5629.0,0.20922993
5630.0,5630.0,0.055994578
5631.0,5631.0,0.009505382
5632.0,5632.0,0.030785173
5633.0,5633.0,0.03337755
5634.0,5634.0,1.13236265E-5
5635.0,5635.0,0.070193216
5636.0,5636.0,3.8454344E-4
5637.0,5637.0,0.17109154
5638.0,5638.0,6.6542707E-4
5639.0,5639.0,0.03592592
5640.0,5640.0,1.0439664E-4
5641.0,5641.0,0.010094967
5642.0,5642.0,0.051450975
5643.0,5643.0,5.6471283E-5
5644.0,5644.0,0.013049054
5645.0,5645.0,2.3396431E-5
5646.0,5646.0,0.097908065
5647.0,5647.0,0.12440695
5648.0,5648.0,6.7170995E-6
5649.0,5649.0,0.01140246
5650.0,5650.0,0.059060562
5651.0,5651.0,0.07959492
5652.0,5652.0,0.109685935
5653.0,5653.0,9.912333E-6
5654.0,5654.0,1.8752218E-4
5655.0,5655.0,0.0042100386
5656.0,5656.0,0.08623943
5657.0,5657.0,5.2420573E-6
5658.0,5658.0,3.6878805E-7
5659.0,5659.0,5.4253965E-6
5660.0,5660.0,0.6312842
5661.0,5661.0,0.07404312
5662.0,5662.0,0.02522426
5663.0,5663.0,0.03588524
5664.0,5664.0,0.07094342
5665.0,5665.0,1.3083535E-7
5666.0,5666.0,1.7851273E-5
5667.0,5667.0,1.9914814E-6
5668.0,5668.0,8.66789E-5
5669.0,5669.0,0.15767182
5670.0,5670.0,8.335627E-7
