x,y,species_9 cloglog values
5005.0,5005.0,0.02348337
5006.0,5006.0,0.016469665
5007.0,5007.0,5.9044945E-5
5008.0,5008.0,1.3101345E-8
5009.0,5009.0,4.6250035E-4
5010.0,5010.0,0.07798031
5011.0,5011.0,0.026951652
5012.0,5012.0,0.04136799
5013.0,5013.0,1.2642167E-5
5014.0,5014.0,0.04900386
5015.0,5015.0,3.0211108E-5
5016.0,5016.0,0.0011226501
5017.0,5017.0,2.733062E-6
5018.0,5018.0,0.24695869
5019.0,5019.0,0.0086461445
5020.0,5020.0,0.07561047
5021.0,5021.0,2.5807285E-6
5022.0,5022.0,0.1427874
5023.0,5023.0,0.04633142
5024.0,5024.0,0.6769998
5025.0,5025.0,0.04270821
5026.0,5026.0,0.036891222
5027.0,5027.0,0.1638552
5028.0,5028.0,0.008008135
5029.0,5029.0,0.008536972
5030.0,5030.0,6.984663E-8
5031.0,5031.0,0.09487657
5032.0,5032.0,2.6859874E-5
5033.0,5033.0,7.58624E-4
5034.0,5034.0,0.007632442
5035.0,5035.0,5.360977E-5
5036.0,5036.0,0.002738546
5037.0,5037.0,0.082923174
5038.0,5038.0,3.5870302E-4
5039.0,5039.0,2.792222E-6
5040.0,5040.0,6.346242E-5
5041.0,5041.0,2.8774648E-6
5042.0,5042.0,0.07516028
5043.0,5043.0,3.522441E-7
5044.0,5044.0,0.038878653
5045.0,5045.0,3.9590503E-7
5046.0,5046.0,0.054643538
5047.0,5047.0,4.296961E-7
5048.0,5048.0,0.039577518
5049.0,5049.0,3.2071108E-7
5050.0,5050.0,0.027623957
5051.0,5051.0,0.033080406
5052.0,5052.0,1.0309017E-8
5053.0,5053.0,1.4348773E-6
5054.0,5054.0,0.06769957
5055.0,5055.0,0.01658792
5056.0,5056.0,0.21553554
5057.0,5057.0,0.114050575
5058.0,5058.0,0.06733271
5059.0,5059.0,1.1796371E-5
5060.0,5060.0,0.008907234
5061.0,5061.0,0.004506924
5062.0,5062.0,0.06513762
5063.0,5063.0,0.09235444
5064.0,5064.0,0.012811618
5065.0,5065.0,1.8660038E-6
5066.0,5066.0,0.04431023
5067.0,5067.0,0.051339436
5068.0,5068.0,4.7311252E-5
5069.0,5069.0,2.519044E-6
5070.0,5070.0,0.09464346
5071.0,5071.0,0.029221741
5072.0,5072.0,0.00470009
5073.0,5073.0,0.0583005
5074.0,5074.0,8.96736E-6
5075.0,5075.0,8.682118E-6
5076.0,5076.0,9.547836E-7
5077.0,5077.0,1.828107E-5
5078.0,5078.0,4.7193234E-6
5079.0,5079.0,0.042074908
5080.0,5080.0,2.1300334E-6
5081.0,5081.0,0.12680888
5082.0,5082.0,6.2521794E-5
5083.0,5083.0,0.050811958
5084.0,5084.0,0.021224027
5085.0,5085.0,3.0136466E-6
5086.0,5086.0,0.08255838
5087.0,5087.0,0.18612425
5088.0,5088.0,0.3643034
5089.0,5089.0,2.614702E-6
5090.0,5090.0,1.9547207E-8
5091.0,5091.0,2.2973512E-5
5092.0,5092.0,0.11448095
5093.0,5093.0,0.14639887
5094.0,5094.0,0.025338197
5095.0,5095.0,4.2475613E-6
5096.0,5096.0,9.5103934E-7
5097.0,5097.0,2.3682345E-5
5098.0,5098.0,0.03965304
5099.0,5099.0,0.0661809
5100.0,5100.0,3.366959E-5
5101.0,5101.0,2.7837884E-6
5102.0,5102.0,0.014987554
5103.0,5103.0,0.048870377
5104.0,5104.0,4.5369276E-7
5105.0,5105.0,0.00834797
5106.0,5106.0,2.5165613E-7
5107.0,5107.0,0.2557936
5108.0,5108.0,4.4750177E-5
5109.0,5109.0,0.08471934
5110.0,5110.0,0.08111956
5111.0,5111.0,0.084682174
5112.0,5112.0,0.0042273533
5113.0,5113.0,0.037066206
5114.0,5114.0,5.2731175E-6
5115.0,5115.0,0.041804604
5116.0,5116.0,0.08221283
5117.0,5117.0,4.7026535E-7
5118.0,5118.0,0.188911
5119.0,5119.0,0.16126466
5120.0,5120.0,1.04718794E-7
5121.0,5121.0,0.13715369
5122.0,5122.0,0.01919573
5123.0,5123.0,0.13508019
5124.0,5124.0,0.060067628
5125.0,5125.0,0.74701136
5126.0,5126.0,5.9085338E-5
5127.0,5127.0,2.2060001E-5
5128.0,5128.0,6.492866E-5
5129.0,5129.0,0.09468286
5130.0,5130.0,0.06767277
5131.0,5131.0,2.8875947E-6
5132.0,5132.0,0.043388043
5133.0,5133.0,2.6816224E-6
5134.0,5134.0,0.0044432417
5135.0,5135.0,2.7760937E-6
5136.0,5136.0,0.011622008
5137.0,5137.0,9.704188E-7
5138.0,5138.0,0.045413543
5139.0,5139.0,0.08779226
5140.0,5140.0,0.017279988
5141.0,5141.0,0.10308971
5142.0,5142.0,0.16263556
5143.0,5143.0,0.007974634
5144.0,5144.0,2.3608479E-4
5145.0,5145.0,0.007987064
5146.0,5146.0,0.03801876
5147.0,5147.0,0.0148121985
5148.0,5148.0,0.0037770274
5149.0,5149.0,0.027670532
5150.0,5150.0,0.0043900856
5151.0,5151.0,4.307639E-7
5152.0,5152.0,1.5028672E-8
5153.0,5153.0,0.0019725694
5154.0,5154.0,3.6178775E-5
5155.0,5155.0,2.9419778E-6
5156.0,5156.0,4.3282824E-5
5157.0,5157.0,0.018513355
5158.0,5158.0,2.1471767E-6
5159.0,5159.0,0.024149768
5160.0,5160.0,0.02335547
5161.0,5161.0,0.010699632
5162.0,5162.0,2.9030246E-6
5163.0,5163.0,2.5149857E-6
5164.0,5164.0,5.406991E-8
5165.0,5165.0,0.29594505
5166.0,5166.0,0.009521495
5167.0,5167.0,0.13513336
5168.0,5168.0,0.09912718
5169.0,5169.0,5.873052E-6
5170.0,5170.0,3.35673E-6
5171.0,5171.0,2.506337E-6
5172.0,5172.0,0.011454423
5173.0,5173.0,1.1411457E-6
5174.0,5174.0,0.1743036
5175.0,5175.0,0.1528166
5176.0,5176.0,0.0014801915
5177.0,5177.0,0.034908112
5178.0,5178.0,0.07532418
5179.0,5179.0,1.4454111E-5
5180.0,5180.0,5.3085146E-6
5181.0,5181.0,1.7085815E-4
5182.0,5182.0,7.0837978E-6
5183.0,5183.0,0.048170794
5184.0,5184.0,3.0081926E-6
5185.0,5185.0,9.148657E-5
5186.0,5186.0,3.951716E-6
5187.0,5187.0,0.149718
5188.0,5188.0,0.010268525
5189.0,5189.0,0.02566145
5190.0,5190.0,8.4843905E-6
5191.0,5191.0,3.5426988E-6
5192.0,5192.0,0.06252206
5193.0,5193.0,1.6210965E-6
5194.0,5194.0,0.27082923
5195.0,5195.0,0.037267126
5196.0,5196.0,0.19905712
5197.0,5197.0,0.21773495
5198.0,5198.0,0.0038278925
5199.0,5199.0,3.531213E-5
5200.0,5200.0,0.020972088
5201.0,5201.0,7.186523E-5
5202.0,5202.0,1.3766295E-4
5203.0,5203.0,4.206388E-4
5204.0,5204.0,2.4023655E-6
5205.0,5205.0,0.040976256
5206.0,5206.0,0.10767537
5207.0,5207.0,0.133849
5208.0,5208.0,8.550691E-5
5209.0,5209.0,1.3735737E-6
5210.0,5210.0,0.02440777
5211.0,5211.0,4.1260105E-4
5212.0,5212.0,0.045535672
5213.0,5213.0,6.748044E-5
5214.0,5214.0,0.027955212
5215.0,5215.0,1.3350761E-6
5216.0,5216.0,1.1404858E-6
5217.0,5217.0,2.4398347E-5
5218.0,5218.0,0.005200299
5219.0,5219.0,0.0055333255
5220.0,5220.0,1.5408783E-6
5221.0,5221.0,5.296904E-8
5222.0,5222.0,0.0403041
5223.0,5223.0,0.05206132
5224.0,5224.0,9.816208E-6
5225.0,5225.0,0.0561586
5226.0,5226.0,1.3646622E-6
5227.0,5227.0,0.05145591
5228.0,5228.0,1.0775779E-4
5229.0,5229.0,0.05115554
5230.0,5230.0,3.1379018E-6
5231.0,5231.0,9.566617E-7
5232.0,5232.0,1.6130934E-6
5233.0,5233.0,0.020763857
5234.0,5234.0,0.03367542
5235.0,5235.0,0.06817887
5236.0,5236.0,0.00525678
5237.0,5237.0,0.6050556
5238.0,5238.0,0.12756799
5239.0,5239.0,2.7559247E-8
5240.0,5240.0,0.123186424
5241.0,5241.0,0.0026439775
5242.0,5242.0,0.041472808
5243.0,5243.0,0.8158749
5244.0,5244.0,0.006335389
5245.0,5245.0,4.9141404E-6
5246.0,5246.0,0.25054687
5247.0,5247.0,0.06835383
5248.0,5248.0,0.04757698
5249.0,5249.0,0.048914954
5250.0,5250.0,0.003419477
5251.0,5251.0,0.034657676
5252.0,5252.0,0.06166306
5253.0,5253.0,1.9398116E-5
5254.0,5254.0,0.06244422
5255.0,5255.0,1.8336023E-5
5256.0,5256.0,0.0031104835
5257.0,5257.0,1.6081162E-6
5258.0,5258.0,2.4574244E-6
5259.0,5259.0,0.07063562
5260.0,5260.0,0.0052979025
5261.0,5261.0,0.00506925
5262.0,5262.0,0.021195197
5263.0,5263.0,0.07210632
5264.0,5264.0,2.5052374E-4
5265.0,5265.0,2.2253744E-5
5266.0,5266.0,0.12536262
5267.0,5267.0,0.05775094
5268.0,5268.0,5.5806882E-5
5269.0,5269.0,1.7137575E-6
5270.0,5270.0,0.0418385
5271.0,5271.0,1.3422089E-5
5272.0,5272.0,0.0034500242
5273.0,5273.0,0.04872016
5274.0,5274.0,1.8787285E-4
5275.0,5275.0,0.07395141
5276.0,5276.0,3.19738E-5
5277.0,5277.0,9.447057E-6
5278.0,5278.0,3.0774946E-4
5279.0,5279.0,0.024858903
5280.0,5280.0,2.2787945E-5
5281.0,5281.0,0.1711477
5282.0,5282.0,0.019249683
5283.0,5283.0,1.3813813E-6
5284.0,5284.0,4.62255E-5
5285.0,5285.0,2.2104688E-7
5286.0,5286.0,0.051802814
5287.0,5287.0,0.073986806
5288.0,5288.0,1.086623E-5
5289.0,5289.0,8.9341404E-7
5290.0,5290.0,6.5294075E-6
5291.0,5291.0,0.0067678154
5292.0,5292.0,0.036931407
5293.0,5293.0,0.0077427984
5294.0,5294.0,2.849091E-6
5295.0,5295.0,0.040517587
5296.0,5296.0,0.037251707
5297.0,5297.0,0.087050006
5298.0,5298.0,1.4710334E-7
5299.0,5299.0,1.4732437E-6
5300.0,5300.0,0.04845341
5301.0,5301.0,0.18840739
5302.0,5302.0,4.7736492E-5
5303.0,5303.0,0.3406497
5304.0,5304.0,0.019454222
5305.0,5305.0,8.2095954E-7
5306.0,5306.0,0.020057447
5307.0,5307.0,3.8838636E-5
5308.0,5308.0,3.5051837E-6
5309.0,5309.0,0.084146746
5310.0,5310.0,0.010793615
5311.0,5311.0,4.310177E-5
5312.0,5312.0,0.10303641
5313.0,5313.0,0.04140439
5314.0,5314.0,0.06336944
5315.0,5315.0,1.0598499E-5
5316.0,5316.0,0.10732171
5317.0,5317.0,8.461068E-7
5318.0,5318.0,1.8014478E-6
5319.0,5319.0,0.13051045
5320.0,5320.0,0.07404797
5321.0,5321.0,6.945974E-6
5322.0,5322.0,0.070244595
5323.0,5323.0,2.1615645E-6
5324.0,5324.0,0.019577328
5325.0,5325.0,0.058441717
5326.0,5326.0,0.063099176
5327.0,5327.0,0.027434668
5328.0,5328.0,0.067104526
5329.0,5329.0,2.2915396E-4
5330.0,5330.0,2.3836008E-5
5331.0,5331.0,0.0014036812
5332.0,5332.0,0.0012861629
5333.0,5333.0,0.06078767
5334.0,5334.0,0.0049058464
5335.0,5335.0,2.5539548E-6
5336.0,5336.0,0.06301243
5337.0,5337.0,6.7784375E-4
5338.0,5338.0,0.46580288
5339.0,5339.0,0.06538152
5340.0,5340.0,2.915572E-4
5341.0,5341.0,3.26354E-7
5342.0,5342.0,3.6194982E-4
5343.0,5343.0,4.2100877E-5
5344.0,5344.0,1.5378937E-6
5345.0,5345.0,5.457396E-6
5346.0,5346.0,0.15989417
5347.0,5347.0,4.992728E-5
5348.0,5348.0,0.27649298
5349.0,5349.0,0.023903284
5350.0,5350.0,0.035410635
5351.0,5351.0,0.0012998147
5352.0,5352.0,2.231507E-6
5353.0,5353.0,5.5170796E-5
5354.0,5354.0,0.056211866
5355.0,5355.0,6.233211E-7
5356.0,5356.0,0.07143506
5357.0,5357.0,0.0156092765
5358.0,5358.0,4.410813E-6
5359.0,5359.0,0.024113918
5360.0,5360.0,0.0813754
5361.0,5361.0,1.1470508E-4
5362.0,5362.0,0.0017107431
5363.0,5363.0,0.084652826
5364.0,5364.0,0.018736051
5365.0,5365.0,0.0013815232
5366.0,5366.0,3.1413665E-4
5367.0,5367.0,0.077794515
5368.0,5368.0,8.177529E-5
5369.0,5369.0,0.041256897
5370.0,5370.0,0.00412351
5371.0,5371.0,0.10933807
5372.0,5372.0,4.4993867E-5
5373.0,5373.0,2.613286E-5
5374.0,5374.0,0.029771803
5375.0,5375.0,1.0832975E-7
5376.0,5376.0,0.018134035
5377.0,5377.0,1.4104099E-4
5378.0,5378.0,0.030283058
5379.0,5379.0,9.380543E-5
5380.0,5380.0,0.2744721
5381.0,5381.0,2.7365757E-6
5382.0,5382.0,0.052850578
5383.0,5383.0,5.2457854E-6
5384.0,5384.0,6.2294487E-7
5385.0,5385.0,0.061296076
5386.0,5386.0,0.04878386
5387.0,5387.0,1.4657791E-5
5388.0,5388.0,0.049862456
5389.0,5389.0,0.014080043
5390.0,5390.0,0.006509095
5391.0,5391.0,1.3998579E-4
5392.0,5392.0,0.10401277
5393.0,5393.0,0.013733391
5394.0,5394.0,0.06755355
5395.0,5395.0,0.0012537345
5396.0,5396.0,0.14742316
5397.0,5397.0,0.03187091
5398.0,5398.0,0.07176799
5399.0,5399.0,0.24460202
5400.0,5400.0,0.008672549
5401.0,5401.0,0.8055481
5402.0,5402.0,0.04424302
5403.0,5403.0,1.0629603E-7
5404.0,5404.0,0.07116125
5405.0,5405.0,1.4002687E-6
5406.0,5406.0,0.061891027
5407.0,5407.0,0.019857274
5408.0,5408.0,0.074327014
5409.0,5409.0,3.1826992E-6
5410.0,5410.0,9.5691544E-4
5411.0,5411.0,0.06805474
5412.0,5412.0,0.19832736
5413.0,5413.0,0.0015939998
5414.0,5414.0,0.0648865
5415.0,5415.0,0.09271639
5416.0,5416.0,0.022359785
5417.0,5417.0,0.14053419
5418.0,5418.0,0.0028044132
5419.0,5419.0,6.954195E-7
5420.0,5420.0,0.047227096
5421.0,5421.0,0.9292483
5422.0,5422.0,0.19741838
5423.0,5423.0,0.039718334
5424.0,5424.0,0.0029227333
5425.0,5425.0,0.0551772
5426.0,5426.0,5.5671203E-6
5427.0,5427.0,0.08933141
5428.0,5428.0,0.20375502
5429.0,5429.0,4.6270284E-6
5430.0,5430.0,1.0281515E-5
5431.0,5431.0,9.207548E-6
5432.0,5432.0,0.008458907
5433.0,5433.0,0.0521767
5434.0,5434.0,0.8729679
5435.0,5435.0,0.20219891
5436.0,5436.0,6.6374094E-5
5437.0,5437.0,3.541492E-5
5438.0,5438.0,4.228818E-4
5439.0,5439.0,0.066568576
5440.0,5440.0,1.6885987E-4
5441.0,5441.0,7.877085E-8
5442.0,5442.0,1.702943E-4
5443.0,5443.0,3.8319573E-5
5444.0,5444.0,6.890613E-7
5445.0,5445.0,0.03834897
5446.0,5446.0,0.12225529
5447.0,5447.0,7.536544E-7
5448.0,5448.0,0.0015317468
5449.0,5449.0,0.11329297
5450.0,5450.0,0.044769786
5451.0,5451.0,5.155584E-6
5452.0,5452.0,0.03546115
5453.0,5453.0,0.06852107
5454.0,5454.0,2.1399831E-4
5455.0,5455.0,2.124871E-7
5456.0,5456.0,7.017666E-8
5457.0,5457.0,0.019840593
5458.0,5458.0,0.05531224
5459.0,5459.0,0.7823835
5460.0,5460.0,0.010559403
5461.0,5461.0,9.1410516E-7
5462.0,5462.0,4.9751964E-8
5463.0,5463.0,0.09683344
5464.0,5464.0,8.965466E-5
5465.0,5465.0,2.1615269E-7
5466.0,5466.0,3.8771223E-6
5467.0,5467.0,0.12806694
5468.0,5468.0,6.1648313E-7
5469.0,5469.0,0.10270191
5470.0,5470.0,3.979266E-5
5471.0,5471.0,0.0019159357
5472.0,5472.0,4.2181397E-5
5473.0,5473.0,2.2115821E-6
5474.0,5474.0,0.16866298
5475.0,5475.0,0.11556437
5476.0,5476.0,0.062226735
5477.0,5477.0,0.02362037
5478.0,5478.0,0.045040283
5479.0,5479.0,5.1609037E-5
5480.0,5480.0,0.91338205
5481.0,5481.0,0.2134079
5482.0,5482.0,1.602783E-8
5483.0,5483.0,0.05507753
5484.0,5484.0,0.038828347
5485.0,5485.0,1.2887537E-5
5486.0,5486.0,0.29488066
5487.0,5487.0,0.44646898
5488.0,5488.0,0.0055928794
5489.0,5489.0,0.001091048
5490.0,5490.0,0.074508876
5491.0,5491.0,1.7518319E-7
5492.0,5492.0,0.623616
5493.0,5493.0,1.3577883E-6
5494.0,5494.0,0.0066726077
5495.0,5495.0,3.551947E-5
5496.0,5496.0,0.05675744
5497.0,5497.0,0.040808495
5498.0,5498.0,0.001607235
5499.0,5499.0,1.58307E-6
5500.0,5500.0,0.0050304267
5501.0,5501.0,5.378552E-4
5502.0,5502.0,0.053895015
5503.0,5503.0,0.09183317
5504.0,5504.0,2.010847E-8
5505.0,5505.0,2.813878E-4
5506.0,5506.0,3.7679504E-7
5507.0,5507.0,0.3947621
5508.0,5508.0,2.8686968E-6
5509.0,5509.0,0.10202928
5510.0,5510.0,0.00957102
5511.0,5511.0,3.7896945E-4
5512.0,5512.0,1.01822586E-7
5513.0,5513.0,0.055003144
5514.0,5514.0,0.11793931
5515.0,5515.0,3.3404757E-7
5516.0,5516.0,0.06676662
5517.0,5517.0,0.08402204
5518.0,5518.0,0.030360254
5519.0,5519.0,0.06502618
5520.0,5520.0,0.07130958
5521.0,5521.0,0.030978387
5522.0,5522.0,1.1956572E-5
5523.0,5523.0,0.03423115
5524.0,5524.0,8.780309E-7
5525.0,5525.0,0.008516979
5526.0,5526.0,0.64312875
5527.0,5527.0,0.22251107
5528.0,5528.0,0.121528134
5529.0,5529.0,3.842387E-6
5530.0,5530.0,0.13870518
5531.0,5531.0,1.7640241E-7
5532.0,5532.0,0.05524743
5533.0,5533.0,0.0572652
5534.0,5534.0,1.12244244E-7
5535.0,5535.0,0.0812075
5536.0,5536.0,5.6882395E-6
5537.0,5537.0,0.0017157473
5538.0,5538.0,0.025888162
5539.0,5539.0,2.616661E-5
5540.0,5540.0,2.0602242E-6
5541.0,5541.0,0.0022722639
5542.0,5542.0,0.41487736
5543.0,5543.0,5.938508E-6
5544.0,5544.0,0.19722864
5545.0,5545.0,0.11505906
5546.0,5546.0,0.7068212
5547.0,5547.0,0.009688112
5548.0,5548.0,0.043640602
5549.0,5549.0,0.05987438
5550.0,5550.0,0.017304948
5551.0,5551.0,1.2268119E-4
5552.0,5552.0,5.5663232E-8
5553.0,5553.0,1.8364212E-6
5554.0,5554.0,0.022575233
5555.0,5555.0,0.05162417
5556.0,5556.0,0.07354693
5557.0,5557.0,4.346424E-4
5558.0,5558.0,1.0582372E-4
5559.0,5559.0,0.0015180205
5560.0,5560.0,0.056404885
5561.0,5561.0,1.9881538E-6
5562.0,5562.0,0.0068020406
5563.0,5563.0,0.059436895
5564.0,5564.0,4.0469164E-4
5565.0,5565.0,0.9257293
5566.0,5566.0,0.3009674
5567.0,5567.0,0.030638758
5568.0,5568.0,1.5527796E-5
5569.0,5569.0,0.0759185
5570.0,5570.0,0.09235971
5571.0,5571.0,4.6804725E-8
5572.0,5572.0,1.2958899E-6
5573.0,5573.0,0.022226878
5574.0,5574.0,4.4966896E-6
5575.0,5575.0,3.7802608E-6
5576.0,5576.0,8.018591E-4
5577.0,5577.0,3.647898E-5
5578.0,5578.0,0.08203015
5579.0,5579.0,3.845812E-5
5580.0,5580.0,0.13128357
5581.0,5581.0,4.4324753E-4
5582.0,5582.0,6.3803445E-6
5583.0,5583.0,0.06745937
5584.0,5584.0,4.2279593E-5
5585.0,5585.0,0.036112413
5586.0,5586.0,1.2030904E-5
5587.0,5587.0,7.7643847E-7
5588.0,5588.0,0.33553603
5589.0,5589.0,9.188829E-7
5590.0,5590.0,1.7623886E-5
5591.0,5591.0,0.12105041
5592.0,5592.0,1.0774695E-7
5593.0,5593.0,0.12699029
5594.0,5594.0,7.2260534E-8
5595.0,5595.0,0.0309657
5596.0,5596.0,0.22000766
5597.0,5597.0,0.03879197
5598.0,5598.0,0.023170589
5599.0,5599.0,2.2259193E-5
5600.0,5600.0,0.002486594
5601.0,5601.0,0.06251952
5602.0,5602.0,0.0032953352
5603.0,5603.0,0.0035194838
5604.0,5604.0,0.009426982
5605.0,5605.0,5.396722E-6
5606.0,5606.0,0.02071386
5607.0,5607.0,0.0022389365
5608.0,5608.0,0.018734537
5609.0,5609.0,2.1495039E-6
5610.0,5610.0,0.24316977
5611.0,5611.0,2.801282E-6
5612.0,5612.0,0.04153948
5613.0,5613.0,0.14045614
5614.0,5614.0,0.016127188
5615.0,5615.0,8.873771E-6
5616.0,5616.0,5.564523E-7
5617.0,5617.0,0.13497081
5618.0,5618.0,0.0010193323
5619.0,5619.0,0.24419235
5620.0,5620.0,0.62967825
5621.0,5621.0,0.31457195
5622.0,5622.0,3.9586812E-5
5623.0,5623.0,0.017413575
5624.0,5624.0,0.02224109
5625.0,5625.0,1.3406786E-5
5626.0,5626.0,0.1079926
5627.0,5627.0,4.0223455E-4
5628.0,5628.0,0.24527122
5629.0,5629.0,0.21204507
5630.0,5630.0,0.046321433
5631.0,5631.0,0.010164936
5632.0,5632.0,0.029646412
5633.0,5633.0,0.033028334
5634.0,5634.0,5.6419253E-6
5635.0,5635.0,0.07461144
5636.0,5636.0,2.2824899E-4
5637.0,5637.0,0.1283187
5638.0,5638.0,3.7659975E-4
5639.0,5639.0,0.031313483
5640.0,5640.0,5.2184358E-5
5641.0,5641.0,0.007594066
5642.0,5642.0,0.058329653
5643.0,5643.0,3.3037304E-5
5644.0,5644.0,0.018823296
5645.0,5645.0,1.390204E-5
5646.0,5646.0,0.08509493
5647.0,5647.0,0.13545787
5648.0,5648.0,3.1879747E-6
5649.0,5649.0,0.013884327
5650.0,5650.0,0.05088801
5651.0,5651.0,0.08413824
5652.0,5652.0,0.09676267
5653.0,5653.0,5.0171357E-6
5654.0,5654.0,1.1531089E-4
5655.0,5655.0,0.0029808138
5656.0,5656.0,0.07773077
5657.0,5657.0,1.9326158E-6
5658.0,5658.0,9.8034995E-8
5659.0,5659.0,2.1608114E-6
5660.0,5660.0,0.602676
5661.0,5661.0,0.08297319
5662.0,5662.0,0.022982595
5663.0,5663.0,0.044069998
5664.0,5664.0,0.06423944
5665.0,5665.0,1.7799806E-8
5666.0,5666.0,7.4454597E-6
5667.0,5667.0,5.2500513E-7
5668.0,5668.0,5.2622563E-5
5669.0,5669.0,0.12851484
5670.0,5670.0,2.315506E-7
5671.0,5671.0,3.0600881E-7
5672.0,5672.0,0.023768876
5673.0,5673.0,0.09310571
5674.0,5674.0,0.04086739
5675.0,5675.0,0.13936262
5676.0,5676.0,2.025067E-8
5677.0,5677.0,0.14308536
5678.0,5678.0,9.238087E-5
5679.0,5679.0,4.0477194E-6
5680.0,5680.0,0.0015131164
5681.0,5681.0,1.4413942E-5
5682.0,5682.0,3.1415297E-5
5683.0,5683.0,3.5942721E-6
5684.0,5684.0,0.05265756
5685.0,5685.0,5.0484266E-7
5686.0,5686.0,8.743174E-5
5687.0,5687.0,9.962009E-8
5688.0,5688.0,3.3841692E-4
5689.0,5689.0,0.0048888205
5690.0,5690.0,1.982839E-4
5691.0,5691.0,1.7849266E-5
5692.0,5692.0,0.013436381
5693.0,5693.0,0.0016433097
5694.0,5694.0,3.934469E-6
5695.0,5695.0,2.8146255E-7
5696.0,5696.0,0.1619688
5697.0,5697.0,0.021345198
5698.0,5698.0,4.751369E-6
5699.0,5699.0,0.029044334
5700.0,5700.0,0.0014354179
5701.0,5701.0,4.972204E-5
5702.0,5702.0,7.3715484E-5
5703.0,5703.0,0.051693384
5704.0,5704.0,8.035972E-5
5705.0,5705.0,9.8383346E-8
5706.0,5706.0,0.050359108
5707.0,5707.0,0.036171556
5708.0,5708.0,0.21234831
5709.0,5709.0,0.09766783
5710.0,5710.0,0.12593949
5711.0,5711.0,0.0795091
5712.0,5712.0,8.125404E-5
5713.0,5713.0,0.38150376
5714.0,5714.0,0.09446495
5715.0,5715.0,5.4817327E-4
5716.0,5716.0,8.9469364E-7
5717.0,5717.0,0.0021257196
5718.0,5718.0,0.005709354
5719.0,5719.0,0.18241173
5720.0,5720.0,0.057770845
5721.0,5721.0,0.5593608
5722.0,5722.0,0.008457837
5723.0,5723.0,5.3609533E-6
5724.0,5724.0,0.008228955
5725.0,5725.0,0.046660267
5726.0,5726.0,0.14183246
5727.0,5727.0,1.8177266E-7
5728.0,5728.0,6.969019E-6
5729.0,5729.0,2.4763132E-5
5730.0,5730.0,0.15956984
5731.0,5731.0,1.9031694E-7
5732.0,5732.0,0.4416315
5733.0,5733.0,8.814989E-4
5734.0,5734.0,3.1774485E-4
5735.0,5735.0,4.654646E-4
5736.0,5736.0,0.6384214
5737.0,5737.0,0.5138832
5738.0,5738.0,0.030346574
5739.0,5739.0,1.0428638E-6
5740.0,5740.0,0.022083798
5741.0,5741.0,0.08741969
5742.0,5742.0,5.548798E-7
5743.0,5743.0,5.6314726E-5
5744.0,5744.0,0.07324692
5745.0,5745.0,4.5322186E-6
5746.0,5746.0,0.0039328737
5747.0,5747.0,2.7216013E-4
5748.0,5748.0,4.6370548E-7
5749.0,5749.0,0.033374164
5750.0,5750.0,4.3120136E-4
5751.0,5751.0,1.7429031E-4
5752.0,5752.0,0.024634486
5753.0,5753.0,1.0683544E-6
5754.0,5754.0,5.436087E-6
5755.0,5755.0,0.20195244
5756.0,5756.0,4.5765043E-7
5757.0,5757.0,4.737718E-4
5758.0,5758.0,0.0066077826
5759.0,5759.0,0.15294966
5760.0,5760.0,0.9929318
5761.0,5761.0,4.3339413E-4
5762.0,5762.0,0.078110225
5763.0,5763.0,0.0027816785
5764.0,5764.0,2.1137975E-4
5765.0,5765.0,2.6257119E-6
5766.0,5766.0,0.07351595
5767.0,5767.0,7.302346E-5
5768.0,5768.0,0.24857613
5769.0,5769.0,0.031263232
5770.0,5770.0,0.47106144
5771.0,5771.0,0.013760833
5772.0,5772.0,1.5475526E-6
5773.0,5773.0,4.2429983E-7
5774.0,5774.0,0.048290752
5775.0,5775.0,1.2607416E-5
5776.0,5776.0,4.3601026E-6
5777.0,5777.0,2.708465E-6
5778.0,5778.0,0.026514716
5779.0,5779.0,0.057266355
5780.0,5780.0,9.550162E-7
5781.0,5781.0,0.07504645
5782.0,5782.0,2.8335623E-6
5783.0,5783.0,3.7236282E-6
5784.0,5784.0,0.07064958
5785.0,5785.0,2.5447935E-4
5786.0,5786.0,0.05677041
5787.0,5787.0,0.12433618
5788.0,5788.0,2.6287448E-6
5789.0,5789.0,2.3639076E-7
5790.0,5790.0,0.05779648
5791.0,5791.0,0.04445812
5792.0,5792.0,1.5756739E-6
5793.0,5793.0,0.17550804
5794.0,5794.0,0.0011008627
5795.0,5795.0,1.9755723E-6
5796.0,5796.0,0.01852097
5797.0,5797.0,0.050273754
5798.0,5798.0,0.053053126
5799.0,5799.0,0.038341247
5800.0,5800.0,0.17489204
5801.0,5801.0,0.09132756
5802.0,5802.0,0.05895176
5803.0,5803.0,0.007922949
5804.0,5804.0,0.27527943
5805.0,5805.0,0.065364845
5806.0,5806.0,0.0018086497
5807.0,5807.0,2.752656E-6
5808.0,5808.0,0.032675207
5809.0,5809.0,0.094115704
5810.0,5810.0,0.09214299
5811.0,5811.0,0.06532369
5812.0,5812.0,2.9198828E-4
5813.0,5813.0,2.0200468E-6
5814.0,5814.0,0.058722302
5815.0,5815.0,0.008365766
5816.0,5816.0,0.010037347
5817.0,5817.0,7.2614057E-6
5818.0,5818.0,0.05898139
5819.0,5819.0,0.003439752
