x,y,species_0 cloglog values
7848.0,7848.0,0.029895691
7849.0,7849.0,0.05584775
7850.0,7850.0,1.7538964E-4
7851.0,7851.0,0.6757143
7852.0,7852.0,0.43239808
7853.0,7853.0,1.24702E-4
7854.0,7854.0,1.600579E-5
7855.0,7855.0,8.4071995E-5
7856.0,7856.0,0.011567119
7857.0,7857.0,3.652157E-6
7858.0,7858.0,6.6451306E-5
7859.0,7859.0,0.25954017
7860.0,7860.0,0.2482986
7861.0,7861.0,0.0019930399
7862.0,7862.0,1.2637691E-5
7863.0,7863.0,0.649057
7864.0,7864.0,2.025307E-5
7865.0,7865.0,0.002783269
7866.0,7866.0,0.5504768
7867.0,7867.0,2.3480778E-4
7868.0,7868.0,0.44181627
7869.0,7869.0,0.2549665
7870.0,7870.0,0.16793546
7871.0,7871.0,0.11459489
7872.0,7872.0,3.4479555E-4
7873.0,7873.0,0.20831302
7874.0,7874.0,0.16075547
7875.0,7875.0,0.03603827
7876.0,7876.0,0.7146588
7877.0,7877.0,9.586389E-5
7878.0,7878.0,0.026595486
7879.0,7879.0,2.3499351E-5
7880.0,7880.0,0.039665695
7881.0,7881.0,0.3990948
7882.0,7882.0,0.24097584
7883.0,7883.0,1.040573E-5
7884.0,7884.0,4.819418E-7
7885.0,7885.0,0.2368813
7886.0,7886.0,0.23075047
7887.0,7887.0,0.09170193
7888.0,7888.0,0.20494102
7889.0,7889.0,0.0174426
7890.0,7890.0,0.22326225
7891.0,7891.0,0.0015409326
7892.0,7892.0,0.2189991
7893.0,7893.0,1.1606208E-5
7894.0,7894.0,8.453996E-5
7895.0,7895.0,0.034777403
7896.0,7896.0,0.10590343
7897.0,7897.0,3.531381E-5
7898.0,7898.0,0.0013907012
7899.0,7899.0,0.38150555
7900.0,7900.0,4.305483E-4
7901.0,7901.0,6.7655965E-5
7902.0,7902.0,0.17869505
7903.0,7903.0,3.154073E-5
7904.0,7904.0,0.62616384
7905.0,7905.0,7.987027E-4
7906.0,7906.0,0.49157646
7907.0,7907.0,0.30631045
7908.0,7908.0,2.5259514E-4
7909.0,7909.0,0.02545733
7910.0,7910.0,0.30159667
7911.0,7911.0,0.00802408
7912.0,7912.0,4.508621E-5
7913.0,7913.0,0.0040521775
7914.0,7914.0,0.03733245
7915.0,7915.0,0.2124341
7916.0,7916.0,0.0046231374
7917.0,7917.0,0.018026313
7918.0,7918.0,0.08320842
7919.0,7919.0,0.42420104
7920.0,7920.0,0.099298686
7921.0,7921.0,2.052454E-6
7922.0,7922.0,0.07093441
7923.0,7923.0,9.51114E-4
7924.0,7924.0,0.25835252
7925.0,7925.0,0.35765928
7926.0,7926.0,0.25100896
7927.0,7927.0,2.2646066E-6
7928.0,7928.0,2.5933568E-6
7929.0,7929.0,0.49955535
7930.0,7930.0,6.9965335E-4
7931.0,7931.0,5.9712297E-6
7932.0,7932.0,8.442238E-4
7933.0,7933.0,0.3616453
7934.0,7934.0,0.1517225
7935.0,7935.0,0.6858342
7936.0,7936.0,2.6436523E-4
7937.0,7937.0,0.0018428141
7938.0,7938.0,0.09395823
7939.0,7939.0,1.4683987E-4
7940.0,7940.0,7.7898105E-5
7941.0,7941.0,0.08996861
7942.0,7942.0,0.74841845
7943.0,7943.0,0.15388648
7944.0,7944.0,0.38758746
7945.0,7945.0,2.6520873E-5
7946.0,7946.0,0.33261293
7947.0,7947.0,0.45547992
7948.0,7948.0,0.5700053
7949.0,7949.0,0.636994
7950.0,7950.0,1.1593878E-4
7951.0,7951.0,7.817113E-5
7952.0,7952.0,0.0019241531
7953.0,7953.0,0.0013445407
7954.0,7954.0,3.6008892E-5
7955.0,7955.0,0.0060828533
7956.0,7956.0,0.367891
7957.0,7957.0,0.2206785
7958.0,7958.0,1.3550787E-4
7959.0,7959.0,0.0014354152
7960.0,7960.0,0.001324163
7961.0,7961.0,0.29937086
7962.0,7962.0,5.5377648E-5
7963.0,7963.0,0.53889734
7964.0,7964.0,0.013647496
7965.0,7965.0,0.013649832
7966.0,7966.0,0.222163
7967.0,7967.0,0.34573525
7968.0,7968.0,0.20656441
7969.0,7969.0,0.49310812
7970.0,7970.0,0.002068163
7971.0,7971.0,6.7825335E-5
7972.0,7972.0,0.44783893
7973.0,7973.0,0.31844452
7974.0,7974.0,0.045658413
7975.0,7975.0,0.30957878
7976.0,7976.0,0.6929416
7977.0,7977.0,0.0057325065
7978.0,7978.0,0.021078138
7979.0,7979.0,0.04225051
7980.0,7980.0,0.14399001
7981.0,7981.0,0.33438015
7982.0,7982.0,0.075788416
7983.0,7983.0,3.8429565E-7
7984.0,7984.0,0.16162796
7985.0,7985.0,0.012645788
7986.0,7986.0,4.367288E-5
7987.0,7987.0,0.107076496
7988.0,7988.0,0.28435302
7989.0,7989.0,3.1065424E-6
7990.0,7990.0,0.2754191
7991.0,7991.0,2.8397236E-4
7992.0,7992.0,0.06757559
7993.0,7993.0,0.47089815
7994.0,7994.0,0.27709258
7995.0,7995.0,0.0073482986
7996.0,7996.0,0.26137945
7997.0,7997.0,0.10664276
7998.0,7998.0,0.058141958
7999.0,7999.0,0.3446321
8000.0,8000.0,2.1044994E-5
8001.0,8001.0,0.008098283
8002.0,8002.0,5.3796874E-5
8003.0,8003.0,0.678562
8004.0,8004.0,1.3646991E-5
8005.0,8005.0,0.59640604
8006.0,8006.0,1.1488171E-4
8007.0,8007.0,0.11664634
8008.0,8008.0,5.8178625E-7
8009.0,8009.0,0.33969623
8010.0,8010.0,0.19763958
8011.0,8011.0,0.098074414
8012.0,8012.0,0.33162987
8013.0,8013.0,0.22046722
8014.0,8014.0,0.0021218415
8015.0,8015.0,0.52662575
8016.0,8016.0,0.0010391652
8017.0,8017.0,0.5217302
8018.0,8018.0,0.009493332
8019.0,8019.0,8.299956E-6
8020.0,8020.0,0.37297556
8021.0,8021.0,0.0011333099
8022.0,8022.0,0.07798176
8023.0,8023.0,0.104655355
8024.0,8024.0,0.0021083076
8025.0,8025.0,0.22980995
8026.0,8026.0,0.15541996
8027.0,8027.0,6.2765976E-5
8028.0,8028.0,0.6747437
8029.0,8029.0,0.43321276
8030.0,8030.0,0.26285735
8031.0,8031.0,3.9808045E-4
8032.0,8032.0,0.41759554
8033.0,8033.0,0.19942917
8034.0,8034.0,0.45011267
8035.0,8035.0,7.501232E-4
8036.0,8036.0,0.0030032129
8037.0,8037.0,0.0018020094
8038.0,8038.0,0.14861408
8039.0,8039.0,0.06517542
8040.0,8040.0,0.4749615
8041.0,8041.0,0.006379891
8042.0,8042.0,0.23699692
8043.0,8043.0,0.23368332
8044.0,8044.0,1.1596889E-4
8045.0,8045.0,0.32020926
8046.0,8046.0,6.8901005E-5
8047.0,8047.0,1.1244139E-4
8048.0,8048.0,0.010470313
8049.0,8049.0,1.4753792E-4
8050.0,8050.0,0.08879249
8051.0,8051.0,2.5627812E-6
8052.0,8052.0,2.8591213E-4
8053.0,8053.0,6.794482E-5
8054.0,8054.0,0.21136779
8055.0,8055.0,3.3633623E-6
8056.0,8056.0,0.1243544
8057.0,8057.0,1.4160012E-4
8058.0,8058.0,1.0128682E-5
8059.0,8059.0,0.3418031
8060.0,8060.0,0.020874573
8061.0,8061.0,2.8595698E-4
8062.0,8062.0,0.6015976
8063.0,8063.0,0.7832569
8064.0,8064.0,0.008555525
8065.0,8065.0,0.40616757
8066.0,8066.0,0.31072128
8067.0,8067.0,2.7051757E-4
8068.0,8068.0,0.06177941
8069.0,8069.0,0.5515603
8070.0,8070.0,0.08621178
8071.0,8071.0,3.4776362E-4
8072.0,8072.0,0.03657596
8073.0,8073.0,0.051066604
8074.0,8074.0,0.6135923
8075.0,8075.0,0.42188877
8076.0,8076.0,4.948461E-5
8077.0,8077.0,8.4369465E-5
8078.0,8078.0,0.022453904
8079.0,8079.0,2.4102565E-6
8080.0,8080.0,0.07397045
8081.0,8081.0,0.05039493
8082.0,8082.0,0.15054381
8083.0,8083.0,0.27888277
8084.0,8084.0,0.2577462
8085.0,8085.0,0.9864082
8086.0,8086.0,1.9018094E-5
8087.0,8087.0,2.2980015E-4
8088.0,8088.0,0.17221992
8089.0,8089.0,0.27001807
8090.0,8090.0,0.0021297417
8091.0,8091.0,0.060243946
8092.0,8092.0,1.5630676E-4
8093.0,8093.0,2.4760445E-4
8094.0,8094.0,0.0012014023
8095.0,8095.0,0.6894493
8096.0,8096.0,0.991806
8097.0,8097.0,0.020233482
8098.0,8098.0,6.210663E-5
8099.0,8099.0,0.10425386
8100.0,8100.0,2.181578E-4
8101.0,8101.0,3.5893143E-4
8102.0,8102.0,6.8142614E-4
8103.0,8103.0,0.2962685
8104.0,8104.0,0.0018666135
8105.0,8105.0,0.13506183
8106.0,8106.0,3.936022E-5
8107.0,8107.0,0.99164635
8108.0,8108.0,0.37675256
8109.0,8109.0,0.062128372
8110.0,8110.0,0.20674607
8111.0,8111.0,5.9770874E-4
8112.0,8112.0,4.573145E-5
8113.0,8113.0,0.20035319
8114.0,8114.0,0.5629482
8115.0,8115.0,9.914159E-5
8116.0,8116.0,4.9167767E-7
8117.0,8117.0,9.078144E-5
8118.0,8118.0,0.37252954
8119.0,8119.0,0.16690786
8120.0,8120.0,0.09658992
8121.0,8121.0,0.24973024
8122.0,8122.0,0.0023454148
8123.0,8123.0,0.2868352
8124.0,8124.0,0.059574828
8125.0,8125.0,1.3421183E-6
8126.0,8126.0,1.0331831E-5
8127.0,8127.0,0.41449758
8128.0,8128.0,0.29039744
8129.0,8129.0,0.270264
8130.0,8130.0,0.7426946
8131.0,8131.0,0.061822083
8132.0,8132.0,0.9877672
8133.0,8133.0,4.5318124E-5
8134.0,8134.0,0.110499404
8135.0,8135.0,2.3644411E-6
8136.0,8136.0,0.34506306
8137.0,8137.0,0.7148034
8138.0,8138.0,0.42553875
8139.0,8139.0,7.437994E-4
8140.0,8140.0,1.2649457E-5
8141.0,8141.0,0.41075087
8142.0,8142.0,0.19073029
8143.0,8143.0,0.04130829
8144.0,8144.0,5.164496E-4
8145.0,8145.0,1.2042416E-4
8146.0,8146.0,0.0018447813
8147.0,8147.0,0.6467423
8148.0,8148.0,0.83921635
8149.0,8149.0,0.13273734
8150.0,8150.0,3.1745766E-4
8151.0,8151.0,1.1917575E-6
8152.0,8152.0,0.025120433
8153.0,8153.0,0.26028964
8154.0,8154.0,0.38419425
8155.0,8155.0,0.32508636
8156.0,8156.0,0.00547246
8157.0,8157.0,4.3823494E-4
8158.0,8158.0,0.16032378
8159.0,8159.0,0.06431015
8160.0,8160.0,0.9105463
8161.0,8161.0,0.003926115
8162.0,8162.0,0.3075709
8163.0,8163.0,9.3946524E-5
8164.0,8164.0,0.0661813
8165.0,8165.0,0.4367311
8166.0,8166.0,0.06974533
8167.0,8167.0,4.0998307E-6
8168.0,8168.0,3.7296434E-4
8169.0,8169.0,0.49408883
8170.0,8170.0,0.4494045
8171.0,8171.0,0.018842805
8172.0,8172.0,0.18919761
8173.0,8173.0,0.29304582
8174.0,8174.0,2.3054075E-4
8175.0,8175.0,0.38092577
8176.0,8176.0,0.8349114
8177.0,8177.0,1.1060436E-4
8178.0,8178.0,3.9141322E-4
8179.0,8179.0,8.6673896E-4
8180.0,8180.0,8.090786E-6
8181.0,8181.0,1.5587537E-4
8182.0,8182.0,0.0013722436
8183.0,8183.0,2.7704617E-4
8184.0,8184.0,0.19745027
8185.0,8185.0,0.04077297
8186.0,8186.0,0.24894355
8187.0,8187.0,0.30245224
8188.0,8188.0,0.6757709
8189.0,8189.0,0.0017113728
8190.0,8190.0,0.23201579
8191.0,8191.0,8.520426E-6
8192.0,8192.0,8.164075E-4
8193.0,8193.0,0.025185332
8194.0,8194.0,0.15061745
8195.0,8195.0,0.087580696
8196.0,8196.0,0.30866978
8197.0,8197.0,0.002595559
8198.0,8198.0,0.21086328
8199.0,8199.0,0.44523048
8200.0,8200.0,0.15775286
8201.0,8201.0,0.27773345
8202.0,8202.0,0.8198638
8203.0,8203.0,7.407088E-5
8204.0,8204.0,3.1012238E-5
8205.0,8205.0,0.10149984
8206.0,8206.0,5.076019E-6
8207.0,8207.0,0.0011032758
8208.0,8208.0,0.24011588
8209.0,8209.0,6.761876E-5
8210.0,8210.0,0.06631564
8211.0,8211.0,0.08101571
8212.0,8212.0,0.30262133
8213.0,8213.0,1.2183326E-4
8214.0,8214.0,0.25203052
8215.0,8215.0,0.020206403
8216.0,8216.0,0.4757927
8217.0,8217.0,0.06829777
8218.0,8218.0,1.2070492E-4
8219.0,8219.0,3.7352285E-5
8220.0,8220.0,0.06707832
8221.0,8221.0,0.62924486
8222.0,8222.0,2.6619277E-4
8223.0,8223.0,6.606446E-4
8224.0,8224.0,0.82181156
8225.0,8225.0,1.8236178E-6
8226.0,8226.0,0.09932468
8227.0,8227.0,0.0089980615
8228.0,8228.0,5.5749813E-5
8229.0,8229.0,0.0013666722
8230.0,8230.0,3.0296735E-4
8231.0,8231.0,0.27055904
8232.0,8232.0,1.3400897E-5
8233.0,8233.0,0.516609
8234.0,8234.0,5.26384E-6
8235.0,8235.0,0.016239502
8236.0,8236.0,0.7309757
8237.0,8237.0,1.3359321E-6
8238.0,8238.0,0.016186085
8239.0,8239.0,0.0032683373
8240.0,8240.0,0.004463574
8241.0,8241.0,1.5207195E-7
8242.0,8242.0,0.01829379
8243.0,8243.0,1.8648992E-5
8244.0,8244.0,0.28558597
8245.0,8245.0,0.2834435
8246.0,8246.0,8.631139E-5
8247.0,8247.0,4.153611E-5
8248.0,8248.0,0.16434532
8249.0,8249.0,0.38524687
8250.0,8250.0,4.551424E-5
8251.0,8251.0,0.22086625
8252.0,8252.0,0.6258338
8253.0,8253.0,0.15816845
8254.0,8254.0,0.14489263
8255.0,8255.0,0.23249258
8256.0,8256.0,0.0014837183
8257.0,8257.0,6.159258E-4
8258.0,8258.0,0.059202224
8259.0,8259.0,0.5069713
8260.0,8260.0,0.037535008
8261.0,8261.0,1.976028E-6
8262.0,8262.0,3.669377E-5
8263.0,8263.0,0.3827944
8264.0,8264.0,0.29903564
8265.0,8265.0,0.22158802
8266.0,8266.0,0.13602947
8267.0,8267.0,0.4275169
8268.0,8268.0,0.69801617
8269.0,8269.0,0.33343145
8270.0,8270.0,0.50754833
8271.0,8271.0,1.1692611E-5
8272.0,8272.0,0.49643785
8273.0,8273.0,0.1565175
8274.0,8274.0,0.23294306
8275.0,8275.0,1.657889E-4
8276.0,8276.0,3.9772904E-6
8277.0,8277.0,0.18961777
8278.0,8278.0,0.06298016
8279.0,8279.0,0.31011233
8280.0,8280.0,6.129811E-4
8281.0,8281.0,0.09035006
8282.0,8282.0,0.16161393
8283.0,8283.0,0.15462637
8284.0,8284.0,1.2694554E-5
8285.0,8285.0,0.08756873
8286.0,8286.0,0.22399169
8287.0,8287.0,1.6077216E-4
8288.0,8288.0,0.028178625
8289.0,8289.0,0.2112843
8290.0,8290.0,0.20174913
8291.0,8291.0,0.036271114
8292.0,8292.0,0.28549775
8293.0,8293.0,4.1197907E-4
8294.0,8294.0,2.195238E-4
8295.0,8295.0,0.48945883
8296.0,8296.0,0.730708
8297.0,8297.0,0.01260659
8298.0,8298.0,4.739754E-5
8299.0,8299.0,0.27764904
8300.0,8300.0,0.23415972
8301.0,8301.0,0.45265144
8302.0,8302.0,0.11074204
8303.0,8303.0,8.071907E-6
8304.0,8304.0,0.25439653
8305.0,8305.0,0.049888246
8306.0,8306.0,0.3474707
8307.0,8307.0,8.036847E-4
8308.0,8308.0,0.01565683
8309.0,8309.0,0.97836095
8310.0,8310.0,0.4854649
8311.0,8311.0,3.799793E-5
8312.0,8312.0,0.026702356
8313.0,8313.0,3.9685287E-6
8314.0,8314.0,0.3223061
8315.0,8315.0,1.327986E-4
8316.0,8316.0,6.6821306E-4
8317.0,8317.0,4.3494665E-4
8318.0,8318.0,0.06730329
8319.0,8319.0,2.5114798E-5
8320.0,8320.0,0.109145865
8321.0,8321.0,6.5208437E-6
8322.0,8322.0,8.890123E-6
8323.0,8323.0,0.037993357
8324.0,8324.0,8.9741996E-5
8325.0,8325.0,8.681054E-6
8326.0,8326.0,0.1956635
8327.0,8327.0,0.0073111523
8328.0,8328.0,8.494272E-7
8329.0,8329.0,0.4830636
8330.0,8330.0,0.20588174
8331.0,8331.0,3.8734874E-5
8332.0,8332.0,0.027802732
8333.0,8333.0,0.4837908
8334.0,8334.0,6.3872795E-7
8335.0,8335.0,4.69914E-7
8336.0,8336.0,0.9991414
8337.0,8337.0,4.0218973E-5
8338.0,8338.0,0.011415263
8339.0,8339.0,0.21722269
8340.0,8340.0,5.9925438E-5
8341.0,8341.0,1.4666672E-4
8342.0,8342.0,0.08064401
8343.0,8343.0,1.7353452E-6
8344.0,8344.0,0.0031321493
8345.0,8345.0,0.0074909404
8346.0,8346.0,0.29431778
8347.0,8347.0,0.020976085
8348.0,8348.0,0.26724204
8349.0,8349.0,0.24511436
8350.0,8350.0,0.05962429
8351.0,8351.0,0.060392674
8352.0,8352.0,3.2353532E-4
8353.0,8353.0,0.5262268
8354.0,8354.0,7.079902E-5
8355.0,8355.0,0.8191796
8356.0,8356.0,0.0015618039
8357.0,8357.0,0.00607632
8358.0,8358.0,0.84187466
8359.0,8359.0,0.015761266
8360.0,8360.0,0.26263505
8361.0,8361.0,0.32604638
8362.0,8362.0,7.0106234E-6
8363.0,8363.0,3.0091804E-5
8364.0,8364.0,0.97103214
8365.0,8365.0,0.1684217
8366.0,8366.0,0.7779173
8367.0,8367.0,1.7482209E-6
8368.0,8368.0,0.97402346
8369.0,8369.0,0.002346723
8370.0,8370.0,0.5405347
8371.0,8371.0,1.0273753E-5
8372.0,8372.0,0.008500482
8373.0,8373.0,4.644326E-5
8374.0,8374.0,9.252722E-4
8375.0,8375.0,1.3817621E-4
8376.0,8376.0,9.385038E-5
8377.0,8377.0,0.48072666
8378.0,8378.0,1.6517327E-4
8379.0,8379.0,0.2825221
8380.0,8380.0,3.457478E-5
8381.0,8381.0,4.7284857E-6
8382.0,8382.0,3.1767886E-5
8383.0,8383.0,0.008398951
8384.0,8384.0,0.39397392
8385.0,8385.0,0.0015636339
8386.0,8386.0,0.0014566871
8387.0,8387.0,4.1169374E-6
8388.0,8388.0,2.0723207E-6
8389.0,8389.0,1.3704106E-4
8390.0,8390.0,2.463408E-6
8391.0,8391.0,9.118291E-5
8392.0,8392.0,0.076263204
8393.0,8393.0,4.3965854E-5
8394.0,8394.0,0.3321441
8395.0,8395.0,5.1484775E-4
8396.0,8396.0,0.0011419485
8397.0,8397.0,0.057600025
8398.0,8398.0,0.035916053
8399.0,8399.0,0.006886931
8400.0,8400.0,0.31548128
8401.0,8401.0,3.5617533E-5
8402.0,8402.0,2.5015383E-6
8403.0,8403.0,0.7044877
8404.0,8404.0,0.23221973
8405.0,8405.0,0.0031827874
8406.0,8406.0,3.0379664E-4
8407.0,8407.0,0.083558984
8408.0,8408.0,0.6771296
8409.0,8409.0,7.938376E-5
8410.0,8410.0,0.2127841
8411.0,8411.0,0.0226892
8412.0,8412.0,0.051778708
8413.0,8413.0,0.16688442
8414.0,8414.0,0.3495953
8415.0,8415.0,0.003355708
8416.0,8416.0,0.08817412
8417.0,8417.0,0.14810707
8418.0,8418.0,0.19845997
8419.0,8419.0,6.821686E-4
8420.0,8420.0,3.8911693E-7
8421.0,8421.0,6.391907E-5
8422.0,8422.0,0.23871912
8423.0,8423.0,3.2256597E-5
8424.0,8424.0,0.016580535
8425.0,8425.0,0.0026873755
8426.0,8426.0,0.24346642
8427.0,8427.0,0.39093542
8428.0,8428.0,0.37990078
8429.0,8429.0,0.001649693
8430.0,8430.0,0.9392607
8431.0,8431.0,0.004641813
8432.0,8432.0,0.89532226
8433.0,8433.0,2.0191725E-5
8434.0,8434.0,0.21412924
8435.0,8435.0,0.0015092144
8436.0,8436.0,0.016429069
8437.0,8437.0,0.27450266
8438.0,8438.0,0.24352503
8439.0,8439.0,0.06912608
8440.0,8440.0,1.9721109E-4
8441.0,8441.0,0.49154845
8442.0,8442.0,0.14913349
8443.0,8443.0,5.768745E-6
8444.0,8444.0,0.6940842
8445.0,8445.0,0.001390529
8446.0,8446.0,0.070695445
8447.0,8447.0,0.00678633
8448.0,8448.0,0.43980116
8449.0,8449.0,5.7004013E-6
8450.0,8450.0,0.8948885
8451.0,8451.0,0.37366042
8452.0,8452.0,0.53119504
8453.0,8453.0,0.004061955
8454.0,8454.0,3.8981144E-4
8455.0,8455.0,7.174077E-5
8456.0,8456.0,5.2253636E-5
8457.0,8457.0,6.851029E-6
8458.0,8458.0,1.6428867E-6
8459.0,8459.0,3.2343203E-6
8460.0,8460.0,0.2926165
8461.0,8461.0,0.013399235
8462.0,8462.0,0.002293607
8463.0,8463.0,0.12342497
8464.0,8464.0,6.1922336E-5
8465.0,8465.0,0.094656445
8466.0,8466.0,0.13748819
8467.0,8467.0,4.666588E-4
8468.0,8468.0,0.08899911
8469.0,8469.0,0.14388224
8470.0,8470.0,0.21251619
8471.0,8471.0,0.04798203
8472.0,8472.0,0.2494951
8473.0,8473.0,0.049452294
8474.0,8474.0,0.15350442
8475.0,8475.0,2.3209368E-4
8476.0,8476.0,5.896819E-4
8477.0,8477.0,8.752524E-5
8478.0,8478.0,0.013965698
8479.0,8479.0,9.837671E-4
8480.0,8480.0,0.21293019
8481.0,8481.0,0.19297862
8482.0,8482.0,1.1633554E-4
8483.0,8483.0,0.012537628
8484.0,8484.0,1.2455058E-5
8485.0,8485.0,2.4579007E-5
8486.0,8486.0,0.15898113
8487.0,8487.0,0.30665952
8488.0,8488.0,0.0393683
8489.0,8489.0,5.5981127E-5
8490.0,8490.0,7.312324E-5
8491.0,8491.0,0.0013535812
8492.0,8492.0,0.2485736
8493.0,8493.0,4.7644635E-6
8494.0,8494.0,1.7460326E-5
8495.0,8495.0,0.74105096
8496.0,8496.0,6.77548E-4
8497.0,8497.0,0.9997305
8498.0,8498.0,7.998237E-5
8499.0,8499.0,0.016003352
8500.0,8500.0,4.8502246E-4
8501.0,8501.0,6.207084E-4
8502.0,8502.0,0.8958197
8503.0,8503.0,0.9395446
8504.0,8504.0,0.20582958
8505.0,8505.0,0.07747988
8506.0,8506.0,1.21902805E-4
8507.0,8507.0,7.09577E-5
8508.0,8508.0,2.541788E-6
8509.0,8509.0,0.035424426
8510.0,8510.0,0.5822418
8511.0,8511.0,4.278745E-5
8512.0,8512.0,0.46412405
8513.0,8513.0,0.26668745
8514.0,8514.0,0.49203742
8515.0,8515.0,4.995028E-6
8516.0,8516.0,0.010317267
8517.0,8517.0,0.44142953
8518.0,8518.0,1.5004329E-6
8519.0,8519.0,0.02907513
8520.0,8520.0,0.14103584
8521.0,8521.0,0.27049655
8522.0,8522.0,0.948179
8523.0,8523.0,0.26999477
8524.0,8524.0,0.1910962
8525.0,8525.0,0.022031652
8526.0,8526.0,0.29238084
8527.0,8527.0,0.22563466
8528.0,8528.0,0.051027548
8529.0,8529.0,0.064165905
8530.0,8530.0,1.5357723E-4
8531.0,8531.0,0.25187114
8532.0,8532.0,0.028140733
8533.0,8533.0,0.07093119
8534.0,8534.0,0.17656457
8535.0,8535.0,0.0021382684
8536.0,8536.0,0.73410195
8537.0,8537.0,0.39692506
8538.0,8538.0,0.015379023
8539.0,8539.0,8.096861E-4
8540.0,8540.0,0.60386574
8541.0,8541.0,0.23427513
8542.0,8542.0,3.43203E-5
8543.0,8543.0,0.21819825
8544.0,8544.0,8.2915416E-5
8545.0,8545.0,0.025570957
8546.0,8546.0,0.26676413
8547.0,8547.0,8.807988E-6
8548.0,8548.0,0.016179005
8549.0,8549.0,0.2254682
8550.0,8550.0,0.0012913794
8551.0,8551.0,0.0012631707
8552.0,8552.0,6.3268E-5
8553.0,8553.0,0.044991553
8554.0,8554.0,0.348989
8555.0,8555.0,0.054639384
8556.0,8556.0,0.17394677
8557.0,8557.0,2.2777762E-5
8558.0,8558.0,2.827584E-5
8559.0,8559.0,0.21045226
8560.0,8560.0,1.1326818E-4
8561.0,8561.0,0.0010004963
8562.0,8562.0,0.23499484
8563.0,8563.0,0.3459969
8564.0,8564.0,0.99890375
8565.0,8565.0,0.2856171
8566.0,8566.0,0.30924228
8567.0,8567.0,0.16276152
8568.0,8568.0,1.1208948E-5
8569.0,8569.0,0.22432916
8570.0,8570.0,2.6177228E-4
8571.0,8571.0,1.2059773E-4
8572.0,8572.0,0.001991427
8573.0,8573.0,3.2423454E-4
8574.0,8574.0,0.3661731
8575.0,8575.0,0.4910859
8576.0,8576.0,5.0499693E-6
8577.0,8577.0,0.6129901
8578.0,8578.0,2.8749853E-5
8579.0,8579.0,8.984678E-4
8580.0,8580.0,5.013607E-6
8581.0,8581.0,2.2206768E-5
8582.0,8582.0,0.049963042
8583.0,8583.0,0.0017380898
8584.0,8584.0,1.3652175E-5
8585.0,8585.0,0.5135823
8586.0,8586.0,0.20184112
8587.0,8587.0,7.9773425E-4
8588.0,8588.0,0.07295786
8589.0,8589.0,1.7778283E-4
8590.0,8590.0,2.0321206E-5
8591.0,8591.0,0.7380549
8592.0,8592.0,0.0010355151
8593.0,8593.0,0.20869629
8594.0,8594.0,1.05509E-5
8595.0,8595.0,0.14027105
8596.0,8596.0,6.7487505E-5
8597.0,8597.0,0.10486623
8598.0,8598.0,1.2905733E-4
8599.0,8599.0,0.0073556704
8600.0,8600.0,0.0022857566
8601.0,8601.0,0.0014020507
8602.0,8602.0,0.017413361
8603.0,8603.0,0.2311274
8604.0,8604.0,0.03427564
8605.0,8605.0,0.559771
8606.0,8606.0,0.3538021
8607.0,8607.0,0.27576375
8608.0,8608.0,5.8253838E-5
8609.0,8609.0,0.018745856
8610.0,8610.0,0.5177154
8611.0,8611.0,0.0409705
8612.0,8612.0,3.005044E-4
8613.0,8613.0,0.027133359
8614.0,8614.0,0.14990152
8615.0,8615.0,0.0061617936
8616.0,8616.0,0.022014828
8617.0,8617.0,0.818442
8618.0,8618.0,0.039804235
8619.0,8619.0,0.06403358
8620.0,8620.0,4.8880446E-7
8621.0,8621.0,3.687387E-5
8622.0,8622.0,9.53068E-6
8623.0,8623.0,0.009109248
8624.0,8624.0,0.06502111
8625.0,8625.0,0.33954695
8626.0,8626.0,7.7525474E-4
8627.0,8627.0,1.215171E-5
8628.0,8628.0,0.0015644203
8629.0,8629.0,4.835025E-4
8630.0,8630.0,0.07745765
8631.0,8631.0,1.4826536E-4
8632.0,8632.0,0.0012696193
8633.0,8633.0,1.09062305E-4
8634.0,8634.0,0.36891934
8635.0,8635.0,0.27433658
8636.0,8636.0,0.40994623
8637.0,8637.0,4.0034184E-4
8638.0,8638.0,0.028467145
8639.0,8639.0,0.20493643
8640.0,8640.0,0.00574333
8641.0,8641.0,0.020454139
8642.0,8642.0,0.52245146
8643.0,8643.0,0.0050546024
8644.0,8644.0,0.5675098
8645.0,8645.0,0.98195887
8646.0,8646.0,5.605836E-5
8647.0,8647.0,0.515525
8648.0,8648.0,1.7599517E-4
8649.0,8649.0,0.004166171
8650.0,8650.0,4.5863194E-6
8651.0,8651.0,0.012394929
8652.0,8652.0,0.23263136
8653.0,8653.0,0.19185793
8654.0,8654.0,0.007899182
8655.0,8655.0,0.040648405
8656.0,8656.0,0.09437759
8657.0,8657.0,0.02492839
8658.0,8658.0,6.856969E-4
8659.0,8659.0,0.5218699
8660.0,8660.0,0.21794215
8661.0,8661.0,0.027115341
8662.0,8662.0,8.969644E-6
8663.0,8663.0,7.0946995E-4
8664.0,8664.0,0.0024434342
8665.0,8665.0,3.5547293E-4
8666.0,8666.0,0.282463
8667.0,8667.0,0.0010803967
8668.0,8668.0,2.3322315E-4
8669.0,8669.0,0.022585653
8670.0,8670.0,0.11477334
8671.0,8671.0,0.13896722
8672.0,8672.0,0.22671035
8673.0,8673.0,0.18461335
8674.0,8674.0,0.2012664
8675.0,8675.0,0.0014095904
