x,y,species_4 cloglog values
7470.0,7470.0,0.60554403
7471.0,7471.0,0.1723156
7472.0,7472.0,0.009668979
7473.0,7473.0,0.5412772
7474.0,7474.0,0.070123166
7475.0,7475.0,2.1281734E-4
7476.0,7476.0,0.18578275
7477.0,7477.0,0.25660887
7478.0,7478.0,0.9168673
7479.0,7479.0,3.8023855E-4
7480.0,7480.0,0.2403086
7481.0,7481.0,0.17713206
7482.0,7482.0,0.34173957
7483.0,7483.0,0.0048971395
7484.0,7484.0,0.12840705
7485.0,7485.0,1.2923483E-4
7486.0,7486.0,0.32243094
7487.0,7487.0,0.020157384
7488.0,7488.0,0.2337736
7489.0,7489.0,0.10919444
7490.0,7490.0,7.0640375E-4
7491.0,7491.0,6.10856E-5
7492.0,7492.0,0.16261576
7493.0,7493.0,0.47626138
7494.0,7494.0,0.36849228
7495.0,7495.0,0.002607488
7496.0,7496.0,0.0017683167
7497.0,7497.0,1.3960208E-4
7498.0,7498.0,0.048411388
7499.0,7499.0,0.17590325
7500.0,7500.0,0.00214168
7501.0,7501.0,0.1167919
7502.0,7502.0,0.013320376
7503.0,7503.0,0.13513942
7504.0,7504.0,0.0015636412
7505.0,7505.0,2.683568E-4
7506.0,7506.0,0.13855842
7507.0,7507.0,4.2175845E-4
7508.0,7508.0,0.12658618
7509.0,7509.0,0.19407101
7510.0,7510.0,0.16329767
7511.0,7511.0,6.8017995E-5
7512.0,7512.0,0.14952043
7513.0,7513.0,0.06745652
7514.0,7514.0,1.046549E-6
7515.0,7515.0,1.5136584E-4
7516.0,7516.0,0.2293375
7517.0,7517.0,0.21154842
7518.0,7518.0,0.41437837
7519.0,7519.0,6.5840446E-5
7520.0,7520.0,0.004035574
7521.0,7521.0,0.029386394
7522.0,7522.0,0.9394688
7523.0,7523.0,5.735661E-4
7524.0,7524.0,0.015155536
7525.0,7525.0,0.0036344202
7526.0,7526.0,0.002312539
7527.0,7527.0,9.5357565E-4
7528.0,7528.0,0.32024425
7529.0,7529.0,1.7212886E-4
7530.0,7530.0,4.1985337E-4
7531.0,7531.0,2.3277741E-4
7532.0,7532.0,4.149247E-5
7533.0,7533.0,0.4086728
7534.0,7534.0,0.0038299079
7535.0,7535.0,0.55676097
7536.0,7536.0,0.16223122
7537.0,7537.0,0.05650136
7538.0,7538.0,0.20652921
7539.0,7539.0,0.7799203
7540.0,7540.0,2.0722338E-5
7541.0,7541.0,0.14845377
7542.0,7542.0,0.257542
7543.0,7543.0,0.03894741
7544.0,7544.0,0.80688006
7545.0,7545.0,6.966891E-4
7546.0,7546.0,0.24852596
7547.0,7547.0,0.002685078
7548.0,7548.0,0.047512665
7549.0,7549.0,0.20704055
7550.0,7550.0,4.6352047E-4
7551.0,7551.0,0.008212795
7552.0,7552.0,0.42586204
7553.0,7553.0,0.035070788
7554.0,7554.0,1.1867879E-4
7555.0,7555.0,0.14406885
7556.0,7556.0,0.17097808
7557.0,7557.0,1.14410315E-4
7558.0,7558.0,0.024468152
7559.0,7559.0,0.066245764
7560.0,7560.0,0.24221699
7561.0,7561.0,5.0691156E-6
7562.0,7562.0,0.20338354
7563.0,7563.0,0.3272893
7564.0,7564.0,0.002462588
7565.0,7565.0,0.26413924
7566.0,7566.0,0.19381286
7567.0,7567.0,0.0063554775
7568.0,7568.0,2.1865315E-4
7569.0,7569.0,1.2767535E-4
7570.0,7570.0,0.38345617
7571.0,7571.0,0.24387558
7572.0,7572.0,0.0015571394
7573.0,7573.0,0.67469764
7574.0,7574.0,0.5586095
7575.0,7575.0,2.0767977E-5
7576.0,7576.0,0.05887881
7577.0,7577.0,0.0012728332
7578.0,7578.0,0.051244713
7579.0,7579.0,0.0024926509
7580.0,7580.0,0.22191232
7581.0,7581.0,0.124440715
7582.0,7582.0,9.6305803E-4
7583.0,7583.0,0.29550412
7584.0,7584.0,0.4760058
7585.0,7585.0,0.0038253989
7586.0,7586.0,0.21459694
7587.0,7587.0,0.10459643
7588.0,7588.0,0.32032347
7589.0,7589.0,0.04263626
7590.0,7590.0,0.29700038
7591.0,7591.0,0.10267718
7592.0,7592.0,0.20288043
7593.0,7593.0,0.48570973
7594.0,7594.0,0.62514275
7595.0,7595.0,0.02192734
7596.0,7596.0,0.004365591
7597.0,7597.0,1.4941148E-4
7598.0,7598.0,1.9020631E-4
7599.0,7599.0,4.9194212E-5
7600.0,7600.0,0.44618604
7601.0,7601.0,9.0778834E-5
7602.0,7602.0,4.0271334E-5
7603.0,7603.0,4.7162015E-4
7604.0,7604.0,6.790289E-5
7605.0,7605.0,0.33790416
7606.0,7606.0,1.730812E-5
7607.0,7607.0,5.369788E-4
7608.0,7608.0,0.0132813025
7609.0,7609.0,6.223466E-6
7610.0,7610.0,3.7940385E-6
7611.0,7611.0,0.0038021903
7612.0,7612.0,6.178474E-6
7613.0,7613.0,1.8600778E-4
7614.0,7614.0,0.037838254
7615.0,7615.0,0.14363629
7616.0,7616.0,4.853604E-6
7617.0,7617.0,6.1385376E-6
7618.0,7618.0,0.31631345
7619.0,7619.0,0.2127238
7620.0,7620.0,0.013529235
7621.0,7621.0,0.15727012
7622.0,7622.0,0.0010115205
7623.0,7623.0,0.15988436
7624.0,7624.0,0.01821795
7625.0,7625.0,0.006569636
7626.0,7626.0,2.9257424E-6
7627.0,7627.0,0.007526944
7628.0,7628.0,0.045918606
7629.0,7629.0,0.22265099
7630.0,7630.0,0.0011968008
7631.0,7631.0,8.8891604E-5
7632.0,7632.0,0.16429457
7633.0,7633.0,0.01644358
7634.0,7634.0,0.21112712
7635.0,7635.0,0.2877217
7636.0,7636.0,0.14353733
7637.0,7637.0,0.20082976
7638.0,7638.0,1.7815188E-6
7639.0,7639.0,0.19995941
7640.0,7640.0,0.23776482
7641.0,7641.0,0.6928819
7642.0,7642.0,4.078431E-7
7643.0,7643.0,9.1085315E-4
7644.0,7644.0,5.43764E-6
7645.0,7645.0,0.32905546
7646.0,7646.0,0.16285068
7647.0,7647.0,0.14004962
7648.0,7648.0,0.18678667
7649.0,7649.0,0.09629886
7650.0,7650.0,0.27095467
7651.0,7651.0,0.20442079
7652.0,7652.0,8.7865716E-5
7653.0,7653.0,5.775655E-6
7654.0,7654.0,5.019919E-5
7655.0,7655.0,2.8494437E-4
7656.0,7656.0,0.10995068
7657.0,7657.0,0.16463502
7658.0,7658.0,0.005890136
7659.0,7659.0,0.44098943
7660.0,7660.0,1.0180554E-4
7661.0,7661.0,0.058607027
7662.0,7662.0,0.08347213
7663.0,7663.0,9.124565E-5
7664.0,7664.0,0.23284394
7665.0,7665.0,0.020902455
7666.0,7666.0,0.48264724
7667.0,7667.0,0.0064349636
7668.0,7668.0,0.002441676
7669.0,7669.0,0.566252
7670.0,7670.0,0.35066077
7671.0,7671.0,0.32253903
7672.0,7672.0,0.45945382
7673.0,7673.0,0.16415893
7674.0,7674.0,0.010260306
7675.0,7675.0,0.29337388
7676.0,7676.0,0.05820472
7677.0,7677.0,0.19221956
7678.0,7678.0,0.0010900329
7679.0,7679.0,0.18528974
7680.0,7680.0,0.21422216
7681.0,7681.0,0.030269835
7682.0,7682.0,0.54873437
7683.0,7683.0,0.026136473
7684.0,7684.0,1.1451894E-4
7685.0,7685.0,0.086825
7686.0,7686.0,3.1122036E-6
7687.0,7687.0,0.0050749327
7688.0,7688.0,0.06806269
7689.0,7689.0,0.0021252779
7690.0,7690.0,0.002355821
7691.0,7691.0,0.0048178937
7692.0,7692.0,0.5190999
7693.0,7693.0,0.7113628
7694.0,7694.0,0.124188304
7695.0,7695.0,1.8963722E-6
7696.0,7696.0,0.21291296
7697.0,7697.0,0.44600067
7698.0,7698.0,0.07236126
7699.0,7699.0,0.45128673
7700.0,7700.0,1.7704035E-4
7701.0,7701.0,9.092195E-4
7702.0,7702.0,0.33412048
7703.0,7703.0,8.011255E-5
7704.0,7704.0,0.047050133
7705.0,7705.0,0.0013268236
7706.0,7706.0,1.0104486E-4
7707.0,7707.0,0.0024547114
7708.0,7708.0,0.24811
7709.0,7709.0,0.0013682237
7710.0,7710.0,0.075574696
7711.0,7711.0,0.69465363
7712.0,7712.0,0.23405242
7713.0,7713.0,0.19351867
7714.0,7714.0,0.34786063
7715.0,7715.0,0.1265818
7716.0,7716.0,0.24073492
7717.0,7717.0,0.38450828
7718.0,7718.0,0.04618574
7719.0,7719.0,1.6748307E-5
7720.0,7720.0,5.7177363E-6
7721.0,7721.0,4.843744E-4
7722.0,7722.0,0.004973224
7723.0,7723.0,0.1223962
7724.0,7724.0,0.21815448
7725.0,7725.0,0.003029363
7726.0,7726.0,6.206122E-5
7727.0,7727.0,0.26090157
7728.0,7728.0,4.942729E-6
7729.0,7729.0,0.38558403
7730.0,7730.0,0.004431277
7731.0,7731.0,0.33044025
7732.0,7732.0,0.021591296
7733.0,7733.0,0.51871306
7734.0,7734.0,0.056042667
7735.0,7735.0,0.0037262253
7736.0,7736.0,0.100138396
7737.0,7737.0,0.18342328
7738.0,7738.0,0.33909297
7739.0,7739.0,0.103863485
7740.0,7740.0,1.8999125E-4
7741.0,7741.0,0.23148216
7742.0,7742.0,0.019150862
7743.0,7743.0,0.32509467
7744.0,7744.0,0.47944397
7745.0,7745.0,0.11532263
7746.0,7746.0,7.920856E-4
7747.0,7747.0,4.22922E-6
7748.0,7748.0,0.4401262
7749.0,7749.0,0.26468012
7750.0,7750.0,3.8863804E-5
7751.0,7751.0,0.56398445
7752.0,7752.0,0.3015745
7753.0,7753.0,0.19685629
7754.0,7754.0,0.11390215
7755.0,7755.0,3.473112E-5
7756.0,7756.0,0.0010594672
7757.0,7757.0,0.0864573
7758.0,7758.0,0.18492378
7759.0,7759.0,0.22115529
7760.0,7760.0,0.5755736
7761.0,7761.0,4.259349E-4
7762.0,7762.0,0.59437305
7763.0,7763.0,9.780647E-4
7764.0,7764.0,0.31015718
7765.0,7765.0,5.3645035E-6
7766.0,7766.0,0.09039647
7767.0,7767.0,7.061676E-4
7768.0,7768.0,0.001686687
7769.0,7769.0,0.0049795886
7770.0,7770.0,2.8648827E-7
7771.0,7771.0,0.68992573
7772.0,7772.0,0.22077419
7773.0,7773.0,0.33292904
7774.0,7774.0,0.30056518
7775.0,7775.0,0.27594697
7776.0,7776.0,0.30759448
7777.0,7777.0,0.2425614
7778.0,7778.0,0.2625618
7779.0,7779.0,0.30642825
7780.0,7780.0,0.031559356
7781.0,7781.0,2.024367E-5
7782.0,7782.0,0.09156039
7783.0,7783.0,0.4264467
7784.0,7784.0,0.27162394
7785.0,7785.0,0.36953506
7786.0,7786.0,0.12323442
7787.0,7787.0,0.08638724
7788.0,7788.0,0.0041727573
7789.0,7789.0,0.0015836173
7790.0,7790.0,4.4570057E-4
7791.0,7791.0,1.6209928E-5
7792.0,7792.0,0.26821554
7793.0,7793.0,0.03727142
7794.0,7794.0,0.0010164992
7795.0,7795.0,4.0663485E-4
7796.0,7796.0,0.28358218
7797.0,7797.0,0.11346807
7798.0,7798.0,0.0061355615
7799.0,7799.0,0.3877672
7800.0,7800.0,0.009064124
7801.0,7801.0,6.1823066E-6
7802.0,7802.0,0.0043318397
7803.0,7803.0,0.06513466
7804.0,7804.0,0.16264114
7805.0,7805.0,6.1177025E-6
7806.0,7806.0,2.0008014E-5
7807.0,7807.0,0.15019631
7808.0,7808.0,0.29688177
7809.0,7809.0,0.0045209634
7810.0,7810.0,0.21216324
7811.0,7811.0,0.34719005
7812.0,7812.0,2.2361495E-5
7813.0,7813.0,0.4027753
7814.0,7814.0,5.3471363E-6
7815.0,7815.0,1.0023351E-5
7816.0,7816.0,0.072102495
7817.0,7817.0,0.002151989
7818.0,7818.0,0.2026413
7819.0,7819.0,3.3767578E-6
7820.0,7820.0,0.31238446
7821.0,7821.0,2.2310916E-4
7822.0,7822.0,0.24224594
7823.0,7823.0,0.38737357
7824.0,7824.0,2.155787E-4
7825.0,7825.0,0.0031906036
7826.0,7826.0,3.1874396E-4
7827.0,7827.0,0.28903368
7828.0,7828.0,0.31542233
7829.0,7829.0,1.496627E-5
7830.0,7830.0,0.20684667
7831.0,7831.0,0.21315883
7832.0,7832.0,0.82548815
7833.0,7833.0,4.7175067E-6
7834.0,7834.0,0.2003057
7835.0,7835.0,0.19234239
7836.0,7836.0,0.82836056
7837.0,7837.0,1.1020225E-4
7838.0,7838.0,0.14916351
7839.0,7839.0,9.484711E-4
7840.0,7840.0,0.001828784
7841.0,7841.0,0.27344036
7842.0,7842.0,0.17463854
7843.0,7843.0,0.05651262
7844.0,7844.0,0.0010372128
7845.0,7845.0,0.307592
7846.0,7846.0,0.6508342
7847.0,7847.0,4.242517E-5
7848.0,7848.0,0.033752143
7849.0,7849.0,0.23828268
7850.0,7850.0,5.2797975E-4
7851.0,7851.0,0.7253135
7852.0,7852.0,0.22698615
7853.0,7853.0,3.1018778E-4
7854.0,7854.0,3.0585852E-5
7855.0,7855.0,2.590665E-4
7856.0,7856.0,0.018003888
7857.0,7857.0,4.573638E-6
7858.0,7858.0,2.0943291E-4
7859.0,7859.0,0.24281786
7860.0,7860.0,0.21984605
7861.0,7861.0,0.008267445
7862.0,7862.0,3.322177E-5
7863.0,7863.0,0.64957684
7864.0,7864.0,3.8758153E-5
7865.0,7865.0,9.531129E-4
7866.0,7866.0,0.55480057
7867.0,7867.0,8.6880295E-4
7868.0,7868.0,0.36007547
7869.0,7869.0,0.19601826
7870.0,7870.0,0.2504047
7871.0,7871.0,0.20484704
7872.0,7872.0,3.9906995E-4
7873.0,7873.0,0.2109982
7874.0,7874.0,0.23333317
7875.0,7875.0,0.028082723
7876.0,7876.0,0.602488
7877.0,7877.0,2.0592679E-4
7878.0,7878.0,0.018243989
7879.0,7879.0,4.7548565E-5
7880.0,7880.0,0.035019312
7881.0,7881.0,0.48168004
7882.0,7882.0,0.33366498
7883.0,7883.0,1.5954878E-5
7884.0,7884.0,5.4307174E-7
7885.0,7885.0,0.19457972
7886.0,7886.0,0.15738788
7887.0,7887.0,0.103558406
7888.0,7888.0,0.19672537
7889.0,7889.0,0.006309788
7890.0,7890.0,0.1836296
7891.0,7891.0,0.003547277
7892.0,7892.0,0.30586427
7893.0,7893.0,2.0737014E-5
7894.0,7894.0,1.3197142E-4
7895.0,7895.0,0.039614312
7896.0,7896.0,0.08822743
7897.0,7897.0,6.997253E-5
7898.0,7898.0,2.5258202E-4
7899.0,7899.0,0.363875
7900.0,7900.0,0.0013527967
7901.0,7901.0,9.5893854E-5
7902.0,7902.0,0.25787902
7903.0,7903.0,3.9090224E-5
7904.0,7904.0,0.7727706
7905.0,7905.0,0.0013893285
7906.0,7906.0,0.37337688
7907.0,7907.0,0.2518798
7908.0,7908.0,0.0018164502
7909.0,7909.0,0.035591513
7910.0,7910.0,0.29617342
7911.0,7911.0,0.024314804
7912.0,7912.0,9.590445E-5
7913.0,7913.0,0.015487316
7914.0,7914.0,0.040791575
7915.0,7915.0,0.14950961
7916.0,7916.0,0.008594355
7917.0,7917.0,0.03056632
7918.0,7918.0,0.08624471
7919.0,7919.0,0.3219087
7920.0,7920.0,0.07419428
7921.0,7921.0,3.3716776E-6
7922.0,7922.0,0.06493768
7923.0,7923.0,0.0036905494
7924.0,7924.0,0.21268365
7925.0,7925.0,0.39477298
7926.0,7926.0,0.21106659
7927.0,7927.0,2.9454225E-6
7928.0,7928.0,3.573719E-6
7929.0,7929.0,0.4773217
7930.0,7930.0,0.0011922416
7931.0,7931.0,5.821446E-6
7932.0,7932.0,0.0023802922
7933.0,7933.0,0.42025757
7934.0,7934.0,0.094075195
7935.0,7935.0,0.6897463
7936.0,7936.0,0.0010032563
7937.0,7937.0,0.010355691
7938.0,7938.0,0.07391931
7939.0,7939.0,1.4268154E-4
7940.0,7940.0,6.799134E-5
7941.0,7941.0,0.09726019
7942.0,7942.0,0.9131222
7943.0,7943.0,0.099945255
7944.0,7944.0,0.3644074
7945.0,7945.0,5.3740754E-5
7946.0,7946.0,0.4405079
7947.0,7947.0,0.5328061
7948.0,7948.0,0.31531727
7949.0,7949.0,0.531772
7950.0,7950.0,3.0867077E-4
7951.0,7951.0,6.53007E-5
7952.0,7952.0,0.008418227
7953.0,7953.0,0.007918524
7954.0,7954.0,1.3164544E-4
7955.0,7955.0,0.020350633
7956.0,7956.0,0.7109543
7957.0,7957.0,0.19581917
7958.0,7958.0,4.869053E-4
7959.0,7959.0,0.004681025
7960.0,7960.0,0.0021209687
7961.0,7961.0,0.1903768
7962.0,7962.0,1.01806574E-4
7963.0,7963.0,0.6458414
7964.0,7964.0,0.012579976
7965.0,7965.0,0.009629751
7966.0,7966.0,0.24242699
7967.0,7967.0,0.2287258
7968.0,7968.0,0.1732345
7969.0,7969.0,0.36630088
7970.0,7970.0,0.012296808
7971.0,7971.0,1.1891333E-4
7972.0,7972.0,0.3206704
7973.0,7973.0,0.22700524
7974.0,7974.0,0.026950736
7975.0,7975.0,0.39189282
7976.0,7976.0,0.7689886
7977.0,7977.0,0.012195201
7978.0,7978.0,0.09509689
7979.0,7979.0,0.13668165
7980.0,7980.0,0.19081102
7981.0,7981.0,0.27837953
7982.0,7982.0,0.06354321
7983.0,7983.0,4.3338528E-7
7984.0,7984.0,0.19343856
7985.0,7985.0,0.06461342
7986.0,7986.0,8.889959E-5
7987.0,7987.0,0.15192313
7988.0,7988.0,0.34141257
7989.0,7989.0,4.2215197E-6
7990.0,7990.0,0.23899432
7991.0,7991.0,0.0012746662
7992.0,7992.0,0.06892679
7993.0,7993.0,0.36381775
7994.0,7994.0,0.335297
7995.0,7995.0,0.01640833
7996.0,7996.0,0.27045208
7997.0,7997.0,0.06045738
7998.0,7998.0,0.05611842
7999.0,7999.0,0.22395685
8000.0,8000.0,4.2548E-5
8001.0,8001.0,0.009728548
8002.0,8002.0,2.1279762E-4
8003.0,8003.0,0.74801487
8004.0,8004.0,2.0550931E-5
8005.0,8005.0,0.44302827
8006.0,8006.0,1.0585875E-4
8007.0,8007.0,0.076336406
8008.0,8008.0,6.1985963E-7
8009.0,8009.0,0.28509974
8010.0,8010.0,0.18331316
8011.0,8011.0,0.10267274
8012.0,8012.0,0.32301342
8013.0,8013.0,0.16799352
8014.0,8014.0,0.010815729
8015.0,8015.0,0.35392734
8016.0,8016.0,0.0032795665
8017.0,8017.0,0.5547707
8018.0,8018.0,0.0051024747
8019.0,8019.0,9.674532E-6
8020.0,8020.0,0.36293757
8021.0,8021.0,0.00191237
8022.0,8022.0,0.14136237
8023.0,8023.0,0.09610563
8024.0,8024.0,0.012116145
8025.0,8025.0,0.14998272
8026.0,8026.0,0.108170114
8027.0,8027.0,5.2167576E-5
8028.0,8028.0,0.73469436
8029.0,8029.0,0.5331719
8030.0,8030.0,0.35711363
8031.0,8031.0,7.3629525E-4
8032.0,8032.0,0.2712976
8033.0,8033.0,0.19637907
8034.0,8034.0,0.46332327
8035.0,8035.0,0.0021240923
8036.0,8036.0,0.009981009
8037.0,8037.0,0.0040853443
8038.0,8038.0,0.1289265
8039.0,8039.0,0.05484545
8040.0,8040.0,0.50169295
8041.0,8041.0,0.008876554
8042.0,8042.0,0.21262318
8043.0,8043.0,0.5428527
8044.0,8044.0,1.0805017E-4
8045.0,8045.0,0.27770916
8046.0,8046.0,1.7044476E-4
8047.0,8047.0,1.9461109E-4
8048.0,8048.0,0.09199209
8049.0,8049.0,1.6544643E-4
8050.0,8050.0,0.06958895
8051.0,8051.0,3.5967107E-6
8052.0,8052.0,0.0013491602
8053.0,8053.0,2.2973615E-4
8054.0,8054.0,0.22577454
8055.0,8055.0,5.4675843E-6
8056.0,8056.0,0.12345088
8057.0,8057.0,7.924108E-4
8058.0,8058.0,1.1472801E-5
8059.0,8059.0,0.27321464
8060.0,8060.0,0.018758152
8061.0,8061.0,9.928509E-4
8062.0,8062.0,0.5427771
8063.0,8063.0,0.8469775
8064.0,8064.0,0.03707063
8065.0,8065.0,0.39109161
8066.0,8066.0,0.26609868
8067.0,8067.0,2.8500485E-4
8068.0,8068.0,0.061700925
8069.0,8069.0,0.36752072
8070.0,8070.0,0.12409611
8071.0,8071.0,4.440074E-4
8072.0,8072.0,0.06153045
8073.0,8073.0,0.05131735
8074.0,8074.0,0.5595608
8075.0,8075.0,0.34695196
8076.0,8076.0,1.0999507E-4
8077.0,8077.0,1.6782887E-4
8078.0,8078.0,0.0075913635
8079.0,8079.0,2.1617227E-6
8080.0,8080.0,0.09123412
8081.0,8081.0,0.13129893
8082.0,8082.0,0.15932554
8083.0,8083.0,0.2108321
8084.0,8084.0,0.21429893
8085.0,8085.0,0.96699125
8086.0,8086.0,3.1669675E-5
8087.0,8087.0,4.467075E-4
8088.0,8088.0,0.23174457
8089.0,8089.0,0.18440542
8090.0,8090.0,0.011701579
8091.0,8091.0,0.06032207
8092.0,8092.0,4.5149E-4
8093.0,8093.0,0.0010566852
8094.0,8094.0,0.00585948
8095.0,8095.0,0.87915266
8096.0,8096.0,0.9836211
8097.0,8097.0,0.026763901
8098.0,8098.0,1.6006335E-4
8099.0,8099.0,0.1056222
8100.0,8100.0,5.129598E-4
8101.0,8101.0,0.0013544761
8102.0,8102.0,0.0026652648
8103.0,8103.0,0.26139665
8104.0,8104.0,0.005947977
8105.0,8105.0,0.09452397
8106.0,8106.0,5.8554408E-5
8107.0,8107.0,0.96853465
8108.0,8108.0,0.287099
8109.0,8109.0,0.057408854
8110.0,8110.0,0.28023008
8111.0,8111.0,0.0012092148
8112.0,8112.0,7.4908414E-5
8113.0,8113.0,0.20381308
8114.0,8114.0,0.5527275
8115.0,8115.0,1.8849119E-4
8116.0,8116.0,5.5325984E-7
8117.0,8117.0,9.86359E-5
8118.0,8118.0,0.4022523
8119.0,8119.0,0.2466569
8120.0,8120.0,0.056247246
8121.0,8121.0,0.5354288
8122.0,8122.0,0.0013232761
8123.0,8123.0,0.20197533
8124.0,8124.0,0.049529973
8125.0,8125.0,3.5110848E-8
8126.0,8126.0,1.8510418E-5
8127.0,8127.0,0.48901197
8128.0,8128.0,0.26762378
8129.0,8129.0,0.33050314
8130.0,8130.0,0.9877188
8131.0,8131.0,0.038877092
8132.0,8132.0,0.99765146
8133.0,8133.0,1.559406E-4
8134.0,8134.0,0.07872233
8135.0,8135.0,3.0454512E-6
8136.0,8136.0,0.39676306
8137.0,8137.0,0.8661929
8138.0,8138.0,0.39639872
8139.0,8139.0,0.0010226854
8140.0,8140.0,2.5991969E-5
8141.0,8141.0,0.46539727
8142.0,8142.0,0.25274423
8143.0,8143.0,0.06874486
8144.0,8144.0,0.001227131
8145.0,8145.0,4.9352285E-4
8146.0,8146.0,0.0027468856
8147.0,8147.0,0.6024788
8148.0,8148.0,0.9450184
8149.0,8149.0,0.07643991
8150.0,8150.0,0.0010433319
8151.0,8151.0,1.1758385E-6
8152.0,8152.0,0.051798385
8153.0,8153.0,0.20643033
8154.0,8154.0,0.32639077
8155.0,8155.0,0.29315493
8156.0,8156.0,0.026776433
8157.0,8157.0,0.0010673215
8158.0,8158.0,0.23420027
8159.0,8159.0,0.067623936
8160.0,8160.0,0.87225044
8161.0,8161.0,0.018883873
8162.0,8162.0,0.4045329
8163.0,8163.0,2.6284007E-4
8164.0,8164.0,0.04365154
8165.0,8165.0,0.39810815
8166.0,8166.0,0.08324634
8167.0,8167.0,6.279372E-6
8168.0,8168.0,0.0011342239
8169.0,8169.0,0.36487618
8170.0,8170.0,0.39068562
8171.0,8171.0,0.047729645
8172.0,8172.0,0.1465869
8173.0,8173.0,0.24385001
8174.0,8174.0,3.3552392E-4
8175.0,8175.0,0.46398547
8176.0,8176.0,0.92047876
8177.0,8177.0,3.2927253E-4
8178.0,8178.0,0.0016057222
8179.0,8179.0,0.005018827
8180.0,8180.0,1.7098864E-5
8181.0,8181.0,1.2016999E-4
8182.0,8182.0,0.0048774583
8183.0,8183.0,0.0018072372
8184.0,8184.0,0.16161546
8185.0,8185.0,0.028317634
8186.0,8186.0,0.24049963
8187.0,8187.0,0.31354976
8188.0,8188.0,0.5329236
8189.0,8189.0,0.005289737
8190.0,8190.0,0.20619106
8191.0,8191.0,1.1375737E-5
8192.0,8192.0,0.0015393541
8193.0,8193.0,0.018187566
8194.0,8194.0,0.23115896
8195.0,8195.0,0.122330956
8196.0,8196.0,0.32218525
8197.0,8197.0,0.009733793
8198.0,8198.0,0.21281987
8199.0,8199.0,0.43245396
8200.0,8200.0,0.16992095
8201.0,8201.0,0.20046614
8202.0,8202.0,0.7861161
8203.0,8203.0,1.7230563E-4
8204.0,8204.0,7.083708E-5
8205.0,8205.0,0.09900926
8206.0,8206.0,8.358437E-6
8207.0,8207.0,0.0047711595
8208.0,8208.0,0.18729566
8209.0,8209.0,6.20486E-5
8210.0,8210.0,0.07149304
8211.0,8211.0,0.11650286
8212.0,8212.0,0.22655915
8213.0,8213.0,3.9057015E-4
8214.0,8214.0,0.23906961
8215.0,8215.0,0.06700202
8216.0,8216.0,0.46681115
8217.0,8217.0,0.06163372
8218.0,8218.0,3.1500898E-4
8219.0,8219.0,1.10913E-4
8220.0,8220.0,0.047224887
8221.0,8221.0,0.6045451
8222.0,8222.0,0.0010050213
8223.0,8223.0,0.0023804838
8224.0,8224.0,0.82938856
8225.0,8225.0,2.3135146E-6
8226.0,8226.0,0.08888746
8227.0,8227.0,0.009249573
8228.0,8228.0,7.310167E-5
8229.0,8229.0,0.0029854656
8230.0,8230.0,0.0014603173
8231.0,8231.0,0.26537928
8232.0,8232.0,3.0199433E-5
8233.0,8233.0,0.5046828
8234.0,8234.0,8.669044E-6
8235.0,8235.0,0.022169624
8236.0,8236.0,0.7762192
8237.0,8237.0,1.705945E-6
8238.0,8238.0,0.092028975
8239.0,8239.0,0.016010968
8240.0,8240.0,0.021438105
8241.0,8241.0,1.3382463E-7
8242.0,8242.0,0.05033618
8243.0,8243.0,3.3980763E-5
8244.0,8244.0,0.20735483
8245.0,8245.0,0.21374856
8246.0,8246.0,8.759314E-5
8247.0,8247.0,5.0085113E-5
8248.0,8248.0,0.22491564
8249.0,8249.0,0.4248873
8250.0,8250.0,6.388598E-5
8251.0,8251.0,0.21363871
8252.0,8252.0,0.8110325
8253.0,8253.0,0.13690698
8254.0,8254.0,0.18295617
8255.0,8255.0,0.21428482
8256.0,8256.0,0.0023806747
8257.0,8257.0,0.0011653322
8258.0,8258.0,0.06045806
8259.0,8259.0,0.5620087
8260.0,8260.0,0.05220238
8261.0,8261.0,1.9012753E-6
8262.0,8262.0,5.737591E-5
8263.0,8263.0,0.28292713
8264.0,8264.0,0.21142249
8265.0,8265.0,0.2618744
8266.0,8266.0,0.13049252
8267.0,8267.0,0.4012717
8268.0,8268.0,0.68429977
8269.0,8269.0,0.34834528
8270.0,8270.0,0.34247848
8271.0,8271.0,2.2048636E-5
8272.0,8272.0,0.44069913
8273.0,8273.0,0.16200545
8274.0,8274.0,0.21592793
8275.0,8275.0,5.6656345E-4
8276.0,8276.0,4.898266E-6
8277.0,8277.0,0.13980524
8278.0,8278.0,0.04003291
8279.0,8279.0,0.46173137
8280.0,8280.0,0.0019345693
8281.0,8281.0,0.093505666
8282.0,8282.0,0.10440989
8283.0,8283.0,0.2761229
8284.0,8284.0,1.2949115E-5
8285.0,8285.0,0.082545795
8286.0,8286.0,0.18803926
8287.0,8287.0,4.756462E-4
8288.0,8288.0,0.082771964
8289.0,8289.0,0.17699964
8290.0,8290.0,0.21282579
8291.0,8291.0,0.027200602
8292.0,8292.0,0.30281252
8293.0,8293.0,0.0015693523
8294.0,8294.0,0.0011737862
8295.0,8295.0,0.527642
8296.0,8296.0,0.76168865
8297.0,8297.0,0.037568502
8298.0,8298.0,1.7450738E-4
8299.0,8299.0,0.34356606
8300.0,8300.0,0.18142413
8301.0,8301.0,0.5689727
8302.0,8302.0,0.10054885
8303.0,8303.0,1.3544942E-5
8304.0,8304.0,0.3599684
