x,y,species_2 cloglog values
7779.0,7779.0,1.4998093E-7
7780.0,7780.0,2.1771163E-7
7781.0,7781.0,0.072252125
7782.0,7782.0,0.030074641
7783.0,7783.0,2.7317276E-7
7784.0,7784.0,5.9403977E-8
7785.0,7785.0,0.04559589
7786.0,7786.0,2.937056E-7
7787.0,7787.0,1.5704959E-8
7788.0,7788.0,4.6132868E-8
7789.0,7789.0,9.496721E-4
7790.0,7790.0,3.2971348E-6
7791.0,7791.0,1.5620304E-7
7792.0,7792.0,0.0089588165
7793.0,7793.0,0.73174775
7794.0,7794.0,4.6529287E-9
7795.0,7795.0,0.0016863287
7796.0,7796.0,0.02687272
7797.0,7797.0,4.98453E-8
7798.0,7798.0,1.753012E-4
7799.0,7799.0,1.1616311E-5
7800.0,7800.0,0.040519096
7801.0,7801.0,2.2634482E-7
7802.0,7802.0,4.979428E-6
7803.0,7803.0,0.047298364
7804.0,7804.0,1.8295611E-7
7805.0,7805.0,0.036391143
7806.0,7806.0,0.068268776
7807.0,7807.0,4.6264418E-4
7808.0,7808.0,0.039672595
7809.0,7809.0,0.03880042
7810.0,7810.0,2.814226E-7
7811.0,7811.0,0.106615975
7812.0,7812.0,2.3093498E-6
7813.0,7813.0,4.271675E-5
7814.0,7814.0,7.7375955E-7
7815.0,7815.0,0.03222295
7816.0,7816.0,6.235186E-5
7817.0,7817.0,0.0023749203
7818.0,7818.0,4.1318403E-4
7819.0,7819.0,1.4829956E-5
7820.0,7820.0,0.35935193
7821.0,7821.0,0.028327016
7822.0,7822.0,2.7175349E-5
7823.0,7823.0,3.429741E-9
7824.0,7824.0,0.39825532
7825.0,7825.0,0.25135624
7826.0,7826.0,3.8813604E-7
7827.0,7827.0,0.0016713017
7828.0,7828.0,0.03814332
7829.0,7829.0,0.18103345
7830.0,7830.0,0.081667945
7831.0,7831.0,4.1999664E-7
7832.0,7832.0,0.29551876
7833.0,7833.0,0.118852034
7834.0,7834.0,1.5232E-6
7835.0,7835.0,0.08000532
7836.0,7836.0,0.11930481
7837.0,7837.0,0.109345555
7838.0,7838.0,2.5151917E-7
7839.0,7839.0,0.8431194
7840.0,7840.0,0.16445133
7841.0,7841.0,5.902419E-5
7842.0,7842.0,4.180115E-8
7843.0,7843.0,6.380067E-8
7844.0,7844.0,8.7827095E-7
7845.0,7845.0,8.630101E-6
7846.0,7846.0,0.26934174
7847.0,7847.0,0.31024095
7848.0,7848.0,0.024340035
7849.0,7849.0,0.2005809
7850.0,7850.0,0.8322164
7851.0,7851.0,0.031150412
7852.0,7852.0,0.026181666
7853.0,7853.0,4.7222218E-7
7854.0,7854.0,1.8412996E-6
7855.0,7855.0,0.12872763
7856.0,7856.0,0.09277749
7857.0,7857.0,0.038598124
7858.0,7858.0,3.2802422E-8
7859.0,7859.0,0.030566923
7860.0,7860.0,0.20314695
7861.0,7861.0,0.030018335
7862.0,7862.0,4.204342E-5
7863.0,7863.0,0.2996701
7864.0,7864.0,8.830395E-6
7865.0,7865.0,0.0341723
7866.0,7866.0,0.01646655
7867.0,7867.0,1.3402044E-8
7868.0,7868.0,6.9709637E-7
7869.0,7869.0,0.1053643
7870.0,7870.0,1.612981E-7
7871.0,7871.0,0.007631588
7872.0,7872.0,0.099772595
7873.0,7873.0,0.10014841
7874.0,7874.0,0.15331084
7875.0,7875.0,0.28370023
7876.0,7876.0,0.011158954
7877.0,7877.0,2.1988207E-9
7878.0,7878.0,0.06684727
7879.0,7879.0,0.21731463
7880.0,7880.0,1.431327E-4
7881.0,7881.0,0.020035537
7882.0,7882.0,1.2757136E-8
7883.0,7883.0,0.03598254
7884.0,7884.0,0.06393195
7885.0,7885.0,0.040774774
7886.0,7886.0,0.08605001
7887.0,7887.0,0.0016145861
7888.0,7888.0,9.687817E-11
7889.0,7889.0,1.8018054E-10
7890.0,7890.0,0.033092376
7891.0,7891.0,2.636311E-6
7892.0,7892.0,5.726363E-7
7893.0,7893.0,0.03562313
7894.0,7894.0,3.138441E-4
7895.0,7895.0,1.9857294E-8
7896.0,7896.0,1.4608701E-9
7897.0,7897.0,0.07708892
7898.0,7898.0,0.24047296
7899.0,7899.0,0.0706377
7900.0,7900.0,0.0012625849
7901.0,7901.0,1.7653155E-8
7902.0,7902.0,0.0024960055
7903.0,7903.0,0.0114646405
7904.0,7904.0,0.0031246808
7905.0,7905.0,3.2514354E-8
7906.0,7906.0,0.0071959053
7907.0,7907.0,0.10609527
7908.0,7908.0,0.045545444
7909.0,7909.0,0.0016742306
7910.0,7910.0,0.50004697
7911.0,7911.0,0.001236467
7912.0,7912.0,7.945674E-4
7913.0,7913.0,0.24489973
7914.0,7914.0,0.034731492
7915.0,7915.0,1.8123857E-5
7916.0,7916.0,0.06739284
7917.0,7917.0,6.508674E-4
7918.0,7918.0,2.4847427E-8
7919.0,7919.0,1.1065058E-6
7920.0,7920.0,4.0641786E-5
7921.0,7921.0,0.2196819
7922.0,7922.0,1.236487E-8
7923.0,7923.0,0.07667341
7924.0,7924.0,0.035667486
7925.0,7925.0,0.037212368
7926.0,7926.0,0.15590644
7927.0,7927.0,0.2351178
7928.0,7928.0,3.9286624E-7
7929.0,7929.0,0.3833477
7930.0,7930.0,1.136593E-9
7931.0,7931.0,0.27903208
7932.0,7932.0,0.04530174
7933.0,7933.0,0.12178508
7934.0,7934.0,0.24377756
7935.0,7935.0,3.0913638E-10
7936.0,7936.0,0.017540522
7937.0,7937.0,1.6157009E-4
7938.0,7938.0,5.516473E-7
7939.0,7939.0,0.0036982063
7940.0,7940.0,1.7984173E-9
7941.0,7941.0,0.0069623813
7942.0,7942.0,0.046125818
7943.0,7943.0,5.74912E-7
7944.0,7944.0,0.3549289
7945.0,7945.0,2.2784582E-7
7946.0,7946.0,0.20449457
7947.0,7947.0,0.102683395
7948.0,7948.0,3.0849307E-8
7949.0,7949.0,0.0070943725
7950.0,7950.0,1.5290462E-7
7951.0,7951.0,6.043304E-6
7952.0,7952.0,0.056780268
7953.0,7953.0,4.914307E-10
7954.0,7954.0,2.8299614E-6
7955.0,7955.0,4.016539E-9
7956.0,7956.0,0.91822207
7957.0,7957.0,4.6892805E-5
7958.0,7958.0,0.33967414
7959.0,7959.0,0.10407426
7960.0,7960.0,0.028966414
7961.0,7961.0,6.8838446E-10
7962.0,7962.0,0.041001886
7963.0,7963.0,4.7428934E-8
7964.0,7964.0,1.5544304E-9
7965.0,7965.0,2.9687907E-8
7966.0,7966.0,2.4230964E-4
7967.0,7967.0,0.017130405
7968.0,7968.0,0.0034290846
7969.0,7969.0,2.4250124E-4
7970.0,7970.0,5.693176E-5
7971.0,7971.0,0.0010589453
7972.0,7972.0,2.3296879E-8
7973.0,7973.0,0.36470383
7974.0,7974.0,0.080602795
7975.0,7975.0,0.06356935
7976.0,7976.0,0.012712576
7977.0,7977.0,8.442217E-10
7978.0,7978.0,2.0296657E-6
7979.0,7979.0,0.050247252
7980.0,7980.0,0.06553429
7981.0,7981.0,6.139522E-9
7982.0,7982.0,0.091820925
7983.0,7983.0,0.06323305
7984.0,7984.0,0.0713595
7985.0,7985.0,4.4911226E-6
7986.0,7986.0,1.6310511E-7
7987.0,7987.0,5.8721336E-5
7988.0,7988.0,7.483043E-5
7989.0,7989.0,0.095480084
7990.0,7990.0,6.4994197E-9
7991.0,7991.0,5.3964E-6
7992.0,7992.0,0.0047851526
7993.0,7993.0,2.8752936E-7
7994.0,7994.0,0.3270077
7995.0,7995.0,0.020479497
7996.0,7996.0,2.7267768E-5
7997.0,7997.0,0.10243198
7998.0,7998.0,2.0517033E-11
7999.0,7999.0,0.00898031
8000.0,8000.0,4.5407997E-9
8001.0,8001.0,0.033068143
8002.0,8002.0,0.19387767
8003.0,8003.0,0.03574823
8004.0,8004.0,1.3640257E-4
8005.0,8005.0,1.4210348E-5
8006.0,8006.0,0.0638343
8007.0,8007.0,0.018370401
8008.0,8008.0,0.14897414
8009.0,8009.0,0.01965604
8010.0,8010.0,0.005174783
8011.0,8011.0,0.42612836
8012.0,8012.0,3.0824054E-10
8013.0,8013.0,1.9947718E-7
8014.0,8014.0,0.047411297
8015.0,8015.0,0.06086941
8016.0,8016.0,2.9020348E-6
8017.0,8017.0,1.1863131E-8
8018.0,8018.0,0.22048111
8019.0,8019.0,0.07751127
8020.0,8020.0,7.945213E-8
8021.0,8021.0,0.051413216
8022.0,8022.0,0.3304073
8023.0,8023.0,0.11889899
8024.0,8024.0,7.802528E-8
8025.0,8025.0,1.2121998E-9
8026.0,8026.0,0.14416938
8027.0,8027.0,1.975743E-8
8028.0,8028.0,0.01149398
8029.0,8029.0,0.017478291
8030.0,8030.0,4.244619E-6
8031.0,8031.0,0.047315594
8032.0,8032.0,2.070468E-9
8033.0,8033.0,0.0012598512
8034.0,8034.0,0.020315709
8035.0,8035.0,0.23155393
8036.0,8036.0,2.2342283E-5
8037.0,8037.0,0.056414437
8038.0,8038.0,5.0638487E-6
8039.0,8039.0,0.0270826
8040.0,8040.0,0.05889945
8041.0,8041.0,4.8531074E-8
8042.0,8042.0,0.06574573
8043.0,8043.0,1.4072656E-8
8044.0,8044.0,0.09860389
8045.0,8045.0,0.00959833
8046.0,8046.0,0.064492136
8047.0,8047.0,3.7864604E-6
8048.0,8048.0,1.2272408E-6
8049.0,8049.0,0.0023933754
8050.0,8050.0,5.586346E-7
8051.0,8051.0,0.07376273
8052.0,8052.0,0.014738037
8053.0,8053.0,0.13952555
8054.0,8054.0,0.016262969
8055.0,8055.0,0.020069601
8056.0,8056.0,0.14158764
8057.0,8057.0,0.01445569
8058.0,8058.0,3.4612688E-6
8059.0,8059.0,0.25092164
8060.0,8060.0,0.0013481526
8061.0,8061.0,3.5096464E-6
8062.0,8062.0,0.001456569
8063.0,8063.0,0.0534988
8064.0,8064.0,0.04032539
8065.0,8065.0,0.12548393
8066.0,8066.0,6.1001764E-9
8067.0,8067.0,0.0022458935
8068.0,8068.0,1.6677208E-6
8069.0,8069.0,1.4855529E-8
8070.0,8070.0,5.953098E-8
8071.0,8071.0,0.15383045
8072.0,8072.0,0.25590783
8073.0,8073.0,2.121318E-7
8074.0,8074.0,0.026627798
8075.0,8075.0,0.03582344
8076.0,8076.0,6.1101577E-9
8077.0,8077.0,6.152295E-8
8078.0,8078.0,0.018206635
8079.0,8079.0,0.004757791
8080.0,8080.0,0.062116977
8081.0,8081.0,0.1644154
8082.0,8082.0,0.0018660356
8083.0,8083.0,4.7310039E-7
8084.0,8084.0,0.11891419
8085.0,8085.0,0.08355583
8086.0,8086.0,0.07113394
8087.0,8087.0,0.036144696
8088.0,8088.0,8.219395E-8
8089.0,8089.0,2.9793871E-5
8090.0,8090.0,2.8280823E-5
8091.0,8091.0,3.5007196E-7
8092.0,8092.0,0.07042212
8093.0,8093.0,2.8604352E-6
8094.0,8094.0,0.0014268955
8095.0,8095.0,1.8252708E-8
8096.0,8096.0,0.85940576
8097.0,8097.0,3.5983587E-7
8098.0,8098.0,0.28529993
8099.0,8099.0,4.3102298E-7
8100.0,8100.0,9.734121E-8
8101.0,8101.0,0.19372837
8102.0,8102.0,0.61673254
8103.0,8103.0,0.047073178
8104.0,8104.0,0.15822466
8105.0,8105.0,0.055451825
8106.0,8106.0,8.289097E-8
8107.0,8107.0,5.0735064E-8
8108.0,8108.0,0.0012002467
8109.0,8109.0,2.9362489E-5
8110.0,8110.0,0.13013843
8111.0,8111.0,1.9623117E-6
8112.0,8112.0,0.048562914
8113.0,8113.0,2.7575442E-8
8114.0,8114.0,0.50510806
8115.0,8115.0,1.0900254E-7
8116.0,8116.0,1.8146521E-6
8117.0,8117.0,2.2129238E-5
8118.0,8118.0,0.37025365
8119.0,8119.0,0.097903766
8120.0,8120.0,9.258198E-6
8121.0,8121.0,0.105529994
8122.0,8122.0,0.044986162
8123.0,8123.0,0.28977662
8124.0,8124.0,0.015239949
8125.0,8125.0,0.044644948
8126.0,8126.0,0.01701589
8127.0,8127.0,2.0461094E-7
8128.0,8128.0,0.10798333
8129.0,8129.0,1.0836909E-5
8130.0,8130.0,0.03615377
8131.0,8131.0,6.4695865E-4
8132.0,8132.0,0.009108593
8133.0,8133.0,0.07245627
8134.0,8134.0,5.747019E-5
8135.0,8135.0,0.0407257
8136.0,8136.0,0.16801184
8137.0,8137.0,0.15302804
8138.0,8138.0,8.428431E-8
8139.0,8139.0,0.025905557
8140.0,8140.0,9.020439E-5
8141.0,8141.0,3.137685E-4
8142.0,8142.0,4.33913E-7
8143.0,8143.0,4.8165553E-4
8144.0,8144.0,0.05031957
8145.0,8145.0,0.073227994
8146.0,8146.0,1.3590563E-9
8147.0,8147.0,0.010920861
8148.0,8148.0,0.098147936
8149.0,8149.0,0.097868964
8150.0,8150.0,0.090944
8151.0,8151.0,0.14328806
8152.0,8152.0,0.1999078
8153.0,8153.0,4.2053675E-6
8154.0,8154.0,1.3775367E-7
8155.0,8155.0,0.014581285
8156.0,8156.0,0.083761975
8157.0,8157.0,0.008962265
8158.0,8158.0,0.09214563
8159.0,8159.0,9.250106E-9
8160.0,8160.0,1.9496651E-8
8161.0,8161.0,0.42942265
8162.0,8162.0,2.751333E-8
8163.0,8163.0,2.648762E-5
8164.0,8164.0,0.023642601
8165.0,8165.0,0.0819462
8166.0,8166.0,0.027868254
8167.0,8167.0,0.20226744
8168.0,8168.0,0.03494949
8169.0,8169.0,0.019500049
8170.0,8170.0,0.15579486
8171.0,8171.0,0.040010363
8172.0,8172.0,2.0064361E-10
8173.0,8173.0,0.060657915
8174.0,8174.0,0.006828494
8175.0,8175.0,9.4618555E-4
8176.0,8176.0,0.41779205
8177.0,8177.0,9.014172E-7
8178.0,8178.0,0.18338382
8179.0,8179.0,0.020952236
8180.0,8180.0,3.64775E-7
8181.0,8181.0,9.357936E-5
8182.0,8182.0,1.1003474E-8
8183.0,8183.0,0.026426973
8184.0,8184.0,1.3862559E-5
8185.0,8185.0,3.037354E-8
8186.0,8186.0,1.1709728E-8
8187.0,8187.0,1.5785584E-8
8188.0,8188.0,0.03664314
8189.0,8189.0,0.020607784
8190.0,8190.0,0.058526814
8191.0,8191.0,1.2997988E-4
8192.0,8192.0,0.039558325
8193.0,8193.0,9.737661E-4
8194.0,8194.0,1.6806108E-7
8195.0,8195.0,6.522732E-6
8196.0,8196.0,0.00789042
8197.0,8197.0,0.05374913
8198.0,8198.0,4.001319E-9
8199.0,8199.0,3.7490235E-8
8200.0,8200.0,0.037497196
8201.0,8201.0,3.1622152E-5
8202.0,8202.0,1.9129511E-6
8203.0,8203.0,0.04298234
8204.0,8204.0,0.22799943
8205.0,8205.0,0.062489852
8206.0,8206.0,0.020845633
8207.0,8207.0,1.5037658E-8
8208.0,8208.0,0.1161262
8209.0,8209.0,0.03766341
8210.0,8210.0,1.6770818E-9
8211.0,8211.0,0.01816856
8212.0,8212.0,2.0993856E-7
8213.0,8213.0,6.3500326E-4
8214.0,8214.0,9.228756E-7
8215.0,8215.0,0.054449577
8216.0,8216.0,0.011628333
8217.0,8217.0,0.10427093
8218.0,8218.0,1.4806989E-10
8219.0,8219.0,3.843845E-6
8220.0,8220.0,0.02930382
8221.0,8221.0,0.09930369
8222.0,8222.0,0.27165505
8223.0,8223.0,0.02190768
8224.0,8224.0,1.0141879E-5
8225.0,8225.0,0.075652726
8226.0,8226.0,0.06135548
8227.0,8227.0,0.111189574
8228.0,8228.0,0.042339504
8229.0,8229.0,4.3045947E-7
8230.0,8230.0,8.549208E-6
8231.0,8231.0,4.9694165E-8
8232.0,8232.0,0.0010314978
8233.0,8233.0,0.012305546
8234.0,8234.0,0.02699347
8235.0,8235.0,5.835123E-5
8236.0,8236.0,0.075469196
8237.0,8237.0,1.4547106E-7
8238.0,8238.0,2.9353973E-7
8239.0,8239.0,0.21007174
8240.0,8240.0,0.090923466
8241.0,8241.0,0.089007534
8242.0,8242.0,0.040812854
8243.0,8243.0,0.051695522
8244.0,8244.0,0.068829626
8245.0,8245.0,2.450156E-4
8246.0,8246.0,2.820704E-7
8247.0,8247.0,0.54403114
8248.0,8248.0,1.0540432E-9
8249.0,8249.0,5.3979978E-8
8250.0,8250.0,0.0014849055
8251.0,8251.0,0.032289572
8252.0,8252.0,2.7897988E-5
8253.0,8253.0,0.057768513
8254.0,8254.0,0.9545837
8255.0,8255.0,9.222004E-10
8256.0,8256.0,0.0010903368
8257.0,8257.0,0.01984231
8258.0,8258.0,1.04770595E-4
8259.0,8259.0,1.9669242E-9
8260.0,8260.0,0.33756962
8261.0,8261.0,1.9568295E-5
8262.0,8262.0,0.015575432
8263.0,8263.0,4.0270596E-9
8264.0,8264.0,2.7770766E-5
8265.0,8265.0,1.2331145E-9
8266.0,8266.0,5.301657E-9
8267.0,8267.0,0.21925882
8268.0,8268.0,3.365374E-4
8269.0,8269.0,3.868246E-8
8270.0,8270.0,0.042764574
8271.0,8271.0,1.2842918E-6
8272.0,8272.0,4.003013E-8
8273.0,8273.0,7.785486E-8
8274.0,8274.0,0.20146918
8275.0,8275.0,1.1271795E-7
8276.0,8276.0,9.06069E-6
8277.0,8277.0,2.3721366E-6
8278.0,8278.0,0.44545773
8279.0,8279.0,0.25460228
8280.0,8280.0,1.9234601E-8
8281.0,8281.0,0.17450365
8282.0,8282.0,8.337403E-4
8283.0,8283.0,2.2402182E-9
8284.0,8284.0,0.2391336
8285.0,8285.0,4.9013556E-7
8286.0,8286.0,0.18768612
8287.0,8287.0,0.28893355
8288.0,8288.0,1.47294795E-5
8289.0,8289.0,2.7420678E-5
8290.0,8290.0,0.5079503
8291.0,8291.0,0.06964889
8292.0,8292.0,0.02067069
8293.0,8293.0,0.07428187
8294.0,8294.0,0.8966236
8295.0,8295.0,0.002403675
8296.0,8296.0,0.12380976
8297.0,8297.0,0.0019259148
8298.0,8298.0,2.8309978E-8
8299.0,8299.0,1.038291E-5
8300.0,8300.0,0.023344172
8301.0,8301.0,8.886214E-6
8302.0,8302.0,0.673645
8303.0,8303.0,6.2099215E-9
8304.0,8304.0,1.2894644E-8
8305.0,8305.0,0.19387399
8306.0,8306.0,1.3971415E-7
8307.0,8307.0,0.44441676
8308.0,8308.0,7.1793984E-8
8309.0,8309.0,7.748544E-10
8310.0,8310.0,4.7424727E-8
8311.0,8311.0,1.1826356E-5
8312.0,8312.0,3.7374608E-5
8313.0,8313.0,0.96235394
8314.0,8314.0,8.5512036E-4
8315.0,8315.0,0.11173029
8316.0,8316.0,0.051679444
8317.0,8317.0,1.898453E-7
8318.0,8318.0,0.03169243
8319.0,8319.0,0.06215642
8320.0,8320.0,7.677562E-4
8321.0,8321.0,7.207337E-8
8322.0,8322.0,0.06354434
8323.0,8323.0,0.024434308
8324.0,8324.0,5.7826163E-8
8325.0,8325.0,0.23650172
8326.0,8326.0,0.061731134
8327.0,8327.0,0.720814
8328.0,8328.0,5.0040217E-7
8329.0,8329.0,1.3276119E-5
8330.0,8330.0,0.03463496
8331.0,8331.0,0.018672721
8332.0,8332.0,1.7961041E-6
8333.0,8333.0,0.11049665
8334.0,8334.0,1.1539502E-9
8335.0,8335.0,0.019723544
8336.0,8336.0,0.008038137
8337.0,8337.0,0.04387505
8338.0,8338.0,3.6713548E-8
8339.0,8339.0,1.1802116E-8
8340.0,8340.0,8.2896756E-10
8341.0,8341.0,0.07737082
8342.0,8342.0,3.6362664E-8
8343.0,8343.0,0.054917194
8344.0,8344.0,1.1409924E-8
8345.0,8345.0,2.494156E-8
8346.0,8346.0,6.6329612E-6
8347.0,8347.0,0.03315791
8348.0,8348.0,2.5608106E-8
8349.0,8349.0,2.604628E-8
8350.0,8350.0,0.39781663
8351.0,8351.0,3.864478E-8
8352.0,8352.0,0.105601944
8353.0,8353.0,8.738727E-5
8354.0,8354.0,0.080642894
8355.0,8355.0,0.05095706
8356.0,8356.0,0.1688823
8357.0,8357.0,7.2305925E-6
8358.0,8358.0,0.12867771
8359.0,8359.0,0.014297669
8360.0,8360.0,0.05280744
8361.0,8361.0,6.4316206E-9
8362.0,8362.0,0.024507571
8363.0,8363.0,9.547869E-6
8364.0,8364.0,7.2631465E-8
8365.0,8365.0,0.011008413
8366.0,8366.0,0.8464166
8367.0,8367.0,0.69107085
8368.0,8368.0,1.142904E-6
8369.0,8369.0,0.28899023
8370.0,8370.0,0.20804694
8371.0,8371.0,0.03915932
8372.0,8372.0,0.027248228
8373.0,8373.0,6.6701E-9
8374.0,8374.0,4.1584434E-7
8375.0,8375.0,0.048028875
8376.0,8376.0,0.65537494
8377.0,8377.0,2.2365975E-5
8378.0,8378.0,0.06414755
8379.0,8379.0,0.025695706
8380.0,8380.0,0.07513505
8381.0,8381.0,1.0366259E-6
8382.0,8382.0,7.124061E-8
8383.0,8383.0,9.900244E-7
8384.0,8384.0,0.00266115
8385.0,8385.0,0.067907415
8386.0,8386.0,0.26643687
8387.0,8387.0,0.12978354
8388.0,8388.0,0.06021733
8389.0,8389.0,9.3567337E-7
8390.0,8390.0,0.112086274
8391.0,8391.0,0.0279653
8392.0,8392.0,0.76893544
8393.0,8393.0,4.8047517E-5
8394.0,8394.0,0.20357288
8395.0,8395.0,4.1700676E-7
8396.0,8396.0,0.059902612
8397.0,8397.0,2.0742152E-7
8398.0,8398.0,0.74447715
8399.0,8399.0,2.03788E-7
8400.0,8400.0,0.26308984
8401.0,8401.0,0.32637867
8402.0,8402.0,0.0015087216
8403.0,8403.0,2.8098506E-4
8404.0,8404.0,6.878969E-8
8405.0,8405.0,0.011980063
8406.0,8406.0,0.13355422
8407.0,8407.0,0.2412954
8408.0,8408.0,0.032076284
8409.0,8409.0,2.2894741E-5
8410.0,8410.0,0.061756942
8411.0,8411.0,0.15816802
8412.0,8412.0,1.7546723E-9
8413.0,8413.0,0.11933985
8414.0,8414.0,0.08635743
8415.0,8415.0,1.3541054E-7
8416.0,8416.0,4.8782884E-9
8417.0,8417.0,6.9197054E-6
8418.0,8418.0,0.034339327
8419.0,8419.0,0.016823681
8420.0,8420.0,2.2238492E-8
8421.0,8421.0,1.8771372E-5
8422.0,8422.0,0.21076566
8423.0,8423.0,0.062280595
8424.0,8424.0,0.11375265
8425.0,8425.0,0.08202447
8426.0,8426.0,2.7254982E-6
8427.0,8427.0,2.982286E-9
8428.0,8428.0,0.009432703
8429.0,8429.0,0.0036450804
8430.0,8430.0,1.3643279E-5
8431.0,8431.0,0.045050375
8432.0,8432.0,0.028444348
8433.0,8433.0,0.26260757
8434.0,8434.0,0.05101147
8435.0,8435.0,6.082514E-4
8436.0,8436.0,0.028321113
8437.0,8437.0,0.06431327
8438.0,8438.0,4.8432827E-5
8439.0,8439.0,2.3380156E-9
8440.0,8440.0,0.08835479
8441.0,8441.0,0.10529694
8442.0,8442.0,1.4653594E-7
8443.0,8443.0,0.02732635
8444.0,8444.0,1.2251254E-9
8445.0,8445.0,0.19192222
8446.0,8446.0,0.001352899
8447.0,8447.0,0.07841279
8448.0,8448.0,0.033970244
8449.0,8449.0,0.38592082
8450.0,8450.0,0.29752237
8451.0,8451.0,0.57901186
8452.0,8452.0,1.9605418E-8
8453.0,8453.0,7.1328366E-5
8454.0,8454.0,4.058127E-8
8455.0,8455.0,0.050778903
8456.0,8456.0,3.3292204E-7
8457.0,8457.0,0.07964805
8458.0,8458.0,0.025406767
8459.0,8459.0,0.0010868304
8460.0,8460.0,0.13700923
8461.0,8461.0,7.7471195E-6
8462.0,8462.0,1.09721E-7
8463.0,8463.0,0.03622642
8464.0,8464.0,1.3165123E-8
8465.0,8465.0,0.12417657
8466.0,8466.0,1.7128265E-6
8467.0,8467.0,0.34287792
8468.0,8468.0,4.55397E-8
8469.0,8469.0,0.050395656
8470.0,8470.0,1.9061673E-7
8471.0,8471.0,0.1623424
8472.0,8472.0,0.08731367
8473.0,8473.0,0.12615255
8474.0,8474.0,1.76341E-8
8475.0,8475.0,0.001269294
8476.0,8476.0,0.12430336
8477.0,8477.0,0.056498457
8478.0,8478.0,1.166233E-6
8479.0,8479.0,9.114165E-11
8480.0,8480.0,0.02862962
8481.0,8481.0,0.13847138
8482.0,8482.0,0.061484367
8483.0,8483.0,0.11874198
8484.0,8484.0,0.066299394
8485.0,8485.0,2.7502391E-8
8486.0,8486.0,0.08266422
8487.0,8487.0,0.020512525
8488.0,8488.0,4.403789E-8
8489.0,8489.0,6.5147847E-6
8490.0,8490.0,0.14651108
8491.0,8491.0,2.9729246E-4
8492.0,8492.0,0.33376297
8493.0,8493.0,2.7313123E-7
8494.0,8494.0,7.148827E-10
8495.0,8495.0,0.04752257
8496.0,8496.0,0.181912
8497.0,8497.0,5.1039495E-10
8498.0,8498.0,6.923261E-9
8499.0,8499.0,0.47638535
8500.0,8500.0,0.21216254
8501.0,8501.0,0.02039832
8502.0,8502.0,0.037713204
8503.0,8503.0,0.0940841
8504.0,8504.0,0.24373956
8505.0,8505.0,0.003610733
8506.0,8506.0,0.4182457
8507.0,8507.0,0.082176104
8508.0,8508.0,1.6761189E-5
8509.0,8509.0,2.650689E-9
8510.0,8510.0,0.1726884
8511.0,8511.0,0.44385636
8512.0,8512.0,0.25237182
8513.0,8513.0,1.4841426E-4
8514.0,8514.0,0.073157795
8515.0,8515.0,0.088259935
8516.0,8516.0,0.03383976
8517.0,8517.0,0.12107512
8518.0,8518.0,0.17192346
8519.0,8519.0,1.9283508E-10
8520.0,8520.0,7.149363E-4
8521.0,8521.0,4.5337678E-10
8522.0,8522.0,2.15328E-7
8523.0,8523.0,0.029565666
8524.0,8524.0,1.7480231E-6
8525.0,8525.0,0.043119054
8526.0,8526.0,1.522538E-8
8527.0,8527.0,0.0286541
8528.0,8528.0,0.14670715
8529.0,8529.0,1.9237295E-6
8530.0,8530.0,0.28983456
8531.0,8531.0,0.002137219
8532.0,8532.0,0.043435458
8533.0,8533.0,0.042641867
8534.0,8534.0,0.14511847
8535.0,8535.0,0.011470003
8536.0,8536.0,0.058520872
8537.0,8537.0,0.1278999
8538.0,8538.0,5.4236295E-9
8539.0,8539.0,0.049413133
8540.0,8540.0,0.8891922
8541.0,8541.0,2.2032948E-7
8542.0,8542.0,0.052317
8543.0,8543.0,0.055933088
8544.0,8544.0,0.33791256
8545.0,8545.0,0.08405098
8546.0,8546.0,9.783568E-7
8547.0,8547.0,1.9758408E-9
8548.0,8548.0,1.3856674E-5
8549.0,8549.0,0.03346552
8550.0,8550.0,0.13783967
8551.0,8551.0,0.008216705
8552.0,8552.0,2.066673E-9
8553.0,8553.0,7.5144607E-7
8554.0,8554.0,9.11555E-8
8555.0,8555.0,0.0776789
8556.0,8556.0,7.249837E-4
8557.0,8557.0,0.0017625862
8558.0,8558.0,3.1874626E-7
8559.0,8559.0,0.010354207
8560.0,8560.0,7.6383664E-8
8561.0,8561.0,0.023738781
8562.0,8562.0,1.4956579E-4
8563.0,8563.0,5.606829E-7
8564.0,8564.0,0.05906289
8565.0,8565.0,2.0610274E-5
8566.0,8566.0,1.4034004E-9
8567.0,8567.0,2.5968777E-7
8568.0,8568.0,0.29768518
8569.0,8569.0,9.7364385E-4
8570.0,8570.0,0.030773735
8571.0,8571.0,1.0681445E-6
8572.0,8572.0,0.24605651
8573.0,8573.0,1.7838678E-6
8574.0,8574.0,0.03353885
8575.0,8575.0,7.288764E-10
8576.0,8576.0,0.44440073
8577.0,8577.0,1.1368516E-4
8578.0,8578.0,0.18965054
8579.0,8579.0,0.08078216
8580.0,8580.0,0.13597558
8581.0,8581.0,0.108452655
8582.0,8582.0,0.1517457
8583.0,8583.0,0.06320995
8584.0,8584.0,0.06658438
8585.0,8585.0,8.1848185E-7
8586.0,8586.0,0.114704706
8587.0,8587.0,0.0140423495
8588.0,8588.0,2.3768109E-4
8589.0,8589.0,0.0803448
8590.0,8590.0,6.1832776E-5
8591.0,8591.0,0.037775792
8592.0,8592.0,0.07176526
8593.0,8593.0,0.1716025
