x,y,species_3 cloglog values
7889.0,7889.0,4.0759862E-10
7890.0,7890.0,0.031992346
7891.0,7891.0,3.688456E-6
7892.0,7892.0,7.0415604E-7
7893.0,7893.0,0.043871686
7894.0,7894.0,4.5030133E-4
7895.0,7895.0,4.4589616E-8
7896.0,7896.0,3.4351024E-9
7897.0,7897.0,0.096429914
7898.0,7898.0,0.24262606
7899.0,7899.0,0.088438734
7900.0,7900.0,0.0011842358
7901.0,7901.0,3.6339912E-8
7902.0,7902.0,0.0025270185
7903.0,7903.0,0.010476629
7904.0,7904.0,0.0041187094
7905.0,7905.0,5.25749E-8
7906.0,7906.0,0.010159191
7907.0,7907.0,0.11020656
7908.0,7908.0,0.042325143
7909.0,7909.0,0.0020529355
7910.0,7910.0,0.46965215
7911.0,7911.0,0.0013989487
7912.0,7912.0,6.664808E-4
7913.0,7913.0,0.27437982
7914.0,7914.0,0.037629552
7915.0,7915.0,2.5946507E-5
7916.0,7916.0,0.060713053
7917.0,7917.0,0.001134066
7918.0,7918.0,4.6766594E-8
7919.0,7919.0,1.6107634E-6
7920.0,7920.0,6.786606E-5
7921.0,7921.0,0.22959748
7922.0,7922.0,2.3230793E-8
7923.0,7923.0,0.07388177
7924.0,7924.0,0.036029585
7925.0,7925.0,0.03872287
7926.0,7926.0,0.16816585
7927.0,7927.0,0.25328326
7928.0,7928.0,5.6894834E-7
7929.0,7929.0,0.39752096
7930.0,7930.0,2.6722973E-9
7931.0,7931.0,0.2813697
7932.0,7932.0,0.051046476
7933.0,7933.0,0.13173829
7934.0,7934.0,0.27080795
7935.0,7935.0,8.1149887E-10
7936.0,7936.0,0.017844293
7937.0,7937.0,1.7636723E-4
7938.0,7938.0,9.246544E-7
7939.0,7939.0,0.0049492237
7940.0,7940.0,3.9210315E-9
7941.0,7941.0,0.0044331406
7942.0,7942.0,0.05094049
7943.0,7943.0,9.251039E-7
7944.0,7944.0,0.32230875
7945.0,7945.0,2.8618652E-7
7946.0,7946.0,0.20237267
7947.0,7947.0,0.11780394
7948.0,7948.0,6.267616E-8
7949.0,7949.0,0.0069915233
7950.0,7950.0,2.6178395E-7
7951.0,7951.0,1.05630015E-5
7952.0,7952.0,0.0611548
7953.0,7953.0,1.2511565E-9
7954.0,7954.0,6.0822117E-6
7955.0,7955.0,9.400459E-9
7956.0,7956.0,0.9193485
7957.0,7957.0,4.5717672E-5
7958.0,7958.0,0.32652944
7959.0,7959.0,0.111265525
7960.0,7960.0,0.03011489
7961.0,7961.0,1.5104117E-9
7962.0,7962.0,0.04060368
7963.0,7963.0,8.890457E-8
7964.0,7964.0,3.760542E-9
7965.0,7965.0,6.180272E-8
7966.0,7966.0,5.1194313E-4
7967.0,7967.0,0.01983152
7968.0,7968.0,0.0074221
7969.0,7969.0,2.6992185E-4
7970.0,7970.0,6.697161E-5
7971.0,7971.0,0.0011081417
7972.0,7972.0,5.1198427E-8
7973.0,7973.0,0.3531013
7974.0,7974.0,0.08312099
7975.0,7975.0,0.06833549
7976.0,7976.0,0.012240932
7977.0,7977.0,2.0748157E-9
7978.0,7978.0,2.7270294E-6
7979.0,7979.0,0.05893587
7980.0,7980.0,0.07447831
7981.0,7981.0,1.3138382E-8
7982.0,7982.0,0.09500893
7983.0,7983.0,0.07857373
7984.0,7984.0,0.086800024
7985.0,7985.0,5.2847035E-6
7986.0,7986.0,2.6110303E-7
7987.0,7987.0,6.9566726E-5
7988.0,7988.0,9.0584654E-5
7989.0,7989.0,0.11648265
7990.0,7990.0,1.2224277E-8
7991.0,7991.0,5.4508023E-6
7992.0,7992.0,0.0041517755
7993.0,7993.0,5.537193E-7
7994.0,7994.0,0.37501717
7995.0,7995.0,0.020369042
7996.0,7996.0,3.782277E-5
7997.0,7997.0,0.10284754
7998.0,7998.0,5.6446292E-11
7999.0,7999.0,0.022654809
8000.0,8000.0,1.1452953E-8
8001.0,8001.0,0.029692687
8002.0,8002.0,0.19260775
8003.0,8003.0,0.041232996
8004.0,8004.0,1.6111032E-4
8005.0,8005.0,2.0030568E-5
8006.0,8006.0,0.06537904
8007.0,8007.0,0.018953713
8008.0,8008.0,0.14250018
8009.0,8009.0,0.018971365
8010.0,8010.0,0.0032546557
8011.0,8011.0,0.44367027
8012.0,8012.0,7.316756E-10
8013.0,8013.0,3.547871E-7
8014.0,8014.0,0.04107867
8015.0,8015.0,0.056306124
8016.0,8016.0,4.297143E-6
8017.0,8017.0,1.7662053E-8
8018.0,8018.0,0.23707542
8019.0,8019.0,0.096390896
8020.0,8020.0,1.1996254E-7
8021.0,8021.0,0.05983048
8022.0,8022.0,0.34500664
8023.0,8023.0,0.12838028
8024.0,8024.0,1.3638567E-7
8025.0,8025.0,2.7852733E-9
8026.0,8026.0,0.1621693
8027.0,8027.0,3.5437715E-8
8028.0,8028.0,0.010322487
8029.0,8029.0,0.017345147
8030.0,8030.0,7.0329565E-6
8031.0,8031.0,0.0411391
8032.0,8032.0,4.770808E-9
8033.0,8033.0,0.0013245372
8034.0,8034.0,0.022491748
8035.0,8035.0,0.2308035
8036.0,8036.0,3.1048818E-5
8037.0,8037.0,0.05213515
8038.0,8038.0,8.464517E-6
8039.0,8039.0,0.027061343
8040.0,8040.0,0.06570648
8041.0,8041.0,9.643468E-8
8042.0,8042.0,0.07199939
8043.0,8043.0,2.6145118E-8
8044.0,8044.0,0.107302405
8045.0,8045.0,0.008389717
8046.0,8046.0,0.058027934
8047.0,8047.0,6.267459E-6
8048.0,8048.0,2.0313128E-6
8049.0,8049.0,0.0023218323
8050.0,8050.0,9.0448634E-7
8051.0,8051.0,0.074028276
8052.0,8052.0,0.015824059
8053.0,8053.0,0.15915623
8054.0,8054.0,0.014328666
8055.0,8055.0,0.021902634
8056.0,8056.0,0.1651844
8057.0,8057.0,0.017849414
8058.0,8058.0,5.6904964E-6
8059.0,8059.0,0.2223462
8060.0,8060.0,0.0014728126
8061.0,8061.0,4.9816126E-6
8062.0,8062.0,0.00121468
8063.0,8063.0,0.04676484
8064.0,8064.0,0.045817792
8065.0,8065.0,0.15039766
8066.0,8066.0,1.1287535E-8
8067.0,8067.0,0.0018168866
8068.0,8068.0,3.7710065E-6
8069.0,8069.0,2.6801523E-8
8070.0,8070.0,9.390288E-8
8071.0,8071.0,0.14658564
8072.0,8072.0,0.28422284
8073.0,8073.0,2.977214E-7
8074.0,8074.0,0.03163314
8075.0,8075.0,0.038429447
8076.0,8076.0,1.1262343E-8
8077.0,8077.0,9.8153734E-8
8078.0,8078.0,0.022435542
8079.0,8079.0,0.0058463765
8080.0,8080.0,0.05864824
8081.0,8081.0,0.1496217
8082.0,8082.0,0.0021810366
8083.0,8083.0,7.7575925E-7
8084.0,8084.0,0.13501783
8085.0,8085.0,0.082793534
8086.0,8086.0,0.087269574
8087.0,8087.0,0.037595756
8088.0,8088.0,1.203435E-7
8089.0,8089.0,3.8296228E-5
8090.0,8090.0,3.3273547E-5
8091.0,8091.0,5.734974E-7
8092.0,8092.0,0.08226468
8093.0,8093.0,4.4283624E-6
8094.0,8094.0,0.0015856706
8095.0,8095.0,3.4602817E-8
8096.0,8096.0,0.8494712
8097.0,8097.0,6.151954E-7
8098.0,8098.0,0.32429168
8099.0,8099.0,1.0877116E-6
8100.0,8100.0,1.488414E-7
8101.0,8101.0,0.18934233
8102.0,8102.0,0.6213567
8103.0,8103.0,0.054201383
8104.0,8104.0,0.15744466
8105.0,8105.0,0.060829673
8106.0,8106.0,1.2113333E-7
8107.0,8107.0,9.1150675E-8
8108.0,8108.0,0.0013083105
8109.0,8109.0,4.2827753E-5
8110.0,8110.0,0.14675267
8111.0,8111.0,3.421612E-6
8112.0,8112.0,0.050301045
8113.0,8113.0,4.4568818E-8
8114.0,8114.0,0.49840954
8115.0,8115.0,1.6710537E-7
8116.0,8116.0,2.4946842E-6
8117.0,8117.0,1.8129367E-5
8118.0,8118.0,0.36196387
8119.0,8119.0,0.098120645
8120.0,8120.0,1.3100971E-5
8121.0,8121.0,0.110328704
8122.0,8122.0,0.04826274
8123.0,8123.0,0.3161672
8124.0,8124.0,0.014733245
8125.0,8125.0,0.049411874
8126.0,8126.0,0.015528687
8127.0,8127.0,3.4476145E-7
8128.0,8128.0,0.12254263
8129.0,8129.0,1.1881295E-5
8130.0,8130.0,0.037786096
8131.0,8131.0,0.0010258737
8132.0,8132.0,0.0124463225
8133.0,8133.0,0.06583271
8134.0,8134.0,6.8041314E-5
8135.0,8135.0,0.05026303
8136.0,8136.0,0.17466424
8137.0,8137.0,0.15735674
8138.0,8138.0,1.4696447E-7
8139.0,8139.0,0.027246589
8140.0,8140.0,2.7007246E-4
8141.0,8141.0,3.5515294E-4
8142.0,8142.0,5.509852E-7
8143.0,8143.0,5.7715346E-4
8144.0,8144.0,0.060682803
8145.0,8145.0,0.06989818
8146.0,8146.0,3.295305E-9
8147.0,8147.0,0.015130606
8148.0,8148.0,0.099828705
8149.0,8149.0,0.10617344
8150.0,8150.0,0.10724241
8151.0,8151.0,0.13826638
8152.0,8152.0,0.18928513
8153.0,8153.0,4.787173E-6
8154.0,8154.0,2.1955555E-7
8155.0,8155.0,0.016017066
8156.0,8156.0,0.0779285
8157.0,8157.0,0.009049524
8158.0,8158.0,0.10603024
8159.0,8159.0,1.7065325E-8
8160.0,8160.0,3.154987E-8
8161.0,8161.0,0.44723585
8162.0,8162.0,5.1202733E-8
8163.0,8163.0,3.8241502E-5
8164.0,8164.0,0.022605455
8165.0,8165.0,0.083289646
8166.0,8166.0,0.029984081
8167.0,8167.0,0.21068719
8168.0,8168.0,0.03794769
8169.0,8169.0,0.01978674
8170.0,8170.0,0.1466993
8171.0,8171.0,0.037552074
8172.0,8172.0,4.763704E-10
8173.0,8173.0,0.047776416
8174.0,8174.0,0.007046953
8175.0,8175.0,0.0014655332
8176.0,8176.0,0.40178466
8177.0,8177.0,1.4599227E-6
8178.0,8178.0,0.21040119
8179.0,8179.0,0.019460121
8180.0,8180.0,8.790833E-7
8181.0,8181.0,7.723308E-5
8182.0,8182.0,1.822475E-8
8183.0,8183.0,0.027807359
8184.0,8184.0,1.8126917E-5
8185.0,8185.0,5.6924073E-8
8186.0,8186.0,2.179276E-8
8187.0,8187.0,3.2863376E-8
8188.0,8188.0,0.043701064
8189.0,8189.0,0.020562975
8190.0,8190.0,0.046738457
8191.0,8191.0,2.3024385E-4
8192.0,8192.0,0.048293043
8193.0,8193.0,0.0010893871
8194.0,8194.0,2.1023817E-7
8195.0,8195.0,1.141654E-5
8196.0,8196.0,0.008452515
8197.0,8197.0,0.049916867
8198.0,8198.0,8.978949E-9
8199.0,8199.0,1.1006995E-7
8200.0,8200.0,0.040117078
8201.0,8201.0,4.724041E-5
8202.0,8202.0,4.0726777E-6
8203.0,8203.0,0.054333888
8204.0,8204.0,0.22613661
8205.0,8205.0,0.062780455
8206.0,8206.0,0.021317512
8207.0,8207.0,2.6788165E-8
8208.0,8208.0,0.116005674
8209.0,8209.0,0.040807415
8210.0,8210.0,4.2957446E-9
8211.0,8211.0,0.018510658
8212.0,8212.0,3.4789238E-7
8213.0,8213.0,8.9628104E-4
8214.0,8214.0,1.1225463E-6
8215.0,8215.0,0.05035498
8216.0,8216.0,0.012403537
8217.0,8217.0,0.10428916
8218.0,8218.0,3.5606929E-10
8219.0,8219.0,6.4249725E-6
8220.0,8220.0,0.031513594
8221.0,8221.0,0.08527456
8222.0,8222.0,0.2605342
8223.0,8223.0,0.017688813
8224.0,8224.0,1.4701635E-5
8225.0,8225.0,0.07916434
8226.0,8226.0,0.070684664
8227.0,8227.0,0.116497286
8228.0,8228.0,0.04203954
8229.0,8229.0,5.6919384E-7
8230.0,8230.0,1.1090645E-5
8231.0,8231.0,8.727844E-8
8232.0,8232.0,0.0010786445
8233.0,8233.0,0.011054414
8234.0,8234.0,0.030044593
8235.0,8235.0,9.6230404E-5
8236.0,8236.0,0.08534296
8237.0,8237.0,2.2121785E-7
8238.0,8238.0,5.081497E-7
8239.0,8239.0,0.23159268
8240.0,8240.0,0.08464283
8241.0,8241.0,0.10235215
8242.0,8242.0,0.043579813
8243.0,8243.0,0.05364148
8244.0,8244.0,0.08081589
8245.0,8245.0,3.4145362E-4
8246.0,8246.0,4.3858023E-7
8247.0,8247.0,0.55666137
8248.0,8248.0,2.2958297E-9
8249.0,8249.0,1.159382E-7
8250.0,8250.0,0.0014910938
8251.0,8251.0,0.03515099
8252.0,8252.0,3.6961355E-5
8253.0,8253.0,0.055166613
8254.0,8254.0,0.9522515
8255.0,8255.0,2.3160844E-9
8256.0,8256.0,0.0016402308
8257.0,8257.0,0.020146353
8258.0,8258.0,1.471894E-4
8259.0,8259.0,4.934046E-9
8260.0,8260.0,0.35684884
8261.0,8261.0,2.5311912E-5
8262.0,8262.0,0.019400347
8263.0,8263.0,7.4429893E-9
8264.0,8264.0,3.554956E-5
8265.0,8265.0,3.1454155E-9
8266.0,8266.0,9.835031E-9
8267.0,8267.0,0.22073147
8268.0,8268.0,2.9426557E-4
8269.0,8269.0,8.222933E-8
8270.0,8270.0,0.039037835
8271.0,8271.0,1.5679677E-6
8272.0,8272.0,7.498906E-8
8273.0,8273.0,2.188472E-7
8274.0,8274.0,0.2285905
8275.0,8275.0,1.7628085E-7
8276.0,8276.0,1.1797236E-5
8277.0,8277.0,3.3109347E-6
8278.0,8278.0,0.44098535
8279.0,8279.0,0.30327478
8280.0,8280.0,3.252576E-8
8281.0,8281.0,0.1623455
8282.0,8282.0,0.0011006529
8283.0,8283.0,4.755706E-9
8284.0,8284.0,0.23364271
8285.0,8285.0,8.45323E-7
8286.0,8286.0,0.19291694
8287.0,8287.0,0.29258266
8288.0,8288.0,1.5105965E-5
8289.0,8289.0,3.5679826E-5
8290.0,8290.0,0.5699963
8291.0,8291.0,0.08703891
8292.0,8292.0,0.037820928
8293.0,8293.0,0.07952473
8294.0,8294.0,0.8735737
8295.0,8295.0,0.0025879669
8296.0,8296.0,0.13572657
8297.0,8297.0,0.002371339
8298.0,8298.0,5.123908E-8
8299.0,8299.0,1.1280764E-5
8300.0,8300.0,0.025034258
8301.0,8301.0,8.56587E-6
8302.0,8302.0,0.7374746
8303.0,8303.0,1.0664291E-8
8304.0,8304.0,2.7729037E-8
8305.0,8305.0,0.2051209
8306.0,8306.0,2.3539214E-7
8307.0,8307.0,0.49650905
8308.0,8308.0,1.09323054E-7
8309.0,8309.0,1.9210513E-9
8310.0,8310.0,9.487942E-8
8311.0,8311.0,1.0253245E-5
8312.0,8312.0,5.4747576E-5
8313.0,8313.0,0.9685443
8314.0,8314.0,0.0015510601
8315.0,8315.0,0.12104288
8316.0,8316.0,0.055148013
8317.0,8317.0,2.958367E-7
8318.0,8318.0,0.030227326
8319.0,8319.0,0.05831743
8320.0,8320.0,7.8860146E-4
8321.0,8321.0,1.08051914E-7
8322.0,8322.0,0.0691577
8323.0,8323.0,0.022440836
8324.0,8324.0,9.127748E-8
8325.0,8325.0,0.23121598
8326.0,8326.0,0.064182244
8327.0,8327.0,0.73416764
8328.0,8328.0,9.477456E-7
8329.0,8329.0,1.7124716E-5
8330.0,8330.0,0.030460946
8331.0,8331.0,0.022366157
8332.0,8332.0,2.8562058E-6
8333.0,8333.0,0.10032274
8334.0,8334.0,2.781385E-9
8335.0,8335.0,0.017770367
8336.0,8336.0,0.0056815697
8337.0,8337.0,0.05431735
8338.0,8338.0,7.7768895E-8
8339.0,8339.0,2.4813115E-8
8340.0,8340.0,2.0077067E-9
8341.0,8341.0,0.0875595
8342.0,8342.0,6.808607E-8
8343.0,8343.0,0.04948067
8344.0,8344.0,1.7601083E-8
8345.0,8345.0,4.534432E-8
8346.0,8346.0,9.873293E-6
8347.0,8347.0,0.032064304
8348.0,8348.0,4.0709555E-8
8349.0,8349.0,4.6347942E-8
8350.0,8350.0,0.4393529
8351.0,8351.0,8.156812E-8
8352.0,8352.0,0.11594495
8353.0,8353.0,9.9289085E-5
8354.0,8354.0,0.080527954
8355.0,8355.0,0.046884272
8356.0,8356.0,0.17744395
8357.0,8357.0,1.4667981E-5
8358.0,8358.0,0.12465628
8359.0,8359.0,0.014518211
8360.0,8360.0,0.053179942
8361.0,8361.0,1.0563778E-8
8362.0,8362.0,0.029289972
8363.0,8363.0,7.714997E-6
8364.0,8364.0,1.3765678E-7
8365.0,8365.0,0.008766847
8366.0,8366.0,0.862314
8367.0,8367.0,0.69724584
8368.0,8368.0,1.2165366E-6
8369.0,8369.0,0.30364078
8370.0,8370.0,0.20670494
8371.0,8371.0,0.042610344
8372.0,8372.0,0.028194586
8373.0,8373.0,1.1947217E-8
8374.0,8374.0,4.835701E-7
8375.0,8375.0,0.04991971
8376.0,8376.0,0.65776044
8377.0,8377.0,3.0324936E-5
8378.0,8378.0,0.073650636
8379.0,8379.0,0.038597576
8380.0,8380.0,0.08388849
8381.0,8381.0,1.3549129E-6
8382.0,8382.0,1.2733736E-7
8383.0,8383.0,1.247547E-6
8384.0,8384.0,0.0028030851
8385.0,8385.0,0.07223192
8386.0,8386.0,0.28498143
8387.0,8387.0,0.14488965
8388.0,8388.0,0.0625006
8389.0,8389.0,1.5201537E-6
8390.0,8390.0,0.16827549
8391.0,8391.0,0.029883087
8392.0,8392.0,0.77419555
8393.0,8393.0,6.035181E-5
8394.0,8394.0,0.1901801
8395.0,8395.0,6.847287E-7
8396.0,8396.0,0.072467454
8397.0,8397.0,2.6489212E-7
8398.0,8398.0,0.8170738
8399.0,8399.0,3.1179815E-7
8400.0,8400.0,0.27884138
8401.0,8401.0,0.3624127
8402.0,8402.0,0.002084809
8403.0,8403.0,3.6243658E-4
8404.0,8404.0,1.2792306E-7
8405.0,8405.0,0.010701246
8406.0,8406.0,0.14974852
8407.0,8407.0,0.23943627
8408.0,8408.0,0.038884737
8409.0,8409.0,3.232007E-5
8410.0,8410.0,0.06531921
8411.0,8411.0,0.17391752
8412.0,8412.0,3.9983066E-9
8413.0,8413.0,0.13593988
8414.0,8414.0,0.09643392
8415.0,8415.0,2.575509E-7
8416.0,8416.0,1.0298251E-8
8417.0,8417.0,8.661468E-6
8418.0,8418.0,0.04056439
8419.0,8419.0,0.017282492
8420.0,8420.0,3.8236788E-8
8421.0,8421.0,2.7567181E-5
8422.0,8422.0,0.23817135
8423.0,8423.0,0.056340627
8424.0,8424.0,0.118621625
8425.0,8425.0,0.08942903
8426.0,8426.0,3.2760558E-6
8427.0,8427.0,5.906044E-9
8428.0,8428.0,0.0072082514
8429.0,8429.0,0.005318702
8430.0,8430.0,1.86797E-5
8431.0,8431.0,0.054072186
8432.0,8432.0,0.028487949
8433.0,8433.0,0.2583419
8434.0,8434.0,0.053396888
8435.0,8435.0,0.001527268
8436.0,8436.0,0.03528152
8437.0,8437.0,0.06486553
8438.0,8438.0,5.3103675E-5
8439.0,8439.0,4.203762E-9
8440.0,8440.0,0.10518194
8441.0,8441.0,0.10429835
8442.0,8442.0,2.8384716E-7
8443.0,8443.0,0.027330233
8444.0,8444.0,2.6627411E-9
8445.0,8445.0,0.21067812
8446.0,8446.0,0.001825877
8447.0,8447.0,0.09458599
8448.0,8448.0,0.030317266
8449.0,8449.0,0.38620663
8450.0,8450.0,0.29629406
8451.0,8451.0,0.6203622
8452.0,8452.0,3.377321E-8
8453.0,8453.0,5.329092E-5
8454.0,8454.0,7.2926724E-8
8455.0,8455.0,0.05868007
8456.0,8456.0,5.503214E-7
8457.0,8457.0,0.101309724
8458.0,8458.0,0.026152562
8459.0,8459.0,0.0013077742
8460.0,8460.0,0.12643147
8461.0,8461.0,8.282296E-6
8462.0,8462.0,2.1558915E-7
8463.0,8463.0,0.03505323
8464.0,8464.0,2.7119478E-8
8465.0,8465.0,0.14759773
8466.0,8466.0,2.0015934E-6
8467.0,8467.0,0.38307226
8468.0,8468.0,7.068185E-8
8469.0,8469.0,0.058955338
8470.0,8470.0,2.6342167E-7
8471.0,8471.0,0.15258683
8472.0,8472.0,0.11259763
8473.0,8473.0,0.11064297
8474.0,8474.0,3.1298548E-8
8475.0,8475.0,0.0015693643
8476.0,8476.0,0.1602075
8477.0,8477.0,0.054020695
8478.0,8478.0,2.0214195E-6
8479.0,8479.0,2.1848567E-10
8480.0,8480.0,0.028418345
8481.0,8481.0,0.13431285
8482.0,8482.0,0.06738528
8483.0,8483.0,0.14545597
8484.0,8484.0,0.05498555
8485.0,8485.0,5.9520513E-8
8486.0,8486.0,0.09027915
8487.0,8487.0,0.017762238
8488.0,8488.0,7.8978296E-8
8489.0,8489.0,6.367054E-6
8490.0,8490.0,0.15200303
8491.0,8491.0,3.5687548E-4
8492.0,8492.0,0.31540874
8493.0,8493.0,3.9424307E-7
8494.0,8494.0,1.8337419E-9
8495.0,8495.0,0.05231629
8496.0,8496.0,0.1988281
8497.0,8497.0,1.303832E-9
8498.0,8498.0,1.1304269E-8
8499.0,8499.0,0.46652725
8500.0,8500.0,0.22555542
8501.0,8501.0,0.041557215
8502.0,8502.0,0.04302946
8503.0,8503.0,0.09280936
8504.0,8504.0,0.26123726
8505.0,8505.0,0.0025233142
8506.0,8506.0,0.42033878
8507.0,8507.0,0.08718313
8508.0,8508.0,1.6254513E-5
8509.0,8509.0,5.89684E-9
8510.0,8510.0,0.14296052
8511.0,8511.0,0.46457422
8512.0,8512.0,0.28639302
8513.0,8513.0,1.6321571E-4
8514.0,8514.0,0.084218554
8515.0,8515.0,0.10300206
8516.0,8516.0,0.038803175
8517.0,8517.0,0.11115876
8518.0,8518.0,0.19184405
8519.0,8519.0,4.4453374E-10
8520.0,8520.0,7.5934525E-4
8521.0,8521.0,1.1757912E-9
8522.0,8522.0,3.2431566E-7
8523.0,8523.0,0.034155045
8524.0,8524.0,2.6452176E-6
8525.0,8525.0,0.05229991
8526.0,8526.0,3.3231743E-8
8527.0,8527.0,0.02622935
8528.0,8528.0,0.17593287
8529.0,8529.0,3.932367E-6
8530.0,8530.0,0.33365914
8531.0,8531.0,0.0017978587
8532.0,8532.0,0.044938087
8533.0,8533.0,0.03738292
8534.0,8534.0,0.14834903
8535.0,8535.0,0.015485152
8536.0,8536.0,0.061082665
8537.0,8537.0,0.15190132
8538.0,8538.0,9.2378505E-9
8539.0,8539.0,0.052490942
8540.0,8540.0,0.8931981
8541.0,8541.0,3.6950175E-7
8542.0,8542.0,0.060846876
8543.0,8543.0,0.069411814
8544.0,8544.0,0.36094856
8545.0,8545.0,0.08445992
8546.0,8546.0,1.3116146E-6
8547.0,8547.0,3.606987E-9
8548.0,8548.0,1.5041706E-5
8549.0,8549.0,0.032941774
8550.0,8550.0,0.14352629
8551.0,8551.0,0.014242122
8552.0,8552.0,3.769525E-9
8553.0,8553.0,1.0900015E-6
8554.0,8554.0,1.3953316E-7
8555.0,8555.0,0.08506921
8556.0,8556.0,0.001179871
8557.0,8557.0,0.00141615
8558.0,8558.0,4.3402457E-7
8559.0,8559.0,0.011253206
8560.0,8560.0,1.1939727E-7
8561.0,8561.0,0.022984236
8562.0,8562.0,1.8375726E-4
8563.0,8563.0,1.1454279E-6
8564.0,8564.0,0.05702236
8565.0,8565.0,2.4975136E-5
8566.0,8566.0,3.115208E-9
8567.0,8567.0,4.4833416E-7
8568.0,8568.0,0.30535328
8569.0,8569.0,0.0017758819
8570.0,8570.0,0.031465672
8571.0,8571.0,1.3462976E-6
8572.0,8572.0,0.22894762
8573.0,8573.0,2.674765E-6
8574.0,8574.0,0.034115754
8575.0,8575.0,1.8870965E-9
8576.0,8576.0,0.4607818
8577.0,8577.0,1.1857688E-4
8578.0,8578.0,0.20432922
8579.0,8579.0,0.105661914
8580.0,8580.0,0.1437874
8581.0,8581.0,0.12594005
8582.0,8582.0,0.14252551
8583.0,8583.0,0.068952434
8584.0,8584.0,0.07917603
8585.0,8585.0,1.2749392E-6
8586.0,8586.0,0.11053403
8587.0,8587.0,0.013599111
8588.0,8588.0,2.7304402E-4
8589.0,8589.0,0.08119342
8590.0,8590.0,6.8725945E-5
8591.0,8591.0,0.043291967
8592.0,8592.0,0.07986973
8593.0,8593.0,0.17579783
8594.0,8594.0,1.7563472E-7
8595.0,8595.0,0.0068331235
8596.0,8596.0,0.03678902
8597.0,8597.0,7.4746204E-8
8598.0,8598.0,5.7993788E-9
8599.0,8599.0,0.0181809
8600.0,8600.0,3.2941642E-7
8601.0,8601.0,5.626534E-6
8602.0,8602.0,0.28032348
8603.0,8603.0,0.019993845
8604.0,8604.0,2.0749638E-7
8605.0,8605.0,0.0016283693
8606.0,8606.0,2.0323143E-6
8607.0,8607.0,0.009121341
8608.0,8608.0,0.122774534
8609.0,8609.0,5.677228E-6
8610.0,8610.0,0.053963285
8611.0,8611.0,0.21770523
8612.0,8612.0,3.9600238E-4
8613.0,8613.0,0.22812812
8614.0,8614.0,0.9476735
8615.0,8615.0,1.7023473E-5
8616.0,8616.0,1.2066388E-7
8617.0,8617.0,0.09715356
8618.0,8618.0,1.05297694E-7
8619.0,8619.0,1.8937101E-6
8620.0,8620.0,0.010073283
8621.0,8621.0,1.2004975E-8
8622.0,8622.0,0.04872597
8623.0,8623.0,9.149246E-7
8624.0,8624.0,2.275341E-6
8625.0,8625.0,0.68151313
8626.0,8626.0,1.792305E-5
8627.0,8627.0,3.1084284E-8
8628.0,8628.0,1.1977182E-4
8629.0,8629.0,2.808836E-6
8630.0,8630.0,1.5698039E-6
8631.0,8631.0,0.027467
8632.0,8632.0,0.15292978
8633.0,8633.0,9.4870786E-4
8634.0,8634.0,0.099825
8635.0,8635.0,1.377748E-6
8636.0,8636.0,0.00644172
8637.0,8637.0,8.1072364E-4
8638.0,8638.0,3.071902E-6
8639.0,8639.0,0.12855889
8640.0,8640.0,0.08540291
8641.0,8641.0,0.090421215
8642.0,8642.0,2.1539985E-7
8643.0,8643.0,0.011658727
8644.0,8644.0,0.16854106
8645.0,8645.0,3.5072563E-4
8646.0,8646.0,9.564999E-8
8647.0,8647.0,8.952199E-9
8648.0,8648.0,0.10170356
8649.0,8649.0,0.39050242
8650.0,8650.0,0.13578768
8651.0,8651.0,0.028976338
8652.0,8652.0,2.7349668E-5
8653.0,8653.0,0.0010920175
8654.0,8654.0,5.7578195E-8
8655.0,8655.0,7.3638073E-9
8656.0,8656.0,5.0083706E-8
8657.0,8657.0,4.008289E-7
8658.0,8658.0,1.2776374E-7
8659.0,8659.0,0.062224966
8660.0,8660.0,1.872766E-4
8661.0,8661.0,5.484102E-4
8662.0,8662.0,0.10660818
8663.0,8663.0,0.07157002
8664.0,8664.0,0.09646816
8665.0,8665.0,2.633623E-9
8666.0,8666.0,0.26115677
8667.0,8667.0,0.05041217
8668.0,8668.0,1.6277613E-7
8669.0,8669.0,1.1418508E-6
8670.0,8670.0,8.196231E-9
8671.0,8671.0,2.2697087E-8
8672.0,8672.0,0.13969593
8673.0,8673.0,0.035368685
8674.0,8674.0,0.5355769
8675.0,8675.0,0.77338684
8676.0,8676.0,1.1304907E-8
8677.0,8677.0,4.792657E-5
8678.0,8678.0,2.2585078E-5
8679.0,8679.0,0.020788603
8680.0,8680.0,0.048552863
8681.0,8681.0,0.110902146
8682.0,8682.0,0.020350736
8683.0,8683.0,0.06805471
8684.0,8684.0,2.7391075E-6
8685.0,8685.0,4.92204E-9
8686.0,8686.0,0.1128076
8687.0,8687.0,0.0084979655
8688.0,8688.0,0.07179051
8689.0,8689.0,2.1985401E-5
8690.0,8690.0,9.7559515E-4
8691.0,8691.0,2.9236973E-9
8692.0,8692.0,0.0035486666
8693.0,8693.0,1.539814E-5
8694.0,8694.0,0.003793285
8695.0,8695.0,0.09700086
8696.0,8696.0,0.036231924
8697.0,8697.0,9.2674966E-8
8698.0,8698.0,1.2407729E-5
8699.0,8699.0,0.04574615
8700.0,8700.0,3.5508443E-4
8701.0,8701.0,0.03343909
8702.0,8702.0,0.03498192
