x,y,species_1 cloglog values
7511.0,7511.0,9.70021E-5
7512.0,7512.0,0.15746297
7513.0,7513.0,0.049809463
7514.0,7514.0,1.0638746E-6
7515.0,7515.0,2.0303896E-4
7516.0,7516.0,0.23144358
7517.0,7517.0,0.21259038
7518.0,7518.0,0.44123745
7519.0,7519.0,7.4109346E-5
7520.0,7520.0,0.0064100134
7521.0,7521.0,0.027710415
7522.0,7522.0,0.94603354
7523.0,7523.0,4.7653067E-4
7524.0,7524.0,0.014237422
7525.0,7525.0,0.0033292205
7526.0,7526.0,0.002790356
7527.0,7527.0,0.0010364157
7528.0,7528.0,0.19404386
7529.0,7529.0,2.4398233E-4
7530.0,7530.0,4.790166E-4
7531.0,7531.0,2.1903116E-4
7532.0,7532.0,5.3945467E-5
7533.0,7533.0,0.42293498
7534.0,7534.0,0.0077388263
7535.0,7535.0,0.5911933
7536.0,7536.0,0.12185131
7537.0,7537.0,0.0969731
7538.0,7538.0,0.23938401
7539.0,7539.0,0.9599491
7540.0,7540.0,2.0993433E-5
7541.0,7541.0,0.16649863
7542.0,7542.0,0.2829074
7543.0,7543.0,0.03788138
7544.0,7544.0,0.7989842
7545.0,7545.0,6.881979E-4
7546.0,7546.0,0.40770757
7547.0,7547.0,0.0022928095
7548.0,7548.0,0.071127854
7549.0,7549.0,0.21081816
7550.0,7550.0,4.5864098E-4
7551.0,7551.0,0.0064066644
7552.0,7552.0,0.56854844
7553.0,7553.0,0.043861605
7554.0,7554.0,1.0933543E-4
7555.0,7555.0,0.18763871
7556.0,7556.0,0.26636988
7557.0,7557.0,1.0388924E-4
7558.0,7558.0,0.023972182
7559.0,7559.0,0.07504801
7560.0,7560.0,0.2413949
7561.0,7561.0,4.468881E-6
7562.0,7562.0,0.30982947
7563.0,7563.0,0.48549685
7564.0,7564.0,0.0030866468
7565.0,7565.0,0.36464062
7566.0,7566.0,0.24057032
7567.0,7567.0,0.005696006
7568.0,7568.0,2.0607455E-4
7569.0,7569.0,1.3863605E-4
7570.0,7570.0,0.5862503
7571.0,7571.0,0.37958995
7572.0,7572.0,0.0016115948
7573.0,7573.0,0.6772243
7574.0,7574.0,0.58173025
7575.0,7575.0,1.0180749E-4
7576.0,7576.0,0.05147532
7577.0,7577.0,0.0013173554
7578.0,7578.0,0.1410318
7579.0,7579.0,0.0032585906
7580.0,7580.0,0.2733732
7581.0,7581.0,0.1095296
7582.0,7582.0,8.8333624E-4
7583.0,7583.0,0.3646075
7584.0,7584.0,0.33402205
7585.0,7585.0,0.0032581135
7586.0,7586.0,0.24570511
7587.0,7587.0,0.09228844
7588.0,7588.0,0.40084535
7589.0,7589.0,0.052147906
7590.0,7590.0,0.7336564
7591.0,7591.0,0.14722186
7592.0,7592.0,0.16009577
7593.0,7593.0,0.45613566
7594.0,7594.0,0.65555376
7595.0,7595.0,0.031836722
7596.0,7596.0,0.004687652
7597.0,7597.0,1.8226157E-4
7598.0,7598.0,2.499966E-4
7599.0,7599.0,4.9152346E-5
7600.0,7600.0,0.4686492
7601.0,7601.0,8.537929E-5
7602.0,7602.0,5.3039636E-5
7603.0,7603.0,8.125065E-4
7604.0,7604.0,6.801607E-5
7605.0,7605.0,0.3364308
7606.0,7606.0,2.1155332E-5
7607.0,7607.0,5.109175E-4
7608.0,7608.0,0.022527521
7609.0,7609.0,6.8948516E-6
7610.0,7610.0,4.0432305E-6
7611.0,7611.0,0.0033592388
7612.0,7612.0,6.842735E-6
7613.0,7613.0,2.103986E-4
7614.0,7614.0,0.093541384
7615.0,7615.0,0.18599439
7616.0,7616.0,4.8260654E-6
7617.0,7617.0,6.2540157E-6
7618.0,7618.0,0.18453799
7619.0,7619.0,0.1858662
7620.0,7620.0,0.011465005
7621.0,7621.0,0.29286152
7622.0,7622.0,9.692813E-4
7623.0,7623.0,0.19670708
7624.0,7624.0,0.009460431
7625.0,7625.0,0.006197749
7626.0,7626.0,2.995338E-6
7627.0,7627.0,0.003015303
7628.0,7628.0,0.06413389
7629.0,7629.0,0.2862851
7630.0,7630.0,0.0015894674
7631.0,7631.0,8.2542414E-5
7632.0,7632.0,0.17232546
7633.0,7633.0,0.024180748
7634.0,7634.0,0.28216666
7635.0,7635.0,0.45807675
7636.0,7636.0,0.21960755
7637.0,7637.0,0.26027232
7638.0,7638.0,1.8926662E-6
7639.0,7639.0,0.18288806
7640.0,7640.0,0.1830083
7641.0,7641.0,0.9692221
7642.0,7642.0,3.3611675E-6
7643.0,7643.0,0.0014136834
7644.0,7644.0,4.2453403E-6
7645.0,7645.0,0.29941165
7646.0,7646.0,0.19501817
7647.0,7647.0,0.26201773
7648.0,7648.0,0.1335878
7649.0,7649.0,0.118616804
7650.0,7650.0,0.35731173
7651.0,7651.0,0.31085795
7652.0,7652.0,1.2783463E-4
7653.0,7653.0,5.6224467E-6
7654.0,7654.0,7.1904586E-5
7655.0,7655.0,3.4077195E-4
7656.0,7656.0,0.18735178
7657.0,7657.0,0.1737512
7658.0,7658.0,0.0146508105
7659.0,7659.0,0.38713384
7660.0,7660.0,1.4273744E-4
7661.0,7661.0,0.080544785
7662.0,7662.0,0.10874506
7663.0,7663.0,1.4948995E-4
7664.0,7664.0,0.28261018
7665.0,7665.0,0.023587115
7666.0,7666.0,0.5377402
7667.0,7667.0,0.0089062555
7668.0,7668.0,0.0019625924
7669.0,7669.0,0.5935052
7670.0,7670.0,0.3305268
7671.0,7671.0,0.3263435
7672.0,7672.0,0.42128336
7673.0,7673.0,0.30460444
7674.0,7674.0,0.009355796
7675.0,7675.0,0.33746544
7676.0,7676.0,0.057249703
7677.0,7677.0,0.23808052
7678.0,7678.0,8.491623E-4
7679.0,7679.0,0.2607731
7680.0,7680.0,0.14736445
7681.0,7681.0,0.04831119
7682.0,7682.0,0.568779
7683.0,7683.0,0.04180108
7684.0,7684.0,1.3886986E-4
7685.0,7685.0,0.09703056
7686.0,7686.0,3.3432277E-6
7687.0,7687.0,0.0026551823
7688.0,7688.0,0.07227164
7689.0,7689.0,0.005388915
7690.0,7690.0,0.0035840543
7691.0,7691.0,0.005128947
7692.0,7692.0,0.54093623
7693.0,7693.0,0.7309873
7694.0,7694.0,0.13426974
7695.0,7695.0,1.5132381E-6
7696.0,7696.0,0.23547833
7697.0,7697.0,0.45886913
7698.0,7698.0,0.07936798
7699.0,7699.0,0.6920419
7700.0,7700.0,2.535764E-4
7701.0,7701.0,8.97343E-4
7702.0,7702.0,0.24399248
7703.0,7703.0,6.973571E-5
7704.0,7704.0,0.051218394
7705.0,7705.0,9.87035E-4
7706.0,7706.0,1.15641946E-4
7707.0,7707.0,0.0014260238
7708.0,7708.0,0.2946636
7709.0,7709.0,0.0013131213
7710.0,7710.0,0.10158539
7711.0,7711.0,0.67031044
7712.0,7712.0,0.18375061
7713.0,7713.0,0.23260394
7714.0,7714.0,0.33038408
7715.0,7715.0,0.13974407
7716.0,7716.0,0.3263076
7717.0,7717.0,0.28326908
7718.0,7718.0,0.08343936
7719.0,7719.0,1.2352803E-5
7720.0,7720.0,6.290004E-6
7721.0,7721.0,4.5113591E-4
7722.0,7722.0,0.005223485
7723.0,7723.0,0.14584072
7724.0,7724.0,0.24520151
7725.0,7725.0,0.0019016871
7726.0,7726.0,8.141547E-5
7727.0,7727.0,0.28209102
7728.0,7728.0,4.2976358E-6
7729.0,7729.0,0.46665102
7730.0,7730.0,0.0039005624
7731.0,7731.0,0.3680255
7732.0,7732.0,0.019646885
7733.0,7733.0,0.65435994
7734.0,7734.0,0.11577144
7735.0,7735.0,0.0027526938
7736.0,7736.0,0.12278619
7737.0,7737.0,0.263784
7738.0,7738.0,0.46387646
7739.0,7739.0,0.1328277
7740.0,7740.0,2.0524641E-4
7741.0,7741.0,0.24248369
7742.0,7742.0,0.029253647
7743.0,7743.0,0.36546895
7744.0,7744.0,0.45562786
7745.0,7745.0,0.15522335
7746.0,7746.0,7.223767E-4
7747.0,7747.0,4.2012416E-6
7748.0,7748.0,0.34489194
7749.0,7749.0,0.27106863
7750.0,7750.0,4.572002E-5
7751.0,7751.0,0.580688
7752.0,7752.0,0.34634483
7753.0,7753.0,0.19113696
7754.0,7754.0,0.19512774
7755.0,7755.0,2.1479234E-5
7756.0,7756.0,0.0011504707
7757.0,7757.0,0.12067076
7758.0,7758.0,0.20872097
7759.0,7759.0,0.29104236
7760.0,7760.0,0.6194103
7761.0,7761.0,4.2183345E-4
7762.0,7762.0,0.55844206
7763.0,7763.0,0.0010878142
7764.0,7764.0,0.2980955
7765.0,7765.0,4.9722244E-6
7766.0,7766.0,0.08819702
7767.0,7767.0,6.966044E-4
7768.0,7768.0,0.0013676913
7769.0,7769.0,0.002604833
7770.0,7770.0,2.5985223E-6
7771.0,7771.0,0.70214045
7772.0,7772.0,0.28477767
7773.0,7773.0,0.38518754
7774.0,7774.0,0.36645064
7775.0,7775.0,0.30057085
7776.0,7776.0,0.29908067
7777.0,7777.0,0.22935872
7778.0,7778.0,0.337607
7779.0,7779.0,0.39577806
7780.0,7780.0,0.07085787
7781.0,7781.0,2.2256256E-5
7782.0,7782.0,0.11314876
7783.0,7783.0,0.42690235
7784.0,7784.0,0.42997175
7785.0,7785.0,0.4339446
7786.0,7786.0,0.22668637
7787.0,7787.0,0.08098849
7788.0,7788.0,0.007932451
7789.0,7789.0,0.001791137
7790.0,7790.0,3.6846066E-4
7791.0,7791.0,8.830589E-5
7792.0,7792.0,0.2026955
7793.0,7793.0,0.09604996
7794.0,7794.0,9.917178E-4
7795.0,7795.0,3.4104864E-4
7796.0,7796.0,0.33223665
7797.0,7797.0,0.1281151
7798.0,7798.0,0.0063216332
7799.0,7799.0,0.4778578
7800.0,7800.0,0.0076213493
7801.0,7801.0,5.9332992E-6
7802.0,7802.0,0.0033858882
7803.0,7803.0,0.080195844
7804.0,7804.0,0.25959307
7805.0,7805.0,3.39443E-5
7806.0,7806.0,1.5802183E-5
7807.0,7807.0,0.23608378
7808.0,7808.0,0.3772301
7809.0,7809.0,0.008711604
7810.0,7810.0,0.1508477
7811.0,7811.0,0.35290685
7812.0,7812.0,2.7135435E-5
7813.0,7813.0,0.26121283
7814.0,7814.0,5.9320737E-6
7815.0,7815.0,9.808592E-6
7816.0,7816.0,0.15395804
7817.0,7817.0,0.0029252453
7818.0,7818.0,0.21383391
7819.0,7819.0,3.4565153E-6
7820.0,7820.0,0.38613564
7821.0,7821.0,3.5987436E-4
7822.0,7822.0,0.35404462
7823.0,7823.0,0.59094393
7824.0,7824.0,2.614689E-4
7825.0,7825.0,0.002874618
7826.0,7826.0,3.1357186E-4
7827.0,7827.0,0.3626507
7828.0,7828.0,0.33700916
7829.0,7829.0,1.2886399E-5
7830.0,7830.0,0.1453179
7831.0,7831.0,0.2878944
7832.0,7832.0,0.7882459
7833.0,7833.0,4.925605E-6
7834.0,7834.0,0.28952459
7835.0,7835.0,0.1915926
7836.0,7836.0,0.8766439
7837.0,7837.0,1.0999205E-4
7838.0,7838.0,0.2519948
7839.0,7839.0,0.0013869274
7840.0,7840.0,0.003269958
7841.0,7841.0,0.19601403
7842.0,7842.0,0.18020995
7843.0,7843.0,0.0813728
7844.0,7844.0,0.0010740035
7845.0,7845.0,0.4583328
7846.0,7846.0,0.83935267
7847.0,7847.0,4.7284087E-5
7848.0,7848.0,0.074776165
7849.0,7849.0,0.19563726
7850.0,7850.0,5.1167863E-4
7851.0,7851.0,0.59412277
7852.0,7852.0,0.25948182
7853.0,7853.0,2.1139953E-4
7854.0,7854.0,2.2109412E-5
7855.0,7855.0,2.2806741E-4
7856.0,7856.0,0.025099492
7857.0,7857.0,4.780803E-6
7858.0,7858.0,2.3590786E-4
7859.0,7859.0,0.20160079
7860.0,7860.0,0.16434203
7861.0,7861.0,0.009401909
7862.0,7862.0,2.793643E-5
7863.0,7863.0,0.6917432
7864.0,7864.0,4.122802E-5
7865.0,7865.0,0.0031894092
7866.0,7866.0,0.50054795
7867.0,7867.0,8.6419494E-4
7868.0,7868.0,0.4903414
7869.0,7869.0,0.23391193
7870.0,7870.0,0.3566715
7871.0,7871.0,0.23046702
7872.0,7872.0,4.400533E-4
7873.0,7873.0,0.31790212
7874.0,7874.0,0.20430198
7875.0,7875.0,0.038854107
7876.0,7876.0,0.5024311
7877.0,7877.0,1.879591E-4
7878.0,7878.0,0.012000973
7879.0,7879.0,4.2827873E-5
7880.0,7880.0,0.040019777
7881.0,7881.0,0.72987026
7882.0,7882.0,0.24699102
7883.0,7883.0,1.7331251E-5
7884.0,7884.0,5.1116604E-7
7885.0,7885.0,0.25611112
7886.0,7886.0,0.30422738
7887.0,7887.0,0.09396017
7888.0,7888.0,0.14445291
7889.0,7889.0,0.015162275
7890.0,7890.0,0.1858227
7891.0,7891.0,0.0035508545
7892.0,7892.0,0.39482328
7893.0,7893.0,1.9526457E-5
7894.0,7894.0,1.9544087E-4
7895.0,7895.0,0.043514106
7896.0,7896.0,0.12754846
7897.0,7897.0,6.891943E-5
7898.0,7898.0,9.547615E-4
7899.0,7899.0,0.4049067
7900.0,7900.0,0.002251629
7901.0,7901.0,9.285054E-5
7902.0,7902.0,0.35508004
7903.0,7903.0,4.502042E-5
7904.0,7904.0,0.7482881
7905.0,7905.0,0.0014549583
7906.0,7906.0,0.5188105
7907.0,7907.0,0.1951388
7908.0,7908.0,0.0014402056
7909.0,7909.0,0.053802665
7910.0,7910.0,0.3178537
7911.0,7911.0,0.03249426
7912.0,7912.0,8.652069E-5
7913.0,7913.0,0.022965314
7914.0,7914.0,0.043313555
7915.0,7915.0,0.1735272
7916.0,7916.0,0.017478272
7917.0,7917.0,0.017703561
7918.0,7918.0,0.16519538
7919.0,7919.0,0.37621245
7920.0,7920.0,0.079566
7921.0,7921.0,2.5435415E-6
7922.0,7922.0,0.068340026
7923.0,7923.0,0.0031456307
7924.0,7924.0,0.28863612
7925.0,7925.0,0.48330852
7926.0,7926.0,0.1823996
7927.0,7927.0,2.801147E-6
7928.0,7928.0,3.6829595E-6
7929.0,7929.0,0.50103796
7930.0,7930.0,0.0012211076
7931.0,7931.0,9.157362E-6
7932.0,7932.0,0.0015442003
7933.0,7933.0,0.5048251
7934.0,7934.0,0.13233723
7935.0,7935.0,0.68680984
7936.0,7936.0,9.815721E-4
7937.0,7937.0,0.011750857
7938.0,7938.0,0.06155511
7939.0,7939.0,1.8442025E-4
7940.0,7940.0,1.048118E-4
7941.0,7941.0,0.11910081
7942.0,7942.0,0.9253893
7943.0,7943.0,0.21138152
7944.0,7944.0,0.29634106
7945.0,7945.0,3.5286874E-5
7946.0,7946.0,0.48702827
7947.0,7947.0,0.50589544
7948.0,7948.0,0.34423646
7949.0,7949.0,0.58730364
7950.0,7950.0,1.8090219E-4
7951.0,7951.0,9.392039E-5
7952.0,7952.0,0.010013403
7953.0,7953.0,0.006481046
7954.0,7954.0,1.4121765E-4
7955.0,7955.0,0.027877498
7956.0,7956.0,0.82854354
7957.0,7957.0,0.26291186
7958.0,7958.0,4.8213926E-4
7959.0,7959.0,0.0050065266
7960.0,7960.0,0.0022354121
7961.0,7961.0,0.3084393
7962.0,7962.0,1.0591892E-4
7963.0,7963.0,0.5892268
7964.0,7964.0,0.031383876
7965.0,7965.0,0.01167862
7966.0,7966.0,0.32541052
7967.0,7967.0,0.23174223
7968.0,7968.0,0.16625611
7969.0,7969.0,0.36788505
7970.0,7970.0,0.0108226165
7971.0,7971.0,1.06960346E-4
7972.0,7972.0,0.39646524
7973.0,7973.0,0.23930748
7974.0,7974.0,0.06351984
7975.0,7975.0,0.475562
7976.0,7976.0,0.693009
7977.0,7977.0,0.020453276
7978.0,7978.0,0.057470925
7979.0,7979.0,0.11129379
7980.0,7980.0,0.2437936
7981.0,7981.0,0.20870988
7982.0,7982.0,0.08509781
7983.0,7983.0,3.7743177E-7
7984.0,7984.0,0.18680824
7985.0,7985.0,0.048016943
7986.0,7986.0,1.075778E-4
7987.0,7987.0,0.16412109
7988.0,7988.0,0.42836976
7989.0,7989.0,3.2722203E-6
7990.0,7990.0,0.3179185
7991.0,7991.0,9.0484385E-4
7992.0,7992.0,0.08773558
7993.0,7993.0,0.34792066
7994.0,7994.0,0.20537123
7995.0,7995.0,0.007919004
7996.0,7996.0,0.3176511
7997.0,7997.0,0.08412859
7998.0,7998.0,0.07513138
7999.0,7999.0,0.28544065
8000.0,8000.0,2.6595368E-5
8001.0,8001.0,0.019763954
8002.0,8002.0,1.6948131E-4
8003.0,8003.0,0.80561453
8004.0,8004.0,2.0926936E-5
8005.0,8005.0,0.58372474
8006.0,8006.0,1.3977138E-4
8007.0,8007.0,0.12203388
8008.0,8008.0,6.1646216E-7
8009.0,8009.0,0.3482001
8010.0,8010.0,0.12855473
8011.0,8011.0,0.11823498
8012.0,8012.0,0.3012531
8013.0,8013.0,0.17730366
8014.0,8014.0,0.0089107845
8015.0,8015.0,0.33557543
8016.0,8016.0,0.0043676444
8017.0,8017.0,0.6205713
8018.0,8018.0,0.009724019
8019.0,8019.0,1.3384917E-5
8020.0,8020.0,0.45088932
8021.0,8021.0,0.0019985698
8022.0,8022.0,0.10834985
8023.0,8023.0,0.0703365
8024.0,8024.0,0.01129918
8025.0,8025.0,0.16175486
8026.0,8026.0,0.11885899
8027.0,8027.0,7.6922704E-5
8028.0,8028.0,0.6977084
8029.0,8029.0,0.47402397
8030.0,8030.0,0.43661445
8031.0,8031.0,0.0013546181
8032.0,8032.0,0.34363264
8033.0,8033.0,0.26609465
8034.0,8034.0,0.53480816
8035.0,8035.0,0.0037793282
8036.0,8036.0,0.010397204
8037.0,8037.0,0.0044422983
8038.0,8038.0,0.15770459
8039.0,8039.0,0.060412955
8040.0,8040.0,0.39415258
8041.0,8041.0,0.017523209
8042.0,8042.0,0.16583557
8043.0,8043.0,0.5329654
8044.0,8044.0,1.4881803E-4
8045.0,8045.0,0.32513878
8046.0,8046.0,1.4796064E-4
8047.0,8047.0,2.8646228E-4
8048.0,8048.0,0.06367994
8049.0,8049.0,2.0859868E-4
8050.0,8050.0,0.10039142
8051.0,8051.0,3.7549485E-6
8052.0,8052.0,9.815537E-4
8053.0,8053.0,2.3456714E-4
8054.0,8054.0,0.34059566
8055.0,8055.0,6.3290586E-6
8056.0,8056.0,0.21265797
8057.0,8057.0,7.7481405E-4
8058.0,8058.0,1.4006654E-5
8059.0,8059.0,0.22283873
8060.0,8060.0,0.036227245
8061.0,8061.0,9.1524393E-4
8062.0,8062.0,0.45424968
8063.0,8063.0,0.7371574
8064.0,8064.0,0.044034544
8065.0,8065.0,0.35798848
8066.0,8066.0,0.24979664
8067.0,8067.0,3.3460223E-4
8068.0,8068.0,0.084450856
8069.0,8069.0,0.37431735
8070.0,8070.0,0.120934784
8071.0,8071.0,4.9165264E-4
8072.0,8072.0,0.043952115
8073.0,8073.0,0.08716202
8074.0,8074.0,0.57269925
8075.0,8075.0,0.47320408
8076.0,8076.0,1.0271131E-4
8077.0,8077.0,1.34787E-4
8078.0,8078.0,0.007169681
8079.0,8079.0,2.58038E-6
8080.0,8080.0,0.09779822
8081.0,8081.0,0.12579705
8082.0,8082.0,0.1907665
8083.0,8083.0,0.24744284
8084.0,8084.0,0.22976989
8085.0,8085.0,0.949075
8086.0,8086.0,3.4065222E-5
8087.0,8087.0,3.8953059E-4
8088.0,8088.0,0.32797128
8089.0,8089.0,0.32968298
8090.0,8090.0,0.008528502
8091.0,8091.0,0.075003855
8092.0,8092.0,4.3478422E-4
8093.0,8093.0,0.0012849782
8094.0,8094.0,0.005762215
8095.0,8095.0,0.90027094
8096.0,8096.0,0.98983485
8097.0,8097.0,0.039553337
8098.0,8098.0,1.3881738E-4
8099.0,8099.0,0.09881325
8100.0,8100.0,4.1876952E-4
8101.0,8101.0,0.0012159864
8102.0,8102.0,0.0022067456
8103.0,8103.0,0.28797168
8104.0,8104.0,0.006358598
8105.0,8105.0,0.12365803
8106.0,8106.0,6.6704095E-5
8107.0,8107.0,0.80794317
8108.0,8108.0,0.42178038
8109.0,8109.0,0.08009791
8110.0,8110.0,0.1669589
8111.0,8111.0,0.0012145923
8112.0,8112.0,7.544156E-5
8113.0,8113.0,0.30912417
8114.0,8114.0,0.57251453
8115.0,8115.0,1.6559602E-4
8116.0,8116.0,4.8756704E-7
8117.0,8117.0,1.0594174E-4
8118.0,8118.0,0.47959518
8119.0,8119.0,0.23366937
8120.0,8120.0,0.084057026
8121.0,8121.0,0.47185242
8122.0,8122.0,0.001213971
8123.0,8123.0,0.20429842
8124.0,8124.0,0.05844658
8125.0,8125.0,3.9084833E-7
8126.0,8126.0,1.6054053E-5
8127.0,8127.0,0.568163
8128.0,8128.0,0.23513936
8129.0,8129.0,0.38907564
8130.0,8130.0,0.9920722
8131.0,8131.0,0.096410975
8132.0,8132.0,0.99334407
8133.0,8133.0,1.7981674E-4
8134.0,8134.0,0.13897917
8135.0,8135.0,3.091054E-6
8136.0,8136.0,0.8225187
8137.0,8137.0,0.84387815
8138.0,8138.0,0.4553399
8139.0,8139.0,0.0012759818
8140.0,8140.0,1.790993E-5
8141.0,8141.0,0.37973788
8142.0,8142.0,0.3452344
8143.0,8143.0,0.08093269
8144.0,8144.0,9.4318576E-4
8145.0,8145.0,5.2064843E-4
8146.0,8146.0,0.0036837116
8147.0,8147.0,0.67859936
8148.0,8148.0,0.8864817
8149.0,8149.0,0.13022439
8150.0,8150.0,9.7188365E-4
8151.0,8151.0,1.1937893E-6
8152.0,8152.0,0.04519063
8153.0,8153.0,0.19511712
8154.0,8154.0,0.47615337
8155.0,8155.0,0.44678262
8156.0,8156.0,0.018541072
8157.0,8157.0,8.270131E-4
8158.0,8158.0,0.19383095
8159.0,8159.0,0.07505189
8160.0,8160.0,0.95838386
8161.0,8161.0,0.02146095
8162.0,8162.0,0.5254406
8163.0,8163.0,2.1839101E-4
8164.0,8164.0,0.07482574
8165.0,8165.0,0.5481402
8166.0,8166.0,0.04958619
8167.0,8167.0,5.97866E-6
8168.0,8168.0,0.0010873071
8169.0,8169.0,0.5145717
8170.0,8170.0,0.39925787
8171.0,8171.0,0.051119994
8172.0,8172.0,0.18956083
8173.0,8173.0,0.27327698
8174.0,8174.0,3.3344733E-4
8175.0,8175.0,0.26034123
8176.0,8176.0,0.7956464
8177.0,8177.0,3.303389E-4
8178.0,8178.0,0.0021064917
8179.0,8179.0,0.00392175
8180.0,8180.0,1.0205992E-5
8181.0,8181.0,1.7767302E-4
8182.0,8182.0,0.0039964444
8183.0,8183.0,0.0017784982
8184.0,8184.0,0.19158868
8185.0,8185.0,0.025633473
8186.0,8186.0,0.34076974
8187.0,8187.0,0.4466632
8188.0,8188.0,0.56640536
8189.0,8189.0,0.006474731
8190.0,8190.0,0.2751845
8191.0,8191.0,1.1650348E-5
8192.0,8192.0,0.0016242128
8193.0,8193.0,0.032498043
8194.0,8194.0,0.32929066
8195.0,8195.0,0.17692912
8196.0,8196.0,0.39448622
8197.0,8197.0,0.00791242
8198.0,8198.0,0.3039907
8199.0,8199.0,0.45249766
8200.0,8200.0,0.2723046
8201.0,8201.0,0.29574388
8202.0,8202.0,0.6444723
8203.0,8203.0,1.5521389E-4
8204.0,8204.0,4.5676767E-5
8205.0,8205.0,0.1494696
8206.0,8206.0,6.7078963E-6
8207.0,8207.0,0.0042879847
8208.0,8208.0,0.20154719
8209.0,8209.0,9.530085E-5
8210.0,8210.0,0.039838884
8211.0,8211.0,0.1085713
8212.0,8212.0,0.26097846
8213.0,8213.0,3.6848703E-4
8214.0,8214.0,0.2533751
8215.0,8215.0,0.04274195
8216.0,8216.0,0.47568288
8217.0,8217.0,0.09795424
8218.0,8218.0,6.094356E-4
8219.0,8219.0,1.2066374E-4
8220.0,8220.0,0.0431143
8221.0,8221.0,0.62592775
8222.0,8222.0,0.0010184471
8223.0,8223.0,0.0022219785
8224.0,8224.0,0.87552154
8225.0,8225.0,2.47514E-6
8226.0,8226.0,0.12724599
8227.0,8227.0,0.0053137927
8228.0,8228.0,9.3003866E-5
8229.0,8229.0,0.0030271525
8230.0,8230.0,0.0018614412
8231.0,8231.0,0.41252777
8232.0,8232.0,3.075648E-5
8233.0,8233.0,0.5354879
8234.0,8234.0,7.580328E-6
8235.0,8235.0,0.024512013
8236.0,8236.0,0.81839484
8237.0,8237.0,1.7158475E-6
8238.0,8238.0,0.07575699
8239.0,8239.0,0.01958056
8240.0,8240.0,0.01496811
8241.0,8241.0,1.37601E-7
8242.0,8242.0,0.064875096
8243.0,8243.0,2.589647E-5
8244.0,8244.0,0.22886205
8245.0,8245.0,0.30079845
8246.0,8246.0,1.01731544E-4
8247.0,8247.0,6.316791E-5
8248.0,8248.0,0.26479867
8249.0,8249.0,0.5305097
8250.0,8250.0,6.909194E-5
8251.0,8251.0,0.26824465
8252.0,8252.0,0.8248555
8253.0,8253.0,0.17253625
8254.0,8254.0,0.17648706
8255.0,8255.0,0.321217
8256.0,8256.0,0.0024407313
8257.0,8257.0,9.995861E-4
8258.0,8258.0,0.103738084
8259.0,8259.0,0.66879874
8260.0,8260.0,0.07026967
8261.0,8261.0,2.0596249E-6
8262.0,8262.0,4.6977275E-5
8263.0,8263.0,0.38982773
8264.0,8264.0,0.21617801
8265.0,8265.0,0.38665184
8266.0,8266.0,0.22240806
8267.0,8267.0,0.49859795
8268.0,8268.0,0.6505733
8269.0,8269.0,0.45218512
8270.0,8270.0,0.36548615
8271.0,8271.0,1.5926043E-5
8272.0,8272.0,0.57621855
8273.0,8273.0,0.26114872
8274.0,8274.0,0.22862679
8275.0,8275.0,5.0644623E-4
8276.0,8276.0,5.209387E-6
8277.0,8277.0,0.16248947
8278.0,8278.0,0.071865045
8279.0,8279.0,0.4914927
8280.0,8280.0,0.0018371627
8281.0,8281.0,0.13340771
8282.0,8282.0,0.13936947
8283.0,8283.0,0.21427268
8284.0,8284.0,1.3904185E-5
8285.0,8285.0,0.076916255
8286.0,8286.0,0.19903208
8287.0,8287.0,5.5314746E-4
8288.0,8288.0,0.06368069
8289.0,8289.0,0.18632025
8290.0,8290.0,0.34870774
8291.0,8291.0,0.052235074
8292.0,8292.0,0.32800066
8293.0,8293.0,0.0024338583
8294.0,8294.0,0.0012625189
8295.0,8295.0,0.64544564
8296.0,8296.0,0.9596291
8297.0,8297.0,0.03640918
8298.0,8298.0,1.7013968E-4
8299.0,8299.0,0.4213831
8300.0,8300.0,0.23431306
8301.0,8301.0,0.5628522
8302.0,8302.0,0.10356713
8303.0,8303.0,1.05428635E-5
8304.0,8304.0,0.30286482
8305.0,8305.0,0.029987015
8306.0,8306.0,0.5430404
8307.0,8307.0,0.0014150161
8308.0,8308.0,0.013209847
8309.0,8309.0,0.98992044
8310.0,8310.0,0.6047482
8311.0,8311.0,7.6230586E-5
8312.0,8312.0,0.039466158
8313.0,8313.0,5.021171E-6
8314.0,8314.0,0.2687024
8315.0,8315.0,2.7632408E-4
8316.0,8316.0,0.0010315458
8317.0,8317.0,7.9658313E-4
8318.0,8318.0,0.07652277
8319.0,8319.0,4.7673817E-5
8320.0,8320.0,0.11990673
8321.0,8321.0,1.2834797E-5
8322.0,8322.0,7.4023033E-6
8323.0,8323.0,0.026841404
8324.0,8324.0,2.1773219E-4
8325.0,8325.0,1.4990807E-5
8326.0,8326.0,0.43077242
8327.0,8327.0,0.028133439
8328.0,8328.0,9.446267E-7
8329.0,8329.0,0.57027435
8330.0,8330.0,0.22354567
8331.0,8331.0,1.4990084E-4
8332.0,8332.0,0.047378987
8333.0,8333.0,0.4231143
8334.0,8334.0,6.542857E-7
8335.0,8335.0,4.089026E-7
8336.0,8336.0,0.9700059
8337.0,8337.0,6.138352E-5
8338.0,8338.0,0.014064069
8339.0,8339.0,0.21312895
8340.0,8340.0,6.3396496E-5
8341.0,8341.0,8.236006E-5
8342.0,8342.0,0.09889262
8343.0,8343.0,2.2671682E-6
