X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
727.0,727.0,train,2.648649358564549E-4,34.057398506714264,0.7059550669468624
728.0,728.0,train,2.797237478005415E-4,38.85689644284893,0.7254686590686603
729.0,729.0,train,2.8828210873957404E-4,42.60387399928867,0.7361146840916526
730.0,730.0,train,3.0146021847061977E-4,49.413457144860885,0.7517057627762331
731.0,731.0,train,2.989620740021306E-4,48.08794492311756,0.7488226707735138
732.0,732.0,train,2.977890425557032E-4,47.51953850285206,0.7474573560693446
733.0,733.0,train,2.9869281649908496E-4,47.90363703341706,0.7485099307374903
734.0,734.0,train,2.9664827904846825E-4,46.79230443139226,0.7461224810455793
735.0,735.0,train,2.952415671604056E-4,45.86565701569092,0.7444666851185096
736.0,736.0,train,2.8558902904602784E-4,41.679193567058796,0.7328099634713922
737.0,737.0,train,2.912297428658822E-4,44.27566371091443,0.7396849387485699
738.0,738.0,train,2.771034318970661E-4,37.79704442612595,0.7221240702257807
739.0,739.0,train,3.076825806728213E-4,52.585428276368525,0.7587438998751822
740.0,740.0,train,3.192795320881696E-4,59.58151188570871,0.7713331981111957
741.0,741.0,train,2.8414239101744073E-4,40.95347999851936,0.7310177173313981
742.0,742.0,train,3.6021020076511246E-4,82.06705018297559,0.8107417155957481
743.0,743.0,train,3.6137623167381214E-4,82.6550922643344,0.8117588079046503
744.0,744.0,train,3.600498462536901E-4,82.00605196946906,0.8106014141944514
745.0,745.0,train,3.6685601319761757E-4,84.74694636478522,0.8164659306985267
746.0,746.0,train,1.3622648486997504E-4,17.281690037467495,0.46716563833807934
747.0,747.0,train,2.840089056773494E-4,40.889799608189534,0.7308517371604406
748.0,748.0,train,1.690407055780263E-4,20.348240407141997,0.5421388560484144
749.0,749.0,train,2.2732539064927233E-4,26.631546735988064,0.650251465230516
750.0,750.0,train,2.2380223515775294E-4,26.178053428974515,0.6445103929558988
751.0,751.0,train,2.4330883663944633E-4,29.168557679149043,0.6751544031916412
752.0,752.0,train,2.596616403774138E-4,32.96632911120848,0.6987987563297018
753.0,753.0,train,2.449093646134082E-4,29.548831016829702,0.6775482706822112
754.0,754.0,train,2.4395728605279904E-4,29.323379324450013,0.6761264060165383
755.0,755.0,train,2.727475451293433E-4,36.13780969487758,0.7164737768837035
756.0,756.0,train,3.209595484193338E-4,60.39054931553812,0.7731016644935471
757.0,757.0,train,3.152338922199818E-4,56.97551185745265,0.7670177938941929
758.0,758.0,train,2.82320865657525E-4,40.024153797750216,0.7287439130056373
759.0,759.0,train,2.901122196556328E-4,43.49910611796073,0.7383370850004691
760.0,760.0,train,2.849077698285294E-4,41.3383149357215,0.7319674410307693
761.0,761.0,train,3.0180953968585595E-4,49.617819723958156,0.752106266081362
762.0,762.0,train,3.1452640244602776E-4,56.703634425862575,0.7662548052342217
763.0,763.0,train,3.166666488505303E-4,57.81849373198733,0.7685553224705556
764.0,764.0,train,3.3246674801424317E-4,67.16529359303209,0.7848525231402188
765.0,765.0,train,3.110746562191142E-4,54.02940257803694,0.7624963013960904
766.0,766.0,train,3.327045450250436E-4,67.27140645418396,0.7850888260340882
767.0,767.0,train,3.2904784497029573E-4,65.04105123737384,0.7814262384605063
768.0,768.0,train,2.894499119923073E-4,43.242584452587984,0.7375349790207533
769.0,769.0,train,2.7753127095848397E-4,37.97990623145399,0.7226729371933304
770.0,770.0,train,2.8155754731558943E-4,39.57701551867112,0.7277853593898103
771.0,771.0,train,2.7958070368353985E-4,38.76432542970848,0.7252871198398113
772.0,772.0,train,2.8426575513151105E-4,41.01233196631834,0.7311710214169351
773.0,773.0,train,3.075197959877098E-4,52.430091121537195,0.7585623398589896
774.0,774.0,train,2.931382915517104E-4,45.08381370523035,0.7419708202341253
775.0,775.0,train,2.8745030953038507E-4,42.28869029368873,0.7350983565157077
776.0,776.0,train,2.9915030608989565E-4,48.22779198078206,0.7490410695594554
777.0,777.0,train,3.305467984450588E-4,65.90435763723754,0.7829350946256615
778.0,778.0,train,3.317366964126196E-4,66.70262682904699,0.7841254340440467
779.0,779.0,train,3.7468937987607443E-4,87.236673123427,0.8229911189479878
780.0,780.0,train,3.5636694456653035E-4,80.54426795660592,0.8073502948793922
781.0,781.0,train,4.988664347499609E-4,97.46619714448302,0.9002826807217025
782.0,782.0,train,8.209367453839765E-4,99.99999940027436,0.9774901503092417
783.0,783.0,train,2.4948038115425627E-4,30.54013787620539,0.6842883272703331
784.0,784.0,train,2.3992318299869444E-4,28.47069899290064,0.6700318501964417
785.0,785.0,train,2.827571770573378E-4,40.27911077360487,0.7292903036900693
786.0,786.0,train,2.823741377494599E-4,40.05543378259939,0.7288106844524429
787.0,787.0,train,2.924881057641564E-4,44.808680151220145,0.7411943515908714
788.0,788.0,train,2.9641049430536025E-4,46.587739831437865,0.7458433476032038
789.0,789.0,train,2.548515325110356E-4,32.009492938555255,0.6920283850904435
790.0,790.0,train,3.098609597075247E-4,53.501724540585,0.7611604320002716
791.0,791.0,train,3.119264682316193E-4,54.608806138344264,0.7634293937295902
792.0,792.0,train,3.246979748145775E-4,62.56648274471214,0.7769879886152138
793.0,793.0,train,3.2718353585145743E-4,63.995323168667994,0.7795349701910219
794.0,794.0,train,3.233482194910265E-4,61.59810143072974,0.775592573272659
795.0,795.0,train,2.9644725368292756E-4,46.618974564300316,0.7458865191633248
796.0,796.0,train,3.208747425951058E-4,60.35920410944975,0.773012722451648
797.0,797.0,train,3.67471887591576E-4,85.03991478285847,0.8169875527658836
798.0,798.0,train,3.3652014438101337E-4,69.58141607447119,0.7888451532687205
799.0,799.0,train,3.4666768244137375E-4,75.89068083959019,0.7985186488524325
800.0,800.0,train,3.377985010147041E-4,70.56839800598448,0.7900889112458596
801.0,801.0,train,3.043634641463227E-4,50.84977016346164,0.7550148275280759
802.0,802.0,train,3.0885924671386676E-4,53.226457070040375,0.760052226769069
803.0,803.0,train,2.8269603499855405E-4,40.24444346307077,0.7292138021411962
804.0,804.0,train,2.920505019063855E-4,44.64555901487875,0.7406704386759584
805.0,805.0,train,2.96445673045875E-4,46.61763148453791,0.7458846629561371
806.0,806.0,train,2.98961241126546E-4,48.08732613807784,0.7488217039963008
807.0,807.0,train,4.6413201271700434E-4,96.78411842133087,0.8829199522030966
808.0,808.0,train,3.405697375568324E-4,72.13502335269479,0.7927600472321152
809.0,809.0,train,2.685872107611411E-4,34.87014636625832,0.7109699080844051
810.0,810.0,train,2.9324864588719846E-4,45.12615663584773,0.7421023767871565
811.0,811.0,train,2.7551657061775857E-4,37.18247196576571,0.7200788113409562
812.0,812.0,train,3.2472716295712097E-4,62.58126553137895,0.7770180681020986
813.0,813.0,train,3.6114113658191623E-4,82.50452907487687,0.8115541826807451
814.0,814.0,train,5.639424784054584E-4,98.52634241969356,0.9261819800183411
815.0,815.0,train,4.43456165510001E-4,96.01726184049271,0.8711811251082844
816.0,816.0,train,1.9436334628695985E-4,22.948562531269477,0.5927031773174223
817.0,817.0,train,7.799276707673382E-4,99.90340613393069,0.9727931554463897
818.0,818.0,train,5.629714644641665E-4,98.509242199818,0.9258499880028663
819.0,819.0,train,3.2463245621011595E-4,62.53329983315752,0.776920454433289
820.0,820.0,train,2.8428267442924917E-4,41.02040347052497,0.7311920401452636
821.0,821.0,train,2.916679942247396E-4,44.50909234049669,0.7402116199953064
822.0,822.0,train,2.982486757322395E-4,47.68012233918281,0.7479932143295566
823.0,823.0,train,3.117055167757242E-4,54.40254445156724,0.7631877116799153
824.0,824.0,train,3.154667320902654E-4,57.14887172646802,0.7672683537367304
825.0,825.0,train,3.0304884053309586E-4,50.24514096870695,0.7535219433076803
826.0,826.0,train,3.124846719234859E-4,55.30893469969839,0.7640388723113629
827.0,827.0,train,3.167337020298548E-4,57.874572812494584,0.7686270299218491
828.0,828.0,train,3.313421944464175E-4,66.48865014149288,0.7837315108120513
829.0,829.0,train,3.2871556203501275E-4,64.80277910708828,0.7810903426747966
830.0,830.0,train,3.350279644702242E-4,68.8548191932589,0.7873840345207075
831.0,831.0,train,3.445939088874575E-4,74.68201541017636,0.7965784605144326
832.0,832.0,train,3.5163695407163567E-4,78.59386369481616,0.80309285200098
833.0,833.0,train,3.3299215654953863E-4,67.47197844148803,0.7853742836889231
834.0,834.0,train,3.5537476968821723E-4,80.21903331437738,0.8064649395457382
835.0,835.0,train,3.446207062344192E-4,74.70240526370974,0.7966036504377543
836.0,836.0,train,3.113677538284254E-4,54.18338930083909,0.7628177811018215
837.0,837.0,train,3.05938804730322E-4,51.60997604931196,0.756791876349387
838.0,838.0,train,2.8413955912497433E-4,40.952129018572734,0.7310141971238064
839.0,839.0,train,3.0100028478189663E-4,49.15852212542178,0.7511774531924372
840.0,840.0,train,3.1240410671853935E-4,55.22051179385189,0.7639510036865106
841.0,841.0,train,3.1323826736960586E-4,55.866388626788094,0.7648592006447277
842.0,842.0,train,3.418200225488662E-4,72.86588128967794,0.7939540173033983
843.0,843.0,train,3.126583928256205E-4,55.409530833422934,0.7642282301210366
844.0,844.0,train,3.2414510512165565E-4,62.258365072568914,0.7764174684963918
845.0,845.0,train,3.3138267011247996E-4,66.50776134655968,0.7837719601701488
846.0,846.0,train,2.999061784738385E-4,48.5477414910595,0.7499161698604005
847.0,847.0,train,3.0046912068980167E-4,48.869820031021405,0.7505659248725752
848.0,848.0,train,3.0145960669327327E-4,49.413101772396175,0.7517050607947674
849.0,849.0,train,3.64890828775617E-4,84.08634241875423,0.8147915331829216
850.0,850.0,train,2.0841652146686693E-4,24.494276324764765,0.6183140500502409
851.0,851.0,train,7.038797128751969E-4,99.70281047258356,0.9613359709628836
852.0,852.0,train,5.908520535818056E-4,98.9299953907946,0.9348139548041756
853.0,853.0,train,1.3140394022473074E-4,16.870527181616595,0.4551573276912704
854.0,854.0,train,7.360089321281374E-5,11.328836487169909,0.2883239549975566
855.0,855.0,train,2.9361550060284867E-4,45.2669186974626,0.7425392328403069
856.0,856.0,train,2.968954809456002E-4,47.04924541329857,0.74641234419105
857.0,857.0,train,3.076858376946835E-4,52.58885469997429,0.758747531163303
858.0,858.0,train,3.133451269343953E-4,55.928546278930455,0.7649752918077585
859.0,859.0,train,3.2974902168020267E-4,65.43990812501849,0.7821333486003582
860.0,860.0,train,3.3842245532384526E-4,71.01299200723986,0.7906933150365885
861.0,861.0,train,3.5890411141999064E-4,81.6041631013535,0.8095959280121213
862.0,862.0,train,3.4834200914049085E-4,76.86970639088841,0.8000716112734321
863.0,863.0,train,3.24173073598011E-4,62.278163760876666,0.7764463648877944
864.0,864.0,train,3.462172454419062E-4,75.65087502157868,0.7980988067329794
865.0,865.0,train,3.3717197984545465E-4,70.07402062340743,0.7894802649267705
866.0,866.0,train,3.335937615278111E-4,67.88226592535663,0.7859701579220206
867.0,867.0,train,3.559769467136947E-4,80.43018494385646,0.8070027691301138
868.0,868.0,train,3.58752886871355E-4,81.52614117637631,0.8094628165993968
869.0,869.0,train,3.8052620863709584E-4,88.79459697916411,0.827701899697399
870.0,870.0,train,3.2350921284320956E-4,61.73118946056058,0.7757594703078846
871.0,871.0,train,3.228655366960346E-4,61.30767674293642,0.7750914454570301
872.0,872.0,train,3.1241532861620475E-4,55.24511283599603,0.7639632448359931
873.0,873.0,train,2.9114588997453935E-4,44.191166119196595,0.7395840444818774
874.0,874.0,train,3.0843654642879396E-4,52.94945276248162,0.7595830478225776
875.0,875.0,train,3.128397350668905E-4,55.51454023717662,0.764425733176171
876.0,876.0,train,3.333741977097777E-4,67.7297957499723,0.7857528775693291
877.0,877.0,train,2.797383886559817E-4,38.86637553530714,0.7254872332077014
878.0,878.0,train,2.915363118120601E-4,44.43899021808352,0.7400534789344624
879.0,879.0,train,3.411797399977736E-4,72.36796920999814,0.7933434359976087
880.0,880.0,train,3.1165333675105413E-4,54.36122963738171,0.7631305998758702
881.0,881.0,train,2.828958710040713E-4,40.356585293763324,0.7294637588190758
882.0,882.0,train,2.988014726694855E-4,47.97522813959645,0.7486361806839776
883.0,883.0,train,3.376372143167558E-4,70.44987296262589,0.7899323945056568
884.0,884.0,train,6.621110590177639E-4,99.54951990759464,0.9531038520852072
885.0,885.0,train,5.139823145126512E-4,97.78364001249503,0.9070107192391498
886.0,886.0,train,5.03639235279925E-4,97.57956759455624,0.9024580257824052
887.0,887.0,train,8.672875241188892E-5,12.422246333888735,0.3302162345746811
888.0,888.0,train,4.939775966906172E-5,8.784438485525849,0.20410046007436666
889.0,889.0,train,2.831598256065506E-4,40.50403048983946,0.729793561998741
890.0,890.0,train,3.073372214321748E-4,52.26853953285809,0.758358544873698
891.0,891.0,train,3.2838779168292947E-4,64.59775538586955,0.7807585028161477
892.0,892.0,train,3.2688066732615136E-4,63.77529201905747,0.7792261804806585
893.0,893.0,train,3.4631301760882364E-4,75.6927730657807,0.7981881469690324
894.0,894.0,train,3.4288780524867053E-4,73.51823161994798,0.7949682578019506
895.0,895.0,train,3.352660077522991E-4,68.92261465521247,0.7876177986914812
896.0,896.0,train,3.344073727655014E-4,68.50632781186141,0.7867733881857073
897.0,897.0,train,3.3712361778960364E-4,70.02605408931493,0.7894332093499032
898.0,898.0,train,3.2177751037015383E-4,60.702158630630926,0.7739577336351882
899.0,899.0,train,3.342354588859772E-4,68.34984416877805,0.7866039193385163
900.0,900.0,train,3.436659008607939E-4,74.14909967893932,0.7957041911452661
901.0,901.0,train,3.4983663711993235E-4,77.65268664523306,0.8014477859809251
902.0,902.0,train,3.3944214073198186E-4,71.58543163942578,0.7916773067638616
903.0,903.0,train,3.6267611638702223E-4,83.1324090897806,0.8128862148713811
904.0,904.0,train,3.206116617362496E-4,60.263515260360606,0.7727365885069799
905.0,905.0,train,3.4204312240318193E-4,72.98272213386399,0.794166343986833
906.0,906.0,train,3.541599292195934E-4,79.67982981414913,0.8053753483841318
907.0,907.0,train,3.344102304299961E-4,68.50860398869784,0.7867762040698209
908.0,908.0,train,3.037539753463731E-4,50.583878639162755,0.7543238207650556
909.0,909.0,train,3.143057241600692E-4,56.57877429767431,0.7660163050248998
910.0,910.0,train,3.1115146649514613E-4,54.06974905210304,0.7625805917012761
911.0,911.0,train,2.6859568454853965E-4,34.872984771483225,0.7109812262780897
912.0,912.0,train,3.263904359672297E-4,63.52512625284963,0.7787254480702072
913.0,913.0,train,3.3189304111938463E-4,66.79996554079962,0.7842813507952362
914.0,914.0,train,3.265282191262201E-4,63.59543719667661,0.7788662972587997
915.0,915.0,train,3.1861721395548364E-4,59.10135736475312,0.7706322278842489
916.0,916.0,train,2.992024772193273E-4,48.26637924823017,0.7491015681895752
917.0,917.0,train,3.233599606224651E-4,61.607807446723335,0.7756047491536278
918.0,918.0,train,3.2192538346715514E-4,60.75962042075444,0.7741121507519764
919.0,919.0,train,1.7269332947356176E-4,20.673945055615835,0.5498026439490848
920.0,920.0,train,2.6416113111815844E-4,33.90963619385607,0.7049971290614225
921.0,921.0,train,1.386438195846938E-4,17.595414802654886,0.47308493989304357
922.0,922.0,train,9.760034662732328E-5,13.575020420812637,0.3630354982160303
923.0,923.0,train,2.8426694887817943E-5,6.050217082369466,0.12310545461839506
924.0,924.0,train,2.8298642782121833E-4,40.40717038504364,0.729576952121525
925.0,925.0,train,3.1205271319886075E-4,54.77205560128147,0.7635673727877098
926.0,926.0,train,3.330391511235855E-4,67.50476585328755,0.7854208902776902
927.0,927.0,train,3.0095496310829627E-4,49.135102654476334,0.7511253329830934
928.0,928.0,train,3.216734530904277E-4,60.661828057499186,0.7738490081015549
929.0,929.0,train,3.3202083784395945E-4,66.92168497803344,0.7844087140583208
930.0,930.0,train,3.412199812464723E-4,72.39900265407923,0.7933818637754755
931.0,931.0,train,3.369604154116237E-4,69.84549416589971,0.7892743381610754
932.0,932.0,train,3.284754272617459E-4,64.65092048508009,0.780847275689945
933.0,933.0,train,3.110120977257512E-4,53.998474988566095,0.7624276286463164
934.0,934.0,train,3.503678266408687E-4,77.86958770668836,0.8019345923946075
935.0,935.0,train,3.4662357909100855E-4,75.86221995198984,0.7984775797041662
936.0,936.0,train,3.478565199272154E-4,76.52146633236161,0.7996225492456828
937.0,937.0,train,3.656405700896181E-4,84.28457622643108,0.8154321305192495
938.0,938.0,train,3.799450014426131E-4,88.66570806081829,0.8272384956254251
939.0,939.0,train,3.206450859838616E-4,60.27461691101712,0.7727716897600975
940.0,940.0,train,3.6381025435446284E-4,83.61357437895401,0.8138643504556691
941.0,941.0,train,3.5369550350067996E-4,79.43311414607547,0.804957185726486
942.0,942.0,train,3.154750862313972E-4,57.156651902221334,0.7672773386495267
943.0,943.0,train,3.1229689434679095E-4,55.00893691269753,0.7638340215215054
944.0,944.0,train,3.415974170440667E-4,72.73522984706466,0.7937419428011273
945.0,945.0,train,3.334956596390505E-4,67.81326604847476,0.7858731035397373
946.0,946.0,train,3.160445678783985E-4,57.507786566631516,0.7678890014312565
947.0,947.0,train,3.4271817843999997E-4,73.40162145209693,0.7948074708411603
948.0,948.0,train,3.3400895862193775E-4,68.17337274572941,0.7863804348086643
949.0,949.0,train,2.768525463646233E-4,37.68477097608601,0.7218017086007638
950.0,950.0,train,2.7702200594488155E-4,37.7622423288895,0.7220194873718506
951.0,951.0,train,2.8008551761082157E-4,39.05910596153827,0.725927250849576
952.0,952.0,train,2.8208000335198615E-4,39.881999557403375,0.7284418099897205
953.0,953.0,train,2.892240372456049E-4,43.027384335412435,0.7372608652854977
954.0,954.0,train,3.1757121633003884E-4,58.43805914143833,0.7695208079514203
955.0,955.0,train,3.422713299292164E-4,73.11702289725773,0.7943833053316718
956.0,956.0,train,1.9092091635354116E-4,22.54537963956543,0.586171868699497
957.0,957.0,train,6.414315332054971E-4,99.42325206678379,0.9484010143114099
958.0,958.0,train,8.417239371769303E-5,12.195114972103969,0.32225667107953604
959.0,959.0,train,5.137750003171928E-4,97.77650921691018,0.9069215869650853
960.0,960.0,train,2.748840990596363E-4,36.89795727749369,0.7192594478345473
961.0,961.0,train,1.3571394109633628E-4,17.2267912349511,0.46590205867329515
962.0,962.0,train,8.925595678582605E-5,12.751450196997558,0.33799313232477657
963.0,963.0,train,2.57895692162811E-4,32.5715551675404,0.6963305977072068
964.0,964.0,train,2.987100233610314E-4,47.91497424764137,0.7485299279862047
965.0,965.0,train,3.2423995467823977E-4,62.31575801106894,0.7765154497509711
966.0,966.0,train,3.3281087730611004E-4,67.34548738988305,0.7851944062211087
967.0,967.0,train,3.555809778688309E-4,80.31543469203027,0.8066492812630115
968.0,968.0,train,3.5422416017868985E-4,79.72590358343204,0.8054331104611226
969.0,969.0,train,3.3799362144905994E-4,70.72866584407527,0.7902781052401486
970.0,970.0,train,3.378730699892874E-4,70.62964739990146,0.790161235460185
971.0,971.0,train,3.250902318140204E-4,62.76520182629411,0.7773918853895921
972.0,972.0,train,3.384784619812827E-4,71.04748817406406,0.790747481633597
973.0,973.0,train,3.3638780387112424E-4,69.51222664669068,0.7887159743427178
974.0,974.0,train,3.5773150314446725E-4,81.27848124916898,0.8085613304844342
975.0,975.0,train,3.358917207215385E-4,69.27673899888529,0.7882310387558829
976.0,976.0,train,3.6321789390458245E-4,83.36522574029163,0.8133541096521615
977.0,977.0,train,3.803616772952067E-4,88.75428837811772,0.8275708429915423
978.0,978.0,train,4.570235097104769E-4,96.59296533140893,0.8790099321438998
979.0,979.0,train,4.068049740032402E-4,93.26814665561805,0.8474055383038787
980.0,980.0,train,3.7163428543728435E-4,86.43123761823303,0.8204742876567996
981.0,981.0,train,2.718262941954727E-4,35.839385478463065,0.7152641233969964
982.0,982.0,train,2.913358930519485E-4,44.332295784336786,0.7398126057148547
983.0,983.0,train,3.003412960006336E-4,48.79665995943267,0.7504185363020637
984.0,984.0,train,2.874944421819747E-4,42.30441429795133,0.7351523778601275
985.0,985.0,train,2.9930932517470123E-4,48.3069648773276,0.7492254255856244
986.0,986.0,train,2.748444165895698E-4,36.87474591853673,0.7192079595207048
987.0,987.0,train,3.129365220871791E-4,55.61073326200374,0.7645310779137742
988.0,988.0,train,3.6537687122147923E-4,84.21485347041504,0.815207072747323
989.0,989.0,train,1.7251729284210564E-4,20.66151168088665,0.5494362505375646
990.0,990.0,train,2.4889942086477843E-4,30.368691558455133,0.6834395666641263
991.0,991.0,train,2.967207140079166E-4,46.86578572837873,0.7462074508816576
992.0,992.0,train,1.2378920454965905E-4,16.227553347193243,0.4356429468235894
993.0,993.0,train,2.0199378691056433E-5,4.245897706415379,0.08912314715635483
994.0,994.0,train,2.597772862119431E-4,32.99179433349445,0.698959685847379
995.0,995.0,train,3.2446378270221536E-4,62.44157306526063,0.776746497835916
996.0,996.0,train,3.6402069971352226E-4,83.69373694390399,0.8140452855230667
997.0,997.0,train,3.9500235466328175E-4,91.37399031651046,0.8388513267458819
998.0,998.0,train,4.190882946755216E-4,94.5378677194545,0.8558263024145363
999.0,999.0,train,4.495265900595514E-4,96.28645304631038,0.8747447018054557
1000.0,1000.0,train,3.990038262165676E-4,91.88670004875102,0.8418039100644025
1001.0,1001.0,train,3.3106221513544556E-4,66.35645362573486,0.783451506204425
1002.0,1002.0,train,3.358475668688242E-4,69.24024323630577,0.7881878231883576
1003.0,1003.0,train,3.4569132925476144E-4,75.37537034188534,0.7976075050063851
1004.0,1004.0,train,3.354494953110624E-4,68.9748724786665,0.7877978124183432
1005.0,1005.0,train,3.543627542747426E-4,79.80267735010241,0.8055576879562609
1006.0,1006.0,train,3.589858389633664E-4,81.6512591543835,0.809667827809385
1007.0,1007.0,train,3.5877999609531337E-4,81.53264211463505,0.8094866856212951
1008.0,1008.0,train,4.049242509138944E-4,92.78115173034121,0.8460734981727521
1009.0,1009.0,train,3.183111500265861E-4,58.84858933129794,0.7703075769041676
1010.0,1010.0,train,3.8777322127412863E-4,90.5079414962288,0.8333767236711954
1011.0,1011.0,train,5.212931121735265E-4,98.03509993481278,0.9100999253849555
1012.0,1012.0,train,3.021319349694573E-4,49.81050371825153,0.7524753250335324
1013.0,1013.0,train,3.5210680986861117E-4,78.84151109050644,0.8035199422486307
1014.0,1014.0,train,3.003541504118499E-4,48.804017142547565,0.7504333620501804
1015.0,1015.0,train,2.757293293794292E-4,37.26458814818073,0.7203539013015541
1016.0,1016.0,train,2.8342808443936003E-4,40.623835192726894,0.7301283312433468
1017.0,1017.0,train,2.8374717412390566E-4,40.764938200386055,0.730525993974574
1018.0,1018.0,train,2.7630922822760953E-4,37.45732268434075,0.7211023192779161
1019.0,1019.0,train,2.750656391293089E-4,37.00414501518195,0.7194948771199496
1020.0,1020.0,train,2.8995775640948185E-4,43.44159324071822,0.7381502374765396
1021.0,1021.0,train,3.0760461095386606E-4,52.505139873463,0.7586569542934196
1022.0,1022.0,train,3.3637920299621547E-4,69.50814556848168,0.7887075762062838
1023.0,1023.0,train,2.077927196502416E-4,24.44895030443303,0.6172121455734185
1024.0,1024.0,train,1.0646044113451551E-4,14.448744890359407,0.3885894326975565
1025.0,1025.0,train,3.134804405595583E-5,6.589474430264981,0.1348643776690105
1026.0,1026.0,train,1.5255778748872467E-4,18.964008447304778,0.5058996593231235
1027.0,1027.0,train,7.097871243302892E-5,11.111216693339804,0.27964746630227244
1028.0,1028.0,train,3.007250548941025E-4,49.01630014091715,0.750860768881566
1029.0,1029.0,train,3.7336945394648714E-4,86.9258012231285,0.8219081030232809
1030.0,1030.0,train,3.7055902231438955E-4,86.13220806157861,0.8195799821833691
1031.0,1031.0,train,4.719940623564721E-4,96.87798087972293,0.8870974666303117
1032.0,1032.0,train,4.061056928215265E-4,93.08767245132141,0.8469116172556443
1033.0,1033.0,train,3.528215085659078E-4,79.08484605740473,0.8041678146234305
1034.0,1034.0,train,3.5273025896575134E-4,79.03530980110058,0.8040852162274649
1035.0,1035.0,train,3.839166304168794E-4,89.64969044579695,0.8303804595652033
1036.0,1036.0,train,3.814544153111918E-4,89.02176470922282,0.8284393946455124
1037.0,1037.0,train,3.571459147833083E-4,80.79868015694292,0.8080425604559749
1038.0,1038.0,train,3.479436540582036E-4,76.57580398964748,0.7997032197394516
1039.0,1039.0,train,4.1015292285680546E-4,93.56975481825937,0.8497482952630623
1040.0,1040.0,train,3.358313066552366E-4,69.22680321107345,0.788171906288377
1041.0,1041.0,train,3.178513679931279E-4,58.56798307940707,0.7698190087657429
1042.0,1042.0,train,3.834996753607249E-4,89.51585418203385,0.8300533082951137
1043.0,1043.0,train,6.089480018524992E-4,99.1324711452188,0.9400435510287753
1044.0,1044.0,train,7.082447933814079E-4,99.71883027679615,0.9621081026085461
1045.0,1045.0,train,6.201501980634596E-4,99.29330946936399,0.9430684517114835
1046.0,1046.0,train,3.366981100761043E-4,69.67447173537057,0.7890187428968867
1047.0,1047.0,train,3.171744098939283E-4,58.26308667439456,0.7690977754952909
1048.0,1048.0,train,2.9986083648040593E-4,48.521803750501505,0.7498637619644819
1049.0,1049.0,train,2.985524227818478E-4,47.81113477164403,0.7483467103489512
1050.0,1050.0,train,2.6178101594621044E-4,33.29286964786316,0.7017344086403572
1051.0,1051.0,train,2.8189926712009824E-4,39.77522297902553,0.7282148995321518
1052.0,1052.0,train,2.853733705663998E-4,41.50488715805356,0.7325435426081665
1053.0,1053.0,train,2.8154991734584276E-4,39.57258997773467,0.727775760810617
1054.0,1054.0,train,2.936237728972303E-4,45.27009277472471,0.7425490750755069
1055.0,1055.0,train,3.719706684235562E-4,86.53398601293418,0.8207531489022554
1056.0,1056.0,train,1.9674519204559697E-4,23.21693773051046,0.5971618096037139
1057.0,1057.0,train,3.481869320682034E-4,76.72780465482508,0.799928279429013
1058.0,1058.0,train,1.4137271210090644E-4,17.915141418708764,0.47968817049686086
1059.0,1059.0,train,2.930571071168769E-4,45.05266325811683,0.7418739951093292
1060.0,1060.0,train,3.6423083235711065E-4,83.77378038969461,0.8142257762383598
1061.0,1061.0,train,3.794382169664376E-4,88.55832096583153,0.8268334126974806
1062.0,1062.0,train,3.634028898180218E-4,83.4479019772069,0.8135136093762859
1063.0,1063.0,train,4.2892307019663534E-4,95.15568837032572,0.8622322536194894
1064.0,1064.0,train,3.6698884603695333E-4,84.8121210629276,0.8165785606400497
1065.0,1065.0,train,3.30761980456743E-4,66.06366770730077,0.7831508415726383
1066.0,1066.0,train,3.516630499936559E-4,78.61656506584704,0.803116597042928
1067.0,1067.0,train,3.4810640362032113E-4,76.67749029372095,0.7998538095155678
1068.0,1068.0,train,3.527064604468711E-4,79.02239040716474,0.8040636682743969
1069.0,1069.0,train,3.689812052614121E-4,85.53370412919078,0.8182596273002981
1070.0,1070.0,train,3.541308053779309E-4,79.65893887338993,0.8053491520370375
1071.0,1071.0,train,3.1057166151516783E-4,53.780767125184795,0.7619435833489889
1072.0,1072.0,train,3.243384400066824E-4,62.371117195835055,0.7766171413828126
1073.0,1073.0,train,4.0658043597625415E-4,93.21019668811665,0.8472471150173836
1074.0,1074.0,train,3.4116558240529293E-4,72.35705108820072,0.7933299147172075
1075.0,1075.0,train,3.7555284806512894E-4,87.45577372781084,0.8236960395338132
1076.0,1076.0,train,5.513691712569988E-4,98.30496625387089,0.9217657124298283
1077.0,1077.0,train,4.136089896169895E-4,93.9662691407727,0.8521289859287934
1078.0,1078.0,train,3.317670070433438E-4,66.71931281805479,0.784155670510383
1079.0,1079.0,train,3.215747730820039E-4,60.62358160989981,0.7737458527639398
1080.0,1080.0,train,3.168702533643245E-4,57.98877579818805,0.7687729908270311
1081.0,1081.0,train,2.924048620810741E-4,44.77198260724362,0.7410947712574272
1082.0,1082.0,train,2.821783673178631E-4,39.940111689112136,0.7285652242178338
1083.0,1083.0,train,2.908765818822438E-4,43.95310240467009,0.7392597405056844
1084.0,1084.0,train,2.7157732695099704E-4,35.73103208694437,0.7149363307039864
1085.0,1085.0,train,2.6236358129571447E-4,33.47582428501482,0.7025363236257277
