x,y,species_1 cloglog values
7747.0,7747.0,0.003835455
7748.0,7748.0,8.141345E-4
7749.0,7749.0,0.5608396
7750.0,7750.0,0.10690002
7751.0,7751.0,0.07976496
7752.0,7752.0,2.0080695E-5
7753.0,7753.0,0.44524944
7754.0,7754.0,0.009068936
7755.0,7755.0,0.058799524
7756.0,7756.0,0.009646477
7757.0,7757.0,0.0066100243
7758.0,7758.0,8.888906E-4
7759.0,7759.0,0.028932909
7760.0,7760.0,3.1447742E-4
7761.0,7761.0,0.0029393765
7762.0,7762.0,0.0010049817
7763.0,7763.0,0.6450968
7764.0,7764.0,0.5461776
7765.0,7765.0,0.21582219
7766.0,7766.0,0.0012955662
7767.0,7767.0,7.324173E-4
7768.0,7768.0,6.1534374E-4
7769.0,7769.0,5.7058793E-4
7770.0,7770.0,0.016752757
7771.0,7771.0,0.015610395
7772.0,7772.0,0.003192135
7773.0,7773.0,0.7263386
7774.0,7774.0,0.005843496
7775.0,7775.0,9.661727E-4
7776.0,7776.0,4.4191263E-5
7777.0,7777.0,0.0077666887
7778.0,7778.0,5.240343E-4
7779.0,7779.0,0.008635357
7780.0,7780.0,0.63372403
7781.0,7781.0,1.0082179E-4
7782.0,7782.0,0.0011168189
7783.0,7783.0,0.014754401
7784.0,7784.0,0.7143091
7785.0,7785.0,0.0051223706
7786.0,7786.0,0.6727433
7787.0,7787.0,0.0090292
7788.0,7788.0,2.5100879E-5
7789.0,7789.0,0.013573084
7790.0,7790.0,0.630085
7791.0,7791.0,0.0043102447
7792.0,7792.0,0.0012905499
7793.0,7793.0,0.01009596
7794.0,7794.0,0.011531034
7795.0,7795.0,0.944568
7796.0,7796.0,3.4540644E-4
7797.0,7797.0,0.0014982945
7798.0,7798.0,0.006854833
7799.0,7799.0,0.73384213
7800.0,7800.0,0.01555464
7801.0,7801.0,0.71332484
7802.0,7802.0,0.0064204056
7803.0,7803.0,0.003077232
7804.0,7804.0,0.009804491
7805.0,7805.0,1.4318326E-4
7806.0,7806.0,0.0035071725
7807.0,7807.0,0.004340409
7808.0,7808.0,0.07726817
7809.0,7809.0,0.6621493
7810.0,7810.0,0.70701975
7811.0,7811.0,2.8231688E-4
7812.0,7812.0,0.04426022
7813.0,7813.0,8.120417E-5
7814.0,7814.0,0.0037077107
7815.0,7815.0,5.352245E-4
7816.0,7816.0,0.009939355
7817.0,7817.0,1.4777872E-4
7818.0,7818.0,0.028731732
7819.0,7819.0,0.107334234
7820.0,7820.0,0.08885407
7821.0,7821.0,0.1274472
7822.0,7822.0,7.5898966E-4
7823.0,7823.0,0.0010067611
7824.0,7824.0,0.0011068187
7825.0,7825.0,0.0011580641
7826.0,7826.0,0.01590402
7827.0,7827.0,0.8289868
7828.0,7828.0,2.5657847E-4
7829.0,7829.0,0.18674032
7830.0,7830.0,0.0044583455
7831.0,7831.0,0.012738322
7832.0,7832.0,0.62129945
7833.0,7833.0,0.008033441
7834.0,7834.0,0.3420551
7835.0,7835.0,2.3881217E-5
7836.0,7836.0,0.0029491507
7837.0,7837.0,7.030595E-5
7838.0,7838.0,0.0071657742
7839.0,7839.0,0.0046759173
7840.0,7840.0,0.38663164
7841.0,7841.0,3.577851E-4
7842.0,7842.0,0.0075000096
7843.0,7843.0,0.0066293147
7844.0,7844.0,0.020843947
7845.0,7845.0,2.9429119E-5
7846.0,7846.0,0.59246325
7847.0,7847.0,0.0010102604
7848.0,7848.0,0.72620386
7849.0,7849.0,2.802588E-4
7850.0,7850.0,2.3300816E-4
7851.0,7851.0,0.020959832
7852.0,7852.0,1.4671849E-5
7853.0,7853.0,1.0199385E-4
7854.0,7854.0,0.014712323
7855.0,7855.0,4.512088E-5
7856.0,7856.0,0.7748256
7857.0,7857.0,0.0019287154
7858.0,7858.0,0.014245269
7859.0,7859.0,3.010536E-4
7860.0,7860.0,3.0381714E-5
7861.0,7861.0,0.004016093
7862.0,7862.0,7.0037655E-5
7863.0,7863.0,2.6316108E-4
7864.0,7864.0,0.0028980528
7865.0,7865.0,0.33313653
7866.0,7866.0,6.353861E-4
7867.0,7867.0,0.0054577463
7868.0,7868.0,0.058310557
7869.0,7869.0,0.7366478
7870.0,7870.0,0.7092724
7871.0,7871.0,0.24053234
7872.0,7872.0,0.0029878756
7873.0,7873.0,0.6154351
7874.0,7874.0,0.013467041
7875.0,7875.0,9.937969E-5
7876.0,7876.0,0.0060710544
7877.0,7877.0,7.081404E-5
7878.0,7878.0,4.6588484E-5
7879.0,7879.0,0.025189256
7880.0,7880.0,0.45257857
7881.0,7881.0,0.026268315
7882.0,7882.0,0.6893029
7883.0,7883.0,0.0043171123
7884.0,7884.0,9.941584E-5
7885.0,7885.0,0.0048347795
7886.0,7886.0,4.7383746E-4
7887.0,7887.0,0.6763184
7888.0,7888.0,0.009973313
7889.0,7889.0,0.029586613
7890.0,7890.0,0.80924094
7891.0,7891.0,0.713225
7892.0,7892.0,0.71862495
7893.0,7893.0,0.0014255762
7894.0,7894.0,0.6801736
7895.0,7895.0,0.7267824
7896.0,7896.0,0.73030996
7897.0,7897.0,0.005118162
7898.0,7898.0,0.018523727
7899.0,7899.0,1.678777E-4
7900.0,7900.0,0.0064904857
7901.0,7901.0,2.3815429E-4
7902.0,7902.0,0.010318995
7903.0,7903.0,0.010309716
7904.0,7904.0,0.05508641
7905.0,7905.0,0.00512568
7906.0,7906.0,2.7386734E-5
7907.0,7907.0,0.006530043
7908.0,7908.0,6.373698E-4
7909.0,7909.0,0.00736176
7910.0,7910.0,1.324816E-4
7911.0,7911.0,0.6306246
7912.0,7912.0,0.0060029686
7913.0,7913.0,0.6120181
7914.0,7914.0,0.011863608
7915.0,7915.0,0.0030537974
7916.0,7916.0,0.5156481
7917.0,7917.0,0.07189183
7918.0,7918.0,0.007881659
7919.0,7919.0,6.4343214E-4
7920.0,7920.0,1.6305999E-4
7921.0,7921.0,0.016478876
7922.0,7922.0,0.013616551
7923.0,7923.0,0.0020069573
7924.0,7924.0,2.7487733E-4
7925.0,7925.0,0.0011764555
7926.0,7926.0,8.549895E-6
7927.0,7927.0,1.0711998E-4
7928.0,7928.0,0.0055364147
7929.0,7929.0,0.04583354
7930.0,7930.0,0.00455293
7931.0,7931.0,0.06097141
7932.0,7932.0,0.0051964973
7933.0,7933.0,0.015570883
7934.0,7934.0,0.57107216
7935.0,7935.0,0.008092596
7936.0,7936.0,0.005250306
7937.0,7937.0,0.67693603
7938.0,7938.0,0.050689135
7939.0,7939.0,0.18695472
7940.0,7940.0,0.124958046
7941.0,7941.0,0.022588694
7942.0,7942.0,0.002214921
7943.0,7943.0,0.0070592104
7944.0,7944.0,0.028934017
7945.0,7945.0,9.2542206E-4
7946.0,7946.0,0.014306981
7947.0,7947.0,2.6595566E-4
7948.0,7948.0,0.011637028
7949.0,7949.0,8.508333E-5
7950.0,7950.0,0.0011835305
7951.0,7951.0,0.26128834
7952.0,7952.0,3.331848E-4
7953.0,7953.0,0.0098618595
7954.0,7954.0,3.9392184E-5
7955.0,7955.0,0.7057847
7956.0,7956.0,0.23834309
7957.0,7957.0,0.38416085
7958.0,7958.0,2.2990684E-4
7959.0,7959.0,0.007061793
7960.0,7960.0,0.67046905
7961.0,7961.0,1.7651502E-4
7962.0,7962.0,0.010091269
7963.0,7963.0,3.6661237E-4
7964.0,7964.0,1.4373688E-5
7965.0,7965.0,2.0723646E-5
7966.0,7966.0,0.7281052
7967.0,7967.0,0.007948864
7968.0,7968.0,0.011455336
7969.0,7969.0,0.0014173748
7970.0,7970.0,2.615458E-5
7971.0,7971.0,0.75758505
7972.0,7972.0,0.7745521
7973.0,7973.0,0.26061204
7974.0,7974.0,0.03240639
7975.0,7975.0,0.05970304
7976.0,7976.0,0.5050314
7977.0,7977.0,0.035581898
7978.0,7978.0,0.011473852
7979.0,7979.0,0.008710604
7980.0,7980.0,0.4494027
7981.0,7981.0,0.009001693
7982.0,7982.0,0.731656
7983.0,7983.0,0.07093347
7984.0,7984.0,3.6208447E-5
7985.0,7985.0,0.0034089736
7986.0,7986.0,0.0031421068
7987.0,7987.0,1.4631875E-4
7988.0,7988.0,0.90432245
7989.0,7989.0,0.013738133
7990.0,7990.0,0.005381203
7991.0,7991.0,0.008722625
7992.0,7992.0,0.17888094
7993.0,7993.0,0.0032006667
7994.0,7994.0,9.890288E-4
7995.0,7995.0,0.0036051618
7996.0,7996.0,0.7094066
7997.0,7997.0,0.5845712
7998.0,7998.0,0.010333688
7999.0,7999.0,1.2209781E-5
8000.0,8000.0,0.0021911387
8001.0,8001.0,0.0024749618
8002.0,8002.0,0.0035662798
8003.0,8003.0,0.027583303
8004.0,8004.0,8.1672595E-5
8005.0,8005.0,1.10955734E-4
8006.0,8006.0,0.010255395
8007.0,8007.0,0.006327407
8008.0,8008.0,0.002424022
8009.0,8009.0,0.00673103
8010.0,8010.0,0.011523325
8011.0,8011.0,0.95481056
8012.0,8012.0,0.72180045
8013.0,8013.0,0.04826058
8014.0,8014.0,0.015904596
8015.0,8015.0,0.0030198705
8016.0,8016.0,6.703444E-5
8017.0,8017.0,0.22544473
8018.0,8018.0,9.834594E-4
8019.0,8019.0,0.16897991
8020.0,8020.0,0.0018154507
8021.0,8021.0,1.9364375E-5
8022.0,8022.0,0.0058628432
8023.0,8023.0,1.294148E-4
8024.0,8024.0,0.0051520253
8025.0,8025.0,0.0033651753
8026.0,8026.0,0.33580643
8027.0,8027.0,0.6338149
8028.0,8028.0,0.56162775
8029.0,8029.0,0.0035561135
8030.0,8030.0,7.5211085E-4
8031.0,8031.0,0.009770643
8032.0,8032.0,6.2470455E-5
8033.0,8033.0,0.0679483
8034.0,8034.0,0.0053922255
8035.0,8035.0,0.011674384
8036.0,8036.0,0.8980793
8037.0,8037.0,0.015319263
8038.0,8038.0,0.52562535
8039.0,8039.0,0.0058714803
8040.0,8040.0,0.0094113415
8041.0,8041.0,0.0015246827
8042.0,8042.0,0.64860445
8043.0,8043.0,7.433521E-5
8044.0,8044.0,0.008007447
8045.0,8045.0,0.005739666
8046.0,8046.0,0.32271883
8047.0,8047.0,2.9613331E-5
8048.0,8048.0,2.1360694E-4
8049.0,8049.0,1.410738E-5
8050.0,8050.0,0.006372068
8051.0,8051.0,9.3627465E-4
8052.0,8052.0,0.66603017
8053.0,8053.0,8.570117E-4
8054.0,8054.0,0.013244115
8055.0,8055.0,0.0011736216
8056.0,8056.0,0.007098479
8057.0,8057.0,0.74549437
8058.0,8058.0,0.16518673
8059.0,8059.0,3.931697E-5
8060.0,8060.0,0.0016800081
8061.0,8061.0,0.010717609
8062.0,8062.0,0.0026553543
8063.0,8063.0,4.386168E-5
8064.0,8064.0,6.234462E-5
8065.0,8065.0,8.596897E-5
8066.0,8066.0,0.012314486
8067.0,8067.0,0.0120352
8068.0,8068.0,0.0053678937
8069.0,8069.0,0.33700347
8070.0,8070.0,0.005778925
8071.0,8071.0,0.09372353
8072.0,8072.0,0.6236045
8073.0,8073.0,7.980614E-4
8074.0,8074.0,0.002645651
8075.0,8075.0,0.018235484
8076.0,8076.0,0.0063951374
8077.0,8077.0,0.77735806
8078.0,8078.0,0.008235266
8079.0,8079.0,0.010110356
8080.0,8080.0,0.32851163
8081.0,8081.0,0.051816396
8082.0,8082.0,5.2525756E-5
8083.0,8083.0,0.07684006
8084.0,8084.0,0.012010718
8085.0,8085.0,0.02189862
8086.0,8086.0,0.79036206
8087.0,8087.0,3.420193E-4
8088.0,8088.0,6.9574977E-4
8089.0,8089.0,0.014551999
8090.0,8090.0,0.010574174
8091.0,8091.0,1.2010932E-4
8092.0,8092.0,0.46310154
8093.0,8093.0,0.024650423
8094.0,8094.0,0.010874385
8095.0,8095.0,0.0029249424
8096.0,8096.0,0.0048664203
8097.0,8097.0,5.446882E-4
8098.0,8098.0,0.009447648
8099.0,8099.0,0.01982899
8100.0,8100.0,0.010983734
8101.0,8101.0,0.39331028
8102.0,8102.0,0.0050983727
8103.0,8103.0,0.022406943
8104.0,8104.0,1.09769695E-4
8105.0,8105.0,0.0027911176
8106.0,8106.0,0.025768902
8107.0,8107.0,0.0076965243
8108.0,8108.0,0.6485915
8109.0,8109.0,0.009636271
8110.0,8110.0,0.2841165
8111.0,8111.0,4.6233288E-7
8112.0,8112.0,0.16411188
8113.0,8113.0,0.002861737
8114.0,8114.0,0.0010562768
8115.0,8115.0,0.66184354
8116.0,8116.0,0.011610367
8117.0,8117.0,0.009883129
8118.0,8118.0,0.744239
8119.0,8119.0,0.024395935
8120.0,8120.0,0.013757556
8121.0,8121.0,0.0011967745
8122.0,8122.0,9.342165E-5
8123.0,8123.0,0.037403516
8124.0,8124.0,0.0012282218
8125.0,8125.0,0.006741872
8126.0,8126.0,0.00677656
8127.0,8127.0,0.027513703
8128.0,8128.0,0.010586035
8129.0,8129.0,0.002007116
8130.0,8130.0,0.0021377346
8131.0,8131.0,0.005540125
8132.0,8132.0,6.350891E-4
8133.0,8133.0,0.013305054
8134.0,8134.0,0.003888088
8135.0,8135.0,0.007895225
8136.0,8136.0,0.013827061
8137.0,8137.0,3.9590295E-6
8138.0,8138.0,0.0053070793
8139.0,8139.0,6.892702E-4
8140.0,8140.0,0.014223277
8141.0,8141.0,1.7616834E-4
8142.0,8142.0,0.60521936
8143.0,8143.0,0.003325922
8144.0,8144.0,0.017258987
8145.0,8145.0,6.145785E-5
8146.0,8146.0,1.2720955E-4
8147.0,8147.0,0.016628468
8148.0,8148.0,0.0018653728
8149.0,8149.0,9.537444E-5
8150.0,8150.0,0.7305096
8151.0,8151.0,0.6467817
8152.0,8152.0,7.290812E-5
8153.0,8153.0,0.6542955
8154.0,8154.0,0.010949153
8155.0,8155.0,1.1251939E-4
8156.0,8156.0,0.8179059
8157.0,8157.0,0.005927582
8158.0,8158.0,0.52799076
8159.0,8159.0,0.015386978
8160.0,8160.0,9.4768825E-7
8161.0,8161.0,0.03480306
8162.0,8162.0,0.055338446
8163.0,8163.0,0.0013868802
8164.0,8164.0,0.005617052
8165.0,8165.0,0.011299049
8166.0,8166.0,0.010397587
8167.0,8167.0,0.0021700312
8168.0,8168.0,0.002215459
8169.0,8169.0,0.0020016164
8170.0,8170.0,0.575421
8171.0,8171.0,0.0011488008
8172.0,8172.0,0.0074187983
8173.0,8173.0,7.8019925E-4
8174.0,8174.0,6.5583526E-4
8175.0,8175.0,0.008576428
8176.0,8176.0,0.88232034
8177.0,8177.0,0.027589463
8178.0,8178.0,0.6990753
8179.0,8179.0,0.70910746
8180.0,8180.0,3.3377577E-4
8181.0,8181.0,1.4671496E-4
8182.0,8182.0,0.07537985
8183.0,8183.0,0.25844774
8184.0,8184.0,1.7675679E-4
8185.0,8185.0,0.010714189
8186.0,8186.0,0.41319025
8187.0,8187.0,0.005461365
8188.0,8188.0,0.001855841
8189.0,8189.0,0.0076028067
8190.0,8190.0,0.024336485
8191.0,8191.0,0.002314003
8192.0,8192.0,0.0031861775
8193.0,8193.0,0.0014293888
8194.0,8194.0,1.3851051E-4
8195.0,8195.0,7.436175E-5
8196.0,8196.0,0.79013956
8197.0,8197.0,0.026794147
8198.0,8198.0,3.2006766E-4
8199.0,8199.0,0.68162274
8200.0,8200.0,0.6653263
8201.0,8201.0,0.0060087014
8202.0,8202.0,0.034856867
8203.0,8203.0,8.5301686E-4
8204.0,8204.0,0.45570868
8205.0,8205.0,0.00961106
8206.0,8206.0,0.68857753
8207.0,8207.0,0.004313866
8208.0,8208.0,0.7749361
8209.0,8209.0,0.85137165
8210.0,8210.0,0.010065644
8211.0,8211.0,0.007145843
8212.0,8212.0,4.1395306E-6
8213.0,8213.0,0.008111111
8214.0,8214.0,0.013481919
8215.0,8215.0,0.6565285
8216.0,8216.0,0.013536964
8217.0,8217.0,0.033001415
8218.0,8218.0,3.7056834E-5
8219.0,8219.0,0.72048354
8220.0,8220.0,3.7059298E-4
8221.0,8221.0,2.3615395E-4
8222.0,8222.0,0.004903681
8223.0,8223.0,0.020050773
8224.0,8224.0,0.010696681
8225.0,8225.0,0.0019684723
8226.0,8226.0,7.008786E-5
8227.0,8227.0,2.804748E-4
8228.0,8228.0,0.012964826
8229.0,8229.0,0.03312497
8230.0,8230.0,4.8511934E-5
8231.0,8231.0,0.010724602
8232.0,8232.0,0.06402718
8233.0,8233.0,4.0997493E-6
8234.0,8234.0,0.001057542
8235.0,8235.0,0.011393263
8236.0,8236.0,6.667845E-6
8237.0,8237.0,1.7480185E-4
8238.0,8238.0,0.021371923
8239.0,8239.0,9.373539E-5
8240.0,8240.0,8.953994E-5
8241.0,8241.0,0.80344814
8242.0,8242.0,9.237297E-5
8243.0,8243.0,0.26059723
8244.0,8244.0,4.837113E-4
8245.0,8245.0,0.0061276904
8246.0,8246.0,0.08868454
8247.0,8247.0,2.0604278E-4
8248.0,8248.0,0.04079135
8249.0,8249.0,0.05100813
8250.0,8250.0,0.8125895
8251.0,8251.0,7.170712E-5
8252.0,8252.0,0.0025610607
8253.0,8253.0,0.0052752136
8254.0,8254.0,0.0042840424
8255.0,8255.0,0.003951281
8256.0,8256.0,0.0046796016
8257.0,8257.0,0.8514073
8258.0,8258.0,2.998431E-5
8259.0,8259.0,4.99848E-4
8260.0,8260.0,3.0237794E-4
8261.0,8261.0,0.0049381536
8262.0,8262.0,0.011646745
8263.0,8263.0,0.007235189
8264.0,8264.0,0.017801862
8265.0,8265.0,0.0049928296
8266.0,8266.0,0.04793499
8267.0,8267.0,0.016203156
8268.0,8268.0,2.5195059E-5
8269.0,8269.0,0.74247706
8270.0,8270.0,0.22661653
8271.0,8271.0,0.08794657
8272.0,8272.0,0.78552026
8273.0,8273.0,0.0031394977
8274.0,8274.0,1.6168846E-5
8275.0,8275.0,0.0074973134
8276.0,8276.0,0.0013874779
8277.0,8277.0,0.7447443
8278.0,8278.0,0.47668093
8279.0,8279.0,0.5251269
8280.0,8280.0,0.33818653
8281.0,8281.0,0.005363078
8282.0,8282.0,0.05896089
8283.0,8283.0,0.023875743
8284.0,8284.0,0.002702226
8285.0,8285.0,0.006342267
8286.0,8286.0,0.012946344
8287.0,8287.0,0.12689205
8288.0,8288.0,0.0068146107
8289.0,8289.0,0.118134156
8290.0,8290.0,0.025007138
8291.0,8291.0,0.0044333995
8292.0,8292.0,0.001670425
8293.0,8293.0,0.0021165733
8294.0,8294.0,0.0016423084
8295.0,8295.0,4.5520716E-4
8296.0,8296.0,4.2394668E-6
8297.0,8297.0,0.0024086614
8298.0,8298.0,0.009012333
8299.0,8299.0,0.009568769
8300.0,8300.0,0.0065656886
8301.0,8301.0,0.0023207106
8302.0,8302.0,0.02388157
8303.0,8303.0,5.61777E-4
8304.0,8304.0,0.009495654
8305.0,8305.0,0.014733876
8306.0,8306.0,0.11225101
8307.0,8307.0,0.010449455
8308.0,8308.0,4.89465E-5
8309.0,8309.0,0.7505179
8310.0,8310.0,0.7129312
8311.0,8311.0,2.08187E-4
8312.0,8312.0,0.0032382743
8313.0,8313.0,0.1622721
8314.0,8314.0,4.7090725E-4
8315.0,8315.0,5.140762E-5
8316.0,8316.0,0.00899015
8317.0,8317.0,0.113429986
8318.0,8318.0,0.0036496904
8319.0,8319.0,2.032545E-4
8320.0,8320.0,4.1045964E-4
8321.0,8321.0,0.0070161903
8322.0,8322.0,6.901117E-5
8323.0,8323.0,1.8807057E-5
8324.0,8324.0,0.0068946728
8325.0,8325.0,0.021122364
8326.0,8326.0,0.0021380815
8327.0,8327.0,4.710737E-4
8328.0,8328.0,0.09588463
8329.0,8329.0,0.0012280196
8330.0,8330.0,6.455823E-5
8331.0,8331.0,0.37500268
8332.0,8332.0,0.002056258
8333.0,8333.0,3.1263E-6
8334.0,8334.0,0.21746975
8335.0,8335.0,0.47048554
8336.0,8336.0,0.0090296725
8337.0,8337.0,0.018998789
8338.0,8338.0,0.65617204
8339.0,8339.0,0.78101915
8340.0,8340.0,0.010500212
8341.0,8341.0,0.012040308
8342.0,8342.0,0.57076746
8343.0,8343.0,0.01928562
8344.0,8344.0,3.9448624E-4
8345.0,8345.0,5.674821E-4
8346.0,8346.0,5.330233E-4
8347.0,8347.0,0.0022603495
8348.0,8348.0,0.018597683
8349.0,8349.0,0.0096004205
8350.0,8350.0,0.1889444
8351.0,8351.0,9.9386016E-5
8352.0,8352.0,0.006124299
8353.0,8353.0,0.72616565
8354.0,8354.0,0.0022704299
8355.0,8355.0,0.5888309
8356.0,8356.0,0.0060200198
8357.0,8357.0,0.009741513
8358.0,8358.0,0.0045900084
8359.0,8359.0,0.013674686
8360.0,8360.0,0.78092444
8361.0,8361.0,0.0025478713
8362.0,8362.0,0.6223856
8363.0,8363.0,8.306558E-4
8364.0,8364.0,9.0005505E-4
8365.0,8365.0,0.72743875
8366.0,8366.0,0.010713754
8367.0,8367.0,0.013097534
8368.0,8368.0,0.001504431
8369.0,8369.0,0.007841595
8370.0,8370.0,0.065430485
8371.0,8371.0,2.833698E-4
8372.0,8372.0,0.014182656
8373.0,8373.0,0.0066785715
8374.0,8374.0,0.3923495
8375.0,8375.0,0.0024659038
8376.0,8376.0,0.07168855
8377.0,8377.0,0.012890516
8378.0,8378.0,2.5857225E-4
8379.0,8379.0,0.0038880596
8380.0,8380.0,3.486557E-4
8381.0,8381.0,0.0056079216
8382.0,8382.0,2.4675435E-4
8383.0,8383.0,0.53145444
8384.0,8384.0,0.0043422445
8385.0,8385.0,5.8030546E-5
8386.0,8386.0,5.330433E-6
8387.0,8387.0,0.47957158
8388.0,8388.0,3.523813E-4
8389.0,8389.0,0.03632585
8390.0,8390.0,0.012715888
8391.0,8391.0,0.010061025
8392.0,8392.0,0.39132518
8393.0,8393.0,0.63092124
8394.0,8394.0,2.8207447E-4
8395.0,8395.0,0.012474518
8396.0,8396.0,0.4024915
8397.0,8397.0,4.085924E-5
8398.0,8398.0,0.008449926
8399.0,8399.0,0.0020743748
8400.0,8400.0,0.72496843
8401.0,8401.0,0.7372791
8402.0,8402.0,2.5410875E-4
8403.0,8403.0,0.008783866
8404.0,8404.0,0.002269248
8405.0,8405.0,3.6294493E-4
8406.0,8406.0,2.8878565E-5
8407.0,8407.0,0.007874095
8408.0,8408.0,0.009826015
8409.0,8409.0,6.565957E-5
8410.0,8410.0,0.0058081164
8411.0,8411.0,2.4266417E-4
8412.0,8412.0,0.7489164
8413.0,8413.0,0.714399
8414.0,8414.0,0.006474222
8415.0,8415.0,0.007763702
8416.0,8416.0,0.01122938
8417.0,8417.0,0.0077398997
8418.0,8418.0,0.03523103
8419.0,8419.0,0.71016526
8420.0,8420.0,0.02253943
8421.0,8421.0,0.2610974
8422.0,8422.0,0.018553017
8423.0,8423.0,0.010420846
8424.0,8424.0,0.002202325
8425.0,8425.0,1.1782599E-6
8426.0,8426.0,0.2970696
8427.0,8427.0,0.064357154
8428.0,8428.0,0.54864246
8429.0,8429.0,0.026380785
8430.0,8430.0,0.008576692
8431.0,8431.0,0.0016726134
8432.0,8432.0,0.0010421112
8433.0,8433.0,4.5824567E-5
8434.0,8434.0,0.011761171
8435.0,8435.0,0.0028621366
8436.0,8436.0,3.911176E-5
8437.0,8437.0,0.009004846
8438.0,8438.0,0.5817594
8439.0,8439.0,0.0070547354
8440.0,8440.0,0.5393344
8441.0,8441.0,5.108476E-4
8442.0,8442.0,0.002037328
8443.0,8443.0,0.0016638289
8444.0,8444.0,0.006454596
8445.0,8445.0,0.0011209593
8446.0,8446.0,0.009956047
8447.0,8447.0,1.6464073E-4
8448.0,8448.0,0.0054650535
8449.0,8449.0,0.008075684
8450.0,8450.0,0.7113465
8451.0,8451.0,0.006509878
8452.0,8452.0,0.007190333
8453.0,8453.0,6.0081074E-4
8454.0,8454.0,0.11973365
8455.0,8455.0,1.4748869E-5
8456.0,8456.0,0.95757526
8457.0,8457.0,0.0012615778
8458.0,8458.0,0.0021104903
8459.0,8459.0,0.0016080512
8460.0,8460.0,0.0040529505
8461.0,8461.0,3.3840617E-5
8462.0,8462.0,1.5454483E-5
8463.0,8463.0,0.0011257065
8464.0,8464.0,1.6581584E-4
8465.0,8465.0,4.028651E-5
8466.0,8466.0,0.0026258351
8467.0,8467.0,1.4705955E-4
8468.0,8468.0,2.2031089E-5
8469.0,8469.0,0.005011364
8470.0,8470.0,0.008434016
8471.0,8471.0,0.01480526
8472.0,8472.0,0.015898893
8473.0,8473.0,0.0029617685
8474.0,8474.0,0.03487867
8475.0,8475.0,0.0075943093
8476.0,8476.0,1.8628387E-4
8477.0,8477.0,0.0072155395
8478.0,8478.0,0.0032550183
8479.0,8479.0,0.05283822
8480.0,8480.0,5.610915E-4
8481.0,8481.0,0.008324715
8482.0,8482.0,0.002576698
8483.0,8483.0,0.05991434
8484.0,8484.0,1.561785E-4
8485.0,8485.0,0.0011807692
8486.0,8486.0,4.2772744E-4
8487.0,8487.0,1.6882196E-4
8488.0,8488.0,2.159538E-4
8489.0,8489.0,0.04859363
8490.0,8490.0,0.6131196
8491.0,8491.0,8.228148E-4
8492.0,8492.0,0.0020713278
8493.0,8493.0,9.78344E-4
8494.0,8494.0,0.31482992
8495.0,8495.0,0.004125964
8496.0,8496.0,0.6415943
8497.0,8497.0,0.034529045
8498.0,8498.0,0.67186064
8499.0,8499.0,0.0034633107
8500.0,8500.0,0.025165612
8501.0,8501.0,2.1164163E-4
8502.0,8502.0,0.004691159
8503.0,8503.0,0.79338884
8504.0,8504.0,0.35924155
8505.0,8505.0,1.2318829E-4
8506.0,8506.0,0.13746949
8507.0,8507.0,0.16580285
8508.0,8508.0,0.010107142
8509.0,8509.0,0.7339549
8510.0,8510.0,0.0037391037
8511.0,8511.0,0.008951058
8512.0,8512.0,0.090720735
8513.0,8513.0,0.7891606
8514.0,8514.0,0.41136414
8515.0,8515.0,0.6497441
8516.0,8516.0,0.20345005
8517.0,8517.0,0.035314202
8518.0,8518.0,5.8482453E-4
8519.0,8519.0,0.013845122
8520.0,8520.0,0.010131061
8521.0,8521.0,2.5037833E-4
8522.0,8522.0,3.3004842E-5
8523.0,8523.0,0.15479255
8524.0,8524.0,0.6928242
8525.0,8525.0,0.013243057
8526.0,8526.0,0.0070713907
8527.0,8527.0,0.0019761962
8528.0,8528.0,0.0070529617
8529.0,8529.0,0.7293939
8530.0,8530.0,2.3727649E-4
8531.0,8531.0,0.6871805
8532.0,8532.0,0.015153588
8533.0,8533.0,0.6836676
8534.0,8534.0,0.009349919
8535.0,8535.0,5.209518E-5
8536.0,8536.0,1.5045803E-5
8537.0,8537.0,0.007779614
8538.0,8538.0,0.0397457
8539.0,8539.0,0.013454249
8540.0,8540.0,0.0074715195
8541.0,8541.0,0.50657684
8542.0,8542.0,0.2809595
8543.0,8543.0,1.3512457E-4
8544.0,8544.0,2.3663975E-5
8545.0,8545.0,4.1499985E-5
8546.0,8546.0,7.671823E-5
8547.0,8547.0,0.014732407
8548.0,8548.0,1.9891035E-4
8549.0,8549.0,0.0054556164
8550.0,8550.0,2.8396513E-5
8551.0,8551.0,2.887099E-4
8552.0,8552.0,0.0020033722
8553.0,8553.0,0.016315563
8554.0,8554.0,0.0016327896
8555.0,8555.0,0.0055756946
8556.0,8556.0,0.0048920037
8557.0,8557.0,0.0066073877
8558.0,8558.0,9.591323E-5
8559.0,8559.0,1.9654404E-5
8560.0,8560.0,7.1814784E-6
8561.0,8561.0,0.0048856623
8562.0,8562.0,2.8264904E-4
8563.0,8563.0,2.5137584E-5
8564.0,8564.0,0.032225877
8565.0,8565.0,0.017808614
8566.0,8566.0,8.8149536E-4
8567.0,8567.0,7.386837E-5
8568.0,8568.0,4.704943E-4
8569.0,8569.0,0.68747073
8570.0,8570.0,0.008849304
8571.0,8571.0,0.027875919
8572.0,8572.0,3.2308875E-4
8573.0,8573.0,0.8632181
8574.0,8574.0,0.08831458
8575.0,8575.0,0.008267021
8576.0,8576.0,1.5573509E-4
