X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1193.0,1193.0,train,3.2850548203707284E-4,54.52896860727245,0.6829236775313454
1194.0,1194.0,train,3.4435442677656667E-4,68.2736507406065,0.7000166433528472
1195.0,1195.0,train,3.107143402900139E-4,36.85491202764127,0.6625731058846981
1196.0,1196.0,train,3.189928550082618E-4,45.07624575782705,0.6722001470673237
1197.0,1197.0,train,3.2252278929112036E-4,48.76924338377269,0.6762211005035733
1198.0,1198.0,train,3.0709993067372984E-4,34.10794946664351,0.6582817432435504
1199.0,1199.0,train,3.273013536806429E-4,53.0857368953832,0.6815859053170222
1200.0,1200.0,train,3.3737755658886596E-4,62.655079610429475,0.6926087147974885
1202.0,1202.0,train,3.3111381020087797E-4,56.67613497530763,0.685802256787417
1203.0,1203.0,train,3.3948848050582516E-4,64.92705128325701,0.6948691570403595
1204.0,1204.0,train,3.3056789980153735E-4,56.13225532912555,0.6852019545025301
1205.0,1205.0,train,3.286687951873979E-4,54.7244575189815,0.6831046831257078
1206.0,1206.0,train,3.337174756826133E-4,59.1246413870265,0.6886496269493023
1207.0,1207.0,train,3.2745278505778445E-4,53.29258121530559,0.6817544535504099
1209.0,1209.0,train,3.450701800380066E-4,68.7561038363282,0.7007664481102522
1210.0,1210.0,train,3.2858944071989434E-4,54.629468729281186,0.6830167447432537
1211.0,1211.0,train,3.0796584803881603E-4,34.979340342824415,0.6593147861674269
1213.0,1213.0,train,3.0919646421175234E-4,35.77138256994503,0.6607775456110796
1214.0,1214.0,train,3.124246936032215E-4,38.52938936542422,0.664584969823002
1215.0,1215.0,train,3.027842716712858E-4,31.71294768973732,0.6530862460891791
1216.0,1216.0,train,3.0029578695507804E-4,30.315002867829623,0.6500546016178096
1217.0,1217.0,train,3.459919517160714E-4,69.62515036172249,0.7017293122187764
1218.0,1218.0,train,3.391020314821932E-4,64.45646231756862,0.6944565821559188
1219.0,1219.0,train,3.6931732651476545E-4,86.32761212767906,0.7250897387805927
1221.0,1221.0,train,3.392817249336076E-4,64.69758457334314,0.6946484931151318
1222.0,1222.0,train,3.6579758907669E-4,83.7801808669133,0.7216855993400563
1223.0,1223.0,train,3.46559408647382E-4,70.1511633681298,0.7023205248831439
1224.0,1224.0,train,3.3479443574685165E-4,60.10076675307293,0.6898198336534229
1225.0,1225.0,train,2.2317387950580067E-4,12.30789605739478,0.54174200829367
1226.0,1226.0,train,2.2683889955878023E-4,12.871202970210826,0.547576966142054
1227.0,1227.0,train,2.7751540158520133E-4,22.26878281618952,0.6210408960647176
1228.0,1228.0,train,3.41847871928002E-4,66.74015382686073,0.6973759991713432
1229.0,1229.0,train,3.2562903498917835E-4,51.70054224956648,0.6797186114344304
1230.0,1230.0,train,3.2713968316638013E-4,52.92199785706956,0.6814058620535539
1231.0,1231.0,train,3.253030435601245E-4,51.25880108604118,0.6793533393895175
1232.0,1232.0,train,3.257508029572977E-4,51.907283794423904,0.6798549451690055
1233.0,1233.0,train,3.272085073437745E-4,52.98086692803723,0.6814825200695191
1234.0,1234.0,train,3.165705228316107E-4,42.75378998581733,0.6694120112394086
1235.0,1235.0,train,3.1130042172377675E-4,37.35152589324833,0.6632638604596457
1236.0,1236.0,train,3.0953556291617455E-4,36.04185371734383,0.6611795069699106
1237.0,1237.0,train,3.1138141204780474E-4,37.51119094389358,0.6633592042456521
1238.0,1238.0,train,3.2575171779211355E-4,51.909007813336245,0.6798559692158084
1239.0,1239.0,train,3.155111745342106E-4,41.620655825985935,0.6681852461139026
1240.0,1240.0,train,3.330241278004097E-4,58.27910529930787,0.687893911790403
1241.0,1241.0,train,3.359856274993423E-4,61.308159170957154,0.6911090405541316
1242.0,1242.0,train,3.2727315364396603E-4,53.04645785239704,0.6815545078663674
1243.0,1243.0,train,3.259580217780685E-4,52.16260266669212,0.6800868179083583
1244.0,1244.0,train,3.26907815649875E-4,52.73852825273976,0.6811474666599799
1245.0,1245.0,train,3.353387585631941E-4,60.77155546292696,0.6904096113842098
1246.0,1246.0,train,3.316357502750397E-4,57.078901295501616,0.6863751299795237
1247.0,1247.0,train,2.903493446055241E-4,26.49334916909578,0.637670263313129
1248.0,1248.0,train,2.8369507235173006E-4,24.154428599214125,0.6291412730064632
1249.0,1249.0,train,2.8917524426287845E-4,26.21587573261388,0.6361797634050155
1250.0,1250.0,train,3.1033355642396526E-4,36.4838392121629,0.6621235554783329
1251.0,1251.0,train,2.780577858500926E-4,22.48650381479589,0.6217588865755667
1252.0,1252.0,train,2.971707247232947E-4,28.815441988998042,0.6462098805019902
1253.0,1253.0,train,2.9186270511205776E-4,27.18204122760224,0.6395824437889277
1254.0,1254.0,train,3.2064398918289495E-4,46.7956537904184,0.6740871349762647
1255.0,1255.0,train,3.547508615176003E-4,75.64066236739868,0.7107254978831302
1256.0,1256.0,train,3.5361812540569016E-4,74.72473107455633,0.7095775286876426
1257.0,1257.0,train,3.445446859807838E-4,68.43930775791006,0.7002161371553792
1259.0,1259.0,train,3.3807452235466533E-4,63.50916152108278,0.6933568928281234
1260.0,1260.0,train,3.7287279960875394E-4,88.25036622896936,0.728486168762597
1261.0,1261.0,train,3.622017185596863E-4,81.5717322849352,0.718164293309382
1262.0,1262.0,train,3.5715992784541385E-4,77.66575830472419,0.7131518963835811
1263.0,1263.0,train,2.8963162140521515E-4,26.33041313136262,0.6367598532950938
1264.0,1264.0,train,1.6750010491630102E-4,6.41168116875398,0.4432621113513314
1265.0,1265.0,train,2.16182571293586E-4,11.366732321522939,0.5304018664969972
1266.0,1266.0,train,2.4541172121971726E-4,15.938654858282458,0.5760234433786591
1267.0,1267.0,train,2.6357931045416894E-4,19.265268173571837,0.6021179698622405
1268.0,1268.0,train,2.570886119935157E-4,18.01613063115298,0.5929849549605501
1269.0,1269.0,train,2.665827423122202E-4,19.882472664225144,0.6062744409520375
1270.0,1270.0,train,3.01683669781577E-4,31.037717585997367,0.6517486693974974
1271.0,1271.0,train,3.0582488814463293E-4,33.46792721927349,0.6567549075339698
1272.0,1272.0,train,3.0293130399758805E-4,31.83406186678334,0.653264547071567
1273.0,1273.0,train,3.329186598273342E-4,58.18794609899105,0.6877787962549564
1274.0,1274.0,train,3.273581988400093E-4,53.16491492922394,0.681649186360469
1275.0,1275.0,train,3.223131666932776E-4,48.49576047136739,0.675983702629209
1276.0,1276.0,train,3.1346579174600277E-4,39.62710698211564,0.6658037208514684
1277.0,1277.0,train,3.2716264413874585E-4,52.941637628482134,0.6814314385846908
1278.0,1278.0,train,3.269475929567842E-4,52.75784314472261,0.6811918097615175
1279.0,1279.0,train,3.280652506926629E-4,53.917101680980466,0.682435238815102
1280.0,1280.0,train,3.1946131864383993E-4,45.522950890904546,0.6727366350826389
1281.0,1281.0,train,3.1255487343584724E-4,38.758752680136844,0.6647376063275191
1282.0,1282.0,train,3.018674903104171E-4,31.162577356687862,0.6519724272348644
1283.0,1283.0,train,3.3983491217575194E-4,65.22848874999269,0.6952385356249142
1284.0,1284.0,train,3.1392924019726524E-4,40.086929587342524,0.6663448267123946
1285.0,1285.0,train,3.0781997786646573E-4,34.7588900678843,0.6591409814513454
1286.0,1286.0,train,3.0248117597042227E-4,31.536518023970388,0.6527184031200393
1287.0,1287.0,train,3.0193303853772796E-4,31.207100874723892,0.6520521818559084
1288.0,1288.0,train,3.10738973975706E-4,36.86928656018673,0.6626021676108383
1289.0,1289.0,train,3.1826211958445164E-4,44.14453221574578,0.6713615470561414
1290.0,1290.0,train,3.1251341984057815E-4,38.685715760163156,0.6646890093189157
1291.0,1291.0,train,3.256988262012813E-4,51.80933287605028,0.679796758104056
1292.0,1292.0,train,3.262430510072791E-4,52.38182220375005,0.6804054842260521
1293.0,1293.0,train,3.0596161955584277E-4,33.525973873851115,0.6569189664516757
1294.0,1294.0,train,2.9943056375755924E-4,30.01345933337152,0.6489943314362576
1295.0,1295.0,train,2.5974661492771594E-4,18.59915264839539,0.5967500887190917
1296.0,1296.0,train,2.472383035141091E-4,16.355019097962625,0.5787225870959235
1297.0,1297.0,train,2.503843319434036E-4,16.806401776768976,0.5833312548552945
1300.0,1300.0,train,3.291622316040086E-4,54.993693141786004,0.6836509482191327
1301.0,1301.0,train,3.430133372636975E-4,67.63695684586743,0.6986066905774587
1302.0,1302.0,train,3.339131730475956E-4,59.44242195777769,0.6888625961555161
1303.0,1303.0,train,3.331159169994017E-4,58.39287976698025,0.68799406275809
1304.0,1304.0,train,3.4053540339172187E-4,65.78363842529066,0.6959840603031692
1305.0,1305.0,train,3.5326075616372527E-4,74.4443617422155,0.7092144090239779
1306.0,1306.0,train,3.699300740997157E-4,86.81886647752422,0.7256780924024407
1307.0,1307.0,train,3.6318653463510224E-4,82.22051362176903,0.7191330944785332
1308.0,1308.0,train,3.5298999204487E-4,74.18941871046565,0.7089389857685138
1309.0,1309.0,train,2.0615501677695105E-4,10.367450300327967,0.5136451822155658
1311.0,1311.0,train,2.4207218274999468E-4,15.315812417518803,0.5710438104787097
1312.0,1312.0,train,2.3593339950473864E-4,14.479710446534634,0.5617371157182414
1313.0,1313.0,train,2.7673853065379814E-4,22.032480254627753,0.6200101250243372
1315.0,1315.0,train,2.8919719821742835E-4,26.22213111570963,0.6362076897412692
1316.0,1316.0,train,3.1130145336442206E-4,37.35356520982969,0.6632650751019656
1317.0,1317.0,train,3.122418222884608E-4,38.34361098099986,0.66437043491011
1318.0,1318.0,train,3.200754187532675E-4,46.18915690243156,0.6734385773792329
1319.0,1319.0,train,3.2756313746539265E-4,53.40453937251574,0.6818772233038984
1320.0,1320.0,train,3.2921908009939696E-4,55.02320985373387,0.6837138225489412
1321.0,1321.0,train,3.2577111150037245E-4,51.94555552581814,0.6798776773531658
1322.0,1322.0,train,3.2232061311290893E-4,48.50646040874229,0.675992138690501
1323.0,1323.0,train,3.1394540176057516E-4,40.11261874726657,0.6663636805594104
1324.0,1324.0,train,3.247039313480052E-4,50.771134446446375,0.6786809499743843
1325.0,1325.0,train,3.1629577356875654E-4,42.34013138757964,0.6690942775649529
1326.0,1326.0,train,3.1867618879887063E-4,44.66098541589133,0.67183700049625
1328.0,1328.0,train,3.2647716798791436E-4,52.529416230842095,0.6806669925456094
1329.0,1329.0,train,3.1606522760300825E-4,42.10647556101806,0.6688274271531793
1330.0,1330.0,train,3.197456271655511E-4,45.77803397000029,0.6730617990724115
1331.0,1331.0,train,3.134345771551961E-4,39.597342354627635,0.6657672442830307
1332.0,1332.0,train,3.0233354568111895E-4,31.45051218422455,0.6525390948367665
1333.0,1333.0,train,2.918299651519209E-4,27.162590375131195,0.639541182768846
1334.0,1334.0,train,2.7755238001678185E-4,22.283626500956487,0.6210898901636408
1335.0,1335.0,train,2.9087936496675307E-4,26.763412983767598,0.6383411129584541
1336.0,1336.0,train,2.636583840472849E-4,19.280183978760046,0.602227960768961
1338.0,1338.0,train,3.0191683293056545E-4,31.19609324458062,0.6520324656771339
1339.0,1339.0,train,2.9366573317533037E-4,27.697970822060263,0.641847459459882
1340.0,1340.0,train,2.924481502467503E-4,27.371944570582986,0.6403194628731488
1341.0,1341.0,train,2.6542557520999255E-4,19.618587022822496,0.604678195834957
1342.0,1342.0,train,2.875116086242109E-4,25.547855455472416,0.6340573019345952
1343.0,1343.0,train,2.9947331674744416E-4,30.027509956443424,0.6490467975843823
1344.0,1344.0,train,3.3558292287192435E-4,60.98346693867786,0.6906738007300326
1345.0,1345.0,train,3.1901169426521716E-4,45.0928859917583,0.6722217388867271
1346.0,1346.0,train,3.230218328877481E-4,49.33952703953627,0.676785568344846
1347.0,1347.0,train,3.221617603349609E-4,48.279320907258494,0.6758121264676085
1348.0,1348.0,train,3.345463296243278E-4,59.76859880683678,0.6895506362211045
1349.0,1349.0,train,3.529649929099062E-4,74.1549106447595,0.708913543313284
1350.0,1350.0,train,3.745195747978063E-4,89.03037850906746,0.7300450304238006
1351.0,1351.0,train,3.891215937427747E-4,93.4649671550672,0.743481829556794
1352.0,1352.0,train,3.763721900367112E-4,90.03548044196161,0.7317880478815457
1353.0,1353.0,train,3.556230887072097E-4,76.4308464827308,0.7116063616030379
1354.0,1354.0,train,2.3475662321144258E-4,14.271881529734701,0.5599301355056142
1355.0,1355.0,train,2.667062687721738E-4,19.91792994087606,0.6064444573607612
1356.0,1356.0,train,2.864744723569194E-4,25.205319019627392,0.632727865397696
1357.0,1357.0,train,3.0465934740236353E-4,33.007150827671204,0.6553532301924216
1359.0,1359.0,train,3.185459267100083E-4,44.50653598003357,0.671687501741635
1360.0,1360.0,train,3.2232109681433273E-4,48.50714182601274,0.6759926866690584
1361.0,1361.0,train,3.132411587010429E-4,39.41688875026577,0.6655411316653754
1362.0,1362.0,train,3.1919461288739185E-4,45.254453333325145,0.6724313094174905
1363.0,1363.0,train,3.3601627763662497E-4,61.343332009006346,0.6911421418784554
1364.0,1364.0,train,3.2303759078452805E-4,49.35389766890505,0.6768033760538341
1365.0,1365.0,train,3.176027704678126E-4,43.56402011525707,0.670603029682826
1366.0,1366.0,train,3.2847658346831415E-4,54.48392479983693,0.6828916374871203
1367.0,1367.0,train,3.150305134612923E-4,41.13048794667194,0.6676271221675241
1369.0,1369.0,train,3.1492398975880025E-4,41.017674555838305,0.667503304183167
1370.0,1370.0,train,3.0628147739524865E-4,33.701246687781754,0.6573024457270052
1371.0,1371.0,train,2.977223594230678E-4,29.200347485457808,0.646891605993632
1372.0,1372.0,train,3.0010591158054006E-4,30.233947980649894,0.6498221973386025
1373.0,1373.0,train,3.0411026050527606E-4,32.66955309253343,0.6546909172027533
1374.0,1374.0,train,3.1927138740126736E-4,45.330415960470944,0.6725192303303823
1375.0,1375.0,train,2.9055302130089023E-4,26.590300141957073,0.6379282051002646
1376.0,1376.0,train,2.876710722811835E-4,25.67224990932913,0.6342612806050325
1377.0,1377.0,train,3.1623277809876826E-4,42.26820564992551,0.6690213834534253
1378.0,1378.0,train,3.0035840190736305E-4,30.3446470876424,0.6501312074474186
1379.0,1379.0,train,2.8034659548147804E-4,23.114695031675545,0.6247737858160274
1380.0,1380.0,train,3.080123174713043E-4,35.017147510513915,0.659370136010115
1381.0,1381.0,train,3.073897516471428E-4,34.292292723334015,0.6586278491281459
1382.0,1382.0,train,2.7914674706836277E-4,22.761887375330534,0.623196313028019
1383.0,1383.0,train,3.0139674819889867E-4,30.77608024953366,0.6513991229565117
1384.0,1384.0,train,2.5683644750372297E-4,17.96622704220664,0.5926259364173914
1385.0,1385.0,train,3.132170507834989E-4,39.394842894386436,0.6655129379873266
1386.0,1386.0,train,3.1136571822801187E-4,37.48060208309951,0.6633407312069359
1387.0,1387.0,train,3.4285618550833693E-4,67.51270733182166,0.6984410360975163
1388.0,1388.0,train,3.5173103947727847E-4,73.46834288847587,0.7076549396083265
1390.0,1390.0,train,3.697906712183803E-4,86.72377667207408,0.7255443500040124
1391.0,1391.0,train,3.5758647593767774E-4,78.02547542697617,0.7135793875931782
1392.0,1392.0,train,3.378665606316845E-4,63.16031336493537,0.6931338411283083
1393.0,1393.0,train,3.389011384112081E-4,64.31124732981671,0.6942418873953677
1394.0,1394.0,train,3.670971451563241E-4,84.61663879794469,0.7229473554219713
1395.0,1395.0,train,3.7358159145532975E-4,88.63152763209723,0.7291582219574396
1396.0,1396.0,train,3.8392277570275276E-4,92.29973451761026,0.7387763167869016
1397.0,1397.0,train,3.8471467192274057E-4,92.52755618782523,0.7394986053331045
1398.0,1398.0,train,3.5518885779929285E-4,76.13950385415096,0.7111681668636913
1399.0,1399.0,train,3.550109281367787E-4,76.0005473035206,0.7109884207411764
1400.0,1400.0,train,2.2833585877731432E-4,13.106956810920591,0.5499388015194444
1401.0,1401.0,train,2.462795798101037E-4,16.162432892415705,0.5773080290481787
1402.0,1402.0,train,2.878993748007467E-4,25.799156498800897,0.6345531169218872
1403.0,1403.0,train,2.9905328114796176E-4,29.80488037658717,0.648530992902655
1404.0,1404.0,train,3.122415594541781E-4,38.34336109939207,0.6643701264681601
1405.0,1405.0,train,3.071840569168033E-4,34.15729128670315,0.6583822434199482
1406.0,1406.0,train,3.193978663988216E-4,45.45865356818202,0.6726640205444334
1407.0,1407.0,train,3.182532858003893E-4,44.136278822777086,0.6713513961951103
1408.0,1408.0,train,3.2308104728197734E-4,49.39352841577622,0.6768524803578551
1409.0,1409.0,train,3.371448377047175E-4,62.31595784787954,0.6923584896814734
1410.0,1410.0,train,3.3696088830216563E-4,62.118492315627265,0.692160558596024
1411.0,1411.0,train,3.2847330956354203E-4,54.478041200893664,0.6828880074819603
1412.0,1412.0,train,3.2422840268122476E-4,50.25253764599069,0.678146255997874
1413.0,1413.0,train,3.197072017931646E-4,45.7435585267573,0.6730178708178953
1414.0,1414.0,train,3.0758225587370984E-4,34.50849471425549,0.6588575450187842
1415.0,1415.0,train,3.065437759478325E-4,33.83295179278455,0.6576165969701009
1417.0,1417.0,train,3.174826154203593E-4,43.447822524611034,0.6704646144558108
1419.0,1419.0,train,3.102788135998349E-4,36.434374568495784,0.6620588773123084
1420.0,1420.0,train,2.827954268917179E-4,23.896310416685505,0.6279728660062744
1421.0,1421.0,train,2.6176497193394283E-4,19.00239823520625,0.5995858635755713
1422.0,1422.0,train,2.57974784248745E-4,18.221996641096787,0.5942441325250081
1423.0,1423.0,train,2.2981253553615703E-4,13.281987433890272,0.5522565555493039
1424.0,1424.0,train,2.7480702393197783E-4,21.550446508061952,0.6174351881243516
1425.0,1425.0,train,2.851716972378893E-4,24.690896619373213,0.631051078151165
1426.0,1426.0,train,3.223210359660876E-4,48.50706295497332,0.675992617734986
1427.0,1427.0,train,3.1045757038085343E-4,36.63165982976165,0.6622700310981693
1428.0,1428.0,train,2.9387594105124E-4,27.7588079017095,0.6421106004157157
1429.0,1429.0,train,3.1127562134811415E-4,37.30250124736712,0.6632346594520988
1430.0,1430.0,train,2.9132861898870945E-4,26.926949903718754,0.6389087635334358
1431.0,1431.0,train,2.9038628547044086E-4,26.501822085355556,0.6377170598817679
1432.0,1432.0,train,3.3248271968890346E-4,57.81157021936521,0.6873025283672878
1433.0,1433.0,train,3.547017605263033E-4,75.5431149108389,0.7106758307932758
1434.0,1434.0,train,3.5711336734741713E-4,77.62949397913252,0.7131051943308291
1435.0,1435.0,train,3.5737895852753484E-4,77.84328544756875,0.7133714909898983
1436.0,1436.0,train,3.4602261934299944E-4,69.65405256470252,0.7017612936931725
1438.0,1438.0,train,3.553421186217331E-4,76.25916788918514,0.7113229026865693
1439.0,1439.0,train,3.6305897026031554E-4,82.10754271724302,0.7190077925227133
1440.0,1440.0,train,3.650504993905457E-4,83.26917729109776,0.7209576405576787
1441.0,1441.0,train,3.677592003644158E-4,85.16351405271097,0.7235879525037924
1442.0,1442.0,train,3.800931017208337E-4,91.1283191927022,0.7352549091664682
1443.0,1443.0,train,3.8178268413466E-4,91.74621020688478,0.7368143041378011
1444.0,1444.0,train,3.825386872558161E-4,91.88988991648364,0.7375090772761659
1445.0,1445.0,train,3.6172339608850725E-4,81.04992727482585,0.7176925442589586
1447.0,1447.0,train,2.7761009418268814E-4,22.306793813594826,0.6211663451502221
1448.0,1448.0,train,2.9482913512026966E-4,28.09430665071363,0.6433013972535382
1449.0,1449.0,train,3.1269703616287024E-4,38.95970740308304,0.6649042134919851
1450.0,1450.0,train,3.1205386586142663E-4,38.1118377524634,0.6641497914174904
1451.0,1451.0,train,3.041922672964819E-4,32.73330471849046,0.6547899152384138
1452.0,1452.0,train,3.0391820728534294E-4,32.52025198147922,0.6544589607608831
1453.0,1453.0,train,3.077702606399556E-4,34.705430106908054,0.6590817229792374
1454.0,1454.0,train,3.148001613041172E-4,40.856920018739466,0.667359314019293
1455.0,1455.0,train,3.1870639722167914E-4,44.69680300412192,0.6718716602718756
1456.0,1456.0,train,2.919503634575833E-4,27.234119163541866,0.6396928932682289
1457.0,1457.0,train,2.9672565011701086E-4,28.66997583848181,0.6456588856996334
1458.0,1458.0,train,3.202284246375847E-4,46.37519712480915,0.6736132351314301
1459.0,1459.0,train,3.262981704753216E-4,52.416576822795754,0.6804670718579833
1460.0,1460.0,train,3.301517100038769E-4,55.779439697004754,0.6847435271666198
1461.0,1461.0,train,3.3227422569815024E-4,57.637531046356166,0.6870744903588635
1462.0,1462.0,train,3.224855695557468E-4,48.72033016112781,0.6761789618066343
1463.0,1463.0,train,3.140571352358932E-4,40.29041024711428,0.6664939980823522
1464.0,1464.0,train,3.13342783845195E-4,39.509821425915,0.6656599539100997
1465.0,1465.0,train,3.101043764953845E-4,36.276756298868094,0.6618526988109776
1467.0,1467.0,train,3.0141149253166483E-4,30.790191557659192,0.6514170940053088
1470.0,1470.0,train,2.771586147740713E-4,22.160237049789384,0.6205678503916388
1471.0,1471.0,train,2.7917909151109043E-4,22.769686983022602,0.6232389239840201
1472.0,1472.0,train,2.4523789903812773E-4,15.883505859836795,0.5757656866331085
1473.0,1473.0,train,2.4195796922336872E-4,15.290901492943695,0.5708724746384768
1474.0,1474.0,train,3.083357296977302E-4,35.18146448976003,0.6597551040236334
1475.0,1475.0,train,3.0321902160356835E-4,32.094440328214105,0.65361318712117
1476.0,1476.0,train,3.2794931757512534E-4,53.75522825697579,0.6823064853686063
1477.0,1477.0,train,3.1068261463926354E-4,36.83639910980438,0.662535673685779
1478.0,1478.0,train,3.026274484962689E-4,31.62166213116981,0.6528959710355797
1479.0,1479.0,train,2.8312053421977664E-4,24.00593940449114,0.6283955205861413
1480.0,1480.0,train,2.8669938722559703E-4,25.284052117621076,0.6330165784438465
1481.0,1481.0,train,2.9340182807031007E-4,27.622119555943456,0.641516825672618
1482.0,1482.0,train,3.548266091461926E-4,75.77607222707796,0.7108021021047994
1483.0,1483.0,train,3.509230318167123E-4,73.11492095501123,0.7068278436814337
1484.0,1484.0,train,3.584765497874558E-4,78.78360961170137,0.7144693787988461
1485.0,1485.0,train,3.594228394446968E-4,79.41659917725502,0.7154125478228361
1486.0,1486.0,train,3.372935567123267E-4,62.55924763058507,0.6925184195285832
1487.0,1487.0,train,3.4552364991894937E-4,69.2405443369083,0.7012405214156463
1488.0,1488.0,train,3.5432220057238977E-4,75.21936718022287,0.710291606932361
1489.0,1489.0,train,3.629901387716999E-4,82.04658560800479,0.7189401585779682
1490.0,1490.0,train,3.5744459556713934E-4,77.90091150836852,0.7134372642781273
1491.0,1491.0,train,3.670879373050222E-4,84.60431437696224,0.7229384355502853
1493.0,1493.0,train,3.795054622294024E-4,90.93804121766902,0.7347103862639133
1494.0,1494.0,train,3.807877585672744E-4,91.34828659782241,0.7358971559570722
1495.0,1495.0,train,3.846198646433684E-4,92.49967718739138,0.7394122369598011
1496.0,1496.0,train,3.830664822875093E-4,91.98780543650444,0.7379930378006443
1497.0,1497.0,train,3.586779405091464E-4,78.93512181283783,0.7146703668642538
1498.0,1498.0,train,3.497651332138654E-4,72.26242654995626,0.7056385100438429
1499.0,1499.0,train,2.958789172366968E-4,28.42826853014282,0.6446082744877304
1500.0,1500.0,train,2.868815395255834E-4,25.339411281246583,0.6332502327727099
1501.0,1501.0,train,3.165308548337101E-4,42.681530823625444,0.6693661560502953
1502.0,1502.0,train,3.1844750365243147E-4,44.346989068175716,0.6715744987302557
1503.0,1503.0,train,3.218352925749799E-4,47.8980533983329,0.6754418586397728
1504.0,1504.0,train,3.2293213514775573E-4,49.25657127740149,0.6766841838904624
1505.0,1505.0,train,3.144883770343346E-4,40.65179401174949,0.666996488913515
1506.0,1506.0,train,3.159046144755426E-4,41.970627205049226,0.6686413948465755
1507.0,1507.0,train,2.8797300845887213E-4,25.827236244945148,0.6346471922523038
1508.0,1508.0,train,2.965530622948053E-4,28.62574007342953,0.6454449940854751
1509.0,1509.0,train,2.9795914764748645E-4,29.32555468139985,0.647183832355968
1510.0,1510.0,train,3.305810115967594E-4,56.155684682608516,0.685216386127973
1511.0,1511.0,train,3.284909218105882E-4,54.50969251799729,0.682907534911604
1512.0,1512.0,train,3.3149871879958724E-4,56.95956385340563,0.6862248275874943
1513.0,1513.0,train,3.2768875767514384E-4,53.52895405550865,0.6820169212186779
1514.0,1514.0,train,3.1594111338390966E-4,41.99692486576028,0.6686836793695976
1515.0,1515.0,train,3.079653067701129E-4,34.97852233573975,0.6593141414081032
1516.0,1516.0,train,3.113470461842693E-4,37.44369174170749,0.6633187512100049
1517.0,1517.0,train,2.8300763213780385E-4,23.96786785119293,0.6282487971012488
1518.0,1518.0,train,2.859336888690491E-4,25.003919400830846,0.632032756135602
1519.0,1519.0,train,2.9905472766553513E-4,29.805680077179638,0.648532770529782
1520.0,1520.0,train,2.9853652756015985E-4,29.547552092409457,0.6478953781648659
1521.0,1521.0,train,2.7837534456694646E-4,22.575920963018156,0.6221786288446716
1522.0,1522.0,train,2.9048490380106625E-4,26.554153718067635,0.6378419596622439
1523.0,1523.0,train,2.45256281505877E-4,15.889338111371446,0.575792952961891
1524.0,1524.0,train,2.567081831043407E-4,17.94084339731483,0.5924431988184745
1525.0,1525.0,train,3.045564404257786E-4,32.94864725100119,0.6552291997809578
1526.0,1526.0,train,2.879069605344404E-4,25.802049272049704,0.6345628096741673
1527.0,1527.0,train,2.921262312973003E-4,27.292134202747704,0.6399143846104294
1529.0,1529.0,train,2.1661949291210177E-4,11.437091958888898,0.5311187180386903
1530.0,1530.0,train,2.1945071419486793E-4,11.767886105885607,0.5357374195314679
1531.0,1531.0,train,2.9327752522072985E-4,27.586392590669856,0.6413609869928031
1532.0,1532.0,train,2.790875833455404E-4,22.747624438339642,0.6231183575611265
1533.0,1533.0,train,3.451093948332704E-4,68.80532921447737,0.7008074743283808
1535.0,1535.0,train,3.323864997925265E-4,57.72881599526687,0.6871973095707101
1536.0,1536.0,train,3.4670490528504054E-4,70.27761949297576,0.7024719236728136
1537.0,1537.0,train,3.477915376176988E-4,71.07008096206857,0.7036002035196018
1538.0,1538.0,train,3.5226621685612855E-4,73.77146447414808,0.7082014749570915
1539.0,1539.0,train,3.5048747600333383E-4,72.80173931668496,0.7063810281172127
1540.0,1540.0,train,3.612712583788913E-4,80.63916512195694,0.7172458941668622
1541.0,1541.0,train,3.638142873904874E-4,82.6527924225456,0.719748900145256
1542.0,1542.0,train,3.6245153791953256E-4,81.70240405251391,0.718410366025239
1543.0,1543.0,train,3.7498613528849547E-4,89.22986475724777,0.7304850541720558
1544.0,1544.0,train,3.7528238377673213E-4,89.41191052567115,0.7307640804511948
1545.0,1545.0,train,3.839089389325181E-4,92.29576578332016,0.7387636784827651
1546.0,1546.0,train,3.8332593440573855E-4,92.05605781763244,0.7382306146380859
1547.0,1547.0,train,3.7715775179895835E-4,90.19183960883443,0.7325237350468607
1549.0,1549.0,train,3.5440308333945354E-4,75.26678822117485,0.710373526318151
1550.0,1550.0,train,2.6936238370715013E-4,20.618362196954358,0.6100825086599828
1551.0,1551.0,train,3.0373843396854357E-4,32.41570239696321,0.6542416944525421
1553.0,1553.0,train,3.19458558118016E-4,45.520189167197415,0.67273347628125
1554.0,1554.0,train,3.5759425426621716E-4,78.03221275017597,0.7135871772022864
1555.0,1555.0,train,3.206854069362736E-4,46.84030873556237,0.6741343290660493
1556.0,1556.0,train,3.2198005056633137E-4,48.10907259791875,0.6756060900308807
1558.0,1558.0,train,3.1285559171901543E-4,39.10092821442115,0.6650899345175141
1559.0,1559.0,train,3.121194403293149E-4,38.209291228399344,0.6642267862590538
1560.0,1560.0,train,3.062277924010166E-4,33.67182097731428,0.6572381124468218
1562.0,1562.0,train,3.2898604766766747E-4,54.90451879539526,0.6834560097104658
1563.0,1563.0,train,3.315016202785164E-4,56.96206646233755,0.6862280108086585
1564.0,1564.0,train,3.287594703148161E-4,54.78983815102402,0.6832051368796743
1565.0,1565.0,train,3.1993736405926007E-4,46.04999643652459,0.6732809063516405
