x,y,species_3 cloglog values
7810.0,7810.0,0.0023308957
7811.0,7811.0,4.6908256E-4
7812.0,7812.0,0.7265893
7813.0,7813.0,3.9740767E-6
7814.0,7814.0,0.3276722
7815.0,7815.0,1.4563973E-4
7816.0,7816.0,0.04713164
7817.0,7817.0,7.5127773E-6
7818.0,7818.0,4.7179066E-5
7819.0,7819.0,5.6630515E-6
7820.0,7820.0,0.35291412
7821.0,7821.0,1.6160617E-5
7822.0,7822.0,9.0994085E-8
7823.0,7823.0,0.004245364
7824.0,7824.0,3.839035E-4
7825.0,7825.0,7.1998447E-6
7826.0,7826.0,1.5718037E-5
7827.0,7827.0,9.433414E-4
7828.0,7828.0,0.091647156
7829.0,7829.0,0.00151687
7830.0,7830.0,0.0026908456
7831.0,7831.0,0.0016102681
7832.0,7832.0,1.3162261E-6
7833.0,7833.0,0.14072159
7834.0,7834.0,3.292346E-6
7835.0,7835.0,0.04939879
7836.0,7836.0,0.13640898
7837.0,7837.0,9.077681E-5
7838.0,7838.0,0.0015946124
7839.0,7839.0,2.0213448E-4
7840.0,7840.0,0.0022529273
7841.0,7841.0,0.041577708
7842.0,7842.0,2.9050864E-4
7843.0,7843.0,1.5602059E-4
7844.0,7844.0,0.001509782
7845.0,7845.0,8.049731E-4
7846.0,7846.0,0.48780322
7847.0,7847.0,8.006412E-6
7848.0,7848.0,0.0010543099
7849.0,7849.0,5.7334953E-4
7850.0,7850.0,0.52980936
7851.0,7851.0,4.0725277E-5
7852.0,7852.0,5.905722E-4
7853.0,7853.0,3.5678272E-4
7854.0,7854.0,9.810064E-6
7855.0,7855.0,1.9374056E-4
7856.0,7856.0,4.985216E-4
7857.0,7857.0,8.368485E-4
7858.0,7858.0,1.54253E-5
7859.0,7859.0,1.5048017E-6
7860.0,7860.0,0.004208789
7861.0,7861.0,1.2671109E-5
7862.0,7862.0,0.0027361654
7863.0,7863.0,0.0045143333
7864.0,7864.0,1.992096E-5
7865.0,7865.0,0.009013147
7866.0,7866.0,0.0024310404
7867.0,7867.0,8.87065E-4
7868.0,7868.0,0.0037735486
7869.0,7869.0,5.3423802E-5
7870.0,7870.0,0.03003156
7871.0,7871.0,0.001415395
7872.0,7872.0,2.0056267E-7
7873.0,7873.0,8.004368E-5
7874.0,7874.0,0.11233238
7875.0,7875.0,0.006954453
7876.0,7876.0,0.008796962
7877.0,7877.0,0.7105097
7878.0,7878.0,0.001036526
7879.0,7879.0,2.3596858E-5
7880.0,7880.0,3.2074655E-7
7881.0,7881.0,5.771991E-4
7882.0,7882.0,7.932364E-5
7883.0,7883.0,6.72212E-4
7884.0,7884.0,0.0010546639
7885.0,7885.0,0.12853812
7886.0,7886.0,0.22437808
7887.0,7887.0,0.12799983
7888.0,7888.0,0.0031435338
7889.0,7889.0,5.005961E-5
7890.0,7890.0,0.006662958
7891.0,7891.0,6.3667845E-5
7892.0,7892.0,3.7361623E-4
7893.0,7893.0,5.265185E-6
7894.0,7894.0,0.3482424
7895.0,7895.0,0.7429199
7896.0,7896.0,0.084245846
7897.0,7897.0,0.02852095
7898.0,7898.0,1.4099192E-6
7899.0,7899.0,5.570916E-6
7900.0,7900.0,7.012119E-4
7901.0,7901.0,1.6521897E-4
7902.0,7902.0,0.008411082
7903.0,7903.0,0.12569869
7904.0,7904.0,8.496413E-6
7905.0,7905.0,3.1579037E-7
7906.0,7906.0,0.6637076
7907.0,7907.0,1.39626E-5
7908.0,7908.0,0.7460234
7909.0,7909.0,0.004133087
7910.0,7910.0,1.3177683E-4
7911.0,7911.0,0.0069079804
7912.0,7912.0,1.6144589E-4
7913.0,7913.0,9.19311E-6
7914.0,7914.0,8.675415E-5
7915.0,7915.0,0.73663837
7916.0,7916.0,8.349876E-4
7917.0,7917.0,8.938891E-4
7918.0,7918.0,0.0010884043
7919.0,7919.0,0.0019424879
7920.0,7920.0,2.2234363E-4
7921.0,7921.0,0.095962204
7922.0,7922.0,1.4078638E-5
7923.0,7923.0,0.024961513
7924.0,7924.0,1.5289756E-4
7925.0,7925.0,8.9509405E-5
7926.0,7926.0,0.6510487
7927.0,7927.0,0.022393486
7928.0,7928.0,8.262143E-4
7929.0,7929.0,0.0069801556
7930.0,7930.0,1.9533773E-6
7931.0,7931.0,0.0058647217
7932.0,7932.0,1.0784624E-4
7933.0,7933.0,0.60733
7934.0,7934.0,0.17097309
7935.0,7935.0,0.0029466976
7936.0,7936.0,0.323905
7937.0,7937.0,4.9252925E-5
7938.0,7938.0,3.6448884E-5
7939.0,7939.0,0.02015284
7940.0,7940.0,0.008457505
7941.0,7941.0,0.015806874
7942.0,7942.0,2.7848673E-5
7943.0,7943.0,0.40158573
7944.0,7944.0,0.0035698512
7945.0,7945.0,1.4030442E-6
7946.0,7946.0,5.1837935E-7
7947.0,7947.0,0.0027619898
7948.0,7948.0,0.0015843493
7949.0,7949.0,0.0011086583
7950.0,7950.0,0.0261494
7951.0,7951.0,0.6223431
7952.0,7952.0,2.2156815E-4
7953.0,7953.0,0.020146953
7954.0,7954.0,0.0014912417
7955.0,7955.0,0.06252918
7956.0,7956.0,0.38175726
7957.0,7957.0,0.045067746
7958.0,7958.0,7.776495E-6
7959.0,7959.0,1.9253843E-5
7960.0,7960.0,0.022943605
7961.0,7961.0,1.6463609E-4
7962.0,7962.0,1.5097209E-5
7963.0,7963.0,1.3697414E-5
7964.0,7964.0,0.0010330395
7965.0,7965.0,2.3630269E-4
7966.0,7966.0,0.0011052351
7967.0,7967.0,0.0010205628
7968.0,7968.0,0.0013526273
7969.0,7969.0,4.3728833E-5
7970.0,7970.0,0.70262176
7971.0,7971.0,2.0251885E-6
7972.0,7972.0,0.0013022916
7973.0,7973.0,2.7909105E-6
7974.0,7974.0,0.70854104
7975.0,7975.0,0.67877364
7976.0,7976.0,0.6984923
7977.0,7977.0,0.6083397
7978.0,7978.0,8.8588515E-4
7979.0,7979.0,2.185867E-6
7980.0,7980.0,0.67629385
7981.0,7981.0,4.0069162E-6
7982.0,7982.0,1.45837E-5
7983.0,7983.0,0.5331452
7984.0,7984.0,5.9842354E-5
7985.0,7985.0,0.0020937603
7986.0,7986.0,1.4186148E-6
7987.0,7987.0,0.5040367
7988.0,7988.0,2.9400753E-5
7989.0,7989.0,2.240487E-7
7990.0,7990.0,8.1520114E-4
7991.0,7991.0,8.813064E-4
7992.0,7992.0,4.22032E-4
7993.0,7993.0,0.3743824
7994.0,7994.0,6.136301E-5
7995.0,7995.0,2.4210582E-5
7996.0,7996.0,2.7801696E-7
7997.0,7997.0,6.8241347E-6
7998.0,7998.0,0.016601903
7999.0,7999.0,0.001081973
8000.0,8000.0,9.0977555E-6
8001.0,8001.0,2.7725686E-4
8002.0,8002.0,0.0016915542
8003.0,8003.0,0.25565463
8004.0,8004.0,0.42898315
8005.0,8005.0,0.011811041
8006.0,8006.0,0.0030824703
8007.0,8007.0,4.088588E-7
8008.0,8008.0,5.90031E-7
8009.0,8009.0,0.0012975537
8010.0,8010.0,2.3867031E-4
8011.0,8011.0,0.05630602
8012.0,8012.0,3.9208568E-5
8013.0,8013.0,2.8689796E-4
8014.0,8014.0,1.8924595E-6
8015.0,8015.0,2.2673805E-5
8016.0,8016.0,6.757627E-5
8017.0,8017.0,0.0012501223
8018.0,8018.0,3.5803826E-6
8019.0,8019.0,1.082409E-4
8020.0,8020.0,6.074567E-6
8021.0,8021.0,0.002758792
8022.0,8022.0,0.4163044
8023.0,8023.0,6.941012E-6
8024.0,8024.0,2.1099937E-4
8025.0,8025.0,3.2341493E-5
8026.0,8026.0,0.37661916
8027.0,8027.0,0.033462778
8028.0,8028.0,0.67755425
8029.0,8029.0,0.72497076
8030.0,8030.0,1.627425E-4
8031.0,8031.0,8.401103E-6
8032.0,8032.0,2.195102E-4
8033.0,8033.0,0.003790758
8034.0,8034.0,3.5989062E-6
8035.0,8035.0,1.882147E-4
8036.0,8036.0,0.20629753
8037.0,8037.0,1.6006772E-4
8038.0,8038.0,1.8105352E-4
8039.0,8039.0,3.893008E-4
8040.0,8040.0,1.8596667E-4
8041.0,8041.0,0.23378871
8042.0,8042.0,3.595568E-4
8043.0,8043.0,1.5528898E-6
8044.0,8044.0,0.0041419803
8045.0,8045.0,0.001002981
8046.0,8046.0,1.9981209E-4
8047.0,8047.0,9.531769E-4
8048.0,8048.0,5.343613E-6
8049.0,8049.0,0.6777137
8050.0,8050.0,2.4484363E-5
8051.0,8051.0,3.3450234E-4
8052.0,8052.0,0.003765348
8053.0,8053.0,1.559301E-4
8054.0,8054.0,0.17115313
8055.0,8055.0,0.7291444
8056.0,8056.0,7.693654E-6
8057.0,8057.0,3.8454556E-4
8058.0,8058.0,4.448308E-5
8059.0,8059.0,0.29786783
8060.0,8060.0,0.0022372298
8061.0,8061.0,0.0017380887
8062.0,8062.0,3.512543E-7
8063.0,8063.0,0.004041866
8064.0,8064.0,3.3699465E-7
8065.0,8065.0,0.6732309
8066.0,8066.0,3.5493777E-4
8067.0,8067.0,4.2444903E-5
8068.0,8068.0,0.0027613682
8069.0,8069.0,0.6663046
8070.0,8070.0,1.008365E-4
8071.0,8071.0,5.406579E-4
8072.0,8072.0,2.1354042E-5
8073.0,8073.0,2.8510165E-4
8074.0,8074.0,0.0044350387
8075.0,8075.0,9.604625E-4
8076.0,8076.0,0.6757789
8077.0,8077.0,1.0833135E-6
8078.0,8078.0,0.0011610714
8079.0,8079.0,6.1901796E-5
8080.0,8080.0,0.0017029666
8081.0,8081.0,0.0740703
8082.0,8082.0,0.66283953
8083.0,8083.0,0.72216475
8084.0,8084.0,0.005072599
8085.0,8085.0,0.66149116
8086.0,8086.0,0.0021718275
8087.0,8087.0,0.01167888
8088.0,8088.0,0.0010671633
8089.0,8089.0,4.3957957E-6
8090.0,8090.0,1.2125008E-4
8091.0,8091.0,1.3101209E-4
8092.0,8092.0,0.0018864416
8093.0,8093.0,0.0016902366
8094.0,8094.0,4.313484E-4
8095.0,8095.0,3.0968233E-5
8096.0,8096.0,8.155976E-4
8097.0,8097.0,0.047751024
8098.0,8098.0,1.5995547E-4
8099.0,8099.0,0.064094186
8100.0,8100.0,3.9872248E-4
8101.0,8101.0,6.120735E-4
8102.0,8102.0,0.0012561579
8103.0,8103.0,0.08483432
8104.0,8104.0,3.9563485E-4
8105.0,8105.0,0.3768585
8106.0,8106.0,7.3395695E-6
8107.0,8107.0,0.009325591
8108.0,8108.0,1.242026E-4
8109.0,8109.0,0.0012401498
8110.0,8110.0,0.033243608
8111.0,8111.0,6.700315E-5
8112.0,8112.0,1.4973001E-4
8113.0,8113.0,9.1535577E-7
8114.0,8114.0,0.28263044
8115.0,8115.0,2.4296722E-7
8116.0,8116.0,2.13924E-4
8117.0,8117.0,7.2261064E-5
8118.0,8118.0,3.0577175E-7
8119.0,8119.0,2.5878206E-5
8120.0,8120.0,5.2911175E-5
8121.0,8121.0,7.3223026E-5
8122.0,8122.0,1.9889607E-4
8123.0,8123.0,3.997015E-5
8124.0,8124.0,6.779444E-5
8125.0,8125.0,0.2270701
8126.0,8126.0,0.0010591211
8127.0,8127.0,0.6862175
8128.0,8128.0,0.0020196852
8129.0,8129.0,0.027150545
8130.0,8130.0,0.020692153
8131.0,8131.0,8.360141E-4
8132.0,8132.0,0.0011000219
8133.0,8133.0,3.6190934E-7
8134.0,8134.0,0.0010609493
8135.0,8135.0,0.016206643
8136.0,8136.0,7.7308705E-6
8137.0,8137.0,0.0015755019
8138.0,8138.0,0.67419463
8139.0,8139.0,0.6909977
8140.0,8140.0,4.025719E-5
8141.0,8141.0,7.012605E-4
8142.0,8142.0,0.7075781
8143.0,8143.0,6.108573E-4
8144.0,8144.0,5.9356325E-4
8145.0,8145.0,8.316428E-4
8146.0,8146.0,0.08473985
8147.0,8147.0,5.0267663E-5
8148.0,8148.0,8.795352E-7
8149.0,8149.0,0.5439595
8150.0,8150.0,0.0018680131
8151.0,8151.0,0.0022968512
8152.0,8152.0,6.117533E-4
8153.0,8153.0,0.0023955964
8154.0,8154.0,1.3201218E-5
8155.0,8155.0,0.017336614
8156.0,8156.0,7.974229E-6
8157.0,8157.0,0.07983482
8158.0,8158.0,0.082781725
8159.0,8159.0,0.30986488
8160.0,8160.0,7.888301E-5
8161.0,8161.0,0.0037991975
8162.0,8162.0,8.4178447E-4
8163.0,8163.0,1.9717345E-4
8164.0,8164.0,0.28430638
8165.0,8165.0,0.7042023
8166.0,8166.0,1.3109295E-7
8167.0,8167.0,0.71849763
8168.0,8168.0,5.5620385E-5
8169.0,8169.0,0.0015072067
8170.0,8170.0,3.0559666E-5
8171.0,8171.0,3.435946E-4
8172.0,8172.0,8.4010046E-4
8173.0,8173.0,6.423167E-4
8174.0,8174.0,9.3484664E-4
8175.0,8175.0,9.082923E-6
8176.0,8176.0,0.006131441
8177.0,8177.0,0.024636645
8178.0,8178.0,0.012091525
8179.0,8179.0,1.768795E-6
8180.0,8180.0,3.7962932E-4
8181.0,8181.0,0.008355883
8182.0,8182.0,4.8039445E-5
8183.0,8183.0,0.0016523297
8184.0,8184.0,0.10109046
8185.0,8185.0,5.5578363E-5
8186.0,8186.0,0.0046066027
8187.0,8187.0,2.6974978E-4
8188.0,8188.0,0.25797462
8189.0,8189.0,8.901876E-4
8190.0,8190.0,0.6813141
8191.0,8191.0,0.6615485
8192.0,8192.0,2.2754155E-5
8193.0,8193.0,2.203576E-6
8194.0,8194.0,0.0011947363
8195.0,8195.0,4.360803E-5
8196.0,8196.0,0.0010464485
8197.0,8197.0,0.018057691
8198.0,8198.0,0.021898063
8199.0,8199.0,0.0051789
8200.0,8200.0,1.1984379E-7
8201.0,8201.0,0.5080997
8202.0,8202.0,1.0303189E-6
8203.0,8203.0,0.012268172
8204.0,8204.0,4.926248E-6
8205.0,8205.0,0.009821194
8206.0,8206.0,0.0010278273
8207.0,8207.0,0.39150453
8208.0,8208.0,1.5604273E-4
8209.0,8209.0,4.928926E-6
8210.0,8210.0,1.48686095E-5
8211.0,8211.0,0.66363364
8212.0,8212.0,0.0015649627
8213.0,8213.0,2.2764642E-4
8214.0,8214.0,1.01309386E-4
8215.0,8215.0,5.689064E-5
8216.0,8216.0,5.190491E-5
8217.0,8217.0,0.45781216
8218.0,8218.0,0.2855689
8219.0,8219.0,0.016438294
8220.0,8220.0,6.2797817E-6
8221.0,8221.0,0.0043088063
8222.0,8222.0,1.01638434E-4
8223.0,8223.0,2.62135E-5
8224.0,8224.0,7.6637074E-4
8225.0,8225.0,0.0026587385
8226.0,8226.0,0.6944234
8227.0,8227.0,8.229279E-4
8228.0,8228.0,1.0159974E-6
8229.0,8229.0,9.3936897E-4
8230.0,8230.0,1.18749725E-7
8231.0,8231.0,0.0013671498
8232.0,8232.0,1.06803636E-4
8233.0,8233.0,5.1687763E-5
8234.0,8234.0,0.46727878
8235.0,8235.0,9.332465E-6
8236.0,8236.0,0.001382743
8237.0,8237.0,0.0029783018
8238.0,8238.0,7.054629E-7
8239.0,8239.0,0.0033558619
8240.0,8240.0,1.577433E-5
8241.0,8241.0,0.0025581673
8242.0,8242.0,0.029313872
8243.0,8243.0,8.381201E-6
8244.0,8244.0,2.1782868E-4
8245.0,8245.0,3.901556E-5
8246.0,8246.0,1.9545696E-4
8247.0,8247.0,1.4046118E-4
8248.0,8248.0,7.781682E-4
8249.0,8249.0,0.0012032673
8250.0,8250.0,9.302906E-6
8251.0,8251.0,0.6708821
8252.0,8252.0,2.546363E-4
8253.0,8253.0,1.8844314E-4
8254.0,8254.0,1.5940653E-4
8255.0,8255.0,0.0020097045
8256.0,8256.0,5.0488663E-5
8257.0,8257.0,8.506292E-5
8258.0,8258.0,2.3903363E-4
8259.0,8259.0,0.0016134364
8260.0,8260.0,0.0022259452
8261.0,8261.0,0.630326
8262.0,8262.0,0.7660127
8263.0,8263.0,4.2624498E-4
8264.0,8264.0,2.563742E-4
8265.0,8265.0,1.8793535E-4
8266.0,8266.0,5.5555706E-6
8267.0,8267.0,0.4257102
8268.0,8268.0,3.6437075E-6
8269.0,8269.0,8.8711426E-4
8270.0,8270.0,7.1864615E-6
8271.0,8271.0,3.398084E-4
8272.0,8272.0,1.4330039E-5
8273.0,8273.0,2.4186543E-4
8274.0,8274.0,0.006949136
8275.0,8275.0,7.998066E-6
8276.0,8276.0,7.812481E-6
8277.0,8277.0,2.8843684E-7
8278.0,8278.0,0.0018792966
8279.0,8279.0,1.1527728E-5
8280.0,8280.0,1.6792031E-4
8281.0,8281.0,1.1064291E-4
8282.0,8282.0,0.5414657
8283.0,8283.0,0.0052076895
8284.0,8284.0,0.2976085
8285.0,8285.0,0.0015472844
8286.0,8286.0,1.5242747E-6
8287.0,8287.0,0.6870318
8288.0,8288.0,1.2251246E-5
8289.0,8289.0,4.516036E-4
8290.0,8290.0,4.631756E-7
8291.0,8291.0,0.4535194
8292.0,8292.0,0.010242671
8293.0,8293.0,0.017328182
8294.0,8294.0,6.1397767E-4
8295.0,8295.0,4.0326754E-6
8296.0,8296.0,8.565023E-5
8297.0,8297.0,1.9475776E-5
8298.0,8298.0,5.2111497E-4
8299.0,8299.0,0.001684603
8300.0,8300.0,0.0017935885
8301.0,8301.0,2.3580167E-5
8302.0,8302.0,5.232063E-5
8303.0,8303.0,2.2578306E-4
8304.0,8304.0,5.8422793E-5
8305.0,8305.0,0.7220541
8306.0,8306.0,2.756008E-5
8307.0,8307.0,0.0036555403
8308.0,8308.0,2.245279E-5
8309.0,8309.0,1.2317605E-4
8310.0,8310.0,0.39358538
8311.0,8311.0,2.9615353E-6
8312.0,8312.0,0.001416188
8313.0,8313.0,5.820963E-4
8314.0,8314.0,6.0335922E-5
8315.0,8315.0,6.997423E-6
8316.0,8316.0,2.1553073E-4
8317.0,8317.0,0.0012797957
8318.0,8318.0,3.9009063E-4
8319.0,8319.0,2.3512231E-4
8320.0,8320.0,0.71053827
8321.0,8321.0,0.3178958
8322.0,8322.0,0.16786984
8323.0,8323.0,8.051272E-5
8324.0,8324.0,0.0016273861
8325.0,8325.0,3.441151E-5
8326.0,8326.0,8.276825E-4
8327.0,8327.0,0.0072895796
8328.0,8328.0,0.45294517
8329.0,8329.0,0.32965422
8330.0,8330.0,0.690946
8331.0,8331.0,1.3445591E-5
8332.0,8332.0,7.678486E-6
8333.0,8333.0,0.7009984
8334.0,8334.0,0.6985232
8335.0,8335.0,8.411746E-5
8336.0,8336.0,4.9168702E-5
8337.0,8337.0,0.1681005
8338.0,8338.0,0.27303475
8339.0,8339.0,0.0018196271
8340.0,8340.0,0.473344
8341.0,8341.0,7.320556E-4
8342.0,8342.0,1.4940975E-4
8343.0,8343.0,0.0038253658
8344.0,8344.0,0.5083492
8345.0,8345.0,0.022844346
8346.0,8346.0,0.68229955
8347.0,8347.0,4.0363724E-4
8348.0,8348.0,0.009823307
8349.0,8349.0,0.020727947
8350.0,8350.0,0.0013237819
8351.0,8351.0,0.4436011
8352.0,8352.0,9.0051105E-4
8353.0,8353.0,4.2129068E-5
8354.0,8354.0,0.7080109
8355.0,8355.0,0.19808808
8356.0,8356.0,0.050292745
8357.0,8357.0,3.903624E-4
8358.0,8358.0,2.2037003E-4
8359.0,8359.0,0.023332132
8360.0,8360.0,0.08919065
8361.0,8361.0,2.718752E-5
8362.0,8362.0,0.38132846
8363.0,8363.0,3.4222394E-4
8364.0,8364.0,8.018406E-5
8365.0,8365.0,6.962958E-4
8366.0,8366.0,8.94264E-6
8367.0,8367.0,9.635451E-4
8368.0,8368.0,0.006842203
8369.0,8369.0,0.65741444
8370.0,8370.0,3.741819E-4
8371.0,8371.0,0.41004094
8372.0,8372.0,0.01961949
8373.0,8373.0,0.6145099
8374.0,8374.0,0.002714463
8375.0,8375.0,0.0027201518
8376.0,8376.0,0.4622101
8377.0,8377.0,1.3416864E-4
8378.0,8378.0,0.004411499
8379.0,8379.0,0.00871672
8380.0,8380.0,5.4842693E-4
8381.0,8381.0,1.7460296E-5
8382.0,8382.0,3.405336E-5
8383.0,8383.0,1.2483172E-5
8384.0,8384.0,1.1964738E-7
8385.0,8385.0,3.175683E-5
8386.0,8386.0,0.1810202
8387.0,8387.0,0.0012067423
8388.0,8388.0,9.719175E-5
8389.0,8389.0,0.18224698
8390.0,8390.0,1.0031307E-5
8391.0,8391.0,0.018641658
8392.0,8392.0,2.0482574E-4
8393.0,8393.0,0.0018890898
8394.0,8394.0,1.5147537E-5
8395.0,8395.0,6.0607516E-4
8396.0,8396.0,5.3219856E-6
8397.0,8397.0,3.3528666E-4
8398.0,8398.0,0.6246534
8399.0,8399.0,1.245657E-5
8400.0,8400.0,4.1564903E-7
8401.0,8401.0,0.68967503
8402.0,8402.0,1.0206042E-4
8403.0,8403.0,0.5930819
8404.0,8404.0,1.36582E-4
8405.0,8405.0,0.0019913325
8406.0,8406.0,7.9831213E-4
8407.0,8407.0,0.0027668306
8408.0,8408.0,8.865291E-6
8409.0,8409.0,0.008322916
8410.0,8410.0,1.0322167E-5
8411.0,8411.0,5.507873E-4
8412.0,8412.0,0.0022612745
8413.0,8413.0,0.0064188777
8414.0,8414.0,0.030425934
8415.0,8415.0,1.2405381E-4
8416.0,8416.0,6.430375E-5
8417.0,8417.0,3.5988033E-4
8418.0,8418.0,4.2689135E-4
8419.0,8419.0,1.062591E-4
8420.0,8420.0,3.7072354E-4
8421.0,8421.0,5.042836E-7
8422.0,8422.0,3.0830223E-4
8423.0,8423.0,0.0019399519
8424.0,8424.0,0.34689698
8425.0,8425.0,3.2783666E-4
8426.0,8426.0,9.100877E-4
8427.0,8427.0,4.179456E-4
8428.0,8428.0,0.05021102
8429.0,8429.0,8.857702E-6
8430.0,8430.0,5.237346E-6
8431.0,8431.0,5.1347684E-5
8432.0,8432.0,1.2092391E-5
8433.0,8433.0,2.1355402E-6
8434.0,8434.0,0.0010621215
8435.0,8435.0,2.9922763E-5
8436.0,8436.0,0.0016559983
8437.0,8437.0,0.402879
8438.0,8438.0,0.029238962
8439.0,8439.0,0.45158508
8440.0,8440.0,0.0013717577
8441.0,8441.0,3.9760253E-5
8442.0,8442.0,0.0023404793
8443.0,8443.0,0.0031163697
8444.0,8444.0,5.604719E-4
8445.0,8445.0,4.1858832E-4
8446.0,8446.0,2.3954139E-5
8447.0,8447.0,0.13001037
8448.0,8448.0,0.0017798455
8449.0,8449.0,0.25924137
8450.0,8450.0,0.0014979205
8451.0,8451.0,1.9735106E-7
8452.0,8452.0,1.0575479E-6
8453.0,8453.0,0.0012572107
8454.0,8454.0,0.0017122172
8455.0,8455.0,2.1921625E-5
8456.0,8456.0,0.002335798
8457.0,8457.0,6.7808425E-5
8458.0,8458.0,0.7319276
8459.0,8459.0,8.3258277E-4
8460.0,8460.0,0.0010804838
8461.0,8461.0,0.012575996
8462.0,8462.0,0.01083336
8463.0,8463.0,5.8898627E-4
8464.0,8464.0,4.9207683E-5
8465.0,8465.0,0.0027157653
8466.0,8466.0,8.755284E-4
8467.0,8467.0,5.022311E-4
8468.0,8468.0,0.14672041
8469.0,8469.0,5.217499E-7
8470.0,8470.0,9.887994E-5
8471.0,8471.0,0.16031574
8472.0,8472.0,0.02278763
8473.0,8473.0,0.19578008
8474.0,8474.0,4.3568602E-6
8475.0,8475.0,1.1454218E-6
8476.0,8476.0,0.0013863203
8477.0,8477.0,0.038571283
8478.0,8478.0,0.029246707
8479.0,8479.0,1.9000208E-5
8480.0,8480.0,8.2266255E-4
8481.0,8481.0,2.86197E-4
8482.0,8482.0,4.3187148E-4
8483.0,8483.0,5.832279E-4
8484.0,8484.0,6.5407535E-4
8485.0,8485.0,6.6742E-6
8486.0,8486.0,0.7381848
8487.0,8487.0,0.71991706
8488.0,8488.0,7.168233E-5
8489.0,8489.0,1.537637E-5
8490.0,8490.0,0.02696864
8491.0,8491.0,0.0014299548
8492.0,8492.0,1.2461683E-5
8493.0,8493.0,0.002752978
8494.0,8494.0,0.0027857292
8495.0,8495.0,0.7636343
8496.0,8496.0,8.26008E-4
8497.0,8497.0,0.0016455206
8498.0,8498.0,1.786197E-5
8499.0,8499.0,0.002256646
8500.0,8500.0,0.0030135524
8501.0,8501.0,0.637684
8502.0,8502.0,0.001347232
8503.0,8503.0,8.4214866E-5
8504.0,8504.0,0.0030929802
8505.0,8505.0,4.890079E-5
8506.0,8506.0,0.460554
8507.0,8507.0,0.0014754337
8508.0,8508.0,8.4458705E-5
8509.0,8509.0,7.520313E-4
8510.0,8510.0,9.279482E-4
8511.0,8511.0,0.27181143
8512.0,8512.0,0.0013825502
8513.0,8513.0,3.096892E-4
8514.0,8514.0,0.0036145516
8515.0,8515.0,0.0022995633
8516.0,8516.0,1.2761946E-5
8517.0,8517.0,2.1509239E-5
8518.0,8518.0,0.0052736835
8519.0,8519.0,3.16793E-6
8520.0,8520.0,6.047757E-4
8521.0,8521.0,0.0013205926
8522.0,8522.0,0.0017312027
8523.0,8523.0,0.0040627425
8524.0,8524.0,0.0023221837
8525.0,8525.0,7.100517E-7
8526.0,8526.0,0.0012557101
8527.0,8527.0,9.942341E-5
8528.0,8528.0,4.695804E-4
8529.0,8529.0,0.7261362
8530.0,8530.0,0.00945366
8531.0,8531.0,0.1375145
8532.0,8532.0,0.0024391084
8533.0,8533.0,0.2752831
8534.0,8534.0,8.335678E-5
8535.0,8535.0,6.3869735E-4
8536.0,8536.0,9.2253365E-5
8537.0,8537.0,6.681087E-5
8538.0,8538.0,0.006020554
8539.0,8539.0,2.5717937E-4
8540.0,8540.0,1.0720667E-5
8541.0,8541.0,0.25540575
8542.0,8542.0,0.0024877775
8543.0,8543.0,5.4011656E-5
8544.0,8544.0,2.7567483E-5
8545.0,8545.0,0.0042503565
8546.0,8546.0,0.635674
8547.0,8547.0,0.0016191688
8548.0,8548.0,3.0984897E-6
8549.0,8549.0,0.0014626317
8550.0,8550.0,4.518175E-6
8551.0,8551.0,0.0024940483
8552.0,8552.0,0.61625904
8553.0,8553.0,0.30498236
8554.0,8554.0,0.004434901
8555.0,8555.0,1.3761426E-4
8556.0,8556.0,0.6618494
8557.0,8557.0,0.3784273
8558.0,8558.0,7.397947E-4
8559.0,8559.0,8.304478E-7
8560.0,8560.0,4.793693E-4
8561.0,8561.0,3.90626E-6
8562.0,8562.0,0.0019213774
8563.0,8563.0,3.5220404E-5
8564.0,8564.0,1.9107019E-7
8565.0,8565.0,0.0069426554
8566.0,8566.0,5.8180774E-7
8567.0,8567.0,0.09478953
8568.0,8568.0,4.3441338E-5
8569.0,8569.0,1.3812871E-5
8570.0,8570.0,0.004121759
8571.0,8571.0,0.66263
8572.0,8572.0,2.7309917E-4
8573.0,8573.0,2.0449668E-5
8574.0,8574.0,5.299401E-7
8575.0,8575.0,0.0014569011
8576.0,8576.0,0.0010192002
8577.0,8577.0,0.002072243
8578.0,8578.0,0.0017113263
8579.0,8579.0,0.0025393944
8580.0,8580.0,0.38217536
8581.0,8581.0,3.4881825E-5
8582.0,8582.0,0.0040497957
8583.0,8583.0,0.089850865
8584.0,8584.0,2.0469712E-7
8585.0,8585.0,2.10919E-5
8586.0,8586.0,3.489782E-5
8587.0,8587.0,2.7603812E-5
8588.0,8588.0,1.167889E-5
8589.0,8589.0,0.0025229221
8590.0,8590.0,0.124037646
8591.0,8591.0,0.6784168
8592.0,8592.0,0.6680115
8593.0,8593.0,4.168622E-4
8594.0,8594.0,3.6799178E-5
8595.0,8595.0,1.4759725E-6
8596.0,8596.0,3.1442642E-6
8597.0,8597.0,0.0045948066
8598.0,8598.0,0.0010121497
8599.0,8599.0,6.9063645E-7
8600.0,8600.0,0.0021728857
8601.0,8601.0,7.042771E-7
8602.0,8602.0,3.054453E-5
8603.0,8603.0,0.6890075
8604.0,8604.0,1.2956785E-4
8605.0,8605.0,0.015886562
8606.0,8606.0,5.2644933E-5
8607.0,8607.0,1.6421174E-4
