x,y,species_4 cloglog values
7284.0,7284.0,3.3132243E-4
7285.0,7285.0,0.028720006
7286.0,7286.0,0.011552065
7287.0,7287.0,0.026561083
7288.0,7288.0,0.0020574136
7289.0,7289.0,0.026009306
7290.0,7290.0,0.010687296
7291.0,7291.0,4.7793073E-5
7292.0,7292.0,0.002838692
7293.0,7293.0,4.6305242E-5
7294.0,7294.0,1.3217492E-7
7295.0,7295.0,5.0225477E-5
7296.0,7296.0,0.2957954
7297.0,7297.0,0.0029780592
7298.0,7298.0,5.1304007E-5
7299.0,7299.0,8.315557E-4
7300.0,7300.0,0.13947318
7301.0,7301.0,0.009924936
7302.0,7302.0,0.32481867
7303.0,7303.0,0.0014365641
7304.0,7304.0,0.48261726
7305.0,7305.0,0.0045070387
7306.0,7306.0,0.0043503186
7307.0,7307.0,7.474251E-6
7308.0,7308.0,0.0052616266
7309.0,7309.0,0.6344507
7310.0,7310.0,0.52319944
7311.0,7311.0,0.016228938
7312.0,7312.0,0.6268878
7313.0,7313.0,8.261021E-5
7314.0,7314.0,0.011239674
7315.0,7315.0,0.7306312
7316.0,7316.0,0.7045434
7317.0,7317.0,0.0015823805
7318.0,7318.0,1.7810864E-5
7319.0,7319.0,0.72827303
7320.0,7320.0,0.021883799
7321.0,7321.0,1.2918691E-4
7322.0,7322.0,7.265487E-6
7323.0,7323.0,1.4369855E-4
7324.0,7324.0,7.3557756E-5
7325.0,7325.0,0.09327668
7326.0,7326.0,0.050821804
7327.0,7327.0,0.0017844065
7328.0,7328.0,0.03943524
7329.0,7329.0,0.85307264
7330.0,7330.0,3.69734E-5
7331.0,7331.0,0.007039099
7332.0,7332.0,0.0021519014
7333.0,7333.0,0.0086905
7334.0,7334.0,1.1165743E-5
7335.0,7335.0,0.6011896
7336.0,7336.0,9.283808E-6
7337.0,7337.0,9.734239E-5
7338.0,7338.0,0.0016267302
7339.0,7339.0,0.0034270636
7340.0,7340.0,6.140961E-6
7341.0,7341.0,6.288804E-5
7342.0,7342.0,0.0015587625
7343.0,7343.0,0.6529171
7344.0,7344.0,0.05456136
7345.0,7345.0,2.1729518E-5
7346.0,7346.0,0.0037144201
7347.0,7347.0,0.0041507203
7348.0,7348.0,0.52356845
7349.0,7349.0,0.044579677
7350.0,7350.0,9.6634256E-5
7351.0,7351.0,8.458514E-5
7352.0,7352.0,0.010940119
7353.0,7353.0,9.978472E-4
7354.0,7354.0,0.052223753
7355.0,7355.0,0.030799966
7356.0,7356.0,0.010005392
7357.0,7357.0,1.6347305E-5
7358.0,7358.0,0.113059
7359.0,7359.0,8.2314706E-5
7360.0,7360.0,0.005499608
7361.0,7361.0,0.009851006
7362.0,7362.0,0.010863559
7363.0,7363.0,3.808088E-6
7364.0,7364.0,0.0044900677
7365.0,7365.0,0.0475214
7366.0,7366.0,5.748598E-8
7367.0,7367.0,0.014567814
7368.0,7368.0,0.0027281982
7369.0,7369.0,0.0010268658
7370.0,7370.0,0.059356634
7371.0,7371.0,0.12339319
7372.0,7372.0,2.2588736E-5
7373.0,7373.0,1.2676322E-5
7374.0,7374.0,0.6047493
7375.0,7375.0,6.621371E-6
7376.0,7376.0,7.8778964E-4
7377.0,7377.0,6.713825E-5
7378.0,7378.0,0.45605484
7379.0,7379.0,0.5809832
7380.0,7380.0,0.0035069566
7381.0,7381.0,1.2936482E-4
7382.0,7382.0,0.0018167405
7383.0,7383.0,0.0055282353
7384.0,7384.0,0.0119713405
7385.0,7385.0,6.833964E-4
7386.0,7386.0,0.010753599
7387.0,7387.0,0.04113671
7388.0,7388.0,0.006774333
7389.0,7389.0,8.0822545E-5
7390.0,7390.0,0.0033871536
7391.0,7391.0,0.002540348
7392.0,7392.0,0.001582301
7393.0,7393.0,0.004868742
7394.0,7394.0,0.0088983625
7395.0,7395.0,0.0016137197
7396.0,7396.0,1.6601573E-4
7397.0,7397.0,1.9493439E-6
7398.0,7398.0,0.36518705
7399.0,7399.0,0.0028385536
7400.0,7400.0,0.005216667
7401.0,7401.0,0.023019424
7402.0,7402.0,0.006631586
7403.0,7403.0,0.010358375
7404.0,7404.0,0.005619028
7405.0,7405.0,7.482448E-4
7406.0,7406.0,0.0031154142
7407.0,7407.0,2.016258E-4
7408.0,7408.0,1.3186794E-4
7409.0,7409.0,7.3921474E-5
7410.0,7410.0,0.8924131
7411.0,7411.0,2.2055121E-4
7412.0,7412.0,0.028306387
7413.0,7413.0,0.020237802
7414.0,7414.0,0.19944292
7415.0,7415.0,0.831363
7416.0,7416.0,4.8283553E-5
7417.0,7417.0,0.014235169
7418.0,7418.0,2.1581789E-5
7419.0,7419.0,5.9842446E-4
7420.0,7420.0,2.1702175E-4
7421.0,7421.0,0.00919616
7422.0,7422.0,3.3054715E-5
7423.0,7423.0,0.0019497938
7424.0,7424.0,0.005290433
7425.0,7425.0,0.0025426243
7426.0,7426.0,3.102323E-5
7427.0,7427.0,0.0033972259
7428.0,7428.0,1.2078634E-5
7429.0,7429.0,0.0063942173
7430.0,7430.0,4.903789E-4
7431.0,7431.0,0.00187271
7432.0,7432.0,4.923493E-5
7433.0,7433.0,0.0016654179
7434.0,7434.0,1.4847558E-5
7435.0,7435.0,0.0012433331
7436.0,7436.0,2.2146307E-4
7437.0,7437.0,0.0019632631
7438.0,7438.0,1.5891218E-4
7439.0,7439.0,0.0024874161
7440.0,7440.0,0.0036029073
7441.0,7441.0,0.0033398566
7442.0,7442.0,1.7249466E-5
7443.0,7443.0,0.01554131
7444.0,7444.0,0.007675846
7445.0,7445.0,0.0011438756
7446.0,7446.0,0.65321344
7447.0,7447.0,0.6874291
7448.0,7448.0,0.018550549
7449.0,7449.0,0.012144194
7450.0,7450.0,0.7894067
7451.0,7451.0,2.8196417E-4
7452.0,7452.0,0.9453121
7453.0,7453.0,0.62105316
7454.0,7454.0,5.902623E-5
7455.0,7455.0,0.00530012
7456.0,7456.0,0.01616379
7457.0,7457.0,0.009240136
7458.0,7458.0,5.8031592E-8
7459.0,7459.0,2.541652E-5
7460.0,7460.0,0.002367994
7461.0,7461.0,0.67707705
7462.0,7462.0,0.011344867
7463.0,7463.0,0.017684137
7464.0,7464.0,4.4473032E-7
7465.0,7465.0,0.0012365457
7466.0,7466.0,0.0061418787
7467.0,7467.0,7.947669E-5
7468.0,7468.0,0.007948295
7469.0,7469.0,0.010876595
7470.0,7470.0,1.3151663E-4
7471.0,7471.0,3.693911E-5
7472.0,7472.0,9.226146E-5
7473.0,7473.0,2.2377382E-5
7474.0,7474.0,4.638247E-5
7475.0,7475.0,2.733361E-4
7476.0,7476.0,0.027535127
7477.0,7477.0,5.613385E-4
7478.0,7478.0,0.70932615
7479.0,7479.0,4.3512432E-7
7480.0,7480.0,0.82671505
7481.0,7481.0,6.6434106E-5
7482.0,7482.0,0.010141245
7483.0,7483.0,8.2086865E-4
7484.0,7484.0,0.001988491
7485.0,7485.0,0.019641578
7486.0,7486.0,9.3956507E-4
7487.0,7487.0,1.4536863E-4
7488.0,7488.0,0.026796004
7489.0,7489.0,0.016840102
7490.0,7490.0,0.005933954
7491.0,7491.0,0.0038243842
7492.0,7492.0,3.140403E-4
7493.0,7493.0,0.051469974
7494.0,7494.0,3.956211E-5
7495.0,7495.0,8.4013984E-5
7496.0,7496.0,0.003512152
7497.0,7497.0,0.007987915
7498.0,7498.0,0.003747547
7499.0,7499.0,0.61045593
7500.0,7500.0,0.002410138
7501.0,7501.0,0.004405041
7502.0,7502.0,0.0025484492
7503.0,7503.0,0.0055300836
7504.0,7504.0,0.008804789
7505.0,7505.0,0.0021840688
7506.0,7506.0,1.5994777E-4
7507.0,7507.0,0.0012200957
7508.0,7508.0,0.0057583633
7509.0,7509.0,6.926606E-5
7510.0,7510.0,0.08110743
7511.0,7511.0,8.1767255E-5
7512.0,7512.0,2.8373488E-5
7513.0,7513.0,0.0055596293
7514.0,7514.0,5.900713E-4
7515.0,7515.0,0.020387594
7516.0,7516.0,0.0070579113
7517.0,7517.0,2.946491E-4
7518.0,7518.0,0.007486396
7519.0,7519.0,0.001639529
7520.0,7520.0,9.770556E-4
7521.0,7521.0,6.3927124E-5
7522.0,7522.0,0.009859407
7523.0,7523.0,4.700981E-5
7524.0,7524.0,9.9422236E-5
7525.0,7525.0,2.2599376E-4
7526.0,7526.0,3.0676685E-5
7527.0,7527.0,3.9716766E-4
7528.0,7528.0,0.004301069
7529.0,7529.0,0.011164397
7530.0,7530.0,0.10909016
7531.0,7531.0,0.005502823
7532.0,7532.0,0.008173473
7533.0,7533.0,1.6177853E-6
7534.0,7534.0,0.7128806
7535.0,7535.0,4.7188703E-5
7536.0,7536.0,0.0020457355
7537.0,7537.0,0.21476978
7538.0,7538.0,0.007591752
7539.0,7539.0,0.007641918
7540.0,7540.0,7.138642E-5
7541.0,7541.0,0.02590091
7542.0,7542.0,0.054638933
7543.0,7543.0,9.3500025E-4
7544.0,7544.0,1.8072562E-5
7545.0,7545.0,0.050614968
7546.0,7546.0,0.0012487227
7547.0,7547.0,0.0016991658
7548.0,7548.0,2.1750857E-4
7549.0,7549.0,0.0075374553
7550.0,7550.0,6.7432346E-5
7551.0,7551.0,0.0010969196
7552.0,7552.0,0.54300696
7553.0,7553.0,0.020497983
7554.0,7554.0,0.57936937
7555.0,7555.0,2.1218436E-6
7556.0,7556.0,0.011156186
7557.0,7557.0,0.002141203
7558.0,7558.0,0.666893
7559.0,7559.0,1.2973085E-4
7560.0,7560.0,0.0010467484
7561.0,7561.0,0.011340527
7562.0,7562.0,2.1625249E-4
7563.0,7563.0,0.0041057575
7564.0,7564.0,0.001691778
7565.0,7565.0,0.0022604
7566.0,7566.0,0.0030803923
7567.0,7567.0,0.0569367
7568.0,7568.0,0.0015615366
7569.0,7569.0,8.0353924E-4
7570.0,7570.0,0.68797845
7571.0,7571.0,3.3020673E-4
7572.0,7572.0,0.03935125
7573.0,7573.0,0.0063803117
7574.0,7574.0,0.0028152918
7575.0,7575.0,0.007875718
7576.0,7576.0,9.04263E-6
7577.0,7577.0,2.8917796E-4
7578.0,7578.0,0.025130313
7579.0,7579.0,0.59366804
7580.0,7580.0,0.007273328
7581.0,7581.0,0.001088836
7582.0,7582.0,0.009167724
7583.0,7583.0,0.23677354
7584.0,7584.0,0.014808649
7585.0,7585.0,0.0027335498
7586.0,7586.0,0.0069436086
7587.0,7587.0,8.4512384E-4
7588.0,7588.0,0.007060652
7589.0,7589.0,5.8971127E-5
7590.0,7590.0,0.2609643
7591.0,7591.0,3.5966895E-4
7592.0,7592.0,0.17922756
7593.0,7593.0,3.2651355E-4
7594.0,7594.0,0.019118836
7595.0,7595.0,0.7082033
7596.0,7596.0,2.1392186E-4
7597.0,7597.0,0.03685587
7598.0,7598.0,0.007859418
7599.0,7599.0,0.010398275
7600.0,7600.0,0.011328684
7601.0,7601.0,1.5891464E-7
7602.0,7602.0,0.31494382
7603.0,7603.0,0.0017586752
7604.0,7604.0,6.3927732E-6
7605.0,7605.0,5.4536275E-5
7606.0,7606.0,0.050752375
7607.0,7607.0,3.295324E-4
7608.0,7608.0,3.6486497E-5
7609.0,7609.0,5.283783E-5
7610.0,7610.0,2.2603934E-4
7611.0,7611.0,0.0074909283
7612.0,7612.0,0.65736973
7613.0,7613.0,0.0011894228
7614.0,7614.0,0.100595094
7615.0,7615.0,0.053244166
7616.0,7616.0,0.03552032
7617.0,7617.0,4.454666E-4
7618.0,7618.0,0.90581524
7619.0,7619.0,3.2737968E-4
7620.0,7620.0,0.0018865191
7621.0,7621.0,0.4578366
7622.0,7622.0,0.88691443
7623.0,7623.0,0.0090250615
7624.0,7624.0,3.3546155E-5
7625.0,7625.0,9.493455E-6
7626.0,7626.0,0.0068016257
7627.0,7627.0,7.193626E-4
7628.0,7628.0,0.004564033
7629.0,7629.0,0.0020727932
7630.0,7630.0,0.1379723
7631.0,7631.0,3.4932117E-4
7632.0,7632.0,1.15814755E-5
7633.0,7633.0,0.012643615
7634.0,7634.0,3.9863047E-5
7635.0,7635.0,7.86302E-5
7636.0,7636.0,0.105543725
7637.0,7637.0,0.0054048277
7638.0,7638.0,0.010327582
7639.0,7639.0,5.811106E-4
7640.0,7640.0,5.381585E-4
7641.0,7641.0,4.0203686E-5
7642.0,7642.0,0.0049782223
7643.0,7643.0,0.017058775
7644.0,7644.0,3.8370752E-5
7645.0,7645.0,0.10892961
7646.0,7646.0,7.1088165E-5
7647.0,7647.0,4.7477766E-5
7648.0,7648.0,5.5826345E-4
7649.0,7649.0,0.0017226991
7650.0,7650.0,0.0055381544
7651.0,7651.0,0.008499141
7652.0,7652.0,5.1219686E-6
7653.0,7653.0,0.51764464
7654.0,7654.0,0.17216241
7655.0,7655.0,0.022323951
7656.0,7656.0,0.06737431
7657.0,7657.0,1.2330889E-5
7658.0,7658.0,1.0796931E-6
7659.0,7659.0,5.512622E-8
7660.0,7660.0,0.003024061
7661.0,7661.0,3.1223832E-4
7662.0,7662.0,0.0038442202
7663.0,7663.0,0.6726993
7664.0,7664.0,2.7210335E-4
7665.0,7665.0,0.003967724
7666.0,7666.0,0.0069295014
7667.0,7667.0,0.15282959
7668.0,7668.0,3.711913E-4
7669.0,7669.0,0.004918384
7670.0,7670.0,2.689103E-4
7671.0,7671.0,3.0178551E-5
7672.0,7672.0,6.7721E-5
7673.0,7673.0,0.0061539058
7674.0,7674.0,4.3144086E-5
7675.0,7675.0,1.6253287E-5
7676.0,7676.0,0.65452766
7677.0,7677.0,6.116923E-5
7678.0,7678.0,0.12563711
7679.0,7679.0,1.5834233E-4
7680.0,7680.0,1.5655528E-4
7681.0,7681.0,0.11966598
7682.0,7682.0,4.670781E-5
7683.0,7683.0,8.392397E-6
7684.0,7684.0,0.0021103993
7685.0,7685.0,6.0473045E-4
7686.0,7686.0,0.00638467
7687.0,7687.0,0.0010494675
7688.0,7688.0,5.8960516E-9
7689.0,7689.0,0.017312847
7690.0,7690.0,6.937567E-5
7691.0,7691.0,0.017607886
7692.0,7692.0,7.379686E-5
7693.0,7693.0,0.038691375
7694.0,7694.0,0.016063
7695.0,7695.0,3.2013118E-6
7696.0,7696.0,6.5955066E-4
7697.0,7697.0,0.026070915
7698.0,7698.0,0.0014884206
7699.0,7699.0,0.47180063
7700.0,7700.0,1.1740994E-7
7701.0,7701.0,0.011234338
7702.0,7702.0,0.0033626137
7703.0,7703.0,5.126829E-5
7704.0,7704.0,1.7931247E-4
7705.0,7705.0,0.22285771
7706.0,7706.0,4.080589E-4
7707.0,7707.0,0.01944009
7708.0,7708.0,0.010054073
7709.0,7709.0,0.005045632
7710.0,7710.0,3.6570414E-6
7711.0,7711.0,0.7887853
7712.0,7712.0,0.017410984
7713.0,7713.0,0.3865581
7714.0,7714.0,7.77593E-6
7715.0,7715.0,0.678471
7716.0,7716.0,0.0039813756
7717.0,7717.0,0.57917464
7718.0,7718.0,0.01784403
7719.0,7719.0,3.7321E-4
7720.0,7720.0,0.17581056
7721.0,7721.0,0.052579615
7722.0,7722.0,0.008462654
7723.0,7723.0,0.47613215
7724.0,7724.0,0.536199
7725.0,7725.0,0.62779236
7726.0,7726.0,0.8068104
7727.0,7727.0,0.012972118
7728.0,7728.0,0.4580612
7729.0,7729.0,1.3629781E-5
7730.0,7730.0,0.0053890087
7731.0,7731.0,2.6540481E-5
7732.0,7732.0,0.0038621563
7733.0,7733.0,7.112859E-5
7734.0,7734.0,0.8567782
7735.0,7735.0,0.006335016
7736.0,7736.0,5.48901E-4
7737.0,7737.0,3.0364786E-4
7738.0,7738.0,0.44104272
7739.0,7739.0,0.001358632
7740.0,7740.0,0.12736258
7741.0,7741.0,0.002200927
7742.0,7742.0,3.0411972E-4
7743.0,7743.0,0.0010303684
7744.0,7744.0,0.034846604
7745.0,7745.0,0.0028450277
7746.0,7746.0,0.011368544
7747.0,7747.0,0.005112057
7748.0,7748.0,1.8722496E-4
7749.0,7749.0,0.5543942
7750.0,7750.0,0.07789657
7751.0,7751.0,0.02127499
7752.0,7752.0,1.06022335E-5
7753.0,7753.0,0.5254683
7754.0,7754.0,0.009206828
7755.0,7755.0,0.053959835
7756.0,7756.0,0.0051557827
7757.0,7757.0,0.006545795
7758.0,7758.0,0.0011272453
7759.0,7759.0,0.019794056
7760.0,7760.0,1.8632227E-4
7761.0,7761.0,0.004256259
7762.0,7762.0,1.0519598E-4
7763.0,7763.0,0.74178547
7764.0,7764.0,0.4980391
7765.0,7765.0,0.20198867
7766.0,7766.0,4.6580294E-4
7767.0,7767.0,5.7049224E-4
7768.0,7768.0,7.138326E-4
7769.0,7769.0,2.133476E-4
7770.0,7770.0,0.0140105
7771.0,7771.0,0.00170627
7772.0,7772.0,0.0043244055
7773.0,7773.0,0.6737838
7774.0,7774.0,0.0063628377
7775.0,7775.0,0.0010041565
7776.0,7776.0,2.754299E-5
7777.0,7777.0,0.0071336087
7778.0,7778.0,1.8796405E-4
7779.0,7779.0,0.0075393547
7780.0,7780.0,0.5312993
7781.0,7781.0,1.0574758E-5
7782.0,7782.0,1.1638448E-4
7783.0,7783.0,0.0038664294
7784.0,7784.0,0.6648249
7785.0,7785.0,0.010746124
7786.0,7786.0,0.6041843
7787.0,7787.0,0.017623426
7788.0,7788.0,1.1569507E-5
7789.0,7789.0,0.038773343
7790.0,7790.0,0.6094598
7791.0,7791.0,0.0062712794
7792.0,7792.0,3.726603E-4
7793.0,7793.0,0.025316823
7794.0,7794.0,0.010392768
7795.0,7795.0,0.90273744
7796.0,7796.0,1.8913104E-4
7797.0,7797.0,2.0533925E-4
7798.0,7798.0,8.5671194E-4
7799.0,7799.0,0.72500116
7800.0,7800.0,0.006065183
7801.0,7801.0,0.79031146
7802.0,7802.0,0.0045020306
7803.0,7803.0,3.8585285E-4
7804.0,7804.0,0.01987831
7805.0,7805.0,8.9294794E-5
7806.0,7806.0,0.0012904388
7807.0,7807.0,0.0033194537
7808.0,7808.0,0.019284982
7809.0,7809.0,0.6535801
7810.0,7810.0,0.5686676
7811.0,7811.0,4.408741E-5
7812.0,7812.0,0.10233862
7813.0,7813.0,3.5690617E-5
7814.0,7814.0,0.0039494825
7815.0,7815.0,9.4105466E-4
7816.0,7816.0,0.009471359
7817.0,7817.0,1.6558619E-4
7818.0,7818.0,0.007665415
7819.0,7819.0,0.07074515
7820.0,7820.0,0.025944514
7821.0,7821.0,0.14913252
7822.0,7822.0,0.0010991168
7823.0,7823.0,8.580104E-4
7824.0,7824.0,0.0010295786
7825.0,7825.0,0.0011163511
7826.0,7826.0,0.020070858
7827.0,7827.0,0.866379
7828.0,7828.0,1.2770321E-4
7829.0,7829.0,0.20921975
7830.0,7830.0,0.0066279597
7831.0,7831.0,0.007825282
7832.0,7832.0,0.6446688
7833.0,7833.0,0.0082876375
7834.0,7834.0,0.36354595
7835.0,7835.0,3.7658733E-6
7836.0,7836.0,0.004025211
7837.0,7837.0,9.935041E-6
7838.0,7838.0,0.007793125
7839.0,7839.0,0.0019374144
7840.0,7840.0,0.27331257
7841.0,7841.0,4.925372E-5
7842.0,7842.0,0.016947327
7843.0,7843.0,0.007404216
7844.0,7844.0,0.016523123
7845.0,7845.0,5.672152E-6
7846.0,7846.0,0.5828315
7847.0,7847.0,6.82714E-4
7848.0,7848.0,0.6499615
7849.0,7849.0,1.0340758E-4
7850.0,7850.0,1.10646484E-4
7851.0,7851.0,0.004977259
7852.0,7852.0,3.0777515E-5
7853.0,7853.0,2.3700054E-6
7854.0,7854.0,0.011941715
7855.0,7855.0,6.2899157E-6
7856.0,7856.0,0.8197874
7857.0,7857.0,0.002241586
7858.0,7858.0,0.00446997
7859.0,7859.0,1.3433237E-4
7860.0,7860.0,2.7045271E-5
7861.0,7861.0,0.0028969955
7862.0,7862.0,1.0454567E-5
7863.0,7863.0,1.5084555E-4
7864.0,7864.0,0.0021535698
7865.0,7865.0,0.33356452
7866.0,7866.0,2.7314763E-4
7867.0,7867.0,0.0058897994
7868.0,7868.0,0.014627489
7869.0,7869.0,0.6588081
7870.0,7870.0,0.6139368
7871.0,7871.0,0.34971035
7872.0,7872.0,9.249223E-4
7873.0,7873.0,0.6215166
7874.0,7874.0,0.03911516
7875.0,7875.0,5.072602E-5
7876.0,7876.0,0.0064390195
7877.0,7877.0,1.5459562E-5
7878.0,7878.0,3.6443962E-5
7879.0,7879.0,0.017078724
7880.0,7880.0,0.47756708
7881.0,7881.0,0.019092502
7882.0,7882.0,0.66461277
7883.0,7883.0,0.0014658577
7884.0,7884.0,1.7068609E-5
7885.0,7885.0,0.009119743
7886.0,7886.0,1.6762324E-4
7887.0,7887.0,0.7203662
7888.0,7888.0,0.01025642
7889.0,7889.0,0.020961545
7890.0,7890.0,0.7796055
7891.0,7891.0,0.7275131
7892.0,7892.0,0.7598916
7893.0,7893.0,4.248306E-4
7894.0,7894.0,0.6888273
7895.0,7895.0,0.66740286
7896.0,7896.0,0.6443311
7897.0,7897.0,0.0011237457
7898.0,7898.0,0.06038622
7899.0,7899.0,1.3479183E-4
7900.0,7900.0,0.002311578
7901.0,7901.0,1.009074E-4
7902.0,7902.0,0.0040867887
7903.0,7903.0,0.0013654899
7904.0,7904.0,0.034701508
7905.0,7905.0,8.873116E-4
7906.0,7906.0,7.644956E-6
7907.0,7907.0,4.9893244E-4
7908.0,7908.0,2.7089609E-5
7909.0,7909.0,0.008480146
7910.0,7910.0,1.0844416E-4
7911.0,7911.0,0.59240794
7912.0,7912.0,0.004779902
7913.0,7913.0,0.5714591
7914.0,7914.0,0.009597867
7915.0,7915.0,9.630558E-4
7916.0,7916.0,0.5940172
7917.0,7917.0,0.018255666
7918.0,7918.0,0.0037284135
7919.0,7919.0,1.4400658E-4
7920.0,7920.0,8.390567E-5
7921.0,7921.0,0.0066907764
7922.0,7922.0,0.0048674
7923.0,7923.0,0.001593127
7924.0,7924.0,5.2288855E-5
7925.0,7925.0,7.637607E-4
7926.0,7926.0,2.1975575E-6
7927.0,7927.0,3.6102745E-5
7928.0,7928.0,0.005591837
7929.0,7929.0,0.07035437
7930.0,7930.0,0.007298728
7931.0,7931.0,0.050177287
7932.0,7932.0,0.0015210289
7933.0,7933.0,0.007347945
7934.0,7934.0,0.60700434
7935.0,7935.0,0.0085343085
7936.0,7936.0,0.0012620391
7937.0,7937.0,0.6401494
7938.0,7938.0,0.040504277
7939.0,7939.0,0.2295544
7940.0,7940.0,0.092750736
7941.0,7941.0,0.01984666
7942.0,7942.0,2.9719487E-4
7943.0,7943.0,0.0074373754
7944.0,7944.0,0.012524679
7945.0,7945.0,2.063131E-4
7946.0,7946.0,0.009603042
7947.0,7947.0,7.9894744E-5
7948.0,7948.0,0.00941271
7949.0,7949.0,4.7134738E-5
7950.0,7950.0,2.4729437E-4
7951.0,7951.0,0.14952469
7952.0,7952.0,4.4104403E-5
7953.0,7953.0,0.010211057
7954.0,7954.0,1.5863088E-5
7955.0,7955.0,0.6278619
7956.0,7956.0,0.195069
7957.0,7957.0,0.3214766
7958.0,7958.0,8.8538494E-5
7959.0,7959.0,0.006474464
7960.0,7960.0,0.62383914
7961.0,7961.0,1.04250095E-4
7962.0,7962.0,0.010561743
7963.0,7963.0,2.921218E-4
7964.0,7964.0,2.4077149E-6
7965.0,7965.0,3.6868194E-5
7966.0,7966.0,0.7548395
7967.0,7967.0,0.0065133017
7968.0,7968.0,0.0069137076
7969.0,7969.0,0.0013955226
7970.0,7970.0,3.800968E-7
7971.0,7971.0,0.72565883
7972.0,7972.0,0.7196743
7973.0,7973.0,0.10579988
7974.0,7974.0,0.02330075
7975.0,7975.0,0.009427647
7976.0,7976.0,0.38529563
7977.0,7977.0,0.048176337
7978.0,7978.0,0.010178523
7979.0,7979.0,0.008842056
7980.0,7980.0,0.50036293
7981.0,7981.0,0.026610592
7982.0,7982.0,0.7605569
7983.0,7983.0,0.074575394
7984.0,7984.0,8.912629E-6
7985.0,7985.0,0.0043519274
7986.0,7986.0,0.0041362066
7987.0,7987.0,2.3976647E-5
7988.0,7988.0,0.8978633
7989.0,7989.0,0.035477348
7990.0,7990.0,0.002101031
7991.0,7991.0,0.004700464
7992.0,7992.0,0.4605183
7993.0,7993.0,0.003911815
7994.0,7994.0,7.695669E-4
7995.0,7995.0,0.0028916446
7996.0,7996.0,0.7320126
7997.0,7997.0,0.522509
7998.0,7998.0,0.023491168
7999.0,7999.0,2.3709503E-5
8000.0,8000.0,0.0024968092
8001.0,8001.0,0.0024927002
8002.0,8002.0,0.0025553408
8003.0,8003.0,0.019359712
8004.0,8004.0,1.0616665E-4
8005.0,8005.0,1.862099E-5
8006.0,8006.0,0.007845747
8007.0,8007.0,0.006351866
8008.0,8008.0,0.0029455868
8009.0,8009.0,0.0075600795
8010.0,8010.0,0.007829993
8011.0,8011.0,0.9431647
8012.0,8012.0,0.738336
8013.0,8013.0,0.04958138
8014.0,8014.0,0.008643787
8015.0,8015.0,0.0039819265
8016.0,8016.0,7.290824E-6
8017.0,8017.0,0.20588692
8018.0,8018.0,2.1046627E-4
8019.0,8019.0,0.13361944
8020.0,8020.0,2.892683E-4
8021.0,8021.0,1.3681321E-5
8022.0,8022.0,0.003576206
8023.0,8023.0,6.420087E-5
8024.0,8024.0,0.0012704522
8025.0,8025.0,8.612723E-4
8026.0,8026.0,0.29097947
8027.0,8027.0,0.61050475
8028.0,8028.0,0.66100603
8029.0,8029.0,8.5140293E-4
8030.0,8030.0,1.07959444E-4
8031.0,8031.0,0.0080376
8032.0,8032.0,2.4494819E-5
8033.0,8033.0,0.04873511
8034.0,8034.0,0.005820253
8035.0,8035.0,0.0019896987
8036.0,8036.0,0.8375772
8037.0,8037.0,0.0023690872
8038.0,8038.0,0.37195897
8039.0,8039.0,0.0036191344
8040.0,8040.0,0.024501717
8041.0,8041.0,3.4662907E-4
8042.0,8042.0,0.67605877
8043.0,8043.0,1.2328204E-5
8044.0,8044.0,0.009313169
8045.0,8045.0,0.0034287977
8046.0,8046.0,0.3742026
8047.0,8047.0,2.9224813E-5
8048.0,8048.0,2.0029567E-5
8049.0,8049.0,3.4674304E-6
8050.0,8050.0,0.00742698
8051.0,8051.0,0.0011689358
8052.0,8052.0,0.55291903
8053.0,8053.0,3.4066592E-4
8054.0,8054.0,0.0026580652
8055.0,8055.0,9.243353E-4
8056.0,8056.0,0.0016520225
8057.0,8057.0,0.68258977
8058.0,8058.0,0.16091913
8059.0,8059.0,4.2526222E-5
8060.0,8060.0,0.0021018314
8061.0,8061.0,0.009216984
8062.0,8062.0,3.8496003E-4
8063.0,8063.0,8.090219E-5
8064.0,8064.0,5.3382144E-5
8065.0,8065.0,6.795859E-5
8066.0,8066.0,0.001234862
8067.0,8067.0,0.0015860394
8068.0,8068.0,0.0053611742
8069.0,8069.0,0.35819843
8070.0,8070.0,0.0049874876
8071.0,8071.0,0.027475897
8072.0,8072.0,0.45946318
8073.0,8073.0,3.0706127E-5
8074.0,8074.0,0.0023866396
8075.0,8075.0,0.014211076
8076.0,8076.0,0.0019742767
8077.0,8077.0,0.7250126
8078.0,8078.0,0.016998986
8079.0,8079.0,0.011860826
8080.0,8080.0,0.21105139
8081.0,8081.0,0.007734341
8082.0,8082.0,5.4471122E-5
8083.0,8083.0,0.077923924
8084.0,8084.0,0.0024031394
8085.0,8085.0,0.01722854
8086.0,8086.0,0.76578194
8087.0,8087.0,3.9782413E-4
8088.0,8088.0,8.8854016E-5
8089.0,8089.0,0.006267149
8090.0,8090.0,0.009493976
8091.0,8091.0,2.0910755E-5
8092.0,8092.0,0.5728868
8093.0,8093.0,0.014314648
8094.0,8094.0,0.02085345
8095.0,8095.0,0.0048924503
8096.0,8096.0,5.289936E-4
8097.0,8097.0,5.673405E-4
8098.0,8098.0,0.008989219
8099.0,8099.0,0.0144036785
8100.0,8100.0,0.012888707
8101.0,8101.0,0.42846656
8102.0,8102.0,0.0030103703
