x,y,species_2 cloglog values
7705.0,7705.0,1.10835914E-4
7706.0,7706.0,0.23693796
7707.0,7707.0,6.7167435E-5
7708.0,7708.0,1.0502468E-4
7709.0,7709.0,0.001243782
7710.0,7710.0,9.826573E-4
7711.0,7711.0,0.0013077655
7712.0,7712.0,2.5638652E-5
7713.0,7713.0,6.0850586E-4
7714.0,7714.0,1.772008E-5
7715.0,7715.0,0.6492074
7716.0,7716.0,0.0025081679
7717.0,7717.0,0.0012072282
7718.0,7718.0,2.3300541E-5
7719.0,7719.0,7.9035075E-5
7720.0,7720.0,5.7506397E-5
7721.0,7721.0,0.1698032
7722.0,7722.0,0.53831303
7723.0,7723.0,2.12734E-5
7724.0,7724.0,1.0159744E-4
7725.0,7725.0,0.0051578595
7726.0,7726.0,0.015155073
7727.0,7727.0,3.548939E-7
7728.0,7728.0,3.9888412E-4
7729.0,7729.0,0.66528594
7730.0,7730.0,4.9117923E-5
7731.0,7731.0,6.285467E-7
7732.0,7732.0,0.05752873
7733.0,7733.0,0.15995228
7734.0,7734.0,0.0036891904
7735.0,7735.0,0.5124389
7736.0,7736.0,1.8983668E-7
7737.0,7737.0,0.0011192049
7738.0,7738.0,6.669431E-6
7739.0,7739.0,0.6775465
7740.0,7740.0,0.0022312056
7741.0,7741.0,1.5189924E-4
7742.0,7742.0,9.378616E-6
7743.0,7743.0,3.691667E-5
7744.0,7744.0,8.792975E-4
7745.0,7745.0,2.0702473E-4
7746.0,7746.0,0.63667125
7747.0,7747.0,5.4992786E-5
7748.0,7748.0,0.001340042
7749.0,7749.0,0.0019858554
7750.0,7750.0,5.982329E-5
7751.0,7751.0,1.04209576E-4
7752.0,7752.0,0.0011290362
7753.0,7753.0,1.7042861E-4
7754.0,7754.0,0.0042928834
7755.0,7755.0,1.18421536E-4
7756.0,7756.0,0.0019027268
7757.0,7757.0,5.32193E-7
7758.0,7758.0,9.783721E-4
7759.0,7759.0,6.971781E-5
7760.0,7760.0,1.1749466E-5
7761.0,7761.0,0.32409105
7762.0,7762.0,0.066133276
7763.0,7763.0,0.0013412134
7764.0,7764.0,0.0020709182
7765.0,7765.0,5.451791E-7
7766.0,7766.0,5.097907E-4
7767.0,7767.0,1.0424105E-4
7768.0,7768.0,0.012086245
7769.0,7769.0,0.016636413
7770.0,7770.0,4.956267E-4
7771.0,7771.0,1.1456693E-5
7772.0,7772.0,2.522594E-4
7773.0,7773.0,0.39164656
7774.0,7774.0,7.4312643E-6
7775.0,7775.0,3.3362326E-4
7776.0,7776.0,4.265676E-6
7777.0,7777.0,0.02293834
7778.0,7778.0,0.67060024
7779.0,7779.0,8.714327E-4
7780.0,7780.0,5.721337E-7
7781.0,7781.0,1.7730319E-5
7782.0,7782.0,9.3885933E-7
7783.0,7783.0,3.0887717E-5
7784.0,7784.0,6.095236E-4
7785.0,7785.0,0.0013816366
7786.0,7786.0,0.67749876
7787.0,7787.0,0.0034735657
7788.0,7788.0,4.829594E-6
7789.0,7789.0,5.2994044E-5
7790.0,7790.0,1.1264929E-4
7791.0,7791.0,2.4915966E-5
7792.0,7792.0,0.0024681229
7793.0,7793.0,8.856397E-6
7794.0,7794.0,0.6269218
7795.0,7795.0,0.44258913
7796.0,7796.0,1.0312854E-6
7797.0,7797.0,0.004463708
7798.0,7798.0,2.4687077E-4
7799.0,7799.0,7.23928E-5
7800.0,7800.0,8.797133E-4
7801.0,7801.0,0.026891036
7802.0,7802.0,0.0031746516
7803.0,7803.0,1.4172508E-5
7804.0,7804.0,3.4081193E-6
7805.0,7805.0,0.11444197
7806.0,7806.0,0.070438676
7807.0,7807.0,1.5659853E-6
7808.0,7808.0,0.0010641695
7809.0,7809.0,6.908879E-4
7810.0,7810.0,0.0022870104
7811.0,7811.0,5.422568E-4
7812.0,7812.0,0.72624207
7813.0,7813.0,1.9259753E-6
7814.0,7814.0,0.3264044
7815.0,7815.0,1.2133569E-4
7816.0,7816.0,0.04984069
7817.0,7817.0,6.760344E-6
7818.0,7818.0,6.0249782E-5
7819.0,7819.0,2.9867886E-6
7820.0,7820.0,0.34815556
7821.0,7821.0,1.8558852E-5
7822.0,7822.0,3.5664286E-8
7823.0,7823.0,0.0049780495
7824.0,7824.0,4.6845313E-4
7825.0,7825.0,6.819603E-6
7826.0,7826.0,1.50606675E-5
7827.0,7827.0,8.312978E-4
7828.0,7828.0,0.0871991
7829.0,7829.0,0.0016342297
7830.0,7830.0,0.0029085418
7831.0,7831.0,0.0017233642
7832.0,7832.0,1.5256244E-6
7833.0,7833.0,0.1467966
7834.0,7834.0,4.4721764E-6
7835.0,7835.0,0.05853675
7836.0,7836.0,0.14518473
7837.0,7837.0,9.283431E-5
7838.0,7838.0,0.001381534
7839.0,7839.0,2.2192323E-4
7840.0,7840.0,0.0024125597
7841.0,7841.0,0.040419944
7842.0,7842.0,2.6872614E-4
7843.0,7843.0,1.4513051E-4
7844.0,7844.0,0.0015512872
7845.0,7845.0,7.676087E-4
7846.0,7846.0,0.46039885
7847.0,7847.0,8.78175E-6
7848.0,7848.0,0.001270807
7849.0,7849.0,4.929434E-4
7850.0,7850.0,0.5244941
7851.0,7851.0,2.088964E-5
7852.0,7852.0,6.8591995E-4
7853.0,7853.0,4.0627577E-4
7854.0,7854.0,9.466467E-6
7855.0,7855.0,1.7582178E-4
7856.0,7856.0,4.411232E-4
7857.0,7857.0,0.0010467655
7858.0,7858.0,1.5822403E-5
7859.0,7859.0,1.7695673E-6
7860.0,7860.0,0.004406292
7861.0,7861.0,1.4957942E-5
7862.0,7862.0,0.0028440517
7863.0,7863.0,0.005665844
7864.0,7864.0,2.0647709E-5
7865.0,7865.0,0.009812499
7866.0,7866.0,0.0017969329
7867.0,7867.0,8.710288E-4
7868.0,7868.0,0.0035788734
7869.0,7869.0,6.1719926E-5
7870.0,7870.0,0.030882291
7871.0,7871.0,0.0014147161
7872.0,7872.0,8.786374E-8
7873.0,7873.0,8.458438E-5
7874.0,7874.0,0.13162334
7875.0,7875.0,0.0072639124
7876.0,7876.0,0.00924141
7877.0,7877.0,0.7158999
7878.0,7878.0,0.0011458154
7879.0,7879.0,2.3492512E-5
7880.0,7880.0,1.2910893E-7
7881.0,7881.0,6.5643224E-4
7882.0,7882.0,8.6436805E-5
7883.0,7883.0,6.7019934E-4
7884.0,7884.0,0.0010485234
7885.0,7885.0,0.14074583
7886.0,7886.0,0.21710786
7887.0,7887.0,0.14280027
7888.0,7888.0,0.0033008326
7889.0,7889.0,5.3681662E-5
7890.0,7890.0,0.0073647634
7891.0,7891.0,6.091551E-5
7892.0,7892.0,3.3014655E-4
7893.0,7893.0,3.9017873E-6
7894.0,7894.0,0.34361455
7895.0,7895.0,0.7366156
7896.0,7896.0,0.09821195
7897.0,7897.0,0.036203574
7898.0,7898.0,6.302192E-7
7899.0,7899.0,5.8899795E-6
7900.0,7900.0,7.362326E-4
7901.0,7901.0,1.6424856E-4
7902.0,7902.0,0.008926201
7903.0,7903.0,0.11644342
7904.0,7904.0,9.115337E-6
7905.0,7905.0,2.814704E-7
7906.0,7906.0,0.6649476
7907.0,7907.0,1.3739343E-5
7908.0,7908.0,0.7517515
7909.0,7909.0,0.004824663
7910.0,7910.0,1.1086985E-4
7911.0,7911.0,0.008586834
7912.0,7912.0,1.7595958E-4
7913.0,7913.0,8.96868E-6
7914.0,7914.0,9.925556E-5
7915.0,7915.0,0.7394007
7916.0,7916.0,7.254589E-4
7917.0,7917.0,8.942464E-4
7918.0,7918.0,0.0011358685
7919.0,7919.0,0.0016858529
7920.0,7920.0,2.427286E-4
7921.0,7921.0,0.09399751
7922.0,7922.0,1.6249125E-5
7923.0,7923.0,0.024877919
7924.0,7924.0,1.6978355E-4
7925.0,7925.0,1.02540376E-4
7926.0,7926.0,0.65542066
7927.0,7927.0,0.02523459
7928.0,7928.0,8.283324E-4
7929.0,7929.0,0.007631326
7930.0,7930.0,2.205866E-6
7931.0,7931.0,0.006392726
7932.0,7932.0,8.28294E-5
7933.0,7933.0,0.59960824
7934.0,7934.0,0.16911843
7935.0,7935.0,0.0031661834
7936.0,7936.0,0.31334698
7937.0,7937.0,5.5372635E-5
7938.0,7938.0,3.538058E-5
7939.0,7939.0,0.023157245
7940.0,7940.0,0.009047282
7941.0,7941.0,0.015019624
7942.0,7942.0,2.6820557E-5
7943.0,7943.0,0.42596745
7944.0,7944.0,0.003845568
7945.0,7945.0,6.6834065E-7
7946.0,7946.0,4.9203385E-7
7947.0,7947.0,0.0027641172
7948.0,7948.0,0.0016599098
7949.0,7949.0,0.0012505
7950.0,7950.0,0.02521707
7951.0,7951.0,0.6226072
7952.0,7952.0,2.056882E-4
7953.0,7953.0,0.023268044
7954.0,7954.0,0.0013229506
7955.0,7955.0,0.05742486
7956.0,7956.0,0.37708312
7957.0,7957.0,0.05437329
7958.0,7958.0,8.720105E-6
7959.0,7959.0,8.972458E-6
7960.0,7960.0,0.024355344
7961.0,7961.0,1.5446436E-4
7962.0,7962.0,1.7537679E-5
7963.0,7963.0,1.449114E-5
7964.0,7964.0,9.389862E-4
7965.0,7965.0,2.6434605E-4
7966.0,7966.0,0.0010138183
7967.0,7967.0,0.0010146241
7968.0,7968.0,0.0012504017
7969.0,7969.0,2.584952E-5
7970.0,7970.0,0.7050743
7971.0,7971.0,2.1089656E-6
7972.0,7972.0,0.0015725819
7973.0,7973.0,1.374637E-6
7974.0,7974.0,0.7071933
7975.0,7975.0,0.68734664
7976.0,7976.0,0.68106085
7977.0,7977.0,0.62194204
7978.0,7978.0,8.720084E-4
7979.0,7979.0,1.0356368E-6
7980.0,7980.0,0.67789626
7981.0,7981.0,3.808004E-6
7982.0,7982.0,1.5180227E-5
7983.0,7983.0,0.5341915
7984.0,7984.0,6.879694E-5
7985.0,7985.0,0.0019266612
7986.0,7986.0,5.672346E-7
7987.0,7987.0,0.5043592
7988.0,7988.0,3.0133562E-5
7989.0,7989.0,8.436093E-8
7990.0,7990.0,8.0737553E-4
7991.0,7991.0,0.0010651904
7992.0,7992.0,4.5382947E-4
7993.0,7993.0,0.37655112
7994.0,7994.0,6.3528605E-5
7995.0,7995.0,2.6443937E-5
7996.0,7996.0,2.618663E-7
7997.0,7997.0,3.419744E-6
7998.0,7998.0,0.018405125
7999.0,7999.0,0.0012596631
8000.0,8000.0,8.381881E-6
8001.0,8001.0,3.2165786E-4
8002.0,8002.0,0.0018235017
8003.0,8003.0,0.25583053
8004.0,8004.0,0.4046518
8005.0,8005.0,0.012677257
8006.0,8006.0,0.0038925996
8007.0,8007.0,4.0200138E-7
8008.0,8008.0,6.4169245E-7
8009.0,8009.0,0.0011708823
8010.0,8010.0,2.618361E-4
8011.0,8011.0,0.03764924
8012.0,8012.0,4.5646986E-5
8013.0,8013.0,3.6972814E-4
8014.0,8014.0,2.5044071E-6
8015.0,8015.0,2.6126188E-5
8016.0,8016.0,5.915862E-5
8017.0,8017.0,0.0011914226
8018.0,8018.0,1.8301804E-6
8019.0,8019.0,6.179401E-5
8020.0,8020.0,2.939009E-6
8021.0,8021.0,0.0028049794
8022.0,8022.0,0.41401154
8023.0,8023.0,4.569377E-6
8024.0,8024.0,2.1349928E-4
8025.0,8025.0,3.2054122E-5
8026.0,8026.0,0.37428162
8027.0,8027.0,0.033398
8028.0,8028.0,0.6828224
8029.0,8029.0,0.72248876
8030.0,8030.0,1.7264299E-4
8031.0,8031.0,7.6131773E-6
8032.0,8032.0,1.920012E-4
8033.0,8033.0,0.0042086486
8034.0,8034.0,4.2118795E-6
8035.0,8035.0,2.1909286E-4
8036.0,8036.0,0.18885002
8037.0,8037.0,1.8440365E-4
8038.0,8038.0,1.5102906E-4
8039.0,8039.0,4.5537934E-4
8040.0,8040.0,2.11201E-4
8041.0,8041.0,0.2264218
8042.0,8042.0,2.975705E-4
8043.0,8043.0,6.5444755E-7
8044.0,8044.0,0.0049192477
8045.0,8045.0,0.0011690218
8046.0,8046.0,1.891604E-4
8047.0,8047.0,0.0011777122
8048.0,8048.0,5.4311304E-6
8049.0,8049.0,0.67959917
8050.0,8050.0,2.4805246E-5
8051.0,8051.0,3.8852985E-4
8052.0,8052.0,0.003573439
8053.0,8053.0,1.551934E-4
8054.0,8054.0,0.17929095
8055.0,8055.0,0.73114216
8056.0,8056.0,8.517998E-6
8057.0,8057.0,3.8129516E-4
8058.0,8058.0,2.6390471E-5
8059.0,8059.0,0.28927413
8060.0,8060.0,0.0025014167
8061.0,8061.0,0.001713738
8062.0,8062.0,3.2685583E-7
8063.0,8063.0,0.0046945526
8064.0,8064.0,1.2389108E-7
8065.0,8065.0,0.67763156
8066.0,8066.0,4.8476984E-4
8067.0,8067.0,5.073842E-5
8068.0,8068.0,0.0032827237
8069.0,8069.0,0.6652796
8070.0,8070.0,1.06735766E-4
8071.0,8071.0,7.2394905E-4
8072.0,8072.0,2.567554E-5
8073.0,8073.0,3.4249615E-4
8074.0,8074.0,0.0048315004
8075.0,8075.0,8.7318657E-4
8076.0,8076.0,0.680151
8077.0,8077.0,4.227943E-7
8078.0,8078.0,0.0012746388
8079.0,8079.0,7.6352866E-5
8080.0,8080.0,0.0018280471
8081.0,8081.0,0.075722374
8082.0,8082.0,0.66895354
8083.0,8083.0,0.7148205
8084.0,8084.0,0.005337476
8085.0,8085.0,0.6670037
8086.0,8086.0,0.002467106
8087.0,8087.0,0.013570739
8088.0,8088.0,0.0010121663
8089.0,8089.0,4.5061734E-6
8090.0,8090.0,8.468131E-5
8091.0,8091.0,1.2253525E-4
8092.0,8092.0,0.0020795302
8093.0,8093.0,0.0016100315
8094.0,8094.0,5.698411E-4
8095.0,8095.0,3.004282E-5
8096.0,8096.0,9.1048423E-4
8097.0,8097.0,0.056996256
8098.0,8098.0,1.5137545E-4
8099.0,8099.0,0.07455841
8100.0,8100.0,5.2870833E-4
8101.0,8101.0,6.6343875E-4
8102.0,8102.0,0.0012598934
8103.0,8103.0,0.11211901
8104.0,8104.0,3.9046418E-4
8105.0,8105.0,0.36277965
8106.0,8106.0,7.4297395E-6
8107.0,8107.0,0.008711015
8108.0,8108.0,1.2826342E-4
8109.0,8109.0,0.0012894787
8110.0,8110.0,0.039499555
8111.0,8111.0,7.363071E-5
8112.0,8112.0,1.615111E-4
8113.0,8113.0,3.5840236E-7
8114.0,8114.0,0.28571108
8115.0,8115.0,1.0055775E-7
8116.0,8116.0,1.9696739E-4
8117.0,8117.0,8.82849E-5
8118.0,8118.0,1.17138626E-7
8119.0,8119.0,2.9209514E-5
8120.0,8120.0,5.7494442E-5
8121.0,8121.0,9.23495E-5
8122.0,8122.0,1.844986E-4
8123.0,8123.0,2.3493263E-5
8124.0,8124.0,6.256202E-5
8125.0,8125.0,0.22471577
8126.0,8126.0,0.0010424291
8127.0,8127.0,0.6890355
8128.0,8128.0,0.0020260676
8129.0,8129.0,0.02487796
8130.0,8130.0,0.021761205
8131.0,8131.0,0.0010548104
8132.0,8132.0,0.0011795065
8133.0,8133.0,3.9162992E-7
8134.0,8134.0,0.0010113656
8135.0,8135.0,0.018102257
8136.0,8136.0,8.337199E-6
8137.0,8137.0,0.0017080613
8138.0,8138.0,0.6790974
8139.0,8139.0,0.6982409
8140.0,8140.0,3.9567683E-5
8141.0,8141.0,7.185788E-4
8142.0,8142.0,0.7067253
8143.0,8143.0,4.0578496E-4
8144.0,8144.0,6.5508316E-4
8145.0,8145.0,7.93414E-4
8146.0,8146.0,0.103073
8147.0,8147.0,6.530281E-5
8148.0,8148.0,8.3134864E-7
8149.0,8149.0,0.5298872
8150.0,8150.0,0.0022256149
8151.0,8151.0,0.0021561002
8152.0,8152.0,5.893513E-4
8153.0,8153.0,0.0025421125
8154.0,8154.0,1.46935445E-5
8155.0,8155.0,0.019129151
8156.0,8156.0,8.582474E-6
8157.0,8157.0,0.07200069
8158.0,8158.0,0.082791
8159.0,8159.0,0.29381123
8160.0,8160.0,7.461249E-5
8161.0,8161.0,0.003725479
8162.0,8162.0,8.976343E-4
8163.0,8163.0,1.8123044E-4
8164.0,8164.0,0.30320007
8165.0,8165.0,0.70852
8166.0,8166.0,5.2010176E-8
8167.0,8167.0,0.7193496
8168.0,8168.0,7.147431E-5
8169.0,8169.0,0.00195108
8170.0,8170.0,2.8354225E-5
8171.0,8171.0,4.0225082E-4
8172.0,8172.0,8.393261E-4
8173.0,8173.0,5.840422E-4
8174.0,8174.0,9.81413E-4
8175.0,8175.0,1.0245288E-5
8176.0,8176.0,0.00684772
8177.0,8177.0,0.024293046
8178.0,8178.0,0.011235425
8179.0,8179.0,1.8812325E-6
8180.0,8180.0,4.981476E-4
8181.0,8181.0,0.00975317
8182.0,8182.0,5.5803706E-5
8183.0,8183.0,0.0016685964
8184.0,8184.0,0.07057428
8185.0,8185.0,6.700701E-5
8186.0,8186.0,0.004715693
8187.0,8187.0,3.3579615E-4
8188.0,8188.0,0.25791904
8189.0,8189.0,8.9666055E-4
8190.0,8190.0,0.68336934
8191.0,8191.0,0.6674726
8192.0,8192.0,2.4731571E-5
8193.0,8193.0,2.42357E-6
8194.0,8194.0,0.0013866782
8195.0,8195.0,3.992282E-5
8196.0,8196.0,0.0010123844
8197.0,8197.0,0.016855495
8198.0,8198.0,0.025646266
8199.0,8199.0,0.00562674
8200.0,8200.0,4.8856567E-8
8201.0,8201.0,0.49805623
8202.0,8202.0,4.6462424E-7
8203.0,8203.0,0.015146486
8204.0,8204.0,5.321233E-6
8205.0,8205.0,0.010333972
8206.0,8206.0,8.7338686E-4
8207.0,8207.0,0.38386872
8208.0,8208.0,1.500717E-4
8209.0,8209.0,5.1302286E-6
8210.0,8210.0,2.0557674E-5
8211.0,8211.0,0.6683817
8212.0,8212.0,0.0015387504
8213.0,8213.0,1.5362022E-4
8214.0,8214.0,1.04789964E-4
8215.0,8215.0,6.646997E-5
8216.0,8216.0,5.5644196E-5
8217.0,8217.0,0.4807905
8218.0,8218.0,0.28520188
8219.0,8219.0,0.019067379
8220.0,8220.0,4.489629E-6
8221.0,8221.0,0.0043055164
8222.0,8222.0,1.17970354E-4
8223.0,8223.0,3.5736055E-5
8224.0,8224.0,7.42249E-4
8225.0,8225.0,0.0028901128
8226.0,8226.0,0.6993574
8227.0,8227.0,0.0010746147
8228.0,8228.0,4.394587E-7
8229.0,8229.0,9.193507E-4
8230.0,8230.0,5.0670696E-8
8231.0,8231.0,0.0015453912
8232.0,8232.0,1.1632219E-4
8233.0,8233.0,5.1378876E-5
8234.0,8234.0,0.49944723
8235.0,8235.0,8.795489E-6
8236.0,8236.0,0.0013104992
8237.0,8237.0,0.0032196091
8238.0,8238.0,6.795041E-7
8239.0,8239.0,0.0027811548
8240.0,8240.0,1.4231219E-5
8241.0,8241.0,0.0025051646
8242.0,8242.0,0.033478733
8243.0,8243.0,8.830471E-6
8244.0,8244.0,2.3331596E-4
8245.0,8245.0,4.443736E-5
8246.0,8246.0,2.1864414E-4
8247.0,8247.0,1.695088E-4
8248.0,8248.0,8.814657E-4
8249.0,8249.0,0.0013694164
8250.0,8250.0,9.455196E-6
8251.0,8251.0,0.6715342
8252.0,8252.0,1.4145675E-4
8253.0,8253.0,2.04955E-4
8254.0,8254.0,1.6137566E-4
8255.0,8255.0,0.0021531899
8256.0,8256.0,4.8639547E-5
8257.0,8257.0,9.818956E-5
8258.0,8258.0,2.8194848E-4
8259.0,8259.0,0.0016755803
8260.0,8260.0,0.0022332282
8261.0,8261.0,0.63430136
8262.0,8262.0,0.76810324
8263.0,8263.0,5.588218E-4
8264.0,8264.0,2.094842E-4
8265.0,8265.0,1.12502246E-4
8266.0,8266.0,3.3998544E-6
8267.0,8267.0,0.43555868
8268.0,8268.0,3.638621E-6
8269.0,8269.0,7.819135E-4
8270.0,8270.0,8.371864E-6
8271.0,8271.0,3.167244E-4
8272.0,8272.0,1.7121394E-5
8273.0,8273.0,3.0112115E-4
8274.0,8274.0,0.0081719
8275.0,8275.0,4.1087123E-6
8276.0,8276.0,7.416291E-6
8277.0,8277.0,1.3487752E-7
8278.0,8278.0,0.0023016762
8279.0,8279.0,1.2961349E-5
8280.0,8280.0,2.0359473E-4
8281.0,8281.0,1.1925061E-4
8282.0,8282.0,0.5309458
8283.0,8283.0,0.0059264074
8284.0,8284.0,0.31798822
8285.0,8285.0,0.0018194052
8286.0,8286.0,1.5778018E-6
8287.0,8287.0,0.6840132
8288.0,8288.0,1.1130145E-5
8289.0,8289.0,3.9783271E-4
8290.0,8290.0,5.3046443E-7
8291.0,8291.0,0.4352102
8292.0,8292.0,0.010943116
8293.0,8293.0,0.016182544
8294.0,8294.0,5.43166E-4
8295.0,8295.0,4.9483606E-6
8296.0,8296.0,8.187097E-5
8297.0,8297.0,2.0575813E-5
8298.0,8298.0,3.1876517E-4
8299.0,8299.0,0.0013839545
8300.0,8300.0,0.0019834745
8301.0,8301.0,2.4346235E-5
8302.0,8302.0,6.4398344E-5
8303.0,8303.0,2.0170327E-4
8304.0,8304.0,7.122239E-5
8305.0,8305.0,0.7231073
8306.0,8306.0,3.766847E-5
8307.0,8307.0,0.0038496337
8308.0,8308.0,2.7206894E-5
8309.0,8309.0,1.20947974E-4
8310.0,8310.0,0.37725985
8311.0,8311.0,3.2835164E-6
8312.0,8312.0,0.001625241
8313.0,8313.0,7.362253E-4
8314.0,8314.0,6.753221E-5
8315.0,8315.0,8.363816E-6
8316.0,8316.0,2.549996E-4
8317.0,8317.0,0.0016184984
8318.0,8318.0,4.465452E-4
8319.0,8319.0,2.1697789E-4
8320.0,8320.0,0.70872444
8321.0,8321.0,0.32542107
8322.0,8322.0,0.1506446
8323.0,8323.0,1.0493009E-4
8324.0,8324.0,0.0018308992
8325.0,8325.0,3.647375E-5
8326.0,8326.0,7.6739106E-4
8327.0,8327.0,0.00794117
8328.0,8328.0,0.48195645
8329.0,8329.0,0.31387687
8330.0,8330.0,0.69261104
8331.0,8331.0,1.6158623E-5
8332.0,8332.0,1.0311027E-5
8333.0,8333.0,0.7025645
8334.0,8334.0,0.6917577
8335.0,8335.0,8.3409825E-5
8336.0,8336.0,5.8504203E-5
8337.0,8337.0,0.14030829
8338.0,8338.0,0.25554547
8339.0,8339.0,0.0018163426
8340.0,8340.0,0.46872163
8341.0,8341.0,5.742872E-4
8342.0,8342.0,1.229717E-4
8343.0,8343.0,0.0037229757
8344.0,8344.0,0.5145902
8345.0,8345.0,0.023343517
8346.0,8346.0,0.68573934
8347.0,8347.0,4.3439204E-4
8348.0,8348.0,0.007960151
8349.0,8349.0,0.0245936
8350.0,8350.0,0.0012632265
8351.0,8351.0,0.43638512
8352.0,8352.0,8.522673E-4
8353.0,8353.0,3.958663E-5
8354.0,8354.0,0.7062924
8355.0,8355.0,0.21451601
8356.0,8356.0,0.049329516
8357.0,8357.0,4.813872E-4
8358.0,8358.0,1.6116434E-4
8359.0,8359.0,0.023546617
8360.0,8360.0,0.08483776
8361.0,8361.0,2.8268374E-5
8362.0,8362.0,0.37900522
8363.0,8363.0,3.264144E-4
8364.0,8364.0,8.333604E-5
8365.0,8365.0,6.2991655E-4
8366.0,8366.0,1.0169067E-5
8367.0,8367.0,8.200303E-4
8368.0,8368.0,0.009057106
8369.0,8369.0,0.657699
8370.0,8370.0,4.2411496E-4
8371.0,8371.0,0.3578889
8372.0,8372.0,0.01854401
8373.0,8373.0,0.6169638
8374.0,8374.0,0.0033685376
8375.0,8375.0,0.0030280862
8376.0,8376.0,0.49111682
8377.0,8377.0,1.3754224E-4
8378.0,8378.0,0.0039673215
8379.0,8379.0,0.009150449
8380.0,8380.0,4.7121392E-4
8381.0,8381.0,1.7018396E-5
8382.0,8382.0,3.306115E-5
8383.0,8383.0,1.501292E-5
8384.0,8384.0,4.3991413E-8
8385.0,8385.0,3.8599686E-5
8386.0,8386.0,0.1899521
8387.0,8387.0,0.0013882341
8388.0,8388.0,9.9172896E-5
8389.0,8389.0,0.16436943
8390.0,8390.0,7.778915E-6
8391.0,8391.0,0.022786941
8392.0,8392.0,1.25866E-4
8393.0,8393.0,0.0021169598
8394.0,8394.0,1.4137853E-5
8395.0,8395.0,5.499495E-4
8396.0,8396.0,5.902101E-6
8397.0,8397.0,3.236957E-4
8398.0,8398.0,0.6269071
8399.0,8399.0,1.3906974E-5
8400.0,8400.0,1.6931861E-7
8401.0,8401.0,0.6944736
8402.0,8402.0,1.3542638E-4
8403.0,8403.0,0.579163
8404.0,8404.0,1.5581441E-4
8405.0,8405.0,0.0020246126
8406.0,8406.0,5.903045E-4
8407.0,8407.0,0.0028211705
8408.0,8408.0,1.0232113E-5
8409.0,8409.0,0.0095681045
8410.0,8410.0,1.1129782E-5
8411.0,8411.0,3.836567E-4
8412.0,8412.0,0.0022445458
8413.0,8413.0,0.007096119
8414.0,8414.0,0.03809496
8415.0,8415.0,1.3414875E-4
8416.0,8416.0,7.172819E-5
8417.0,8417.0,4.3268743E-4
8418.0,8418.0,4.6748098E-4
8419.0,8419.0,1.312046E-4
8420.0,8420.0,4.7625546E-4
8421.0,8421.0,2.113774E-7
8422.0,8422.0,2.868665E-4
8423.0,8423.0,0.002058307
8424.0,8424.0,0.33898506
8425.0,8425.0,3.8051515E-4
8426.0,8426.0,0.0011486119
8427.0,8427.0,4.7776493E-4
8428.0,8428.0,0.06015945
8429.0,8429.0,8.735882E-6
8430.0,8430.0,7.1055824E-6
8431.0,8431.0,4.358409E-5
8432.0,8432.0,9.896321E-6
8433.0,8433.0,2.3106184E-6
8434.0,8434.0,0.001012663
8435.0,8435.0,2.9426395E-5
8436.0,8436.0,0.0016405503
8437.0,8437.0,0.40623868
8438.0,8438.0,0.034732923
8439.0,8439.0,0.44064328
8440.0,8440.0,0.0013595568
8441.0,8441.0,2.0972231E-5
8442.0,8442.0,0.002379989
8443.0,8443.0,0.0036881843
8444.0,8444.0,6.961377E-4
8445.0,8445.0,4.803421E-4
8446.0,8446.0,2.2927346E-5
8447.0,8447.0,0.1557301
8448.0,8448.0,0.0017293508
8449.0,8449.0,0.2639487
8450.0,8450.0,0.0013385052
8451.0,8451.0,7.810655E-8
8452.0,8452.0,1.151712E-6
8453.0,8453.0,0.0012247124
8454.0,8454.0,0.0015671935
8455.0,8455.0,2.3206174E-5
8456.0,8456.0,0.002288849
8457.0,8457.0,6.2941974E-5
8458.0,8458.0,0.72323716
8459.0,8459.0,7.8374293E-4
8460.0,8460.0,0.0010384914
8461.0,8461.0,0.014033945
8462.0,8462.0,0.01156688
8463.0,8463.0,7.673489E-4
8464.0,8464.0,4.6303987E-5
8465.0,8465.0,0.0025627674
8466.0,8466.0,8.996805E-4
8467.0,8467.0,5.157518E-4
8468.0,8468.0,0.105985634
8469.0,8469.0,5.067493E-7
8470.0,8470.0,9.688404E-5
8471.0,8471.0,0.16032155
8472.0,8472.0,0.021312064
8473.0,8473.0,0.19707511
8474.0,8474.0,2.119842E-6
8475.0,8475.0,1.2649939E-6
8476.0,8476.0,0.0015951958
8477.0,8477.0,0.037138205
8478.0,8478.0,0.027068589
8479.0,8479.0,2.2641188E-5
8480.0,8480.0,8.0302096E-4
8481.0,8481.0,2.5383534E-4
8482.0,8482.0,4.809693E-4
8483.0,8483.0,6.1902415E-4
8484.0,8484.0,6.089325E-4
8485.0,8485.0,7.063319E-6
8486.0,8486.0,0.7243054
8487.0,8487.0,0.7188242
8488.0,8488.0,8.34983E-5
8489.0,8489.0,1.5406578E-5
8490.0,8490.0,0.02670139
8491.0,8491.0,0.0012678731
8492.0,8492.0,1.3396314E-5
8493.0,8493.0,0.0030235108
8494.0,8494.0,0.0031548475
8495.0,8495.0,0.75861365
8496.0,8496.0,8.591175E-4
8497.0,8497.0,0.0012942598
8498.0,8498.0,1.3194586E-5
8499.0,8499.0,0.0022152087
8500.0,8500.0,0.003818301
8501.0,8501.0,0.6417957
8502.0,8502.0,0.0015985108
