x,y,species_6 cloglog values
7860.0,7860.0,0.0012592762
7861.0,7861.0,8.623051E-8
7862.0,7862.0,7.354172E-5
7863.0,7863.0,5.962939E-8
7864.0,7864.0,1.2049936E-8
7865.0,7865.0,6.679472E-5
7866.0,7866.0,1.1896333E-7
7867.0,7867.0,6.7132196E-6
7868.0,7868.0,1.788997E-4
7869.0,7869.0,3.6699524E-7
7870.0,7870.0,7.8589125E-8
7871.0,7871.0,1.3460412E-4
7872.0,7872.0,9.321691E-10
7873.0,7873.0,8.324491E-7
7874.0,7874.0,1.6069815E-6
7875.0,7875.0,0.037998307
7876.0,7876.0,6.9079746E-8
7877.0,7877.0,0.002260852
7878.0,7878.0,2.8250317E-6
7879.0,7879.0,6.4740813E-4
7880.0,7880.0,9.135843E-6
7881.0,7881.0,8.734798E-4
7882.0,7882.0,2.6887142E-6
7883.0,7883.0,0.079846054
7884.0,7884.0,4.8010373E-11
7885.0,7885.0,3.053903E-7
7886.0,7886.0,1.4400943E-4
7887.0,7887.0,7.016539E-6
7888.0,7888.0,0.0074380767
7889.0,7889.0,1.06560954E-4
7890.0,7890.0,0.055435155
7891.0,7891.0,3.3917563E-6
7892.0,7892.0,3.3424308E-7
7893.0,7893.0,8.3825924E-8
7894.0,7894.0,1.1675334E-4
7895.0,7895.0,1.0881297E-9
7896.0,7896.0,5.6438108E-5
7897.0,7897.0,0.011644089
7898.0,7898.0,0.08800581
7899.0,7899.0,0.0021482913
7900.0,7900.0,0.88607544
7901.0,7901.0,0.89556897
7902.0,7902.0,0.04181877
7903.0,7903.0,3.3135605E-11
7904.0,7904.0,0.012362821
7905.0,7905.0,2.8056903E-7
7906.0,7906.0,1.0379389E-6
7907.0,7907.0,9.890782E-5
7908.0,7908.0,1.1951003E-6
7909.0,7909.0,6.8902323E-6
7910.0,7910.0,2.026344E-7
7911.0,7911.0,5.5403652E-6
7912.0,7912.0,0.11414459
7913.0,7913.0,9.785468E-5
7914.0,7914.0,1.2954772E-5
7915.0,7915.0,0.038875673
7916.0,7916.0,0.002215028
7917.0,7917.0,1.0729468E-7
7918.0,7918.0,0.0021570467
7919.0,7919.0,0.0024417562
7920.0,7920.0,0.0024445578
7921.0,7921.0,1.3672502E-7
7922.0,7922.0,3.0404144E-5
7923.0,7923.0,4.3200032E-10
7924.0,7924.0,2.9523077E-4
7925.0,7925.0,5.2544387E-9
7926.0,7926.0,3.2774696E-7
7927.0,7927.0,0.0033919876
7928.0,7928.0,8.955394E-6
7929.0,7929.0,3.3017027E-4
7930.0,7930.0,0.012208861
7931.0,7931.0,5.0211213E-10
7932.0,7932.0,8.8461395E-4
7933.0,7933.0,1.390177E-4
7934.0,7934.0,5.3256634E-4
7935.0,7935.0,0.00529268
7936.0,7936.0,3.9924847E-4
7937.0,7937.0,7.041635E-8
7938.0,7938.0,2.1404427E-5
7939.0,7939.0,2.0489642E-5
7940.0,7940.0,3.45743E-4
7941.0,7941.0,1.05055165E-4
7942.0,7942.0,1.6799606E-4
7943.0,7943.0,0.0018656733
7944.0,7944.0,0.0024896788
7945.0,7945.0,5.18178E-7
7946.0,7946.0,2.842544E-4
7947.0,7947.0,4.050987E-7
7948.0,7948.0,0.015531553
7949.0,7949.0,0.1540615
7950.0,7950.0,1.2151568E-5
7951.0,7951.0,3.8138603E-7
7952.0,7952.0,1.1259779E-5
7953.0,7953.0,1.9945565E-4
7954.0,7954.0,1.2325951E-6
7955.0,7955.0,1.7543076E-6
7956.0,7956.0,8.6450856E-4
7957.0,7957.0,2.1826848E-4
7958.0,7958.0,1.6676421E-7
7959.0,7959.0,3.9479736E-4
7960.0,7960.0,0.0052031893
7961.0,7961.0,2.5161222E-7
7962.0,7962.0,5.777361E-7
7963.0,7963.0,9.114598E-4
7964.0,7964.0,2.2881309E-6
7965.0,7965.0,6.161123E-8
7966.0,7966.0,7.2294264E-4
7967.0,7967.0,7.8408275E-9
7968.0,7968.0,1.1153549E-9
7969.0,7969.0,2.8713685E-5
7970.0,7970.0,3.9261927E-12
7971.0,7971.0,4.588161E-4
7972.0,7972.0,1.1615773E-4
7973.0,7973.0,2.0779571E-7
7974.0,7974.0,1.5381422E-6
7975.0,7975.0,4.9919603E-8
7976.0,7976.0,0.028386924
7977.0,7977.0,4.90808E-5
7978.0,7978.0,0.1458003
7979.0,7979.0,9.993411E-4
7980.0,7980.0,3.8017444E-7
7981.0,7981.0,1.0430074E-5
7982.0,7982.0,0.0058854036
7983.0,7983.0,3.8908405E-4
7984.0,7984.0,5.626667E-8
7985.0,7985.0,2.2162745E-7
7986.0,7986.0,4.9591563E-6
7987.0,7987.0,1.6936706E-6
7988.0,7988.0,1.04654755E-4
7989.0,7989.0,3.7197374E-6
7990.0,7990.0,1.6468314E-4
7991.0,7991.0,3.8731205E-6
7992.0,7992.0,3.8959186E-8
7993.0,7993.0,5.238835E-9
7994.0,7994.0,0.06680689
7995.0,7995.0,0.008809037
7996.0,7996.0,2.513665E-4
7997.0,7997.0,0.004059689
7998.0,7998.0,0.0019244858
7999.0,7999.0,5.8205996E-11
8000.0,8000.0,0.073317446
8001.0,8001.0,4.7493717E-7
8002.0,8002.0,0.061471507
8003.0,8003.0,4.3598717E-5
8004.0,8004.0,1.0440417E-5
8005.0,8005.0,4.2772523E-4
8006.0,8006.0,2.94206E-5
8007.0,8007.0,0.015688183
8008.0,8008.0,1.5176984E-6
8009.0,8009.0,0.0037934184
8010.0,8010.0,1.4352385E-7
8011.0,8011.0,0.0054158163
8012.0,8012.0,4.878542E-12
8013.0,8013.0,9.819577E-7
8014.0,8014.0,2.1842017E-5
8015.0,8015.0,2.3808244E-9
8016.0,8016.0,8.3118687E-7
8017.0,8017.0,1.2619485E-7
8018.0,8018.0,0.009943759
8019.0,8019.0,1.2132404E-5
8020.0,8020.0,6.040674E-4
8021.0,8021.0,3.3383814E-4
8022.0,8022.0,0.004762924
8023.0,8023.0,0.0029369406
8024.0,8024.0,2.273533E-4
8025.0,8025.0,8.663561E-7
8026.0,8026.0,2.4340389E-4
8027.0,8027.0,2.4380296E-7
8028.0,8028.0,7.5047956E-6
8029.0,8029.0,5.6036046E-5
8030.0,8030.0,1.531211E-8
8031.0,8031.0,0.0077300943
8032.0,8032.0,2.4754426E-4
8033.0,8033.0,1.3487622E-8
8034.0,8034.0,5.4958607E-9
8035.0,8035.0,4.133882E-10
8036.0,8036.0,0.08932269
8037.0,8037.0,0.015517263
8038.0,8038.0,1.12842E-9
8039.0,8039.0,3.594196E-5
8040.0,8040.0,3.8644484E-7
8041.0,8041.0,0.29352424
8042.0,8042.0,0.022487907
8043.0,8043.0,1.702707E-4
8044.0,8044.0,1.3769323E-4
8045.0,8045.0,4.7566527E-7
8046.0,8046.0,8.576061E-9
8047.0,8047.0,9.166849E-5
8048.0,8048.0,4.811834E-7
8049.0,8049.0,2.7979483E-4
8050.0,8050.0,1.5501892E-9
8051.0,8051.0,0.0013333624
8052.0,8052.0,7.3708306E-10
8053.0,8053.0,1.432279E-4
8054.0,8054.0,6.505582E-9
8055.0,8055.0,0.0013329181
8056.0,8056.0,3.324119E-6
8057.0,8057.0,0.0012471968
8058.0,8058.0,2.3520128E-7
8059.0,8059.0,0.0015230697
8060.0,8060.0,1.1708746E-5
8061.0,8061.0,1.846996E-8
8062.0,8062.0,0.40768814
8063.0,8063.0,0.0010751996
8064.0,8064.0,1.279535E-4
8065.0,8065.0,9.209443E-6
8066.0,8066.0,2.4565257E-5
8067.0,8067.0,1.1595579E-5
8068.0,8068.0,5.327698E-9
8069.0,8069.0,2.8540202E-7
8070.0,8070.0,7.240339E-7
8071.0,8071.0,0.052598972
8072.0,8072.0,2.5559411E-6
8073.0,8073.0,0.0063489703
8074.0,8074.0,8.389461E-5
8075.0,8075.0,0.06930985
8076.0,8076.0,7.7989843E-4
8077.0,8077.0,0.0023957116
8078.0,8078.0,8.753168E-7
8079.0,8079.0,2.3969198E-5
8080.0,8080.0,0.7105747
8081.0,8081.0,1.0124246E-4
8082.0,8082.0,4.228409E-7
8083.0,8083.0,0.0012384013
8084.0,8084.0,0.0011819362
8085.0,8085.0,0.0045689875
8086.0,8086.0,5.8495512E-8
8087.0,8087.0,0.017016118
8088.0,8088.0,0.0021823037
8089.0,8089.0,5.0980883E-4
8090.0,8090.0,7.735946E-6
8091.0,8091.0,4.5288107E-11
8092.0,8092.0,2.7424516E-9
8093.0,8093.0,6.915547E-5
8094.0,8094.0,5.6702793E-6
8095.0,8095.0,4.448361E-4
8096.0,8096.0,0.0047894907
8097.0,8097.0,7.4463395E-7
8098.0,8098.0,0.16707543
8099.0,8099.0,8.772032E-6
8100.0,8100.0,4.168024E-7
8101.0,8101.0,1.8812969E-7
8102.0,8102.0,2.3454757E-4
8103.0,8103.0,2.0334272E-7
8104.0,8104.0,7.14534E-11
8105.0,8105.0,8.1880855E-5
8106.0,8106.0,0.0014543721
8107.0,8107.0,2.9417608E-6
8108.0,8108.0,0.0013844852
8109.0,8109.0,1.0952469E-5
8110.0,8110.0,2.5252146E-5
8111.0,8111.0,1.2216448E-7
8112.0,8112.0,3.1575325E-4
8113.0,8113.0,1.9206591E-4
8114.0,8114.0,4.966729E-4
8115.0,8115.0,6.2360143E-4
8116.0,8116.0,0.0014856674
8117.0,8117.0,0.013412312
8118.0,8118.0,9.639453E-6
8119.0,8119.0,2.22716E-5
8120.0,8120.0,1.0574374E-5
8121.0,8121.0,8.944611E-4
8122.0,8122.0,1.7554393E-7
8123.0,8123.0,2.1968174E-4
8124.0,8124.0,6.9247044E-8
8125.0,8125.0,2.2848095E-8
8126.0,8126.0,2.0079338E-10
8127.0,8127.0,0.015645709
8128.0,8128.0,8.0322067E-4
8129.0,8129.0,2.035294E-4
8130.0,8130.0,5.3171E-4
8131.0,8131.0,8.899756E-4
8132.0,8132.0,1.7689687E-5
8133.0,8133.0,1.104919E-7
8134.0,8134.0,6.6922876E-6
8135.0,8135.0,1.7927738E-5
8136.0,8136.0,3.4203655E-8
8137.0,8137.0,1.0246088E-9
8138.0,8138.0,5.9335603E-10
8139.0,8139.0,2.7778983E-6
8140.0,8140.0,1.183575E-5
8141.0,8141.0,0.00992576
8142.0,8142.0,1.8197158E-4
8143.0,8143.0,4.1441632E-9
8144.0,8144.0,0.0059113395
8145.0,8145.0,8.5983875E-6
8146.0,8146.0,2.2226284E-7
8147.0,8147.0,0.0027248259
8148.0,8148.0,4.977732E-5
8149.0,8149.0,1.0060718E-4
8150.0,8150.0,1.1422211E-5
8151.0,8151.0,0.0029351178
8152.0,8152.0,3.4165903E-10
8153.0,8153.0,8.9533336E-4
8154.0,8154.0,0.0014532788
8155.0,8155.0,0.3692511
8156.0,8156.0,1.4625875E-6
8157.0,8157.0,4.4063326E-9
8158.0,8158.0,8.740872E-8
8159.0,8159.0,0.0020570776
8160.0,8160.0,2.146742E-9
8161.0,8161.0,3.7525538E-13
8162.0,8162.0,1.3953824E-6
8163.0,8163.0,2.7885848E-5
8164.0,8164.0,6.747665E-8
8165.0,8165.0,5.553215E-7
8166.0,8166.0,8.351063E-5
8167.0,8167.0,2.7898053E-4
8168.0,8168.0,3.511102E-4
8169.0,8169.0,8.966251E-5
8170.0,8170.0,3.9937074E-8
8171.0,8171.0,1.3381098E-9
8172.0,8172.0,8.21086E-4
8173.0,8173.0,0.00204497
8174.0,8174.0,0.0012273352
8175.0,8175.0,1.858906E-4
8176.0,8176.0,9.857716E-7
8177.0,8177.0,0.024517164
8178.0,8178.0,6.078653E-7
8179.0,8179.0,1.8644867E-4
8180.0,8180.0,4.911463E-5
8181.0,8181.0,0.01885895
8182.0,8182.0,1.7934932E-9
8183.0,8183.0,0.0023307
8184.0,8184.0,3.287626E-8
8185.0,8185.0,8.6922995E-7
8186.0,8186.0,3.7382776E-8
8187.0,8187.0,1.3457297E-5
8188.0,8188.0,1.282426E-4
8189.0,8189.0,0.0015608012
8190.0,8190.0,1.555293E-8
8191.0,8191.0,2.2774324E-5
8192.0,8192.0,6.060949E-4
8193.0,8193.0,4.3383075E-12
8194.0,8194.0,0.15546317
8195.0,8195.0,1.2927579E-9
8196.0,8196.0,7.771561E-16
8197.0,8197.0,3.0999174E-4
8198.0,8198.0,3.548084E-8
8199.0,8199.0,0.05311363
8200.0,8200.0,3.1576083E-6
8201.0,8201.0,2.818308E-4
8202.0,8202.0,2.2136032E-8
8203.0,8203.0,1.424405E-11
8204.0,8204.0,7.94796E-9
8205.0,8205.0,2.7241788E-4
8206.0,8206.0,1.6353409E-4
8207.0,8207.0,0.0027390728
8208.0,8208.0,8.6217715E-6
8209.0,8209.0,1.4843718E-4
8210.0,8210.0,9.894874E-11
8211.0,8211.0,1.2351417E-9
8212.0,8212.0,7.5935567E-4
8213.0,8213.0,0.0045040287
8214.0,8214.0,2.9499128E-7
8215.0,8215.0,2.792339E-4
8216.0,8216.0,1.3248314E-4
8217.0,8217.0,0.75593597
8218.0,8218.0,4.3997056E-6
8219.0,8219.0,3.559697E-8
8220.0,8220.0,2.2593478E-9
8221.0,8221.0,6.7071673E-9
8222.0,8222.0,2.2367285E-5
8223.0,8223.0,0.7680898
8224.0,8224.0,7.6070506E-7
8225.0,8225.0,2.3143786E-8
8226.0,8226.0,4.5413992E-4
8227.0,8227.0,0.09479322
8228.0,8228.0,1.5695867E-4
8229.0,8229.0,4.880442E-7
8230.0,8230.0,0.035673924
8231.0,8231.0,0.009442671
8232.0,8232.0,7.647936E-6
8233.0,8233.0,1.1604386E-9
8234.0,8234.0,1.3783245E-5
8235.0,8235.0,2.04293E-8
8236.0,8236.0,0.0018638131
8237.0,8237.0,9.9179515E-6
8238.0,8238.0,0.0014641223
8239.0,8239.0,0.0030250032
8240.0,8240.0,0.0016102052
8241.0,8241.0,3.1974645E-11
8242.0,8242.0,3.4484525E-8
8243.0,8243.0,1.2052648E-6
8244.0,8244.0,9.119633E-7
8245.0,8245.0,0.005464801
8246.0,8246.0,2.8989502E-8
8247.0,8247.0,3.7455582E-4
8248.0,8248.0,7.726724E-5
8249.0,8249.0,1.0545931E-10
8250.0,8250.0,4.4130802E-4
8251.0,8251.0,6.036683E-9
8252.0,8252.0,0.027493434
8253.0,8253.0,9.339748E-9
8254.0,8254.0,0.09944363
8255.0,8255.0,0.35941836
8256.0,8256.0,4.0967023E-4
8257.0,8257.0,3.6764702E-9
8258.0,8258.0,3.789376E-6
8259.0,8259.0,0.002681246
8260.0,8260.0,3.810934E-7
8261.0,8261.0,7.606234E-7
8262.0,8262.0,1.4559687E-11
8263.0,8263.0,0.06296609
8264.0,8264.0,3.803358E-6
8265.0,8265.0,1.6228498E-8
8266.0,8266.0,3.67615E-5
8267.0,8267.0,3.6683143E-6
8268.0,8268.0,2.0281786E-4
8269.0,8269.0,7.147877E-4
8270.0,8270.0,6.12561E-8
8271.0,8271.0,6.8119017E-9
8272.0,8272.0,0.04688132
8273.0,8273.0,1.8761014E-8
8274.0,8274.0,3.1375702E-4
8275.0,8275.0,0.15281262
8276.0,8276.0,1.3424539E-5
8277.0,8277.0,0.19871517
8278.0,8278.0,0.0010361694
8279.0,8279.0,1.3228563E-5
8280.0,8280.0,1.1636054E-5
8281.0,8281.0,2.2519818E-4
8282.0,8282.0,4.0921033E-4
8283.0,8283.0,5.765163E-4
8284.0,8284.0,2.2282005E-7
8285.0,8285.0,0.019439006
8286.0,8286.0,1.2079429E-5
8287.0,8287.0,0.044980817
8288.0,8288.0,2.086431E-6
8289.0,8289.0,2.1763495E-7
8290.0,8290.0,0.0020680388
8291.0,8291.0,0.008514868
8292.0,8292.0,1.9446857E-6
8293.0,8293.0,5.66454E-7
8294.0,8294.0,1.3666724E-4
8295.0,8295.0,0.010583275
8296.0,8296.0,9.162194E-6
8297.0,8297.0,2.3067448E-10
8298.0,8298.0,1.7951169E-6
8299.0,8299.0,3.0778892E-6
8300.0,8300.0,2.7613922E-10
8301.0,8301.0,0.0015147291
8302.0,8302.0,1.1938268E-7
8303.0,8303.0,1.7872444E-5
8304.0,8304.0,7.311186E-7
8305.0,8305.0,1.6579952E-5
8306.0,8306.0,1.4770399E-9
8307.0,8307.0,9.420522E-9
8308.0,8308.0,0.11462258
8309.0,8309.0,0.0026246752
8310.0,8310.0,6.3955086E-10
8311.0,8311.0,1.3478222E-5
8312.0,8312.0,1.3707433E-4
8313.0,8313.0,4.2488382E-4
8314.0,8314.0,7.019622E-5
8315.0,8315.0,5.331427E-9
8316.0,8316.0,2.0844277E-8
8317.0,8317.0,1.6585294E-5
8318.0,8318.0,6.822592E-7
8319.0,8319.0,1.7437692E-8
8320.0,8320.0,0.07956731
8321.0,8321.0,1.20102624E-4
8322.0,8322.0,0.003143954
8323.0,8323.0,1.6263273E-4
8324.0,8324.0,0.0016036005
8325.0,8325.0,2.0390207E-9
8326.0,8326.0,3.9400347E-5
8327.0,8327.0,0.0028626367
8328.0,8328.0,2.689206E-8
8329.0,8329.0,4.4790004E-6
8330.0,8330.0,6.4134593E-7
8331.0,8331.0,2.672233E-4
8332.0,8332.0,2.2598446E-4
8333.0,8333.0,0.05352215
8334.0,8334.0,1.3781841E-5
8335.0,8335.0,3.699553E-9
8336.0,8336.0,1.4521324E-6
8337.0,8337.0,4.1350248E-9
8338.0,8338.0,2.1359942E-6
8339.0,8339.0,1.2096211E-5
8340.0,8340.0,0.009990348
8341.0,8341.0,1.5806642E-4
8342.0,8342.0,7.430715E-10
8343.0,8343.0,0.0014752087
8344.0,8344.0,4.0847392E-10
8345.0,8345.0,0.006047724
8346.0,8346.0,8.967491E-4
8347.0,8347.0,0.074872665
8348.0,8348.0,4.811077E-8
8349.0,8349.0,8.280964E-6
8350.0,8350.0,0.007153454
8351.0,8351.0,4.674729E-8
8352.0,8352.0,0.008261901
8353.0,8353.0,7.9718956E-7
8354.0,8354.0,1.6893144E-5
8355.0,8355.0,1.8605078E-7
8356.0,8356.0,3.8993638E-4
8357.0,8357.0,3.583657E-7
8358.0,8358.0,5.94657E-9
8359.0,8359.0,2.2077744E-9
8360.0,8360.0,0.90728617
8361.0,8361.0,1.6973178E-9
8362.0,8362.0,2.420264E-11
8363.0,8363.0,4.939096E-5
8364.0,8364.0,0.0038802314
8365.0,8365.0,3.7278896E-5
8366.0,8366.0,2.3470077E-8
8367.0,8367.0,8.47195E-5
8368.0,8368.0,0.0010863235
8369.0,8369.0,1.9213128E-5
8370.0,8370.0,0.0015440125
8371.0,8371.0,3.393805E-5
8372.0,8372.0,6.919353E-8
8373.0,8373.0,5.4815246E-9
8374.0,8374.0,0.0031122253
8375.0,8375.0,0.0022312796
8376.0,8376.0,7.0057675E-4
8377.0,8377.0,5.4196286E-4
8378.0,8378.0,1.6253823E-9
8379.0,8379.0,3.9698074E-7
8380.0,8380.0,7.124675E-4
8381.0,8381.0,5.4065284E-4
8382.0,8382.0,1.8663032E-4
8383.0,8383.0,9.334625E-7
8384.0,8384.0,0.0012740631
8385.0,8385.0,0.0025626163
8386.0,8386.0,0.0010175299
8387.0,8387.0,1.1146792E-7
8388.0,8388.0,1.4983172E-5
8389.0,8389.0,1.6595465E-7
8390.0,8390.0,1.3426333E-5
8391.0,8391.0,0.0018868173
8392.0,8392.0,6.3038184E-5
8393.0,8393.0,1.0521284E-7
8394.0,8394.0,2.480622E-4
8395.0,8395.0,4.390488E-12
8396.0,8396.0,2.0847439E-4
8397.0,8397.0,0.017581932
8398.0,8398.0,0.011587315
8399.0,8399.0,2.5272666E-4
8400.0,8400.0,7.289391E-12
8401.0,8401.0,1.0080365E-7
8402.0,8402.0,0.022314593
8403.0,8403.0,3.165596E-7
8404.0,8404.0,2.009094E-4
8405.0,8405.0,7.9123623E-7
8406.0,8406.0,8.53529E-6
8407.0,8407.0,3.2599747E-9
8408.0,8408.0,0.029645178
8409.0,8409.0,0.19016603
8410.0,8410.0,3.5010497E-9
8411.0,8411.0,8.7245934E-7
8412.0,8412.0,0.0028639508
8413.0,8413.0,1.1199877E-4
8414.0,8414.0,1.2363496E-5
8415.0,8415.0,4.1578296E-10
8416.0,8416.0,6.7991878E-6
8417.0,8417.0,2.463131E-6
8418.0,8418.0,7.518442E-6
8419.0,8419.0,8.748674E-7
8420.0,8420.0,5.393549E-4
8421.0,8421.0,1.7685231E-10
8422.0,8422.0,0.008437478
8423.0,8423.0,0.14630973
8424.0,8424.0,4.7816998E-6
8425.0,8425.0,8.123517E-8
8426.0,8426.0,7.141063E-4
8427.0,8427.0,2.6981207E-8
8428.0,8428.0,7.912847E-5
8429.0,8429.0,8.674462E-5
8430.0,8430.0,1.7439124E-8
8431.0,8431.0,0.0027726793
8432.0,8432.0,0.0018951335
8433.0,8433.0,8.816954E-9
8434.0,8434.0,9.030709E-5
8435.0,8435.0,2.6598346E-4
8436.0,8436.0,7.102E-5
8437.0,8437.0,2.5354718E-11
8438.0,8438.0,0.028859094
8439.0,8439.0,1.15605675E-4
8440.0,8440.0,5.0764054E-4
8441.0,8441.0,0.0019826596
8442.0,8442.0,0.0020932483
8443.0,8443.0,4.4740128E-7
8444.0,8444.0,1.3371902E-4
8445.0,8445.0,0.007179963
8446.0,8446.0,8.158656E-6
8447.0,8447.0,7.221509E-6
8448.0,8448.0,0.005055651
8449.0,8449.0,3.1034294E-6
8450.0,8450.0,4.778511E-12
8451.0,8451.0,0.10574362
8452.0,8452.0,5.55822E-9
8453.0,8453.0,1.04048966E-4
8454.0,8454.0,0.0057461993
8455.0,8455.0,1.0296682E-5
8456.0,8456.0,3.9809214E-7
8457.0,8457.0,6.1953237E-6
8458.0,8458.0,1.0370243E-5
8459.0,8459.0,6.098059E-6
8460.0,8460.0,4.929002E-6
8461.0,8461.0,1.0522311E-5
8462.0,8462.0,4.8302207E-4
8463.0,8463.0,0.0022616906
8464.0,8464.0,1.08502096E-10
8465.0,8465.0,1.0165019E-8
8466.0,8466.0,2.1254258E-5
8467.0,8467.0,6.0051406E-4
8468.0,8468.0,5.1595423E-5
8469.0,8469.0,2.3113848E-6
8470.0,8470.0,7.9411366E-5
8471.0,8471.0,3.5873603E-4
8472.0,8472.0,4.5629504E-6
8473.0,8473.0,8.5825316E-4
8474.0,8474.0,8.735759E-8
8475.0,8475.0,2.2281177E-11
8476.0,8476.0,4.4313187E-4
8477.0,8477.0,1.8821289E-4
8478.0,8478.0,6.0956154E-7
8479.0,8479.0,8.9492154E-5
8480.0,8480.0,1.7469372E-6
8481.0,8481.0,3.1774684E-6
8482.0,8482.0,5.936977E-4
8483.0,8483.0,0.040682018
8484.0,8484.0,2.3735745E-4
8485.0,8485.0,1.0859628E-9
8486.0,8486.0,1.6048252E-4
8487.0,8487.0,5.980092E-4
8488.0,8488.0,2.6000018E-4
8489.0,8489.0,8.2422036E-7
8490.0,8490.0,5.932162E-5
8491.0,8491.0,4.3962594E-8
8492.0,8492.0,0.005026977
8493.0,8493.0,1.991468E-9
8494.0,8494.0,1.1530799E-8
8495.0,8495.0,9.796478E-5
8496.0,8496.0,2.541792E-5
8497.0,8497.0,3.7456932E-4
8498.0,8498.0,3.3122604E-4
8499.0,8499.0,5.996226E-11
8500.0,8500.0,1.6915944E-4
8501.0,8501.0,0.08458235
8502.0,8502.0,5.4222535E-5
8503.0,8503.0,3.1026445E-8
8504.0,8504.0,1.6735867E-5
8505.0,8505.0,2.7856557E-4
8506.0,8506.0,1.2108773E-5
8507.0,8507.0,5.739081E-4
8508.0,8508.0,1.4843741E-7
8509.0,8509.0,4.1637602E-8
8510.0,8510.0,0.0051511186
8511.0,8511.0,3.8184226E-4
8512.0,8512.0,2.3335026E-4
8513.0,8513.0,0.00440117
8514.0,8514.0,0.02691775
8515.0,8515.0,0.0024726046
8516.0,8516.0,8.052101E-10
8517.0,8517.0,4.993357E-4
8518.0,8518.0,4.24398E-8
8519.0,8519.0,4.515747E-4
8520.0,8520.0,1.6393213E-7
8521.0,8521.0,0.0030686902
8522.0,8522.0,9.545507E-6
8523.0,8523.0,1.8236336E-6
8524.0,8524.0,2.4767884E-4
8525.0,8525.0,6.253577E-4
8526.0,8526.0,2.9684733E-7
8527.0,8527.0,7.886837E-5
8528.0,8528.0,0.0010808219
8529.0,8529.0,6.9700064E-7
8530.0,8530.0,1.5712111E-7
8531.0,8531.0,6.240537E-6
8532.0,8532.0,0.28448656
8533.0,8533.0,7.044344E-4
8534.0,8534.0,6.07292E-14
8535.0,8535.0,1.9895688E-6
8536.0,8536.0,0.0012218264
8537.0,8537.0,9.986647E-5
8538.0,8538.0,5.6752483E-6
8539.0,8539.0,3.2130913E-8
8540.0,8540.0,0.004880616
8541.0,8541.0,5.5654273E-5
8542.0,8542.0,6.161577E-6
8543.0,8543.0,0.0040092235
8544.0,8544.0,0.0044571627
8545.0,8545.0,6.125886E-5
8546.0,8546.0,5.953139E-6
8547.0,8547.0,0.041694522
8548.0,8548.0,0.0017970164
8549.0,8549.0,3.490926E-5
8550.0,8550.0,6.988193E-9
8551.0,8551.0,0.002169006
8552.0,8552.0,8.5742995E-6
8553.0,8553.0,1.7663986E-6
8554.0,8554.0,8.098992E-7
8555.0,8555.0,4.4128954E-4
8556.0,8556.0,4.420869E-9
8557.0,8557.0,1.1643867E-4
8558.0,8558.0,7.576041E-7
8559.0,8559.0,2.338168E-7
8560.0,8560.0,3.1590255E-4
8561.0,8561.0,0.018920885
8562.0,8562.0,1.051094E-6
8563.0,8563.0,6.955157E-4
8564.0,8564.0,0.0034666
8565.0,8565.0,0.13430321
8566.0,8566.0,7.186009E-9
8567.0,8567.0,2.9224084E-5
8568.0,8568.0,3.1726233E-10
8569.0,8569.0,1.129496E-6
8570.0,8570.0,1.4589403E-7
8571.0,8571.0,2.3429771E-4
8572.0,8572.0,1.0187904E-6
8573.0,8573.0,0.0045584734
8574.0,8574.0,0.0010621594
8575.0,8575.0,6.508205E-11
8576.0,8576.0,0.0011563274
8577.0,8577.0,2.4602684E-6
8578.0,8578.0,3.0880964E-11
8579.0,8579.0,0.036801316
8580.0,8580.0,1.0313972E-13
8581.0,8581.0,4.7869686E-4
8582.0,8582.0,6.7974283E-6
8583.0,8583.0,3.0366718E-5
8584.0,8584.0,1.2172454E-6
8585.0,8585.0,2.5669238E-4
8586.0,8586.0,4.7062254E-5
8587.0,8587.0,0.02317933
8588.0,8588.0,1.7328831E-4
8589.0,8589.0,1.3590974E-5
8590.0,8590.0,0.0016252381
8591.0,8591.0,4.805488E-10
8592.0,8592.0,1.7870438E-10
8593.0,8593.0,0.0012627578
8594.0,8594.0,7.5128955E-5
8595.0,8595.0,1.13845E-5
8596.0,8596.0,4.1360927E-6
8597.0,8597.0,6.5925826E-7
8598.0,8598.0,8.2367446E-13
8599.0,8599.0,1.3486803E-7
8600.0,8600.0,6.6447734E-7
8601.0,8601.0,2.7406017E-7
8602.0,8602.0,0.0049358597
8603.0,8603.0,0.041160863
8604.0,8604.0,1.1073389E-4
8605.0,8605.0,0.0043009017
8606.0,8606.0,0.0020998893
8607.0,8607.0,1.3069624E-7
8608.0,8608.0,6.152367E-5
8609.0,8609.0,8.8016875E-4
8610.0,8610.0,0.007828725
8611.0,8611.0,1.1119454E-4
8612.0,8612.0,2.8012635E-4
8613.0,8613.0,2.9572193E-5
8614.0,8614.0,7.942382E-8
8615.0,8615.0,1.5152805E-4
8616.0,8616.0,2.5341897E-5
8617.0,8617.0,1.5820625E-6
8618.0,8618.0,8.081347E-11
8619.0,8619.0,0.008514062
8620.0,8620.0,2.2528435E-5
8621.0,8621.0,2.2579104E-6
8622.0,8622.0,0.0036469449
8623.0,8623.0,3.194994E-5
8624.0,8624.0,1.5128969E-4
8625.0,8625.0,0.0014805709
8626.0,8626.0,5.475081E-8
8627.0,8627.0,1.0705881E-12
8628.0,8628.0,5.942378E-6
8629.0,8629.0,9.197834E-5
8630.0,8630.0,0.6147959
8631.0,8631.0,1.937908E-6
