x,y,species_4 cloglog values
7909.0,7909.0,6.6347334E-6
7910.0,7910.0,3.2180475E-7
7911.0,7911.0,5.4019533E-6
7912.0,7912.0,0.11729385
7913.0,7913.0,5.700072E-5
7914.0,7914.0,1.2908482E-5
7915.0,7915.0,0.042940278
7916.0,7916.0,0.0027908413
7917.0,7917.0,1.1982551E-7
7918.0,7918.0,0.0016652942
7919.0,7919.0,0.003511784
7920.0,7920.0,0.0018292619
7921.0,7921.0,1.4522405E-7
7922.0,7922.0,2.2857457E-5
7923.0,7923.0,4.5910253E-10
7924.0,7924.0,3.8239133E-4
7925.0,7925.0,2.021999E-8
7926.0,7926.0,3.2941492E-7
7927.0,7927.0,0.0034968557
7928.0,7928.0,7.416719E-6
7929.0,7929.0,2.2620255E-4
7930.0,7930.0,0.012970077
7931.0,7931.0,5.50032E-10
7932.0,7932.0,8.3634304E-4
7933.0,7933.0,1.2164287E-4
7934.0,7934.0,4.945966E-4
7935.0,7935.0,0.00480605
7936.0,7936.0,4.3376352E-4
7937.0,7937.0,7.56497E-8
7938.0,7938.0,1.637503E-5
7939.0,7939.0,2.3491748E-5
7940.0,7940.0,7.835006E-4
7941.0,7941.0,1.0690223E-4
7942.0,7942.0,3.6617395E-4
7943.0,7943.0,9.926192E-4
7944.0,7944.0,0.002478166
7945.0,7945.0,6.899015E-7
7946.0,7946.0,4.3594555E-4
7947.0,7947.0,4.798766E-7
7948.0,7948.0,0.018966688
7949.0,7949.0,0.17796943
7950.0,7950.0,1.9075605E-5
7951.0,7951.0,1.3650654E-6
7952.0,7952.0,1.3013839E-5
7953.0,7953.0,1.2817998E-4
7954.0,7954.0,1.3894872E-6
7955.0,7955.0,4.234464E-6
7956.0,7956.0,0.0013932196
7957.0,7957.0,1.6798747E-4
7958.0,7958.0,6.142066E-7
7959.0,7959.0,3.1673734E-4
7960.0,7960.0,0.007519235
7961.0,7961.0,8.443884E-7
7962.0,7962.0,4.013466E-7
7963.0,7963.0,9.2274434E-4
7964.0,7964.0,2.1628919E-6
7965.0,7965.0,2.2480444E-7
7966.0,7966.0,7.569789E-4
7967.0,7967.0,1.01298365E-8
7968.0,7968.0,1.2781107E-9
7969.0,7969.0,4.7132075E-5
7970.0,7970.0,8.656409E-12
7971.0,7971.0,4.4328682E-4
7972.0,7972.0,8.725128E-5
7973.0,7973.0,1.3273335E-7
7974.0,7974.0,3.8021915E-6
7975.0,7975.0,4.545497E-8
7976.0,7976.0,0.03384331
7977.0,7977.0,4.064794E-5
7978.0,7978.0,0.092383005
7979.0,7979.0,8.352609E-4
7980.0,7980.0,3.6340177E-7
7981.0,7981.0,1.1584117E-5
7982.0,7982.0,0.0057624946
7983.0,7983.0,4.895717E-4
7984.0,7984.0,9.858713E-8
7985.0,7985.0,2.0823862E-7
7986.0,7986.0,4.543334E-6
7987.0,7987.0,2.0570437E-6
7988.0,7988.0,3.1303827E-4
7989.0,7989.0,3.4155812E-6
7990.0,7990.0,1.3991012E-4
7991.0,7991.0,3.7691427E-6
7992.0,7992.0,5.011932E-8
7993.0,7993.0,7.2423805E-9
7994.0,7994.0,0.07763918
7995.0,7995.0,0.009778312
7996.0,7996.0,1.7937776E-4
7997.0,7997.0,0.004223134
7998.0,7998.0,8.7174325E-4
7999.0,7999.0,1.6003654E-10
8000.0,8000.0,0.080588765
8001.0,8001.0,6.76035E-7
8002.0,8002.0,0.10770205
8003.0,8003.0,3.7754144E-5
8004.0,8004.0,1.4936853E-5
8005.0,8005.0,3.835009E-4
8006.0,8006.0,3.3304954E-5
8007.0,8007.0,0.014264677
8008.0,8008.0,1.5991747E-6
8009.0,8009.0,0.004181463
8010.0,8010.0,6.377543E-7
8011.0,8011.0,0.004906263
8012.0,8012.0,1.0349943E-11
8013.0,8013.0,2.6846387E-6
8014.0,8014.0,2.1128086E-5
8015.0,8015.0,7.493656E-9
8016.0,8016.0,1.0900511E-6
8017.0,8017.0,1.2144605E-7
8018.0,8018.0,0.012506561
8019.0,8019.0,9.291969E-6
8020.0,8020.0,5.6782813E-4
8021.0,8021.0,0.0013233242
8022.0,8022.0,0.0052289073
8023.0,8023.0,0.00217186
8024.0,8024.0,1.7980779E-4
8025.0,8025.0,8.724039E-7
8026.0,8026.0,3.6788595E-4
8027.0,8027.0,2.2271716E-7
8028.0,8028.0,6.447231E-6
8029.0,8029.0,4.6340338E-5
8030.0,8030.0,1.951618E-8
8031.0,8031.0,0.01781229
8032.0,8032.0,2.709745E-4
8033.0,8033.0,4.738438E-8
8034.0,8034.0,5.2216373E-9
8035.0,8035.0,4.464571E-10
8036.0,8036.0,0.09600097
8037.0,8037.0,0.14379834
8038.0,8038.0,4.5221853E-9
8039.0,8039.0,2.6903908E-5
8040.0,8040.0,3.0124224E-7
8041.0,8041.0,0.40243843
8042.0,8042.0,0.026379025
8043.0,8043.0,1.7763769E-4
8044.0,8044.0,1.1370358E-4
8045.0,8045.0,5.5320896E-7
8046.0,8046.0,6.488122E-9
8047.0,8047.0,6.627261E-5
8048.0,8048.0,5.1479105E-7
8049.0,8049.0,3.9815428E-4
8050.0,8050.0,1.618973E-9
8051.0,8051.0,0.0011969402
8052.0,8052.0,6.213553E-10
8053.0,8053.0,8.17064E-5
8054.0,8054.0,2.4914044E-8
8055.0,8055.0,0.0021357213
8056.0,8056.0,5.027617E-6
8057.0,8057.0,0.001567878
8058.0,8058.0,1.969756E-7
8059.0,8059.0,0.0013564922
8060.0,8060.0,1.7366756E-5
8061.0,8061.0,6.4807075E-8
8062.0,8062.0,0.41467035
8063.0,8063.0,8.827191E-4
8064.0,8064.0,9.600408E-5
8065.0,8065.0,5.0761028E-6
8066.0,8066.0,2.8940129E-5
8067.0,8067.0,1.3556721E-5
8068.0,8068.0,1.10672005E-8
8069.0,8069.0,2.7052414E-7
8070.0,8070.0,7.391229E-7
8071.0,8071.0,0.06694653
8072.0,8072.0,2.999597E-6
8073.0,8073.0,0.005586393
8074.0,8074.0,5.949087E-5
8075.0,8075.0,0.07462736
8076.0,8076.0,7.67941E-4
8077.0,8077.0,0.0069810925
8078.0,8078.0,2.0116931E-6
8079.0,8079.0,2.3430614E-5
8080.0,8080.0,0.72117156
8081.0,8081.0,7.2481576E-5
8082.0,8082.0,4.116999E-7
8083.0,8083.0,0.0011747445
8084.0,8084.0,0.0017891588
8085.0,8085.0,0.0068950746
8086.0,8086.0,5.6849462E-8
8087.0,8087.0,0.015554599
8088.0,8088.0,0.001385887
8089.0,8089.0,0.0013277307
8090.0,8090.0,7.386114E-6
8091.0,8091.0,1.9226853E-10
8092.0,8092.0,7.420783E-9
8093.0,8093.0,3.190957E-4
8094.0,8094.0,5.49192E-6
8095.0,8095.0,7.4059394E-4
8096.0,8096.0,0.01567458
8097.0,8097.0,6.4204596E-7
8098.0,8098.0,0.25103724
8099.0,8099.0,8.618887E-6
8100.0,8100.0,1.1159633E-6
8101.0,8101.0,8.0135374E-7
8102.0,8102.0,3.571869E-4
8103.0,8103.0,1.97565E-7
8104.0,8104.0,7.408829E-11
8105.0,8105.0,7.865668E-5
8106.0,8106.0,0.0013081025
8107.0,8107.0,3.2758185E-6
8108.0,8108.0,0.0015685812
8109.0,8109.0,1.0539489E-5
8110.0,8110.0,1.77943E-5
8111.0,8111.0,3.3759304E-7
8112.0,8112.0,3.6900383E-4
8113.0,8113.0,1.9975688E-4
8114.0,8114.0,5.6590536E-4
8115.0,8115.0,0.0010645867
8116.0,8116.0,9.4057916E-4
8117.0,8117.0,0.017341081
8118.0,8118.0,1.4001005E-5
8119.0,8119.0,6.627476E-5
8120.0,8120.0,1.3329495E-5
8121.0,8121.0,8.8530546E-4
8122.0,8122.0,2.0308111E-7
8123.0,8123.0,3.1519964E-4
8124.0,8124.0,7.675558E-8
8125.0,8125.0,7.6136864E-8
8126.0,8126.0,2.2272728E-10
8127.0,8127.0,0.017777834
8128.0,8128.0,7.1759534E-4
8129.0,8129.0,1.31764E-4
8130.0,8130.0,6.007838E-4
8131.0,8131.0,0.0035968504
8132.0,8132.0,1.7344479E-5
8133.0,8133.0,5.460571E-7
8134.0,8134.0,5.4948455E-6
8135.0,8135.0,2.0635138E-5
8136.0,8136.0,3.650522E-8
8137.0,8137.0,1.1196353E-9
8138.0,8138.0,1.2253728E-9
8139.0,8139.0,5.6117665E-6
8140.0,8140.0,8.401399E-6
8141.0,8141.0,0.012829704
8142.0,8142.0,8.500156E-5
8143.0,8143.0,4.1527013E-9
8144.0,8144.0,0.0065579107
8145.0,8145.0,8.931381E-6
8146.0,8146.0,7.435128E-7
8147.0,8147.0,0.0038429787
8148.0,8148.0,2.6731364E-5
8149.0,8149.0,1.3061259E-4
8150.0,8150.0,1.2098819E-5
8151.0,8151.0,0.0027237465
8152.0,8152.0,3.9752568E-10
8153.0,8153.0,0.0014598323
8154.0,8154.0,0.0013324771
8155.0,8155.0,0.39334998
8156.0,8156.0,1.5774655E-6
8157.0,8157.0,1.91033E-8
8158.0,8158.0,3.1652542E-7
8159.0,8159.0,0.0024806263
8160.0,8160.0,2.232218E-9
8161.0,8161.0,1.8479662E-12
8162.0,8162.0,2.6652508E-6
8163.0,8163.0,2.5092228E-5
8164.0,8164.0,6.612546E-8
8165.0,8165.0,1.7322129E-6
8166.0,8166.0,6.6458495E-5
8167.0,8167.0,1.6196536E-4
8168.0,8168.0,4.6403753E-4
8169.0,8169.0,8.16164E-5
8170.0,8170.0,4.3905438E-8
8171.0,8171.0,1.6003635E-9
8172.0,8172.0,0.0029298263
8173.0,8173.0,0.002164728
8174.0,8174.0,0.0020857214
8175.0,8175.0,1.3677831E-4
8176.0,8176.0,1.1697225E-6
8177.0,8177.0,0.027258793
8178.0,8178.0,2.2968243E-6
8179.0,8179.0,2.3192115E-4
8180.0,8180.0,3.0651896E-5
8181.0,8181.0,0.016107012
8182.0,8182.0,1.7884008E-9
8183.0,8183.0,0.0033981113
8184.0,8184.0,3.5205705E-8
8185.0,8185.0,1.9190334E-6
8186.0,8186.0,4.76256E-8
8187.0,8187.0,9.999604E-6
8188.0,8188.0,1.2027885E-4
8189.0,8189.0,0.0022750888
8190.0,8190.0,1.895206E-8
8191.0,8191.0,2.8442293E-5
8192.0,8192.0,5.0122984E-4
8193.0,8193.0,5.107914E-12
8194.0,8194.0,0.18526532
8195.0,8195.0,1.5316155E-9
8196.0,8196.0,1.6653345E-15
8197.0,8197.0,3.845145E-4
8198.0,8198.0,4.7934638E-8
8199.0,8199.0,0.061074506
8200.0,8200.0,4.571784E-6
8201.0,8201.0,3.5641404E-4
8202.0,8202.0,9.275933E-8
8203.0,8203.0,1.5829671E-11
8204.0,8204.0,1.667999E-8
8205.0,8205.0,4.2952434E-4
8206.0,8206.0,1.1115288E-4
8207.0,8207.0,0.0041225622
8208.0,8208.0,1.25877095E-5
8209.0,8209.0,1.7218832E-4
8210.0,8210.0,5.8591354E-11
8211.0,8211.0,1.0020724E-9
8212.0,8212.0,3.8586237E-4
8213.0,8213.0,0.0042051566
8214.0,8214.0,2.4118523E-7
8215.0,8215.0,2.727322E-4
8216.0,8216.0,1.2093217E-4
8217.0,8217.0,0.75911546
8218.0,8218.0,7.1447907E-6
8219.0,8219.0,3.9136108E-8
8220.0,8220.0,2.5672513E-9
8221.0,8221.0,1.8601199E-8
8222.0,8222.0,1.5527581E-5
8223.0,8223.0,0.7597368
8224.0,8224.0,8.1609204E-7
8225.0,8225.0,2.2640535E-8
8226.0,8226.0,2.4518257E-4
8227.0,8227.0,0.10581706
8228.0,8228.0,1.2263193E-4
8229.0,8229.0,5.652097E-7
8230.0,8230.0,0.034354415
8231.0,8231.0,0.010765714
8232.0,8232.0,1.0542793E-5
8233.0,8233.0,1.2215448E-9
8234.0,8234.0,1.4721057E-5
8235.0,8235.0,2.0021584E-8
8236.0,8236.0,0.0017836681
8237.0,8237.0,1.5344622E-5
8238.0,8238.0,0.0017912757
8239.0,8239.0,0.0035216103
8240.0,8240.0,0.0015232511
8241.0,8241.0,2.4761748E-11
8242.0,8242.0,3.5333372E-8
8243.0,8243.0,1.7066243E-6
8244.0,8244.0,6.486635E-6
8245.0,8245.0,0.006457816
8246.0,8246.0,3.4457727E-8
8247.0,8247.0,2.8931515E-4
8248.0,8248.0,7.2605224E-5
8249.0,8249.0,1.1734813E-10
8250.0,8250.0,4.716087E-4
8251.0,8251.0,7.3915953E-9
8252.0,8252.0,0.025056317
8253.0,8253.0,1.7765636E-8
8254.0,8254.0,0.115709215
8255.0,8255.0,0.4225569
8256.0,8256.0,5.887425E-4
8257.0,8257.0,1.2677049E-8
8258.0,8258.0,5.2488913E-6
8259.0,8259.0,0.003847904
8260.0,8260.0,6.74009E-7
8261.0,8261.0,6.487266E-7
8262.0,8262.0,7.141954E-11
8263.0,8263.0,0.063155614
8264.0,8264.0,3.668412E-6
8265.0,8265.0,1.739665E-8
8266.0,8266.0,3.8778784E-5
8267.0,8267.0,4.782609E-6
8268.0,8268.0,1.3114825E-4
8269.0,8269.0,7.756695E-4
8270.0,8270.0,7.2509145E-8
8271.0,8271.0,7.558657E-9
8272.0,8272.0,0.061094884
8273.0,8273.0,6.6657385E-8
8274.0,8274.0,4.413498E-4
8275.0,8275.0,0.12359189
8276.0,8276.0,1.2389525E-5
8277.0,8277.0,0.23226209
8278.0,8278.0,4.2668934E-4
8279.0,8279.0,1.7399016E-5
8280.0,8280.0,8.898793E-6
8281.0,8281.0,3.0186604E-4
8282.0,8282.0,2.480578E-4
8283.0,8283.0,4.264512E-4
8284.0,8284.0,2.2605819E-7
8285.0,8285.0,0.011432517
8286.0,8286.0,1.0383784E-5
8287.0,8287.0,0.048295934
8288.0,8288.0,2.0620637E-6
8289.0,8289.0,7.1810933E-7
8290.0,8290.0,0.0016741013
8291.0,8291.0,0.0073855803
8292.0,8292.0,1.6513499E-6
8293.0,8293.0,1.2659058E-6
8294.0,8294.0,1.01929756E-4
8295.0,8295.0,0.010615236
8296.0,8296.0,1.2659439E-5
8297.0,8297.0,2.4893343E-10
8298.0,8298.0,3.6407876E-6
8299.0,8299.0,3.044081E-6
8300.0,8300.0,6.567611E-10
8301.0,8301.0,0.0020026488
8302.0,8302.0,1.1391355E-7
8303.0,8303.0,2.7746722E-5
8304.0,8304.0,9.744195E-7
8305.0,8305.0,1.70895E-5
8306.0,8306.0,5.4159996E-9
8307.0,8307.0,3.504553E-8
8308.0,8308.0,0.16302207
8309.0,8309.0,0.013860455
8310.0,8310.0,2.4871838E-9
8311.0,8311.0,1.17243735E-5
8312.0,8312.0,2.0325961E-4
8313.0,8313.0,2.5934135E-4
8314.0,8314.0,1.2133571E-4
8315.0,8315.0,2.2343878E-8
8316.0,8316.0,6.1710686E-8
8317.0,8317.0,1.7830724E-5
8318.0,8318.0,1.6297403E-6
8319.0,8319.0,5.15387E-8
8320.0,8320.0,0.13247566
8321.0,8321.0,5.8340804E-5
8322.0,8322.0,0.0041770376
8323.0,8323.0,1.7568834E-4
8324.0,8324.0,0.0025161558
8325.0,8325.0,8.91592E-9
8326.0,8326.0,3.5614794E-5
8327.0,8327.0,0.0040522907
8328.0,8328.0,3.2934057E-8
8329.0,8329.0,4.304392E-6
8330.0,8330.0,2.0506354E-6
8331.0,8331.0,1.4687683E-4
8332.0,8332.0,1.9623757E-4
8333.0,8333.0,0.049576346
8334.0,8334.0,1.26639925E-5
8335.0,8335.0,5.1800804E-9
8336.0,8336.0,3.3004621E-6
8337.0,8337.0,2.2845041E-9
8338.0,8338.0,2.3554242E-6
8339.0,8339.0,1.7689921E-5
8340.0,8340.0,0.008166916
8341.0,8341.0,1.330684E-4
8342.0,8342.0,7.697074E-10
8343.0,8343.0,0.0020012457
8344.0,8344.0,3.3948233E-10
8345.0,8345.0,0.005637465
8346.0,8346.0,9.983765E-4
8347.0,8347.0,0.15379395
8348.0,8348.0,4.8194053E-8
8349.0,8349.0,8.073842E-6
8350.0,8350.0,0.0070389444
8351.0,8351.0,1.278339E-7
8352.0,8352.0,0.008279527
8353.0,8353.0,2.3059185E-6
8354.0,8354.0,2.2305916E-5
8355.0,8355.0,2.0529399E-7
8356.0,8356.0,2.0981989E-4
8357.0,8357.0,9.701423E-7
8358.0,8358.0,1.5111645E-8
8359.0,8359.0,1.1452707E-8
8360.0,8360.0,0.9371889
8361.0,8361.0,1.7683146E-9
8362.0,8362.0,2.4740543E-11
8363.0,8363.0,9.075144E-5
8364.0,8364.0,0.003756153
8365.0,8365.0,4.7848218E-5
8366.0,8366.0,4.1563766E-8
8367.0,8367.0,1.4824151E-4
8368.0,8368.0,0.0010943525
8369.0,8369.0,2.7745378E-5
8370.0,8370.0,0.0019379056
8371.0,8371.0,6.141419E-5
8372.0,8372.0,2.699594E-7
8373.0,8373.0,5.6449223E-9
8374.0,8374.0,0.0030017393
8375.0,8375.0,0.012472377
8376.0,8376.0,6.262034E-4
8377.0,8377.0,2.6640965E-4
8378.0,8378.0,1.7696492E-9
8379.0,8379.0,3.9019545E-7
8380.0,8380.0,3.7551834E-4
8381.0,8381.0,8.4115454E-4
8382.0,8382.0,2.1183948E-4
8383.0,8383.0,7.9591945E-7
8384.0,8384.0,0.0013553645
8385.0,8385.0,0.0040314863
8386.0,8386.0,6.195127E-4
8387.0,8387.0,1.2432585E-7
8388.0,8388.0,1.7454791E-5
8389.0,8389.0,5.9404886E-7
8390.0,8390.0,1.3593203E-5
8391.0,8391.0,0.0029053616
8392.0,8392.0,5.784756E-5
8393.0,8393.0,4.933192E-7
8394.0,8394.0,1.4199373E-4
8395.0,8395.0,1.347078E-11
8396.0,8396.0,1.1540966E-4
8397.0,8397.0,0.020437932
8398.0,8398.0,0.012703613
8399.0,8399.0,1.3864026E-4
8400.0,8400.0,1.1662116E-11
8401.0,8401.0,9.8836914E-8
8402.0,8402.0,0.02606358
8403.0,8403.0,3.3320427E-7
8404.0,8404.0,1.961573E-4
8405.0,8405.0,1.0357332E-6
8406.0,8406.0,1.3915933E-5
8407.0,8407.0,3.5108292E-9
8408.0,8408.0,0.037709054
8409.0,8409.0,0.190308
8410.0,8410.0,4.134483E-9
8411.0,8411.0,8.307045E-7
8412.0,8412.0,0.002653014
8413.0,8413.0,7.904053E-5
8414.0,8414.0,9.621464E-6
8415.0,8415.0,4.583578E-10
8416.0,8416.0,6.727592E-6
8417.0,8417.0,2.2486447E-6
8418.0,8418.0,6.888766E-6
8419.0,8419.0,2.018754E-6
8420.0,8420.0,7.309451E-4
8421.0,8421.0,1.8785118E-10
8422.0,8422.0,0.0077046086
8423.0,8423.0,0.15313816
8424.0,8424.0,8.053428E-6
8425.0,8425.0,6.448665E-8
8426.0,8426.0,5.8015663E-4
8427.0,8427.0,6.4039945E-8
8428.0,8428.0,1.0985725E-4
8429.0,8429.0,8.3502426E-5
8430.0,8430.0,1.8663311E-8
8431.0,8431.0,0.0064241784
8432.0,8432.0,0.0018279001
8433.0,8433.0,2.4052781E-8
8434.0,8434.0,5.1048282E-5
8435.0,8435.0,2.172824E-4
8436.0,8436.0,7.610803E-5
8437.0,8437.0,6.6116335E-11
8438.0,8438.0,0.03334905
8439.0,8439.0,1.4106327E-4
8440.0,8440.0,7.736814E-4
8441.0,8441.0,0.0018893927
8442.0,8442.0,0.0024914704
8443.0,8443.0,1.1514143E-6
8444.0,8444.0,1.7782908E-4
8445.0,8445.0,0.008578017
8446.0,8446.0,6.916378E-6
8447.0,8447.0,7.681687E-6
8448.0,8448.0,0.005993716
8449.0,8449.0,5.46204E-6
8450.0,8450.0,1.3006818E-11
8451.0,8451.0,0.13552648
8452.0,8452.0,6.3525594E-9
8453.0,8453.0,8.366708E-5
8454.0,8454.0,0.0025686433
8455.0,8455.0,1.0334627E-5
8456.0,8456.0,1.1987133E-6
8457.0,8457.0,6.5560585E-6
8458.0,8458.0,1.165997E-5
8459.0,8459.0,1.3574342E-5
8460.0,8460.0,4.9334585E-6
8461.0,8461.0,1.4666014E-5
8462.0,8462.0,4.6070263E-4
8463.0,8463.0,0.00208068
8464.0,8464.0,5.675178E-10
8465.0,8465.0,4.0964952E-8
8466.0,8466.0,2.5031992E-5
8467.0,8467.0,3.551122E-4
8468.0,8468.0,5.7936617E-5
8469.0,8469.0,2.3754415E-6
8470.0,8470.0,8.549654E-5
8471.0,8471.0,6.1954325E-4
8472.0,8472.0,4.866835E-6
8473.0,8473.0,6.4451096E-4
8474.0,8474.0,4.4229392E-7
8475.0,8475.0,9.466139E-11
8476.0,8476.0,5.0435826E-4
8477.0,8477.0,1.2728275E-4
8478.0,8478.0,1.2855305E-6
8479.0,8479.0,1.4265861E-4
8480.0,8480.0,2.1010858E-6
8481.0,8481.0,3.3717104E-6
8482.0,8482.0,5.6707126E-4
8483.0,8483.0,0.060905892
8484.0,8484.0,2.2266032E-4
8485.0,8485.0,1.2032473E-9
8486.0,8486.0,2.2182145E-4
8487.0,8487.0,8.8553765E-4
8488.0,8488.0,2.923266E-4
8489.0,8489.0,6.356836E-7
8490.0,8490.0,6.169633E-5
8491.0,8491.0,4.2411735E-8
8492.0,8492.0,0.0030770851
8493.0,8493.0,2.1117978E-9
8494.0,8494.0,1.1500996E-8
8495.0,8495.0,7.490682E-5
8496.0,8496.0,2.4606497E-5
8497.0,8497.0,3.3492787E-4
8498.0,8498.0,0.0012480812
8499.0,8499.0,6.539291E-11
8500.0,8500.0,2.771437E-4
8501.0,8501.0,0.0912242
8502.0,8502.0,1.13026916E-4
8503.0,8503.0,7.549026E-8
8504.0,8504.0,1.7570466E-5
8505.0,8505.0,2.2921103E-4
8506.0,8506.0,1.4538146E-5
8507.0,8507.0,3.5462642E-4
8508.0,8508.0,2.4143637E-7
8509.0,8509.0,4.0570807E-8
8510.0,8510.0,0.0054871957
8511.0,8511.0,4.1119795E-4
8512.0,8512.0,2.2053496E-4
8513.0,8513.0,0.0048980634
8514.0,8514.0,0.028599937
8515.0,8515.0,0.0027195243
8516.0,8516.0,6.5026395E-10
8517.0,8517.0,4.129993E-4
8518.0,8518.0,4.084103E-8
8519.0,8519.0,4.255322E-4
8520.0,8520.0,1.6647775E-7
8521.0,8521.0,0.0041761524
8522.0,8522.0,1.1337061E-5
8523.0,8523.0,2.8117076E-6
8524.0,8524.0,1.6123688E-4
8525.0,8525.0,9.685338E-4
8526.0,8526.0,3.3751166E-7
8527.0,8527.0,1.2660665E-4
8528.0,8528.0,0.0010461782
8529.0,8529.0,7.229592E-7
8530.0,8530.0,1.9005614E-6
8531.0,8531.0,8.247371E-6
8532.0,8532.0,0.33622462
8533.0,8533.0,3.4494593E-4
8534.0,8534.0,1.7141844E-13
8535.0,8535.0,4.260191E-6
8536.0,8536.0,0.0014069179
8537.0,8537.0,1.0062405E-4
8538.0,8538.0,5.3107756E-6
8539.0,8539.0,4.1842338E-8
8540.0,8540.0,0.0042587384
8541.0,8541.0,9.2191694E-5
8542.0,8542.0,7.407555E-6
8543.0,8543.0,0.0031066758
8544.0,8544.0,0.004875409
8545.0,8545.0,7.265119E-5
8546.0,8546.0,8.455153E-6
8547.0,8547.0,0.046479553
8548.0,8548.0,0.0028502303
8549.0,8549.0,3.1363183E-5
8550.0,8550.0,7.49076E-9
8551.0,8551.0,0.0020356562
8552.0,8552.0,7.500608E-6
8553.0,8553.0,4.9009714E-6
8554.0,8554.0,1.9714598E-6
8555.0,8555.0,3.8510756E-4
8556.0,8556.0,1.467028E-8
8557.0,8557.0,2.0725698E-4
8558.0,8558.0,1.0530315E-6
8559.0,8559.0,7.4623404E-7
8560.0,8560.0,3.941609E-4
8561.0,8561.0,0.026766615
8562.0,8562.0,8.0486257E-7
8563.0,8563.0,7.414046E-4
8564.0,8564.0,0.003597446
8565.0,8565.0,0.093654
8566.0,8566.0,5.1917324E-9
8567.0,8567.0,2.2223014E-5
8568.0,8568.0,3.1211878E-10
8569.0,8569.0,1.2792176E-6
8570.0,8570.0,1.9758807E-7
8571.0,8571.0,3.5989372E-4
8572.0,8572.0,7.128692E-7
8573.0,8573.0,0.0060429904
8574.0,8574.0,0.0015565944
8575.0,8575.0,8.981327E-11
8576.0,8576.0,0.0010109363
8577.0,8577.0,2.7865758E-6
8578.0,8578.0,3.3006375E-11
8579.0,8579.0,0.06926655
8580.0,8580.0,1.8585133E-13
8581.0,8581.0,3.3974438E-4
8582.0,8582.0,8.263616E-6
8583.0,8583.0,2.0958027E-5
8584.0,8584.0,3.0391436E-6
8585.0,8585.0,1.5980822E-4
8586.0,8586.0,3.489458E-5
8587.0,8587.0,0.027079562
8588.0,8588.0,3.27072E-4
8589.0,8589.0,1.5612533E-5
8590.0,8590.0,6.5977813E-4
8591.0,8591.0,4.979056E-10
8592.0,8592.0,2.008077E-10
8593.0,8593.0,0.0016506434
8594.0,8594.0,8.4502215E-5
8595.0,8595.0,8.94278E-6
8596.0,8596.0,3.915161E-6
8597.0,8597.0,5.152838E-6
8598.0,8598.0,2.0567992E-12
8599.0,8599.0,1.4537788E-7
8600.0,8600.0,1.6610393E-6
8601.0,8601.0,2.3818087E-7
8602.0,8602.0,0.0059063463
8603.0,8603.0,0.044160567
8604.0,8604.0,9.118289E-5
8605.0,8605.0,0.007206739
8606.0,8606.0,0.006076279
8607.0,8607.0,3.2165985E-7
8608.0,8608.0,7.8640696E-5
8609.0,8609.0,7.537603E-4
8610.0,8610.0,0.007210115
8611.0,8611.0,1.633923E-4
8612.0,8612.0,2.9397543E-4
8613.0,8613.0,4.7363228E-5
8614.0,8614.0,8.0898296E-8
8615.0,8615.0,1.3547104E-4
8616.0,8616.0,2.6457481E-5
8617.0,8617.0,4.066845E-6
8618.0,8618.0,1.8126822E-10
8619.0,8619.0,0.008683636
8620.0,8620.0,3.1283013E-5
8621.0,8621.0,3.768012E-6
8622.0,8622.0,0.0044418657
8623.0,8623.0,6.790674E-5
8624.0,8624.0,1.7020878E-4
8625.0,8625.0,0.0024530266
8626.0,8626.0,4.8451252E-8
8627.0,8627.0,1.7877921E-12
8628.0,8628.0,1.17576765E-5
8629.0,8629.0,8.8000364E-5
8630.0,8630.0,0.58273876
8631.0,8631.0,2.039285E-6
8632.0,8632.0,0.045206834
8633.0,8633.0,4.387631E-9
8634.0,8634.0,6.618374E-5
8635.0,8635.0,7.717358E-10
8636.0,8636.0,9.893066E-6
8637.0,8637.0,5.11836E-6
8638.0,8638.0,0.002091924
8639.0,8639.0,1.9356994E-4
8640.0,8640.0,3.2565447E-6
8641.0,8641.0,1.9639305E-7
8642.0,8642.0,1.7110362E-5
8643.0,8643.0,0.009921464
8644.0,8644.0,7.081591E-8
8645.0,8645.0,2.5937945E-4
8646.0,8646.0,4.069432E-5
8647.0,8647.0,9.727148E-5
8648.0,8648.0,4.9985164E-7
8649.0,8649.0,3.3462327E-6
8650.0,8650.0,0.009949841
8651.0,8651.0,3.56317E-7
8652.0,8652.0,0.0076206974
8653.0,8653.0,1.0926959E-6
8654.0,8654.0,2.684415E-4
8655.0,8655.0,0.0038055582
8656.0,8656.0,2.1090999E-4
8657.0,8657.0,3.0940973E-5
8658.0,8658.0,9.686551E-8
8659.0,8659.0,7.574927E-5
8660.0,8660.0,0.004338758
8661.0,8661.0,1.5180502E-5
8662.0,8662.0,0.0040686736
8663.0,8663.0,1.03678794E-4
8664.0,8664.0,1.9844026E-10
8665.0,8665.0,1.3364058E-4
8666.0,8666.0,5.128825E-6
8667.0,8667.0,6.332564E-5
8668.0,8668.0,6.583667E-11
8669.0,8669.0,8.5080705E-5
8670.0,8670.0,1.4609225E-4
8671.0,8671.0,4.1242172E-5
8672.0,8672.0,7.6000156E-6
8673.0,8673.0,0.0037367542
8674.0,8674.0,6.909529E-6
8675.0,8675.0,5.232437E-5
8676.0,8676.0,8.276099E-8
8677.0,8677.0,2.6555683E-6
8678.0,8678.0,1.16458534E-4
8679.0,8679.0,6.894921E-4
8680.0,8680.0,0.71971744
